LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.453770e-02,7.063158e-03,-2.973421e-02,1.106737e-01,-1.625816e+01,9.200000e+00,-9.430000e+01,-4.900000e+00,1.420529e-01,4.713947e-01,6.134789e-01,-1.662026e-01,-1.369534e+00,-3.000000e-01,-2.470000e+01,-3.000000e-01
8.573719e-02,5.163158e-03,-1.923421e-02,1.227737e-01,-1.856395e+01,7.300000e+00,-1.107000e+02,-2.900000e+00,1.599401e-01,4.581947e-01,5.695789e-01,-1.383026e-01,-7.590226e-01,-1.000000e-01,-2.600000e+01,4.000000e-01
1.003829e-01,-2.436842e-03,6.657895e-04,1.422737e-01,-2.084552e+01,4.600000e+00,-1.313000e+02,7.000000e-01,1.773629e-01,4.468947e-01,5.320789e-01,-1.113026e-01,-7.945448e-01,5.000000e-01,-1.800000e+01,-4.000000e-01
1.140805e-01,-1.203684e-02,2.366579e-02,1.634737e-01,-2.362440e+01,1.100000e+00,-1.535000e+02,4.700000e+00,1.929679e-01,4.264947e-01,4.979789e-01,-7.910263e-02,-2.543037e+00,-1.800000e+00,-8.900000e+00,-1.400000e+00
1.259826e-01,-2.173684e-02,4.336579e-02,1.864737e-01,-2.479266e+01,1.700000e+00,-1.799000e+02,8.600000e+00,2.150832e-01,4.065947e-01,4.657789e-01,-3.880263e-02,-3.035629e+00,-2.200000e+00,-5.300000e+00,-1.900000e+00
1.364811e-01,-3.133684e-02,5.426579e-02,2.135737e-01,-2.480276e+01,2.700000e+00,-1.945000e+02,1.090000e+01,2.392112e-01,3.831947e-01,4.976789e-01,3.197368e-03,-2.886133e+00,-2.000000e+00,-4.300000e+00,-1.900000e+00
1.421118e-01,-4.223684e-02,5.336579e-02,2.442737e-01,-2.522766e+01,6.500000e+00,-2.284000e+02,1.480000e+01,2.598254e-01,3.483947e-01,4.547789e-01,5.329737e-02,-2.777471e+00,-3.300000e+00,-2.000000e+00,-1.000000e+00
1.434797e-01,-5.453684e-02,4.586579e-02,2.815737e-01,-2.574075e+01,1.360000e+01,-2.700000e+02,1.720000e+01,8.425684e-02,8.509474e-02,2.427789e-01,3.189737e-02,-1.461059e+00,-2.500000e+00,-2.800000e+00,1.000000e-01
1.403894e-01,-6.133684e-02,3.576579e-02,3.217737e-01,-2.166097e+01,2.920000e+01,-3.214000e+02,1.960000e+01,2.912601e-02,3.929474e-02,4.037895e-02,7.797368e-03,-1.348123e+00,-2.600000e+00,-9.000000e-01,2.000000e-01
1.479456e-01,-3.263684e-02,2.716579e-02,3.519737e-01,-2.374188e+01,4.150000e+01,-3.663000e+02,1.370000e+01,3.915054e-03,6.489474e-02,4.707895e-02,-4.090263e-02,-1.932253e+00,-1.500000e+00,1.500000e+00,-1.400000e+00
1.489634e-01,-3.836842e-03,1.606579e-02,3.810737e-01,-2.360415e+01,4.150000e+01,-3.663000e+02,1.370000e+01,-2.864342e-03,6.879474e-02,3.107895e-02,-5.100263e-02,-1.132002e+00,-1.700000e+00,3.500000e+00,-4.000000e-01
1.949570e-01,9.016316e-02,1.626579e-02,3.922737e-01,-6.272298e+00,6.160000e+01,-3.511000e+02,9.600000e+00,1.387971e-03,5.909474e-02,4.197895e-02,-3.980263e-02,-2.035753e+00,-7.000000e-01,3.700000e+00,-2.200000e+00
2.709762e-01,2.178632e-01,5.196579e-02,3.859737e-01,3.597700e+01,1.035000e+02,-3.304000e+02,1.460000e+01,5.702169e-03,4.779474e-02,5.077895e-02,-2.730263e-02,-1.420900e+00,-1.700000e+00,2.600000e+00,-7.000000e-01
3.250118e-01,3.072632e-01,1.220658e-01,3.783737e-01,4.594532e+01,9.810000e+01,-3.001000e+02,3.590000e+01,7.249027e-03,4.289474e-02,5.127895e-02,-2.210263e-02,-8.336013e-01,-2.400000e+00,2.600000e+00,5.000000e-01
3.286832e-01,3.623632e-01,2.135658e-01,2.836737e-01,3.483505e+01,6.440000e+01,-2.578000e+02,6.640000e+01,5.298590e-03,3.889474e-02,5.237895e-02,-2.180263e-02,-5.670249e-01,-1.800000e+00,2.800000e+00,4.000000e-01
3.249096e-01,3.686632e-01,2.985658e-01,2.570737e-01,2.457799e+01,2.910000e+01,-1.390000e+02,6.860000e+01,2.669276e-03,3.479474e-02,5.257895e-02,-2.220263e-02,-3.851613e-01,-2.200000e+00,2.800000e+00,9.000000e-01
4.007812e-01,3.995632e-01,4.355658e-01,3.275737e-01,-9.672023e+00,-3.000000e+01,1.840000e+01,4.830000e+01,1.532895e-03,3.319474e-02,5.057895e-02,-2.240263e-02,-7.513495e-01,-2.200000e+00,2.000000e+00,5.000000e-01
3.455682e-01,2.772632e-01,5.760658e-01,3.955737e-01,-8.873115e+01,-1.183000e+02,1.052000e+02,1.370000e+01,2.489803e-03,3.099474e-02,5.187895e-02,-1.980263e-02,-3.037418e-01,-2.900000e+00,2.600000e+00,1.500000e+00
3.293020e-01,2.057632e-01,6.781658e-01,4.393737e-01,-1.151305e+02,-1.464000e+02,1.359000e+02,-2.000000e+00,4.692861e-03,2.829474e-02,5.617895e-02,-1.550263e-02,3.425976e-01,-2.700000e+00,1.700000e+00,2.200000e+00
2.735393e-01,7.366316e-02,7.272658e-01,5.039737e-01,-1.226557e+02,-1.616000e+02,2.216000e+02,-1.980000e+01,7.467112e-03,2.629474e-02,5.867895e-02,-1.090263e-02,6.115906e-01,-1.700000e+00,5.000000e-01,1.900000e+00
1.949729e-01,-9.473684e-02,7.463658e-01,5.595737e-01,-1.004928e+02,-1.409000e+02,2.816000e+02,-3.280000e+01,8.357912e-03,2.639474e-02,5.627895e-02,-9.802632e-03,5.187674e-01,-8.000000e-01,-2.000000e-01,1.200000e+00
7.740016e-02,-3.233368e-01,7.401658e-01,6.130737e-01,-6.989191e+01,-1.129000e+02,3.211000e+02,-3.220000e+01,8.487172e-03,2.699474e-02,5.227895e-02,-9.902632e-03,5.989382e-02,-4.000000e-01,-9.000000e-01,4.000000e-01
-7.161620e-02,-5.962368e-01,6.780658e-01,6.554737e-01,-3.580422e+01,-8.000000e+01,3.363000e+02,-2.470000e+01,8.109007e-03,2.809474e-02,4.527895e-02,-1.080263e-02,2.166394e-01,1.000000e-01,-1.000000e-01,2.000000e-01
-1.832618e-01,-8.259368e-01,5.642658e-01,6.888737e-01,2.847010e-01,-3.750000e+01,3.144000e+02,-1.760000e+01,8.004363e-03,2.799474e-02,4.337895e-02,-1.080263e-02,-1.644151e-01,1.000000e+00,0.000000e+00,-9.000000e-01
-1.709606e-01,-9.702368e-01,4.336658e-01,8.010737e-01,3.859965e+01,7.600000e+00,2.908000e+02,-7.900000e+00,6.939037e-03,2.839474e-02,4.107895e-02,-1.230263e-02,6.922038e-01,2.200000e+00,1.000000e-01,-7.000000e-01
-1.554765e-01,-1.065737e+00,3.163658e-01,8.409737e-01,3.861240e+01,7.600000e+00,2.908000e+02,-7.900000e+00,6.011708e-03,2.849474e-02,4.017895e-02,-1.350263e-02,4.020899e-01,2.000000e+00,-2.000000e-01,-9.000000e-01
-1.585122e-01,-1.084637e+00,1.903658e-01,7.747737e-01,7.525706e+01,4.190000e+01,2.938000e+02,9.200000e+00,5.205288e-03,2.749474e-02,3.957895e-02,-1.380263e-02,2.202888e-01,1.000000e+00,-6.000000e-01,-4.000000e-01
-5.758097e-02,-9.287368e-01,8.416579e-02,7.003737e-01,7.528099e+01,3.680000e+01,3.022000e+02,1.260000e+01,4.042431e-03,2.709474e-02,3.957895e-02,-1.500263e-02,-1.202279e-01,2.000000e-01,-1.600000e+00,-2.000000e-01
1.949914e-02,-7.988368e-01,2.096579e-02,6.347737e-01,6.610821e+01,2.620000e+01,2.992000e+02,1.020000e+01,3.585428e-03,2.679474e-02,4.307895e-02,-1.560263e-02,-1.226782e-01,-1.200000e+00,-1.900000e+00,8.000000e-01
9.003222e-02,-6.431368e-01,7.565789e-03,5.572737e-01,6.589244e+01,2.620000e+01,2.992000e+02,1.020000e+01,2.846212e-03,2.659474e-02,4.437895e-02,-1.650263e-02,6.274814e-01,-1.400000e+00,-2.600000e+00,1.900000e+00
1.949594e-01,-3.599368e-01,-6.734211e-03,4.682737e-01,3.342160e+01,3.610000e+01,3.133000e+02,-3.810000e+01,3.567277e-03,2.629474e-02,4.857895e-02,-1.570263e-02,9.316032e-01,-1.500000e+00,-3.600000e+00,2.400000e+00
2.729914e-01,-6.693684e-02,-2.334211e-03,3.820737e-01,8.305492e+00,3.700000e+01,3.191000e+02,-6.870000e+01,3.821827e-03,2.549474e-02,5.257895e-02,-1.510263e-02,6.597631e-01,-2.900000e+00,-4.300000e+00,3.100000e+00
3.431727e-01,2.384632e-01,1.776579e-02,3.201737e-01,8.060027e+00,3.700000e+01,3.191000e+02,-6.870000e+01,4.558898e-03,2.539474e-02,5.447895e-02,-1.430263e-02,6.978267e-01,-1.600000e+00,-5.700000e+00,2.300000e+00
3.842521e-01,5.410632e-01,5.536579e-02,2.647737e-01,7.934481e+00,3.700000e+01,3.191000e+02,-6.870000e+01,5.567368e-03,2.529474e-02,5.527895e-02,-1.310263e-02,6.955515e-01,-1.600000e+00,-5.700000e+00,2.300000e+00
3.792288e-01,7.931632e-01,9.156579e-02,2.161737e-01,7.858409e+00,3.700000e+01,3.191000e+02,-6.870000e+01,6.651615e-03,2.539474e-02,5.497895e-02,-1.190263e-02,4.010576e-02,-4.000000e-01,-6.900000e+00,7.000000e-01
2.572592e-01,1.022463e+00,3.916579e-02,8.137368e-02,5.680940e+01,4.600000e+00,2.555000e+02,7.500000e+00,6.885364e-03,2.659474e-02,5.207895e-02,-1.240263e-02,2.330070e-01,9.000000e-01,-6.800000e+00,0.000000e+00
8.362729e-02,1.142963e+00,-4.403421e-02,-6.912632e-02,9.398400e+01,3.430000e+01,1.984000e+02,5.000000e+01,7.729188e-03,2.709474e-02,5.027895e-02,-1.170263e-02,-6.162114e-01,-1.000000e-01,-7.300000e+00,-3.000000e-01
-9.749608e-02,1.229463e+00,-1.357342e-01,-2.298263e-01,1.178920e+02,6.210000e+01,1.296000e+02,8.210000e+01,7.505524e-03,2.809474e-02,4.687895e-02,-1.260263e-02,-1.149593e+00,3.000000e-01,-8.200000e+00,-1.200000e+00
-2.752255e-01,1.301863e+00,-2.123342e-01,-3.920263e-01,1.186357e+02,7.490000e+01,9.830000e+01,8.640000e+01,7.510687e-03,2.829474e-02,4.457895e-02,-1.270263e-02,-1.520178e+00,3.000000e-01,-9.300000e+00,-1.600000e+00
-4.429511e-01,1.399563e+00,-2.616342e-01,-5.656263e-01,1.007298e+02,9.190000e+01,5.430000e+01,7.340000e+01,5.780141e-03,3.009474e-02,3.997895e-02,-1.600263e-02,-1.530218e+00,1.300000e+00,-1.010000e+01,-2.300000e+00
-6.028145e-01,1.394663e+00,-2.522342e-01,-7.280263e-01,6.531560e+01,8.160000e+01,3.240000e+01,4.340000e+01,4.314920e-03,3.029474e-02,3.887895e-02,-1.800263e-02,-2.953716e+00,1.000000e+00,-1.100000e+01,-3.800000e+00
-7.474118e-01,1.353063e+00,-2.400342e-01,-8.759263e-01,2.342391e+01,4.700000e+01,6.300000e+00,1.300000e+01,3.139682e-03,3.169474e-02,3.377895e-02,-2.030263e-02,-3.436892e+00,1.100000e+00,-1.060000e+01,-4.500000e+00
-8.854752e-01,1.287263e+00,-2.267342e-01,-1.019926e+00,-1.161206e+01,9.600000e+00,-1.840000e+01,-9.700000e+00,3.728792e-03,3.159474e-02,3.227895e-02,-1.950263e-02,-4.349753e+00,1.300000e+00,-1.220000e+01,-5.700000e+00
-1.014802e+00,1.201263e+00,-2.255342e-01,-1.152726e+00,-3.657089e+01,-1.230000e+01,-3.900000e+01,-2.600000e+01,5.018401e-03,3.149474e-02,3.217895e-02,-1.790263e-02,-5.546526e+00,2.300000e+00,-1.470000e+01,-7.800000e+00
-1.132902e+00,1.103463e+00,-2.367342e-01,-1.270326e+00,-4.931473e+01,-1.380000e+01,-5.220000e+01,-3.580000e+01,6.744002e-03,3.169474e-02,3.097895e-02,-1.590263e-02,-7.328968e+00,3.100000e+00,-1.700000e+01,-1.050000e+01
-1.088265e+00,9.772632e-01,-6.283421e-02,-1.253026e+00,-5.377222e+01,-2.910000e+01,-5.240000e+01,-3.680000e+01,9.957522e-03,3.029474e-02,3.297895e-02,-1.100263e-02,-1.002653e+01,2.400000e+00,-2.140000e+01,-1.310000e+01
-1.073514e+00,8.128632e-01,6.956579e-02,-1.249826e+00,-1.156848e+02,-2.566000e+02,-1.057000e+02,-3.240000e+01,1.521882e-02,2.989474e-02,3.447895e-02,-4.202632e-03,-8.676171e+00,5.500000e+00,-2.730000e+01,-1.340000e+01
-8.647645e-01,7.162632e-01,-5.563421e-02,-1.005826e+00,-1.262844e+02,-1.710000e+02,-1.142000e+02,-6.430000e+01,2.733955e-02,2.309474e-02,3.147895e-02,1.659737e-02,-8.797359e+00,5.100000e+00,-3.290000e+01,-1.290000e+01
-5.617531e-01,5.692632e-01,-1.862342e-01,-6.800263e-01,-1.103949e+02,-1.318000e+02,-2.621000e+02,-3.260000e+01,4.259563e-02,2.119474e-02,2.057895e-02,3.849737e-02,-7.274361e+00,1.090000e+01,-4.460000e+01,-1.470000e+01
-3.958445e-01,6.764632e-01,-4.314342e-01,-5.531263e-01,-2.217088e+01,-3.000000e+00,-2.244000e+02,1.220000e+01,6.807541e-02,1.359474e-02,7.378947e-03,7.899737e-02,-7.236282e+00,1.930000e+01,-6.560000e+01,-1.980000e+01
-2.302264e-01,6.675632e-01,-4.996342e-01,-3.881263e-01,3.093379e+00,3.620000e+01,-1.382000e+02,1.090000e+01,7.944691e-02,1.319474e-02,-1.692105e-02,9.799737e-02,-6.807434e+00,3.180000e+01,-8.140000e+01,-2.810000e+01
-3.800186e-02,6.990632e-01,-4.322342e-01,-2.208263e-01,-1.206981e+01,6.000000e-01,-8.520000e+01,3.000000e-01,9.059061e-02,1.529474e-02,-2.522105e-02,1.146974e-01,-8.960726e+00,3.790000e+01,-9.130000e+01,-3.510000e+01
5.886151e-02,5.825632e-01,-4.551342e-01,-7.252632e-02,-2.110497e+01,-1.550000e+01,-5.780000e+01,-7.200000e+00,1.049365e-01,1.669474e-02,-3.212105e-02,1.378974e-01,-1.250178e+01,4.300000e+01,-1.080000e+02,-4.250000e+01
1.618614e-01,5.559632e-01,-5.225342e-01,5.287368e-02,-1.854256e+01,3.000000e-01,-6.720000e+01,-1.000000e+01,1.224864e-01,1.719474e-02,-4.972105e-02,1.706974e-01,-1.412659e+01,5.600000e+01,-1.297000e+02,-5.370000e+01
2.514235e-01,5.153632e-01,-5.098342e-01,1.642737e-01,-1.309953e+01,8.700000e+00,-3.720000e+01,-1.270000e+01,1.416516e-01,2.189474e-02,-7.652105e-02,2.069974e-01,-1.337284e+01,6.520000e+01,-1.375000e+02,-6.010000e+01
3.091776e-01,5.299632e-01,-5.932342e-01,2.313737e-01,-1.215953e+01,3.600000e+00,-2.610000e+01,-1.110000e+01,1.458908e-01,2.369474e-02,-9.632105e-02,2.295974e-01,-1.371708e+01,7.900000e+01,-1.519000e+02,-7.160000e+01
4.160408e-01,5.836632e-01,-6.530342e-01,3.321737e-01,-8.236935e+00,4.400000e+00,-1.640000e+01,-8.700000e+00,1.397743e-01,3.239474e-02,-1.142211e-01,2.345974e-01,-1.433092e+01,8.700000e+01,-1.610000e+02,-7.890000e+01
3.318192e-01,5.764632e-01,-4.457342e-01,2.044737e-01,-5.652846e+00,4.000000e-01,-1.080000e+01,-4.800000e+00,1.326327e-01,5.759474e-02,-1.321211e-01,2.236974e-01,-1.390713e+01,9.640000e+01,-1.632000e+02,-8.780000e+01
1.969388e-01,6.004632e-01,-2.605342e-01,7.673684e-03,-3.189041e+00,-2.700000e+00,-1.100000e+01,-5.000000e-01,1.391824e-01,1.012947e-01,-1.409211e-01,2.110974e-01,-1.800364e+01,9.640000e+01,-1.572000e+02,-9.560000e+01
1.384532e-01,3.449632e-01,1.196579e-02,2.117368e-02,-3.185765e+00,-2.700000e+00,-1.100000e+01,-5.000000e-01,1.366970e-01,1.475947e-01,-1.338211e-01,1.735974e-01,-2.817576e+01,8.420000e+01,-1.491000e+02,-9.970000e+01
7.978907e-02,2.167632e-01,7.946579e-02,5.973684e-03,-3.183857e+00,-2.700000e+00,-1.100000e+01,-5.000000e-01,1.378901e-01,1.943947e-01,-1.321211e-01,1.404974e-01,-2.796528e+01,8.540000e+01,-1.416000e+02,-1.035000e+02
-1.049078e-02,7.156316e-02,-7.342105e-04,-1.202632e-02,-3.178347e+00,-2.700000e+00,-1.100000e+01,-5.000000e-01,1.284570e-01,2.343947e-01,-1.427211e-01,1.011974e-01,-1.218066e+01,1.009000e+02,-1.149000e+02,-1.075000e+02
1.377937e-03,9.856316e-02,8.265789e-03,-1.502632e-02,-3.173467e+00,-2.700000e+00,-1.100000e+01,-5.000000e-01,9.787917e-02,2.224947e-01,-1.239211e-01,7.369737e-02,-1.211009e+01,7.140000e+01,-7.490000e+01,-8.500000e+01
-1.711642e-03,5.776316e-02,5.856579e-02,-6.126316e-03,-4.278098e+00,5.300000e+00,3.000000e-01,-7.600000e+00,4.566604e-02,1.779947e-01,-1.366211e-01,5.699737e-02,7.166675e+00,4.280000e+01,-4.010000e+01,-2.760000e+01
-3.562749e-03,4.296316e-02,4.106579e-02,1.673684e-03,-4.265749e+00,5.300000e+00,3.000000e-01,-7.600000e+00,-1.606042e-02,1.286947e-01,-1.959211e-01,4.409737e-02,6.735442e+01,5.250000e+01,-1.720000e+01,5.560000e+01
-1.276787e-02,2.146316e-02,2.506579e-02,4.473684e-03,-5.400441e+00,6.700000e+00,8.000000e-01,-9.700000e+00,-6.357506e-02,8.529474e-02,-2.744211e-01,4.819737e-02,1.252696e+02,6.610000e+01,-5.500000e+00,1.352000e+02
-1.659779e-02,1.016316e-02,2.136579e-02,6.273684e-03,-5.091833e+00,8.900000e+00,8.000000e-01,-1.050000e+01,-9.155928e-02,5.049474e-02,-3.416211e-01,6.299737e-02,1.409931e+02,6.520000e+01,2.800000e+00,1.610000e+02
-2.014434e-02,4.463158e-03,5.465789e-03,7.573684e-03,-2.299250e+00,8.000000e+00,2.800000e+00,-7.200000e+00,-1.032851e-01,1.699474e-02,-3.587211e-01,8.069737e-02,1.351018e+02,5.830000e+01,9.600000e+00,1.571000e+02
-2.135495e-02,3.763158e-03,-1.734211e-03,7.573684e-03,-3.004039e+00,8.000000e+00,2.700000e+00,-8.000000e+00,-1.289836e-01,-3.710526e-02,-3.639211e-01,9.879737e-02,1.161762e+02,4.790000e+01,2.300000e+01,1.322000e+02
-2.309947e-02,4.463158e-03,-9.734211e-03,6.373684e-03,-2.425442e+00,7.700000e+00,2.700000e+00,-7.200000e+00,-1.504865e-01,-8.840526e-02,-3.607211e-01,1.193974e-01,8.244755e+01,3.050000e+01,2.840000e+01,9.430000e+01
-2.436204e-02,3.663158e-03,-1.423421e-02,5.873684e-03,-8.411365e-01,5.700000e+00,2.900000e+00,-4.400000e+00,-1.566799e-01,-1.380053e-01,-3.292211e-01,1.549974e-01,4.388274e+01,4.200000e+00,3.700000e+01,6.000000e+01
-2.567177e-02,1.363158e-03,-1.793421e-02,5.873684e-03,1.427896e-01,3.900000e+00,2.000000e+00,-2.200000e+00,-1.557318e-01,-1.852053e-01,-2.968211e-01,1.986974e-01,1.584237e+01,-1.580000e+01,4.220000e+01,3.700000e+01
-2.722858e-02,-1.236842e-03,-2.013421e-02,5.473684e-03,6.734392e-01,2.500000e+00,2.200000e+00,-9.000000e-01,-1.351214e-01,-1.813053e-01,-3.030211e-01,2.166974e-01,4.024484e-01,-2.320000e+01,4.470000e+01,1.950000e+01
-2.782561e-02,-5.936842e-03,-7.034211e-03,4.773684e-03,6.751655e-01,2.500000e+00,2.200000e+00,-9.000000e-01,-9.249699e-02,-1.408053e-01,-2.687211e-01,2.102974e-01,-5.935069e+00,-2.740000e+01,4.720000e+01,1.360000e+01
-2.836008e-02,-1.063684e-02,6.065789e-03,4.173684e-03,6.770123e-01,2.500000e+00,2.200000e+00,-9.000000e-01,-3.209571e-02,-8.360526e-02,-1.655211e-01,1.932974e-01,-2.310737e+01,-4.110000e+01,5.480000e+01,7.000000e-01
-2.783136e-02,-1.283684e-02,1.746579e-02,3.773684e-03,6.789666e-01,2.500000e+00,2.200000e+00,-9.000000e-01,1.514109e-02,-4.080526e-02,-4.422105e-02,1.712974e-01,-4.532778e+01,-5.770000e+01,6.050000e+01,-1.620000e+01
-2.609955e-02,-1.533684e-02,2.856579e-02,4.973684e-03,6.810340e-01,2.500000e+00,2.200000e+00,-9.000000e-01,3.435003e-02,-2.570526e-02,6.597895e-02,1.448974e-01,-6.875362e+01,-7.310000e+01,6.150000e+01,-3.530000e+01
-2.494737e-02,-1.693684e-02,3.336579e-02,6.073684e-03,6.831315e-01,2.500000e+00,2.200000e+00,-9.000000e-01,3.393337e-02,-2.640526e-02,1.347789e-01,1.185974e-01,-8.825385e+01,-8.820000e+01,6.570000e+01,-4.910000e+01
-2.510749e-02,-1.873684e-02,3.826579e-02,5.773684e-03,6.852745e-01,2.500000e+00,2.200000e+00,-9.000000e-01,2.675083e-02,-3.040526e-02,1.850789e-01,9.149737e-02,-1.004181e+02,-9.950000e+01,6.970000e+01,-5.580000e+01
-2.491981e-02,-2.213684e-02,4.416579e-02,6.573684e-03,6.874542e-01,2.500000e+00,2.200000e+00,-9.000000e-01,1.846962e-02,-3.420526e-02,2.157789e-01,6.859737e-02,-1.039092e+02,-1.053000e+02,7.270000e+01,-5.530000e+01
-2.508299e-02,-2.383684e-02,4.636579e-02,6.673684e-03,6.896479e-01,2.500000e+00,2.200000e+00,-9.000000e-01,7.370283e-04,-4.680526e-02,2.278789e-01,4.679737e-02,-1.023251e+02,-1.064000e+02,7.340000e+01,-5.200000e+01
-2.503124e-02,-2.413684e-02,4.796579e-02,6.373684e-03,6.918654e-01,2.500000e+00,2.200000e+00,-9.000000e-01,-1.552748e-02,-5.630526e-02,2.365789e-01,2.589737e-02,-9.699854e+01,-1.070000e+02,7.420000e+01,-4.380000e+01
-2.527012e-02,-2.313684e-02,4.216579e-02,5.973684e-03,9.909606e-02,5.100000e+00,-5.200000e+00,-1.800000e+00,-2.659507e-02,-6.100526e-02,2.510789e-01,7.897368e-03,-8.886101e+01,-1.047000e+02,7.540000e+01,-3.480000e+01
-2.498706e-02,-2.223684e-02,3.856579e-02,5.873684e-03,-7.720505e-02,4.300000e+00,-5.100000e+00,-1.600000e+00,-3.959004e-02,-6.910526e-02,2.688789e-01,-8.502632e-03,-7.974463e+01,-1.016000e+02,7.640000e+01,-2.530000e+01
-2.477018e-02,-2.013684e-02,3.426579e-02,5.173684e-03,-1.270786e+00,2.100000e+00,-4.400000e+00,-1.900000e+00,-6.537979e-02,-9.380526e-02,2.746789e-01,-2.360263e-02,-6.810575e+01,-9.660000e+01,7.670000e+01,-1.410000e+01
-2.511595e-02,-1.893684e-02,3.106579e-02,4.073684e-03,-1.579865e+00,1.900000e+00,-6.000000e+00,-1.900000e+00,-8.069058e-02,-1.023053e-01,2.749789e-01,-3.820263e-02,-5.257814e+01,-8.530000e+01,7.770000e+01,-3.700000e+00
-2.583477e-02,-1.833684e-02,3.096579e-02,2.373684e-03,-4.513795e-01,8.000000e-01,-5.400000e+00,-1.000000e-01,-7.863208e-02,-9.350526e-02,2.765789e-01,-4.430263e-02,-4.124437e+01,-7.860000e+01,7.830000e+01,5.300000e+00
-2.605869e-02,-1.753684e-02,3.086579e-02,1.073684e-03,-1.034311e-01,-1.300000e+00,-6.300000e+00,1.600000e+00,-7.355951e-02,-7.940526e-02,2.771789e-01,-5.030263e-02,-3.142863e+01,-6.890000e+01,8.260000e+01,9.100000e+00
-2.569845e-02,-1.613684e-02,3.076579e-02,7.368421e-05,8.283336e-01,-4.400000e+00,-6.300000e+00,4.400000e+00,-6.731167e-02,-6.350526e-02,2.837789e-01,-5.610263e-02,-1.945680e+01,-5.830000e+01,8.630000e+01,1.520000e+01
-2.548381e-02,-1.393684e-02,2.786579e-02,-1.126316e-03,1.635945e+00,-6.200000e+00,-6.000000e+00,6.300000e+00,-6.001791e-02,-4.660526e-02,2.913789e-01,-6.050263e-02,-9.142741e+00,-4.890000e+01,8.760000e+01,2.050000e+01
-2.486332e-02,-1.063684e-02,2.256579e-02,-2.126316e-03,1.801602e+00,-7.400000e+00,-5.500000e+00,7.100000e+00,-5.183385e-02,-2.490526e-02,3.037789e-01,-6.720263e-02,-9.324548e-01,-3.850000e+01,8.840000e+01,2.240000e+01
-2.441581e-02,-7.436842e-03,1.696579e-02,-3.226316e-03,1.940000e+00,-8.500000e+00,-4.200000e+00,7.700000e+00,-4.231218e-02,-2.052632e-04,3.209789e-01,-7.390263e-02,4.749867e+00,-3.030000e+01,8.740000e+01,2.310000e+01
-2.334598e-02,-4.736842e-03,1.546579e-02,-3.926316e-03,2.237668e+00,-8.400000e+00,-3.500000e+00,7.900000e+00,-3.469325e-02,2.539474e-02,3.381789e-01,-8.240263e-02,5.900338e+00,-2.810000e+01,8.780000e+01,2.270000e+01
-2.246709e-02,-1.636842e-03,9.365789e-03,-4.426316e-03,1.942172e+00,-8.100000e+00,-3.500000e+00,7.400000e+00,-2.785355e-02,5.359474e-02,3.509789e-01,-9.210263e-02,5.894479e+00,-2.830000e+01,8.660000e+01,2.280000e+01
-2.150861e-02,4.631579e-04,9.657895e-04,-3.926316e-03,1.760160e+00,-7.100000e+00,-2.600000e+00,6.500000e+00,-2.337756e-02,8.479474e-02,3.622789e-01,-1.054026e-01,5.286649e+00,-2.880000e+01,8.330000e+01,2.250000e+01
-1.893159e-02,4.063158e-03,-7.434211e-03,-2.426316e-03,1.071514e+00,-5.500000e+00,-2.700000e+00,4.800000e+00,-2.528894e-02,1.135947e-01,3.709789e-01,-1.234026e-01,3.652773e+00,-2.960000e+01,7.900000e+01,2.120000e+01
-1.720922e-02,7.863158e-03,-1.903421e-02,-1.626316e-03,1.258809e+00,-4.100000e+00,-2.600000e+00,4.200000e+00,-3.214099e-02,1.396947e-01,3.749789e-01,-1.445026e-01,1.759845e+00,-2.920000e+01,7.150000e+01,1.890000e+01
-1.532461e-02,1.096316e-02,-2.913421e-02,-4.263158e-04,4.142431e-01,-3.000000e+00,-2.000000e+00,2.500000e+00,-3.913478e-02,1.703947e-01,3.793789e-01,-1.683026e-01,-7.925944e-01,-2.930000e+01,6.240000e+01,1.620000e+01
-1.444418e-02,1.186316e-02,-3.513421e-02,2.736842e-04,5.951886e-01,-3.500000e+00,-2.700000e+00,3.100000e+00,-4.623719e-02,2.050947e-01,3.816789e-01,-1.941026e-01,-2.218046e+00,-3.110000e+01,5.470000e+01,1.590000e+01
-1.327096e-02,1.156316e-02,-3.793421e-02,1.573684e-03,8.807937e-01,-4.500000e+00,-2.500000e+00,4.000000e+00,-5.584010e-02,2.400947e-01,3.831789e-01,-2.224026e-01,-1.363408e+00,-3.090000e+01,5.010000e+01,1.690000e+01
-1.215099e-02,1.136316e-02,-4.053421e-02,2.673684e-03,1.924691e+00,-4.600000e+00,-3.400000e+00,5.400000e+00,-6.684234e-02,2.706947e-01,3.826789e-01,-2.487026e-01,-1.361314e+00,-3.090000e+01,5.010000e+01,1.690000e+01
-1.107990e-02,1.116316e-02,-4.503421e-02,3.973684e-03,1.676015e+00,-4.300000e+00,-3.100000e+00,4.900000e+00,-8.232316e-02,2.977947e-01,3.771789e-01,-2.798026e-01,9.217287e+00,-1.940000e+01,3.020000e+01,2.250000e+01
