LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.085980e-01,-3.672658e-01,-8.902632e-02,-3.463500e-01,8.781353e+01,5.700000e+01,2.625000e+02,9.960000e+01,1.348006e-03,-1.013158e-03,-5.244737e-03,7.573684e-03,-2.450163e-01,-1.100000e+00,1.400000e+00,5.000000e-01
-6.278319e-01,-3.729658e-01,-1.218263e-01,-4.122500e-01,9.506705e+01,6.300000e+01,2.656000e+02,1.043000e+02,1.180393e-03,-2.013158e-03,-2.447368e-04,8.173684e-03,-1.797949e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-5.914593e-01,-3.246658e-01,-1.103263e-01,-4.440500e-01,9.499264e+01,6.470000e+01,2.648000e+02,1.017000e+02,1.223371e-03,-2.713158e-03,6.455263e-03,8.873684e-03,-1.325366e-01,-1.500000e+00,5.000000e-01,9.000000e-01
-5.425323e-01,-2.585658e-01,-6.022632e-02,-4.630500e-01,8.979836e+01,6.540000e+01,2.619000e+02,9.150000e+01,1.461048e-03,-1.713158e-03,1.065526e-02,8.573684e-03,-6.758953e-01,-1.700000e+00,1.400000e+00,4.000000e-01
-5.193397e-01,-2.140658e-01,1.037368e-02,-4.825500e-01,8.160254e+01,6.580000e+01,2.591000e+02,7.670000e+01,1.120550e-03,-1.613158e-03,1.295526e-02,8.173684e-03,-1.297887e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-5.168754e-01,-1.840658e-01,7.627368e-02,-5.096500e-01,7.385494e+01,6.930000e+01,2.571000e+02,5.950000e+01,2.859565e-04,-2.013158e-03,1.345526e-02,7.473684e-03,-6.025563e-01,-1.000000e+00,1.400000e+00,0.000000e+00
-5.120699e-01,-1.488658e-01,1.303737e-01,-5.341500e-01,6.644554e+01,7.690000e+01,2.557000e+02,3.930000e+01,-2.082160e-04,-2.713158e-03,1.295526e-02,7.373684e-03,-5.664022e-01,-1.200000e+00,2.000000e+00,2.000000e-01
-4.965167e-01,-1.010658e-01,1.777737e-01,-5.511500e-01,6.305270e+01,8.300000e+01,2.551000e+02,2.770000e+01,-4.321114e-04,-3.513158e-03,1.225526e-02,7.673684e-03,-8.137725e-01,-1.200000e+00,2.100000e+00,-1.000000e-01
-4.699017e-01,-4.436579e-02,2.189737e-01,-5.574500e-01,6.000690e+01,1.030000e+02,2.538000e+02,4.300000e+00,-6.942800e-04,-4.613158e-03,1.215526e-02,8.173684e-03,-7.609052e-01,-3.000000e-01,9.000000e-01,-7.000000e-01
-4.373337e-01,1.323421e-02,2.517737e-01,-5.543500e-01,6.257025e+01,1.307000e+02,2.460000e+02,-1.690000e+01,-1.363118e-03,-6.113158e-03,1.205526e-02,8.473684e-03,-1.329101e+00,3.000000e-01,2.000000e+00,-1.800000e+00
-3.913844e-01,7.773421e-02,2.722737e-01,-5.377500e-01,6.619089e+01,1.556000e+02,2.355000e+02,-3.260000e+01,-1.612566e-03,-7.013158e-03,1.225526e-02,8.873684e-03,-1.092159e+00,4.000000e-01,1.200000e+00,-1.600000e+00
-3.260581e-01,1.568342e-01,2.837737e-01,-5.048500e-01,6.692154e+01,1.737000e+02,2.250000e+02,-4.520000e+01,-1.832339e-03,-7.713158e-03,1.265526e-02,9.173684e-03,-1.090425e+00,4.000000e-01,1.200000e+00,-1.600000e+00
-2.517684e-01,2.248342e-01,3.557737e-01,-4.523500e-01,-4.595743e+01,-4.640000e+01,1.244000e+02,-3.000000e+01,-2.908640e-03,-8.913158e-03,1.205526e-02,8.773684e-03,-8.261338e-01,1.400000e+00,8.000000e-01,-2.000000e+00
-2.910085e-01,4.734342e-01,2.975737e-01,-6.728500e-01,-1.171006e+02,-2.452000e+02,-1.759000e+02,2.480000e+01,-4.159203e-03,-1.171316e-02,1.025526e-02,9.273684e-03,-1.385066e+00,4.000000e-01,-5.000000e-01,-2.000000e+00
-5.084823e-02,7.495342e-01,-5.552632e-02,-5.865500e-01,-2.877019e+01,-8.150000e+01,-5.650000e+01,2.070000e+01,9.672936e-04,-1.381316e-02,1.115526e-02,1.717368e-02,-1.525518e+00,-2.200000e+00,-5.300000e+00,-4.000000e-01
-2.104003e-01,5.060342e-01,-1.978263e-01,-5.960500e-01,-1.590729e+01,-1.020000e+01,1.273000e+02,-9.500000e+00,5.834208e-03,-8.113158e-03,7.055263e-03,1.907368e-02,-2.381705e+00,-1.000000e+00,-4.400000e+00,-2.300000e+00
-2.058707e-01,3.014342e-01,-1.068263e-01,-4.507500e-01,-3.978178e+01,1.870000e+01,4.600000e+00,-6.040000e+01,4.880897e-03,-1.171316e-02,-4.447368e-04,2.047368e-02,-4.138997e+00,-8.000000e-01,-8.800000e+00,-4.700000e+00
-1.784970e-01,2.151342e-01,-2.882632e-02,-3.614500e-01,-7.168402e+00,-1.900000e+01,-2.020000e+01,3.900000e+00,5.997214e-03,-1.341316e-02,3.055263e-03,2.327368e-02,-4.745775e+00,-2.700000e+00,-1.020000e+01,-4.100000e+00
-1.146894e-01,2.542342e-01,-1.124263e-01,-3.134500e-01,-2.277564e+00,-1.910000e+01,3.000000e+00,1.030000e+01,8.566712e-03,-9.913158e-03,5.552632e-04,2.397368e-02,-4.433264e+00,-2.600000e+00,-1.080000e+01,-3.800000e+00
-1.006238e-01,2.236342e-01,-1.752263e-01,-2.778500e-01,-2.295733e+00,-6.200000e+00,2.200000e+00,1.500000e+00,8.888485e-03,-1.011316e-02,-1.447368e-04,2.467368e-02,-5.287995e+00,-1.500000e+00,-1.240000e+01,-5.700000e+00
-9.767285e-02,1.632342e-01,-2.199263e-01,-2.348500e-01,-3.504751e+00,7.000000e-01,-3.000000e+00,-4.800000e+00,7.325000e-03,-1.211316e-02,-1.044737e-03,2.437368e-02,-6.193502e+00,-2.000000e+00,-1.440000e+01,-6.500000e+00
-1.033387e-01,1.150342e-01,-2.542263e-01,-2.099500e-01,-1.881762e+00,3.100000e+00,4.000000e-01,-4.400000e+00,7.893881e-03,-1.101316e-02,8.552632e-04,2.447368e-02,-6.335525e+00,-2.900000e+00,-1.370000e+01,-6.000000e+00
-1.186734e-01,6.703421e-02,-3.524263e-01,-1.984500e-01,-3.190372e+00,3.000000e+00,1.300000e+00,-5.900000e+00,7.988852e-03,-1.231316e-02,-6.447368e-04,2.567368e-02,-6.617772e+00,-4.200000e+00,-1.430000e+01,-5.400000e+00
-1.498830e-02,-1.637658e-01,-3.288263e-01,8.635000e-02,-2.595077e+00,5.500000e+00,-2.900000e+00,-7.000000e+00,9.904192e-03,-1.011316e-02,-2.844737e-03,2.657368e-02,-8.840656e+00,-4.100000e+00,-1.650000e+01,-8.300000e+00
-1.977128e-01,-4.330658e-01,2.373684e-03,5.745000e-02,-4.757279e+00,2.600000e+00,-2.200000e+00,-7.600000e+00,4.946407e-03,-7.313158e-03,-7.644737e-03,1.837368e-02,-1.057371e+01,-3.800000e+00,-1.620000e+01,-1.070000e+01
-1.260810e-02,-1.964658e-01,1.099737e-01,1.217500e-01,-2.724472e+00,1.800000e+00,1.100000e+00,-4.500000e+00,-5.912908e-04,-1.241316e-02,-8.144737e-03,1.547368e-02,-1.656766e+01,-6.700000e+00,-1.450000e+01,-1.600000e+01
2.084655e-02,-5.965789e-03,-1.072632e-02,2.955000e-02,-1.291264e+00,-3.900000e+00,4.500000e+00,1.200000e+00,1.172819e-03,-6.113158e-03,-9.844737e-03,1.307368e-02,-2.790402e+01,-1.320000e+01,-1.390000e+01,-2.530000e+01
3.149007e-02,5.843421e-02,-1.194263e-01,-4.450000e-03,-1.671369e+00,-6.300000e+00,5.000000e+00,2.400000e+00,1.667578e-03,-1.213158e-03,-2.054474e-02,9.973684e-03,-4.237582e+01,-1.990000e+01,-1.310000e+01,-3.840000e+01
-2.917621e-03,-1.046579e-02,-7.462632e-02,1.750000e-03,-6.630593e-01,-3.700000e+00,2.900000e+00,1.800000e+00,1.231401e-03,-4.713158e-03,-2.764474e-02,1.227368e-02,-5.565328e+01,-2.670000e+01,-1.600000e+01,-5.000000e+01
8.494891e-03,-1.056579e-02,-4.462632e-02,1.645000e-02,-2.454901e+00,-7.000000e-01,-2.000000e-01,-2.500000e+00,4.412141e-03,-3.913158e-03,-3.454474e-02,1.597368e-02,-6.411387e+01,-2.900000e+01,-1.880000e+01,-5.900000e+01
1.854548e-02,1.163421e-02,-2.412632e-02,1.415000e-02,-3.146464e+00,3.000000e-01,4.000000e-01,-4.000000e+00,9.958610e-03,-4.131579e-04,-3.944474e-02,2.077368e-02,-7.117951e+01,-3.020000e+01,-2.130000e+01,-6.710000e+01
1.476179e-02,4.342105e-04,-1.682632e-02,1.745000e-02,-3.379432e+00,1.000000e-01,-1.300000e+00,-4.200000e+00,1.370804e-02,-8.131579e-04,-5.064474e-02,2.627368e-02,-7.776220e+01,-3.640000e+01,-2.500000e+01,-7.070000e+01
1.025550e-02,-4.165789e-03,-1.382632e-02,1.525000e-02,-3.378284e+00,1.000000e-01,-1.300000e+00,-4.200000e+00,1.848019e-02,1.586842e-03,-5.794474e-02,3.097368e-02,-7.772690e+01,-3.640000e+01,-2.500000e+01,-7.070000e+01
4.039163e-03,-9.765789e-03,-2.126316e-03,1.195000e-02,-3.634935e+00,-3.000000e-01,-3.300000e+00,-4.300000e+00,2.259757e-02,4.386842e-03,-5.614474e-02,3.497368e-02,-9.428657e+01,-4.620000e+01,-3.910000e+01,-8.430000e+01
2.507510e-03,-1.346579e-02,-8.626316e-03,1.245000e-02,-3.136452e+00,-1.000000e+00,-2.700000e+00,-3.200000e+00,2.744468e-02,6.286842e-03,-5.494474e-02,4.087368e-02,-1.009353e+02,-5.040000e+01,-4.670000e+01,-8.960000e+01
5.818419e-03,-1.116579e-02,-1.062632e-02,1.485000e-02,-3.078384e+00,-1.200000e+00,-2.900000e+00,-3.000000e+00,3.697637e-02,1.118684e-02,-5.664474e-02,5.077368e-02,-1.034678e+02,-4.930000e+01,-5.400000e+01,-9.390000e+01
8.535345e-03,-1.036579e-02,-2.212632e-02,1.725000e-02,-2.907574e+00,-6.000000e-01,-2.700000e+00,-3.200000e+00,4.276068e-02,1.178684e-02,-5.484474e-02,5.997368e-02,-1.000083e+02,-4.290000e+01,-6.050000e+01,-9.480000e+01
8.371282e-03,-1.006579e-02,-3.172632e-02,1.655000e-02,-3.294471e+00,-0.000000e+00,-3.200000e+00,-4.100000e+00,4.460434e-02,1.048684e-02,-5.124474e-02,6.607368e-02,-9.694332e+01,-3.970000e+01,-6.490000e+01,-9.350000e+01
5.956079e-03,-9.465789e-03,-2.782632e-02,1.335000e-02,-2.926512e+00,5.000000e-01,-3.200000e+00,-4.000000e+00,4.381837e-02,1.188684e-02,-3.984474e-02,6.677368e-02,-9.037384e+01,-3.420000e+01,-7.210000e+01,-8.950000e+01
2.583028e-03,-1.166579e-02,-2.312632e-02,1.095000e-02,-3.691155e+00,3.000000e-01,-3.400000e+00,-4.800000e+00,4.487391e-02,1.758684e-02,-3.564474e-02,6.647368e-02,-8.623817e+01,-3.100000e+01,-7.730000e+01,-8.670000e+01
6.633572e-04,-1.406579e-02,-2.462632e-02,1.025000e-02,-3.688925e+00,3.000000e-01,-3.400000e+00,-4.800000e+00,4.454361e-02,2.308684e-02,-3.704474e-02,6.497368e-02,-7.582084e+01,-1.990000e+01,-7.970000e+01,-8.260000e+01
1.118798e-03,-1.066579e-02,-2.252632e-02,8.550000e-03,-4.074596e+00,-2.000000e-01,-2.600000e+00,-4.900000e+00,4.468344e-02,2.658684e-02,-3.924474e-02,6.627368e-02,-5.982520e+01,-6.500000e+00,-7.810000e+01,-7.320000e+01
2.088893e-03,-6.765789e-03,-1.942632e-02,7.150000e-03,-4.158774e+00,-4.000000e-01,-6.000000e-01,-4.800000e+00,2.877333e-02,9.386842e-03,-7.244474e-02,6.637368e-02,-2.530500e+01,7.900000e+00,-7.440000e+01,-3.940000e+01
-2.109304e-04,-7.765789e-03,-1.942632e-02,5.050000e-03,-3.177286e+00,-7.000000e-01,-6.000000e-01,-3.400000e+00,9.817607e-03,-1.221316e-02,-1.401447e-01,6.827368e-02,2.724095e+01,2.970000e+01,-7.580000e+01,1.270000e+01
3.046584e-04,-6.765789e-03,-2.032632e-02,4.950000e-03,-2.734897e+00,-1.200000e+00,-1.000000e-01,-2.500000e+00,7.990305e-03,-1.861316e-02,-2.049447e-01,7.877368e-02,5.618776e+01,4.190000e+01,-7.210000e+01,4.110000e+01
-1.050372e-04,-7.665789e-03,-1.812632e-02,5.150000e-03,-2.277551e+00,-7.000000e-01,-4.000000e-01,-2.300000e+00,8.008692e-03,-2.891316e-02,-2.552447e-01,9.177368e-02,1.061102e+02,5.920000e+01,-5.080000e+01,9.360000e+01
-1.956077e-03,-1.056579e-02,-1.422632e-02,5.050000e-03,-9.757826e-01,-2.000000e-01,-1.500000e+00,-1.100000e+00,-3.020969e-03,-5.401316e-02,-2.965447e-01,1.006737e-01,1.391072e+02,7.120000e+01,-3.480000e+01,1.279000e+02
-2.712302e-03,-1.046579e-02,-9.326316e-03,4.250000e-03,-1.576557e+00,-1.300000e+00,-2.400000e+00,-1.100000e+00,-1.787063e-02,-8.361316e-02,-3.266447e-01,1.068737e-01,1.559683e+02,7.880000e+01,-3.090000e+01,1.441000e+02
-2.530328e-03,-9.165789e-03,-4.926316e-03,3.750000e-03,-1.077124e+00,-1.000000e+00,-2.400000e+00,-7.000000e-01,-2.655727e-02,-1.089132e-01,-3.444447e-01,1.154737e-01,1.583239e+02,7.380000e+01,-2.680000e+01,1.526000e+02
-3.242959e-03,-7.965789e-03,-2.926316e-03,2.150000e-03,-1.264978e+00,-1.200000e+00,-2.700000e+00,-8.000000e-01,-3.195019e-02,-1.345132e-01,-3.506447e-01,1.270737e-01,1.494522e+02,6.010000e+01,-1.810000e+01,1.541000e+02
-2.883510e-03,-6.665789e-03,-2.026316e-03,1.750000e-03,-9.488414e-01,-2.000000e-01,-2.400000e+00,-1.100000e+00,-3.260628e-02,-1.578132e-01,-3.514447e-01,1.426737e-01,1.425908e+02,5.490000e+01,-1.220000e+01,1.496000e+02
-2.923101e-03,-6.565789e-03,-2.626316e-03,1.650000e-03,-6.020790e-01,1.000000e-01,-2.800000e+00,-9.000000e-01,-3.115992e-02,-1.765132e-01,-3.422447e-01,1.562737e-01,1.273952e+02,4.650000e+01,-7.000000e-01,1.367000e+02
-3.463557e-03,-7.665789e-03,-4.026316e-03,1.750000e-03,-5.286579e-01,5.000000e-01,-3.100000e+00,-1.100000e+00,-1.532055e-02,-1.728132e-01,-2.887447e-01,1.703737e-01,1.066589e+02,3.680000e+01,1.200000e+01,1.174000e+02
-2.738280e-03,-7.665789e-03,-7.326316e-03,2.550000e-03,-7.740198e-01,1.000000e-01,-2.500000e+00,-1.100000e+00,-1.439686e-03,-1.660132e-01,-1.982447e-01,1.829737e-01,7.651877e+01,1.830000e+01,2.300000e+01,9.380000e+01
-1.813968e-03,-6.865789e-03,-1.002632e-02,3.050000e-03,-7.544767e-01,-0.000000e+00,-2.300000e+00,-1.000000e+00,-1.829022e-03,-1.701132e-01,-1.134447e-01,1.876737e-01,4.277346e+01,2.400000e+00,3.550000e+01,6.260000e+01
-2.002075e-03,-6.565789e-03,-1.242632e-02,2.550000e-03,-9.990054e-01,-6.000000e-01,-2.900000e+00,-9.000000e-01,-3.543919e-04,-1.676132e-01,-4.434474e-02,1.875737e-01,1.508387e+01,-5.300000e+00,4.840000e+01,3.200000e+01
-2.229383e-03,-5.165789e-03,-1.382632e-02,1.250000e-03,-7.921339e-01,-1.800000e+00,-2.700000e+00,2.000000e-01,1.874246e-02,-1.450132e-01,1.405526e-02,1.910737e-01,-7.347126e+00,-1.080000e+01,6.340000e+01,7.200000e+00
-3.149827e-03,-5.665789e-03,-1.452632e-02,4.500000e-04,-6.510257e-01,-2.100000e+00,-2.200000e+00,6.000000e-01,4.261822e-02,-1.178132e-01,5.505526e-02,1.953737e-01,-1.603677e+01,-1.350000e+01,6.930000e+01,-1.800000e+00
-4.014422e-03,-5.365789e-03,-1.232632e-02,-7.500000e-04,-7.884191e-01,-3.600000e+00,-1.800000e+00,1.500000e+00,6.078622e-02,-9.541316e-02,7.195526e-02,1.939737e-01,-3.062073e+01,-2.210000e+01,7.870000e+01,-1.290000e+01
-4.060404e-03,-4.765789e-03,-9.726316e-03,-1.150000e-03,-4.554605e-01,-4.100000e+00,-7.000000e-01,2.300000e+00,7.055686e-02,-7.741316e-02,7.275526e-02,1.842737e-01,-3.523634e+01,-2.630000e+01,8.290000e+01,-1.500000e+01
-5.126038e-03,-4.865789e-03,-5.726316e-03,-2.250000e-03,1.913510e-01,-4.500000e+00,0.000000e+00,3.400000e+00,7.281872e-02,-6.311316e-02,6.515526e-02,1.680737e-01,-2.933441e+01,-2.360000e+01,8.300000e+01,-9.600000e+00
-5.556925e-03,-4.465789e-03,-2.526316e-03,-2.950000e-03,1.596782e-01,-5.100000e+00,4.000000e-01,3.800000e+00,6.816308e-02,-5.161316e-02,4.845526e-02,1.455737e-01,-1.683285e+01,-1.780000e+01,7.900000e+01,1.400000e+00
-5.947965e-03,-3.265789e-03,6.736842e-04,-4.150000e-03,1.585850e-01,-5.100000e+00,4.000000e-01,3.800000e+00,6.011957e-02,-4.151316e-02,1.815526e-02,1.197737e-01,-2.706585e+00,-1.350000e+01,7.190000e+01,1.540000e+01
-6.034637e-03,-1.965789e-03,3.573684e-03,-5.050000e-03,1.571880e-01,-5.100000e+00,4.000000e-01,3.800000e+00,4.955770e-02,-3.231316e-02,-2.224474e-02,9.137368e-02,4.882600e+00,-1.070000e+01,6.710000e+01,2.230000e+01
-7.540044e-03,-2.765789e-03,5.373684e-03,-6.250000e-03,1.558920e-01,-5.100000e+00,4.000000e-01,3.800000e+00,3.522574e-02,-2.481316e-02,-5.854474e-02,6.087368e-02,1.969154e+01,-3.000000e+00,5.730000e+01,3.400000e+01
-7.328199e-03,-2.865789e-03,4.773684e-03,-5.950000e-03,1.583388e+00,-5.000000e+00,9.000000e-01,5.500000e+00,1.867325e-02,-1.721316e-02,-8.604474e-02,2.917368e-02,3.122048e+01,1.500000e+00,4.870000e+01,4.420000e+01
-6.130328e-03,-2.765789e-03,2.773684e-03,-4.650000e-03,1.021590e+00,-5.400000e+00,1.000000e+00,5.100000e+00,4.551002e-03,-7.313158e-03,-1.084447e-01,-1.263158e-04,3.863527e+01,4.000000e+00,4.500000e+01,5.130000e+01
-6.051098e-03,-2.465789e-03,1.073684e-03,-4.850000e-03,1.813051e+00,-5.300000e+00,1.000000e+00,6.000000e+00,-4.806583e-03,7.386842e-03,-1.238447e-01,-2.572632e-02,4.110500e+01,5.200000e+00,4.340000e+01,5.340000e+01
-5.817937e-03,-2.965789e-03,-1.626316e-03,-4.350000e-03,1.811717e+00,-5.300000e+00,1.000000e+00,6.000000e+00,-1.061572e-02,2.568684e-02,-1.283447e-01,-4.752632e-02,3.740442e+01,4.100000e+00,4.350000e+01,4.970000e+01
-5.893665e-03,-3.165789e-03,-2.026316e-03,-4.350000e-03,2.465847e+00,-6.600000e+00,2.700000e+00,7.800000e+00,-1.490298e-02,4.638684e-02,-1.197447e-01,-6.662632e-02,2.737498e+01,-1.200000e+00,4.590000e+01,4.150000e+01
-5.547871e-03,-2.965789e-03,-3.126316e-03,-4.150000e-03,2.210299e+00,-6.900000e+00,2.700000e+00,7.700000e+00,-2.010916e-02,6.848684e-02,-1.014447e-01,-8.562632e-02,2.200676e+01,-4.300000e+00,4.700000e+01,3.730000e+01
-5.514863e-03,-3.265789e-03,-3.626316e-03,-3.950000e-03,2.209070e+00,-6.900000e+00,2.700000e+00,7.700000e+00,-2.597621e-02,9.068684e-02,-8.014474e-02,-1.042263e-01,8.829663e+00,-1.050000e+01,4.780000e+01,2.560000e+01
-4.953018e-03,-3.465789e-03,-5.926316e-03,-3.250000e-03,2.257227e+00,-6.000000e+00,3.000000e-01,7.000000e+00,-3.326774e-02,1.115868e-01,-5.924474e-02,-1.230263e-01,-4.448174e+00,-1.680000e+01,4.770000e+01,1.370000e+01
-4.385896e-03,-3.665789e-03,-8.226316e-03,-2.550000e-03,2.255693e+00,-6.000000e+00,3.000000e-01,7.000000e+00,-4.225529e-02,1.303868e-01,-3.954474e-02,-1.421263e-01,-1.406836e+01,-2.270000e+01,4.580000e+01,5.700000e+00
-3.756010e-03,-3.765789e-03,-1.052632e-02,-1.850000e-03,2.254368e+00,-6.000000e+00,3.000000e-01,7.000000e+00,-5.406668e-02,1.454868e-01,-2.314474e-02,-1.622263e-01,-2.048861e+01,-2.760000e+01,4.510000e+01,1.100000e+00
-3.766753e-03,-3.965789e-03,-1.072632e-02,-1.750000e-03,3.095110e+00,-6.500000e+00,6.000000e-01,8.400000e+00,-7.176796e-02,1.521868e-01,-1.314474e-02,-1.847263e-01,-2.293709e+01,-3.000000e+01,4.180000e+01,-8.000000e-01
-4.947941e-03,-4.765789e-03,-1.082632e-02,-2.650000e-03,3.276855e+00,-6.500000e+00,2.000000e-01,8.600000e+00,-9.768828e-02,1.503868e-01,-5.944737e-03,-2.119263e-01,-2.289774e+01,-2.990000e+01,3.940000e+01,-1.200000e+00
-3.859085e-03,-4.765789e-03,-1.282632e-02,-1.450000e-03,3.286785e+00,-6.800000e+00,-2.000000e-01,8.800000e+00,-1.276044e-01,1.430868e-01,-3.344737e-03,-2.413263e-01,-1.998194e+01,-2.950000e+01,3.380000e+01,1.100000e+00
-3.173252e-03,-5.365789e-03,-1.692632e-02,-4.500000e-04,3.931654e+00,-4.800000e+00,-1.500000e+00,8.100000e+00,-1.577229e-01,1.337868e-01,-4.744737e-03,-2.707263e-01,-1.471671e+01,-2.760000e+01,2.690000e+01,5.000000e+00
-1.036169e-03,-5.665789e-03,-2.222632e-02,2.050000e-03,3.136184e+00,-4.700000e+00,-3.900000e+00,6.900000e+00,-1.868552e-01,1.237868e-01,-9.444737e-03,-2.994263e-01,-8.686598e+00,-2.440000e+01,2.130000e+01,9.200000e+00
-6.617111e-05,-6.565789e-03,-2.762632e-02,3.550000e-03,2.812461e+00,-4.100000e+00,-6.600000e+00,5.900000e+00,-2.135329e-01,1.143868e-01,-1.724474e-02,-3.265263e-01,-4.291536e-01,-1.820000e+01,1.550000e+01,1.410000e+01
6.605030e-04,-7.765789e-03,-3.332632e-02,4.950000e-03,2.709221e+00,-2.900000e+00,-8.400000e+00,4.800000e+00,-2.370607e-01,1.075868e-01,-2.354474e-02,-3.515263e-01,6.753472e+00,-1.090000e+01,1.080000e+01,1.720000e+01
9.174811e-04,-8.965789e-03,-3.692632e-02,5.950000e-03,2.227222e+00,-2.200000e+00,-1.140000e+01,3.500000e+00,-2.579022e-01,1.023868e-01,-2.744474e-02,-3.742263e-01,1.162093e+01,-5.300000e+00,5.200000e+00,1.840000e+01
1.115010e-03,-1.036579e-02,-4.042632e-02,7.050000e-03,1.995516e+00,-1.100000e+00,-1.320000e+01,2.300000e+00,-2.742497e-01,1.033868e-01,-2.694474e-02,-3.947263e-01,1.325007e+01,-3.100000e+00,3.300000e+00,1.860000e+01
1.503628e-03,-1.116579e-02,-4.442632e-02,7.950000e-03,2.692801e+00,-0.000000e+00,-1.550000e+01,2.200000e+00,-2.866327e-01,1.106868e-01,-2.374474e-02,-4.142263e-01,1.372403e+01,-1.200000e+00,-5.000000e-01,1.720000e+01
2.785325e-03,-1.146579e-02,-4.962632e-02,9.550000e-03,2.358125e+00,2.000000e-01,-1.870000e+01,1.400000e+00,-2.963531e-01,1.235868e-01,-1.914474e-02,-4.339263e-01,1.479027e+01,-1.200000e+00,-1.500000e+00,1.830000e+01
4.604964e-03,-1.076579e-02,-5.332632e-02,1.125000e-02,3.216098e+00,1.800000e+00,-2.130000e+01,1.100000e+00,-3.060668e-01,1.360868e-01,-1.484474e-02,-4.539263e-01,1.642880e+01,3.000000e-01,-6.900000e+00,1.820000e+01
5.921618e-03,-1.126579e-02,-5.932632e-02,1.305000e-02,3.156404e+00,2.800000e+00,-2.240000e+01,2.000000e-01,-3.177164e-01,1.459868e-01,-1.154474e-02,-4.757263e-01,1.870153e+01,5.000000e-01,-1.650000e+01,1.880000e+01
8.367446e-03,-1.086579e-02,-6.182632e-02,1.595000e-02,4.089609e+00,4.600000e+00,-2.670000e+01,-3.000000e-01,-3.310541e-01,1.540868e-01,-9.444737e-03,-4.997263e-01,2.112104e+01,-9.000000e-01,-2.660000e+01,2.050000e+01
9.473059e-03,-1.266579e-02,-6.282632e-02,1.905000e-02,3.723199e+00,6.000000e+00,-3.190000e+01,-2.200000e+00,-3.451440e-01,1.603868e-01,-6.044737e-03,-5.238263e-01,2.316174e+01,-3.400000e+00,-3.150000e+01,2.360000e+01
1.261510e-02,-1.616579e-02,-6.162632e-02,2.635000e-02,3.551280e+00,5.500000e+00,-4.030000e+01,-2.700000e+00,-2.772840e-01,2.128868e-01,-2.197447e-01,-5.245263e-01,1.147879e+02,2.907000e+02,-1.358000e+02,-8.500000e+01
2.011369e-02,-2.546579e-02,-7.052632e-02,4.335000e-02,3.462227e+00,8.900000e+00,-5.500000e+01,-6.500000e+00,-4.068945e-02,4.128868e-01,-7.834474e-02,-3.517263e-01,2.052245e+01,2.347000e+02,-4.080000e+01,-1.469000e+02
4.039373e-02,-3.826579e-02,-8.672632e-02,8.045000e-02,5.530463e+00,1.700000e+01,-8.450000e+01,-1.230000e+01,2.100439e-02,3.832868e-01,2.585553e-01,-2.248263e-01,-2.435894e+01,8.890000e+01,2.030000e+01,-9.180000e+01
5.952918e-02,-5.146579e-02,-8.052632e-02,1.212500e-01,-8.533752e+00,4.000000e-01,-1.234000e+02,-2.000000e+01,1.248085e-01,4.431868e-01,2.167553e-01,-1.429263e-01,-8.667096e+00,4.110000e+01,3.640000e+01,-3.730000e+01
8.071129e-02,-7.486579e-02,-7.122632e-02,1.774500e-01,-1.229438e+01,-4.000000e+00,-1.434000e+02,-2.270000e+01,1.535620e-01,3.885868e-01,1.843553e-01,-7.352632e-02,-8.797490e+00,2.890000e+01,-1.900000e+00,-3.140000e+01
9.212759e-02,-1.053658e-01,-4.212632e-02,2.367500e-01,-1.453790e+01,-1.390000e+01,-1.898000e+02,-2.040000e+01,1.878800e-01,3.569868e-01,2.696553e-01,-6.526316e-03,-1.027330e+01,2.400000e+00,-1.430000e+01,-1.510000e+01
1.022465e-01,-1.328658e-01,-2.142632e-02,3.040500e-01,-2.037523e+01,-2.900000e+01,-2.402000e+02,-1.810000e+01,2.236454e-01,3.449868e-01,3.042553e-01,4.627368e-02,-7.832359e+00,-3.500000e+00,-1.320000e+01,-7.800000e+00
1.045793e-01,-1.594658e-01,2.273684e-03,3.699500e-01,-2.037972e+01,-2.900000e+01,-2.402000e+02,-1.810000e+01,2.636314e-01,3.403868e-01,3.224553e-01,9.907368e-02,-3.699604e+00,-7.400000e+00,-7.900000e+00,4.000000e-01
9.215490e-02,-1.844658e-01,7.473684e-03,4.443500e-01,-2.023071e+01,-4.410000e+01,-3.549000e+02,-1.090000e+01,3.084691e-01,3.392868e-01,3.249553e-01,1.549737e-01,-2.713155e+00,-6.500000e+00,-1.400000e+00,1.300000e+00
3.416972e-02,-2.148658e-01,1.717368e-02,4.879500e-01,-2.228468e+01,-5.800000e+01,-4.169000e+02,-3.000000e+00,3.539478e-01,3.330868e-01,3.098553e-01,2.141737e-01,-2.862124e+00,1.200000e+00,2.500000e+00,-4.300000e+00
1.570259e-02,-1.837658e-01,1.397368e-02,5.390500e-01,-2.995387e+01,-6.760000e+01,-4.421000e+02,-5.600000e+00,3.472261e-01,2.745868e-01,5.173553e-01,2.559737e-01,-4.054323e+00,4.700000e+00,3.200000e+00,-8.300000e+00
