LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.810056e-01,4.627988e-01,-1.078015e+00,2.661980e-01,2.247989e+01,-1.525998e+02,-6.592292e+01,1.149717e+02,1.042611e+00,1.647673e+00,-4.168888e-02,7.705317e-01,-3.429215e+01,-5.229621e+01,-6.202506e+02,7.929169e+01
1.750962e-01,3.280413e-01,-1.909260e-01,2.207607e-01,1.987555e+01,-1.186845e+02,-2.743076e+01,7.893725e+01,1.333064e+00,2.169758e+00,4.079487e-01,1.620440e+00,-2.686799e+01,-4.239550e+01,-5.302604e+02,7.300594e+01
2.415061e-01,5.714943e-02,2.704493e-01,1.468840e-01,8.569277e+00,-1.025093e+02,-2.197723e+01,5.713421e+01,3.748404e-01,1.345589e+00,2.026450e-01,1.109779e+00,3.957692e+01,2.780856e+01,-4.366183e+02,7.437473e+01
1.438942e-01,1.664986e-01,-2.368149e-01,2.403054e-01,4.124599e+00,-8.075009e+01,-1.750736e+01,4.205258e+01,4.049202e-01,1.464016e+00,9.782431e-02,8.730424e-01,-1.965138e+01,-2.496383e+01,-3.246719e+02,8.436769e+01
1.249150e-01,9.617540e-02,-1.883134e-01,2.144408e-01,5.459975e+00,-5.104630e+01,-6.950436e+00,2.793284e+01,-1.357233e+00,-1.235471e-01,-1.768788e-01,1.648123e+00,-1.750378e+02,-1.920368e+02,-1.640253e+02,-1.377075e+01
1.148349e-01,3.684005e-02,-1.635893e-03,1.340640e-01,3.570889e+00,-3.026054e+01,-7.311056e+00,1.846884e+01,9.669478e-01,2.307783e+00,-2.347326e-01,1.963891e+00,-1.205664e+02,-1.672506e+02,3.242712e+01,-2.014155e+02
5.047121e-02,-7.031609e-03,-3.739642e-02,9.105653e-02,4.351505e+00,-1.301560e+01,-8.436632e+00,1.368223e+01,-1.144177e+00,-6.219782e-02,-2.023586e-01,1.500245e+00,-6.778055e+01,-1.246050e+02,2.337000e+02,-2.670482e+02
4.333625e-02,-7.096565e-03,8.684101e-02,2.512362e-02,3.829787e+00,-3.376841e+00,-1.020701e+01,1.039282e+01,-2.084280e+00,-1.191183e+00,-8.029024e-01,6.215216e-01,-1.006006e+01,-6.863158e+01,2.537806e+02,-2.787127e+02
4.231645e-02,2.962760e-02,1.930586e-01,-3.875814e-02,3.572310e+00,1.092802e+00,-8.556838e+00,7.693505e+00,-1.584510e+00,-8.099143e-01,-3.932473e-01,3.061931e-01,2.984917e+01,-3.064894e+01,2.452461e+02,-3.038660e+02
9.276345e-03,-4.114020e-02,2.013989e-01,-5.488923e-02,3.684275e+00,1.748667e-01,-9.529491e+00,8.611498e+00,-1.234988e+00,-5.681123e-01,-1.087963e-01,1.626872e-01,1.748082e+01,-4.397319e+01,2.572264e+02,-2.949911e+02
2.261914e-02,-3.961460e-02,2.028090e-01,-4.062055e-02,2.848254e+00,-1.300442e+00,-1.328884e+01,9.922884e+00,-1.040641e+00,-4.120676e-01,-1.975869e-01,1.144744e-01,-1.038368e+01,-7.528918e+01,2.773392e+02,-2.735245e+02
-1.089414e-02,-3.082220e-02,1.203276e-01,-4.504795e-02,3.986854e+00,-2.273095e+00,-1.170421e+01,1.088459e+01,-7.715127e-01,-1.630822e-01,-3.097502e-01,1.042596e-01,-2.728908e+01,-1.002672e+02,3.081140e+02,-2.577455e+02
-8.710097e-03,-2.420995e-02,1.656714e-01,-6.590655e-02,3.528716e+00,-6.021500e+00,-1.119061e+01,1.154029e+01,-5.751653e-01,3.283127e-02,-4.572915e-01,9.461285e-02,-2.058029e+01,-1.067189e+02,3.499216e+02,-2.388194e+02
-7.329941e-04,-3.694366e-02,1.860785e-01,-6.098214e-02,2.612578e+00,-1.045837e+01,-1.266592e+01,1.285167e+01,-5.730636e-01,3.012678e-02,-5.739049e-01,5.122035e-02,7.601784e+00,-9.221527e+01,3.873129e+02,-2.177924e+02
6.695774e-03,-2.320655e-02,1.517237e-01,-4.199309e-02,2.299366e+00,-1.569303e+01,-1.419589e+01,1.521220e+01,-5.492986e-01,2.932661e-02,-5.722761e-01,-3.804764e-02,4.620414e+01,-6.589376e+01,4.153996e+02,-1.940521e+02
-4.324404e-03,-4.888780e-02,1.655485e-01,-5.080609e-02,3.315167e+00,-1.888412e+01,-1.528869e+01,1.814099e+01,-5.559966e-01,-2.775150e-02,-4.840998e-01,-1.373117e-01,8.165891e+01,-4.122196e+01,4.326613e+02,-1.676098e+02
2.899196e-03,-2.840313e-02,1.982742e-01,-6.466464e-02,4.296970e+00,-2.359423e+01,-1.569308e+01,2.133208e+01,-4.665588e-01,-8.071586e-02,-2.178993e-01,-1.720347e-01,1.028621e+02,-3.056369e+01,4.364725e+02,-1.362030e+02
7.081730e-04,1.339096e-02,1.517079e-01,-6.329068e-02,4.268017e+00,-2.770331e+01,-1.410846e+01,2.225007e+01,-2.485783e-01,-6.126192e-02,1.331272e-01,-1.385752e-01,1.047088e+02,-4.609623e+01,4.323778e+02,-9.623703e+01
5.977898e-03,4.249104e-03,1.473036e-01,-5.139171e-02,4.115427e+00,-2.949552e+01,-1.202117e+01,2.190034e+01,-3.440942e-02,3.816878e-03,3.746903e-01,-8.877516e-02,9.832711e+01,-7.790519e+01,4.298066e+02,-5.517967e+01
9.495440e-03,1.168987e-02,9.436713e-02,-2.792396e-02,4.478738e+00,-2.976877e+01,-9.824565e+00,2.150694e+01,1.900774e-01,1.357145e-01,4.805845e-01,1.167678e-02,8.836595e+01,-1.106872e+02,4.253139e+02,-2.537086e+01
9.348442e-03,2.502276e-02,9.822573e-02,-3.528499e-02,6.034203e+00,-2.739729e+01,-8.130672e+00,2.163809e+01,4.066575e-01,3.307631e-01,4.628984e-01,1.309035e-01,7.704177e+01,-1.297614e+02,4.177813e+02,-1.713975e+01
1.627400e-03,1.818760e-02,1.012526e-01,-4.263785e-02,7.170727e+00,-2.657768e+01,-5.311147e+00,2.146323e+01,5.180049e-01,4.911329e-01,3.438230e-01,2.059564e-01,6.327280e+01,-1.299129e+02,4.048230e+02,-3.004883e+01
-1.363865e-03,3.139160e-02,6.659464e-02,-3.770008e-02,8.358492e+00,-2.592199e+01,-2.786695e+00,2.155066e+01,6.077912e-01,5.355634e-01,4.082119e-01,2.600987e-01,5.089046e+01,-1.097754e+02,3.831375e+02,-5.224802e+01
1.380935e-02,1.094313e-02,1.045560e-01,-2.667114e-02,9.760475e+00,-2.573618e+01,-1.857816e+00,2.273090e+01,7.435925e-01,5.925243e-01,5.516725e-01,3.370819e-01,4.144304e+01,-8.625049e+01,3.568722e+02,-6.805163e+01
2.483406e-02,4.385263e-04,6.333227e-02,6.461483e-03,7.382967e+00,-2.718965e+01,-4.710114e+00,2.172553e+01,9.801231e-01,7.461490e-01,6.650707e-01,5.102096e-01,2.799624e+01,-7.671773e+01,3.325344e+02,-7.913326e+01
1.458549e-02,9.838270e-03,1.292933e-02,9.743643e-03,8.988208e+00,-2.209703e+01,-6.097990e+00,2.197683e+01,1.267994e+00,1.056402e+00,7.174378e-01,7.176441e-01,1.767220e+01,-8.459768e+01,3.216460e+02,-8.257565e+01
2.789034e-02,3.555245e-02,7.278364e-03,1.589406e-02,8.753636e+00,-1.904804e+01,-9.179758e+00,2.159438e+01,1.375804e+00,1.409170e+00,5.992978e-01,8.107235e-01,2.172507e+01,-9.985646e+01,3.271677e+02,-7.344958e+01
6.654008e-03,5.552094e-02,-2.185503e-02,-6.644420e-03,6.927060e+00,-1.404291e+01,-1.191185e+01,1.839235e+01,1.277249e+00,1.666213e+00,3.621147e-01,7.950684e-01,4.847064e+01,-1.010814e+02,3.408985e+02,-4.811425e+01
6.685891e-02,-1.341993e-02,2.485684e-01,-7.026304e-03,7.867709e+00,-1.559471e+01,-1.429421e+01,2.102606e+01,1.056078e+00,1.802154e+00,2.553811e-01,6.615614e-01,9.389478e+01,-9.045812e+01,3.558099e+02,-6.514358e+00
-2.047065e-02,2.289472e-02,-9.175943e-02,5.489642e-04,9.090431e+00,-1.562748e+01,-1.741975e+01,2.359423e+01,7.720565e-01,1.834638e+00,2.395320e-01,4.713921e-01,1.411301e+02,-7.829325e+01,3.626324e+02,3.962209e+01
3.448681e-02,3.593413e-02,1.895840e-02,1.779644e-02,6.359703e+00,-1.350742e+01,-2.132113e+01,2.093863e+01,5.117717e-01,1.838639e+00,3.129216e-01,2.900991e-01,1.806933e+02,-7.305773e+01,3.572987e+02,8.289496e+01
4.267488e-02,3.951245e-03,-7.609493e-03,5.088481e-02,5.291675e+00,-1.090648e+01,-2.938626e+01,2.144134e+01,2.158684e-01,1.865055e+00,3.634445e-01,8.114719e-02,2.081073e+02,-7.304656e+01,3.442360e+02,1.160570e+02
6.642725e-02,7.648022e-03,1.699504e-02,6.811251e-02,4.091105e+00,-7.114360e+00,-3.842398e+01,2.155066e+01,-8.035639e-02,1.903647e+00,4.181129e-01,-1.283528e-01,2.272892e+02,-7.759298e+01,3.246248e+02,1.423540e+02
7.583037e-02,1.060145e-03,-4.842901e-03,9.027400e-02,4.547121e+00,-3.737518e+00,-4.959282e+01,2.445762e+01,-4.436234e-01,1.969538e+00,3.727183e-01,-3.804148e-01,2.364586e+02,-8.432495e+01,2.996240e+02,1.591407e+02
9.456155e-02,-1.359726e-02,1.512263e-02,1.132424e-01,3.500628e+00,9.617097e-01,-6.219331e+01,2.544122e+01,-8.056868e-01,2.069444e+00,2.796954e-01,-6.228053e-01,2.314429e+02,-9.201771e+01,2.658994e+02,1.628536e+02
1.205804e-01,8.959785e-03,1.680068e-02,1.337028e-01,1.414975e+00,3.628255e+00,-7.764627e+01,2.712428e+01,-1.174229e+00,2.287620e+00,1.533708e-01,-8.574476e-01,2.087701e+02,-9.433223e+01,2.298685e+02,1.485315e+02
1.334396e-01,-9.384808e-03,2.416283e-02,1.586460e-01,-6.858527e-01,5.988784e+00,-9.598453e+01,2.990020e+01,-1.547638e+00,2.293146e+00,1.213559e-01,-1.156659e+00,1.686870e+02,-9.215413e+01,1.864176e+02,1.179468e+02
1.511121e-01,-2.578358e-02,6.953428e-02,1.773563e-01,-4.098925e+00,6.393178e+00,-1.169897e+02,3.304780e+01,-1.812291e+00,2.181022e+00,3.283996e-01,-1.437553e+00,1.289447e+02,-1.021295e+02,1.287739e+02,8.870894e+01
1.560924e-01,-4.289064e-02,8.554903e-02,1.949576e-01,-8.238519e+00,4.764889e+00,-1.406183e+02,3.737581e+01,-1.920742e+00,2.007841e+00,2.911285e-01,-1.538885e+00,9.700995e+01,-1.121274e+02,6.313451e+01,6.823818e+01
1.285880e-01,-8.886169e-02,7.529527e-02,2.045896e-01,-1.284762e+01,3.770406e+00,-1.669907e+02,4.176954e+01,-1.874396e+00,1.838076e+00,-1.960335e-02,-1.457235e+00,6.302876e+01,-8.973350e+01,-6.556929e-01,4.972443e+01
8.322874e-02,-1.272735e-01,7.110862e-02,1.912068e-01,-1.868157e+01,2.273210e+00,-1.929051e+02,4.480828e+01,-1.668890e+00,1.718680e+00,-1.690003e-01,-1.257908e+00,3.186616e+01,-4.257695e+01,-5.157101e+01,3.510197e+01
4.597113e-02,-1.673039e-01,9.489493e-02,1.862028e-01,-2.958716e+01,-4.918270e-01,-2.217387e+02,4.334443e+01,-1.383858e+00,1.633859e+00,-1.619436e-01,-1.012940e+00,1.565288e+01,-2.983449e+00,-8.894648e+01,3.146295e+01
-1.551987e-03,-1.773596e-01,1.108529e-01,1.545043e-01,-4.511087e+01,-2.579284e+00,-2.508797e+02,3.536685e+01,-1.076428e+00,1.438634e+00,-2.308014e-01,-7.516275e-01,2.117522e+01,2.220670e+01,-1.099735e+02,4.450089e+01
-4.802638e-02,-1.831171e-01,1.680859e-01,1.097232e-01,-5.594877e+01,-1.322444e+00,-2.816948e+02,3.123628e+01,-4.542751e-01,6.009456e-01,-6.331665e-01,-1.677775e-01,6.019096e+01,6.688417e+01,-1.442271e+02,9.620609e+01
3.862406e-02,5.614402e-03,1.553933e-01,9.728047e-02,-4.334420e+01,1.757496e+01,-3.138463e+02,4.411225e+01,5.217173e-01,-4.887815e-01,-5.599813e-01,7.244202e-01,5.860618e+01,9.819528e+01,-1.314516e+02,9.503685e+01
-1.713315e-02,-6.908950e-02,2.701827e-01,9.600225e-02,-2.596610e+01,2.713935e+01,-3.469747e+02,7.350464e+01,1.231152e+00,-2.713613e+00,-2.315843e-01,1.313723e+00,9.437909e+01,1.004056e+02,-1.658490e+02,1.392367e+02
1.814886e-01,1.610096e-01,4.058732e-01,1.469960e-01,-9.059469e+00,3.608167e+01,-3.842298e+02,1.057201e+02,-4.988740e-01,-2.568075e+00,-1.174579e+00,-5.477690e-02,5.800852e+01,1.735044e+02,-3.563000e+02,1.489211e+02
2.423267e-01,2.215375e-01,5.683843e-01,1.973139e-01,7.530983e+00,3.393079e+01,-4.357548e+02,1.602749e+02,5.052544e-01,3.292080e+00,3.256787e+00,-7.032894e-01,8.980484e+01,1.175025e+02,-3.328218e+02,1.775217e+02
3.364461e-02,2.434453e-01,1.014667e-01,7.133613e-02,3.005419e+01,5.921914e+01,-4.850790e+02,1.861080e+02,8.913374e-01,6.440193e-01,6.942803e-01,6.647560e-01,6.973313e+01,-2.984904e+01,-2.760406e+02,1.552456e+02
5.335975e-01,7.298900e-01,6.122464e-01,1.427490e-01,6.680521e+01,1.022879e+02,-5.261114e+02,2.040182e+02,1.104982e+00,1.173645e+00,9.413726e-01,6.766969e-01,3.632214e+00,-5.617679e+00,-2.601179e+02,7.752171e+01
7.901771e-01,1.039404e+00,7.891853e-01,2.189614e-01,6.817105e+01,9.450624e+01,-5.354077e+02,2.330512e+02,7.964986e-01,1.612797e+00,-7.761011e-01,6.689791e-01,-2.667275e+01,-4.756249e+01,-1.954849e+02,3.619644e+01
9.573400e-01,1.340464e+00,4.102283e-01,3.602396e-01,7.905020e+01,9.683416e+01,-5.181398e+02,2.558337e+02,2.953525e-01,7.799601e-01,-8.074742e-01,3.287663e-01,-1.705893e+01,1.285202e+01,-1.427821e+02,1.728906e+01
7.799639e-01,1.272878e+00,5.231091e-01,3.362631e-01,1.028070e+02,1.135714e+02,-4.922338e+02,2.812390e+02,2.017504e-01,3.757070e-01,1.154774e-01,7.637522e-02,-1.741340e+01,3.453406e+01,-1.137766e+02,3.016279e+00
6.571740e-01,1.298108e+00,-2.817363e-01,7.273705e-01,1.685438e+02,1.786732e+02,-4.619834e+02,2.684526e+02,2.293843e-01,3.739429e-01,2.918960e-01,4.857694e-02,-2.778083e+01,2.134325e+01,-9.351456e+01,-9.988602e+00
7.172182e-01,1.493003e+00,7.542471e-01,5.509549e-01,2.327870e+02,2.417813e+02,-4.134967e+02,2.584422e+02,1.894467e-01,3.713732e-01,-1.813448e-01,1.387132e-01,-2.317265e+01,2.803133e+01,-6.998536e+01,-1.385721e+01
4.630463e-01,1.397776e+00,1.168653e+00,2.904628e-01,2.627775e+02,2.740840e+02,-3.703868e+02,2.772435e+02,1.955047e-01,2.510278e-01,-4.234547e-02,1.422737e-01,-1.583519e+01,4.394300e+01,-5.319930e+01,-1.601005e+01
4.619993e-01,1.621859e+00,9.185702e-01,8.451583e-01,3.004676e+02,3.190044e+02,-2.845361e+02,2.794199e+02,2.065042e-01,2.290070e-01,2.920862e-01,5.615405e-02,-1.292361e+01,4.210695e+01,-3.601985e+01,-1.744164e+01
-3.389913e-01,8.655906e-01,9.818295e-01,5.274137e-01,2.625214e+02,2.995068e+02,-1.406151e+02,2.794049e+02,1.256411e-01,5.704341e-02,2.449204e-01,3.947893e-02,-1.150927e+01,2.938626e+01,-2.842461e+01,-1.388993e+01
5.694972e-01,1.984489e+00,1.277253e+00,8.737689e-01,1.592074e+02,2.190743e+02,5.946832e+01,2.164074e+02,1.075335e-01,5.671925e-02,1.510458e-01,4.899309e-02,-9.337365e+00,2.259975e+01,-2.494933e+01,-1.022890e+01
-4.284658e-01,9.448283e-01,1.562691e+00,7.669635e-01,1.039303e+02,1.951668e+02,2.684964e+02,1.226350e+02,1.094784e-01,9.990168e-02,2.157534e-01,1.371764e-02,-6.544102e+00,1.408657e+01,-1.772571e+01,-6.469553e+00
-1.528657e+00,-3.564525e-01,1.451002e+00,1.436082e-02,2.674825e+01,1.312184e+02,3.460536e+02,8.822948e+01,8.847215e-02,4.312459e-02,2.087206e-01,1.271974e-02,-3.336145e+00,3.234805e+00,-1.511382e+01,1.311500e-01
-1.857341e+00,-7.036000e-01,1.541865e+00,-3.597305e-01,-4.840973e+01,5.461806e+01,3.528805e+02,8.443559e+01,1.067316e-01,4.695067e-02,2.311313e-01,2.430943e-02,-7.619892e-01,-7.770053e+00,-1.240362e+01,6.087046e+00
-1.687128e+00,-6.871529e-01,1.026338e+00,-5.084936e-01,-1.091303e+02,-1.266787e+01,3.401417e+02,8.145036e+01,5.172549e-02,-2.390543e-02,9.292498e-02,3.463569e-02,-3.597954e-01,-1.569303e+01,-1.349648e+01,9.791791e+00
-1.255349e+00,-3.896960e-01,6.011817e-01,-4.636242e-01,-1.324320e+02,-3.495398e+01,3.399106e+02,4.726111e+01,3.955982e-02,1.065785e-02,1.843124e-02,3.245992e-02,-1.330068e+00,-1.784592e+01,-1.503733e+01,1.001032e+01
-9.956554e-01,-2.246967e-01,3.464823e-01,-4.638407e-01,-1.240166e+02,-1.550968e+01,3.512033e+02,-6.776601e+00,2.973539e-02,-3.282794e-03,1.132983e-03,3.200900e-02,-8.569425e-01,-1.866553e+01,-1.515754e+01,1.088459e+01
-9.268485e-01,-1.824776e-01,3.430100e-01,-4.813647e-01,-1.078594e+02,1.647179e+01,3.638991e+02,-6.247704e+01,-1.327237e-02,1.247121e-02,-1.200778e-01,1.620401e-02,-1.703448e+00,-1.610831e+01,-1.586789e+01,9.212588e+00
-9.716590e-01,-2.230366e-01,4.684347e-01,-5.135249e-01,-9.828255e+01,3.965538e+01,3.679270e+02,-1.075985e+02,-3.521711e-02,4.373173e-02,-1.970428e-01,3.577376e-03,-2.333635e+00,-9.081438e+00,-1.477509e+01,5.507843e+00
-9.571214e-01,-2.297434e-01,5.136536e-01,-5.388430e-01,-9.884583e+01,4.843281e+01,3.639182e+02,-1.401939e+02,-1.048038e-02,-3.614202e-03,-8.998937e-02,1.544514e-02,-2.149846e+00,-2.764865e+00,-1.243639e+01,2.568169e+00
-8.272198e-01,-1.730583e-01,4.122846e-01,-5.053856e-01,-1.008847e+02,5.495851e+01,3.550332e+02,-1.685919e+02,4.937102e-03,1.985620e-02,-4.048449e-02,7.998356e-03,-2.889279e+00,3.497334e-01,-1.222875e+01,4.808262e-01
-6.664917e-01,-1.218407e-01,2.267004e-01,-4.238603e-01,-9.546983e+01,7.103766e+01,3.453727e+02,-1.948590e+02,6.240643e-03,3.716507e-02,-4.277406e-02,3.410347e-03,-2.626409e+00,1.988966e+00,-9.245362e+00,-7.977864e-01
-4.245007e-01,6.318924e-03,6.062431e-02,-2.928513e-01,-8.141862e+01,1.000377e+02,3.358454e+02,-2.218493e+02,1.949625e-02,3.933726e-02,-6.220904e-02,2.359767e-02,-1.200518e+00,7.431263e+00,-7.332886e+00,-1.923362e+00
-1.778349e-01,1.630366e-01,-3.798327e-02,-1.680064e-01,-6.661268e+01,1.324172e+02,3.324203e+02,-2.463393e+02,2.737391e-02,4.514047e-02,-1.683105e-02,1.587668e-02,-9.698344e-01,1.170421e+01,-4.305778e+00,-4.294834e+00
-1.219057e-02,2.383556e-01,-5.344805e-03,-4.521498e-02,-5.733019e+01,1.543473e+02,3.325354e+02,-2.611224e+02,3.354435e-02,5.605918e-02,2.175409e-02,6.254743e-03,6.895646e-01,1.320141e+01,1.857529e-01,-4.458758e+00
1.461494e-01,2.850872e-01,-5.857991e-02,9.419297e-02,-4.903564e+01,1.640655e+02,3.320991e+02,-2.600191e+02,1.284016e-02,2.963048e-02,1.492240e-02,-4.316247e-03,2.440528e-01,1.366040e+01,5.464298e-01,-5.256487e+00
3.031198e-01,3.495428e-01,-2.421033e-01,2.324167e-01,-3.662811e+01,1.680756e+02,3.292538e+02,-2.459046e+02,2.066883e-02,1.808577e-02,2.557548e-02,5.599270e-03,8.550817e-01,1.433793e+01,1.857529e-01,-4.721000e+00
4.214848e-01,4.076962e-01,-3.818189e-01,3.469826e-01,-1.492926e+01,1.781847e+02,3.241450e+02,-2.249033e+02,2.499337e-02,2.293890e-02,6.173992e-02,-3.369644e-03,-7.059278e-02,1.316863e+01,-1.988966e+00,-4.589908e+00
5.479394e-01,4.982089e-01,-4.357969e-01,4.543676e-01,1.030900e+01,1.905998e+02,3.176044e+02,-2.010387e+02,2.408585e-02,2.275413e-02,6.390885e-02,-5.088886e-03,-1.770633e+00,1.119061e+01,-3.966988e+00,-5.070734e+00
6.747010e-01,5.838574e-01,-3.298373e-01,5.450451e-01,2.442740e+01,1.971349e+02,3.127378e+02,-1.870021e+02,1.613607e-02,1.224544e-02,3.171111e-02,8.688063e-04,-2.062616e+00,9.922884e+00,-7.125246e+00,-3.846781e+00
7.841927e-01,6.019926e-01,-1.763279e-01,6.462822e-01,2.388332e+01,1.951879e+02,3.064943e+02,-1.847273e+02,2.784868e-02,-1.511721e-02,4.005178e-02,2.213071e-02,-2.229449e+00,9.616925e+00,-1.148563e+01,-2.447962e+00
8.819690e-01,6.224248e-01,-8.299535e-03,7.194992e-01,9.327679e+00,1.865512e+02,2.959329e+02,-1.938528e+02,3.211075e-02,-6.699251e-03,5.608274e-02,1.818267e-02,-2.602398e+00,9.573208e+00,-1.616297e+01,-1.267669e+00
9.939861e-01,6.572914e-01,1.915852e-01,7.838589e-01,-1.673704e+01,1.723073e+02,2.807481e+02,-2.118317e+02,3.159189e-02,1.897568e-03,8.087969e-02,5.631901e-03,-2.171823e+00,8.228992e+00,-2.058895e+01,1.267669e+00
1.128183e+00,7.929914e-01,3.867457e-01,8.292668e-01,-5.266170e+01,1.535493e+02,2.579776e+02,-2.361715e+02,3.305662e-02,7.589216e-03,9.174017e-02,1.186346e-03,-3.435202e+00,4.589908e+00,-2.478541e+01,2.753922e+00
1.199628e+00,9.344353e-01,3.654654e-01,9.111333e-01,-9.470195e+01,1.368576e+02,2.264747e+02,-2.645994e+02,4.006296e-02,3.389617e-03,9.830276e-02,8.613347e-03,-3.287343e+00,2.327756e+00,-2.946275e+01,5.464184e+00
1.276294e+00,1.296719e+00,3.142415e-01,9.772087e-01,-1.375144e+02,1.269218e+02,1.903499e+02,-2.936514e+02,4.782795e-02,2.165345e-02,9.235812e-02,1.183127e-02,-3.507238e+00,-4.371095e-01,-3.557168e+01,8.480406e+00
1.393319e+00,2.015820e+00,2.738744e-01,1.058947e+00,-1.686832e+02,1.190638e+02,1.706001e+02,-3.174159e+02,4.894556e-02,2.937739e-02,1.199452e-01,2.706407e-04,-3.406912e+00,-4.054421e+00,-4.039112e+01,1.180259e+01
1.207578e+00,2.744285e+00,1.954501e-01,9.206424e-01,-1.910335e+02,1.021132e+02,1.809225e+02,-3.452853e+02,5.376613e-02,4.098880e-02,1.544500e-01,-1.105851e-02,-2.370625e+00,-1.013058e+01,-4.427067e+01,1.697170e+01
6.112165e-01,2.939449e+00,9.004312e-02,4.937537e-01,-2.039118e+02,6.520214e+01,2.009952e+02,-3.660937e+02,7.082760e-02,4.432480e-02,1.787962e-01,-8.415637e-04,-1.551768e+00,-1.738698e+01,-4.978957e+01,2.303697e+01
-3.876812e-01,2.762688e+00,-4.568631e-01,-9.573723e-02,-2.247011e+02,2.065925e+01,1.904913e+02,-3.801848e+02,9.473836e-02,4.926899e-02,1.983130e-01,1.892360e-02,-2.633006e+00,-3.041369e+01,-5.691499e+01,3.016233e+01
-1.325048e+00,2.613442e+00,-9.847536e-01,-6.751395e-01,-2.474189e+02,-1.093055e+01,1.429827e+02,-3.773230e+02,8.214520e-02,3.937275e-02,1.218563e-01,3.573678e-02,-7.796351e+00,-5.113408e+01,-6.605138e+01,3.698179e+01
-2.237113e+00,2.521078e+00,-1.788556e+00,-1.127106e+00,-2.446713e+02,-1.366218e+00,7.230126e+01,-3.306730e+02,1.154748e-01,9.469063e-03,1.483469e-01,8.324301e-02,-8.669048e+00,-6.021586e+01,-7.818221e+01,4.428213e+01
-3.092665e+00,2.468205e+00,-2.837657e+00,-1.405592e+00,-2.194823e+02,8.626458e+01,-2.666717e+00,-2.473071e+02,1.640404e-01,-5.501186e-03,1.563075e-01,1.490803e-01,1.824424e+00,-4.607452e+01,-9.047691e+01,5.315616e+01
-2.894286e+00,2.608293e+00,-2.513003e+00,-1.285780e+00,-1.786941e+02,1.666573e+02,-6.166178e+01,-1.524604e+02,1.577305e-01,3.783330e-03,1.231068e-01,1.516143e-01,1.163001e+01,-3.427187e+01,-1.041816e+02,6.250024e+01
-2.110559e+00,2.564524e+00,-1.411135e+00,-1.073383e+00,-1.167634e+02,1.557246e+02,-9.333202e+01,-5.857840e+01,1.537925e-01,-2.452155e-02,1.043467e-01,1.750265e-01,1.639106e+01,-3.072028e+01,-1.199084e+02,7.068609e+01
-1.458034e+00,2.220101e+00,-8.066968e-01,-7.842409e-01,-6.238651e+01,7.644529e+01,-1.116134e+02,1.067718e+01,2.046281e-01,2.177286e-02,8.414798e-02,2.225761e-01,1.975756e+01,-2.950744e+01,-1.393843e+02,7.941865e+01
-1.228169e+00,1.790281e+00,-7.647896e-01,-6.341515e-01,-5.009724e+01,8.710047e+00,-1.297438e+02,3.160538e+01,1.858572e-01,-7.155606e-02,5.962288e-02,2.789025e-01,1.854691e+01,-3.226176e+01,-1.633963e+02,8.611888e+01
-2.904438e-01,3.826877e-01,-1.730159e-02,-1.505931e-01,-4.793260e+01,-2.542002e+01,-1.462361e+02,4.337577e+01,2.076338e-01,-8.383732e-02,-2.536546e-02,3.556214e-01,1.405650e+01,-3.384691e+01,-1.911908e+02,8.884129e+01
1.119341e+00,-6.694277e-01,9.640125e-01,8.404972e-01,-5.233924e+01,3.187874e+01,-1.411539e+02,3.706985e+01,1.437291e-01,-2.165738e-01,5.343943e-02,3.851132e-01,2.197828e+00,-4.415373e+01,-2.254355e+02,8.979389e+01
1.565043e+00,-1.929803e+00,2.842421e+00,4.509007e-02,-1.117947e+01,3.828252e+01,-9.799589e+01,5.693751e+01,1.083821e-01,-2.547026e-01,1.039231e-02,4.272789e-01,-6.881526e+00,-4.830825e+01,-2.701326e+02,9.180749e+01
-3.760503e-01,-2.089645e+00,9.632768e-01,-8.626124e-01,2.003259e+00,-6.189468e+01,-2.470541e+02,1.819570e+02,1.103461e-01,-2.979697e-01,1.012781e-01,5.214082e-01,-1.628962e+01,-5.586310e+01,-3.277242e+02,9.845718e+01
-1.055381e+00,1.318095e+00,-2.418365e+00,3.315393e-01,-1.370335e+02,4.732803e+00,-3.615281e+02,8.751827e+01,-1.883876e-02,-4.062505e-01,8.333985e-02,5.576695e-01,-1.921987e+01,-5.711249e+01,-3.899171e+02,1.083990e+02
1.275191e+00,9.453805e-01,6.519072e-01,1.030346e+00,-1.463281e+02,5.040711e+01,-2.955243e+02,2.220888e+01,-1.038516e-01,-3.623296e-01,6.310144e-02,5.260898e-01,-4.126369e+01,-7.734042e+01,-4.614847e+02,1.112828e+02
1.039415e+00,8.933376e-01,3.923851e-02,1.127593e+00,-4.351858e+01,-6.564160e+01,-2.322704e+02,1.288788e+02,-3.395646e-02,-1.196316e-01,5.236495e-02,4.981087e-01,-7.770765e+01,-1.175611e+02,-5.487534e+02,1.184248e+02
1.803222e+00,2.910503e+00,1.572305e+00,3.765810e-01,2.258227e+01,-1.206011e+02,-1.134426e+02,1.413770e+02,6.315690e-01,7.057554e-01,-4.585948e-01,6.596261e-01,-9.296083e+01,-1.368786e+02,-5.935673e+02,1.268306e+02
