LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.149398e-02,-2.351034e-03,1.172574e-01,-2.022319e-02,6.076904e-01,-3.277319e-02,-4.808434e+00,1.398819e+00,1.788133e-01,1.959456e-01,-5.476547e-02,4.960963e-02,-1.091802e+02,-1.102943e+02,1.722720e+02,1.363926e+01
-2.241283e-02,-9.329971e-03,1.137070e-01,-2.823204e-02,1.321366e+00,-3.933928e-01,-5.016074e+00,2.710205e+00,2.102555e-01,2.510890e-01,-2.121996e-02,4.430119e-02,-9.659560e+01,-1.009716e+02,1.680856e+02,2.115824e+01
-1.470910e-02,-4.228433e-03,1.100517e-01,-2.194987e-02,1.857717e+00,-1.486253e+00,-4.983300e+00,4.415041e+00,1.941542e-01,2.600470e-01,2.800266e-02,2.957710e-02,-8.710814e+01,-9.304789e+01,1.655278e+02,2.593408e+01
-9.387069e-03,4.961045e-03,8.974159e-02,-2.071795e-02,2.918825e+00,-1.967079e+00,-4.316664e+00,6.207253e+00,1.808608e-01,2.618831e-01,8.867648e-02,3.547983e-02,-7.841038e+01,-8.606410e+01,1.602596e+02,2.968254e+01
-1.953224e-03,1.365678e-02,7.996425e-02,-1.741683e-02,2.534171e+00,-2.655602e+00,-3.409615e+00,6.207253e+00,1.851808e-01,2.940946e-01,1.132916e-01,2.726367e-02,-7.280117e+01,-8.133170e+01,1.556363e+02,3.142015e+01
-1.094480e-02,1.168658e-02,1.108281e-01,-3.117565e-02,3.403670e+00,-2.360529e+00,-2.305869e+00,6.994096e+00,1.937531e-01,3.388700e-01,1.229190e-01,1.166701e-02,-6.703350e+01,-7.435892e+01,1.506960e+02,3.103752e+01
-1.778593e-02,9.144037e-04,1.175275e-01,-3.133799e-02,4.167211e+00,-4.152741e+00,-1.617403e+00,9.573208e+00,1.931420e-01,3.712953e-01,1.454928e-01,3.377735e-03,-6.267396e+01,-6.749546e+01,1.456355e+02,2.881892e+01
-2.014370e-02,2.283067e-03,9.736560e-02,-3.356617e-02,5.129841e+00,-4.633624e+00,-9.070495e-01,1.123427e+01,1.880194e-01,4.140259e-01,1.702730e-01,-1.604113e-02,-5.872411e+01,-6.071955e+01,1.410778e+02,2.644733e+01
-2.103509e-02,-1.813847e-03,8.596864e-02,-2.985053e-02,5.330787e+00,-5.671767e+00,-6.119762e-01,1.241456e+01,1.732208e-01,4.457314e-01,1.880241e-01,-3.820211e-02,-5.525954e+01,-5.477425e+01,1.386295e+02,2.510306e+01
-6.975302e-03,5.996567e-03,5.615449e-02,-1.491862e-02,4.780758e+00,-5.857577e+00,-1.125633e+00,1.189002e+01,1.086703e-01,4.382769e-01,2.107593e-01,-9.070322e-02,-5.188789e+01,-4.865414e+01,1.370993e+02,2.399920e+01
-9.085331e-03,1.346865e-03,5.218453e-02,-1.321315e-02,4.501116e+00,-5.311147e+00,-2.338642e+00,1.113595e+01,4.224321e-02,4.152182e-01,2.327508e-01,-1.324793e-01,-5.027648e+01,-4.485091e+01,1.332194e+02,2.158395e+01
-1.354581e-02,-7.808745e-04,4.703007e-02,-1.686720e-02,4.797725e+00,-4.109024e+00,-2.349585e+00,1.044748e+01,-5.664907e-03,4.166915e-01,2.375774e-01,-1.745687e-01,-4.913404e+01,-4.143018e+01,1.282576e+02,1.849112e+01
-1.954651e-03,1.580278e-03,4.214236e-02,-2.888521e-03,4.829415e+00,-3.857668e+00,-3.737461e+00,1.039282e+01,-6.956705e-02,3.883785e-01,2.171746e-01,-2.268598e-01,-5.026945e+01,-3.685098e+01,1.225635e+02,1.139848e+01
-8.703361e-03,1.207878e-03,5.212345e-02,-1.261355e-02,4.397937e+00,-3.322181e+00,-4.098138e+00,9.354625e+00,-1.720883e-01,3.545183e-01,2.163682e-01,-3.179030e-01,-5.042100e+01,-2.981294e+01,1.154596e+02,3.453389e+00
-5.611994e-03,1.300162e-03,7.541274e-02,-1.056127e-02,5.008811e+00,-3.409615e+00,-4.218344e+00,1.027262e+01,-3.347334e-01,2.982073e-01,1.420883e-01,-5.012155e-01,-5.251012e+01,-2.120127e+01,1.096563e+02,-7.234623e+00
-5.170268e-03,6.120578e-04,7.059571e-02,-8.865179e-03,4.686296e+00,-4.764717e+00,-4.098138e+00,1.105946e+01,-4.521604e-01,1.577000e-01,-3.673699e-02,-6.207563e-01,-5.679913e+01,-6.382234e+00,9.972210e+01,-2.600971e+01
5.404578e-04,1.244240e-02,4.747680e-02,-9.948424e-03,4.112673e+00,-4.994244e+00,-4.109024e+00,1.049120e+01,-5.234725e-01,1.182793e-01,7.772483e-02,-6.309035e-01,-5.928172e+01,2.655602e+00,7.555904e+01,-4.435839e+01
1.461228e-02,1.180283e-02,5.433776e-02,9.179311e-03,3.291301e+00,-6.119877e+00,-4.098138e+00,1.040377e+01,-5.594841e-01,1.492344e-01,2.551315e-01,-6.192745e-01,-6.144899e+01,-6.720967e+00,5.140709e+01,-5.105736e+01
7.140007e-03,1.870070e-02,6.409491e-02,-8.043594e-03,3.592220e+00,-5.770143e+00,-3.956044e+00,1.048026e+01,-5.583702e-01,1.454183e-01,2.573286e-01,-6.137001e-01,-6.175440e+01,-2.280750e+01,2.859953e+01,-5.096987e+01
8.767058e-03,2.170244e-02,7.543865e-02,-9.417764e-03,3.103542e+00,-6.775570e+00,-3.048995e+00,1.066601e+01,-4.832086e-01,2.034250e-01,2.035607e-01,-5.780604e-01,-6.418828e+01,-3.426041e+01,9.267249e+00,-5.481665e+01
2.390368e-02,3.025643e-02,4.207924e-02,5.801093e-03,1.821771e+00,-7.354773e+00,-2.885072e+00,9.442058e+00,-4.150528e-01,2.819633e-01,1.505199e-01,-5.650919e-01,-6.722929e+01,-3.587787e+01,-2.010795e+00,-6.198573e+01
1.988368e-02,2.043840e-02,3.509347e-02,9.836824e-03,2.474259e-01,-7.649789e+00,-3.355012e+00,7.606072e+00,-1.398432e-01,4.439132e-01,-1.276427e-02,-3.950611e-01,-6.802900e+01,-2.079676e+01,-1.897172e+01,-7.846588e+01
3.265029e-02,2.359330e-02,1.828212e-02,2.547744e-02,-5.879808e-01,-6.841116e+00,-5.682710e+00,5.890350e+00,-7.441624e-01,1.985805e-01,9.166272e-02,-9.672177e-01,-7.113098e+01,2.678595e+01,-6.197604e+01,-1.274274e+02
4.344950e-02,1.216289e-02,1.298419e-02,5.117388e-02,-2.210466e+00,-6.513270e+00,-9.299964e+00,3.628198e+00,-7.587537e-01,-5.983933e-01,2.635902e-01,-4.280913e-01,-8.703385e+01,8.928802e+00,-9.923308e+01,-1.497676e+02
4.982297e-02,-4.590942e-03,5.366149e-04,7.652270e-02,-5.125501e+00,-6.666249e+00,-1.541984e+01,2.076399e-01,6.805423e-01,2.431217e-01,-2.571068e-01,6.286151e-01,-8.465530e+01,6.546329e+00,-9.807439e+01,-1.448056e+02
5.117450e-02,-3.767655e-02,1.640156e-02,1.089339e-01,-6.497912e+00,-6.076160e+00,-2.376910e+01,-1.661119e+00,5.151817e-01,9.489572e-02,-6.305948e-01,4.015415e-01,-7.143336e+01,1.819611e+01,-6.871901e+01,-1.260723e+02
6.340854e-02,-7.107114e-02,3.772108e-02,1.575797e-01,-4.424766e+00,-1.431592e+00,-3.697050e+01,-2.294925e+00,-7.991499e-02,-1.596751e-01,-5.990153e-01,-1.547890e-01,-4.229778e+01,3.128837e+01,-7.377851e+01,-1.000179e+02
6.662077e-02,-9.775772e-02,6.529063e-02,1.890811e-01,-1.675672e-01,5.518787e+00,-5.394231e+01,-1.879703e+00,1.309714e-01,1.307776e-01,-4.281545e-01,-4.618659e-02,-5.574596e+00,3.725526e+01,-9.459711e+01,-6.386617e+01
9.020989e-02,-9.901830e-02,7.426322e-02,2.282745e-01,-7.063919e+00,3.387899e-01,-7.485940e+01,-5.037961e+00,3.672695e-01,3.407279e-01,-1.410510e-01,1.794283e-01,1.790936e+01,4.373570e+01,-9.041114e+01,-3.718954e+01
9.403278e-02,-1.096311e-01,1.225820e-01,2.493477e-01,-9.675991e+00,-2.447962e+00,-9.790783e+01,-4.327665e+00,1.695430e-01,2.358157e-01,2.199189e-01,1.000153e-01,1.261827e+01,4.241326e+01,-8.108906e+01,-4.034780e+01
9.017392e-02,-1.231648e-01,9.489126e-02,2.723851e-01,-1.083250e+01,-3.868668e+00,-1.254376e+02,-2.535396e+00,8.073530e-02,1.703810e-01,3.762643e-01,7.174338e-02,3.434068e+00,2.565997e+01,-8.526363e+01,-4.000901e+01
6.964857e-02,-1.617408e-01,8.511351e-02,3.038655e-01,-8.721899e+00,-1.355160e+00,-1.583671e+02,3.060168e-01,2.343781e-01,3.105316e-01,2.553006e-01,1.203116e-01,6.793896e+00,9.048722e+00,-8.706667e+01,-2.211909e+01
5.112310e-02,-1.447773e-01,1.914399e-02,2.868481e-01,-9.409280e+00,1.169407e+00,-1.940522e+02,-8.743336e-01,2.095795e-01,3.054398e-01,2.965956e-01,9.857089e-02,8.410462e+00,-5.606277e+00,-8.399567e+01,-6.458667e+00
4.575235e-02,-7.302746e-02,6.143830e-03,2.191321e-01,-1.019340e+01,4.196744e+00,-2.231154e+02,-3.453560e+00,3.601414e-01,3.937635e-01,1.041872e-01,1.703918e-01,5.078084e+00,-1.778048e+01,-7.772270e+01,1.529969e+00
7.852902e-02,2.578171e-02,8.486419e-02,1.628577e-01,-1.309230e+01,1.803327e+00,-2.406698e+02,-3.584768e+00,6.033876e-01,5.971402e-01,-3.479474e-01,1.909673e-01,4.924079e+00,6.141706e+00,-5.411718e+01,-1.394459e+01
1.213660e-01,1.556249e-01,2.243253e-01,5.846128e-02,-1.661953e+01,-4.754175e+00,-2.418394e+02,-2.185834e-01,3.810464e-01,5.352223e-01,-3.038501e-01,-5.090829e-02,1.014936e+01,1.910270e+01,-2.739729e+01,-1.127804e+01
1.904343e-01,2.703126e-01,2.633229e-01,2.069384e-02,-2.012519e+01,-1.484167e+01,-2.314445e+02,8.120302e+00,3.179432e-02,7.851673e-02,1.663122e-01,1.796692e-02,6.765405e+00,1.044748e+01,-1.607553e+01,-4.764717e+00
3.113144e-01,4.192583e-01,3.699611e-01,1.332048e-02,-2.823314e+01,-3.395646e+01,-2.229519e+02,2.404383e+01,4.529842e-02,4.174301e-02,3.711790e-02,3.635138e-02,5.875714e+00,5.507843e+00,-1.371501e+01,-6.994096e-01
4.828116e-01,6.120267e-01,4.103524e-01,3.457973e-02,-5.027599e+01,-6.715885e+01,-2.145695e+02,3.879807e+01,4.086179e-02,4.839472e-02,-6.615559e-02,-4.343148e-03,5.055949e+00,4.152741e+00,-1.228341e+01,-1.748667e-01
6.495233e-01,7.747041e-01,2.354928e-01,1.184897e-01,-7.343155e+01,-9.827355e+01,-1.953121e+02,4.852477e+01,3.232482e-03,-8.931788e-03,-2.480631e-02,8.580837e-03,3.499319e+00,1.967079e+00,-1.043654e+01,2.185834e-01
9.178143e-01,1.066187e+00,1.599460e-01,1.467237e-01,-8.922739e+01,-1.172022e+02,-1.764481e+02,5.147539e+01,1.891122e-03,-1.497922e-02,-8.744360e-02,-4.470715e-03,3.006029e+00,1.519026e+00,-1.138731e+01,-3.060168e-01
8.273629e-01,7.281435e-01,2.507119e-01,8.050333e-01,-8.767368e+01,-1.112872e+02,-1.278661e+02,4.100458e+01,-1.878801e-03,-2.130737e-02,-1.203552e-01,-1.253147e-02,2.965820e+00,4.021591e+00,-1.087365e+01,-2.622772e+00
3.618919e-01,2.407055e-01,7.418845e-01,8.654549e-01,-1.113029e+02,-1.286844e+02,-7.351679e+01,2.231625e+01,-2.850137e-02,-5.649941e-02,-1.359741e-01,-2.023594e-02,1.769277e+00,6.666249e+00,-9.638754e+00,-6.524213e+00
2.482346e-01,6.972383e-02,7.350041e-01,1.043575e+00,-1.345507e+02,-1.492303e+02,-1.962782e+01,1.464434e+01,-2.459660e-02,-4.734511e-02,-1.139748e-01,-1.731088e-02,1.676202e+00,9.846394e+00,-1.005403e+01,-9.835451e+00
-4.523998e-01,-6.042243e-01,6.142150e-01,8.419244e-01,-1.523302e+02,-1.637444e+02,1.938746e+01,6.557215e+00,-5.632851e-04,-2.072052e-02,-9.508321e-02,-3.763236e-03,1.371822e+00,1.151846e+01,-9.627811e+00,-1.176981e+01
-9.630471e-01,-1.103511e+00,4.213944e-01,6.860786e-01,-1.586616e+02,-1.674606e+02,3.090637e+01,-2.185834e-01,1.927514e-02,2.285154e-02,-3.769379e-02,-2.979584e-03,4.557501e-01,1.142008e+01,-8.174389e+00,-1.258943e+01
-1.046522e+00,-1.208057e+00,1.692026e-01,6.711760e-01,-1.417143e+02,-1.445090e+02,3.054547e+01,-1.345311e+01,1.100986e-02,9.219058e-03,-1.920276e-02,3.252106e-03,4.719640e-01,1.065512e+01,-6.633476e+00,-1.142008e+01
-9.553726e-01,-1.134487e+00,6.814421e-02,6.958218e-01,-1.079927e+02,-1.034599e+02,3.304769e+01,-2.631578e+01,3.611596e-02,2.638914e-02,2.488018e-02,3.314662e-02,3.033244e-01,9.048665e+00,-6.327517e+00,-1.001032e+01
-8.849398e-01,-1.071950e+00,1.082934e-01,7.094327e-01,-7.237421e+01,-6.207327e+01,3.880672e+01,-3.371410e+01,3.567833e-02,2.979204e-02,4.370078e-02,3.376263e-02,-4.514248e-01,4.819377e+00,-5.136280e+00,-6.644420e+00
-8.123643e-01,-9.992357e-01,2.127798e-01,7.057665e-01,-4.836909e+01,-3.536422e+01,4.665320e+01,-3.470847e+01,1.552142e-02,1.235977e-04,1.712279e-02,2.754001e-02,-3.922207e-01,1.792269e+00,-5.453240e+00,-3.671915e+00
-7.208405e-01,-8.988439e-01,3.228395e-01,6.776496e-01,-3.852993e+01,-2.629366e+01,5.630296e+01,-2.926617e+01,1.653191e-02,5.334959e-03,-1.053649e-03,1.937984e-02,2.418515e-01,6.119762e-01,-6.185423e+00,-1.792269e+00
-6.953087e-01,-8.592066e-01,3.569909e-01,6.104462e-01,-3.897873e+01,-2.933177e+01,6.475065e+01,-2.172564e+01,1.862319e-02,7.545296e-03,-1.938448e-02,1.568020e-02,-4.069984e-01,-1.398819e+00,-5.322090e+00,-5.245429e-01
-6.523723e-01,-7.994303e-01,3.228316e-01,5.345103e-01,-4.055535e+01,-3.325510e+01,6.856471e+01,-1.593361e+01,8.396491e-03,7.730549e-04,-5.558940e-02,-1.192429e-03,-6.884003e-01,-1.409763e+00,-4.983300e+00,-8.305596e-01
-6.006565e-01,-7.395082e-01,2.932505e-01,4.871412e-01,-3.761252e+01,-3.138628e+01,6.667407e+01,-1.311403e+01,4.494382e-03,3.746853e-03,-6.343825e-02,-1.162127e-02,-7.372689e-01,-4.371095e-01,-4.185514e+00,-1.661119e+00
-3.722536e-01,-5.301323e-01,2.872722e-01,5.449560e-01,-3.111452e+01,-2.329927e+01,6.530796e+01,-1.544179e+01,-7.275427e-03,-1.001860e-02,-7.000910e-02,-1.641771e-02,-9.433331e-01,6.775799e-01,-3.191088e+00,-2.808582e+00
9.947601e-02,-7.780799e-02,3.094949e-01,6.560616e-01,-2.096149e+01,-7.824713e+00,8.057511e+01,-2.273107e+01,-1.337090e-02,-1.246531e-02,-4.510988e-02,-1.649868e-02,-6.427634e-01,2.010795e+00,-3.267578e+00,-3.715631e+00
4.319027e-01,2.582428e-01,4.731437e-01,6.921410e-01,-1.969877e+01,6.338632e-01,1.193721e+02,-3.288388e+01,-1.247415e-02,-1.502806e-02,-4.422864e-02,-1.243011e-02,-1.131390e+00,3.180145e+00,-2.885072e+00,-5.475070e+00
4.285600e-01,2.616896e-01,6.359609e-01,6.323728e-01,-3.150189e+01,-6.983439e+00,1.621381e+02,-3.969303e+01,-5.035231e-03,-9.341612e-03,-4.042183e-02,-6.471806e-03,-2.742009e-01,4.939584e+00,-2.874128e+00,-5.988727e+00
2.608011e-01,1.121886e-01,6.621183e-01,4.980494e-01,-5.176586e+01,-2.599974e+01,1.916374e+02,-4.472085e+01,-1.196272e-02,-1.502174e-02,-3.901626e-02,-1.036845e-02,-6.212689e-01,5.223714e+00,-2.426075e+00,-6.655363e+00
1.450299e-01,1.913153e-02,5.982010e-01,3.725178e-01,-6.946483e+01,-4.204364e+01,2.040215e+02,-5.154088e+01,-3.110814e-03,5.577928e-04,-4.709078e-02,-1.508280e-02,-6.291267e-01,6.250970e+00,-1.562742e+00,-7.474979e+00
1.612128e-01,5.730308e-02,5.036379e-01,2.976664e-01,-7.823062e+01,-4.747545e+01,2.068964e+02,-5.921318e+01,-7.938665e-03,-8.934949e-03,-4.211191e-02,-1.132912e-02,4.808918e-02,7.966749e+00,-1.835929e+00,-8.272708e+00
2.213225e-01,1.348033e-01,4.624125e-01,2.583499e-01,-7.664858e+01,-3.930061e+01,2.064375e+02,-6.837168e+01,-8.821675e-03,-8.831856e-03,-3.867659e-02,-1.184887e-02,5.683822e-01,9.835451e+00,-4.262233e-01,-9.048665e+00
2.688969e-01,2.039551e-01,4.838661e-01,2.223071e-01,-7.226079e+01,-2.945358e+01,2.053227e+02,-7.434981e+01,-3.323918e-03,-6.654966e-03,-4.046038e-02,-6.528298e-03,9.577750e-01,1.173698e+01,3.497334e-01,-1.019613e+01
3.041205e-01,2.577217e-01,5.118393e-01,1.946993e-01,-6.600895e+01,-1.939892e+01,2.013987e+02,-7.702724e+01,2.764992e-03,-5.791164e-03,-1.854739e-02,6.275564e-03,1.148463e+00,1.189002e+01,6.229197e-01,-1.001032e+01
3.238260e-01,3.037447e-01,5.481122e-01,1.599726e-01,-6.035719e+01,-1.187976e+01,1.991033e+02,-7.714739e+01,8.087182e-04,-3.129603e-03,-8.945729e-04,4.725086e-03,7.600059e-01,1.098297e+01,2.404131e-01,-9.748075e+00
3.335889e-01,3.481718e-01,5.777886e-01,1.197457e-01,-5.531203e+01,-5.245887e+00,1.944144e+02,-7.689581e+01,3.370606e-04,-8.234098e-03,-1.677930e-02,5.587154e-03,1.506321e+00,1.127799e+01,-2.950733e-01,-9.092325e+00
3.122030e-01,3.541636e-01,6.089160e-01,7.990407e-02,-5.079393e+01,3.277319e-02,1.874629e+02,-7.570428e+01,2.198781e-03,-6.754388e-03,2.177148e-02,1.502330e-02,1.431721e+00,9.791734e+00,-9.617097e-01,-7.868372e+00
3.514448e-01,4.196947e-01,5.602113e-01,7.499608e-02,-4.811934e+01,4.284120e+00,1.744784e+02,-7.567105e+01,1.266889e-02,-3.720019e-03,1.715430e-02,2.587645e-02,2.048273e+00,8.830082e+00,-3.398728e+00,-6.556986e+00
5.394683e-01,6.577992e-01,4.305583e-01,1.298707e-01,-4.134061e+01,1.824011e+01,1.660299e+02,-7.867627e+01,1.130080e-02,1.263436e-03,2.220098e-02,1.999268e-02,2.431057e+00,8.578725e+00,-4.065307e+00,-5.901293e+00
6.843057e-01,9.274930e-01,3.605581e-01,1.176560e-01,-3.180168e+01,4.062254e+01,1.734626e+02,-8.541987e+01,6.115771e-03,7.559266e-03,1.701236e-02,5.235862e-03,2.881532e+00,8.218106e+00,-4.884924e+00,-5.070734e+00
6.184699e-01,9.353704e-01,3.646732e-01,5.330029e-02,-2.193749e+01,5.853537e+01,1.860980e+02,-8.789052e+01,5.567855e-03,8.917120e-03,4.392044e-03,4.919379e-04,3.503033e+00,8.567782e+00,-4.589908e+00,-4.469701e+00
4.768630e-01,8.801726e-01,2.486765e-01,-3.923610e-02,-1.504824e+01,6.990188e+01,1.937602e+02,-8.839375e+01,7.408227e-03,1.058956e-02,2.052917e-03,9.662079e-04,3.443820e+00,8.567782e+00,-3.704688e+00,-4.371324e+00
2.694746e-01,7.898076e-01,-2.157817e-02,-1.587946e-01,-1.276464e+01,8.116990e+01,1.921323e+02,-9.312621e+01,5.839908e-03,8.681872e-03,5.594289e-03,1.335549e-03,2.623164e+00,8.119729e+00,-3.431502e+00,-5.037961e+00
1.271754e-01,7.461006e-01,2.030351e-02,-2.665462e-01,-1.187464e+01,8.936658e+01,1.852250e+02,-9.630653e+01,-5.594904e-03,1.173888e-02,4.641059e-03,-1.822363e-02,2.630579e+00,9.048608e+00,-2.087285e+00,-5.682710e+00
2.788573e-02,7.113696e-01,1.163274e-01,-3.411743e-01,-1.202346e+01,7.754067e+01,1.751141e+02,-8.789035e+01,-7.351994e-03,8.338635e-03,-5.791964e-03,-1.937988e-02,2.834130e+00,1.060046e+01,-6.556929e-01,-6.655363e+00
-1.276826e-01,6.415707e-01,-8.974651e-02,-4.078744e-01,-1.630397e+01,5.844725e+01,1.623255e+02,-8.008626e+01,-9.452951e-03,6.582378e-03,-3.418239e-02,-2.599733e-02,2.785387e+00,1.267686e+01,1.628346e+00,-8.349198e+00
-2.496320e-01,6.942971e-01,-2.445763e-01,-5.024320e-01,-2.816702e+01,4.739799e+01,1.503140e+02,-8.562677e+01,2.077920e-03,1.337695e-02,-4.254651e-02,-1.775395e-02,2.663404e+00,1.405380e+01,3.704688e+00,-9.496718e+00
-3.026504e-01,7.736426e-01,5.071191e-03,-6.142859e-01,-3.820974e+01,2.199940e+01,1.384881e+02,-8.244588e+01,2.967726e-03,1.575065e-02,-2.023410e-02,-1.460527e-02,2.064340e+00,1.430515e+01,4.502474e+00,-1.044748e+01
-4.183327e-01,8.271233e-01,-2.720558e-02,-7.238304e-01,-4.426626e+01,-1.319081e+01,1.235914e+02,-7.044568e+01,5.454971e-03,1.784331e-02,-1.269585e-02,-1.170581e-02,1.488205e+00,1.415217e+01,5.934067e+00,-1.085182e+01
-5.633185e-01,8.429690e-01,-1.636011e-01,-8.284891e-01,-4.687442e+01,-3.273096e+01,1.069248e+02,-6.163691e+01,4.739829e-03,8.765897e-03,-3.408785e-03,-2.067346e-03,2.016585e+00,1.452374e+01,6.294686e+00,-1.040377e+01
-6.388122e-01,8.535834e-01,-2.284082e-01,-8.751576e-01,-5.096845e+01,-3.753928e+01,8.473937e+01,-5.948368e+01,3.457294e-04,7.574766e-03,-2.827432e-04,-6.540637e-03,1.425585e+00,1.374784e+01,6.371176e+00,-1.045837e+01
-6.553866e-01,8.950939e-01,-2.288606e-01,-8.878250e-01,-5.393460e+01,-3.479607e+01,6.225920e+01,-5.896979e+01,8.990503e-03,1.953580e-03,-1.331064e-02,9.125671e-03,1.491115e+00,1.452374e+01,5.988727e+00,-1.119061e+01
-6.757187e-01,9.067466e-01,-2.278108e-01,-8.992798e-01,-5.510752e+01,-3.054484e+01,4.158253e+01,-5.743959e+01,1.162551e-02,-1.411215e-02,1.807562e-02,3.365790e-02,1.622055e+00,1.469860e+01,4.272947e+00,-1.145285e+01
-6.863303e-01,8.784285e-01,-2.064514e-01,-8.961344e-01,-5.553837e+01,-2.647942e+01,2.255615e+01,-5.538497e+01,2.738266e-02,-1.885883e-02,-1.079744e-02,5.609349e-02,1.183972e+00,1.382433e+01,7.868429e-01,-1.175887e+01
-6.789421e-01,8.235976e-01,-1.330502e-01,-8.806762e-01,-5.331346e+01,-2.623895e+01,5.573447e+00,-4.961471e+01,4.265465e-02,-5.365491e-02,-1.669047e-03,1.134042e-01,-1.319778e+00,1.250200e+01,-5.518787e+00,-1.494990e+01
-7.199213e-01,7.649267e-01,-1.343455e-01,-9.060871e-01,-4.743681e+01,-2.968139e+01,-1.166055e+01,-3.868634e+01,5.968445e-02,-5.932433e-02,2.738777e-02,1.478907e-01,-1.809759e-01,1.315769e+01,-1.498273e+01,-1.538707e+01
-5.845021e-01,8.116519e-01,-1.494497e-01,-7.859380e-01,-5.076217e+01,-4.086117e+01,-5.233597e+01,-3.043552e+01,7.434542e-02,-6.474381e-02,2.072127e-02,1.744149e-01,2.728136e+00,1.446908e+01,-2.876334e+01,-1.454562e+01
-1.491596e+00,4.350596e-01,7.630438e-02,-1.707035e+00,-4.675665e+01,-6.901431e+01,-1.387937e+02,2.623001e-01,8.273016e-02,-5.559604e-02,3.675620e-02,1.816715e-01,1.185776e+00,1.216326e+01,-4.476244e+01,-1.665479e+01
-1.981198e+00,-2.097833e-01,-1.231977e-01,-1.999580e+00,-5.219588e+01,-8.027471e+01,-2.358733e+02,1.633909e+01,8.896268e-02,-6.678824e-02,5.806532e-02,2.084046e-01,1.136676e+00,1.123438e+01,-6.186546e+01,-1.808644e+01
1.143193e-01,2.775376e-01,-3.114377e-03,4.292702e-02,-4.321507e+01,-5.406882e+01,-3.016574e+02,2.658083e+01,1.036569e-01,-7.136289e-02,6.153480e-02,2.406131e-01,6.721547e-01,8.884799e+00,-8.274989e+01,-1.905915e+01
1.855604e+00,1.644449e+00,1.366025e-01,1.266150e+00,-4.186480e+01,-7.541047e+01,-2.187997e+02,2.478707e+01,9.369187e-02,-7.696012e-02,6.551394e-02,2.406827e-01,8.262802e-01,6.404064e+00,-1.059842e+02,-1.915759e+01
4.676820e-01,8.409543e-01,1.814253e-02,9.734612e-02,-4.212755e+01,-9.467532e+01,-1.381387e+02,2.246940e+01,9.259607e-02,-8.496836e-02,4.686251e-02,2.574397e-01,-4.647441e-02,3.934272e+00,-1.308693e+02,-2.085165e+01
-2.285071e-01,4.660401e-02,-3.105537e-01,-2.363487e-01,-3.026007e+01,-7.571431e+01,-1.578001e+02,2.823989e+01,8.429275e-02,-9.828983e-02,4.137960e-02,2.765970e-01,-1.944361e+00,5.027132e-01,-1.595913e+02,-2.334362e+01
5.941547e-01,6.461299e-01,-3.890855e-01,3.574489e-01,-2.512845e+01,-4.397709e+01,-1.614715e+02,1.591218e+01,5.295119e-02,-1.183641e-01,6.124612e-02,2.777765e-01,-4.993205e+00,-4.415270e+00,-1.920741e+02,-2.614177e+01
5.636690e-01,6.520015e-01,-2.369169e-01,2.846706e-01,-1.778230e+01,-3.493851e+01,-1.223886e+02,1.457868e+01,-7.405580e-03,-1.548277e-01,7.520940e-02,2.597197e-01,-9.860925e+00,-1.178150e+01,-2.250504e+02,-2.857936e+01
1.786416e-01,3.651455e-01,-1.922167e-01,-5.519490e-03,-5.488324e+00,-2.433776e+01,-1.137438e+02,2.146357e+01,-1.235111e-02,-1.111392e-01,7.052421e-02,2.264494e-01,-1.644917e+01,-2.184751e+01,-2.563998e+02,-2.964008e+01
3.776210e-01,4.946442e-01,3.542060e-02,1.149458e-01,6.614693e-01,-1.211966e+01,-1.078422e+02,1.995538e+01,-1.952801e-02,-9.812208e-02,2.685915e-02,2.372879e-01,-2.159964e+01,-2.783733e+01,-2.845592e+02,-3.347689e+01
3.308592e-01,3.968584e-01,1.382217e-01,1.112114e-01,-1.272490e+00,-1.196662e+01,-9.227961e+01,1.595550e+01,-1.318399e-02,-5.306388e-02,5.293523e-02,2.391746e-01,-3.024457e+01,-3.751086e+01,-3.170826e+02,-3.838525e+01
2.661722e-01,3.333279e-01,1.133865e-01,7.513986e-02,-3.102668e+00,-1.256766e+01,-8.307773e+01,1.325618e+01,4.055287e-02,4.106133e-02,-1.039506e-02,2.457368e-01,-4.362800e+01,-5.227862e+01,-3.520034e+02,-4.381872e+01
2.473640e-01,2.662557e-01,4.775457e-02,1.056602e-01,-6.032910e+00,-1.490630e+01,-7.268468e+01,1.040382e+01,2.582457e-01,3.343211e-01,2.018092e-02,2.086451e-01,-6.095904e+01,-7.234853e+01,-3.819966e+02,-4.560177e+01
2.198145e-01,2.147494e-01,-4.907533e-02,1.175589e-01,-8.374264e+00,-8.753649e+00,-6.766844e+01,2.152889e+00,4.892761e-01,6.108593e-01,-7.440388e-02,2.204521e-01,-8.105840e+01,-9.421162e+01,-4.015500e+02,-4.741736e+01
7.912542e-01,8.725172e-01,1.056430e-02,3.129994e-01,-8.729162e-01,-4.141855e+00,-4.747270e+01,6.338460e+00,8.211579e-01,9.870226e-01,-4.967666e-01,1.677776e-01,-6.796296e+01,-7.567266e+01,-3.959068e+02,-6.475294e+01
