LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.151556e-03,-1.247174e-02,-1.834045e-03,2.199480e-03,-4.516999e+00,-8.196161e-01,-2.863242e+00,-5.245601e+00,-2.591323e-01,7.111151e-01,-6.717418e-01,-5.894998e-01,3.206807e+02,1.350075e+02,1.426913e+02,2.905852e+02
-9.582912e-03,-1.946067e-02,3.849390e-02,4.187620e-03,-4.168017e+00,-1.835929e+00,-5.103507e+00,-3.977874e+00,-2.511756e-01,8.142152e-01,-7.598128e-01,-6.063610e-01,3.368181e+02,1.182311e+02,1.278824e+02,3.174107e+02
-7.290315e-03,-1.174274e-02,5.342203e-02,9.488996e-04,-2.502242e+00,-2.622772e+00,-7.977635e+00,-1.191179e+00,-2.880924e-01,8.583491e-01,-8.642557e-01,-6.445805e-01,3.488602e+02,1.123189e+02,1.178715e+02,3.336448e+02
-5.251346e-03,3.789475e-03,3.740902e-02,-9.700405e-03,-1.628143e+00,-4.196457e+00,-8.294595e+00,1.267669e+00,-3.871072e-01,8.402118e-01,-8.882567e-01,-7.210513e-01,3.527110e+02,1.152592e+02,1.078156e+02,3.364321e+02
-5.639626e-03,7.362051e-03,5.007333e-03,-1.381098e-02,1.998247e-01,-2.480735e+00,-8.021352e+00,2.218435e+00,-4.896877e-01,8.306307e-01,-7.377308e-01,-8.014774e-01,3.503316e+02,1.195649e+02,9.439279e+01,3.317410e+02
-6.728511e-03,1.238793e-02,2.564908e-03,-1.958360e-02,1.064180e+00,-2.316812e+00,-6.764626e+00,3.234805e+00,-5.672588e-01,8.874697e-01,-3.130175e-01,-8.761901e-01,3.499453e+02,1.083940e+02,8.105777e+01,3.356858e+02
2.512274e-04,7.693764e-03,-9.301529e-03,-6.714982e-03,1.909916e+00,-1.355102e+00,-6.753683e+00,3.529821e+00,-7.499142e-01,8.489366e-01,5.462387e-02,-1.026729e+00,3.630157e+02,8.492799e+01,6.330794e+01,3.585994e+02
1.731115e-02,-3.684025e-03,1.249164e-02,2.579500e-02,1.970549e+00,-1.967079e+00,-7.901145e+00,4.109024e+00,-9.974544e-01,7.988241e-01,-4.666185e-01,-1.282630e+00,3.665741e+02,8.216255e+01,3.335909e+01,3.624029e+02
9.143749e-03,-4.260675e-03,3.207417e-02,1.601194e-02,2.302782e+00,-3.355012e+00,-1.031633e+01,5.682710e+00,-1.215918e+00,7.377482e-01,-5.814059e-01,-1.494256e+00,3.443182e+02,1.223280e+02,-2.459249e+00,3.220838e+02
2.923011e-03,4.245132e-04,2.390614e-02,3.685512e-03,4.215876e+00,-4.010705e+00,-1.341993e+01,8.698932e+00,-1.182066e+00,7.506388e-01,5.631252e-02,-1.441780e+00,3.067886e+02,1.186192e+02,-3.820993e+01,2.818093e+02
4.244117e-03,-5.720807e-03,-5.080516e-03,1.007505e-02,6.858503e+00,-2.480735e+00,-1.522314e+01,1.082993e+01,-9.749412e-01,7.454194e-01,-2.054492e-02,-1.236220e+00,2.654876e+02,7.676752e+01,-5.960852e+01,2.524235e+02
2.744126e-05,5.343850e-05,-2.138394e-02,-9.321709e-04,1.195169e+01,2.185662e+00,-1.786780e+01,1.346371e+01,-7.979551e-01,5.794495e-01,-3.778576e-01,-1.015637e+00,2.296563e+02,6.343244e+01,-6.923576e+01,2.186692e+02
3.425362e-03,2.949738e-03,-5.550416e-02,8.081519e-05,1.625818e+01,6.436780e+00,-1.829397e+01,1.546356e+01,-6.801150e-01,2.676911e-01,-2.576141e-01,-7.712803e-01,2.082258e+02,6.724594e+01,-7.416394e+01,1.938251e+02
-5.380394e-03,2.403171e-03,-8.449816e-02,-1.203800e-02,2.083092e+01,1.119061e+01,-1.764922e+01,1.739786e+01,-1.679691e+00,-7.312392e-01,1.041362e+00,-1.361673e+00,2.013182e+02,-3.583713e+01,-1.395889e+02,2.250123e+02
6.409941e-03,-5.647688e-02,-5.143039e-02,5.711232e-02,3.462394e+01,2.587827e+01,-2.047969e+01,2.275278e+01,-4.740574e-01,-1.692923e+00,-3.218775e-01,3.241622e-01,2.099740e+02,-2.967492e+01,-2.671180e+02,2.219990e+02
3.212301e-02,-1.027252e-01,9.333173e-03,1.355869e-01,5.146451e+01,3.882843e+01,-2.928800e+01,3.352817e+01,4.740988e-02,-3.774503e-01,1.880371e-01,3.304830e-01,2.165225e+02,-3.330455e+01,-2.985276e+02,2.278307e+02
3.867102e-02,-1.462828e-01,1.234869e-01,1.889358e-01,7.518954e+01,5.633596e+01,-4.380108e+01,4.930898e+01,8.095146e-01,1.595818e+00,-3.835977e-01,-5.652682e-02,1.785094e+02,-5.760117e+00,-3.105440e+02,1.673715e+02
5.062643e-02,-1.744469e-01,7.775358e-02,2.340968e-01,1.090251e+02,7.964703e+01,-6.201936e+01,7.339595e+01,1.793599e+00,2.488593e+00,8.723587e-01,6.854498e-01,1.295022e+02,-7.956493e+00,-2.258305e+02,1.236313e+02
6.684318e-02,-1.975073e-01,1.303531e-01,2.864439e-01,1.451621e+02,1.051121e+02,-8.570280e+01,9.852216e+01,9.876494e-01,1.293849e+00,1.310671e+00,5.717851e-01,3.953945e+01,-4.393354e+01,-1.639747e+02,4.903722e+01
7.998027e-02,-2.052305e-01,1.131415e-01,3.231072e-01,1.803037e+02,1.294093e+02,-1.116498e+02,1.233657e+02,8.916976e-01,1.123455e+00,2.892844e-01,3.630073e-01,-2.264948e+01,-8.515568e+01,-1.199414e+02,9.529721e+00
1.183438e-01,-1.566490e-01,8.642719e-02,3.429450e-01,2.195842e+02,1.609547e+02,-1.386263e+02,1.468451e+02,3.598199e-01,3.154725e-01,-9.797049e-01,3.396291e-03,-1.205813e+01,-6.869655e+01,-9.681560e+01,1.551845e+01
1.333589e-01,-9.728694e-02,1.602312e-02,3.180898e-01,2.641400e+02,1.983510e+02,-1.645456e+02,1.717264e+02,1.161887e-01,2.956803e-02,-6.189658e-01,-1.460986e-02,5.626120e+00,-4.164836e+01,-9.901192e+01,1.678612e+01
1.874939e-01,4.703839e-02,8.538687e-02,2.542981e-01,3.080957e+02,2.347013e+02,-1.822151e+02,1.967630e+02,3.697470e-01,4.581132e-01,-7.814064e-02,9.555437e-02,-4.283602e+00,-4.045707e+01,-8.897931e+01,5.311204e+00
2.417595e-01,1.246344e-01,2.866959e-01,2.659959e-01,3.335405e+02,2.457570e+02,-1.853234e+02,2.230220e+02,3.880811e-01,3.736023e-01,-4.746936e-01,8.232294e-02,-1.266699e+01,-3.435885e+01,-6.599649e+01,-5.027074e+00
3.790416e-01,2.578033e-01,4.022527e-01,3.426635e-01,3.404066e+02,2.367294e+02,-1.752462e+02,2.456376e+02,2.983384e-01,1.932525e-01,-7.169268e-01,5.096942e-02,-5.340660e+00,-3.322238e+00,-5.476193e+01,-1.868748e+01
5.903547e-01,4.517554e-01,4.163215e-01,4.607552e-01,3.407152e+02,2.288471e+02,-1.530676e+02,2.575173e+02,1.097548e-01,7.013530e-02,-1.722706e-01,4.566414e-02,-1.178743e+00,1.031633e+01,-4.925403e+01,-2.347408e+01
8.818009e-01,7.110499e-01,-1.109788e-01,5.749867e-01,3.505303e+02,2.304094e+02,-1.024382e+02,2.753436e+02,2.787748e-01,2.768065e-01,-2.134774e-01,8.074370e-02,-2.980435e+00,1.102669e+01,-3.979009e+01,-2.410789e+01
3.168267e-01,8.671076e-02,-4.971867e-01,4.420033e-01,3.971043e+02,2.514513e+02,-7.479924e+01,3.296281e+02,1.395077e-01,1.055479e-01,-7.499286e-03,9.565144e-02,2.759109e-02,1.123433e+01,-3.382319e+01,-1.866559e+01
1.734560e-01,1.837957e-02,-6.131181e-01,2.447174e-01,4.309827e+02,2.545034e+02,-6.218838e+01,3.876363e+02,1.722173e-01,2.081870e-01,1.104673e-01,7.596970e-02,-7.202968e-01,3.551708e+00,-2.026111e+01,-9.310908e+00
2.116837e-01,1.606036e-01,-4.772938e-01,1.064226e-01,4.561212e+02,2.688764e+02,-6.229982e+01,4.116445e+02,5.338715e-02,2.180840e-02,-1.009581e-01,2.969120e-02,-6.447130e-02,-5.573160e-01,-1.564931e+01,-3.497048e+00
1.857809e-01,1.802022e-01,-3.720341e-02,1.459332e-01,4.490274e+02,2.736827e+02,-3.279467e+01,3.989802e+02,1.603680e-02,-2.709494e-02,-1.981338e-02,4.345696e-02,1.376684e+00,-2.185834e-01,-1.488435e+01,-1.628346e+00
-4.104893e-01,-3.265969e-01,1.014302e-01,-1.372082e-01,4.275151e+02,2.682190e+02,-2.833368e+01,3.694310e+02,2.448980e-02,-6.304052e-03,-1.475528e-02,3.722232e-02,1.064579e+00,-2.098229e+00,-1.498273e+01,-3.497334e-01
-4.031822e-01,-2.489376e-01,8.415862e-02,-2.386203e-01,4.020973e+02,2.655848e+02,-3.541567e+01,3.250154e+02,-3.904946e-03,-3.815530e-02,-1.306036e-01,-1.821087e-03,4.743753e-01,-1.016313e+00,-1.263315e+01,-1.584629e+00
-5.318248e-01,-2.839191e-01,2.424091e-01,-3.491869e-01,3.684180e+02,2.502716e+02,-3.934914e+01,2.852377e+02,-1.725523e-02,-5.846228e-02,-1.261874e-01,-1.122466e-04,-6.565571e-01,-7.921142e-02,-1.285989e+01,-4.092666e+00
-5.044697e-01,-2.798796e-01,8.011688e-02,-3.701696e-01,3.417635e+02,2.396949e+02,-4.479115e+01,2.506358e+02,-3.060552e-02,-7.876927e-02,-1.217711e-01,1.596594e-03,-1.787490e+00,8.578897e-01,-1.308664e+01,-6.600703e+00
-5.341283e-01,-3.275865e-01,3.143787e-02,-3.764858e-01,3.220534e+02,2.360940e+02,-5.088902e+01,2.183331e+02,2.437037e-03,-4.657703e-02,-8.524622e-02,2.684008e-02,-1.068913e+00,5.387637e+00,-1.486253e+01,-1.031633e+01
-6.296022e-01,-4.523826e-01,4.029629e-03,-3.849809e-01,3.042077e+02,2.301991e+02,-6.298726e+01,1.899017e+02,3.305422e-02,1.739062e-03,-3.557674e-03,4.426866e-02,7.590870e-01,6.163593e+00,-1.555099e+01,-8.666159e+00
-5.745347e-01,-4.487653e-01,-3.857024e-02,-3.121635e-01,2.867526e+02,2.212557e+02,-7.605797e+01,1.658652e+02,2.608492e-02,-4.440113e-03,-1.640008e-02,3.724026e-02,2.365616e+00,6.169037e+00,-1.700994e+01,-6.781013e+00
-3.492612e-01,-3.099188e-01,-1.508364e-01,-1.561511e-01,2.683429e+02,2.108481e+02,-8.092055e+01,1.457423e+02,1.911562e-02,-1.061929e-02,-2.924249e-02,3.021187e-02,3.972145e+00,6.174480e+00,-1.846889e+01,-4.895867e+00
-1.231110e-01,-1.590907e-01,-2.913351e-01,-2.697205e-02,2.530324e+02,2.047366e+02,-7.392508e+01,1.303634e+02,6.889197e-03,-2.683165e-02,-1.077111e-01,9.574752e-03,5.915202e+00,8.611498e+00,-2.341936e+01,-5.726427e+00
2.725308e-03,-6.508715e-02,-4.170681e-01,1.084616e-02,2.413528e+02,2.040576e+02,-5.718113e+01,1.181001e+02,1.040548e-02,-2.100367e-02,-1.517291e-01,-1.455927e-03,6.249573e+00,1.091737e+01,-2.336476e+01,-7.485923e+00
-6.640891e-03,-9.202520e-02,-5.235033e-01,-1.269531e-02,2.322150e+02,2.055649e+02,-3.860148e+01,1.079792e+02,2.384855e-02,2.370470e-03,-1.787878e-01,-1.132484e-02,4.759655e+00,1.210855e+01,-2.075288e+01,-1.014147e+01
-6.321399e-02,-1.387507e-01,-5.838761e-01,-7.035761e-02,2.257383e+02,2.058704e+02,-2.486356e+01,1.020008e+02,1.525153e-02,-3.442116e-03,-1.813872e-01,-1.780585e-02,1.884343e+00,1.269869e+01,-1.492807e+01,-1.343088e+01
-1.559301e-01,-1.945221e-01,-5.794833e-01,-1.505541e-01,2.227625e+02,2.054330e+02,-1.857936e+01,9.997879e+01,2.165985e-02,-1.217911e-03,-1.944593e-01,-1.306071e-02,-3.667235e-02,1.407568e+01,-1.004309e+01,-1.639249e+01
-1.440343e-01,-1.596280e-01,-6.079281e-01,-1.846766e-01,2.202411e+02,2.001649e+02,-1.414215e+01,1.044048e+02,1.256610e-02,1.422338e-03,-1.909530e-01,-2.684350e-02,-1.308149e+00,1.646898e+01,-5.704597e+00,-1.959447e+01
-1.289523e-01,-1.563188e-01,-5.933872e-01,-1.562318e-01,2.214723e+02,1.965037e+02,-1.358477e+01,1.115196e+02,8.675989e-03,2.721762e-03,-1.647040e-01,-2.681627e-02,-2.355864e+00,1.745252e+01,-2.010795e+00,-2.124464e+01
-8.557066e-02,-1.323904e-01,-6.147913e-01,-1.211921e-01,2.232693e+02,1.928754e+02,-1.274321e+01,1.195525e+02,1.524354e-02,7.602940e-03,-1.290596e-01,-1.366489e-02,-2.479193e+00,1.944149e+01,-1.639232e-01,-2.300408e+01
-4.190790e-02,-1.094258e-01,-6.218914e-01,-7.982741e-02,2.256781e+02,1.941106e+02,-1.014216e+01,1.228861e+02,8.654188e-03,-2.422475e-02,-9.080317e-02,1.745746e-02,-6.412566e-01,2.229379e+01,-5.136567e-01,-2.329916e+01
-1.841285e-02,-8.825215e-02,-6.083451e-01,-6.247653e-02,2.283869e+02,1.977067e+02,-6.721368e+00,1.239683e+02,2.213710e-02,3.143595e-02,5.619209e-02,1.046150e-02,3.790505e-01,2.028294e+01,-2.743035e+00,-2.028294e+01
-4.430763e-02,-9.428805e-02,-5.735943e-01,-8.423034e-02,2.304772e+02,2.030733e+02,-3.934444e+00,1.216188e+02,1.129476e-02,-6.440152e-04,-4.775827e-03,1.521195e-02,2.363171e-01,1.853444e+01,-3.048995e+00,-1.879668e+01
-5.128068e-02,-9.403945e-02,-5.341916e-01,-8.142867e-02,2.323016e+02,2.076201e+02,-2.633887e+00,1.194113e+02,1.181520e-02,7.043319e-03,-8.715380e-04,9.059489e-03,3.711676e-01,1.661102e+01,-2.928788e+00,-1.665474e+01
-2.174004e-02,-5.092442e-02,-4.804093e-01,-6.808844e-02,2.316419e+02,2.088332e+02,-1.650290e+00,1.172037e+02,-7.299751e-03,2.337533e-03,3.023460e-02,-7.877997e-03,-1.536142e+00,1.391176e+01,-2.360529e+00,-1.656730e+01
1.993854e-02,-1.207955e-02,-4.419280e-01,-3.572152e-02,2.291887e+02,2.068111e+02,6.994669e-01,1.164166e+02,-5.039285e-03,6.596990e-03,5.374171e-02,-4.884620e-03,-4.350258e+00,9.726188e+00,-2.152889e+00,-1.634872e+01
7.998653e-02,3.831686e-02,-4.280150e-01,4.493025e-03,2.249667e+02,2.027231e+02,3.803294e+00,1.154545e+02,-4.662954e-04,1.586223e-02,5.328192e-02,-7.853626e-03,-4.777335e+00,6.863003e+00,-6.010327e-01,-1.381338e+01
1.536387e-01,1.054048e-01,-4.129961e-01,4.642763e-02,2.222588e+02,1.986462e+02,6.382578e+00,1.166347e+02,-2.091470e-03,1.546159e-02,4.000389e-02,-1.207862e-02,-5.121047e+00,3.999761e+00,9.835394e-01,-1.115778e+01
2.084469e-01,1.706245e-01,-3.775652e-01,6.618045e-02,2.187051e+02,1.931048e+02,1.241537e+01,1.189514e+02,1.070752e-03,1.375839e-03,1.413165e-02,2.244420e-03,-5.726566e+00,2.098229e+00,2.109172e+00,-9.922884e+00
1.846601e-01,1.567127e-01,-3.608399e-01,5.016530e-02,2.177035e+02,1.844707e+02,1.737712e+01,1.282082e+02,4.469973e-03,-6.707248e-03,8.564202e-03,1.429675e-02,-6.674292e+00,-3.825066e-01,1.245839e+00,-8.928401e+00
7.781403e-02,4.073726e-02,-3.864517e-01,1.110089e-02,2.180707e+02,1.755198e+02,1.745361e+01,1.385798e+02,1.481261e-02,-1.220546e-02,-3.699313e-03,3.257007e-02,-7.516802e+00,-2.360529e+00,2.731863e-01,-8.305539e+00
-2.778136e-02,-7.940785e-02,-3.787973e-01,-1.579239e-02,2.229866e+02,1.743944e+02,1.373781e+01,1.462959e+02,1.499677e-02,-1.374788e-02,-1.607255e-02,3.241599e-02,-8.128206e+00,-2.928788e+00,-1.420706e+00,-8.884685e+00
-7.207289e-02,-1.365055e-01,-3.436584e-01,-1.455619e-02,2.285378e+02,1.752255e+02,7.825228e+00,1.523510e+02,1.411405e-02,-9.434989e-03,2.855207e-02,3.414420e-02,-8.196046e+00,-4.065307e+00,-4.272947e+00,-8.305539e+00
-7.106584e-02,-1.569851e-01,-3.098412e-01,1.377071e-02,2.329361e+02,1.785483e+02,3.781464e+00,1.544825e+02,1.732854e-02,-3.268258e-02,-7.838035e-03,5.636198e-02,-6.601796e+00,-3.792121e+00,-7.234509e+00,-6.786456e+00
-7.215393e-02,-1.701431e-01,-2.767030e-01,3.101533e-02,2.346944e+02,1.819584e+02,2.273267e+00,1.532258e+02,2.841483e-02,-4.677659e-02,5.216635e-02,9.652769e-02,-3.163115e+00,-1.398819e+00,-1.314675e+01,-5.245601e+00
-9.627094e-02,-1.877379e-01,-2.437842e-01,1.939924e-02,2.342492e+02,1.853355e+02,2.775981e+00,1.492585e+02,2.720921e-02,-2.568223e-02,1.206885e-01,8.508443e-02,-2.497079e+00,-4.404097e+00,-2.108072e+01,-2.535396e+00
-1.616642e-01,-2.257013e-01,-2.531534e-01,-3.821402e-02,2.332341e+02,1.895650e+02,3.672201e+00,1.437394e+02,3.159954e-02,-2.071540e-02,1.513832e-01,9.237816e-02,-1.217831e+00,-8.819138e+00,-2.994358e+01,2.360529e+00
-2.619738e-01,-2.747519e-01,-2.445489e-01,-1.301036e-01,2.363100e+02,1.945709e+02,-6.557502e-01,1.423844e+02,2.690968e-02,-2.629885e-02,1.491629e-01,9.259270e-02,-8.962634e-01,-1.416312e+01,-3.904690e+01,6.819286e+00
-3.891108e-01,-3.392408e-01,-2.657974e-01,-2.487125e-01,2.399189e+02,1.923635e+02,-8.043812e+00,1.484175e+02,1.476497e-02,-2.942489e-02,1.521393e-01,8.075451e-02,-2.190517e-01,-1.792246e+01,-4.781149e+01,1.022890e+01
-5.369245e-01,-4.316449e-01,-3.738594e-01,-3.812567e-01,2.474621e+02,1.920363e+02,-2.315890e+01,1.569537e+02,8.668857e-03,-1.185263e-02,1.441292e-01,5.384104e-02,-3.991355e-01,-2.277467e+01,-5.488219e+01,1.385716e+01
-7.059462e-01,-5.188317e-01,-4.015917e-01,-5.348861e-01,2.586536e+02,1.979506e+02,-4.895208e+01,1.630206e+02,6.891328e-04,4.479141e-03,9.343447e-02,1.638951e-02,1.947147e-01,-2.517892e+01,-5.760340e+01,1.682966e+01
-8.189384e-01,-5.546030e-01,-3.295678e-01,-6.464421e-01,2.637249e+02,1.975038e+02,-8.310655e+01,1.656666e+02,1.287248e-03,1.613001e-02,7.549389e-02,2.309681e-03,4.988262e+00,-2.263264e+01,-5.977818e+01,2.078576e+01
-8.193933e-01,-4.905889e-01,-2.025202e-01,-6.942621e-01,2.602807e+02,1.869470e+02,-1.227588e+02,1.657768e+02,1.977244e-02,1.276546e-02,-1.064707e-01,-3.189954e-03,2.197904e+01,-6.469610e+00,-6.092564e+01,2.815148e+01
-3.242153e-01,-1.792620e-02,-2.386230e-01,-4.806494e-01,2.464097e+02,1.663895e+02,-1.631106e+02,1.613728e+02,2.424287e-02,1.227497e-02,-8.272446e-02,1.045936e-02,5.407999e+01,2.619534e+01,-6.396386e+01,3.929849e+01
5.625341e+00,5.421477e+00,-3.509176e+00,2.015593e+00,2.568037e+02,2.365209e+02,-3.886459e+01,1.185173e+02,2.098021e-02,2.614794e-03,6.434604e-02,5.170555e-02,8.480277e+01,5.552746e+01,-6.841208e+01,5.171339e+01
-1.893724e+00,-1.478048e+00,1.441352e+00,-1.027997e+00,3.226831e+02,2.731686e+02,1.298460e+01,1.828665e+02,2.124922e-02,-3.662783e-03,7.078117e-02,6.373076e-02,1.068806e+02,7.413902e+01,-7.342867e+01,6.307933e+01
5.798111e-01,8.860501e-01,2.168558e-01,-6.000841e-02,2.198971e+02,1.883399e+02,3.134446e+01,1.247657e+02,3.885529e-02,-8.423226e-03,3.928040e-02,9.385287e-02,1.303768e+02,9.452142e+01,-8.034702e+01,7.405216e+01
-3.544030e-02,-3.681287e-02,1.690497e-02,-2.519053e-03,1.756900e+02,1.232545e+02,2.244763e+01,1.282161e+02,2.105086e-02,-1.343534e-02,2.315338e-02,7.113278e-02,1.523877e+02,1.141174e+02,-8.826008e+01,8.329844e+01
3.140812e-02,-4.767938e-02,-2.302044e-01,7.801834e-02,1.257926e+02,8.432472e+01,3.686198e+01,9.800724e+01,3.395562e-03,-2.807649e-03,-7.280658e-03,2.463698e-02,1.684831e+02,1.289158e+02,-9.550651e+01,8.904761e+01
-6.240585e-03,-1.021552e-01,-4.916225e-01,4.987386e-02,8.334581e+01,5.590979e+01,3.603102e+01,6.609509e+01,-2.195590e-03,3.401811e-03,-1.997745e-02,7.719276e-03,1.811629e+02,1.403919e+02,-1.022393e+02,9.350717e+01
-6.186969e-02,-1.285312e-01,-5.000561e-01,-3.476057e-03,3.367995e+01,3.654439e+01,3.336425e+01,1.455657e+01,-1.258395e-02,8.212526e-03,-6.624605e-02,-2.379281e-02,1.899510e+02,1.486003e+02,-1.085021e+02,9.582461e+01
-4.261632e-02,-1.234780e-01,-5.687533e-01,1.371564e-02,-2.294616e-01,2.067639e+01,3.733118e+01,-1.724488e+01,-1.752470e-02,1.383106e-02,-1.058131e-01,-4.566664e-02,1.932154e+02,1.525132e+02,-1.151144e+02,9.441502e+01
9.001479e-02,8.568207e-02,-1.461263e-01,3.425518e-02,5.215844e+00,3.894864e+01,2.755033e+01,-2.850110e+01,-1.006769e-02,1.928501e-02,-1.693835e-01,-5.072148e-02,1.899981e+02,1.513876e+02,-1.217811e+02,8.869925e+01
1.054059e-01,-2.698811e-02,4.722119e-01,2.111199e-01,7.686058e+00,2.617334e+01,1.696075e+01,-1.341999e+01,-4.272370e-04,2.498298e-02,-2.356922e-01,-5.150268e-02,1.832165e+02,1.483055e+02,-1.288411e+02,7.923473e+01
5.851728e-02,-1.579193e-02,1.703825e-01,1.123979e-01,3.324625e+00,2.491679e+00,4.863094e+00,2.579055e+00,8.674206e-03,2.522170e-02,-2.952821e-01,-4.047975e-02,1.708248e+02,1.416494e+02,-1.365238e+02,6.452422e+01
4.252701e-02,3.866265e-02,-3.318063e-02,2.244727e-02,5.308530e+00,-1.376989e+00,-1.180236e+00,8.644272e+00,2.202971e-03,3.502749e-02,-3.386892e-01,-6.903425e-02,1.522954e+02,1.294851e+02,-1.441953e+02,4.667715e+01
4.804158e-02,8.970454e-02,8.791454e-02,-9.656047e-03,6.268150e+00,-6.895776e+00,2.010795e+00,1.556193e+01,-1.258854e-02,4.718129e-02,-3.444536e-01,-1.090143e-01,1.265021e+02,1.109492e+02,-1.511562e+02,2.509251e+01
3.538744e-02,9.201930e-02,-7.663227e-02,-4.250620e-02,5.676323e+00,-9.737131e+00,1.258943e+01,1.831586e+01,-1.048055e-02,7.407763e-02,-3.559730e-01,-1.429649e-01,9.956903e+01,9.156112e+01,-1.565326e+02,2.710320e+00
4.944379e-03,4.962307e-02,-5.430048e-02,-4.210474e-02,6.146619e+00,-9.212588e+00,2.185662e+01,1.923385e+01,6.018771e-04,9.958777e-02,-3.809537e-01,-1.572478e-01,7.359358e+01,7.379089e+01,-1.619094e+02,-2.115807e+01
-3.140481e-02,4.431386e-03,1.373315e-02,-4.308214e-02,4.604344e+00,-1.110318e+01,2.456688e+01,1.913547e+01,2.150367e-02,1.310919e-01,-4.449174e-01,-1.658142e-01,5.539497e+01,6.477488e+01,-1.675054e+02,-4.587902e+01
-4.288105e-02,-1.515175e-02,-1.367640e-01,-5.476503e-02,2.902231e+00,-9.780848e+00,2.159432e+01,1.525592e+01,5.211445e-02,1.628147e-01,-4.798660e-01,-1.334145e-01,4.476303e+01,6.469885e+01,-1.747634e+02,-7.339824e+01
-2.020183e-02,5.074215e-03,-7.593703e-02,-3.679559e-02,4.332457e+00,-4.841264e+00,1.894966e+01,1.232713e+01,7.212443e-02,1.924485e-01,-4.948452e-01,-1.035140e-01,4.393794e+01,7.463406e+01,-1.828201e+02,-1.011696e+02
-1.310185e-02,-1.539027e-02,-1.491517e-02,-2.015110e-03,3.880037e+00,-5.059790e+00,1.700447e+01,1.171515e+01,1.267308e-01,2.637870e-01,-4.579267e-01,-6.149253e-02,5.251673e+01,9.426416e+01,-1.927032e+02,-1.303632e+02
-1.376472e-02,-4.910830e-02,-1.289525e-01,1.627014e-02,2.654878e+00,-6.130763e+00,1.417400e+01,1.074250e+01,1.798231e-01,3.332667e-01,-4.541574e-01,1.346457e-03,7.580213e+01,1.287599e+02,-2.022059e+02,-1.602477e+02
-3.143616e-02,-6.795327e-02,-2.341520e-01,-1.880813e-03,8.178537e-01,-3.759348e+00,1.063324e+01,5.682710e+00,3.412212e-01,5.299385e-01,-4.472252e-01,4.808678e-02,1.169242e+02,1.807796e+02,-2.060823e+02,-1.902231e+02
-4.147897e-02,-9.295804e-02,-3.332054e-01,-2.880543e-03,2.483152e-01,4.338551e+00,7.190850e+00,-2.885072e+00,6.672665e-01,9.055816e-01,-3.752114e-01,6.579731e-02,1.810561e+02,2.541754e+02,-1.951403e+02,-2.189576e+02
-3.777576e-02,-1.000201e-01,-2.738935e-01,1.550790e-02,-6.742670e-01,1.176981e+01,3.059938e+00,-1.136542e+01,1.358487e+00,1.622355e+00,4.496002e-01,-3.314260e-01,2.238434e+02,2.917224e+02,-1.670171e+02,-2.019944e+02
-2.781853e-02,-5.415875e-02,-2.296922e-01,-7.377797e-03,-3.376731e+00,1.752901e+01,1.092631e-01,-2.058895e+01,1.069515e+00,1.347471e+00,4.073511e-01,-4.069210e-01,2.195739e+02,2.787719e+02,-1.443755e+02,-1.735042e+02
2.129568e-02,2.905152e-02,-1.049140e-01,-4.687582e-03,-3.151331e+00,2.155066e+01,-8.633328e-01,-2.404228e+01,2.779889e-01,5.594988e-01,2.913708e-01,-3.820777e-01,2.076529e+02,2.591664e+02,-1.257687e+02,-1.477703e+02
3.472016e-02,6.232506e-02,1.157114e-02,-7.281536e-03,-2.022174e+00,1.929940e+01,2.458848e+00,-2.016273e+01,1.128482e-01,5.561031e-01,-3.014069e-01,-4.811352e-01,2.073471e+02,2.587628e+02,-1.158558e+02,-1.638157e+02
4.877554e-02,5.203347e-02,-4.319945e-02,1.680477e-02,1.798604e+00,2.041409e+01,6.261913e+00,-1.569308e+01,3.115729e-01,8.003276e-01,-3.244231e-01,-4.648400e-01,2.323553e+02,2.799814e+02,-9.166947e+01,-1.775898e+02
3.536943e-02,3.699806e-02,1.095146e-02,1.599002e-02,2.226989e+00,1.750713e+01,1.202117e+01,-1.204300e+01,3.772224e-01,9.082407e-01,-3.860671e-01,-2.154928e-01,2.352750e+02,2.671424e+02,-4.127032e+01,-1.539331e+02
1.405978e-02,-5.137937e-03,2.189251e-02,2.574524e-02,2.202617e+00,1.430515e+01,1.254571e+01,-9.136041e+00,-2.833609e-01,3.063012e-01,-6.256135e-01,6.306560e-02,2.339907e+02,2.436901e+02,2.107167e+01,-1.013800e+02
6.479338e-03,-1.310029e-02,3.694321e-02,2.333085e-02,1.147988e+00,9.857338e+00,1.148563e+01,-6.611646e+00,-7.455183e-01,-3.328003e-02,-1.060088e+00,4.029134e-01,2.386044e+02,2.321565e+02,6.300639e+01,-3.915909e+01
3.907205e-03,-6.160916e-03,5.883924e-04,1.128301e-02,1.798970e-01,6.819286e+00,9.758961e+00,-5.289317e+00,-1.118306e+00,-3.191015e-01,-1.402515e+00,4.072994e-01,2.671348e+02,2.493301e+02,9.346741e+01,3.344366e+01
-5.009462e-03,-2.234116e-02,-3.205619e-02,1.178226e-02,5.621974e-01,7.431263e+00,8.830082e+00,-5.376751e+00,-1.297212e+00,-5.399574e-01,-1.377889e+00,2.462401e-01,2.943815e+02,2.702677e+02,1.093618e+02,1.009788e+02
