LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.243887e-01,5.006105e-01,1.360263e-01,1.561816e-01,-2.339108e+01,-2.240000e+01,1.180000e+02,1.800000e+00,5.614044e-03,-7.978947e-02,1.887895e-02,6.573684e-03,-1.345729e+00,1.000000e-01,-1.000000e+00,-1.700000e+00
2.089416e-01,4.655105e-01,1.286263e-01,1.438816e-01,-3.132111e+01,-2.940000e+01,1.455000e+02,-3.300000e+00,7.538225e-03,-7.978947e-02,1.527895e-02,8.473684e-03,-7.824048e-01,3.000000e-01,-2.000000e-01,-1.100000e+00
1.720522e-01,4.108105e-01,1.113263e-01,1.231816e-01,-1.159229e+01,-7.800000e+00,1.472000e+02,-1.250000e+01,1.045011e-02,-7.618947e-02,1.007895e-02,9.273684e-03,-7.773714e-01,-6.000000e-01,-1.800000e+00,-7.000000e-01
1.317777e-01,3.472105e-01,1.173263e-01,1.346816e-01,1.234566e+01,1.770000e+01,1.416000e+02,-1.830000e+01,1.265304e-02,-7.428947e-02,4.178947e-03,1.017368e-02,-9.427678e-01,-1.000000e+00,-2.300000e+00,-7.000000e-01
1.318281e-01,3.264105e-01,1.261263e-01,1.404816e-01,2.173847e+01,2.770000e+01,1.387000e+02,-2.020000e+01,1.370544e-02,-7.268947e-02,1.578947e-03,1.017368e-02,-9.174125e-01,-8.000000e-01,-3.600000e+00,-9.000000e-01
1.625173e-01,3.369105e-01,1.433263e-01,1.471816e-01,3.207631e+01,3.890000e+01,1.407000e+02,-2.250000e+01,1.208912e-02,-7.408947e-02,4.078947e-03,9.273684e-03,-6.936358e-01,-1.000000e+00,-4.500000e+00,-6.000000e-01
1.301306e-02,1.736105e-01,1.643263e-01,1.025816e-01,2.884627e+01,3.520000e+01,1.530000e+02,-2.190000e+01,1.019644e-02,-7.638947e-02,9.678947e-03,8.873684e-03,-6.502803e-01,-1.800000e+00,-4.800000e+00,-1.000000e-01
-1.603943e-01,-7.489474e-03,1.352263e-01,3.408158e-02,1.717490e+01,2.180000e+01,1.718000e+02,-1.930000e+01,8.985624e-03,-7.858947e-02,1.677895e-02,9.373684e-03,-4.056312e-01,-2.700000e+00,-5.100000e+00,7.000000e-01
-3.048836e-01,-1.596895e-01,5.702632e-02,-2.711842e-02,6.240550e+00,8.900000e+00,1.904000e+02,-1.670000e+01,8.593186e-03,-8.018947e-02,2.237895e-02,1.037368e-02,-1.632451e-01,-3.400000e+00,-5.200000e+00,1.400000e+00
-3.899603e-01,-2.532895e-01,-2.597368e-02,-7.361842e-02,2.885228e+00,5.100000e+00,2.048000e+02,-1.700000e+01,8.587903e-03,-7.988947e-02,2.217895e-02,1.017368e-02,6.683948e-01,-2.400000e+00,-6.000000e+00,1.700000e+00
-4.086395e-01,-2.806895e-01,-8.387368e-02,-1.030184e-01,4.468273e+00,7.300000e+00,2.093000e+02,-1.820000e+01,8.917269e-03,-7.918947e-02,2.137895e-02,1.007368e-02,1.514178e-01,-2.900000e+00,-6.000000e+00,1.400000e+00
-3.802806e-01,-2.605895e-01,-1.167737e-01,-1.191184e-01,1.412540e+01,1.810000e+01,2.155000e+02,-1.850000e+01,8.925968e-03,-7.698947e-02,2.057895e-02,8.673684e-03,6.035137e-01,-2.400000e+00,-6.300000e+00,1.600000e+00
-3.289422e-01,-2.158895e-01,-1.398737e-01,-1.270184e-01,2.557046e+01,3.040000e+01,2.216000e+02,-1.730000e+01,8.290023e-03,-7.538947e-02,1.977895e-02,6.873684e-03,2.261227e-01,-2.100000e+00,-6.000000e+00,1.000000e+00
-2.712125e-01,-1.634895e-01,-1.589737e-01,-1.293184e-01,3.686507e+01,4.100000e+01,2.293000e+02,-1.310000e+01,8.755102e-03,-7.258947e-02,2.167895e-02,5.873684e-03,-1.568806e-01,-1.400000e+00,-5.100000e+00,2.000000e-01
-2.225101e-01,-1.180895e-01,-1.777737e-01,-1.312184e-01,4.594686e+01,4.730000e+01,2.367000e+02,-6.000000e+00,8.492606e-03,-7.008947e-02,2.337895e-02,4.173684e-03,-8.604966e-02,-1.600000e+00,-5.200000e+00,4.000000e-01
-1.828670e-01,-8.028947e-02,-1.989737e-01,-1.321184e-01,5.260179e+01,4.990000e+01,2.439000e+02,2.100000e+00,9.279681e-03,-6.928947e-02,2.397895e-02,4.673684e-03,1.292309e-01,-1.700000e+00,-5.400000e+00,7.000000e-01
-1.473321e-01,-4.378947e-02,-2.222737e-01,-1.323184e-01,5.582525e+01,5.000000e+01,2.513000e+02,7.500000e+00,1.046379e-02,-6.898947e-02,2.157895e-02,5.673684e-03,1.781147e-01,-1.300000e+00,-6.500000e+00,4.000000e-01
-1.131562e-01,-4.089474e-03,-2.436737e-01,-1.324184e-01,5.653709e+01,5.000000e+01,2.547000e+02,9.100000e+00,1.128067e-02,-6.858947e-02,1.907895e-02,6.173684e-03,-3.414690e-01,-2.100000e+00,-6.400000e+00,3.000000e-01
-7.850483e-02,4.251053e-02,-2.508737e-01,-1.335184e-01,5.938837e+01,5.430000e+01,2.608000e+02,8.800000e+00,1.171436e-02,-6.868947e-02,1.687895e-02,6.573684e-03,-4.691151e-01,-2.100000e+00,-7.900000e+00,0.000000e+00
-4.472175e-02,9.261053e-02,-2.399737e-01,-1.332184e-01,5.838576e+01,5.740000e+01,2.657000e+02,4.400000e+00,1.083809e-02,-6.998947e-02,1.547895e-02,6.273684e-03,-1.007043e+00,-3.100000e+00,-7.900000e+00,0.000000e+00
-1.091595e-02,1.443105e-01,-2.154737e-01,-1.281184e-01,5.331417e+01,5.880000e+01,2.658000e+02,-3.400000e+00,1.039338e-02,-7.108947e-02,1.497895e-02,6.473684e-03,-9.549199e-01,-2.900000e+00,-1.120000e+01,-4.000000e-01
2.194069e-02,1.964105e-01,-1.846737e-01,-1.184184e-01,4.331844e+01,5.860000e+01,2.631000e+02,-1.580000e+01,1.048718e-02,-7.098947e-02,1.557895e-02,6.673684e-03,-5.481662e-01,-3.800000e+00,-1.190000e+01,6.000000e-01
5.682506e-02,2.500105e-01,-1.561737e-01,-1.007184e-01,3.363030e+01,6.050000e+01,2.629000e+02,-2.930000e+01,1.120888e-02,-7.028947e-02,1.637895e-02,7.273684e-03,-5.118949e-01,-5.000000e+00,-1.220000e+01,1.400000e+00
9.251645e-02,3.047105e-01,-1.310737e-01,-7.611842e-02,2.635689e+01,6.710000e+01,2.638000e+02,-4.280000e+01,1.125396e-02,-7.008947e-02,1.777895e-02,7.473684e-03,-9.036912e-01,-5.100000e+00,-1.410000e+01,8.000000e-01
1.272320e-01,3.595105e-01,-1.090737e-01,-4.651842e-02,2.327766e+01,7.090000e+01,2.636000e+02,-4.880000e+01,1.286388e-02,-6.948947e-02,1.877895e-02,9.273684e-03,-1.178354e+00,-5.600000e+00,-1.510000e+01,7.000000e-01
1.580185e-01,4.112105e-01,-8.897368e-02,-1.331842e-02,1.760424e+01,7.830000e+01,2.643000e+02,-5.970000e+01,1.336410e-02,-6.788947e-02,1.787895e-02,8.873684e-03,-1.838799e+00,-6.000000e+00,-1.580000e+01,1.000000e-01
1.829191e-01,4.568105e-01,-6.697368e-02,2.158158e-02,8.220056e+00,8.110000e+01,2.629000e+02,-7.160000e+01,1.376882e-02,-6.518947e-02,1.757895e-02,7.673684e-03,-1.843854e+00,-6.000000e+00,-1.580000e+01,1.000000e-01
2.053765e-01,4.967105e-01,-3.967368e-02,5.978158e-02,-5.205928e+00,7.920000e+01,2.568000e+02,-8.470000e+01,1.377156e-02,-6.328947e-02,1.767895e-02,6.573684e-03,-3.708553e+00,-6.800000e+00,-1.750000e+01,-1.800000e+00
2.320544e-01,5.392105e-01,-1.787368e-02,1.060816e-01,-2.061929e+01,7.450000e+01,2.474000e+02,-9.800000e+01,1.424284e-02,-6.108947e-02,1.817895e-02,5.873684e-03,-4.871326e+00,-6.600000e+00,-1.800000e+01,-3.400000e+00
2.602562e-01,5.956105e-01,-6.736842e-04,1.542816e-01,-3.749705e+01,6.980000e+01,2.373000e+02,-1.126000e+02,1.489476e-02,-5.818947e-02,1.567895e-02,4.573684e-03,-6.541922e+00,-7.100000e+00,-1.900000e+01,-5.200000e+00
2.814540e-01,6.665105e-01,1.752632e-02,1.961816e-01,-5.344363e+01,6.100000e+01,2.300000e+02,-1.254000e+02,1.432335e-02,-5.548947e-02,1.467895e-02,2.073684e-03,-7.731869e+00,-8.100000e+00,-1.940000e+01,-6.000000e+00
2.835770e-01,7.441105e-01,4.792632e-02,2.205816e-01,-6.160899e+01,5.310000e+01,2.269000e+02,-1.313000e+02,1.453266e-02,-5.368947e-02,1.287895e-02,1.073684e-03,-8.084589e+00,-8.400000e+00,-2.100000e+01,-6.400000e+00
2.576222e-01,8.265105e-01,9.522632e-02,2.168816e-01,-7.490312e+01,2.500000e+01,2.205000e+02,-1.376000e+02,1.426844e-02,-5.338947e-02,1.027895e-02,4.736842e-04,-9.630275e+00,-9.600000e+00,-2.230000e+01,-7.600000e+00
1.959989e-01,9.103105e-01,1.442263e-01,1.813816e-01,-8.368056e+01,-1.530000e+01,2.122000e+02,-1.376000e+02,1.510042e-02,-5.348947e-02,8.678947e-03,1.673684e-03,-1.108943e+01,-1.090000e+01,-2.600000e+01,-8.900000e+00
9.177839e-02,9.888105e-01,1.546263e-01,1.164816e-01,-8.623492e+01,-4.790000e+01,1.977000e+02,-1.322000e+02,1.570861e-02,-5.458947e-02,7.778947e-03,3.473684e-03,-1.211692e+01,-1.350000e+01,-3.030000e+01,-8.800000e+00
-6.713147e-02,1.062011e+00,6.872632e-02,2.038158e-02,-9.589040e+01,-3.160000e+01,1.744000e+02,-1.380000e+02,1.829075e-02,-5.728947e-02,8.178947e-03,9.173684e-03,-1.152196e+01,-1.330000e+01,-3.700000e+01,-9.000000e+00
-2.787820e-01,1.130711e+00,-3.987368e-02,-1.226184e-01,-1.073502e+02,3.390000e+01,1.518000e+02,-1.484000e+02,2.190816e-02,-6.118947e-02,9.178947e-03,1.737368e-02,-8.553706e+00,-1.110000e+01,-4.690000e+01,-8.100000e+00
-5.378702e-01,1.204711e+00,-1.280737e-01,-3.169184e-01,-1.081779e+02,5.410000e+01,1.382000e+02,-1.466000e+02,2.604926e-02,-6.358947e-02,1.177895e-02,2.567368e-02,-6.811260e+00,-1.140000e+01,-5.700000e+01,-6.900000e+00
-8.249139e-01,1.269911e+00,-2.101737e-01,-5.520184e-01,-8.421245e+01,5.110000e+01,9.970000e+01,-1.122000e+02,3.017784e-02,-6.658947e-02,1.417895e-02,3.477368e-02,-5.300032e+00,-9.900000e+00,-6.340000e+01,-6.900000e+00
-1.094943e+00,1.289411e+00,-2.937737e-01,-7.912184e-01,-3.786231e+01,1.600000e+01,4.980000e+01,-5.190000e+01,3.520234e-02,-6.868947e-02,1.897895e-02,4.527368e-02,-3.716869e+00,-1.010000e+01,-7.550000e+01,-6.200000e+00
-1.324857e+00,1.264211e+00,-3.777737e-01,-1.022218e+00,1.130019e+01,-1.890000e+01,-2.540000e+01,1.790000e+01,3.935629e-02,-7.128947e-02,2.007895e-02,5.547368e-02,-1.694006e+00,-9.300000e+00,-8.900000e+01,-5.900000e+00
-1.517991e+00,1.211211e+00,-4.734737e-01,-1.263818e+00,6.479988e+01,-4.780000e+01,-1.599000e+02,1.077000e+02,4.410787e-02,-7.128947e-02,1.777895e-02,6.497368e-02,-2.704443e-01,-8.600000e+00,-1.032000e+02,-6.400000e+00
-1.510242e+00,1.128211e+00,-5.704737e-01,-1.319318e+00,1.048972e+02,-5.730000e+01,-2.239000e+02,1.653000e+02,4.743745e-02,-7.088947e-02,1.407895e-02,7.327368e-02,2.504657e-01,-6.900000e+00,-1.162000e+02,-8.800000e+00
-1.326840e+00,1.071411e+00,-6.113737e-01,-1.195218e+00,1.177130e+02,-5.140000e+01,-1.920000e+02,1.705000e+02,5.155453e-02,-6.828947e-02,6.378947e-03,8.167368e-02,1.518780e+00,-3.700000e+00,-1.316000e+02,-1.190000e+01
-1.225124e+00,9.226105e-01,-6.012737e-01,-1.143018e+00,1.065769e+02,-4.550000e+01,-1.744000e+02,1.544000e+02,5.546609e-02,-6.328947e-02,-2.221053e-03,8.917368e-02,8.174264e-01,-5.000000e-01,-1.463000e+02,-1.770000e+01
-1.102976e+00,7.964105e-01,-4.779737e-01,-1.086518e+00,3.801186e+01,-2.150000e+01,-2.030000e+02,8.630000e+01,5.758587e-02,-5.658947e-02,-1.622105e-02,9.327368e-02,7.978279e-01,1.700000e+00,-1.544000e+02,-2.090000e+01
-8.866260e-01,7.380105e-01,-3.154737e-01,-9.427184e-01,-3.498142e+01,-8.900000e+00,-2.252000e+02,1.280000e+01,5.973034e-02,-4.608947e-02,-2.872105e-02,9.597368e-02,1.928243e+00,8.100000e+00,-1.723000e+02,-2.810000e+01
-6.634879e-01,6.577105e-01,-2.043737e-01,-7.603184e-01,-4.984683e+01,-2.390000e+01,-1.994000e+02,-4.800000e+00,6.112091e-02,-3.428947e-02,-4.292105e-02,9.857368e-02,7.312904e-01,1.230000e+01,-1.905000e+02,-3.670000e+01
-4.378327e-01,5.579105e-01,-1.534737e-01,-5.435184e-01,-3.059431e+01,-3.320000e+01,-1.787000e+02,1.370000e+01,6.390486e-02,-1.748947e-02,-5.502105e-02,1.010737e-01,-1.026677e-01,1.610000e+01,-2.105000e+02,-4.480000e+01
-1.508400e-01,5.666105e-01,-6.147368e-02,-2.907184e-01,-2.030913e+01,-3.840000e+01,-1.587000e+02,2.220000e+01,6.663488e-02,2.510526e-03,-7.742105e-02,1.024737e-01,-1.665766e+00,2.080000e+01,-2.328000e+02,-5.570000e+01
1.275526e-01,6.754105e-01,2.631579e-05,-5.891842e-02,-9.088862e-01,-4.200000e+01,-8.120000e+01,2.910000e+01,7.023437e-02,2.421053e-02,-9.322105e-02,1.089737e-01,-6.233357e+00,2.190000e+01,-2.538000e+02,-6.710000e+01
3.364027e-01,6.223105e-01,3.782632e-02,1.685816e-01,9.191854e-01,-3.110000e+01,-4.080000e+01,1.970000e+01,8.142702e-02,5.531053e-02,-1.147211e-01,1.228737e-01,-1.092766e+01,2.310000e+01,-2.828000e+02,-8.000000e+01
4.299706e-01,6.153105e-01,4.402632e-02,2.617816e-01,2.556284e-01,-1.710000e+01,-4.790000e+01,1.520000e+01,9.775514e-02,9.251053e-02,-1.410211e-01,1.428737e-01,-1.060229e+01,2.820000e+01,-2.850000e+02,-8.790000e+01
3.319697e-01,6.102105e-01,3.202632e-02,1.558816e-01,3.518591e+00,4.400000e+00,-1.440000e+01,4.700000e+00,1.108324e-01,1.309105e-01,-1.695211e-01,1.668737e-01,-1.310115e+01,3.250000e+01,-3.046000e+02,-1.020000e+02
3.422467e-01,6.262105e-01,2.232632e-02,1.609816e-01,7.722302e-01,-6.900000e+00,1.600000e+00,3.200000e+00,1.328937e-01,1.849105e-01,-1.982211e-01,1.961737e-01,-1.636742e+01,3.660000e+01,-3.205000e+02,-1.183000e+02
3.538211e-01,6.234105e-01,-2.587368e-02,1.812816e-01,1.511094e+00,-5.800000e+00,1.000000e+00,3.700000e+00,1.539722e-01,2.429105e-01,-1.982211e-01,2.288737e-01,-2.950489e+01,2.520000e+01,-3.289000e+02,-1.250000e+02
2.984827e-01,5.451105e-01,-7.977368e-02,1.595816e-01,8.256256e-01,-4.400000e+00,4.600000e+00,1.800000e+00,1.606765e-01,2.934105e-01,-1.936211e-01,2.559737e-01,-5.261335e+01,8.000000e-01,-3.359000e+02,-1.250000e+02
2.592382e-01,4.788105e-01,-1.085737e-01,1.462816e-01,1.039453e+00,-4.400000e+00,3.700000e+00,2.200000e+00,1.625496e-01,3.443105e-01,-1.952211e-01,2.857737e-01,-7.322130e+01,-2.060000e+01,-3.385000e+02,-1.252000e+02
2.362058e-01,4.316105e-01,-8.637368e-02,1.344816e-01,3.745729e-01,-3.300000e+00,2.300000e+00,1.300000e+00,1.365381e-01,3.747105e-01,-1.974211e-01,3.058737e-01,-7.444281e+01,-2.200000e+01,-3.360000e+02,-1.257000e+02
1.495055e-01,3.117105e-01,-1.044737e-01,8.878158e-02,5.331488e-02,-7.000000e-01,-4.000000e-01,4.000000e-01,8.052432e-02,3.816105e-01,-1.947211e-01,3.151737e-01,-6.729852e+01,-1.350000e+01,-3.319000e+02,-1.351000e+02
5.401756e-02,1.237105e-01,-9.947368e-02,5.668158e-02,-1.770648e+00,-6.000000e-01,-2.900000e+00,-1.200000e+00,-4.142752e-04,3.714105e-01,-2.029211e-01,3.017737e-01,-3.650311e+01,1.810000e+01,-3.246000e+02,-1.458000e+02
5.030529e-02,1.141105e-01,-6.677368e-02,4.998158e-02,-2.286348e+00,-3.000000e-01,-2.200000e+00,-2.000000e+00,-8.563967e-02,3.449105e-01,-1.520211e-01,2.840737e-01,-2.802678e+01,2.300000e+01,-3.025000e+02,-1.371000e+02
9.942130e-03,7.711053e-02,-1.707368e-02,1.138158e-02,-1.576487e+00,-2.500000e+00,-3.100000e+00,-2.000000e-01,1.080108e-01,5.798105e-01,-1.293211e-01,3.695737e-01,-7.982495e+01,-4.880000e+01,-1.885000e+02,-9.250000e+01
-7.744276e-03,3.810526e-03,-8.773684e-03,1.918158e-02,-7.974174e-01,-3.200000e+00,-3.500000e+00,1.000000e+00,2.123249e-01,6.984105e-01,-1.872211e-01,4.667737e-01,-2.939690e+01,-3.120000e+01,2.700000e+00,-4.340000e+01
-1.625393e-02,5.105263e-04,-1.577368e-02,1.158158e-02,-9.081595e-01,-3.200000e+00,-3.600000e+00,9.000000e-01,2.044205e-01,6.830105e-01,-2.711211e-01,5.109737e-01,6.181919e+01,4.300000e+01,1.050000e+02,-9.800000e+00
-1.682867e-02,-7.989474e-03,-4.173684e-03,1.178158e-02,-1.200637e+00,-2.700000e+00,-2.500000e+00,2.000000e-01,1.483060e-01,6.061105e-01,-3.221211e-01,5.092737e-01,9.030239e+01,6.730000e+01,1.302000e+02,2.600000e+00
-1.700861e-02,-6.789474e-03,-4.773684e-03,1.048158e-02,-8.139600e-01,-2.800000e+00,-2.700000e+00,7.000000e-01,6.764761e-02,4.909105e-01,-3.279211e-01,4.818737e-01,9.122282e+01,6.460000e+01,1.470000e+02,2.820000e+01
-1.657516e-02,-4.589474e-03,-3.573684e-03,9.181579e-03,-5.694102e-01,-2.700000e+00,-1.900000e+00,8.000000e-01,-2.901411e-02,3.545105e-01,-3.093211e-01,4.356737e-01,4.937826e+01,2.130000e+01,1.448000e+02,5.390000e+01
-1.686905e-02,-5.894737e-04,1.026316e-03,5.781579e-03,-6.644082e-01,-3.500000e+00,-1.700000e+00,1.000000e+00,-1.125027e-01,2.343105e-01,-2.963211e-01,3.923737e-01,1.116802e+01,-1.720000e+01,1.372000e+02,6.780000e+01
-1.879340e-02,-3.894737e-04,3.326316e-03,2.581579e-03,4.955198e-01,-3.500000e+00,-6.000000e-01,2.100000e+00,-1.697580e-01,1.427105e-01,-2.897211e-01,3.609737e-01,-4.112456e+00,-3.280000e+01,1.382000e+02,6.730000e+01
-1.951229e-02,-1.989474e-03,5.126316e-03,1.581579e-03,3.878850e-01,-3.000000e+00,-1.000000e-01,1.700000e+00,-1.992129e-01,7.691053e-02,-2.799211e-01,3.508737e-01,-6.769710e-01,-2.980000e+01,1.484000e+02,5.970000e+01
-1.968659e-02,-3.589474e-03,6.263158e-04,2.181579e-03,3.001997e-01,-2.900000e+00,-3.000000e-01,1.600000e+00,-2.199021e-01,2.561053e-02,-3.145211e-01,3.414737e-01,3.258281e+00,-2.620000e+01,1.562000e+02,5.600000e+01
-1.918940e-02,-5.189474e-03,-2.473684e-03,3.281579e-03,3.000117e-01,-2.700000e+00,-8.000000e-01,1.600000e+00,-5.041144e-01,-2.826895e-01,-3.036211e-01,2.262737e-01,6.919959e+00,-2.420000e+01,1.767000e+02,5.200000e+01
-2.063986e-02,-6.689474e-03,-2.173684e-03,1.681579e-03,1.873221e-01,-2.200000e+00,-1.000000e+00,1.300000e+00,-6.648345e-01,-4.684895e-01,-1.983211e-01,9.587368e-02,4.353875e+00,-2.910000e+01,2.021000e+02,4.930000e+01
-2.059805e-02,-8.489474e-03,-1.273684e-03,1.781579e-03,-8.846688e-02,-2.000000e+00,-9.000000e-01,9.000000e-01,-6.934890e-01,-5.276895e-01,-6.202105e-02,1.317368e-02,-2.317523e-01,-3.620000e+01,2.287000e+02,4.770000e+01
-2.150866e-02,-9.689474e-03,-1.373684e-03,6.815789e-04,-4.329449e-01,-2.100000e+00,-2.400000e+00,8.000000e-01,-6.611365e-01,-5.266895e-01,2.147895e-02,-2.722632e-02,-8.402367e+00,-4.620000e+01,2.542000e+02,4.440000e+01
-2.268963e-02,-1.158947e-02,-3.173684e-03,-1.184211e-04,2.980386e-01,-1.000000e+00,-2.200000e+00,1.100000e+00,-5.813275e-01,-4.782895e-01,5.747895e-02,-4.002632e-02,-1.769399e+01,-5.630000e+01,2.751000e+02,3.990000e+01
-2.303527e-02,-1.248947e-02,-4.473684e-03,-5.184211e-04,-5.157073e-01,-2.100000e+00,-2.300000e+00,7.000000e-01,-4.810559e-01,-4.083895e-01,7.937895e-02,-4.142632e-02,-2.987086e+01,-6.820000e+01,2.897000e+02,3.400000e+01
-2.347714e-02,-1.328947e-02,-6.573684e-03,-9.184211e-04,-3.687157e-01,-1.600000e+00,-2.000000e+00,6.000000e-01,-3.829312e-01,-3.363895e-01,1.055789e-01,-4.202632e-02,-3.480469e+01,-7.300000e+01,2.937000e+02,3.200000e+01
-2.296102e-02,-1.348947e-02,-7.873684e-03,-6.184211e-04,-6.207162e-01,-9.000000e-01,-1.900000e+00,0.000000e+00,-2.980730e-01,-2.719895e-01,1.392789e-01,-4.552632e-02,-4.388349e+01,-8.250000e+01,2.975000e+02,3.000000e+01
-2.302042e-02,-1.268947e-02,-7.973684e-03,-1.618421e-03,-1.118678e+00,-1.900000e+00,-2.600000e+00,0.000000e+00,-2.266063e-01,-2.154895e-01,1.702789e-01,-4.832632e-02,-4.532833e+01,-8.530000e+01,2.925000e+02,3.200000e+01
-2.235260e-02,-1.238947e-02,-8.473684e-03,-1.518421e-03,-8.376432e-01,-1.200000e+00,-2.600000e+00,0.000000e+00,-1.604217e-01,-1.590895e-01,1.919789e-01,-4.772632e-02,-4.117944e+01,-8.350000e+01,2.857000e+02,3.670000e+01
-2.236546e-02,-1.218947e-02,-1.097368e-02,-1.818421e-03,-9.871528e-01,-1.700000e+00,-2.200000e+00,0.000000e+00,-9.678183e-02,-9.968947e-02,2.049789e-01,-4.422632e-02,-3.434650e+01,-8.280000e+01,2.833000e+02,4.670000e+01
-2.197205e-02,-1.178947e-02,-1.447368e-02,-1.618421e-03,-1.697799e+00,-1.000000e-01,-3.600000e+00,-1.300000e+00,-3.836153e-02,-4.018947e-02,2.115789e-01,-3.852632e-02,-2.674862e+01,-8.390000e+01,2.785000e+02,5.950000e+01
-2.157862e-02,-1.118947e-02,-1.767368e-02,-1.518421e-03,-1.668263e+00,1.000000e+00,-3.400000e+00,-1.800000e+00,1.563632e-02,1.761053e-02,2.144789e-01,-2.852632e-02,-2.426141e+01,-8.560000e+01,2.748000e+02,6.470000e+01
-2.037188e-02,-1.078947e-02,-1.837368e-02,-8.184211e-04,-2.337953e+00,4.000000e-01,-3.900000e+00,-2.200000e+00,7.651373e-02,8.341053e-02,2.151789e-01,-8.326316e-03,-2.293761e+01,-9.000000e+01,2.684000e+02,7.050000e+01
-1.989086e-02,-9.789474e-03,-2.027368e-02,-1.018421e-03,-2.531941e+00,1.200000e+00,-4.500000e+00,-2.700000e+00,1.481816e-01,1.610105e-01,2.117789e-01,2.367368e-02,-2.555972e+01,-9.550000e+01,2.645000e+02,7.160000e+01
-1.999562e-02,-8.989474e-03,-2.247368e-02,-1.718421e-03,-2.508393e+00,2.200000e+00,-4.800000e+00,-3.100000e+00,2.278933e-01,2.470105e-01,2.017789e-01,6.667368e-02,-2.754401e+01,-9.970000e+01,2.605000e+02,7.210000e+01
-1.958665e-02,-8.389474e-03,-2.277368e-02,-2.018421e-03,-3.082800e+00,2.000000e+00,-4.500000e+00,-3.700000e+00,3.128536e-01,3.398105e-01,1.875789e-01,1.187737e-01,-2.459850e+01,-1.042000e+02,2.524000e+02,7.830000e+01
-2.036309e-02,-7.389474e-03,-2.117368e-02,-4.118421e-03,-3.156276e+00,1.900000e+00,-4.800000e+00,-3.700000e+00,4.036460e-01,4.475105e-01,1.677789e-01,1.755737e-01,-1.164040e+01,-1.056000e+02,2.430000e+02,9.390000e+01
-2.063689e-02,-6.989474e-03,-1.837368e-02,-5.518421e-03,-2.251268e+00,1.400000e+00,-3.200000e+00,-2.700000e+00,4.935021e-01,5.731105e-01,1.416789e-01,2.286737e-01,1.295715e+01,-9.780000e+01,2.341000e+02,1.170000e+02
-2.121637e-02,-6.689474e-03,-1.567368e-02,-7.218421e-03,-1.677134e+00,6.000000e-01,-3.100000e+00,-1.700000e+00,5.753308e-01,7.136105e-01,1.018789e-01,2.725737e-01,2.846624e+01,-8.980000e+01,2.317000e+02,1.302000e+02
-2.181140e-02,-7.089474e-03,-1.077368e-02,-8.918421e-03,-1.152193e+00,2.000000e-01,-2.600000e+00,-1.000000e+00,6.385200e-01,8.674105e-01,4.997895e-02,2.993737e-01,6.281759e+01,-7.070000e+01,2.317000e+02,1.598000e+02
-2.117746e-02,-8.089474e-03,-6.173684e-03,-8.918421e-03,-4.780142e-01,7.000000e-01,-3.200000e+00,-4.000000e-01,6.520452e-01,1.024011e+00,5.007895e-02,3.013737e-01,9.959555e+01,-6.890000e+01,2.366000e+02,2.019000e+02
-2.151680e-02,-9.289474e-03,-1.473684e-03,-9.918421e-03,-4.141690e-01,1.200000e+00,-3.700000e+00,-5.000000e-01,6.227614e-01,1.170811e+00,3.247895e-02,2.756737e-01,1.143966e+02,-6.720000e+01,2.360000e+02,2.177000e+02
-2.027366e-02,-1.118947e-02,1.626316e-03,-8.618421e-03,-1.265127e-01,1.400000e+00,-5.600000e+00,0.000000e+00,5.422432e-01,1.292311e+00,1.317895e-02,2.140737e-01,1.259647e+02,-3.570000e+01,2.186000e+02,2.141000e+02
-1.785401e-02,-1.258947e-02,5.626316e-03,-6.418421e-03,-3.500914e-01,1.800000e+00,-8.000000e+00,-1.000000e-01,4.199923e-01,1.397711e+00,-7.210526e-04,1.196737e-01,1.228013e+02,-3.200000e+00,1.987000e+02,1.945000e+02
-1.347008e-02,-1.508947e-02,6.826316e-03,-1.118421e-03,2.380800e-01,1.700000e+00,-1.070000e+01,1.000000e+00,2.584762e-01,1.516011e+00,1.977895e-02,7.736842e-04,1.114805e+02,6.600000e+00,1.953000e+02,1.786000e+02
-8.543556e-03,-1.718947e-02,6.626316e-03,4.781579e-03,2.582179e-02,2.200000e+00,-1.340000e+01,9.000000e-01,3.396467e-02,1.651111e+00,1.019789e-01,-1.543263e-01,6.614730e+01,-1.770000e+01,2.074000e+02,1.393000e+02
-2.804827e-03,-2.048947e-02,4.226316e-03,1.248158e-02,4.541840e-01,4.200000e+00,-1.840000e+01,1.100000e+00,-2.648563e-01,1.761811e+00,2.333789e-01,-3.567263e-01,5.663389e+00,-7.250000e+01,2.093000e+02,8.560000e+01
3.972462e-03,-2.458947e-02,-3.973684e-03,2.258158e-02,-9.357521e-01,5.000000e+00,-2.520000e+01,1.000000e-01,-5.830104e-01,1.852511e+00,3.778789e-01,-5.590263e-01,5.565693e+00,-7.250000e+01,2.093000e+02,8.560000e+01
1.026028e-02,-2.638947e-02,-5.473684e-03,2.998158e-02,-1.000017e+00,8.300000e+00,-3.270000e+01,-6.000000e-01,-8.759033e-01,1.791911e+00,4.788789e-01,-8.150263e-01,-1.019207e+02,-7.470000e+01,6.290000e+01,-7.880000e+01
