LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.888090e-01,1.779163e+00,-1.720263e-01,-1.529079e+00,-8.037962e+01,-7.200000e+01,-1.507000e+02,-1.510000e+01,1.156433e-02,1.247105e-02,-2.915789e-03,1.690526e-02,-4.398912e+00,2.700000e+00,-4.270000e+01,-1.110000e+01
-9.579009e-01,1.745863e+00,-1.729263e-01,-1.648679e+00,-5.992382e+01,-6.510000e+01,-1.135000e+02,-6.500000e+00,2.081599e-02,1.447105e-02,-5.915789e-03,2.480526e-02,-6.837280e+00,-1.000000e-01,-4.860000e+01,-1.310000e+01
-7.805885e-01,1.744163e+00,-2.527263e-01,-1.476079e+00,-1.432588e+01,-5.070000e+01,-9.090000e+01,3.200000e+01,3.150348e-02,1.197105e-02,-6.915789e-03,3.670526e-02,-5.481061e+00,1.800000e+00,-6.020000e+01,-1.380000e+01
-6.486430e-01,1.652163e+00,-3.532263e-01,-1.294979e+00,5.177717e+00,-5.100000e+01,-5.460000e+01,4.340000e+01,4.368915e-02,7.971053e-03,-1.111579e-02,5.070526e-02,-6.444290e+00,4.300000e+00,-7.700000e+01,-1.800000e+01
-5.704137e-01,1.468263e+00,-2.945263e-01,-1.183379e+00,3.237315e+01,-3.240000e+01,-6.650000e+01,6.950000e+01,5.675758e-02,5.771053e-03,-1.501579e-02,6.500526e-02,-5.821279e+00,7.800000e+00,-9.530000e+01,-2.110000e+01
-4.806275e-01,1.286363e+00,-2.158263e-01,-1.054979e+00,1.540896e+01,-2.120000e+01,-7.030000e+01,4.640000e+01,7.389761e-02,2.471053e-03,-2.691579e-02,8.430526e-02,-1.148149e+00,2.570000e+01,-1.180000e+02,-2.790000e+01
-3.272442e-01,1.170463e+00,-2.266263e-01,-8.440789e-01,2.309292e+01,-1.600000e+00,-4.330000e+01,3.870000e+01,9.151024e-02,-1.228947e-03,-3.781579e-02,1.059053e-01,4.266794e+00,5.120000e+01,-1.446000e+02,-3.880000e+01
-2.153315e-01,1.027763e+00,-2.715263e-01,-6.432789e-01,7.024787e+00,-1.990000e+01,-8.300000e+00,1.990000e+01,1.072668e-01,5.710526e-04,-4.381579e-02,1.244053e-01,6.477456e+00,6.410000e+01,-1.604000e+02,-4.530000e+01
-8.284343e-02,8.541632e-01,-2.309263e-01,-4.236789e-01,2.145999e+00,-1.980000e+01,-6.300000e+00,1.380000e+01,1.155746e-01,-7.228947e-03,-5.281579e-02,1.432053e-01,1.281992e+01,8.580000e+01,-1.976000e+02,-5.430000e+01
6.617913e-02,6.496632e-01,-2.138263e-01,-1.604789e-01,4.985707e+00,-9.600000e+00,-1.000000e+00,1.070000e+01,1.217681e-01,-9.628947e-03,-5.841579e-02,1.603053e-01,1.413473e+01,9.580000e+01,-2.238000e+02,-6.090000e+01
2.432194e-01,4.165632e-01,-2.136263e-01,1.552211e-01,7.390119e+00,-5.700000e+00,3.100000e+00,1.050000e+01,1.259204e-01,-1.102895e-02,-7.001579e-02,1.793053e-01,1.508141e+01,1.063000e+02,-2.451000e+02,-6.810000e+01
3.115817e-01,3.283632e-01,-1.964263e-01,2.714211e-01,4.734323e+00,-5.400000e+00,4.000000e+00,7.100000e+00,1.281246e-01,7.571053e-03,-6.731579e-02,1.847053e-01,2.766392e+01,1.206000e+02,-2.670000e+02,-6.350000e+01
1.547626e-01,2.208632e-01,-1.004263e-01,1.209211e-01,4.328152e+00,-3.000000e+00,2.600000e+00,5.800000e+00,1.196667e-01,2.117105e-02,-7.161579e-02,1.854053e-01,3.233803e+01,1.281000e+02,-2.963000e+02,-6.310000e+01
3.694332e-02,1.734632e-01,-5.342632e-02,-2.378947e-03,3.510147e+00,-4.100000e+00,3.100000e+00,5.300000e+00,1.093260e-01,4.637105e-02,-7.021579e-02,1.755053e-01,3.004956e+01,1.301000e+02,-3.081000e+02,-6.750000e+01
5.036405e-02,1.861632e-01,-3.512632e-02,1.521053e-03,4.458218e+00,-5.700000e+00,3.900000e+00,7.000000e+00,1.052319e-01,8.627105e-02,-6.561579e-02,1.596053e-01,2.546476e+01,1.252000e+02,-3.174000e+02,-6.800000e+01
3.802040e-02,1.592632e-01,-5.582632e-02,5.021053e-03,5.739563e+00,-6.100000e+00,3.400000e+00,8.800000e+00,1.306340e-01,1.594711e-01,-3.921579e-02,1.372053e-01,-6.743083e+00,7.200000e+01,-2.857000e+02,-5.860000e+01
-1.908982e-02,7.906316e-02,-1.872632e-02,-2.937895e-02,5.174268e+00,-6.000000e+00,4.300000e+00,7.900000e+00,1.850937e-01,2.604711e-01,-2.541579e-02,1.195053e-01,-2.385884e+01,5.720000e+01,-2.634000e+02,-7.140000e+01
-1.426821e-02,4.776316e-02,2.977368e-02,-1.967895e-02,6.034008e+00,-5.600000e+00,5.500000e+00,8.400000e+00,2.552136e-01,3.678711e-01,7.384211e-03,1.007053e-01,-5.584601e+01,2.300000e+00,-2.163000e+02,-5.780000e+01
-2.371502e-02,3.406316e-02,1.307368e-02,-1.967895e-02,7.168559e+00,-4.500000e+00,5.700000e+00,9.100000e+00,3.218581e-01,4.609711e-01,2.868421e-02,9.320526e-02,-4.171867e+01,2.060000e+01,-1.804000e+02,-6.880000e+01
-2.391740e-02,2.986316e-02,1.107368e-02,-1.727895e-02,7.122528e+00,-2.700000e+00,5.900000e+00,8.100000e+00,3.587309e-01,5.274711e-01,4.948421e-02,6.710526e-02,-4.972072e+01,1.430000e+01,-1.760000e+02,-7.520000e+01
-2.367955e-02,2.416316e-02,2.297368e-02,-1.677895e-02,8.272485e+00,-5.000000e-01,6.800000e+00,8.100000e+00,3.829587e-01,5.811711e-01,8.478421e-02,2.690526e-02,-5.092202e+01,1.130000e+01,-1.668000e+02,-7.510000e+01
-2.571339e-02,1.916316e-02,2.297368e-02,-1.637895e-02,7.288463e+00,8.000000e-01,6.900000e+00,6.300000e+00,3.874989e-01,6.004711e-01,1.073842e-01,6.305263e-03,-5.840376e+01,-6.400000e+00,-1.344000e+02,-6.880000e+01
-2.608332e-02,1.596316e-02,2.357368e-02,-1.507895e-02,6.803719e+00,8.000000e-01,7.500000e+00,5.600000e+00,4.056429e-01,6.095711e-01,1.156842e-01,3.480526e-02,-5.764380e+01,-2.150000e+01,-5.600000e+01,-6.710000e+01
-2.523050e-02,1.446316e-02,2.747368e-02,-1.397895e-02,5.931587e+00,2.100000e+00,7.300000e+00,4.000000e+00,3.721846e-01,5.473711e-01,1.024842e-01,9.180526e-02,-7.303072e+01,-4.910000e+01,2.300000e+00,-7.020000e+01
-2.411283e-02,1.486316e-02,2.507368e-02,-1.207895e-02,4.635925e+00,1.400000e+00,6.300000e+00,3.100000e+00,3.098236e-01,4.663711e-01,6.438421e-02,1.283053e-01,-8.470921e+01,-6.700000e+01,-9.000000e-01,-5.900000e+01
-2.343951e-02,1.496316e-02,2.057368e-02,-1.007895e-02,4.365097e+00,1.700000e+00,5.200000e+00,2.900000e+00,1.923974e-01,3.305711e-01,-1.741579e-02,1.612053e-01,-6.137547e+01,-5.750000e+01,2.370000e+01,-3.510000e+01
-2.177932e-02,1.496316e-02,1.727368e-02,-7.278947e-03,4.300070e+00,9.000000e-01,3.600000e+00,3.600000e+00,7.061647e-02,1.893711e-01,-1.036158e-01,1.927053e-01,-3.491830e+01,-3.710000e+01,3.000000e+01,-1.830000e+01
-2.086075e-02,1.466316e-02,1.167368e-02,-4.678947e-03,4.243081e+00,2.400000e+00,1.900000e+00,3.200000e+00,-6.282511e-02,3.737105e-02,-2.151158e-01,2.265053e-01,-3.494569e+01,-3.710000e+01,3.000000e+01,-1.830000e+01
-1.939433e-02,1.416316e-02,6.173684e-03,-1.478947e-03,3.325675e+00,1.900000e+00,-6.000000e-01,3.000000e+00,-1.787060e-01,-9.232895e-02,-3.155158e-01,2.482053e-01,-3.497415e+01,-3.710000e+01,3.000000e+01,-1.830000e+01
-1.925413e-02,1.436316e-02,-9.263158e-04,2.210526e-04,2.368815e+00,1.400000e+00,-1.200000e+00,2.300000e+00,-2.582263e-01,-2.136289e-01,-3.789158e-01,2.769053e-01,2.936203e+01,-2.200000e+01,1.220000e+02,5.560000e+01
-1.903934e-02,1.466316e-02,-6.226316e-03,1.421053e-03,1.229218e+00,1.000000e+00,-3.700000e+00,1.800000e+00,-3.142811e-01,-3.225289e-01,-4.487158e-01,3.151053e-01,3.504105e+01,-2.830000e+01,1.433000e+02,7.090000e+01
-1.845965e-02,1.486316e-02,-8.026316e-03,2.221053e-03,-1.204496e-01,8.000000e-01,-4.700000e+00,6.000000e-01,-3.507949e-01,-4.143289e-01,-5.023158e-01,3.401053e-01,3.359995e+01,-3.640000e+01,1.635000e+02,7.520000e+01
-1.913988e-02,1.526316e-02,-8.526316e-03,1.121053e-03,-9.220148e-01,-0.000000e+00,-5.600000e+00,3.000000e-01,-3.870319e-01,-4.857289e-01,-5.234158e-01,3.131053e-01,2.504102e+01,-4.780000e+01,1.803000e+02,7.240000e+01
-1.915559e-02,1.536316e-02,-7.826316e-03,6.210526e-04,-1.225786e+00,-3.000000e-01,-6.000000e+00,2.000000e-01,-3.819011e-01,-4.953289e-01,-5.127158e-01,2.621053e-01,1.771173e+01,-5.570000e+01,1.873000e+02,6.930000e+01
-1.968823e-02,1.516316e-02,-6.426316e-03,-4.789474e-04,-1.095817e+00,-2.000000e-01,-6.000000e+00,3.000000e-01,-3.558959e-01,-4.968289e-01,-4.736158e-01,2.326053e-01,5.721004e-01,-7.260000e+01,1.988000e+02,6.100000e+01
-2.012955e-02,1.536316e-02,-6.726316e-03,-1.278947e-03,-5.468332e-01,5.000000e-01,-6.500000e+00,7.000000e-01,-3.029528e-01,-4.678289e-01,-3.973158e-01,2.078053e-01,-1.620499e+01,-8.860000e+01,2.078000e+02,5.270000e+01
-2.221990e-02,1.616316e-02,-6.626316e-03,-4.378947e-03,-5.885492e-01,8.000000e-01,-6.900000e+00,6.000000e-01,-2.664214e-01,-4.492289e-01,-3.004158e-01,1.767053e-01,-2.966723e+01,-1.002000e+02,2.137000e+02,4.480000e+01
-2.333725e-02,1.686316e-02,-5.426316e-03,-6.578947e-03,-2.858743e-01,8.000000e-01,-6.700000e+00,9.000000e-01,-2.278085e-01,-4.196289e-01,-2.067158e-01,1.484053e-01,-3.648425e+01,-1.036000e+02,2.162000e+02,3.820000e+01
-2.581159e-02,1.806316e-02,-3.826316e-03,-1.067895e-02,-7.681529e-01,8.000000e-01,-6.500000e+00,3.000000e-01,-1.867231e-01,-3.782289e-01,-1.125158e-01,1.233053e-01,-3.976357e+01,-1.060000e+02,2.182000e+02,3.580000e+01
-2.685778e-02,1.856316e-02,-2.526316e-03,-1.267895e-02,-9.697349e-02,1.100000e+00,-5.600000e+00,7.000000e-01,-1.306125e-01,-3.154289e-01,-5.401579e-02,1.115053e-01,-4.001156e+01,-1.097000e+02,2.183000e+02,3.880000e+01
-2.730929e-02,1.856316e-02,-1.026316e-03,-1.377895e-02,1.658808e-01,1.600000e+00,-5.400000e+00,7.000000e-01,-8.173864e-02,-2.509289e-01,-6.015789e-03,9.990526e-02,-4.000379e+01,-1.112000e+02,2.150000e+02,4.000000e+01
-2.760099e-02,1.846316e-02,3.736842e-04,-1.467895e-02,3.210547e-03,2.300000e+00,-7.200000e+00,6.000000e-01,-3.411075e-02,-1.786289e-01,2.778421e-02,9.140526e-02,-3.370133e+01,-1.063000e+02,2.021000e+02,4.380000e+01
-2.715621e-02,1.936316e-02,5.736842e-04,-1.497895e-02,1.778172e-01,2.400000e+00,-7.800000e+00,9.000000e-01,2.524495e-02,-8.752895e-02,4.928421e-02,9.320526e-02,-2.777416e+01,-1.054000e+02,1.952000e+02,5.000000e+01
-2.723883e-02,1.956316e-02,2.736842e-04,-1.537895e-02,-2.001739e-01,3.500000e+00,-8.200000e+00,0.000000e+00,9.688164e-02,2.537105e-02,6.358421e-02,1.049053e-01,-2.066899e+01,-1.085000e+02,2.002000e+02,6.070000e+01
-2.678712e-02,2.056316e-02,-1.263158e-04,-1.557895e-02,-5.341130e-01,3.000000e+00,-8.700000e+00,0.000000e+00,1.586207e-01,1.345711e-01,7.038421e-02,1.171053e-01,-1.050134e+01,-1.056000e+02,2.000000e+02,7.050000e+01
-2.682312e-02,2.186316e-02,-1.526316e-03,-1.627895e-02,1.288486e-01,3.900000e+00,-9.500000e+00,5.000000e-01,2.056213e-01,2.376711e-01,6.928421e-02,1.237053e-01,4.801260e-01,-9.990000e+01,1.895000e+02,7.880000e+01
-2.484835e-02,2.216316e-02,-1.926316e-03,-1.437895e-02,5.508807e-01,4.600000e+00,-9.800000e+00,7.000000e-01,2.423132e-01,3.369711e-01,6.628421e-02,1.282053e-01,7.533520e+00,-9.550000e+01,1.820000e+02,8.360000e+01
-2.345481e-02,2.306316e-02,-2.226316e-03,-1.347895e-02,5.491971e-01,4.600000e+00,-9.800000e+00,7.000000e-01,2.644371e-01,4.317711e-01,6.908421e-02,1.263053e-01,2.326893e+01,-8.320000e+01,1.700000e+02,9.350000e+01
-2.076914e-02,2.366316e-02,-2.726316e-03,-1.097895e-02,3.154936e-01,5.300000e+00,-1.310000e+01,9.000000e-01,2.682043e-01,5.148711e-01,7.168421e-02,1.150053e-01,3.958262e+01,-6.790000e+01,1.570000e+02,1.025000e+02
-1.877285e-02,2.386316e-02,-2.126316e-03,-9.378947e-03,-4.888732e-03,5.800000e+00,-1.480000e+01,7.000000e-01,2.549432e-01,5.861711e-01,7.158421e-02,9.290526e-02,5.629922e+01,-5.050000e+01,1.385000e+02,1.101000e+02
-1.682849e-02,2.406316e-02,-1.626316e-03,-7.978947e-03,-9.929059e-01,5.400000e+00,-1.960000e+01,1.000000e+00,2.339010e-01,6.519711e-01,6.678421e-02,5.750526e-02,9.504013e+01,6.280000e+01,9.290000e+01,9.820000e+01
-1.314882e-02,2.526316e-02,-7.263158e-04,-5.378947e-03,-1.234885e+00,5.900000e+00,-2.520000e+01,1.900000e+00,2.271099e-01,7.459711e-01,3.484211e-03,9.505263e-03,8.087022e+01,7.660000e+01,4.410000e+01,6.780000e+01
-8.044347e-03,2.506316e-02,-7.263158e-04,-2.789474e-04,-2.033552e+00,5.400000e+00,-3.080000e+01,2.700000e+00,1.341668e-01,8.281711e-01,1.155842e-01,-9.869474e-02,1.084543e+02,8.260000e+01,8.500000e+00,8.860000e+01
-2.654517e-03,2.466316e-02,-9.263158e-04,5.121053e-03,-3.660933e+00,6.000000e+00,-3.970000e+01,2.800000e+00,1.958691e-02,9.027711e-01,2.019842e-01,-2.357947e-01,1.165096e+02,8.060000e+01,-6.100000e+00,9.530000e+01
2.933999e-03,2.316316e-02,-6.126316e-03,1.272105e-02,-5.930820e+00,9.200000e+00,-4.670000e+01,2.000000e-01,-1.121273e-01,9.818711e-01,2.450842e-01,-4.127947e-01,1.086262e+02,8.110000e+01,-5.040000e+01,7.900000e+01
1.016052e-02,2.286316e-02,-4.326316e-03,1.972105e-02,-7.466088e+00,8.700000e+00,-5.240000e+01,2.000000e-01,-2.314274e-01,1.084671e+00,2.953842e-01,-5.988947e-01,1.142644e+02,1.045000e+02,-8.830000e+01,7.020000e+01
1.718803e-02,2.246316e-02,-5.526316e-03,2.722105e-02,-1.005748e+01,8.000000e+00,-6.340000e+01,5.000000e-01,-3.527923e-01,1.194571e+00,3.656842e-01,-8.053947e-01,1.296315e+02,1.267000e+02,-1.243000e+02,7.280000e+01
2.498818e-02,2.136316e-02,-6.726316e-03,3.592105e-02,-1.414043e+01,4.000000e+00,-7.590000e+01,1.400000e+00,-3.989719e-01,1.384371e+00,4.006842e-01,-9.815947e-01,1.142113e+02,2.137000e+02,-1.103000e+02,2.170000e+01
3.190009e-02,2.006316e-02,-7.926316e-03,4.402105e-02,-1.414277e+01,4.000000e+00,-7.590000e+01,1.400000e+00,-3.926085e-01,1.573971e+00,6.168842e-01,-1.034495e+00,1.448296e+01,2.210000e+01,1.990000e+01,8.100000e+00
4.298015e-02,1.866316e-02,-6.426316e-03,5.622105e-02,-2.396336e+01,-1.800000e+00,-1.090000e+02,2.300000e+00,-3.680284e-01,1.443371e+00,8.919842e-01,-9.080947e-01,-4.808857e+01,-6.380000e+01,4.340000e+01,-2.100000e+01
5.346764e-02,1.716316e-02,1.473684e-03,6.642105e-02,-2.682146e+01,-4.100000e+00,-1.276000e+02,5.500000e+00,-3.513038e-01,1.331771e+00,8.570842e-01,-8.378947e-01,1.209400e+00,-1.440000e+01,2.760000e+01,1.020000e+01
6.419752e-02,1.516316e-02,1.247368e-02,7.702105e-02,-2.891789e+01,-1.200000e+01,-1.447000e+02,1.310000e+01,-3.534573e-01,1.266971e+00,9.042842e-01,-8.181947e-01,1.342990e+01,7.500000e+00,-1.860000e+01,9.600000e+00
7.278933e-02,1.356316e-02,2.477368e-02,8.552105e-02,-2.893343e+01,-1.200000e+01,-1.447000e+02,1.310000e+01,-2.982256e-01,1.149071e+00,7.906842e-01,-7.215947e-01,2.501548e+00,-7.600000e+00,-2.000000e+00,5.800000e+00
8.944185e-02,1.926316e-02,5.187368e-02,9.592105e-02,-3.039402e+01,-2.140000e+01,-1.769000e+02,2.750000e+01,-2.329462e-01,1.006171e+00,7.037842e-01,-6.009947e-01,3.143410e+00,-4.100000e+00,-4.100000e+00,4.800000e+00
9.800440e-02,2.316316e-02,7.987368e-02,9.892105e-02,-2.981087e+01,-2.880000e+01,-2.007000e+02,4.100000e+01,-1.436817e-01,8.825711e-01,6.507842e-01,-4.578947e-01,3.462596e+00,9.000000e-01,0.000000e+00,3.400000e+00
1.058541e-01,2.906316e-02,1.021737e-01,1.039211e-01,-2.553906e+01,-3.050000e+01,-2.295000e+02,5.640000e+01,-4.515909e-02,7.156711e-01,5.942842e-01,-2.836947e-01,-1.686043e+00,-6.000000e+00,6.400000e+00,1.400000e+00
1.120614e-01,3.886316e-02,1.273737e-01,1.062211e-01,-2.533223e+01,-3.590000e+01,-2.572000e+02,6.950000e+01,6.858389e-02,5.403711e-01,5.192842e-01,-9.139474e-02,-2.954047e+00,-3.700000e+00,4.300000e+00,-1.200000e+00
1.135001e-01,5.496316e-02,1.469737e-01,1.016211e-01,-2.604622e+01,-4.470000e+01,-2.895000e+02,8.630000e+01,1.211866e-01,2.732711e-01,4.680842e-01,7.710526e-02,-2.415814e+00,-3.400000e+00,7.900000e+00,-4.000000e-01
1.050225e-01,6.616316e-02,1.507737e-01,9.682105e-02,-2.716110e+01,-4.620000e+01,-3.171000e+02,9.370000e+01,8.254920e-02,4.871053e-03,2.520842e-01,1.307053e-01,-4.839798e+00,-9.700000e+00,7.200000e+00,-4.000000e-01
1.074947e-01,1.009632e-01,1.399737e-01,8.672105e-02,-2.601752e+01,-4.150000e+01,-3.271000e+02,9.240000e+01,2.068958e-02,6.227105e-02,-3.151579e-02,1.080526e-02,-1.526434e+00,-4.100000e+00,7.100000e+00,8.000000e-01
1.130122e-01,1.516632e-01,1.111737e-01,6.102105e-02,-1.926695e+01,-2.390000e+01,-3.252000e+02,7.920000e+01,-9.824346e-03,1.006711e-01,1.084211e-03,-3.609474e-02,-2.657422e+00,-5.300000e+00,7.200000e+00,1.000000e-01
1.344134e-01,2.111632e-01,9.907368e-02,4.222105e-02,-1.318311e+01,-1.130000e+01,-3.202000e+02,6.980000e+01,-1.505173e-02,5.247105e-02,1.628421e-02,-1.939474e-02,-2.402857e+00,-3.800000e+00,7.900000e+00,-2.000000e-01
1.604386e-01,2.771632e-01,9.107368e-02,1.382105e-02,-2.416226e+00,-2.800000e+00,-3.056000e+02,7.360000e+01,-2.141218e-02,5.077105e-02,1.458421e-02,-2.579474e-02,-3.553015e+00,-3.400000e+00,7.200000e+00,-1.700000e+00
1.959305e-01,3.487632e-01,4.317368e-02,-3.478947e-03,7.630398e+00,1.060000e+01,-2.875000e+02,6.510000e+01,-2.198409e-02,5.597105e-02,6.584211e-03,-2.939474e-02,-1.632065e+00,-5.300000e+00,8.900000e+00,1.400000e+00
2.316114e-01,4.152632e-01,1.307368e-02,-2.187895e-02,1.988647e+01,2.480000e+01,-2.631000e+02,5.750000e+01,-1.860309e-02,3.737105e-02,6.984211e-03,-1.759474e-02,-4.852902e-01,-9.000000e-01,6.400000e+00,5.000000e-01
2.551059e-01,4.665632e-01,-1.292632e-02,-4.367895e-02,2.240262e+01,2.490000e+01,-2.427000e+02,5.940000e+01,-2.117376e-02,3.577105e-02,4.884211e-03,-1.989474e-02,-9.723047e-01,-4.000000e-01,6.900000e+00,-2.000000e-01
2.867080e-01,5.225632e-01,-3.382632e-02,-6.157895e-02,1.775448e+01,1.880000e+01,-2.303000e+02,5.990000e+01,-2.115899e-02,2.817105e-02,-2.157895e-04,-1.709474e-02,-8.014730e-01,-5.000000e-01,5.600000e+00,-1.000000e-01
3.247992e-01,5.804632e-01,-4.072632e-02,-7.697895e-02,7.624912e+00,4.400000e+00,-2.001000e+02,6.530000e+01,-2.253079e-02,2.617105e-02,4.984211e-03,-1.719474e-02,-9.045662e-01,-2.400000e+00,5.500000e+00,6.000000e-01
3.543427e-01,6.276632e-01,-3.502632e-02,-9.797895e-02,-1.229375e+01,-2.100000e+01,-1.751000e+02,7.800000e+01,-2.347612e-02,2.517105e-02,-6.315789e-03,-1.889474e-02,-1.282024e+00,-3.900000e+00,6.100000e+00,9.000000e-01
3.403686e-01,6.265632e-01,1.477368e-02,-1.248789e-01,-1.797166e+01,-3.010000e+01,-1.311000e+02,8.270000e+01,-2.234479e-02,2.257105e-02,-6.215789e-03,-1.649474e-02,-1.764734e-01,-1.700000e+00,5.500000e+00,1.100000e+00
3.086164e-01,5.935632e-01,7.747368e-02,-9.897895e-02,-1.749161e+01,-3.100000e+01,-6.550000e+01,7.780000e+01,-2.065103e-02,2.057105e-02,-5.815789e-03,-1.369474e-02,6.263257e-01,-2.000000e+00,5.400000e+00,2.100000e+00
2.630072e-01,5.299632e-01,9.917368e-02,-2.697895e-02,-2.339518e+01,-2.680000e+01,3.000000e+01,1.240000e+01,-1.917046e-02,1.987105e-02,-8.515789e-03,-1.199474e-02,1.261311e+00,-3.600000e+00,5.500000e+00,3.500000e+00
2.243932e-01,4.686632e-01,1.506737e-01,4.822105e-02,-2.683125e+01,-2.690000e+01,4.810000e+01,-7.000000e+00,-1.796914e-02,1.817105e-02,-7.415789e-03,-9.794737e-03,3.808902e-02,-3.800000e+00,5.000000e+00,2.200000e+00
1.401014e-01,3.611632e-01,2.236737e-01,9.332105e-02,-2.783625e+01,-2.110000e+01,6.400000e+01,-4.190000e+01,-1.860456e-02,1.917105e-02,-7.015789e-03,-1.089474e-02,3.586597e-01,-3.500000e+00,3.800000e+00,2.300000e+00
3.515427e-02,2.248632e-01,2.968737e-01,1.289211e-01,-6.515542e+01,-5.140000e+01,1.023000e+02,-8.290000e+01,-1.681434e-02,1.807105e-02,-5.715789e-03,-8.394737e-03,-1.554882e-01,-3.100000e+00,2.200000e+00,1.400000e+00
-1.831204e-02,1.328632e-01,3.399737e-01,1.783211e-01,-8.821409e+01,-7.370000e+01,1.203000e+02,-9.190000e+01,-1.540077e-02,1.757105e-02,-4.615789e-03,-6.594737e-03,-4.573202e-01,-2.800000e+00,1.800000e+00,9.000000e-01
-7.593872e-02,3.106316e-02,3.412737e-01,2.230211e-01,-9.005226e+01,-7.470000e+01,1.545000e+02,-1.024000e+02,-1.433744e-02,1.687105e-02,-3.015789e-03,-5.094737e-03,1.286022e-02,-3.200000e+00,0.000000e+00,1.400000e+00
-1.403468e-01,-8.443684e-02,3.256737e-01,2.648211e-01,-7.238419e+01,-5.860000e+01,1.882000e+02,-1.024000e+02,-1.272526e-02,1.617105e-02,-3.215789e-03,-3.194737e-03,1.147283e-01,-3.800000e+00,-7.000000e-01,1.700000e+00
-1.832507e-01,-1.852368e-01,3.085737e-01,3.072211e-01,-4.890423e+01,-4.000000e+01,2.170000e+02,-9.120000e+01,-1.177822e-02,1.607105e-02,-4.115789e-03,-2.394737e-03,-8.461861e-02,-3.900000e+00,-1.900000e+00,1.400000e+00
-1.981224e-01,-2.586368e-01,2.558737e-01,3.521211e-01,-3.566655e+01,-3.060000e+01,2.292000e+02,-8.180000e+01,-1.062287e-02,1.547105e-02,-5.015789e-03,-1.194737e-03,6.718350e-01,-1.900000e+00,-3.400000e+00,1.200000e+00
-2.093130e-01,-3.133368e-01,1.994737e-01,3.547211e-01,-7.011266e+00,-1.130000e+01,2.494000e+02,-5.920000e+01,-1.136464e-02,1.567105e-02,-5.315789e-03,-2.394737e-03,2.321517e-01,-2.100000e+00,-4.400000e+00,7.000000e-01
-2.229031e-01,-3.437368e-01,1.626737e-01,2.992211e-01,2.181030e+01,7.300000e+00,2.663000e+02,-3.560000e+01,-1.136046e-02,1.557105e-02,-5.015789e-03,-2.594737e-03,2.088939e-01,-2.300000e+00,-5.000000e+00,7.000000e-01
-2.442883e-01,-3.742368e-01,8.967368e-02,2.466211e-01,5.119808e+01,2.690000e+01,2.778000e+02,-1.270000e+01,-1.112519e-02,1.617105e-02,-7.015789e-03,-3.094737e-03,-1.904612e-01,-1.700000e+00,-5.000000e+00,0.000000e+00
-2.272246e-01,-3.628368e-01,1.987368e-02,2.089211e-01,7.547046e+01,4.410000e+01,2.866000e+02,3.900000e+00,-1.237500e-02,1.657105e-02,-7.815789e-03,-4.994737e-03,-4.325291e-01,-2.200000e+00,-4.600000e+00,0.000000e+00
-1.737291e-01,-3.086368e-01,-6.322632e-02,1.883211e-01,9.338526e+01,5.930000e+01,2.936000e+02,1.210000e+01,-1.274620e-02,1.727105e-02,-8.115789e-03,-5.994737e-03,-9.080170e-01,-2.600000e+00,-4.200000e+00,-3.000000e-01
-1.474101e-01,-2.771368e-01,-1.179263e-01,1.587211e-01,1.049316e+02,7.270000e+01,2.961000e+02,1.330000e+01,-1.372586e-02,1.777105e-02,-9.015789e-03,-7.694737e-03,-1.913470e+00,-2.700000e+00,-5.500000e+00,-1.500000e+00
-1.093047e-01,-2.315368e-01,-1.343263e-01,1.346211e-01,1.085949e+02,7.840000e+01,2.960000e+02,1.250000e+01,-1.366411e-02,1.857105e-02,-9.415789e-03,-8.394737e-03,-1.898617e+00,-2.200000e+00,-7.300000e+00,-1.900000e+00
-5.604380e-02,-1.631368e-01,-1.393263e-01,1.188211e-01,1.113043e+02,8.690000e+01,2.969000e+02,7.500000e+00,-1.448737e-02,1.947105e-02,-9.615789e-03,-1.009474e-02,-1.233255e+00,-1.700000e+00,-7.400000e+00,-1.400000e+00
-3.420630e-03,-9.053684e-02,-1.372263e-01,1.097211e-01,1.023671e+02,8.860000e+01,2.953000e+02,-6.000000e+00,-1.532309e-02,2.007105e-02,-9.415789e-03,-1.159474e-02,-7.297629e-01,-1.800000e+00,-6.500000e+00,-7.000000e-01
5.416507e-02,-1.023684e-02,-1.252263e-01,1.113211e-01,9.041629e+01,8.990000e+01,2.822000e+02,-1.980000e+01,-1.607692e-02,2.107105e-02,-8.815789e-03,-1.319474e-02,-1.518925e+00,-1.600000e+00,-7.800000e+00,-1.800000e+00
1.376642e-01,1.063632e-01,-1.109263e-01,1.305211e-01,7.282752e+01,9.000000e+01,2.683000e+02,-3.880000e+01,-1.614650e-02,2.137105e-02,-8.915789e-03,-1.379474e-02,-1.700601e+00,-2.500000e+00,-7.900000e+00,-1.600000e+00
2.320434e-01,2.514632e-01,-9.832632e-02,1.585211e-01,4.834646e+01,8.270000e+01,2.698000e+02,-6.400000e+01,-1.610388e-02,2.247105e-02,-8.415789e-03,-1.459474e-02,-1.986279e+00,-1.600000e+00,-8.600000e+00,-2.400000e+00
