LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.854461e-02,1.397579e-01,2.871237e-01,-4.499447e-01,-6.794781e+01,-3.350000e+01,-1.271000e+02,-2.530000e+01,-3.397818e-03,-3.363158e-02,-5.658158e-02,1.033421e-02,-3.186631e-01,-8.000000e-01,2.000000e-01,3.000000e-01
-3.241368e-02,1.612579e-01,3.072237e-01,-4.333447e-01,-7.626033e+01,-6.690000e+01,-4.390000e+01,-3.710000e+01,-2.383748e-03,-3.273158e-02,-5.448158e-02,1.163421e-02,-4.806239e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-2.029349e-02,1.702579e-01,3.140237e-01,-4.089447e-01,-6.485610e+01,-6.810000e+01,-3.000000e-01,-2.980000e+01,-1.414545e-03,-3.203158e-02,-5.208158e-02,1.313421e-02,-8.056547e-02,-1.100000e+00,3.000000e-01,9.000000e-01
-2.121886e-02,1.676579e-01,3.089237e-01,-3.818447e-01,-4.772605e+01,-6.040000e+01,3.300000e+01,-1.770000e+01,-2.802583e-04,-3.083158e-02,-4.998158e-02,1.433421e-02,-2.288886e-01,-1.300000e+00,4.000000e-01,9.000000e-01
-3.513137e-02,1.540579e-01,2.918237e-01,-3.508447e-01,-2.688585e+01,-4.500000e+01,5.330000e+01,-2.800000e+00,7.966019e-04,-2.973158e-02,-4.788158e-02,1.553421e-02,2.924235e-01,-1.500000e+00,-1.000000e-01,1.600000e+00
-5.895932e-02,1.312579e-01,2.679237e-01,-3.178447e-01,-4.229576e+00,-2.530000e+01,6.520000e+01,1.310000e+01,1.382517e-03,-2.923158e-02,-4.618158e-02,1.643421e-02,5.162046e-01,-1.300000e+00,1.000000e-01,1.800000e+00
-8.524627e-02,1.055579e-01,2.427237e-01,-2.874447e-01,5.660800e+00,-1.620000e+01,6.830000e+01,2.090000e+01,1.915928e-03,-2.893158e-02,-4.538158e-02,1.713421e-02,5.173069e-01,-1.500000e+00,2.000000e-01,2.000000e+00
-1.094670e-01,8.055789e-02,2.193237e-01,-2.576447e-01,2.523589e+01,1.300000e+00,7.570000e+01,3.500000e+01,2.594034e-03,-2.823158e-02,-4.508158e-02,1.753421e-02,-2.411549e-01,-2.200000e+00,0.000000e+00,1.500000e+00
-1.318518e-01,5.895789e-02,1.880237e-01,-2.282447e-01,2.530136e+01,1.300000e+00,7.570000e+01,3.500000e+01,2.460279e-03,-2.863158e-02,-4.578158e-02,1.743421e-02,-3.419913e-01,-2.000000e+00,0.000000e+00,1.200000e+00
-1.375534e-01,4.885789e-02,1.681237e-01,-1.961447e-01,4.845819e+01,1.670000e+01,9.860000e+01,6.020000e+01,1.726610e-03,-2.933158e-02,-4.758158e-02,1.643421e-02,-4.375396e-02,-2.000000e+00,0.000000e+00,1.600000e+00
-1.348009e-01,4.285789e-02,1.556237e-01,-1.629447e-01,5.252921e+01,1.480000e+01,1.161000e+02,7.100000e+01,7.511090e-04,-3.013158e-02,-5.018158e-02,1.493421e-02,-6.310338e-01,-1.100000e+00,1.000000e-01,1.000000e-01
-1.640120e-01,6.357895e-03,1.373237e-01,-1.586447e-01,5.313246e+01,9.400000e+00,1.339000e+02,7.980000e+01,-6.790144e-05,-3.103158e-02,-5.278158e-02,1.373421e-02,-1.859263e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.789054e-01,-1.914211e-02,1.329237e-01,-1.591447e-01,5.420149e+01,5.300000e+00,1.505000e+02,8.510000e+01,-6.435799e-04,-3.153158e-02,-5.568158e-02,1.243421e-02,-6.562462e-01,5.000000e-01,6.000000e-01,-1.100000e+00
-1.778884e-01,-3.004211e-02,1.366237e-01,-1.584447e-01,5.563598e+01,4.500000e+00,1.582000e+02,8.650000e+01,-1.279530e-03,-3.193158e-02,-5.778158e-02,1.123421e-02,-1.148086e+00,5.000000e-01,1.400000e+00,-1.500000e+00
-1.629935e-01,-2.804211e-02,1.483237e-01,-1.578447e-01,5.838100e+01,4.200000e+00,1.708000e+02,8.680000e+01,-2.251091e-03,-3.263158e-02,-5.988158e-02,9.834211e-03,-1.559156e+00,8.000000e-01,1.400000e+00,-2.300000e+00
-1.343335e-01,-1.244211e-02,1.643237e-01,-1.550447e-01,6.259263e+01,6.300000e+00,1.835000e+02,8.390000e+01,-2.401215e-03,-3.253158e-02,-6.148158e-02,9.034211e-03,-1.677078e+00,1.000000e+00,2.400000e+00,-2.300000e+00
-1.012690e-01,8.657895e-03,1.808237e-01,-1.520447e-01,6.453202e+01,6.900000e+00,1.937000e+02,8.050000e+01,-2.801101e-03,-3.273158e-02,-6.188158e-02,8.534211e-03,-1.359606e+00,1.600000e+00,1.700000e+00,-2.600000e+00
-7.148011e-02,2.745789e-02,1.984237e-01,-1.490447e-01,6.257395e+01,4.400000e+00,2.009000e+02,7.630000e+01,-3.571644e-03,-3.333158e-02,-6.178158e-02,8.034211e-03,-1.317635e+00,1.300000e+00,2.300000e+00,-2.100000e+00
-4.353299e-02,4.625789e-02,2.159237e-01,-1.460447e-01,6.289050e+01,4.400000e+00,2.009000e+02,7.630000e+01,-4.151669e-03,-3.323158e-02,-6.098158e-02,7.434211e-03,-1.368017e+00,9.000000e-01,2.100000e+00,-1.900000e+00
-3.213620e-02,5.215789e-02,2.171237e-01,-1.450447e-01,5.655304e+01,-0.000000e+00,2.043000e+02,6.740000e+01,-4.468907e-03,-3.333158e-02,-5.898158e-02,7.734211e-03,-1.977240e+00,1.000000e+00,2.100000e+00,-2.800000e+00
-2.342000e-02,5.875789e-02,2.049237e-01,-1.445447e-01,5.415841e+01,2.000000e-01,2.068000e+02,5.900000e+01,-4.309784e-03,-3.343158e-02,-5.678158e-02,8.734211e-03,-2.036454e+00,5.000000e-01,2.300000e+00,-2.400000e+00
-1.633840e-02,6.505789e-02,1.882237e-01,-1.433447e-01,5.241007e+01,9.000000e-01,2.122000e+02,5.090000e+01,-3.960519e-03,-3.323158e-02,-5.488158e-02,9.634211e-03,-1.205196e+00,1.400000e+00,2.100000e+00,-2.100000e+00
-9.198305e-03,7.225789e-02,1.724237e-01,-1.414447e-01,4.833302e+01,-5.000000e-01,2.147000e+02,4.340000e+01,-4.074689e-03,-3.343158e-02,-5.268158e-02,1.033421e-02,-1.710188e+00,1.100000e+00,2.500000e+00,-2.400000e+00
-5.284773e-03,7.625789e-02,1.596237e-01,-1.386447e-01,3.922238e+01,-8.100000e+00,2.113000e+02,3.870000e+01,-3.851072e-03,-3.353158e-02,-5.098158e-02,1.123421e-02,-1.748099e+00,1.200000e+00,2.300000e+00,-2.600000e+00
-9.862376e-04,8.125789e-02,1.472237e-01,-1.346447e-01,3.249548e+01,-1.270000e+01,2.065000e+02,3.410000e+01,-3.282583e-03,-3.313158e-02,-4.878158e-02,1.233421e-02,-1.717921e+00,1.000000e+00,2.600000e+00,-2.300000e+00
5.989969e-03,8.965789e-02,1.343237e-01,-1.288447e-01,2.776151e+01,-1.530000e+01,2.037000e+02,2.980000e+01,-3.337814e-03,-3.333158e-02,-4.738158e-02,1.283421e-02,-1.582616e+00,1.500000e+00,2.400000e+00,-2.600000e+00
1.759845e-02,1.025579e-01,1.202237e-01,-1.192447e-01,2.588725e+01,-1.610000e+01,2.029000e+02,2.770000e+01,-3.082421e-03,-3.303158e-02,-4.598158e-02,1.333421e-02,-1.548442e+00,1.000000e+00,1.900000e+00,-2.300000e+00
3.385607e-02,1.212579e-01,1.049237e-01,-1.074447e-01,2.177906e+01,-1.800000e+01,2.024000e+02,2.340000e+01,-2.613121e-03,-3.283158e-02,-4.448158e-02,1.423421e-02,-1.455395e+00,5.000000e-01,2.100000e+00,-1.700000e+00
5.207053e-02,1.415579e-01,9.122368e-02,-9.284474e-02,1.564901e+01,-2.230000e+01,2.011000e+02,1.910000e+01,-2.068022e-03,-3.283158e-02,-4.318158e-02,1.533421e-02,-1.868104e+00,3.000000e-01,2.700000e+00,-1.900000e+00
7.210026e-02,1.648579e-01,8.312368e-02,-7.774474e-02,8.377050e+00,-2.760000e+01,1.994000e+02,1.430000e+01,-1.158008e-03,-3.223158e-02,-4.248158e-02,1.623421e-02,-1.261300e+00,8.000000e-01,2.400000e+00,-1.600000e+00
8.855375e-02,1.849579e-01,7.892368e-02,-6.304474e-02,2.948789e+00,-3.130000e+01,1.970000e+02,1.060000e+01,-1.136766e-03,-3.213158e-02,-4.188158e-02,1.633421e-02,-1.373423e+00,3.000000e-01,2.200000e+00,-1.400000e+00
9.797021e-02,1.987579e-01,7.422368e-02,-5.034474e-02,-1.165418e+00,-3.260000e+01,1.936000e+02,6.500000e+00,-1.028146e-03,-3.223158e-02,-4.188158e-02,1.653421e-02,-1.355325e+00,3.000000e-01,3.100000e+00,-1.100000e+00
1.054922e-01,2.118579e-01,6.552368e-02,-3.794474e-02,-3.685531e+00,-3.170000e+01,1.877000e+02,2.900000e+00,-5.543279e-04,-3.253158e-02,-4.238158e-02,1.723421e-02,-1.069534e+00,6.000000e-01,1.700000e+00,-1.400000e+00
1.116639e-01,2.270579e-01,5.362368e-02,-2.754474e-02,-3.830029e+00,-3.130000e+01,1.837000e+02,2.800000e+00,-6.618485e-04,-3.273158e-02,-4.238158e-02,1.723421e-02,-1.450661e+00,3.000000e-01,1.900000e+00,-1.600000e+00
1.173318e-01,2.432579e-01,4.072368e-02,-1.754474e-02,-2.604664e+00,-2.780000e+01,1.760000e+02,2.300000e+00,-1.201775e-03,-3.353158e-02,-4.278158e-02,1.703421e-02,-1.316479e+00,7.000000e-01,2.400000e+00,-1.600000e+00
1.181165e-01,2.567579e-01,2.822368e-02,-1.084474e-02,3.896179e+00,-2.220000e+01,1.687000e+02,6.900000e+00,-1.474926e-03,-3.393158e-02,-4.328158e-02,1.683421e-02,-1.648731e+00,3.000000e-01,3.100000e+00,-1.500000e+00
1.122996e-01,2.669579e-01,2.072368e-02,-9.544737e-03,1.200707e+01,-1.890000e+01,1.625000e+02,1.510000e+01,-1.799251e-03,-3.463158e-02,-4.338158e-02,1.693421e-02,-1.471951e+00,7.000000e-01,2.100000e+00,-1.900000e+00
9.652985e-02,2.712579e-01,1.752368e-02,-1.654474e-02,2.056590e+01,-1.680000e+01,1.507000e+02,2.500000e+01,-1.784544e-03,-3.513158e-02,-4.378158e-02,1.723421e-02,-1.311416e+00,4.000000e-01,1.900000e+00,-1.500000e+00
7.395678e-02,2.765579e-01,1.452368e-02,-3.254474e-02,2.692578e+01,-1.190000e+01,1.371000e+02,3.040000e+01,-2.089596e-03,-3.583158e-02,-4.398158e-02,1.733421e-02,-1.657072e+00,4.000000e-01,2.100000e+00,-1.900000e+00
4.373802e-02,2.831579e-01,1.642368e-02,-5.804474e-02,2.735268e+01,-8.700000e+00,1.301000e+02,2.940000e+01,-2.420352e-03,-3.663158e-02,-4.468158e-02,1.733421e-02,-1.598280e+00,3.000000e-01,1.900000e+00,-1.800000e+00
8.999998e-03,2.904579e-01,2.942368e-02,-9.034474e-02,2.507261e+01,-6.800000e+00,1.137000e+02,2.660000e+01,-2.240644e-03,-3.663158e-02,-4.478158e-02,1.753421e-02,-1.426633e+00,6.000000e-01,1.300000e+00,-2.000000e+00
-2.712484e-02,3.043579e-01,5.082368e-02,-1.291447e-01,1.435103e+01,-7.500000e+00,9.640000e+01,1.560000e+01,-2.115363e-03,-3.663158e-02,-4.398158e-02,1.793421e-02,-1.581753e+00,-1.000000e-01,1.400000e+00,-1.600000e+00
-6.673447e-02,3.252579e-01,7.902368e-02,-1.766447e-01,-2.556131e+00,-1.030000e+01,8.140000e+01,-1.400000e+00,-2.183151e-03,-3.633158e-02,-4.248158e-02,1.803421e-02,-1.352645e+00,5.000000e-01,7.000000e-01,-2.000000e+00
-1.154595e-01,3.445579e-01,1.103237e-01,-2.352447e-01,-2.329524e+01,-1.610000e+01,6.230000e+01,-2.090000e+01,-2.211473e-03,-3.673158e-02,-4.208158e-02,1.843421e-02,-7.881651e-01,5.000000e-01,1.200000e+00,-1.100000e+00
-1.763616e-01,3.568579e-01,1.425237e-01,-3.070447e-01,-4.355243e+01,-2.140000e+01,3.720000e+01,-3.980000e+01,-2.168911e-03,-3.693158e-02,-4.178158e-02,1.873421e-02,-1.689656e+00,-3.000000e-01,1.000000e+00,-1.700000e+00
-2.443138e-01,3.622579e-01,1.738237e-01,-3.878447e-01,-5.859357e+01,-2.680000e+01,6.900000e+00,-5.250000e+01,-1.852261e-03,-3.703158e-02,-4.108158e-02,1.943421e-02,-1.379341e+00,-2.000000e-01,9.000000e-01,-1.400000e+00
-3.138078e-01,3.665579e-01,1.997237e-01,-4.723447e-01,-6.530955e+01,-3.010000e+01,-8.800000e+00,-5.760000e+01,-1.934406e-03,-3.703158e-02,-4.168158e-02,1.913421e-02,-1.787554e+00,1.000000e-01,1.200000e+00,-2.100000e+00
-3.732786e-01,3.768579e-01,2.186237e-01,-5.536447e-01,-7.480180e+01,-3.520000e+01,-3.630000e+01,-6.430000e+01,-2.621342e-03,-3.763158e-02,-4.158158e-02,1.873421e-02,-1.046443e+00,4.000000e-01,4.000000e-01,-1.600000e+00
-4.199952e-01,3.933579e-01,2.343237e-01,-6.282447e-01,-8.036357e+01,-3.970000e+01,-5.650000e+01,-6.720000e+01,-2.537884e-03,-3.773158e-02,-4.208158e-02,1.873421e-02,-1.580589e+01,-7.000000e-01,1.400000e+00,-2.000000e+01
-4.538744e-01,4.096579e-01,2.423237e-01,-6.918447e-01,-7.709594e+01,-3.000000e+01,-6.840000e+01,-6.810000e+01,-1.816519e-03,-3.683158e-02,-4.178158e-02,1.903421e-02,-2.187872e+00,-1.000000e-01,1.100000e+00,-2.500000e+00
-4.548983e-01,4.126579e-01,2.074237e-01,-7.148447e-01,-6.951998e+01,-2.300000e+00,-9.050000e+01,-7.370000e+01,-2.951489e-03,-3.833158e-02,-4.118158e-02,1.893421e-02,-1.904855e+00,-8.000000e-01,-1.000000e-01,-1.900000e+00
-3.754338e-01,3.872579e-01,2.169237e-01,-6.242447e-01,-5.784854e+01,-1.450000e+01,-6.780000e+01,-5.450000e+01,-3.393456e-03,-3.943158e-02,-4.088158e-02,1.933421e-02,-1.918656e+00,-3.000000e-01,0.000000e+00,-2.300000e+00
-3.048294e-01,3.146579e-01,1.865237e-01,-5.138447e-01,-5.127074e+01,-1.750000e+01,-9.030000e+01,-4.360000e+01,-2.237051e-03,-3.973158e-02,-3.978158e-02,2.143421e-02,-1.823413e+00,-1.500000e+00,-2.100000e+00,-1.800000e+00
-3.129529e-01,1.777579e-01,1.597237e-01,-4.542447e-01,-4.421738e+01,-1.220000e+01,-1.136000e+02,-3.700000e+01,-1.097138e-03,-3.953158e-02,-3.928158e-02,2.293421e-02,-7.883952e-01,-2.900000e+00,-3.900000e+00,2.000000e-01
-2.591719e-01,1.158579e-01,1.082237e-01,-3.625447e-01,-4.180025e+01,-5.300000e+00,-1.276000e+02,-3.760000e+01,2.072462e-05,-3.853158e-02,-3.778158e-02,2.403421e-02,-1.034288e+00,-2.900000e+00,-4.500000e+00,-3.000000e-01
-1.959833e-01,9.315789e-02,6.632368e-02,-2.802447e-01,-4.345866e+01,2.300000e+00,-1.171000e+02,-4.560000e+01,7.423562e-04,-3.803158e-02,-3.828158e-02,2.443421e-02,-1.105320e+00,-2.400000e+00,-6.200000e+00,-1.300000e+00
-1.376222e-01,6.735789e-02,3.642368e-02,-1.973447e-01,-4.222140e+01,8.400000e+00,-1.084000e+02,-4.920000e+01,4.580582e-04,-3.863158e-02,-3.698158e-02,2.493421e-02,-1.046722e+00,-3.600000e+00,-6.100000e+00,-2.000000e-01
-7.636594e-02,3.485789e-02,1.642368e-02,-1.015447e-01,-3.840764e+01,7.100000e+00,-1.021000e+02,-4.410000e+01,4.644162e-04,-3.813158e-02,-3.698158e-02,2.453421e-02,-1.031983e+00,-3.800000e+00,-6.400000e+00,-1.000000e-01
-3.152972e-02,-1.624211e-02,5.323684e-03,-8.044737e-03,-2.724697e+01,6.900000e+00,-1.026000e+02,-2.980000e+01,5.244566e-04,-3.783158e-02,-3.608158e-02,2.463421e-02,-7.169131e-01,-3.600000e+00,-9.000000e+00,-6.000000e-01
1.039318e-02,-6.724211e-02,-1.207632e-02,8.765526e-02,-1.777251e+01,7.500000e+00,-1.033000e+02,-1.810000e+01,8.155281e-04,-3.793158e-02,-3.428158e-02,2.563421e-02,-6.487439e-01,-4.000000e+00,-9.100000e+00,-2.000000e-01
3.238982e-02,-1.074421e-01,4.423684e-03,1.490553e-01,-1.770676e+01,7.500000e+00,-1.033000e+02,-1.810000e+01,3.445874e-03,-3.513158e-02,-3.388158e-02,2.693421e-02,-5.863480e-01,-4.000000e+00,-1.010000e+01,-4.000000e-01
-1.753023e-02,-1.257421e-01,-2.937632e-02,1.034553e-01,-1.759683e+01,7.500000e+00,-1.033000e+02,-1.810000e+01,4.342513e-03,-3.353158e-02,-3.378158e-02,2.683421e-02,-1.477243e+00,-4.700000e+00,-1.080000e+01,-1.200000e+00
-4.395552e-02,-1.022421e-01,-2.727632e-02,4.655526e-02,-1.749238e+01,7.500000e+00,-1.033000e+02,-1.810000e+01,6.090922e-03,-3.493158e-02,-3.658158e-02,2.953421e-02,-6.891904e-01,-4.700000e+00,-1.030000e+01,0.000000e+00
2.211057e-02,-1.144211e-02,-3.007632e-02,5.205526e-02,-1.739245e+01,7.500000e+00,-1.033000e+02,-1.810000e+01,6.127061e-03,-3.513158e-02,-3.668158e-02,2.973421e-02,4.766677e-01,-3.000000e+00,-1.250000e+01,-5.000000e-01
3.107096e-02,1.105789e-02,-5.676316e-03,3.845526e-02,-1.731312e+01,7.500000e+00,-1.033000e+02,-1.810000e+01,5.254415e-03,-3.563158e-02,-3.728158e-02,2.883421e-02,9.473124e-01,-2.500000e+00,-1.530000e+01,-1.100000e+00
7.119056e-02,6.485789e-02,4.302368e-02,3.335526e-02,-1.164634e+00,-1.400000e+01,-7.540000e+01,2.260000e+01,6.129885e-03,-3.683158e-02,-3.698158e-02,3.113421e-02,3.190287e-01,-3.200000e+00,-1.720000e+01,-1.900000e+00
1.320674e-01,1.511579e-01,4.052368e-02,3.045526e-02,3.178280e+00,-5.200000e+00,-5.780000e+01,1.750000e+01,7.531141e-03,-3.803158e-02,-3.988158e-02,3.323421e-02,1.041390e+00,-3.700000e+00,-1.990000e+01,-1.300000e+00
1.887969e-01,2.399579e-01,2.922368e-02,1.795526e-02,3.174702e+00,-5.200000e+00,-5.780000e+01,1.750000e+01,1.194535e-02,-3.773158e-02,-4.318158e-02,3.803421e-02,6.871038e-01,-4.100000e+00,-2.420000e+01,-2.700000e+00
2.549433e-01,3.386579e-01,1.042368e-02,7.255263e-03,3.172590e+00,-5.200000e+00,-5.780000e+01,1.750000e+01,1.540035e-02,-3.753158e-02,-4.898158e-02,4.093421e-02,5.360444e-01,-3.500000e+00,-2.650000e+01,-4.100000e+00
3.184186e-01,4.345579e-01,2.368421e-05,-7.844737e-03,3.169590e+00,-5.200000e+00,-5.780000e+01,1.750000e+01,1.866602e-02,-3.873158e-02,-5.448158e-02,4.493421e-02,-1.616897e-01,-4.200000e+00,-3.070000e+01,-5.700000e+00
3.834525e-01,5.304579e-01,-1.037632e-02,-2.304474e-02,3.165803e+00,-5.200000e+00,-5.780000e+01,1.750000e+01,2.084768e-02,-3.873158e-02,-5.828158e-02,4.703421e-02,-9.829178e-01,-3.400000e+00,-3.570000e+01,-9.000000e+00
4.502292e-01,6.264579e-01,-2.077632e-02,-3.814474e-02,3.161589e+00,-5.200000e+00,-5.780000e+01,1.750000e+01,2.259981e-02,-3.703158e-02,-5.918158e-02,4.803421e-02,-3.168967e-01,-2.500000e+00,-4.110000e+01,-1.050000e+01
4.503586e-01,6.342579e-01,-2.117632e-02,-4.764474e-02,2.999199e+00,1.100000e+00,3.200000e+00,3.000000e+00,2.152861e-02,-3.453158e-02,-5.708158e-02,4.543421e-02,-1.124614e-01,-3.100000e+00,-4.510000e+01,-1.090000e+01
4.507819e-01,6.417579e-01,-1.917632e-02,-5.644474e-02,3.239158e+00,1.100000e+00,4.800000e+00,3.200000e+00,2.262231e-02,-3.083158e-02,-5.578158e-02,4.453421e-02,6.693689e-01,-3.500000e+00,-4.850000e+01,-1.050000e+01
4.505801e-01,6.480579e-01,-1.367632e-02,-6.514474e-02,3.070966e+00,5.000000e-01,5.300000e+00,3.600000e+00,2.417021e-02,-2.543158e-02,-5.448158e-02,4.273421e-02,2.161991e+00,-2.700000e+00,-5.060000e+01,-9.800000e+00
4.039373e-01,5.866579e-01,-3.877632e-02,-6.244474e-02,3.922004e+00,2.000000e-01,6.100000e+00,5.200000e+00,2.296388e-02,-1.903158e-02,-5.058158e-02,3.693421e-02,2.241344e+00,-2.800000e+00,-5.260000e+01,-1.020000e+01
3.385472e-01,4.943579e-01,-2.207632e-02,-5.664474e-02,4.844505e+00,4.000000e-01,7.100000e+00,6.300000e+00,2.275357e-02,-1.113158e-02,-4.668158e-02,3.103421e-02,2.825370e+00,-4.200000e+00,-5.400000e+01,-8.500000e+00
2.727479e-01,4.013579e-01,-5.876316e-03,-5.054474e-02,4.591065e+00,-3.000000e-01,6.600000e+00,6.800000e+00,1.930782e-02,-3.531579e-03,-4.148158e-02,2.113421e-02,2.604097e+00,-4.300000e+00,-5.730000e+01,-9.700000e+00
2.061776e-01,3.078579e-01,1.022368e-02,-4.494474e-02,4.301694e+00,3.000000e-01,6.100000e+00,5.700000e+00,1.527131e-02,4.868421e-03,-3.418158e-02,1.003421e-02,4.058738e+00,-2.700000e+00,-5.690000e+01,-9.000000e+00
1.397733e-01,2.144579e-01,2.522368e-02,-3.904474e-02,3.474828e+00,-0.000000e+00,4.900000e+00,4.900000e+00,9.775646e-03,1.306842e-02,-3.028158e-02,-4.265789e-03,4.327586e+00,-2.200000e+00,-5.710000e+01,-9.100000e+00
7.321041e-02,1.212579e-01,3.742368e-02,-3.324474e-02,3.498873e+00,-0.000000e+00,5.300000e+00,4.900000e+00,5.456560e-03,2.306842e-02,-2.638158e-02,-1.896579e-02,2.737858e+00,-3.500000e+00,-5.540000e+01,-9.500000e+00
7.047307e-03,2.755789e-02,4.852368e-02,-2.614474e-02,2.564785e+00,1.000000e-01,4.600000e+00,3.400000e+00,-4.943399e-06,3.116842e-02,-2.298158e-02,-3.386579e-02,2.778531e+00,-3.400000e+00,-5.490000e+01,-9.300000e+00
3.098332e-03,2.205789e-02,4.842368e-02,-2.574474e-02,1.962303e+00,-2.000000e-01,2.800000e+00,3.000000e+00,-2.372274e-03,4.346842e-02,-2.248158e-02,-4.976579e-02,3.991744e+00,-2.800000e+00,-5.270000e+01,-7.400000e+00
-1.057311e-03,1.615789e-02,4.682368e-02,-2.504474e-02,2.356292e+00,-3.000000e-01,1.100000e+00,3.900000e+00,-6.213152e-03,5.336842e-02,-2.278158e-02,-6.596579e-02,3.027421e+00,-2.700000e+00,-5.010000e+01,-8.100000e+00
-5.643886e-03,1.015789e-02,4.282368e-02,-2.464474e-02,3.783034e+00,-5.000000e-01,-4.000000e-01,6.500000e+00,-8.820221e-03,6.286842e-02,-2.348158e-02,-8.036579e-02,2.633427e+00,-2.900000e+00,-4.570000e+01,-7.100000e+00
-9.446339e-03,5.257895e-03,3.902368e-02,-2.434474e-02,4.820622e+00,-5.000000e-01,-3.000000e-01,8.100000e+00,-1.188323e-02,7.156842e-02,-2.438158e-02,-9.496579e-02,2.618669e+00,-2.300000e+00,-4.290000e+01,-6.900000e+00
-1.118816e-02,2.557895e-03,3.722368e-02,-2.364474e-02,4.964938e+00,-8.000000e-01,5.000000e-01,8.600000e+00,-1.393800e-02,8.096842e-02,-2.358158e-02,-1.085658e-01,2.768846e+00,-2.400000e+00,-3.920000e+01,-5.400000e+00
-1.311242e-02,-3.421053e-04,3.812368e-02,-2.324474e-02,7.042280e+00,1.000000e-01,1.100000e+00,1.070000e+01,-1.482996e-02,8.906842e-02,-2.368158e-02,-1.194658e-01,2.722719e+00,-1.800000e+00,-3.810000e+01,-5.800000e+00
-1.297522e-02,-9.421053e-04,4.002368e-02,-2.244474e-02,7.775692e+00,-4.000000e-01,3.500000e+00,1.220000e+01,-1.404446e-02,9.706842e-02,-2.418158e-02,-1.279658e-01,2.403169e+00,-1.400000e+00,-3.540000e+01,-5.900000e+00
-1.288499e-02,-1.442105e-03,4.322368e-02,-2.194474e-02,7.777678e+00,-4.000000e-01,3.500000e+00,1.220000e+01,-1.184378e-02,1.064684e-01,-2.288158e-02,-1.354658e-01,2.724963e+00,-2.000000e-01,-3.260000e+01,-5.900000e+00
-1.204909e-02,-8.421053e-04,4.752368e-02,-2.164474e-02,7.729341e+00,-2.300000e+00,7.500000e+00,1.400000e+01,-1.086881e-02,1.119684e-01,-2.328158e-02,-1.409658e-01,2.585392e+00,4.000000e-01,-3.000000e+01,-6.000000e+00
-1.161401e-02,4.578947e-04,5.182368e-02,-2.274474e-02,7.381394e+00,-3.300000e+00,9.000000e+00,1.450000e+01,-5.958278e-03,1.189684e-01,-2.748158e-02,-1.432658e-01,2.155647e+00,1.800000e+00,-2.730000e+01,-7.500000e+00
-1.012226e-02,2.257895e-03,5.472368e-02,-2.264474e-02,6.481575e+00,-4.300000e+00,9.900000e+00,1.420000e+01,-2.974345e-03,1.236684e-01,-3.068158e-02,-1.455658e-01,1.830762e+00,3.100000e+00,-2.540000e+01,-9.000000e+00
-9.252958e-03,3.857895e-03,5.642368e-02,-2.314474e-02,5.841940e+00,-4.900000e+00,1.000000e+01,1.390000e+01,5.845255e-04,1.279684e-01,-3.298158e-02,-1.461658e-01,1.180987e+00,4.100000e+00,-2.510000e+01,-1.120000e+01
-5.868682e-03,8.057895e-03,5.482368e-02,-2.254474e-02,5.281869e+00,-4.700000e+00,1.000000e+01,1.280000e+01,3.740497e-03,1.306684e-01,-3.578158e-02,-1.455658e-01,1.748402e+00,5.000000e+00,-2.440000e+01,-1.120000e+01
-2.663361e-03,1.225789e-02,5.192368e-02,-2.214474e-02,3.641284e+00,-4.700000e+00,8.400000e+00,1.040000e+01,8.974564e-03,1.345684e-01,-3.968158e-02,-1.433658e-01,5.976410e-02,4.700000e+00,-2.340000e+01,-1.330000e+01
3.971511e-04,1.515789e-02,4.702368e-02,-2.034474e-02,2.838524e+00,-4.300000e+00,7.100000e+00,8.800000e+00,1.227343e-02,1.366684e-01,-4.188158e-02,-1.414658e-01,-3.943147e-01,5.000000e+00,-2.350000e+01,-1.450000e+01
2.723616e-03,1.865789e-02,3.872368e-02,-2.014474e-02,2.880066e+00,-3.300000e+00,7.200000e+00,7.700000e+00,1.526381e-02,1.388684e-01,-4.288158e-02,-1.397658e-01,-6.236995e-01,5.200000e+00,-2.450000e+01,-1.550000e+01
4.176404e-03,2.025789e-02,2.942368e-02,-1.904474e-02,1.808456e+00,-3.500000e+00,7.100000e+00,6.300000e+00,1.725361e-02,1.399684e-01,-4.298158e-02,-1.379658e-01,-1.367340e+00,5.200000e+00,-2.580000e+01,-1.720000e+01
5.453006e-03,2.165789e-02,1.892368e-02,-1.794474e-02,1.455505e+00,-2.800000e+00,5.000000e+00,5.100000e+00,1.851800e-02,1.403684e-01,-4.138158e-02,-1.358658e-01,-1.970624e+00,4.700000e+00,-2.830000e+01,-1.840000e+01
6.199676e-03,2.135789e-02,1.022368e-02,-1.584474e-02,9.164064e-01,-2.400000e+00,5.300000e+00,3.800000e+00,2.023552e-02,1.412684e-01,-3.938158e-02,-1.334658e-01,-3.180594e+00,4.100000e+00,-2.830000e+01,-1.970000e+01
7.001649e-03,2.105789e-02,2.523684e-03,-1.374474e-02,9.155012e-01,-2.400000e+00,5.300000e+00,3.800000e+00,2.068236e-02,1.425684e-01,-3.498158e-02,-1.329658e-01,-3.689624e+00,3.000000e+00,-3.040000e+01,-1.980000e+01
