LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.234509e-01,-5.575364e-02,5.309184e-02,1.705899e-01,-4.532418e+00,-6.841116e+00,-4.434716e+01,9.737131e+00,-1.206767e+00,1.528275e+00,7.268021e-01,-1.734827e+00,-2.766661e+01,-1.164966e+01,-4.793182e+01,-4.612866e+01
1.477948e-01,-5.445004e-02,8.512572e-02,1.931286e-01,-9.326885e+00,-1.183542e+01,-5.621541e+01,1.001037e+01,-2.498870e-01,1.246850e+00,-1.568017e-01,-8.843247e-01,-7.443949e+01,4.012996e+01,-7.036947e+01,-1.322365e+02
1.551613e-01,-9.027267e-02,8.452306e-02,2.284085e-01,-1.432145e+01,-1.833780e+01,-6.988699e+01,1.146385e+01,5.528079e-01,3.133524e-01,-7.664284e-02,4.986837e-01,-9.653303e+01,7.657942e+01,-9.628435e+01,-1.847545e+02
1.836941e-01,-1.004079e-01,-6.351904e-03,2.967449e-01,-2.114896e+01,-2.299343e+01,-8.964584e+01,1.097214e+01,6.811284e-01,-1.198264e+00,-1.845375e-02,1.440028e+00,-1.255292e+02,7.174921e+01,-7.388039e+01,-2.083515e+02
2.004281e-01,-1.380947e-01,-2.004649e-02,3.548611e-01,-2.235053e+01,-1.604305e+01,-1.156891e+02,1.099409e+01,-7.783696e-01,-8.366562e-01,1.829297e-01,-3.829466e-01,-1.232156e+02,5.724725e+01,-1.268007e+02,-2.152400e+02
2.108369e-01,-1.160973e-01,8.107826e-02,3.395680e-01,-1.969710e+01,-6.600875e+00,-1.428476e+02,1.407603e+01,-1.532371e-01,4.888927e-01,9.260999e-01,-2.142149e-01,-7.579784e+01,4.062357e+01,-1.757404e+02,-1.643741e+02
1.998558e-01,-1.434499e-01,8.900054e-02,3.607658e-01,-2.073974e+01,-7.988865e+00,-1.712311e+02,2.058970e+01,5.194882e-01,7.717422e-01,-2.697440e-02,1.331772e-01,-1.645451e+01,2.104875e+01,-1.555922e+02,-7.561582e+01
1.711353e-01,-1.508992e-01,3.860861e-02,3.635570e-01,-1.957619e+01,-4.415270e+00,-2.023482e+02,2.675392e+01,4.335300e-01,5.923628e-01,-6.616416e-01,-3.850272e-02,1.344112e+01,4.205356e+01,-1.497119e+02,-5.110251e+01
1.500131e-01,-1.429167e-01,9.379942e-02,3.433298e-01,-1.880914e+01,-2.918074e+00,-2.350519e+02,3.445940e+01,1.315229e+00,1.935005e+00,-1.662664e-01,2.273265e-01,9.919002e+00,4.503637e+01,-1.042470e+02,-4.568118e+01
9.402982e-02,-3.359211e-01,1.355470e-01,4.890396e-01,-1.636954e+01,-1.344331e+00,-2.708292e+02,4.520379e+01,2.446720e-01,4.582498e-01,5.187982e-01,9.711739e-02,-4.591433e+00,5.408464e+01,-3.365944e+01,-5.271859e+01
1.104028e-01,-2.159791e-01,2.628468e-01,4.185167e-01,-2.223353e+01,-5.268118e+00,-3.151365e+02,5.178501e+01,2.340390e-01,1.316868e-01,3.167607e-01,2.688508e-01,1.193483e+01,4.017265e+01,-4.741816e+01,-2.512431e+01
3.017174e-04,-2.740263e-01,3.220144e-01,3.817525e-01,-2.118127e+01,-8.831514e+00,-3.545619e+02,6.754811e+01,9.785457e-02,8.578389e-02,6.265731e-01,1.962193e-01,8.119106e+00,2.444668e+01,-3.859891e+01,-1.639249e+01
-9.797800e-02,-2.915444e-01,3.778519e-01,3.330717e-01,-2.334303e+01,-1.945650e+01,-3.976119e+02,8.895330e+01,-1.287575e-02,-1.634966e-02,3.074726e-01,6.221445e-02,1.775083e+00,5.136567e-01,-3.756065e+01,-6.349346e+00
-3.324931e-01,-3.918022e-01,2.332087e-01,2.237594e-01,-3.586538e+01,-3.767982e+01,-4.419697e+02,1.050705e+02,3.690703e-02,2.836234e-02,-2.547729e-01,-3.132219e-02,1.205143e+00,2.579055e+00,-3.386685e+01,-7.824655e+00
-3.820063e-01,-2.591807e-01,7.834369e-02,4.743294e-02,-5.967247e+01,-5.501936e+01,-4.834662e+02,9.737973e+01,2.038070e-01,3.158986e-01,-1.312768e-01,-1.236128e-02,1.238755e+00,6.283800e+00,-2.277461e+01,-8.196219e+00
7.598039e-01,1.193720e+00,-4.239156e-01,-3.105942e-01,-5.572105e+01,-5.133662e+01,-5.022921e+02,1.036352e+02,5.057576e-03,1.788177e-01,1.630680e-01,-9.782308e-02,-5.562976e+00,3.103655e+00,1.409763e+00,-9.223475e+00
1.320057e+00,1.820737e+00,-4.994272e-01,-4.875870e-01,-2.512967e+01,-2.109717e+01,-4.442867e+02,9.556031e+01,8.906056e-02,9.014144e-02,-1.313093e-02,4.049775e-02,-4.548170e+00,3.060168e-01,-4.589965e-01,-6.163536e+00
6.751860e-01,1.075183e+00,-1.880056e-01,-1.956330e-01,-5.391687e+00,-4.262806e-01,-3.919686e+02,8.123568e+01,3.800749e-02,7.253482e-02,6.204387e-02,4.698066e-03,-3.676893e+00,-2.316812e+00,-6.447494e-01,-3.059938e+00
3.996225e-01,8.022396e-01,2.783251e-01,-1.755908e-01,-2.962400e+01,-2.656038e+01,-3.598330e+02,8.003092e+01,1.738943e-02,1.488679e-02,-3.403351e-03,8.850656e-03,-3.726026e+00,-3.180145e+00,-1.070973e+00,-2.546282e+00
4.082590e-01,8.559141e-01,2.025726e-01,-2.471682e-01,-6.845667e+01,-6.684785e+01,-3.327855e+02,8.110051e+01,2.113298e-02,4.638532e-02,4.573379e-03,-9.031903e-03,-2.791239e+00,-3.540765e+00,-7.758994e-01,-1.005426e+00
5.594811e-01,1.041866e+00,-1.901588e-01,-1.626204e-01,-7.955161e+01,-7.776412e+01,-2.886616e+02,6.375233e+01,1.934091e-02,1.721889e-02,-1.822666e-02,6.350516e-03,-2.865449e+00,-3.475218e+00,1.092631e-01,-9.617097e-01
8.016661e-01,1.308717e+00,1.171815e-01,-1.582735e-01,-6.873088e+01,-6.732260e+01,-2.089077e+02,3.908208e+01,1.347035e-02,1.649917e-02,4.118680e-02,1.213271e-02,-2.970064e+00,-4.502474e+00,-7.321828e-01,-4.808262e-01
-8.685500e-02,4.530211e-01,2.375185e-02,4.517543e-01,-6.965300e+01,-6.933024e+01,-8.746058e+01,3.497105e+00,9.750217e-03,1.351181e-02,3.972289e-02,9.386721e-03,-2.547912e+00,-6.458609e+00,-1.202123e+00,1.475309e+00
-6.684869e-01,-1.192376e-01,2.100764e-01,1.079256e+00,-9.103168e+00,-9.780848e+00,3.108015e+01,-1.656736e+01,9.832217e-03,1.341126e-02,2.290132e-03,1.446293e-03,-1.786054e+00,-6.600703e+00,-1.737609e+00,2.447962e+00
-1.244662e+00,-7.323784e-01,4.958958e-01,8.479872e-01,-2.830054e+01,-2.887295e+01,9.319772e+01,-6.994096e-01,5.706639e-03,1.229223e-02,6.649113e-03,-2.047867e-03,-1.249973e+00,-6.556986e+00,-1.333273e+00,3.191088e+00
-1.618813e+00,-1.137289e+00,1.730298e-01,6.613762e-01,-2.892891e+01,-2.945232e+01,1.158859e+02,1.350765e+01,1.035079e-02,1.525981e-02,-2.501736e-02,-5.386621e-03,-7.705588e-01,-5.289317e+00,-1.650176e+00,2.753922e+00
-1.459638e+00,-1.003886e+00,1.133580e-01,4.956597e-01,-2.065141e+01,-2.127782e+01,1.188148e+02,2.561643e+01,6.766404e-03,1.344889e-02,-3.713108e-02,-1.130699e-02,-1.336018e+00,-4.316664e+00,-4.808262e-01,1.529969e+00
-1.164707e+00,-7.379941e-01,1.452495e-03,4.287935e-01,3.183440e+00,2.579170e+00,1.392848e+02,2.535430e+01,5.616006e-03,1.085830e-02,-3.466398e-02,-1.024893e-02,-1.292631e+00,-2.753922e+00,-3.825066e-01,3.933928e-01
-8.432594e-01,-4.489443e-01,1.183164e-01,3.508318e-01,3.014905e+01,3.031640e+01,1.804996e+02,1.514729e+01,4.846066e-03,9.634950e-03,-2.936104e-02,-9.116437e-03,-3.103688e-01,-9.617097e-01,-2.404131e-01,2.950733e-01
-7.145527e-01,-3.570594e-01,2.956394e-01,2.717457e-01,3.556052e+01,3.712600e+01,2.313027e+02,3.060110e+00,7.453990e-03,9.606805e-03,-2.125369e-02,-3.926184e-03,2.206105e-01,1.267669e+00,1.094349e-02,-6.994096e-01
-6.490561e-01,-3.318965e-01,3.262456e-01,1.946966e-01,2.405457e+01,2.726878e+01,2.766881e+02,-8.350058e+00,-2.954388e-04,8.344601e-03,-8.531912e-03,-1.007783e-02,-2.077527e-01,1.256783e+00,6.338632e-01,-1.103746e+00
-6.248986e-01,-3.486706e-01,2.222560e-01,1.244190e-01,1.155225e+01,1.675518e+01,3.111454e+02,-1.993567e+01,4.320568e-03,5.791639e-03,-1.063294e-02,-2.608405e-03,-7.113859e-01,1.180236e+00,1.366046e+00,-1.529969e+00
-5.872092e-01,-3.525677e-01,8.724020e-02,7.871906e-02,1.064867e+01,1.817634e+01,3.315131e+02,-3.008985e+01,-2.778457e-03,3.123756e-03,-3.404296e-04,-7.377515e-03,-8.211643e-01,1.202123e+00,1.835929e+00,-1.584629e+00
-5.279726e-01,-3.335524e-01,3.255414e-02,5.777067e-02,1.594614e+01,2.590600e+01,3.354357e+02,-3.774571e+01,-2.281219e-03,3.254177e-03,1.048447e-02,-4.451440e-03,-9.704783e-01,6.994096e-01,1.978022e+00,-1.355102e+00
-4.687359e-01,-3.145370e-01,-2.213191e-02,3.682228e-02,2.124361e+01,3.363566e+01,3.393583e+02,-4.540158e+01,-6.898189e-03,-2.394846e-03,1.473373e-02,-5.060924e-03,-1.560015e+00,-5.573160e-01,2.579055e+00,-1.005426e+00
-3.276749e-01,-2.115559e-01,-2.109017e-02,4.785102e-02,3.196467e+01,4.931585e+01,3.352102e+02,-5.456226e+01,-2.197455e-03,3.145986e-03,2.953532e-02,-6.043965e-05,-2.365459e+00,-2.185662e+00,3.333125e+00,-6.119762e-01
-1.481068e-01,-8.184206e-02,-2.985005e-03,1.029785e-01,3.648082e+01,5.519595e+01,3.288147e+02,-5.573149e+01,-5.321055e-03,1.091687e-04,3.283451e-02,-9.696186e-04,-3.579959e+00,-4.524304e+00,4.524304e+00,-9.837685e-02
6.628663e-02,7.344532e-02,-2.439905e-02,1.967942e-01,4.023569e+01,5.929443e+01,3.240045e+02,-5.486787e+01,-1.460935e-02,-4.469765e-03,2.425880e-02,-1.120839e-02,-4.276973e+00,-5.857577e+00,5.343920e+00,2.185834e-01
2.706618e-01,2.319138e-01,-7.591541e-02,2.826130e-01,4.812802e+01,6.776504e+01,3.220916e+02,-5.318464e+01,-1.831738e-02,-1.088755e-02,1.957779e-02,-1.202018e-02,-5.089516e+00,-7.267339e+00,6.272857e+00,4.699400e-01
4.220202e-01,3.391439e-01,-1.069147e-01,3.583020e-01,6.018088e+01,7.778779e+01,3.224309e+02,-4.647375e+01,-2.365336e-02,-1.576934e-02,3.489930e-03,-1.866914e-02,-5.058637e+00,-8.349198e+00,6.524213e+00,1.398819e+00
6.408192e-01,4.995142e-01,-1.257280e-01,4.856147e-01,7.247601e+01,9.046666e+01,3.226174e+02,-4.248448e+01,-3.633113e-02,-2.670274e-02,-9.714987e-03,-2.947966e-02,-6.354494e+00,-1.005403e+01,7.256396e+00,1.213066e+00
6.179467e-01,3.743745e-01,-3.615647e-02,5.445330e-01,8.144833e+01,9.181013e+01,3.114659e+02,-2.885461e+01,-2.920736e-02,-2.272391e-02,-2.145100e-02,-2.608737e-02,-7.279798e+00,-1.001032e+01,8.447575e+00,2.623001e-01
9.020854e-01,6.240379e-01,-1.407742e-01,7.083780e-01,8.963206e+01,9.039870e+01,2.912956e+02,-1.249254e+01,-2.211277e-02,-1.901877e-02,-4.903147e-02,-2.616783e-02,-8.308233e+00,-1.091737e+01,1.022890e+01,4.371668e-02
1.145968e+00,9.706836e-01,-1.197934e-01,7.408716e-01,1.013642e+02,1.027821e+02,2.899955e+02,-7.388405e+00,-1.267324e-02,-2.849193e-02,-5.870909e-02,-9.171502e-03,-8.510442e+00,-9.573208e+00,1.107035e+01,-1.049143e+00
1.261693e+00,1.121313e+00,3.845861e-02,7.624278e-01,1.024452e+02,9.992819e+01,2.729636e+02,-4.043936e-01,4.981513e-03,3.570391e-03,-1.940188e-02,-1.955174e-03,-8.638437e+00,-8.873798e+00,1.162772e+01,-1.617403e+00
1.283449e+00,1.383705e+00,9.412226e-02,6.313993e-01,8.908013e+01,8.826570e+01,2.644582e+02,-6.951067e+00,9.733248e-03,-1.615408e-02,-1.703655e-02,1.956298e-02,-9.578927e+00,-1.013052e+01,1.232713e+01,-1.704836e+00
9.454353e-01,1.449214e+00,-3.054044e-01,3.273457e-01,5.274238e+01,7.783809e+01,2.455692e+02,-4.019774e+01,1.350323e-02,-9.079596e-03,1.897004e-02,2.740205e-02,-9.685204e+00,-1.078622e+01,1.073161e+01,-1.715722e+00
7.569458e-01,1.572223e+00,-3.373517e-01,1.092768e-01,1.492097e+01,8.648196e+01,2.079589e+02,-8.161853e+01,1.886088e-02,-9.112839e-03,-4.708792e-03,2.873512e-02,-9.141953e+00,-1.119061e+01,9.321851e+00,-1.049143e+00
6.626066e-01,2.013189e+00,-1.437618e-01,-2.068052e-01,-1.520257e+01,8.007670e+01,1.783939e+02,-1.059019e+02,2.433136e-02,-3.439546e-03,-2.726084e-02,2.613454e-02,-8.670664e+00,-1.009775e+01,7.606072e+00,-1.672005e+00
3.778884e-01,2.291755e+00,1.735564e-01,-6.652721e-01,-4.149931e+01,3.463375e+01,1.762180e+02,-1.126991e+02,3.138916e-02,-1.066220e-02,-2.258391e-02,4.159130e-02,-9.153892e+00,-1.001032e+01,5.343920e+00,-2.885072e+00
-1.088955e-01,2.450332e+00,2.448151e-01,-1.185587e+00,-5.295468e+01,-3.582533e+01,2.013891e+02,-1.003066e+02,3.320011e-02,-9.257639e-03,-2.487990e-02,4.228440e-02,-8.634164e+00,-8.994005e+00,2.579055e+00,-3.639141e+00
-8.268153e-01,2.170726e+00,-4.874566e-01,-1.545225e+00,-3.925926e+01,-6.525754e+01,2.149970e+02,-7.663477e+01,3.531791e-02,-1.952853e-02,-2.560635e-02,5.247187e-02,-8.321582e+00,-9.310908e+00,-7.758994e-01,-3.803065e+00
-1.525891e+00,1.894697e+00,-1.408739e+00,-1.863533e+00,-1.944948e+01,-1.120207e+01,1.866976e+02,-6.711404e+01,4.269563e-02,-2.700213e-02,5.049688e-03,7.485780e-02,-6.985325e+00,-9.398341e+00,-6.010556e+00,-3.289408e+00
-1.917898e+00,1.710900e+00,-1.352582e+00,-2.166543e+00,-7.050247e+00,6.255542e+01,1.245098e+02,-6.115660e+01,6.516903e-02,-3.662672e-02,2.820561e-02,1.165705e-01,-5.886878e+00,-1.157306e+01,-1.311397e+01,-1.967079e+00
-1.751835e+00,1.333919e+00,-5.665086e-01,-2.074026e+00,-3.265857e+00,5.752703e+01,4.013993e+01,-3.199832e+01,8.375145e-02,-3.307444e-02,4.461516e-03,1.323469e-01,-5.344038e+00,-1.428332e+01,-2.192217e+01,-1.366046e+00
-1.661708e+00,1.400583e+00,-2.018361e-01,-2.135169e+00,-1.679972e+01,-2.067656e+01,-8.142750e+01,1.158412e+01,1.282402e-01,-1.000774e-01,-6.067908e-02,2.257149e-01,-5.273961e+00,-1.611925e+01,-3.256641e+01,-2.491679e+00
-1.561234e+00,1.393337e+00,-7.087315e-01,-1.960708e+00,-2.457663e+01,-8.257880e+01,-1.835618e+02,5.161719e+01,1.466997e-01,-5.587131e-02,-6.919595e-02,2.151884e-01,-4.317591e+00,-1.479698e+01,-4.952722e+01,-6.502383e+00
-8.080900e-02,-5.699070e-01,-2.680098e-01,2.256295e-01,-1.982874e+01,-5.376063e+01,-2.372943e+02,6.155314e+01,1.869894e-01,-6.545155e-02,-4.115539e-02,2.856028e-01,-3.228784e+00,-1.595544e+01,-6.638982e+01,-8.436689e+00
8.682818e-01,5.198046e-01,1.582359e-01,7.174422e-01,-1.162141e+01,-6.749810e+01,-2.187022e+02,7.117030e+01,2.404640e-01,-7.746686e-02,-5.716391e-02,3.673957e-01,5.179638e-01,-1.394465e+01,-8.671693e+01,-1.036011e+01
8.958032e-02,8.004020e-01,-4.163544e-01,-1.735364e-01,9.273048e+00,-5.992250e+01,-1.582050e+02,7.619548e+01,2.841798e-01,-7.289558e-02,-1.276804e-01,4.123969e-01,6.541834e+00,-1.004326e+01,-1.108147e+02,-1.189019e+01
4.832442e-01,5.518059e-01,-2.944388e-01,3.410207e-01,1.689319e+01,-3.778078e+01,-1.635928e+02,7.557245e+01,2.576789e-01,-1.270767e-01,-7.865882e-02,4.508437e-01,9.031713e+00,-7.125418e+00,-1.338311e+02,-1.714691e+01
1.272065e+00,1.932620e+00,1.699485e-01,3.944913e-01,1.704132e+01,1.726700e+01,-1.097548e+02,3.536462e+01,2.808073e-01,-1.518625e-01,-1.152537e-01,5.173683e-01,1.112543e+01,-1.122378e+01,-1.656789e+02,-1.910333e+01
4.745206e-01,8.143404e-01,6.010779e-02,9.259077e-02,7.859509e+00,-2.391119e+01,-3.782301e+01,3.062121e+01,3.298161e-01,-1.864015e-01,-1.335738e-01,6.514772e-01,8.697888e+00,-2.068842e+01,-2.055727e+02,-2.439333e+01
3.321932e-01,3.162330e-01,-4.926103e-01,3.183324e-01,-5.886770e+00,-1.764928e+01,-5.376751e+01,1.473143e+01,3.432298e-01,-2.270107e-01,-3.931070e-01,6.952288e-01,1.445086e+01,-1.132268e+01,-2.542902e+02,-3.952005e+01
2.994873e-01,3.782608e-01,-6.140168e-01,2.692671e-01,-1.240408e+00,-2.819525e+00,-3.114570e+01,6.906720e+00,2.351555e-01,-2.931116e-01,-3.926494e-01,6.834996e-01,1.574933e+01,-5.814548e+00,-3.031659e+02,-5.809093e+01
1.150525e-01,9.082037e-02,-2.739852e-01,1.439539e-01,1.579972e+00,1.722305e+01,-2.905841e+01,-1.661119e+00,1.353600e-01,-3.332866e-01,-4.672334e-01,6.579813e-01,1.454387e+01,-1.836272e+00,-3.536005e+02,-8.027087e+01
1.217394e-01,1.000998e-01,2.767724e-03,8.501152e-02,3.337490e-01,2.127742e+01,-2.659951e+01,-6.010556e+00,2.029180e-03,-3.670771e-01,-4.564175e-01,6.186270e-01,2.038265e+01,9.148990e+00,-4.039334e+02,-1.011965e+02
6.792199e-02,9.786018e-02,2.163033e-02,1.807959e-02,1.198659e+00,2.338659e+01,-2.145228e+01,-7.387546e+00,-1.788781e-01,-3.809430e-01,-2.625646e-01,5.188707e-01,3.791159e+01,2.732837e+01,-4.534648e+02,-1.125054e+02
1.023680e-01,1.294206e-01,7.793376e-02,2.660993e-02,3.535391e+00,2.481818e+01,-1.288450e+01,-7.453092e+00,-3.470021e-01,-3.670123e-01,2.416832e-01,4.663416e-01,5.498151e+01,3.950813e+01,-4.999189e+02,-1.127851e+02
8.747671e-02,1.712958e-01,1.535863e-01,-3.442886e-02,5.203578e+00,2.364889e+01,1.584629e+00,-8.218106e+00,2.592716e-01,4.351969e-01,-1.275191e-02,1.453396e-01,5.507573e+01,3.241474e+01,-5.364342e+02,-1.058700e+02
-1.994595e-02,-9.423875e-02,2.701382e-02,2.602104e-02,7.679682e+00,2.368166e+01,1.355102e+00,-5.245601e+00,1.323751e+00,1.652524e+00,1.393242e-01,-1.551797e-01,3.184699e+01,1.039649e+01,-5.152319e+02,-1.059215e+02
-4.631421e-03,-8.401997e-03,3.769402e-02,-9.363316e-03,1.185112e+01,2.670877e+01,1.934306e+00,-2.229379e+00,1.280841e+00,1.686203e+00,7.267676e-02,-7.162584e-01,-1.800035e+00,-2.190618e+01,-4.497433e+02,-8.797446e+01
8.450072e-03,-1.669168e-02,1.156606e-01,-8.954002e-03,1.218003e+01,2.439202e+01,-2.623001e-01,8.743336e-02,1.352523e+00,1.686935e+00,-6.110778e-01,-7.554789e-02,-1.066180e+01,-2.669090e+01,-3.360295e+02,-5.647490e+01
-2.800671e-04,-1.484089e-02,1.229361e-01,-2.267041e-02,1.230819e+01,2.129925e+01,-2.054512e+00,2.535396e+00,4.674484e-01,8.337129e-01,-5.141733e-01,3.972423e-01,-1.305061e+01,-2.215307e+01,-2.123720e+02,-5.901649e+01
2.516356e-02,1.258468e-02,1.619158e-01,-1.914036e-02,1.341382e+01,1.586789e+01,-2.874128e+00,7.300113e+00,-4.220396e-01,-2.089034e-03,-7.733747e-02,8.779477e-01,-5.406042e+01,-5.926572e+01,-1.226625e+02,-4.685087e+01
1.446202e-02,1.022914e-02,2.926893e-02,4.385722e-03,1.341105e+01,1.264403e+01,-2.885072e+00,9.223475e+00,-7.189649e-01,-3.005592e-01,-5.746419e-01,8.274806e-01,-8.084877e+01,-8.292521e+01,-2.884023e+01,-6.657626e+01
3.246608e-02,3.196398e-02,-1.923582e-03,2.119370e-02,1.452206e+01,1.443630e+01,-1.060029e+00,8.994005e+00,-1.014623e+00,-6.014828e-01,-4.922730e-01,7.484127e-01,-8.337246e+01,-8.359231e+01,5.598686e+01,-7.904606e+01
1.892166e-02,1.565759e-02,-2.764343e-04,1.440219e-02,1.344334e+01,1.552910e+01,-1.355102e+00,7.125246e+00,-1.004157e+00,-6.171998e-01,-5.968077e-01,7.544778e-01,-8.214613e+01,-8.156112e+01,1.326748e+02,-8.200923e+01
6.935318e-03,2.485717e-03,2.515763e-02,1.152100e-03,1.315074e+01,1.680772e+01,-2.109172e+00,6.207253e+00,-1.370344e+00,-1.010230e+00,-6.738438e-01,5.703281e-01,-7.770832e+01,-7.719082e+01,1.717148e+02,-8.573718e+01
-4.780872e-03,-9.144657e-03,4.705471e-02,-1.185489e-02,1.236174e+01,1.557282e+01,-2.535396e+00,6.119877e+00,-1.394663e+00,-1.055364e+00,-7.059758e-01,3.881916e-01,-5.504785e+01,-5.502727e+01,1.919998e+02,-8.157366e+01
3.042800e-03,7.013461e-03,4.190861e-02,-1.084201e-02,1.285442e+01,1.566025e+01,-2.131002e+00,6.546043e+00,-1.225965e+00,-9.166969e-01,-4.938999e-01,2.618095e-01,-4.074811e+01,-4.275423e+01,2.090934e+02,-6.151928e+01
-6.621323e-03,-9.748839e-03,5.810721e-02,-1.681520e-02,1.213514e+01,1.403197e+01,-2.524452e+00,6.775570e+00,-1.061321e+00,-7.772301e-01,-4.410349e-01,1.510454e-01,-3.627735e+01,-4.297304e+01,2.281223e+02,-2.727892e+01
-2.855412e-03,-2.219152e-03,5.635595e-02,-1.641190e-02,1.215308e+01,1.343088e+01,-2.710205e+00,7.212679e+00,-9.413159e-01,-6.832462e-01,-4.208330e-01,6.574603e-02,-2.942867e+01,-4.278769e+01,2.457314e+02,1.080896e+01
-7.629281e-03,-1.343175e-02,5.485738e-02,-1.493525e-02,1.253490e+01,1.289539e+01,-2.874128e+00,8.043239e+00,-8.287264e-01,-6.050239e-01,-4.290417e-01,3.160777e-02,-1.901177e+01,-4.017609e+01,2.597347e+02,4.769541e+01
-1.512618e-02,-8.852508e-03,5.774073e-02,-2.761950e-02,1.330751e+01,1.249105e+01,-3.660971e+00,9.442058e+00,-6.822955e-01,-4.964277e-01,-4.243015e-01,1.488401e-02,-5.512208e+00,-3.495226e+01,2.682077e+02,8.140223e+01
-1.527193e-02,-1.144463e-02,5.523090e-02,-2.552541e-02,1.183908e+01,1.036005e+01,-4.229231e+00,9.136041e+00,-5.138420e-01,-3.683926e-01,-3.791338e-01,1.447725e-02,9.708985e+00,-2.889770e+01,2.746047e+02,1.137546e+02
-1.289918e-02,-1.288039e-02,8.010157e-02,-2.889853e-02,1.110265e+01,9.343681e+00,-4.240174e+00,8.873798e+00,-3.341011e-01,-2.413298e-01,-3.339580e-01,5.808521e-02,2.492985e+01,-2.359721e+01,2.801717e+02,1.444140e+02
-1.070389e-02,-8.266477e-03,8.479176e-02,-3.045971e-02,1.018770e+01,6.469553e+00,-4.666397e+00,9.660641e+00,-1.465355e-01,-1.130980e-01,-2.557763e-01,1.299897e-01,3.793915e+01,-2.036223e+01,2.827764e+02,1.709424e+02
-1.539845e-02,-4.718273e-03,7.037909e-02,-3.424225e-02,9.659539e+00,4.895867e+00,-4.109024e+00,9.835451e+00,6.285183e-02,5.449145e-02,-1.655276e-01,1.892933e-01,4.422978e+01,-2.323705e+01,2.835007e+02,1.918860e+02
-1.737894e-02,-7.057298e-03,8.385984e-02,-3.905184e-02,8.937818e+00,2.666488e+00,-4.010705e+00,1.031633e+01,2.737765e-01,2.683107e-01,-1.082915e-01,1.919011e-01,4.220283e+01,-3.152219e+01,2.855031e+02,2.033858e+02
-1.489921e-02,-9.716004e-03,8.872195e-02,-3.576040e-02,9.008274e+00,9.725959e-01,-3.540765e+00,1.132170e+01,4.244892e-01,4.234095e-01,-9.408213e-02,1.986285e-01,3.469427e+01,-4.120638e+01,2.897892e+02,2.057478e+02
-1.900028e-02,-1.265931e-02,1.020477e-01,-4.260413e-02,7.594936e+00,-3.059938e+00,-3.180145e+00,1.202111e+01,5.417636e-01,5.357106e-01,-1.557794e-01,2.091749e-01,2.312461e+01,-4.965527e+01,2.917015e+02,1.977904e+02
-1.679783e-02,1.345062e-03,7.654593e-02,-4.141993e-02,7.200499e+00,-5.901293e+00,-2.141945e+00,1.302654e+01,6.655767e-01,6.295695e-01,-3.237056e-01,2.304749e-01,1.373880e+01,-4.848535e+01,2.915022e+02,1.802788e+02
-1.041629e-02,1.960458e-04,6.370372e-02,-2.932120e-02,7.318404e+00,-7.125246e+00,-2.950733e-01,1.341993e+01,8.111576e-01,7.262478e-01,-4.522803e-01,3.008046e-01,8.305281e+00,-3.768601e+01,2.882084e+02,1.576955e+02
-8.021723e-03,2.611529e-02,3.445551e-02,-3.457774e-02,6.474964e+00,-8.775422e+00,1.486253e+00,1.293911e+01,9.816217e-01,9.678607e-01,-4.429767e-01,3.254759e-01,5.916492e+00,-3.020966e+01,2.804887e+02,1.433210e+02
-2.476196e-03,2.653939e-02,2.880995e-02,-2.659458e-02,7.039416e+00,-7.999522e+00,4.600794e+00,1.228341e+01,1.087581e+00,1.211794e+00,-3.992561e-01,3.074680e-01,1.131622e+01,-2.761937e+01,2.807187e+02,1.486441e+02
-1.147942e-02,2.299935e-02,2.330634e-02,-3.378399e-02,7.526547e+00,-8.382029e+00,7.660732e+00,1.228341e+01,1.062085e+00,1.238579e+00,-5.060216e-01,2.618464e-01,2.610327e+01,-1.937835e+01,2.750680e+02,1.596612e+02
-7.259318e-03,2.304748e-02,3.323011e-02,-3.132392e-02,7.549716e+00,-7.813712e+00,9.704358e+00,1.140914e+01,9.315024e-01,1.227162e+00,-5.067999e-01,1.570728e-01,4.607507e+01,-6.765428e+00,2.514675e+02,1.669164e+02
4.641502e-03,2.000322e-02,3.086356e-02,-1.438287e-02,5.704084e+00,-9.791791e+00,1.159495e+01,9.911998e+00,7.428770e-01,1.289517e+00,-3.840667e-01,-1.040515e-02,6.499348e+01,4.819836e+00,2.144772e+02,1.679838e+02
1.022049e-02,1.596851e-02,2.823503e-02,-4.435843e-03,5.449072e+00,-9.299964e+00,1.189002e+01,9.223475e+00,4.966213e-01,1.442202e+00,-1.226374e-01,-2.294699e-01,7.996498e+01,6.218655e+00,1.723739e+02,1.681771e+02
2.364221e-02,1.993092e-03,1.969012e-02,2.252515e-02,4.506515e+00,-9.737131e+00,1.163866e+01,8.425745e+00,2.276237e-01,1.674699e+00,4.375801e-02,-5.419592e-01,8.656715e+01,-1.737724e+00,1.338903e+02,1.643273e+02
3.381384e-02,-7.757437e-04,-1.351017e-04,4.144190e-02,4.295777e+00,-7.037812e+00,9.758961e+00,6.994096e+00,-4.452634e-02,1.903082e+00,3.979682e-02,-9.143781e-01,8.134971e+01,-8.524466e+00,1.105666e+02,1.513419e+02
