LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.623687e-02,-2.039737e-02,-5.325526e-02,5.802632e-02,1.792953e+00,-6.200000e+00,5.600000e+00,2.400000e+00,4.226948e-03,-1.632105e-02,-1.405263e-03,2.104737e-02,6.799069e+00,-4.300000e+00,-1.940000e+01,1.900000e+00
1.729116e-02,-1.279737e-02,-2.825526e-02,3.332632e-02,1.871269e+00,-4.400000e+00,5.800000e+00,1.600000e+00,6.639561e-03,-1.562105e-02,-5.005263e-03,2.234737e-02,3.225723e+00,-1.040000e+01,-2.250000e+01,-6.000000e-01
1.019258e-02,-1.499737e-02,-2.395526e-02,2.422632e-02,1.995688e+00,-3.200000e+00,5.600000e+00,1.300000e+00,9.163459e-03,-1.552105e-02,-1.070526e-02,2.324737e-02,-4.523448e-02,-1.560000e+01,-2.510000e+01,-3.000000e+00
6.873799e-03,-1.809737e-02,-3.615526e-02,2.712632e-02,2.198997e+00,-1.600000e+00,5.000000e+00,1.100000e+00,1.283819e-02,-1.592105e-02,-1.770526e-02,2.534737e-02,-3.076214e+00,-2.150000e+01,-2.850000e+01,-5.100000e+00
9.381641e-03,-1.589737e-02,-3.095526e-02,2.702632e-02,2.287864e+00,-1.600000e+00,5.000000e+00,1.200000e+00,1.796485e-02,-1.582105e-02,-2.220526e-02,3.014737e-02,-3.175443e+00,-2.240000e+01,-3.090000e+01,-5.900000e+00
5.700618e-03,-1.899737e-02,-3.735526e-02,2.702632e-02,2.835427e+00,1.900000e+00,5.800000e+00,0.000000e+00,2.436243e-02,-1.512105e-02,-3.250526e-02,3.344737e-02,-3.829336e+00,-2.160000e+01,-3.380000e+01,-8.600000e+00
4.480810e-03,-2.819737e-02,-4.415526e-02,3.262632e-02,1.961918e+00,1.700000e+00,4.800000e+00,-5.000000e-01,3.302451e-02,-1.322105e-02,-4.170526e-02,3.934737e-02,-6.033933e+00,-1.990000e+01,-3.550000e+01,-1.320000e+01
3.412485e-03,-2.749737e-02,-4.705526e-02,3.252632e-02,1.161991e+00,1.700000e+00,4.500000e+00,-1.300000e+00,4.681980e-02,-7.321053e-03,-5.180526e-02,4.864737e-02,-3.777782e+00,-6.000000e+00,-4.010000e+01,-2.070000e+01
3.491664e-03,-2.899737e-02,-4.795526e-02,3.382632e-02,1.070761e+00,1.800000e+00,4.400000e+00,-1.400000e+00,6.219411e-02,6.778947e-03,-6.930526e-02,5.134737e-02,-1.148490e+01,8.000000e-01,-4.430000e+01,-3.650000e+01
3.616649e-03,-3.049737e-02,-4.645526e-02,3.412632e-02,1.401685e+00,2.200000e+00,3.300000e+00,-7.000000e-01,8.289659e-02,1.487895e-02,-8.170526e-02,6.624737e-02,4.391966e+00,4.310000e+01,-4.730000e+01,-4.330000e+01
3.498255e-03,-3.099737e-02,-4.705526e-02,3.462632e-02,2.506798e-01,1.600000e+00,2.400000e+00,-1.400000e+00,1.055235e-01,2.637895e-02,-1.136053e-01,7.294737e-02,-1.527292e+01,2.590000e+01,-5.250000e+01,-6.020000e+01
2.789775e-03,-3.289737e-02,-4.585526e-02,3.422632e-02,4.033533e-01,1.700000e+00,1.800000e+00,-1.000000e+00,1.402742e-01,4.507895e-02,-1.544053e-01,8.684737e-02,-1.635295e+01,4.280000e+01,-4.200000e+01,-6.730000e+01
2.341809e-03,-3.459737e-02,-4.325526e-02,3.342632e-02,1.423887e-01,1.000000e+00,1.300000e+00,-8.000000e-01,1.632152e-01,4.687895e-02,-1.927053e-01,9.924737e-02,-3.166419e+00,7.540000e+01,-5.140000e+01,-7.570000e+01
2.263183e-03,-3.519737e-02,-4.275526e-02,3.352632e-02,5.802257e-01,1.700000e+00,1.600000e+00,-7.000000e-01,1.832834e-01,5.817895e-02,-2.199053e-01,1.088474e-01,6.450525e+00,1.015000e+02,-5.450000e+01,-8.190000e+01
1.680589e-03,-3.609737e-02,-4.195526e-02,3.302632e-02,1.172283e+00,2.000000e+00,1.300000e+00,0.000000e+00,2.050987e-01,7.797895e-02,-2.591053e-01,1.133474e-01,2.292537e+01,1.428000e+02,-5.370000e+01,-8.820000e+01
4.234331e-04,-3.879737e-02,-3.945526e-02,3.172632e-02,1.907124e+00,2.500000e+00,1.200000e+00,7.000000e-01,2.253738e-01,1.019789e-01,-2.964053e-01,1.184474e-01,4.931017e+01,1.878000e+02,-4.590000e+01,-8.240000e+01
7.520045e-04,-3.979737e-02,-3.705526e-02,3.162632e-02,1.461579e+00,2.400000e+00,8.000000e-01,4.000000e-01,2.246276e-01,1.128789e-01,-3.123053e-01,1.169474e-01,5.872745e+01,1.972000e+02,-4.500000e+01,-7.670000e+01
5.961427e-04,-4.029737e-02,-3.525526e-02,3.102632e-02,2.077147e+00,3.500000e+00,3.000000e-01,9.000000e-01,2.144614e-01,1.202789e-01,-3.211053e-01,1.090474e-01,9.749134e+01,2.019000e+02,-4.530000e+01,-3.150000e+01
7.653745e-04,-4.049737e-02,-3.425526e-02,3.102632e-02,1.655756e+00,3.000000e+00,1.000000e-01,7.000000e-01,1.783142e-01,1.080789e-01,-3.759053e-01,7.254737e-02,1.452837e+02,2.079000e+02,-6.760000e+01,1.820000e+01
1.816017e-04,-4.039737e-02,-3.275526e-02,2.982632e-02,1.737549e+00,3.700000e+00,-3.000000e-01,7.000000e-01,1.241816e-01,8.487895e-02,-4.773053e-01,5.447368e-03,2.359465e+02,1.770000e+02,-1.154000e+02,1.425000e+02
3.253745e-04,-4.059737e-02,-3.115526e-02,2.952632e-02,1.169491e+00,2.800000e+00,-1.000000e+00,7.000000e-01,8.768371e-02,7.137895e-02,-5.556053e-01,-4.945263e-02,3.129197e+02,1.690000e+02,-1.376000e+02,2.402000e+02
1.934856e-04,-4.019737e-02,-3.105526e-02,2.932632e-02,1.613023e+00,3.700000e+00,-1.300000e+00,1.000000e+00,4.553746e-02,4.467895e-02,-6.098053e-01,-1.024526e-01,3.534890e+02,1.686000e+02,-1.543000e+02,2.882000e+02
2.731168e-04,-3.969737e-02,-3.045526e-02,2.912632e-02,1.522001e+00,3.400000e+00,-8.000000e-01,8.000000e-01,3.065615e-02,4.557895e-02,-6.371053e-01,-1.372526e-01,3.570249e+02,1.744000e+02,-1.463000e+02,2.899000e+02
3.520846e-04,-3.969737e-02,-2.875526e-02,2.862632e-02,4.942886e-01,2.600000e+00,-1.900000e+00,4.000000e-01,6.761861e-03,3.147895e-02,-6.389053e-01,-1.658526e-01,3.282329e+02,1.624000e+02,-1.324000e+02,2.652000e+02
-1.019440e-04,-3.899737e-02,-2.885526e-02,2.802632e-02,1.647864e+00,2.800000e+00,-1.300000e+00,1.400000e+00,-2.775408e-02,6.278947e-03,-6.087053e-01,-1.911526e-01,2.998215e+02,1.447000e+02,-1.231000e+02,2.445000e+02
-6.413611e-04,-3.849737e-02,-2.875526e-02,2.732632e-02,1.721502e+00,3.300000e+00,-1.300000e+00,1.300000e+00,-6.074964e-02,-2.122105e-02,-5.562053e-01,-2.052526e-01,2.322302e+02,1.054000e+02,-9.280000e+01,1.956000e+02
-1.187855e-03,-3.779737e-02,-2.815526e-02,2.632632e-02,1.995319e+00,3.700000e+00,-1.600000e+00,1.600000e+00,-7.215841e-02,-3.772105e-02,-5.231053e-01,-2.027526e-01,1.627294e+02,7.640000e+01,-4.700000e+01,1.402000e+02
-1.131016e-03,-3.759737e-02,-2.785526e-02,2.632632e-02,1.109494e+00,2.600000e+00,-2.300000e+00,1.300000e+00,-8.670071e-02,-6.812105e-02,-5.032053e-01,-1.943526e-01,1.061703e+02,5.610000e+01,-1.290000e+01,9.160000e+01
-1.676491e-03,-3.749737e-02,-2.765526e-02,2.572632e-02,1.851512e+00,2.900000e+00,-1.500000e+00,1.700000e+00,-8.525767e-02,-9.122105e-02,-4.418053e-01,-1.566526e-01,6.518240e+01,4.040000e+01,1.490000e+01,5.840000e+01
-1.080540e-03,-3.659737e-02,-2.665526e-02,2.582632e-02,3.006375e+00,4.400000e+00,-4.000000e-01,2.000000e+00,-7.686717e-02,-1.037211e-01,-3.338053e-01,-1.042526e-01,4.408927e+01,2.930000e+01,3.390000e+01,4.550000e+01
-2.323076e-03,-3.589737e-02,-2.665526e-02,2.432632e-02,2.724405e+00,4.000000e+00,-1.000000e-01,1.700000e+00,-8.648049e-02,-1.392211e-01,-2.344053e-01,-6.035263e-02,3.926552e+01,2.410000e+01,4.000000e+01,4.540000e+01
-2.496145e-03,-3.559737e-02,-2.605526e-02,2.392632e-02,2.599592e+00,3.600000e+00,-1.000000e+00,2.100000e+00,-9.672345e-02,-1.741211e-01,-1.667053e-01,-2.925263e-02,3.717846e+01,1.910000e+01,4.850000e+01,4.950000e+01
-3.813013e-03,-3.559737e-02,-2.635526e-02,2.272632e-02,3.322306e+00,5.100000e+00,-8.000000e-01,2.300000e+00,-1.164273e-01,-2.179211e-01,-1.318053e-01,-1.545263e-02,4.461276e+01,1.510000e+01,4.880000e+01,6.260000e+01
-3.992439e-03,-3.479737e-02,-2.705526e-02,2.272632e-02,3.255085e+00,5.100000e+00,-5.000000e-01,2.100000e+00,-1.226839e-01,-2.525211e-01,-1.354053e-01,-5.552632e-03,5.720786e+01,1.220000e+01,4.970000e+01,8.160000e+01
-4.398727e-03,-3.599737e-02,-2.465526e-02,2.182632e-02,3.905752e+00,5.900000e+00,-1.500000e+00,3.000000e+00,-1.174091e-01,-2.828211e-01,-1.632053e-01,5.847368e-03,7.217755e+01,1.090000e+01,4.920000e+01,1.018000e+02
-4.373481e-03,-3.419737e-02,-2.495526e-02,2.152632e-02,3.084216e+00,4.200000e+00,-4.000000e-01,2.200000e+00,-1.114631e-01,-3.116211e-01,-2.100053e-01,7.847368e-03,8.789036e+01,1.260000e+01,4.960000e+01,1.209000e+02
-4.460468e-03,-3.359737e-02,-2.475526e-02,2.132632e-02,3.067995e+00,4.600000e+00,-3.000000e-01,2.000000e+00,-1.075395e-01,-3.357211e-01,-2.574053e-01,1.047368e-03,1.026850e+02,1.450000e+01,4.920000e+01,1.383000e+02
-4.400220e-03,-3.339737e-02,-2.385526e-02,2.112632e-02,4.350160e+00,5.100000e+00,-3.000000e-01,3.300000e+00,-9.410143e-02,-3.417211e-01,-2.958053e-01,-4.652632e-03,1.092963e+02,1.490000e+01,5.100000e+01,1.471000e+02
-4.826383e-03,-3.189737e-02,-2.345526e-02,2.012632e-02,3.847443e+00,4.500000e+00,-2.000000e-01,2.900000e+00,-7.423922e-02,-3.387211e-01,-3.290053e-01,-7.752632e-03,1.225987e+02,1.750000e+01,5.370000e+01,1.632000e+02
-5.766438e-03,-3.269737e-02,-2.255526e-02,1.912632e-02,3.906253e+00,4.600000e+00,-8.000000e-01,3.200000e+00,-4.473367e-02,-3.275211e-01,-3.568053e-01,-2.652632e-03,1.377792e+02,2.250000e+01,5.530000e+01,1.797000e+02
-5.402057e-03,-3.379737e-02,-2.025526e-02,1.912632e-02,4.523016e+00,5.400000e+00,-5.000000e-01,3.500000e+00,-8.802414e-03,-3.036211e-01,-3.720053e-01,8.247368e-03,1.548741e+02,2.880000e+01,5.440000e+01,1.968000e+02
-6.366045e-03,-3.169737e-02,-2.125526e-02,1.792632e-02,3.782949e+00,4.500000e+00,-1.000000e-01,2.800000e+00,2.672113e-02,-2.722211e-01,-3.683053e-01,2.394737e-02,1.718714e+02,3.510000e+01,5.300000e+01,2.136000e+02
-6.380801e-03,-2.969737e-02,-2.195526e-02,1.772632e-02,3.777649e+00,4.500000e+00,-1.000000e-01,2.800000e+00,6.141603e-02,-2.389211e-01,-3.590053e-01,4.254737e-02,1.873703e+02,4.180000e+01,5.160000e+01,2.284000e+02
-7.038324e-03,-2.839737e-02,-2.225526e-02,1.682632e-02,3.939652e+00,4.800000e+00,-1.500000e+00,3.500000e+00,9.281481e-02,-2.044211e-01,-3.443053e-01,6.204737e-02,1.984949e+02,4.800000e+01,5.010000e+01,2.382000e+02
-6.808581e-03,-2.759737e-02,-2.215526e-02,1.692632e-02,3.738364e+00,5.000000e+00,-2.400000e+00,3.600000e+00,1.189635e-01,-1.692211e-01,-3.260053e-01,7.994737e-02,2.021619e+02,5.060000e+01,4.910000e+01,2.411000e+02
-6.208331e-03,-2.799737e-02,-2.145526e-02,1.762632e-02,3.547532e+00,4.400000e+00,-1.500000e+00,3.200000e+00,1.407015e-01,-1.332211e-01,-3.090053e-01,9.524737e-02,2.069102e+02,5.870000e+01,4.630000e+01,2.421000e+02
-6.801343e-03,-2.779737e-02,-2.025526e-02,1.652632e-02,3.479917e+00,4.700000e+00,-1.900000e+00,3.200000e+00,1.546654e-01,-9.862105e-02,-2.892053e-01,1.066474e-01,2.067892e+02,6.380000e+01,4.160000e+01,2.379000e+02
-6.985244e-03,-2.849737e-02,-1.875526e-02,1.602632e-02,3.060061e+00,5.000000e+00,-3.900000e+00,3.500000e+00,1.633730e-01,-6.232105e-02,-2.706053e-01,1.136474e-01,2.048728e+02,6.640000e+01,3.420000e+01,2.314000e+02
-6.813772e-03,-2.759737e-02,-1.875526e-02,1.602632e-02,2.464777e+00,4.800000e+00,-4.600000e+00,3.200000e+00,1.689583e-01,-2.132105e-02,-2.520053e-01,1.179474e-01,2.002369e+02,6.730000e+01,2.660000e+01,2.223000e+02
-6.760118e-03,-2.719737e-02,-1.845526e-02,1.592632e-02,2.581567e+00,5.300000e+00,-4.900000e+00,3.300000e+00,1.710232e-01,2.787895e-02,-2.249053e-01,1.217474e-01,1.920304e+02,6.360000e+01,1.910000e+01,2.106000e+02
-7.051037e-03,-2.629737e-02,-1.905526e-02,1.562632e-02,2.510742e+00,6.300000e+00,-6.300000e+00,3.500000e+00,1.752132e-01,9.037895e-02,-2.012053e-01,1.246474e-01,1.858235e+02,6.210000e+01,1.780000e+01,2.034000e+02
-6.797151e-03,-2.579737e-02,-1.885526e-02,1.572632e-02,2.162172e+00,5.700000e+00,-6.500000e+00,3.400000e+00,1.815882e-01,1.653789e-01,-1.840053e-01,1.257474e-01,1.701035e+02,6.310000e+01,1.970000e+01,1.861000e+02
-6.177119e-03,-2.749737e-02,-1.625526e-02,1.592632e-02,2.689056e+00,6.800000e+00,-7.100000e+00,3.900000e+00,1.829477e-01,2.537789e-01,-1.693053e-01,1.190474e-01,1.519409e+02,6.750000e+01,2.500000e+01,1.668000e+02
-5.315819e-03,-2.839737e-02,-1.415526e-02,1.632632e-02,2.765978e+00,7.500000e+00,-8.100000e+00,4.200000e+00,1.725774e-01,3.538789e-01,-1.553053e-01,9.944737e-02,1.339874e+02,6.880000e+01,3.520000e+01,1.509000e+02
-4.884397e-03,-2.739737e-02,-1.425526e-02,1.652632e-02,1.946358e+00,7.600000e+00,-9.600000e+00,3.900000e+00,1.504770e-01,4.678789e-01,-1.416053e-01,6.824737e-02,1.188386e+02,6.480000e+01,4.760000e+01,1.404000e+02
-4.581684e-03,-2.709737e-02,-1.245526e-02,1.592632e-02,1.436727e+00,7.800000e+00,-1.150000e+01,4.100000e+00,1.069022e-01,5.837789e-01,-1.263053e-01,2.004737e-02,1.050034e+02,6.230000e+01,6.430000e+01,1.329000e+02
-3.329924e-03,-2.629737e-02,-1.165526e-02,1.662632e-02,1.656203e+00,8.500000e+00,-1.370000e+01,5.100000e+00,4.015529e-02,6.890789e-01,-1.166053e-01,-4.885263e-02,9.369461e+01,6.280000e+01,7.020000e+01,1.228000e+02
-2.387364e-03,-2.409737e-02,-1.195526e-02,1.692632e-02,4.639306e-01,8.400000e+00,-1.600000e+01,4.800000e+00,-5.103811e-02,7.810789e-01,-9.710526e-02,-1.351526e-01,8.893477e+01,6.180000e+01,6.470000e+01,1.153000e+02
-1.255728e-03,-2.529737e-02,-1.055526e-02,1.782632e-02,3.057213e-01,8.000000e+00,-1.720000e+01,5.300000e+00,-1.586607e-01,8.616789e-01,-6.320526e-02,-2.326526e-01,7.864108e+01,4.770000e+01,5.000000e+01,9.990000e+01
8.447537e-04,-2.589737e-02,-1.135526e-02,2.052632e-02,6.058052e-01,9.000000e+00,-2.120000e+01,7.100000e+00,-2.689271e-01,9.323789e-01,-3.010526e-02,-3.353526e-01,6.813545e+01,2.490000e+01,3.260000e+01,8.430000e+01
1.882999e-03,-2.439737e-02,-1.085526e-02,2.062632e-02,1.065116e+00,9.900000e+00,-2.360000e+01,8.400000e+00,-3.751551e-01,9.923789e-01,2.294737e-03,-4.368526e-01,5.764178e+01,6.600000e+00,1.680000e+01,6.870000e+01
4.469663e-03,-2.569737e-02,-8.355263e-03,2.252632e-02,4.400004e-01,1.140000e+01,-2.790000e+01,9.100000e+00,-4.767377e-01,1.035079e+00,3.349474e-02,-5.353526e-01,4.525889e+01,1.000000e+00,7.200000e+00,5.200000e+01
6.950286e-03,-2.509737e-02,-8.055263e-03,2.452632e-02,-1.460298e+00,1.140000e+01,-3.360000e+01,9.500000e+00,-5.685898e-01,1.060079e+00,6.469474e-02,-6.243526e-01,3.402978e+01,4.200000e+00,5.000000e-01,3.670000e+01
9.508593e-03,-2.429737e-02,-6.855263e-03,2.602632e-02,-2.386519e+00,1.250000e+01,-4.010000e+01,1.100000e+01,-6.343989e-01,1.047479e+00,1.004947e-01,-6.806526e-01,2.368817e+01,1.190000e+01,-1.400000e+00,2.380000e+01
1.251831e-02,-2.319737e-02,-5.855263e-03,2.792632e-02,-2.809549e+00,1.340000e+01,-4.690000e+01,1.330000e+01,-7.169916e-01,1.033979e+00,1.289947e-01,-7.726526e-01,3.751332e+01,8.510000e+01,-5.590000e+01,8.100000e+00
1.590539e-02,-2.309737e-02,-3.755263e-03,3.012632e-02,-3.858761e+00,1.370000e+01,-5.130000e+01,1.400000e+01,-7.775241e-01,1.013679e+00,1.894947e-01,-8.360526e-01,4.219680e+01,2.760000e+01,-8.540000e+01,8.700000e+00
1.943834e-02,-2.339737e-02,-3.055263e-03,3.322632e-02,-4.939899e+00,1.370000e+01,-6.090000e+01,1.720000e+01,-7.244133e-01,8.835789e-01,2.598947e-01,-7.521526e-01,5.741317e+01,3.850000e+01,-7.830000e+01,2.630000e+01
2.448250e-02,-2.469737e-02,-1.855263e-03,3.822632e-02,-7.779271e+00,1.250000e+01,-7.470000e+01,2.080000e+01,-5.697023e-01,6.930789e-01,3.031947e-01,-5.716526e-01,5.562599e+01,1.920000e+01,-1.520000e+02,-7.000000e-01
3.343005e-02,-2.609737e-02,-3.552632e-04,4.782632e-02,-1.166837e+01,1.260000e+01,-9.560000e+01,2.600000e+01,-4.044351e-01,5.947789e-01,2.977947e-01,-4.186526e-01,4.367339e+01,4.040000e+01,-2.100000e+02,-3.950000e+01
4.543683e-02,-2.719737e-02,8.344737e-03,5.792632e-02,-1.306940e+01,1.550000e+01,-1.197000e+02,3.450000e+01,-1.455556e-01,6.834789e-01,1.377947e-01,-2.466526e-01,6.114965e+01,9.720000e+01,-1.487000e+02,-1.070000e+01
6.152703e-02,-3.189737e-02,1.834474e-02,7.502632e-02,-1.567048e+01,1.810000e+01,-1.473000e+02,4.340000e+01,-5.957234e-02,7.038789e-01,2.809474e-02,-2.122526e-01,-2.307326e+01,3.240000e+01,-5.700000e+01,-5.370000e+01
7.735864e-02,-3.739737e-02,2.494474e-02,9.562632e-02,-1.995853e+01,1.460000e+01,-1.617000e+02,4.690000e+01,1.872562e-02,5.296789e-01,1.139947e-01,-5.305263e-02,-3.907391e+01,1.700000e+00,4.800000e+00,-4.150000e+01
9.348525e-02,-3.969737e-02,3.894474e-02,1.136263e-01,-2.262835e+01,9.900000e+00,-1.841000e+02,5.710000e+01,8.748846e-02,3.841789e-01,1.065947e-01,4.874737e-02,5.548026e+01,4.690000e+01,-8.540000e+01,1.840000e+01
1.077206e-01,-3.569737e-02,5.214474e-02,1.285263e-01,-2.422741e+01,5.100000e+00,-1.989000e+02,6.520000e+01,1.485119e-01,3.688789e-01,3.609474e-02,9.004737e-02,2.233828e+00,3.700000e+00,-4.610000e+01,-1.410000e+01
1.169690e-01,-2.959737e-02,6.104474e-02,1.406263e-01,-3.036876e+01,-3.700000e+00,-2.172000e+02,7.200000e+01,2.328636e-01,2.608789e-01,3.189474e-02,2.119474e-01,7.643994e-01,6.700000e+00,-1.320000e+01,-5.600000e+00
1.306043e-01,-1.399737e-02,7.754474e-02,1.510263e-01,-2.873202e+01,-5.900000e+00,-2.314000e+02,8.280000e+01,3.151264e-01,1.431789e-01,-2.650526e-02,3.167474e-01,2.280757e+01,1.010000e+01,-4.500000e+01,7.000000e+00
1.410841e-01,8.202632e-03,9.114474e-02,1.564263e-01,-2.377234e+01,-4.600000e+00,-2.448000e+02,9.530000e+01,3.169631e-01,1.814789e-01,-1.013053e-01,2.803474e-01,1.277134e+01,5.200000e+00,-3.170000e+01,1.900000e+00
1.522950e-01,3.990263e-02,1.080447e-01,1.553263e-01,-1.803553e+01,-3.700000e+00,-2.541000e+02,1.073000e+02,2.599777e-01,2.620789e-01,-1.416053e-01,1.774474e-01,2.710058e+00,3.000000e+00,-8.800000e+00,-9.000000e-01
1.683702e-01,7.890263e-02,1.364447e-01,1.495263e-01,-1.477683e+01,-7.100000e+00,-2.548000e+02,1.155000e+02,2.044962e-01,2.521789e-01,-1.547053e-01,1.135474e-01,6.337478e+00,4.200000e+00,-1.540000e+01,5.000000e-01
2.003427e-01,1.434026e-01,1.585447e-01,1.437263e-01,9.831740e-01,1.400000e+00,-2.424000e+02,1.244000e+02,3.403141e-02,5.897895e-02,-1.830526e-02,3.324737e-02,2.274952e+00,-2.500000e+00,-1.330000e+01,-1.100000e+00
2.366415e-01,2.168026e-01,1.773447e-01,1.326263e-01,1.903072e+01,1.710000e+01,-2.282000e+02,1.283000e+02,2.145921e-02,-7.332105e-02,7.119474e-02,9.254737e-02,4.327209e+00,2.800000e+00,-1.160000e+01,0.000000e+00
2.869482e-01,3.063026e-01,2.015447e-01,1.163263e-01,4.367757e+01,3.580000e+01,-2.051000e+02,1.346000e+02,1.009239e-02,-3.421053e-03,-3.410526e-02,2.174737e-02,2.716259e+00,-1.000000e+00,-8.800000e+00,4.000000e-01
3.221869e-01,3.779026e-01,2.195447e-01,9.502632e-02,6.085996e+01,4.640000e+01,-1.881000e+02,1.417000e+02,9.889454e-03,3.157895e-02,-4.390526e-02,6.347368e-03,1.965118e+00,3.000000e-01,-7.400000e+00,-4.000000e-01
3.440725e-01,4.307026e-01,2.285447e-01,7.592632e-02,7.996029e+01,6.220000e+01,-1.682000e+02,1.437000e+02,-3.583068e-03,-3.812105e-02,-4.605263e-03,2.764737e-02,1.276536e+00,-1.200000e+00,-1.020000e+01,-1.600000e+00
3.695019e-01,4.827026e-01,2.445447e-01,5.622632e-02,9.726233e+01,7.410000e+01,-1.393000e+02,1.435000e+02,-9.116321e-03,-3.152105e-02,-2.060526e-02,1.384737e-02,-3.302318e+00,-5.000000e+00,-7.800000e+00,-4.600000e+00
3.818443e-01,5.187026e-01,2.548447e-01,3.722632e-02,1.032379e+02,7.670000e+01,-1.273000e+02,1.450000e+02,-1.105223e-02,-1.602105e-02,-1.200526e-02,9.347368e-03,1.340191e+00,4.100000e+00,-4.800000e+00,-1.500000e+00
3.764384e-01,5.323026e-01,2.629447e-01,1.982632e-02,1.118284e+02,7.690000e+01,-1.047000e+02,1.509000e+02,-1.335490e-02,-3.802105e-02,7.947368e-04,1.844737e-02,8.540573e-01,3.600000e+00,-4.600000e+00,-1.800000e+00
3.644356e-01,5.374026e-01,2.675447e-01,6.526316e-03,1.118125e+02,7.690000e+01,-1.047000e+02,1.509000e+02,-1.290438e-02,-3.492105e-02,-5.805263e-03,1.564737e-02,-2.795849e+00,6.000000e-01,-5.100000e+00,-5.000000e+00
3.436580e-01,5.359026e-01,2.607447e-01,-6.973684e-03,1.117992e+02,7.690000e+01,-1.047000e+02,1.509000e+02,-1.087714e-02,-2.772105e-02,-1.420526e-02,1.254737e-02,-8.498571e+00,-8.900000e+00,-6.200000e+00,-8.500000e+00
3.131213e-01,4.916026e-01,2.611447e-01,1.932632e-02,1.370449e+02,8.090000e+01,4.760000e+01,1.302000e+02,-1.112609e-02,-2.972105e-02,-5.605263e-03,1.584737e-02,-2.790699e+00,1.700000e+00,-2.500000e+00,-4.500000e+00
2.322737e-01,3.911026e-01,2.792447e-01,3.012632e-02,1.193509e+02,6.000000e+01,8.020000e+01,1.174000e+02,-1.105951e-02,-2.562105e-02,-1.270526e-02,1.214737e-02,-6.781873e-01,3.400000e+00,-3.600000e+00,-3.100000e+00
1.031964e-01,2.473026e-01,2.944447e-01,1.652632e-02,1.064768e+02,5.170000e+01,8.140000e+01,1.041000e+02,-1.011928e-02,-2.762105e-02,-1.380526e-02,1.354737e-02,-2.405414e+00,8.000000e-01,-1.400000e+00,-3.400000e+00
-1.661661e-02,1.165026e-01,2.954447e-01,1.226316e-03,9.448891e+01,4.450000e+01,7.830000e+01,9.250000e+01,-6.919154e-03,-2.232105e-02,-1.980526e-02,1.324737e-02,-6.087251e+00,-6.800000e+00,-4.000000e+00,-5.800000e+00
-1.098750e-01,1.050263e-02,2.993447e-01,-1.277368e-02,8.279204e+01,4.780000e+01,8.300000e+01,5.990000e+01,-9.361901e-03,-1.942105e-02,-9.705263e-03,1.304737e-02,-3.535278e+00,-8.100000e+00,-1.200000e+00,-1.600000e+00
-1.879088e-01,-8.629737e-02,3.032447e-01,-2.287368e-02,6.742590e+01,5.110000e+01,9.220000e+01,1.930000e+01,-6.339342e-03,-2.042105e-02,-6.605263e-03,1.784737e-02,-2.663910e-01,-2.200000e+00,-1.900000e+00,-2.000000e-01
-2.567340e-01,-1.777974e-01,3.097447e-01,-3.397368e-02,4.393650e+01,4.500000e+01,9.640000e+01,-1.880000e+01,-6.502685e-03,-1.652105e-02,-1.040526e-02,1.514737e-02,-2.682029e-01,-2.100000e+00,-1.200000e+00,0.000000e+00
-3.094178e-01,-2.560974e-01,3.208447e-01,-4.407368e-02,2.146108e+01,3.740000e+01,9.510000e+01,-4.980000e+01,-6.776107e-03,-1.512105e-02,-1.040526e-02,1.444737e-02,-1.322353e+00,-2.200000e+00,-8.000000e-01,-1.000000e+00
-3.599363e-01,-3.352974e-01,3.230447e-01,-5.257368e-02,4.707778e+00,3.480000e+01,9.350000e+01,-7.700000e+01,-7.850432e-03,-1.292105e-02,-7.905263e-03,1.344737e-02,-1.746075e+00,-1.000000e+00,0.000000e+00,-1.600000e+00
-4.028827e-01,-4.092974e-01,3.119447e-01,-5.467368e-02,-4.623813e-01,3.590000e+01,9.400000e+01,-8.840000e+01,-9.462571e-03,-1.372105e-02,2.094737e-03,1.544737e-02,-1.543276e+00,-4.000000e-01,1.400000e+00,-1.100000e+00
-4.448111e-01,-4.571974e-01,2.856447e-01,-9.217368e-02,-5.964635e+00,3.980000e+01,1.015000e+02,-1.068000e+02,-6.046113e-03,-8.421053e-03,-8.005263e-03,1.404737e-02,-1.890421e+00,-0.000000e+00,-9.000000e-01,-2.400000e+00
-4.366655e-01,-4.516974e-01,2.379447e-01,-1.072737e-01,-7.673885e+00,4.180000e+01,1.119000e+02,-1.167000e+02,-7.571038e-03,-8.221053e-03,-3.605263e-03,1.384737e-02,-1.567944e+00,1.000000e+00,5.000000e-01,-1.900000e+00
-3.915520e-01,-4.155974e-01,1.858447e-01,-9.417368e-02,-5.261567e+00,4.320000e+01,1.238000e+02,-1.194000e+02,-8.024573e-03,-7.921053e-03,-3.205263e-03,1.344737e-02,-9.384454e-01,2.200000e+00,8.000000e-01,-1.500000e+00
-3.339894e-01,-3.734974e-01,1.395447e-01,-6.617368e-02,1.745938e+00,4.600000e+01,1.371000e+02,-1.171000e+02,-1.151411e-02,-8.921053e-03,4.947368e-04,1.124737e-02,-1.303711e+00,2.200000e+00,1.400000e+00,-1.700000e+00
