LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.282800e-02,-3.321316e-02,2.921053e-04,6.483421e-02,1.141614e+01,6.580000e+01,2.663000e+02,-2.900000e+00,-3.416760e-03,1.923684e-03,-5.709474e-02,-2.536842e-03,4.592168e-01,-2.100000e+00,1.500000e+00,1.000000e+00
3.875323e-02,3.198684e-02,-5.220789e-02,7.663421e-02,5.629526e+00,6.860000e+01,2.645000e+02,-1.300000e+01,-5.719125e-03,9.236842e-04,-5.699474e-02,-4.636842e-03,2.906308e-01,-2.400000e+00,1.600000e+00,9.000000e-01
1.092273e-01,1.032868e-01,-9.990789e-02,9.343421e-02,-3.354437e+00,6.380000e+01,2.612000e+02,-2.090000e+01,-5.090791e-03,1.723684e-03,-5.739474e-02,-4.136842e-03,2.365536e-01,-2.100000e+00,1.700000e+00,8.000000e-01
1.690437e-01,1.619868e-01,-1.416079e-01,1.159342e-01,-8.142476e+00,5.840000e+01,2.519000e+02,-2.370000e+01,-5.986475e-03,1.123684e-03,-5.689474e-02,-4.836842e-03,3.972000e-01,-2.800000e+00,1.600000e+00,1.100000e+00
2.286958e-01,2.197868e-01,-1.880079e-01,1.458342e-01,-4.349703e+00,5.910000e+01,2.393000e+02,-2.050000e+01,-6.607645e-03,1.023684e-03,-5.739474e-02,-5.436842e-03,6.252591e-01,-3.100000e+00,1.600000e+00,1.400000e+00
2.980661e-01,2.971868e-01,-2.321079e-01,1.835342e-01,3.342958e+00,6.500000e+01,2.360000e+02,-1.500000e+01,-6.015982e-03,1.423684e-03,-5.829474e-02,-4.936842e-03,4.606591e-01,-2.500000e+00,1.400000e+00,1.100000e+00
3.574583e-01,3.888868e-01,-2.601079e-01,2.124342e-01,5.854267e+00,6.520000e+01,2.365000e+02,-1.210000e+01,-7.523571e-03,4.236842e-04,-5.849474e-02,-6.236842e-03,6.420776e-01,-2.900000e+00,1.700000e+00,1.400000e+00
3.949566e-01,4.803868e-01,-2.658079e-01,2.272342e-01,1.027095e+01,5.920000e+01,2.321000e+02,-4.600000e+00,-7.276341e-03,7.236842e-04,-6.019474e-02,-6.136842e-03,8.966776e-02,-3.100000e+00,1.900000e+00,9.000000e-01
4.080912e-01,5.797868e-01,-2.618079e-01,2.201342e-01,2.059279e+01,5.360000e+01,2.096000e+02,8.100000e+00,-6.946960e-03,3.236842e-04,-6.099474e-02,-5.736842e-03,3.973690e-01,-2.200000e+00,1.500000e+00,1.000000e+00
3.993471e-01,6.993868e-01,-2.537079e-01,1.883342e-01,3.235932e+01,5.490000e+01,1.779000e+02,1.930000e+01,-6.843288e-03,-9.763158e-04,-6.249474e-02,-5.436842e-03,1.311892e-02,-2.900000e+00,9.000000e-01,7.000000e-01
3.715772e-01,8.546868e-01,-2.467079e-01,1.295342e-01,4.142599e+01,5.790000e+01,1.459000e+02,2.720000e+01,-6.258697e-03,-1.276316e-03,-6.389474e-02,-4.836842e-03,-6.412011e-01,-3.100000e+00,1.000000e-01,0.000000e+00
3.143883e-01,1.046887e+00,-2.315079e-01,3.173421e-02,2.787047e+01,5.100000e+01,1.121000e+02,1.470000e+01,-5.757652e-03,-2.676316e-03,-6.469474e-02,-4.036842e-03,-1.693555e-02,-2.300000e+00,-7.000000e-01,4.000000e-01
2.128846e-01,1.241587e+00,-1.886079e-01,-1.135658e-01,1.516177e+01,1.970000e+01,7.840000e+01,1.040000e+01,-4.881050e-03,-3.776316e-03,-6.589474e-02,-2.936842e-03,-4.814165e-01,-3.300000e+00,-1.100000e+00,1.000000e-01
9.915446e-02,1.449787e+00,-1.592079e-01,-2.741658e-01,4.810616e+00,6.500000e+00,6.320000e+01,3.300000e+00,-3.460227e-03,-4.876316e-03,-6.669474e-02,-1.236842e-03,-6.644572e-01,-2.800000e+00,-2.200000e+00,-3.000000e-01
-3.095905e-02,1.647087e+00,-1.283079e-01,-4.549658e-01,-1.706900e+01,-9.800000e+00,3.130000e+01,-1.500000e+01,-3.163599e-03,-6.876316e-03,-6.699474e-02,-4.368421e-04,-6.194834e-01,-2.900000e+00,-3.900000e+00,-4.000000e-01
-1.729891e-01,1.814987e+00,-9.620789e-02,-6.518658e-01,-3.486592e+01,-1.650000e+01,-4.400000e+00,-3.170000e+01,-1.638499e-03,-8.176316e-03,-6.749474e-02,1.463158e-03,-6.746804e-01,-2.800000e+00,-6.100000e+00,-7.000000e-01
-3.058217e-01,1.974787e+00,-5.490789e-02,-8.552658e-01,-6.763703e+01,-4.730000e+01,-4.650000e+01,-5.750000e+01,5.079823e-04,-9.676316e-03,-6.789474e-02,4.063158e-03,-2.861694e-01,-2.700000e+00,-9.800000e+00,-7.000000e-01
-4.489705e-01,1.925587e+00,-5.500789e-02,-1.024066e+00,-1.137527e+02,-1.001000e+02,-7.160000e+01,-9.080000e+01,1.633528e-03,-1.127632e-02,-6.789474e-02,5.663158e-03,-1.066613e+00,-3.100000e+00,-1.160000e+01,-1.600000e+00
-4.180197e-01,1.847987e+00,-1.966079e-01,-1.021366e+00,-9.557441e+01,-5.510000e+01,-1.106000e+02,-8.590000e+01,4.565660e-03,-1.297632e-02,-6.779474e-02,9.163158e-03,-1.191724e+00,-4.100000e+00,-1.640000e+01,-2.000000e+00
-2.763730e-01,1.719387e+00,-3.490079e-01,-8.808658e-01,-4.816836e+01,-2.930000e+01,-1.092000e+02,-4.430000e+01,8.866496e-03,-1.477632e-02,-6.819474e-02,1.406316e-02,-7.866128e-01,-3.400000e+00,-2.180000e+01,-2.300000e+00
-1.641652e-01,1.566087e+00,-4.841079e-01,-7.474658e-01,-7.014304e+00,-1.220000e+01,-8.810000e+01,-6.000000e+00,1.491194e-02,-1.727632e-02,-7.069474e-02,2.076316e-02,-1.197372e+00,-2.400000e+00,-2.800000e+01,-3.600000e+00
-1.071186e-01,1.395887e+00,-5.983079e-01,-6.494658e-01,4.230127e+01,3.150000e+01,-6.500000e+01,3.140000e+01,2.294096e-02,-1.917632e-02,-7.579474e-02,2.916316e-02,-1.409220e+00,-4.000000e-01,-3.190000e+01,-4.700000e+00
-7.476949e-02,1.163087e+00,-5.776079e-01,-5.379658e-01,3.062499e+01,5.910000e+01,-5.350000e+01,8.800000e+00,3.182861e-02,-2.287632e-02,-8.019474e-02,3.906316e-02,-2.735761e+00,1.900000e+00,-3.930000e+01,-7.400000e+00
-1.579411e-02,9.060868e-01,-5.034079e-01,-3.862658e-01,4.449714e+00,3.060000e+01,-6.970000e+01,-8.700000e+00,4.314031e-02,-2.727632e-02,-8.159474e-02,5.216316e-02,-3.570907e+00,4.800000e+00,-5.010000e+01,-1.010000e+01
6.882195e-02,7.157868e-01,-4.654079e-01,-2.236658e-01,-5.757589e-01,4.900000e+00,-3.390000e+01,-3.200000e+00,5.810695e-02,-3.167632e-02,-7.959474e-02,6.976316e-02,-3.382999e+00,7.800000e+00,-6.410000e+01,-1.210000e+01
1.212269e-01,4.712868e-01,-4.651079e-01,-6.936579e-02,-5.805985e-01,-1.500000e+00,-2.220000e+01,-4.000000e-01,7.455756e-02,-3.787632e-02,-7.669474e-02,9.006316e-02,-2.449658e+00,9.100000e+00,-8.020000e+01,-1.310000e+01
1.963436e-01,2.334868e-01,-4.846079e-01,1.095342e-01,-7.552958e-01,-2.100000e+00,-2.340000e+01,-4.000000e-01,9.178291e-02,-4.727632e-02,-7.079474e-02,1.133632e-01,1.056000e+00,9.600000e+00,-1.005000e+02,-1.160000e+01
3.285073e-01,2.109868e-01,-4.529079e-01,2.621342e-01,3.492045e-02,-4.600000e+00,-8.800000e+00,1.800000e+00,1.061426e-01,-6.687632e-02,-5.889474e-02,1.386632e-01,1.718363e+00,6.000000e+00,-1.144000e+02,-1.120000e+01
3.183632e-01,1.912868e-01,-2.824079e-01,2.626342e-01,-2.253801e+00,-1.420000e+01,3.000000e+00,3.700000e+00,1.189440e-01,-8.487632e-02,-4.819474e-02,1.645632e-01,3.255565e+00,-2.400000e+00,-1.457000e+02,-1.000000e+01
2.086181e-01,1.893868e-01,-1.327079e-01,1.480342e-01,-2.885458e+00,-1.320000e+01,6.300000e+00,2.700000e+00,1.294130e-01,-1.043763e-01,-3.719474e-02,1.925632e-01,6.405610e+00,-8.100000e+00,-1.804000e+02,-8.100000e+00
1.183880e-01,1.725868e-01,6.921053e-04,6.113421e-02,-1.967228e+00,-6.800000e+00,7.400000e+00,1.000000e+00,1.333971e-01,-1.330763e-01,-2.869474e-02,2.230632e-01,1.294063e+01,-5.500000e+00,-2.247000e+02,-6.400000e+00
7.865995e-02,1.222868e-01,1.209921e-01,4.303421e-02,-2.881211e+00,-5.400000e+00,7.400000e+00,-6.000000e-01,1.329926e-01,-1.643763e-01,-3.519474e-02,2.572632e-01,2.868408e+01,2.180000e+01,-2.739000e+02,-5.400000e+00
9.270389e-02,1.261868e-01,7.329211e-02,5.513421e-02,-3.321877e+00,-5.300000e+00,8.300000e+00,-1.100000e+00,1.193985e-01,-1.971763e-01,-5.849474e-02,2.891632e-01,4.996282e+01,6.000000e+01,-3.328000e+02,-5.300000e+00
8.494800e-02,1.370868e-01,-1.420789e-02,3.943421e-02,-2.906303e+00,-4.200000e+00,8.900000e+00,-1.100000e+00,8.222772e-02,-2.303763e-01,-8.229474e-02,3.123632e-01,7.205233e+01,8.960000e+01,-3.919000e+02,-1.200000e+00
5.225742e-02,8.258684e-02,-5.580789e-02,2.593421e-02,-3.291711e+00,-2.100000e+00,9.500000e+00,-2.400000e+00,2.772154e-02,-2.518763e-01,-9.189474e-02,3.239632e-01,8.034942e+01,9.880000e+01,-4.137000e+02,1.300000e+00
5.948111e-02,8.988684e-02,-6.380789e-02,3.043421e-02,-3.432348e+00,-1.600000e+00,8.400000e+00,-2.800000e+00,-1.897323e-02,-2.463763e-01,-8.219474e-02,3.398632e-01,8.311046e+01,9.180000e+01,-4.339000e+02,8.600000e+00
5.345759e-02,8.138684e-02,-7.260789e-02,2.723421e-02,-2.145141e+00,1.400000e+00,7.900000e+00,-2.700000e+00,-3.216447e-02,-1.717763e-01,-4.389474e-02,3.430632e-01,6.066710e+01,4.720000e+01,-4.243000e+02,1.740000e+01
4.738592e-02,5.968684e-02,-9.830789e-02,2.913421e-02,-2.050070e+00,3.100000e+00,5.400000e+00,-3.400000e+00,-7.068468e-03,-4.927632e-02,-2.289474e-02,3.375632e-01,3.220544e+01,-1.800000e+00,-3.882000e+02,2.720000e+01
4.184633e-02,4.818684e-02,-1.151079e-01,2.753421e-02,-2.327821e+00,3.700000e+00,4.100000e+00,-4.000000e+00,3.646836e-03,4.912368e-02,-3.299474e-02,3.167632e-01,2.657251e+01,-7.800000e+00,-3.487000e+02,2.770000e+01
3.338864e-02,4.068684e-02,-9.770789e-02,2.203421e-02,-1.734087e+00,2.900000e+00,4.600000e+00,-3.000000e+00,1.466108e-02,1.153237e-01,-3.009474e-02,3.202632e-01,2.813023e+01,-2.900000e+00,-2.991000e+02,2.750000e+01
2.509266e-02,2.918684e-02,-8.330789e-02,1.833421e-02,-1.728637e+00,2.400000e+00,4.000000e+00,-2.800000e+00,2.651779e-02,1.731237e-01,-5.629474e-02,3.219632e-01,1.548747e+01,-1.510000e+01,-2.570000e+02,2.620000e+01
1.971610e-02,2.108684e-02,-8.770789e-02,1.583421e-02,-1.687769e+00,2.000000e+00,3.500000e+00,-2.600000e+00,7.874816e-03,1.852237e-01,-6.749474e-02,3.121632e-01,3.433179e+00,-1.910000e+01,-1.641000e+02,1.930000e+01
1.646330e-02,1.378684e-02,-8.760789e-02,1.543421e-02,-1.755754e+00,2.700000e+00,2.700000e+00,-3.000000e+00,-4.027506e-02,1.590237e-01,-5.459474e-02,2.918632e-01,-1.269943e+01,-2.340000e+01,-9.950000e+01,2.600000e+00
1.400211e-02,8.886842e-03,-8.500789e-02,1.493421e-02,-1.079180e+00,3.700000e+00,2.600000e+00,-2.700000e+00,-8.554121e-02,1.281237e-01,-5.319474e-02,2.733632e-01,-3.691541e+01,-4.020000e+01,-6.380000e+01,-1.240000e+01
1.191934e-02,5.786842e-03,-8.370789e-02,1.403421e-02,-1.173038e+00,4.600000e+00,2.400000e+00,-3.200000e+00,-1.065849e-01,1.087237e-01,-9.039474e-02,2.653632e-01,-5.066876e+01,-4.240000e+01,-2.160000e+01,-3.080000e+01
1.039311e-02,3.586842e-03,-7.930789e-02,1.343421e-02,-7.625094e-01,4.200000e+00,1.800000e+00,-2.600000e+00,-1.505591e-01,5.652368e-02,-1.517947e-01,2.485632e-01,-5.508203e+01,-3.150000e+01,3.230000e+01,-5.180000e+01
8.631784e-03,2.286842e-03,-7.280789e-02,1.223421e-02,-1.205560e+00,4.200000e+00,1.300000e+00,-3.100000e+00,-2.413916e-01,-6.487632e-02,-2.615947e-01,2.368632e-01,-4.606542e+01,-1.610000e+01,8.040000e+01,-5.460000e+01
6.619765e-03,1.386842e-03,-6.800789e-02,1.053421e-02,-1.109671e+00,4.200000e+00,1.300000e+00,-3.000000e+00,-3.615184e-01,-2.224763e-01,-3.599947e-01,2.236632e-01,-3.573066e+01,-2.700000e+00,9.690000e+01,-5.490000e+01
6.142167e-03,1.868421e-04,-6.750789e-02,1.053421e-02,-7.058840e-01,4.700000e+00,5.000000e-01,-2.800000e+00,-4.457732e-01,-3.475763e-01,-4.157947e-01,2.191632e-01,-1.625431e+01,1.760000e+01,1.221000e+02,-4.820000e+01
6.010512e-03,-1.315789e-05,-6.910789e-02,1.043421e-02,-7.494980e-01,4.800000e+00,3.000000e-01,-2.900000e+00,-5.055252e-01,-4.332763e-01,-4.758947e-01,1.879632e-01,-7.728276e+00,2.010000e+01,1.469000e+02,-3.460000e+01
4.629273e-03,-7.131579e-04,-6.860789e-02,9.234211e-03,-5.525604e-01,4.400000e+00,1.000000e+00,-2.500000e+00,-5.369826e-01,-4.889763e-01,-4.885947e-01,1.540632e-01,-6.589804e+00,1.130000e+01,1.751000e+02,-1.830000e+01
4.383066e-03,-1.013158e-03,-6.630789e-02,9.134211e-03,-2.746104e-01,4.600000e+00,4.000000e-01,-2.300000e+00,-5.161557e-01,-4.923763e-01,-4.927947e-01,1.286632e-01,-9.768464e+00,-1.500000e+00,2.026000e+02,-5.000000e+00
3.847127e-03,-1.113158e-03,-6.390789e-02,8.634211e-03,-9.038972e-01,3.900000e+00,-4.000000e-01,-2.700000e+00,-4.508076e-01,-4.475763e-01,-5.035947e-01,1.113632e-01,-1.288116e+01,-1.050000e+01,2.238000e+02,2.400000e+00
3.757110e-03,-1.713158e-03,-6.130789e-02,8.834211e-03,-7.359985e-01,4.100000e+00,0.000000e+00,-2.600000e+00,-3.786691e-01,-3.912763e-01,-4.915947e-01,9.616316e-02,-1.135611e+01,-1.220000e+01,2.336000e+02,7.400000e+00
3.896247e-03,-2.013158e-03,-5.950789e-02,9.134211e-03,-9.258735e-01,4.300000e+00,-1.000000e-01,-2.900000e+00,-3.137978e-01,-3.403763e-01,-4.479947e-01,8.176316e-02,-1.666727e+01,-1.900000e+01,2.476000e+02,7.800000e+00
3.534459e-03,-2.213158e-03,-5.930789e-02,8.834211e-03,-4.360978e-01,3.400000e+00,-1.800000e+00,-2.000000e+00,-2.459915e-01,-2.834763e-01,-3.972947e-01,7.036316e-02,-2.254037e+01,-2.720000e+01,2.666000e+02,8.800000e+00
2.585017e-03,-2.013158e-03,-5.780789e-02,7.734211e-03,-8.351036e-01,3.100000e+00,-1.400000e+00,-2.300000e+00,-1.798530e-01,-2.247763e-01,-3.285947e-01,6.426316e-02,-2.311831e+01,-2.790000e+01,2.749000e+02,9.400000e+00
2.460585e-03,-1.613158e-03,-5.700789e-02,7.434211e-03,-6.714966e-01,3.500000e+00,-1.400000e+00,-2.300000e+00,-1.185707e-01,-1.652763e-01,-2.554947e-01,6.146316e-02,-2.356115e+01,-2.520000e+01,2.753000e+02,7.000000e+00
1.522848e-03,-1.413158e-03,-5.640789e-02,6.334211e-03,-8.262547e-01,3.100000e+00,-1.800000e+00,-2.300000e+00,-6.058219e-02,-1.056763e-01,-1.970947e-01,6.346316e-02,-2.148699e+01,-1.800000e+01,2.724000e+02,4.500000e+00
8.370604e-04,-1.713158e-03,-5.570789e-02,5.734211e-03,-4.702560e-01,3.500000e+00,-2.600000e+00,-2.100000e+00,1.095324e-04,-3.267632e-02,-1.430947e-01,6.946316e-02,-2.066438e+01,-1.020000e+01,2.716000e+02,7.000000e-01
5.477856e-04,-1.713158e-03,-5.490789e-02,5.434211e-03,-9.442229e-01,2.800000e+00,-1.800000e+00,-2.300000e+00,6.034066e-02,4.422368e-02,-1.037947e-01,8.136316e-02,-2.023853e+01,-8.500000e+00,2.759000e+02,8.000000e-01
4.288258e-05,-1.613158e-03,-5.580789e-02,4.834211e-03,-3.001593e-01,3.700000e+00,-2.000000e+00,-2.000000e+00,1.090971e-01,1.249237e-01,-7.489474e-02,8.806316e-02,-1.701866e+01,-6.900000e+00,2.833000e+02,4.500000e+00
-2.529498e-05,-1.313158e-03,-5.550789e-02,4.634211e-03,-3.427007e-01,3.600000e+00,-1.600000e+00,-2.000000e+00,1.476958e-01,1.995237e-01,-4.809474e-02,9.716316e-02,-1.277781e+01,-1.030000e+01,2.864000e+02,1.140000e+01
-4.602196e-04,-1.013158e-03,-5.520789e-02,4.034211e-03,2.589144e-02,3.600000e+00,-1.800000e+00,-1.600000e+00,1.782090e-01,2.758237e-01,-2.649474e-02,1.067632e-01,-7.650508e+00,-1.760000e+01,2.775000e+02,1.930000e+01
-1.026091e-03,-8.131579e-04,-5.540789e-02,3.334211e-03,-1.086390e+00,3.100000e+00,-2.200000e+00,-2.600000e+00,1.922802e-01,3.461237e-01,-3.094737e-03,1.104632e-01,-8.040798e+00,-3.870000e+01,2.616000e+02,2.480000e+01
-1.511148e-03,-6.131579e-04,-5.410789e-02,2.734211e-03,9.813336e-02,3.100000e+00,-1.800000e+00,-1.300000e+00,2.112470e-01,4.405237e-01,6.505263e-03,1.195632e-01,-1.431994e+01,-4.950000e+01,2.366000e+02,1.930000e+01
-1.422096e-03,-8.131579e-04,-5.430789e-02,2.934211e-03,1.013254e-01,3.100000e+00,-2.100000e+00,-1.300000e+00,2.453369e-01,5.776237e-01,1.220526e-02,1.426632e-01,-2.977926e+01,-4.690000e+01,2.199000e+02,1.200000e+00
-1.487738e-03,-9.131579e-04,-5.290789e-02,2.934211e-03,-2.534395e-02,3.000000e+00,-2.900000e+00,-1.400000e+00,2.755829e-01,7.513237e-01,1.410526e-02,1.664632e-01,-4.225089e+01,-4.620000e+01,2.197000e+02,-1.170000e+01
-1.084939e-03,-1.413158e-03,-5.150789e-02,3.634211e-03,5.415962e-03,3.500000e+00,-4.100000e+00,-1.600000e+00,2.613564e-01,9.253237e-01,1.870526e-02,1.574632e-01,-7.354502e+01,-4.550000e+01,2.130000e+02,-4.440000e+01
-2.600861e-04,-2.413158e-03,-5.050789e-02,5.034211e-03,1.079970e+00,4.100000e+00,-5.600000e+00,-7.000000e-01,1.883460e-01,1.083124e+00,2.750526e-02,9.786316e-02,-9.922865e+01,-5.330000e+01,1.829000e+02,-7.280000e+01
1.134470e-03,-3.313158e-03,-5.050789e-02,7.034211e-03,5.687575e-01,4.600000e+00,-8.300000e+00,-1.500000e+00,7.160148e-02,1.244924e+00,3.510526e-02,-8.736842e-03,-1.091867e+02,-6.580000e+01,1.308000e+02,-8.780000e+01
3.121219e-03,-3.813158e-03,-5.060789e-02,9.534211e-03,1.413088e+00,5.300000e+00,-1.120000e+01,-9.000000e-01,-4.165983e-02,1.448224e+00,1.010526e-02,-1.303368e-01,-7.671598e+01,-2.560000e+01,6.750000e+01,-6.660000e+01
5.061340e-03,-5.213158e-03,-5.110789e-02,1.243421e-02,1.848643e+00,7.200000e+00,-1.490000e+01,-1.300000e+00,-1.868611e-01,1.684224e+00,-1.479474e-02,-3.054368e-01,-3.403675e+01,3.730000e+01,-2.400000e+00,-3.770000e+01
7.898070e-03,-6.113158e-03,-5.220789e-02,1.613421e-02,2.136343e+00,8.100000e+00,-1.750000e+01,-1.400000e+00,-3.116843e-01,1.927824e+00,-3.179474e-02,-4.721368e-01,-4.274629e+00,6.490000e+01,-3.670000e+01,-1.430000e+01
1.110083e-02,-6.413158e-03,-5.430789e-02,2.003421e-02,1.758179e+00,8.500000e+00,-2.180000e+01,-2.000000e+00,-4.071984e-01,2.160324e+00,-6.879474e-02,-6.349368e-01,8.569666e+01,1.402000e+02,-9.720000e+01,6.270000e+01
1.489037e-02,-7.013158e-03,-5.820789e-02,2.483421e-02,1.747062e+00,1.020000e+01,-2.770000e+01,-2.800000e+00,-5.312900e-01,2.102824e+00,2.950526e-02,-7.995368e-01,1.489397e+02,2.019000e+02,-1.281000e+02,1.168000e+02
2.336584e-02,-8.513158e-03,-6.250789e-02,3.543421e-02,1.346054e+00,1.290000e+01,-3.580000e+01,-4.500000e+00,-4.469724e-01,1.919724e+00,2.935053e-01,-7.502368e-01,1.105309e+02,1.328000e+02,-1.796000e+02,8.370000e+01
3.361796e-02,-1.111316e-02,-6.110789e-02,4.883421e-02,9.915426e-01,1.390000e+01,-4.840000e+01,-5.300000e+00,-2.112341e-01,1.791924e+00,6.131053e-01,-5.555368e-01,-1.747143e+01,4.250000e+01,-2.014000e+02,-3.220000e+01
4.422315e-02,-1.361316e-02,-5.860789e-02,6.303421e-02,3.155780e-01,1.240000e+01,-6.200000e+01,-5.200000e+00,-9.414558e-02,1.836324e+00,8.614053e-01,-4.227368e-01,-3.482642e+01,-1.067000e+02,8.800000e+00,-1.370000e+01
5.580011e-02,-1.471316e-02,-5.960789e-02,7.833421e-02,1.327451e+00,1.220000e+01,-7.800000e+01,-3.800000e+00,-1.529078e-01,1.555824e+00,7.884053e-01,-4.354368e-01,-4.577559e-01,-9.860000e+01,-6.030000e+01,1.680000e+01
6.670426e-02,-1.581316e-02,-6.020789e-02,9.323421e-02,1.331022e+00,1.220000e+01,-7.800000e+01,-3.800000e+00,-1.810754e-01,1.255624e+00,7.174053e-01,-4.074368e-01,-6.891673e-01,-9.860000e+01,-6.030000e+01,1.680000e+01
8.023079e-02,-1.961316e-02,-6.160789e-02,1.141342e-01,1.747293e-01,1.190000e+01,-1.082000e+02,-4.500000e+00,-1.500806e-01,9.753237e-01,7.438053e-01,-3.056368e-01,-3.100862e-01,-3.920000e+01,4.700000e+00,9.000000e+00
9.341470e-02,-2.791316e-02,-6.200789e-02,1.393342e-01,1.189122e+00,1.390000e+01,-1.342000e+02,-4.000000e+00,-5.895959e-02,6.925237e-01,7.579053e-01,-1.440368e-01,4.358053e+00,-3.610000e+01,-1.110000e+01,1.180000e+01
1.046506e-01,-3.581316e-02,-5.630789e-02,1.651342e-01,1.270870e+00,1.370000e+01,-1.630000e+02,-3.200000e+00,2.942498e-02,4.083237e-01,7.166053e-01,9.363158e-03,7.820389e-01,-1.170000e+01,8.800000e+00,4.300000e+00
1.138325e-01,-4.851316e-02,-4.070789e-02,1.960342e-01,-2.046126e-01,6.700000e+00,-1.968000e+02,2.000000e-01,1.155838e-01,1.152237e-01,7.127053e-01,1.629632e-01,-4.304218e-01,3.800000e+00,1.580000e+01,1.000000e-01
1.171110e-01,-6.551316e-02,-1.640789e-02,2.296342e-01,-3.355847e+00,-8.400000e+00,-2.339000e+02,7.400000e+00,2.645467e-01,7.912368e-02,5.987053e-01,3.113632e-01,4.779366e-01,1.110000e+01,1.870000e+01,-4.000000e-01
1.083262e-01,-8.401316e-02,1.599211e-02,2.599342e-01,-5.476404e+00,-2.770000e+01,-2.787000e+02,1.980000e+01,2.227729e-01,1.287237e-01,3.276053e-01,2.325632e-01,6.758962e-01,1.310000e+01,1.850000e+01,-7.000000e-01
8.796405e-02,-1.031132e-01,4.809211e-02,2.872342e-01,-6.023854e+00,-3.930000e+01,-3.039000e+02,2.880000e+01,2.454637e-02,8.232368e-02,1.630526e-02,1.386316e-02,1.076597e+00,9.900000e+00,1.630000e+01,2.000000e-01
4.826508e-02,-1.253132e-01,8.319211e-02,3.103342e-01,-9.144405e+00,-6.450000e+01,-3.571000e+02,4.730000e+01,-1.287643e-01,-1.456763e-01,-2.254947e-01,-1.129368e-01,8.171926e-01,5.300000e+00,1.290000e+01,7.000000e-01
-1.865800e-02,-1.546132e-01,1.165921e-01,3.277342e-01,-1.161699e+01,-8.970000e+01,-4.144000e+02,6.830000e+01,-5.480981e-02,-5.097632e-02,-1.618947e-01,-5.263684e-02,4.435926e-01,3.500000e+00,1.130000e+01,6.000000e-01
-1.022779e-01,-1.712132e-01,1.225921e-01,3.313342e-01,-1.275270e+01,-9.960000e+01,-4.666000e+02,7.580000e+01,1.944939e-02,4.392368e-02,-9.849474e-02,8.463158e-03,6.976495e-01,1.800000e+00,1.120000e+01,1.200000e+00
-1.791596e-01,-1.522132e-01,1.042921e-01,3.075342e-01,-1.452032e+01,-9.860000e+01,-4.811000e+02,7.030000e+01,3.017661e-02,6.792368e-02,-9.249474e-02,1.486316e-02,8.149145e-01,8.000000e-01,9.600000e+00,1.400000e+00
-2.066266e-01,-7.931316e-02,5.189211e-02,2.683342e-01,-9.348412e+00,-7.600000e+01,-4.520000e+02,4.730000e+01,2.718710e-02,6.172368e-02,-7.299474e-02,1.456316e-02,7.342611e-01,-3.000000e-01,9.100000e+00,1.500000e+00
-1.737306e-01,4.698684e-02,-1.070789e-02,2.244342e-01,-9.795833e-01,-5.490000e+01,-4.229000e+02,2.980000e+01,1.964352e-02,4.212368e-02,-1.559474e-02,1.516316e-02,3.900366e-01,-9.000000e-01,9.700000e+00,1.300000e+00
-1.005828e-01,2.031868e-01,-5.740789e-02,1.553342e-01,4.504817e+00,-3.000000e+01,-3.438000e+02,3.500000e+00,1.469014e-02,3.072368e-02,1.330526e-02,1.446316e-02,1.610793e+00,-2.700000e+00,8.200000e+00,2.800000e+00
-8.162987e-03,3.657868e-01,-9.780789e-02,6.133421e-02,-2.120140e+01,-4.700000e+01,-2.655000e+02,-4.200000e+00,1.205706e-02,2.832368e-02,2.440526e-02,1.296316e-02,1.548260e+00,-5.000000e+00,6.800000e+00,3.100000e+00
8.064547e-02,5.025868e-01,-1.385079e-01,-2.326579e-02,-4.816258e+01,-6.600000e+01,-1.901000e+02,-1.050000e+01,7.442174e-03,2.622368e-02,2.850526e-02,8.863158e-03,1.227149e+00,-5.300000e+00,6.500000e+00,2.800000e+00
1.541467e-01,5.954868e-01,-2.080079e-01,-6.866579e-02,-4.579900e+01,-5.240000e+01,-1.065000e+02,-2.120000e+01,2.520223e-03,2.532368e-02,1.500526e-02,2.963158e-03,1.341833e+00,-4.400000e+00,6.200000e+00,2.700000e+00
1.686933e-01,6.148868e-01,-2.677079e-01,-9.726579e-02,-2.717909e+01,-3.120000e+01,-3.600000e+01,-1.800000e+00,2.414690e-04,2.372368e-02,4.605263e-03,1.631579e-04,1.140170e+00,-5.200000e+00,5.500000e+00,2.600000e+00
1.350749e-01,5.726868e-01,-3.436079e-01,-1.048658e-01,-4.943093e+00,-8.200000e+00,4.000000e+00,1.400000e+01,1.107673e-03,2.152368e-02,3.905263e-03,1.363158e-03,9.339960e-01,-5.100000e+00,4.600000e+00,2.300000e+00
9.027294e-02,5.177868e-01,-3.920079e-01,-9.866579e-02,-4.920066e+00,-8.200000e+00,4.000000e+00,1.400000e+01,1.112178e-03,1.902368e-02,3.505263e-03,1.763158e-03,9.417852e-01,-5.100000e+00,4.600000e+00,2.300000e+00
3.003964e-02,4.469868e-01,-3.702079e-01,-8.246579e-02,1.400166e+01,8.900000e+00,3.680000e+01,3.750000e+01,9.576058e-04,1.802368e-02,-1.994737e-03,1.363158e-03,1.411532e+00,-4.900000e+00,4.100000e+00,2.700000e+00
