LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.592303e-02,-4.879990e-02,1.353330e-01,2.345059e-02,1.240877e+02,8.975602e+01,4.721115e+00,9.079422e+01,-2.569330e-01,-6.316983e-01,-7.611879e-01,1.768066e-01,-1.791131e+01,3.961551e+01,5.857628e+01,-5.411753e+01
5.237057e-02,1.238695e-02,1.642308e-01,1.769419e-02,1.136654e+02,8.330795e+01,-3.234862e+00,8.443358e+01,4.229713e-01,2.633019e-01,7.517990e-01,3.050174e-01,-2.328651e+01,2.137591e+01,4.750565e+01,-4.670786e+01
7.776752e-02,-3.716810e-02,1.497690e-01,9.008588e-02,1.029313e+02,7.776699e+01,-1.122356e+01,7.706758e+01,2.627939e-01,-6.660508e-02,1.598670e-01,3.700963e-01,-1.598264e+01,7.879316e+00,2.369261e+01,-2.666511e+01
4.946579e-02,-5.323087e-02,1.329381e-01,7.156508e-02,1.042476e+02,8.165766e+01,-1.851284e+01,7.794197e+01,1.150903e-01,-5.654395e-02,6.119721e-02,1.820566e-01,-4.460820e+00,1.953981e+01,1.414123e+01,-2.056706e+01
2.621527e-02,-1.979886e-02,1.272481e-01,1.923447e-02,1.177951e+02,9.132970e+01,-1.840363e+01,8.804024e+01,5.086660e-02,-4.768619e-02,2.821998e-01,8.453679e-02,-9.559376e-01,1.509199e+01,5.595277e+00,-1.254571e+01
-1.830683e-02,1.647459e-02,2.839391e-02,-3.598765e-02,1.403565e+02,1.069037e+02,-1.236025e+01,1.035377e+02,8.153648e-03,-2.588057e-02,1.210489e-01,2.331405e-02,-5.830881e-01,6.830173e+00,2.426075e+00,-5.857577e+00
3.342925e-02,1.850985e-01,-8.285050e-02,-6.475231e-02,1.663127e+02,1.290900e+02,1.497253e+00,1.159756e+02,-6.642527e-03,-3.505961e-03,4.176285e-02,-7.385630e-03,-1.192613e+00,2.797638e+00,1.890589e+00,-3.628198e+00
6.345537e-02,3.308020e-01,-1.358609e-01,-1.208449e-01,1.967246e+02,1.607201e+02,2.708177e+01,1.231029e+02,-1.892490e-02,1.928398e-02,-4.898884e-02,-3.450111e-02,-1.550017e+00,2.120116e+00,2.294925e+00,-3.595425e+00
1.198519e-01,4.986749e-01,-2.135794e-01,-1.465365e-01,2.332007e+02,1.989103e+02,6.270049e+01,1.294885e+02,-1.372905e-02,5.607956e-03,-4.097519e-02,-1.837501e-02,-1.983820e+00,2.579055e+00,5.431353e+00,-4.633624e+00
7.393033e-02,6.624381e-01,-3.404288e-01,-2.741275e-01,2.817790e+02,2.461232e+02,1.091210e+02,1.405982e+02,-6.322135e-03,-6.491894e-03,-2.957813e-02,-9.193037e-04,-2.323652e+00,1.912476e+00,6.884833e+00,-4.644510e+00
-2.186246e-02,8.411991e-01,-2.792203e-01,-5.335631e-01,3.332032e+02,2.956390e+02,1.502351e+02,1.549897e+02,5.497225e-03,-1.697641e-02,1.428789e-03,1.966999e-02,-5.097738e-01,4.109024e+00,7.354773e+00,-4.021591e+00
-8.796812e-02,1.062557e+00,3.698012e-02,-8.918566e-01,3.821192e+02,3.330476e+02,1.687592e+02,1.836686e+02,1.134619e-02,-1.673974e-02,2.723026e-02,2.528475e-02,-8.528351e-01,2.841355e+00,5.486014e+00,-3.420558e+00
-1.663661e-01,1.250912e+00,3.215728e-01,-1.247284e+00,4.167114e+02,3.442512e+02,1.778699e+02,2.170030e+02,1.300165e-02,-2.298040e-02,3.602552e-02,3.132769e-02,-1.673861e-01,2.098229e+00,4.294834e+00,-1.967079e+00
-1.087901e-01,1.315447e+00,6.336788e-01,-1.361310e+00,4.243838e+02,3.241486e+02,1.845047e+02,2.387773e+02,1.572893e-02,-2.780712e-02,4.189878e-02,3.783613e-02,-8.085212e-01,-3.387899e-01,1.551799e+00,-8.415031e-01
1.792092e-02,1.223590e+00,8.844579e-01,-1.242571e+00,4.026818e+02,2.758470e+02,2.001738e+02,2.371523e+02,3.634205e-03,-1.827023e-02,1.690482e-02,1.741122e-02,-3.673231e-01,-1.879645e+00,-2.513566e-01,9.179930e-01
1.026793e-01,9.734189e-01,1.103299e+00,-1.051138e+00,3.752457e+02,2.100152e+02,2.005058e+02,2.471564e+02,2.518211e-03,-1.690738e-02,2.011947e-02,1.485173e-02,-6.262230e-01,-3.256635e+00,-1.289556e+00,1.650176e+00
4.399811e-02,7.012670e-01,1.006666e+00,-8.690475e-01,3.476982e+02,1.371175e+02,1.921941e+02,2.654254e+02,6.963216e-03,-1.075472e-02,-7.578365e-03,1.737237e-02,-4.335474e-01,-3.759348e+00,-9.070495e-01,2.229379e+00
-5.774653e-02,4.682572e-01,7.284463e-01,-6.845972e-01,3.241355e+02,7.935122e+01,1.774035e+02,2.809646e+02,1.190774e-02,-3.171087e-03,-2.945301e-02,1.912271e-02,-7.674545e-01,-3.114541e+00,-7.868429e-01,1.344159e+00
-1.634904e-01,2.899862e-01,4.440741e-01,-5.554875e-01,3.143801e+02,5.361115e+01,1.576965e+02,2.946699e+02,7.666504e-04,-6.475477e-03,-1.156906e-03,6.226052e-03,-2.948069e-01,-1.967079e+00,1.420935e-01,1.049143e+00
-2.016037e-01,2.085127e-01,2.725642e-01,-4.687329e-01,3.149817e+02,5.440899e+01,1.378477e+02,3.037307e+02,-9.262675e-04,-5.306372e-03,-1.087541e-02,3.777917e-03,-2.819533e-01,-1.748553e+00,7.649560e-01,8.742763e-01
-1.844067e-01,1.811851e-01,2.166956e-01,-4.032215e-01,3.234273e+02,6.983124e+01,1.210161e+02,3.115027e+02,1.058431e-02,-1.649970e-02,3.418911e-02,2.371317e-02,-1.842816e-01,-3.059938e+00,1.103746e+00,1.923362e+00
-1.805381e-01,1.287977e-01,1.918171e-01,-3.538988e-01,3.330828e+02,8.923222e+01,1.077148e+02,3.164443e+02,9.000538e-03,-9.771404e-03,-3.950316e-03,1.880405e-02,-3.514096e-01,-4.251118e+00,3.933928e-01,2.611885e+00
-1.667206e-01,7.237798e-02,2.122423e-01,-3.072942e-01,3.388323e+02,1.057694e+02,9.574663e+01,3.175379e+02,7.319108e-03,-1.832111e-02,1.723541e-02,2.181190e-02,5.813071e-02,-4.240174e+00,4.917697e-01,3.103655e+00
-1.455278e-01,2.930017e-02,2.592225e-01,-2.686257e-01,3.403991e+02,1.161529e+02,8.364714e+01,3.171443e+02,2.991429e-03,-1.712142e-02,1.622334e-02,1.563130e-02,2.720196e-01,-4.568021e+00,1.966964e-01,3.617254e+00
-1.236929e-01,-1.645123e-02,3.140079e-01,-2.285104e-01,3.381190e+02,1.191803e+02,7.210496e+01,3.162693e+02,2.194723e-03,-1.211155e-02,-2.167036e-03,1.185438e-02,-2.708459e-01,-5.420410e+00,6.229197e-01,3.540765e+00
-1.008571e-01,-4.113061e-02,3.122786e-01,-1.815663e-01,3.337737e+02,1.199012e+02,6.231145e+01,3.135903e+02,1.747733e-03,-1.039435e-02,-4.057080e-03,1.009220e-02,3.482174e-01,-5.802917e+00,1.333273e+00,4.546191e+00
-7.140877e-02,2.459046e-04,2.539060e-01,-1.528488e-01,3.285206e+02,1.221085e+02,5.422306e+01,3.081785e+02,3.048714e-03,-6.038631e-03,-2.650919e-02,9.455799e-03,3.913393e-01,-5.682710e+00,2.546282e+00,4.458758e+00
-3.989398e-03,7.250289e-02,2.896702e-01,-1.259838e-01,3.248319e+02,1.278133e+02,5.204783e+01,3.005700e+02,-1.357871e-03,-7.704949e-03,-1.721326e-02,4.761025e-03,-1.991280e-01,-5.813860e+00,3.059938e+00,3.803065e+00
5.100536e-02,1.117829e-01,3.797032e-01,-1.067457e-01,3.216301e+02,1.296382e+02,5.373084e+01,2.949730e+02,-2.744833e-03,-1.300798e-02,-2.392095e-02,7.057019e-03,3.399590e-01,-4.895867e+00,4.251118e+00,3.759348e+00
3.093858e-02,6.058261e-02,4.432020e-01,-1.105150e-01,3.187848e+02,1.270584e+02,5.650687e+01,2.924475e+02,-6.442377e-03,-3.101719e-02,-1.217229e-02,1.491383e-02,1.191335e+00,-6.447494e-01,3.475218e+00,1.792269e+00
-1.412734e-02,-7.984123e-03,4.757569e-01,-1.235094e-01,3.135165e+02,1.218445e+02,5.404745e+01,2.900747e+02,-2.521240e-03,-4.392690e-02,-3.748205e-02,2.995301e-02,7.618896e-01,2.141945e+00,1.584629e+00,-6.556929e-01
-4.487621e-02,-5.978102e-02,4.916559e-01,-1.246471e-01,3.098762e+02,1.180516e+02,4.692118e+01,2.898663e+02,-2.659456e-03,-3.214296e-02,-3.357674e-02,2.128869e-02,1.206867e+00,6.163536e+00,-8.961060e-01,-2.885072e+00
-2.626414e-02,-3.488536e-02,4.525612e-01,-1.039833e-01,3.086297e+02,1.162154e+02,3.724839e+01,2.917790e+02,-8.302395e-03,-2.877106e-02,-4.176925e-02,1.240849e-02,1.492397e+00,8.873798e+00,-1.169350e+00,-4.458758e+00
3.667391e-02,8.546002e-02,3.942836e-01,-9.162724e-02,3.094146e+02,1.220955e+02,3.289838e+01,2.897023e+02,8.578067e-04,-2.419855e-02,-2.299617e-02,1.974259e-02,2.248247e+00,1.093925e+01,-1.661119e+00,-4.983300e+00
5.225718e-02,1.042425e-01,3.990218e-01,-8.275224e-02,3.092383e+02,1.308609e+02,3.335737e+01,2.834282e+02,6.463427e-03,-1.818019e-02,-6.778601e-03,2.170025e-02,2.348590e+00,1.049114e+01,-1.475309e+00,-4.546191e+00
3.429083e-02,4.463456e-02,4.427081e-01,-6.865630e-02,3.047639e+02,1.358661e+02,3.170685e+01,2.748253e+02,-6.565426e-04,-1.920602e-02,1.977874e-04,1.342188e-02,2.045614e+00,1.016330e+01,-1.595516e+00,-4.677341e+00
1.726742e-02,5.837722e-03,4.993507e-01,-6.916238e-02,2.960150e+02,1.352749e+02,2.710526e+01,2.653256e+02,-5.899894e-04,-3.188782e-02,6.920980e-03,2.231830e-02,2.549801e+00,1.070973e+01,-1.344159e+00,-4.458758e+00
-1.773620e-02,-5.539695e-02,5.052356e-01,-6.647043e-02,2.856900e+02,1.302136e+02,2.237263e+01,2.569626e+02,1.530748e-03,-1.725612e-02,-6.653890e-03,1.525421e-02,2.391563e+00,1.006498e+01,-2.928788e+00,-4.109024e+00
-2.451964e-02,-9.345653e-02,4.412445e-01,-3.390906e-02,2.741562e+02,1.267042e+02,1.525741e+01,2.463917e+02,2.385733e-03,-2.173849e-02,3.053299e-03,1.907815e-02,2.245343e+00,9.398341e+00,-3.879555e+00,-3.759348e+00
8.018026e-03,-4.313527e-02,3.937818e-01,-1.893442e-02,2.628442e+02,1.267250e+02,1.013144e+01,2.332418e+02,2.768591e-03,-1.557736e-02,-1.445859e-02,1.622223e-02,2.407585e+00,9.420171e+00,-3.497048e+00,-3.595425e+00
4.312842e-02,-6.802986e-03,4.322107e-01,-4.672570e-03,2.510804e+02,1.253469e+02,9.355369e+00,2.198079e+02,4.511395e-03,-1.178524e-02,2.420242e-02,1.345360e-02,2.479372e+00,9.442058e+00,-3.923271e+00,-3.497048e+00
4.805095e-02,-1.642727e-02,4.612218e-01,6.878571e-03,2.376387e+02,1.174441e+02,7.595701e+00,2.090737e+02,1.853770e-03,-1.191709e-02,4.134629e-02,9.252773e-03,1.686686e+00,7.420319e+00,-3.256635e+00,-3.059938e+00
3.512370e-02,-2.791662e-02,4.785307e-01,-1.531882e-04,2.221239e+02,1.079020e+02,4.327894e+00,1.971592e+02,9.208281e-03,-1.309089e-02,3.260590e-02,1.972781e-02,1.829364e+00,6.250970e+00,-3.048995e+00,-2.054512e+00
-6.422881e-03,-5.434205e-02,4.831039e-01,-2.967112e-02,2.022871e+02,9.528901e+01,-1.234953e+00,1.824032e+02,4.530061e-03,-1.446648e-02,1.256419e-02,1.624813e-02,1.673125e+00,6.032443e+00,-3.606368e+00,-2.054512e+00
-5.490770e-02,-9.830518e-02,4.745882e-01,-5.306055e-02,1.821440e+02,8.477461e+01,-1.027308e+01,1.661613e+02,5.412173e-04,-9.322729e-03,-1.035026e-02,9.148864e-03,2.133274e+00,6.382120e+00,-3.442388e+00,-1.748553e+00
-9.360328e-02,-1.135243e-01,4.672407e-01,-8.574317e-02,1.582385e+02,7.500356e+01,-2.362781e+01,1.451438e+02,-1.389375e-03,-1.074952e-02,3.952077e-03,6.931389e-03,2.480945e+00,7.595186e+00,-2.732092e+00,-2.240322e+00
-1.313504e-01,-1.324985e-01,4.908112e-01,-1.185913e-01,1.329434e+02,6.706872e+01,-3.706974e+01,1.209139e+02,3.196894e-03,-1.311159e-02,7.196100e-03,1.415526e-02,1.647666e+00,7.125246e+00,-2.742978e+00,-2.928788e+00
-2.036493e-01,-1.953596e-01,5.265107e-01,-1.629865e-01,1.061016e+02,5.819435e+01,-5.347323e+01,9.564637e+01,-6.378745e-04,-1.211553e-02,1.475617e-02,8.236830e-03,1.654025e+00,7.015983e+00,-2.579055e+00,-2.852298e+00
-3.207333e-01,-2.807184e-01,4.804070e-01,-2.376989e-01,7.911231e+01,5.163708e+01,-7.387655e+01,6.867455e+01,-2.393797e-03,-1.192566e-02,3.082099e-02,4.841685e-03,1.846586e+00,7.037812e+00,-2.043569e+00,-2.666488e+00
5.088182e-01,6.018933e-01,-8.423283e-01,2.821744e-01,4.606347e+01,9.929662e+01,-7.994222e+01,-1.147497e+01,-1.966033e-05,-1.101444e-02,3.198836e-02,7.059976e-03,1.641105e+00,5.606220e+00,-2.098229e+00,-1.879645e+00
4.520644e-02,-6.490776e-01,1.534468e+00,3.505388e-01,6.556647e+01,1.439188e+02,4.546306e+00,-3.418467e+01,4.760019e-04,-1.503752e-02,2.571659e-02,1.107572e-02,1.260889e+00,5.551560e+00,-1.999852e+00,-2.316812e+00
3.573190e-01,-5.650145e-01,1.491945e+00,6.794355e-01,2.056661e+01,6.010597e+01,-1.123433e+01,-2.104801e+01,2.771064e-03,-8.530511e-03,1.250933e-02,1.022517e-02,1.187141e+00,5.923123e+00,-1.988966e+00,-2.677432e+00
-9.973071e-02,-1.154236e+00,7.539924e-01,6.941951e-01,-8.278301e+00,-1.193374e+01,2.204243e+01,-4.852150e+00,1.039451e-02,-9.413279e-03,2.011550e-02,1.977675e-02,1.471723e+00,5.638993e+00,-2.262152e+00,-2.098229e+00
-2.869450e-02,-1.273721e+00,2.382979e-01,9.632997e-01,-1.658376e+00,-4.557134e+00,3.330953e+01,-4.262061e+00,7.395435e-03,-1.466359e-02,9.351780e-03,2.075232e-02,1.099752e+00,5.453240e+00,-2.513509e+00,-2.404245e+00
1.764842e-01,-8.884876e-01,4.696877e-01,8.667484e-01,5.066704e+00,-3.846781e+00,3.218390e+01,4.109024e+00,1.171853e-02,-1.305316e-02,2.143011e-02,2.406558e-02,1.179895e+00,6.119877e+00,-3.529821e+00,-2.710205e+00
6.320631e-02,5.877925e-02,-1.051378e-01,5.479514e-02,6.716647e-01,-1.488435e+01,2.683992e+01,8.229049e+00,8.645720e-03,-1.624681e-02,4.059119e-02,2.111513e-02,1.572068e+00,5.638993e+00,-4.021591e+00,-1.835929e+00
-8.540376e-02,2.585972e-01,-3.310635e-01,-2.573234e-01,1.202977e-02,-1.061141e+01,2.701479e+01,3.934215e+00,7.942564e-03,-1.976962e-02,4.993771e-02,2.209783e-02,1.619415e+00,5.376751e+00,-5.278374e+00,-1.486253e+00
-3.244072e-02,-1.026332e-01,-4.267798e-01,1.119979e-01,-3.172289e+00,4.010705e+00,1.949609e+01,-1.046931e+01,1.096100e-02,-1.699150e-02,4.955481e-02,2.388835e-02,3.106260e+00,5.387637e+00,-6.906662e+00,4.808262e-01
5.547906e-02,8.350099e-03,8.926118e-02,5.088167e-02,-3.003840e+00,7.660732e+00,1.608648e+01,-1.254571e+01,9.297260e-03,-2.077679e-02,5.979663e-02,2.380392e-02,6.435387e+00,7.343829e+00,-8.076012e+00,3.278465e+00
-2.552564e-03,5.267543e-02,3.984950e-02,-4.950847e-02,-2.819153e+00,6.065217e+00,1.585695e+01,-1.102669e+01,1.300507e-02,-1.875174e-02,5.052435e-02,2.775981e-02,8.533342e+00,7.955805e+00,-1.001032e+01,5.595277e+00
-1.103198e-03,2.037317e-02,-3.346422e-02,-9.987025e-03,-1.800028e+00,7.573299e+00,1.656730e+01,-1.101574e+01,3.248054e-02,-2.162061e-02,8.240986e-02,5.159047e-02,1.077589e+01,6.174480e+00,-1.223970e+01,9.879167e+00
2.126942e-02,-1.498116e-03,-4.583603e-02,3.749943e-02,-2.243690e+00,9.835451e+00,1.413029e+01,-1.289539e+01,3.342259e-02,-8.550052e-04,5.014808e-02,4.015945e-02,1.090863e+01,3.059938e+00,-1.415217e+01,1.250200e+01
3.915446e-02,1.308077e-02,1.215677e-01,1.888104e-02,-2.103442e+00,8.185275e+00,1.167144e+01,-1.101574e+01,3.283310e-02,6.426788e-03,8.005605e-02,3.164554e-02,1.684489e+01,5.824804e+00,-1.228341e+01,1.770388e+01
3.824535e-02,8.094762e-03,9.247359e-02,2.652911e-02,-1.631796e+00,5.617164e+00,8.458519e+00,-7.879316e+00,3.575462e-02,-2.640899e-02,2.190806e-02,6.461735e-02,2.906579e+01,1.210860e+01,-1.256754e+01,2.831529e+01
3.814365e-02,2.485482e-02,1.017452e-01,1.181247e-02,-1.189058e+00,4.589908e+00,5.693653e+00,-6.032443e+00,5.408820e-02,7.548574e-02,-1.256822e-01,2.265042e-02,6.637445e+01,4.017271e+01,-1.301571e+01,5.402986e+01
3.300865e-02,1.577802e-02,1.144268e-01,9.749786e-03,-6.936939e-01,9.944828e-01,4.961471e+00,-2.546282e+00,1.385830e-02,7.908300e-02,-3.413035e-02,-3.802902e-02,1.210646e+02,7.607338e+01,-1.154052e+01,9.547150e+01
1.631554e-02,1.566197e-02,3.577043e-02,3.166906e-03,9.066932e-02,-4.371668e-02,5.300203e+00,-8.305596e-01,2.475502e-02,1.529651e-01,-4.641480e-03,-8.350745e-02,1.709808e+02,1.032545e+02,-1.021836e+01,1.375269e+02
1.067978e-02,1.438335e-02,2.326790e-02,-7.185189e-04,-5.333817e-01,-1.420706e+00,3.387785e+00,-2.294696e-01,7.770787e-03,1.853821e-01,-8.643434e-02,-1.243798e-01,2.252599e+02,1.348859e+02,-9.267822e+00,1.817277e+02
7.632402e-03,1.211510e-02,4.447812e-03,5.765207e-04,-4.593744e-01,-1.967079e+00,2.983449e+00,3.497334e-01,4.529874e-02,2.719746e-01,1.815499e-02,-1.532941e-01,2.730643e+02,1.655686e+02,-4.765175e+00,2.181934e+02
-7.201643e-04,1.538084e-02,-9.124287e-04,-1.148122e-02,-8.156139e-01,-2.699319e+00,3.584481e+00,3.387899e-01,-2.388189e-02,2.760127e-01,-3.474860e-02,-2.419864e-01,3.086569e+02,1.816068e+02,-4.339067e+00,2.508570e+02
7.655014e-03,1.580892e-02,2.575409e-03,-1.881811e-03,-3.677042e-01,-2.010795e+00,3.551708e+00,3.933928e-01,3.182097e-01,6.535253e-01,4.543004e-01,-1.389980e-01,3.234233e+02,1.864617e+02,1.159649e+01,2.646313e+02
1.071980e-02,1.660062e-02,4.657771e-03,9.916472e-04,-7.151288e-01,-2.732092e+00,2.732092e+00,6.447494e-01,-1.125405e-03,1.201532e-01,5.365397e-01,-1.288146e-01,3.014205e+02,1.607195e+02,3.019843e+01,2.554789e+02
7.972939e-03,8.431982e-03,1.118763e-02,2.425164e-03,-1.179817e-01,-2.666488e+00,2.458848e+00,1.398819e+00,-3.887621e-02,8.270737e-02,3.157566e-01,-1.306609e-01,2.680918e+02,1.365727e+02,2.388054e+01,2.324010e+02
9.489734e-03,1.129484e-02,-1.836903e-03,4.539648e-03,-1.339094e-01,-2.852298e+00,1.245839e+00,1.737609e+00,-1.848629e-02,1.035179e-01,9.283309e-02,-1.075438e-01,2.403272e+02,1.289635e+02,2.477630e+01,2.030520e+02
3.824472e-03,1.543346e-02,-1.860787e-02,-2.683614e-03,-6.107791e-02,-1.748553e+00,2.731863e-01,1.180236e+00,-7.289583e-02,1.157890e-02,1.387983e-01,-1.072808e-01,2.153093e+02,1.256829e+02,2.532239e+01,1.739015e+02
2.275834e-03,1.727914e-02,-2.703919e-02,-4.508396e-03,-1.660423e-01,-1.376989e+00,2.404131e-01,7.758994e-01,-9.568485e-02,7.199223e-03,1.217809e-01,-1.315116e-01,1.892672e+02,1.116487e+02,2.257889e+01,1.519541e+02
-1.946251e-03,2.038734e-02,-2.778960e-02,-1.202146e-02,9.143294e-01,1.748667e-01,5.792030e-01,9.179930e-01,-9.688693e-02,1.333853e-02,1.290867e-01,-1.376390e-01,1.610298e+02,8.926533e+01,1.793392e+01,1.337231e+02
-4.791392e-03,1.773394e-02,-1.662442e-02,-1.564176e-02,4.388756e-01,1.420935e-01,1.814099e+00,1.202065e-01,-1.355794e-01,-4.012122e-02,9.339159e-02,-1.435736e-01,1.313737e+02,6.405221e+01,1.169355e+01,1.159082e+02
-2.507998e-03,1.717217e-02,-8.425596e-03,-1.382248e-02,4.944624e-01,4.371095e-01,1.890589e+00,-4.371668e-02,-2.188350e-01,-1.523190e-01,5.970475e-02,-1.613255e-01,1.013839e+02,3.987792e+01,2.841412e+00,9.695724e+01
-8.255782e-03,1.499498e-02,4.059402e-03,-2.169745e-02,1.154299e+00,5.901465e-01,2.535338e+00,5.573160e-01,-2.450365e-01,-1.894961e-01,-4.862439e-02,-1.622683e-01,7.508539e+01,2.266547e+01,-1.007598e+01,7.746046e+01
7.034453e-04,5.936635e-03,1.444543e-03,-3.208462e-03,6.509300e-01,-3.060168e-01,2.415132e+00,6.119762e-01,-2.628891e-01,-2.915184e-01,-2.948174e-01,-9.962508e-02,5.729754e+01,2.290582e+01,-2.153978e+01,5.525376e+01
1.667034e-03,5.035920e-03,1.065044e-02,-2.996973e-03,1.559091e+00,1.639232e-01,1.726666e+00,1.529969e+00,-1.929190e-01,-3.581957e-01,-5.377163e-01,5.120492e-02,5.357673e+01,4.850008e+01,-3.312389e+01,3.122236e+01
7.371805e-03,7.307541e-03,1.504226e-02,1.698005e-03,-2.459757e-01,-1.529969e+00,7.103531e-01,6.994096e-01,-7.221478e-02,-3.559850e-01,-4.436426e-01,2.076725e-01,6.019835e+01,7.754795e+01,-3.054490e+01,1.696087e+01
9.557119e-03,9.178517e-03,8.541156e-03,4.224759e-03,6.781611e-01,-6.775799e-01,-4.152798e-01,1.431592e+00,1.109517e-01,-3.525640e-01,-2.357283e-01,4.344862e-01,6.197087e+01,7.897954e+01,-1.563854e+01,1.746358e+01
3.647246e-03,9.910571e-03,6.279120e-03,-3.355097e-03,3.185386e-01,-1.529969e+00,-6.884661e-01,1.661119e+00,1.420435e-01,-3.858443e-01,-5.785833e-02,4.909034e-01,5.024202e+01,6.440086e+01,7.824713e+00,1.276435e+01
7.726939e-04,1.316163e-02,-2.889149e-03,-7.756600e-03,4.506911e-01,-1.956193e+00,-6.775799e-01,2.141945e+00,7.832316e-03,-3.069413e-01,4.153168e-01,2.237470e-01,7.686541e+00,3.357183e+01,6.152650e+00,-1.707002e+01
-7.859061e-03,1.735113e-02,-3.979441e-02,-1.516994e-02,9.233153e-01,-1.355102e+00,-3.387899e-01,2.229379e+00,1.105492e-01,7.537898e-02,2.197475e-01,6.673499e-02,-1.635129e+01,1.285173e+01,-3.704688e+00,-3.068670e+01
-9.508177e-03,1.299297e-02,-6.115951e-02,-1.019423e-02,2.681665e+00,1.704836e+00,5.464298e-01,2.010795e+00,3.308548e-01,5.413739e-01,6.100586e-04,2.442945e-04,-1.128947e+00,1.637061e+01,2.235933e+01,-1.607553e+01
-1.380371e-02,1.662479e-02,-6.105600e-02,-1.825448e-02,2.965759e+00,4.458758e+00,8.852198e-01,2.623001e-01,-2.796125e-02,-1.256494e-01,4.192935e-01,2.970543e-02,-2.758479e+00,-4.371095e-01,1.032722e+01,-4.021591e+00
-5.408989e-03,1.767061e-02,-5.840077e-02,-8.852693e-03,3.622990e+00,6.305630e+00,1.814099e+00,-4.480530e-01,2.546099e-02,-5.016542e-02,1.072617e-01,6.458920e-02,-3.223577e+00,-1.086276e+01,1.201023e+01,3.355012e+00
-1.004875e-03,2.208741e-02,-2.461900e-02,-1.260657e-02,3.804505e+00,7.824655e+00,2.589998e+00,-1.486253e+00,6.678471e-02,2.839678e-02,8.635871e-02,5.780819e-02,-3.497456e+00,-1.110318e+01,8.228992e+00,3.497048e+00
-1.507168e-02,2.164281e-02,-5.569128e-02,-2.419228e-02,3.173167e+00,7.693505e+00,3.387785e+00,-2.327756e+00,4.609090e-02,2.171825e-02,9.881240e-02,3.589215e-02,-4.106521e+00,-1.500456e+01,7.332886e+00,5.802917e+00
-1.503986e-02,1.076081e-02,-6.711720e-02,-1.376436e-02,2.656709e+00,1.105946e+01,4.076251e+00,-5.595277e+00,6.785486e-02,8.816561e-02,9.918419e-02,1.255706e-02,-4.602822e+00,-1.919013e+01,9.059551e+00,8.261822e+00
3.438071e-03,6.348396e-03,-5.840984e-02,1.137205e-02,2.051175e+00,1.290633e+01,3.693744e+00,-7.649789e+00,4.782484e-02,7.896583e-02,6.631129e-02,-3.097010e-03,-3.313859e+00,-2.259975e+01,1.646898e+01,1.197745e+01
9.572797e-03,-4.129188e-03,6.165218e-03,1.465615e-02,2.325329e+00,1.496084e+01,2.360529e+00,-8.567782e+00,-8.474442e-03,-3.610456e-02,-2.079807e-02,1.869504e-02,-2.809341e+00,-2.328821e+01,1.333256e+01,1.333256e+01
3.058969e-03,-9.336012e-04,3.649902e-02,-1.782593e-03,1.621373e+00,1.378061e+01,1.387876e+00,-8.392915e+00,-6.926878e-03,-2.327734e-02,-8.624335e-02,1.400771e-02,-1.593327e+00,-1.897155e+01,1.186813e+01,1.167144e+01
6.245260e-03,1.599884e-03,4.015715e-02,-3.848677e-04,1.569691e+00,1.267686e+01,5.354864e-01,-7.474979e+00,-1.735152e-02,-4.390640e-02,-9.761523e-02,1.650918e-02,-5.927623e-01,-1.332161e+01,8.742648e+00,8.830082e+00
1.640198e-04,1.019206e-04,4.315206e-02,-7.554187e-03,9.515220e-01,1.032722e+01,6.554637e-02,-6.425836e+00,-1.639903e-02,-4.206480e-02,-7.258639e-02,1.474466e-02,-6.008774e-02,-8.338312e+00,7.496809e+00,5.813860e+00
2.811783e-03,-7.946139e-04,6.709296e-02,-8.482128e-03,1.107826e+00,8.524065e+00,-3.825066e-01,-4.808434e+00,-3.096833e-02,-5.478372e-02,-3.199914e-02,3.975844e-03,6.239454e-01,-4.721000e+00,5.256487e+00,4.065307e+00
3.014780e-04,3.691883e-04,8.216722e-02,-1.565104e-02,9.014178e-01,5.376751e+00,-5.682595e-01,-2.710205e+00,-4.671697e-02,-5.660646e-02,-2.029881e-02,-1.493428e-02,2.744697e-01,-1.879645e+00,2.819525e+00,1.617403e+00
-5.038806e-03,-3.845503e-03,7.444134e-02,-1.768741e-02,-2.656565e-01,1.005426e+00,-3.387899e-01,-1.005426e+00,-5.873053e-02,-7.370149e-02,-2.888972e-02,-1.679679e-02,-2.109211e-01,5.682595e-01,2.731863e-01,-6.994096e-01
-2.186161e-03,-8.795103e-03,1.065558e-01,-1.703663e-02,-6.204772e-01,-3.748404e+00,6.554637e-02,1.967079e+00,-5.814382e-02,-7.166757e-02,-4.214470e-02,-1.690019e-02,-5.508631e-01,3.158258e+00,-2.491679e+00,-2.928788e+00
-1.749510e-04,-1.184824e-02,8.428721e-02,-7.602317e-03,-1.114007e+00,-6.163536e+00,-4.699400e-01,3.234805e+00,-5.722560e-02,-7.147606e-02,-1.532974e-02,-1.703102e-02,-1.308597e-01,5.289317e+00,-4.710114e+00,-3.890498e+00
