LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.873921e-03,-1.060000e-02,-2.713421e-02,-2.348947e-02,2.198736e+00,-5.000000e-01,2.700000e+00,4.000000e+00,1.198682e-02,5.841184e-01,-1.135789e-02,3.032500e-01,-6.688150e+01,-1.074000e+02,1.930000e+02,-7.010000e+01
8.891547e-03,-1.480000e-02,-1.963421e-02,-1.968947e-02,-6.242755e-02,-7.000000e-01,5.000000e+00,1.400000e+00,-1.607379e-01,3.773184e-01,-6.765789e-02,3.472500e-01,-7.455409e+01,-1.117000e+02,1.797000e+02,-5.970000e+01
6.240910e-03,-1.710000e-02,-1.593421e-02,-2.058947e-02,-3.834671e+00,3.100000e+00,1.030000e+01,-6.700000e+00,-3.221655e-01,1.792184e-01,-1.164579e-01,3.723500e-01,-7.460825e+01,-1.117000e+02,1.797000e+02,-5.970000e+01
3.216671e-03,-2.110000e-02,-8.534211e-03,-1.978947e-02,-3.832880e+00,3.100000e+00,1.030000e+01,-6.700000e+00,-4.521924e-01,7.418421e-03,-1.643579e-01,4.032500e-01,-4.175061e+01,-8.060000e+01,2.058000e+02,-2.840000e+01
7.359674e-04,-2.570000e-02,1.965789e-03,-1.718947e-02,-3.829957e+00,3.100000e+00,1.030000e+01,-6.700000e+00,-5.606702e-01,-1.608816e-01,-1.360579e-01,4.151500e-01,-2.668540e+01,-6.790000e+01,2.217000e+02,-2.070000e+01
-3.306479e-03,-3.140000e-02,1.416579e-02,-1.548947e-02,-3.825613e+00,3.100000e+00,1.030000e+01,-6.700000e+00,-6.771550e-01,-3.264816e-01,-1.449579e-01,3.356500e-01,-2.670065e+01,-6.790000e+01,2.217000e+02,-2.070000e+01
-4.206810e-03,-3.170000e-02,2.526579e-02,-1.478947e-02,-3.819528e+00,3.100000e+00,1.030000e+01,-6.700000e+00,-7.180318e-01,-4.106816e-01,-1.672579e-01,1.824500e-01,2.268904e+01,-3.170000e+01,2.888000e+02,8.100000e+00
-6.689208e-03,-3.390000e-02,2.306579e-02,-1.648947e-02,-1.398872e+00,1.610000e+01,1.790000e+01,-1.460000e+01,-7.023084e-01,-4.373816e-01,-1.488579e-01,5.585000e-02,3.484697e+01,-2.550000e+01,3.199000e+02,1.210000e+01
-9.528864e-03,-3.470000e-02,1.426579e-02,-2.088947e-02,-1.388717e+00,1.610000e+01,1.790000e+01,-1.460000e+01,-6.039167e-01,-3.827816e-01,-1.140579e-01,-6.350000e-03,3.418035e+01,-3.000000e+01,3.369000e+02,1.610000e+01
-5.108846e-03,-3.210000e-02,3.426579e-02,-1.438947e-02,-3.516618e+00,1.000000e+01,1.220000e+01,-1.260000e+01,-4.988601e-01,-3.192816e-01,-8.275789e-02,-3.555000e-02,3.419732e+01,-3.000000e+01,3.369000e+02,1.610000e+01
-8.667369e-03,-3.960000e-02,3.306579e-02,-1.248947e-02,-1.653071e+00,2.100000e+00,1.000000e+01,-2.900000e+00,-3.889986e-01,-2.478816e-01,-3.095789e-02,-6.235000e-02,1.779827e+01,-4.470000e+01,3.395000e+02,5.200000e+00
-6.211536e-03,-3.820000e-02,3.386579e-02,-1.038947e-02,-1.038764e+00,2.300000e+00,9.600000e+00,-2.300000e+00,-2.930172e-01,-1.847816e-01,2.524211e-02,-8.515000e-02,1.319958e+01,-4.750000e+01,3.367000e+02,3.000000e-01
-7.078644e-03,-4.270000e-02,3.596579e-02,-7.189474e-03,-4.044535e-01,8.000000e-01,8.300000e+00,-2.000000e-01,-1.976643e-01,-1.142816e-01,7.944211e-02,-1.030500e-01,5.136552e+00,-5.190000e+01,3.272000e+02,-6.600000e+00
-7.056052e-03,-4.560000e-02,3.206579e-02,-5.089474e-03,-1.619748e+00,3.000000e-01,9.100000e+00,-1.300000e+00,-1.239783e-01,-5.798158e-02,1.252421e-01,-1.197500e-01,1.546399e-01,-5.440000e+01,3.227000e+02,-1.190000e+01
-7.613842e-03,-5.030000e-02,2.796579e-02,-2.089474e-03,1.242978e+00,6.800000e+00,9.300000e+00,-3.400000e+00,-5.727865e-02,-1.981579e-03,1.584421e-01,-1.305500e-01,1.395295e+00,-5.600000e+01,3.251000e+02,-8.200000e+00
-7.962766e-03,-5.480000e-02,2.306579e-02,1.010526e-03,1.566363e+00,1.370000e+01,9.800000e+00,-9.300000e+00,1.068147e-02,5.871842e-02,1.930421e-01,-1.323500e-01,5.848603e+00,-6.230000e+01,3.280000e+02,8.100000e+00
-9.478275e-03,-5.960000e-02,1.836579e-02,2.910526e-03,2.361612e+00,1.950000e+01,1.120000e+01,-1.340000e+01,7.077520e-02,1.084184e-01,2.019421e-01,-1.141500e-01,1.591195e+01,-6.740000e+01,3.267000e+02,3.200000e+01
-9.061567e-03,-6.140000e-02,2.946579e-02,6.610526e-03,2.700866e+00,1.950000e+01,9.000000e+00,-1.320000e+01,1.408541e-01,1.671184e-01,1.935421e-01,-7.915000e-02,2.194433e+01,-6.720000e+01,3.240000e+02,4.160000e+01
-8.849571e-03,-6.520000e-02,4.776579e-02,1.251053e-02,4.718402e+00,1.650000e+01,7.200000e+00,-7.900000e+00,2.268547e-01,2.392184e-01,1.706421e-01,-2.565000e-02,3.849870e+01,-5.930000e+01,3.097000e+02,6.030000e+01
-1.300448e-02,-6.880000e-02,3.686579e-02,9.010526e-03,4.715022e+00,1.650000e+01,7.200000e+00,-7.900000e+00,3.388296e-01,3.392184e-01,1.446421e-01,4.355000e-02,5.902695e+01,-4.180000e+01,2.951000e+02,7.450000e+01
-1.151692e-02,-6.720000e-02,3.566579e-02,9.510526e-03,5.845819e+00,1.610000e+01,6.200000e+00,-6.100000e+00,4.690831e-01,4.561184e-01,1.173421e-01,1.295500e-01,7.875112e+01,-2.390000e+01,2.977000e+02,8.480000e+01
-1.312013e-02,-6.910000e-02,3.846579e-02,9.410526e-03,5.294761e+00,1.480000e+01,5.800000e+00,-5.700000e+00,5.949144e-01,5.792184e-01,1.000421e-01,2.132500e-01,9.374186e+01,-3.400000e+00,3.104000e+02,8.620000e+01
-1.258606e-02,-6.980000e-02,3.556579e-02,1.061053e-02,6.140266e+00,1.730000e+01,5.000000e+00,-6.900000e+00,6.971679e-01,6.978184e-01,1.005421e-01,2.813500e-01,9.238360e+01,7.600000e+00,3.164000e+02,7.600000e+01
-1.259221e-02,-7.160000e-02,4.046579e-02,1.291053e-02,5.885815e+00,2.000000e+01,3.800000e+00,-9.800000e+00,7.647947e-01,8.029184e-01,1.259421e-01,3.273500e-01,7.119989e+01,-1.100000e+00,3.100000e+02,5.690000e+01
-1.151471e-02,-7.160000e-02,4.436579e-02,1.501053e-02,4.733396e+00,2.110000e+01,2.100000e+00,-1.250000e+01,7.988577e-01,9.002184e-01,1.666421e-01,3.506500e-01,5.658184e+01,-1.050000e+01,3.011000e+02,4.610000e+01
-1.157753e-02,-7.270000e-02,5.136579e-02,1.681053e-02,3.321050e+00,1.880000e+01,0.000000e+00,-1.250000e+01,7.975168e-01,9.911184e-01,1.987421e-01,3.490500e-01,2.731934e+01,-3.160000e+01,2.798000e+02,2.550000e+01
-1.015924e-02,-7.510000e-02,6.346579e-02,2.211053e-02,2.394922e+00,1.570000e+01,-2.000000e+00,-1.110000e+01,7.625105e-01,1.078818e+00,2.110421e-01,3.216500e-01,7.973201e-01,-3.750000e+01,2.547000e+02,7.000000e-01
-9.212149e-03,-7.640000e-02,6.826579e-02,2.521053e-02,8.661768e-01,1.270000e+01,-5.400000e+00,-1.070000e+01,7.017732e-01,1.178418e+00,1.862421e-01,2.721500e-01,-2.514519e+01,-1.230000e+01,2.392000e+02,-3.640000e+01
-6.853163e-03,-7.440000e-02,6.886579e-02,2.691053e-02,-2.471984e-02,8.200000e+00,-7.800000e+00,-8.000000e+00,5.771272e-01,1.271318e+00,1.605421e-01,1.659500e-01,-5.453870e+01,1.020000e+01,2.254000e+02,-7.480000e+01
-4.148570e-03,-6.870000e-02,6.716579e-02,2.561053e-02,-2.303410e+00,4.700000e+00,-1.060000e+01,-8.100000e+00,3.760187e-01,1.326718e+00,1.589421e-01,-1.145000e-02,-7.557681e+01,-2.170000e+01,1.796000e+02,-8.410000e+01
5.235300e-05,-6.490000e-02,6.876579e-02,2.841053e-02,-1.237676e+00,7.800000e+00,-1.400000e+01,-9.700000e+00,1.204971e-01,1.366318e+00,1.757421e-01,-2.437500e-01,-7.683120e+01,-5.540000e+01,1.476000e+02,-7.400000e+01
3.651334e-03,-6.130000e-02,6.516579e-02,3.041053e-02,-4.951897e+00,8.600000e+00,-1.770000e+01,-1.570000e+01,-1.526022e-01,1.417318e+00,1.698421e-01,-5.070500e-01,-5.959365e+01,-1.066000e+02,9.130000e+01,-4.000000e+01
6.037983e-03,-5.810000e-02,6.876579e-02,3.181053e-02,-9.501320e+00,6.700000e+00,-2.530000e+01,-2.060000e+01,-4.162755e-01,1.476318e+00,1.140421e-01,-7.725500e-01,-1.777389e+01,-7.340000e+01,5.310000e+01,-3.100000e+00
2.892667e-03,-6.960000e-02,6.786579e-02,3.881053e-02,-7.483296e+00,5.300000e+00,-2.100000e+01,-1.630000e+01,-6.509846e-01,1.527818e+00,2.924211e-02,-1.019650e+00,3.906345e+01,3.320000e+01,2.120000e+01,3.190000e+01
4.498922e-03,-7.510000e-02,6.856579e-02,4.711053e-02,7.594013e+00,1.280000e+01,-3.080000e+01,-3.200000e+00,-8.418361e-01,1.568218e+00,-4.985789e-02,-1.236450e+00,1.002772e+02,1.383000e+02,-2.160000e+01,7.220000e+01
1.726282e-02,-6.410000e-02,6.426579e-02,5.591053e-02,2.681326e-01,1.300000e+01,-5.100000e+01,-1.450000e+01,-9.809806e-01,1.611218e+00,-8.855789e-02,-1.417150e+00,1.378377e+02,1.857000e+02,-5.480000e+01,1.013000e+02
1.427051e-02,-7.980000e-02,6.596579e-02,6.841053e-02,8.215106e+00,1.700000e+00,-5.110000e+01,7.200000e+00,-1.026797e+00,1.632418e+00,-9.635789e-02,-1.516850e+00,1.530351e+02,2.703000e+02,-9.080000e+01,9.870000e+01
2.159106e-02,-8.010000e-02,6.386579e-02,8.211053e-02,1.965516e+01,1.370000e+01,-8.230000e+01,9.900000e+00,-9.322314e-01,1.433518e+00,1.284211e-02,-1.431850e+00,1.497911e+02,2.095000e+02,-1.008000e+02,1.125000e+02
3.277780e-02,-7.970000e-02,4.906579e-02,1.011105e-01,-6.266446e+00,-5.700000e+00,-9.280000e+01,-8.000000e+00,-7.423349e-01,9.037184e-01,1.355421e-01,-1.152250e+00,1.232525e+02,1.258000e+02,-1.613000e+02,1.185000e+02
4.221918e-02,-8.220000e-02,3.576579e-02,1.224105e-01,-2.543458e+01,-1.670000e+01,-1.033000e+02,-2.480000e+01,-6.429521e-01,5.741184e-01,2.976421e-01,-1.023550e+00,7.645618e+01,8.060000e+01,-2.317000e+02,9.590000e+01
5.076996e-02,-8.550000e-02,4.066579e-02,1.457105e-01,-3.677875e+01,-3.320000e+01,-1.093000e+02,-2.430000e+01,-5.254747e-01,5.881184e-01,4.127421e-01,-9.754500e-01,4.874388e+01,-1.420000e+01,-2.420000e+02,1.042000e+02
5.528416e-02,-9.920000e-02,3.836579e-02,1.795105e-01,-2.583068e+01,-1.550000e+01,-1.446000e+02,-2.940000e+01,-3.329146e-01,5.434184e-01,4.846421e-01,-8.019500e-01,3.119647e+01,-3.920000e+01,-2.550000e+02,9.840000e+01
5.263380e-02,-1.177000e-01,2.566579e-02,2.138105e-01,-2.850078e+01,-1.910000e+01,-1.704000e+02,-3.080000e+01,-7.605114e-02,4.471184e-01,6.376421e-01,-5.138500e-01,-5.955651e+01,-5.960000e+01,-1.908000e+02,-4.700000e+00
4.902172e-02,-1.269000e-01,8.665789e-03,2.469105e-01,-2.432542e+01,-3.200000e+00,-2.182000e+02,-4.610000e+01,8.627490e-02,3.121184e-01,6.889421e-01,-2.772500e-01,-5.866798e+01,-5.210000e+01,-1.836000e+02,-8.600000e+00
1.433568e-02,-1.631000e-01,7.765789e-03,2.835105e-01,-3.883918e+01,-2.810000e+01,-2.872000e+02,-4.080000e+01,2.051074e-01,1.808184e-01,6.600421e-01,-6.355000e-02,-2.802012e+01,-2.940000e+01,-1.808000e+02,1.390000e+01
-4.584023e-02,-2.107000e-01,1.416579e-02,3.212105e-01,-5.623289e+01,-5.170000e+01,-3.597000e+02,-4.070000e+01,2.866254e-01,3.331842e-02,6.147421e-01,1.370500e-01,7.807680e+00,-1.500000e+01,-1.661000e+02,4.560000e+01
-9.781987e-02,-2.276000e-01,6.665789e-03,3.485105e-01,-6.579920e+01,-6.120000e+01,-3.861000e+02,-4.490000e+01,4.050721e-01,1.621842e-02,5.752421e-01,2.994500e-01,-1.819501e+01,-3.000000e-01,-7.890000e+01,-9.300000e+00
-1.652299e-01,-2.383000e-01,-1.483421e-02,3.640105e-01,-9.037085e+01,-7.450000e+01,-4.344000e+02,-7.530000e+01,4.147680e-01,1.246184e-01,5.123421e-01,2.443500e-01,-2.812361e+01,9.900000e+00,-5.110000e+01,-3.290000e+01
-2.546843e-01,-2.475000e-01,-5.203421e-02,3.700105e-01,-1.088321e+02,-5.900000e+01,-4.889000e+02,-1.612000e+02,4.549190e-01,5.058184e-01,4.270421e-01,3.655000e-02,-2.823812e+01,3.800000e+00,-2.940000e+01,-3.250000e+01
-3.461395e-01,-2.397000e-01,-5.513421e-02,3.928105e-01,-8.905827e+01,-2.320000e+01,-5.545000e+02,-2.053000e+02,5.500937e-01,7.085184e-01,2.985421e-01,2.995000e-02,-3.309705e+01,2.900000e+00,-1.610000e+01,-4.030000e+01
-4.036176e-01,-1.806000e-01,-8.973421e-02,4.134105e-01,-2.747878e+01,3.750000e+01,-5.690000e+02,-1.915000e+02,5.383289e-01,5.482184e-01,1.800421e-01,1.504500e-01,-2.634323e+01,4.600000e+00,-1.540000e+01,-3.330000e+01
-4.222970e-01,-7.620000e-02,-1.031342e-01,3.859105e-01,2.354226e+01,8.510000e+01,-5.465000e+02,-1.727000e+02,4.705080e-01,4.096184e-01,1.197421e-01,1.766500e-01,-1.980006e+01,4.400000e+00,-1.400000e+01,-2.530000e+01
-4.389068e-01,2.860000e-02,-9.513421e-02,3.511105e-01,6.435413e+01,1.257000e+02,-5.412000e+02,-1.752000e+02,3.415958e-01,3.188184e-01,8.642105e-03,1.024500e-01,-1.059809e+01,6.900000e+00,-1.110000e+01,-1.620000e+01
-4.259130e-01,1.632000e-01,-7.763421e-02,3.184105e-01,7.112427e+01,1.313000e+02,-5.364000e+02,-1.847000e+02,2.991859e-01,2.802184e-01,1.594211e-02,7.585000e-02,-5.564518e+00,8.400000e+00,-7.600000e+00,-1.170000e+01
-3.617779e-01,3.472000e-01,-5.403421e-02,2.894105e-01,6.933650e+01,1.236000e+02,-5.006000e+02,-1.846000e+02,2.751568e-01,2.468184e-01,8.314211e-02,5.675000e-02,-4.452370e+00,7.800000e+00,-4.500000e+00,-1.050000e+01
-2.381422e-01,5.744000e-01,-5.293421e-02,2.975105e-01,1.293532e+02,1.511000e+02,-3.100000e+02,-1.775000e+02,2.501397e-01,2.252184e-01,1.327421e-01,3.105000e-02,-2.373189e+00,5.700000e+00,-1.700000e+00,-6.900000e+00
-9.821131e-02,7.706000e-01,-4.473421e-02,3.875105e-01,1.802281e+02,1.707000e+02,-2.250000e+01,-8.670000e+01,1.330094e-01,9.021842e-02,1.716421e-01,-2.435000e-02,-1.835859e+00,5.700000e+00,-1.900000e+00,-6.200000e+00
-4.704929e-02,8.230000e-01,-1.093421e-02,5.014105e-01,1.086011e+02,9.250000e+01,1.106000e+02,2.300000e+00,8.892948e-02,2.881842e-02,1.600421e-01,-3.185000e-02,-2.035556e+00,3.200000e+00,-4.000000e-01,-4.900000e+00
-6.474380e-02,7.753000e-01,3.236579e-02,5.727105e-01,6.369775e+01,4.620000e+01,1.262000e+02,1.920000e+01,7.941591e-02,1.901842e-02,1.624421e-01,-3.705000e-02,-6.164918e-01,3.700000e+00,2.100000e+00,-4.000000e+00
-1.217800e-01,6.733000e-01,5.456579e-02,5.826105e-01,5.379053e+01,3.740000e+01,1.221000e+02,2.220000e+01,6.415760e-02,-3.181579e-03,1.429421e-01,-3.565000e-02,-7.256858e-01,4.900000e+00,2.800000e+00,-5.200000e+00
-2.253256e-01,5.245000e-01,5.566579e-02,5.540105e-01,5.784241e+01,4.640000e+01,1.034000e+02,2.540000e+01,5.538640e-02,-1.678158e-02,1.389421e-01,-3.565000e-02,-3.631040e-01,5.300000e+00,3.500000e+00,-5.200000e+00
-3.246783e-01,3.920000e-01,5.516579e-02,5.691105e-01,9.834548e+01,8.370000e+01,1.163000e+02,1.490000e+01,5.588016e-02,-1.468158e-02,1.301421e-01,-3.475000e-02,4.046553e-01,7.400000e+00,4.800000e+00,-6.100000e+00
-3.924821e-01,2.835000e-01,6.356579e-02,5.971105e-01,1.186658e+02,9.580000e+01,1.584000e+02,1.060000e+01,4.952592e-02,-2.128158e-02,1.280421e-01,-3.735000e-02,3.029795e-02,8.100000e+00,4.200000e+00,-7.000000e+00
-4.624761e-01,1.559000e-01,8.856579e-02,6.226105e-01,1.018914e+02,6.890000e+01,2.058000e+02,7.200000e+00,4.084787e-02,-3.178158e-02,1.241421e-01,-3.955000e-02,-2.942305e-01,7.900000e+00,4.300000e+00,-7.300000e+00
-5.500563e-01,2.300000e-03,8.926579e-02,6.305105e-01,6.822032e+01,2.710000e+01,2.407000e+02,2.300000e+00,3.571886e-02,-3.888158e-02,1.233421e-01,-4.045000e-02,-3.102824e-01,6.700000e+00,4.200000e+00,-6.400000e+00
-6.719127e-01,-1.985000e-01,1.043658e-01,5.872105e-01,3.696616e+01,-9.300000e+00,2.650000e+02,1.600000e+00,3.217745e-02,-4.318158e-02,1.235421e-01,-4.165000e-02,-6.708499e-01,6.200000e+00,3.300000e+00,-6.300000e+00
-7.681697e-01,-3.695000e-01,1.079658e-01,4.589105e-01,2.710930e+01,-2.070000e+01,2.731000e+02,2.500000e+00,3.091013e-02,-4.678158e-02,1.232421e-01,-4.035000e-02,-1.349321e+00,5.200000e+00,2.300000e+00,-6.200000e+00
-7.484315e-01,-4.096000e-01,1.010658e-01,3.127105e-01,1.639064e+01,-3.380000e+01,2.857000e+02,2.500000e+00,2.960772e-02,-4.938158e-02,1.224421e-01,-3.975000e-02,-6.350179e-01,5.900000e+00,2.600000e+00,-5.900000e+00
-6.324815e-01,-3.428000e-01,1.042658e-01,2.073105e-01,1.108458e+01,-4.090000e+01,2.954000e+02,3.600000e+00,2.772079e-02,-5.158158e-02,1.200421e-01,-3.985000e-02,-8.506343e-01,6.000000e+00,2.300000e+00,-6.200000e+00
-4.798758e-01,-2.299000e-01,9.406579e-02,1.432105e-01,1.095820e+01,-4.260000e+01,3.023000e+02,8.700000e+00,2.563975e-02,-5.388158e-02,1.233421e-01,-4.135000e-02,-9.076501e-01,5.500000e+00,2.300000e+00,-5.900000e+00
-3.280966e-01,-1.210000e-01,1.204658e-01,1.160105e-01,1.090495e+01,-4.260000e+01,3.023000e+02,8.700000e+00,2.413525e-02,-5.428158e-02,1.251421e-01,-4.325000e-02,-8.985675e-01,5.500000e+00,2.300000e+00,-5.900000e+00
-1.922120e-01,-2.020000e-02,1.501658e-01,7.791053e-02,9.000137e-01,-5.630000e+01,3.059000e+02,2.320000e+01,1.950885e-02,-6.038158e-02,1.324421e-01,-4.595000e-02,-5.693190e-01,5.300000e+00,2.600000e+00,-5.400000e+00
-8.346133e-02,7.200000e-02,1.581658e-01,1.801053e-02,-2.991418e+00,-6.330000e+01,3.035000e+02,3.670000e+01,2.064658e-02,-5.988158e-02,1.359421e-01,-4.545000e-02,4.445000e+00,-8.000000e-01,2.900000e+00,5.700000e+00
1.884194e-02,1.722000e-01,1.560658e-01,-4.488947e-02,-2.725316e+00,-6.740000e+01,3.089000e+02,4.840000e+01,1.810032e-02,-6.388158e-02,1.372421e-01,-4.575000e-02,9.989737e-01,2.700000e+00,2.700000e+00,-1.400000e+00
1.076842e-01,2.713000e-01,1.500658e-01,-1.052895e-01,-1.944519e-01,-7.350000e+01,3.119000e+02,7.150000e+01,1.981108e-02,-6.238158e-02,1.423421e-01,-4.565000e-02,1.615759e+00,1.900000e+00,2.300000e+00,1.000000e-01
1.747868e-01,3.576000e-01,1.438658e-01,-1.573895e-01,3.808807e+00,-7.110000e+01,2.997000e+02,8.040000e+01,1.481889e-02,-6.658158e-02,1.431421e-01,-4.875000e-02,2.613775e+00,-1.600000e+00,2.400000e+00,4.100000e+00
2.250288e-01,4.326000e-01,1.364658e-01,-1.987895e-01,2.612171e+01,-4.550000e+01,2.841000e+02,8.350000e+01,1.184360e-02,-6.928158e-02,1.458421e-01,-5.085000e-02,6.393546e-01,-1.700000e+00,2.600000e+00,1.600000e+00
2.699967e-01,5.031000e-01,1.425658e-01,-2.257895e-01,3.626027e+01,-2.670000e+01,2.731000e+02,7.320000e+01,8.147720e-03,-7.258158e-02,1.511421e-01,-5.385000e-02,9.045209e-01,-7.600000e+00,1.600000e+00,6.800000e+00
3.032167e-01,5.589000e-01,1.602658e-01,-2.377895e-01,4.448472e+01,-3.700000e+00,2.680000e+02,5.300000e+01,6.552869e-03,-7.508158e-02,1.558421e-01,-5.455000e-02,4.837553e-02,-1.260000e+01,1.400000e+00,9.700000e+00
3.277103e-01,6.033000e-01,1.909658e-01,-2.390895e-01,2.297991e+01,-1.060000e+01,2.646000e+02,2.560000e+01,6.210179e-03,-7.668158e-02,1.575421e-01,-5.365000e-02,-9.040970e-01,-1.670000e+01,1.600000e+00,1.170000e+01
3.834437e-01,6.861000e-01,2.281658e-01,-2.289895e-01,3.364682e+00,-3.440000e+01,2.690000e+02,2.400000e+01,6.594020e-03,-7.728158e-02,1.580421e-01,-5.235000e-02,-2.090729e+00,-1.930000e+01,2.400000e+00,1.210000e+01
3.918344e-01,7.190000e-01,2.367658e-01,-2.210895e-01,-6.406625e-02,-3.930000e+01,2.719000e+02,2.430000e+01,9.561941e-03,-7.368158e-02,1.531421e-01,-4.995000e-02,-3.234855e+00,-1.940000e+01,1.100000e+00,1.100000e+01
4.045250e-01,7.545000e-01,2.366658e-01,-2.027895e-01,5.700440e+00,-3.470000e+01,2.713000e+02,2.790000e+01,9.502471e-03,-7.428158e-02,1.473421e-01,-4.805000e-02,-3.146740e+00,-1.730000e+01,1.500000e+00,9.400000e+00
4.036406e-01,7.796000e-01,2.340658e-01,-1.887895e-01,1.715922e+01,-2.820000e+01,2.647000e+02,3.800000e+01,1.269195e-02,-7.128158e-02,1.414421e-01,-4.485000e-02,-3.200317e+00,-1.660000e+01,1.500000e+00,8.800000e+00
4.037434e-01,8.103000e-01,2.427658e-01,-1.750895e-01,3.363200e+01,-2.200000e+01,2.567000e+02,5.500000e+01,1.222549e-02,-7.288158e-02,1.295421e-01,-4.175000e-02,-2.672657e+00,-1.170000e+01,2.000000e+00,5.500000e+00
4.131341e-01,8.651000e-01,2.590658e-01,-1.642895e-01,5.292518e+01,-1.400000e+01,2.492000e+02,7.370000e+01,1.780679e-02,-6.918158e-02,1.235421e-01,-3.625000e-02,-2.164351e+00,-8.400000e+00,2.200000e+00,3.500000e+00
4.133285e-01,9.309000e-01,2.923658e-01,-1.667895e-01,7.045798e+01,-9.000000e-01,2.413000e+02,8.590000e+01,2.019937e-02,-6.908158e-02,1.165421e-01,-3.185000e-02,-2.359854e+00,-6.800000e+00,4.000000e-01,2.300000e+00
3.864118e-01,9.916000e-01,3.286658e-01,-1.904895e-01,7.689877e+01,5.500000e+00,2.366000e+02,8.930000e+01,2.413003e-02,-6.678158e-02,1.087421e-01,-2.705000e-02,-2.776943e+00,-6.400000e+00,-2.200000e+00,1.900000e+00
3.312635e-01,1.050300e+00,3.715658e-01,-2.410895e-01,8.444860e+01,1.600000e+01,2.193000e+02,9.140000e+01,2.601782e-02,-6.468158e-02,1.022421e-01,-2.495000e-02,-3.093557e+00,-6.700000e+00,-3.200000e+00,1.900000e+00
2.488249e-01,1.105600e+00,4.107658e-01,-3.200895e-01,8.104499e+01,2.520000e+01,1.913000e+02,8.160000e+01,2.699698e-02,-6.328158e-02,9.924211e-02,-2.405000e-02,-2.503764e+00,-6.000000e+00,-3.800000e+00,2.200000e+00
1.207098e-01,1.128100e+00,4.391658e-01,-4.378895e-01,7.571010e+01,4.910000e+01,1.554000e+02,6.170000e+01,2.785772e-02,-6.478158e-02,9.934211e-02,-2.145000e-02,-2.672312e+00,-5.700000e+00,-6.000000e+00,2.100000e+00
-8.047715e-03,1.168000e+00,4.898658e-01,-5.722895e-01,6.318906e+01,7.100000e+01,1.213000e+02,3.570000e+01,2.959252e-02,-6.658158e-02,1.024421e-01,-1.785000e-02,-1.202892e+00,-5.300000e+00,-9.900000e+00,4.300000e+00
-1.520206e-01,1.204100e+00,5.621658e-01,-7.299895e-01,3.809068e+01,6.570000e+01,8.700000e+01,1.010000e+01,3.146558e-02,-6.938158e-02,1.071421e-01,-1.345000e-02,1.890036e+00,-2.100000e+00,-1.360000e+01,6.300000e+00
-3.159567e-01,1.230200e+00,6.364658e-01,-9.100895e-01,1.146147e+01,4.840000e+01,6.620000e+01,-1.110000e+01,3.366578e-02,-7.188158e-02,1.101421e-01,-8.450000e-03,3.808837e+00,-2.200000e+00,-1.900000e+01,9.700000e+00
-4.813812e-01,1.249600e+00,6.996658e-01,-1.101389e+00,-2.115863e+01,-2.300000e+00,1.650000e+01,-2.260000e+01,3.696669e-02,-7.478158e-02,1.159421e-01,-1.950000e-03,5.682024e+00,-7.000000e-01,-2.540000e+01,1.190000e+01
-6.316229e-01,1.265000e+00,7.397658e-01,-1.289389e+00,-6.388988e+01,-4.440000e+01,-3.360000e+01,-4.910000e+01,4.064660e-02,-7.748158e-02,1.193421e-01,5.650000e-03,8.477951e+00,9.000000e-01,-3.430000e+01,1.560000e+01
-7.465174e-01,1.281300e+00,7.606658e-01,-1.456389e+00,-9.030939e+01,-6.290000e+01,-7.830000e+01,-6.870000e+01,4.689712e-02,-7.958158e-02,1.258421e-01,1.595000e-02,1.005034e+01,1.700000e+00,-3.890000e+01,1.770000e+01
-8.113368e-01,1.297600e+00,7.577658e-01,-1.584889e+00,-1.071998e+02,-7.030000e+01,-1.144000e+02,-8.330000e+01,5.317888e-02,-7.538158e-02,1.366421e-01,2.125000e-02,8.567566e+00,-8.300000e+00,-5.130000e+01,2.600000e+01
-8.857948e-01,1.294600e+00,7.964658e-01,-1.689589e+00,-2.376335e+02,-3.847000e+02,-1.250000e+02,-6.640000e+01,6.235931e-02,-8.938158e-02,1.320421e-01,4.925000e-02,1.342873e+01,-5.000000e+00,-6.410000e+01,3.150000e+01
-8.120434e-01,1.214500e+00,7.868658e-01,-1.580889e+00,-2.805622e+02,-4.633000e+02,-1.273000e+02,-7.150000e+01,7.420005e-02,-9.058158e-02,1.354421e-01,7.045000e-02,1.454529e+01,-1.000000e+00,-8.470000e+01,3.250000e+01
-5.925465e-01,8.810000e-01,4.984658e-01,-1.217189e+00,-1.738721e+02,-2.137000e+02,-1.623000e+02,-9.760000e+01,8.538732e-02,-8.868158e-02,1.324421e-01,9.035000e-02,3.177525e+01,2.830000e+01,-9.910000e+01,3.170000e+01
-5.079567e-01,4.620000e-01,2.039658e-01,-9.320895e-01,-2.242876e+02,-1.232000e+02,-1.243000e+02,-2.092000e+02,9.864675e-02,-8.688158e-02,1.471421e-01,1.134500e-01,3.265016e+01,2.000000e+01,-1.189000e+02,4.340000e+01
-3.885196e-01,4.754000e-01,-1.634211e-03,-8.727895e-01,-1.187594e+02,2.590000e+01,-2.042000e+02,-1.943000e+02,1.078442e-01,-8.638158e-02,1.374421e-01,1.378500e-01,3.666916e+01,2.630000e+01,-1.275000e+02,4.420000e+01
