LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.811305e-02,-2.299841e-02,-5.844253e-02,4.229526e-02,5.323526e-01,-1.792269e+00,-1.639232e-01,2.010795e+00,-2.071009e-01,-1.765319e-01,-2.980682e-01,-1.532051e-03,-1.486850e+01,3.138869e+01,2.493280e+02,-4.708304e+01
2.705827e-02,-1.914755e-02,-5.386258e-02,3.666847e-02,6.197792e-01,-9.398227e-01,-8.523893e-01,1.737609e+00,-2.095766e-01,-1.966320e-01,-3.165311e-01,-2.122773e-03,-2.099208e+01,2.168336e+01,2.369651e+02,-4.466727e+01
2.420428e-02,-1.984219e-02,-5.401411e-02,3.354079e-02,1.078885e+00,-7.431263e-01,-7.321828e-01,2.141945e+00,-1.661619e-01,-1.778045e-01,-3.401055e-01,2.322360e-02,-2.679002e+01,1.136616e+01,2.224383e+02,-4.135541e+01
2.479469e-02,-2.088841e-02,-5.312593e-02,3.470245e-02,7.190621e-01,-1.103746e+00,-1.311386e+00,2.131002e+00,-3.430303e-02,-8.132821e-02,-3.705468e-01,9.364357e-02,-3.219778e+01,-2.841298e-01,2.102180e+02,-3.581410e+01
2.132714e-02,-2.662269e-02,-4.284128e-02,3.101465e-02,1.147154e+00,-8.742763e-01,-1.519026e+00,2.579055e+00,6.705070e-02,5.319422e-03,-4.159781e-01,1.291115e-01,-3.327657e+01,-1.013110e+01,2.029276e+02,-2.583587e+01
2.761003e-02,-2.265721e-02,-3.464337e-02,3.343301e-02,8.553478e-01,-2.229379e+00,-6.119762e-01,2.885072e+00,8.319325e-02,1.157630e-02,-4.388853e-01,1.305017e-01,-3.005814e+01,-1.695061e+01,1.963148e+02,-1.347528e+01
2.434382e-02,-1.796173e-02,-3.559681e-02,2.611440e-02,1.122141e+00,-3.059938e+00,-5.573160e-01,3.803065e+00,6.832965e-02,-8.264524e-03,-4.102887e-01,1.178584e-01,-2.503791e+01,-2.289579e+01,1.852210e+02,-3.934501e-01
1.488978e-02,-1.720398e-02,-3.459891e-02,1.310568e-02,1.065614e+00,-3.529821e+00,1.311500e-01,3.846781e+00,8.500185e-02,-8.408303e-03,-3.611218e-01,1.312760e-01,-1.901534e+01,-2.980263e+01,1.722368e+02,1.428384e+01
2.118383e-02,-1.684320e-02,-3.824440e-02,2.187442e-02,5.419938e-01,-5.114450e+00,1.191179e+00,3.977874e+00,1.201535e-01,3.613131e-03,-3.397950e-01,1.564236e-01,-1.195019e+01,-3.733238e+01,1.579959e+02,3.016313e+01
1.946847e-02,-1.763246e-02,-3.329990e-02,1.849977e-02,4.669953e-01,-6.513270e+00,2.666488e+00,4.415041e+00,1.826126e-01,3.597535e-02,-3.619290e-01,1.961599e-01,-3.308319e+00,-4.282940e+01,1.452964e+02,4.569270e+01
1.820098e-02,-1.390591e-02,-4.097846e-02,1.644127e-02,9.537269e-01,-7.518696e+00,3.857668e+00,5.376751e+00,2.471667e-01,6.378251e-02,-3.668379e-01,2.438909e-01,8.207694e+00,-4.310253e+01,1.353511e+02,6.015117e+01
1.862523e-02,-1.751570e-02,-4.764720e-02,2.142758e-02,6.908836e-01,-8.119729e+00,4.721000e+00,5.201884e+00,2.929816e-01,8.848666e-02,-3.498319e-01,2.729957e-01,1.984420e+01,-4.179108e+01,1.278322e+02,7.329832e+01
2.385493e-02,-1.649762e-02,-5.152967e-02,2.831740e-02,1.221403e+00,-7.212679e+00,5.081677e+00,5.114450e+00,3.030592e-01,1.000671e-01,-3.017777e-01,2.730647e-01,2.992981e+01,-4.016268e+01,1.212203e+02,8.401928e+01
2.385919e-02,-2.088495e-02,-6.245165e-02,3.459814e-02,1.399101e+00,-7.037812e+00,5.267430e+00,5.158167e+00,2.613396e-01,5.340944e-02,-1.655262e-01,2.670587e-01,3.852798e+01,-4.237034e+01,1.141277e+02,9.539604e+01
2.355213e-02,-2.708135e-02,-6.210637e-02,3.825933e-02,1.188612e+00,-7.168963e+00,4.994244e+00,5.070734e+00,2.471335e-01,4.222479e-02,-8.805925e-02,2.645242e-01,4.642965e+01,-4.799862e+01,1.044888e+02,1.075816e+02
1.885207e-02,-2.638224e-02,-7.352250e-02,3.509199e-02,1.071964e+00,-5.999613e+00,3.693744e+00,4.491531e+00,2.649372e-01,7.857063e-02,-2.373943e-02,2.711486e-01,5.147893e+01,-5.151767e+01,9.607373e+01,1.146087e+02
2.269514e-02,-2.503774e-02,-7.125843e-02,3.810535e-02,1.467338e+00,-4.983300e+00,2.502565e+00,4.633624e+00,3.174539e-01,1.549784e-01,3.568872e-02,2.986328e-01,5.250210e+01,-5.569241e+01,9.111215e+01,1.175486e+02
1.956722e-02,-2.900342e-02,-6.429213e-02,3.469572e-02,1.185605e+00,-4.349437e+00,1.901532e+00,4.010705e+00,3.862841e-01,2.440419e-01,3.539300e-02,3.301924e-01,5.319073e+01,-5.669790e+01,9.083902e+01,1.189148e+02
2.278653e-02,-3.237001e-02,-5.439354e-02,3.801510e-02,1.430301e+00,-4.240174e+00,7.540698e-01,4.589908e+00,4.031698e-01,2.970875e-01,5.505802e-02,3.307399e-01,5.304807e+01,-5.179092e+01,9.507931e+01,1.168055e+02
3.112500e-02,-3.851074e-02,-3.683903e-02,4.750295e-02,2.055545e+00,-4.032534e+00,2.182969e-02,5.453240e+00,3.538934e-01,3.152456e-01,1.444173e-01,2.963201e-01,4.913837e+01,-4.780187e+01,9.924299e+01,1.109694e+02
2.976031e-02,-3.781122e-02,-3.772781e-02,4.541396e-02,2.484314e+00,-4.677341e+00,-9.070495e-01,6.731853e+00,2.959479e-01,3.221855e-01,1.845973e-01,2.487112e-01,4.147159e+01,-4.559421e+01,1.019094e+02,1.015050e+02
2.860270e-02,-3.802464e-02,-4.037826e-02,4.476093e-02,3.526685e+00,-4.262061e+00,-1.988966e+00,8.076012e+00,2.376806e-01,3.355566e-01,2.015131e-01,1.932097e-01,3.159583e+01,-4.311330e+01,1.031331e+02,8.907889e+01
2.120593e-02,-3.764184e-02,-4.154084e-02,3.535497e-02,3.102227e+00,-4.808434e+00,-2.961562e+00,8.218106e+00,1.780880e-01,3.490813e-01,2.567657e-01,1.503519e-01,2.048156e+01,-4.348475e+01,1.029907e+02,7.636874e+01
2.653601e-02,-3.567868e-02,-4.441277e-02,4.137935e-02,3.728192e+00,-5.169111e+00,-3.518935e+00,9.431114e+00,1.100806e-01,3.648817e-01,2.874797e-01,9.165196e-02,7.495929e+00,-4.903636e+01,1.015917e+02,6.359316e+01
2.584666e-02,-3.813090e-02,-4.671121e-02,4.276576e-02,4.674795e+00,-5.464127e+00,-4.272947e+00,1.105946e+01,2.959225e-02,3.837675e-01,2.988353e-01,1.292977e-02,-4.026647e+00,-5.502509e+01,9.853149e+01,5.206347e+01
2.977452e-02,-4.085374e-02,-4.807865e-02,4.991111e-02,5.135538e+00,-5.835690e+00,-5.223714e+00,1.218504e+01,-5.534887e-02,3.862266e-01,3.370508e-01,-5.341440e-02,-1.535400e+01,-6.195370e+01,9.438947e+01,4.066493e+01
2.635196e-02,-4.542115e-02,-5.306587e-02,5.013963e-02,5.041270e+00,-6.207253e+00,-6.414893e+00,1.267686e+01,-1.321221e-01,3.780392e-01,3.404428e-01,-1.184359e-01,-2.418428e+01,-6.765824e+01,8.808361e+01,3.068722e+01
2.585372e-02,-4.338825e-02,-5.034058e-02,4.711689e-02,4.690183e+00,-6.972266e+00,-7.988579e+00,1.323418e+01,-1.964901e-01,3.612998e-01,3.148223e-01,-1.787439e-01,-3.007963e+01,-6.957060e+01,7.884885e+01,2.134331e+01
3.044926e-02,-4.822038e-02,-6.317106e-02,5.991504e-02,5.455418e+00,-6.808343e+00,-1.027262e+01,1.473138e+01,-2.391830e-01,3.547716e-01,2.995521e-01,-2.171549e-01,-3.089564e+01,-6.648854e+01,6.676179e+01,1.468783e+01
3.289854e-02,-5.108904e-02,-8.375790e-02,7.072811e-02,3.987739e+00,-7.791882e+00,-1.354020e+01,1.450185e+01,-1.933229e-01,4.410667e-01,2.906379e-01,-1.867394e-01,-2.813242e+01,-6.301315e+01,5.547257e+01,1.214143e+01
3.108673e-02,-4.830206e-02,-8.621858e-02,6.701940e-02,3.679560e+00,-7.037812e+00,-1.760550e+01,1.468766e+01,-1.424138e-01,5.507507e-01,2.811617e-01,-1.574593e-01,-2.198871e+01,-5.974552e+01,5.018320e+01,1.582429e+01
3.677667e-02,-4.436442e-02,-9.561883e-02,7.393828e-02,3.037633e+00,-7.136189e+00,-2.170364e+01,1.507017e+01,-1.246536e-01,6.405588e-01,2.668380e-01,-1.588478e-01,-1.595585e+01,-5.637956e+01,5.035801e+01,2.160544e+01
3.214055e-02,-3.843681e-02,-1.041718e-01,6.600723e-02,3.204851e+00,-5.496957e+00,-2.478541e+01,1.490624e+01,-1.957725e-01,6.275162e-01,2.612681e-01,-2.230640e-01,-8.022885e+00,-4.864223e+01,5.158196e+01,2.863236e+01
3.788307e-02,-2.781157e-02,-1.076115e-01,6.646417e-02,2.490746e+00,-3.999761e+00,-2.952830e+01,1.415217e+01,-3.289337e-01,5.503106e-01,2.963299e-01,-3.217151e-01,3.937952e-01,-3.754988e+01,4.668598e+01,3.258841e+01
4.021954e-02,-3.515761e-02,-1.144309e-01,7.729957e-02,2.784583e+00,-1.693892e+00,-3.483950e+01,1.420683e+01,-4.540595e-01,5.040841e-01,3.466227e-01,-4.167648e-01,8.503156e+00,-2.767060e+01,3.502537e+01,3.361561e+01
4.581024e-02,-3.333334e-02,-1.041027e-01,8.105926e-02,2.507117e+00,2.841298e-01,-4.083917e+01,1.393365e+01,-5.310116e-01,5.160622e-01,3.517843e-01,-4.973328e-01,1.792811e+01,-2.081848e+01,1.993326e+01,3.547336e+01
5.083983e-02,-2.673210e-02,-1.023530e-01,8.288619e-02,3.589021e+00,2.327756e+00,-4.651099e+01,1.525598e+01,-5.578690e-01,5.524105e-01,3.286579e-01,-5.437029e-01,2.799570e+01,-1.263315e+01,4.819377e+00,3.763714e+01
4.835736e-02,-2.002696e-02,-8.357711e-02,7.037631e-02,2.789621e+00,2.961562e+00,-5.242329e+01,1.528875e+01,-5.855341e-01,5.760239e-01,3.140305e-01,-5.865593e-01,3.902435e+01,-2.950675e+00,-1.084088e+01,4.019436e+01
5.242949e-02,-3.472783e-03,-8.615709e-02,6.412351e-02,2.454360e+00,3.453331e+00,-5.821532e+01,1.599910e+01,-6.013220e-01,5.852197e-01,3.024494e-01,-6.135556e-01,4.867070e+01,8.622442e+00,-2.513520e+01,4.126539e+01
5.841822e-02,-7.849813e-03,-6.248815e-02,7.091472e-02,2.024916e+00,2.710262e+00,-6.374516e+01,1.752907e+01,-5.995627e-01,5.927324e-01,2.894527e-01,-6.242206e-01,5.558160e+01,2.114638e+01,-3.945135e+01,3.892681e+01
5.595784e-02,-3.141375e-03,-7.393946e-02,6.851971e-02,2.071345e+00,2.622829e+00,-6.958097e+01,1.923396e+01,-6.132492e-01,5.793167e-01,3.041504e-01,-6.371280e-01,5.979596e+01,3.212941e+01,-5.323208e+01,3.418392e+01
5.198443e-02,1.081446e-02,-1.029354e-01,6.072928e-02,2.702959e+00,4.010705e+00,-7.637854e+01,2.070927e+01,-6.457189e-01,4.816769e-01,-1.767983e-01,-8.791295e-01,5.779151e+01,6.943956e+01,-8.777754e+01,5.081735e+00
5.544678e-02,2.886905e-02,-1.372144e-01,6.073775e-02,3.686011e+00,7.267397e+00,-8.305590e+01,2.093880e+01,-1.192557e+00,8.305528e-01,7.228993e-01,-1.260435e+00,3.436601e+01,1.180318e+02,-1.515069e+02,-6.509236e+01
6.261766e-02,3.763544e-02,-1.530628e-01,6.979782e-02,3.344780e+00,9.955772e+00,-9.081519e+01,2.008647e+01,3.049988e-01,9.554493e-01,-2.858440e-02,3.703188e-02,1.340314e+01,1.103821e+02,-1.566224e+02,-8.853521e+01
5.771606e-02,2.835592e-02,-1.448581e-01,7.353019e-02,3.267390e+00,1.229453e+01,-9.944886e+01,2.010835e+01,8.987299e-01,1.477123e-01,-5.570667e-01,8.028944e-01,1.263251e+01,1.190794e+02,-1.059103e+02,-7.230447e+01
8.088849e-02,4.856731e-02,-1.480127e-01,9.278957e-02,2.339974e+00,1.460045e+01,-1.099186e+02,1.939806e+01,-4.594307e-01,-7.396770e-01,5.464127e-01,2.018434e-02,3.076216e+01,1.029709e+02,-1.403691e+02,-5.822850e+01
6.975004e-02,2.473665e-02,-1.465865e-01,1.079224e-01,-3.342590e+00,1.150774e+01,-1.203885e+02,1.722334e+01,1.907885e-01,5.461016e-02,5.945050e-01,4.268200e-01,4.195058e+01,7.357254e+01,-1.646639e+02,-4.157307e+01
3.733959e-02,2.713543e-02,-1.161687e-01,5.568301e-02,-5.590249e+00,1.178099e+01,-1.322464e+02,1.697204e+01,7.408159e-03,2.324032e-02,6.753857e-01,2.425958e-01,2.658640e+01,5.626102e+01,-1.544554e+02,-4.783499e+01
2.959589e-02,2.610714e-02,-1.111972e-01,5.302104e-02,-6.160049e+00,1.242579e+01,-1.449569e+02,1.910322e+01,-1.018178e-02,-9.011551e-02,4.807912e-01,2.066703e-01,8.792903e+00,3.887341e+01,-1.544444e+02,-5.993299e+01
9.919048e-03,1.828062e-02,-9.336995e-02,3.761486e-02,-7.770060e+00,1.245868e+01,-1.601268e+02,2.108141e+01,7.041240e-02,1.283922e-02,1.524273e-01,1.353802e-01,2.521791e+00,3.221788e+01,-1.565429e+02,-6.444664e+01
1.970585e-03,1.656943e-02,-7.061488e-02,3.464820e-02,-9.791655e+00,1.037140e+01,-1.766959e+02,2.552957e+01,1.497221e+00,1.727168e+00,-2.681602e-01,6.921011e-01,8.929722e+00,3.244706e+01,-1.374383e+02,-5.092735e+01
2.274036e-02,4.345333e-02,-5.189422e-02,4.647630e-02,-1.360678e+01,5.835976e+00,-1.933420e+02,3.042589e+01,1.141382e+00,1.734805e+00,7.465768e-02,3.535988e-01,-3.765773e+00,3.306912e+01,-1.847984e+01,-3.011850e+01
6.309188e-02,9.629207e-02,-4.269781e-02,6.144074e-02,-1.768604e+01,1.792327e+00,-2.096496e+02,3.431685e+01,-1.651146e-01,-3.769535e-01,1.656853e-02,4.197506e-02,-8.034527e-01,1.975839e+01,-2.062173e+01,-1.910270e+01
9.288516e-02,1.260193e-01,-1.573610e-02,9.132536e-02,-2.407117e+01,-5.344321e+00,-2.254987e+02,3.878712e+01,1.237849e-01,-4.566578e-02,8.221174e-02,2.070999e-01,-2.636899e+00,1.621763e+01,-2.240305e+01,-1.967096e+01
-3.424305e-02,4.992965e-02,1.848690e-02,-1.234501e-02,-2.258533e+01,-4.710458e+00,-2.445510e+02,4.730145e+01,6.093923e-02,1.105122e-01,5.299891e-02,2.509233e-02,-7.525871e+00,1.198834e+01,-1.473138e+01,-2.076382e+01
3.445260e-02,1.779457e-01,-5.142005e-02,-4.745404e-02,-1.971747e+01,-1.912648e+00,-2.648174e+02,5.547721e+01,4.259860e-02,-4.424276e-02,-1.110488e-01,5.300247e-02,-6.197921e+00,1.148563e+01,-9.529491e+00,-1.736509e+01
5.634409e-02,2.165948e-01,-1.151234e-02,-4.693439e-02,-1.857296e+01,1.420935e-01,-2.868337e+02,6.199209e+01,2.800401e-02,-4.278263e-02,-2.719825e-04,6.536123e-02,-5.975323e+00,1.210855e+01,-1.109223e+01,-1.792241e+01
1.945217e-01,3.985926e-01,-9.323168e-02,-4.096712e-02,-1.159006e+01,9.563410e+00,-3.009032e+02,6.302014e+01,4.058862e-02,1.647828e-02,3.953325e-02,5.403953e-02,-6.659726e+00,1.082993e+01,-8.185275e+00,-1.714651e+01
2.566367e-01,5.061612e-01,-4.957508e-02,-1.245493e-01,-5.372098e+00,1.723612e+01,-3.108845e+02,6.417924e+01,5.603687e-02,9.546288e-04,2.320760e-02,7.797645e-02,-6.781272e+00,1.002126e+01,-5.945010e+00,-1.617391e+01
2.476908e-01,5.060294e-01,-8.232357e-02,-4.466950e-02,4.529981e+00,2.886561e+01,-3.206147e+02,6.423441e+01,1.091472e-01,1.536231e-01,3.203773e-02,4.803707e-02,-5.409609e+00,6.983210e+00,1.486253e+00,-1.058952e+01
2.845650e-01,5.779654e-01,-3.993825e-02,-9.282897e-02,2.090326e+01,4.564285e+01,-3.188331e+02,6.369887e+01,6.594972e-02,-2.209585e-02,3.680204e-02,1.081027e-01,-3.883936e+00,6.032443e+00,3.606196e-01,-8.436632e+00
1.701832e-01,5.190076e-01,-1.706918e-01,-1.969399e-01,2.467109e+01,4.976379e+01,-3.277765e+02,6.777627e+01,1.672082e-03,-4.877448e-02,5.936581e-02,5.294455e-02,-3.924081e+00,3.606368e+00,1.639232e+00,-6.611646e+00
4.291734e-01,8.026120e-01,-2.496416e-01,8.824041e-02,5.543330e+01,8.141673e+01,-3.228688e+02,5.749122e+01,1.590234e-02,-6.202926e-02,4.133570e-02,7.383599e-02,-3.418981e+00,2.622772e+00,9.725959e-01,-5.551560e+00
2.419564e-01,6.345865e-01,6.605952e-02,-2.668698e-01,8.486527e+01,1.101842e+02,-3.142561e+02,5.792838e+01,1.615506e-02,-4.261479e-02,4.964955e-02,6.398186e-02,-2.999637e+00,1.715722e+00,-3.278465e-01,-4.808434e+00
1.104406e-01,5.287635e-01,2.739663e-01,-1.998995e-01,9.196750e+01,1.170373e+02,-3.092177e+02,7.506652e+01,7.003501e-03,-5.073142e-02,2.875159e-02,5.258582e-02,-3.058805e+00,1.355102e+00,-4.262233e-01,-4.677341e+00
-2.597702e-01,1.768536e-01,2.925035e-01,-4.026837e-01,7.400289e+01,9.996412e+01,-2.986246e+02,1.011555e+02,-1.526757e-04,-4.735585e-02,2.011235e-02,3.952662e-02,-2.535195e+00,2.054512e+00,-6.994096e-01,-4.557077e+00
-4.639541e-01,2.691119e-02,3.880970e-01,-2.840299e-01,5.202284e+01,8.096833e+01,-2.977183e+02,1.286662e+02,1.722780e-02,-2.832357e-02,2.633007e-02,5.011035e-02,-1.875750e+00,2.579055e+00,-6.010327e-01,-4.065307e+00
-7.192884e-01,-2.057124e-01,4.030061e-01,-3.804640e-01,1.541549e+01,4.876902e+01,-2.908107e+02,1.586906e+02,1.513500e-02,-2.323539e-02,5.876979e-02,5.266097e-02,-2.255469e+00,1.562742e+00,6.775799e-01,-3.551708e+00
-8.136854e-02,5.662598e-01,1.793914e-01,-1.304983e-01,-1.633739e+01,2.287660e+01,-2.997020e+02,1.890024e+02,4.300504e-03,-3.465529e-02,3.551608e-02,4.080810e-02,-1.375532e+00,1.617403e+00,4.480530e-01,-2.579055e+00
5.481511e-01,1.427776e+00,1.456333e-01,3.240405e-01,-1.999254e+01,1.965113e+01,-2.227420e+02,1.793522e+02,6.693348e-04,-3.837470e-02,3.672607e-02,3.907335e-02,-1.831067e+00,2.382359e+00,8.742763e-01,-3.507991e+00
8.285939e-01,1.879787e+00,2.657614e-01,5.990176e-01,-9.225720e+00,2.749676e+01,-1.087520e+02,1.415492e+02,9.596202e-05,-4.148637e-02,3.136849e-02,3.898596e-02,-1.173350e+00,3.759348e+00,5.354864e-01,-3.671915e+00
5.923214e-01,1.631884e+00,3.618774e-01,5.688825e-01,-7.354515e+00,2.849050e+01,2.688398e+01,9.773319e+01,4.537621e-03,-4.526799e-02,3.601819e-02,4.794570e-02,-1.133459e+00,3.923271e+00,1.748553e+00,-3.420558e+00
1.481160e-01,1.075606e+00,3.796600e-01,4.166381e-01,-8.748800e+00,2.810845e+01,1.387171e+02,6.041347e+01,8.510090e-03,-4.773855e-02,3.944117e-02,5.517641e-02,-1.021608e+00,3.671915e+00,7.977864e-01,-3.365898e+00
-4.021153e-01,3.707085e-01,3.583052e-01,1.590638e-01,-1.337705e+01,2.340974e+01,2.040863e+02,3.279765e+01,1.038671e-02,-5.387174e-02,3.782757e-02,6.092322e-02,-1.191353e+00,3.453331e+00,-3.278465e-01,-3.715631e+00
-7.532513e-01,-1.063427e-01,2.854915e-01,-8.893742e-02,-2.141059e+01,1.400011e+01,2.279796e+02,1.674326e+01,1.270264e-02,-5.632976e-02,4.185311e-02,6.627938e-02,-9.098439e-01,2.797638e+00,-9.070495e-01,-3.103655e+00
-8.396056e-01,-2.700426e-01,2.333773e-01,-2.741490e-01,-2.903469e+01,3.868898e+00,2.322751e+02,4.251404e+00,1.591942e-02,-6.278875e-02,4.934221e-02,7.612688e-02,-1.260408e+00,1.672005e+00,-2.775809e+00,-3.278465e+00
-7.287649e-01,-1.980566e-01,1.778115e-01,-3.306881e-01,-3.463840e+01,-3.672144e+00,2.357292e+02,-8.043812e+00,1.523479e-02,-5.542834e-02,4.112401e-02,6.856365e-02,-1.429634e+00,1.092802e+00,-4.491531e+00,-3.540765e+00
-5.874528e-01,-8.384131e-02,1.161514e-01,-2.904985e-01,-3.578101e+01,-6.021958e+00,2.453265e+02,-2.571629e+01,1.108383e-02,-5.705274e-02,3.537526e-02,6.313580e-02,-1.451448e+00,6.994096e-01,-5.398580e+00,-3.540765e+00
-4.879391e-01,-1.544180e-02,7.551147e-02,-2.560081e-01,-3.197692e+01,-2.535567e+00,2.593844e+02,-4.848226e+01,1.478344e-02,-6.324201e-02,1.993604e-02,6.776756e-02,-1.503625e+00,4.371095e-01,-7.944862e+00,-4.065307e+00
-4.217175e-01,1.600726e-02,4.497760e-02,-2.446085e-01,-2.685880e+01,3.267865e+00,2.736287e+02,-7.002472e+01,2.146319e-02,-8.218518e-02,5.280598e-02,9.618980e-02,-1.434434e+00,8.852198e-01,-1.053486e+01,-4.906811e+00
-3.756487e-01,2.759705e-02,4.136260e-02,-2.169376e-01,-2.190501e+01,9.749163e+00,2.878083e+02,-9.115260e+01,2.143250e-02,-7.579533e-02,3.857717e-02,8.862198e-02,-1.136115e+00,-3.060168e-01,-1.437070e+01,-4.721000e+00
-2.874286e-01,7.605947e-02,2.695268e-03,-1.920271e-01,-1.640997e+01,1.740016e+01,3.010485e+02,-1.095050e+02,1.097267e-02,-6.768441e-02,4.452476e-02,7.216243e-02,-1.345190e+00,-1.213066e+00,-1.679683e+01,-4.983300e+00
-2.012612e-01,1.215167e-01,-3.919569e-02,-1.656313e-01,-9.022584e+00,2.767455e+01,3.153171e+02,-1.268307e+02,1.320011e-02,-5.743493e-02,4.036881e-02,6.720059e-02,-1.352530e+00,-1.693892e+00,-1.875297e+01,-5.158167e+00
-1.697716e-01,1.170536e-01,-6.665257e-02,-1.616367e-01,-1.563340e+00,3.816798e+01,3.310404e+02,-1.400913e+02,1.319052e-02,-5.297204e-02,3.128273e-02,6.204338e-02,-1.595874e+00,-2.098229e+00,-2.147411e+01,-5.857577e+00
-2.219978e-01,4.231217e-02,-1.112971e-01,-2.049703e-01,6.938308e+00,4.884723e+01,3.397993e+02,-1.479955e+02,1.512145e-02,-5.206796e-02,2.358948e-02,6.196292e-02,-1.543030e+00,-2.141945e+00,-2.363795e+01,-6.294686e+00
-3.321626e-01,-7.304160e-02,-2.039286e-01,-2.781525e-01,1.594602e+01,5.920917e+01,3.372528e+02,-1.515588e+02,1.045629e-02,-5.065494e-02,2.273975e-02,5.513388e-02,-1.771551e+00,-1.508082e+00,-2.526624e+01,-7.398489e+00
-4.465340e-01,-1.953194e-01,-2.986679e-01,-3.114775e-01,3.048980e+01,7.362502e+01,3.182075e+02,-1.470752e+02,1.548491e-02,-4.742112e-02,2.807541e-02,6.054766e-02,-1.494020e+00,-1.344159e+00,-2.723337e+01,-7.649846e+00
-3.117893e-01,-6.351582e-02,-4.169525e-01,-2.764508e-01,4.789608e+01,9.000714e+01,2.889629e+02,-1.366775e+02,1.116570e-02,-4.476863e-02,2.742575e-02,5.332868e-02,-1.880910e+00,-1.376989e+00,-2.951735e+01,-8.666159e+00
2.038554e-02,2.726922e-01,-4.491246e-01,-1.960763e-01,6.617060e+01,1.080727e+02,2.671761e+02,-1.276149e+02,1.447768e-02,-3.217157e-02,3.373535e-02,5.033377e-02,-1.800257e+00,-1.573686e+00,-3.150632e+01,-8.917515e+00
3.261819e-01,5.524777e-01,-2.966886e-01,-9.395912e-02,7.605665e+01,1.171985e+02,2.596116e+02,-1.217014e+02,6.486314e-03,-1.851186e-02,4.378720e-02,3.323313e-02,-2.397973e+00,-1.857816e+00,-3.267567e+01,-9.748075e+00
4.445579e-01,6.164080e-01,-1.098639e-01,-1.518614e-02,7.270584e+01,1.098643e+02,2.596106e+02,-1.158100e+02,9.932382e-03,-1.459788e-02,3.313882e-02,3.209778e-02,-2.406172e+00,-2.131002e+00,-3.396522e+01,-9.879225e+00
4.409907e-01,5.590832e-01,-5.010625e-02,4.853959e-02,5.920921e+01,9.146882e+01,2.533672e+02,-1.105626e+02,2.779295e-03,-1.118693e-02,3.458100e-02,2.095779e-02,-2.271554e+00,-1.289556e+00,-3.491599e+01,-1.054580e+01
4.952856e-01,6.271422e-01,-2.012026e-01,1.120078e-01,4.743645e+01,7.943458e+01,2.403694e+02,-1.099056e+02,4.704990e-03,-3.974068e-03,4.072224e-02,1.958168e-02,-2.623020e+00,-1.431592e+00,-3.492693e+01,-1.088459e+01
5.442983e-01,7.255958e-01,-2.820365e-01,1.216699e-01,4.581251e+01,8.294240e+01,2.281272e+02,-1.127029e+02,6.284977e-03,3.294572e-03,4.421620e-02,1.699925e-02,-2.491237e+00,-1.016313e+00,-3.548425e+01,-1.115784e+01
6.865219e-01,8.837346e-01,-2.007202e-01,1.625233e-01,4.663893e+01,8.620987e+01,2.189018e+02,-1.116969e+02,3.413664e-03,1.039608e-02,5.077022e-02,9.525853e-03,-2.644194e+00,-9.070495e-01,-3.610717e+01,-1.158400e+01
9.093618e-01,1.132665e+00,-1.269080e-01,2.447673e-01,4.739568e+01,8.500757e+01,2.186174e+02,-1.090737e+02,2.310996e-03,1.518171e-02,5.322937e-02,4.971903e-03,-2.086487e+00,2.404131e-01,-3.552797e+01,-1.159495e+01
9.786640e-01,1.276469e+00,-1.167845e-01,2.517004e-01,4.564722e+01,8.001321e+01,2.268043e+02,-1.100796e+02,1.576866e-03,2.524060e-02,5.204435e-02,-4.171383e-03,-1.991334e+00,-2.950733e-01,-3.553891e+01,-1.105946e+01
8.747182e-01,1.284229e+00,-1.042904e-01,1.519064e-01,4.061809e+01,7.563077e+01,2.310018e+02,-1.150747e+02,2.659984e-03,2.194549e-02,6.569244e-02,3.066359e-03,-1.274461e+00,3.606196e-01,-3.657711e+01,-1.089554e+01
7.269679e-01,1.265418e+00,-5.849240e-02,8.970221e-03,3.048252e+01,6.719334e+01,2.301384e+02,-1.215776e+02,3.934019e-03,1.979134e-02,6.018301e-02,5.091006e-03,-2.224383e-01,1.049143e+00,-3.758248e+01,-1.031633e+01
5.847662e-01,1.211334e+00,1.633295e-02,-1.083120e-01,1.433902e+01,5.177201e+01,2.254491e+02,-1.291513e+02,6.032395e-03,2.485637e-02,5.586309e-02,2.753816e-03,3.149071e-01,1.191179e+00,-3.879555e+01,-1.002126e+01
4.379823e-01,1.112877e+00,4.891156e-02,-1.821110e-01,-5.594858e+00,2.899522e+01,2.167920e+02,-1.349977e+02,7.202464e-03,3.239279e-02,5.025863e-02,-3.173284e-03,1.242159e+00,1.879645e+00,-4.020531e+01,-9.704358e+00
3.209300e-01,1.046121e+00,1.899196e-02,-2.113306e-01,-2.544083e+01,7.869002e+00,2.043752e+02,-1.407238e+02,7.950240e-03,3.105125e-02,4.543639e-02,-2.110536e-03,5.117551e-01,1.693892e+00,-4.228171e+01,-1.101574e+01
2.086782e-01,9.869310e-01,-2.843942e-02,-2.333683e-01,-4.052906e+01,-7.082045e+00,1.919697e+02,-1.447451e+02,7.937729e-03,3.454959e-02,5.415649e-02,-2.755507e-03,2.056980e-01,2.185662e+00,-4.378985e+01,-1.219604e+01
