LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.460997e-01,1.011100e+00,6.222974e-01,-9.799711e-01,-3.911579e+02,-1.942000e+02,-1.697000e+02,-2.994000e+02,1.426219e-04,2.673421e-02,-6.352632e-03,-1.305789e-02,-1.103029e+01,-2.370000e+01,-2.000000e+00,1.700000e+00
-1.730973e-01,1.063600e+00,5.631974e-01,-1.047671e+00,-3.804478e+02,-1.835000e+02,-1.923000e+02,-2.841000e+02,7.269949e-04,2.653421e-02,-9.852632e-03,-1.355789e-02,-1.177667e+01,-2.330000e+01,-2.500000e+00,3.000000e-01
-2.063813e-01,1.097200e+00,4.936974e-01,-1.123971e+00,-3.622329e+02,-1.711000e+02,-2.227000e+02,-2.578000e+02,1.057124e-03,2.623421e-02,-1.395263e-02,-1.455789e-02,-1.188728e+01,-2.270000e+01,-1.900000e+00,0.000000e+00
-2.503221e-01,1.108200e+00,4.131974e-01,-1.206771e+00,-3.495775e+02,-1.633000e+02,-2.402000e+02,-2.403000e+02,1.871515e-03,2.783421e-02,-1.645263e-02,-1.565789e-02,-1.303847e+01,-2.410000e+01,-2.000000e+00,-5.000000e-01
-2.465450e-01,1.133100e+00,3.327974e-01,-1.255771e+00,-3.160176e+02,-1.479000e+02,-2.684000e+02,-1.973000e+02,1.644835e-03,2.823421e-02,-2.045263e-02,-1.785789e-02,-1.335906e+01,-2.520000e+01,-2.000000e+00,-1.000000e-01
-4.823665e-02,1.279500e+00,2.486974e-01,-1.137271e+00,-2.571870e+02,-1.094000e+02,-2.324000e+02,-1.629000e+02,2.064775e-03,3.043421e-02,-2.205263e-02,-1.955789e-02,-1.427545e+01,-2.600000e+01,-1.800000e+00,-6.000000e-01
-8.722836e-03,1.410400e+00,1.376974e-01,-1.152171e+00,-1.708094e+02,-2.260000e+01,-5.860000e+01,-1.853000e+02,3.478015e-03,3.193421e-02,-2.485263e-02,-1.995789e-02,-1.472763e+01,-2.710000e+01,-9.000000e-01,0.000000e+00
-6.484264e-02,1.316300e+00,4.199737e-02,-1.115071e+00,-1.240787e+02,1.110000e+01,-2.730000e+01,-1.626000e+02,3.926428e-03,3.233421e-02,-2.795263e-02,-2.095789e-02,-1.537260e+01,-2.940000e+01,-2.500000e+00,2.000000e-01
-3.427364e-02,1.257500e+00,8.769737e-02,-1.056571e+00,-7.818345e+01,3.860000e+01,-2.630000e+01,-1.229000e+02,4.641847e-03,3.263421e-02,-3.515263e-02,-2.325789e-02,-1.503313e+01,-3.020000e+01,-2.400000e+00,1.300000e+00
8.929459e-03,1.164900e+00,1.245974e-01,-9.466711e-01,-7.364133e+01,4.170000e+01,-1.300000e+01,-1.258000e+02,5.779470e-03,3.003421e-02,-4.475263e-02,-2.395789e-02,-1.488200e+01,-2.950000e+01,-2.700000e+00,9.000000e-01
-2.535842e-04,9.628000e-01,1.466974e-01,-8.140711e-01,-6.201006e+01,4.450000e+01,8.000000e-01,-1.194000e+02,6.323047e-03,2.763421e-02,-5.135263e-02,-2.435789e-02,-1.509532e+01,-2.790000e+01,-4.800000e+00,-1.400000e+00
2.753778e-02,8.274000e-01,1.830974e-01,-6.875711e-01,-1.170811e+01,4.090000e+01,3.180000e+01,-6.460000e+01,7.510931e-03,2.703421e-02,-5.865263e-02,-2.555789e-02,-1.408289e+01,-2.550000e+01,-5.500000e+00,-2.100000e+00
9.531844e-02,7.627000e-01,2.416974e-01,-5.711711e-01,1.642999e+01,2.640000e+01,5.240000e+01,-2.660000e+01,9.057346e-03,2.453421e-02,-6.585263e-02,-2.485789e-02,-1.385905e+01,-2.290000e+01,-6.200000e+00,-4.000000e+00
1.669148e-01,6.583000e-01,2.788974e-01,-4.107711e-01,2.373653e+00,-7.000000e-01,4.220000e+01,-2.000000e+01,1.023515e-02,2.173421e-02,-7.495263e-02,-2.525789e-02,-1.399370e+01,-2.090000e+01,-8.400000e+00,-6.600000e+00
1.997346e-01,5.135000e-01,3.017974e-01,-2.695711e-01,8.000640e+00,-9.900000e+00,3.220000e+01,0.000000e+00,1.293735e-02,1.953421e-02,-8.555263e-02,-2.475789e-02,-1.326736e+01,-1.840000e+01,-1.000000e+01,-8.200000e+00
2.988158e-02,2.293000e-01,3.408974e-01,-3.129711e-01,1.557407e+01,-1.830000e+01,2.410000e+01,2.090000e+01,1.541681e-02,1.573421e-02,-9.865263e-02,-2.445789e-02,-1.223625e+01,-1.370000e+01,-1.120000e+01,-1.090000e+01
-1.028168e-02,-3.880000e-02,3.964974e-01,-2.018711e-01,1.517754e+01,-2.480000e+01,2.000000e+01,2.730000e+01,1.604492e-02,1.283421e-02,-1.112526e-01,-2.705789e-02,-1.062618e+01,-8.300000e+00,-1.310000e+01,-1.370000e+01
5.414869e-02,-5.940000e-02,4.440974e-01,-1.235711e-01,1.639303e+01,-2.390000e+01,1.920000e+01,2.870000e+01,1.738642e-02,1.273421e-02,-1.236526e-01,-3.075789e-02,-1.077217e+01,-6.600000e+00,-1.240000e+01,-1.490000e+01
4.810811e-02,-1.000000e-01,3.574974e-01,-5.487105e-02,1.238205e+01,-1.780000e+01,1.500000e+01,2.120000e+01,1.736817e-02,1.493421e-02,-1.293526e-01,-3.495789e-02,-1.118561e+01,-1.000000e+00,-1.050000e+01,-1.890000e+01
2.079627e-02,-1.175000e-01,2.711974e-01,-3.297105e-02,5.201323e+00,-9.300000e+00,8.700000e+00,8.900000e+00,1.663247e-02,2.253421e-02,-1.272526e-01,-4.075789e-02,-1.396662e+01,-9.000000e-01,-1.000000e+01,-2.250000e+01
4.621783e-02,-3.250000e-02,2.132974e-01,-2.867105e-02,1.822673e+00,-3.300000e+00,5.000000e+00,2.100000e+00,1.708897e-02,3.033421e-02,-1.381526e-01,-5.095789e-02,-2.465221e+01,-5.000000e+00,-4.000000e+00,-3.100000e+01
4.865061e-02,-7.200000e-03,1.591974e-01,-1.477105e-02,6.946778e-01,-1.200000e+00,5.000000e+00,-9.000000e-01,1.409309e-02,3.273421e-02,-1.440526e-01,-5.925789e-02,-3.592060e+01,-6.200000e+00,2.100000e+00,-4.250000e+01
2.765208e-02,-4.220000e-02,9.409737e-02,1.642895e-02,4.760571e-01,-2.000000e+00,5.300000e+00,-8.000000e-01,1.127472e-02,3.863421e-02,-1.456526e-01,-6.805789e-02,-4.647820e+01,-9.400000e+00,8.000000e+00,-5.160000e+01
1.338916e-02,-3.240000e-02,5.609737e-02,1.072895e-02,3.296816e-01,-1.900000e+00,4.600000e+00,-7.000000e-01,7.676657e-03,4.433421e-02,-1.397526e-01,-7.445789e-02,-5.962298e+01,-1.690000e+01,1.690000e+01,-5.950000e+01
7.732180e-03,3.800000e-03,3.249737e-02,-9.571053e-03,3.359111e-01,-1.900000e+00,4.600000e+00,-7.000000e-01,3.057061e-03,5.083421e-02,-1.298526e-01,-8.115789e-02,-6.559518e+01,-2.060000e+01,2.090000e+01,-6.290000e+01
1.691945e-04,1.170000e-02,5.973684e-04,-7.971053e-03,9.278740e-01,6.500000e+00,3.300000e+00,-5.100000e+00,-1.490563e-03,5.833421e-02,-1.200526e-01,-8.865789e-02,-7.663285e+01,-2.930000e+01,3.130000e+01,-6.640000e+01
-1.908269e-03,1.210000e-02,-3.602632e-03,-8.671053e-03,5.432790e-01,1.040000e+01,1.000000e+00,-7.100000e+00,-5.844828e-03,6.243421e-02,-1.119526e-01,-9.405789e-02,-8.830159e+01,-4.040000e+01,3.700000e+01,-7.090000e+01
-8.248273e-04,7.300000e-03,1.269737e-02,-1.277105e-02,1.443962e+00,1.220000e+01,-2.000000e-01,-6.500000e+00,-8.555428e-03,6.573421e-02,-1.138526e-01,-1.008579e-01,-1.035402e+02,-4.940000e+01,4.560000e+01,-8.060000e+01
-3.547452e-04,-1.700000e-03,3.809737e-02,-1.997105e-02,1.987408e+00,1.040000e+01,-4.000000e-01,-4.400000e+00,-1.027985e-02,6.623421e-02,-1.272526e-01,-1.088579e-01,-1.199656e+02,-5.500000e+01,5.340000e+01,-9.490000e+01
8.655641e-04,-8.500000e-03,5.959737e-02,-2.567105e-02,3.324199e+00,5.000000e+00,1.000000e+00,4.000000e-01,-1.213522e-02,6.243421e-02,-1.466526e-01,-1.159579e-01,-1.419869e+02,-6.380000e+01,6.280000e+01,-1.135000e+02
8.644700e-04,-1.290000e-02,7.149737e-02,-2.937105e-02,3.355674e+00,2.700000e+00,1.100000e+00,2.000000e+00,-1.168142e-02,6.253421e-02,-1.520526e-01,-1.169579e-01,-1.566391e+02,-7.080000e+01,7.020000e+01,-1.245000e+02
1.633061e-03,-1.450000e-02,7.329737e-02,-2.827105e-02,3.743532e+00,-2.100000e+00,2.500000e+00,5.100000e+00,-1.039710e-02,6.223421e-02,-1.557526e-01,-1.156579e-01,-1.908617e+02,-8.950000e+01,8.890000e+01,-1.478000e+02
2.300923e-03,-1.470000e-02,7.119737e-02,-2.607105e-02,3.490903e+00,-3.100000e+00,1.900000e+00,5.800000e+00,-9.132076e-03,5.603421e-02,-1.658526e-01,-1.122579e-01,-2.301402e+02,-1.085000e+02,1.090000e+02,-1.770000e+02
2.265886e-03,-1.480000e-02,7.349737e-02,-2.737105e-02,2.532319e+00,-3.700000e+00,1.600000e+00,5.100000e+00,-7.041003e-03,4.753421e-02,-1.827526e-01,-1.085579e-01,-2.728049e+02,-1.290000e+02,1.311000e+02,-2.087000e+02
2.448912e-03,-1.530000e-02,7.589737e-02,-2.817105e-02,1.691600e+00,-3.400000e+00,1.700000e+00,3.700000e+00,-6.054029e-03,3.893421e-02,-1.999526e-01,-1.059579e-01,-3.127541e+02,-1.446000e+02,1.541000e+02,-2.401000e+02
1.701119e-03,-1.450000e-02,7.899737e-02,-3.157105e-02,9.443196e-01,-1.400000e+00,8.000000e-01,1.800000e+00,-8.008709e-03,3.153421e-02,-2.166526e-01,-1.071579e-01,-3.410489e+02,-1.492000e+02,1.710000e+02,-2.667000e+02
1.771684e-03,-1.260000e-02,7.999737e-02,-3.347105e-02,7.882487e-01,-6.000000e-01,1.200000e+00,8.000000e-01,-9.293181e-03,2.673421e-02,-2.194526e-01,-1.036579e-01,-3.589339e+02,-1.522000e+02,1.752000e+02,-2.858000e+02
9.280870e-04,-1.110000e-02,7.879737e-02,-3.507105e-02,8.940746e-02,-5.000000e-01,3.000000e-01,3.000000e-01,-9.302530e-03,2.213421e-02,-1.960526e-01,-8.915789e-02,-3.651291e+02,-1.528000e+02,1.759000e+02,-2.929000e+02
6.323342e-04,-8.500000e-03,7.459737e-02,-3.497105e-02,2.521856e-01,-9.000000e-01,3.000000e-01,8.000000e-01,-1.225425e-03,2.203421e-02,-1.563526e-01,-6.215789e-02,-3.675697e+02,-1.503000e+02,1.767000e+02,-2.973000e+02
1.857977e-04,-6.600000e-03,6.799737e-02,-3.317105e-02,5.962061e-01,-2.400000e+00,1.200000e+00,1.800000e+00,5.504442e-03,1.953421e-02,-8.145263e-02,-2.445789e-02,-3.534714e+02,-1.486000e+02,1.594000e+02,-2.870000e+02
4.031832e-05,-4.800000e-03,6.069737e-02,-3.047105e-02,4.965647e-01,-2.900000e+00,1.400000e+00,1.900000e+00,1.578071e-02,1.893421e-02,9.847368e-03,2.004211e-02,-3.242301e+02,-1.414000e+02,1.348000e+02,-2.640000e+02
-3.470173e-04,-4.200000e-03,5.829737e-02,-3.007105e-02,4.067280e-02,-1.900000e+00,5.000000e-01,1.100000e+00,2.499489e-02,3.013421e-02,1.041474e-01,5.574211e-02,-2.948337e+02,-1.447000e+02,1.119000e+02,-2.337000e+02
-3.789384e-04,-4.200000e-03,5.849737e-02,-3.027105e-02,2.486097e-01,-1.200000e+00,1.000000e+00,6.000000e-01,2.646353e-02,4.233421e-02,1.732474e-01,7.294211e-02,-2.873206e+02,-1.483000e+02,9.790000e+01,-2.270000e+02
-2.750516e-04,-5.100000e-03,6.009737e-02,-3.047105e-02,3.364530e-01,-5.000000e-01,7.000000e-01,4.000000e-01,2.536422e-02,5.873421e-02,2.206474e-01,7.734211e-02,-2.900407e+02,-1.493000e+02,9.340000e+01,-2.312000e+02
-2.134490e-04,-5.200000e-03,6.079737e-02,-3.077105e-02,9.813053e-01,-1.000000e-01,1.200000e+00,7.000000e-01,2.753166e-02,8.243421e-02,2.532474e-01,7.624211e-02,-2.953623e+02,-1.482000e+02,9.010000e+01,-2.394000e+02
2.224946e-04,-4.900000e-03,6.119737e-02,-3.067105e-02,9.998233e-01,1.000000e-01,1.000000e+00,7.000000e-01,2.985460e-02,1.052342e-01,2.818474e-01,7.444211e-02,-2.976453e+02,-1.477000e+02,8.880000e+01,-2.429000e+02
6.844854e-04,-5.300000e-03,6.249737e-02,-3.057105e-02,5.671143e-01,-0.000000e+00,8.000000e-01,3.000000e-01,2.881199e-02,1.243342e-01,2.958474e-01,6.634211e-02,-2.905096e+02,-1.491000e+02,8.310000e+01,-2.353000e+02
1.019725e-03,-5.000000e-03,6.249737e-02,-3.037105e-02,6.162184e-01,-3.000000e-01,1.100000e+00,4.000000e-01,2.464443e-02,1.398342e-01,2.965474e-01,5.254211e-02,-2.738122e+02,-1.464000e+02,7.300000e+01,-2.200000e+02
8.609480e-04,-5.400000e-03,6.289737e-02,-3.057105e-02,-5.771417e-02,-2.400000e+00,1.200000e+00,9.000000e-01,1.918987e-02,1.570342e-01,2.850474e-01,3.234211e-02,-2.562341e+02,-1.409000e+02,6.600000e+01,-2.043000e+02
-3.072100e-05,-5.500000e-03,6.279737e-02,-3.167105e-02,1.501892e-02,-4.100000e+00,2.200000e+00,1.600000e+00,1.762117e-02,1.796342e-01,2.444474e-01,4.042105e-03,-2.376919e+02,-1.293000e+02,6.260000e+01,-1.899000e+02
8.729106e-05,-5.700000e-03,6.549737e-02,-3.297105e-02,-5.447462e-01,-5.900000e+00,2.200000e+00,2.100000e+00,8.041596e-03,1.896342e-01,1.926474e-01,-3.025789e-02,-2.303137e+02,-1.253000e+02,6.000000e+01,-1.842000e+02
6.055061e-04,-5.100000e-03,6.699737e-02,-3.357105e-02,-6.164459e-01,-7.600000e+00,3.200000e+00,2.600000e+00,-1.541815e-04,1.877342e-01,1.388474e-01,-5.685789e-02,-2.211265e+02,-1.193000e+02,5.400000e+01,-1.786000e+02
1.166913e-03,-4.700000e-03,6.849737e-02,-3.397105e-02,-6.128546e-01,-7.600000e+00,3.200000e+00,2.600000e+00,-4.904127e-04,1.871342e-01,1.131474e-01,-6.605789e-02,-2.162352e+02,-1.119000e+02,4.840000e+01,-1.789000e+02
1.486693e-03,-5.300000e-03,6.929737e-02,-3.357105e-02,-1.467922e+00,-9.700000e+00,2.700000e+00,3.200000e+00,-4.948195e-05,1.817342e-01,1.130474e-01,-6.335789e-02,-2.141790e+02,-1.044000e+02,4.590000e+01,-1.817000e+02
1.591451e-03,-5.700000e-03,6.919737e-02,-3.307105e-02,-9.902742e-01,-9.800000e+00,3.400000e+00,3.500000e+00,7.896842e-04,1.653342e-01,1.265474e-01,-4.925789e-02,-2.089870e+02,-1.002000e+02,4.160000e+01,-1.793000e+02
1.591956e-03,-5.400000e-03,6.699737e-02,-3.197105e-02,-1.711719e+00,-9.900000e+00,2.700000e+00,3.000000e+00,7.153759e-03,1.481342e-01,1.434474e-01,-2.675789e-02,-1.989053e+02,-9.280000e+01,4.080000e+01,-1.718000e+02
1.055672e-03,-4.900000e-03,6.449737e-02,-3.157105e-02,-1.498585e+00,-8.800000e+00,2.900000e+00,2.400000e+00,1.540022e-02,1.319342e-01,1.611474e-01,-2.357895e-03,-1.927998e+02,-8.800000e+01,3.920000e+01,-1.678000e+02
1.262636e-03,-5.300000e-03,6.169737e-02,-2.937105e-02,-1.525473e+00,-8.200000e+00,2.800000e+00,2.000000e+00,2.154629e-02,1.106342e-01,1.755474e-01,2.144211e-02,-1.814965e+02,-7.860000e+01,3.570000e+01,-1.609000e+02
1.191052e-03,-5.700000e-03,5.909737e-02,-2.767105e-02,-1.753706e+00,-7.400000e+00,2.000000e+00,1.600000e+00,2.038015e-02,8.123421e-02,1.919474e-01,4.184211e-02,-1.680563e+02,-6.920000e+01,3.190000e+01,-1.515000e+02
1.355049e-03,-5.800000e-03,5.719737e-02,-2.627105e-02,-1.751005e+00,-7.400000e+00,2.000000e+00,1.600000e+00,1.681078e-02,4.773421e-02,1.996474e-01,5.904211e-02,-1.549732e+02,-5.650000e+01,2.930000e+01,-1.442000e+02
1.811683e-03,-5.900000e-03,5.409737e-02,-2.377105e-02,-2.200733e+00,-8.400000e+00,1.800000e+00,1.800000e+00,1.278010e-02,1.483421e-02,1.960474e-01,7.194211e-02,-1.418066e+02,-4.410000e+01,2.710000e+01,-1.365000e+02
1.549282e-03,-6.900000e-03,5.039737e-02,-2.127105e-02,-2.251434e+00,-8.300000e+00,1.900000e+00,1.600000e+00,6.546685e-03,-2.116579e-02,1.831474e-01,8.164211e-02,-1.294808e+02,-3.470000e+01,2.300000e+01,-1.285000e+02
1.316286e-03,-7.700000e-03,4.669737e-02,-1.887105e-02,-3.259710e+00,-8.400000e+00,2.000000e-01,1.300000e+00,-3.369927e-03,-6.156579e-02,1.648474e-01,8.854211e-02,-1.188423e+02,-2.750000e+01,1.800000e+01,-1.214000e+02
1.442556e-03,-7.200000e-03,4.399737e-02,-1.747105e-02,-3.093616e+00,-7.800000e+00,-3.000000e-01,1.400000e+00,-1.445887e-02,-1.046658e-01,1.390474e-01,9.434211e-02,-1.155342e+02,-2.600000e+01,1.520000e+01,-1.190000e+02
2.084448e-03,-7.600000e-03,4.509737e-02,-1.697105e-02,-3.526567e+00,-7.500000e+00,-8.000000e-01,9.000000e-01,-2.790850e-02,-1.478658e-01,1.093474e-01,9.714211e-02,-1.127224e+02,-2.730000e+01,1.140000e+01,-1.157000e+02
2.232926e-03,-8.600000e-03,4.679737e-02,-1.707105e-02,-3.474649e+00,-8.400000e+00,-3.000000e-01,1.300000e+00,-4.083824e-02,-1.898658e-01,7.934737e-02,1.004421e-01,-1.142981e+02,-3.400000e+01,1.010000e+01,-1.137000e+02
2.570409e-03,-9.400000e-03,4.749737e-02,-1.647105e-02,-3.473844e+00,-8.400000e+00,-3.000000e-01,1.300000e+00,-4.920017e-02,-2.252658e-01,5.124737e-02,1.058421e-01,-1.193756e+02,-4.290000e+01,1.530000e+01,-1.130000e+02
2.514754e-03,-9.400000e-03,4.839737e-02,-1.707105e-02,-3.473049e+00,-8.400000e+00,-3.000000e-01,1.300000e+00,-5.122750e-02,-2.516658e-01,2.424737e-02,1.134421e-01,-1.278333e+02,-5.380000e+01,2.160000e+01,-1.149000e+02
2.569897e-03,-8.600000e-03,4.759737e-02,-1.707105e-02,-5.687148e+00,-1.570000e+01,1.000000e+00,2.600000e+00,-4.864452e-02,-2.697658e-01,2.473684e-04,1.216421e-01,-1.376414e+02,-6.400000e+01,3.180000e+01,-1.180000e+02
3.181368e-03,-7.600000e-03,4.629737e-02,-1.617105e-02,-6.197729e+00,-1.640000e+01,1.500000e+00,2.100000e+00,-4.575911e-02,-2.817658e-01,-1.585263e-02,1.278421e-01,-1.442482e+02,-6.920000e+01,3.840000e+01,-1.212000e+02
2.572487e-03,-7.700000e-03,4.519737e-02,-1.627105e-02,-6.104704e+00,-1.660000e+01,1.600000e+00,2.300000e+00,-4.183086e-02,-2.903658e-01,-2.555263e-02,1.341421e-01,-1.587825e+02,-7.990000e+01,4.690000e+01,-1.301000e+02
2.171008e-03,-7.000000e-03,4.379737e-02,-1.647105e-02,-5.890869e+00,-1.680000e+01,2.500000e+00,2.200000e+00,-3.500871e-02,-2.911658e-01,-3.005263e-02,1.401421e-01,-1.721314e+02,-9.020000e+01,4.990000e+01,-1.391000e+02
1.838781e-03,-6.500000e-03,4.139737e-02,-1.587105e-02,-5.944833e+00,-1.650000e+01,2.700000e+00,1.800000e+00,-2.547994e-02,-2.817658e-01,-3.075263e-02,1.441421e-01,-1.833988e+02,-9.620000e+01,5.210000e+01,-1.484000e+02
1.893901e-03,-6.400000e-03,3.949737e-02,-1.477105e-02,-5.390023e+00,-1.530000e+01,2.900000e+00,1.600000e+00,-1.352653e-02,-2.636658e-01,-2.775263e-02,1.468421e-01,-1.937277e+02,-1.021000e+02,5.410000e+01,-1.567000e+02
1.048005e-03,-6.000000e-03,3.439737e-02,-1.327105e-02,-5.905875e+00,-1.490000e+01,2.600000e+00,8.000000e-01,1.223028e-03,-2.367658e-01,-2.335263e-02,1.481421e-01,-2.014506e+02,-1.093000e+02,5.690000e+01,-1.610000e+02
6.804541e-04,-5.900000e-03,2.899737e-02,-1.077105e-02,-5.371774e+00,-1.380000e+01,2.700000e+00,7.000000e-01,1.471753e-02,-2.016658e-01,-1.685263e-02,1.437421e-01,-2.074956e+02,-1.184000e+02,6.520000e+01,-1.610000e+02
-3.759978e-05,-5.900000e-03,2.339737e-02,-8.571053e-03,-5.530369e+00,-1.280000e+01,2.700000e+00,-2.000000e-01,2.220300e-02,-1.640658e-01,-1.215263e-02,1.309421e-01,-2.095890e+02,-1.217000e+02,6.960000e+01,-1.606000e+02
-2.187911e-04,-6.400000e-03,1.929737e-02,-6.171053e-03,-5.434427e+00,-1.220000e+01,2.900000e+00,-6.000000e-01,1.940087e-02,-1.310658e-01,-1.305263e-02,1.079421e-01,-2.132450e+02,-1.259000e+02,7.330000e+01,-1.617000e+02
2.318303e-04,-7.700000e-03,1.639737e-02,-3.071053e-03,-6.728693e+00,-1.250000e+01,3.200000e+00,-2.300000e+00,6.468217e-03,-1.091658e-01,-1.535263e-02,7.944211e-02,-2.148093e+02,-1.316000e+02,6.780000e+01,-1.618000e+02
-1.526739e-04,-8.900000e-03,1.349737e-02,-1.171053e-03,-9.468282e+00,-1.630000e+01,3.400000e+00,-3.500000e+00,-7.314877e-03,-8.996579e-02,-1.925263e-02,5.124211e-02,-2.127759e+02,-1.387000e+02,5.770000e+01,-1.582000e+02
6.210321e-04,-9.300000e-03,9.497368e-03,2.328947e-03,-1.209315e+01,-1.840000e+01,2.000000e+00,-4.800000e+00,-1.463339e-02,-5.896579e-02,-2.655263e-02,2.334211e-02,-2.081003e+02,-1.449000e+02,5.390000e+01,-1.505000e+02
6.678793e-04,-1.060000e-02,6.797368e-03,4.728947e-03,-1.254842e+01,-1.850000e+01,1.200000e+00,-4.900000e+00,-1.873839e-02,-1.946579e-02,-3.515263e-02,-5.657895e-03,-2.024684e+02,-1.482000e+02,5.560000e+01,-1.418000e+02
8.031671e-04,-1.160000e-02,4.997368e-03,6.528947e-03,-1.391862e+01,-1.990000e+01,1.400000e+00,-5.900000e+00,-2.446959e-02,1.493421e-02,-4.325263e-02,-3.365789e-02,-1.986545e+02,-1.482000e+02,5.470000e+01,-1.377000e+02
1.236045e-03,-1.230000e-02,2.997368e-03,8.628947e-03,-1.535261e+01,-1.980000e+01,9.000000e-01,-7.600000e+00,-3.295624e-02,4.343421e-02,-5.045263e-02,-6.175789e-02,-1.911781e+02,-1.471000e+02,4.780000e+01,-1.317000e+02
1.264305e-03,-1.210000e-02,1.973684e-04,1.002895e-02,-1.625822e+01,-2.010000e+01,-2.000000e-01,-8.000000e+00,-4.659167e-02,6.933421e-02,-5.435263e-02,-9.385789e-02,-1.862533e+02,-1.444000e+02,4.250000e+01,-1.291000e+02
1.950128e-03,-1.340000e-02,5.973684e-04,1.152895e-02,-1.695653e+01,-2.060000e+01,-2.000000e-01,-8.600000e+00,-6.241951e-02,8.873421e-02,-5.565263e-02,-1.247579e-01,-1.854727e+02,-1.398000e+02,3.670000e+01,-1.326000e+02
3.929709e-03,-1.460000e-02,3.997368e-03,1.302895e-02,-1.701474e+01,-2.040000e+01,-6.000000e-01,-8.600000e+00,-7.785537e-02,1.056342e-01,-4.935263e-02,-1.517579e-01,-1.844146e+02,-1.341000e+02,3.100000e+01,-1.364000e+02
4.609996e-03,-1.480000e-02,3.597368e-03,1.422895e-02,-1.677915e+01,-2.140000e+01,-1.400000e+00,-7.200000e+00,-8.865482e-02,1.312342e-01,-3.375263e-02,-1.748579e-01,-1.832567e+02,-1.158000e+02,2.730000e+01,-1.462000e+02
4.796070e-03,-1.510000e-02,9.973684e-04,1.602895e-02,-1.772652e+01,-2.300000e+01,-1.400000e+00,-7.400000e+00,-9.161029e-02,1.672342e-01,-1.675263e-02,-1.942579e-01,-1.811804e+02,-9.920000e+01,2.390000e+01,-1.540000e+02
6.313405e-03,-1.520000e-02,1.197368e-03,1.792895e-02,-1.759357e+01,-2.260000e+01,-2.500000e+00,-6.900000e+00,-9.931593e-02,2.004342e-01,1.994737e-02,-2.111579e-01,-1.758577e+02,-9.250000e+01,2.120000e+01,-1.523000e+02
4.573190e-03,-1.570000e-02,-2.902632e-03,1.812895e-02,-1.734982e+01,-2.230000e+01,-2.100000e+00,-7.000000e+00,-1.083325e-01,2.195342e-01,5.864737e-02,-2.217579e-01,-1.573744e+02,-7.220000e+01,1.340000e+01,-1.443000e+02
5.540129e-03,-1.560000e-02,-1.302632e-03,1.842895e-02,-1.707347e+01,-2.150000e+01,-2.600000e+00,-6.900000e+00,-1.055751e-01,2.258342e-01,9.814737e-02,-2.110579e-01,-1.314442e+02,-4.770000e+01,5.300000e+00,-1.299000e+02
5.569320e-03,-1.590000e-02,-4.702632e-03,2.042895e-02,-1.764264e+01,-2.230000e+01,-3.400000e+00,-6.700000e+00,-5.131460e-02,2.389342e-01,1.032474e-01,-1.542579e-01,-9.809416e+01,-4.570000e+01,-7.300000e+00,-9.520000e+01
7.324144e-03,-1.710000e-02,-5.026316e-04,2.122895e-02,-1.880382e+01,-2.390000e+01,-4.300000e+00,-6.700000e+00,5.005521e-03,2.122342e-01,6.824737e-02,-8.025789e-02,-6.240124e+01,-3.140000e+01,5.110000e+01,-3.870000e+01
9.811312e-03,-1.960000e-02,6.973684e-04,2.542895e-02,-2.131692e+01,-2.680000e+01,-7.500000e+00,-6.400000e+00,2.425142e-02,9.913421e-02,-4.995263e-02,-3.225789e-02,-2.257152e+01,-2.270000e+01,5.880000e+01,7.400000e+00
1.422909e-02,-2.190000e-02,6.097368e-03,2.982895e-02,-2.450124e+01,-3.080000e+01,-1.120000e+01,-6.000000e+00,3.536829e-02,-1.946579e-02,-1.547526e-01,9.842105e-03,-1.739960e+01,2.300000e+00,1.720000e+01,-1.590000e+01
1.657069e-02,-2.180000e-02,5.697368e-03,3.302895e-02,-2.590650e+01,-3.420000e+01,-1.600000e+01,-3.100000e+00,7.816624e-02,1.083421e-02,-1.656526e-01,3.984211e-02,2.731207e+01,3.280000e+01,-9.290000e+01,-1.980000e+01
2.079755e-02,-2.280000e-02,8.397368e-03,3.782895e-02,-2.717821e+01,-3.590000e+01,-1.800000e+01,-2.600000e+00,1.176149e-01,7.953421e-02,-1.170526e-01,6.494211e-02,4.705386e+01,3.700000e+01,-5.370000e+01,1.600000e+01
2.419593e-02,-2.390000e-02,6.897368e-03,4.382895e-02,-2.754714e+01,-3.660000e+01,-2.230000e+01,-4.000000e-01,1.206777e-01,4.073421e-02,-8.745263e-02,1.024421e-01,4.538291e+01,1.330000e+01,1.900000e+00,4.800000e+01
2.585905e-02,-2.480000e-02,-1.602632e-03,5.102895e-02,-2.904826e+01,-3.650000e+01,-2.800000e+01,5.000000e-01,1.274122e-01,-8.365789e-03,-9.155263e-02,1.375421e-01,3.383141e+01,-1.270000e+01,-1.040000e+01,4.460000e+01
3.108896e-02,-2.440000e-02,4.973684e-04,5.672895e-02,-3.133935e+01,-3.610000e+01,-3.300000e+01,-2.000000e-01,1.453076e-01,-2.146579e-02,-1.159526e-01,1.574421e-01,3.335712e+01,-2.260000e+01,-1.710000e+01,4.720000e+01
