LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.127684e-02,-4.462031e-03,-1.133970e-01,-6.641558e-02,2.084344e+00,-1.295005e+01,-9.059551e+00,1.327790e+01,-9.467673e-01,-3.452976e-01,-3.139935e-01,-2.333084e-01,9.123716e+01,2.780730e+01,3.895427e+02,-9.443989e+01
2.877147e-02,-1.048906e-02,-3.005273e-02,-6.591327e-02,2.712292e+00,-1.091737e+01,-1.088459e+01,1.289539e+01,-9.874763e-01,-4.263443e-01,-3.361261e-01,-3.445276e-01,8.699592e+01,2.570879e+01,4.023014e+02,-6.641446e+01
2.593723e-02,-2.804992e-03,-9.492699e-03,-7.799293e-02,2.929020e+00,-1.116872e+01,-1.155123e+01,1.345276e+01,-1.072003e+00,-5.268360e-01,-4.259376e-01,-4.452194e-01,8.776535e+01,2.844134e+01,4.008567e+02,-4.103335e+01
2.306175e-02,-5.975698e-03,-6.868508e-02,-7.045947e-02,2.575930e+00,-1.117967e+01,-1.359480e+01,1.333256e+01,-1.223526e+00,-6.658365e-01,-6.190609e-01,-5.316129e-01,1.052798e+02,4.841075e+01,3.857559e+02,-2.439666e+01
2.442597e-02,-1.032010e-02,-8.964301e-02,-6.264335e-02,3.150860e+00,-8.545952e+00,-1.693887e+01,1.262220e+01,-1.200380e+00,-6.860088e-01,-4.945336e-01,-4.674396e-01,1.297464e+02,7.608501e+01,3.601824e+02,-7.858804e+00
4.160571e-02,-2.035818e-02,-8.256169e-02,-3.479510e-02,3.643503e+00,-6.163593e+00,-2.066544e+01,1.202117e+01,-8.877832e-01,-4.089380e-01,-3.706293e-01,-4.455708e-01,1.348218e+02,8.224803e+01,3.365556e+02,1.346571e+01
4.296151e-02,-3.076123e-02,-3.733534e-02,-3.144931e-02,5.511895e+00,-3.518935e+00,-2.475264e+01,1.297194e+01,-5.169476e-01,-8.468101e-02,-2.009307e-01,-3.885802e-01,1.296873e+02,7.408258e+01,3.241030e+02,3.917261e+01
3.884840e-02,-4.012263e-02,-3.366660e-02,-2.968184e-02,8.758795e+00,1.311500e-01,-2.936437e+01,1.494996e+01,-2.597216e-01,1.482710e-01,-1.258095e-01,-3.680172e-01,1.120553e+02,5.027705e+01,3.172372e+02,6.544759e+01
3.838628e-02,-3.131404e-03,2.706542e-05,-6.259675e-02,1.107885e+01,1.147463e+00,-3.406360e+01,1.773665e+01,-4.238846e-02,3.612198e-01,-2.693988e-01,-3.093024e-01,9.354917e+01,2.324765e+01,3.134336e+02,9.165720e+01
1.397616e-02,1.000529e-02,-5.133502e-02,-9.679895e-02,1.095937e+01,4.371095e-01,-3.618366e+01,1.840329e+01,1.465523e-01,5.653097e-01,-4.643076e-01,-2.947102e-01,9.197540e+01,1.330162e+01,3.148236e+02,1.135394e+02
3.388923e-03,1.804820e-02,-7.085637e-02,-1.142003e-01,1.204247e+01,1.092860e+00,-3.821634e+01,1.952892e+01,2.912446e-01,7.492459e-01,-7.018942e-01,-3.266412e-01,1.081920e+02,2.194738e+01,3.201500e+02,1.331162e+02
-9.585169e-03,2.188050e-02,-8.862410e-02,-1.318870e-01,1.276499e+01,2.458848e+00,-3.925454e+01,1.949615e+01,3.655415e-01,8.702717e-01,-8.671111e-01,-3.849711e-01,1.379482e+02,4.765525e+01,3.247661e+02,1.474689e+02
-1.096767e-03,3.842489e-02,-5.209756e-02,-1.392387e-01,1.296382e+01,2.251208e+00,-4.050038e+01,2.006441e+01,4.228180e-01,1.039769e+00,-8.885835e-01,-5.411079e-01,1.744286e+02,7.946294e+01,3.269675e+02,1.651342e+02
2.392036e-03,3.094925e-02,-1.973656e-02,-1.327204e-01,1.421776e+01,2.021739e+00,-4.218339e+01,2.207526e+01,3.208603e-01,1.030918e+00,-9.260413e-01,-6.705104e-01,2.117714e+02,1.124184e+02,3.146621e+02,1.842852e+02
-1.001008e-03,3.508063e-02,9.375620e-03,-1.440320e-01,1.493425e+01,8.743336e-02,-4.295929e+01,2.469803e+01,2.843002e-01,1.028522e+00,-1.014802e+00,-6.808914e-01,2.541711e+02,1.519748e+02,2.805698e+02,2.043637e+02
-3.104941e-02,3.096373e-02,3.642971e-02,-1.830786e-01,1.807500e+01,5.245429e-01,-4.160418e+01,2.828251e+01,4.021960e-01,1.284185e+00,-8.975186e-01,-7.607453e-01,3.028598e+02,1.916423e+02,2.405558e+02,2.345659e+02
-6.319733e-02,5.037963e-02,1.334803e-02,-2.397377e-01,2.060089e+01,-1.180236e+00,-4.021631e+01,3.291614e+01,3.844968e-01,1.564907e+00,-8.350588e-01,-1.040174e+00,3.417495e+02,2.204356e+02,2.050454e+02,2.617201e+02
-7.924810e-02,8.505253e-02,-1.026330e-02,-2.893395e-01,2.376103e+01,0.000000e+00,-3.605257e+01,3.562640e+01,1.932347e-01,1.693766e+00,-8.850931e-01,-1.377328e+00,3.730964e+02,2.549459e+02,1.703101e+02,2.712107e+02
-1.011006e-01,7.889039e-02,-4.280326e-02,-3.103881e-01,2.446763e+01,-2.623001e-01,-3.155009e+01,3.632581e+01,-6.842280e-02,1.452394e+00,-6.020379e-01,-1.450846e+00,3.951005e+02,2.885144e+02,1.147499e+02,2.691343e+02
-9.915269e-02,9.363375e-02,-7.362214e-02,-3.186983e-01,2.661693e+01,3.103655e+00,-2.709134e+01,3.575749e+01,1.278636e-01,1.784797e+00,-4.382661e-01,-1.466600e+00,3.999119e+02,3.089420e+02,5.453269e+01,2.568250e+02
-6.428137e-02,7.902897e-02,-1.242222e-01,-2.541187e-01,2.667556e+01,4.557134e+00,-2.435924e+01,3.426030e+01,8.129074e-01,2.614531e+00,-3.178149e-01,-1.301087e+00,3.932390e+02,3.156729e+02,1.097420e+01,2.422417e+02
-1.575008e-02,9.557417e-02,-8.452943e-02,-2.071738e-01,3.140359e+01,8.698932e+00,-2.438113e+01,3.689407e+01,1.549485e+00,3.863014e+00,-1.554892e-01,-1.447809e+00,3.902507e+02,3.105128e+02,3.638752e+01,2.420881e+02
4.972800e-02,1.823061e-01,1.790952e-02,-2.064844e-01,3.914869e+01,8.775479e+00,-1.805361e+01,4.684978e+01,8.599557e-01,3.497364e+00,-2.345586e-01,-1.940483e+00,3.822315e+02,3.078699e+02,1.220833e+02,2.291481e+02
4.450177e-02,1.364651e-01,-1.092267e-01,-1.608307e-01,4.922492e+01,1.360580e+01,-9.485832e+00,5.547228e+01,-4.749487e-01,1.993751e+00,5.446881e-02,-2.305858e+00,3.467685e+02,2.995019e+02,1.459855e+02,1.872146e+02
-1.312573e-01,-5.264801e-02,1.388842e-01,-2.406674e-01,6.434673e+01,2.319001e+01,-5.988727e+00,6.700186e+01,-1.554819e+00,7.579243e-01,2.716384e-01,-2.649350e+00,2.852108e+02,2.737126e+02,9.206091e+01,1.327303e+02
-1.489784e-01,8.685396e-02,6.569934e-02,-3.899510e-01,7.557004e+01,2.994381e+01,-2.218493e+00,7.584305e+01,-2.130909e+00,4.307452e-01,2.667854e-01,-3.141397e+00,2.121028e+02,2.300474e+02,2.010967e+00,8.397946e+01
-2.231550e-01,1.275492e-01,-9.246935e-02,-5.204597e-01,8.593871e+01,3.954996e+01,9.376569e+00,8.040036e+01,-2.140687e+00,7.421489e-01,2.472652e-01,-3.476497e+00,1.586893e+02,1.849061e+02,-7.182473e+01,6.248053e+01
-2.238602e-01,2.592881e-01,-1.992428e-01,-6.379219e-01,9.301017e+01,4.940747e+01,2.557254e+01,8.003985e+01,-7.602317e-01,2.380625e+00,1.454197e+00,-3.409337e+00,1.444477e+02,1.169064e+02,-1.286987e+02,1.128299e+02
-2.401610e-01,1.886947e-01,-3.884899e-01,-5.824772e-01,1.018106e+02,6.553801e+01,4.311278e+01,7.623702e+01,3.387061e-01,4.022639e+00,9.567630e-01,-3.464765e+00,1.629374e+02,1.052483e+01,-1.000349e+02,2.319611e+02
-1.918687e-01,3.665507e-02,-5.053162e-01,-3.679618e-01,1.185428e+02,9.880491e+01,4.913468e+01,6.806292e+01,2.554563e-02,3.196749e+00,1.964370e+00,-3.343763e+00,7.257366e+01,-4.052445e+01,-1.310049e+02,1.593873e+02
-6.063584e-02,6.423054e-02,-2.082823e-01,-2.289514e-01,1.447470e+02,1.365755e+02,4.821726e+01,6.920030e+01,5.590175e-01,3.153794e+00,4.846417e-01,-2.360059e+00,7.902125e+01,-2.303100e+02,7.531244e+00,3.465252e+02
1.686610e-01,1.404182e-01,3.814594e-01,-3.061733e-02,1.593392e+02,1.393192e+02,4.779121e+01,8.638049e+01,5.262591e-01,4.521869e-01,-8.175232e-01,2.557239e-01,6.270600e+01,-1.944675e+02,8.058732e+01,2.864549e+02
2.365139e-01,9.161553e-02,6.534222e-01,8.200360e-02,1.677310e+02,1.163033e+02,3.860017e+01,1.186311e+02,1.085013e+00,-1.196506e-01,-2.653949e+00,1.278889e+00,8.387543e+01,-1.060906e+02,8.670209e+01,2.295480e+02
2.299608e-01,-7.338243e-03,5.863004e-01,1.676214e-01,1.808525e+02,1.050036e+02,2.313621e+01,1.471448e+02,3.631164e-01,2.675311e-01,-1.418166e+00,3.562978e-02,1.344882e+02,3.607617e+01,1.064471e+02,1.665996e+02
2.670624e-01,-2.698940e-02,5.398056e-01,2.438046e-01,2.077424e+02,1.106662e+02,1.191237e+00,1.794419e+02,2.487009e-01,1.006311e+00,-4.912212e-01,-6.272915e-01,1.141738e+02,5.586814e+01,1.363589e+02,1.252880e+02
2.785367e-01,2.380960e-02,6.001094e-01,2.222018e-01,2.343400e+02,1.162530e+02,-1.897292e+01,2.111505e+02,1.149135e-01,1.582003e-01,-1.106925e+00,-1.653023e-01,7.302966e+01,4.433828e+01,1.705773e+02,8.585692e+01
2.016704e-01,5.724722e-02,5.439697e-01,1.060242e-01,2.554666e+02,1.179271e+02,-3.235074e+01,2.385429e+02,2.183330e-01,1.940695e-01,-9.916087e-01,-4.025740e-02,4.809821e+01,3.320153e+01,1.662263e+02,6.190047e+01
1.716613e-01,1.016076e-01,3.980450e-01,4.306349e-02,2.745985e+02,1.216670e+02,-4.208942e+01,2.612146e+02,4.487649e-01,-1.617414e-01,-5.835351e-01,5.767615e-01,3.850517e+01,5.044664e+01,1.447499e+02,3.313564e+01
1.754212e-01,1.152995e-01,2.396455e-01,4.811282e-02,2.949849e+02,1.318773e+02,-4.917256e+01,2.795808e+02,5.262360e-01,-2.885460e-01,4.248287e-01,9.015408e-01,2.371664e+01,3.915657e+01,8.637832e+01,1.414140e+01
1.375171e-01,1.392941e-01,2.333528e-01,-1.533831e-02,3.110085e+02,1.446230e+02,-5.114049e+01,2.895958e+02,3.100770e-01,-6.510735e-02,-4.433340e-01,3.537001e-01,1.020277e+01,2.447945e+01,3.065393e+01,-2.185834e-01
2.755496e-02,1.481677e-01,2.100429e-01,-1.664047e-01,3.148197e+02,1.496072e+02,-4.542432e+01,2.903504e+02,1.573895e-01,-8.845467e-02,-1.127325e-01,2.300557e-01,-2.925057e+00,1.428332e+01,2.196606e+00,-1.321235e+01
-8.613324e-02,1.370460e-01,8.432446e-02,-3.146765e-01,3.160958e+02,1.583071e+02,-3.618853e+01,2.843494e+02,8.869991e-02,-3.946098e-02,5.672208e-02,1.357416e-01,-9.090656e+00,1.338716e+01,-1.092831e+01,-2.194405e+01
-1.704398e-01,1.011256e-01,-8.898498e-02,-4.090010e-01,3.179235e+02,1.761331e+02,-2.612212e+01,2.705115e+02,8.185734e-02,-2.158862e-02,1.951016e-01,1.334817e-01,-1.307200e+01,6.742797e+00,-2.249048e+01,-2.372538e+01
-1.845472e-01,7.482019e-02,-2.474068e-01,-4.180782e-01,3.215677e+02,2.007139e+02,-1.743293e+01,2.526522e+02,6.392629e-02,9.382382e-04,2.104878e-01,9.776527e-02,-1.323210e+01,4.688227e+00,-2.981248e+01,-2.343031e+01
-2.053839e-01,-4.037421e-03,-3.333445e-01,-3.796397e-01,3.224232e+02,2.218302e+02,-9.246565e+00,2.343010e+02,5.015800e-03,9.791233e-02,1.772450e-01,-4.912230e-02,-1.082027e+01,5.562503e+00,-3.076325e+01,-2.121187e+01
-2.221235e-01,-1.335850e-01,-4.154378e-01,-2.864186e-01,3.153857e+02,2.362672e+02,-3.366356e+00,2.112492e+02,-3.293082e-02,1.183772e-01,1.607234e-01,-1.137907e-01,-7.234097e+00,8.130672e+00,-2.494933e+01,-1.792246e+01
-2.265128e-01,-2.358652e-01,-5.085426e-01,-2.018859e-01,2.965559e+02,2.425926e+02,9.837685e-02,1.794416e+02,-3.570618e-02,1.118065e-01,2.484729e-01,-1.027189e-01,-3.558749e+00,1.039282e+01,-1.866553e+01,-1.426144e+01
-2.409032e-01,-3.189643e-01,-5.869288e-01,-1.436839e-01,2.675495e+02,2.445670e+02,-5.377266e+00,1.370109e+02,-2.467718e-02,1.093914e-01,2.445284e-01,-8.816958e-02,-5.235225e-01,1.159495e+01,-1.263315e+01,-1.066601e+01
-2.031881e-01,-3.529328e-01,-8.589586e-01,-6.087965e-02,2.409063e+02,2.468707e+02,-1.532284e+01,9.741268e+01,-3.306543e-02,8.527652e-02,2.229463e-01,-8.350326e-02,2.905528e+00,1.406474e+01,-6.983210e+00,-7.573299e+00
-3.520972e-02,-2.682772e-01,-1.231943e+00,1.075513e-01,2.270839e+02,2.513401e+02,-1.608785e+01,7.405663e+01,-4.810329e-02,7.194669e-02,2.915891e-01,-8.507209e-02,4.704876e+00,1.381338e+01,-1.999852e+00,-4.589908e+00
1.052709e-01,-1.350777e-01,-1.513841e+00,2.136626e-01,2.301677e+02,2.554283e+02,-4.306122e+00,7.452680e+01,-2.453686e-02,4.595871e-02,2.785070e-01,-3.782476e-02,4.610867e+00,8.600555e+00,0.000000e+00,-6.229197e-01
1.332053e-01,-9.884982e-02,-1.649547e+00,2.577163e-01,2.520291e+02,2.534298e+02,1.592404e+01,1.062333e+02,1.813679e-02,4.756323e-02,1.651026e-01,2.213782e-03,3.255322e+00,5.376751e+00,-2.950733e-01,4.371668e-02
9.836370e-02,-1.523939e-01,-1.805805e+00,2.912494e-01,2.825157e+02,2.437494e+02,3.490877e+01,1.566742e+02,4.184626e-02,4.094293e-02,8.580601e-02,2.846597e-02,2.138595e+00,6.272857e+00,-2.251208e+00,-2.229379e+00
4.746021e-02,-2.346674e-01,-1.925358e+00,3.119851e-01,3.102058e+02,2.313592e+02,5.068087e+01,2.055215e+02,4.922574e-02,4.363182e-02,9.531079e-02,3.691054e-02,1.129311e+00,8.392915e+00,-4.710114e+00,-5.333034e+00
4.101615e-02,-2.527032e-01,-1.909358e+00,3.101734e-01,3.292356e+02,2.203128e+02,6.455160e+01,2.409592e+02,4.559207e-02,2.854145e-02,1.205606e-01,4.652331e-02,9.400620e-01,1.148563e+01,-7.103416e+00,-8.130672e+00
9.748833e-03,-2.874046e-01,-1.782055e+00,2.742446e-01,3.301902e+02,2.049679e+02,7.511007e+01,2.556715e+02,5.497309e-02,2.481602e-02,1.530629e-01,6.462062e-02,8.272547e-02,1.163866e+01,-1.040377e+01,-9.660641e+00
-2.390680e-02,-3.451454e-01,-1.605453e+00,2.496990e-01,3.149944e+02,1.841227e+02,8.061785e+01,2.536687e+02,4.971752e-02,3.357150e-02,1.984229e-01,5.605521e-02,1.571263e-01,1.351831e+01,-1.290633e+01,-1.123433e+01
-2.061123e-02,-3.720851e-01,-1.452675e+00,2.473753e-01,2.845152e+02,1.542374e+02,8.150141e+01,2.393127e+02,4.238103e-02,1.952042e-02,1.902735e-01,5.694358e-02,2.097904e+00,1.691704e+01,-1.467671e+01,-1.154029e+01
-7.230676e-04,-3.741824e-01,-1.365699e+00,2.492687e-01,2.489267e+02,1.253696e+02,8.004593e+01,2.172628e+02,3.385667e-02,2.388858e-02,2.440854e-01,4.784139e-02,5.524171e+00,2.089491e+01,-1.782409e+01,-1.054580e+01
-2.439336e-02,-4.213071e-01,-1.297466e+00,2.332623e-01,2.137448e+02,9.894064e+01,7.864539e+01,1.935752e+02,1.369638e-02,3.903218e-02,2.266119e-01,9.350980e-03,6.896150e+00,2.217358e+01,-1.919013e+01,-9.922884e+00
-9.960017e-02,-5.008540e-01,-1.257596e+00,1.782250e-01,1.858481e+02,7.935465e+01,7.695029e+01,1.736273e+02,-2.851953e-02,5.847991e-02,1.969854e-01,-6.147035e-02,8.800226e+00,2.399857e+01,-1.967096e+01,-8.972175e+00
-1.766796e-01,-5.954640e-01,-1.242047e+00,1.327245e-01,1.689886e+02,6.663287e+01,7.182410e+01,1.622708e+02,-6.181532e-02,6.733431e-02,2.060083e-01,-1.100012e-01,8.593316e+00,2.475264e+01,-1.687332e+01,-9.616925e+00
-1.116020e-01,-5.707891e-01,-1.193010e+00,1.756921e-01,1.618338e+02,6.092787e+01,6.760530e+01,1.576583e+02,-6.773147e-02,9.726145e-02,2.190871e-01,-1.402443e-01,4.097224e+00,1.896061e+01,-1.414123e+01,-1.062229e+01
1.866816e-02,-4.076494e-01,-1.173151e+00,1.989771e-01,1.590728e+02,6.059997e+01,7.326641e+01,1.546201e+02,-5.961875e-02,1.172383e-01,1.141617e-01,-1.523514e-01,3.350102e+00,1.835957e+01,-7.551469e+00,-1.066601e+01
1.108373e-01,-3.022641e-01,-1.098483e+00,2.231719e-01,1.613603e+02,6.519028e+01,8.547407e+01,1.545331e+02,-8.363193e-02,9.548602e-02,1.915383e-01,-1.607562e-01,-9.853595e-01,1.524497e+01,-1.191179e+00,-1.334344e+01
1.630148e-01,-1.915783e-01,-9.378182e-01,2.032141e-01,1.660871e+02,6.755132e+01,1.018570e+02,1.593428e+02,-5.203735e-02,8.664559e-02,1.800397e-01,-1.138372e-01,-4.895897e+00,1.181347e+01,4.371324e+00,-1.529963e+01
1.551686e-01,-1.730463e-01,-8.149716e-01,1.758933e-01,1.700685e+02,6.283049e+01,1.186665e+02,1.681746e+02,-2.377264e-02,5.926223e-02,2.077117e-01,-5.448509e-02,-5.431285e+00,1.226158e+01,7.944862e+00,-1.614114e+01
1.086954e-01,-2.024895e-01,-7.908042e-01,1.302256e-01,1.789779e+02,6.098408e+01,1.301540e+02,1.806789e+02,-1.085717e-02,5.697297e-02,2.374985e-01,-3.459226e-02,-4.345811e+00,1.368223e+01,9.015835e+00,-1.582418e+01
5.627223e-02,-2.018341e-01,-7.855912e-01,6.006196e-02,1.941468e+02,6.404482e+01,1.352592e+02,1.970307e+02,-7.996201e-03,4.578577e-02,2.865897e-01,-1.998880e-02,-3.285674e+00,1.439259e+01,8.054182e+00,-1.508105e+01
1.339592e-02,-1.603280e-01,-7.019589e-01,-1.155934e-02,2.140857e+02,7.253760e+01,1.357853e+02,2.153504e+02,7.455638e-03,5.952868e-02,2.720640e-01,-1.172135e-02,-3.645488e+00,1.128893e+01,7.037812e+00,-1.315769e+01
-5.395399e-02,-1.314749e-01,-6.405624e-01,-9.930459e-02,2.380015e+02,8.279034e+01,1.318962e+02,2.368732e+02,2.208480e-02,6.006791e-02,2.098913e-01,4.232617e-03,-3.065120e+00,1.215226e+01,6.611646e+00,-1.311397e+01
-2.009949e-01,-1.664659e-01,-6.347036e-01,-2.445653e-01,2.665081e+02,9.741532e+01,1.208811e+02,2.606924e+02,3.693978e-02,5.661393e-02,1.976862e-01,2.562371e-02,-3.496722e+00,1.369318e+01,5.420467e+00,-1.490618e+01
-3.984075e-01,-2.307124e-01,-6.205644e-01,-4.289506e-01,3.010107e+02,1.165660e+02,9.807284e+01,2.879668e+02,4.056702e-02,7.490662e-02,1.817946e-01,1.597149e-02,-3.898634e+00,1.604276e+01,4.764717e+00,-1.726671e+01
-5.581683e-01,-3.281357e-01,-6.246238e-01,-5.589589e-01,3.409912e+02,1.405602e+02,6.030094e+01,3.177578e+02,4.455980e-02,4.495745e-02,2.387427e-01,4.598072e-02,-2.828416e+00,1.905898e+01,2.589998e+00,-1.831586e+01
-5.984976e-01,-2.574843e-01,-7.453548e-01,-6.401718e-01,3.889854e+02,1.757941e+02,4.743804e+00,3.499815e+02,6.211031e-02,2.559018e-02,2.743408e-01,8.404876e-02,-5.642304e-01,2.128836e+01,-1.300442e+00,-1.726671e+01
-2.734619e-01,3.191514e-01,-1.064621e+00,-5.503280e-01,4.337441e+02,2.285124e+02,-6.698513e+01,3.702983e+02,1.000322e-01,1.958283e-02,2.622885e-01,1.369182e-01,2.693427e+00,2.523346e+01,-7.387546e+00,-1.630506e+01
1.358526e-01,1.413621e+00,-1.021194e+00,-5.717680e-01,4.451985e+02,2.851985e+02,-1.013772e+02,3.561428e+02,1.188796e-01,3.159601e-02,2.612600e-01,1.520684e-01,5.355266e+00,2.956113e+01,-1.533241e+01,-1.638155e+01
4.718787e-01,2.618195e+00,-6.673663e-01,-7.352027e-01,4.321113e+02,3.142196e+02,-8.080401e+01,3.302995e+02,1.404843e-01,2.738611e-02,2.556736e-01,1.839421e-01,7.835490e+00,3.361555e+01,-2.499311e+01,-1.643621e+01
4.224775e-01,2.952097e+00,-2.450920e-01,-9.381531e-01,3.904253e+02,3.032193e+02,-2.344646e+01,2.911190e+02,1.692478e-01,-2.735799e-03,2.780096e-01,2.463177e-01,8.888220e+00,3.856613e+01,-3.726569e+01,-1.894978e+01
8.246898e-03,2.696518e+00,3.427525e-02,-1.272934e+00,3.564374e+02,2.663497e+02,1.885478e+01,2.705032e+02,1.937547e-01,3.640183e-02,1.634529e-01,2.520282e-01,1.401824e+01,4.818323e+01,-5.140709e+01,-1.988966e+01
-4.678098e-01,2.130687e+00,2.085744e-01,-1.544994e+00,3.226807e+02,2.253088e+02,2.205653e+01,2.519341e+02,1.950729e-01,2.522186e-02,2.527941e-01,2.647300e-01,1.598914e+01,5.587696e+01,-6.575625e+01,-2.327750e+01
-8.397298e-01,1.395364e+00,4.267108e-01,-1.652878e+00,2.910622e+02,1.865458e+02,-1.476587e+01,2.363409e+02,2.112563e-01,6.139477e-02,2.916119e-01,2.584537e-01,1.470885e+01,5.688256e+01,-8.082681e+01,-2.522286e+01
-8.334285e-01,1.324168e+00,5.540868e-01,-1.660851e+00,2.546749e+02,1.553168e+02,-6.760885e+01,2.136357e+02,1.907415e-01,-1.061810e-01,4.636868e-01,3.738895e-01,1.518125e+01,6.946162e+01,-9.366823e+01,-3.478541e+01
-5.708283e-01,1.536178e+00,6.616443e-01,-1.530104e+00,2.081031e+02,1.379798e+02,-9.197926e+01,1.718928e+02,1.239409e-01,1.024850e-01,-1.281473e-01,1.530145e-01,1.030186e+01,6.549481e+01,-1.104658e+02,-3.663251e+01
-2.341667e-01,1.049128e+00,1.262430e+00,-9.998900e-01,1.381479e+02,1.074620e+02,-7.662113e+01,1.075057e+02,1.822876e-01,1.816012e-02,2.700499e-01,2.866715e-01,1.054808e+01,8.099205e+01,-1.194390e+02,-4.990010e+01
1.269072e-01,6.252613e-01,1.121213e+00,-3.764922e-01,7.622292e+01,5.027080e+01,-5.292640e+01,6.487120e+01,1.258950e-01,9.048653e-03,9.287040e-02,2.556992e-01,2.273995e+00,8.275212e+01,-1.346744e+02,-6.146302e+01
2.134536e-01,-4.896402e-01,7.796587e-01,3.389371e-01,2.841350e+01,2.737547e+01,-3.151732e+01,2.073105e+01,1.403306e-01,2.980009e-01,-1.837642e-01,4.143044e-02,-2.073035e-01,9.580187e+01,-1.445115e+02,-7.691689e+01
1.221470e-01,-1.294805e+00,6.215991e-01,6.783453e-01,-2.464118e+01,2.802027e+01,-2.560514e+01,-4.047861e+01,1.301284e-01,4.078244e-01,-4.047252e-01,-2.489639e-02,6.441535e-01,1.078573e+02,-1.538789e+02,-8.695030e+01
-1.340246e-01,-8.213603e-01,4.440638e-01,1.510387e-01,-6.759328e+01,1.974768e+01,-5.854368e+01,-8.156994e+01,1.466497e-01,5.686965e-01,-5.425833e-01,-1.175879e-01,-6.447903e-01,1.218913e+02,-1.614107e+02,-1.031918e+02
3.886046e-01,5.468756e-01,1.620715e-01,2.140136e-02,-8.534600e+01,-1.923419e+00,-8.689260e+01,-8.677240e+01,1.198108e-01,4.242152e-01,-3.690117e-01,1.258124e-02,-1.345961e+00,1.415984e+02,-1.626589e+02,-1.276528e+02
1.427545e+00,1.924554e+00,-5.358078e-01,5.264125e-01,-4.123712e+01,-1.197745e+01,-1.655642e+01,-3.882838e+01,1.381915e-01,7.070616e-01,-8.079004e-01,-9.441330e-02,-1.172660e+01,1.490322e+02,-1.654808e+02,-1.534258e+02
4.691002e-01,5.522830e-01,3.980663e-01,8.975844e-02,2.496360e+01,-2.088414e+01,5.726467e+01,3.357195e+01,2.971362e-01,8.715096e-01,-5.568103e-01,-6.688219e-02,-1.845043e+01,1.585754e+02,-1.553730e+02,-1.823032e+02
-2.968402e-01,-7.943732e-01,7.754337e-01,-8.245460e-02,3.926050e+00,-4.541831e+01,4.458775e+01,2.450139e+01,5.562484e-01,1.691727e+00,-1.050331e+00,-3.906310e-01,-1.386524e+01,1.710688e+02,-1.148692e+02,-2.126338e+02
-4.425802e-02,-6.644549e-01,-5.510220e-01,2.729780e-01,-1.188689e+01,-4.524333e+01,-2.480735e+00,1.132176e+01,8.996464e-01,2.590152e+00,-8.423571e-01,-1.037977e+00,2.856222e+01,2.108677e+02,-3.204605e+01,-2.428591e+02
1.374444e-01,-1.490463e-01,-1.114114e+00,2.497840e-01,6.056634e+00,-1.635966e+01,-7.190850e+00,1.653453e+01,5.685930e-01,2.602915e+00,-8.623990e-01,-1.450946e+00,1.158143e+02,2.967501e+02,3.521782e+01,-2.522523e+02
-1.268809e-01,-2.061977e-01,-3.442539e-01,-9.264921e-02,7.646307e+00,2.185662e+00,-1.152934e+01,8.611498e+00,-1.725620e-01,2.424153e+00,-1.428739e+00,-1.819829e+00,2.199253e+02,4.101238e+02,8.618534e+01,-2.600427e+02
-2.200571e-03,-1.286577e-01,1.456461e-01,-3.743352e-02,2.216202e+00,-8.852198e-01,-1.520126e+01,4.415041e+00,-8.552248e-01,2.339430e+00,-1.577910e+00,-2.644653e+00,3.763936e+02,5.033310e+02,1.833743e+02,-1.751201e+02
1.378406e-01,4.894989e-02,8.770685e-02,3.045960e-02,3.771385e+00,-9.168872e+00,-1.267686e+01,1.053486e+01,-1.259763e+00,2.588762e+00,-2.381123e+00,-2.875079e+00,5.007872e+02,5.955231e+02,1.216784e+02,3.848575e+01
3.910635e-02,-1.016896e-01,-1.111141e-01,1.835302e-02,5.935240e+00,-1.206483e+01,-1.002126e+01,1.438164e+01,-3.778465e-01,2.125874e+00,-1.019677e+00,-2.074425e+00,5.494015e+02,5.799958e+02,1.317283e+02,1.720515e+02
2.512842e-02,-1.205320e-01,-4.547343e-01,4.145520e-02,2.504383e+00,-2.786695e+00,-1.490618e+01,5.682710e+00,-2.107963e-02,1.907883e+00,-8.049792e-01,-1.221781e+00,5.275254e+02,4.992897e+02,1.302452e+02,2.731509e+02
-7.405658e-03,-1.020286e-01,-5.400068e-01,1.615394e-03,7.180025e-01,1.144197e+01,-1.587884e+01,-4.262061e+00,4.755735e-03,1.475812e+00,-6.130777e-01,-7.450379e-01,4.823454e+02,4.322358e+02,1.151076e+02,3.130613e+02
1.036516e-03,-1.233479e-01,-2.728705e-01,1.113898e-03,-2.217979e-01,2.064361e+01,-1.682960e+01,-1.044748e+01,-1.008521e-01,1.030522e+00,-4.945326e-01,-3.764796e-01,4.184402e+02,3.759309e+02,7.792129e+01,3.144837e+02
2.507453e-02,-7.944105e-02,-7.940373e-02,-1.380883e-02,-2.913492e-01,2.039226e+01,-1.649081e+01,-1.041471e+01,-4.601244e-02,7.976743e-01,-2.447123e-01,-1.479842e-01,3.484015e+02,3.231416e+02,3.575520e+01,2.950926e+02
