LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.083006e-03,-3.281579e-03,1.497368e-03,2.105263e-04,-1.271817e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-2.500265e-04,-2.263158e-03,-6.050000e-03,-4.763158e-04,-2.775882e-01,-1.100000e+00,4.000000e-01,5.000000e-01
-4.716238e-04,-3.081579e-03,1.397368e-03,9.105263e-04,-1.270921e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-4.979277e-04,-2.263158e-03,-5.650000e-03,-6.763158e-04,-3.967080e-01,-1.500000e+00,7.000000e-01,7.000000e-01
-1.747309e-05,-3.081579e-03,1.597368e-03,1.410526e-03,3.313804e-01,1.000000e-01,8.000000e-01,0.000000e+00,-5.948750e-04,-2.363158e-03,-5.450000e-03,-6.763158e-04,-3.949391e-01,-9.000000e-01,7.000000e-01,3.000000e-01
1.594518e-04,-2.881579e-03,1.797368e-03,1.410526e-03,1.893826e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-8.229633e-04,-2.263158e-03,-5.650000e-03,-1.076316e-03,-6.749122e-02,-1.200000e+00,3.000000e-01,8.000000e-01
-1.713168e-04,-2.781579e-03,1.797368e-03,9.105263e-04,4.852236e-01,1.000000e-01,8.000000e-01,2.000000e-01,-9.549969e-04,-2.363158e-03,-6.050000e-03,-1.276316e-03,-2.724499e-01,-1.200000e+00,5.000000e-01,6.000000e-01
-3.126946e-04,-2.981579e-03,1.697368e-03,9.105263e-04,-1.774419e-02,-5.000000e-01,5.000000e-01,1.000000e-01,-1.258574e-03,-2.363158e-03,-6.150000e-03,-1.676316e-03,-3.234509e-01,-8.000000e-01,1.000000e+00,4.000000e-01
-4.862062e-04,-3.381579e-03,1.597368e-03,1.010526e-03,6.382533e-02,-5.000000e-01,1.400000e+00,-2.000000e-01,-1.206267e-03,-2.463158e-03,-6.650000e-03,-1.676316e-03,2.276439e-01,-1.000000e-01,2.000000e-01,4.000000e-01
2.596638e-05,-3.481579e-03,1.897368e-03,1.610526e-03,8.200002e-02,-3.000000e-01,7.000000e-01,0.000000e+00,-1.022099e-03,-2.163158e-03,-6.750000e-03,-1.676316e-03,-1.251643e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-1.463430e-04,-3.881579e-03,1.797368e-03,1.710526e-03,-2.258430e-02,-0.000000e+00,6.000000e-01,-3.000000e-01,-7.813629e-04,-2.363158e-03,-7.250000e-03,-1.376316e-03,-9.753519e-02,-8.000000e-01,7.000000e-01,6.000000e-01
1.623929e-05,-3.881579e-03,1.597368e-03,2.010526e-03,-1.419917e-01,-2.000000e-01,-1.000000e-01,0.000000e+00,-8.612039e-04,-2.463158e-03,-6.750000e-03,-1.276316e-03,-6.270081e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-2.051433e-04,-3.881579e-03,1.397368e-03,1.810526e-03,-1.502314e-01,-1.000000e-01,-5.000000e-01,1.000000e-01,-9.095278e-04,-2.363158e-03,-6.650000e-03,-1.376316e-03,-4.044313e-03,-1.200000e+00,0.000000e+00,8.000000e-01
-6.719043e-05,-3.781579e-03,1.197368e-03,2.010526e-03,4.922597e-01,4.000000e-01,8.000000e-01,0.000000e+00,-1.013142e-03,-2.263158e-03,-7.050000e-03,-1.676316e-03,-1.951360e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-4.254065e-04,-3.681579e-03,8.973684e-04,1.610526e-03,6.157466e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-8.137248e-04,-2.163158e-03,-7.350000e-03,-1.576316e-03,9.918905e-02,-9.000000e-01,-1.000000e-01,7.000000e-01
-4.985543e-04,-3.481579e-03,5.973684e-04,1.510526e-03,-1.570356e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-1.661083e-04,-2.063158e-03,-7.850000e-03,-9.763158e-04,2.133152e-01,-8.000000e-01,0.000000e+00,8.000000e-01
-2.574392e-04,-3.281579e-03,9.736842e-05,1.910526e-03,5.117748e-02,-2.000000e-01,9.000000e-01,-2.000000e-01,6.107675e-06,-2.263158e-03,-7.650000e-03,-5.763158e-04,-4.433485e-01,-1.700000e+00,4.000000e-01,7.000000e-01
3.604290e-04,-3.081579e-03,-2.026316e-04,2.710526e-03,-2.564937e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-1.560955e-04,-2.263158e-03,-7.650000e-03,-7.763158e-04,-3.326306e-02,-5.000000e-01,4.000000e-01,4.000000e-01
4.830832e-04,-2.881579e-03,-6.026316e-04,2.910526e-03,3.345013e-01,3.000000e-01,5.000000e-01,0.000000e+00,-2.521186e-04,-2.063158e-03,-7.450000e-03,-9.763158e-04,-4.944691e-01,-9.000000e-01,4.000000e-01,1.000000e-01
2.511946e-04,-2.781579e-03,-1.202632e-03,2.810526e-03,3.237694e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-3.234672e-04,-2.163158e-03,-7.750000e-03,-1.076316e-03,-4.357691e-01,-8.000000e-01,0.000000e+00,0.000000e+00
1.839430e-04,-2.281579e-03,-1.502632e-03,2.510526e-03,1.552340e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-5.761343e-05,-1.863158e-03,-7.850000e-03,-9.763158e-04,-3.826308e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-1.520485e-04,-1.981579e-03,-1.602632e-03,1.910526e-03,1.551783e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,1.862861e-04,-1.863158e-03,-7.850000e-03,-6.763158e-04,-3.243409e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-2.705832e-04,-1.981579e-03,-1.502632e-03,1.710526e-03,3.344186e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.052863e-04,-1.863158e-03,-7.850000e-03,-7.763158e-04,-1.743646e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-4.470022e-04,-1.881579e-03,-1.502632e-03,1.410526e-03,2.400034e-01,-5.000000e-01,8.000000e-01,3.000000e-01,4.126079e-05,-1.863158e-03,-7.550000e-03,-7.763158e-04,-1.786583e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-6.347590e-04,-1.981579e-03,-1.002632e-03,1.010526e-03,3.311044e-01,1.000000e-01,8.000000e-01,0.000000e+00,-2.017351e-04,-1.863158e-03,-7.550000e-03,-1.076316e-03,-6.769259e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
-1.805507e-04,-1.981579e-03,-8.026316e-04,1.510526e-03,2.774328e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-4.063673e-04,-1.863158e-03,-7.350000e-03,-1.276316e-03,7.509849e-01,-0.000000e+00,-1.000000e-01,9.000000e-01
8.856201e-06,-2.381579e-03,-3.026316e-04,1.810526e-03,-1.130328e-02,1.000000e-01,7.000000e-01,-4.000000e-01,-6.120280e-04,-1.763158e-03,-7.650000e-03,-1.676316e-03,7.535452e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-3.604147e-04,-2.481579e-03,-1.026316e-04,1.310526e-03,3.467981e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-3.527348e-04,-1.663158e-03,-7.850000e-03,-1.476316e-03,2.734821e-01,-5.000000e-01,1.000000e-01,7.000000e-01
-1.917062e-04,-2.281579e-03,2.973684e-04,1.210526e-03,8.132173e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,-2.889702e-04,-1.663158e-03,-8.150000e-03,-1.476316e-03,-2.590391e-01,-6.000000e-01,1.200000e+00,4.000000e-01
-4.370587e-04,-2.281579e-03,6.973684e-04,7.105263e-04,3.852008e-02,1.000000e-01,4.000000e-01,-2.000000e-01,-4.362914e-04,-1.863158e-03,-8.350000e-03,-1.576316e-03,2.293661e-01,1.000000e-01,7.000000e-01,4.000000e-01
-3.060722e-04,-2.481579e-03,4.973684e-04,1.110526e-03,1.199705e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,-7.816667e-04,-1.863158e-03,-8.250000e-03,-1.976316e-03,-5.218074e-02,1.000000e-01,5.000000e-01,0.000000e+00
5.174961e-05,-2.581579e-03,7.973684e-04,1.510526e-03,3.425467e-01,2.000000e-01,9.000000e-01,-1.000000e-01,-1.167388e-03,-2.163158e-03,-8.350000e-03,-2.276316e-03,1.478894e-01,-3.000000e-01,1.200000e+00,7.000000e-01
1.085060e-04,-2.581579e-03,2.973684e-04,1.810526e-03,3.201830e-02,-3.000000e-01,1.000000e+00,-2.000000e-01,-1.167524e-03,-2.163158e-03,-8.350000e-03,-2.276316e-03,-9.765992e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-1.448761e-04,-2.781579e-03,9.736842e-05,1.710526e-03,-3.039032e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-7.677706e-04,-2.063158e-03,-8.450000e-03,-1.876316e-03,-3.200407e-01,-9.000000e-01,1.100000e+00,5.000000e-01
-1.765376e-04,-2.881579e-03,-5.026316e-04,2.010526e-03,1.160482e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-3.556635e-04,-1.863158e-03,-8.350000e-03,-1.476316e-03,8.798839e-04,-1.000000e-01,5.000000e-01,2.000000e-01
-5.804770e-04,-2.981579e-03,-4.026316e-04,1.510526e-03,-6.494965e-02,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.881383e-04,-1.963158e-03,-8.250000e-03,-1.176316e-03,8.198061e-02,-1.000000e-01,5.000000e-01,3.000000e-01
-5.316864e-04,-2.681579e-03,-5.026316e-04,1.410526e-03,3.235573e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-1.979122e-04,-1.863158e-03,-7.950000e-03,-1.176316e-03,-3.944452e-01,-7.000000e-01,1.200000e+00,3.000000e-01
-3.740492e-04,-2.481579e-03,-8.026316e-04,1.610526e-03,2.270620e-01,1.000000e-01,5.000000e-01,0.000000e+00,-2.351237e-04,-1.963158e-03,-7.650000e-03,-1.076316e-03,-2.679289e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-4.812927e-04,-2.681579e-03,-8.026316e-04,1.610526e-03,-1.407022e-02,-4.000000e-01,8.000000e-01,-1.000000e-01,-1.355407e-04,-1.663158e-03,-7.350000e-03,-1.076316e-03,-3.170646e-01,-3.000000e-01,1.100000e+00,1.000000e-01
-5.695543e-04,-2.781579e-03,-9.026316e-04,1.610526e-03,-1.413008e-02,-4.000000e-01,8.000000e-01,-1.000000e-01,-3.831042e-04,-1.663158e-03,-6.950000e-03,-1.276316e-03,-5.107168e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-1.116289e-03,-2.781579e-03,-7.026316e-04,8.105263e-04,1.927966e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-3.110199e-04,-1.563158e-03,-6.650000e-03,-1.176316e-03,9.399475e-02,-0.000000e+00,7.000000e-01,3.000000e-01
-1.621389e-03,-2.781579e-03,-6.026316e-04,1.105263e-04,-1.848888e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-5.935147e-05,-1.063158e-03,-6.550000e-03,-1.176316e-03,-4.150255e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.589589e-03,-2.981579e-03,-2.026316e-04,1.105263e-04,2.963917e-01,1.000000e-01,7.000000e-01,0.000000e+00,-1.897722e-04,-1.263158e-03,-6.450000e-03,-1.176316e-03,3.952472e-02,-5.000000e-01,1.200000e+00,7.000000e-01
-1.728680e-03,-3.081579e-03,-2.631579e-06,-8.947368e-05,1.083842e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-5.298546e-04,-1.363158e-03,-6.250000e-03,-1.476316e-03,2.370502e-02,-2.000000e-01,9.000000e-01,4.000000e-01
-1.554247e-03,-3.081579e-03,4.973684e-04,-8.947368e-05,-8.452753e-02,-0.000000e+00,2.000000e-01,-2.000000e-01,-5.346619e-04,-1.663158e-03,-5.850000e-03,-1.176316e-03,3.920722e-01,1.000000e-01,7.000000e-01,6.000000e-01
-1.765775e-03,-3.281579e-03,1.973684e-04,-8.947368e-05,-8.393379e-02,-1.000000e-01,8.000000e-01,-4.000000e-01,-6.300273e-04,-1.463158e-03,-5.650000e-03,-1.376316e-03,-4.094733e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-1.434901e-03,-3.081579e-03,3.973684e-04,1.105263e-04,-1.343363e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-4.292381e-04,-1.463158e-03,-5.450000e-03,-1.076316e-03,-2.909704e-01,-7.000000e-01,1.100000e+00,4.000000e-01
-1.780058e-03,-3.281579e-03,5.973684e-04,-2.894737e-04,-2.502839e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-2.851884e-04,-1.763158e-03,-5.750000e-03,-7.763158e-04,1.025332e-01,-4.000000e-01,4.000000e-01,5.000000e-01
-1.608198e-03,-3.181579e-03,4.973684e-04,-8.947368e-05,2.955604e-01,7.000000e-01,1.100000e+00,-6.000000e-01,-3.619983e-04,-2.163158e-03,-5.650000e-03,-5.763158e-04,-3.587542e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-1.994429e-03,-3.181579e-03,4.973684e-04,-5.894737e-04,2.129193e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-1.874555e-04,-2.063158e-03,-5.450000e-03,-3.763158e-04,-1.952863e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-1.105243e-03,-3.281579e-03,9.973684e-04,4.105263e-04,7.720368e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-1.458706e-04,-2.363158e-03,-5.650000e-03,-1.763158e-04,-3.188825e-01,-5.000000e-01,6.000000e-01,1.000000e-01
-1.197215e-03,-3.481579e-03,5.973684e-04,6.105263e-04,-1.341539e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.690621e-05,-2.363158e-03,-5.650000e-03,2.368421e-05,1.795980e-01,-0.000000e+00,3.000000e-01,3.000000e-01
-9.392064e-04,-3.481579e-03,8.973684e-04,8.105263e-04,9.645096e-03,-5.000000e-01,8.000000e-01,0.000000e+00,1.157853e-05,-2.263158e-03,-5.750000e-03,-7.631579e-05,-3.587133e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-7.087974e-04,-3.181579e-03,1.097368e-03,8.105263e-04,7.784483e-04,-1.000000e-01,6.000000e-01,-2.000000e-01,-4.236856e-05,-2.363158e-03,-5.750000e-03,-7.631579e-05,2.341340e-01,1.000000e-01,3.000000e-01,3.000000e-01
-1.047152e-03,-3.381579e-03,1.097368e-03,5.105263e-04,-1.909209e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.851504e-04,-2.263158e-03,-6.350000e-03,-4.763158e-04,4.112322e-01,-5.000000e-01,6.000000e-01,1.000000e+00
-6.055048e-04,-3.381579e-03,5.973684e-04,1.310526e-03,3.471138e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.588729e-04,-2.363158e-03,-6.350000e-03,-3.763158e-04,3.649785e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-1.297273e-03,-3.581579e-03,-2.026316e-04,9.105263e-04,1.533397e-01,3.000000e-01,2.000000e-01,-1.000000e-01,-4.059735e-05,-2.263158e-03,-6.650000e-03,-3.763158e-04,1.235827e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-5.697408e-04,-3.581579e-03,-1.026316e-04,1.810526e-03,1.805818e-01,3.000000e-01,5.000000e-01,-2.000000e-01,6.286568e-05,-1.963158e-03,-6.750000e-03,-4.763158e-04,-1.510810e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-8.048819e-04,-3.381579e-03,-2.026316e-04,1.410526e-03,3.991233e-02,-3.000000e-01,8.000000e-01,-1.000000e-01,3.074301e-04,-1.663158e-03,-6.750000e-03,-3.763158e-04,-3.009246e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-1.615811e-04,-3.381579e-03,9.736842e-05,2.110526e-03,-1.759100e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,3.076923e-04,-1.663158e-03,-6.750000e-03,-3.763158e-04,-1.672546e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-6.741913e-04,-3.281579e-03,-2.026316e-04,1.510526e-03,-2.300366e-02,3.000000e-01,8.000000e-01,-6.000000e-01,3.792082e-05,-1.563158e-03,-6.750000e-03,-7.763158e-04,5.253852e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-9.730951e-05,-3.181579e-03,1.973684e-04,2.010526e-03,-2.141783e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-7.679960e-06,-1.763158e-03,-7.050000e-03,-7.763158e-04,-1.947589e-01,-9.000000e-01,9.000000e-01,6.000000e-01
-2.408217e-04,-2.981579e-03,-3.026316e-04,1.910526e-03,2.364650e-02,1.000000e-01,8.000000e-01,-4.000000e-01,7.891991e-05,-1.863158e-03,-6.950000e-03,-5.763158e-04,7.890003e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-1.472686e-04,-3.381579e-03,-3.026316e-04,2.310526e-03,5.885240e-02,-2.000000e-01,7.000000e-01,-1.000000e-01,1.936495e-04,-1.763158e-03,-6.850000e-03,-4.763158e-04,2.221383e-01,-0.000000e+00,1.000000e-01,3.000000e-01
3.781477e-04,-3.081579e-03,-8.026316e-04,3.010526e-03,1.119908e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-1.413258e-04,-1.963158e-03,-6.550000e-03,-6.763158e-04,-3.351326e-03,-4.000000e-01,9.000000e-01,5.000000e-01
-9.098212e-05,-3.081579e-03,-6.026316e-04,2.310526e-03,-3.112784e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-1.577191e-04,-2.063158e-03,-6.350000e-03,-5.763158e-04,-3.406302e-01,-1.200000e+00,1.200000e+00,7.000000e-01
6.602500e-04,-2.981579e-03,2.973684e-04,2.810526e-03,-1.195656e-01,3.000000e-01,3.000000e-01,-5.000000e-01,-3.818612e-05,-2.063158e-03,-6.150000e-03,-3.763158e-04,-2.545236e-01,-9.000000e-01,8.000000e-01,5.000000e-01
-2.962390e-04,-3.281579e-03,-2.631579e-06,1.910526e-03,3.116785e-01,1.000000e-01,3.000000e-01,2.000000e-01,-2.321095e-04,-2.263158e-03,-5.750000e-03,-3.763158e-04,-1.962348e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-4.878325e-04,-3.481579e-03,1.973684e-04,1.710526e-03,-6.184422e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-3.824406e-04,-2.163158e-03,-5.550000e-03,-5.763158e-04,-1.279269e-02,-8.000000e-01,3.000000e-01,6.000000e-01
-7.807232e-04,-3.481579e-03,-2.026316e-04,1.510526e-03,8.929048e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,-7.948443e-04,-2.363158e-03,-5.650000e-03,-9.763158e-04,-3.874563e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-4.338724e-04,-3.681579e-03,-2.631579e-06,2.010526e-03,2.431184e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-7.047087e-04,-2.463158e-03,-5.950000e-03,-8.763158e-04,-2.850231e-01,-8.000000e-01,1.200000e+00,5.000000e-01
-7.341241e-04,-3.381579e-03,-2.631579e-06,1.410526e-03,-1.492519e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-6.959646e-04,-2.563158e-03,-6.250000e-03,-8.763158e-04,-5.085501e-02,-1.200000e+00,6.000000e-01,9.000000e-01
-9.101114e-04,-3.681579e-03,3.973684e-04,1.210526e-03,-9.494076e-02,-2.000000e-01,7.000000e-01,-3.000000e-01,-6.921768e-04,-2.563158e-03,-6.650000e-03,-9.763158e-04,1.467765e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-8.450332e-04,-3.781579e-03,2.973684e-04,1.410526e-03,-8.350966e-02,-1.000000e-01,8.000000e-01,-4.000000e-01,-6.824334e-04,-2.663158e-03,-6.950000e-03,-9.763158e-04,2.859147e-01,-0.000000e+00,-2.000000e-01,3.000000e-01
-1.444793e-03,-4.181579e-03,2.973684e-04,9.105263e-04,-4.735165e-01,-1.100000e+00,1.000000e+00,-3.000000e-01,-4.333207e-04,-2.763158e-03,-6.850000e-03,-5.763158e-04,1.529508e-01,1.000000e-01,3.000000e-01,2.000000e-01
-8.370496e-04,-4.281579e-03,1.097368e-03,1.410526e-03,2.487031e-02,-3.000000e-01,1.200000e+00,-3.000000e-01,-2.940986e-04,-2.663158e-03,-7.250000e-03,-5.763158e-04,-5.285264e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-1.295293e-03,-4.481579e-03,1.197368e-03,9.105263e-04,2.485046e-02,-3.000000e-01,1.200000e+00,-3.000000e-01,-5.146763e-04,-2.763158e-03,-6.850000e-03,-6.763158e-04,-3.945133e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-4.878565e-04,-4.381579e-03,1.597368e-03,1.710526e-03,1.162613e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-6.436590e-04,-2.663158e-03,-6.750000e-03,-8.763158e-04,-8.337912e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-2.622469e-04,-4.181579e-03,1.497368e-03,1.910526e-03,2.626545e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-7.468979e-04,-2.963158e-03,-6.650000e-03,-7.763158e-04,2.156851e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-5.159398e-04,-4.381579e-03,1.297368e-03,1.810526e-03,-1.208557e-01,-6.000000e-01,8.000000e-01,-1.000000e-01,-2.682786e-04,-2.563158e-03,-6.350000e-03,-3.763158e-04,-2.771486e-01,-3.000000e-01,1.300000e+00,2.000000e-01
-2.126407e-04,-4.181579e-03,1.197368e-03,2.110526e-03,-1.720754e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,-4.170557e-04,-2.563158e-03,-5.650000e-03,-3.763158e-04,-1.027491e-01,-7.000000e-01,6.000000e-01,5.000000e-01
-6.507920e-04,-4.581579e-03,9.973684e-04,1.910526e-03,1.653575e-01,3.000000e-01,9.000000e-01,-4.000000e-01,-4.849948e-04,-2.563158e-03,-4.950000e-03,-2.763158e-04,1.636439e-01,-8.000000e-01,1.000000e+00,1.000000e+00
-7.197708e-04,-4.581579e-03,7.973684e-04,1.910526e-03,-2.572714e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-5.154465e-04,-2.463158e-03,-4.550000e-03,-2.763158e-04,1.047922e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-6.944207e-04,-4.481579e-03,4.973684e-04,2.010526e-03,-1.523065e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-5.749698e-04,-2.463158e-03,-4.650000e-03,-3.763158e-04,-2.889367e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-1.605160e-04,-4.081579e-03,1.197368e-03,2.110526e-03,-2.375750e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-4.754558e-04,-2.163158e-03,-4.350000e-03,-3.763158e-04,2.249062e-01,-5.000000e-01,1.100000e+00,9.000000e-01
-2.183722e-04,-4.281579e-03,8.973684e-04,2.310526e-03,4.679633e-03,-0.000000e+00,9.000000e-01,-4.000000e-01,-6.476151e-04,-2.063158e-03,-4.050000e-03,-5.763158e-04,9.123882e-02,-1.200000e+00,7.000000e-01,1.100000e+00
-7.146439e-04,-4.581579e-03,5.973684e-04,2.010526e-03,-3.401851e-01,-5.000000e-01,9.000000e-01,-5.000000e-01,-6.925961e-04,-1.963158e-03,-4.350000e-03,-7.763158e-04,-3.619698e-02,-1.200000e+00,1.300000e+00,1.100000e+00
-8.271646e-04,-4.581579e-03,4.973684e-04,1.910526e-03,-7.758960e-02,-7.000000e-01,1.300000e+00,-2.000000e-01,-6.574435e-04,-2.163158e-03,-4.650000e-03,-6.763158e-04,-6.660981e-01,-1.800000e+00,1.200000e+00,7.000000e-01
-6.724071e-04,-4.981579e-03,8.973684e-04,2.210526e-03,1.811326e-01,2.000000e-01,1.100000e+00,-4.000000e-01,-3.239235e-04,-2.263158e-03,-4.950000e-03,-2.763158e-04,9.122197e-02,-1.200000e+00,7.000000e-01,1.100000e+00
-6.413083e-04,-5.181579e-03,1.297368e-03,2.210526e-03,-2.820766e-01,-6.000000e-01,1.000000e+00,-4.000000e-01,-2.070332e-04,-2.463158e-03,-5.250000e-03,-7.631579e-05,-3.160553e-01,-1.000000e+00,1.600000e+00,7.000000e-01
-1.118832e-03,-5.481579e-03,1.497368e-03,1.710526e-03,2.061169e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,-1.890771e-04,-2.663158e-03,-5.850000e-03,-7.631579e-05,-3.018514e-01,-1.500000e+00,1.400000e+00,1.000000e+00
-8.415440e-04,-5.381579e-03,1.697368e-03,1.910526e-03,-5.037089e-01,-1.200000e+00,4.000000e-01,0.000000e+00,-5.007054e-04,-2.763158e-03,-6.550000e-03,-5.763158e-04,-2.332997e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-4.696992e-04,-5.181579e-03,1.797368e-03,2.210526e-03,-6.504957e-01,-1.000000e+00,1.000000e+00,-6.000000e-01,-6.406956e-04,-2.863158e-03,-6.150000e-03,-5.763158e-04,-8.830846e-02,-1.200000e+00,4.000000e-01,8.000000e-01
-4.121228e-04,-5.281579e-03,1.897368e-03,2.310526e-03,-2.789434e-02,-7.000000e-01,1.000000e+00,0.000000e+00,-3.476068e-04,-2.763158e-03,-5.750000e-03,-1.763158e-04,-4.510208e-01,-1.600000e+00,7.000000e-01,7.000000e-01
-9.672690e-04,-5.381579e-03,8.973684e-04,2.110526e-03,3.606488e-01,-6.000000e-01,1.300000e+00,3.000000e-01,-5.070228e-04,-3.163158e-03,-5.650000e-03,-7.631579e-05,-3.605689e-01,-2.400000e+00,9.000000e-01,1.400000e+00
-9.379683e-04,-5.181579e-03,8.973684e-04,2.010526e-03,3.860838e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-3.852687e-04,-3.463158e-03,-5.850000e-03,2.236842e-04,-2.243608e-01,-2.000000e+00,9.000000e-01,1.300000e+00
-8.082973e-04,-4.981579e-03,2.973684e-04,2.310526e-03,-2.448341e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-8.911909e-04,-3.763158e-03,-6.150000e-03,-2.763158e-04,2.908715e-01,-1.500000e+00,9.000000e-01,1.600000e+00
-1.305554e-03,-4.981579e-03,1.973684e-04,1.710526e-03,-8.428710e-02,-1.000000e-01,8.000000e-01,-4.000000e-01,-9.327204e-04,-4.263158e-03,-6.850000e-03,-1.763158e-04,-1.221363e-01,-1.600000e+00,3.000000e-01,1.000000e+00
-1.606569e-03,-4.981579e-03,-2.631579e-06,1.410526e-03,3.904489e-03,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.015997e-03,-4.463158e-03,-7.350000e-03,-2.763158e-04,2.520958e-01,-1.100000e+00,2.000000e-01,1.100000e+00
-1.334308e-03,-4.881579e-03,-7.026316e-04,2.010526e-03,1.991290e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-1.126610e-03,-4.863158e-03,-7.850000e-03,-2.763158e-04,6.815487e-01,-6.000000e-01,6.000000e-01,1.400000e+00
-9.694002e-04,-4.681579e-03,-4.026316e-04,2.210526e-03,7.452186e-02,-3.000000e-01,9.000000e-01,-1.000000e-01,-1.095101e-03,-4.963158e-03,-8.250000e-03,-2.763158e-04,-1.522756e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-3.805510e-04,-4.681579e-03,-7.026316e-04,3.110526e-03,4.395830e-01,-1.000000e-01,1.200000e+00,1.000000e-01,-7.391357e-04,-5.063158e-03,-8.650000e-03,1.236842e-04,-3.582011e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-5.689586e-04,-4.981579e-03,-1.002632e-03,3.210526e-03,-1.344269e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,-3.406805e-04,-5.063158e-03,-9.750000e-03,3.236842e-04,-1.333206e-01,-0.000000e+00,1.000000e+00,1.000000e-01
