LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.850734e-01,-1.190284e-01,1.722667e-01,1.050971e+00,1.645771e+01,1.404320e+01,-1.051325e+02,7.448893e+01,1.907377e-03,-2.855405e-02,-3.902938e-02,2.114129e-02,2.676197e+00,7.474979e+00,-7.770053e+00,-4.983300e+00
-5.478282e-01,-2.579044e-01,1.251493e-01,9.935052e-01,3.356902e+01,3.015162e+01,-5.947262e+01,7.796357e+01,1.367727e-02,-2.042548e-02,-2.881020e-02,3.278553e-02,1.616774e+00,5.562503e+00,-8.677102e+00,-5.027017e+00
-6.475141e-01,-3.412999e-01,1.754540e-01,8.486888e-01,4.832995e+01,4.419464e+01,-2.525564e+01,8.970073e+01,1.034163e-02,-1.732360e-02,-3.363855e-02,2.417067e-02,1.732900e+00,4.939584e+00,-8.338312e+00,-4.240174e+00
-7.057438e-01,-3.918377e-01,1.857571e-01,7.104292e-01,5.780155e+01,5.370253e+01,4.043535e+00,9.586455e+01,8.242666e-03,-2.225689e-02,-3.943880e-02,2.390523e-02,1.630977e+00,3.803065e+00,-8.851911e+00,-3.540765e+00
-7.028715e-01,-3.895716e-01,1.834345e-01,6.113995e-01,6.786789e+01,6.444538e+01,3.016268e+01,9.638938e+01,8.631155e-03,-2.160274e-02,-7.137045e-03,3.275851e-02,1.508316e+00,2.404245e+00,-9.780848e+00,-2.753922e+00
-6.152677e-01,-3.075564e-01,2.147704e-01,5.420161e-01,7.372222e+01,7.175672e+01,5.668627e+01,9.014947e+01,3.023164e-03,-2.576104e-02,-3.282818e-02,2.164564e-02,9.688447e-01,2.731863e-01,-1.051303e+01,-1.835929e+00
-5.035594e-01,-2.053891e-01,2.485047e-01,4.697498e-01,7.650164e+01,7.694806e+01,8.602973e+01,7.859829e+01,-3.581148e-05,-2.710697e-02,-4.978611e-03,2.639161e-02,2.157872e+00,-1.748667e-01,-1.174793e+01,-1.748667e-01
-4.542942e-01,-1.686296e-01,3.049894e-01,4.043856e-01,7.570647e+01,7.941842e+01,1.180402e+02,6.560464e+01,4.768137e-03,-2.110277e-02,-5.988860e-02,1.242680e-02,6.596459e-01,-2.426075e+00,-1.278613e+01,-5.245429e-01
-4.305496e-01,-1.581627e-01,3.582332e-01,3.229091e-01,6.771230e+01,7.501479e+01,1.490351e+02,5.411907e+01,5.847617e-03,-9.526956e-03,-5.043103e-02,6.295449e-03,9.481407e-01,-1.486253e+00,-1.406474e+01,-1.311386e+00
-4.334396e-01,-1.786977e-01,3.925793e-01,2.562712e-01,5.437085e+01,6.558384e+01,1.763911e+02,4.132183e+01,4.212861e-03,-8.445826e-04,-7.231690e-02,-9.799956e-03,1.587456e+00,-1.562742e+00,-1.383521e+01,-3.060168e-01
-4.182868e-01,-1.836905e-01,3.837758e-01,1.863277e-01,4.223576e+01,5.731119e+01,1.979115e+02,2.867745e+01,-1.184346e-02,-1.893068e-02,-1.269016e-01,-3.098864e-02,1.162446e+00,-5.682595e-01,-1.345276e+01,-1.661119e+00
-4.277551e-01,-2.121970e-01,3.969105e-01,1.291762e-01,2.902555e+01,4.787979e+01,2.133663e+02,1.562840e+01,-3.868154e-03,-8.384874e-03,-9.109528e-02,-1.954375e-02,1.558099e+00,1.420706e+00,-1.346365e+01,-2.896015e+00
-3.813233e-01,-1.926958e-01,3.782911e-01,1.063012e-01,1.725943e+01,4.040458e+01,2.230393e+02,0.000000e+00,-3.388548e-03,-1.268573e-02,-6.316107e-02,-7.276464e-03,2.158825e+00,2.316812e+00,-1.319046e+01,-2.797638e+00
-3.138146e-01,-1.553090e-01,3.698687e-01,1.055664e-01,7.294235e+00,3.484179e+01,2.281438e+02,-1.547553e+01,-1.017866e-02,-1.145606e-02,-8.242779e-02,-2.315253e-02,2.377591e+00,2.502565e+00,-1.418495e+01,-2.939732e+00
-1.925177e-01,-6.851936e-02,3.612337e-01,1.289128e-01,-2.218379e+00,3.061233e+01,2.324834e+02,-3.213147e+01,-6.133214e-03,-1.752694e-02,-9.226000e-02,-1.481410e-02,3.196532e+00,4.076251e+00,-1.512477e+01,-3.497048e+00
-4.060618e-02,4.350329e-02,3.355830e-01,1.696889e-01,-1.079510e+01,2.793484e+01,2.379927e+02,-4.835048e+01,-4.210979e-03,-6.628413e-03,-8.117609e-02,-1.905745e-02,3.661360e+00,5.715483e+00,-1.651264e+01,-4.731944e+00
1.231297e-01,1.716407e-01,3.082545e-01,2.064727e-01,-1.626482e+01,2.877658e+01,2.442457e+02,-6.334564e+01,1.950870e-03,-3.680006e-03,-8.257127e-02,-1.363470e-02,3.908722e+00,7.223623e+00,-1.682960e+01,-5.857577e+00
2.651564e-01,2.781957e-01,2.981297e-01,2.464577e-01,-2.060406e+01,3.039432e+01,2.518979e+02,-7.587101e+01,3.181209e-04,5.460833e-03,-8.140706e-02,-2.405844e-02,3.962188e+00,8.633385e+00,-1.559471e+01,-6.742739e+00
4.130784e-01,4.071869e-01,2.809519e-01,2.657761e-01,-2.563341e+01,3.061308e+01,2.580199e+02,-8.647297e+01,-1.020052e-03,1.548138e-02,-6.986662e-02,-3.217151e-02,3.372681e+00,9.278135e+00,-1.468766e+01,-7.912089e+00
5.534286e-01,5.390305e-01,2.780580e-01,2.810501e-01,-3.011935e+01,3.058048e+01,2.643605e+02,-9.490009e+01,-2.722981e-03,1.691051e-02,-5.656269e-02,-3.241379e-02,3.027743e+00,8.687988e+00,-1.369318e+01,-7.573299e+00
6.848088e-01,6.852156e-01,2.621567e-01,2.767497e-01,-3.733819e+01,2.667881e+01,2.700453e+02,-1.019938e+02,1.187767e-02,3.334609e-02,-4.070437e-02,-2.335545e-02,2.642584e+00,8.228992e+00,-1.210855e+01,-7.256396e+00
7.601586e-01,8.007655e-01,2.217211e-01,2.433310e-01,-4.336099e+01,2.369524e+01,2.762658e+02,-1.081914e+02,1.128917e-02,2.203173e-02,-2.566896e-02,-9.696964e-03,3.431874e+00,8.655215e+00,-1.183536e+01,-6.480496e+00
7.667482e-01,8.472484e-01,1.933068e-01,2.078448e-01,-4.459980e+01,2.365158e+01,2.786709e+02,-1.102136e+02,1.251743e-02,2.216052e-02,-1.477778e-02,-5.371328e-03,3.368223e+00,6.906662e+00,-1.275335e+01,-5.158167e+00
7.483730e-01,8.938356e-01,1.967748e-01,1.506219e-01,-4.399621e+01,2.323625e+01,2.782226e+02,-1.088146e+02,1.312977e-02,2.030688e-02,-3.013868e-02,-6.846960e-03,3.714641e+00,6.207253e+00,-1.381338e+01,-4.283891e+00
7.074080e-01,9.335818e-01,1.610522e-01,8.868965e-02,-4.494515e+01,2.152024e+01,2.747681e+02,-1.081585e+02,1.458149e-02,1.733665e-02,-2.919891e-02,-1.783457e-03,3.843117e+00,6.087046e+00,-1.512477e+01,-4.327608e+00
6.713176e-01,9.888642e-01,1.389436e-01,3.404612e-02,-4.680394e+01,2.002275e+01,2.672800e+02,-1.086061e+02,8.366436e-03,2.006235e-02,-2.800666e-02,-1.291091e-02,3.922655e+00,4.983300e+00,-1.576957e+01,-3.322181e+00
6.105022e-01,1.081481e+00,6.639247e-02,-5.985547e-02,-5.195252e+01,1.591322e+01,2.603060e+02,-1.111303e+02,8.335471e-03,2.297935e-02,-3.186210e-02,-1.682335e-02,4.101669e+00,4.775661e+00,-1.634872e+01,-3.016222e+00
5.036776e-01,1.144379e+00,-8.975980e-03,-1.685452e-01,-5.520496e+01,1.521369e+01,2.521186e+02,-1.136982e+02,5.259035e-03,2.274920e-02,-4.271137e-02,-2.379362e-02,3.747810e+00,4.272947e+00,-1.749624e+01,-3.322181e+00
3.718796e-01,1.161419e+00,-4.509300e-02,-2.671789e-01,-5.371281e+01,1.639398e+01,2.442591e+02,-1.116101e+02,3.805289e-03,2.553558e-02,-4.316403e-02,-2.875108e-02,2.805519e+00,2.939732e+00,-1.752901e+01,-3.365898e+00
2.465320e-01,1.156382e+00,-2.143141e-02,-3.475723e-01,-4.913105e+01,1.605502e+01,2.327047e+02,-1.041881e+02,2.578077e-03,2.286851e-02,-7.646531e-02,-3.638763e-02,1.851756e+00,3.518935e+00,-1.670940e+01,-5.081677e+00
9.854443e-02,1.154735e+00,3.002725e-02,-4.582258e-01,-4.399122e+01,1.149743e+01,2.228337e+02,-9.399040e+01,1.122822e-02,2.190835e-02,-6.475682e-02,-2.006075e-02,-2.257966e-01,2.240322e+00,-1.787869e+01,-7.081529e+00
-1.064455e-01,1.153436e+00,-8.515510e-02,-6.014472e-01,-3.896912e+01,9.191332e+00,2.135425e+02,-8.549785e+01,8.390617e-03,2.575492e-02,-6.486756e-02,-2.795315e-02,-2.160817e+00,3.825066e-01,-1.889506e+01,-8.261822e+00
-3.435464e-01,1.132944e+00,-1.469413e-01,-7.767862e-01,-3.682814e+01,1.583610e+01,2.014865e+02,-8.415306e+01,7.445191e-03,2.897641e-02,-4.615292e-02,-2.780631e-02,-4.148710e+00,-1.529969e+00,-2.105883e+01,-9.748075e+00
-5.584831e-01,1.104579e+00,-6.341220e-02,-9.527435e-01,-3.728635e+01,1.617471e+01,1.829382e+02,-8.144188e+01,8.440917e-03,1.664294e-02,-3.394814e-02,-1.070342e-02,-2.656272e+00,-7.758994e-01,-2.369261e+01,-9.015835e+00
-7.643573e-01,1.102553e+00,-2.446516e-02,-1.126501e+00,-3.779499e+01,8.524409e+00,1.583901e+02,-7.440281e+01,1.351011e-02,2.077952e-02,1.721842e-03,1.606488e-03,1.251936e+00,9.725959e-01,-2.920045e+01,-6.513270e+00
-9.400689e-01,1.088344e+00,-7.003761e-02,-1.254941e+00,-4.019709e+01,-1.213066e+00,1.279629e+02,-6.766987e+01,7.856124e-03,2.006827e-02,-1.993928e-02,-1.105869e-02,1.094131e+00,-1.136519e+00,-3.381224e+01,-5.726427e+00
-1.094715e+00,1.037012e+00,-1.134874e-01,-1.359781e+00,-4.525741e+01,-8.130787e+00,9.460788e+01,-6.430323e+01,1.271482e-02,7.904786e-03,1.985535e-02,1.952137e-02,2.407901e+00,-3.671915e+00,-4.121073e+01,-3.016222e+00
-1.159169e+00,9.801625e-01,-1.526617e-01,-1.380292e+00,-5.021784e+01,-1.344193e+01,5.976746e+01,-6.110073e+01,1.427129e-02,1.405419e-02,-2.401687e-03,1.062108e-02,3.681747e+00,-6.425836e+00,-4.962559e+01,-3.497334e-01
-1.118733e+00,9.982620e-01,-1.710159e-01,-1.327221e+00,-5.347883e+01,-1.748535e+01,2.632644e+01,-5.678378e+01,2.770782e-02,2.206355e-02,-3.596616e-02,1.461062e-02,4.913922e+00,-7.158076e+00,-5.800768e+01,1.311500e-01
-1.049958e+00,1.023088e+00,-1.979185e-01,-1.252965e+00,-5.312288e+01,-1.788969e+01,6.010327e-01,-5.123205e+01,4.193220e-02,2.332718e-02,-5.752234e-02,3.081718e-02,6.474090e+00,-7.005097e+00,-6.663024e+01,7.648987e-02
-7.522991e-01,1.119420e+00,-4.416965e-02,-1.007496e+00,-6.163190e+01,-4.109070e+01,-4.523255e+01,-4.463152e+01,3.501721e-02,1.060856e-02,-2.602504e-02,4.576693e-02,8.097335e+00,-7.387603e+00,-7.858603e+01,-1.748667e-01
-1.587908e+00,6.483437e-01,1.928273e-01,-1.825836e+00,-6.322227e+01,-1.082155e+02,-1.158328e+02,-1.320181e+01,4.528398e-02,1.414066e-02,-4.764762e-02,5.559444e-02,9.987670e+00,-7.737337e+00,-9.084796e+01,-1.420935e-01
-2.386790e+00,-5.551185e-01,-1.942355e-01,-2.251620e+00,-8.461273e+01,-1.330298e+02,-2.109657e+02,-1.158492e+01,3.973431e-02,1.319273e-02,-2.619207e-02,5.905189e-02,1.252155e+01,-8.567896e+00,-1.048148e+02,1.005426e+00
1.099397e-01,-2.325309e-01,-1.520112e-01,2.958103e-01,-7.030495e+01,-1.087409e+02,-3.131287e+02,1.086425e+01,4.432073e-02,1.964763e-02,-2.774174e-02,6.479320e-02,1.499669e+01,-9.781020e+00,-1.199622e+02,2.218493e+00
1.690393e+00,1.548822e+00,-3.434512e-01,1.239325e+00,-6.585958e+01,-1.358189e+02,-2.363797e+02,1.652513e+01,5.643116e-02,1.551421e-02,-2.402314e-02,1.017219e-01,1.695926e+01,-1.144220e+01,-1.386617e+02,2.142003e+00
2.573295e-01,9.695690e-01,-4.770508e-01,-1.144767e-01,-5.017516e+01,-1.253215e+02,-1.599770e+02,2.044795e+01,4.813209e-02,-5.724027e-03,-5.926657e-02,1.205998e-01,1.931044e+01,-1.369363e+01,-1.610448e+02,2.404303e+00
-2.501283e-01,1.110146e-01,-8.736123e-01,-2.518413e-01,-3.076778e+01,-7.680843e+01,-1.955294e+02,2.137700e+01,3.561763e-02,-4.868383e-03,-3.189912e-02,1.259200e-01,2.110755e+01,-1.646967e+01,-1.846527e+02,2.054627e+00
8.602079e-01,1.010852e+00,-7.731016e-01,4.801918e-01,-7.015490e+00,-3.417447e+01,-1.924241e+02,2.522378e+01,2.065975e-02,-1.318621e-02,-1.723152e-02,1.439286e-01,2.186747e+01,-2.171579e+01,-2.107206e+02,2.754094e+00
6.484421e-01,9.586852e-01,-3.567271e-01,2.069745e-01,1.473048e+01,-9.562551e+00,-1.492851e+02,3.309187e+01,3.110824e-02,1.163348e-02,-6.202969e-02,1.426501e-01,2.406024e+01,-2.596759e+01,-2.399924e+02,3.584768e+00
3.019731e-01,5.845139e-01,3.332797e-02,-1.377276e-02,2.236862e+01,7.584472e+00,-1.412302e+02,3.094980e+01,8.921742e-03,-5.464611e-03,-3.828356e-02,1.908149e-01,2.613410e+01,-3.121417e+01,-2.709929e+02,5.410039e+00
5.303206e-01,6.321544e-01,4.280604e-01,1.900269e-01,1.625237e+01,1.748667e-01,-1.244869e+02,2.740875e+01,8.982192e-02,1.071109e-01,-1.148887e-01,1.767111e-01,3.209674e+01,-3.064654e+01,-3.014705e+02,4.677857e+00
3.738801e-01,4.388498e-01,4.204886e-01,1.268891e-01,9.310373e+00,-1.300488e+01,-1.033395e+02,2.672012e+01,2.018486e-01,2.709305e-01,-2.066069e-01,1.009332e-01,3.943862e+01,-2.556480e+01,-3.283423e+02,-1.825272e+00
9.872395e-01,1.217351e+00,6.125679e-01,3.077066e-01,1.194861e+01,-3.657740e+01,-6.696931e+01,4.471907e+01,3.453217e-01,4.767232e-01,-1.346348e-01,8.251159e-02,4.183187e+01,-2.461438e+01,-3.500555e+02,-1.018679e+01
8.094073e-02,1.530587e-01,-1.427126e-01,-5.186032e-03,1.267227e+01,-3.909073e+01,-2.469809e+01,4.551663e+01,4.159727e-01,5.572472e-01,-2.310981e-01,1.298633e-01,3.968363e+01,-2.787199e+01,-3.685555e+02,-2.019900e+01
1.756743e-01,1.526176e-01,-1.868974e-01,1.118906e-01,1.357310e+01,-2.810771e+01,-2.035948e+01,3.838032e+01,5.284118e-01,6.927392e-01,-4.304421e-01,4.253270e-02,4.272569e+01,-2.434200e+01,-3.849244e+02,-3.751309e+01
1.149123e-01,1.275607e-01,-2.551486e-02,5.008544e-02,1.207672e+01,-2.350685e+01,-1.478604e+01,3.295986e+01,7.821046e-01,1.011556e+00,-3.931758e-01,-5.137419e-02,5.199058e+01,-1.154252e+01,-3.852097e+02,-6.161474e+01
1.130647e-01,1.057879e-01,-1.759311e-01,6.498441e-02,9.937666e+00,-1.984583e+01,-8.644329e+00,2.745195e+01,9.187372e-01,1.179430e+00,-4.971138e-01,-8.334546e-02,5.323561e+01,-7.170338e+00,-3.781370e+02,-8.801153e+01
7.053793e-02,3.810634e-02,-1.095438e-01,6.151034e-02,9.123147e+00,-1.209766e+01,-5.398580e+00,2.057801e+01,7.993235e-01,1.125937e+00,-4.381709e-01,2.050285e-02,5.205553e+01,-5.727458e+00,-3.623060e+02,-1.061768e+02
5.644464e-02,2.609837e-02,-8.206047e-02,5.246933e-02,7.207184e+00,-8.687988e+00,-4.371324e+00,1.560565e+01,5.016628e-01,8.915408e-01,-4.900403e-01,9.603404e-02,5.795599e+01,1.060258e+00,-3.508160e+02,-1.202760e+02
3.316519e-02,1.098546e-02,-6.538321e-02,3.451121e-02,5.499162e+00,-5.835690e+00,-3.562652e+00,1.131082e+01,3.884389e-01,8.854837e-01,-3.968681e-01,2.403313e-01,6.654224e+01,1.055847e+01,-3.351168e+02,-1.298386e+02
1.495830e-02,-2.009904e-03,-1.533055e-02,2.156612e-02,5.528748e+00,-3.715631e+00,-1.781326e+00,9.748075e+00,9.714786e-02,6.932267e-01,-3.937830e-01,3.609837e-01,6.670994e+01,1.372784e+01,-3.044941e+02,-1.305021e+02
1.224733e-02,-3.707221e-03,2.212587e-02,1.964334e-02,4.175206e+00,-5.365807e+00,3.497334e-01,9.310908e+00,-8.027839e-01,-1.252917e-01,-3.604028e-01,4.987911e-01,5.511147e+01,7.694365e+00,-2.655535e+02,-1.186394e+02
8.653056e-03,-7.901824e-03,-1.859690e-02,1.805891e-02,4.040294e+00,-6.032443e+00,2.240322e+00,9.660641e+00,1.964307e-01,1.054793e+00,2.392219e-01,6.070440e-01,2.183770e+01,-2.228468e+01,-2.315246e+02,-1.094671e+02
2.337679e-02,-9.023818e-03,-6.394195e-02,3.693080e-02,3.671729e+00,-4.327608e+00,2.775809e+00,7.912089e+00,2.985373e-01,1.392647e+00,-6.225668e-02,1.227752e+00,-4.018178e+01,-6.815024e+01,-7.636846e+01,-6.926493e+01
1.911686e-02,-4.223707e-03,-5.042224e-02,2.805427e-02,3.407337e+00,-1.704836e+00,2.852298e+00,5.595277e+00,-3.477704e-01,6.198757e-01,-3.749727e-01,1.023870e+00,-7.011223e+01,-9.262997e+01,4.901430e+01,-5.726536e+01
2.125616e-02,-9.702847e-03,-1.320311e-02,3.529680e-02,2.500748e+00,-9.944828e-01,4.087194e+00,3.934215e+00,-8.738915e-01,-3.810675e-02,-4.513508e-01,8.057246e-01,-6.502835e+01,-8.658773e+01,1.218983e+02,-5.718967e+01
1.825147e-02,-1.109659e-02,-2.534569e-02,3.244751e-02,2.606176e+00,-6.556929e-01,3.420558e+00,3.803065e+00,-1.099182e+00,-3.822396e-01,-4.615920e-01,5.539362e-01,-4.563669e+01,-6.880748e+01,1.560300e+02,-6.474200e+01
1.582754e-02,-1.161655e-02,-3.257425e-02,2.972212e-02,3.372114e+00,1.136519e+00,3.475218e+00,3.409615e+00,-1.093380e+00,-4.523889e-01,-3.642250e-01,3.988874e-01,-2.841797e+01,-5.223977e+01,1.737902e+02,-6.823956e+01
1.441780e-02,-7.269804e-03,-1.328479e-02,2.491517e-02,2.976171e+00,1.617403e+00,2.240322e+00,2.535338e+00,-9.965105e-01,-4.226327e-01,-2.736922e-01,2.537236e-01,-2.168601e+01,-4.393406e+01,1.884684e+02,-6.076452e+01
7.547283e-03,-8.840677e-03,2.896066e-03,1.769487e-02,3.377217e+00,2.458848e+00,2.382359e+00,2.404245e+00,-8.721895e-01,-3.493810e-01,-2.487666e-01,1.588747e-01,-2.155273e+01,-4.108188e+01,2.064696e+02,-4.409827e+01
9.025823e-03,-1.101838e-02,2.160239e-03,2.119321e-02,3.460058e+00,9.179930e-01,2.502565e+00,3.671915e+00,-7.675371e-01,-2.894254e-01,-2.650466e-01,8.395877e-02,-2.009551e+01,-3.759594e+01,2.269854e+02,-2.614229e+01
-1.940451e-04,-1.578321e-02,1.559826e-02,1.342256e-02,2.796640e+00,8.305596e-01,3.387785e+00,2.917845e+00,-7.158630e-01,-2.788682e-01,-2.897438e-01,2.628127e-02,-1.402236e+01,-3.039398e+01,2.468351e+02,-9.158616e+00
-2.718123e-03,-1.854266e-02,2.817361e-02,1.253327e-02,1.970309e+00,-1.136519e+00,3.420558e+00,3.365898e+00,-6.793768e-01,-2.821130e-01,-2.891791e-01,-1.611557e-02,-6.206021e+00,-2.219736e+01,2.626522e+02,5.683226e+00
-3.944342e-03,-2.216021e-02,1.266107e-02,1.355197e-02,3.034319e+00,-7.540698e-01,3.781178e+00,4.415041e+00,-6.092008e-01,-2.502721e-01,-2.757718e-01,-4.191041e-02,-8.322411e-01,-1.691864e+01,2.742722e+02,1.998981e+01
-5.104956e-03,-2.668031e-02,2.234114e-02,1.568368e-02,1.547953e+00,-3.453331e+00,4.076251e+00,4.589908e+00,-4.640865e-01,-1.428180e-01,-2.595249e-01,-5.374279e-02,4.514728e+00,-1.224096e+01,2.843076e+02,3.484305e+01
-1.973144e-03,-3.169578e-02,-3.602177e-03,2.300810e-02,1.345823e+00,-3.890498e+00,4.808434e+00,4.677341e+00,-3.131613e-01,-2.861492e-02,-2.116103e-01,-7.658688e-02,7.865343e+00,-1.038308e+01,2.961254e+02,5.043988e+01
1.053677e-03,-2.673568e-02,1.200584e-03,2.318013e-02,5.685770e-01,-3.846781e+00,4.688227e+00,3.671915e+00,-2.286679e-01,2.352041e-02,-1.717110e-01,-1.004507e-01,8.848996e+00,-1.149800e+01,3.048171e+02,6.618998e+01
-1.304145e-03,-2.616504e-02,-2.902829e-02,1.929001e-02,2.052614e+00,-3.070882e+00,4.305778e+00,4.939584e+00,-1.256227e-01,9.407366e-02,-1.629169e-01,-9.242674e-02,8.153657e+00,-1.443814e+01,3.097046e+02,7.880330e+01
-2.327982e-03,-2.850407e-02,-1.738068e-02,1.998260e-02,1.163528e+00,-2.710205e+00,3.245691e+00,3.540765e+00,1.149471e-02,2.061361e-01,-1.500596e-01,-9.495982e-02,6.605218e+00,-1.827460e+01,3.142204e+02,8.857498e+01
-3.048431e-03,-2.772551e-02,-2.001543e-02,1.845721e-02,8.762965e-01,-2.710205e+00,3.103655e+00,3.180145e+00,1.385687e-01,3.086556e-01,-1.669717e-01,-8.104518e-02,5.916466e+00,-2.145532e+01,3.196437e+02,9.730852e+01
-5.054506e-03,-3.220921e-02,-1.847035e-02,1.933926e-02,1.296689e+00,-1.267669e+00,2.852298e+00,2.622772e+00,2.613690e-01,4.069500e-01,-1.627785e-01,-5.191597e-02,6.451059e+00,-2.299652e+01,3.235363e+02,1.036156e+02
4.362133e-03,-3.503413e-02,-4.684029e-02,3.261872e-02,7.167861e-01,-6.229197e-01,1.376989e+00,1.387876e+00,3.929023e-01,5.183889e-01,-1.713870e-01,-1.801928e-02,6.676569e+00,-2.459238e+01,3.259201e+02,1.083048e+02
2.530506e-03,-3.260802e-02,-4.747333e-02,2.850814e-02,8.866761e-01,6.556929e-01,-2.513566e-01,6.119762e-01,5.154991e-01,6.363383e-01,-2.008905e-01,-3.194948e-03,8.578266e+00,-2.416621e+01,3.286865e+02,1.121416e+02
-9.128753e-04,-3.436540e-02,-2.742193e-02,2.593132e-02,9.850401e-01,1.726666e+00,-1.333273e+00,-8.743336e-02,6.275994e-01,7.638910e-01,-2.428507e-01,-6.563682e-03,9.989723e+00,-2.332465e+01,3.315074e+02,1.139345e+02
-8.420884e-03,-2.875686e-02,-1.867844e-03,1.285611e-02,1.757764e+00,2.710205e+00,-1.868759e+00,1.311500e-01,7.520427e-01,9.372328e-01,-2.722138e-01,-2.679291e-02,1.431714e+01,-2.041735e+01,3.339895e+02,1.178696e+02
-8.251767e-03,-2.660322e-02,-4.613837e-03,1.137875e-02,8.738441e-01,2.218435e+00,-2.207492e+00,-6.119762e-01,8.501029e-01,1.085162e+00,-2.553416e-01,-1.612301e-02,2.291185e+01,-1.499602e+01,3.301635e+02,1.243838e+02
1.611325e-03,-2.429631e-02,-2.913189e-02,2.149923e-02,1.499469e+00,3.584481e+00,-3.267578e+00,-8.742763e-01,8.934457e-01,1.189819e+00,-2.102142e-01,-7.358245e-03,3.156082e+01,-1.201206e+01,3.221724e+02,1.328650e+02
9.587590e-03,-2.494893e-02,-1.227966e-02,3.225071e-02,1.750172e+00,4.196457e+00,-4.830321e+00,-1.049143e+00,9.262539e-01,1.324141e+00,-1.549924e-01,-1.838597e-02,3.856028e+01,-1.259126e+01,3.115685e+02,1.416082e+02
1.473566e-03,-3.222277e-02,-9.830502e-03,2.759417e-02,1.803502e+00,3.803065e+00,-5.540674e+00,-6.994096e-01,9.044280e-01,1.504741e+00,-4.117711e-02,-1.018992e-01,4.378404e+01,-1.613249e+01,3.023753e+02,1.502641e+02
2.526552e-03,-2.890706e-02,-1.350362e-02,2.633727e-02,2.306937e+00,4.644510e+00,-5.945010e+00,-7.103531e-01,7.495162e-01,1.598114e+00,1.295565e-01,-2.338105e-01,4.501701e+01,-2.309478e+01,2.949531e+02,1.561002e+02
6.073475e-03,-3.089041e-02,2.092428e-03,3.250298e-02,3.107374e+00,5.420467e+00,-6.720910e+00,-3.060168e-01,5.256418e-01,1.621228e+00,2.537948e-01,-3.827277e-01,4.264995e+01,-3.339049e+01,2.845243e+02,1.582196e+02
1.124949e-02,-3.165989e-02,1.466349e-02,3.974776e-02,3.907309e+00,5.158167e+00,-8.218106e+00,8.742763e-01,2.916364e-01,1.589779e+00,1.823819e-01,-5.504552e-01,3.877511e+01,-3.419888e+01,2.717440e+02,1.502281e+02
1.614330e-02,-3.814854e-02,2.806317e-02,5.102572e-02,4.183978e+00,4.502474e+00,-9.343681e+00,1.704836e+00,-2.967830e-03,1.442203e+00,-1.946286e-02,-7.669696e-01,2.853745e+01,-1.932323e+01,2.578147e+02,1.242896e+02
1.982077e-02,-4.030637e-02,2.717153e-02,5.734337e-02,4.724457e+00,3.639141e+00,-1.145285e+01,3.016222e+00,-3.921426e-01,1.172441e+00,1.748960e-01,-9.273708e-01,2.474218e+01,-2.513566e-01,2.295126e+02,1.004173e+02
2.596446e-02,-4.330688e-02,2.904638e-02,6.753717e-02,5.574299e+00,2.983449e+00,-1.490618e+01,4.546191e+00,-6.627916e-01,1.209534e+00,3.095108e-01,-1.135015e+00,2.852422e+01,4.371553e+00,1.942838e+02,9.149712e+01
3.489501e-02,-4.253557e-02,5.944814e-03,7.812733e-02,6.499910e+00,3.180145e+00,-1.931034e+01,5.507843e+00,-9.058747e-01,1.208657e+00,2.278494e-01,-1.366070e+00,3.441656e+01,1.090688e+01,1.608495e+02,8.477443e+01
5.586502e-02,-1.117758e-01,-2.038895e-02,1.591062e-01,1.133232e+01,8.316425e+00,-2.854476e+01,7.518696e+00,-1.125505e+00,1.256728e+00,2.750669e-01,-1.558475e+00,3.590506e+01,2.064413e+01,1.273838e+02,7.191021e+01
8.289489e-02,-1.154658e-01,-2.730395e-02,1.980956e-01,4.552794e+00,3.212918e+00,-4.245657e+01,2.732092e+00,-1.356972e+00,1.352332e+00,5.735541e-01,-1.710923e+00,3.395239e+01,1.279724e+01,9.568985e+01,6.283880e+01
7.609177e-02,-7.774361e-02,-1.117602e-02,1.613736e-01,3.382593e+00,3.191088e+00,-5.554877e+01,1.092860e+00,-1.519635e+00,1.340195e+00,7.913196e-01,-1.780980e+00,3.238220e+01,-1.254583e+01,6.575630e+01,6.089315e+01
7.798410e-02,-7.955371e-02,-3.625533e-02,1.675852e-01,1.000355e+00,1.956193e+00,-6.934050e+01,-1.136576e+00,-1.656110e+00,1.104293e+00,7.762970e-01,-1.833654e+00,3.054755e+01,-3.271956e+01,3.180156e+01,5.505712e+01
9.375598e-02,-7.316223e-02,-2.480820e-02,1.865950e-01,1.681152e+00,2.590056e+00,-8.546009e+01,-9.617097e-01,-1.349098e+00,1.531742e+00,5.719067e-01,-1.735916e+00,4.449237e+01,1.426155e+01,-7.575562e+01,1.967113e+01
9.235810e-02,-8.925285e-02,-1.488483e-02,2.042352e-01,2.416671e+00,3.191088e+00,-1.040935e+02,-7.103531e-01,-2.993171e+00,-3.547210e-01,8.226991e-01,-2.851213e+00,4.546457e+01,5.045793e+01,-1.661604e+02,-2.128916e+01
