LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.196904e-04,1.389474e-03,-5.450000e-03,1.273684e-03,-8.594865e-01,-1.400000e+00,-5.800000e+00,2.000000e-01,1.200228e-01,7.880763e-01,2.299684e-01,-3.653737e-01,-2.624274e+01,-2.620000e+01,1.402000e+02,6.200000e+00
1.864244e-03,2.489474e-03,-4.150000e-03,2.073684e-03,-1.073455e+00,-1.700000e+00,-6.800000e+00,2.000000e-01,4.665392e-02,8.542763e-01,2.233684e-01,-4.760737e-01,-2.849315e+01,-3.040000e+01,1.233000e+02,4.000000e+00
2.850977e-03,2.889474e-03,-2.850000e-03,2.873684e-03,-1.134389e+00,-2.000000e+00,-7.600000e+00,4.000000e-01,-4.276026e-02,9.112763e-01,2.107684e-01,-5.991737e-01,-2.469227e+01,-3.080000e+01,1.073000e+02,6.600000e+00
3.338344e-03,2.989474e-03,-1.450000e-03,3.273684e-03,-5.686244e-01,-1.700000e+00,-8.000000e+00,9.000000e-01,-1.536446e-01,9.418763e-01,1.971684e-01,-7.295737e-01,-2.124886e+01,-2.840000e+01,9.670000e+01,7.600000e+00
4.466652e-03,3.489474e-03,2.500000e-04,4.173684e-03,3.662141e-01,-5.000000e-01,-8.500000e+00,1.100000e+00,-2.758644e-01,9.411763e-01,1.813684e-01,-8.577737e-01,-1.185316e+01,-2.550000e+01,7.300000e+01,1.340000e+01
5.293357e-03,3.189474e-03,1.950000e-03,5.373684e-03,1.636681e+00,1.000000e-01,-1.010000e+01,2.300000e+00,-3.603311e-01,9.431763e-01,1.194684e-01,-9.572737e-01,3.200172e-02,-1.960000e+01,4.510000e+01,1.950000e+01
6.869494e-03,4.389474e-03,2.050000e-03,6.273684e-03,2.348981e+00,3.000000e-01,-1.120000e+01,3.100000e+00,-4.906516e-01,9.195763e-01,8.706842e-02,-1.113874e+00,3.536725e+00,4.550000e+01,-1.910000e+01,-2.720000e+01
8.907549e-03,2.289474e-03,6.250000e-03,1.067368e-02,3.528493e+00,-0.000000e+00,-1.350000e+01,5.000000e+00,-5.778575e-01,9.619763e-01,1.150684e-01,-1.275474e+00,-7.378439e+00,7.540000e+01,-7.970000e+01,-6.830000e+01
1.221114e-02,2.389474e-03,7.650000e-03,1.487368e-02,4.450232e+00,-1.100000e+00,-1.690000e+01,7.300000e+00,-6.413757e-01,8.945763e-01,1.171684e-01,-1.357074e+00,-3.261246e+01,9.300000e+01,-1.148000e+02,-1.149000e+02
1.618010e-02,2.189474e-03,9.150000e-03,2.027368e-02,4.166463e+00,-3.400000e+00,-2.200000e+01,9.100000e+00,-4.710234e-01,9.071763e-01,1.237684e-01,-1.198474e+00,-3.052178e+01,7.610000e+01,-9.570000e+01,-9.910000e+01
2.453149e-02,-2.210526e-03,-9.150000e-03,3.587368e-02,7.594112e+00,3.700000e+00,-3.080000e+01,7.400000e+00,-3.222158e-01,8.746763e-01,1.721684e-01,-1.024074e+00,-8.295542e+00,4.990000e+01,-9.310000e+01,-5.310000e+01
3.517911e-02,-5.510526e-03,-5.650000e-03,5.357368e-02,7.347548e+00,5.100000e+00,-4.530000e+01,6.000000e+00,-2.148862e-01,8.271763e-01,2.089684e-01,-8.841737e-01,1.340618e+01,5.260000e+01,-8.870000e+01,-2.790000e+01
4.537787e-02,-9.310526e-03,-1.350000e-03,7.167368e-02,1.015504e+01,5.500000e+00,-5.920000e+01,9.700000e+00,-1.173858e-01,7.957763e-01,2.387684e-01,-7.554737e-01,4.337700e+00,3.830000e+01,-5.440000e+01,-2.670000e+01
5.716822e-02,-1.261053e-02,-7.500000e-04,9.227368e-02,1.170434e+01,6.100000e+00,-6.720000e+01,1.140000e+01,-5.985227e-02,7.094763e-01,2.106684e-01,-6.289737e-01,1.046105e+01,3.380000e+01,-3.840000e+01,-1.480000e+01
6.735314e-02,-1.911053e-02,-3.550000e-03,1.149737e-01,1.301328e+01,7.200000e+00,-8.360000e+01,1.240000e+01,2.194180e-02,6.353763e-01,2.011684e-01,-4.783737e-01,1.444484e+01,3.770000e+01,-4.540000e+01,-1.310000e+01
7.561988e-02,-2.671053e-02,-6.750000e-03,1.378737e-01,1.322415e+01,6.000000e+00,-1.048000e+02,1.420000e+01,9.221758e-02,6.099763e-01,2.922684e-01,-3.684737e-01,1.931422e+00,7.300000e+00,-6.200000e+00,-3.600000e+00
7.981276e-02,-3.531053e-02,-1.085000e-02,1.584737e-01,1.226659e+01,6.000000e+00,-1.279000e+02,1.310000e+01,1.945799e-01,5.404763e-01,3.005684e-01,-1.824737e-01,5.193800e-01,1.900000e+00,-1.030000e+01,-1.100000e+00
8.310032e-02,-3.871053e-02,-1.485000e-02,1.750737e-01,9.171544e+00,1.900000e+00,-1.493000e+02,1.320000e+01,2.781407e-01,4.154763e-01,2.332684e-01,2.552632e-02,3.375450e+00,2.000000e+00,-6.500000e+00,2.600000e+00
8.082729e-02,-4.211053e-02,-1.945000e-02,1.867737e-01,7.254680e+00,-5.000000e-01,-1.721000e+02,1.320000e+01,3.806314e-01,3.958763e-01,2.112684e-01,1.732263e-01,2.754021e+00,1.800000e+00,-4.700000e+00,2.000000e+00
7.604755e-02,-4.071053e-02,-2.325000e-02,1.924737e-01,9.877759e+00,1.900000e+00,-1.925000e+02,1.450000e+01,2.538443e-01,2.844763e-01,1.890684e-01,9.972632e-02,9.240474e-01,3.000000e-01,-3.100000e+00,9.000000e-01
7.329761e-02,-2.781053e-02,-8.450000e-03,1.887737e-01,1.338645e+01,6.900000e+00,-2.001000e+02,1.380000e+01,1.510468e-01,2.116763e-01,1.263684e-01,2.492632e-02,1.034614e+00,5.000000e-01,-1.900000e+00,9.000000e-01
5.403252e-02,-2.601053e-02,-1.295000e-02,1.750737e-01,1.119997e+01,2.900000e+00,-2.187000e+02,1.560000e+01,9.097731e-02,1.491763e-01,7.986842e-02,-2.273684e-03,1.014535e+00,5.000000e-01,-3.000000e-01,9.000000e-01
3.511723e-02,-2.291053e-02,-1.845000e-02,1.608737e-01,1.122947e+01,2.900000e+00,-2.187000e+02,1.560000e+01,4.312428e-02,7.887632e-02,4.556842e-02,-6.573684e-03,1.222319e+00,-0.000000e+00,3.000000e-01,1.600000e+00
2.180409e-02,-8.310526e-03,-1.885000e-02,1.446737e-01,1.697999e+01,7.900000e+00,-2.602000e+02,1.820000e+01,4.783222e-02,7.767632e-02,6.976842e-02,7.263158e-04,4.393396e-01,-5.000000e-01,4.000000e-01,1.000000e+00
2.108556e-02,2.198947e-02,-2.135000e-02,1.281737e-01,2.620944e+01,1.900000e+01,-2.757000e+02,1.710000e+01,3.672897e-02,7.567632e-02,7.366842e-02,-1.227368e-02,1.567448e-01,-1.000000e-01,8.000000e-01,3.000000e-01
2.771185e-02,6.198947e-02,-1.525000e-02,1.088737e-01,2.918583e+01,2.100000e+01,-2.850000e+02,1.960000e+01,2.291222e-03,1.327632e-02,1.746842e-02,-5.573684e-03,9.221790e-02,-9.000000e-01,1.500000e+00,9.000000e-01
3.556015e-02,1.016895e-01,-7.350000e-03,9.147368e-02,2.919204e+01,2.100000e+01,-2.850000e+02,1.960000e+01,7.810923e-03,1.967632e-02,1.306842e-02,-3.873684e-03,6.279344e-01,-2.200000e+00,1.400000e+00,2.700000e+00
8.009057e-02,1.814895e-01,2.255000e-02,6.767368e-02,3.815236e+01,2.560000e+01,-2.792000e+02,3.270000e+01,7.110076e-03,1.367632e-02,2.626842e-02,4.263158e-04,1.141330e-01,-3.100000e+00,2.000000e+00,2.800000e+00
1.077248e-01,2.403895e-01,3.425000e-02,4.627368e-02,3.000791e+01,1.040000e+01,-2.711000e+02,5.270000e+01,4.200796e-03,6.576316e-03,2.296842e-02,2.526316e-03,6.569123e-02,-2.000000e+00,1.400000e+00,1.800000e+00
1.282052e-01,2.925895e-01,5.105000e-02,1.587368e-02,3.902314e+01,1.800000e+01,-2.608000e+02,5.970000e+01,2.043873e-03,4.476316e-03,2.126842e-02,1.426316e-03,-5.522191e-01,-2.700000e+00,2.400000e+00,1.600000e+00
1.475582e-01,3.444895e-01,7.535000e-02,-2.882632e-02,3.965293e+01,1.610000e+01,-2.443000e+02,7.250000e+01,-5.092632e-04,1.276316e-03,1.856842e-02,7.263158e-04,-8.042183e-01,-1.900000e+00,2.900000e+00,6.000000e-01
2.180195e-01,4.331895e-01,6.395000e-02,-3.662632e-02,4.419540e+01,2.110000e+01,-1.778000e+02,8.440000e+01,-1.699165e-03,-1.023684e-03,1.376842e-02,1.026316e-03,-7.345030e-01,-6.000000e-01,3.700000e+00,-4.000000e-01
2.538912e-01,4.729895e-01,1.975000e-02,-1.412632e-02,8.330308e+01,6.400000e+01,-1.040000e+02,8.880000e+01,-2.224712e-03,-2.923684e-03,1.296842e-02,1.926316e-03,-8.509422e-01,-3.000000e-01,4.300000e+00,-8.000000e-01
2.253760e-01,4.433895e-01,-3.150000e-03,2.767368e-02,1.080171e+02,9.100000e+01,-7.580000e+01,8.780000e+01,-2.091434e-03,-3.923684e-03,1.236842e-02,2.926316e-03,-1.372785e+00,-1.000000e+00,3.700000e+00,-9.000000e-01
1.363253e-01,3.522895e-01,7.550000e-03,6.977368e-02,1.425029e+02,1.264000e+02,-4.390000e+01,1.018000e+02,-1.757397e-03,-3.823684e-03,1.036842e-02,3.226316e-03,-1.086803e+00,-1.000000e-01,3.000000e+00,-1.300000e+00
8.844799e-02,3.036895e-01,1.675000e-02,9.607368e-02,1.444769e+02,1.274000e+02,-2.590000e+01,1.204000e+02,-1.244672e-03,-3.723684e-03,6.868421e-03,3.726316e-03,-9.646975e-01,3.000000e-01,1.600000e+00,-1.500000e+00
4.036402e-02,2.550895e-01,2.585000e-02,1.223737e-01,1.446402e+02,1.274000e+02,-2.590000e+01,1.204000e+02,-2.715052e-04,-3.823684e-03,4.368421e-03,5.026316e-03,-1.427475e+00,3.000000e-01,2.300000e+00,-2.100000e+00
-7.635768e-02,1.269895e-01,4.625000e-02,1.554737e-01,7.671083e+01,7.430000e+01,5.080000e+01,7.530000e+01,9.422322e-04,-3.523684e-03,3.568421e-03,6.326316e-03,-9.749691e-01,-3.000000e-01,2.000000e+00,-1.000000e+00
-1.671220e-01,2.398947e-02,7.965000e-02,1.840737e-01,4.244276e+01,4.780000e+01,6.830000e+01,3.450000e+01,2.079412e-03,-3.323684e-03,5.368421e-03,7.626316e-03,-5.935142e-01,5.000000e-01,5.000000e-01,-1.200000e+00
-2.319854e-01,-6.111053e-02,1.014500e-01,2.197737e-01,1.611545e+01,3.180000e+01,9.250000e+01,-1.080000e+01,2.746825e-03,-3.223684e-03,8.668421e-03,8.426316e-03,-5.469597e-01,-0.000000e+00,1.600000e+00,-7.000000e-01
-2.902529e-01,-1.479105e-01,1.130500e-01,2.681737e-01,2.530980e+00,2.390000e+01,1.077000e+02,-3.190000e+01,3.336560e-03,-3.723684e-03,1.156842e-02,9.626316e-03,-5.078227e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
-3.788016e-01,-2.633105e-01,1.537500e-01,2.869737e-01,-2.527700e+01,6.000000e+00,1.372000e+02,-6.450000e+01,3.952544e-03,-3.723684e-03,1.426842e-02,1.042632e-02,-4.154113e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-4.208848e-01,-3.268105e-01,2.152500e-01,2.746737e-01,-4.742764e+01,-8.900000e+00,1.608000e+02,-8.620000e+01,4.361269e-03,-3.823684e-03,1.626842e-02,1.102632e-02,-1.825250e-01,-4.000000e-01,-2.000000e-01,1.000000e-01
-4.010326e-01,-3.280105e-01,2.416500e-01,2.412737e-01,-5.795443e+01,-1.410000e+01,1.841000e+02,-9.820000e+01,3.905481e-03,-4.223684e-03,1.696842e-02,1.072632e-02,-1.371012e+00,-1.300000e+00,-8.000000e-01,-7.000000e-01
-3.293626e-01,-2.772105e-01,2.342500e-01,2.044737e-01,-6.145653e+01,-1.400000e+01,2.063000e+02,-1.038000e+02,3.447002e-03,-4.523684e-03,1.676842e-02,1.032632e-02,-5.123806e-01,-8.000000e-01,-1.100000e+00,0.000000e+00
-2.972978e-01,-2.728105e-01,2.168500e-01,1.844737e-01,-6.379597e+01,-1.510000e+01,2.246000e+02,-1.037000e+02,2.977155e-03,-4.723684e-03,1.726842e-02,9.826316e-03,-1.005607e+00,-1.100000e+00,-1.900000e+00,-4.000000e-01
-2.637745e-01,-2.635105e-01,1.955500e-01,1.632737e-01,-6.430602e+01,-1.650000e+01,2.330000e+02,-1.002000e+02,2.335889e-03,-5.423684e-03,1.696842e-02,9.526316e-03,-1.050839e+00,-1.400000e+00,-1.900000e+00,-2.000000e-01
-1.935875e-01,-2.112105e-01,1.278500e-01,1.409737e-01,-6.588586e+01,-1.850000e+01,2.464000e+02,-9.820000e+01,1.632413e-03,-5.523684e-03,1.646842e-02,8.626316e-03,-5.530860e-01,-1.100000e+00,-1.900000e+00,2.000000e-01
-1.303685e-01,-1.617105e-01,6.035000e-02,1.230737e-01,-6.014696e+01,-1.350000e+01,2.566000e+02,-9.470000e+01,3.013811e-04,-6.623684e-03,1.356842e-02,7.726316e-03,-6.612291e-01,-7.000000e-01,-3.100000e+00,-3.000000e-01
-8.136431e-02,-1.234105e-01,-4.350000e-03,1.103737e-01,-5.011250e+01,-5.000000e+00,2.588000e+02,-8.910000e+01,-4.654529e-04,-7.523684e-03,1.226842e-02,7.426316e-03,-8.522714e-01,-1.100000e+00,-2.600000e+00,-2.000000e-01
-4.120650e-02,-8.481053e-02,-6.775000e-02,9.377368e-02,-4.555512e+01,-6.000000e-01,2.547000e+02,-8.720000e+01,-1.029187e-03,-8.223684e-03,1.116842e-02,7.226316e-03,-9.376827e-01,-1.000000e+00,-2.700000e+00,-4.000000e-01
3.023053e-03,-3.321053e-02,-1.255500e-01,7.857368e-02,-4.838394e+01,-3.800000e+00,2.451000e+02,-8.670000e+01,-1.766661e-03,-9.523684e-03,1.086842e-02,7.326316e-03,-9.584297e-01,-1.500000e+00,-3.600000e+00,0.000000e+00
4.665782e-02,2.428947e-02,-1.655500e-01,6.557368e-02,-5.856545e+01,-1.710000e+01,2.334000e+02,-8.470000e+01,-2.120036e-03,-1.012368e-02,1.136842e-02,7.326316e-03,-3.825525e-01,-1.100000e+00,-5.300000e+00,4.000000e-01
9.537782e-02,8.738947e-02,-1.860500e-01,6.207368e-02,-6.624070e+01,-2.860000e+01,2.274000e+02,-8.180000e+01,-1.979092e-03,-1.042368e-02,1.196842e-02,7.726316e-03,-4.109840e-02,-1.500000e+00,-5.900000e+00,1.200000e+00
1.533898e-01,1.630895e-01,-2.044500e-01,6.557368e-02,-7.695069e+01,-4.900000e+01,2.204000e+02,-7.390000e+01,-1.926408e-03,-1.072368e-02,1.366842e-02,8.026316e-03,3.275192e-01,-2.200000e+00,-6.700000e+00,2.300000e+00
2.094827e-01,2.437895e-01,-2.257500e-01,6.887368e-02,-8.015707e+01,-5.650000e+01,2.189000e+02,-7.020000e+01,-2.074740e-03,-1.042368e-02,1.486842e-02,7.526316e-03,8.638489e-01,-1.500000e+00,-6.900000e+00,2.400000e+00
2.539306e-01,3.243895e-01,-2.316500e-01,6.387368e-02,-8.281787e+01,-5.250000e+01,2.155000e+02,-7.740000e+01,-1.702941e-03,-1.002368e-02,1.536842e-02,7.626316e-03,2.706578e-01,-2.400000e+00,-7.600000e+00,2.400000e+00
2.831413e-01,4.014895e-01,-1.917500e-01,4.637368e-02,-1.024595e+02,-6.560000e+01,2.022000e+02,-9.110000e+01,-1.638175e-03,-9.623684e-03,1.686842e-02,7.326316e-03,8.487348e-01,-2.100000e+00,-8.600000e+00,2.900000e+00
2.985584e-01,4.754895e-01,-1.140500e-01,1.667368e-02,-1.415441e+02,-1.028000e+02,1.799000e+02,-1.094000e+02,-1.022624e-03,-8.723684e-03,1.936842e-02,7.326316e-03,1.307952e+00,-1.300000e+00,-9.300000e+00,2.800000e+00
3.068263e-01,5.567895e-01,-1.995000e-02,-2.422632e-02,-1.906205e+02,-1.437000e+02,1.504000e+02,-1.379000e+02,-1.929586e-04,-7.423684e-03,1.896842e-02,7.226316e-03,1.061059e+00,-2.000000e+00,-9.300000e+00,3.100000e+00
3.174246e-01,6.626895e-01,8.275000e-02,-7.352632e-02,-2.146279e+02,-1.599000e+02,1.414000e+02,-1.553000e+02,2.370830e-04,-5.723684e-03,1.886842e-02,6.226316e-03,7.209199e-01,-1.500000e+00,-9.300000e+00,2.200000e+00
3.044577e-01,7.690895e-01,1.893500e-01,-1.430263e-01,-2.577219e+02,-1.854000e+02,1.376000e+02,-1.899000e+02,5.752816e-04,-3.423684e-03,1.756842e-02,4.526316e-03,1.104347e+00,-5.000000e-01,-1.090000e+01,1.800000e+00
2.443499e-01,8.397895e-01,2.914500e-01,-2.364263e-01,-2.896925e+02,-2.028000e+02,1.333000e+02,-2.166000e+02,1.147162e-03,-1.323684e-03,1.676842e-02,3.326316e-03,8.327587e-01,-1.000000e+00,-1.020000e+01,1.900000e+00
1.353861e-01,8.732895e-01,3.887500e-01,-3.626263e-01,-3.131768e+02,-2.143000e+02,1.040000e+02,-2.365000e+02,1.168972e-03,2.763158e-04,1.596842e-02,1.826316e-03,1.071478e+00,-2.000000e-01,-1.020000e+01,1.500000e+00
-2.720827e-03,8.873895e-01,4.778500e-01,-5.172263e-01,-3.251714e+02,-2.180000e+02,5.780000e+01,-2.478000e+02,1.213876e-03,1.776316e-03,1.426842e-02,4.263158e-04,1.236900e+00,-3.000000e-01,-1.170000e+01,1.800000e+00
-1.392000e-01,9.018895e-01,5.435500e-01,-6.804263e-01,-3.171857e+02,-2.057000e+02,1.320000e+01,-2.459000e+02,2.004542e-03,3.176316e-03,1.286842e-02,1.263158e-04,1.929711e+00,5.000000e-01,-1.250000e+01,2.000000e+00
-2.730646e-01,9.154895e-01,5.769500e-01,-8.565263e-01,-2.772394e+02,-1.642000e+02,-3.320000e+01,-2.248000e+02,2.396176e-03,4.876316e-03,1.296842e-02,-9.736842e-04,2.054629e+00,-3.000000e-01,-1.340000e+01,2.900000e+00
-3.837308e-01,9.395895e-01,5.670500e-01,-1.022526e+00,-2.420413e+02,-1.376000e+02,-5.460000e+01,-2.001000e+02,3.768418e-03,6.276316e-03,1.246842e-02,-4.736842e-04,1.996209e+00,-3.000000e-01,-1.530000e+01,2.800000e+00
-4.779182e-01,9.633895e-01,5.185500e-01,-1.188626e+00,-1.573939e+02,-7.180000e+01,-9.480000e+01,-1.422000e+02,5.760125e-03,8.076316e-03,1.296842e-02,5.263158e-04,1.576180e+00,-2.000000e+00,-1.650000e+01,3.800000e+00
-5.645888e-01,9.752895e-01,4.568500e-01,-1.341826e+00,-1.574132e+02,-7.180000e+01,-9.480000e+01,-1.422000e+02,7.503558e-03,8.976316e-03,1.246842e-02,2.026316e-03,1.599279e+00,-2.200000e+00,-1.830000e+01,4.000000e+00
-5.918629e-01,8.803895e-01,3.999500e-01,-1.373226e+00,2.230177e+01,-3.600000e+00,-1.747000e+02,2.890000e+01,1.084243e-02,6.876316e-03,7.268421e-03,8.526316e-03,5.091406e-01,-3.100000e+00,-2.190000e+01,3.300000e+00
-4.379090e-01,8.612895e-01,2.272500e-01,-1.226526e+00,2.379068e+01,9.300000e+00,-1.622000e+02,2.140000e+01,1.554961e-02,5.776316e-03,6.868421e-03,1.612632e-02,-1.163116e+00,-3.100000e+00,-2.790000e+01,9.000000e-01
-3.041366e-01,9.618895e-01,1.466500e-01,-1.136126e+00,-1.158438e+01,3.000000e-01,1.100000e+01,-1.490000e+01,2.189024e-02,4.576316e-03,5.768421e-03,2.622632e-02,-1.728551e+00,-3.100000e+00,-3.520000e+01,0.000000e+00
-2.967948e-01,8.264895e-01,1.284500e-01,-1.025026e+00,-2.725048e+00,6.200000e+00,-4.600000e+00,-8.400000e+00,2.854782e-02,2.876316e-03,6.842105e-05,3.742632e-02,-2.472198e+00,-2.900000e+00,-4.510000e+01,-1.400000e+00
-2.244152e-01,7.392895e-01,6.445000e-02,-8.659263e-01,5.912397e-01,-8.000000e-01,2.400000e+00,1.400000e+00,3.464859e-02,2.576316e-03,-9.331579e-03,4.672632e-02,-3.850166e+00,-2.200000e+00,-5.450000e+01,-4.200000e+00
-1.409840e-01,6.736895e-01,4.950000e-03,-7.143263e-01,-1.947585e+00,6.700000e+00,-1.840000e+01,-7.900000e+00,4.047941e-02,1.976316e-03,-1.523158e-02,5.632632e-02,-5.476743e+00,-1.800000e+00,-5.900000e+01,-7.000000e+00
-5.816029e-02,5.959895e-01,-5.350000e-03,-5.517263e-01,-6.534216e+00,6.200000e+00,-1.920000e+01,-1.340000e+01,4.585175e-02,1.576316e-03,-2.433158e-02,6.552632e-02,-8.638373e+00,-3.500000e+00,-6.960000e+01,-1.000000e+01
1.754765e-02,5.010895e-01,-1.245000e-02,-3.809263e-01,-6.120918e+00,4.600000e+00,-1.220000e+01,-1.160000e+01,4.752917e-02,5.763158e-04,-2.813158e-02,7.072632e-02,-8.529605e+00,4.000000e-01,-7.950000e+01,-1.410000e+01
1.029443e-01,4.060895e-01,-1.115000e-02,-1.957263e-01,-6.107899e+00,4.600000e+00,-1.220000e+01,-1.160000e+01,4.555292e-02,1.076316e-03,-2.903158e-02,6.952632e-02,-8.469164e+00,1.200000e+00,-8.630000e+01,-1.500000e+01
1.876119e-01,3.115895e-01,-8.850000e-03,-9.626316e-03,-4.776635e+00,2.500000e+00,-6.500000e+00,-8.200000e+00,4.290145e-02,4.376316e-03,-2.633158e-02,6.462632e-02,-6.050975e+00,3.100000e+00,-9.210000e+01,-1.360000e+01
2.362065e-01,2.903895e-01,-1.535000e-02,7.017368e-02,-4.444256e+00,1.800000e+00,-6.300000e+00,-7.200000e+00,3.884374e-02,1.357632e-02,-1.843158e-02,5.092632e-02,-3.844397e+00,5.300000e+00,-9.470000e+01,-1.280000e+01
1.077790e-01,1.819895e-01,8.955000e-02,-8.626316e-03,-3.509516e+00,-0.000000e+00,-5.600000e+00,-4.500000e+00,3.351807e-02,2.577632e-02,-1.263158e-02,3.122632e-02,-2.378904e+00,6.100000e+00,-9.500000e+01,-1.150000e+01
-2.154843e-02,-1.811053e-02,9.415000e-02,-1.062632e-02,-2.293127e+00,-1.600000e+00,-3.900000e+00,-1.600000e+00,2.588644e-02,3.847632e-02,-8.431579e-03,6.526316e-03,-1.489042e+00,5.400000e+00,-9.550000e+01,-9.300000e+00
2.009266e-02,4.448947e-02,3.435000e-02,-8.126316e-03,-2.295790e+00,-1.600000e+00,-3.900000e+00,-1.600000e+00,1.520150e-02,5.247632e-02,2.368421e-03,-2.577368e-02,-5.451370e-01,6.300000e+00,-9.200000e+01,-8.900000e+00
1.318619e-02,6.278947e-02,2.715000e-02,-3.262632e-02,-2.377291e+00,1.200000e+00,-8.000000e-01,-4.100000e+00,5.388328e-03,6.827632e-02,1.226842e-02,-6.037368e-02,5.749773e-01,6.400000e+00,-8.640000e+01,-7.200000e+00
1.132919e-03,4.918947e-02,4.845000e-02,-3.752632e-02,-2.972380e+00,1.200000e+00,3.000000e-01,-4.900000e+00,-4.365543e-03,8.447632e-02,1.826842e-02,-9.687368e-02,1.342316e+00,7.600000e+00,-8.020000e+01,-7.500000e+00
2.468690e-03,4.328947e-02,4.245000e-02,-3.092632e-02,-2.954726e+00,1.100000e+00,4.000000e-01,-4.800000e+00,-1.297372e-02,1.014763e-01,2.666842e-02,-1.340737e-01,2.056874e+00,9.300000e+00,-7.370000e+01,-8.600000e+00
3.178550e-03,4.128947e-02,3.865000e-02,-2.842632e-02,-2.574397e+00,1.200000e+00,8.000000e-01,-4.400000e+00,-1.890349e-02,1.191763e-01,2.816842e-02,-1.690737e-01,1.770163e+00,1.000000e+01,-6.810000e+01,-1.010000e+01
4.306720e-03,3.958947e-02,3.455000e-02,-2.562632e-02,-2.761218e+00,1.400000e+00,-1.000000e-01,-4.800000e+00,-2.277283e-02,1.350763e-01,2.716842e-02,-1.991737e-01,1.616006e+00,1.020000e+01,-6.500000e+01,-1.070000e+01
4.480223e-03,3.698947e-02,2.815000e-02,-2.322632e-02,-2.874532e+00,1.800000e+00,2.000000e-01,-5.300000e+00,-2.583445e-02,1.490763e-01,2.576842e-02,-2.260737e-01,1.725131e+00,1.100000e+01,-5.900000e+01,-1.180000e+01
4.007115e-03,3.698947e-02,2.075000e-02,-2.382632e-02,-2.732602e+00,1.900000e+00,0.000000e+00,-5.200000e+00,-2.885788e-02,1.597763e-01,2.586842e-02,-2.487737e-01,1.427269e+00,1.080000e+01,-5.320000e+01,-1.220000e+01
2.886460e-03,3.658947e-02,1.365000e-02,-2.492632e-02,-2.868844e+00,2.400000e+00,-4.000000e-01,-5.800000e+00,-3.220762e-02,1.662763e-01,2.616842e-02,-2.661737e-01,1.602594e+00,1.070000e+01,-4.830000e+01,-1.190000e+01
2.286519e-03,3.468947e-02,1.435000e-02,-2.422632e-02,-2.383245e+00,2.500000e+00,1.200000e+00,-5.300000e+00,-3.441048e-02,1.728763e-01,2.806842e-02,-2.819737e-01,1.558975e+00,1.000000e+01,-4.320000e+01,-1.110000e+01
1.173062e-03,3.278947e-02,1.605000e-02,-2.422632e-02,-1.930112e+00,2.600000e+00,1.300000e+00,-4.800000e+00,-3.339143e-02,1.791763e-01,2.956842e-02,-2.914737e-01,2.569335e+00,1.020000e+01,-3.950000e+01,-9.700000e+00
9.985242e-04,3.078947e-02,2.235000e-02,-2.302632e-02,-1.435004e+00,3.300000e+00,2.700000e+00,-4.800000e+00,-3.338261e-02,1.820763e-01,3.646842e-02,-2.977737e-01,2.460556e+00,9.300000e+00,-3.680000e+01,-8.600000e+00
-3.631253e-04,2.998947e-02,2.405000e-02,-2.422632e-02,-1.792921e+00,2.900000e+00,4.500000e+00,-5.000000e+00,-3.312864e-02,1.844763e-01,4.306842e-02,-3.027737e-01,2.667941e+00,8.500000e+00,-3.300000e+01,-7.100000e+00
-1.146883e-03,3.038947e-02,2.455000e-02,-2.562632e-02,-7.577092e-01,4.200000e+00,5.600000e+00,-4.800000e+00,-3.261824e-02,1.862763e-01,4.966842e-02,-3.062737e-01,3.391773e+00,9.000000e+00,-3.000000e+01,-6.700000e+00
-1.767178e-03,3.008947e-02,2.595000e-02,-2.622632e-02,-8.310651e-01,4.500000e+00,6.500000e+00,-5.200000e+00,-3.208417e-02,1.875763e-01,5.706842e-02,-3.088737e-01,4.223137e+00,9.700000e+00,-2.590000e+01,-6.500000e+00
-2.706535e-03,2.698947e-02,2.665000e-02,-2.482632e-02,-1.005952e+00,4.800000e+00,6.500000e+00,-5.700000e+00,-3.027576e-02,1.895763e-01,6.416842e-02,-3.100737e-01,3.387503e+00,8.200000e+00,-2.280000e+01,-5.800000e+00
-2.357064e-03,2.458947e-02,2.895000e-02,-2.242632e-02,-1.132929e+00,5.000000e+00,5.300000e+00,-6.000000e+00,-2.861535e-02,1.909763e-01,6.976842e-02,-3.103737e-01,1.644035e+00,5.800000e+00,-2.050000e+01,-5.300000e+00
-2.792301e-03,2.208947e-02,3.005000e-02,-2.092632e-02,-1.162144e+00,4.600000e+00,5.100000e+00,-5.700000e+00,-2.593950e-02,1.927763e-01,7.366842e-02,-3.091737e-01,1.438090e+00,5.300000e+00,-1.970000e+01,-4.900000e+00
-2.369477e-03,2.068947e-02,3.035000e-02,-1.922632e-02,-1.496653e+00,4.500000e+00,3.700000e+00,-6.000000e+00,-2.286956e-02,1.946763e-01,7.466842e-02,-3.070737e-01,9.587271e-01,4.500000e+00,-1.920000e+01,-4.500000e+00
-2.667028e-03,1.838947e-02,3.105000e-02,-1.772632e-02,-1.510040e+00,3.900000e+00,3.400000e+00,-5.500000e+00,-1.985755e-02,1.961763e-01,7.516842e-02,-3.042737e-01,4.464897e-01,3.900000e+00,-1.890000e+01,-4.500000e+00
