LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.388291e-02,1.218435e-02,-4.318278e-02,5.109672e-02,9.650216e+00,6.426352e+00,-2.414801e+02,6.596847e+01,1.403061e+00,1.827727e+00,-1.144483e-01,5.678562e-01,-7.375942e+00,9.994349e+01,-1.064461e+02,-1.075827e+02
7.402193e-03,9.687454e-02,-7.256652e-02,7.833741e-02,1.215763e+01,9.388315e+00,-2.678680e+02,7.229782e+01,2.500798e-01,5.255544e-01,2.930713e-01,8.456506e-02,9.113517e+00,6.411707e+01,-5.209579e+01,-4.640208e+01
-1.162288e-02,1.187270e-01,-1.176620e-01,5.882688e-02,1.682233e+01,1.618669e+01,-2.923442e+02,7.550146e+01,1.344713e-01,-2.576021e-02,8.417742e-01,4.649989e-01,7.040373e-01,2.693841e+01,-5.031417e+01,-3.282882e+01
1.509940e-01,3.167091e-01,-1.562911e-01,9.309516e-02,1.787038e+01,2.083223e+01,-3.195984e+02,7.481448e+01,1.409683e-01,1.648175e-01,2.202034e-03,7.369305e-02,-4.064538e+00,1.267686e+01,-4.820494e+01,-2.888360e+01
5.059550e-01,6.952888e-01,-2.412980e-01,2.040925e-01,2.474417e+01,3.445092e+01,-3.283223e+02,6.203792e+01,9.295813e-02,1.455962e-01,-2.965160e-01,-7.064625e-02,5.672356e+00,1.710285e+01,-4.087194e+01,-1.735420e+01
2.954923e-01,5.242030e-01,-1.988807e-01,1.435948e-01,3.500191e+01,4.880185e+01,-3.280162e+02,5.196057e+01,2.267059e-01,3.518127e-01,1.748995e-01,1.061889e-01,3.192518e+00,1.597721e+01,-2.378004e+01,-1.422866e+01
1.640080e-02,3.067476e-01,-2.439941e-01,3.084892e-02,4.456715e+01,6.168916e+01,-3.454658e+02,4.669314e+01,-1.557928e-02,-4.337448e-02,1.127029e-01,4.951222e-02,-2.367658e-01,4.163684e+00,-1.420678e+01,-7.562413e+00
2.505124e-01,5.835103e-01,-2.100369e-01,3.543683e-02,6.231317e+01,8.155011e+01,-3.569144e+02,4.304305e+01,7.413951e-02,3.781685e-02,4.586261e-02,8.539858e-02,-1.165324e-01,-2.076399e-01,-1.042560e+01,-3.278465e+00
3.722708e-01,7.385138e-01,-1.462639e-01,1.161196e-01,7.634655e+01,9.592299e+01,-3.501037e+02,3.891134e+01,3.102649e-02,-3.001671e-02,1.841307e-02,6.887285e-02,3.781320e-01,-3.497048e+00,-1.043654e+01,-4.371095e-01
1.131903e-01,5.428467e-01,-2.713067e-01,-3.695068e-02,9.019500e+01,1.095093e+02,-3.465625e+02,4.016835e+01,4.282211e-02,1.431943e-02,1.407999e-02,5.201888e-02,1.007194e+00,-4.109024e+00,-8.983061e+00,1.223952e+00
2.575018e-01,7.280996e-01,-1.808925e-01,-1.170465e-01,1.259122e+02,1.455590e+02,-3.495076e+02,3.650721e+01,2.800829e-02,-1.533239e-02,3.863700e-02,6.149980e-02,8.309106e-01,-5.682710e+00,-7.813712e+00,2.447962e+00
-2.068645e-02,4.870688e-01,1.835091e-01,-3.526570e-02,1.496978e+02,1.686425e+02,-3.294372e+02,4.468280e+01,2.063486e-02,-2.681215e-02,6.270090e-03,4.984893e-02,1.392430e+00,-6.720910e+00,-7.453092e+00,3.977931e+00
-7.473076e-01,-2.100238e-01,4.010282e-01,-1.247558e-01,1.387216e+02,1.595031e+02,-3.157927e+02,7.069594e+01,3.005048e-02,-2.907531e-02,-3.812173e-02,4.897044e-02,1.313208e+00,-7.387546e+00,-8.032295e+00,4.152741e+00
-8.952203e-01,-3.369589e-01,3.391656e-01,-2.797145e-01,1.116641e+02,1.376310e+02,-3.067405e+02,1.085462e+02,2.823261e-02,-2.614168e-02,-2.663697e-02,4.831803e-02,1.012398e+00,-8.283652e+00,-9.223475e+00,4.010705e+00
9.896354e-01,1.811672e+00,2.415972e-01,3.290454e-01,6.729466e+01,1.027405e+02,-2.734536e+02,1.594008e+02,2.130247e-02,-2.958639e-02,-2.630536e-02,4.204647e-02,1.548563e+00,-7.606072e+00,-9.562265e+00,4.109024e+00
9.221095e-01,1.910737e+00,5.562019e-01,6.693959e-01,3.126496e+01,6.716899e+01,-1.247533e+02,1.493215e+02,1.365011e-02,-2.593427e-02,-2.157530e-02,3.136310e-02,1.282036e+00,-7.485865e+00,-9.354625e+00,3.759348e+00
6.372049e-01,1.657409e+00,6.257656e-01,7.567500e-01,-7.627801e+00,2.938689e+01,2.347454e+01,1.282137e+02,1.064243e-02,-3.142748e-02,-2.315097e-02,3.083295e-02,1.935719e+00,-7.125246e+00,-1.004309e+01,4.109024e+00
1.414838e-01,1.051780e+00,5.084710e-01,5.744855e-01,-3.513948e+01,2.349700e+00,1.419968e+02,9.889395e+01,7.979625e-03,-3.199842e-02,-2.212615e-02,2.816354e-02,1.320095e+00,-7.759109e+00,-1.062229e+01,3.584481e+00
-2.818449e-01,4.754066e-01,3.231453e-01,2.616560e-01,-4.674443e+01,-9.519178e+00,2.151705e+02,7.064518e+01,1.262909e-02,-3.269275e-02,-3.683678e-02,2.959328e-02,1.864348e+00,-7.081529e+00,-9.824565e+00,4.065307e+00
-5.956174e-01,4.682156e-02,2.584883e-01,-4.862245e-02,-5.112629e+01,-1.557408e+01,2.468028e+02,4.688617e+01,6.298879e-03,-4.078420e-02,-4.503591e-02,2.446707e-02,1.576569e+00,-6.699023e+00,-1.044748e+01,3.223862e+00
-7.801250e-01,-2.000266e-01,2.388930e-01,-2.322097e-01,-5.607860e+01,-2.280928e+01,2.541261e+02,2.876569e+01,6.720968e-03,-5.122395e-02,-4.601780e-02,3.204499e-02,1.597523e+00,-6.076160e+00,-1.126710e+01,2.535338e+00
-7.835777e-01,-2.381533e-01,2.149303e-01,-3.066695e-01,-6.208416e+01,-3.135586e+01,2.505954e+02,1.221884e+01,1.491492e-02,-4.712632e-02,-3.584133e-02,4.302580e-02,1.502241e+00,-5.092563e+00,-1.210855e+01,1.431592e+00
-6.721093e-01,-1.544249e-01,1.750079e-01,-3.225433e-01,-6.526581e+01,-3.627396e+01,2.483983e+02,-6.076618e+00,7.203129e-03,-4.789631e-02,-2.474713e-02,3.754534e-02,1.126837e+00,-5.682710e+00,-1.358391e+01,8.742763e-01
-5.158956e-01,-2.984254e-02,1.043508e-01,-2.785467e-01,-6.451657e+01,-3.558555e+01,2.541373e+02,-2.747608e+01,4.531358e-03,-5.388939e-02,-1.447848e-02,4.202617e-02,2.132536e+00,-5.638993e+00,-1.600999e+01,1.300442e+00
-4.260313e-01,2.905444e-02,8.566550e-02,-2.463774e-01,-5.927681e+01,-2.849279e+01,2.680750e+02,-5.219858e+01,6.756132e-03,-5.502107e-02,-2.102017e-02,4.354453e-02,2.547844e+00,-5.628107e+00,-1.827214e+01,1.049143e+00
-3.955620e-01,3.515836e-02,1.613587e-01,-2.397863e-01,-6.016718e+01,-2.616526e+01,2.859820e+02,-7.618975e+01,1.464691e-02,-5.287803e-02,-2.197064e-02,5.192966e-02,2.664521e+00,-5.824804e+00,-1.979117e+01,8.196161e-01
-3.854909e-01,2.003250e-02,2.439681e-01,-2.491478e-01,-6.804123e+01,-3.081086e+01,3.024905e+02,-9.303368e+01,5.066769e-03,-5.099635e-02,-1.480245e-02,4.084351e-02,2.482921e+00,-6.338403e+00,-2.206426e+01,1.748667e-01
-3.987239e-01,-2.092573e-02,2.348904e-01,-2.826344e-01,-8.105355e+01,-4.104160e+01,3.134898e+02,-1.064786e+02,1.104455e-02,-3.147888e-02,-1.268674e-02,3.495006e-02,2.287637e+00,-7.442206e+00,-2.443573e+01,-8.743336e-02
-4.220043e-01,-6.864988e-02,1.274538e-01,-3.283158e-01,-9.009737e+01,-4.782937e+01,3.185966e+02,-1.166005e+02,7.618414e-03,-3.084298e-02,-1.309871e-02,2.998363e-02,1.648510e+00,-8.961232e+00,-2.556131e+01,-1.748667e-01
-4.560978e-01,-1.234040e-01,-1.354881e-02,-3.597582e-01,-8.849366e+01,-4.435358e+01,3.147598e+02,-1.238469e+02,7.089341e-03,-2.343016e-02,-4.668591e-02,1.174682e-02,2.140429e-01,-1.002126e+01,-2.687275e+01,-1.704836e+00
-4.533877e-01,-1.380259e-01,-1.296456e-01,-3.682435e-01,-7.509318e+01,-2.923729e+01,3.048548e+02,-1.275292e+02,6.772145e-03,-1.515077e-02,-4.163271e-02,6.783252e-03,-2.616390e-01,-9.780848e+00,-2.732080e+01,-2.666488e+00
-4.332690e-01,-1.301989e-01,-1.967017e-01,-3.686314e-01,-5.422969e+01,-6.929409e+00,2.885983e+02,-1.273855e+02,3.732377e-03,-1.360285e-02,-4.372257e-02,7.787036e-04,-6.530732e-02,-9.253555e+00,-2.759405e+01,-2.909652e+00
-2.850941e-01,-1.951565e-03,-2.050944e-01,-3.158116e-01,-3.236837e+01,1.499528e+01,2.695329e+02,-1.220171e+02,6.926102e-04,-1.205492e-02,-4.581243e-02,-5.225844e-03,1.310243e-01,-8.726262e+00,-2.786729e+01,-3.152815e+00
-3.749763e-02,2.213441e-01,-1.544412e-01,-2.275295e-01,-1.409720e+01,3.176088e+01,2.583278e+02,-1.137315e+02,1.676820e-03,-4.819682e-02,-9.150836e-02,8.054532e-03,2.944924e+00,-5.103507e+00,-3.036980e+01,-3.191088e+00
1.826474e-01,4.048181e-01,-9.272468e-02,-1.216904e-01,-1.076754e+00,4.183772e+01,2.568954e+02,-1.049222e+02,1.046773e-02,9.194352e-05,-6.973262e-02,-1.077596e-02,2.936716e+00,-3.846781e+00,-3.155004e+01,-4.633624e+00
2.731225e-01,4.476344e-01,-3.457495e-02,-3.787199e-02,8.712643e+00,4.706201e+01,2.604367e+02,-9.534808e+01,-1.221261e-03,-4.137737e-03,-6.153645e-02,-1.999501e-02,2.554388e+00,-2.983449e+00,-3.151726e+01,-5.824804e+00
3.062278e-01,4.288397e-01,-2.589156e-02,3.624557e-02,1.504907e+01,4.848271e+01,2.596491e+02,-8.616718e+01,-6.824152e-03,2.546400e-03,-5.337332e-02,-3.002585e-02,1.907397e+00,-2.928788e+00,-3.115664e+01,-6.600703e+00
3.982998e-01,5.000084e-01,-2.469482e-02,9.243142e-02,2.120835e+01,5.278866e+01,2.548502e+02,-8.072402e+01,-2.513226e-03,1.691104e-02,-3.989471e-02,-3.118843e-02,2.318266e+00,-2.109172e+00,-3.063204e+01,-6.524213e+00
5.167064e-01,6.335221e-01,2.805796e-02,1.149591e-01,2.449715e+01,5.600181e+01,2.517786e+02,-7.877849e+01,-2.121955e-03,3.046001e-02,-3.892720e-02,-4.183406e-02,2.247589e+00,-1.519026e+00,-3.020588e+01,-6.950436e+00
6.493536e-01,7.822641e-01,9.711487e-02,1.514750e-01,2.554088e+01,5.546621e+01,2.517675e+02,-7.665814e+01,5.073167e-03,3.785030e-02,-3.090234e-02,-3.547379e-02,1.716714e+00,-2.207492e+00,-2.960479e+01,-6.863003e+00
7.549794e-01,9.231820e-01,8.574402e-02,1.908330e-01,2.702053e+01,5.447179e+01,2.564568e+02,-7.466923e+01,7.813984e-04,3.409030e-02,-3.532209e-02,-3.992974e-02,2.242798e+00,-2.437019e+00,-2.902558e+01,-5.726427e+00
7.947625e-01,1.011931e+00,4.327793e-02,2.111424e-01,3.235130e+01,5.977291e+01,2.644149e+02,-7.411226e+01,1.875314e-03,3.634520e-02,-3.497121e-02,-4.036425e-02,1.256585e+00,-3.114541e+00,-2.942998e+01,-6.644420e+00
7.636228e-01,1.027772e+00,7.355780e-02,1.913137e-01,3.652449e+01,6.767531e+01,2.715865e+02,-7.694348e+01,3.792048e-03,3.848558e-02,-3.914134e-02,-4.125497e-02,5.809802e-01,-4.404097e+00,-2.937532e+01,-6.425836e+00
7.280379e-01,1.047412e+00,1.473094e-01,1.587501e-01,3.281682e+01,7.094346e+01,2.733470e+02,-8.458347e+01,4.686582e-03,3.339730e-02,-2.282965e-02,-2.931215e-02,4.431807e-01,-4.721058e+00,-2.973594e+01,-6.469553e+00
6.491452e-01,1.064934e+00,1.796190e-01,9.370933e-02,1.928401e+01,6.405777e+01,2.697399e+02,-9.569868e+01,3.130859e-03,4.974947e-02,-1.185067e-02,-4.200109e-02,5.210069e-01,-5.551560e+00,-3.071948e+01,-5.988727e+00
5.359928e-01,1.079141e+00,1.476530e-01,1.762168e-02,1.775902e+00,5.390398e+01,2.594211e+02,-1.076222e+02,1.478725e-04,4.109014e-02,-5.766742e-03,-3.596866e-02,1.358791e+00,-6.076160e+00,-3.241337e+01,-4.983300e+00
4.340242e-01,1.134640e+00,6.828607e-02,-4.143376e-02,-1.313474e+01,4.638426e+01,2.474519e+02,-1.174252e+02,7.721169e-03,4.004381e-02,-1.395496e-02,-2.730035e-02,1.956395e+00,-7.158076e+00,-3.457720e+01,-3.977931e+00
3.296484e-01,1.182155e+00,2.275655e-02,-9.899960e-02,-2.740316e+01,3.949856e+01,2.362373e+02,-1.269987e+02,5.182483e-03,3.809044e-02,-1.512978e-02,-2.928054e-02,3.085540e+00,-7.256396e+00,-3.673009e+01,-3.114599e+00
1.781780e-01,1.186835e+00,-9.656452e-03,-1.897215e-01,-4.092166e+01,3.061285e+01,2.235689e+02,-1.343862e+02,5.791299e-03,2.979566e-02,-2.780668e-02,-2.511979e-02,3.238533e+00,-8.524122e+00,-3.976820e+01,-2.885072e+00
-1.965296e-02,1.142070e+00,-5.442179e-02,-3.093237e-01,-5.211521e+01,1.726809e+01,2.082007e+02,-1.367348e+02,1.441922e-02,2.082186e-02,-3.920568e-02,-7.871090e-03,4.444478e+00,-8.196276e+00,-4.430345e+01,-3.245691e+00
-2.115901e-01,1.096316e+00,-8.927243e-02,-4.293976e-01,-6.108641e+01,3.027337e+00,1.896410e+02,-1.356077e+02,1.729209e-02,2.063831e-02,-5.514130e-02,-8.892438e-03,5.707672e+00,-8.261822e+00,-5.025946e+01,-3.715631e+00
-4.047660e-01,1.055779e+00,-1.407743e-01,-5.516850e-01,-6.476696e+01,-1.033879e+01,1.704368e+02,-1.291473e+02,1.814475e-02,3.166929e-02,-4.834683e-02,-1.475927e-02,6.386599e+00,-8.447632e+00,-5.453246e+01,-4.251118e+00
-5.945703e-01,1.091164e+00,-3.260478e-01,-6.438478e-01,-6.322803e+01,-1.398888e+01,1.505663e+02,-1.195176e+02,1.695740e-02,3.925618e-02,-4.582986e-02,-2.197560e-02,6.729418e+00,-9.573265e+00,-5.930818e+01,-4.546191e+00
-8.753150e-01,1.264086e+00,-5.522006e-01,-8.430341e-01,-5.699491e+01,-1.715837e+00,1.340407e+02,-1.093091e+02,5.486243e-03,4.868346e-02,-3.844997e-02,-4.469906e-02,6.943680e+00,-1.042565e+01,-6.393092e+01,-5.245601e+00
-1.264705e+00,1.390694e+00,-7.157808e-01,-1.168444e+00,-4.752974e+01,1.814151e+01,1.164663e+02,-9.612817e+01,1.087720e-02,6.399195e-02,-4.509801e-02,-5.440798e-02,7.719028e+00,-1.008686e+01,-6.841162e+01,-6.294744e+00
-1.609056e+00,1.315914e+00,-7.507238e-01,-1.473472e+00,-3.717012e+01,3.096046e+01,8.622585e+01,-7.576731e+01,3.119609e-03,6.703611e-02,-3.934273e-02,-6.595321e-02,8.487739e+00,-1.003226e+01,-7.305619e+01,-7.136247e+00
-1.711003e+00,1.116627e+00,-6.890451e-01,-1.563391e+00,-2.943023e+01,2.968145e+01,3.791050e+01,-4.930881e+01,4.468651e-03,9.052701e-02,-3.006546e-02,-8.500069e-02,9.654191e+00,-1.009781e+01,-7.753689e+01,-7.169020e+00
-1.407885e+00,5.918316e-01,-4.974185e-01,-1.253544e+00,-2.036051e+01,1.760550e+01,-1.491713e+01,-1.818471e+01,-3.268068e-03,9.300492e-02,-2.482646e-02,-9.666614e-02,9.010582e+00,-1.147480e+01,-8.062971e+01,-7.955863e+00
-1.774675e+00,5.071908e-01,4.077494e-03,-1.854773e+00,-3.924010e+01,-4.183451e+01,-1.280280e+02,1.154057e+01,3.753831e-03,9.220811e-02,-5.877516e-02,-9.804806e-02,8.931702e+00,-1.293922e+01,-8.531806e+01,-8.436746e+00
-1.251510e+00,-4.795920e-01,-6.480430e-01,-9.235547e-01,-4.237051e+01,-9.227399e+01,-2.090073e+02,4.547577e+01,1.063491e-02,8.646843e-02,-6.420556e-02,-7.971173e-02,9.632218e+00,-1.239285e+01,-9.076053e+01,-1.041477e+01
6.811452e-01,1.081969e-01,-1.140596e-01,8.427717e-01,-4.298137e+01,-6.774871e+01,-2.056396e+02,3.934432e+01,1.386619e-02,8.884203e-02,-6.663269e-02,-7.507590e-02,1.184638e+01,-1.132188e+01,-9.716476e+01,-1.101586e+01
2.742418e-02,-2.799543e-01,-1.467289e-01,2.248653e-01,-2.020443e+01,-7.959541e+01,-1.884039e+02,6.052445e+01,2.493955e-02,9.465145e-02,-6.537986e-02,-5.850887e-02,1.361642e+01,-1.093937e+01,-1.056236e+02,-1.248028e+01
-1.647198e-01,-1.686080e-01,-8.093802e-01,1.901518e-01,-9.829669e+00,-5.979279e+01,-2.098813e+02,7.392405e+01,3.500711e-02,9.408908e-02,-9.607832e-02,-4.877068e-02,1.778917e+01,-7.551584e+00,-1.150114e+02,-1.429444e+01
3.426008e-01,4.482321e-01,-4.360226e-01,4.111117e-01,-7.127267e+00,-3.572684e+01,-2.065577e+02,6.875419e+01,2.031448e-02,1.002529e-01,-2.054814e-02,-3.869976e-02,2.056165e+01,-7.289341e+00,-1.259185e+02,-1.505951e+01
3.330738e-01,3.382774e-01,-2.491836e-01,3.567530e-01,-3.039737e+00,-2.990152e+01,-1.954854e+02,6.784668e+01,7.337039e-03,1.017452e-01,-1.038544e-02,-5.036685e-02,2.157347e+01,-1.084116e+01,-1.387820e+02,-1.442570e+01
5.222187e-01,4.495391e-01,-3.265676e-02,4.368699e-01,-3.159600e+00,-2.097260e+01,-1.991577e+02,6.547515e+01,1.887090e-02,1.228354e-01,-1.009554e-02,-4.931542e-02,2.651782e+01,-1.083028e+01,-1.525090e+02,-1.208706e+01
5.804018e-01,7.427793e-01,5.465807e-02,3.228710e-01,-1.012095e+01,-2.158447e+01,-1.860524e+02,5.394472e+01,5.454937e-02,1.731362e-01,6.630996e-02,-3.292055e-03,2.934292e+01,-1.340950e+01,-1.660723e+02,-9.486118e+00
9.811488e-01,8.875614e-01,5.061388e-01,5.551536e-01,-1.498124e+01,-2.721263e+01,-1.732536e+02,4.720129e+01,7.276694e-02,2.115208e-01,4.563899e-02,-2.725069e-02,2.441079e+01,-2.434922e+01,-1.767506e+02,-6.546329e+00
1.328329e+00,1.896403e+00,2.862383e-01,4.806126e-01,-2.520361e-01,-7.425963e+01,-9.730800e+01,6.561513e+01,2.239083e-01,3.692136e-01,8.482179e-02,5.828198e-02,1.877607e+01,-3.571538e+01,-1.882707e+02,-4.371553e+00
1.640826e-01,3.760187e-01,-5.143338e-01,1.356112e-01,-4.372735e+00,-4.703582e+01,-5.606266e+01,3.513480e+01,1.305360e-01,2.588764e-01,-4.630515e-02,7.497257e-03,-8.225479e+00,-6.725619e+01,-1.887195e+02,-3.639313e+00
2.555750e-01,1.836906e-01,-4.149936e-01,3.149757e-01,4.741166e-01,-2.670889e+01,-4.195392e+01,2.609691e+01,2.732167e-01,4.204607e-01,-2.880723e-01,-1.519588e-01,-3.453953e-01,-5.904892e+01,-2.006111e+02,-1.062292e+01
-2.902514e-03,-6.105187e-02,-1.279252e-01,7.177136e-02,-1.082128e+00,-1.608653e+01,-4.110147e+01,1.822848e+01,4.080569e-01,6.001362e-01,-1.572171e-01,-9.847542e-02,6.308562e+00,-4.804331e+01,-1.958782e+02,-1.599985e+01
2.757182e-01,2.203958e-01,-9.202230e-02,2.302939e-01,-6.155659e+00,-1.332161e+01,-3.964799e+01,1.036005e+01,3.510932e-01,6.103324e-01,1.219931e-01,-2.077325e-02,4.910228e+00,-5.061148e+01,-1.916046e+02,-9.136500e+00
2.035071e-01,3.709343e-01,-2.337144e-01,9.454845e-02,2.968577e+00,-4.589908e+00,-5.573447e+00,7.518696e+00,2.786792e-01,6.602126e-01,4.647034e-01,-3.744041e-02,-4.489549e+01,-1.071689e+02,-1.795183e+02,1.061198e+01
1.095712e-01,1.390054e-02,2.474237e-01,6.643641e-02,-5.559396e-01,-3.540765e+00,-8.294595e+00,3.453331e+00,2.231448e-01,6.565684e-01,4.976876e-01,-1.229940e-01,-1.308722e+02,-2.005186e+02,-1.598291e+02,3.549817e+01
1.488652e-02,-6.633798e-02,-7.654667e-02,8.195578e-02,1.052715e+00,-3.704688e+00,-7.671676e+00,5.289317e+00,1.827756e-01,4.319431e-01,-2.170308e-01,-3.096971e-01,-1.894108e+02,-2.559249e+02,-1.377225e+02,3.395795e+01
1.655967e-02,-1.436824e-02,-6.894775e-02,5.205912e-02,5.055454e-01,7.868429e-01,-6.589759e+00,1.792269e+00,-2.075748e-02,6.542465e-02,-7.436443e-01,-4.640786e-01,-1.667278e+02,-2.240055e+02,-1.279047e+02,1.097294e+01
1.927021e-02,-5.055981e-02,-1.015394e-01,8.431734e-02,1.715402e-01,4.874037e+00,-7.759109e+00,-6.666364e-01,-7.870404e-03,7.639384e-02,-8.338894e-01,-6.505005e-01,-1.017058e+02,-1.504137e+02,-1.268511e+02,-1.396705e+01
2.354129e-02,-5.893137e-02,-6.634360e-02,8.540619e-02,1.966091e-01,7.955805e+00,-1.026167e+01,-1.792269e+00,-1.142657e-01,-1.873607e-01,-1.120604e+00,-4.474015e-02,-3.611017e+01,-6.975675e+01,-1.011544e+02,-3.046875e+01
1.928181e-02,-3.808501e-02,-2.318747e-02,5.719696e-02,-2.229474e-01,8.775422e+00,-1.169327e+01,-2.404245e+00,6.858683e-01,3.827566e-01,-1.585076e+00,1.261856e+00,6.456479e+01,6.714395e+01,-1.168244e+01,-2.746301e+01
4.025204e-03,-3.645540e-02,-3.260690e-02,4.043599e-02,-6.502218e-01,9.223475e+00,-1.214132e+01,-3.059938e+00,-2.990121e-01,-3.059556e-01,-4.820745e-01,1.048358e+00,8.320610e+01,1.161927e+02,8.013926e+01,-1.420718e+01
8.232093e-03,-5.160236e-02,2.547919e-03,4.513933e-02,-3.126734e-02,8.349198e+00,-1.154029e+01,-1.967079e+00,-7.689431e-01,-6.545138e-01,-6.510250e-02,6.299914e-01,4.153386e+01,8.782257e+01,1.278214e+02,-1.498319e+01
1.378416e-02,-3.958440e-02,2.739616e-02,3.802130e-02,1.216827e+00,6.556986e+00,-1.100480e+01,4.371095e-01,-6.801903e-01,-5.685684e-01,-8.646790e-02,4.159966e-01,-7.104939e+00,4.612986e+01,1.511653e+02,-3.103741e+01
8.092636e-03,-4.484052e-02,2.242800e-02,3.555604e-02,1.600414e+00,3.770291e+00,-9.616925e+00,2.185662e+00,-3.928010e-01,-3.532364e-01,-3.341360e-01,3.165585e-01,-3.286660e+01,2.870988e+01,1.732427e+02,-4.775867e+01
8.349875e-03,-4.647533e-02,1.679386e-02,3.826787e-02,9.311466e-01,-8.743336e-02,-9.387398e+00,3.628198e+00,-2.556092e-01,-2.640427e-01,-4.643021e-01,2.634874e-01,-3.869726e+01,3.257907e+01,1.966766e+02,-6.115815e+01
4.513691e-03,-3.632447e-02,-6.857433e-03,3.375756e-02,1.454882e+00,-2.447962e+00,-7.606072e+00,5.201884e+00,-2.356890e-01,-2.636687e-01,-4.863076e-01,2.117989e-01,-3.590555e+01,4.386920e+01,2.158705e+02,-7.136665e+01
1.303433e-04,-3.854174e-02,-6.630546e-03,2.975711e-02,7.640676e-01,-4.327608e+00,-6.939493e+00,5.333034e+00,-2.598671e-01,-2.852554e-01,-4.345848e-01,1.563450e-01,-3.402518e+01,5.212117e+01,2.305616e+02,-7.820908e+01
3.895720e-03,-3.611206e-02,-1.955096e-02,3.612035e-02,8.842001e-01,-3.704688e+00,-6.272857e+00,4.928640e+00,-2.904947e-01,-3.206542e-01,-3.802718e-01,1.273767e-01,-3.667815e+01,5.333469e+01,2.420500e+02,-8.099664e+01
-1.427158e-03,-4.425959e-02,-3.208542e-02,3.789537e-02,5.559285e-01,-3.977874e+00,-5.671767e+00,4.546191e+00,-3.111258e-01,-3.453652e-01,-3.488145e-01,8.790188e-02,-4.206957e+01,5.006711e+01,2.489256e+02,-8.323748e+01
8.256130e-03,-3.576831e-02,-5.852186e-02,5.111691e-02,8.955951e-01,-2.513509e+00,-5.966840e+00,4.141855e+00,-3.081400e-01,-3.488731e-01,-3.314286e-01,5.947413e-02,-5.022757e+01,4.276637e+01,2.519315e+02,-8.564206e+01
5.926795e-03,-2.872381e-02,-6.600199e-02,4.590483e-02,7.712831e-01,-7.431263e-01,-5.846633e+00,2.885072e+00,-2.837066e-01,-3.329672e-01,-3.134603e-01,4.732431e-02,-5.983236e+01,3.156379e+01,2.509037e+02,-8.546708e+01
2.388251e-03,-4.207791e-02,-4.879683e-02,4.534847e-02,4.899665e-01,6.884661e-01,-5.923123e+00,1.693892e+00,-2.561936e-01,-3.164589e-01,-3.164015e-01,3.784330e-02,-6.809865e+01,2.066722e+01,2.463890e+02,-8.477822e+01
2.912099e-03,-3.430634e-02,-4.281263e-02,3.963511e-02,7.487119e-01,8.305596e-01,-6.283800e+00,2.010795e+00,-2.282923e-01,-2.961932e-01,-3.372512e-01,2.311819e-02,-7.202482e+01,1.141005e+01,2.382234e+02,-7.982671e+01
1.921570e-03,-4.138838e-02,-3.785079e-02,4.148375e-02,1.153257e+00,1.617403e+00,-6.229140e+00,1.999852e+00,-2.045342e-01,-2.781316e-01,-3.484160e-01,1.299750e-02,-7.186881e+01,4.590194e+00,2.268223e+02,-7.248174e+01
7.725390e-03,-3.862178e-02,-2.480036e-02,4.335758e-02,1.182195e+00,7.431263e-01,-6.589759e+00,2.666488e+00,-1.719302e-01,-2.625050e-01,-3.385439e-01,2.978642e-02,-6.752936e+01,-1.180350e+00,2.124703e+02,-6.054657e+01
3.991230e-03,-3.010022e-02,-1.444178e-02,3.087839e-02,8.020225e-01,-1.202065e-01,-6.294686e+00,2.666488e+00,-1.300723e-01,-2.352444e-01,-3.289199e-01,4.744627e-02,-6.086914e+01,-7.770396e+00,1.964791e+02,-4.468813e+01
2.504784e-03,-2.493525e-02,-1.260568e-02,2.537060e-02,4.569718e-01,-2.098229e+00,-6.371176e+00,3.497048e+00,-8.958573e-02,-2.126407e-01,-3.491767e-01,6.308902e-02,-5.329416e+01,-1.425112e+01,1.810351e+02,-2.815251e+01
2.766936e-03,-1.579972e-02,-1.717268e-02,2.113919e-02,8.430824e-01,-3.584481e+00,-5.726427e+00,4.721000e+00,-3.622533e-02,-1.789978e-01,-3.773855e-01,8.501659e-02,-4.336525e+01,-1.922359e+01,1.659085e+02,-1.042600e+01
4.290524e-03,-2.060381e-02,-1.286968e-02,2.483882e-02,1.331816e+00,-4.240174e+00,-5.409524e+00,5.638993e+00,7.797174e-03,-1.429478e-01,-3.970298e-01,9.364564e-02,-3.123550e+01,-2.018519e+01,1.517331e+02,5.726599e+00
3.287199e-04,-2.893377e-02,-1.965436e-02,2.698134e-02,1.244226e+00,-4.404097e+00,-5.245601e+00,5.595277e+00,5.979390e-02,-1.005384e-01,-3.815835e-01,1.160718e-01,-1.893973e+01,-2.022879e+01,1.370662e+02,2.055664e+01
6.795762e-03,-2.373994e-02,-2.289573e-02,3.233873e-02,1.303157e+00,-4.939584e+00,-5.016074e+00,5.945010e+00,1.304126e-01,-4.409460e-02,-3.420958e-01,1.577552e-01,-6.890191e+00,-2.028339e+01,1.249023e+02,3.510249e+01
6.302809e-03,-2.217988e-02,-3.545497e-02,3.390991e-02,1.290388e+00,-5.289317e+00,-4.721000e+00,6.076160e+00,1.901099e-01,-3.384983e-03,-3.096356e-01,1.991335e-01,3.738408e+00,-2.221770e+01,1.135146e+02,4.917834e+01
