LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.406161e-01,1.141013e+00,-3.504290e-01,-8.874357e-01,-9.145661e+01,6.273086e+00,1.000960e+02,-1.355924e+02,1.288667e-02,-2.335021e-02,-4.359500e-02,2.175686e-02,1.681777e+00,-1.027256e+00,-2.031571e+01,-1.890589e+00
-6.968898e-01,1.195752e+00,-6.567246e-01,-9.437745e-01,-1.026971e+02,4.184597e+01,6.294927e+01,-1.505100e+02,2.153354e-02,-4.521915e-02,-1.066989e-02,5.545624e-02,-6.833299e-01,-3.934215e+00,-2.538644e+01,-3.977931e+00
-7.959798e-01,1.240093e+00,-6.214764e-01,-1.043215e+00,-1.091907e+02,7.628268e+01,3.014148e+01,-1.597674e+02,2.422475e-02,-2.011435e-02,-7.184910e-03,4.253225e-02,-1.341383e+00,-5.179997e+00,-3.167024e+01,-5.376751e+00
-7.293718e-01,1.244854e+00,-1.806898e-01,-1.107982e+00,-1.116534e+02,7.291621e+01,-3.180260e+00,-1.496356e+02,2.494749e-02,-1.624085e-02,-1.577785e-02,3.916739e-02,-1.106711e+00,-6.731853e+00,-3.801965e+01,-5.464184e+00
-9.946201e-01,1.103359e+00,1.737353e-01,-1.499957e+00,-1.105493e+02,-2.049092e+01,-6.325408e+01,-9.334021e+01,2.522541e-02,-1.284102e-02,-1.943496e-02,3.678727e-02,-1.353747e+00,-7.715392e+00,-4.350566e+01,-6.349346e+00
-9.669938e-01,1.380532e+00,-3.721412e-01,-1.399528e+00,-1.111722e+02,-1.108605e+02,-1.143468e+02,-4.270931e+01,2.798395e-02,-1.341675e-02,-2.640116e-02,3.978860e-02,-1.827305e+00,-8.698932e+00,-4.973486e+01,-7.693563e+00
-8.371343e-01,1.400411e+00,-6.142761e-01,-1.235769e+00,-1.022978e+02,-1.466329e+02,-1.443597e+02,-8.557297e+00,3.313979e-02,-7.907019e-03,-5.126082e-02,3.725747e-02,-2.945299e+00,-9.933885e+00,-5.670718e+01,-9.846452e+00
-6.740299e-01,4.144072e-01,-5.657477e-01,-7.197956e-01,-8.854921e+01,-1.661978e+02,-1.561977e+02,1.871051e+01,3.667271e-02,-2.866358e-03,-4.933855e-02,3.960118e-02,-2.220757e+00,-9.693472e+00,-6.434620e+01,-1.092837e+01
5.583099e-01,-1.101039e-01,3.625240e-02,7.064710e-01,-6.898112e+01,-1.499881e+02,-1.387641e+02,2.857908e+01,4.853388e-02,7.777542e-03,-2.730677e-02,5.351908e-02,-2.173785e+00,-9.813678e+00,-7.191967e+01,-1.260043e+01
3.855279e-01,-5.077052e-01,1.072348e-01,6.796375e-01,-4.080432e+01,-1.591578e+02,-1.238465e+02,6.050251e+01,6.066841e-02,-5.660176e-03,-1.260633e-02,8.615592e-02,-1.702387e+00,-1.053497e+01,-8.015977e+01,-1.342005e+01
-5.041205e-01,-4.889120e-01,-1.109883e+00,-6.645502e-02,-1.239762e+01,-1.300210e+02,-1.356602e+02,8.176990e+01,5.802350e-02,5.427606e-03,-1.497503e-02,7.598761e-02,8.163967e-01,-1.126722e+01,-9.006112e+01,-1.194474e+01
-1.359427e-02,1.355911e-01,-1.124493e+00,1.505757e-01,-7.613608e+00,-7.137627e+01,-1.716702e+02,6.531077e+01,5.676315e-02,6.406737e-03,-2.335118e-02,7.510291e-02,2.820798e+00,-1.158418e+01,-9.970021e+01,-1.140931e+01
8.801854e-01,1.022364e+00,-3.674970e-01,5.139890e-01,2.598234e+00,-3.940895e+01,-1.582369e+02,5.688399e+01,6.511053e-02,-9.288429e-03,7.916781e-03,1.139110e-01,4.324412e+00,-1.323441e+01,-1.113612e+02,-1.088477e+01
1.309277e+00,1.886389e+00,3.979701e-01,3.362964e-01,1.477778e+01,-4.483956e+01,-8.760278e+01,6.067497e+01,7.809934e-02,-3.912995e-03,1.310520e-02,1.360611e-01,4.241029e+00,-1.961670e+01,-1.261589e+02,-9.005120e+00
3.548697e-01,6.329508e-01,2.288881e-01,-3.978439e-03,-3.878308e-01,-6.211705e+01,-3.650085e+01,4.395406e+01,8.238623e-02,-9.240502e-03,2.040657e-02,1.600093e-01,3.912920e+00,-2.582430e+01,-1.437657e+02,-8.229221e+00
1.477004e-01,-6.737606e-03,-2.996021e-01,2.280137e-01,-8.712995e+00,-6.254321e+01,-4.104704e+01,3.510203e+01,1.037514e-01,5.857894e-04,-7.345433e-02,1.686855e-01,3.655030e+00,-2.809768e+01,-1.639303e+02,-1.189042e+01
1.304307e-01,-5.315714e-03,-6.394514e-01,2.521867e-01,-5.514670e-01,-3.770286e+01,-4.048955e+01,2.915685e+01,7.615954e-02,1.148401e-02,-1.174517e-01,1.188322e-01,4.084156e+00,-2.563894e+01,-1.856256e+02,-2.011993e+01
1.121583e-01,1.054972e-01,-2.450824e-01,1.011037e-01,7.061234e+00,-1.721211e+01,-3.794316e+01,2.482918e+01,5.635514e-02,4.219735e-02,-1.280810e-01,6.688246e-02,1.868790e+00,-2.583593e+01,-2.051465e+02,-2.915834e+01
8.741414e-02,1.543079e-01,1.528152e-01,-1.543057e-02,4.398105e+00,-1.752901e+01,-3.112387e+01,2.090591e+01,5.827662e-02,4.236142e-02,-1.840294e-01,7.555760e-02,2.448229e+00,-2.267778e+01,-2.268542e+02,-3.885273e+01
8.268574e-02,1.608124e-01,1.153072e-01,-2.079407e-02,-5.802965e-01,-2.373632e+01,-2.473081e+01,1.814099e+01,4.753859e-02,4.931466e-02,-2.287603e-01,6.390438e-02,6.711525e+00,-1.476535e+01,-2.507161e+02,-4.988090e+01
7.033425e-02,1.180509e-01,-1.050730e-02,7.887591e-03,3.218842e-01,-2.298225e+01,-1.772571e+01,1.784592e+01,5.183103e-02,9.118645e-02,-3.015936e-01,2.274364e-02,1.190888e+01,-4.317122e+00,-2.759459e+02,-6.425407e+01
3.011797e-01,4.300526e-01,-1.958539e-01,9.960372e-02,1.541063e+00,-1.397731e+01,-8.786365e+00,1.223970e+01,7.192265e-02,1.420529e-01,-3.844074e-01,-2.147021e-03,2.080601e+01,1.142146e+01,-2.983352e+02,-8.035464e+01
-9.108064e-02,-1.084856e-01,-6.284851e-02,-3.007338e-02,2.774328e+00,-5.289317e+00,3.606368e+00,6.469553e+00,1.546723e-01,2.700240e-01,-3.900435e-01,-7.077043e-03,2.759352e+01,2.557580e+01,-3.170528e+02,-9.857624e+01
3.019392e-02,2.236662e-02,-1.990439e-02,2.402746e-02,2.962378e+00,-3.365898e+00,8.852198e-01,5.726427e+00,3.870772e-01,5.670321e-01,-3.633083e-01,-1.951615e-02,2.835369e+01,3.266977e+01,-3.289057e+02,-1.159455e+02
-6.592727e-03,3.628115e-03,3.147809e-02,-1.373253e-02,3.347626e+00,-1.606459e+00,1.945249e+00,4.895867e+00,7.053906e-01,9.441540e-01,-1.513313e-01,2.595707e-02,8.029814e+00,1.517083e+01,-3.242598e+02,-1.257167e+02
-7.335504e-03,-2.088210e-03,3.065691e-02,-1.068430e-02,3.539913e+00,-2.010795e+00,3.682858e+00,5.201884e+00,8.984395e-01,1.159244e+00,-1.026339e-01,8.061039e-02,-3.448587e+01,-2.684359e+01,-3.006457e+02,-1.270916e+02
-7.678867e-03,1.051089e-03,3.173292e-02,-1.326448e-02,3.836568e+00,-1.529969e+00,5.966840e+00,4.983300e+00,8.088816e-01,1.097551e+00,-3.576040e-01,-9.354783e-03,-6.932954e+01,-5.932606e+01,-2.743558e+02,-1.324891e+02
-5.814577e-04,-8.666093e-03,4.127175e-02,7.561035e-04,4.286593e+00,-1.529969e+00,8.491292e+00,5.245601e+00,5.835471e-01,8.965842e-01,-5.690847e-01,-3.157827e-02,-7.245298e+01,-5.752221e+01,-2.533906e+02,-1.485981e+02
6.119518e-03,-8.593081e-03,2.167791e-02,1.097937e-02,4.502558e+00,-2.808582e+00,8.349198e+00,6.371176e+00,3.546714e-01,6.961409e-01,-4.624093e-01,7.858636e-02,-5.801382e+01,-3.900743e+01,-2.395529e+02,-1.668389e+02
1.433271e-02,-1.426423e-02,-1.044509e-02,2.810408e-02,3.915962e+00,-2.229379e+00,7.879316e+00,5.333034e+00,9.645993e-02,4.753587e-01,-3.403666e-01,1.647288e-01,-5.234086e+01,-3.172811e+01,-2.209493e+02,-1.764446e+02
1.133984e-02,-2.155082e-02,-2.924305e-02,3.130609e-02,2.907874e+00,-1.573686e+00,6.404007e+00,3.846781e+00,-1.253352e-01,2.324052e-01,4.768864e-01,5.417250e-01,-8.256636e+01,-5.989300e+01,-1.770123e+02,-2.070681e+02
1.798330e-02,-3.758718e-02,-6.795189e-02,5.398141e-02,2.185644e+00,4.371095e-01,3.070825e+00,2.010795e+00,2.891680e-01,6.122512e-01,9.165512e-01,7.046314e-01,-1.264165e+02,-1.039182e+02,-1.116017e+02,-2.586806e+02
2.180963e-02,-1.657471e-02,-2.124613e-02,3.975872e-02,2.246528e+00,2.174719e+00,-8.086726e-01,1.355102e+00,2.720000e-01,6.193197e-01,5.012232e-01,8.226271e-01,-1.862900e+02,-1.741084e+02,-1.273296e+01,-2.501565e+02
1.727071e-02,-6.671324e-03,-1.927900e-02,2.756934e-02,1.251568e+00,1.398819e+00,-2.305869e+00,8.305596e-01,-3.513206e-01,6.935402e-02,-5.458509e-02,5.686761e-01,-2.150653e+02,-2.144724e+02,5.661556e+01,-2.177622e+02
2.690914e-02,-2.457755e-03,-3.626658e-03,3.469848e-02,2.926752e-01,6.338632e-01,-3.868611e+00,3.497334e-01,-1.058719e+00,-5.451000e-01,-5.792318e-01,3.235988e-01,-1.986026e+02,-2.048173e+02,8.205804e+01,-1.778981e+02
1.645437e-02,1.525013e-02,1.121429e-02,8.791467e-03,1.356716e-02,7.868429e-01,-4.272947e+00,-4.371668e-02,-1.377552e+00,-7.941644e-01,-8.980317e-01,1.851042e-01,-1.484640e+02,-1.567651e+02,7.821859e+01,-1.307104e+02
1.752453e-02,1.152694e-02,3.812987e-03,1.331789e-02,-2.315365e-01,1.857529e-01,-4.130911e+00,4.371668e-02,-1.374272e+00,-7.658578e-01,-1.013762e+00,1.668349e-01,-8.037713e+01,-9.021524e+01,6.830350e+01,-7.585514e+01
1.189249e-02,7.083220e-03,3.743443e-03,9.470496e-03,-5.517975e-01,3.933928e-01,-3.311295e+00,-5.682595e-01,-1.131446e+00,-5.649901e-01,-8.792677e-01,2.100467e-01,-9.377383e+00,-2.583472e+01,7.576656e+01,-1.665485e+01
8.224187e-03,2.572811e-03,5.063873e-03,7.886367e-03,-8.439931e-01,-1.529797e-01,-3.212918e+00,-5.682595e-01,-8.810262e-01,-4.010748e-01,-6.059319e-01,2.533010e-01,4.444756e+01,1.648010e+01,9.752561e+01,4.268656e+01
1.094141e-02,8.661121e-04,8.072648e-03,1.196044e-02,-8.125596e-01,0.000000e+00,-3.398728e+00,-6.119762e-01,-7.175758e-01,-3.285194e-01,-3.210604e-01,2.503355e-01,7.656344e+01,3.527770e+01,1.273080e+02,9.083902e+01
6.740641e-03,1.320184e-04,1.495176e-02,6.623143e-03,-8.612704e-01,-2.513566e-01,-3.606368e+00,-4.808262e-01,-6.003220e-01,-2.833526e-01,-1.051654e-01,2.258377e-01,9.195940e+01,3.969366e+01,1.565122e+02,1.195836e+02
2.123282e-03,-4.703476e-03,1.305009e-02,4.470114e-03,-5.980635e-01,1.311500e-01,-3.835838e+00,-3.933928e-01,-4.632766e-01,-1.951787e-01,4.770417e-02,1.773994e-01,9.830582e+01,3.922423e+01,1.844381e+02,1.265143e+02
5.690611e-03,-3.503780e-03,3.172198e-03,9.040176e-03,-1.087458e+00,6.554637e-02,-4.043478e+00,-9.179930e-01,-3.035836e-01,-7.643929e-02,1.898070e-01,1.343049e-01,9.535106e+01,3.385843e+01,2.118065e+02,1.150181e+02
1.009886e-02,-4.028628e-03,1.180552e-02,1.377227e-02,-6.572466e-01,1.311500e-01,-4.491531e+00,-3.933928e-01,-1.638368e-01,2.614477e-02,3.180147e-01,1.036634e-01,8.446865e+01,2.321373e+01,2.415909e+02,9.425379e+01
3.628041e-03,-5.827917e-03,6.901708e-03,7.681812e-03,-1.151933e+00,3.277319e-02,-4.961471e+00,-8.742763e-01,-4.896430e-02,1.112950e-01,3.999608e-01,8.290047e-02,6.613857e+01,7.202481e+00,2.688626e+02,7.060376e+01
1.372554e-03,-7.118878e-03,-3.084577e-03,6.906522e-03,-1.234308e+00,2.623001e-01,-4.884924e+00,-1.136519e+00,8.968499e-02,2.287033e-01,4.322262e-01,7.681124e-02,4.335660e+01,-1.342148e+01,2.930973e+02,5.093165e+01
2.507489e-03,-2.680257e-03,9.445288e-03,3.911921e-03,-6.570118e-01,0.000000e+00,-4.874037e+00,-2.623001e-01,2.240888e-01,3.752390e-01,3.962197e-01,3.495015e-02,2.221490e+01,-3.357613e+01,3.165686e+02,3.661458e+01
7.662324e-03,-4.605991e-03,5.550992e-03,1.187794e-02,-9.925633e-01,-3.060168e-01,-5.103507e+00,-4.371095e-01,2.694873e-01,4.596322e-01,3.083904e-01,-3.942112e-02,7.380060e+00,-4.857250e+01,3.356029e+02,2.837402e+01
5.666026e-03,-8.164699e-03,1.612127e-02,1.070823e-02,-1.692770e+00,-6.666364e-01,-5.835690e+00,-9.617097e-01,2.422165e-01,4.900070e-01,1.391884e-01,-1.216555e-01,3.680721e+00,-5.378658e+01,3.453008e+02,2.793708e+01
7.214136e-03,-2.098203e-03,1.915431e-02,8.140073e-03,-1.579362e+00,-1.442536e+00,-5.365807e+00,-3.497334e-01,1.735527e-01,5.020725e-01,-1.322016e-01,-2.138640e-01,1.745761e+01,-4.349053e+01,3.460878e+02,3.733691e+01
4.747028e-04,-3.118429e-03,1.273499e-02,1.349374e-03,-1.542846e+00,-1.486253e+00,-6.185423e+00,-1.857529e-01,8.994751e-02,4.522653e-01,-2.842842e-01,-2.564366e-01,4.545560e+01,-1.827478e+01,3.334272e+02,5.238696e+01
4.632833e-04,-7.489145e-04,1.600798e-02,-6.450886e-04,-1.286830e+00,-1.529969e+00,-6.764626e+00,2.185834e-01,4.914844e-02,4.390001e-01,-2.816394e-01,-2.910908e-01,7.576733e+01,1.311500e-01,3.127766e+02,8.018063e+01
4.941332e-04,2.145448e-03,1.023516e-02,-1.968782e-03,-1.195648e+00,-7.103531e-01,-7.168963e+00,-1.857529e-01,8.176123e-02,5.206627e-01,-2.912713e-01,-3.110123e-01,1.057469e+02,9.060697e+00,2.893079e+02,1.167834e+02
2.412079e-05,-1.957788e-03,1.814649e-03,1.183772e-03,-9.927620e-01,-2.185834e-01,-7.289169e+00,-2.623001e-01,1.707617e-01,6.500822e-01,-2.785590e-01,-2.915947e-01,1.358801e+02,1.176025e+01,2.622340e+02,1.579984e+02
-1.331838e-03,2.906156e-03,-2.562584e-03,-3.345093e-03,-1.313527e+00,-4.589965e-01,-8.152502e+00,-3.933928e-01,2.869610e-01,8.101772e-01,-2.659940e-01,-2.535929e-01,1.633794e+02,1.408823e+01,2.360028e+02,1.937818e+02
3.615071e-03,1.871042e-03,1.193336e-03,2.983877e-03,-1.738287e+00,-5.682595e-01,-8.600555e+00,-7.868429e-01,4.583011e-01,1.054061e+00,-2.142160e-01,-1.984929e-01,1.854814e+02,1.731255e+01,2.169860e+02,2.199479e+02
1.987488e-03,7.534138e-03,6.773631e-03,-3.545365e-03,-1.900877e+00,-7.321828e-01,-9.376512e+00,-7.868429e-01,6.200275e-01,1.312051e+00,-8.762216e-02,-1.422046e-01,2.027073e+02,2.261356e+01,2.085604e+02,2.374039e+02
7.200338e-03,3.276415e-03,4.940793e-03,5.983985e-03,-1.988218e+00,-4.808262e-01,-1.074250e+01,-9.179930e-01,6.975868e-01,1.494988e+00,5.951585e-02,-1.089078e-01,2.110651e+02,2.816597e+01,2.106819e+02,2.437772e+02
1.055046e-02,-1.272947e-03,2.436676e-03,1.355701e-02,-1.690852e+00,-5.682595e-01,-1.164955e+01,-3.933928e-01,6.292080e-01,1.498698e+00,2.807823e-01,-1.100155e-01,2.080152e+02,3.080003e+01,2.165841e+02,2.387933e+02
1.585292e-02,-1.452171e-02,7.457453e-03,2.887600e-02,-2.561607e-01,8.742763e-01,-1.358386e+01,5.682595e-01,4.092454e-01,1.454898e+00,4.406687e-01,-2.503052e-01,1.928485e+02,2.583776e+01,2.197412e+02,2.243208e+02
2.268553e-02,-1.155791e-02,4.598468e-02,3.107206e-02,-3.490242e-01,-1.748667e-01,-1.664379e+01,1.529969e+00,1.939766e-01,1.394165e+00,3.550354e-01,-3.941156e-01,1.676486e+02,2.533459e+01,2.170270e+02,1.957801e+02
1.836325e-02,-2.820060e-03,2.777836e-02,2.170403e-02,-5.202131e-03,-6.010327e-01,-1.997698e+01,2.622772e+00,-8.290580e-02,1.215495e+00,4.134781e-01,-5.456017e-01,1.382940e+02,2.484213e+01,1.992179e+02,1.616214e+02
1.987146e-02,5.250170e-04,1.050916e-02,2.323269e-02,2.364994e-01,-1.136519e+00,-2.332099e+01,3.671915e+00,-3.343959e-01,1.108771e+00,5.009758e-01,-7.091467e-01,1.102093e+02,1.128962e+01,1.717923e+02,1.338251e+02
2.368089e-02,-1.017508e-03,-2.163671e-03,3.067702e-02,-1.446052e-01,-9.179930e-01,-2.704756e+01,3.453331e+00,-5.484042e-01,1.205788e+00,4.397504e-01,-9.316302e-01,8.350718e+01,-1.027302e+01,1.465439e+02,1.105992e+02
2.964428e-02,-8.052028e-04,-2.673632e-03,3.831144e-02,-4.049247e-01,-9.835394e-01,-3.104732e+01,3.617254e+00,-8.060641e-01,1.294712e+00,3.975360e-01,-1.195483e+00,6.267991e+01,-2.995538e+01,1.216576e+02,9.241259e+01
3.006629e-02,-1.587223e-03,-5.824351e-03,4.020128e-02,-6.895420e-01,-1.639232e-01,-3.549519e+01,3.147372e+00,-1.083796e+00,1.227776e+00,4.857952e-01,-1.419945e+00,5.445007e+01,-5.061005e+01,8.375629e+01,8.563599e+01
3.149206e-02,3.154559e-03,-3.627270e-03,3.875440e-02,-1.533179e+00,1.529797e-01,-4.119979e+01,2.480735e+00,-1.212749e+00,1.095743e+00,4.726794e-01,-1.500091e+00,5.806062e+01,-6.573476e+01,2.669829e+01,8.606176e+01
3.317243e-02,4.845861e-03,2.379368e-03,3.962055e-02,-1.217795e+00,1.049143e+00,-4.623775e+01,2.753922e+00,-1.102555e+00,1.018459e+00,3.290482e-01,-1.387199e+00,6.274844e+01,-5.978958e+01,-3.256681e+01,7.973401e+01
3.929248e-02,7.646205e-03,2.271802e-02,4.387491e-02,-1.898923e+00,3.387899e-01,-5.225931e+01,3.103655e+00,-8.918488e-01,8.920780e-01,2.945165e-01,-1.147645e+00,6.256074e+01,-3.715677e+01,-8.016029e+01,6.411730e+01
5.294146e-02,7.261262e-03,4.251254e-02,6.074213e-02,-2.226595e+00,-1.573686e+00,-5.943933e+01,4.983300e+00,-5.884114e-01,4.349313e-01,-7.204581e-01,-8.817543e-01,8.577634e+01,5.570359e+01,-1.528269e+02,4.502623e+01
5.586398e-02,8.412310e-04,4.526139e-02,7.124960e-02,-3.112058e+00,-3.584481e+00,-6.699086e+01,6.294744e+00,-6.321136e-01,1.887211e-01,6.091623e-01,-6.430522e-01,1.109289e+02,1.909706e+02,-2.178134e+02,1.238311e+01
6.109199e-02,1.894700e-03,3.779605e-02,8.049608e-02,-3.205418e+00,-4.273005e+00,-7.601786e+01,7.737279e+00,5.514421e-01,3.671395e-01,1.435250e+00,6.638437e-01,1.055958e+02,9.824066e+01,-1.940114e+02,4.686348e+01
6.522582e-02,-3.179816e-03,4.744144e-02,9.252383e-02,-2.271771e+00,-3.934215e+00,-8.485906e+01,9.649755e+00,4.637467e-01,1.521898e-01,8.557589e-01,5.716851e-01,1.006607e+02,7.280752e+01,-1.612979e+02,5.694988e+01
6.914271e-02,-2.154134e-02,2.316822e-02,1.213437e-01,-3.804885e+00,-6.163651e+00,-9.707727e+01,1.088471e+01,-4.011274e-01,-1.122171e-01,1.279967e+00,-2.146686e-01,9.031095e+01,2.986823e+01,-1.619202e+02,6.535386e+01
6.431210e-02,-1.850340e-02,-4.436415e-03,1.212935e-01,-4.993396e+00,-5.966954e+00,-1.118420e+02,1.069896e+01,-2.626786e-01,1.065579e-01,1.071628e+00,-1.990020e-01,7.618110e+01,-7.344173e+00,-1.838011e+02,6.511396e+01
6.271981e-02,-2.141571e-02,-1.464867e-02,1.310723e-01,-6.229513e+00,-5.027132e+00,-1.270223e+02,9.748247e+00,6.542388e-01,6.304795e-01,1.509408e+00,6.429721e-01,5.118855e+01,-5.463336e+01,-1.818999e+02,6.220706e+01
7.392789e-02,-3.762890e-03,4.885831e-03,1.375841e-01,-6.042433e+00,-2.557283e+00,-1.443121e+02,9.442287e+00,2.274189e+00,2.471999e+00,1.048714e+00,1.411930e+00,-2.736404e+01,-1.492863e+02,-7.574691e+01,4.227225e+01
9.497213e-02,2.339194e-03,5.097343e-02,1.706378e-01,-7.207854e+00,-1.879760e+00,-1.643564e+02,9.223818e+00,-3.423742e-02,1.485642e-01,-1.311305e+00,-4.146638e-01,-8.199946e+01,-1.470991e+02,-1.769340e+01,-1.237119e+01
1.284606e-01,5.681407e-02,1.891802e-01,1.626085e-01,-9.645346e+00,-9.584553e+00,-1.859971e+02,1.637135e+01,7.555178e-01,5.976299e-01,-3.020460e+00,-1.213675e-01,-2.091752e+01,-1.054580e+01,-2.514609e+01,-2.396579e+01
1.020228e-01,3.870533e-02,2.022498e-01,1.650272e-01,-9.438348e+00,-1.752999e+01,-2.100431e+02,2.854636e+01,4.208027e-01,6.279537e-01,7.125519e-01,2.654307e-01,3.440920e+00,3.899230e+01,-1.004315e+01,-2.194411e+01
8.588812e-02,7.298493e-02,3.268250e-01,1.118603e-01,-1.150491e+01,-3.008779e+01,-2.323962e+02,4.331200e+01,-2.099806e-01,-2.627488e-01,8.980688e-01,1.014324e-01,-2.787173e+01,-2.426087e+01,4.841264e+00,-1.731043e+01
6.058962e-02,8.376618e-02,3.373944e-01,9.076054e-02,-1.517032e+01,-4.641669e+01,-2.552645e+02,6.155377e+01,7.794813e-02,5.231854e-02,-3.291193e-01,-8.582450e-03,-1.443488e+01,-2.022827e+01,-5.289317e+00,-5.901293e+00
3.818968e-02,9.805506e-02,3.625484e-01,7.666337e-02,-2.075354e+01,-6.479018e+01,-2.774568e+02,8.075823e+01,2.438461e-02,2.766497e-02,-1.306379e-01,-1.500534e-02,-1.473274e+01,-1.033816e+01,-1.704836e+00,-1.158400e+01
3.701203e-02,1.409631e-01,3.178877e-01,6.647008e-02,-3.038278e+01,-8.672782e+01,-2.986891e+02,9.967959e+01,-2.255573e-02,-4.261428e-02,1.280149e-01,2.786466e-02,-1.048882e+01,-8.130672e+00,-3.704688e+00,-8.305539e+00
1.557105e-01,3.286456e-01,2.457866e-01,2.941074e-02,-3.447389e+01,-9.856673e+01,-3.156255e+02,1.133659e+02,-6.300523e-03,1.982008e-02,-1.749526e-02,-2.271510e-02,-8.417311e+00,-9.387398e+00,-3.387785e+00,-4.983300e+00
4.298057e-01,6.902595e-01,1.870194e-01,-5.135527e-02,-2.529242e+01,-9.509180e+01,-3.217272e+02,1.274448e+02,-1.751463e-02,-2.835049e-02,5.403957e-02,9.208335e-03,-3.438436e+00,-3.584481e+00,-3.180145e+00,-2.579055e+00
7.566648e-01,1.070231e+00,-1.679527e-02,-1.207600e-01,2.742646e+00,-6.633396e+01,-3.125204e+02,1.323400e+02,-7.583475e-03,-3.337178e-02,4.316572e-02,2.186475e-02,-2.592123e+00,-3.059938e+00,-3.781178e+00,-2.021739e+00
9.763262e-01,1.293206e+00,-1.150437e-02,-3.858220e-02,4.625049e+01,-1.748742e+01,-2.816679e+02,1.312432e+02,1.903997e-02,3.023343e-02,-1.891490e-01,-3.600741e-02,1.636132e-01,5.945010e+00,-3.005278e+00,-4.152741e+00
8.099225e-01,1.162459e+00,2.688669e-01,2.309441e-02,7.660107e+01,1.663457e+01,-2.478900e+02,1.350001e+02,2.015551e-02,1.879517e-02,-4.343613e-02,3.933751e-03,1.179593e+00,1.257849e+01,-8.743336e-02,-6.436780e+00
4.596011e-01,8.397257e-01,2.713433e-01,-4.481261e-03,1.020109e+02,4.515985e+01,-2.239084e+02,1.383211e+02,2.690869e-02,1.499173e-02,-2.489157e-02,1.836253e-02,1.534262e+00,1.219598e+01,7.540698e-01,-5.595277e+00
2.525413e-01,6.242102e-01,1.099207e-01,4.957094e-02,1.316079e+02,7.697476e+01,-2.039290e+02,1.465176e+02,4.621647e-02,2.682941e-02,-8.833464e-02,2.106519e-02,9.598675e-01,1.291728e+01,2.994335e+00,-6.261913e+00
-3.604883e-02,3.627415e-01,7.921753e-02,-2.650601e-02,1.489649e+02,9.684396e+01,-1.802886e+02,1.588236e+02,3.118001e-02,-8.943255e-03,-2.788790e-02,3.786573e-02,4.989258e-01,1.298282e+01,4.644510e+00,-6.513270e+00
-3.088556e-01,1.122602e-02,-1.624517e-01,3.230666e-01,1.808634e+02,1.362001e+02,-1.376974e+02,1.719168e+02,1.939142e-02,-3.257630e-02,6.977011e-03,4.548239e-02,-3.898975e-01,1.126710e+01,5.223714e+00,-6.393063e+00
3.606831e-01,5.931277e-01,-4.843064e-01,6.429393e-01,2.072387e+02,1.786398e+02,-5.713850e+01,1.957223e+02,2.548118e-02,-2.142111e-02,2.292680e-02,4.896574e-02,-6.169203e-02,1.057858e+01,4.469701e+00,-5.726427e+00
-3.902030e-01,-2.125826e-02,1.859254e-01,6.004985e-01,2.449840e+02,2.409745e+02,2.441660e+01,1.747961e+02,2.722460e-02,-2.376952e-02,3.677383e-02,5.514104e-02,1.112147e+00,9.223475e+00,2.885072e+00,-3.803065e+00
-1.277399e+00,-7.315656e-01,8.212938e-01,2.626975e-01,2.409711e+02,2.443503e+02,4.105111e+01,1.523569e+02,3.355055e-02,-1.559129e-02,3.623369e-02,5.746018e-02,8.974350e-01,7.168963e+00,1.060029e+00,-3.147372e+00
-1.270176e+00,-6.028222e-01,1.135041e+00,1.082296e-01,1.947523e+02,1.996744e+02,4.025183e+01,1.228539e+02,3.131304e-02,-1.929654e-02,4.238757e-02,5.822354e-02,1.656844e+00,4.994244e+00,-8.305596e-01,-1.267669e+00
-1.111873e+00,-4.542007e-01,1.095487e+00,1.074870e-01,1.301174e+02,1.444447e+02,5.512438e+01,7.090542e+01,2.294739e-02,-1.409364e-02,3.139779e-02,4.291465e-02,1.364205e+00,2.753922e+00,-2.568169e+00,-5.682595e-01
-1.040670e+00,-4.805826e-01,8.951791e-01,1.740913e-01,6.970742e+01,1.004659e+02,7.670730e+01,-9.179930e-01,1.551240e-02,-2.047441e-02,2.981029e-02,3.768442e-02,1.479462e+00,9.179930e-01,-3.497048e+00,5.245429e-01
-9.536647e-01,-5.181373e-01,6.453186e-01,2.355507e-01,2.914049e+01,7.913401e+01,9.437938e+01,-7.960395e+01,1.445881e-02,-2.391860e-02,1.614885e-02,3.593520e-02,1.703034e+00,-1.311500e-01,-4.622681e+00,1.223952e+00
-8.427671e-01,-5.007676e-01,4.730244e-01,2.574630e-01,2.305703e-01,6.959489e+01,1.128404e+02,-1.480422e+02,5.573452e-03,-2.199338e-02,1.341377e-02,2.361825e-02,1.336675e+00,-1.300442e+00,-4.983300e+00,1.442536e+00
-6.813308e-01,-4.252816e-01,3.060598e-01,2.755729e-01,-3.024811e+01,5.662399e+01,1.361336e+02,-1.996538e+02,2.278540e-03,-2.012495e-02,9.738606e-03,1.780597e-02,2.144817e+00,-1.748553e+00,-5.759200e+00,2.535338e+00
