LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.689669e-01,3.718634e-01,-1.395344e-01,2.258115e-01,-5.942359e+00,3.525959e+01,3.215555e+02,-7.187452e+01,1.118531e-03,-2.695743e-02,8.279087e-03,2.221485e-02,-4.893492e-01,-3.715631e-01,-2.557225e+00,-7.977864e-01
4.616336e-01,4.213765e-01,-8.538037e-02,2.876997e-01,-1.189941e+01,3.030838e+01,3.192815e+02,-7.510967e+01,-3.873249e-03,-2.231639e-02,8.915797e-03,1.312622e-02,-7.044696e-01,-3.933928e-01,-2.830412e+00,-1.092802e+00
5.834526e-01,4.978433e-01,-4.409746e-02,3.682086e-01,-1.846625e+01,2.711672e+01,3.129410e+02,-8.097859e+01,-1.949494e-03,-2.804536e-02,2.626896e-04,1.776562e-02,-6.442246e-01,-2.950733e-01,-3.431502e+00,-1.191179e+00
6.768639e-01,5.803593e-01,-2.556596e-02,4.124406e-01,-2.184795e+01,2.659195e+01,3.036268e+02,-8.446464e+01,-3.961645e-03,-3.279336e-02,1.885528e-02,2.176893e-02,-5.271458e-01,-5.682595e-01,-4.229231e+00,-1.005426e+00
7.554658e-01,6.564626e-01,5.181878e-02,4.463953e-01,-2.319099e+01,2.745511e+01,2.900274e+02,-8.569884e+01,-1.679348e-03,-2.901185e-02,3.247165e-02,2.439092e-02,1.059779e-02,-1.092802e+00,-4.742887e+00,-8.743336e-02
8.873379e-01,8.085423e-01,1.300390e-01,4.988294e-01,-2.456452e+01,2.614332e+01,2.763954e+02,-8.485642e+01,5.767421e-03,-2.836759e-02,2.127119e-02,3.104610e-02,3.403041e-01,-8.305596e-01,-5.278374e+00,4.371668e-02
1.075792e+00,1.059218e+00,1.574774e-01,5.750427e-01,-2.621221e+01,2.668963e+01,2.680657e+02,-8.627679e+01,1.904940e-02,-3.177742e-02,-6.303773e-03,4.468042e-02,1.208613e-01,-1.584629e+00,-7.147133e+00,-4.371668e-02
1.151201e+00,1.254860e+00,1.739398e-01,5.776449e-01,-3.310222e+01,2.764052e+01,2.668529e+02,-9.508601e+01,1.806098e-02,-3.114622e-02,1.989069e-03,4.452053e-02,-2.754502e-01,-1.398819e+00,-9.387398e+00,-1.049143e+00
1.091969e+00,1.369067e+00,1.627598e-01,4.987840e-01,-4.508412e+01,2.668975e+01,2.667882e+02,-1.085952e+02,1.531979e-02,-3.510414e-02,1.678291e-02,4.651183e-02,-1.104375e+00,-2.294925e+00,-1.180259e+01,-1.879645e+00
8.565014e-01,1.343461e+00,6.080324e-03,3.347894e-01,-6.059843e+01,2.653683e+01,2.630619e+02,-1.256892e+02,2.111626e-02,-3.631332e-02,-2.357981e-03,5.108893e-02,3.145619e-02,-1.573686e+00,-1.489530e+01,-1.529969e+00
6.520969e-01,1.250038e+00,-5.677814e-02,2.275693e-01,-6.978385e+01,3.270088e+01,2.498361e+02,-1.366180e+02,2.248011e-02,-4.545732e-02,2.991899e-02,6.493892e-02,-1.376898e-01,-1.857816e+00,-1.882946e+01,-2.240322e+00
4.866703e-01,1.209172e+00,-8.430202e-02,1.329285e-01,-7.152003e+01,4.040573e+01,2.297344e+02,-1.380154e+02,3.354064e-02,-8.630644e-02,7.391363e-02,1.153239e-01,-4.373762e-01,-4.983300e+00,-2.665417e+01,-1.835929e+00
2.557388e-01,1.253170e+00,-2.211978e-01,-3.834672e-02,-6.941032e+01,4.939991e+01,2.068238e+02,-1.344617e+02,4.051412e-02,-6.195215e-02,6.105460e-02,1.053010e-01,-1.309488e+00,-9.562265e+00,-3.537499e+01,-1.267669e+00
-6.121537e-02,1.284396e+00,-3.401682e-01,-2.938552e-01,-6.599280e+01,6.504979e+01,1.839253e+02,-1.309303e+02,4.168667e-02,-6.000714e-02,5.024163e-02,1.043714e-01,-1.894526e+00,-1.272058e+01,-4.422696e+01,-1.355102e+00
-3.857000e-01,1.310812e+00,-3.215231e-01,-5.873393e-01,-6.024505e+01,7.793423e+01,1.567865e+02,-1.221855e+02,5.278563e-02,-2.599359e-02,5.053337e-02,9.462275e-02,-2.698467e+00,-1.633789e+01,-5.343960e+01,-1.442536e+00
-7.087092e-01,1.382447e+00,-2.968920e-01,-8.984338e-01,-4.829361e+01,8.349582e+01,1.266098e+02,-1.033862e+02,5.203083e-02,-3.301118e-02,3.736649e-02,9.765610e-02,-3.265729e+00,-1.865470e+01,-6.268508e+01,-2.185662e+00
-1.009783e+00,1.652642e+00,-4.028363e-01,-1.196559e+00,-2.813502e+01,8.994269e+01,1.009806e+02,-7.662067e+01,5.197143e-02,-3.209129e-02,-2.066342e-02,8.709450e-02,-2.310651e+00,-1.785697e+01,-7.232400e+01,-3.431502e+00
-1.286643e+00,2.128786e+00,-4.295559e-01,-1.525108e+00,5.259407e-02,1.021714e+02,8.895869e+01,-4.576890e+01,5.475727e-02,-2.893160e-02,-3.190110e-02,8.786326e-02,-1.367807e+00,-1.569320e+01,-8.225806e+01,-5.857634e+00
-1.584764e+00,2.036781e+00,-4.212372e-01,-1.788358e+00,3.294154e+01,9.944960e+01,7.976736e+01,-7.551641e+00,5.325105e-02,-2.157924e-02,-2.037310e-02,8.472213e-02,-7.461499e-02,-1.273164e+01,-9.230150e+01,-8.567896e+00
-1.767037e+00,1.613871e+00,-5.556104e-01,-1.849080e+00,5.626569e+01,8.926367e+01,5.277354e+01,2.775832e+01,5.226133e-02,-1.858107e-02,-9.449495e-03,8.625221e-02,2.759499e+00,-9.704473e+00,-1.023231e+02,-9.398456e+00
-1.684768e+00,1.297312e+00,-4.150035e-01,-1.762281e+00,7.068710e+01,6.711141e+01,1.137648e+01,6.084944e+01,5.778589e-02,-8.339448e-03,-7.222945e-03,8.910986e-02,5.875051e+00,-6.218311e+00,-1.129677e+02,-1.044766e+01
-1.381708e+00,1.335621e+00,-1.694874e-01,-1.550395e+00,8.363160e+01,2.790029e+01,-2.294971e+01,9.324149e+01,6.583407e-02,-2.293143e-03,-3.492812e-02,9.371001e-02,9.047928e+00,-3.005336e+00,-1.251534e+02,-1.158423e+01
-1.026390e+00,1.399169e+00,-8.387818e-03,-1.264050e+00,9.187088e+01,-1.575892e+01,-4.073060e+01,1.160171e+02,6.809131e-02,-1.157562e-02,-5.190875e-02,1.089310e-01,1.147779e+01,2.841298e-01,-1.383666e+02,-1.411969e+01
-6.487043e-01,1.212184e+00,1.347229e-01,-9.074432e-01,9.233126e+01,-5.506967e+01,-7.829314e+01,1.370458e+02,5.984278e-02,2.014444e-03,-4.921374e-02,9.284111e-02,1.295425e+01,1.628346e+00,-1.540501e+02,-1.674269e+01
-1.020510e+00,-2.995083e-01,9.416521e-01,-1.238235e+00,1.159933e+02,-1.125054e+02,-1.298610e+02,1.918516e+02,5.476740e-02,-1.207630e-02,-4.091703e-03,1.220760e-01,1.438522e+01,2.732207e+00,-1.714060e+02,-1.960610e+01
7.747470e-01,-3.872747e-01,1.834502e+00,5.212837e-01,1.454794e+02,-2.095843e+02,-1.444519e+02,2.516979e+02,4.299059e-02,-2.212846e-02,2.207636e-02,1.379030e-01,1.580115e+01,2.710377e+00,-1.928173e+02,-2.220739e+01
6.183237e-01,1.097994e-01,-1.313015e+00,9.575088e-01,6.899980e+01,-1.821526e+02,-1.759993e+02,1.703596e+02,3.436110e-02,-3.956928e-02,-3.875013e-03,1.629923e-01,1.788681e+01,2.765037e+00,-2.184483e+02,-2.479784e+01
-4.295762e-01,-9.650200e-03,-1.284338e+00,-1.530760e-01,-5.412501e+01,-2.907119e+01,-2.257390e+02,4.371668e-01,6.327828e-03,-6.507146e-02,-6.339605e-02,1.691802e-01,2.016085e+01,4.382611e+00,-2.470428e+02,-2.972734e+01
7.666227e-01,9.316271e-01,2.607142e-01,4.260092e-01,-5.901321e+01,-3.086426e+01,-2.612094e+02,3.442732e+00,-3.183378e-02,-8.426058e-02,-1.105712e-01,1.637187e-01,2.124046e+01,6.918293e+00,-2.784046e+02,-3.879938e+01
1.262714e+00,1.576695e+00,-5.416446e-01,8.195546e-01,-1.932932e+01,-4.935476e+01,-1.900638e+02,3.973732e+01,-3.704865e-02,-7.284914e-02,-1.733192e-01,1.834238e-01,2.287029e+01,1.076576e+01,-3.137262e+02,-5.027665e+01
9.474927e-01,1.180115e+00,-8.921622e-01,6.868153e-01,3.674880e+00,-1.025102e+01,-1.456894e+02,3.857805e+01,-1.007789e-02,-4.440997e-02,-4.010937e-01,2.251774e-01,2.258513e+01,1.662466e+01,-3.509212e+02,-7.035693e+01
8.714347e-01,9.776706e-01,-1.900134e-01,5.423384e-01,2.440080e+00,2.164927e+01,-1.055252e+02,1.350759e+01,1.159773e-01,1.707112e-01,-3.195073e-01,2.042986e-01,2.255021e+01,2.308527e+01,-3.895097e+02,-9.325931e+01
1.357166e-01,2.805422e-02,-1.229913e-01,1.736232e-01,1.654899e+00,1.960558e+01,-9.037808e+01,1.052409e+01,5.540935e-01,6.997802e-01,-1.260218e-01,2.340977e-01,1.957705e+01,2.184001e+01,-4.221310e+02,-1.061503e+02
6.424849e-02,-6.956199e-02,9.695621e-02,9.701490e-02,9.503742e+00,2.081865e+01,-9.289170e+01,1.945260e+01,1.082823e+00,1.280987e+00,-1.321891e-01,3.122520e-01,2.042805e+01,2.251816e+01,-4.376716e+02,-1.091801e+02
2.599073e-01,4.056226e-01,9.476928e-01,-1.267947e-01,1.099718e+01,-4.371668e-02,-6.761389e+01,2.735375e+01,9.829788e-01,1.230253e+00,-8.282756e-02,3.947385e-01,2.400822e+01,2.615839e+01,-4.435229e+02,-1.102740e+02
6.661099e-01,8.744446e-01,4.790338e-01,1.776555e-01,-6.298468e+00,-2.203149e+01,-3.299263e+01,1.228341e+01,7.880731e-01,1.108626e+00,-1.703826e-01,4.612909e-01,2.609178e+01,2.856332e+01,-4.452950e+02,-1.123731e+02
-1.163378e-01,-1.361389e-01,-2.139142e-01,-1.127896e-02,-1.999086e+00,-2.151783e+01,-1.351831e+01,1.297194e+01,7.212077e-01,1.141700e+00,-1.842816e-01,3.478743e-01,3.786353e+01,4.043449e+01,-4.406911e+02,-1.120229e+02
8.848659e-02,7.779230e-02,2.032549e-01,2.011504e-02,-3.428034e+00,-2.246860e+01,-1.069884e+01,1.127804e+01,6.903031e-01,1.183895e+00,-1.744961e-01,2.348329e-03,4.657194e+01,4.905796e+01,-4.167634e+02,-1.137254e+02
5.765630e-02,2.373449e-02,-1.208727e-01,7.917027e-02,-4.146209e+00,-2.822785e+01,-7.649846e+00,1.321235e+01,1.061044e+00,1.620379e+00,5.372855e-02,-2.915784e-02,6.014806e+01,6.100379e+01,-3.836647e+02,-1.267514e+02
5.575673e-02,4.698892e-02,-3.210758e-01,1.004166e-01,-3.001165e+00,-1.874202e+01,-4.371324e+00,8.349256e+00,8.906743e-01,1.589542e+00,1.089977e-01,3.441144e-01,3.690395e+01,3.677971e+01,-3.356844e+02,-1.162522e+02
7.177775e-02,8.196998e-02,-2.248691e-01,7.998401e-02,-2.557110e+00,-7.540526e+00,-4.808434e+00,2.349585e+00,8.877961e-01,1.867981e+00,-1.062972e-02,1.168993e+00,1.505073e-01,-1.541027e+00,-2.421370e+02,-8.922620e+01
4.173614e-02,4.150427e-02,-1.541688e-01,5.522040e-02,-1.916850e+00,-1.005426e+00,-4.666397e+00,-7.868429e-01,1.173852e-01,1.242294e+00,-9.356640e-02,1.614918e+00,-7.936961e+00,-1.827248e+01,-1.003129e+02,-7.601884e+01
2.309830e-02,3.278182e-02,-4.857279e-02,1.863064e-02,-1.255195e+00,3.879555e+00,-4.240174e+00,-2.983449e+00,-4.559360e-01,5.668589e-01,-2.287981e-01,1.228307e+00,1.584142e+01,-7.136247e+00,2.054569e+00,-9.034525e+01
1.751792e-02,9.648541e-03,-6.641554e-03,1.784474e-02,-2.860793e-01,5.901293e+00,-3.923271e+00,-3.103655e+00,-9.543536e-01,-3.840619e-02,-1.176652e-01,1.025671e+00,1.312561e+01,-1.830526e+01,7.715524e+01,-9.009458e+01
1.573272e-02,-5.933334e-03,-2.155072e-02,2.783949e-02,-4.494942e-02,6.731853e+00,-4.808434e+00,-3.147372e+00,-1.524025e+00,-7.806288e-01,-4.283725e-02,5.376706e-01,-6.175182e+00,-3.985649e+01,1.025646e+02,-8.308988e+01
1.097717e-02,-1.943733e-02,3.390654e-02,1.956633e-02,4.376953e-03,7.212679e+00,-6.240083e+00,-3.103655e+00,-1.609534e+00,-9.307202e-01,-1.271722e-01,2.908298e-01,-2.935117e+01,-6.141861e+01,1.077668e+02,-6.906863e+01
6.732331e-03,-9.948059e-03,1.178434e-01,-7.571479e-03,1.903452e-01,5.518787e+00,-6.425836e+00,-1.835929e+00,-1.546777e+00,-8.906692e-01,-2.792777e-01,1.261394e-01,-4.185449e+01,-7.119969e+01,1.122802e+02,-5.027149e+01
7.292663e-03,9.843919e-03,7.011718e-02,-9.622638e-03,1.492758e+00,3.234805e+00,-5.846633e+00,9.617097e-01,-1.418779e+00,-7.653052e-01,-4.250779e-01,4.157416e-02,-3.599849e+01,-6.290486e+01,1.213618e+02,-2.937600e+01
1.070143e-02,-7.327694e-03,3.273759e-03,1.776531e-02,1.364707e+00,2.885072e+00,-5.267430e+00,9.070495e-01,-1.218325e+00,-5.776141e-01,-4.721974e-01,2.222190e-03,-1.538844e+01,-4.122265e+01,1.392959e+02,-6.152822e+00
1.661777e-02,-8.161618e-03,-1.567858e-02,2.896506e-02,8.107034e-01,3.671915e+00,-6.414893e+00,0.000000e+00,-1.037875e+00,-4.348738e-01,-3.925999e-01,-4.937340e-03,4.354853e+00,-2.159507e+01,1.635478e+02,2.220710e+01
9.971212e-03,-7.109577e-03,-4.467621e-03,1.819349e-02,1.145760e+00,4.710114e+00,-7.540526e+00,-1.094349e-02,-8.930081e-01,-3.404345e-01,-2.823285e-01,-2.255049e-02,1.754206e+01,-9.934343e+00,1.907739e+02,5.127812e+01
7.160993e-03,-9.927563e-03,2.115591e-02,1.142951e-02,7.935803e-01,4.939584e+00,-7.988579e+00,-4.808262e-01,-7.660190e-01,-2.640755e-01,-1.925447e-01,-5.469256e-02,2.386899e+01,-5.890751e+00,2.162638e+02,7.833932e+01
5.174292e-03,-9.849452e-03,1.065630e-02,1.104181e-02,4.482956e-01,4.109024e+00,-9.704358e+00,-4.371668e-02,-6.748768e-01,-2.191292e-01,-1.323500e-01,-9.604878e-02,2.795613e+01,-4.623082e+00,2.394705e+02,1.002211e+02
1.166620e-02,-4.410407e-04,-6.273028e-03,1.632649e-02,1.593597e-01,4.327608e+00,-9.911998e+00,-4.808262e-01,-5.874379e-01,-1.747116e-01,-7.304787e-02,-1.321442e-01,3.202287e+01,-3.136715e+00,2.576280e+02,1.150648e+02
6.276336e-03,-4.549069e-03,1.995326e-02,7.073889e-03,1.495372e+00,5.300203e+00,-1.014147e+01,5.573160e-01,-4.848933e-01,-1.158048e-01,4.797684e-02,-1.653669e-01,3.255703e+01,-4.677857e+00,2.711509e+02,1.243781e+02
6.890987e-03,-1.336635e-02,1.116157e-02,1.499035e-02,2.792400e+00,5.988727e+00,-1.135453e+01,1.923362e+00,-3.545279e-01,-2.339658e-02,1.028521e-01,-1.449186e-01,2.604277e+01,-1.253626e+01,2.813286e+02,1.276143e+02
8.653346e-04,-1.586680e-02,8.184814e-03,9.907273e-03,4.393382e+00,7.431263e+00,-1.232713e+01,3.136428e+00,-2.093742e-01,8.689817e-02,1.420060e-01,-1.219720e-01,1.907426e+01,-1.968442e+01,2.923805e+02,1.232980e+02
9.698437e-03,-2.676746e-02,2.054561e-02,2.477484e-02,4.224361e+00,7.442149e+00,-1.468766e+01,3.409615e+00,-8.663470e-02,1.775893e-01,1.957634e-01,-1.015603e-01,9.716027e+00,-2.788185e+01,3.028857e+02,1.144565e+02
8.494377e-03,-3.727839e-02,3.311361e-02,2.741478e-02,3.791617e+00,6.578816e+00,-1.690609e+01,3.890498e+00,1.255551e-02,2.520423e-01,2.229105e-01,-9.101016e-02,-3.166995e+00,-3.839642e+01,3.102097e+02,1.031774e+02
1.733570e-02,-2.565577e-02,2.409249e-02,3.260972e-02,3.367520e+00,5.737370e+00,-2.058895e+01,4.677341e+00,1.134744e-01,3.360571e-01,2.259798e-01,-8.564400e-02,-1.740402e+01,-4.912953e+01,3.137731e+02,9.010541e+01
1.603864e-02,-1.587496e-02,-1.085635e-02,3.214973e-02,3.231910e+00,6.928549e+00,-2.393302e+01,4.447814e+00,2.158811e-01,4.163888e-01,1.973072e-01,-5.466319e-02,-2.833415e+01,-5.597150e+01,3.139147e+02,7.752503e+01
1.709080e-02,-5.939045e-03,-3.152595e-03,2.542756e-02,2.832346e+00,7.398489e+00,-2.649025e+01,4.196457e+00,3.352475e-01,5.220301e-01,1.679426e-01,-2.723894e-02,-3.755369e+01,-6.115213e+01,3.135973e+02,6.658423e+01
1.036949e-02,3.276743e-03,1.751593e-02,6.829769e-03,3.027344e+00,8.414802e+00,-2.846827e+01,4.185571e+00,4.336788e-01,6.052937e-01,1.318369e-01,8.605307e-03,-4.381989e+01,-6.448560e+01,3.128646e+02,5.932680e+01
1.134010e-02,1.733231e-02,6.790556e-03,8.895146e-04,1.828900e+00,7.311056e+00,-3.051184e+01,3.890498e+00,5.526097e-01,7.125332e-01,4.461586e-02,4.800459e-02,-4.366451e+01,-6.378602e+01,3.111591e+02,5.823371e+01
8.277056e-03,2.576934e-02,1.621202e-02,-1.070547e-02,3.176023e+00,8.655215e+00,-3.167024e+01,4.884981e+00,6.526979e-01,7.989991e-01,-8.851095e-02,8.609976e-02,-3.447827e+01,-5.602570e+01,3.079994e+02,6.275842e+01
6.725841e-03,2.061284e-02,3.910893e-02,-1.420718e-02,2.614167e+00,7.693563e+00,-3.290520e+01,5.114450e+00,7.448836e-01,8.746697e-01,-2.036705e-01,1.337230e-01,-1.328798e+01,-3.790414e+01,3.039872e+02,7.344746e+01
1.209906e-02,2.020954e-02,3.897178e-02,-7.327563e-03,2.763021e+00,6.699080e+00,-3.414009e+01,6.251027e+00,8.250367e-01,9.541403e-01,-2.414572e-01,1.782697e-01,1.263985e+01,-1.689721e+01,2.968817e+02,8.780870e+01
1.690055e-02,2.160737e-02,5.124896e-02,-5.038300e-03,2.317028e+00,5.081677e+00,-3.689401e+01,7.431263e+00,9.020433e-01,1.050093e+00,-2.070518e-01,2.250186e-01,3.829108e+01,3.497334e-01,2.881592e+02,1.056675e+02
1.173361e-02,2.376519e-02,3.672412e-02,-9.742353e-03,2.085900e+00,3.497048e+00,-3.925454e+01,8.786365e+00,1.010581e+00,1.230274e+00,-1.903797e-01,2.513112e-01,6.181637e+01,1.085314e+01,2.821485e+02,1.273849e+02
1.113481e-02,3.253148e-02,1.862783e-02,-1.275103e-02,2.196551e+00,3.289408e+00,-4.170250e+01,9.616925e+00,1.067871e+00,1.421972e+00,-2.160928e-01,2.192293e-01,8.602755e+01,2.353166e+01,2.794943e+02,1.482504e+02
1.717476e-02,3.558502e-02,2.239303e-02,-8.091840e-03,1.877959e+00,2.874128e+00,-4.509029e+01,1.027262e+01,1.046611e+00,1.576679e+00,-2.017465e-01,1.542029e-01,1.097017e+02,4.103037e+01,2.778676e+02,1.646680e+02
1.659792e-02,3.249059e-02,1.425784e-02,-4.423411e-03,1.737700e+00,3.628198e+00,-4.899173e+01,1.040377e+01,9.385396e-01,1.684505e+00,-1.220135e-01,5.779336e-02,1.241668e+02,5.610282e+01,2.782298e+02,1.721230e+02
1.789958e-02,3.916229e-02,-2.525775e-03,-3.710629e-03,1.014417e+00,3.355012e+00,-5.316642e+01,1.062235e+01,7.615507e-01,1.726091e+00,-2.768916e-02,-5.418056e-02,1.280574e+02,6.415810e+01,2.760874e+02,1.713359e+02
1.734318e-02,4.426016e-02,-1.865014e-02,-4.283302e-03,6.780735e-01,4.600851e+00,-5.704597e+01,1.009781e+01,5.491546e-01,1.757025e+00,4.346083e-02,-1.913690e-01,1.185477e+02,6.187320e+01,2.701391e+02,1.603172e+02
1.338612e-02,4.889691e-02,-1.532637e-02,-1.327077e-02,4.080529e-01,4.961471e+00,-6.160316e+01,1.049120e+01,1.796901e-01,1.574041e+00,-3.447547e-02,-4.330162e-01,9.744815e+01,5.278975e+01,2.615990e+02,1.390896e+02
1.996843e-02,5.614087e-02,1.412267e-03,-1.361625e-02,-8.502208e-02,6.513327e+00,-6.669584e+01,9.748075e+00,-2.205780e-01,1.301810e+00,3.817340e-01,-5.907025e-01,7.416473e+01,3.651471e+01,2.367282e+02,1.151072e+02
2.145784e-02,6.529547e-02,1.187568e-02,-2.083462e-02,-8.137443e-01,6.666307e+00,-7.144973e+01,9.748132e+00,-5.772907e-01,1.372595e+00,6.252164e-01,-8.691005e-01,4.280657e+01,-2.175968e+01,2.068319e+02,9.633942e+01
1.964047e-02,6.301192e-02,1.818690e-02,-2.164010e-02,-1.762493e+00,6.305687e+00,-7.597415e+01,9.835565e+00,-1.024343e+00,1.433113e+00,8.680846e-01,-1.231572e+00,7.021148e+00,-9.136568e+01,1.734309e+02,7.335487e+01
1.434776e-02,7.581731e-02,9.816054e-03,-3.690045e-02,-2.692073e+00,5.792030e+00,-8.166791e+01,1.036011e+01,-1.441729e+00,1.570447e+00,1.035906e+00,-1.593792e+00,-2.597736e+01,-1.625901e+02,1.354535e+02,4.991253e+01
1.638304e-02,8.796948e-02,-9.187377e-03,-3.925855e-02,-3.019982e+00,7.092530e+00,-8.742729e+01,1.009787e+01,-1.741082e+00,1.731301e+00,8.674946e-01,-1.933426e+00,-4.788991e+01,-1.994654e+02,1.024267e+02,2.758482e+01
1.814433e-02,9.742683e-02,-1.056481e-02,-4.367830e-02,-3.772573e+00,7.464093e+00,-9.342713e+01,1.014158e+01,-1.777242e+00,1.600622e+00,2.915067e-01,-2.087919e+00,-6.466929e+01,-1.710792e+02,7.287313e+01,-6.076389e+00
2.171850e-02,1.019129e-01,9.543790e-03,-4.573344e-02,-4.662231e+00,8.043353e+00,-1.001810e+02,9.966715e+00,-1.599079e+00,1.242446e+00,-2.962279e-01,-2.006430e+00,-7.971244e+01,-7.539534e+01,4.157181e+01,-5.477339e+01
3.227087e-02,1.023994e-01,7.779931e-02,-4.500546e-02,-4.214413e+00,7.529697e+00,-1.073831e+02,1.289556e+01,-1.389701e+00,9.734087e-01,-2.144399e-01,-1.693431e+00,-8.566208e+01,2.395514e+01,6.655420e+00,-9.578777e+01
3.110596e-02,1.014143e-01,1.071984e-01,-4.912828e-02,-4.653522e+00,4.600908e+00,-1.161481e+02,1.748558e+01,-1.093445e+00,9.324112e-01,4.762137e-02,-1.289889e+00,-7.886098e+01,6.080629e+01,-2.228325e+01,-1.066186e+02
3.533190e-02,1.091100e-01,1.016608e-01,-4.465886e-02,-5.831934e+00,1.683006e+00,-1.250879e+02,2.114673e+01,-7.523570e-01,9.559152e-01,-2.573905e-02,-9.670589e-01,-5.936698e+01,5.709037e+01,-3.816226e+01,-8.975561e+01
2.513540e-02,1.042854e-01,9.765767e-02,-4.709119e-02,-5.238284e+00,3.060168e-01,-1.359842e+02,2.640344e+01,-5.030771e-01,9.083377e-01,-2.249632e-01,-7.584301e-01,-3.346583e+01,4.717792e+01,-3.973565e+01,-5.988767e+01
2.328298e-02,1.045344e-01,9.617460e-02,-4.098523e-02,-4.351818e+00,-4.043363e-01,-1.488697e+02,3.196623e+01,-3.986120e-01,7.315735e-01,-3.450703e-01,-6.409374e-01,-2.955372e+00,4.618326e+01,-3.834761e+01,-2.645759e+01
1.182047e-02,9.420963e-02,8.762193e-02,-3.230153e-02,-2.669611e+00,-3.387899e-01,-1.628812e+02,3.825043e+01,-2.663248e-01,-6.357178e-01,-6.054728e-01,-1.898063e-01,3.345357e+01,7.817167e+01,-9.569008e+01,-1.215249e+01
9.804279e-03,6.517821e-02,8.581479e-02,2.262558e-02,-4.120420e-02,1.158463e+00,-1.808277e+02,4.535448e+01,-2.367997e-01,-2.890432e+00,-1.134836e+00,4.499873e-01,3.335166e+01,1.174961e+02,-1.555285e+02,-3.958428e+01
-5.325258e-03,-1.667778e-02,1.432804e-01,1.328266e-01,-5.206337e-01,-4.699400e-01,-2.066006e+02,5.355179e+01,-5.910131e-01,-1.131163e+00,1.191398e+00,9.279002e-02,5.930565e+01,1.064207e+02,-2.727568e+02,-3.681059e+01
-3.681655e-02,-1.000463e-01,1.675686e-01,2.570137e-01,8.938211e-01,-1.551971e+00,-2.457431e+02,6.805616e+01,1.028700e+00,2.506059e+00,1.409348e+00,4.266142e-01,6.248575e+01,3.474422e+01,-2.637674e+02,-4.644969e+00
-1.036507e-01,-1.790019e-01,2.287109e-01,3.385366e-01,3.090992e+00,-2.306155e+00,-2.944436e+02,8.634394e+01,1.210457e+00,1.462324e+00,7.079354e-01,8.576918e-01,2.126801e+01,1.967210e+01,-2.138032e+02,-3.274316e+01
-8.108383e-02,-6.624272e-02,1.989812e-01,2.958158e-01,6.287614e+00,-1.650462e+00,-3.442654e+02,1.047978e+02,8.366619e-01,9.093224e-01,6.732747e-01,6.562625e-01,-2.712807e+01,1.442593e+00,-1.804349e+02,-7.129967e+01
1.183953e-01,2.353141e-01,2.425849e-01,2.333452e-01,9.843535e+00,-1.049315e+00,-3.863633e+02,1.227286e+02,1.427279e+00,1.702669e+00,-6.693792e-01,5.886934e-01,-4.131045e+01,-2.832709e+01,-1.458649e+02,-6.469771e+01
3.879451e-01,6.133240e-01,1.797228e-01,1.422685e-01,1.325320e+01,9.837685e-02,-4.185259e+02,1.371621e+02,5.073652e-01,6.374058e-01,-1.157914e+00,-1.022753e-02,-5.439343e-01,2.275307e+01,-9.862936e+01,-3.490551e+01
1.125544e+00,1.438869e+00,-1.186117e-01,1.363279e-01,8.803031e+00,-1.617804e+00,-4.423990e+02,1.318747e+02,2.548975e-03,-1.767505e-02,8.383006e-02,3.746909e-02,9.018175e+00,3.811854e+01,-1.024545e+02,-3.330999e+01
1.404414e+00,1.782840e+00,-5.241284e-02,2.200692e-02,-4.151252e+00,-1.165253e+01,-4.328491e+02,1.142189e+02,2.006789e-01,1.844811e-01,2.516768e-01,1.802397e-01,-9.743841e+00,2.160555e+01,-8.927444e+01,-4.291603e+01
9.328192e-01,1.366765e+00,-1.317042e-01,-1.013408e-01,-1.680480e+01,-2.361056e+01,-4.126934e+02,1.051983e+02,2.740434e-01,3.476824e-01,-4.230523e-01,2.938396e-02,-5.551826e+00,3.029354e+01,-7.132969e+01,-3.969200e+01
7.134190e-01,1.196488e+00,-1.930019e-01,-2.033861e-01,-3.596033e+01,-4.311112e+01,-4.074239e+02,1.117784e+02,6.975550e-01,8.656811e-01,2.355926e-01,3.272707e-01,9.372007e+00,4.454397e+01,-2.905847e+01,-2.272001e+01
1.310122e+00,1.879532e+00,-1.720761e-01,1.803663e-01,-4.574671e+01,-5.201792e+01,-3.712412e+02,1.142449e+02,6.105222e-02,3.724319e-02,5.669547e-01,1.518810e-01,3.846738e+00,2.408600e+01,-2.105889e+01,-1.473138e+01
1.148647e+00,1.849813e+00,2.432624e-01,4.300189e-01,-4.031744e+01,-4.635326e+01,-3.119471e+02,8.743829e+01,6.689946e-02,1.345607e-02,9.939114e-02,9.132652e-02,6.690029e+00,1.652359e+01,-1.630506e+01,-5.551560e+00
7.247923e-01,1.518880e+00,1.277390e-01,6.163630e-01,-4.161069e+01,-4.527942e+01,-2.299490e+02,7.099566e+01,6.751227e-02,6.621476e-02,9.802013e-02,5.679261e-02,6.964313e+00,1.504828e+01,-1.267686e+01,-3.628198e+00
-2.844784e-04,8.648537e-01,-8.120142e-03,8.323364e-01,-2.638034e+01,-2.534358e+01,-1.496355e+02,6.476337e+01,4.832077e-02,2.570429e-02,1.276058e-01,6.490333e-02,4.846056e+00,9.278135e+00,-1.040377e+01,-2.010795e+00
