LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.063420e-02,2.341933e-02,-1.451713e-02,-9.975897e-03,1.637447e-01,3.398728e+00,-1.617403e+00,-1.322329e+00,-1.432347e-01,3.969567e-02,1.544378e-01,-1.495768e-01,5.808174e+01,2.572535e+01,3.825066e-01,5.604060e+01
1.090566e-02,2.625873e-02,-3.074908e-02,-7.130277e-03,2.689068e-01,2.316812e+00,-1.169350e+00,-6.994096e-01,-1.290875e-01,6.668439e-02,1.383561e-01,-1.559735e-01,5.190577e+01,2.370355e+01,-2.360529e+00,4.860928e+01
1.679631e-02,2.327892e-02,-3.024371e-02,1.373034e-03,2.793579e-01,3.256635e+00,-1.114689e+00,-1.234896e+00,-4.494836e-02,1.575602e-01,8.760154e-02,-1.303496e-01,4.774003e+01,2.184573e+01,-3.507991e+00,4.419418e+01
1.402322e-02,2.191535e-02,-1.883686e-02,-4.051244e-03,4.160076e-01,3.278465e+00,-1.431592e+00,-1.005426e+00,4.767874e-02,2.960513e-01,3.881270e-02,-1.259392e-01,4.573754e+01,2.191134e+01,-1.661119e+00,4.227082e+01
9.787221e-03,2.144353e-02,-1.204993e-02,-1.053358e-02,1.028424e-01,3.005278e+00,-1.202123e+00,-1.278613e+00,6.256515e-02,4.019770e-01,6.816656e-02,-1.686078e-01,4.340558e+01,2.304786e+01,8.086726e-01,3.941846e+01
5.593997e-03,1.627377e-02,-8.911040e-03,-1.335921e-02,2.365983e-01,2.841355e+00,-9.507662e-01,-1.092802e+00,5.635148e-02,5.117350e-01,1.393624e-01,-2.248673e-01,3.830544e+01,2.163809e+01,1.278613e+00,3.409637e+01
9.175325e-03,1.698431e-02,-1.026573e-02,-9.199995e-03,1.222954e-01,2.732092e+00,-8.523893e-01,-1.191179e+00,1.191290e-01,5.616295e-01,1.644122e-01,-1.691376e-01,2.925568e+01,1.556193e+01,3.628198e+00,2.765959e+01
1.937468e-02,1.693496e-02,-7.707571e-03,2.191459e-03,2.570389e-01,2.447962e+00,-1.344159e+00,-7.431263e-01,1.509156e-01,2.947258e-01,7.961063e-02,2.311062e-02,1.956874e+01,1.233807e+01,1.582418e+01,2.203149e+01
1.710137e-02,1.900814e-02,-7.320384e-03,-1.778908e-03,4.541677e-01,2.196606e+00,-1.748553e+00,-2.623001e-01,-4.398779e-02,-1.549687e-01,3.310382e-02,6.341582e-02,9.863576e+00,8.185332e+00,2.115721e+01,1.453468e+01
1.251377e-02,1.889852e-02,-7.142954e-03,-7.184322e-03,2.400078e-01,2.010795e+00,-2.480735e+00,-2.185834e-01,-1.508764e-01,-4.157830e-01,-9.956064e-02,5.514990e-02,4.166939e+00,9.442058e+00,9.321851e+00,2.273095e+00
1.453080e-02,1.547992e-02,-6.259676e-03,-3.080678e-03,1.686859e-01,1.289556e+00,-1.726666e+00,-8.743336e-02,4.201312e-02,-2.018924e-01,-2.246514e-01,1.110815e-01,5.262300e+00,1.876391e+01,-4.600794e+00,-7.551469e+00
1.639839e-02,2.008496e-02,-8.994452e-03,-2.798115e-03,9.202668e-01,2.404245e+00,-1.606459e+00,1.311500e-01,1.859106e-01,2.144308e-01,-2.322499e-02,8.492062e-02,3.929537e+00,2.085119e+01,-5.365807e+00,-1.088459e+01
1.837549e-02,2.045746e-02,-6.865591e-03,-1.232544e-03,6.045560e-01,1.540913e+00,-3.147372e+00,6.556929e-01,9.444817e-02,2.671496e-01,1.900214e-01,8.717227e-03,3.528194e-01,1.641432e+01,7.648987e-02,-1.050209e+01
1.493530e-02,2.515428e-02,-2.801512e-03,-9.067942e-03,1.090103e+00,2.316812e+00,-2.655602e+00,6.556929e-01,4.928257e-02,1.917787e-01,1.441751e-01,-1.341204e-02,-2.911142e-01,1.009775e+01,2.633715e+00,-6.207253e+00
1.861467e-02,2.436043e-02,-6.958895e-03,-3.169699e-03,1.195267e-01,9.398227e-01,-3.016222e+00,3.933928e-01,1.560721e-02,6.959262e-02,1.213896e-01,1.821191e-02,-1.350386e-01,4.480587e+00,2.185662e+00,-2.415132e+00
1.836409e-02,1.961875e-02,-5.979967e-03,-9.920953e-04,1.244315e+00,1.792269e+00,-3.311295e+00,1.311386e+00,5.695811e-03,-5.439829e-03,7.798826e-02,4.111228e-02,1.034782e+00,3.147372e+00,3.169030e-01,-6.994096e-01
1.746719e-02,2.081620e-02,-6.450566e-03,-2.617727e-03,1.367617e+00,1.846872e+00,-3.540765e+00,1.486253e+00,-4.103784e-03,9.556525e-03,4.105037e-02,6.370350e-03,9.899477e-01,1.890589e+00,-8.305596e-01,-3.060168e-01
1.729693e-02,2.650989e-02,-1.160278e-02,-4.748832e-03,9.803748e-01,1.529969e+00,-3.923271e+00,1.311386e+00,2.376724e-03,7.736908e-02,8.768332e-02,-1.500025e-02,9.911290e-01,6.119762e-01,-5.136567e-01,6.556929e-01
1.623514e-02,3.213923e-02,-5.902163e-03,-1.077505e-02,8.584953e-01,1.420706e+00,-4.065307e+00,1.267669e+00,-4.659360e-04,1.115615e-01,1.322138e-01,-2.625160e-02,1.550628e+00,-1.617403e+00,1.311500e-01,3.059938e+00
1.815515e-02,2.903317e-02,-8.593602e-03,-5.985748e-03,1.367746e+00,7.431263e-01,-4.098138e+00,2.273095e+00,-8.822317e-03,9.208185e-02,1.301028e-01,-2.430832e-02,2.767224e+00,-2.928788e+00,1.322329e+00,5.857577e+00
1.090068e-02,2.661216e-02,-1.550289e-02,-1.135986e-02,5.323349e-01,5.573160e-01,-4.130911e+00,1.398819e+00,-9.626519e-03,6.098316e-02,8.472879e-02,-1.995495e-02,3.085419e+00,-4.447814e+00,2.447962e+00,7.649789e+00
1.443202e-02,3.337666e-02,-1.609667e-02,-1.095105e-02,3.461920e-02,-2.623001e-01,-4.229231e+00,1.311386e+00,-6.135578e-03,3.524787e-02,3.297993e-02,-1.617568e-02,2.990715e+00,-3.103655e+00,2.983449e+00,6.819286e+00
2.181925e-02,3.155422e-02,-8.078951e-03,-3.233024e-03,7.727724e-01,9.617097e-01,-3.737461e+00,1.344159e+00,9.648085e-04,4.128132e-02,1.028747e-02,-1.913612e-02,2.750460e+00,-1.355102e+00,3.169201e+00,5.420410e+00
2.427024e-02,3.028916e-02,-7.344348e-03,2.312582e-04,-1.880941e-01,4.371668e-02,-4.578964e+00,9.617097e-01,-8.788877e-04,4.458510e-02,2.329354e-02,-1.918710e-02,1.427782e+00,-1.180236e+00,3.988818e+00,3.934215e+00
3.539910e-02,4.727794e-02,-4.944140e-03,2.869162e-03,1.787432e-01,3.169030e-01,-5.311147e+00,1.431592e+00,2.735383e-03,4.878664e-02,4.641867e-02,-9.519378e-03,1.675454e+00,-7.540698e-01,3.912328e+00,3.934215e+00
4.827211e-02,6.335091e-02,3.792177e-03,6.416551e-03,-3.813349e-01,-5.682595e-01,-5.409524e+00,1.311386e+00,-1.083007e-02,4.580479e-02,7.993225e-02,-1.292849e-02,6.410067e-01,-1.486253e+00,4.731944e+00,3.409615e+00
5.225002e-02,8.299431e-02,1.290966e-02,-2.871126e-03,-2.291380e-02,-1.748667e-01,-6.447723e+00,1.781326e+00,-3.639185e-03,3.995957e-02,5.821179e-02,-7.595480e-03,7.603446e-01,-1.595516e+00,4.568021e+00,3.573538e+00
4.302308e-02,8.141212e-02,1.495960e-02,-1.351013e-02,-1.309036e-01,-7.431263e-01,-5.540674e+00,1.748553e+00,-6.149379e-03,4.203612e-02,4.310765e-02,-1.731256e-02,1.301502e+00,-2.141945e+00,4.644510e+00,4.633624e+00
3.235494e-02,6.552188e-02,-5.083433e-03,-1.155523e-02,4.825123e-01,1.081916e+00,-5.660880e+00,1.431592e+00,-2.468252e-03,4.173387e-02,3.914901e-02,-1.391334e-02,1.368900e+00,-2.983449e+00,4.415041e+00,5.190940e+00
3.299410e-02,5.658611e-02,-2.156592e-02,-1.145257e-03,4.447174e-01,1.529969e+00,-6.546043e+00,1.355102e+00,9.051575e-03,4.388894e-02,2.430581e-02,-6.158292e-03,1.361197e+00,-3.365898e+00,4.382268e+00,5.420410e+00
2.501257e-02,6.197990e-02,-2.943171e-02,-1.182189e-02,5.414053e-01,2.863242e+00,-6.753683e+00,7.321828e-01,1.673172e-02,4.919993e-02,4.687366e-02,7.760631e-03,2.058591e+00,-3.475218e+00,3.912328e+00,6.196367e+00
3.289080e-02,7.032108e-02,-3.618743e-02,-5.615795e-03,9.179045e-01,4.939584e+00,-7.464036e+00,1.311500e-01,1.555628e-02,4.401804e-02,2.795191e-02,3.063818e-03,1.955433e+00,-4.152741e+00,2.415132e+00,5.988727e+00
6.096690e-02,1.118444e-01,-2.338795e-02,-3.926042e-04,5.219294e-01,6.808343e+00,-6.841116e+00,-1.628289e+00,2.129885e-02,4.216317e-02,7.543922e-03,4.238735e-03,1.995086e+00,-3.639141e+00,1.202123e+00,5.278374e+00
7.211071e-02,1.267448e-01,-3.628675e-02,7.442385e-03,2.124377e+00,1.009775e+01,-5.147224e+00,-2.141945e+00,1.230602e-02,3.979682e-02,5.056732e-03,-6.324097e-03,1.999815e+00,-3.147372e+00,8.852198e-01,4.852150e+00
1.053523e-01,1.484593e-01,-6.266334e-02,4.148510e-02,4.084572e+00,1.418495e+01,-2.622772e+00,-2.939732e+00,1.461797e-02,4.324917e-02,1.360114e-02,-2.708082e-03,1.518715e+00,-2.207492e+00,-1.748667e-01,3.267578e+00
1.182450e-01,1.448679e-01,-1.007306e-01,6.998087e-02,5.913414e+00,1.872019e+01,1.573686e+00,-4.633624e+00,1.239090e-02,4.238853e-02,3.253533e-02,1.751239e-03,2.109642e+00,-2.316812e+00,-7.648987e-02,4.109024e+00
1.157732e-01,1.521157e-01,-1.402264e-01,7.512467e-02,1.647276e+01,2.479423e+01,6.212367e+00,3.086251e+00,1.228589e-02,3.908322e-02,2.991915e-02,2.841826e-03,2.209607e+00,-2.415132e+00,-3.933928e-01,4.185514e+00
1.133013e-01,1.593635e-01,-1.797222e-01,8.026848e-02,2.703211e+01,3.086827e+01,1.085105e+01,1.080613e+01,3.243563e-03,3.997028e-02,3.382109e-02,-7.615874e-03,2.494138e+00,-1.879645e+00,-9.944828e-01,3.977874e+00
1.108294e-01,1.666112e-01,-2.192180e-01,8.541228e-02,3.759146e+01,3.694231e+01,1.548973e+01,1.852600e+01,4.269158e-03,3.994631e-02,3.128965e-02,-7.228076e-03,2.090466e+00,-2.207492e+00,-1.442536e+00,3.529821e+00
1.083576e-01,1.738590e-01,-2.587138e-01,9.055609e-02,4.815081e+01,4.301635e+01,2.012841e+01,2.624588e+01,6.308646e-03,4.314639e-02,3.750094e-02,-4.562742e-03,2.143398e+00,-2.710205e+00,-1.781326e+00,3.803065e+00
3.995696e-02,1.549911e-01,-3.153580e-01,3.896691e-02,1.300668e+02,8.923164e+01,4.917851e+01,8.848852e+01,6.237873e-03,4.450016e-02,3.919173e-02,-4.926474e-03,1.459614e+00,-3.464275e+00,-2.273095e+00,3.267578e+00
-5.753434e-02,1.161920e-01,-2.982598e-01,-5.840334e-02,1.638710e+02,1.005440e+02,5.762695e+01,1.198221e+02,3.285518e-03,4.568925e-02,4.546034e-02,-7.129571e-03,1.731961e+00,-4.327608e+00,-2.568169e+00,4.065307e+00
-4.506478e-02,1.479376e-01,-2.705527e-01,-7.051879e-02,1.846674e+02,9.699780e+01,6.138684e+01,1.457031e+02,-3.947967e-03,4.333483e-02,4.930773e-02,-1.321544e-02,1.935688e+00,-5.289317e+00,-2.469792e+00,4.983300e+00
-3.259523e-02,1.796832e-01,-2.428456e-01,-8.263425e-02,2.054638e+02,9.345165e+01,6.514673e+01,1.715840e+02,-6.573749e-03,3.635711e-02,4.348831e-02,-1.401724e-02,1.446518e+00,-5.595277e+00,-2.786695e+00,4.458758e+00
-1.771521e-02,2.230452e-01,-3.040155e-01,-7.267427e-02,2.359605e+02,8.713766e+01,7.471123e+01,2.088221e+02,-1.318294e-02,2.715591e-02,2.239599e-02,-2.391257e-02,1.211765e+00,-5.278374e+00,-2.491679e+00,4.065307e+00
-6.081823e-02,1.910125e-01,-3.090469e-01,-1.052832e-01,2.531119e+02,9.482182e+01,7.913836e+01,2.235241e+02,-1.309864e-02,2.073068e-02,3.911387e-03,-2.635102e-02,1.334555e+00,-3.059938e+00,-1.562742e+00,3.103655e+00
-9.310496e-02,1.719732e-01,-2.308851e-01,-1.560958e-01,2.674941e+02,1.038831e+02,7.948884e+01,2.353299e+02,-9.389459e-03,2.138197e-02,2.039030e-04,-2.350968e-02,1.170395e+00,-1.748553e+00,-1.070973e+00,2.218435e+00
-9.919494e-02,1.629830e-01,-1.029795e-01,-1.945435e-01,2.765392e+02,1.070314e+02,7.847293e+01,2.445557e+02,-4.388122e-03,2.936390e-02,5.383246e-03,-2.060553e-02,8.744684e-01,-7.868429e-01,1.420935e-01,1.661119e+00
-9.518027e-02,1.577469e-01,-2.202051e-02,-2.088596e-01,2.813973e+02,1.074252e+02,7.571901e+01,2.508519e+02,-1.935365e-03,3.174341e-02,1.828979e-02,-1.438077e-02,5.385044e-01,1.311500e-01,4.262233e-01,7.431263e-01
-9.142887e-02,1.554055e-01,6.868865e-03,-2.103240e-01,2.830510e+02,1.085620e+02,7.235282e+01,2.530818e+02,-1.893862e-03,3.124008e-02,2.415989e-02,-1.185514e-02,7.911776e-01,2.185834e-01,3.169030e-01,9.617097e-01
-9.651292e-02,1.329684e-01,1.559131e-02,-2.054912e-01,2.841634e+02,1.147371e+02,6.844010e+01,2.519562e+02,-1.114346e-02,2.739564e-02,2.350105e-02,-2.114170e-02,-5.799820e-02,1.094349e-02,6.666364e-01,1.639232e-01
-8.967834e-02,1.117965e-01,5.334620e-02,-1.950169e-01,2.830257e+02,1.228029e+02,6.440705e+01,2.471359e+02,-4.549382e-03,2.567314e-02,1.978184e-02,-1.313019e-02,6.969692e-02,-4.371095e-01,5.466017e-02,3.933928e-01
-8.495877e-02,9.941817e-02,8.823998e-02,-1.914323e-01,2.809003e+02,1.308468e+02,6.003521e+01,2.412446e+02,-6.323570e-04,3.433910e-02,2.526649e-02,-1.190613e-02,-3.157609e-02,-5.464298e-01,2.950733e-01,4.262233e-01
-8.166732e-02,7.766324e-02,1.171865e-01,-1.829557e-01,2.773282e+02,1.353165e+02,5.692015e+01,2.353312e+02,1.436321e-03,3.627595e-02,2.851459e-02,-9.402213e-03,2.748368e-02,-3.060168e-01,-1.639232e-01,1.748667e-01
-7.738819e-02,5.630161e-02,1.511992e-01,-1.749940e-01,2.746483e+02,1.370650e+02,5.498556e+01,2.316913e+02,-1.662748e-03,3.817170e-02,2.543311e-02,-1.564043e-02,-2.379921e-01,5.027132e-01,-1.092631e-01,-6.666364e-01
-4.678762e-02,5.398900e-02,1.570582e-01,-1.395080e-01,2.710736e+02,1.350537e+02,5.320394e+01,2.290786e+02,-3.176588e-03,3.629063e-02,2.060475e-02,-1.805624e-02,-1.351218e-01,1.398819e+00,9.837685e-02,-1.049143e+00
-2.319311e-02,7.060089e-02,1.361619e-01,-1.159805e-01,2.683691e+02,1.340807e+02,5.391424e+01,2.262584e+02,-3.296414e-03,3.504596e-02,2.589892e-02,-1.545627e-02,-8.114212e-02,1.737609e+00,6.119762e-01,-1.016313e+00
-4.962625e-02,4.404890e-02,1.208730e-01,-1.283441e-01,2.653261e+02,1.337416e+02,5.656996e+01,2.221704e+02,-8.017976e-03,3.125915e-02,3.682171e-02,-1.490124e-02,-8.708250e-02,1.879645e+00,7.977864e-01,-1.049143e+00
-9.666491e-02,-1.243675e-02,1.267054e-01,-1.535607e-01,2.617974e+02,1.331293e+02,5.677748e+01,2.183009e+02,-9.259560e-03,2.743429e-02,3.471773e-02,-1.471555e-02,1.428549e-01,2.207492e+00,1.049143e+00,-8.852198e-01
-1.509114e-01,-7.747007e-02,1.426767e-01,-1.851853e-01,2.556878e+02,1.313363e+02,5.460236e+01,2.126824e+02,-5.532913e-03,3.375847e-02,3.622813e-02,-1.365219e-02,-6.357593e-03,2.185662e+00,7.103531e-01,-1.180236e+00
-2.011403e-01,-1.345558e-01,1.513127e-01,-2.146247e-01,2.461525e+02,1.268546e+02,4.876587e+01,2.055225e+02,-7.318207e-03,3.309973e-02,3.473466e-02,-1.599019e-02,5.387524e-01,1.999852e+00,3.060168e-01,-5.245429e-01
-2.419412e-01,-1.682803e-01,1.574530e-01,-2.456443e-01,2.341013e+02,1.242088e+02,4.074354e+01,1.949308e+02,-7.963734e-04,3.253002e-02,3.311055e-02,-8.062918e-03,4.438411e-01,2.316812e+00,3.606196e-01,-8.305596e-01
-1.996443e-01,-1.545995e-01,2.139337e-01,-2.193427e-01,2.175303e+02,1.212788e+02,3.067759e+01,1.797050e+02,2.557472e-03,3.561027e-02,3.789639e-02,-4.166480e-03,3.868779e-02,2.251208e+00,7.649560e-01,-1.147463e+00
8.626279e-02,2.129700e-02,4.849136e-01,-5.832319e-02,1.946626e+02,1.178676e+02,2.552980e+01,1.559327e+02,-9.857623e-03,3.257815e-02,3.686454e-02,-1.804482e-02,4.662463e-01,2.447962e+00,-2.076399e-01,-1.092802e+00
5.955331e-01,2.912560e-01,1.197401e+00,1.873917e-01,1.582109e+02,9.368043e+01,3.778038e+01,1.232096e+02,-5.986533e-03,2.829116e-02,2.119017e-02,-1.603200e-02,3.754784e-01,3.048995e+00,1.966964e-01,-1.453479e+00
4.120603e-01,1.672455e-01,1.349372e+00,1.536578e-04,1.005090e+02,4.091612e+01,5.299206e+01,8.091430e+01,-1.780624e-03,3.439793e-02,2.267671e-02,-1.422853e-02,3.634015e-01,3.759348e+00,7.103531e-01,-1.748553e+00
-2.028520e-01,-6.839061e-02,5.508900e-01,-3.643403e-01,3.797157e+01,-1.804273e+01,3.775746e+01,4.489371e+01,2.418223e-03,3.937588e-02,3.528816e-02,-7.732631e-03,6.414699e-01,4.589908e+00,5.245429e-01,-2.010795e+00
-3.715909e-02,-3.958700e-02,-1.344411e-01,6.453650e-04,-3.263964e+00,-4.842347e+01,8.436689e+00,2.141957e+01,-6.704950e-03,3.816884e-02,5.201874e-02,-1.236673e-02,-8.287434e-02,4.327608e+00,4.917697e-01,-2.753922e+00
4.269669e-01,3.500285e-01,-7.403175e-01,4.810102e-01,-6.087304e+00,-2.526624e+01,1.209766e+01,3.999761e+00,-3.335735e-05,3.760158e-02,3.357616e-02,-1.022176e-02,7.449591e-01,4.447814e+00,3.933928e-01,-1.835929e+00
-2.482909e-02,5.386928e-02,-1.033410e+00,1.904267e-01,3.260763e+00,-4.283891e+00,2.326638e+01,3.060168e-01,4.022087e-03,3.318345e-02,3.151307e-02,-3.005533e-03,1.336034e+00,5.376751e+00,2.731863e-01,-1.748553e+00
-1.292130e-02,-2.492623e-02,-2.791733e-02,-7.204308e-03,-3.006053e-01,4.983300e+00,1.049120e+01,-5.802917e+00,9.211760e-04,3.141700e-02,3.996621e-02,-2.730312e-03,5.801217e-01,5.201884e+00,-1.092631e-01,-2.710205e+00
2.940104e-02,-5.334389e-02,2.288698e-01,-7.582011e-03,-3.898951e+00,9.617097e-01,3.114541e+00,-5.901293e+00,2.388462e-03,1.711538e-02,2.845259e-02,4.413718e-03,1.105991e+00,5.551560e+00,-9.507662e-01,-2.579055e+00
4.032818e-02,-1.776191e-02,1.476086e-01,6.288780e-03,-4.630416e+00,-2.655602e+00,-3.715631e-01,-3.857668e+00,4.139277e-03,1.192930e-02,1.466144e-02,5.225514e-03,1.258784e+00,6.349346e+00,-2.382359e+00,-3.409615e+00
2.683314e-02,7.500643e-03,3.664468e-02,4.875760e-03,-3.978390e+00,-4.283891e+00,-5.573160e-01,-2.141945e+00,5.073529e-03,3.743531e-03,1.811838e-02,1.303899e-02,4.939775e-01,7.125246e+00,-4.098138e+00,-5.464127e+00
4.694411e-02,7.599967e-02,-3.968740e-02,9.893273e-03,-2.878796e+00,-3.147372e+00,-6.775799e-01,-1.453479e+00,1.347490e-02,6.423702e-04,1.544835e-02,2.477123e-02,3.437424e-01,7.737222e+00,-7.584242e+00,-7.256396e+00
2.142759e-02,6.475281e-02,-5.164255e-02,-1.072274e-02,-1.398354e+00,-2.229379e+00,1.420935e-01,-4.371095e-01,2.179399e-02,-3.135678e-03,5.990079e-03,3.462597e-02,4.115944e-01,9.146985e+00,-1.022890e+01,-9.004948e+00
1.623858e-02,5.217247e-02,-7.044887e-02,-5.025175e-03,-2.373956e-01,-9.837685e-02,1.355102e+00,-5.682595e-01,2.677231e-02,-9.864684e-03,-9.680206e-03,4.037952e-02,-4.115393e-01,1.001032e+01,-1.478598e+01,-1.215226e+01
-7.500969e-04,4.153469e-02,-4.208118e-02,-2.622059e-02,-7.774877e-01,8.743336e-02,2.415132e+00,-1.573686e+00,4.050776e-02,-1.831466e-02,-1.232097e-02,6.291249e-02,-5.510606e-01,1.062229e+01,-2.018462e+01,-1.455651e+01
-4.360079e-03,4.897512e-03,-2.383041e-02,-1.479049e-02,7.352178e-02,1.070973e+00,3.846781e+00,-1.486253e+00,5.684525e-02,-2.260685e-02,-5.353652e-03,8.958113e-02,-1.449032e+00,1.168238e+01,-2.842455e+01,-1.914642e+01
4.823524e-03,2.917835e-03,-5.943166e-02,6.130928e-03,-9.687982e-01,7.868429e-01,2.589998e+00,-2.229379e+00,7.063330e-02,-2.355335e-02,1.184437e-02,1.145828e-01,-5.006403e-01,1.290633e+01,-3.623832e+01,-2.137579e+01
1.442783e-02,1.488002e-02,-8.568272e-02,1.750250e-02,-1.812683e+00,2.327756e+00,2.404245e+00,-4.021591e+00,1.058533e-01,-5.267676e-02,-9.926672e-03,1.741247e-01,4.372353e+00,1.757279e+01,-4.531982e+01,-2.143046e+01
2.213748e-02,1.795549e-02,-4.603952e-02,1.471510e-02,-2.238221e+00,3.497048e+00,6.666364e-01,-4.721000e+00,1.155765e-01,2.629241e-02,3.770264e-02,1.485337e-01,8.742684e+00,2.178025e+01,-5.717718e+01,-2.268730e+01
1.967815e-02,3.018199e-02,-1.022168e-02,-4.124358e-03,-1.075614e+00,4.415041e+00,-2.623001e-01,-3.628198e+00,1.180804e-01,5.854573e-02,-2.601168e-02,1.104953e-01,5.166023e+00,2.061090e+01,-6.336272e+01,-2.835912e+01
2.105743e-02,3.235439e-02,1.733972e-02,-1.085316e-02,-5.171900e-01,3.453331e+00,-7.648987e-02,-2.491679e+00,1.496533e-01,4.046800e-02,-1.603631e-01,1.262196e-01,5.165034e+00,2.802039e+01,-6.774510e+01,-3.514569e+01
2.865602e-02,2.044074e-02,2.223864e-02,3.336090e-03,-6.085900e-01,1.431592e+00,-2.182969e-02,-1.497196e+00,1.734389e-01,3.624240e-02,-2.115807e-01,1.508636e-01,1.041409e+01,4.347329e+01,-7.253199e+01,-4.144060e+01
1.834604e-02,2.244102e-02,1.148084e-02,-7.064199e-03,-6.719276e-01,8.305596e-01,-2.513566e-01,-1.180236e+00,2.151969e-01,6.340519e-02,-2.460282e-01,1.825875e-01,1.907875e+01,6.369108e+01,-7.443381e+01,-4.633670e+01
1.600201e-02,2.982488e-02,-5.238124e-03,-9.542314e-03,-5.093539e-02,-3.715631e-01,9.398227e-01,-9.837685e-02,2.789045e-01,1.205474e-01,-3.212002e-01,2.112453e-01,3.178064e+01,8.832431e+01,-7.346150e+01,-4.895976e+01
1.132500e-02,2.976462e-02,-9.962367e-03,-1.374375e-02,-7.685384e-02,-1.967079e+00,2.152889e+00,4.371095e-01,3.690142e-01,1.817753e-01,-5.558896e-01,2.386206e-01,5.065872e+01,1.164659e+02,-6.627093e+01,-4.511315e+01
2.083408e-02,3.255109e-02,-1.721010e-02,-2.256136e-03,-3.677275e-01,-2.721148e+00,2.316812e+00,4.699400e-01,2.591685e-01,2.277926e-01,-3.056580e-01,1.281697e-01,7.372425e+01,1.443020e+02,-5.804211e+01,-3.580230e+01
2.791592e-02,2.914922e-02,-2.489142e-02,9.894293e-03,2.715496e-01,-1.661119e+00,2.065456e+00,6.994096e-01,1.297788e-01,1.932106e-01,-3.793181e-03,5.368895e-02,8.859546e+01,1.553622e+02,-5.489480e+01,-2.478627e+01
2.404943e-02,2.828073e-02,-2.215960e-02,5.148738e-03,7.503872e-02,-2.294925e+00,1.551799e+00,9.507662e-01,8.840595e-02,2.143531e-01,1.794870e-01,1.341669e-02,9.925703e+01,1.561490e+02,-5.206422e+01,-1.080845e+01
2.271071e-02,2.371495e-02,-3.167427e-02,8.537459e-03,4.860311e-01,-6.994096e-01,-3.277319e-02,9.617097e-01,2.998616e-02,1.640557e-01,2.195987e-01,-1.425025e-02,1.129709e+02,1.482033e+02,-4.764889e+01,1.499408e+01
2.218788e-02,2.127844e-02,-3.368606e-02,9.781308e-03,2.731852e-01,-2.841298e-01,-3.169030e-01,5.573160e-01,-5.594097e-02,8.840129e-02,-9.758658e-02,-9.620617e-02,1.408707e+02,1.343458e+02,-4.447957e+01,6.485051e+01
2.068457e-02,1.821235e-02,-1.906282e-02,5.950948e-03,4.310827e-01,1.049143e+00,-1.475309e+00,3.060168e-01,-2.079456e-01,-2.948943e-02,-6.317571e-01,-2.512432e-01,1.848494e+02,1.286537e+02,-4.663315e+01,1.286974e+02
1.837086e-02,2.787376e-02,-2.770329e-02,1.339773e-04,3.565233e-01,6.119762e-01,-2.579055e+00,7.431263e-01,-3.816523e-01,-1.710210e-01,-6.920861e-01,-3.666938e-01,2.323842e+02,1.449960e+02,-5.688583e+01,1.770182e+02
1.339022e-02,2.941781e-02,-3.280931e-02,-5.241355e-03,9.716516e-01,7.868429e-01,-1.344159e+00,1.049143e+00,-4.610919e-01,-2.231502e-01,-4.763358e-01,-4.056557e-01,2.731522e+02,1.670883e+02,-7.006821e+01,2.107621e+02
2.137143e-02,2.538820e-02,-4.275695e-02,8.876718e-03,1.126217e+00,7.758994e-01,-2.316812e+00,1.486253e+00,-4.261470e-01,-1.629094e-01,-2.359671e-01,-3.888410e-01,2.993012e+02,1.769939e+02,-8.082441e+01,2.361012e+02
2.035565e-02,2.144302e-02,-3.217688e-02,7.140651e-03,1.107453e+00,1.092802e+00,-2.742978e+00,1.398819e+00,-3.576148e-01,-1.154335e-01,-1.095537e-01,-3.264761e-01,3.139367e+02,1.782422e+02,-8.554713e+01,2.545319e+02
1.287520e-02,2.503089e-02,-3.889121e-02,-1.884959e-03,1.501001e-01,1.595516e+00,-3.212918e+00,1.202065e-01,-3.085915e-01,-9.594780e-02,-3.223918e-02,-2.690557e-01,3.208521e+02,1.758608e+02,-8.658601e+01,2.663160e+02
1.248201e-02,2.466695e-02,-4.075739e-02,-1.670920e-03,4.224082e-01,2.273095e+00,-4.491531e+00,3.933928e-01,-2.304636e-01,-3.964927e-02,1.107489e-02,-2.100735e-01,3.212890e+02,1.729536e+02,-8.274972e+01,2.703602e+02
1.347111e-02,2.658902e-02,-1.917469e-02,-7.171066e-03,8.128918e-01,3.660971e+00,-4.305778e+00,3.277319e-02,-1.417308e-01,2.466372e-02,1.848415e-02,-1.491681e-01,3.172812e+02,1.727342e+02,-7.234417e+01,2.666538e+02
1.417849e-02,2.591600e-02,-1.892098e-02,-6.049888e-03,2.755086e-01,2.753922e+00,-4.666397e+00,0.000000e+00,-8.813039e-02,6.217949e-02,2.453117e-02,-1.114103e-01,3.108290e+02,1.744489e+02,-5.783997e+01,2.584218e+02
1.615834e-02,2.730119e-02,-2.269689e-02,-3.534962e-03,4.995621e-01,4.568021e+00,-5.486014e+00,-5.354864e-01,-9.579027e-02,6.387436e-02,6.860116e-02,-1.170346e-01,3.023715e+02,1.740978e+02,-4.208994e+01,2.498400e+02
