LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.082932e-01,-4.588368e-01,4.760395e-01,1.922263e-01,-3.248204e+02,-2.540000e+02,1.056000e+02,-2.599000e+02,3.847085e-03,-1.871053e-03,4.582368e-02,2.430789e-02,-7.050698e+00,-7.100000e+00,1.600000e+00,-3.700000e+00
-3.487691e-01,-5.264368e-01,5.616395e-01,-4.847368e-02,-3.511523e+02,-2.657000e+02,1.061000e+02,-2.904000e+02,3.413676e-03,-2.871053e-03,4.772368e-02,2.500789e-02,-5.918919e+00,-7.700000e+00,3.000000e-01,-2.400000e+00
-3.185733e-01,-4.361368e-01,6.544395e-01,-1.980737e-01,-3.945151e+02,-2.856000e+02,1.059000e+02,-3.379000e+02,2.492741e-03,-1.871053e-03,4.712368e-02,2.300789e-02,-5.940814e+00,-9.000000e+00,-2.000000e-01,-1.800000e+00
-1.919031e-01,-2.311368e-01,7.440395e-01,-3.032737e-01,-4.256779e+02,-3.030000e+02,8.680000e+01,-3.600000e+02,6.774393e-04,-2.471053e-03,4.622368e-02,2.080789e-02,-6.663086e+00,-9.600000e+00,7.000000e-01,-2.000000e+00
-7.477696e-02,-1.763684e-02,8.482395e-01,-4.113737e-01,-4.500701e+02,-3.162000e+02,6.070000e+01,-3.728000e+02,-4.231255e-04,-8.710526e-04,4.212368e-02,1.700789e-02,-6.782907e+00,-1.040000e+01,0.000000e+00,-1.900000e+00
-7.597832e-02,8.266316e-02,9.141395e-01,-5.455737e-01,-4.672827e+02,-3.169000e+02,3.310000e+01,-3.866000e+02,-1.297542e-03,-2.271053e-03,3.822368e-02,1.540789e-02,-6.515753e+00,-9.700000e+00,3.000000e-01,-1.900000e+00
-1.454320e-01,1.027632e-01,9.389395e-01,-6.779737e-01,-4.829858e+02,-3.076000e+02,-6.300000e+00,-4.020000e+02,-8.455545e-04,-1.571053e-03,3.452368e-02,1.420789e-02,-6.843098e+00,-1.010000e+01,-4.000000e-01,-2.300000e+00
-1.792544e-01,1.641632e-01,9.509395e-01,-7.890737e-01,-4.997845e+02,-3.021000e+02,-4.410000e+01,-4.150000e+02,-1.820241e-03,-4.171053e-03,3.422368e-02,1.450789e-02,-6.788244e+00,-1.090000e+01,0.000000e+00,-1.600000e+00
-1.624353e-01,3.013632e-01,9.748395e-01,-8.937737e-01,-5.076703e+02,-2.996000e+02,-6.040000e+01,-4.214000e+02,-1.172108e-03,-2.671053e-03,3.342368e-02,1.410789e-02,-6.976560e+00,-1.360000e+01,-2.100000e+00,-9.000000e-01
-1.542973e-01,4.278632e-01,9.812395e-01,-9.935737e-01,-5.164540e+02,-2.882000e+02,-9.650000e+01,-4.274000e+02,-2.270730e-03,-4.771053e-03,3.202368e-02,1.360789e-02,-8.792427e+00,-1.660000e+01,-1.600000e+00,-1.100000e+00
-1.785316e-01,4.993632e-01,9.560395e-01,-1.082674e+00,-5.165658e+02,-2.750000e+02,-1.358000e+02,-4.208000e+02,-2.882862e-03,-3.671053e-03,3.502368e-02,1.330789e-02,-9.188628e+00,-1.930000e+01,-2.400000e+00,-2.000000e-01
-2.015109e-01,5.468632e-01,9.290395e-01,-1.148674e+00,-5.039626e+02,-2.708000e+02,-1.515000e+02,-3.998000e+02,-2.968538e-03,-2.571053e-03,2.992368e-02,1.080789e-02,-9.154162e+00,-1.990000e+01,-1.300000e+00,6.000000e-01
-1.873145e-01,6.273632e-01,9.086395e-01,-1.180174e+00,-4.693084e+02,-2.709000e+02,-1.229000e+02,-3.660000e+02,-2.921427e-03,-4.671053e-03,2.282368e-02,9.707895e-03,-8.830793e+00,-1.850000e+01,-1.100000e+00,2.000000e-01
-1.423941e-01,7.657632e-01,8.683395e-01,-1.195974e+00,-4.025264e+02,-2.459000e+02,-9.050000e+01,-3.104000e+02,-1.704403e-03,-4.171053e-03,1.352368e-02,7.607895e-03,-8.362230e+00,-1.690000e+01,-1.900000e+00,-5.000000e-01
-1.345127e-01,8.989632e-01,7.416395e-01,-1.208974e+00,-3.274497e+02,-2.270000e+02,-7.120000e+01,-2.327000e+02,-1.985470e-03,-5.271053e-03,1.112368e-02,7.107895e-03,-7.819797e+00,-1.460000e+01,-9.000000e-01,-9.000000e-01
-1.119814e-01,1.051763e+00,6.105395e-01,-1.214974e+00,-2.644072e+02,-1.833000e+02,-4.290000e+01,-1.947000e+02,-1.928443e-03,-4.871053e-03,8.223684e-03,5.907895e-03,-8.797313e+00,-1.420000e+01,-2.000000e-01,-2.100000e+00
-6.462904e-02,1.242463e+00,4.995395e-01,-1.236174e+00,-2.064253e+02,-1.245000e+02,-4.170000e+01,-1.623000e+02,-1.297187e-03,-3.671053e-03,8.623684e-03,6.107895e-03,-1.009933e+01,-1.560000e+01,-1.000000e-01,-2.800000e+00
-2.038171e-02,1.425163e+00,3.755395e-01,-1.247674e+00,-2.064063e+02,-1.245000e+02,-4.170000e+01,-1.623000e+02,4.606356e-04,-2.471053e-03,6.523684e-03,6.807895e-03,-1.191533e+01,-1.890000e+01,-4.000000e-01,-3.100000e+00
2.093593e-02,1.462763e+00,2.999395e-01,-1.191774e+00,-1.509775e+02,-4.020000e+01,-4.410000e+01,-1.503000e+02,1.198084e-03,-3.971053e-03,5.423684e-03,8.307895e-03,-1.405991e+01,-2.290000e+01,-5.000000e-01,-3.300000e+00
5.029295e-02,1.355463e+00,2.506395e-01,-1.045474e+00,-7.997531e+01,-6.300000e+00,1.000000e+00,-1.023000e+02,3.844322e-03,-3.571053e-03,2.723684e-03,1.040789e-02,-1.587613e+01,-2.550000e+01,-7.000000e-01,-4.000000e+00
8.309507e-02,1.257963e+00,2.100395e-01,-9.055737e-01,-7.986938e+01,-6.300000e+00,1.000000e+00,-1.023000e+02,5.723511e-03,-4.271053e-03,-3.076316e-03,1.110789e-02,-1.867633e+01,-2.950000e+01,-1.600000e+00,-5.300000e+00
9.292625e-02,1.132563e+00,2.204395e-01,-7.948737e-01,1.025054e+01,-2.070000e+01,4.270000e+01,7.500000e+00,8.082951e-03,-4.271053e-03,-3.076316e-03,1.410789e-02,-2.231828e+01,-3.150000e+01,-1.000000e-01,-8.000000e+00
9.683597e-02,1.028863e+00,1.646395e-01,-6.799737e-01,1.269517e+01,-3.110000e+01,3.380000e+01,2.260000e+01,1.160165e-02,-2.271053e-03,3.523684e-03,1.980789e-02,-2.673500e+01,-3.490000e+01,1.900000e+00,-1.060000e+01
8.895304e-02,8.838632e-01,1.447395e-01,-5.707737e-01,1.266196e+01,-3.110000e+01,3.380000e+01,2.260000e+01,1.365487e-02,-7.710526e-04,1.142368e-02,2.460789e-02,-3.509990e+01,-4.040000e+01,7.300000e+00,-1.550000e+01
1.106568e-01,7.328632e-01,2.056395e-01,-4.580737e-01,1.263765e+01,-3.110000e+01,3.380000e+01,2.260000e+01,1.735258e-02,5.828947e-03,1.492368e-02,2.670789e-02,-4.262581e+01,-4.450000e+01,1.410000e+01,-1.970000e+01
9.727253e-02,5.305632e-01,2.257395e-01,-3.412737e-01,8.243063e+00,-1.680000e+01,1.840000e+01,1.400000e+01,2.284326e-02,1.962895e-02,1.952368e-02,2.710789e-02,-4.819680e+01,-4.600000e+01,2.270000e+01,-2.240000e+01
8.336533e-02,2.883632e-01,2.254395e-01,-1.909737e-01,2.112921e+00,-1.600000e+00,1.040000e+01,-9.000000e-01,2.640170e-02,3.172895e-02,2.402368e-02,2.630789e-02,-5.126817e+01,-4.740000e+01,2.780000e+01,-2.340000e+01
7.034705e-02,4.526316e-02,2.318395e-01,-4.367368e-02,-7.266395e-01,8.500000e+00,6.000000e+00,-9.600000e+00,2.925241e-02,4.352895e-02,2.732368e-02,2.460789e-02,-5.540059e+01,-5.100000e+01,3.380000e+01,-2.400000e+01
6.389348e-02,-7.513684e-02,1.998395e-01,4.442632e-02,-8.012043e-02,1.170000e+01,4.100000e+00,-1.010000e+01,3.036052e-02,5.252895e-02,2.592368e-02,2.070789e-02,-5.397593e+01,-4.930000e+01,3.360000e+01,-2.340000e+01
7.278073e-02,-4.453684e-02,1.711395e-01,4.702632e-02,2.171240e+00,1.300000e+01,3.100000e+00,-7.600000e+00,3.216189e-02,6.072895e-02,3.102368e-02,2.090789e-02,-6.172418e+01,-4.950000e+01,4.190000e+01,-2.960000e+01
8.130249e-02,-1.403684e-02,1.423395e-01,4.972632e-02,2.174285e+00,1.300000e+01,3.100000e+00,-7.600000e+00,3.934357e-02,7.902895e-02,3.712368e-02,2.220789e-02,-8.596039e+01,-5.470000e+01,5.420000e+01,-5.150000e+01
7.880812e-02,2.586316e-02,5.463947e-02,6.092632e-02,5.011795e+00,1.500000e+00,4.800000e+00,3.200000e+00,3.842118e-02,9.702895e-02,9.212368e-02,3.270789e-02,-1.425472e+02,-6.510000e+01,6.640000e+01,-1.101000e+02
5.370588e-02,8.863158e-03,3.753947e-02,4.802632e-02,4.380502e+00,-4.100000e+00,6.700000e+00,5.300000e+00,4.731387e-02,1.243289e-01,1.547237e-01,5.230789e-02,-1.738076e+02,-7.110000e+01,8.040000e+01,-1.394000e+02
2.854496e-02,-6.536842e-03,1.723947e-02,3.552632e-02,2.718583e+00,-7.200000e+00,7.000000e+00,5.100000e+00,5.707298e-02,1.615289e-01,2.307237e-01,7.190789e-02,-2.359117e+02,-8.660000e+01,1.162000e+02,-1.923000e+02
3.561688e-03,-2.183684e-02,-7.760526e-03,2.542632e-02,-5.114019e-01,-8.000000e+00,5.800000e+00,2.000000e+00,6.472205e-02,1.844289e-01,2.989237e-01,9.270789e-02,-2.970245e+02,-9.930000e+01,1.440000e+02,-2.487000e+02
3.979967e-03,-2.523684e-02,1.263947e-02,1.842632e-02,-5.008331e-01,-8.000000e+00,5.800000e+00,2.000000e+00,8.448912e-02,2.200289e-01,3.330237e-01,1.082079e-01,-3.410476e+02,-1.090000e+02,1.738000e+02,-2.854000e+02
2.171956e-03,-2.993684e-02,3.693947e-02,7.526316e-03,-1.901333e-01,-7.800000e+00,5.500000e+00,2.400000e+00,9.670260e-02,2.607289e-01,3.391237e-01,1.044079e-01,-3.636177e+02,-1.237000e+02,1.910000e+02,-2.984000e+02
6.116858e-04,-3.363684e-02,5.643947e-02,-1.373684e-03,-5.340715e-01,-9.600000e+00,4.800000e+00,3.500000e+00,8.197147e-02,2.668289e-01,3.279237e-01,8.220789e-02,-3.672560e+02,-1.288000e+02,1.815000e+02,-3.035000e+02
-1.839556e-03,-3.413684e-02,5.833947e-02,-5.073684e-03,-1.042067e-01,-1.120000e+01,5.900000e+00,4.600000e+00,5.605668e-02,2.531289e-01,3.272237e-01,6.040789e-02,-3.617484e+02,-1.400000e+02,1.530000e+02,-3.011000e+02
-2.118021e-03,-3.063684e-02,5.213947e-02,-4.773684e-03,-1.292852e+00,-1.150000e+01,6.200000e+00,3.100000e+00,3.185608e-02,2.462289e-01,3.234237e-01,3.640789e-02,-3.590587e+02,-1.446000e+02,1.433000e+02,-2.990000e+02
-3.737031e-03,-2.973684e-02,4.453947e-02,-3.773684e-03,-1.455323e+00,-1.200000e+01,5.600000e+00,3.500000e+00,1.994071e-03,2.227289e-01,3.241237e-01,1.510789e-02,-3.562710e+02,-1.527000e+02,1.277000e+02,-2.970000e+02
-2.921371e-03,-2.903684e-02,3.393947e-02,1.926316e-03,-1.249859e+00,-1.160000e+01,6.400000e+00,3.100000e+00,-2.538668e-02,1.902289e-01,2.832237e-01,-1.339211e-02,-3.517315e+02,-1.610000e+02,1.074000e+02,-2.944000e+02
-1.823831e-03,-2.973684e-02,2.983947e-02,5.826316e-03,-1.635064e+00,-1.210000e+01,5.400000e+00,3.400000e+00,-5.968649e-02,1.452289e-01,2.383237e-01,-4.609211e-02,-3.433901e+02,-1.700000e+02,8.640000e+01,-2.873000e+02
-1.916076e-03,-3.213684e-02,2.423947e-02,1.002632e-02,-1.204740e+00,-1.210000e+01,5.700000e+00,3.800000e+00,-8.147775e-02,9.812895e-02,1.795237e-01,-6.849211e-02,-3.281171e+02,-1.725000e+02,7.210000e+01,-2.731000e+02
-1.201239e-03,-3.363684e-02,2.413947e-02,1.202632e-02,-9.849338e-01,-1.090000e+01,4.800000e+00,3.700000e+00,-8.830417e-02,7.192895e-02,1.240237e-01,-8.289211e-02,-3.082906e+02,-1.642000e+02,6.810000e+01,-2.554000e+02
-7.869737e-04,-3.593684e-02,2.173947e-02,1.522632e-02,-1.496925e+00,-9.900000e+00,4.300000e+00,2.600000e+00,-1.050594e-01,2.602895e-02,1.018237e-01,-8.769211e-02,-2.882548e+02,-1.566000e+02,6.620000e+01,-2.364000e+02
-4.491398e-05,-3.583684e-02,1.673947e-02,1.842632e-02,-1.646681e+00,-7.000000e+00,3.400000e+00,9.000000e-01,-1.127668e-01,-3.467105e-02,9.702368e-02,-6.869211e-02,-2.643740e+02,-1.234000e+02,6.160000e+01,-2.265000e+02
-1.219218e-04,-3.633684e-02,1.143947e-02,2.112632e-02,-1.472379e+00,-7.300000e+00,2.800000e+00,1.600000e+00,-9.793389e-02,-6.207105e-02,1.272237e-01,-2.779211e-02,-2.370659e+02,-9.810000e+01,4.960000e+01,-2.113000e+02
8.330202e-04,-3.513684e-02,1.163947e-02,2.142632e-02,-1.690623e+00,-7.500000e+00,3.100000e+00,1.300000e+00,-7.124737e-02,-5.617105e-02,1.644237e-01,1.280789e-02,-2.212852e+02,-9.220000e+01,4.970000e+01,-1.957000e+02
2.393729e-04,-3.683684e-02,1.023947e-02,2.242632e-02,-2.091511e+00,-8.700000e+00,2.400000e+00,1.900000e+00,-4.845607e-02,-5.887105e-02,1.863237e-01,4.750789e-02,-2.146799e+02,-8.130000e+01,5.470000e+01,-1.917000e+02
4.426835e-04,-3.603684e-02,9.439474e-03,2.252632e-02,-2.077337e+00,-9.400000e+00,3.600000e+00,1.800000e+00,-2.781078e-02,-6.197105e-02,2.006237e-01,7.680789e-02,-2.114362e+02,-7.380000e+01,5.340000e+01,-1.921000e+02
9.866535e-05,-3.693684e-02,9.539474e-03,2.262632e-02,-1.964692e+00,-1.010000e+01,3.800000e+00,2.300000e+00,-5.106897e-03,-5.377105e-02,2.073237e-01,1.001079e-01,-2.078516e+02,-7.170000e+01,5.470000e+01,-1.885000e+02
-3.505058e-04,-3.743684e-02,5.439474e-03,2.432632e-02,-1.712014e+00,-1.060000e+01,4.100000e+00,2.800000e+00,1.533202e-02,-3.837105e-02,2.030237e-01,1.135079e-01,-2.061296e+02,-7.130000e+01,5.580000e+01,-1.863000e+02
-5.993278e-05,-3.713684e-02,6.039474e-03,2.422632e-02,-1.785056e+00,-1.060000e+01,4.300000e+00,2.600000e+00,2.350824e-02,-2.927105e-02,1.941237e-01,1.144079e-01,-2.024204e+02,-6.810000e+01,5.910000e+01,-1.825000e+02
-4.432575e-06,-3.833684e-02,5.339474e-03,2.542632e-02,-1.521732e+00,-1.080000e+01,4.000000e+00,3.200000e+00,1.601025e-02,-3.537105e-02,1.878237e-01,1.056079e-01,-1.992353e+02,-6.400000e+01,5.920000e+01,-1.808000e+02
-1.921461e-04,-3.893684e-02,5.039474e-03,2.572632e-02,-8.876650e-01,-1.010000e+01,4.100000e+00,3.500000e+00,3.831880e-03,-4.227105e-02,1.809237e-01,9.170789e-02,-1.975433e+02,-6.200000e+01,5.730000e+01,-1.804000e+02
-7.250161e-04,-3.973684e-02,5.339474e-03,2.542632e-02,-1.293293e+00,-9.800000e+00,3.200000e+00,3.200000e+00,-1.007211e-02,-3.327105e-02,1.820237e-01,7.060789e-02,-1.982822e+02,-6.440000e+01,5.710000e+01,-1.801000e+02
-3.926689e-05,-4.073684e-02,7.139474e-03,2.612632e-02,-7.231690e-01,-1.030000e+01,3.300000e+00,4.200000e+00,-2.322488e-02,-1.677105e-02,1.646237e-01,4.150789e-02,-2.018973e+02,-6.680000e+01,5.800000e+01,-1.828000e+02
7.106864e-04,-4.313684e-02,5.339474e-03,2.952632e-02,-6.947262e-01,-1.150000e+01,3.100000e+00,5.100000e+00,-4.043792e-02,-1.107105e-02,1.327237e-01,9.207895e-03,-2.078841e+02,-6.810000e+01,5.640000e+01,-1.895000e+02
1.173239e-03,-4.533684e-02,3.739474e-03,3.232632e-02,-6.879422e-01,-1.150000e+01,3.100000e+00,5.100000e+00,-6.107605e-02,-3.271053e-03,1.119237e-01,-2.449211e-02,-2.111499e+02,-7.380000e+01,5.130000e+01,-1.919000e+02
1.915313e-03,-4.683684e-02,2.639474e-03,3.482632e-02,-6.195308e-01,-1.320000e+01,2.200000e+00,6.700000e+00,-7.819733e-02,1.422895e-02,9.072368e-02,-5.889211e-02,-2.133636e+02,-7.990000e+01,4.470000e+01,-1.933000e+02
2.211423e-03,-4.563684e-02,4.394737e-04,3.552632e-02,-6.829844e-01,-1.370000e+01,2.700000e+00,6.700000e+00,-9.490583e-02,3.442895e-02,6.322368e-02,-9.599211e-02,-2.114111e+02,-8.120000e+01,3.790000e+01,-1.923000e+02
2.377437e-03,-4.543684e-02,-2.260526e-03,3.692632e-02,-6.087383e-01,-1.340000e+01,2.900000e+00,6.500000e+00,-1.146803e-01,5.022895e-02,3.432368e-02,-1.352921e-01,-2.055222e+02,-8.500000e+01,2.730000e+01,-1.866000e+02
2.473274e-03,-4.593684e-02,-6.160526e-03,3.922632e-02,-7.618690e-01,-1.260000e+01,2.000000e+00,6.200000e+00,-1.315622e-01,7.092895e-02,8.223684e-03,-1.736921e-01,-1.964850e+02,-9.350000e+01,1.870000e+01,-1.744000e+02
3.117737e-03,-4.493684e-02,-1.246053e-02,4.232632e-02,-7.323382e-01,-1.000000e+01,1.700000e+00,4.700000e+00,-1.418979e-01,1.056289e-01,-2.037632e-02,-2.130921e-01,-1.889624e+02,-9.950000e+01,1.820000e+01,-1.629000e+02
3.740965e-03,-4.473684e-02,-1.776053e-02,4.542632e-02,-1.722549e+00,-8.100000e+00,0.000000e+00,3.000000e+00,-1.527141e-01,1.436289e-01,-5.027632e-02,-2.563921e-01,-1.871674e+02,-1.042000e+02,1.670000e+01,-1.589000e+02
4.811639e-03,-4.473684e-02,-2.376053e-02,4.952632e-02,-1.673130e+00,-5.100000e+00,-1.000000e+00,1.600000e+00,-1.701999e-01,1.744289e-01,-7.247632e-02,-3.038921e-01,-1.874155e+02,-1.259000e+02,1.030000e+01,-1.499000e+02
7.352944e-03,-4.433684e-02,-2.766053e-02,5.432632e-02,-5.554187e+00,-8.900000e+00,-6.200000e+00,1.500000e+00,-1.889613e-01,2.080289e-01,-9.077632e-02,-3.558921e-01,-1.801262e+02,-1.454000e+02,4.500000e+00,-1.329000e+02
9.865111e-03,-4.443684e-02,-2.956053e-02,5.852632e-02,-9.052931e+00,-1.360000e+01,-9.300000e+00,1.500000e+00,-1.819591e-01,2.431289e-01,-1.308763e-01,-3.874921e-01,-1.484829e+02,-1.309000e+02,-5.900000e+00,-1.067000e+02
1.229409e-02,-4.433684e-02,-3.316053e-02,6.332632e-02,-1.462319e+01,-1.860000e+01,-1.530000e+01,4.000000e-01,-1.229116e-01,2.922289e-01,-1.801763e-01,-3.719921e-01,-1.101254e+02,-1.108000e+02,-3.720000e+01,-8.270000e+01
1.570492e-02,-4.513684e-02,-3.526053e-02,6.932632e-02,-1.852535e+01,-2.160000e+01,-2.120000e+01,1.000000e-01,3.365607e-02,3.599289e-01,-3.008763e-01,-2.764921e-01,-7.685950e+01,-9.220000e+01,-4.580000e+01,-5.640000e+01
2.057290e-02,-4.833684e-02,-3.446053e-02,7.752632e-02,-2.405521e+01,-2.730000e+01,-2.780000e+01,-2.000000e-01,1.002757e-01,3.368289e-01,-4.117763e-01,-2.277921e-01,-2.572378e+01,-5.260000e+01,1.600000e+00,1.000000e-01
2.674411e-02,-5.083684e-02,-2.966053e-02,8.532632e-02,-2.904071e+01,-3.240000e+01,-3.720000e+01,1.100000e+00,8.227290e-02,2.074289e-01,-4.789763e-01,-1.990921e-01,-1.374445e+01,-1.560000e+01,3.780000e+01,6.900000e+00
3.328209e-02,-5.213684e-02,-2.086053e-02,9.132632e-02,-3.102833e+01,-3.680000e+01,-4.640000e+01,5.700000e+00,9.148551e-02,1.480289e-01,-4.668763e-01,-1.502921e-01,1.023788e+01,2.140000e+01,-5.660000e+01,-2.190000e+01
3.838067e-02,-5.413684e-02,-6.960526e-03,9.412632e-02,-3.066477e+01,-4.100000e+01,-5.360000e+01,1.230000e+01,1.247284e-01,1.878289e-01,-3.972763e-01,-1.091921e-01,1.567861e+01,1.630000e+01,-6.740000e+01,-1.650000e+01
4.431674e-02,-5.433684e-02,6.139474e-03,9.762632e-02,-2.991637e+01,-4.210000e+01,-5.810000e+01,1.610000e+01,1.355470e-01,1.738289e-01,-3.324763e-01,-6.349211e-02,-2.162289e+00,-6.800000e+00,-1.050000e+01,-2.600000e+00
4.929209e-02,-5.443684e-02,1.933947e-02,1.001263e-01,-2.997869e+01,-4.210000e+01,-5.810000e+01,1.610000e+01,1.483039e-01,1.302289e-01,-3.131763e-01,-1.519211e-02,-1.267306e+01,-2.530000e+01,-4.700000e+00,-2.100000e+00
5.372233e-02,-5.183684e-02,2.633947e-02,1.037263e-01,-3.075785e+01,-4.660000e+01,-7.700000e+01,2.660000e+01,1.806806e-01,1.022289e-01,-3.178763e-01,3.870789e-02,-7.385628e+00,-2.230000e+01,-8.400000e+00,1.100000e+00
5.913087e-02,-4.953684e-02,3.213947e-02,1.102263e-01,-3.119109e+01,-4.970000e+01,-8.770000e+01,3.300000e+01,1.926613e-01,7.162895e-02,-2.954763e-01,8.030789e-02,-3.714974e+00,-1.770000e+01,-5.900000e+00,3.800000e+00
6.658458e-02,-4.503684e-02,4.733947e-02,1.151263e-01,-3.272184e+01,-5.380000e+01,-1.017000e+02,4.010000e+01,1.553331e-01,1.872895e-02,-2.486763e-01,8.480789e-02,-2.298609e+00,-1.220000e+01,-1.400000e+00,4.000000e+00
7.187032e-02,-4.283684e-02,6.033947e-02,1.218263e-01,-3.364319e+01,-6.230000e+01,-1.166000e+02,5.180000e+01,2.218324e-02,-5.387105e-02,-1.243763e-01,1.460789e-02,-8.246636e+00,-1.090000e+01,3.200000e+00,-2.300000e+00
7.937463e-02,-3.723684e-02,6.493947e-02,1.338263e-01,-3.432462e+01,-6.670000e+01,-1.240000e+02,5.760000e+01,-2.306683e-02,-3.767105e-02,-1.107632e-02,-4.592105e-03,-9.435551e+00,-8.100000e+00,6.800000e+00,-4.000000e+00
8.414374e-02,-3.123684e-02,9.083947e-02,1.367263e-01,-4.289603e+01,-9.010000e+01,-1.354000e+02,7.030000e+01,1.256446e-02,8.152895e-02,6.722368e-02,2.078947e-04,-3.786752e+00,-3.400000e+00,5.700000e+00,-3.000000e-01
9.188402e-02,-1.853684e-02,1.117395e-01,1.441263e-01,-5.105360e+01,-1.173000e+02,-1.447000e+02,8.670000e+01,2.068720e-02,1.236289e-01,7.092368e-02,-1.309211e-02,-2.202931e+00,-1.000000e+00,6.400000e+00,5.000000e-01
9.647879e-02,-3.936842e-03,1.460395e-01,1.473263e-01,-6.848144e+01,-1.721000e+02,-1.345000e+02,1.097000e+02,3.435449e-03,5.462895e-02,1.642368e-02,-1.519211e-02,-2.015993e+00,1.000000e-01,7.200000e+00,4.000000e-01
1.018645e-01,3.006316e-02,2.085395e-01,1.350263e-01,-8.056153e+01,-2.349000e+02,-9.740000e+01,1.422000e+02,9.596007e-03,3.632895e-02,-2.827632e-02,-1.469211e-02,-9.607321e-02,4.100000e+00,7.200000e+00,4.000000e-01
1.022197e-01,7.226316e-02,2.857395e-01,1.207263e-01,-9.036736e+01,-2.829000e+02,-7.030000e+01,1.695000e+02,2.105766e-02,4.882895e-02,-2.967632e-02,-8.192105e-03,2.595623e+00,5.500000e+00,5.500000e+00,2.200000e+00
6.764681e-02,1.009632e-01,3.542395e-01,9.452632e-02,-1.066924e+02,-3.238000e+02,-8.550000e+01,1.902000e+02,1.639268e-02,3.682895e-02,-6.476316e-03,2.807895e-03,1.769433e+00,2.600000e+00,4.800000e+00,2.600000e+00
1.019315e-02,1.246632e-01,4.227395e-01,6.132632e-02,-1.201806e+02,-3.455000e+02,-9.630000e+01,1.943000e+02,1.096656e-02,2.532895e-02,1.782368e-02,1.300789e-02,5.270894e-01,-4.000000e+00,3.300000e+00,4.300000e+00
-7.322314e-02,1.468632e-01,4.910395e-01,1.442632e-02,-1.547996e+02,-3.845000e+02,-1.295000e+02,1.852000e+02,9.622569e-03,2.182895e-02,2.992368e-02,1.870789e-02,-1.157379e+00,-1.450000e+01,-2.600000e+00,5.900000e+00
-1.778785e-01,1.656632e-01,5.841395e-01,-4.937368e-02,-1.968723e+02,-3.951000e+02,-1.535000e+02,1.311000e+02,7.047938e-03,1.482895e-02,3.552368e-02,2.240789e-02,-3.267716e+00,-2.220000e+01,-6.100000e+00,6.300000e+00
-2.662231e-01,1.950632e-01,7.139395e-01,-1.392737e-01,-2.674175e+02,-3.391000e+02,-1.860000e+02,-5.420000e+01,1.948214e-03,6.328947e-03,4.572368e-02,2.590789e-02,-4.588527e+00,-2.550000e+01,-6.700000e+00,6.300000e+00
-2.247978e-01,2.920632e-01,8.508395e-01,-2.143737e-01,-3.303920e+02,-2.231000e+02,-1.668000e+02,-3.051000e+02,-5.263543e-04,3.289474e-04,5.182368e-02,2.960789e-02,-6.069257e+00,-2.910000e+01,-8.900000e+00,5.600000e+00
-2.131193e-01,3.532632e-01,1.041339e+00,-2.877737e-01,-4.062499e+02,-3.067000e+02,-1.456000e+02,-3.135000e+02,-8.464666e-04,-2.871053e-03,5.262368e-02,3.220789e-02,-6.657858e+00,-3.170000e+01,-1.040000e+01,5.700000e+00
-1.985206e-01,3.858632e-01,1.111139e+00,-3.472737e-01,-3.797221e+02,-2.985000e+02,-1.324000e+02,-2.734000e+02,-2.571540e-03,-3.771053e-03,5.552368e-02,3.270789e-02,-7.217197e+00,-3.230000e+01,-1.020000e+01,5.400000e+00
-1.741080e-01,3.775632e-01,1.002039e+00,-3.729737e-01,-3.325705e+02,-2.491000e+02,-1.189000e+02,-2.598000e+02,-3.560004e-03,-3.371053e-03,5.392368e-02,3.140789e-02,-6.634818e+00,-3.120000e+01,-9.600000e+00,5.700000e+00
-1.594201e-01,3.415632e-01,8.401395e-01,-3.647737e-01,-2.275394e+02,-1.570000e+02,-6.980000e+01,-1.987000e+02,-3.905037e-03,-2.671053e-03,4.502368e-02,2.740789e-02,-5.087498e+00,-2.880000e+01,-9.100000e+00,6.400000e+00
-1.305455e-01,3.308632e-01,7.646395e-01,-3.234737e-01,-1.551196e+02,-1.142000e+02,-4.600000e+00,-1.157000e+02,-4.290393e-03,-8.710526e-04,3.322368e-02,2.130789e-02,-5.000168e+00,-2.830000e+01,-8.600000e+00,6.400000e+00
-9.614660e-02,3.267632e-01,6.901395e-01,-2.789737e-01,-1.551552e+02,-1.142000e+02,-4.600000e+00,-1.157000e+02,-3.650315e-03,2.328947e-03,1.742368e-02,1.370789e-02,-4.965925e+00,-2.830000e+01,-8.600000e+00,6.400000e+00
-7.651995e-02,3.131632e-01,6.100395e-01,-2.379737e-01,-6.699750e+01,-4.150000e+01,1.035000e+02,-5.260000e+01,-2.141136e-03,4.728947e-03,-2.676316e-03,5.407895e-03,-4.045227e+00,-2.430000e+01,-8.100000e+00,5.400000e+00
-6.509973e-02,2.846632e-01,5.274395e-01,-1.943737e-01,-4.729560e+01,-1.520000e+01,1.186000e+02,-5.790000e+01,-1.173309e-03,7.528947e-03,-1.947632e-02,-2.492105e-03,-2.829798e+00,-2.130000e+01,-8.800000e+00,4.800000e+00
