LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.461481e-02,-3.764395e-01,5.599211e-02,4.132211e-01,2.378407e+01,2.690000e+01,7.880000e+01,-8.600000e+00,-4.304571e-02,-6.355789e-02,-1.107579e-01,-3.159474e-02,-3.790115e+00,1.000000e+01,-6.700000e+00,-1.360000e+01
6.741194e-02,-2.879395e-01,3.379211e-02,3.561211e-01,2.919399e+01,3.600000e+01,6.980000e+01,-7.900000e+00,-3.651234e-02,-5.415789e-02,-1.018579e-01,-2.779474e-02,-6.072232e+00,1.070000e+01,-6.800000e+00,-1.700000e+01
6.655067e-02,-2.203395e-01,2.349211e-02,2.883211e-01,2.890154e+01,3.870000e+01,6.030000e+01,-8.800000e+00,-2.989050e-02,-4.545789e-02,-9.435789e-02,-2.379474e-02,-1.028983e+01,7.800000e+00,-5.500000e+00,-1.990000e+01
5.399655e-02,-1.534395e-01,2.349211e-02,2.068211e-01,2.559179e+01,3.750000e+01,5.190000e+01,-1.040000e+01,-2.478269e-02,-3.715789e-02,-9.025789e-02,-2.229474e-02,-1.019212e+01,8.200000e+00,-5.200000e+00,-2.000000e+01
5.195748e-02,-7.183947e-02,2.619211e-02,1.293211e-01,2.364193e+01,3.680000e+01,4.790000e+01,-1.160000e+01,-1.849431e-02,-2.685789e-02,-8.155789e-02,-1.969474e-02,-7.918928e+00,9.800000e+00,-6.400000e+00,-1.860000e+01
5.202825e-02,8.760526e-03,3.019211e-02,5.762105e-02,1.730100e+01,3.080000e+01,4.030000e+01,-1.320000e+01,-1.264664e-02,-1.635789e-02,-6.615789e-02,-1.629474e-02,-7.194167e+00,8.700000e+00,-6.400000e+00,-1.690000e+01
4.271460e-02,6.996053e-02,3.449211e-02,-8.678947e-03,9.661719e+00,2.360000e+01,3.160000e+01,-1.520000e+01,-6.968572e-03,-7.657895e-03,-5.445789e-02,-1.279474e-02,-6.895457e+00,8.100000e+00,-6.000000e+00,-1.600000e+01
2.407243e-02,1.101605e-01,3.699211e-02,-6.847895e-02,1.802495e+00,1.550000e+01,2.260000e+01,-1.660000e+01,-3.737880e-03,-1.957895e-03,-4.885789e-02,-1.169474e-02,-5.316383e+00,7.400000e+00,-6.400000e+00,-1.360000e+01
2.868077e-03,1.353605e-01,3.359211e-02,-1.172789e-01,-7.298017e+00,7.100000e+00,1.530000e+01,-1.980000e+01,-6.719905e-04,4.542105e-03,-4.045789e-02,-1.079474e-02,-5.483893e+00,6.400000e+00,-5.600000e+00,-1.290000e+01
-1.560513e-02,1.499605e-01,2.319211e-02,-1.517789e-01,-1.489859e+01,5.000000e-01,7.200000e+00,-2.230000e+01,1.363662e-03,8.642105e-03,-3.295789e-02,-9.694737e-03,-6.265731e+00,3.100000e+00,-6.200000e+00,-1.160000e+01
-2.953501e-02,1.558605e-01,8.592105e-03,-1.716789e-01,-1.774607e+01,-2.100000e+00,4.800000e+00,-2.330000e+01,4.220464e-03,1.584211e-02,-2.815789e-02,-1.049474e-02,-6.167128e+00,2.500000e+00,-5.600000e+00,-1.090000e+01
-4.118084e-02,1.525605e-01,-8.007895e-03,-1.801789e-01,-2.233629e+01,-6.300000e+00,1.800000e+00,-2.510000e+01,4.979140e-03,1.824211e-02,-2.465789e-02,-1.069474e-02,-6.209734e+00,2.500000e+00,-4.000000e+00,-1.060000e+01
-5.284790e-02,1.394605e-01,-2.610789e-02,-1.798789e-01,-2.510663e+01,-8.600000e+00,4.000000e-01,-2.650000e+01,5.633478e-03,2.034211e-02,-2.065789e-02,-1.069474e-02,-6.548433e+00,2.200000e+00,-2.600000e+00,-1.050000e+01
-6.275445e-02,1.212605e-01,-4.230789e-02,-1.731789e-01,-2.604384e+01,-9.000000e+00,1.000000e+00,-2.760000e+01,7.680392e-03,2.414211e-02,-1.565789e-02,-9.994737e-03,-6.649338e+00,1.500000e+00,-2.100000e+00,-1.000000e+01
-7.073385e-02,9.986053e-02,-5.510789e-02,-1.618789e-01,-2.579480e+01,-9.400000e+00,2.700000e+00,-2.740000e+01,7.682546e-03,2.594211e-02,-1.295789e-02,-1.089474e-02,-5.809466e+00,2.300000e+00,-1.000000e+00,-9.300000e+00
-7.750244e-02,7.566053e-02,-6.520789e-02,-1.470789e-01,-2.509725e+01,-9.100000e+00,5.500000e+00,-2.750000e+01,7.985095e-03,2.824211e-02,-1.555789e-02,-1.289474e-02,-3.976939e+00,3.800000e+00,9.000000e-01,-7.700000e+00
-8.229771e-02,5.106053e-02,-7.230789e-02,-1.299789e-01,-2.390927e+01,-8.500000e+00,8.300000e+00,-2.720000e+01,6.622663e-03,2.874211e-02,-1.565789e-02,-1.509474e-02,-3.683037e+00,4.500000e+00,2.600000e+00,-7.500000e+00
-8.573291e-02,2.726053e-02,-7.740789e-02,-1.122789e-01,-2.371019e+01,-8.600000e+00,9.900000e+00,-2.730000e+01,6.531557e-03,2.944211e-02,-1.615789e-02,-1.589474e-02,-3.512181e+00,5.700000e+00,4.000000e+00,-7.900000e+00
-9.027419e-02,4.460526e-03,-8.110789e-02,-9.727895e-02,-2.322967e+01,-6.200000e+00,1.090000e+01,-2.900000e+01,6.566863e-03,3.114211e-02,-1.735789e-02,-1.739474e-02,-3.197771e+00,7.300000e+00,6.000000e+00,-8.300000e+00
-9.320334e-02,-1.343947e-02,-8.320789e-02,-8.467895e-02,-2.289198e+01,-3.700000e+00,1.270000e+01,-3.120000e+01,7.105254e-03,3.354211e-02,-1.675789e-02,-1.839474e-02,-2.985332e+00,7.300000e+00,6.700000e+00,-7.900000e+00
-9.538218e-02,-2.393947e-02,-8.450789e-02,-7.757895e-02,-2.280476e+01,-1.800000e+00,1.300000e+01,-3.280000e+01,6.811658e-03,3.314211e-02,-1.585789e-02,-1.829474e-02,-3.082555e+00,6.800000e+00,6.000000e+00,-7.800000e+00
-9.642325e-02,-2.613947e-02,-8.690789e-02,-7.557895e-02,-2.250906e+01,5.000000e-01,1.380000e+01,-3.460000e+01,7.285009e-03,3.344211e-02,-1.585789e-02,-1.789474e-02,-4.067059e+00,5.200000e+00,7.800000e+00,-7.500000e+00
-9.947317e-02,-2.233947e-02,-8.880789e-02,-8.137895e-02,-2.213042e+01,1.700000e+00,1.440000e+01,-3.530000e+01,6.928702e-03,3.384211e-02,-1.465789e-02,-1.839474e-02,-4.160503e+00,4.100000e+00,6.800000e+00,-7.000000e+00
-1.040063e-01,-1.503947e-02,-9.080789e-02,-9.207895e-02,-2.300542e+01,4.000000e-01,1.270000e+01,-3.490000e+01,6.246375e-03,3.224211e-02,-1.125789e-02,-1.739474e-02,-3.755665e+00,2.000000e+00,5.900000e+00,-5.100000e+00
-1.112028e-01,-3.839474e-03,-9.380789e-02,-1.092789e-01,-2.324322e+01,-0.000000e+00,1.100000e+01,-3.440000e+01,5.888897e-03,3.034211e-02,-9.057895e-03,-1.599474e-02,-3.777606e+00,7.000000e-01,5.700000e+00,-4.200000e+00
-1.182408e-01,1.286053e-02,-9.770789e-02,-1.305789e-01,-2.437249e+01,-9.000000e-01,8.400000e+00,-3.440000e+01,5.617131e-03,2.814211e-02,-4.357895e-03,-1.379474e-02,-2.768859e+00,1.200000e+00,5.200000e+00,-3.400000e+00
-1.270994e-01,3.266053e-02,-1.032079e-01,-1.564789e-01,-2.557710e+01,-2.100000e+00,5.000000e+00,-3.400000e+01,5.967922e-03,2.484211e-02,9.421053e-04,-9.894737e-03,-1.575676e+00,1.000000e-01,3.500000e+00,-1.400000e+00
-1.373734e-01,5.356053e-02,-1.098079e-01,-1.849789e-01,-2.757681e+01,-3.300000e+00,1.100000e+00,-3.450000e+01,6.283605e-03,2.224211e-02,5.642105e-03,-6.694737e-03,-5.347361e-01,-5.000000e-01,1.600000e+00,0.000000e+00
-1.480947e-01,7.626053e-02,-1.175079e-01,-2.155789e-01,-3.006028e+01,-5.300000e+00,-4.300000e+00,-3.450000e+01,6.973431e-03,1.884211e-02,1.004211e-02,-2.494737e-03,9.009579e-02,-1.900000e+00,-7.000000e-01,1.400000e+00
-1.597717e-01,9.866053e-02,-1.273079e-01,-2.471789e-01,-3.073478e+01,-6.200000e+00,-1.120000e+01,-3.250000e+01,7.202683e-03,1.664211e-02,1.224211e-02,-1.947368e-04,1.023862e+00,-1.500000e+00,-2.200000e+00,2.000000e+00
-1.727981e-01,1.186605e-01,-1.382079e-01,-2.786789e-01,-2.976858e+01,-6.400000e+00,-1.360000e+01,-3.030000e+01,6.657013e-03,1.434211e-02,1.344211e-02,1.005263e-03,6.694422e-02,-2.100000e+00,-3.500000e+00,1.000000e+00
-1.850139e-01,1.371605e-01,-1.473079e-01,-3.091789e-01,-3.132569e+01,-8.200000e+00,-1.920000e+01,-2.910000e+01,5.805779e-03,1.304211e-02,1.324211e-02,8.052632e-04,3.150650e-01,-1.400000e+00,-4.000000e+00,7.000000e-01
-1.959329e-01,1.540605e-01,-1.576079e-01,-3.371789e-01,-2.915735e+01,-8.200000e+00,-2.470000e+01,-2.440000e+01,5.377840e-03,1.254211e-02,1.234211e-02,4.052632e-04,1.625944e-01,-1.000000e+00,-4.600000e+00,1.000000e-01
-2.246182e-01,1.318605e-01,-1.663079e-01,-3.569789e-01,-3.125136e+01,-1.060000e+01,-2.960000e+01,-2.360000e+01,4.843169e-03,1.184211e-02,9.142105e-03,-3.947368e-04,-5.512988e-01,-1.200000e+00,-3.800000e+00,-5.000000e-01
-2.400614e-01,6.656053e-02,-1.889079e-01,-3.184789e-01,-5.969388e+01,-2.700000e+01,-6.550000e+01,-3.630000e+01,4.172625e-03,1.064211e-02,5.442105e-03,-1.094737e-03,-7.060631e-01,-8.000000e-01,-6.000000e+00,-1.400000e+00
-1.741571e-01,2.996053e-02,-1.964079e-01,-1.965789e-01,-5.107906e+01,-1.290000e+01,-9.130000e+01,-2.840000e+01,5.161299e-03,1.014211e-02,-2.578947e-04,-5.947368e-04,-7.921074e-01,-5.000000e-01,-8.000000e+00,-2.100000e+00
-1.213402e-01,1.516053e-02,-2.163079e-01,-1.066789e-01,-2.226004e+01,-7.200000e+00,-1.057000e+02,1.140000e+01,6.685761e-03,1.094211e-02,-1.085789e-02,-1.294737e-03,-8.800511e-01,-3.000000e-01,-9.300000e+00,-2.600000e+00
-8.443935e-02,3.456053e-02,-2.573079e-01,-6.297895e-02,-8.451512e+00,-1.300000e+00,-1.081000e+02,2.600000e+01,8.091527e-03,1.164211e-02,-2.155789e-02,-2.094737e-03,-2.903250e+00,-0.000000e+00,-1.150000e+01,-5.800000e+00
1.464699e-01,2.635605e-01,-2.488079e-01,3.642105e-02,3.394603e+00,8.700000e+00,-8.330000e+01,2.460000e+01,8.939841e-03,1.314211e-02,-3.055789e-02,-3.894737e-03,-3.293045e+00,-0.000000e+00,-1.150000e+01,-6.300000e+00
8.338849e-02,1.679605e-01,-2.433079e-01,4.022105e-02,-6.254131e+00,8.400000e+00,-6.000000e+00,-1.580000e+01,1.109997e-02,1.424211e-02,-3.285789e-02,-2.494737e-03,-2.734329e+00,3.000000e-01,-1.300000e+01,-6.100000e+00
1.385979e-01,1.801605e-01,-2.101079e-01,9.812105e-02,-6.822118e+00,1.150000e+01,-2.690000e+01,-1.270000e+01,1.425246e-02,1.524211e-02,-3.095789e-02,1.005263e-03,-2.416723e+00,-1.000000e+00,-1.680000e+01,-5.400000e+00
1.613947e-01,1.487605e-01,-1.809079e-01,1.551211e-01,-7.888715e+00,9.400000e+00,-2.220000e+01,-1.380000e+01,1.726457e-02,1.494211e-02,-2.865789e-02,5.405263e-03,-1.612302e+00,-2.200000e+00,-2.250000e+01,-4.500000e+00
1.774843e-01,1.180605e-01,-1.511079e-01,2.015211e-01,-5.894013e+00,8.600000e+00,-2.720000e+01,-8.300000e+00,2.052700e-02,1.184211e-02,-2.825789e-02,1.200526e-02,6.056965e-01,-1.500000e+00,-3.110000e+01,-3.800000e+00
2.237615e-01,1.385605e-01,-1.199079e-01,2.387211e-01,-5.134089e+00,7.800000e+00,-2.030000e+01,-8.800000e+00,2.470851e-02,9.242105e-03,-2.465789e-02,2.010526e-02,-8.153447e-01,-4.300000e+00,-4.010000e+01,-5.100000e+00
2.620409e-01,2.008605e-01,-7.010789e-02,2.126211e-01,-4.512275e+00,6.300000e+00,-1.610000e+01,-7.800000e+00,2.527530e-02,-6.257895e-03,-2.105789e-02,3.420526e-02,-1.958895e+00,-5.800000e+00,-5.950000e+01,-9.000000e+00
2.226117e-01,2.338605e-01,-3.160789e-02,1.042211e-01,-2.443908e+00,3.500000e+00,-4.600000e+00,-5.800000e+00,3.098253e-02,-1.175789e-02,-2.045789e-02,4.690526e-02,-8.866918e-01,-4.800000e+00,-6.850000e+01,-1.010000e+01
1.955119e-01,2.379605e-01,1.789211e-02,4.112105e-02,-4.744830e-01,-8.000000e-01,3.200000e+00,-1.000000e+00,3.805939e-02,-2.175789e-02,-2.305789e-02,6.550526e-02,1.227948e-01,-3.200000e+00,-8.870000e+01,-1.390000e+01
1.806019e-01,2.052605e-01,8.439211e-02,2.992105e-02,9.052016e-01,-2.800000e+00,4.700000e+00,2.700000e+00,5.137108e-02,-3.005789e-02,-3.215789e-02,9.150526e-02,4.921588e+00,9.000000e+00,-1.125000e+02,-2.240000e+01
-2.982264e-02,-3.853947e-02,9.459211e-02,-2.967895e-02,9.660865e-01,-3.300000e+00,4.200000e+00,3.500000e+00,6.334674e-02,-3.935789e-02,-4.115789e-02,1.195053e-01,6.428723e+00,1.580000e+01,-1.390000e+02,-3.130000e+01
5.555733e-02,4.046053e-02,1.049921e-01,1.072105e-02,9.224111e-01,-1.600000e+00,3.100000e+00,2.000000e+00,7.300874e-02,-4.965789e-02,-5.895789e-02,1.481053e-01,8.697690e+00,2.810000e+01,-1.684000e+02,-4.490000e+01
2.032624e-02,9.460526e-03,8.979211e-02,-3.778947e-03,1.166775e+00,-1.000000e-01,2.700000e+00,9.000000e-01,7.994489e-02,-5.965789e-02,-8.145789e-02,1.789053e-01,9.349959e+00,4.080000e+01,-2.062000e+02,-6.300000e+01
1.701489e-02,1.996053e-02,7.659211e-02,-1.527895e-02,6.719405e-01,1.000000e-01,2.800000e+00,-1.000000e-01,8.215036e-02,-6.815789e-02,-1.007579e-01,2.095053e-01,8.271128e+00,4.590000e+01,-2.247000e+02,-7.290000e+01
2.126213e-02,2.906053e-02,6.409211e-02,-1.407895e-02,1.146731e+00,2.100000e+00,4.100000e+00,-2.000000e+00,7.377550e-02,-7.625789e-02,-1.144579e-01,2.360053e-01,3.946488e+00,5.230000e+01,-2.620000e+02,-9.220000e+01
1.750113e-02,2.446053e-02,5.009211e-02,-9.678947e-03,3.185285e-01,3.600000e+00,4.200000e+00,-4.900000e+00,5.351638e-02,-8.385789e-02,-1.298579e-01,2.566053e-01,1.048768e+00,5.890000e+01,-2.967000e+02,-1.094000e+02
1.814047e-02,1.846053e-02,3.359211e-02,3.821053e-03,8.130012e-01,5.100000e+00,4.300000e+00,-5.800000e+00,3.442848e-02,-7.015789e-02,-1.493579e-01,2.638053e-01,-3.844837e+00,6.240000e+01,-3.262000e+02,-1.255000e+02
1.712167e-02,9.960526e-03,1.649211e-02,1.772105e-02,-1.666492e-01,5.300000e+00,4.600000e+00,-7.600000e+00,1.607513e-02,-4.515789e-02,-1.622579e-01,2.659053e-01,-1.366696e+01,5.650000e+01,-3.417000e+02,-1.355000e+02
1.432977e-02,6.060526e-03,3.692105e-03,2.242105e-02,2.595149e-02,5.100000e+00,4.900000e+00,-7.200000e+00,2.135419e-02,1.444211e-02,-1.666579e-01,2.568053e-01,-2.604140e+01,4.140000e+01,-3.378000e+02,-1.339000e+02
1.153799e-02,2.860526e-03,-4.107895e-03,2.452105e-02,-5.721145e-01,4.800000e+00,4.700000e+00,-7.700000e+00,8.490231e-02,1.340421e-01,-1.471579e-01,2.336053e-01,-4.667542e+01,8.200000e+00,-2.814000e+02,-1.148000e+02
8.572712e-03,-1.139474e-03,-2.707895e-03,2.382105e-02,-3.099880e-01,5.100000e+00,5.200000e+00,-7.800000e+00,1.756716e-01,2.801421e-01,-1.091579e-01,1.892053e-01,-6.135077e+01,-1.470000e+01,-2.450000e+02,-1.018000e+02
5.283021e-03,-4.839474e-03,3.492105e-03,2.052105e-02,-6.569128e-01,4.000000e+00,4.800000e+00,-7.000000e+00,2.679963e-01,4.154421e-01,-7.905789e-02,1.320053e-01,-7.827442e+01,-4.640000e+01,-1.530000e+02,-7.830000e+01
3.607233e-03,-8.239474e-03,9.192105e-03,1.952105e-02,-1.100764e+00,3.700000e+00,3.600000e+00,-6.900000e+00,3.461815e-01,5.140421e-01,-5.025789e-02,9.900526e-02,-8.350810e+01,-6.580000e+01,-6.260000e+01,-5.420000e+01
2.564892e-03,-1.103947e-02,1.869211e-02,1.742105e-02,-1.658121e+00,2.600000e+00,2.600000e+00,-6.200000e+00,3.647017e-01,5.350421e-01,-7.055789e-02,9.440526e-02,-6.099804e+01,-5.190000e+01,1.500000e+01,-3.910000e+01
8.559551e-04,-1.453947e-02,3.169211e-02,1.372105e-02,-2.205145e+00,4.000000e-01,1.800000e+00,-4.400000e+00,3.203951e-01,4.846421e-01,-1.118579e-01,9.230526e-02,-3.956086e+01,-4.010000e+01,6.860000e+01,-1.760000e+01
-5.575178e-04,-1.723947e-02,4.469211e-02,9.621053e-03,-3.151097e+00,-1.400000e+00,4.000000e-01,-3.400000e+00,2.005857e-01,3.557421e-01,-1.509579e-01,7.370526e-02,-2.049882e+01,-3.550000e+01,8.230000e+01,2.260000e+01
-2.065753e-03,-1.953947e-02,5.639211e-02,5.421053e-03,-2.489367e+00,-2.000000e+00,1.000000e+00,-2.000000e+00,8.366286e-02,2.304421e-01,-1.685579e-01,3.990526e-02,-1.101018e+01,-4.340000e+01,9.100000e+01,6.770000e+01
-2.752657e-03,-2.143947e-02,6.459211e-02,3.321053e-03,-1.766441e+00,-2.800000e+00,8.000000e-01,0.000000e+00,-3.845957e-02,8.934211e-02,-2.087579e-01,1.940526e-02,-1.070888e+01,-5.580000e+01,1.203000e+02,9.580000e+01
-3.714358e-03,-2.273947e-02,6.939211e-02,1.421053e-03,-1.900263e+00,-4.500000e+00,1.300000e+00,1.400000e+00,-2.150911e-01,-1.180579e-01,-2.663579e-01,-3.894737e-03,2.055538e+01,-4.550000e+01,1.369000e+02,1.495000e+02
-4.686800e-03,-2.423947e-02,7.359211e-02,-7.894737e-05,-1.107612e+00,-5.000000e+00,2.400000e+00,2.700000e+00,-4.112422e-01,-3.652579e-01,-3.467579e-01,-1.689474e-02,6.365552e+01,-2.180000e+01,1.577000e+02,2.010000e+02
-6.587790e-03,-2.573947e-02,7.539211e-02,-2.078947e-03,-4.500671e-01,-5.100000e+00,2.900000e+00,3.600000e+00,-5.950613e-01,-6.300579e-01,-4.342579e-01,-6.794737e-03,1.049568e+02,3.800000e+00,1.798000e+02,2.442000e+02
-7.613267e-03,-2.683947e-02,7.659211e-02,-2.978947e-03,-3.580650e-02,-6.000000e+00,3.600000e+00,4.900000e+00,-7.267364e-01,-8.665579e-01,-4.970579e-01,2.180526e-02,1.363613e+02,2.390000e+01,1.997000e+02,2.765000e+02
-9.359623e-03,-2.773947e-02,7.619211e-02,-4.578947e-03,1.031119e-01,-6.400000e+00,4.200000e+00,5.300000e+00,-7.962211e-01,-1.026458e+00,-5.439579e-01,1.310526e-02,1.474112e+02,3.040000e+01,2.171000e+02,2.915000e+02
-9.989721e-03,-2.853947e-02,7.379211e-02,-3.878947e-03,2.708913e-01,-6.200000e+00,4.300000e+00,5.300000e+00,-7.253101e-01,-1.017158e+00,-5.226579e-01,2.130526e-02,1.357650e+02,3.080000e+01,2.213000e+02,2.707000e+02
-1.086217e-02,-2.823947e-02,6.779211e-02,-3.378947e-03,3.590672e-01,-6.400000e+00,4.400000e+00,5.600000e+00,-5.334024e-01,-8.567579e-01,-5.049579e-01,3.840526e-02,1.081221e+02,4.260000e+01,2.759000e+02,2.258000e+02
-1.063394e-02,-2.773947e-02,6.019211e-02,-8.789474e-04,8.995251e-01,-6.100000e+00,4.100000e+00,6.200000e+00,-1.692509e-01,-4.534579e-01,-4.203579e-01,1.088053e-01,7.835919e+01,9.800000e+01,3.114000e+02,1.234000e+02
-9.078878e-03,-2.713947e-02,5.249211e-02,3.521053e-03,6.113077e-01,-5.300000e+00,3.100000e+00,5.300000e+00,-1.773851e-01,-3.222579e-01,-2.534579e-01,-2.589474e-02,-1.837881e+01,9.340000e+01,4.826000e+02,4.370000e+01
-6.230023e-03,-2.553947e-02,4.589211e-02,8.421053e-03,6.450249e-01,-4.100000e+00,9.000000e-01,4.900000e+00,-1.123842e-01,6.364211e-02,-5.095789e-02,-2.100947e-01,-8.923081e+01,8.510000e+01,2.929000e+02,-1.073000e+02
-3.613739e-03,-2.413947e-02,4.249211e-02,1.202105e-02,9.645650e-01,-3.400000e+00,2.000000e-01,4.900000e+00,-1.180531e-01,4.854421e-01,1.970421e-01,-4.785947e-01,-1.738323e+02,-2.520000e+01,1.728000e+02,-1.619000e+02
-6.986979e-04,-2.223947e-02,3.969211e-02,1.532105e-02,1.099286e+00,-3.200000e+00,-1.000000e-01,5.000000e+00,-1.229159e-01,8.856421e-01,3.365421e-01,-7.524947e-01,-1.350562e+02,-6.720000e+01,7.340000e+01,-1.039000e+02
2.408414e-03,-1.943947e-02,3.869211e-02,1.732105e-02,1.037830e+00,-3.000000e+00,-1.000000e-01,4.700000e+00,-1.000947e-01,1.073842e+00,4.573421e-01,-8.476947e-01,-3.991687e+01,6.300000e+00,1.500000e+00,-5.580000e+01
1.992524e-03,-1.893947e-02,3.609211e-02,1.702105e-02,1.505443e+00,-3.000000e+00,1.000000e+00,5.000000e+00,-5.794139e-02,1.169142e+00,5.902421e-01,-8.374947e-01,1.750276e+01,1.360000e+01,3.900000e+00,1.290000e+01
3.125790e-03,-1.733947e-02,3.059211e-02,1.892105e-02,8.608927e-01,-2.500000e+00,5.000000e-01,3.700000e+00,-1.720475e-02,1.228342e+00,7.204421e-01,-7.957947e-01,6.443868e-01,-4.400000e+00,2.040000e+01,9.000000e+00
4.388986e-03,-1.663947e-02,2.509211e-02,2.192105e-02,3.085795e-02,-2.800000e+00,1.000000e+00,2.600000e+00,-6.863766e-02,1.214142e+00,7.837421e-01,-8.258947e-01,-2.026547e+01,-2.530000e+01,3.380000e+01,1.400000e+00
6.308468e-03,-1.623947e-02,2.079211e-02,2.582105e-02,-1.547053e-01,-1.200000e+00,-8.000000e-01,1.300000e+00,-1.906623e-01,1.131042e+00,8.340421e-01,-8.920947e-01,-2.144509e+01,-2.850000e+01,4.500000e+01,5.000000e+00
6.779514e-03,-1.603947e-02,1.699211e-02,2.762105e-02,-1.129657e+00,-9.000000e-01,-2.100000e+00,0.000000e+00,-4.150930e-01,8.803421e-01,7.614421e-01,-9.938947e-01,-7.776787e+00,-1.390000e+01,4.620000e+01,1.170000e+01
7.077798e-03,-1.513947e-02,1.549211e-02,2.762105e-02,-1.340193e+00,-1.100000e+00,-2.400000e+00,0.000000e+00,-2.798279e-01,8.744421e-01,5.778421e-01,-8.512947e-01,-1.250856e+00,-4.100000e+00,4.590000e+01,1.260000e+01
5.937209e-03,-1.553947e-02,1.389211e-02,2.692105e-02,-1.973956e+00,-4.000000e-01,-4.300000e+00,-1.000000e+00,-2.543437e-01,5.986421e-01,4.055421e-01,-6.527947e-01,-1.060971e+00,4.300000e+00,4.000000e+01,5.200000e+00
5.704760e-03,-1.533947e-02,1.069211e-02,2.752105e-02,-1.600841e+00,3.000000e-01,-4.800000e+00,-1.000000e+00,-1.392421e-01,3.270421e-01,2.176421e-01,-3.545947e-01,-7.080467e+00,4.400000e+00,2.960000e+01,-5.000000e+00
4.778200e-03,-1.523947e-02,8.792105e-03,2.672105e-02,-1.943003e+00,-1.000000e-01,-4.500000e+00,-1.200000e+00,-4.631817e-02,5.774211e-02,1.656421e-01,-5.679474e-02,-4.729040e+00,3.100000e+00,1.680000e+01,-4.200000e+00
2.858720e-03,-1.623947e-02,8.292105e-03,2.512105e-02,-1.666329e+00,5.000000e-01,-5.400000e+00,-1.100000e+00,1.124776e-02,-3.657895e-03,1.226421e-01,4.890526e-02,-2.048290e+00,-1.000000e+00,8.800000e+00,2.000000e-01
4.061007e-03,-1.473947e-02,1.009211e-02,2.472105e-02,-6.245478e-01,4.000000e-01,-4.400000e+00,2.000000e-01,2.361239e-02,1.284211e-02,4.024211e-02,3.330526e-02,-9.997651e-01,-1.700000e+00,6.200000e+00,1.400000e+00
4.017087e-03,-1.433947e-02,1.599211e-02,2.212105e-02,-9.877080e-01,-1.500000e+00,-2.000000e+00,8.000000e-01,1.769454e-02,2.704211e-02,-5.345789e-02,-5.894737e-03,-7.723708e-01,-1.500000e+00,8.600000e+00,2.100000e+00
2.836636e-03,-1.393947e-02,2.229211e-02,1.772105e-02,-2.703206e-01,-9.000000e-01,-1.600000e+00,1.100000e+00,1.459698e-02,2.074211e-02,-1.019579e-01,-1.649474e-02,-7.784306e-01,-4.000000e-01,9.400000e+00,1.500000e+00
1.285129e-03,-1.373947e-02,2.729211e-02,1.342105e-02,-5.721621e-01,-2.200000e+00,-1.000000e+00,1.800000e+00,2.263465e-02,5.242105e-03,-1.139579e-01,1.805263e-03,-3.997437e-01,-2.000000e-01,8.800000e+00,1.700000e+00
1.940177e-03,-1.263947e-02,3.329211e-02,1.112105e-02,-8.659558e-01,-3.000000e+00,-1.000000e+00,2.200000e+00,2.554158e-02,-7.757895e-03,-7.125789e-02,2.470526e-02,8.669746e-01,-1.200000e+00,8.800000e+00,4.000000e+00
7.507326e-04,-1.283947e-02,3.649211e-02,8.421053e-03,2.278279e-01,-2.900000e+00,-1.500000e+00,3.900000e+00,2.058642e-02,-7.057895e-03,-1.735789e-02,3.070526e-02,1.719207e+00,-2.700000e+00,7.400000e+00,5.800000e+00
2.041227e-04,-1.233947e-02,3.859211e-02,6.321053e-03,-1.212479e+00,-5.000000e+00,-2.200000e+00,4.200000e+00,1.374820e-02,3.542105e-03,8.742105e-03,2.080526e-02,3.613433e+00,-2.600000e+00,5.300000e+00,7.600000e+00
-3.317993e-04,-1.193947e-02,4.049211e-02,4.421053e-03,-1.531176e+00,-5.600000e+00,-2.900000e+00,4.600000e+00,1.838103e-03,1.074211e-02,2.414211e-02,4.505263e-03,5.405399e+00,-3.200000e+00,4.600000e+00,1.010000e+01
2.641112e-04,-1.143947e-02,4.119211e-02,4.521053e-03,-1.856745e+00,-6.400000e+00,-3.600000e+00,5.200000e+00,-4.580976e-03,1.644211e-02,2.024211e-02,-8.394737e-03,6.994815e+00,-4.100000e+00,3.200000e+00,1.240000e+01
2.656416e-03,-1.063947e-02,3.949211e-02,7.821053e-03,-1.906338e+00,-6.300000e+00,-4.400000e+00,5.300000e+00,-4.373505e-03,1.814211e-02,1.324211e-02,-1.089474e-02,9.888025e+00,-4.300000e+00,2.500000e+00,1.600000e+01
5.985141e-03,-9.439474e-03,3.769211e-02,1.212105e-02,-2.439729e+00,-7.300000e+00,-5.100000e+00,5.800000e+00,-1.518120e-03,1.844211e-02,2.034211e-02,-5.694737e-03,1.084414e+01,-5.900000e+00,1.900000e+00,1.820000e+01
1.099146e-02,-6.739474e-03,3.769211e-02,1.672105e-02,-3.986633e+00,-9.600000e+00,-6.800000e+00,6.500000e+00,1.598941e-03,1.654211e-02,2.754211e-02,1.505263e-03,1.176457e+01,-7.500000e+00,1.900000e+00,2.050000e+01
1.587259e-02,-6.239474e-03,4.039211e-02,2.252105e-02,-5.308631e+00,-1.260000e+01,-7.400000e+00,7.900000e+00,4.710630e-03,1.784211e-02,3.344211e-02,6.205263e-03,1.262205e+01,-9.000000e+00,2.100000e+00,2.270000e+01
