LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.263881e-01,-1.393809e-01,-8.412157e-02,3.741153e-01,2.094018e-01,6.207711e+00,-2.252804e+02,5.157417e+01,1.280971e-01,3.965387e-02,-2.895239e-01,4.816474e-02,4.026536e+01,8.674117e+01,-1.428600e+02,-3.453469e+01
8.377830e-02,-1.955093e-01,-6.395791e-02,4.153485e-01,4.014342e+00,1.496228e+01,-2.669382e+02,5.840640e+01,7.881111e-03,1.396311e-01,2.968257e-01,1.822934e-02,4.029781e+01,7.541987e+01,-1.751672e+02,-3.851319e+01
2.694195e-02,-2.583230e-01,-1.840086e-02,4.635042e-01,9.603303e+00,2.498549e+01,-3.184283e+02,6.868274e+01,2.282705e-01,5.474488e-01,3.362936e-01,5.757631e-02,3.416512e+01,5.180209e+01,-1.599307e+02,-2.973703e+01
-6.811486e-02,-3.324781e-01,3.326948e-01,4.155066e-01,1.451955e+01,2.703089e+01,-3.766176e+02,9.015388e+01,8.303309e-02,2.479513e-01,2.041594e-01,1.710448e-03,3.141432e+01,2.653482e+01,-1.580613e+02,-1.905961e+01
-1.179886e-01,-2.711673e-01,3.584938e-01,3.554312e-01,9.621221e+00,1.493185e+01,-4.319416e+02,1.156071e+02,8.991088e-01,1.125807e+00,-4.299062e-01,2.762290e-01,2.469621e+01,2.470966e+01,-1.546841e+02,-2.503757e+01
-1.867332e-01,-1.965527e-01,1.170208e-01,3.004659e-01,7.853889e+00,1.228731e+01,-4.828676e+02,1.313562e+02,8.960511e-01,1.292809e+00,-2.438447e-01,2.036290e-01,2.079288e+01,4.122202e+01,-8.020366e+01,-2.050169e+01
6.030871e-02,2.450344e-01,-1.821026e-01,1.194398e-01,9.114792e+00,2.136176e+01,-5.236367e+02,1.249893e+02,1.779633e-01,3.101935e-01,4.349163e-01,1.121452e-01,-1.434503e+00,1.666574e+01,-6.118794e+01,-2.726626e+01
6.655320e-01,9.480619e-01,-1.149318e-01,2.759668e-02,2.513385e+01,4.509682e+01,-5.417743e+02,1.090195e+02,3.670566e-01,4.331599e-01,-1.064347e-01,1.281259e-01,-4.627075e-01,1.752907e+01,-3.858796e+01,-2.111355e+01
1.426978e+00,1.747105e+00,6.270523e-01,-1.334338e-01,3.930300e+01,5.561283e+01,-5.233097e+02,1.210758e+02,1.445059e-01,1.462449e-01,8.225403e-02,8.697208e-02,1.293897e+00,2.070916e+01,-2.959390e+01,-1.887323e+01
1.474417e+00,1.851537e+00,8.122654e-01,-1.030208e-01,1.683766e+01,2.454185e+01,-4.722096e+02,1.666442e+02,1.136448e-01,1.501913e-01,1.769051e-01,6.754792e-02,2.926451e+00,1.793335e+01,-1.993326e+01,-1.280801e+01
9.883788e-01,1.453463e+00,6.203236e-01,-9.492671e-02,5.242014e+00,1.121571e+01,-4.398390e+02,1.882073e+02,8.048186e-02,9.724469e-02,1.253553e-01,4.955125e-02,4.500035e+00,1.023984e+01,-1.664379e+01,-5.070734e+00
8.805107e-01,1.419326e+00,3.767611e-01,-1.941519e-01,3.519936e+01,4.172456e+01,-4.131135e+02,1.986425e+02,4.080462e-02,5.089379e-02,1.230543e-01,3.121930e-02,5.287682e+00,2.021739e+00,-1.634872e+01,1.398819e+00
6.223063e-01,1.224200e+00,9.350309e-03,-1.055438e-01,7.587377e+01,8.385908e+01,-3.457438e+02,1.857208e+02,3.097347e-02,4.888995e-02,5.281615e-02,4.638053e-03,5.040774e+00,-4.152741e+00,-1.541984e+01,5.420467e+00
9.077390e-01,1.572573e+00,-1.896710e-01,-3.798922e-02,1.322646e+02,1.416627e+02,-2.690947e+02,1.554672e+02,4.539270e-02,4.743145e-02,1.932459e-02,1.573257e-02,4.783298e+00,-7.026926e+00,-1.328884e+01,7.518696e+00
7.979493e-01,1.520941e+00,6.642847e-01,-4.259865e-01,1.577764e+02,1.704757e+02,-1.748475e+02,1.213156e+02,2.632960e-02,3.468612e-02,-2.569914e-02,-9.469211e-03,3.374843e+00,-9.824565e+00,-1.131082e+01,8.130672e+00
-7.735822e-01,-3.831355e-02,8.024438e-01,-3.662593e-01,8.779967e+01,1.153654e+02,-8.999947e+01,1.457477e+02,2.529784e-02,3.398976e-02,-4.436984e-02,-1.464447e-02,2.705311e+00,-9.955715e+00,-9.485775e+00,7.824655e+00
-1.045914e+00,-2.068057e-01,2.278337e-01,3.205050e-01,4.220406e+01,6.645789e+01,-9.455580e+01,1.444238e+02,2.880257e-02,3.267534e-02,-4.056936e-02,-8.507109e-03,1.962934e+00,-1.112501e+01,-9.343681e+00,7.737222e+00
1.662134e+00,2.883971e+00,1.186700e+00,5.070300e-01,5.920027e+00,4.769226e+01,1.052749e+02,7.348367e+01,2.779848e-02,3.894864e-02,-2.043261e-02,-9.065199e-03,7.848746e-02,-1.432704e+01,-8.917515e+00,7.693505e+00
-1.526996e+00,-6.536219e-01,8.198647e-01,2.431383e-01,-2.393704e+01,2.567178e+01,1.868501e+02,4.339834e+01,2.873985e-02,2.827669e-02,-3.853727e-02,-4.952888e-03,-6.079784e-01,-1.635966e+01,-9.693415e+00,8.043239e+00
-1.997381e+00,-1.166625e+00,9.759472e-01,5.018533e-02,-6.910258e+01,-1.805436e+01,1.758772e+02,7.038151e+01,2.061628e-02,2.539620e-02,-1.381598e-02,-6.691198e-03,-6.888616e-01,-1.708096e+01,-1.075344e+01,8.174389e+00
-1.494540e+00,-7.882044e-01,5.202134e-01,-1.199933e-01,-9.487936e+01,-4.958365e+01,1.515597e+02,7.563776e+01,1.670894e-02,2.933761e-02,-2.357732e-02,-1.653340e-02,-4.385391e-01,-1.815193e+01,-1.217415e+01,8.862855e+00
-1.110732e+00,-4.913608e-01,2.055309e-01,-2.084452e-01,-9.613855e+01,-5.297155e+01,1.558873e+02,5.731022e+01,9.324070e-03,2.660110e-02,-3.760198e-02,-2.730180e-02,3.843084e-01,-1.800984e+01,-1.113595e+01,1.005403e+01
-1.008239e+00,-4.282394e-01,1.365473e-01,-2.809201e-01,-8.138978e+01,-3.751848e+01,1.775815e+02,2.046960e+01,-5.596736e-04,2.165772e-02,-5.371921e-02,-4.034193e-02,4.346970e-01,-1.820659e+01,-1.160589e+01,1.013052e+01
-9.637724e-01,-3.935350e-01,1.815167e-01,-2.977079e-01,-6.692344e+01,-1.997801e+01,2.040751e+02,-1.569389e+01,-8.356269e-03,2.477070e-02,-4.935982e-02,-5.101072e-02,8.076379e-01,-1.761645e+01,-1.209766e+01,1.005403e+01
-1.042494e+00,-4.758459e-01,2.872772e-01,-3.342248e-01,-6.129316e+01,-1.050283e+01,2.281549e+02,-4.478725e+01,-1.053910e-02,3.601236e-02,-5.158270e-02,-6.217875e-02,1.391718e+00,-1.617391e+01,-1.107040e+01,1.005403e+01
-1.083377e+00,-5.370260e-01,3.227430e-01,-3.437603e-01,-6.416317e+01,-1.052483e+01,2.440270e+02,-6.653690e+01,-1.688639e-02,2.706996e-02,-7.221880e-02,-6.957230e-02,1.577297e+00,-1.555099e+01,-1.001032e+01,1.014147e+01
-1.021448e+00,-5.145018e-01,2.696791e-01,-3.396737e-01,-6.910198e+01,-1.329004e+01,2.539313e+02,-8.473484e+01,-1.473464e-02,3.029420e-02,-7.905788e-02,-7.112212e-02,1.917840e+00,-1.391720e+01,-8.789087e+00,9.758990e+00
-9.205668e-01,-4.610217e-01,1.835648e-01,-3.183500e-01,-6.962892e+01,-1.119170e+01,2.620544e+02,-1.042229e+02,-1.258289e-02,3.351844e-02,-8.589697e-02,-7.267194e-02,2.258382e+00,-1.228341e+01,-7.567856e+00,9.376512e+00
-7.865530e-01,-3.698105e-01,1.338957e-01,-2.829284e-01,-6.630765e+01,-4.448330e+00,2.695003e+02,-1.247278e+02,-1.531150e-02,2.889739e-02,-1.143619e-01,-8.110580e-02,2.392924e+00,-8.032295e+00,-4.742887e+00,7.343829e+00
-6.500138e-01,-2.729039e-01,1.212016e-01,-2.468172e-01,-6.134208e+01,4.896497e+00,2.789798e+02,-1.434847e+02,-1.585654e-02,3.096772e-02,-1.463913e-01,-9.262462e-02,2.728194e+00,-3.322181e+00,-2.655602e+00,5.027017e+00
-5.191647e-01,-1.873716e-01,1.119546e-01,-1.977650e-01,-5.784122e+01,1.300649e+01,2.880661e+02,-1.601655e+02,-1.092799e-02,2.596316e-02,-1.871674e-01,-9.464590e-02,2.126489e+00,2.885072e+00,1.966964e-01,6.884661e-01
-3.820039e-01,-9.552555e-02,1.338216e-01,-1.487241e-01,-5.491938e+01,2.025320e+01,2.969011e+02,-1.732178e+02,-2.099798e-02,2.332791e-02,-1.973569e-01,-1.081094e-01,2.192842e+00,9.791734e+00,3.289408e+00,-3.234805e+00
-2.757585e-01,-4.006828e-02,1.434906e-01,-1.002954e-01,-5.445272e+01,2.361984e+01,3.046423e+02,-1.805754e+02,-3.039363e-02,1.300746e-02,-2.048980e-01,-1.141464e-01,2.880243e+00,1.849072e+01,7.245452e+00,-7.398489e+00
-1.460189e-01,2.800043e-02,1.241911e-01,-2.679600e-02,-5.079847e+01,2.946756e+01,3.084587e+02,-1.854621e+02,-2.953373e-02,9.284071e-03,-1.585791e-01,-9.674142e-02,4.257811e+00,2.584544e+01,1.088459e+01,-9.835508e+00
2.348006e-02,1.394284e-01,8.847968e-02,4.818883e-02,-4.282875e+01,3.951249e+01,3.090935e+02,-1.887526e+02,-1.634759e-02,1.122133e-02,-1.359697e-01,-7.479244e-02,5.268759e+00,3.170307e+01,1.329978e+01,-1.202117e+01
2.195877e-01,2.918872e-01,7.884244e-02,1.102486e-01,-3.164327e+01,5.278190e+01,3.114230e+02,-1.905351e+02,-1.069801e-02,5.330223e-03,-1.207390e-01,-5.902558e-02,6.331092e+00,3.725469e+01,1.451279e+01,-1.425055e+01
3.773597e-01,4.228011e-01,8.055199e-02,1.480656e-01,-2.001904e+01,6.618253e+01,3.132823e+02,-1.908637e+02,-6.159717e-03,2.599936e-02,-5.697170e-02,-5.117428e-02,6.475789e+00,3.968077e+01,1.606465e+01,-1.535429e+01
4.810210e-01,4.928409e-01,8.944157e-02,1.950487e-01,-8.688300e+00,7.782291e+01,3.078925e+02,-1.871685e+02,-1.794668e-03,1.694020e-02,-4.811964e-02,-3.731215e-02,6.876234e+00,4.087194e+01,1.618485e+01,-1.564937e+01
6.391402e-01,5.960378e-01,1.319855e-01,2.920260e-01,-6.663904e-01,8.662056e+01,2.906844e+02,-1.821054e+02,-2.467974e-03,2.090812e-02,4.157398e-02,-2.018551e-02,7.333108e+00,3.876277e+01,1.614114e+01,-1.364946e+01
9.637586e-01,8.623219e-01,2.202362e-01,4.527695e-01,4.696723e+00,9.548359e+01,2.710723e+02,-1.797312e+02,-8.747350e-04,8.782778e-03,2.608867e-02,-1.406966e-02,6.490016e+00,3.549519e+01,1.482975e+01,-1.276430e+01
1.389668e+00,1.305605e+00,4.248577e-01,5.562816e-01,5.610975e-01,9.406237e+01,2.644698e+02,-1.825833e+02,3.367803e-03,1.130413e-02,3.062764e-02,-1.004209e-02,6.577116e+00,3.278499e+01,1.277518e+01,-1.127804e+01
1.632953e+00,1.577532e+00,4.893887e-01,6.460291e-01,-2.205936e+01,6.964537e+01,2.716411e+02,-1.929348e+02,2.533739e-03,4.667885e-04,1.446228e-02,-7.522369e-03,6.566591e+00,3.103644e+01,9.365568e+00,-1.084088e+01
1.605710e+00,1.683935e+00,3.050766e-01,6.349152e-01,-4.927562e+01,4.670380e+01,2.726046e+02,-2.102818e+02,7.254673e-03,-3.554054e-03,3.364095e-03,-1.523072e-03,6.536071e+00,2.955018e+01,6.404007e+00,-1.049120e+01
1.467915e+00,1.843220e+00,1.074159e-01,4.854033e-01,-7.514435e+01,3.279020e+01,2.682347e+02,-2.321108e+02,1.162026e-02,-1.517872e-02,-6.287825e-03,9.580210e-03,6.965438e+00,2.842455e+01,2.404245e+00,-1.001032e+01
1.256866e+00,2.025724e+00,-9.252097e-02,2.840260e-01,-9.310194e+01,2.630885e+01,2.632194e+02,-2.488026e+02,1.502814e-02,-1.293677e-02,-1.277098e-02,1.105268e-02,7.294979e+00,2.767048e+01,-3.158258e+00,-1.017424e+01
9.361144e-01,2.210324e+00,-2.805965e-01,-3.125127e-03,-1.000986e+02,2.300792e+01,2.583882e+02,-2.534478e+02,1.394707e-02,-1.301865e-02,-7.552477e-03,1.089248e-02,7.100278e+00,2.733169e+01,-9.048665e+00,-1.127804e+01
4.695096e-01,2.318357e+00,-5.137555e-01,-3.559664e-01,-9.311276e+01,2.049378e+01,2.537839e+02,-2.412363e+02,2.615489e-02,-7.161843e-04,-3.693142e-02,1.261631e-02,6.347686e+00,2.727709e+01,-1.505922e+01,-1.323418e+01
-1.643675e-01,2.234619e+00,-7.868615e-01,-7.719890e-01,-7.132775e+01,2.395806e+01,2.450126e+02,-2.124747e+02,3.393540e-02,-8.882174e-03,-5.316683e-02,2.545219e-02,7.566069e+00,3.033703e+01,-2.040320e+01,-1.473138e+01
-7.515003e-01,2.014748e+00,-9.682046e-01,-1.131267e+00,-3.955356e+01,3.348766e+01,2.229488e+02,-1.682472e+02,3.931061e-02,-6.503380e-03,-1.228804e-02,3.778270e-02,8.094147e+00,3.301452e+01,-2.646842e+01,-1.690615e+01
-1.195184e+00,1.876837e+00,-1.066199e+00,-1.428382e+00,-6.392487e+00,4.241549e+01,1.889845e+02,-1.160223e+02,5.273473e-02,-1.600380e-03,3.362157e-03,5.398283e-02,7.465038e+00,3.317844e+01,-3.286154e+01,-1.879674e+01
-1.626393e+00,1.857426e+00,-1.472771e+00,-1.624078e+00,1.945230e+01,5.638122e+01,1.462808e+02,-6.918964e+01,6.526139e-02,7.934374e-03,5.376806e-02,7.083925e-02,6.760408e+00,3.252275e+01,-3.966988e+01,-2.022839e+01
-2.041736e+00,2.073468e+00,-1.863333e+00,-1.890427e+00,3.220631e+01,8.013915e+01,1.028159e+02,-3.925540e+01,8.148365e-02,2.191642e-02,1.337982e-01,9.264803e-02,4.457583e+00,2.733181e+01,-4.699188e+01,-2.045786e+01
-2.160432e+00,2.089267e+00,-1.564714e+00,-2.144954e+00,4.181524e+01,7.458661e+01,6.637934e+01,-7.234623e+00,8.229292e-02,-3.705278e-03,1.677257e-01,1.175791e-01,7.427922e-01,1.813016e+01,-5.763617e+01,-1.992237e+01
-2.117831e+00,1.873729e+00,-1.349092e+00,-2.153288e+00,4.721185e+01,3.055561e+01,1.933223e+01,3.650068e+01,7.436674e-02,-6.728764e-02,1.794260e-01,1.585607e-01,1.297048e+00,1.120161e+01,-6.989787e+01,-1.578058e+01
-1.909599e+00,1.715939e+00,-1.236068e+00,-1.967295e+00,4.232774e+01,-1.983505e+01,-3.683964e+01,7.516559e+01,5.465505e-02,-1.693961e-01,1.522045e-01,2.132530e-01,8.323754e+00,9.474946e+00,-8.728519e+01,-7.890316e+00
-1.519342e+00,1.747258e+00,-1.099871e+00,-1.662863e+00,3.151792e+01,-5.104745e+01,-8.860895e+01,9.936268e+01,1.162061e-01,-4.712704e-02,1.534130e-01,2.034659e-01,9.959811e+00,4.032592e+00,-1.084104e+02,-4.283948e+00
-9.830256e-01,1.206182e+00,-9.527277e-01,-1.014558e+00,2.586405e+01,-5.411902e+01,-1.224564e+02,1.115386e+02,1.124435e-01,-1.962805e-02,9.979509e-02,1.770649e-01,8.409818e+00,-2.142003e+00,-1.275250e+02,-3.748462e+00
3.793399e+00,-2.370271e+00,1.127002e+00,4.906710e+00,8.449218e+01,4.945422e+01,-1.660787e+02,1.675651e+02,1.323141e-01,4.030697e-03,1.372759e-01,1.979071e-01,6.751559e+00,-8.382258e+00,-1.493723e+02,-3.497162e+00
2.319430e+00,-3.216774e+00,4.234263e+00,1.866549e+00,1.126764e+02,9.657565e+01,3.879612e+00,9.469594e+01,1.597389e-01,-6.144865e-02,2.175097e-01,3.222525e-01,6.733772e+00,-1.572643e+01,-1.736247e+02,-2.295269e-01
-2.028345e+00,-1.225009e+00,-4.268161e-01,-1.658183e+00,9.986304e+01,-2.513640e+01,-8.916856e+01,1.776595e+02,9.099376e-02,-6.520793e-02,1.483819e-01,2.432310e-01,8.069997e+00,-2.403266e+01,-2.047200e+02,5.114737e+00
4.081177e-02,9.002831e-01,3.219292e-01,-5.376404e-01,4.658621e+01,-2.651488e+01,-2.213542e+02,1.824563e+02,6.173866e-02,-9.017752e-02,-3.426364e-02,2.274218e-01,2.115748e+00,-2.906042e+01,-2.340789e+02,-2.688547e+00
9.433903e-01,1.528166e+00,9.119630e-02,3.253109e-01,-2.015827e+01,-4.104801e+01,-1.380398e+02,6.561564e+01,2.434398e-02,-1.228244e-01,1.495524e-01,2.794016e-01,-2.776949e+00,-3.522516e+01,-2.677245e+02,-8.612301e+00
1.912937e-01,2.364363e-01,6.217984e-01,-1.855934e-01,-3.304660e+01,-7.719953e+01,-1.085864e+02,5.418393e+01,-3.992756e-02,-2.066927e-01,-2.537355e-02,3.111102e-01,-9.251946e+00,-4.102997e+01,-3.095280e+02,-1.907228e+01
-3.142150e-01,1.703006e-01,-9.057994e-01,-7.309999e-02,-2.175309e+01,-6.461113e+01,-1.590689e+02,8.550702e+01,-6.828741e-02,-1.809581e-01,-2.036240e-01,2.727109e-01,-1.054520e+01,-3.881273e+01,-3.541783e+02,-3.270277e+01
3.466714e-01,5.407960e-01,-5.314634e-01,3.340911e-01,-1.448416e+01,-3.146392e+01,-1.646311e+02,7.743038e+01,-1.692705e-01,-2.486558e-01,-3.703625e-01,2.690997e-01,-1.201654e+01,-3.142542e+01,-3.998187e+02,-5.622687e+01
4.131644e-01,4.738634e-01,-1.678521e-01,2.800505e-01,7.323814e-01,-4.841379e+00,-1.472311e+02,7.173581e+01,-1.581981e-01,-1.316639e-01,-2.956006e-01,2.365375e-01,-1.663152e+01,-3.030116e+01,-4.456304e+02,-7.791728e+01
5.508557e-01,7.119435e-01,2.090052e-01,1.029406e-01,6.568915e+00,2.426190e+00,-1.443458e+02,7.300347e+01,-8.856718e-02,6.236703e-02,-2.606709e-01,1.507387e-01,-3.044694e+01,-4.321357e+01,-4.946770e+02,-9.440746e+01
8.517627e-01,1.100540e+00,5.060048e-01,5.732702e-02,5.336385e+00,-3.977989e+00,-1.187169e+02,6.430363e+01,3.020989e-01,5.802760e-01,-1.859147e-01,4.692844e-02,-6.475545e+01,-8.221182e+01,-5.302116e+02,-9.603042e+01
4.611956e-01,7.753282e-01,1.228697e-01,-5.614680e-02,4.093906e-01,-2.826097e+01,-7.699086e+01,5.726501e+01,1.092303e+00,1.463617e+00,-2.575669e-01,-6.808515e-02,-8.490068e+01,-1.036192e+02,-5.389448e+02,-9.598831e+01
2.095335e-01,3.543700e-01,1.025071e-01,-5.955367e-02,-6.093166e+00,-3.527690e+01,-6.027012e+01,4.655500e+01,1.670042e+00,2.095820e+00,-3.527769e-01,-4.685384e-02,-8.658558e+01,-1.010009e+02,-4.960076e+02,-1.077023e+02
1.425605e-01,2.105135e-01,-6.762227e-03,1.028312e-02,-7.726322e+00,-3.738595e+01,-4.424896e+01,3.904707e+01,1.383865e+00,1.881426e+00,-2.825839e-01,8.739343e-02,-6.802014e+01,-7.819081e+01,-4.300003e+02,-1.311524e+02
9.957725e-02,1.857006e-01,-6.362660e-02,-6.448178e-03,-6.206114e+00,-3.046823e+01,-3.412921e+01,3.112393e+01,7.535284e-01,1.337226e+00,-6.700476e-01,1.108955e-01,-2.571952e+01,-3.515285e+01,-3.758707e+02,-1.529847e+02
1.044468e-01,1.776381e-01,7.513526e-02,-5.205784e-02,-4.101363e+00,-2.583455e+01,-2.372538e+01,2.580178e+01,6.778304e-01,1.354799e+00,-6.414140e-01,9.127304e-02,1.138771e+01,-7.760713e-01,-3.308818e+02,-1.841208e+02
7.872808e-02,1.283461e-01,5.402877e-02,-3.788603e-02,-2.734470e+00,-2.372538e+01,-1.460023e+01,2.216264e+01,9.946678e-01,1.732804e+00,-3.268671e-01,5.879039e-02,2.702151e+00,-1.223019e+01,-2.457408e+02,-1.788518e+02
6.349756e-02,1.379984e-01,-2.547004e-02,-3.581356e-02,-1.631101e-02,-1.713562e+01,-9.507604e+00,1.827214e+01,4.558572e-01,1.160290e+00,-4.535917e-02,-1.432838e-01,1.649428e+00,-1.568294e+01,-1.351135e+02,-1.482172e+02
5.395710e-02,1.236204e-01,3.372091e-02,-6.054606e-02,2.277111e+00,-1.061141e+01,-3.628198e+00,1.355108e+01,-9.481361e-01,-2.459198e-01,2.733412e-01,1.072820e-01,-4.056497e+01,-6.280781e+01,-9.739744e+01,-1.485879e+02
4.553052e-02,1.008120e-01,3.538683e-02,-5.359221e-02,2.928401e+00,-7.551469e+00,-1.070973e+00,1.084088e+01,-6.558008e-01,1.585386e-01,3.808717e-01,5.864608e-01,-8.947742e+01,-1.098660e+02,-5.623902e+01,-1.097458e+02
3.885620e-02,9.457658e-02,7.309481e-02,-7.218857e-02,4.219253e+00,-3.934215e+00,1.409763e+00,8.567782e+00,1.191799e+00,2.388051e+00,-1.253459e+00,9.386040e-01,-8.206115e+01,-1.128273e+02,9.159298e+01,-5.857754e+01
4.591117e-02,8.916392e-02,1.070933e-01,-7.109686e-02,3.247256e+00,-4.283891e+00,2.579055e+00,7.081529e+00,-1.763584e+00,-8.615220e-01,-8.744073e-01,5.647492e-01,1.272518e+01,-3.512587e+01,2.189303e+02,-5.497301e+01
4.049498e-02,8.453258e-02,8.635285e-02,-6.657003e-02,2.919347e+00,-3.365898e+00,1.890589e+00,6.119877e+00,-2.079465e+00,-1.248528e+00,-1.019005e+00,1.817149e-01,6.615312e+01,3.454557e+01,1.592528e+02,-3.143092e+01
3.209318e-02,7.833933e-02,4.973658e-02,-5.878318e-02,8.922514e-01,-4.251118e+00,8.742763e-01,4.491531e+00,-1.580417e+00,-8.557411e-01,-5.685835e-01,4.322575e-02,1.095614e+02,8.544027e+01,1.348051e+02,-1.828366e+01
2.213436e-02,7.156219e-02,1.253376e-02,-5.246777e-02,1.559075e+00,-1.704836e+00,-8.196161e-01,3.890498e+00,-1.149947e+00,-5.133319e-01,-2.138599e-01,-8.611873e-02,1.184912e+02,9.705773e+01,1.364338e+02,4.109196e+00
2.246518e-02,5.759840e-02,3.687000e-02,-4.947531e-02,8.065160e-01,-9.398227e-01,-2.207492e+00,2.742978e+00,-1.037027e+00,-4.425410e-01,-9.424202e-02,-9.726525e-02,1.086100e+02,8.486187e+01,1.600736e+02,2.474272e+01
2.321889e-02,5.618334e-02,1.539651e-02,-3.902362e-02,1.107198e+00,1.748553e+00,-4.054421e+00,1.573686e+00,-9.033329e-01,-3.432728e-01,-3.890029e-02,-7.999717e-02,9.292547e+01,6.382486e+01,1.963817e+02,4.017471e+01
1.030285e-02,5.436733e-02,1.249879e-02,-5.398001e-02,2.631760e+00,4.316664e+00,-5.092563e+00,1.868759e+00,-9.685046e-01,-4.308050e-01,-1.192720e-01,-9.540528e-02,8.456419e+01,4.970564e+01,2.327575e+02,4.778210e+01
1.174249e-02,6.557962e-02,6.289112e-02,-8.086635e-02,3.772428e-01,3.322181e+00,-5.715483e+00,-1.311500e-01,-1.002160e+00,-4.975037e-01,-1.388947e-01,-1.375450e-01,8.412453e+01,4.538932e+01,2.577126e+02,4.909435e+01
1.439712e-03,6.560042e-02,7.817473e-02,-1.008985e-01,1.713688e+00,3.191088e+00,-4.152741e+00,1.213066e+00,-9.523077e-01,-4.890896e-01,-8.912804e-02,-1.645398e-01,8.176364e+01,4.062460e+01,2.738798e+02,4.907298e+01
-1.962495e-03,6.044137e-02,1.395122e-01,-1.246841e-01,-1.081194e+00,-3.278465e+00,-2.349585e+00,2.229379e+00,-8.547482e-01,-4.299846e-01,-4.746468e-02,-1.854421e-01,7.564949e+01,3.240598e+01,2.867025e+02,5.176210e+01
-2.483159e-03,6.570719e-02,1.272215e-01,-1.250769e-01,-2.160013e+00,-8.469462e+00,6.119762e-01,4.065307e+00,-7.052796e-01,-3.199287e-01,-2.859565e-02,-1.684722e-01,6.764062e+01,2.159690e+01,2.991759e+02,5.914007e+01
-1.920121e-03,7.065679e-02,1.255809e-01,-1.276763e-01,-3.377387e+00,-1.415217e+01,5.114450e+00,5.551560e+00,-5.144679e-01,-1.648754e-01,-5.421010e-02,-1.438513e-01,6.075818e+01,1.092974e+01,3.166679e+02,6.680270e+01
-5.800375e-03,7.072480e-02,1.141774e-01,-1.284321e-01,-3.345274e+00,-1.778037e+01,9.518548e+00,7.037812e+00,-3.745969e-01,-7.311838e-02,-6.721097e-02,-9.283570e-02,5.621426e+01,2.164119e+00,3.359209e+02,7.437829e+01
-2.021907e-03,6.589053e-02,1.348374e-01,-1.263154e-01,-4.235887e+00,-2.271995e+01,1.333256e+01,8.611498e+00,-2.242205e-01,2.772278e-02,-4.807508e-02,-5.215616e-02,5.028148e+01,-8.175764e+00,3.543660e+02,8.149511e+01
-5.652002e-04,6.129457e-02,1.045757e-01,-1.089724e-01,-4.769933e+00,-2.608591e+01,1.735415e+01,9.267191e+00,-1.144773e-01,9.198295e-02,-3.668669e-02,-2.477505e-02,4.138708e+01,-2.098624e+01,3.710954e+02,8.613091e+01
-7.710194e-04,6.553108e-02,7.081615e-02,-1.004838e-01,-4.626386e+00,-2.831529e+01,1.862187e+01,1.088459e+01,-6.641738e-02,9.541930e-02,-3.610830e-02,-6.032869e-03,2.955301e+01,-3.550201e+01,3.793403e+02,8.796804e+01
3.166230e-03,6.656875e-02,5.779499e-02,-9.129591e-02,-3.972324e+00,-2.835900e+01,2.112444e+01,1.092831e+01,-5.540851e-02,6.758665e-02,6.744352e-03,-5.232494e-03,1.463385e+01,-5.327488e+01,3.763562e+02,8.969500e+01
8.858437e-03,5.959358e-02,5.442778e-02,-7.658528e-02,-4.063603e+00,-3.007473e+01,2.313529e+01,1.154029e+01,-5.953329e-03,6.814984e-02,6.803521e-02,3.033215e-02,-3.342564e+00,-7.685071e+01,3.559332e+02,9.456869e+01
1.040946e-02,5.700085e-02,5.338879e-02,-7.186664e-02,-4.237781e+00,-3.122225e+01,2.421715e+01,1.189002e+01,2.422192e-01,2.980445e-01,8.089740e-02,1.055990e-01,-2.221065e+01,-1.060984e+02,3.277717e+02,1.033659e+02
1.164878e-02,4.764557e-02,-4.647222e-02,-3.088180e-02,-3.951998e+00,-2.953924e+01,2.211892e+01,1.158400e+01,5.625759e-01,5.984075e-01,-4.797974e-02,2.251853e-01,-2.569316e+01,-1.240667e+02,3.071336e+02,1.194433e+02
1.837782e-02,4.993972e-02,-6.708915e-02,-1.798606e-02,-3.028470e+00,-2.439202e+01,1.894972e+01,9.660641e+00,9.052101e-01,8.320244e-01,-3.092288e-01,4.438591e-01,-1.206994e+01,-1.193331e+02,2.936438e+02,1.335639e+02
2.213178e-02,4.306449e-02,-5.192872e-02,-1.273126e-02,-2.579580e+00,-2.067639e+01,1.535429e+01,8.392972e+00,1.287907e+00,1.119652e+00,-4.897138e-01,6.716122e-01,1.462766e+01,-9.491504e+01,2.879038e+02,1.463292e+02
2.183136e-02,4.066286e-02,-5.308141e-02,-1.128581e-02,-2.433820e+00,-1.802078e+01,1.252383e+01,7.332886e+00,1.536452e+00,1.408551e+00,-3.923187e-01,7.817190e-01,4.143599e+01,-7.093521e+01,2.929548e+02,1.616645e+02
2.441150e-02,3.718267e-02,-3.590745e-02,-1.057405e-02,-2.595926e+00,-1.594438e+01,1.022890e+01,6.163593e+00,1.622606e+00,1.631364e+00,-3.267123e-01,7.744371e-01,6.575978e+01,-5.735038e+01,3.064369e+02,1.845005e+02
