LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.786758e+00,-1.134516e+00,4.896085e-02,3.714628e-01,-6.745556e+01,-6.067566e+01,1.335148e+02,-2.640350e+01,1.086732e-01,1.697556e-02,2.295607e-02,1.872280e-02,9.106815e-01,-3.933928e-01,-3.136428e+00,-1.529969e+00
-1.418975e+00,-8.118390e-01,-1.859862e-01,3.538556e-01,-5.903795e+01,-4.353964e+01,1.449245e+02,-9.726532e-01,1.227353e-01,3.199089e-03,-2.285077e-04,2.504147e-02,2.235030e+00,-2.786695e+00,-4.568021e+00,4.808262e-01
-1.036913e+00,-4.624441e-01,-2.685997e-01,3.542270e-01,-3.788930e+01,-1.419646e+01,1.773516e+02,1.293962e+01,1.229990e-01,-7.804873e-03,-2.100145e-02,1.103577e-02,2.437278e+00,-4.283891e+00,-5.540674e+00,6.994096e-01
-7.724256e-01,-2.353981e-01,-1.884927e-01,3.134582e-01,-1.593910e+01,1.591264e+01,2.235637e+02,2.124596e+01,1.206069e-01,-2.083959e-03,-2.416064e-02,7.883346e-04,2.965644e+00,-4.655454e+00,-6.447723e+00,8.196161e-01
-6.511887e-01,-1.607529e-01,-5.708861e-02,2.288774e-01,-1.847044e+00,3.730190e+01,2.710042e+02,2.671135e+01,1.229535e-01,-8.408545e-03,-4.833127e-02,-1.637339e-02,2.453571e+00,-4.021591e+00,-5.890350e+00,2.185834e-01
-6.288359e-01,-1.883989e-01,4.249432e-02,1.258776e-01,5.182955e+00,4.987208e+01,3.086758e+02,3.048284e+01,1.314334e-01,-2.153708e-03,-6.494806e-02,-2.402687e-02,1.788974e+00,-2.852298e+00,-4.589908e+00,-1.857529e-01
-5.651344e-01,-1.729444e-01,7.857096e-02,2.832292e-02,9.710861e+00,5.780823e+01,3.330560e+02,3.077861e+01,1.297154e-01,-3.497592e-03,-6.740700e-02,-2.868585e-02,1.398384e+00,-1.879645e+00,-4.360381e+00,-1.136519e+00
-4.483497e-01,-9.599506e-02,1.064465e-01,-2.834485e-02,1.697086e+01,6.747134e+01,3.497514e+02,2.483314e+01,1.402894e-01,8.021437e-04,-7.409053e-02,-2.231538e-02,4.487055e-02,5.027132e-01,-2.885072e+00,-3.158258e+00
-3.193174e-01,1.738412e-03,1.478586e-01,-6.824573e-02,2.034606e+01,7.318860e+01,3.621941e+02,1.622044e+01,1.239469e-01,7.746113e-04,-5.021398e-02,-2.410080e-02,-6.176103e-01,1.661119e+00,-1.956193e+00,-3.934215e+00
-2.196344e-01,7.940734e-02,2.014137e-01,-1.078525e-01,2.318957e+01,7.854507e+01,3.701542e+02,5.716515e+00,1.180886e-01,5.263104e-04,-3.704108e-02,-2.047662e-02,-2.807881e-01,2.830412e+00,-1.442536e+00,-3.595425e+00
-1.441962e-01,1.365376e-01,2.493974e-01,-1.325319e-01,2.141183e+01,7.939786e+01,3.729097e+02,-6.252115e+00,1.184856e-01,-1.050304e-02,-3.078104e-02,-7.806853e-03,-1.080468e+00,3.409615e+00,-6.884661e-01,-4.415041e+00
-9.676556e-02,1.743761e-01,2.672533e-01,-1.775571e-01,1.950656e+01,8.006432e+01,3.687549e+02,-1.881101e+01,1.256514e-01,-1.515356e-02,-4.849932e-02,-1.272525e-02,-8.539938e-01,3.497048e+00,-1.114689e+00,-4.546191e+00
-3.897380e-02,2.104859e-01,2.760480e-01,-1.664746e-01,1.629649e+01,7.905786e+01,3.562359e+02,-3.143516e+01,1.310878e-01,-1.669690e-02,-4.935018e-02,-5.293457e-03,-8.185876e-01,4.589908e+00,-8.633328e-01,-4.895867e+00
1.248116e-01,3.577303e-01,2.390986e-01,-1.437551e-01,1.409447e+01,7.902389e+01,3.374199e+02,-4.354508e+01,1.286701e-01,-1.254727e-02,-3.998949e-02,-3.363950e-03,-5.581961e-01,5.343920e+00,-1.857816e+00,-5.945010e+00
2.727909e-01,4.817218e-01,2.320789e-01,-8.700759e-02,8.987165e+00,7.786410e+01,3.168010e+02,-5.840898e+01,1.204833e-01,-7.181928e-03,-2.193796e-02,-2.358612e-03,5.317839e-01,4.415041e+00,-3.617254e+00,-5.464127e+00
4.995645e-01,6.537450e-01,2.021650e-01,4.689715e-02,2.988852e+00,7.553469e+01,2.918759e+02,-7.169839e+01,1.195688e-01,-3.871624e-03,-1.020898e-02,4.708736e-03,1.425595e+00,3.322181e+00,-5.660880e+00,-5.464127e+00
1.013516e+00,1.122916e+00,2.042826e-01,2.639838e-01,-1.064637e+00,7.528282e+01,2.805947e+02,-8.070391e+01,1.117011e-01,3.622373e-03,2.159872e-03,-7.734628e-04,3.248850e+00,2.753922e+00,-7.595186e+00,-4.240174e+00
1.510585e+00,1.575283e+00,1.304716e-01,4.918041e-01,-4.888633e+00,7.755683e+01,2.882258e+02,-8.990733e+01,1.164780e-01,2.400753e-03,-7.004318e-03,-2.940360e-03,4.215831e+00,1.934306e+00,-9.463888e+00,-4.109024e+00
1.847337e+00,1.925394e+00,-7.371917e-02,6.222250e-01,-4.664342e+00,8.870699e+01,3.098077e+02,-1.026098e+02,1.193923e-01,6.301371e-03,-4.838033e-03,2.532895e-04,5.646044e+00,1.529969e+00,-1.082993e+01,-3.016222e+00
1.941484e+00,2.130109e+00,-2.898358e-01,6.106798e-01,6.434554e+00,1.122317e+02,3.379629e+02,-1.122317e+02,1.295070e-01,6.697429e-03,-2.228966e-02,-2.936485e-03,6.223432e+00,1.595516e+00,-1.234896e+01,-3.671915e+00
1.748017e+00,2.196334e+00,-4.367627e-01,4.013598e-01,2.777038e+01,1.427103e+02,3.670179e+02,-1.135037e+02,1.310394e-01,-2.878310e-04,-2.275577e-02,1.944999e-03,8.133313e+00,2.972505e+00,-1.445813e+01,-3.671915e+00
1.349799e+00,2.019936e+00,-4.644380e-01,1.777512e-01,5.006734e+01,1.691878e+02,3.795085e+02,-1.081171e+02,1.457605e-01,4.102748e-05,-3.984866e-02,5.901905e-03,8.773639e+00,4.043478e+00,-1.594438e+01,-4.819377e+00
1.003387e+00,2.007737e+00,-6.827156e-01,-5.419139e-02,6.966367e+01,1.936513e+02,3.702613e+02,-1.014822e+02,1.447716e-01,3.158504e-03,-2.388643e-02,1.663156e-02,1.098491e+01,3.988818e+00,-1.897155e+01,-4.371324e+00
5.833491e-01,2.068030e+00,-7.928878e-01,-3.929367e-01,8.597705e+01,2.171297e+02,3.532621e+02,-9.532763e+01,1.492324e-01,1.823084e-03,-1.973772e-02,2.676173e-02,1.323195e+01,3.628198e+00,-2.284016e+01,-4.502474e+00
1.649556e-01,2.228713e+00,-4.814152e-01,-8.418892e-01,9.561664e+01,2.201977e+02,3.358766e+02,-8.254815e+01,1.588133e-01,-3.663092e-03,-2.081331e-02,4.225010e-02,1.561875e+01,2.808582e+00,-2.758305e+01,-4.983300e+00
-4.720319e-01,2.388087e+00,-4.874258e-01,-1.455255e+00,9.509502e+01,1.928636e+02,3.108334e+02,-6.301270e+01,1.526022e-01,-2.510466e-02,2.275813e-03,6.801262e-02,1.694267e+01,-2.371472e+00,-3.464275e+01,-6.589759e+00
-1.593824e+00,2.647932e+00,-1.591484e+00,-2.312995e+00,8.575835e+01,1.875129e+02,2.728206e+02,-6.116359e+01,1.908710e-01,-2.527384e-02,-3.095480e-02,9.396613e-02,1.790189e+01,-1.110318e+01,-4.400837e+01,-8.698932e+00
-3.176347e+00,2.701493e+00,-2.808168e+00,-3.467009e+00,5.840792e+01,2.333194e+02,2.184985e+02,-9.432455e+01,1.503304e-01,-3.957627e-02,6.121643e-02,1.329640e-01,2.545284e+01,-1.508111e+01,-5.715529e+01,-7.387546e+00
-3.644112e+00,2.123617e+00,-1.629436e+00,-4.057955e+00,3.300314e+01,2.332773e+02,1.298086e+02,-9.228792e+01,1.715154e-01,-6.321095e-02,4.105032e-02,1.629471e-01,4.050064e+01,-9.398399e+00,-7.386492e+01,-4.415041e+00
-3.261335e+00,9.590544e-01,-1.939834e-01,-3.822467e+00,3.454853e+01,1.202791e+02,-4.043363e-01,-1.442536e+00,1.534233e-01,-5.453714e-02,5.925327e-02,1.486874e-01,5.070706e+01,-1.653470e+01,-9.186433e+01,-1.508140e+00
-2.384325e+00,5.224529e-01,1.040339e-01,-2.850236e+00,1.997653e+01,-8.524294e+00,-1.278539e+02,7.890460e+01,1.854270e-01,-7.026249e-02,1.335136e-02,1.677353e-01,6.217232e+01,-1.857839e+01,-1.104104e+02,-7.431263e-01
-8.670027e-01,1.118345e+00,1.882501e+00,-2.065525e+00,-5.417101e+01,-2.239980e+02,-2.313867e+02,1.167863e+02,2.230348e-01,-8.373049e-02,-5.964207e-02,1.676419e-01,7.111207e+01,-2.419578e+01,-1.302027e+02,-2.732149e+00
5.256863e-01,7.081068e-01,-4.016819e-01,4.499875e-01,-9.826292e+01,-3.215416e+02,-2.566889e+02,1.165665e+02,2.844733e-01,-9.699466e-02,-1.462672e-01,1.948008e-01,7.888065e+01,-2.640356e+01,-1.494489e+02,-8.830311e+00
1.574497e+00,4.839226e-01,-3.811365e-01,1.720636e+00,-1.659949e+02,-2.083799e+02,-1.849363e+02,-3.605606e+01,3.009853e-01,-1.048228e-01,-1.583214e-01,2.270262e-01,9.024101e+01,-2.464429e+01,-1.713405e+02,-1.524555e+01
-9.441542e-01,-7.606378e-01,-9.099111e-01,-4.228685e-01,-2.041706e+02,-1.751633e+02,-1.687479e+02,-1.011613e+02,2.920245e-01,-1.457370e-01,-1.425640e-01,2.842142e-01,1.027922e+02,-2.460086e+01,-1.978999e+02,-2.369375e+01
-1.302783e+00,-3.379578e-01,-1.643500e+00,-9.059358e-01,-2.334014e+02,-1.146315e+02,-2.703152e+02,-1.418139e+02,2.886925e-01,-1.650207e-01,-1.556761e-01,3.067754e-01,1.165744e+02,-2.739919e+01,-2.302645e+02,-3.439374e+01
9.863084e-01,1.547213e+00,-1.612490e+00,6.205340e-01,-1.655596e+02,-9.193933e+01,-2.748452e+02,-7.349026e+01,2.835092e-01,-2.214255e-01,-1.751043e-01,3.748650e-01,1.366480e+02,-2.566215e+01,-2.700753e+02,-4.756455e+01
1.003144e+00,1.533566e+00,-2.724871e+00,8.463484e-01,-3.480821e+01,-5.688451e+01,-1.812873e+02,3.964977e+01,2.428091e-01,-2.701235e-01,-1.575870e-01,4.386608e-01,1.603106e+02,-2.627521e+01,-3.197510e+02,-6.440922e+01
3.133371e-01,6.726474e-01,-1.432310e+00,2.467917e-01,4.093548e+01,1.281942e+01,-1.633195e+02,8.096031e+01,5.000432e-01,-2.864727e-01,-6.172230e-01,4.807905e-01,1.842776e+02,-2.425451e+01,-3.747808e+02,-9.282077e+01
9.481450e-01,1.150298e+00,8.479258e-01,1.270513e-01,2.664835e+01,2.607582e+01,-1.529577e+02,5.059974e+01,5.712197e-01,-2.057165e-01,-7.429745e-01,4.724694e-01,2.094577e+02,-1.207892e+01,-4.307199e+02,-1.385851e+02
1.749839e+00,1.884443e+00,1.891195e+00,3.296422e-01,-1.194677e+01,-4.295986e+01,-9.621434e+01,4.135334e+01,5.031039e-01,1.018237e-01,-4.086821e-01,3.994786e-01,2.376308e+02,-1.783033e+01,-4.992498e+02,-1.681803e+02
4.453963e-01,6.818264e-01,4.122212e-02,1.998440e-02,-2.265392e+01,-8.078287e+01,-1.708113e+01,4.004173e+01,9.955260e-01,1.047812e+00,-1.633935e-01,1.972834e-01,2.565407e+02,-3.615530e+01,-5.530982e+02,-1.677006e+02
5.941391e-01,6.733616e-01,-6.477605e-01,3.525952e-01,-1.331067e+00,-6.360324e+01,1.771494e+01,4.664237e+01,1.328403e+00,1.525036e+00,-1.276028e-01,1.554392e-01,2.443501e+02,-6.035039e+01,-5.602858e+02,-1.558178e+02
1.977229e-01,2.258195e-01,5.956590e-02,6.619314e-02,-2.243097e+00,-4.822683e+01,2.029394e+01,3.246814e+01,1.462016e+00,1.957826e+00,2.263181e-01,7.469413e-03,2.088284e+02,-7.665820e+01,-5.188970e+02,-1.503647e+02
1.199670e-01,1.478736e-01,-2.967057e-01,8.832567e-02,-2.083021e+00,-3.487227e+01,1.656736e+01,2.255609e+01,1.621395e+00,2.104589e+00,1.057295e-01,1.370753e-02,1.686097e+02,-9.080900e+01,-4.639818e+02,-1.258011e+02
7.077865e-02,8.190779e-02,-1.399735e-01,5.072456e-02,-1.386626e+00,-2.290576e+01,1.338716e+01,1.438164e+01,1.748385e+00,1.991762e+00,-4.772454e-01,3.155480e-01,1.538273e+02,-7.195800e+01,-4.034807e+02,-1.338596e+02
4.184848e-02,3.541903e-02,-3.234438e-02,3.318605e-02,1.033965e-01,-1.678589e+01,1.233807e+01,1.158400e+01,1.347214e+00,1.406907e+00,-8.517820e-01,3.869457e-01,1.796787e+02,-1.678910e+01,-3.547023e+02,-1.577475e+02
2.081580e-02,2.604121e-02,3.807579e-02,2.888751e-03,-1.852340e-02,-1.700447e+01,1.276424e+01,1.154029e+01,1.258898e+00,1.447363e+00,-9.572932e-01,9.002312e-01,2.116108e+02,4.482404e+01,-3.053521e+02,-1.697214e+02
1.222957e-02,4.995488e-03,1.562837e-02,1.206263e-02,-1.388419e-01,-1.704819e+01,1.229436e+01,1.149657e+01,-5.463377e-01,-4.377581e-01,-7.915549e-01,1.069984e+00,1.991405e+02,9.351078e+01,-1.902020e+02,-1.559387e+02
9.642661e-03,-9.019594e-03,-2.767561e-02,2.605528e-02,-7.369379e-01,-1.529963e+01,1.168238e+01,9.442058e+00,6.343730e-01,1.133990e+00,-5.393932e-01,1.433072e+00,1.467283e+02,1.103362e+02,-5.504789e+01,-1.175819e+02
6.165536e-03,-1.797821e-02,-3.241852e-02,2.924444e-02,-2.183490e-01,-1.257849e+01,1.022890e+01,8.174389e+00,2.741898e-01,9.417609e-01,2.801192e-02,1.476750e+00,3.778726e+01,7.887142e+01,1.004116e+02,-4.703651e+01
7.466333e-03,-1.472022e-02,-1.177202e-02,2.550473e-02,-4.890126e-01,-9.857338e+00,7.562413e+00,6.065217e+00,-9.603500e-01,-7.959935e-01,-3.161053e-01,9.260763e-01,-2.272108e+01,5.006454e+01,1.677451e+02,-1.367186e+01
8.424112e-03,-2.262852e-02,-8.595242e-04,3.145386e-02,-5.269289e-01,-8.611498e+00,5.431353e+00,5.333034e+00,-1.111779e+00,-1.090251e+00,-3.627979e-01,6.207488e-01,-2.965395e+01,4.385705e+01,1.734174e+02,-1.984663e+01
2.927862e-03,-2.440885e-02,8.065338e-03,2.467601e-02,-7.551770e-01,-7.354773e+00,3.846781e+00,4.272947e+00,-9.920715e-01,-9.500105e-01,-2.119433e-01,4.619963e-01,-3.516070e+01,3.702665e+01,1.759422e+02,-3.211961e+01
6.002396e-03,-2.177359e-02,5.553573e-03,2.688930e-02,-8.110079e-02,-6.469553e+00,2.065456e+00,4.677341e+00,-7.314220e-01,-7.257204e-01,-2.363719e-01,3.133763e-01,-4.347339e+01,3.121268e+01,1.848827e+02,-3.855685e+01
2.350019e-03,-1.565264e-02,-1.632709e-02,2.026186e-02,-4.708474e-02,-5.486014e+00,2.841298e-01,4.185514e+00,-5.069354e-01,-4.914831e-01,-1.709346e-01,2.548120e-01,-5.722274e+01,2.515835e+01,2.043269e+02,-3.627304e+01
-4.713486e-04,-1.729469e-02,-1.225975e-02,1.740910e-02,1.975028e-01,-4.109024e+00,5.466017e-02,3.453331e+00,-2.391085e-01,-2.233521e-01,-1.321606e-01,2.224283e-01,-7.696098e+01,1.591270e+01,2.307451e+02,-2.636087e+01
2.351610e-03,-1.904045e-02,-1.252018e-02,2.238481e-02,5.984490e-01,-2.983449e+00,-1.027256e+00,3.223862e+00,-3.842861e-02,-4.474848e-02,-1.260274e-01,1.710873e-01,-9.975635e+01,6.076676e+00,2.643463e+02,-1.141017e+01
1.644673e-03,-2.155751e-02,-1.831737e-02,2.415544e-02,3.461066e-01,-2.447962e+00,-1.431592e+00,2.535338e+00,6.876272e-02,3.511580e-02,-1.189286e-01,1.106511e-01,-1.219569e+02,-3.617656e+00,2.984639e+02,4.240633e+00
-6.845112e-04,-2.371014e-02,-3.687855e-02,2.515375e-02,1.168760e+00,-7.649560e-01,-3.125485e+00,2.480735e+00,1.489971e-01,7.884388e-02,-1.375199e-01,5.979442e-02,-1.402648e+02,-1.196811e+01,3.268116e+02,1.540007e+01
1.687763e-03,-2.825848e-02,-3.478426e-02,3.147109e-02,9.060526e-01,1.005426e+00,-3.704688e+00,8.305596e-01,1.674233e-01,8.403974e-02,-1.075265e-01,4.082834e-03,-1.567599e+02,-2.106210e+01,3.487545e+02,2.172885e+01
-6.229562e-03,-2.271377e-02,-1.724524e-02,1.478466e-02,1.203795e+00,1.912476e+00,-4.524304e+00,6.010327e-01,1.696427e-01,9.428646e-02,-4.725343e-02,-4.934764e-02,-1.719162e+02,-3.212374e+01,3.627936e+02,2.554378e+01
-4.178868e-03,-1.947862e-02,-1.038276e-02,1.396440e-02,8.367839e-01,2.185662e+00,-4.841264e+00,-4.371668e-02,1.763773e-01,1.067680e-01,-4.114034e-03,-8.308037e-02,-1.857029e+02,-4.532772e+01,3.696170e+02,2.924932e+01
-6.210178e-03,-1.949432e-02,-2.077065e-03,1.029587e-02,1.482176e+00,1.792269e+00,-4.065307e+00,9.944828e-01,2.715498e-01,1.949890e-01,-1.530583e-02,-8.603030e-02,-1.967082e+02,-5.845505e+01,3.699894e+02,3.152288e+01
-4.138305e-03,-2.016254e-02,-1.732809e-03,1.340039e-02,9.844290e-01,1.661119e+00,-3.879555e+00,4.371095e-01,3.707768e-01,3.168881e-01,3.151444e-03,-9.343344e-02,-2.083976e+02,-7.139673e+01,3.711601e+02,3.104205e+01
-5.262875e-03,-2.082261e-02,4.633789e-03,1.164108e-02,1.651865e+00,1.846872e+00,-4.502474e+00,1.223952e+00,4.490538e-01,4.064786e-01,2.072635e-02,-6.208788e-02,-2.196886e+02,-8.651365e+01,3.716971e+02,3.460545e+01
-5.686341e-03,-2.325901e-02,1.627263e-02,1.152575e-02,1.712157e+00,1.748553e+00,-3.966988e+00,1.311386e+00,5.142269e-01,4.687508e-01,1.727125e-02,-1.677618e-02,-2.283609e+02,-1.024395e+02,3.703758e+02,4.232244e+01
1.797095e-03,-1.829901e-02,1.562745e-02,1.724646e-02,2.107918e+00,1.049143e+00,-4.196457e+00,2.404245e+00,5.609385e-01,5.301895e-01,6.871980e-03,-2.147603e-04,-2.341639e+02,-1.186383e+02,3.644187e+02,5.010482e+01
5.430756e-04,-2.139314e-02,2.291771e-02,1.716253e-02,1.843580e+00,4.371668e-02,-3.660971e+00,2.797638e+00,5.984530e-01,5.955254e-01,2.456518e-02,3.721352e-02,-2.396308e+02,-1.392418e+02,3.535313e+02,5.810577e+01
3.434873e-03,-2.011717e-02,-1.087023e-03,2.287743e-02,2.411924e+00,2.076399e-01,-5.048904e+00,3.573538e+00,6.779005e-01,7.201084e-01,-1.032962e-03,5.987946e-02,-2.408415e+02,-1.614737e+02,3.388401e+02,7.011806e+01
3.505318e-03,-2.129280e-02,-1.417513e-03,2.393162e-02,2.559170e+00,4.371668e-02,-5.016074e+00,3.890498e+00,7.619928e-01,8.917786e-01,-4.896370e-02,4.686146e-02,-2.337007e+02,-1.799460e+02,3.248494e+02,9.054687e+01
1.048436e-02,-2.534841e-02,-1.734630e-02,3.816573e-02,2.078413e+00,4.589965e-01,-7.278226e+00,3.223862e+00,9.382880e-01,1.060604e+00,-2.271382e-01,9.586555e-02,-2.147694e+02,-1.894329e+02,3.065618e+02,1.152380e+02
5.343836e-03,-2.784702e-02,-2.308750e-02,3.426695e-02,2.628748e+00,1.311386e+00,-9.256248e+00,3.497048e+00,1.124846e+00,1.383285e+00,-2.757131e-01,1.803294e-01,-1.866699e+02,-1.876061e+02,2.867759e+02,1.411308e+02
4.347349e-03,-2.820953e-02,-2.632989e-02,3.368806e-02,2.356300e+00,1.999852e+00,-1.151846e+01,2.874128e+00,1.181344e+00,1.762055e+00,-1.683566e-01,2.343983e-01,-1.654172e+02,-1.874868e+02,2.790496e+02,1.680965e+02
8.840034e-03,-1.815278e-02,-2.729475e-02,3.145926e-02,2.528052e+00,2.885072e+00,-1.450185e+01,2.753922e+00,1.091703e+00,2.064000e+00,-4.912992e-02,2.116920e-01,-1.522491e+02,-1.885719e+02,2.835465e+02,1.950865e+02
1.154614e-02,-2.572000e-02,-4.103853e-03,3.825435e-02,2.333814e+00,3.617254e+00,-1.845789e+01,2.404245e+00,7.792382e-01,2.142248e+00,8.349478e-02,6.126821e-02,-1.451355e+02,-1.839845e+02,2.958269e+02,2.171590e+02
2.015911e-02,-2.746575e-02,2.130319e-02,4.777380e-02,3.548120e+00,4.415041e+00,-2.289482e+01,3.890498e+00,3.583134e-01,2.024648e+00,1.629216e-01,-1.965590e-01,-1.372109e+02,-1.684639e+02,3.027475e+02,2.290637e+02
2.953136e-02,-3.395267e-02,5.919258e-02,6.086941e-02,3.158843e+00,2.229379e+00,-3.085063e+01,6.207310e+00,-9.653997e-03,1.935008e+00,1.526596e-01,-5.087905e-01,-1.204571e+02,-1.345111e+02,2.971247e+02,2.332685e+02
4.741142e-02,-6.951609e-02,-6.490770e-02,1.310126e-01,2.625510e+00,1.835986e+00,-4.024902e+01,7.037870e+00,-3.273997e-01,1.940189e+00,1.168970e-01,-8.238791e-01,-9.546746e+01,-8.245768e+01,2.795188e+02,2.323767e+02
4.877530e-02,-6.084188e-02,2.995885e-02,1.147462e-01,3.218799e+00,3.835838e+00,-5.316642e+01,7.770053e+00,-8.162538e-01,2.055811e+00,2.698901e-01,-1.201657e+00,-7.026098e+01,-2.437374e+01,2.560447e+02,2.273646e+02
5.518684e-02,-6.783183e-02,-2.028017e-03,1.357325e-01,3.888755e+00,4.207401e+00,-6.823675e+01,1.027267e+01,-1.820343e+00,2.325289e+00,9.166588e-01,-1.777831e+00,-4.609139e+01,1.005535e+01,2.275676e+02,2.234908e+02
5.438362e-02,-6.117359e-02,-8.834317e-03,1.326134e-01,1.989852e+00,2.743035e+00,-8.412682e+01,1.107046e+01,-3.492686e+00,2.368317e+00,2.332560e+00,-2.417010e+00,-7.899116e+00,-6.481184e+00,1.838999e+02,2.299131e+02
5.596671e-02,-6.084443e-02,-4.546008e-02,1.433519e-01,-2.359194e+00,-1.344216e+00,-1.008914e+02,1.105958e+01,-3.927887e+00,2.079531e+00,2.416651e+00,-2.837955e+00,4.604745e+01,-6.360834e+01,1.154677e+02,2.278970e+02
6.157901e-02,-4.929981e-02,-2.601827e-02,1.429291e-01,-7.781178e+00,-5.977898e+00,-1.173830e+02,1.008698e+01,-2.859605e+00,1.363204e+00,1.194258e+00,-2.693034e+00,7.887923e+01,-7.442441e+01,1.744221e+01,1.496576e+02
5.606151e-02,-7.467045e-02,2.037127e-02,1.624156e-01,-1.124652e+01,-1.040400e+01,-1.342792e+02,1.175910e+01,-2.071576e+00,1.100439e+00,6.079360e-01,-2.199776e+00,8.979782e+01,-3.510209e+01,-7.876118e+01,4.039146e+01
5.733642e-02,-9.477977e-02,9.611936e-02,1.877467e-01,-1.113446e+01,-1.225098e+01,-1.541375e+02,1.639295e+01,-5.267745e-01,9.266322e-01,-3.963558e-01,-1.003126e+00,1.019060e+02,5.714595e+01,-1.481708e+02,-2.393376e+01
4.895433e-02,-1.129382e-01,1.529729e-01,2.059034e-01,-9.458608e+00,-1.638218e+01,-1.773081e+02,2.636013e+01,1.345653e+00,-8.893331e-01,-1.591605e+00,3.924276e-01,6.533005e+01,1.724330e+02,-1.836138e+02,-1.229775e+02
5.005765e-02,-1.273371e-01,1.640924e-01,2.491906e-01,-7.203548e+00,-2.091794e+01,-2.032120e+02,3.832767e+01,7.978527e-01,-1.275447e+00,-4.104300e-01,9.839561e-01,6.641376e+01,2.179998e+02,-2.227216e+02,-1.690988e+02
5.191146e-02,-1.492867e-01,1.213406e-01,3.236825e-01,-6.985315e+00,-2.854688e+01,-2.350963e+02,5.197890e+01,-1.835711e+00,-3.639179e-01,2.048497e+00,-3.187449e-01,1.201081e+02,1.491329e+02,-2.330604e+02,-9.478051e+01
4.568719e-02,-1.159059e-01,7.450607e-02,3.224165e-01,-6.228316e+00,-3.347684e+01,-2.759244e+02,6.433061e+01,-1.295631e+00,1.812709e-01,1.201328e+00,-5.686214e-01,2.100219e+02,6.715111e+01,-2.913052e+02,-1.593527e+01
1.463938e-01,1.357446e-03,8.061091e-02,3.955214e-01,-2.260300e+00,-3.383872e+01,-3.206702e+02,7.615904e+01,-2.343337e-01,9.078716e-01,9.816558e-01,5.609423e-01,2.028208e+02,4.027555e+01,-2.999079e+02,-3.156465e+01
1.742219e-01,3.545003e-02,1.392787e-01,4.940508e-01,6.344452e+00,-2.865923e+01,-3.678045e+02,8.771566e+01,-5.416146e-01,1.289091e+00,1.545298e+00,5.253170e-01,1.278113e+02,-2.382588e+00,-2.506517e+02,-8.054870e+01
3.798499e-01,2.792908e-01,5.282568e-02,6.189985e-01,7.861354e+00,-3.195105e+01,-4.204465e+02,1.000397e+02,-1.057271e-01,1.324050e+00,7.951345e-01,2.597048e-01,7.442704e+01,-5.244896e+01,-2.154353e+02,-1.084609e+02
5.417201e-01,4.806433e-01,-1.272963e-02,7.961796e-01,1.995488e+01,-2.070446e+01,-4.759292e+02,1.047138e+02,8.946321e-01,1.104931e+00,-7.207830e-01,1.068677e-01,6.561064e+01,-6.174852e+01,-1.864587e+02,-8.629489e+01
6.363012e-01,7.271130e-01,1.784119e-01,6.847366e-01,2.766596e+01,-1.813686e+01,-5.296090e+02,1.191631e+02,9.199733e-01,5.330433e-01,-1.082958e+00,-8.059848e-02,8.559239e+01,-2.719086e+01,-1.774727e+02,-5.814118e+01
7.415465e-01,9.793694e-01,2.759845e-01,5.705227e-01,4.552024e+01,-9.183940e-01,-5.660639e+02,1.175838e+02,1.589747e+00,1.112404e+00,-1.575393e+00,1.056590e-01,8.174170e+01,3.333279e+01,-1.660301e+02,-7.791132e+01
1.007250e+00,1.392126e+00,3.841368e-01,2.879078e-01,4.745699e+01,-7.654716e-02,-5.679912e+02,1.262543e+02,3.725580e-01,7.445919e-01,-2.674441e-01,-1.931795e-01,5.265408e+01,6.545138e+01,-1.073188e+02,-7.230361e+01
1.410820e+00,1.870538e+00,-1.765986e-01,4.933234e-01,4.372364e+01,9.620534e-01,-5.089443e+02,1.238062e+02,3.615125e-01,6.882912e-01,4.252533e-03,8.179398e-02,3.131317e+01,7.403039e+01,-9.025936e+01,-9.151614e+01
1.116870e+00,1.667154e+00,-7.419384e-02,2.082800e-01,4.412428e+01,6.908611e+00,-4.506653e+02,1.180145e+02,1.914711e-01,7.908703e-01,3.874637e-01,1.383167e-01,-6.166188e+00,6.422651e+01,-2.797684e+01,-7.658658e+01
7.765805e-01,1.567840e+00,3.521283e-01,5.355717e-01,-2.615206e-01,-3.201700e+01,-4.206805e+02,1.349763e+02,2.317384e-01,3.542291e-01,9.967095e-02,1.209068e-01,-8.961718e+00,5.322125e+01,-1.103769e+01,-5.637956e+01
3.159560e-01,1.458848e+00,7.644681e-01,1.140159e+00,-5.881174e+01,-8.018332e+01,-3.280237e+02,1.294126e+02,1.016957e-01,2.779745e-01,2.610227e-01,1.184497e-01,-9.020683e+00,3.944041e+01,7.868429e-01,-3.601979e+01
-1.082886e+00,-4.610412e-02,6.448234e-01,8.355840e-01,-1.179852e+02,-1.288347e+02,-2.103782e+02,1.080908e+02,1.390878e-01,1.315150e-01,8.148186e-02,6.858682e-02,-8.331230e+00,2.743007e+01,3.682858e+00,-2.498216e+01
6.913778e-01,2.107532e+00,-4.637935e-02,1.826494e+00,-1.147859e+02,-1.173617e+02,-4.799822e+01,4.305847e+01,1.422228e-01,7.267959e-02,8.696355e-03,2.905772e-02,-8.109755e+00,2.090585e+01,6.207310e+00,-1.827214e+01
