LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.045431e-03,-5.731579e-03,-5.527368e-02,-5.626316e-03,-3.546262e+00,5.900000e+00,-4.000000e-01,-8.800000e+00,7.172569e-02,4.021579e-02,-1.028079e-01,8.268421e-02,-5.758152e+01,1.350000e+01,-3.730000e+01,-8.300000e+01
5.041652e-03,-6.531579e-03,-4.087368e-02,-8.026316e-03,-3.024400e+00,5.000000e+00,-1.000000e-01,-7.500000e+00,8.117035e-02,4.951579e-02,-1.361079e-01,9.818421e-02,-6.889365e+01,1.430000e+01,-4.350000e+01,-9.790000e+01
4.267923e-03,-6.531579e-03,-3.147368e-02,-9.326316e-03,-3.061485e+00,4.200000e+00,1.100000e+00,-7.000000e+00,8.719997e-02,5.731579e-02,-1.681079e-01,1.119842e-01,-7.227419e+01,1.730000e+01,-4.530000e+01,-1.049000e+02
4.404458e-03,-9.531579e-03,-4.207368e-02,-6.526316e-03,-2.261301e+00,5.200000e+00,2.400000e+00,-6.800000e+00,8.724394e-02,5.421579e-02,-1.896079e-01,1.274842e-01,-7.618408e+01,2.380000e+01,-4.650000e+01,-1.160000e+02
5.123031e-03,-1.013158e-02,-4.887368e-02,-4.926316e-03,-2.295469e+00,5.300000e+00,1.800000e+00,-6.900000e+00,7.304056e-02,3.151579e-02,-2.069079e-01,1.414842e-01,-7.819142e+01,2.110000e+01,-4.050000e+01,-1.178000e+02
6.387235e-03,-9.431579e-03,-5.497368e-02,-3.626316e-03,-1.328619e+00,7.600000e+00,1.300000e+00,-7.400000e+00,5.716987e-02,2.157895e-04,-2.191079e-01,1.591842e-01,-7.095809e+01,1.350000e+01,-3.270000e+01,-1.027000e+02
4.261218e-03,-9.931579e-03,-4.557368e-02,-6.226316e-03,-1.899987e+00,8.500000e+00,1.400000e+00,-8.800000e+00,4.019274e-02,-4.028421e-02,-2.507079e-01,1.874842e-01,-4.441462e+01,8.800000e+00,-2.140000e+01,-6.430000e+01
3.953717e-03,-1.093158e-02,-4.287368e-02,-5.926316e-03,-1.308928e+00,9.500000e+00,9.000000e-01,-8.800000e+00,1.952947e-02,-8.118421e-02,-2.949079e-01,2.119842e-01,-1.641770e+00,1.280000e+01,-1.430000e+01,-1.000000e+01
7.063609e-03,-8.131579e-03,-3.967368e-02,-4.226316e-03,-1.643592e+00,9.600000e+00,8.000000e-01,-9.300000e+00,-5.746107e-03,-1.212842e-01,-3.406079e-01,2.281842e-01,2.041519e+01,1.640000e+01,-1.110000e+01,1.670000e+01
8.426380e-03,-6.531579e-03,-3.597368e-02,-3.826316e-03,-2.289515e+00,1.020000e+01,1.500000e+00,-1.060000e+01,-2.658771e-02,-1.619842e-01,-3.849079e-01,2.471842e-01,5.971027e+01,2.320000e+01,-2.300000e+00,6.300000e+01
1.016818e-02,-5.131579e-03,-4.077368e-02,-2.426316e-03,-3.517576e+00,8.900000e+00,2.200000e+00,-1.120000e+01,-4.319910e-02,-2.022842e-01,-4.135079e-01,2.643842e-01,8.912780e+01,3.110000e+01,4.600000e+00,9.490000e+01
8.765668e-03,-8.531579e-03,-4.387368e-02,-1.426316e-03,-2.818971e+00,9.300000e+00,1.500000e+00,-1.060000e+01,-4.810124e-02,-2.355842e-01,-4.043079e-01,2.778842e-01,1.010556e+02,2.730000e+01,1.290000e+01,1.129000e+02
5.509580e-03,-1.363158e-02,-3.747368e-02,-1.926316e-03,-2.525537e+00,8.600000e+00,1.300000e+00,-9.700000e+00,-4.443440e-02,-2.654842e-01,-3.767079e-01,2.930842e-01,9.228265e+01,1.070000e+01,2.250000e+01,1.137000e+02
3.379664e-03,-1.553158e-02,-3.157368e-02,-3.426316e-03,-1.900891e+00,6.700000e+00,1.500000e+00,-7.500000e+00,-4.318516e-02,-2.931842e-01,-3.455079e-01,3.020842e-01,7.481579e+01,-1.500000e+00,2.810000e+01,9.930000e+01
2.000208e-03,-1.533158e-02,-2.667368e-02,-5.526316e-03,-1.299654e+00,6.500000e+00,1.500000e+00,-6.600000e+00,-3.038919e-02,-2.979842e-01,-2.981079e-01,3.038842e-01,5.138423e+01,-9.500000e+00,2.850000e+01,7.400000e+01
1.167199e-03,-1.653158e-02,-1.907368e-02,-6.026316e-03,-1.172114e+00,6.700000e+00,1.600000e+00,-6.600000e+00,-1.458137e-02,-2.898842e-01,-2.300079e-01,2.951842e-01,3.767166e+01,-1.550000e+01,3.100000e+01,6.000000e+01
2.450338e-03,-1.493158e-02,-1.467368e-02,-5.826316e-03,-1.164896e+00,5.700000e+00,2.700000e+00,-5.900000e+00,6.083965e-03,-2.721842e-01,-1.415079e-01,2.824842e-01,9.692750e+00,-2.670000e+01,3.550000e+01,3.090000e+01
1.623426e-03,-1.353158e-02,-6.673684e-03,-8.326316e-03,-1.753653e+00,4.500000e+00,3.800000e+00,-5.800000e+00,2.722727e-02,-2.522842e-01,-3.750789e-02,2.677842e-01,-1.796035e+01,-3.870000e+01,3.830000e+01,3.500000e+00
-2.316613e-03,-1.663158e-02,8.263158e-04,-1.132632e-02,-2.019561e+00,2.600000e+00,5.400000e+00,-4.800000e+00,4.385679e-02,-2.319842e-01,6.609211e-02,2.487842e-01,-4.104729e+01,-4.870000e+01,3.850000e+01,-1.890000e+01
-4.786453e-03,-2.173158e-02,2.026316e-03,-1.062632e-02,-1.737417e+00,1.600000e+00,5.400000e+00,-3.700000e+00,5.796963e-02,-2.088842e-01,1.626921e-01,2.268842e-01,-5.712037e+01,-5.450000e+01,3.760000e+01,-3.530000e+01
-6.327956e-03,-2.203158e-02,1.062632e-02,-1.282632e-02,-1.474621e+00,-4.000000e-01,5.800000e+00,-1.900000e+00,6.444909e-02,-1.876842e-01,2.403921e-01,2.010842e-01,-6.747925e+01,-5.930000e+01,3.550000e+01,-4.470000e+01
-8.339982e-03,-2.503158e-02,1.302632e-02,-1.322632e-02,-1.828077e+00,-1.600000e+00,5.000000e+00,-1.400000e+00,6.021832e-02,-1.749842e-01,2.871921e-01,1.744842e-01,-7.095470e+01,-5.940000e+01,3.300000e+01,-4.890000e+01
-8.541304e-03,-2.543158e-02,1.222632e-02,-1.312632e-02,-8.965573e-01,-1.300000e+00,2.400000e+00,-3.000000e-01,4.718536e-02,-1.642842e-01,3.089921e-01,1.428842e-01,-7.071589e+01,-5.780000e+01,3.100000e+01,-4.970000e+01
-7.478920e-03,-2.623158e-02,1.262632e-02,-1.122632e-02,-4.567717e-01,-2.300000e+00,8.000000e-01,1.100000e+00,3.836520e-02,-1.457842e-01,3.187921e-01,1.131842e-01,-6.725677e+01,-5.410000e+01,2.710000e+01,-4.770000e+01
-9.231141e-03,-2.993158e-02,1.382632e-02,-1.072632e-02,-3.582787e-01,-1.800000e+00,0.000000e+00,9.000000e-01,2.735298e-02,-1.273842e-01,3.124921e-01,8.428421e-02,-6.149982e+01,-5.310000e+01,2.420000e+01,-4.070000e+01
-1.182209e-02,-3.333158e-02,1.382632e-02,-1.142632e-02,-4.934225e-01,-1.600000e+00,-1.800000e+00,7.000000e-01,1.294068e-02,-1.130842e-01,2.918921e-01,5.728421e-02,-5.151951e+01,-4.880000e+01,2.060000e+01,-3.080000e+01
-1.556279e-02,-3.823158e-02,1.362632e-02,-1.242632e-02,8.049654e-01,-1.600000e+00,-2.900000e+00,2.400000e+00,3.343993e-05,-9.638421e-02,2.625921e-01,3.218421e-02,-4.020046e+01,-4.460000e+01,2.140000e+01,-1.980000e+01
-1.800129e-02,-4.403158e-02,1.352632e-02,-1.112632e-02,1.237042e+00,-3.400000e+00,-6.000000e+00,4.500000e+00,-5.146258e-03,-7.348421e-02,2.317921e-01,1.278421e-02,-2.393882e+01,-3.850000e+01,2.560000e+01,-4.500000e+00
-2.025281e-02,-4.903158e-02,1.402632e-02,-1.022632e-02,1.471522e+00,-4.500000e+00,-7.200000e+00,5.700000e+00,-5.988206e-03,-4.988421e-02,2.042921e-01,-1.815789e-03,-1.457424e+01,-3.520000e+01,2.970000e+01,4.200000e+00
-2.174051e-02,-5.093158e-02,1.502632e-02,-1.072632e-02,3.096133e+00,-6.000000e+00,-9.300000e+00,9.000000e+00,-1.036926e-02,-3.488421e-02,1.772921e-01,-1.411579e-02,5.332195e+00,-2.770000e+01,3.480000e+01,2.290000e+01
-2.440692e-02,-5.493158e-02,1.782632e-02,-1.122632e-02,3.436306e+00,-9.600000e+00,-1.190000e+01,1.230000e+01,-1.538301e-02,-2.348421e-02,1.507921e-01,-2.461579e-02,2.773716e+01,-1.340000e+01,3.340000e+01,4.050000e+01
-2.568014e-02,-5.363158e-02,2.522632e-02,-1.422632e-02,4.207345e+00,-1.370000e+01,-1.410000e+01,1.650000e+01,-1.874229e-02,-1.198421e-02,1.305921e-01,-3.401579e-02,4.827046e+01,3.000000e-01,3.280000e+01,5.610000e+01
-2.267699e-02,-4.583158e-02,2.062632e-02,-1.602632e-02,3.872285e+00,-1.800000e+01,-1.670000e+01,1.950000e+01,-1.753225e-02,7.157895e-04,1.195921e-01,-3.971579e-02,6.424619e+01,1.040000e+01,3.360000e+01,6.850000e+01
-1.973608e-02,-4.063158e-02,1.312632e-02,-1.582632e-02,3.542283e+00,-1.680000e+01,-1.360000e+01,1.800000e+01,-1.657056e-02,1.241579e-02,1.120921e-01,-4.531579e-02,7.267077e+01,1.500000e+01,3.470000e+01,7.550000e+01
-1.491561e-02,-3.173158e-02,1.226316e-03,-1.592632e-02,1.860307e+00,-1.410000e+01,-1.120000e+01,1.370000e+01,-1.632698e-02,2.201579e-02,1.059921e-01,-5.041579e-02,7.613659e+01,1.870000e+01,3.400000e+01,7.720000e+01
-1.281203e-02,-2.813158e-02,-3.373684e-03,-1.582632e-02,7.684970e-01,-1.360000e+01,-1.030000e+01,1.190000e+01,-1.876319e-02,2.741579e-02,1.033921e-01,-5.621579e-02,7.894264e+01,2.500000e+01,3.340000e+01,7.620000e+01
-9.051148e-03,-2.313158e-02,-1.047368e-02,-1.462632e-02,6.017051e-01,-1.170000e+01,-9.600000e+00,1.020000e+01,-2.506626e-02,2.671579e-02,1.063921e-01,-6.301579e-02,7.752613e+01,2.900000e+01,3.330000e+01,7.160000e+01
-4.772556e-03,-1.613158e-02,-2.087368e-02,-1.422632e-02,1.104598e+00,-9.600000e+00,-9.200000e+00,9.200000e+00,-3.762427e-02,1.861579e-02,1.112921e-01,-7.251579e-02,7.064408e+01,2.870000e+01,3.160000e+01,6.350000e+01
4.950490e-04,-8.331579e-03,-3.247368e-02,-1.322632e-02,7.379267e-01,-7.400000e+00,-8.400000e+00,7.000000e+00,-5.352741e-02,7.215789e-03,1.172921e-01,-8.401579e-02,6.071674e+01,2.680000e+01,2.990000e+01,5.280000e+01
5.316340e-03,-1.531579e-03,-4.337368e-02,-1.212632e-02,1.020095e+00,-5.400000e+00,-8.400000e+00,5.800000e+00,-6.379465e-02,1.915789e-03,1.301921e-01,-9.361579e-02,4.709411e+01,2.050000e+01,2.680000e+01,4.080000e+01
1.036830e-02,5.168421e-03,-5.447368e-02,-1.072632e-02,1.306738e+00,-3.900000e+00,-8.800000e+00,5.000000e+00,-6.840032e-02,2.915789e-03,1.480921e-01,-1.012158e-01,3.273031e+01,1.300000e+01,2.300000e+01,2.880000e+01
1.649543e-02,1.056842e-02,-6.517368e-02,-7.026316e-03,1.620266e+00,-2.900000e+00,-8.700000e+00,4.600000e+00,-7.129487e-02,6.415789e-03,1.640921e-01,-1.083158e-01,2.592794e+01,9.500000e+00,2.090000e+01,2.310000e+01
1.645925e-02,8.068421e-03,-6.397368e-02,-5.326316e-03,1.905419e+00,-2.500000e+00,-7.500000e+00,4.600000e+00,-7.488007e-02,1.171579e-02,1.733921e-01,-1.169158e-01,1.359312e+01,3.100000e+00,1.840000e+01,1.270000e+01
1.521031e-02,7.268421e-03,-6.117368e-02,-6.526316e-03,3.024106e+00,-2.500000e+00,-7.000000e+00,6.000000e+00,-7.637726e-02,2.061579e-02,1.775921e-01,-1.251158e-01,6.106825e+00,3.000000e-01,1.410000e+01,5.900000e+00
1.259958e-02,4.968421e-03,-4.927368e-02,-8.426316e-03,3.111375e+00,-2.500000e+00,-6.800000e+00,6.100000e+00,-7.491820e-02,3.411579e-02,1.810921e-01,-1.328158e-01,2.130109e+00,-2.400000e+00,1.200000e+01,3.100000e+00
1.300474e-02,5.168421e-03,-4.527368e-02,-8.226316e-03,3.855398e+00,-3.400000e+00,-4.100000e+00,7.700000e+00,-7.326330e-02,4.981579e-02,1.827921e-01,-1.416158e-01,9.245988e-01,-5.000000e+00,8.900000e+00,3.700000e+00
1.247703e-02,5.268421e-03,-4.037368e-02,-9.126316e-03,4.490344e+00,-3.500000e+00,-4.600000e+00,8.600000e+00,-7.455885e-02,6.351579e-02,1.786921e-01,-1.520158e-01,1.947570e+00,-1.020000e+01,4.700000e+00,8.900000e+00
1.136477e-02,5.368421e-03,-3.697368e-02,-1.072632e-02,5.101902e+00,-3.900000e+00,-4.500000e+00,9.700000e+00,-7.920118e-02,7.401579e-02,1.702921e-01,-1.639158e-01,7.394989e+00,-1.200000e+01,1.200000e+00,1.710000e+01
1.118662e-02,4.768421e-03,-3.587368e-02,-1.052632e-02,5.788043e+00,-2.900000e+00,-5.500000e+00,9.800000e+00,-8.302348e-02,8.491579e-02,1.522921e-01,-1.745158e-01,1.032587e+01,-1.280000e+01,-3.800000e+00,2.170000e+01
1.192759e-02,5.068421e-03,-3.737368e-02,-9.826316e-03,5.508030e+00,-2.200000e+00,-6.500000e+00,8.900000e+00,-8.660334e-02,9.581579e-02,1.245921e-01,-1.846158e-01,2.084596e+01,-5.600000e+00,-9.700000e+00,3.010000e+01
1.423848e-02,6.168421e-03,-4.137368e-02,-7.726316e-03,4.873108e+00,-1.700000e+00,-7.500000e+00,7.700000e+00,-9.021288e-02,1.048158e-01,9.729211e-02,-1.939158e-01,3.088407e+01,-1.500000e+00,-1.270000e+01,3.980000e+01
1.520687e-02,7.368421e-03,-4.667368e-02,-7.426316e-03,4.794405e+00,-8.000000e-01,-9.700000e+00,6.900000e+00,-9.334996e-02,1.113158e-01,7.339211e-02,-2.016158e-01,4.238472e+01,6.300000e+00,-1.450000e+01,4.860000e+01
1.711016e-02,7.068421e-03,-5.277368e-02,-4.726316e-03,3.961148e+00,-1.000000e+00,-1.150000e+01,6.000000e+00,-1.000610e-01,1.122158e-01,4.829211e-02,-2.101158e-01,5.629898e+01,2.210000e+01,-1.530000e+01,5.460000e+01
1.984505e-02,5.668421e-03,-5.197368e-02,-1.263158e-04,1.556040e+00,-3.700000e+00,-1.440000e+01,5.100000e+00,-1.146602e-01,9.671579e-02,2.419211e-02,-2.173158e-01,7.098944e+01,4.270000e+01,-2.250000e+01,5.850000e+01
2.639255e-02,8.684211e-04,-5.857368e-02,1.217368e-02,-3.164525e+00,-1.280000e+01,-2.190000e+01,6.400000e+00,-1.202543e-01,7.681579e-02,1.492105e-03,-2.102158e-01,7.731676e+01,4.860000e+01,-2.590000e+01,6.230000e+01
3.172186e-02,2.068421e-03,-6.387368e-02,1.807368e-02,8.809029e-01,-6.300000e+00,-2.610000e+01,6.300000e+00,-1.442772e-01,6.971579e-02,-1.890789e-02,-2.361158e-01,9.999189e+01,8.570000e+01,-3.960000e+01,6.420000e+01
3.848524e-02,9.684211e-04,-6.947368e-02,2.777368e-02,2.134864e-01,-6.800000e+00,-3.340000e+01,5.800000e+00,-1.591153e-01,7.211579e-02,6.092105e-03,-2.629158e-01,1.152887e+02,1.222000e+02,-6.300000e+01,5.780000e+01
4.513598e-02,9.684211e-04,-7.417368e-02,3.657368e-02,1.684104e-01,-6.600000e+00,-4.250000e+01,5.500000e+00,-1.523495e-01,8.301579e-02,6.849211e-02,-2.753158e-01,1.075084e+02,9.100000e+01,-9.670000e+01,7.520000e+01
5.180760e-02,5.684211e-04,-7.837368e-02,4.597368e-02,2.680332e-01,-5.000000e+00,-5.120000e+01,4.200000e+00,-6.490538e-02,1.649158e-01,1.284921e-01,-2.434158e-01,1.151159e+02,9.220000e+01,-1.153000e+02,8.600000e+01
5.891540e-02,-1.031579e-03,-7.967368e-02,5.737368e-02,6.040082e-01,-3.200000e+00,-6.150000e+01,3.000000e+00,7.945744e-02,3.394158e-01,3.970921e-01,-2.347158e-01,-7.484674e+00,1.330000e+01,-1.490000e+01,-1.940000e+01
6.642686e-02,-5.531579e-03,-7.487368e-02,7.257368e-02,-1.299407e-01,-3.700000e+00,-7.620000e+01,2.300000e+00,9.286888e-02,2.632158e-01,4.360921e-01,-1.569158e-01,1.604967e+00,-3.350000e+01,-5.490000e+01,3.710000e+01
7.398856e-02,-1.193158e-02,-6.087368e-02,9.077368e-02,1.731259e+00,-4.600000e+00,-9.230000e+01,5.400000e+00,9.437139e-02,2.638158e-01,3.014921e-01,-1.415158e-01,4.239514e+00,-1.860000e+01,-2.920000e+01,2.500000e+01
8.277492e-02,-1.853158e-02,-4.407368e-02,1.122737e-01,2.617979e+00,-6.700000e+00,-1.016000e+02,8.400000e+00,1.210643e-01,2.618158e-01,3.409921e-01,-1.099158e-01,-3.578546e+00,-3.400000e+00,-1.990000e+01,3.000000e-01
9.143790e-02,-2.583158e-02,-3.207368e-02,1.366737e-01,3.830696e+00,-1.090000e+01,-1.231000e+02,1.370000e+01,1.450143e-01,2.694158e-01,3.633921e-01,-8.821579e-02,-1.870142e+00,-4.500000e+00,-1.700000e+01,3.300000e+00
9.527094e-02,-3.313158e-02,-9.173684e-03,1.582737e-01,4.416206e+00,-1.660000e+01,-1.505000e+02,1.960000e+01,1.584720e-01,2.854158e-01,3.753921e-01,-8.661579e-02,-1.604232e+00,-6.800000e+00,-1.370000e+01,5.400000e+00
9.968925e-02,-4.643158e-02,1.026316e-03,1.921737e-01,3.459699e+00,-2.360000e+01,-1.801000e+02,2.470000e+01,1.898167e-01,2.849158e-01,3.815921e-01,-4.521579e-02,-2.111733e+00,-6.600000e+00,-8.400000e+00,4.000000e+00
1.025833e-01,-5.723158e-02,7.026316e-03,2.299737e-01,5.107095e+00,-2.910000e+01,-2.201000e+02,3.180000e+01,2.148819e-01,2.739158e-01,3.483921e-01,1.584211e-03,-3.448049e+00,-6.400000e+00,-5.300000e+00,1.700000e+00
9.791785e-02,-7.263158e-02,2.326316e-03,2.741737e-01,7.680851e+00,-3.320000e+01,-2.655000e+02,3.850000e+01,2.260833e-01,2.598158e-01,2.760921e-01,3.688421e-02,-3.292415e+00,-6.100000e+00,-4.800000e+00,1.600000e+00
8.560232e-02,-9.493158e-02,1.662632e-02,3.319737e-01,1.025260e+01,-3.350000e+01,-2.913000e+02,4.150000e+01,1.557783e-01,1.733158e-01,2.156921e-01,2.638421e-02,-2.603601e+00,-3.800000e+00,-4.300000e+00,4.000000e-01
7.279894e-02,-8.923158e-02,2.412632e-02,3.757737e-01,1.759787e+01,-3.590000e+01,-3.551000e+02,5.250000e+01,2.312393e-02,-6.684211e-03,-4.480789e-02,3.858421e-02,-2.662984e+00,-4.200000e+00,-1.800000e+00,4.000000e-01
1.043567e-01,-1.293158e-02,3.752632e-02,4.067737e-01,2.989337e+01,-2.250000e+01,-3.783000e+02,5.180000e+01,2.395637e-02,6.321579e-02,-8.300789e-02,-2.001579e-02,-2.431762e+00,-3.800000e+00,-4.000000e-01,2.000000e-01
1.718868e-01,1.081684e-01,5.832632e-02,4.292737e-01,4.720753e+01,-2.900000e+00,-3.573000e+02,5.510000e+01,3.240973e-02,5.581579e-02,5.099211e-02,-1.581579e-02,-1.971610e+00,-2.500000e+00,0.000000e+00,-4.000000e-01
2.471884e-01,2.456684e-01,1.205263e-01,4.267737e-01,5.330343e+01,6.000000e-01,-3.096000e+02,7.110000e+01,2.089930e-02,5.211579e-02,1.819211e-02,-2.461579e-02,-1.750265e+00,-1.700000e+00,2.600000e+00,-1.100000e+00
2.760889e-01,3.378684e-01,1.701263e-01,3.831737e-01,3.285765e+01,-2.010000e+01,-2.445000e+02,8.320000e+01,2.050205e-02,5.171579e-02,4.092105e-03,-2.331579e-02,-1.163890e+00,3.000000e-01,2.400000e+00,-2.100000e+00
2.597918e-01,3.695684e-01,2.057263e-01,3.190737e-01,2.005871e+01,-1.770000e+01,-1.407000e+02,6.910000e+01,2.023967e-02,4.351579e-02,2.892105e-03,-1.611579e-02,-7.716493e-01,8.000000e-01,2.200000e+00,-2.000000e+00
2.461568e-01,3.747684e-01,3.717263e-01,3.644737e-01,-1.237398e+01,-3.340000e+01,-7.550000e+01,3.540000e+01,1.873563e-02,3.771579e-02,7.692105e-03,-1.341579e-02,-1.306653e+00,2.000000e-01,2.400000e+00,-2.200000e+00
1.513041e-01,2.753684e-01,5.092263e-01,4.055737e-01,-1.152359e+02,-1.087000e+02,3.130000e+01,-2.870000e+01,1.828121e-02,3.561579e-02,8.292105e-03,-1.221579e-02,-9.745405e-01,-0.000000e+00,2.700000e+00,-1.600000e+00
1.258233e-01,2.375684e-01,6.138263e-01,4.229737e-01,-1.764401e+02,-1.439000e+02,6.880000e+01,-1.076000e+02,1.652834e-02,3.181579e-02,1.249211e-02,-1.161579e-02,-2.798196e-01,3.000000e-01,2.400000e+00,-9.000000e-01
1.304081e-01,2.017684e-01,6.737263e-01,4.423737e-01,-1.743094e+02,-1.184000e+02,1.563000e+02,-1.488000e+02,1.636905e-02,2.981579e-02,1.309211e-02,-1.011579e-02,-1.329987e-01,1.000000e-01,2.200000e+00,-5.000000e-01
8.134579e-02,9.216842e-02,7.233263e-01,4.548737e-01,-1.660407e+02,-9.800000e+01,2.291000e+02,-1.625000e+02,1.623021e-02,2.841579e-02,1.069211e-02,-8.815789e-03,5.838813e-02,1.200000e+00,1.900000e+00,-1.200000e+00
-2.951036e-02,-9.233158e-02,7.412263e-01,4.551737e-01,-1.559793e+02,-8.670000e+01,2.724000e+02,-1.561000e+02,1.717020e-02,2.631579e-02,1.479211e-02,-6.115789e-03,5.074695e-01,1.500000e+00,1.300000e+00,-8.000000e-01
-1.574801e-01,-3.045316e-01,7.131263e-01,4.493737e-01,-1.327835e+02,-6.560000e+01,3.011000e+02,-1.435000e+02,1.650439e-02,2.381579e-02,1.869211e-02,-5.215789e-03,4.433798e-01,1.000000e+00,1.900000e+00,-5.000000e-01
-2.799121e-01,-5.235316e-01,6.273263e-01,4.505737e-01,-1.163059e+02,-5.060000e+01,3.108000e+02,-1.363000e+02,1.509490e-02,2.171579e-02,2.009211e-02,-5.415789e-03,5.878035e-01,1.500000e+00,1.400000e+00,-7.000000e-01
-3.355775e-01,-6.884316e-01,5.574263e-01,4.771737e-01,-8.314555e+01,-2.440000e+01,3.181000e+02,-1.155000e+02,1.389661e-02,2.021579e-02,2.379211e-02,-6.115789e-03,9.980403e-01,8.000000e-01,1.200000e+00,5.000000e-01
-3.120042e-01,-7.691316e-01,4.914263e-01,5.155737e-01,-5.481356e+01,-1.140000e+01,3.095000e+02,-8.410000e+01,1.302979e-02,1.851579e-02,2.579211e-02,-6.015789e-03,4.591933e-01,1.000000e-01,1.200000e+00,4.000000e-01
-3.215965e-01,-7.879316e-01,2.877263e-01,4.325737e-01,-2.191616e+01,5.000000e+00,2.952000e+02,-5.090000e+01,1.196384e-02,1.721579e-02,2.659211e-02,-6.415789e-03,7.476468e-01,-5.000000e-01,1.400000e+00,1.300000e+00
-2.531449e-01,-6.813316e-01,1.152263e-01,3.466737e-01,1.570005e+01,3.030000e+01,2.837000e+02,-2.210000e+01,1.073077e-02,1.631579e-02,2.669211e-02,-7.315789e-03,2.462559e-01,-1.500000e+00,6.000000e-01,1.600000e+00
-2.285350e-01,-6.270316e-01,-7.736842e-04,2.754737e-01,4.540642e+01,4.820000e+01,2.695000e+02,3.000000e+00,9.094456e-03,1.541579e-02,2.649211e-02,-8.715789e-03,9.374303e-02,-2.200000e+00,-2.000000e-01,2.100000e+00
-2.238538e-01,-5.676316e-01,-8.977368e-02,1.872737e-01,4.528048e+01,4.820000e+01,2.695000e+02,3.000000e+00,7.933714e-03,1.441579e-02,2.749211e-02,-9.515789e-03,9.583256e-02,-2.200000e+00,-2.000000e-01,2.100000e+00
-1.532855e-01,-3.949316e-01,-1.742737e-01,1.117737e-01,7.084789e+01,6.020000e+01,2.326000e+02,2.890000e+01,6.741627e-03,1.311579e-02,2.969211e-02,-1.021579e-02,8.271636e-01,-1.500000e+00,-6.000000e-01,2.500000e+00
-4.932990e-02,-1.580316e-01,-2.475737e-01,5.217368e-02,8.153938e+01,8.060000e+01,2.214000e+02,2.730000e+01,6.081526e-03,1.281579e-02,3.029211e-02,-1.091579e-02,2.012185e-01,-2.200000e+00,-8.000000e-01,2.300000e+00
3.069342e-02,7.296842e-02,-2.745737e-01,-1.052632e-02,8.566050e+01,9.840000e+01,2.186000e+02,1.960000e+01,5.897622e-03,1.281579e-02,2.879211e-02,-1.101579e-02,4.367891e-01,-2.000000e+00,-1.400000e+00,2.500000e+00
7.626333e-02,2.800684e-01,-2.761737e-01,-8.002632e-02,7.697907e+01,8.620000e+01,2.115000e+02,1.820000e+01,6.506926e-03,1.341579e-02,2.759211e-02,-1.061579e-02,5.287046e-01,-2.000000e+00,-1.200000e+00,2.600000e+00
9.757873e-02,4.743684e-01,-2.862737e-01,-1.546263e-01,6.823935e+01,5.790000e+01,1.937000e+02,2.770000e+01,6.456049e-03,1.371579e-02,2.429211e-02,-1.061579e-02,5.757360e-01,-1.400000e+00,-9.000000e-01,2.100000e+00
8.921801e-02,6.378684e-01,-3.023737e-01,-2.339263e-01,7.020485e+01,3.970000e+01,1.757000e+02,4.270000e+01,6.723984e-03,1.461579e-02,2.199211e-02,-1.081579e-02,-1.493562e-03,-1.000000e+00,-2.100000e+00,1.100000e+00
5.892829e-02,7.700684e-01,-3.141737e-01,-3.116263e-01,7.346107e+01,3.820000e+01,1.656000e+02,4.830000e+01,5.944662e-03,1.491579e-02,1.899211e-02,-1.181579e-02,1.425242e-01,-2.000000e+00,-1.400000e+00,2.100000e+00
1.267066e-02,9.007684e-01,-3.226737e-01,-4.004263e-01,7.803651e+01,4.680000e+01,1.487000e+02,5.050000e+01,5.384406e-03,1.551579e-02,1.629211e-02,-1.281579e-02,-3.060769e-01,-1.500000e+00,-1.800000e+00,1.100000e+00
-6.449827e-02,1.019568e+00,-3.318737e-01,-5.112263e-01,7.192849e+01,5.270000e+01,1.378000e+02,4.170000e+01,5.358112e-03,1.621579e-02,1.479211e-02,-1.331579e-02,-2.846785e-01,-2.400000e+00,-1.600000e+00,1.900000e+00
-1.691091e-01,1.105768e+00,-3.293737e-01,-6.409263e-01,5.725067e+01,3.910000e+01,1.050000e+02,3.500000e+01,6.205795e-03,1.741579e-02,1.259211e-02,-1.301579e-02,-4.564590e-01,-1.300000e+00,-1.600000e+00,7.000000e-01
-2.794236e-01,1.133368e+00,-3.251737e-01,-7.656263e-01,4.249117e+01,1.500000e+01,4.740000e+01,3.540000e+01,7.157275e-03,1.891579e-02,1.009211e-02,-1.281579e-02,-1.058824e+00,-2.500000e+00,-1.100000e+00,9.000000e-01
-3.474183e-01,1.113868e+00,-2.938737e-01,-8.401263e-01,2.051054e+01,-4.050000e+01,5.800000e+00,4.030000e+01,7.811202e-03,2.021579e-02,8.392105e-03,-1.291579e-02,-1.145857e+00,-2.200000e+00,-1.900000e+00,6.000000e-01
-5.067848e-01,1.110668e+00,-2.392737e-01,-1.038726e+00,-4.535422e+00,-1.215000e+02,-3.230000e+01,5.280000e+01,9.441344e-03,2.081579e-02,8.892105e-03,-1.131579e-02,-1.270792e+00,-1.800000e+00,-2.100000e+00,1.000000e-01
