LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.246419e-01,1.311423e+00,-2.692828e-02,1.935043e-01,1.156861e+01,2.912579e+01,2.145583e+02,6.308225e+01,-8.387760e-03,5.858742e-03,3.736712e-02,-9.752668e-03,-6.460474e-01,3.060168e-01,4.688227e+00,-3.933928e-01
8.365927e-01,1.391714e+00,-1.183125e-01,3.578595e-02,-2.324334e+01,7.595587e+00,2.118794e+02,3.336608e+01,-3.964165e-03,9.550726e-03,2.855657e-02,-8.057899e-03,-6.867829e-01,-1.333273e+00,4.218344e+00,6.447494e-01
7.641894e-01,1.455874e+00,-1.777893e-01,-6.951790e-02,-5.007432e+01,-3.978103e+00,2.014081e+02,4.152970e+00,1.256657e-03,4.601330e-03,6.656224e-03,-1.061219e-03,-6.965443e-01,-1.661119e+00,4.644510e+00,9.179930e-01
6.567492e-01,1.560190e+00,-1.968078e-01,-2.219242e-01,-5.526272e+01,-9.202046e+00,1.893852e+02,-2.633830e+00,-1.658166e-02,-1.729374e-03,2.918930e-02,-1.555200e-02,-1.133656e+00,-3.333125e+00,5.070734e+00,1.606459e+00
4.790194e-01,1.697997e+00,-1.104401e-01,-4.314019e-01,-4.506535e+01,-1.476478e+01,1.831662e+02,1.123479e+01,-1.914326e-02,-9.751584e-03,3.053268e-02,-1.290196e-02,-2.423582e+00,-6.294686e+00,5.125394e+00,2.098229e+00
2.096024e-01,1.806628e+00,2.571191e-02,-6.943008e-01,-2.986646e+01,-2.544231e+01,1.891343e+02,3.730007e+01,-2.803484e-02,-1.745707e-02,-4.550559e-03,-2.315816e-02,-2.946244e+00,-9.857338e+00,5.660880e+00,4.010705e+00
-1.340934e-01,1.748031e+00,9.795106e-02,-9.550442e-01,-1.256707e+01,-3.496166e+01,1.998246e+02,6.592332e+01,-3.191742e-02,4.480392e-03,5.739068e-02,-3.463619e-02,-4.620555e+00,-1.250200e+01,6.349346e+00,3.890498e+00
-5.539955e-01,1.513908e+00,5.287603e-02,-1.257222e+00,4.118851e-01,-3.230594e+01,1.978249e+02,7.897255e+01,-1.891062e-02,1.134634e-02,1.571783e-02,-2.914563e-02,-6.194281e+00,-1.551822e+01,9.278135e+00,4.458758e+00
-9.216270e-01,1.345636e+00,-6.978828e-02,-1.570063e+00,1.391563e+01,-5.682996e+00,1.732105e+02,7.470923e+01,5.212762e-03,1.714639e-02,-9.018853e-03,-7.116803e-03,-7.669581e+00,-1.760550e+01,1.123433e+01,4.371324e+00
-1.108490e+00,1.381369e+00,-9.197476e-02,-1.740499e+00,2.718829e+01,3.962714e+01,1.314931e+02,5.798722e+01,1.400231e-02,2.212872e-02,-2.365443e-02,-1.926346e-03,-6.548854e+00,-1.423961e+01,1.235990e+01,3.584481e+00
-1.244666e+00,1.448995e+00,1.830280e-01,-1.783496e+00,3.260665e+01,5.985535e+01,9.123110e+01,4.367027e+01,1.454357e-02,1.270185e-02,-1.353864e-02,6.690256e-03,-6.880926e+00,-1.275335e+01,1.254571e+01,2.185662e+00
-1.231519e+00,1.330190e+00,4.172226e-01,-1.630966e+00,2.962147e+01,4.387745e+01,5.503535e+01,3.463209e+01,2.304782e-02,8.906470e-03,-2.222037e-03,2.136203e-02,-7.293803e+00,-1.466577e+01,1.179164e+01,2.874128e+00
-8.839095e-01,9.636207e-01,-1.718252e-01,-1.304936e+00,1.385856e+01,6.422599e+01,-9.660699e+00,-9.004948e+00,2.180037e-02,4.594702e-03,-1.797145e-02,2.035925e-02,-6.969648e+00,-1.336533e+01,1.250200e+01,2.491679e+00
-1.196902e+00,5.970652e-01,2.172481e-01,-1.431368e+00,1.412897e+01,8.893634e+01,-8.277269e+01,-3.817337e+01,5.068217e-02,-7.234924e-03,-9.767121e-03,6.474658e-02,-6.398194e+00,-1.260032e+01,9.584152e+00,2.218435e+00
-9.555973e-01,-4.686421e-01,8.317037e-01,-6.401106e-01,3.290045e+01,9.219481e+01,-1.459533e+02,-3.602111e+01,5.209650e-02,-5.496104e-03,-8.560797e-03,6.547088e-02,-4.670656e+00,-1.149657e+01,5.737370e+00,2.972505e+00
5.233369e-01,-3.275394e-01,1.007375e+00,9.942830e-01,2.269514e+01,-4.087366e+00,-1.911341e+02,-2.238220e+01,6.958784e-02,-1.875690e-02,-9.278269e-03,9.554333e-02,-2.103253e+00,-8.010466e+00,2.994335e+00,3.311295e+00
4.073537e-01,6.481148e-01,7.294680e-01,3.817005e-01,-8.968603e+00,-1.044798e+02,-1.678124e+02,-9.661100e+00,8.146950e-02,-3.761288e-02,-1.265067e-02,1.222477e-01,-1.029251e+00,-7.693505e+00,-4.841264e+00,3.147372e+00
4.424126e-01,9.723681e-01,3.065098e-01,1.298469e-01,-3.172834e+01,-9.638113e+01,-1.602272e+02,-3.700494e+01,9.912909e-02,-3.804402e-02,-3.222770e-02,1.411187e-01,-2.938845e-01,-6.753683e+00,-1.245828e+01,2.174719e+00
4.751651e-01,6.955189e-01,-1.563835e-01,1.444904e-01,-2.982534e+01,-4.816283e+01,-1.544446e+02,-5.687299e+01,1.400860e-01,-7.512121e-02,-5.666754e-02,2.129614e-01,-1.039263e-02,-6.469553e+00,-2.241394e+01,6.994096e-01
9.752221e-01,1.160482e+00,-9.387425e-01,2.170090e-01,-8.483251e+00,-2.378050e+01,-1.233504e+02,-3.522270e+01,2.099695e-01,-8.854465e-02,-8.636412e-02,3.047031e-01,-1.095904e+00,-5.037961e+00,-3.929826e+01,-4.393211e+00
1.075867e+00,1.386178e+00,-4.958419e-01,3.301863e-01,1.307812e+01,2.404245e+00,-8.090290e+01,-1.105952e+01,2.722612e-01,-1.426385e-01,-9.508015e-02,4.224349e-01,-6.435977e+00,-8.469462e+00,-6.399646e+01,-1.267692e+01
-1.834829e-01,-1.398910e-01,-4.542451e-02,-1.493390e-01,1.252243e+01,5.606220e+00,-2.704756e+01,3.278522e+00,2.085468e-01,-6.776200e-01,-3.443841e-01,7.027936e-01,1.124488e+01,-7.321828e-01,-9.893514e+01,-2.131059e+00
3.730469e-01,3.300259e-01,-4.093571e-01,1.280473e-01,7.185440e+00,2.808582e+00,-2.076376e+01,4.808262e-01,2.226724e-01,-3.505436e-01,-7.341026e-02,5.484297e-01,1.283991e+01,7.912375e+00,-1.591978e+02,-1.669897e+01
8.392730e-02,7.917879e-02,-1.916855e-01,-3.034949e-03,8.339898e+00,1.129987e+01,-1.448002e+01,-1.202123e+00,2.562599e-01,-2.200780e-01,-3.410381e-01,4.702504e-01,9.950182e+00,1.154086e+01,-1.973424e+02,-2.967182e+01
5.618639e-02,4.759594e-02,-1.333909e-01,5.944248e-04,8.612224e+00,1.382433e+01,-8.655215e+00,-5.682595e-01,1.594126e-01,-1.937566e-01,-6.979567e-02,3.952546e-01,6.363995e+00,1.932266e+01,-2.355769e+02,-4.730116e+01
1.465318e-02,3.943617e-02,-2.810361e-02,-1.223942e-02,5.851430e+00,1.125616e+01,-6.709966e+00,-1.759439e+00,7.057301e-02,-2.182480e-01,4.570065e-02,3.513582e-01,-4.773272e-01,1.632850e+01,-2.709610e+02,-5.963064e+01
5.449765e-03,1.745976e-02,-1.917222e-02,-7.525881e-03,4.324273e+00,9.179758e+00,-5.016074e+00,-1.835929e+00,-1.633023e-02,-2.547150e-01,5.547942e-02,3.122883e-01,-1.212338e+00,1.443808e+01,-3.052434e+02,-6.413523e+01
-3.851296e-04,1.440989e-02,-4.079082e-02,-1.937876e-02,4.687181e+00,8.447575e+00,-3.628198e+00,-5.354864e-01,-7.659118e-02,-2.501543e-01,6.687159e-02,2.757230e-01,-1.279758e+00,1.249294e+01,-3.409498e+02,-6.742705e+01
-1.087104e-02,1.530591e-02,5.294646e-03,-1.866465e-02,3.426628e+00,5.070734e+00,-1.825042e+00,5.245429e-01,-1.221781e-01,-2.206300e-01,5.177204e-02,2.321791e-01,4.037941e+00,1.823180e+01,-3.769549e+02,-7.126587e+01
-5.616435e-03,9.921911e-03,-2.236873e-02,-1.745883e-02,2.295963e+00,1.005426e+00,-1.661119e+00,1.661119e+00,-5.855409e-02,-1.217076e-02,1.604829e-01,1.191385e-01,1.496611e+01,2.909755e+01,-4.092239e+02,-7.210989e+01
9.154297e-04,2.732198e-03,-3.198689e-02,-8.139852e-03,2.631083e+00,-6.994096e-01,-9.070495e-01,3.322181e+00,3.727225e-01,5.232846e-01,-8.638411e-02,7.581468e-02,2.566748e+01,4.010538e+01,-4.225438e+02,-7.131302e+01
-5.630769e-03,1.639374e-02,-1.829965e-02,-2.011061e-02,9.266649e-01,-3.486104e+00,-3.933928e-01,3.103655e+00,1.064818e+00,1.367591e+00,-1.826563e-01,-8.912513e-02,3.538883e+01,5.267487e+01,-4.031449e+02,-7.251405e+01
-8.697370e-03,1.879511e-03,-5.278390e-02,-2.550389e-02,4.854070e-01,-4.021591e+00,2.021739e+00,3.628198e+00,1.566333e+00,1.934926e+00,3.278655e-02,-1.687628e-01,3.576801e+01,5.049701e+01,-3.494020e+02,-6.116473e+01
-4.375300e-04,1.119594e-02,-6.660748e-02,-2.534216e-02,1.510905e+00,-1.267669e+00,4.130911e+00,3.846781e+00,1.341754e+00,1.597255e+00,-6.102673e-02,1.721718e-01,1.132597e+01,2.252543e+01,-2.728300e+02,-4.958658e+01
6.661441e-03,6.660451e-03,-8.096723e-02,-1.839830e-02,7.208401e-01,9.179930e-01,5.125394e+00,1.879645e+00,4.803603e-01,6.078164e-01,4.399436e-02,6.328660e-01,-3.423003e+01,-2.691767e+01,-1.864018e+02,-3.860057e+01
1.157828e-02,-1.161317e-02,-1.224769e-01,-1.409092e-02,-4.425810e-01,2.546282e+00,5.486014e+00,-3.933928e-01,-5.034026e-01,-4.575655e-01,2.369758e-01,9.936036e-01,-1.079416e+02,-9.996475e+01,-1.255051e+02,-4.861083e+01
1.004069e-02,-3.838547e-03,-9.046711e-02,-1.083252e-02,6.712809e-01,5.289317e+00,4.906811e+00,-8.742763e-01,-1.374249e+00,-1.293129e+00,2.516468e-01,8.310794e-01,-1.859300e+02,-1.726761e+02,-6.787923e+01,-7.960590e+01
1.570005e-02,-1.750203e-02,-8.438736e-02,6.035732e-03,4.347439e-01,7.037812e+00,3.824894e+00,-2.535338e+00,-9.679985e-01,-8.689837e-01,-2.561221e-01,8.508348e-01,-2.207666e+02,-2.015098e+02,-2.290725e+01,-1.117167e+02
1.157684e-02,-1.529159e-02,-4.345462e-02,1.203177e-02,7.301474e-01,7.868372e+00,6.666364e-01,-3.628198e+00,-8.240233e-01,-7.144773e-01,-6.194826e-01,8.148408e-01,-1.948655e+02,-1.754643e+02,4.939882e+01,-1.149725e+02
1.269170e-03,-1.321168e-02,-3.023757e-02,2.293782e-03,1.251251e+00,6.567930e+00,-1.835929e+00,-2.972505e+00,-9.954107e-01,-8.798065e-01,-7.812974e-01,7.161462e-01,-1.574259e+02,-1.373654e+02,9.936555e+01,-1.201633e+02
6.035596e-03,-1.541141e-02,-4.115465e-02,6.079274e-03,1.101162e+00,5.420467e+00,-5.890350e+00,-3.671915e+00,-9.923379e-01,-8.781236e-01,-7.190469e-01,5.945039e-01,-1.189502e+02,-1.032561e+02,1.428296e+02,-1.053982e+02
-3.618770e-03,-1.233319e-02,-4.755908e-02,-9.296822e-03,1.377300e+00,4.502474e+00,-8.283652e+00,-3.497048e+00,-1.009332e+00,-9.081533e-01,-5.971686e-01,4.744424e-01,-8.919967e+01,-8.126730e+01,1.738569e+02,-7.935477e+01
-9.668079e-03,9.553426e-04,-6.414018e-02,-2.950148e-02,7.870255e-01,5.464127e+00,-8.207162e+00,-4.764717e+00,-8.834701e-01,-7.918787e-01,-4.891734e-01,3.579966e-01,-7.091297e+01,-7.475409e+01,1.993551e+02,-4.375954e+01
-1.030191e-02,5.384378e-03,-3.466987e-02,-2.436068e-02,1.775483e+00,8.163445e+00,-7.037812e+00,-4.863094e+00,-7.613135e-01,-6.891821e-01,-4.217752e-01,2.819513e-01,-5.556897e+01,-7.390222e+01,2.190508e+02,-3.366127e+00
-1.208554e-02,-1.104586e-03,-8.663638e-03,-1.508024e-02,2.671410e+00,7.518696e+00,-6.196367e+00,-3.147372e+00,-5.963645e-01,-5.485123e-01,-3.972458e-01,2.393736e-01,-3.703647e+01,-7.130196e+01,2.381359e+02,3.755269e+01
-4.733029e-03,1.033123e-02,-1.792001e-02,-1.591968e-02,3.406262e+00,7.256396e+00,-4.109024e+00,-1.497196e+00,-4.540538e-01,-4.479890e-01,-3.518817e-01,2.356562e-01,-1.624307e+01,-6.522615e+01,2.513742e+02,7.358709e+01
-2.882800e-03,2.159358e-02,-2.623885e-02,-2.299518e-02,3.206665e+00,6.906662e+00,-2.305869e+00,-1.005426e+00,-3.242466e-01,-3.636218e-01,-2.648644e-01,2.424514e-01,3.075240e+00,-5.878937e+01,2.584154e+02,1.035235e+02
1.429835e-04,9.965759e-03,-3.265165e-02,-1.411835e-02,3.645306e+00,6.786456e+00,-1.748667e-01,2.076399e-01,-1.777525e-01,-2.599302e-01,-1.924664e-01,2.638486e-01,1.585449e+01,-5.626503e+01,2.591930e+02,1.252957e+02
9.646023e-03,3.414898e-03,-3.685532e-02,1.134246e-04,3.360671e+00,6.731853e+00,-7.321828e-01,-2.623001e-01,5.104388e-03,-1.071471e-01,-1.598195e-01,2.917986e-01,2.506752e+01,-5.179493e+01,2.559252e+02,1.355258e+02
-9.076827e-03,1.615609e-03,-2.848019e-02,-1.898882e-02,2.866457e+00,5.529730e+00,-1.748667e-01,3.277319e-02,1.668298e-01,4.047586e-02,-9.120156e-02,3.123087e-01,3.290151e+01,-4.524808e+01,2.525804e+02,1.395914e+02
-1.884923e-03,1.079244e-02,-2.891683e-02,-1.605489e-02,3.596605e+00,5.595277e+00,1.420935e-01,9.617097e-01,3.055130e-01,1.509736e-01,-4.446898e-02,3.609748e-01,3.516502e+01,-4.091973e+01,2.447861e+02,1.367926e+02
-6.252337e-03,5.588831e-03,-2.691075e-02,-1.758426e-02,3.032862e+00,5.781087e+00,2.294925e+00,7.758994e-01,5.212938e-01,3.561607e-01,2.202121e-02,4.371024e-01,3.575084e+01,-3.885370e+01,2.313298e+02,1.334469e+02
-4.222198e-03,5.400122e-04,-3.817147e-02,-1.522178e-02,3.009442e+00,6.556986e+00,4.119968e+00,7.868429e-01,7.551359e-01,6.414152e-01,4.281567e-02,4.684910e-01,3.299740e+01,-4.283198e+01,2.300401e+02,1.335125e+02
-1.449479e-02,1.042178e-02,-2.789294e-02,-3.069506e-02,2.779842e+00,7.212679e+00,5.092563e+00,3.825066e-01,7.923425e-01,7.134895e-01,-1.194646e-02,4.421481e-01,3.391226e+01,-4.189227e+01,2.375497e+02,1.351634e+02
9.994695e-03,4.705043e-03,-6.102759e-02,-6.948008e-03,2.122783e+00,8.043239e+00,6.961323e+00,-3.933928e-01,7.020521e-01,6.500296e-01,-2.415226e-02,3.824624e-01,4.182409e+01,-3.015402e+01,2.338876e+02,1.342558e+02
8.610419e-03,-6.538716e-04,-7.896777e-02,-1.023139e-02,1.843212e+00,9.059551e+00,6.928549e+00,-1.355102e+00,5.663051e-01,6.173163e-01,1.459894e-01,2.834581e-01,5.015127e+01,-1.872168e+01,2.119603e+02,1.306036e+02
8.163841e-03,3.017045e-04,-5.132234e-02,-3.710715e-03,3.059657e+00,1.219598e+01,7.879316e+00,-1.529969e+00,5.900509e-01,7.652786e-01,2.300423e-01,2.419709e-01,5.378228e+01,-1.565028e+01,1.809948e+02,1.255084e+02
-4.956879e-04,4.802222e-03,-4.000186e-02,-1.366722e-02,1.428430e+00,1.162772e+01,8.152502e+00,-3.070882e+00,6.283449e-01,1.011548e+00,4.200302e-01,1.929091e-01,4.810872e+01,-2.658983e+01,1.515282e+02,1.190368e+02
6.246427e-03,-2.833515e-03,-3.366535e-02,6.972122e-04,2.291189e+00,1.404285e+01,8.611498e+00,-3.365898e+00,6.411470e-01,1.258380e+00,4.143685e-01,8.088970e-02,3.809494e+01,-4.432699e+01,1.315493e+02,1.136153e+02
7.550039e-03,9.411685e-04,-3.067778e-02,8.187623e-04,2.854468e+00,1.361669e+01,8.709875e+00,-2.415132e+00,6.378425e-01,1.471411e+00,2.340204e-01,-6.684688e-02,2.519228e+01,-5.240306e+01,1.222483e+02,1.003909e+02
-2.783509e-03,-9.026557e-03,9.769874e-03,4.938110e-03,2.427612e+00,1.272052e+01,7.835599e+00,-2.622772e+00,5.885277e-01,1.668354e+00,1.443197e-01,-2.143817e-01,1.472909e+01,-4.857479e+01,1.300692e+02,8.754251e+01
-4.035713e-03,-1.435906e-02,-1.862545e-02,-7.585347e-04,2.137298e+00,1.193374e+01,6.535099e+00,-2.841355e+00,5.392130e-01,1.865297e+00,5.461898e-02,-3.619165e-01,4.265901e+00,-4.474651e+01,1.378901e+02,7.469410e+01
6.901309e-03,-1.375498e-02,9.570826e-03,1.905088e-02,3.539361e+00,1.084088e+01,4.163684e+00,-1.136519e+00,2.383602e-01,2.079804e+00,-3.465173e-03,-7.677820e-01,-2.404333e+01,-3.334379e+01,1.818117e+02,4.882993e+01
3.357547e-03,-1.119713e-02,3.472773e-02,1.963079e-02,3.650410e+00,8.163445e+00,3.103655e+00,3.060168e-01,-1.326647e-01,2.012134e+00,3.465692e-02,-1.047276e+00,-4.516646e+01,-2.966128e+01,2.178475e+02,3.401100e+01
5.868754e-03,-4.891098e-03,4.937055e-02,2.254575e-02,4.380607e+00,4.721000e+00,1.497196e+00,2.797638e+00,-5.714650e-01,1.712869e+00,9.424312e-02,-1.289159e+00,-6.018995e+01,-2.420787e+01,2.327017e+02,1.906030e+01
-5.738442e-03,-1.500668e-02,3.921255e-02,1.213149e-02,4.891979e+00,4.349437e+00,-5.682595e-01,3.103655e+00,-9.275490e-01,1.366474e+00,1.140773e-01,-1.455925e+00,-6.186261e+01,-7.245911e+00,2.201642e+02,5.912581e+00
1.665234e-03,-4.615877e-03,-1.690804e-02,6.954787e-04,5.685685e+00,8.174389e+00,-1.956193e+00,1.442536e+00,-1.206105e+00,9.601689e-01,1.710938e-01,-1.543156e+00,-5.161578e+01,2.373718e+01,1.704115e+02,-1.053526e+01
1.117736e-02,-1.750417e-02,-6.949879e-02,6.503680e-03,4.881244e+00,5.955954e+00,-1.617403e+00,1.879645e+00,-1.428831e+00,7.076299e-01,3.468610e-01,-1.622856e+00,-2.609073e+01,6.109019e+01,9.393030e+01,-1.948549e+01
2.441570e-02,-1.431521e-02,-6.396591e-02,2.180707e-02,4.913663e+00,9.660641e+00,-4.578964e+00,-1.005426e+00,-1.513742e+00,5.826779e-01,4.537777e-01,-1.645645e+00,6.354363e+00,9.618116e+01,2.841412e+00,-2.303714e+01
3.267663e-02,-1.888109e-02,-2.987720e-02,4.278539e-02,4.625759e+00,9.988488e+00,-7.540526e+00,-2.273095e+00,-1.333181e+00,7.632660e-01,5.290020e-01,-1.513850e+00,3.861077e+01,1.232419e+02,-7.978976e+01,-2.016330e+01
3.573402e-02,-3.182180e-02,-1.859853e-02,5.694078e-02,3.049465e+00,7.256396e+00,-1.061141e+01,-3.278465e+00,-1.070175e+00,1.019323e+00,9.430799e-01,-1.269073e+00,4.091463e+01,9.679635e+01,-1.587298e+02,-2.950773e+01
6.174636e-02,-2.202651e-02,-5.787324e-03,8.528155e-02,9.296914e-01,6.622533e+00,-1.491713e+01,-6.469553e+00,-3.587411e-01,5.531945e-01,5.928154e-01,-4.397885e-01,3.739132e+01,2.347488e+01,-1.709361e+02,-9.562608e+00
7.896030e-02,-8.045360e-02,-5.844047e-02,1.287077e-01,3.030039e+00,5.857577e+00,-2.245765e+01,-5.333034e+00,1.696462e-01,7.576003e-01,-1.666927e-01,-1.475296e-01,2.546413e+01,1.845835e+01,-1.370880e+02,-1.250228e+01
1.108450e-01,-5.896910e-02,-6.105635e-02,1.540730e-01,6.247357e+00,8.305539e+00,-3.335325e+01,-5.595277e+00,7.424100e-01,-5.652135e-01,-5.541189e-01,9.759976e-01,-1.732382e+00,1.278624e+01,-8.423620e+01,-2.764888e+01
1.395103e-01,-2.436286e-01,-1.346386e-01,2.878424e-01,1.794864e+00,7.311056e+00,-4.633613e+01,-1.341999e+01,1.609992e-01,-1.436935e+00,-1.114570e+00,6.286940e-01,1.668009e+01,9.757064e+01,-1.007946e+02,-4.874158e+01
1.569714e-01,-1.117416e-01,1.122273e-03,2.622376e-01,1.672128e+00,1.095025e+01,-6.877230e+01,-2.116827e+01,-5.264830e-01,-1.263807e-01,3.993974e-01,-4.429570e-01,3.702978e+01,9.251274e+01,-1.720857e+02,-3.897230e+01
1.268105e-01,-1.582017e-01,-7.035147e-02,2.444175e-01,-3.775032e+00,3.890498e+00,-8.544926e+01,-2.714617e+01,4.050313e-01,5.723649e-01,-1.746614e-01,1.296566e-01,5.207747e+01,6.287370e+01,-1.880637e+02,-1.009827e+01
1.408284e-01,-1.385076e-01,-1.289587e-01,2.420948e-01,-4.023477e-01,7.376717e+00,-1.043778e+02,-2.974728e+01,7.944314e-01,1.474269e+00,5.020044e-01,1.702278e-01,3.845263e+01,5.961591e+01,-1.522912e+02,-1.720174e+01
1.876525e-01,-6.027739e-02,-4.731761e-02,2.726333e-01,-1.721105e+00,9.573380e+00,-1.269788e+02,-3.811877e+01,4.963813e-01,6.009475e-01,7.899664e-01,3.672914e-01,1.306324e+01,1.752924e+01,-1.036783e+02,-1.368240e+01
1.208303e-01,-1.921960e-01,-2.250486e-02,3.047903e-01,-1.185723e+00,8.589898e+00,-1.506295e+02,-4.211899e+01,4.783999e-01,5.869073e-01,4.935067e-01,2.922889e-01,-5.094559e-01,4.130968e+00,-8.977699e+01,-1.913564e+01
1.235662e-01,-1.354708e-01,6.554529e-02,3.008708e-01,-3.497878e+00,-1.748667e-01,-1.764667e+02,-4.415218e+01,3.224814e-01,3.531349e-01,-2.605454e-02,1.565246e-01,5.223882e-01,-1.868759e+00,-7.169014e+01,-1.092837e+01
8.943564e-02,-1.504340e-01,4.999268e-02,2.863984e-01,-3.294562e+00,-6.939837e+00,-2.036164e+02,-4.441506e+01,2.745927e-01,3.258450e-01,-7.112202e-02,1.057453e-01,2.199720e+00,2.874128e+00,-5.380022e+01,-8.775479e+00
5.483021e-02,-1.480474e-01,3.158324e-02,2.599278e-01,-4.546703e+00,-1.573783e+01,-2.302427e+02,-4.432831e+01,6.505955e-02,6.999349e-02,1.044228e-01,5.102609e-02,1.783044e+00,1.628346e+00,-4.310132e+01,-6.556986e+00
1.253719e-02,-1.516465e-01,5.018653e-02,2.414702e-01,-6.497738e+00,-2.419738e+01,-2.568921e+02,-4.505041e+01,-4.750936e-02,-8.516674e-02,4.797982e-02,8.550015e-03,1.343880e+00,-3.748404e+00,-4.578970e+01,-3.966988e+00
-1.916177e-02,-1.173958e-01,1.057872e-01,2.107383e-01,-1.013571e+01,-3.583771e+01,-2.842536e+02,-4.459222e+01,5.093564e-01,7.006629e-01,-2.092817e-01,1.060927e-01,2.335138e+00,5.606220e+00,-2.627166e+01,-5.638993e+00
-6.365130e-02,-8.572523e-02,1.267847e-01,1.540251e-01,-1.726874e+01,-5.073570e+01,-3.108627e+02,-4.486643e+01,-1.098275e-01,-1.373109e-01,-4.607381e-02,-4.798570e-02,3.158501e+00,6.852060e+00,-1.856721e+01,-4.119968e+00
-7.220523e-02,1.409031e-02,1.046108e-01,4.553984e-02,-2.494056e+01,-6.409324e+01,-3.354511e+02,-4.664902e+01,6.569880e-02,8.142848e-02,1.095054e-01,4.329430e-02,3.945680e+00,6.218196e+00,-1.481881e+01,-2.054512e+00
1.005140e-01,3.085314e-01,-4.757805e-02,-9.980337e-02,-3.037684e+01,-7.100208e+01,-3.515018e+02,-5.082508e+01,1.979450e-02,5.422694e-02,1.036310e-02,-1.168156e-02,2.428400e+00,-5.136567e-01,-1.368223e+01,9.617097e-01
2.837906e-01,5.806312e-01,-1.293877e-01,-2.180135e-01,-3.424227e+01,-7.196430e+01,-3.559194e+02,-5.832344e+01,2.339235e-02,3.803303e-02,-4.809346e-02,-6.196000e-03,2.791954e+00,-5.245429e-01,-1.004309e+01,2.054512e+00
6.007962e-01,1.013913e+00,-1.201370e-01,-3.941561e-01,-3.988247e+01,-7.406184e+01,-3.392243e+02,-6.101141e+01,9.318781e-03,3.370107e-02,6.939298e-03,-1.090933e-02,1.523742e+00,-1.617403e+00,-7.737222e+00,1.661119e+00
4.358801e-01,8.378874e-01,1.876754e-02,-3.545934e-01,-5.475814e+01,-9.123098e+01,-3.107557e+02,-4.787246e+01,2.196573e-02,3.772334e-02,-6.129793e-03,-4.110476e-04,8.552276e-01,-4.502474e+00,-5.890350e+00,3.191088e+00
3.093434e-01,6.943955e-01,4.432194e-02,-2.938914e-01,-9.798288e+01,-1.375519e+02,-2.986247e+02,-4.267006e+01,1.841917e-02,2.660834e-02,2.047923e-03,4.530089e-03,4.550439e-01,-5.846633e+00,-4.502474e+00,3.890498e+00
6.146081e-01,1.002474e+00,-1.630081e-01,-3.341733e-01,-1.220620e+02,-1.572132e+02,-2.750248e+02,-4.948980e+01,2.176605e-02,3.008292e-02,3.449009e-02,1.214533e-02,-6.287069e-01,-9.179758e+00,-3.573538e+00,5.070734e+00
6.804797e-01,1.073773e+00,-1.931504e-01,-3.247907e-01,-1.250442e+02,-1.537336e+02,-2.373439e+02,-5.281112e+01,1.437322e-02,1.924741e-02,2.837536e-02,9.752464e-03,-1.618866e+00,-1.376967e+01,-2.666488e+00,7.256396e+00
5.989856e-01,9.941139e-01,-3.770159e-02,-1.336096e-01,-1.346644e+02,-1.567245e+02,-1.898945e+02,-5.211034e+01,1.519053e-02,2.371917e-02,1.580791e-03,2.794634e-03,-2.144479e+00,-1.489530e+01,-2.273095e+00,7.474979e+00
3.587682e-01,6.952144e-01,-1.364439e-01,2.985296e-01,-1.390312e+02,-1.522612e+02,-1.271357e+02,-5.183572e+01,1.084833e-03,1.449135e-02,-3.446512e-03,-8.969220e-03,-2.743341e+00,-1.696075e+01,-1.693892e+00,8.305539e+00
-5.962056e-02,2.968798e-01,2.182353e-02,3.993537e-01,-1.338275e+02,-1.390565e+02,-6.918941e+01,-5.167077e+01,-5.219476e-03,1.364529e-02,-2.176174e-02,-1.963045e-02,-3.135650e+00,-1.856721e+01,-1.223952e+00,9.048665e+00
-5.535307e-01,-2.063649e-01,-2.538229e-02,4.402404e-01,-1.312994e+02,-1.303232e+02,-1.725623e+01,-4.624973e+01,6.129026e-04,1.847549e-02,-6.699441e-02,-2.478308e-02,-3.759607e+00,-1.784592e+01,-1.125633e+00,7.780939e+00
-8.890928e-01,-5.541920e-01,-4.995103e-02,4.555323e-01,-1.241018e+02,-1.188040e+02,3.116816e+01,-2.906987e+01,-6.924685e-04,1.236820e-02,-6.996750e-02,-2.274793e-02,-3.558920e+00,-1.572586e+01,-7.431263e-01,6.600703e+00
-1.123282e+00,-8.033787e-01,-8.458080e-02,4.164005e-01,-1.022851e+02,-9.434564e+01,6.380051e+01,-1.411963e+01,5.071082e-03,1.540798e-02,-6.661039e-02,-1.711227e-02,-3.656818e+00,-1.456745e+01,-1.092802e+00,5.584390e+00
-8.480163e-01,-5.810878e-01,-3.148675e-01,4.586424e-01,-7.446956e+01,-6.360393e+01,1.047498e+02,6.557101e+00,3.259594e-03,1.743385e-02,-6.971185e-02,-2.150602e-02,-4.282020e+00,-1.385710e+01,-1.387876e+00,4.240174e+00
-1.195127e+00,-9.364142e-01,-1.761462e-01,3.723393e-01,-4.982040e+01,-3.738664e+01,1.324434e+02,2.343088e+01,7.401123e-03,1.937253e-02,-6.952147e-02,-1.772868e-02,-3.688788e+00,-1.182442e+01,-1.398819e+00,3.529821e+00
