LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.928259e-01,2.538895e-01,-1.209684e-01,-2.827421e-01,-3.912653e+01,1.400000e+00,-1.490000e+01,-3.930000e+01,-2.418680e-03,-6.668158e-02,-4.883158e-02,-1.061579e-02,1.738320e+00,-8.900000e+00,-4.000000e-01,5.600000e+00
-2.002288e-01,2.305895e-01,-1.091684e-01,-2.873421e-01,-3.677735e+01,5.300000e+00,-1.700000e+01,-3.760000e+01,-2.197418e-03,-6.598158e-02,-4.913158e-02,-1.081579e-02,2.081159e+00,-9.000000e+00,-1.300000e+00,5.900000e+00
-2.070995e-01,2.155895e-01,-7.716842e-02,-3.006421e-01,-3.930727e+01,-1.230000e+01,-2.570000e+01,-3.190000e+01,-2.491618e-03,-6.568158e-02,-5.013158e-02,-1.151579e-02,1.527499e+00,-9.100000e+00,-1.600000e+00,5.300000e+00
-2.088455e-01,2.295895e-01,-9.836842e-02,-3.081421e-01,-6.039139e+01,-5.300000e+01,-5.500000e+01,-3.270000e+01,-2.515649e-03,-6.528158e-02,-5.153158e-02,-1.201579e-02,2.138089e+00,-9.100000e+00,-1.400000e+00,6.000000e+00
-1.875393e-01,2.325895e-01,-1.339684e-01,-2.835421e-01,-7.678765e+01,-4.770000e+01,-6.520000e+01,-5.000000e+01,-2.150420e-03,-6.518158e-02,-5.383158e-02,-1.211579e-02,2.069671e+00,-1.000000e+01,-2.200000e+00,6.200000e+00
-1.071416e-01,2.449895e-01,-1.349684e-01,-2.052421e-01,-6.888933e+01,-4.330000e+01,-5.460000e+01,-4.560000e+01,-1.790818e-03,-6.488158e-02,-5.593158e-02,-1.231579e-02,2.349527e+00,-1.020000e+01,-3.600000e+00,6.400000e+00
-6.718236e-02,2.270895e-01,-2.402684e-01,-1.337421e-01,-2.012251e+01,-4.740000e+01,-2.560000e+01,2.700000e+00,-8.437552e-04,-6.498158e-02,-5.793158e-02,-1.171579e-02,2.253834e+00,-1.060000e+01,-4.800000e+00,6.300000e+00
-3.739849e-02,1.999895e-01,-2.483684e-01,-9.074211e-02,8.908156e+00,-1.140000e+01,-6.100000e+00,1.580000e+01,1.397054e-04,-6.518158e-02,-6.243158e-02,-1.141579e-02,1.976339e+00,-1.020000e+01,-5.700000e+00,5.700000e+00
-1.298246e-02,1.783895e-01,-2.195684e-01,-6.394211e-02,8.914124e-01,-4.300000e+00,-1.300000e+01,5.700000e+00,1.534912e-03,-6.528158e-02,-6.763158e-02,-1.081579e-02,1.727060e+00,-7.800000e+00,-6.400000e+00,4.300000e+00
8.838901e-03,1.594895e-01,-2.260684e-01,-3.314211e-02,2.745328e-01,-9.600000e+00,-1.530000e+01,7.700000e+00,2.600937e-03,-6.518158e-02,-7.243158e-02,-1.061579e-02,1.274548e+00,-6.400000e+00,-7.100000e+00,3.100000e+00
3.247390e-02,1.449895e-01,-2.291684e-01,-2.442105e-03,1.283105e+00,-4.300000e+00,-1.520000e+01,6.600000e+00,3.605118e-03,-6.548158e-02,-7.643158e-02,-1.021579e-02,1.400410e+00,-5.600000e+00,-8.400000e+00,2.700000e+00
5.286484e-02,1.361895e-01,-2.307684e-01,2.265789e-02,1.227388e-01,1.900000e+00,-1.290000e+01,2.200000e+00,4.865638e-03,-6.598158e-02,-8.083158e-02,-9.515789e-03,1.101477e+00,-4.400000e+00,-9.400000e+00,1.700000e+00
7.704605e-02,1.169895e-01,-2.541684e-01,6.165789e-02,1.440532e+00,6.200000e+00,-1.100000e+01,1.400000e+00,6.796686e-03,-6.628158e-02,-8.403158e-02,-8.015789e-03,1.391208e+00,-3.200000e+00,-1.200000e+01,1.100000e+00
9.707623e-02,6.938947e-02,-2.242684e-01,9.675789e-02,7.843256e-01,7.300000e+00,-1.020000e+01,0.000000e+00,8.129226e-03,-6.718158e-02,-8.773158e-02,-7.015789e-03,4.186327e-01,-3.000000e+00,-1.420000e+01,-4.000000e-01
9.542970e-02,3.398947e-02,-1.787684e-01,9.955789e-02,1.523241e+00,8.000000e+00,-7.500000e+00,-1.000000e-01,1.054902e-02,-6.708158e-02,-9.223158e-02,-5.415789e-03,7.693158e-01,-1.700000e+00,-1.750000e+01,-1.100000e+00
3.473093e-02,-1.071053e-02,-1.677684e-01,4.855789e-02,1.543466e+00,8.000000e+00,-7.500000e+00,-1.000000e-01,1.269038e-02,-6.678158e-02,-9.333158e-02,-3.715789e-03,6.257955e-01,-1.700000e+00,-2.030000e+01,-1.700000e+00
1.640634e-02,-1.881053e-02,-5.236842e-02,5.957895e-03,2.507221e+00,2.800000e+00,-2.400000e+00,2.100000e+00,1.507089e-02,-6.668158e-02,-9.333158e-02,-1.515789e-03,1.122197e-01,-3.000000e+00,-2.290000e+01,-2.100000e+00
9.416997e-03,-1.341053e-02,-3.656842e-02,-7.942105e-03,2.448659e+00,-9.000000e-01,-8.000000e-01,3.300000e+00,1.685517e-02,-6.738158e-02,-9.113158e-02,6.842105e-04,-1.013465e+00,-5.500000e+00,-2.720000e+01,-2.900000e+00
6.893626e-03,-1.121053e-02,-5.546842e-02,-7.842105e-03,2.445286e+00,-9.000000e-01,-8.000000e-01,3.300000e+00,1.858033e-02,-6.808158e-02,-8.703158e-02,3.184211e-03,-1.009575e+00,-5.500000e+00,-2.720000e+01,-2.900000e+00
6.324379e-03,-8.310526e-03,-4.216842e-02,-1.294211e-02,2.921382e+00,-3.100000e+00,1.500000e+00,4.300000e+00,2.113796e-02,-6.798158e-02,-8.373158e-02,5.984211e-03,-2.229601e+00,-8.600000e+00,-3.900000e+01,-4.700000e+00
3.305627e-03,-9.710526e-03,-3.016842e-02,-1.854211e-02,2.765346e+00,-3.500000e+00,2.000000e+00,4.200000e+00,2.378554e-02,-6.688158e-02,-8.173158e-02,8.184211e-03,-2.033985e+00,-1.100000e+01,-4.490000e+01,-4.300000e+00
2.801463e-03,-1.451053e-02,-2.026842e-02,-1.934211e-02,1.853430e+00,-4.800000e+00,1.400000e+00,3.900000e+00,2.608112e-02,-6.538158e-02,-7.983158e-02,9.784211e-03,-3.856690e+00,-1.330000e+01,-4.960000e+01,-6.000000e+00
1.782961e-03,-1.581053e-02,-1.426842e-02,-2.134211e-02,1.655051e+00,-5.100000e+00,3.300000e+00,3.400000e+00,2.865462e-02,-6.348158e-02,-8.063158e-02,1.108421e-02,-5.334987e+00,-1.370000e+01,-5.350000e+01,-8.100000e+00
1.681140e-03,-1.671053e-02,-1.306842e-02,-2.144211e-02,2.158191e+00,-4.800000e+00,3.000000e+00,3.900000e+00,3.222583e-02,-6.048158e-02,-8.143158e-02,1.298421e-02,-5.729749e+00,-1.370000e+01,-5.810000e+01,-9.300000e+00
5.212871e-04,-1.811053e-02,-1.796842e-02,-2.114211e-02,2.225617e+00,-3.800000e+00,3.600000e+00,3.400000e+00,3.547138e-02,-5.768158e-02,-8.023158e-02,1.498421e-02,-6.473331e+00,-1.400000e+01,-6.360000e+01,-1.090000e+01
-1.136556e-04,-1.961053e-02,-2.166842e-02,-2.044211e-02,1.029099e+00,-3.700000e+00,4.600000e+00,1.800000e+00,3.944768e-02,-5.408158e-02,-8.173158e-02,1.698421e-02,-7.231058e+00,-1.420000e+01,-7.100000e+01,-1.290000e+01
-6.582136e-04,-2.021053e-02,-3.096842e-02,-1.884211e-02,4.791588e-01,-4.000000e+00,3.800000e+00,1.500000e+00,4.355252e-02,-4.968158e-02,-8.363158e-02,1.868421e-02,-7.823115e+00,-1.540000e+01,-8.020000e+01,-1.450000e+01
-9.634624e-04,-2.091053e-02,-3.926842e-02,-1.714211e-02,5.912425e-01,-2.800000e+00,4.200000e+00,1.000000e+00,4.981077e-02,-4.388158e-02,-8.733158e-02,2.188421e-02,-8.155423e+00,-1.500000e+01,-8.890000e+01,-1.660000e+01
-1.268613e-03,-2.181053e-02,-4.676842e-02,-1.554211e-02,3.945647e-01,-2.200000e+00,3.800000e+00,6.000000e-01,5.669370e-02,-3.758158e-02,-9.163158e-02,2.558421e-02,-7.594729e+00,-1.400000e+01,-1.014000e+02,-1.870000e+01
-2.681154e-03,-2.471053e-02,-5.026842e-02,-1.514211e-02,7.767687e-01,-2.300000e+00,4.600000e+00,9.000000e-01,6.302146e-02,-3.138158e-02,-9.553158e-02,2.898421e-02,-7.567204e+00,-1.460000e+01,-1.076000e+02,-1.940000e+01
-3.708856e-03,-2.741053e-02,-4.996842e-02,-1.524211e-02,3.526057e-01,-4.000000e+00,4.600000e+00,1.200000e+00,6.847933e-02,-2.708158e-02,-9.903158e-02,3.298421e-02,-8.749474e+00,-1.640000e+01,-1.199000e+02,-2.190000e+01
-5.106391e-03,-2.931053e-02,-4.996842e-02,-1.604211e-02,7.040525e-01,-5.000000e+00,5.300000e+00,1.900000e+00,7.530871e-02,-2.038158e-02,-1.003316e-01,3.808421e-02,-1.062975e+01,-2.010000e+01,-1.354000e+02,-2.460000e+01
-6.015312e-03,-3.071053e-02,-4.936842e-02,-1.664211e-02,3.721209e-01,-5.900000e+00,5.500000e+00,1.900000e+00,8.228975e-02,-1.188158e-02,-9.943158e-02,4.328421e-02,-1.439682e+01,-2.720000e+01,-1.500000e+02,-2.710000e+01
-6.772942e-03,-3.191053e-02,-4.886842e-02,-1.714211e-02,6.862731e-01,-5.800000e+00,5.100000e+00,2.300000e+00,8.691834e-02,-5.081579e-03,-1.006316e-01,4.738421e-02,-1.722895e+01,-3.250000e+01,-1.656000e+02,-2.980000e+01
-6.596063e-03,-3.311053e-02,-5.036842e-02,-1.614211e-02,4.343564e-01,-5.500000e+00,5.500000e+00,1.800000e+00,8.853153e-02,2.318421e-03,-1.019316e-01,4.848421e-02,-1.969812e+01,-3.660000e+01,-1.818000e+02,-3.300000e+01
-6.563683e-03,-3.401053e-02,-5.366842e-02,-1.504211e-02,2.686299e-01,-4.800000e+00,5.500000e+00,1.300000e+00,8.981360e-02,1.331842e-02,-1.074316e-01,4.648421e-02,-2.128642e+01,-3.720000e+01,-1.903000e+02,-3.630000e+01
-6.789283e-03,-3.551053e-02,-5.736842e-02,-1.384211e-02,-1.518484e-01,-2.900000e+00,5.800000e+00,-1.000000e-01,8.959885e-02,2.661842e-02,-1.088316e-01,4.258421e-02,-2.039674e+01,-3.750000e+01,-2.049000e+02,-3.790000e+01
-6.415726e-03,-3.671053e-02,-5.946842e-02,-1.244211e-02,2.069816e-01,3.000000e-01,4.600000e+00,-9.000000e-01,8.893958e-02,4.511842e-02,-1.093316e-01,3.438421e-02,-2.328164e+01,-4.360000e+01,-2.173000e+02,-3.890000e+01
-6.408489e-03,-3.731053e-02,-6.226842e-02,-1.154211e-02,1.041116e-01,2.400000e+00,4.700000e+00,-2.000000e+00,8.369388e-02,6.401842e-02,-1.135316e-01,1.888421e-02,-3.074567e+01,-5.250000e+01,-2.280000e+02,-4.310000e+01
-5.952181e-03,-3.771053e-02,-6.686842e-02,-9.842105e-03,9.708050e-01,5.300000e+00,3.500000e+00,-2.100000e+00,9.363395e-02,1.024184e-01,-1.124316e-01,5.684211e-03,-4.301866e+01,-7.030000e+01,-2.359000e+02,-4.400000e+01
-5.107619e-03,-3.811053e-02,-7.126842e-02,-7.742105e-03,9.791854e-01,6.900000e+00,2.900000e+00,-2.700000e+00,1.011404e-01,1.430184e-01,-1.147316e-01,-1.741579e-02,-6.404451e+01,-1.009000e+02,-2.289000e+02,-3.910000e+01
-4.219841e-03,-3.931053e-02,-7.686842e-02,-4.942105e-03,6.236381e-01,9.200000e+00,1.700000e+00,-3.900000e+00,1.203911e-01,1.960184e-01,-1.176316e-01,-4.111579e-02,-8.951603e+01,-1.319000e+02,-2.169000e+02,-3.810000e+01
-3.300334e-03,-4.091053e-02,-7.916842e-02,-2.642105e-03,-2.282055e-01,1.110000e+01,-3.000000e-01,-5.300000e+00,1.404427e-01,2.521184e-01,-1.215316e-01,-7.291579e-02,-1.029168e+02,-1.453000e+02,-2.056000e+02,-3.940000e+01
-2.938751e-03,-4.241053e-02,-7.866842e-02,-1.642105e-03,-2.191269e-01,1.160000e+01,-1.800000e+00,-5.200000e+00,1.582608e-01,3.037184e-01,-1.303316e-01,-1.101158e-01,-1.304240e+02,-1.679000e+02,-1.795000e+02,-4.720000e+01
-2.311143e-03,-4.321053e-02,-7.606842e-02,-1.142105e-03,-6.595522e-01,1.060000e+01,-2.000000e+00,-5.200000e+00,1.779194e-01,3.465184e-01,-1.427316e-01,-1.365158e-01,-1.515020e+02,-1.793000e+02,-1.506000e+02,-5.900000e+01
-2.599871e-03,-4.371053e-02,-7.196842e-02,-2.142105e-03,-7.974450e-01,1.070000e+01,-2.500000e+00,-5.300000e+00,1.823936e-01,3.549184e-01,-1.582316e-01,-1.389158e-01,-1.625486e+02,-1.728000e+02,-1.093000e+02,-7.640000e+01
-2.263586e-03,-4.381053e-02,-6.696842e-02,-2.842105e-03,-1.427747e+00,1.000000e+01,-3.800000e+00,-5.400000e+00,1.661921e-01,3.262184e-01,-1.761316e-01,-1.197158e-01,-1.622129e+02,-1.504000e+02,-6.090000e+01,-9.640000e+01
-2.205302e-03,-4.371053e-02,-6.236842e-02,-3.842105e-03,-1.420431e+00,1.000000e+01,-3.800000e+00,-5.400000e+00,1.328858e-01,2.666184e-01,-1.780316e-01,-7.431579e-02,-1.702305e+02,-1.337000e+02,-4.000000e+00,-1.213000e+02
-2.247680e-03,-4.371053e-02,-5.666842e-02,-5.142105e-03,-1.446260e+00,1.150000e+01,-4.400000e+00,-6.000000e+00,1.085986e-01,2.054184e-01,-1.620316e-01,-6.715789e-03,-1.934661e+02,-1.314000e+02,6.680000e+01,-1.474000e+02
-2.063860e-03,-4.331053e-02,-4.936842e-02,-6.742105e-03,-1.519311e+00,1.110000e+01,-4.400000e+00,-5.900000e+00,7.530217e-02,1.271184e-01,-1.748316e-01,5.398421e-02,-1.969707e+02,-1.256000e+02,1.001000e+02,-1.529000e+02
-2.152523e-03,-4.241053e-02,-4.406842e-02,-8.442105e-03,-1.801891e+00,1.020000e+01,-4.400000e+00,-5.800000e+00,2.308813e-02,2.471842e-02,-1.942316e-01,1.022842e-01,-1.882984e+02,-1.105000e+02,1.489000e+02,-1.448000e+02
-2.166198e-03,-4.151053e-02,-3.596842e-02,-1.074211e-02,-1.525039e+00,9.800000e+00,-4.400000e+00,-5.300000e+00,-5.322395e-02,-1.015816e-01,-2.168316e-01,1.327842e-01,-1.697194e+02,-9.640000e+01,1.589000e+02,-1.281000e+02
-2.324250e-03,-4.011053e-02,-2.926842e-02,-1.314211e-02,-1.778036e+00,7.100000e+00,-3.200000e+00,-4.600000e+00,-1.186889e-01,-2.215816e-01,-2.421316e-01,1.654842e-01,-1.474807e+02,-8.780000e+01,1.540000e+02,-9.990000e+01
-2.825633e-03,-3.941053e-02,-2.536842e-02,-1.494211e-02,-1.334492e+00,5.900000e+00,-2.500000e+00,-3.700000e+00,-1.618765e-01,-3.245816e-01,-2.634316e-01,2.035842e-01,-1.221703e+02,-8.130000e+01,1.560000e+02,-6.180000e+01
-3.007136e-03,-3.871053e-02,-2.166842e-02,-1.634211e-02,-1.043497e+00,4.600000e+00,-1.500000e+00,-3.000000e+00,-1.924566e-01,-4.137816e-01,-2.830316e-01,2.330842e-01,-9.331023e+01,-7.110000e+01,1.604000e+02,-2.360000e+01
-2.810937e-03,-3.841053e-02,-2.006842e-02,-1.664211e-02,-1.213814e+00,3.300000e+00,-2.600000e+00,-2.300000e+00,-2.043045e-01,-4.671816e-01,-2.886316e-01,2.416842e-01,-7.839663e+01,-6.440000e+01,1.625000e+02,-6.500000e+00
-3.058361e-03,-3.791053e-02,-1.806842e-02,-1.764211e-02,-1.119318e+00,3.000000e+00,-2.000000e+00,-2.200000e+00,-1.931978e-01,-4.786816e-01,-2.846316e-01,2.312842e-01,-5.533528e+01,-5.640000e+01,1.680000e+02,2.290000e+01
-3.646404e-03,-3.771053e-02,-1.706842e-02,-1.864211e-02,-1.323297e+00,2.200000e+00,-1.800000e+00,-2.100000e+00,-1.699215e-01,-4.570816e-01,-2.854316e-01,1.989842e-01,-4.438152e+01,-5.500000e+01,1.731000e+02,4.010000e+01
-3.790845e-03,-3.781053e-02,-1.666842e-02,-1.884211e-02,-1.491279e+00,1.700000e+00,-2.000000e+00,-2.000000e+00,-1.478382e-01,-4.256816e-01,-2.946316e-01,1.547842e-01,-4.222953e+01,-5.460000e+01,1.824000e+02,4.540000e+01
-4.030988e-03,-3.731053e-02,-1.666842e-02,-1.934211e-02,-1.338850e+00,1.700000e+00,-2.100000e+00,-1.800000e+00,-1.256938e-01,-3.896816e-01,-2.751316e-01,1.187842e-01,-4.710042e+01,-5.470000e+01,1.939000e+02,4.130000e+01
-4.718267e-03,-3.741053e-02,-1.596842e-02,-2.024211e-02,-1.931108e+00,1.600000e+00,-2.200000e+00,-2.400000e+00,-7.402660e-02,-3.243816e-01,-2.413316e-01,1.070842e-01,-5.574600e+01,-5.700000e+01,2.033000e+02,3.370000e+01
-5.306272e-03,-3.741053e-02,-1.666842e-02,-2.074211e-02,-9.346409e-01,8.000000e-01,-2.500000e+00,-8.000000e-01,-5.096663e-03,-2.438816e-01,-2.014316e-01,1.151842e-01,-6.658039e+01,-6.130000e+01,2.127000e+02,2.520000e+01
-5.731158e-03,-3.761053e-02,-1.856842e-02,-2.064211e-02,-9.359225e-01,8.000000e-01,-2.500000e+00,-8.000000e-01,5.867962e-02,-1.684816e-01,-1.586316e-01,1.302842e-01,-7.016726e+01,-6.150000e+01,2.154000e+02,2.120000e+01
-5.760714e-03,-3.721053e-02,-1.986842e-02,-2.054211e-02,-1.553620e+00,-1.000000e-01,-2.000000e+00,-1.200000e+00,1.127741e-01,-9.838158e-02,-1.121316e-01,1.461842e-01,-7.801263e+01,-6.440000e+01,2.204000e+02,1.450000e+01
-6.388383e-03,-3.751053e-02,-2.066842e-02,-2.094211e-02,-1.250020e+00,-6.000000e-01,-2.800000e+00,-4.000000e-01,1.599467e-01,-2.888158e-02,-6.473158e-02,1.621842e-01,-8.201681e+01,-6.580000e+01,2.221000e+02,1.060000e+01
-6.742465e-03,-3.761053e-02,-2.026842e-02,-2.144211e-02,-1.251207e+00,-6.000000e-01,-2.800000e+00,-4.000000e-01,1.991317e-01,3.701842e-02,-2.493158e-02,1.764842e-01,-8.312611e+01,-6.860000e+01,2.219000e+02,1.060000e+01
-6.832769e-03,-3.721053e-02,-2.036842e-02,-2.174211e-02,-2.530716e+00,-1.300000e+00,-2.500000e+00,-1.600000e+00,2.287861e-01,9.681842e-02,1.368421e-03,1.862842e-01,-8.049822e+01,-6.950000e+01,2.172000e+02,1.240000e+01
-7.083525e-03,-3.681053e-02,-1.926842e-02,-2.254211e-02,-2.031466e+00,-1.400000e+00,-2.800000e+00,-9.000000e-01,2.487609e-01,1.491184e-01,1.576842e-02,1.915842e-01,-7.591044e+01,-7.050000e+01,2.098000e+02,1.570000e+01
-7.246166e-03,-3.661053e-02,-1.816842e-02,-2.314211e-02,-1.747960e+00,-1.100000e+00,-2.500000e+00,-8.000000e-01,2.577562e-01,1.936184e-01,2.186842e-02,1.908842e-01,-7.291608e+01,-6.950000e+01,2.056000e+02,1.700000e+01
-7.561412e-03,-3.701053e-02,-1.596842e-02,-2.394211e-02,-1.405695e+00,-3.000000e+00,-2.800000e+00,6.000000e-01,2.589985e-01,2.329184e-01,1.886842e-02,1.849842e-01,-6.634525e+01,-6.530000e+01,1.958000e+02,1.910000e+01
-7.215831e-03,-3.681053e-02,-1.236842e-02,-2.464211e-02,-1.347943e+00,-5.300000e+00,-1.700000e+00,1.500000e+00,2.546605e-01,2.701184e-01,1.126842e-02,1.754842e-01,-6.064932e+01,-5.880000e+01,1.877000e+02,1.980000e+01
-7.608077e-03,-3.641053e-02,-9.368421e-03,-2.614211e-02,-5.093351e-01,-8.700000e+00,-1.000000e-01,3.700000e+00,2.415251e-01,3.048184e-01,6.768421e-03,1.612842e-01,-5.714395e+01,-5.480000e+01,1.819000e+02,2.000000e+01
-7.762250e-03,-3.591053e-02,-7.468421e-03,-2.714211e-02,-7.512704e-01,-1.220000e+01,8.000000e-01,4.900000e+00,2.177422e-01,3.347184e-01,9.068421e-03,1.420842e-01,-5.701189e+01,-5.460000e+01,1.751000e+02,1.760000e+01
-8.552731e-03,-3.581053e-02,-6.868421e-03,-2.834211e-02,-9.239954e-01,-1.320000e+01,4.000000e-01,5.300000e+00,1.838773e-01,3.609184e-01,2.156842e-02,1.181842e-01,-5.676461e+01,-5.080000e+01,1.642000e+02,1.260000e+01
-6.529648e-03,-3.481053e-02,-7.868421e-03,-2.634211e-02,-7.544533e-01,-1.430000e+01,1.300000e+00,5.800000e+00,1.412218e-01,3.873184e-01,4.396842e-02,8.898421e-02,-6.205598e+01,-4.520000e+01,1.546000e+02,1.400000e+00
-5.299207e-03,-3.391053e-02,-1.116842e-02,-2.464211e-02,-7.375379e-01,-1.370000e+01,-9.000000e-01,6.100000e+00,9.032760e-02,4.200184e-01,7.816842e-02,5.498421e-02,-6.654258e+01,-4.280000e+01,1.503000e+02,-5.900000e+00
-4.409901e-03,-3.341053e-02,-1.406842e-02,-2.324211e-02,-7.409724e-01,-1.370000e+01,-9.000000e-01,6.100000e+00,3.268238e-02,4.590184e-01,1.175684e-01,1.478421e-02,-7.500433e+01,-3.540000e+01,1.445000e+02,-1.940000e+01
-2.445376e-03,-3.281053e-02,-1.726842e-02,-2.064211e-02,-2.321337e+00,-1.140000e+01,-5.700000e+00,4.400000e+00,-3.222462e-02,5.032184e-01,1.543684e-01,-3.551579e-02,-8.206961e+01,-2.220000e+01,1.371000e+02,-3.320000e+01
-4.184638e-04,-3.261053e-02,-2.026842e-02,-1.784211e-02,-2.387603e+00,-1.040000e+01,-7.900000e+00,4.400000e+00,-1.099498e-01,5.482184e-01,1.972684e-01,-9.761579e-02,-8.065931e+01,-1.670000e+01,1.250000e+02,-3.750000e+01
2.615365e-03,-3.311053e-02,-2.346842e-02,-1.354211e-02,-4.325322e+00,-1.120000e+01,-1.190000e+01,3.600000e+00,-1.981474e-01,5.887184e-01,2.399684e-01,-1.716158e-01,-7.076247e+01,-1.510000e+01,1.037000e+02,-3.510000e+01
7.732709e-03,-3.511053e-02,-2.736842e-02,-5.942105e-03,-5.004944e+00,-1.190000e+01,-1.400000e+01,3.700000e+00,-2.901471e-01,6.244184e-01,2.775684e-01,-2.539158e-01,-5.349609e+01,-6.200000e+00,7.780000e+01,-2.780000e+01
1.346454e-02,-3.631053e-02,-3.016842e-02,1.657895e-03,-2.891902e+00,-9.600000e+00,-1.930000e+01,6.300000e+00,-3.811275e-01,6.577184e-01,3.087684e-01,-3.383158e-01,-4.370606e+01,-1.800000e+00,6.530000e+01,-2.270000e+01
1.945658e-02,-3.731053e-02,-3.226842e-02,9.257895e-03,-2.839381e+00,-9.000000e+00,-2.510000e+01,7.500000e+00,-4.644604e-01,6.892184e-01,3.379684e-01,-4.189158e-01,-2.411086e+01,1.000000e+01,4.130000e+01,-1.250000e+01
2.607884e-02,-3.811053e-02,-3.286842e-02,1.715789e-02,-2.835184e+00,-9.000000e+00,-2.510000e+01,7.500000e+00,-5.355833e-01,7.184184e-01,3.619684e-01,-4.921158e-01,-8.525244e+00,1.990000e+01,1.950000e+01,-5.400000e+00
3.093463e-02,-3.911053e-02,-3.266842e-02,2.285789e-02,-5.882835e-01,-7.900000e+00,-3.760000e+01,1.260000e+01,-5.961135e-01,7.393184e-01,3.808684e-01,-5.585158e-01,1.180492e+00,3.010000e+01,2.100000e+00,-3.000000e+00
3.810332e-02,-4.061053e-02,-3.036842e-02,3.095789e-02,-3.042489e+00,-1.140000e+01,-4.750000e+01,1.400000e+01,-6.438701e-01,7.475184e-01,3.925684e-01,-6.160158e-01,3.373271e+00,3.960000e+01,-1.310000e+01,-7.700000e+00
4.547901e-02,-4.081053e-02,-2.906842e-02,3.895789e-02,-3.076964e+00,-1.140000e+01,-5.670000e+01,1.620000e+01,-6.752169e-01,7.386184e-01,3.984684e-01,-6.670158e-01,-1.156084e+01,4.470000e+01,-5.450000e+01,-3.900000e+01
5.293207e-02,-4.061053e-02,-2.886842e-02,4.725789e-02,-3.049143e+00,-1.090000e+01,-6.180000e+01,1.720000e+01,-7.074863e-01,7.388184e-01,4.261684e-01,-7.199158e-01,-3.382352e+01,1.210000e+01,-8.300000e+01,-6.640000e+01
6.059833e-02,-3.941053e-02,-3.036842e-02,5.585789e-02,-3.999564e+00,-1.150000e+01,-7.380000e+01,1.930000e+01,-6.331905e-01,6.507184e-01,3.780684e-01,-6.642158e-01,-3.646852e+01,7.400000e+00,-8.710000e+01,-6.960000e+01
6.944921e-02,-3.821053e-02,-3.526842e-02,6.695789e-02,-4.916326e+00,-1.070000e+01,-8.440000e+01,2.030000e+01,-4.970413e-01,4.977184e-01,2.690684e-01,-5.472158e-01,-3.366266e+01,1.940000e+01,-1.191000e+02,-7.980000e+01
7.710245e-02,-3.601053e-02,-4.046842e-02,7.655789e-02,-8.002657e+00,-1.290000e+01,-9.910000e+01,2.140000e+01,-3.805686e-01,4.470184e-01,1.807684e-01,-4.679158e-01,3.009092e+01,2.320000e+01,-1.719000e+02,-2.880000e+01
8.452792e-02,-3.401053e-02,-4.416842e-02,8.625789e-02,-1.144962e+01,-1.540000e+01,-1.145000e+02,2.240000e+01,-2.197130e-01,4.665184e-01,8.906842e-02,-3.497158e-01,7.161594e+01,3.980000e+01,-1.365000e+02,2.290000e+01
9.098234e-02,-3.281053e-02,-4.606842e-02,9.575789e-02,-1.013656e+01,-1.560000e+01,-1.296000e+02,2.760000e+01,-8.296822e-02,4.510184e-01,2.616842e-02,-2.319158e-01,4.752549e+01,7.170000e+01,-9.990000e+01,-2.200000e+00
9.582319e-02,-3.151053e-02,-4.936842e-02,1.047579e-01,-1.023131e+01,-1.820000e+01,-1.467000e+02,3.310000e+01,1.275777e-02,4.032184e-01,1.706842e-02,-1.260158e-01,8.849685e+00,6.350000e+01,-6.750000e+01,-3.220000e+01
9.883644e-02,-2.951053e-02,-5.006842e-02,1.116579e-01,-1.045496e+01,-1.990000e+01,-1.547000e+02,3.580000e+01,9.220073e-02,3.543184e-01,-3.731579e-03,-3.621579e-02,2.388890e+00,5.160000e+01,-4.960000e+01,-3.000000e+01
9.696093e-02,-2.641053e-02,-5.046842e-02,1.131579e-01,-8.621987e+00,-2.250000e+01,-1.709000e+02,4.360000e+01,1.505926e-01,2.751184e-01,-6.943158e-02,3.198421e-02,4.530614e+00,4.740000e+01,-5.260000e+01,-2.700000e+01
9.208717e-02,-2.291053e-02,-4.926842e-02,1.119579e-01,-7.157188e+00,-2.390000e+01,-1.862000e+02,4.990000e+01,2.156743e-01,2.206184e-01,-1.137316e-01,1.081842e-01,2.622672e+00,4.200000e+01,-4.090000e+01,-2.400000e+01
8.383244e-02,-1.721053e-02,-4.386842e-02,1.055579e-01,-7.197687e+00,-2.750000e+01,-2.011000e+02,5.600000e+01,2.947342e-01,1.625184e-01,-1.630316e-01,2.035842e-01,-7.184971e-01,2.530000e+01,-2.140000e+01,-1.620000e+01
7.203526e-02,-9.410526e-03,-3.626842e-02,9.415789e-02,-1.051357e+01,-3.500000e+01,-2.177000e+02,6.160000e+01,2.895855e-01,1.740184e-01,-1.457316e-01,1.961842e-01,-3.489858e-01,1.400000e+01,-1.530000e+01,-9.800000e+00
5.874155e-02,2.089474e-03,-2.576842e-02,7.865789e-02,-1.378267e+01,-4.190000e+01,-2.336000e+02,6.680000e+01,2.582469e-01,2.585184e-01,-6.403158e-02,1.465842e-01,-1.014887e+00,1.100000e+00,-5.800000e+00,-3.000000e+00
