LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.061506e-03,-1.399863e-02,1.498464e-02,1.333734e-02,1.243671e+00,-2.753922e+00,3.278465e-01,2.622772e+00,-1.060137e+00,-4.675439e-01,-2.291936e-01,-7.035652e-02,1.700308e+01,5.792603e-01,2.041478e+02,-1.666276e+02
4.417417e-03,-2.287241e-02,3.764589e-02,1.270390e-02,1.436178e+00,-1.879645e+00,1.857529e-01,2.447962e+00,-1.144433e+00,-5.981031e-01,-1.237920e-01,-2.661411e-01,1.825958e+01,1.967251e+00,2.039073e+02,-1.665183e+02
-4.859627e-03,-3.035192e-02,4.207360e-02,5.322170e-03,9.471286e-01,-2.611885e+00,6.556929e-01,2.185662e+00,-1.153419e+00,-6.352258e-01,-9.657335e-02,-3.761852e-01,1.123377e+01,-4.327951e+00,1.983541e+02,-1.601128e+02
-8.762153e-03,-3.848406e-02,4.316919e-02,4.652522e-03,1.031989e+00,-2.928788e+00,8.415031e-01,2.404245e+00,-1.092599e+00,-5.890471e-01,-1.267404e-01,-4.005769e-01,3.171065e+00,-1.144277e+01,1.902104e+02,-1.508656e+02
-1.419753e-02,-3.914208e-02,4.614156e-02,-1.438549e-03,1.209890e+00,-3.868611e+00,4.371095e-01,3.092712e+00,-9.927243e-01,-4.981385e-01,-1.761270e-01,-3.717751e-01,3.381648e-02,-1.373781e+01,1.839468e+02,-1.409629e+02
-2.765981e-03,-2.291585e-02,3.377678e-02,5.275875e-03,1.429707e+00,-3.278465e+00,7.977864e-01,3.016222e+00,-8.313281e-01,-3.480365e-01,-1.926637e-01,-3.140614e-01,-9.193258e-01,-1.428418e+01,1.825580e+02,-1.300988e+02
-1.024004e-02,-4.289953e-02,2.622752e-02,7.256368e-03,1.397460e+00,-2.677432e+00,7.212966e-01,2.710205e+00,-6.301419e-01,-1.640007e-01,-1.781034e-01,-2.654552e-01,-2.579689e+00,-1.655745e+01,1.892683e+02,-1.167981e+02
-7.061840e-03,-4.154402e-02,2.077132e-02,1.084159e-02,1.044675e+00,-2.797638e+00,1.420935e-01,2.447962e+00,-4.722557e-01,-2.728200e-02,-1.783989e-01,-2.015739e-01,-4.007210e+00,-2.001107e+01,2.029738e+02,-1.014213e+02
6.827969e-03,-3.094162e-02,1.462692e-02,2.208467e-02,5.817368e-01,-1.770382e+00,-2.182969e-02,1.475309e+00,-3.468136e-01,7.497351e-02,-1.779068e-01,-1.682440e-01,-3.008421e+00,-2.233905e+01,2.195214e+02,-8.420852e+01
6.709352e-03,-2.160928e-02,9.124125e-03,1.827573e-02,6.351597e-01,-1.136519e+00,-2.513566e-01,1.267669e+00,-2.629504e-01,1.321459e-01,-1.695559e-01,-1.431879e-01,-1.452356e+00,-2.500588e+01,2.358619e+02,-6.714865e+01
2.704601e-04,-2.226965e-02,8.926504e-03,1.145750e-02,4.648743e-01,-3.387899e-01,8.523893e-01,5.682595e-01,-1.981462e-01,1.699512e-01,-1.347016e-01,-1.494462e-01,1.374732e-01,-2.818643e+01,2.504540e+02,-5.095205e+01
2.939440e-03,-2.920362e-02,1.365962e-02,1.707256e-02,3.521077e-01,4.371095e-01,1.147463e+00,4.371668e-02,-1.431760e-01,1.986695e-01,-9.140064e-02,-1.622165e-01,1.627282e-02,-3.331251e+01,2.632759e+02,-3.685362e+01
-4.742763e-03,-3.496481e-02,3.112216e-02,9.049335e-03,5.830022e-01,3.278465e-01,8.961060e-01,3.825066e-01,-1.213829e-01,1.993635e-01,-5.508059e-02,-1.859368e-01,-1.271176e+00,-3.933476e+01,2.716273e+02,-2.431782e+01
-1.083293e-02,-4.659152e-02,3.606727e-02,7.093315e-03,5.550351e-01,5.682595e-01,7.103531e-01,2.623001e-01,-1.061033e-01,1.935799e-01,-2.639199e-02,-1.968648e-01,-4.496958e+00,-4.647175e+01,2.746882e+02,-1.429564e+01
-1.757340e-02,-5.349887e-02,3.671041e-02,2.750548e-03,1.805970e+00,6.447494e-01,3.497334e-01,1.661119e+00,-6.221269e-02,2.121016e-01,-5.139885e-03,-1.807651e-01,-7.433326e+00,-5.273429e+01,2.748304e+02,-6.153223e+00
-1.585156e-02,-4.961079e-02,3.279194e-02,3.338006e-03,2.064059e+00,-3.933928e-01,-1.202065e-01,2.491679e+00,2.587859e-02,2.721885e-01,2.958421e-02,-1.487453e-01,-9.269935e+00,-5.752135e+01,2.732784e+02,7.869002e-01
-2.620386e-02,-5.264883e-02,3.688315e-02,-7.249299e-03,2.673467e+00,-1.748667e-01,2.182969e-02,3.048995e+00,1.165307e-01,3.327880e-01,7.042863e-02,-1.088953e-01,-1.256062e+01,-6.332484e+01,2.722292e+02,5.322606e+00
-1.791432e-02,-5.582759e-02,2.771437e-02,4.592563e-03,2.700084e+00,-1.136519e+00,-7.648987e-02,3.540765e+00,2.124598e-01,4.030443e-01,9.921390e-02,-6.623483e-02,-1.549888e+01,-6.893169e+01,2.716173e+02,9.399258e+00
-9.557377e-03,-4.945916e-02,1.859025e-02,1.202946e-02,3.237221e+00,-2.731863e-01,-8.961060e-01,3.835838e+00,2.890603e-01,4.641562e-01,8.531985e-02,-2.873926e-02,-1.690721e+01,-7.206852e+01,2.723499e+02,1.147589e+01
-1.523805e-02,-5.633205e-02,2.403890e-02,8.262726e-03,2.355933e+00,-6.119762e-01,-1.606459e+00,3.103655e+00,3.435364e-01,5.024862e-01,3.594591e-02,1.432173e-02,-1.596773e+01,-7.156575e+01,2.728090e+02,1.224096e+01
-3.841731e-03,-4.535531e-02,1.558056e-02,1.682273e-02,3.239724e+00,-3.278465e-01,-2.426075e+00,4.054421e+00,4.005117e-01,5.374101e-01,-1.198708e-02,6.721064e-02,-1.298007e+01,-6.795893e+01,2.712018e+02,1.275461e+01
5.689383e-03,-3.320009e-02,2.421450e-02,2.063351e-02,2.961835e+00,1.529969e+00,-2.874128e+00,2.928788e+00,4.699241e-01,5.899207e-01,-4.204790e-02,1.182427e-01,-1.037309e+01,-6.434116e+01,2.686875e+02,1.294037e+01
-5.098456e-03,-3.577069e-02,3.976456e-02,7.912045e-03,3.300379e+00,1.497196e+00,-2.885072e+00,3.322181e+00,5.537191e-01,6.558863e-01,-5.277787e-02,1.777157e-01,-7.516729e+00,-6.194751e+01,2.662497e+02,1.490762e+01
-2.808638e-03,-4.552999e-02,4.539778e-02,1.435237e-02,4.180681e+00,2.316812e+00,-4.098138e+00,4.065307e+00,6.301159e-01,7.217529e-01,-4.418278e-02,2.301413e-01,-4.829184e+00,-6.320423e+01,2.620413e+02,2.037226e+01
1.019365e-03,-3.842604e-02,4.109213e-02,1.577355e-02,3.364396e+00,2.076399e+00,-5.573447e+00,3.453331e+00,7.377796e-01,8.595170e-01,-1.108993e-02,2.690292e-01,-3.446330e+00,-6.925897e+01,2.569587e+02,2.804457e+01
-3.868982e-03,-4.349127e-02,2.867984e-02,1.425805e-02,4.344096e+00,3.365898e+00,-6.283800e+00,4.021591e+00,8.431432e-01,1.034301e+00,6.106157e-03,2.938577e-01,-8.738443e-01,-7.882220e+01,2.548387e+02,3.912694e+01
-3.855990e-04,-4.538703e-02,3.202695e-02,1.861866e-02,4.604494e+00,3.529821e+00,-7.387546e+00,4.371324e+00,9.011648e-01,1.188517e+00,-2.653221e-02,2.968090e-01,3.679169e+00,-8.801405e+01,2.546538e+02,5.140073e+01
-4.049757e-03,-4.386316e-02,4.430321e-02,1.225848e-02,4.440307e+00,4.196457e+00,-9.299964e+00,4.109024e+00,9.143542e-01,1.339461e+00,-7.947404e-02,2.671837e-01,1.184409e+01,-9.039687e+01,2.557474e+02,6.264721e+01
-5.937254e-04,-3.714864e-02,2.162503e-02,1.572521e-02,3.671572e+00,3.956044e+00,-1.103757e+01,3.584481e+00,8.577893e-01,1.450246e+00,-1.562643e-01,1.980564e-01,2.386826e+01,-8.407978e+01,2.564362e+02,7.280065e+01
3.406815e-03,-3.493708e-02,2.756712e-02,1.836801e-02,4.070624e+00,4.852150e+00,-1.196651e+01,3.715631e+00,7.660899e-01,1.588944e+00,-3.059869e-01,9.031679e-02,3.746106e+01,-6.740132e+01,2.553098e+02,7.921600e+01
5.027563e-03,-3.769826e-02,4.670464e-02,1.908844e-02,3.733924e+00,4.491531e+00,-1.390082e+01,3.759348e+00,6.069237e-01,1.710430e+00,-4.207496e-01,-6.557069e-02,5.221876e+01,-4.185921e+01,2.514942e+02,8.321570e+01
-1.388341e-03,-4.207060e-02,5.307767e-02,1.322732e-02,3.909997e+00,4.906811e+00,-1.599904e+01,4.021591e+00,3.400248e-01,1.775870e+00,-3.789426e-01,-2.919355e-01,6.555208e+01,-1.788024e+01,2.447823e+02,8.725907e+01
8.336257e-03,-4.105170e-02,5.353970e-02,2.360864e-02,3.810299e+00,4.666397e+00,-1.764922e+01,4.240174e+00,-3.969009e-02,1.723768e+00,-1.738264e-01,-5.775569e-01,8.034965e+01,-7.552099e+00,2.338739e+02,9.873438e+01
1.137851e-02,-2.925165e-02,6.347194e-02,1.990758e-02,4.678913e+00,3.639141e+00,-2.002064e+01,6.032443e+00,-4.473533e-01,1.628151e+00,7.190630e-02,-8.759355e-01,9.517582e+01,-1.661228e+01,2.155773e+02,1.164172e+02
1.147751e-02,-1.640955e-02,5.732183e-02,1.435461e-02,5.244205e+00,3.901384e+00,-2.109167e+01,6.677193e+00,-8.812311e-01,1.476777e+00,2.779697e-01,-1.193478e+00,1.100943e+02,-3.746491e+01,1.910076e+02,1.364606e+02
1.191885e-02,-1.598443e-02,5.593787e-02,1.481083e-02,5.603225e+00,3.628198e+00,-2.237028e+01,7.387546e+00,-1.270579e+00,1.486168e+00,6.185500e-01,-1.497845e+00,1.263745e+02,-5.817521e+01,1.576841e+02,1.560229e+02
1.506899e-02,-1.564435e-02,4.535903e-02,1.960054e-02,6.327991e+00,4.283891e+00,-2.493839e+01,8.207162e+00,-1.664668e+00,1.813647e+00,9.528346e-01,-1.860263e+00,1.450537e+02,-7.995695e+01,1.281978e+02,1.773239e+02
1.493487e-02,-4.411432e-02,5.842404e-02,3.270247e-02,6.660018e+00,4.076251e+00,-2.767048e+01,9.048665e+00,-1.885087e+00,1.705179e+00,8.397801e-01,-2.012353e+00,1.510932e+02,-8.055741e+01,9.477599e+01,1.800220e+02
1.381705e-02,-9.688769e-02,3.501074e-02,6.291870e-02,1.008190e+01,6.731853e+00,-3.554985e+01,1.257849e+01,-1.844427e+00,1.319089e+00,4.035573e-01,-1.933552e+00,1.253033e+02,-3.975834e+01,4.661058e+01,1.406624e+02
1.465438e-02,-1.384991e-01,4.492228e-02,8.638839e-02,1.118448e+01,7.343829e+00,-4.916660e+01,1.529969e+01,-1.669383e+00,9.411852e-01,1.074209e-01,-1.736478e+00,6.271347e+01,2.894921e+01,-1.158406e+01,5.792030e+01
5.526318e-02,-6.645967e-02,-8.395721e-03,1.024004e-01,1.112774e+01,8.808252e+00,-6.463033e+01,1.647999e+01,-1.587411e+00,2.282969e-01,3.070086e-01,-1.533943e+00,-8.317525e+00,8.494775e+01,-1.024990e+02,-3.558343e+01
5.095206e-02,-7.468409e-02,-2.684596e-03,1.036593e-01,1.280239e+01,1.286273e+01,-8.030187e+01,1.822859e+01,-2.152932e+00,3.804701e-01,2.280313e-01,-2.195759e+00,-8.100389e+01,9.748865e+01,-2.035349e+02,-1.239811e+02
3.814635e-02,-9.470723e-02,-3.185460e-02,1.081566e-01,1.373001e+01,1.585718e+01,-1.027057e+02,2.058924e+01,-1.471145e+00,-6.498229e-01,-7.404915e-02,-1.300794e+00,-1.228939e+02,1.289315e+02,-2.838877e+02,-1.815600e+02
2.909935e-02,-1.229644e-01,-3.811351e-02,1.217843e-01,1.200598e+01,1.403225e+01,-1.299514e+02,2.338711e+01,8.676351e-01,4.364005e-01,5.323467e-01,8.295792e-01,-1.121152e+02,1.184937e+02,-3.003166e+02,-1.686302e+02
1.299492e-02,-1.386197e-01,-5.555301e-02,1.242053e-01,1.143093e+01,1.455697e+01,-1.589684e+02,2.639273e+01,1.542744e+00,1.286327e+00,9.669382e-01,1.229962e+00,-1.401182e+01,2.808754e+00,-2.394458e+02,-2.497300e+01
-2.281084e-02,-1.901422e-01,-5.012200e-02,1.291728e-01,7.480400e+00,1.162824e+01,-1.905439e+02,2.802147e+01,1.147510e+00,1.482262e+00,-8.521180e-01,6.057856e-01,6.691292e+01,-4.445906e+01,-2.004265e+02,8.069956e+01
-1.979019e-02,-1.712997e-01,-3.399519e-02,1.353452e-01,6.252046e+00,1.074319e+01,-2.215745e+02,3.157387e+01,1.193413e+00,1.420966e+00,-9.782015e-01,6.276064e-01,5.516253e+01,1.825100e+00,-1.918887e+02,4.920166e+01
-3.389646e-02,-2.101938e-01,1.418946e-03,1.698166e-01,5.818787e+00,1.106038e+01,-2.517542e+02,3.514833e+01,1.337655e+00,1.444416e+00,2.021680e-01,8.096436e-01,3.097463e+01,1.009804e+01,-1.486620e+02,2.124522e+01
7.001518e-02,-1.358263e-01,3.358029e-02,2.752053e-01,5.654047e+00,1.243771e+01,-2.863738e+02,3.884333e+01,6.506382e-01,7.737140e-01,1.144752e+00,4.060513e-01,4.236597e+01,3.205326e+01,-1.085527e+02,2.551805e+01
1.374336e-01,-1.178347e-01,1.649132e-01,3.858969e-01,1.333215e+01,1.452568e+01,-3.235220e+02,5.311880e+01,-7.887339e-02,-4.652680e-02,8.038031e-01,-1.338396e-02,2.286034e+01,-2.349585e+00,-9.140533e+01,2.203172e+01
1.616020e-01,-8.867469e-02,3.010851e-01,4.474277e-01,1.372184e+01,1.185942e+01,-3.775121e+02,6.477322e+01,-2.291899e-01,-3.264993e-01,2.330607e-01,-6.329764e-02,3.380482e+00,-1.505939e+01,-9.768930e+01,6.349404e+00
4.949000e-01,3.415845e-01,4.911694e-01,5.038744e-01,1.288618e+01,8.526128e+00,-4.315436e+02,7.581721e+01,1.100251e+00,1.147316e+00,-4.544196e-01,5.937983e-01,-9.425364e+00,1.429432e+01,-7.386497e+01,-2.303703e+01
1.035494e+00,9.703760e-01,2.236951e-01,6.740776e-01,2.850896e+01,2.469414e+01,-4.669364e+02,8.546198e+01,6.465069e-01,1.082256e+00,-3.603820e-01,1.135972e-01,-2.470592e+00,2.651207e+01,-8.895628e+00,-1.839235e+01
1.314596e+00,1.207906e+00,3.501614e-01,9.647701e-01,4.725350e+01,4.644975e+01,-5.010759e+02,9.069131e+01,-3.708911e-03,5.738891e-02,-3.408305e-03,-3.407859e-02,-3.309524e+00,2.269812e+01,3.846781e+00,-1.656730e+01
1.372205e+00,1.385191e+00,7.623971e-02,9.731015e-01,8.102045e+01,8.867851e+01,-4.856657e+02,7.792163e+01,3.892541e-02,-1.867839e-01,5.762467e-02,1.561711e-01,-1.220033e+01,1.190091e+01,1.398819e+00,-2.076382e+01
1.231017e+00,1.291303e+00,2.496079e-01,1.127111e+00,1.063989e+02,1.147812e+02,-4.625679e+02,7.669567e+01,1.667100e-01,1.437023e-01,-1.273344e-01,1.083682e-01,-1.172877e+01,8.578725e+00,6.556929e-01,-1.835957e+01
8.393876e-01,1.073291e+00,8.410684e-01,7.472475e-01,8.620711e+01,8.718876e+01,-4.529968e+02,9.898373e+01,9.487478e-02,5.814381e-02,-5.902149e-02,7.687387e-02,-6.351192e+00,8.808195e+00,3.322181e+00,-1.220692e+01
6.307958e-01,9.582721e-01,6.594971e-01,1.006719e+00,6.674834e+01,5.973784e+01,-4.159461e+02,1.312156e+02,-2.237364e-02,-1.576394e-01,1.005281e-01,6.955221e-02,-7.670052e+00,3.759348e+00,-1.650176e+00,-1.101574e+01
-6.384062e-01,-1.713036e-01,4.632911e-01,8.106683e-01,6.468468e+01,5.571264e+01,-3.656024e+02,1.400084e+02,6.717427e-02,5.688487e-03,-5.971530e-02,7.481456e-02,-7.782790e+00,8.415031e-01,-5.966840e+00,-9.616925e+00
-1.225380e+00,-6.607728e-01,-6.864576e-02,4.111067e-01,7.825762e+01,6.925427e+01,-3.422380e+02,1.434053e+02,3.835845e-02,-3.251396e-02,-2.961226e-02,6.429211e-02,-5.057545e+00,3.322181e+00,-8.119729e+00,-7.955805e+00
9.723840e-01,1.665051e+00,-3.672711e-02,1.335825e+00,1.196977e+02,1.120754e+02,-2.934901e+02,1.329515e+02,3.503040e-02,-4.539053e-02,5.784656e-02,7.022135e-02,-4.711133e+00,5.245429e-01,-1.090642e+01,-6.032443e+00
1.166332e+00,2.039747e+00,7.206850e-01,2.533358e+00,1.458061e+02,1.462389e+02,-9.809736e+01,9.149632e+01,8.724633e-02,6.399668e-02,6.530869e-03,6.604357e-02,-3.840637e+00,-1.661119e+00,-8.862855e+00,-3.715631e+00
4.195490e-02,8.799993e-01,1.267316e+00,1.716368e+00,1.148254e+02,1.233074e+02,4.607497e+01,6.490495e+01,2.865584e-02,-2.063906e-02,3.397898e-02,4.791414e-02,-1.904126e+00,-6.447494e-01,-7.256396e+00,-2.021739e+00
-7.665863e-01,-1.628310e-02,1.281481e+00,1.023889e+00,3.330593e+01,4.852328e+01,1.475916e+02,4.559438e+01,2.758042e-02,-3.190784e-02,6.317341e-03,5.245453e-02,-1.254285e+00,-2.054512e+00,-8.250879e+00,-4.808262e-01
-1.161141e+00,-5.165581e-01,8.025040e-01,3.253681e-01,-3.246951e+01,-1.408726e+01,1.891888e+02,3.880826e+01,3.946651e-02,-1.427694e-02,-4.052077e-02,5.467180e-02,-1.491793e+00,-9.835394e-01,-9.485775e+00,-1.409763e+00
-1.471135e+00,-9.078180e-01,2.614237e-01,-1.219622e-01,-5.889010e+01,-3.982486e+01,1.984357e+02,2.819651e+01,2.033486e-02,-3.051542e-02,-2.457302e-02,4.240431e-02,-1.665165e+00,-1.748667e-01,-1.013052e+01,-2.098229e+00
-1.532317e+00,-1.024456e+00,-1.383939e-01,-3.298603e-01,-4.622771e+01,-2.707071e+01,1.934403e+02,9.999890e+00,1.779357e-02,-4.615174e-02,-3.927111e-02,4.825483e-02,-2.657226e+00,1.202065e-01,-1.180259e+01,-3.464275e+00
-1.496926e+00,-1.025289e+00,-3.781035e-01,-4.125535e-01,-1.125140e+01,8.611899e+00,1.829585e+02,-1.372652e+01,1.877629e-02,-2.031754e-02,-1.570211e-02,3.477887e-02,-1.935213e+00,1.092802e+00,-1.323418e+01,-3.234805e+00
-1.414449e+00,-9.612497e-01,-4.272906e-01,-4.158629e-01,2.756344e+01,4.893902e+01,1.719095e+02,-3.660043e+01,9.601167e-03,-1.829259e-02,1.153278e-02,2.354792e-02,-1.210869e+00,1.442536e+00,-1.289539e+01,-2.589998e+00
-1.280984e+00,-8.414912e-01,-3.894320e-01,-3.792596e-01,5.546087e+01,7.855624e+01,1.638555e+02,-5.285169e+01,9.233173e-03,-1.787940e-02,1.784890e-02,2.296617e-02,-6.766507e-01,1.223952e+00,-1.284079e+01,-1.835929e+00
-1.106806e+00,-6.901363e-01,-3.181978e-01,-2.866151e-01,6.891414e+01,9.348528e+01,1.607522e+02,-6.220694e+01,7.104378e-03,-2.952180e-02,1.434975e-02,2.733932e-02,-4.515880e-01,1.857529e-01,-1.322324e+01,-9.617097e-01
-9.047475e-01,-5.214692e-01,-2.251312e-01,-1.664949e-01,6.588418e+01,9.105915e+01,1.638125e+02,-6.456765e+01,5.589689e-03,-2.099096e-02,-8.426736e-03,1.986022e-02,-2.789380e-01,1.748667e-01,-1.284079e+01,-7.431263e-01
-6.542464e-01,-3.155948e-01,-1.475197e-01,-3.527069e-02,5.208813e+01,7.676431e+01,1.751022e+02,-6.121258e+01,-1.752862e-03,-1.839721e-02,9.610772e-04,9.899628e-03,-2.215751e-01,-2.185834e-01,-1.282984e+01,-4.371095e-01
-3.975359e-01,-1.186809e-01,-1.190579e-01,1.096065e-01,3.069595e+01,5.421837e+01,1.958463e+02,-5.626205e+01,-8.290999e-04,-1.543881e-02,-1.847084e-02,8.673215e-03,-6.618103e-01,-8.305596e-01,-1.235990e+01,-5.682595e-01
-1.921314e-01,2.624335e-02,-2.028051e-01,2.120773e-01,1.482002e+01,3.678710e+01,2.204276e+02,-5.101674e+01,4.730860e-03,-1.354917e-02,-3.093697e-02,1.370052e-02,-7.494686e-01,-3.169030e-01,-1.193374e+01,-9.725959e-01
-7.130805e-02,1.053764e-01,-3.291450e-01,2.356027e-01,9.492739e+00,3.112633e+01,2.463549e+02,-4.966226e+01,1.780844e-03,-7.419761e-03,-1.403069e-02,6.843232e-03,-1.470430e+00,-4.808262e-01,-1.144191e+01,-1.704836e+00
-2.737237e-02,1.264734e-01,-4.479292e-01,2.055980e-01,1.666209e+01,3.928015e+01,2.694089e+02,-5.054834e+01,1.660308e-03,-6.966293e-03,-1.459092e-02,6.366515e-03,-1.453200e+00,-6.994096e-01,-1.064418e+01,-1.529969e+00
-3.747542e-03,1.431715e-01,-5.273356e-01,1.541446e-01,3.037740e+01,5.461474e+01,2.846480e+02,-5.154357e+01,7.892399e-04,-1.869701e-02,-1.776142e-02,1.250602e-02,-2.331843e+00,-8.742763e-01,-1.039282e+01,-2.447962e+00
1.636166e-02,1.573861e-01,-5.636667e-01,1.178886e-01,4.619159e+01,7.209167e+01,2.936676e+02,-5.145659e+01,-4.397907e-03,-1.836631e-02,-3.451235e-03,6.523245e-03,-2.159291e+00,-1.737609e+00,-1.025073e+01,-1.704836e+00
8.468393e-02,2.205424e-01,-5.506035e-01,1.066226e-01,5.998450e+01,8.704386e+01,2.972105e+02,-5.005789e+01,-4.486774e-03,-1.931975e-02,-7.847231e-03,6.901356e-03,-2.787676e+00,-1.529969e+00,-1.048026e+01,-2.579055e+00
1.975291e-01,3.188337e-01,-4.918989e-01,1.319394e-01,6.693298e+01,9.423574e+01,2.975935e+02,-4.842943e+01,-4.669352e-03,-2.318641e-02,-1.533552e-02,8.937729e-03,-3.006559e+00,-1.923362e+00,-1.186813e+01,-2.622772e+00
3.108966e-01,4.233347e-01,-4.278555e-01,1.590908e-01,6.745102e+01,9.256345e+01,2.973747e+02,-4.520517e+01,2.531851e-04,-1.856189e-02,-1.778222e-02,1.179865e-02,-2.593049e+00,-1.223952e+00,-1.214132e+01,-2.579055e+00
4.243363e-01,5.425134e-01,-3.243592e-01,1.737764e-01,6.344166e+01,8.298887e+01,2.982047e+02,-3.981673e+01,1.659511e-03,-1.781867e-02,-1.703299e-02,1.303189e-02,-2.707041e+00,-1.614652e+00,-1.277518e+01,-2.480707e+00
5.311342e-01,6.440545e-01,-2.370150e-01,2.108470e-01,5.764103e+01,6.981835e+01,2.964656e+02,-3.357573e+01,3.065837e-03,-1.707545e-02,-1.628375e-02,1.426513e-02,-2.821033e+00,-2.005352e+00,-1.340905e+01,-2.382359e+00
6.060966e-01,7.232705e-01,-1.233360e-01,2.297773e-01,5.049730e+01,5.539104e+01,2.947922e+02,-2.898519e+01,6.022346e-04,-1.044006e-02,-1.235356e-02,7.208597e-03,-2.416371e+00,-1.879645e+00,-1.514665e+01,-2.021739e+00
6.470691e-01,7.676721e-01,-8.452315e-03,2.415150e-01,4.274342e+01,4.205676e+01,2.910857e+02,-2.684290e+01,5.179584e-03,-1.325570e-02,-3.531894e-03,1.470168e-02,-3.169380e+00,-2.174719e+00,-1.634872e+01,-2.753922e+00
6.796204e-01,7.659865e-01,8.321762e-02,2.869986e-01,3.342742e+01,3.134566e+01,2.848762e+02,-2.921443e+01,8.843263e-03,-1.367664e-02,-9.795501e-03,1.925236e-02,-2.263212e+00,-1.355102e+00,-1.795524e+01,-2.240322e+00
7.209008e-01,7.659765e-01,1.093140e-01,3.530131e-01,2.530908e+01,2.623052e+01,2.766557e+02,-3.427456e+01,7.188586e-03,-2.293464e-02,-1.662423e-02,2.326556e-02,-2.620193e+00,-2.087285e+00,-1.971468e+01,-2.229379e+00
8.094599e-01,8.372363e-01,1.372830e-01,4.315716e-01,1.912904e+01,2.734516e+01,2.670253e+02,-4.089756e+01,1.178562e-02,-2.274304e-02,-1.981340e-02,2.873379e-02,-2.192544e+00,-1.431592e+00,-2.188939e+01,-2.196606e+00
9.281959e-01,1.004150e+00,2.112643e-01,4.914011e-01,1.376692e+01,3.170588e+01,2.609478e+02,-4.878839e+01,1.162884e-02,-1.688446e-02,-2.039066e-02,2.484775e-02,-1.719357e+00,-1.967079e+00,-2.538644e+01,-1.355102e+00
1.038837e+00,1.215167e+00,3.536372e-01,5.240012e-01,5.584705e+00,3.352015e+01,2.582592e+02,-5.870124e+01,2.006621e-02,-3.408830e-02,-3.608154e-02,4.652916e-02,-2.367020e+00,-1.726666e+00,-3.063204e+01,-2.415132e+00
1.025523e+00,1.408748e+00,4.388729e-01,4.589882e-01,-7.600572e+00,2.777132e+01,2.565324e+02,-7.047209e+01,2.338276e-02,-2.407519e-02,-3.511689e-02,4.427865e-02,-3.017738e+00,-8.196161e-01,-3.593230e+01,-3.934215e+00
8.818436e-01,1.569072e+00,3.990303e-01,3.142578e-01,-2.562645e+01,2.276579e+01,2.544235e+02,-8.784984e+01,3.152123e-02,-2.873132e-02,-3.913294e-02,5.799454e-02,-4.231893e+00,-4.480530e-01,-4.319970e+01,-5.824804e+00
6.838217e-01,1.708934e+00,3.100001e-01,1.530075e-01,-4.698031e+01,2.137780e+01,2.496808e+02,-1.095557e+02,2.676063e-02,-2.652068e-02,-3.737342e-02,5.164926e-02,-4.927975e+00,1.311500e-01,-5.139598e+01,-7.256396e+00
4.257379e-01,1.806716e+00,2.594895e-01,-4.680633e-02,-6.803843e+01,2.441620e+01,2.423587e+02,-1.315021e+02,2.321726e-02,-2.923261e-02,-2.411599e-02,5.078719e-02,-5.377664e+00,8.852198e-01,-6.052125e+01,-8.535066e+00
1.521147e-01,1.847782e+00,2.325824e-01,-2.414568e-01,-9.022445e+01,2.130131e+01,2.293853e+02,-1.513060e+02,1.632971e-02,-2.823278e-02,-1.298262e-02,4.334214e-02,-5.383129e+00,7.977864e-01,-6.941699e+01,-8.655272e+00
-1.556155e-01,1.887163e+00,1.970761e-01,-4.642400e-01,-1.114713e+02,1.099489e+01,2.123348e+02,-1.674918e+02,1.361302e-02,-2.381914e-02,4.067594e-04,3.883795e-02,-5.756658e+00,5.792030e-01,-7.895759e+01,-9.136156e+00
-5.139910e-01,1.936425e+00,1.070452e-01,-7.262843e-01,-1.278421e+02,-7.213309e+00,1.921471e+02,-1.767478e+02,1.394232e-02,-2.118216e-02,1.690811e-02,3.992701e-02,-3.109085e+00,1.934306e+00,-8.795183e+01,-6.994210e+00
-9.554510e-01,1.962708e+00,-6.711842e-02,-1.053299e+00,-1.382718e+02,-2.424087e+01,1.699375e+02,-1.801563e+02,2.103251e-02,-1.903882e-02,-1.753362e-02,4.987842e-02,7.546166e-02,4.087252e+00,-9.736140e+01,-4.786661e+00
-1.406999e+00,1.955077e+00,-3.364317e-01,-1.375551e+00,-1.415576e+02,-3.343192e+01,1.424708e+02,-1.763071e+02,2.679725e-02,-1.633718e-02,-3.926958e-02,5.893319e-02,8.699842e-01,7.606187e+00,-1.068695e+02,-6.775627e+00
-1.856111e+00,2.059945e+00,-7.779246e-01,-1.676221e+00,-1.322276e+02,-2.198880e+01,1.103593e+02,-1.600091e+02,3.627868e-02,3.464588e-03,-6.048468e-02,5.916181e-02,3.323859e+00,1.301582e+01,-1.169021e+02,-8.272880e+00
-2.263281e+00,1.831468e+00,-9.785556e-01,-2.005093e+00,-1.083281e+02,3.016279e+00,5.745145e+01,-1.242796e+02,3.387970e-02,-3.848919e-03,-5.433691e-02,6.903776e-02,4.955570e+00,1.841458e+01,-1.283447e+02,-1.097226e+01
