LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.504481e-02,-8.886579e-02,6.135000e-02,4.078947e-03,-1.903528e+00,2.100000e+00,1.100000e+00,-6.700000e+00,-1.394864e-02,-2.692632e-02,-1.790000e-02,3.794737e-03,3.544171e-01,1.000000e+00,6.700000e+00,1.600000e+00
-5.946331e-02,-9.676579e-02,7.185000e-02,1.878947e-03,-3.134739e+00,1.000000e-01,-2.900000e+00,-4.200000e+00,-1.751923e-02,-3.272632e-02,-1.800000e-02,4.794737e-03,-9.452999e-04,5.000000e-01,4.500000e+00,9.000000e-01
-6.060908e-02,-1.013658e-01,8.185000e-02,1.178947e-03,-2.221835e+00,1.000000e-01,-2.700000e+00,-2.700000e+00,-1.965786e-02,-3.652632e-02,-1.640000e-02,6.294737e-03,6.599207e-01,7.000000e-01,3.600000e+00,1.400000e+00
-6.232852e-02,-1.058658e-01,9.155000e-02,-5.210526e-04,-1.446878e+00,-3.000000e-01,-2.500000e+00,-9.000000e-01,-1.993576e-02,-3.802632e-02,-1.380000e-02,8.394737e-03,-1.338682e+00,-2.100000e+00,4.000000e+00,1.600000e+00
-6.394903e-02,-1.086658e-01,9.245000e-02,-2.105263e-05,-1.447220e+00,-3.000000e-01,-2.500000e+00,-9.000000e-01,-2.237765e-02,-4.172632e-02,-1.070000e-02,9.794737e-03,-1.337988e+00,-2.100000e+00,4.000000e+00,1.600000e+00
-6.024574e-02,-1.060658e-01,9.485000e-02,1.778947e-03,-1.517298e+00,-1.500000e+00,-2.700000e+00,7.000000e-01,-2.866712e-02,-5.072632e-02,-9.500000e-03,1.059474e-02,-1.132892e+00,-3.000000e+00,2.400000e+00,2.400000e+00
-5.146367e-02,-9.646579e-02,9.285000e-02,5.178947e-03,-1.383561e+00,-1.700000e+00,-3.500000e+00,1.600000e+00,-2.994609e-02,-5.262632e-02,-6.300000e-03,1.179474e-02,-1.200748e+00,-3.000000e+00,1.500000e+00,2.000000e+00
-4.308803e-02,-8.636579e-02,9.005000e-02,7.578947e-03,-1.785357e+00,-3.400000e+00,-3.500000e+00,3.200000e+00,-2.905478e-02,-5.172632e-02,-2.200000e-03,1.349474e-02,-1.499697e+00,-3.800000e+00,1.400000e+00,2.400000e+00
-3.537641e-02,-7.786579e-02,8.805000e-02,1.057895e-02,-1.623189e+00,-4.300000e+00,-4.300000e+00,5.100000e+00,-2.899088e-02,-5.182632e-02,-1.000000e-04,1.439474e-02,-1.410508e+00,-4.000000e+00,0.000000e+00,2.300000e+00
-2.823880e-02,-7.026579e-02,9.015000e-02,1.177895e-02,-1.206254e+00,-5.500000e+00,-5.800000e+00,8.200000e+00,-2.932131e-02,-5.212632e-02,4.000000e-04,1.439474e-02,-1.856969e+00,-4.700000e+00,-9.000000e-01,2.100000e+00
-2.196309e-02,-6.326579e-02,9.435000e-02,1.127895e-02,-1.424399e+00,-8.900000e+00,-5.900000e+00,1.250000e+01,-3.109951e-02,-5.362632e-02,5.000000e-04,1.339474e-02,-9.627490e-01,-4.500000e+00,-4.400000e+00,2.100000e+00
-2.746409e-02,-7.036579e-02,9.815000e-02,9.578947e-03,-1.797829e+00,-1.190000e+01,-8.500000e+00,1.720000e+01,-3.358031e-02,-5.562632e-02,6.000000e-04,1.189474e-02,-6.158013e-01,-5.500000e+00,-7.900000e+00,2.600000e+00
-3.919446e-02,-8.416579e-02,1.012500e-01,6.578947e-03,-2.727890e+00,-1.470000e+01,-1.080000e+01,2.050000e+01,-3.777665e-02,-5.882632e-02,-3.000000e-04,8.794737e-03,2.737156e-01,-6.200000e+00,-1.200000e+01,3.400000e+00
-4.724295e-02,-9.616579e-02,1.082500e-01,6.078947e-03,-2.448898e+00,-1.800000e+01,-1.560000e+01,2.780000e+01,-4.729485e-02,-6.872632e-02,-2.600000e-03,4.594737e-03,4.051183e-01,-8.300000e+00,-1.580000e+01,4.700000e+00
-5.455829e-02,-1.068658e-01,1.118500e-01,7.078947e-03,-4.307847e+00,-2.230000e+01,-2.150000e+01,3.320000e+01,-5.477799e-02,-7.662632e-02,-4.700000e-03,1.394737e-03,8.594445e-01,-9.400000e+00,-2.010000e+01,5.200000e+00
-5.900513e-02,-1.139658e-01,1.021500e-01,1.447895e-02,-7.111336e+00,-2.370000e+01,-3.080000e+01,3.440000e+01,-5.436185e-02,-7.412632e-02,-4.900000e-03,-7.052632e-04,1.327577e+00,-1.050000e+01,-2.120000e+01,6.800000e+00
-6.686263e-02,-1.316658e-01,6.935000e-02,4.127895e-02,-7.976033e+00,-1.600000e+01,-4.770000e+01,2.950000e+01,-5.810241e-02,-7.682632e-02,-5.600000e-03,-3.505263e-03,1.006693e+00,-1.080000e+01,-2.190000e+01,6.400000e+00
-8.338227e-02,-1.785658e-01,3.645000e-02,9.647895e-02,2.693293e+00,6.700000e+00,-7.310000e+01,2.730000e+01,-5.754749e-02,-7.592632e-02,-8.600000e-03,-4.505263e-03,1.230693e+00,-9.700000e+00,-2.560000e+01,4.200000e+00
-2.873085e-02,-1.940658e-01,7.245000e-02,2.095789e-01,2.435192e+01,1.340000e+01,-6.920000e+01,5.530000e+01,-4.109352e-02,-6.132632e-02,-2.120000e-02,1.947368e-04,1.109269e+00,-9.700000e+00,-2.760000e+01,3.300000e+00
2.974350e-02,-2.006658e-01,1.152500e-01,3.177789e-01,2.929309e+01,3.900000e+00,-5.830000e+01,7.390000e+01,-1.275517e-02,-2.732632e-02,-3.600000e-02,-5.263158e-06,5.169829e+00,2.400000e+00,-2.100000e+01,-2.100000e+00
8.530106e-02,-2.049658e-01,1.437500e-01,4.256789e-01,3.958403e+01,-4.100000e+00,-3.900000e+01,9.720000e+01,-2.914373e-03,-1.752632e-02,-3.180000e-02,5.594737e-03,3.792642e+00,8.000000e-01,-1.510000e+01,-3.000000e-01
1.134273e-01,-2.392658e-01,1.870500e-01,5.248789e-01,4.851374e+01,-2.800000e+00,-2.540000e+01,1.064000e+02,9.873556e-03,-2.126316e-03,-4.140000e-02,4.294737e-03,3.549260e+00,1.900000e+00,-1.400000e+01,-1.600000e+00
1.263106e-01,-2.866658e-01,2.316500e-01,6.199789e-01,5.246800e+01,-3.500000e+00,-2.340000e+01,1.140000e+02,2.226072e-02,1.187368e-02,-3.860000e-02,8.394737e-03,3.181160e+00,1.700000e+00,-1.190000e+01,-1.200000e+00
1.340818e-01,-3.349658e-01,2.693500e-01,7.122789e-01,5.294744e+01,2.400000e+00,-2.180000e+01,1.047000e+02,3.277856e-02,2.407368e-02,-4.230000e-02,9.294737e-03,1.781448e+00,-4.000000e-01,-9.300000e+00,0.000000e+00
1.425346e-01,-3.828658e-01,3.208500e-01,8.008789e-01,4.851820e+01,8.100000e+00,-1.600000e+01,8.500000e+01,3.861818e-02,3.157368e-02,-4.380000e-02,9.094737e-03,2.201580e+00,-5.000000e-01,-9.000000e+00,9.000000e-01
1.449645e-01,-4.350658e-01,3.850500e-01,8.819789e-01,4.187556e+01,7.600000e+00,-1.340000e+01,7.210000e+01,4.312846e-02,3.717368e-02,-4.650000e-02,8.594737e-03,2.016683e+00,1.000000e-01,-9.500000e+00,-3.000000e-01
1.503471e-01,-4.774658e-01,4.752500e-01,9.428789e-01,2.550769e+01,5.000000e+00,-9.500000e+00,4.360000e+01,4.914171e-02,4.557368e-02,-4.730000e-02,7.794737e-03,1.375813e+00,1.000000e-01,-8.300000e+00,-9.000000e-01
1.723676e-01,-4.859658e-01,5.637500e-01,9.750789e-01,5.789150e+00,-1.100000e+00,-2.900000e+00,1.370000e+01,4.848773e-02,4.697368e-02,-4.760000e-02,4.894737e-03,1.981350e+00,1.600000e+00,-7.900000e+00,-1.600000e+00
1.377691e-01,-5.189658e-01,5.811500e-01,9.472789e-01,-1.643601e+01,-8.200000e+00,6.400000e+00,-2.000000e+01,3.359097e-02,3.707368e-02,-3.830000e-02,-3.805263e-03,5.302572e-01,2.000000e+00,-6.700000e+00,-4.000000e+00
1.004338e-01,-5.596658e-01,5.858500e-01,9.212789e-01,-3.926328e+01,-1.770000e+01,1.470000e+01,-5.060000e+01,1.017963e-02,1.207368e-02,-2.530000e-02,-6.505263e-03,8.175700e-02,2.200000e+00,-5.400000e+00,-4.500000e+00
6.396695e-02,-6.022658e-01,5.981500e-01,8.908789e-01,-6.072360e+01,-2.860000e+01,2.090000e+01,-7.570000e+01,5.970813e-03,1.157368e-02,-3.390000e-02,-1.580526e-02,-3.755097e-01,3.400000e+00,-3.700000e+00,-6.100000e+00
6.396878e-02,-6.036658e-01,5.894500e-01,8.659789e-01,-7.857262e+01,-3.990000e+01,2.700000e+01,-9.330000e+01,-1.283486e-03,5.573684e-03,-3.110000e-02,-1.920526e-02,-1.199154e+00,5.300000e+00,-1.000000e+00,-8.800000e+00
7.887329e-02,-5.868658e-01,5.729500e-01,8.425789e-01,-8.538946e+01,-4.440000e+01,3.030000e+01,-1.000000e+02,-7.257492e-03,1.973684e-03,-3.750000e-02,-2.670526e-02,-3.255912e-01,8.300000e+00,2.000000e+00,-1.000000e+01
8.889613e-02,-5.739658e-01,5.523500e-01,8.161789e-01,-9.598250e+01,-5.160000e+01,3.600000e+01,-1.104000e+02,-9.842816e-03,1.673684e-03,-3.620000e-02,-3.000526e-02,-1.692760e+00,8.300000e+00,6.600000e+00,-1.060000e+01
9.145821e-02,-5.645658e-01,5.137500e-01,7.889789e-01,-1.012894e+02,-5.510000e+01,3.810000e+01,-1.155000e+02,-8.504542e-03,3.973684e-03,-3.540000e-02,-3.030526e-02,-1.112713e+00,8.500000e+00,7.200000e+00,-9.700000e+00
8.990256e-02,-5.537658e-01,4.677500e-01,7.586789e-01,-1.013976e+02,-5.440000e+01,3.670000e+01,-1.161000e+02,-6.392394e-03,6.873684e-03,-3.200000e-02,-2.920526e-02,-1.440118e+00,7.000000e+00,7.200000e+00,-8.400000e+00
8.204145e-02,-5.413658e-01,4.132500e-01,7.237789e-01,-9.813895e+01,-5.120000e+01,3.100000e+01,-1.126000e+02,-4.192620e-03,8.273684e-03,-2.960000e-02,-2.650526e-02,2.258733e-01,6.400000e+00,5.100000e+00,-5.700000e+00
7.091105e-02,-5.261658e-01,3.551500e-01,6.865789e-01,-9.067196e+01,-4.430000e+01,2.500000e+01,-1.066000e+02,-6.850338e-04,1.147368e-02,-2.570000e-02,-2.340526e-02,5.395630e-01,5.300000e+00,3.500000e+00,-4.400000e+00
6.397478e-02,-5.018658e-01,2.983500e-01,6.492789e-01,-7.816136e+01,-3.540000e+01,2.180000e+01,-9.560000e+01,2.026026e-03,1.387368e-02,-2.260000e-02,-2.090526e-02,-3.739864e-01,3.400000e+00,2.200000e+00,-4.000000e+00
6.772625e-02,-4.630658e-01,2.448500e-01,6.138789e-01,-7.155267e+01,-3.160000e+01,2.150000e+01,-8.910000e+01,3.663121e-03,1.437368e-02,-2.030000e-02,-1.810526e-02,1.683000e-01,3.400000e+00,2.000000e-01,-3.800000e+00
7.998933e-02,-4.132658e-01,1.953500e-01,5.804789e-01,-5.632664e+01,-2.290000e+01,2.610000e+01,-7.650000e+01,6.278907e-03,1.487368e-02,-1.490000e-02,-1.270526e-02,-1.147551e+00,1.000000e+00,-1.300000e+00,-3.500000e+00
9.658112e-02,-3.567658e-01,1.498500e-01,5.471789e-01,-4.350789e+01,-1.390000e+01,3.170000e+01,-6.880000e+01,9.795917e-03,1.557368e-02,-8.900000e-03,-5.905263e-03,-5.680535e-01,4.000000e-01,-5.700000e+00,-3.300000e+00
1.186432e-01,-2.914658e-01,1.125500e-01,5.112789e-01,-2.901776e+01,-1.000000e-01,4.050000e+01,-6.570000e+01,1.152611e-02,1.387368e-02,-7.300000e-03,-5.052632e-04,-7.766849e-01,-5.000000e-01,-7.100000e+00,-3.000000e+00
1.533746e-01,-2.095658e-01,8.625000e-02,4.742789e-01,-1.725292e+01,1.090000e+01,5.240000e+01,-6.500000e+01,1.333047e-02,1.167368e-02,-6.500000e-03,5.394737e-03,-1.733827e+00,-2.000000e+00,-1.040000e+01,-3.800000e+00
1.975952e-01,-1.140658e-01,7.285000e-02,4.346789e-01,-7.635407e+00,1.820000e+01,6.820000e+01,-6.520000e+01,1.323784e-02,8.973684e-03,-7.800000e-03,8.194737e-03,-1.338044e+00,-2.200000e+00,-1.490000e+01,-4.400000e+00
2.473539e-01,-8.465789e-03,6.695000e-02,3.945789e-01,-3.859106e+00,2.030000e+01,7.640000e+01,-6.530000e+01,1.204549e-02,5.573684e-03,-9.800000e-03,9.894737e-03,-2.427194e+00,-3.300000e+00,-1.700000e+01,-5.500000e+00
2.991367e-01,1.028342e-01,6.875000e-02,3.537789e-01,3.709243e+00,2.310000e+01,9.560000e+01,-6.570000e+01,1.120485e-02,3.873684e-03,-1.220000e-02,9.994737e-03,-2.846557e+00,-2.900000e+00,-2.160000e+01,-8.200000e+00
3.434289e-01,2.082342e-01,7.595000e-02,3.123789e-01,1.171617e+01,2.400000e+01,1.175000e+02,-6.500000e+01,1.026934e-02,1.873684e-03,-1.360000e-02,1.069474e-02,-5.327935e+00,-5.900000e+00,-2.250000e+01,-8.800000e+00
3.699565e-01,3.017342e-01,7.925000e-02,2.668789e-01,1.852124e+01,2.590000e+01,1.364000e+02,-6.600000e+01,1.115008e-02,-2.631579e-05,-1.060000e-02,1.579474e-02,-5.973553e+00,-6.600000e+00,-2.530000e+01,-9.900000e+00
3.785269e-01,3.856342e-01,8.115000e-02,2.147789e-01,2.597118e+01,3.070000e+01,1.535000e+02,-6.820000e+01,1.468183e-02,-3.526316e-03,-1.040000e-02,2.659474e-02,-5.869069e+00,-9.000000e+00,-3.350000e+01,-9.400000e+00
3.718023e-01,4.629342e-01,8.575000e-02,1.561789e-01,3.326386e+01,3.140000e+01,1.715000e+02,-6.740000e+01,1.812419e-02,-5.226316e-03,-1.130000e-02,3.499474e-02,-5.716365e+00,-1.010000e+01,-4.600000e+01,-1.190000e+01
3.455451e-01,5.321342e-01,8.935000e-02,8.937895e-02,3.756720e+01,2.620000e+01,1.891000e+02,-6.580000e+01,2.177665e-02,-6.726316e-03,-1.140000e-02,4.429474e-02,-5.131374e+00,-1.110000e+01,-5.760000e+01,-1.350000e+01
2.910175e-01,5.853342e-01,8.515000e-02,1.167895e-02,3.788058e+01,2.300000e+01,1.965000e+02,-6.660000e+01,2.500899e-02,-6.926316e-03,-1.180000e-02,5.179474e-02,-3.907897e+00,-1.060000e+01,-7.070000e+01,-1.650000e+01
2.019464e-01,6.155342e-01,7.185000e-02,-8.022105e-02,3.194532e+01,1.320000e+01,2.012000e+02,-6.970000e+01,2.745880e-02,-5.926316e-03,-1.290000e-02,5.689474e-02,-4.546433e+00,-1.180000e+01,-8.200000e+01,-1.980000e+01
7.773800e-02,6.257342e-01,4.495000e-02,-1.909211e-01,2.016575e+01,-1.100000e+00,1.925000e+02,-7.090000e+01,2.915719e-02,-3.426316e-03,-1.300000e-02,5.979474e-02,-4.571219e+00,-1.170000e+01,-9.260000e+01,-2.360000e+01
-8.170485e-02,6.393342e-01,5.950000e-03,-3.402211e-01,1.358358e+01,-1.110000e+01,1.732000e+02,-6.320000e+01,3.106529e-02,1.736842e-04,-1.290000e-02,6.229474e-02,-4.227969e+00,-1.110000e+01,-9.890000e+01,-2.600000e+01
-2.919972e-01,6.608342e-01,-5.885000e-02,-5.445211e-01,2.022314e+01,-8.300000e+00,1.520000e+02,-4.580000e+01,3.204929e-02,3.273684e-03,-1.270000e-02,6.499474e-02,-4.616574e+00,-1.190000e+01,-1.095000e+02,-2.920000e+01
-5.603963e-01,6.958342e-01,-1.727500e-01,-8.059211e-01,2.657498e+01,2.220000e+01,1.209000e+02,-3.950000e+01,3.338131e-02,7.573684e-03,-1.570000e-02,6.689474e-02,-5.292243e+00,-1.150000e+01,-1.229000e+02,-3.580000e+01
-8.563701e-01,7.176342e-01,-2.924500e-01,-1.100321e+00,2.228439e+01,5.650000e+01,7.320000e+01,-3.930000e+01,3.204959e-02,1.177368e-02,-2.100000e-02,6.479474e-02,-6.654247e+00,-1.240000e+01,-1.370000e+02,-4.200000e+01
-1.135030e+00,7.050342e-01,-3.749500e-01,-1.385021e+00,1.646201e+01,5.880000e+01,3.850000e+01,-3.000000e+01,2.718438e-02,1.767368e-02,-2.340000e-02,5.559474e-02,-6.590301e+00,-1.090000e+01,-1.522000e+02,-4.990000e+01
-1.332917e+00,7.008342e-01,-4.180500e-01,-1.629021e+00,3.533220e+00,2.510000e+01,-4.180000e+01,1.360000e+01,1.942048e-02,2.087368e-02,-2.690000e-02,4.699474e-02,-7.156963e+00,-1.070000e+01,-1.691000e+02,-5.760000e+01
-1.441527e+00,7.437342e-01,-4.493500e-01,-1.820421e+00,-1.889728e+00,-3.020000e+01,-9.290000e+01,6.340000e+01,9.092745e-03,2.357368e-02,-3.090000e-02,3.539474e-02,-6.343033e+00,-9.000000e+00,-1.784000e+02,-6.250000e+01
-1.349967e+00,6.638342e-01,-4.848500e-01,-1.708621e+00,2.937253e+01,-1.530000e+01,-1.197000e+02,1.088000e+02,-4.921844e-03,2.367368e-02,-3.550000e-02,2.399474e-02,-5.490695e+00,-6.400000e+00,-1.977000e+02,-7.310000e+01
-1.101158e+00,3.530342e-01,-2.027500e-01,-1.423121e+00,7.902842e+01,-1.560000e+01,-1.554000e+02,1.911000e+02,-2.215609e-02,2.227368e-02,-3.690000e-02,1.389474e-02,-6.504088e+00,-5.500000e+00,-2.162000e+02,-8.460000e+01
-1.118400e+00,3.625342e-01,-3.361500e-01,-1.472021e+00,7.713263e+01,-2.630000e+01,-1.906000e+02,2.137000e+02,-3.961842e-02,2.047368e-02,-3.700000e-02,1.189474e-02,-3.129875e+00,-1.200000e+00,-2.369000e+02,-9.390000e+01
-9.593281e-01,3.638342e-01,-3.190500e-01,-1.349121e+00,4.081882e+01,-1.180000e+01,-1.863000e+02,1.533000e+02,-5.842249e-02,2.387368e-02,-5.280000e-02,-4.805263e-03,-4.167683e+00,1.700000e+00,-2.598000e+02,-1.139000e+02
-7.401413e-01,3.626342e-01,-2.573500e-01,-1.148621e+00,4.377241e+01,-1.180000e+01,-1.716000e+02,1.505000e+02,-7.903964e-02,2.657368e-02,-6.860000e-02,-2.100526e-02,-4.150467e+00,1.700000e+00,-2.598000e+02,-1.139000e+02
-5.526866e-01,2.604342e-01,-1.564500e-01,-8.979211e-01,1.556214e+01,-5.300000e+00,-1.633000e+02,1.020000e+02,-1.013406e-01,2.887368e-02,-8.170000e-02,-3.640526e-02,-4.115297e+00,1.700000e+00,-2.598000e+02,-1.139000e+02
-3.141842e-01,2.101342e-01,-3.235000e-02,-6.079211e-01,-2.789755e+01,1.800000e+00,-1.853000e+02,4.360000e+01,-1.097707e-01,5.427368e-02,-7.770000e-02,-6.000526e-02,4.166776e+00,1.200000e+01,-3.177000e+02,-1.420000e+02
-7.966338e-02,1.964342e-01,3.395000e-02,-3.061211e-01,-2.965939e+01,2.200000e+00,-1.752000e+02,3.590000e+01,-5.401899e-02,1.468737e-01,-1.007000e-01,-1.065053e-01,-1.102907e+01,-2.200000e+00,-3.261000e+02,-1.529000e+02
1.008264e-01,1.859342e-01,4.255000e-02,-3.942105e-02,-9.903987e+00,1.490000e+01,-1.566000e+02,4.380000e+01,2.392738e-02,2.607737e-01,-1.219000e-01,-1.499053e-01,-2.564874e+01,-1.570000e+01,-3.251000e+02,-1.669000e+02
2.414212e-01,1.742342e-01,6.585000e-02,1.781789e-01,9.682594e+00,2.610000e+01,-1.219000e+02,4.520000e+01,9.736208e-02,3.722737e-01,-1.536000e-01,-1.908053e-01,-4.135834e+01,-3.070000e+01,-3.271000e+02,-1.899000e+02
3.259179e-01,3.025342e-01,1.524500e-01,1.145789e-01,9.040098e+00,2.340000e+01,-1.002000e+02,3.660000e+01,1.498502e-01,4.696737e-01,-1.838000e-01,-2.196053e-01,-3.026457e+01,-2.030000e+01,-3.308000e+02,-2.287000e+02
3.598590e-01,6.188342e-01,-1.120500e-01,-9.692105e-02,6.875823e-01,9.700000e+00,-6.800000e+01,2.330000e+01,2.248314e-01,5.884737e-01,-1.949000e-01,-2.725053e-01,-6.968243e+01,-5.680000e+01,-3.421000e+02,-1.969000e+02
4.661912e-01,5.831342e-01,3.165000e-02,4.587895e-02,6.161881e-01,1.000000e+01,-5.540000e+01,1.640000e+01,4.070837e-01,8.022737e-01,-1.710000e-01,-3.785053e-01,-1.057860e+02,-9.090000e+01,-3.371000e+02,-1.716000e+02
4.496201e-01,5.379342e-01,5.485000e-02,5.727895e-02,6.704170e-01,1.160000e+01,-5.090000e+01,1.210000e+01,5.902703e-01,1.031174e+00,-1.617000e-01,-4.156053e-01,-1.345214e+02,-1.221000e+02,-3.061000e+02,-1.548000e+02
4.056956e-01,4.815342e-01,5.455000e-02,5.027895e-02,-2.199169e+00,9.000000e+00,-4.660000e+01,8.300000e+00,6.895637e-01,1.210274e+00,-2.093000e-01,-3.890053e-01,-9.515727e+01,-9.710000e+01,-2.629000e+02,-1.883000e+02
4.613294e-01,5.302342e-01,9.585000e-02,5.577895e-02,-2.815803e+00,4.600000e+00,-4.140000e+01,1.040000e+01,6.975302e-01,1.322574e+00,-2.685000e-01,-3.328053e-01,-5.094107e+01,-6.360000e+01,-2.399000e+02,-2.175000e+02
4.416844e-01,5.086342e-01,8.945000e-02,5.047895e-02,-8.247528e+00,-2.800000e+00,-2.770000e+01,3.700000e+00,6.041083e-01,1.353374e+00,-3.478000e-01,-2.552053e-01,-4.361660e+01,-5.520000e+01,-2.317000e+02,-2.097000e+02
4.128656e-01,4.700342e-01,9.535000e-02,4.647895e-02,-6.371106e+00,6.000000e-01,-2.650000e+01,1.700000e+00,3.893456e-01,1.258374e+00,-3.858000e-01,-1.411053e-01,-4.376693e+01,-6.080000e+01,-2.086000e+02,-2.050000e+02
3.747150e-01,4.105342e-01,1.369500e-01,3.637895e-02,-5.299331e+00,3.700000e+00,-3.090000e+01,1.600000e+00,1.410667e-01,1.117974e+00,-4.349000e-01,-1.790526e-02,-4.058360e+01,-5.820000e+01,-1.558000e+02,-1.622000e+02
2.968403e-01,3.068342e-01,1.410500e-01,3.807895e-02,-1.501838e+00,8.300000e+00,-2.930000e+01,1.100000e+00,8.277581e-02,1.192674e+00,-5.043000e-01,1.397947e-01,-3.369911e+01,-5.940000e+01,-6.640000e+01,-1.033000e+02
1.823238e-01,1.775342e-01,1.096500e-01,2.997895e-02,-1.487026e+00,8.400000e+00,-3.140000e+01,2.100000e+00,3.836051e-02,1.227874e+00,-6.159000e-01,2.909947e-01,1.829382e+01,-2.730000e+01,9.870000e+01,-1.410000e+01
1.226067e-01,1.100342e-01,1.119500e-01,1.577895e-02,-3.854088e-01,6.900000e+00,-3.540000e+01,8.500000e+00,-1.738718e-02,1.207474e+00,-7.473000e-01,4.555947e-01,9.408640e+01,2.680000e+01,2.194000e+02,2.430000e+01
1.004417e-01,8.253421e-02,1.303500e-01,4.278947e-03,1.852354e-01,5.100000e+00,-3.460000e+01,1.180000e+01,-2.056882e-01,1.003374e+00,-8.635000e-01,6.349947e-01,1.260316e+02,4.870000e+01,2.712000e+02,4.070000e+01
7.987882e-02,6.173421e-02,1.282500e-01,-2.621053e-03,1.604349e+00,4.400000e+00,-3.380000e+01,1.510000e+01,-4.067428e-01,7.203737e-01,-9.086000e-01,7.361947e-01,1.125300e+02,3.630000e+01,2.785000e+02,5.710000e+01
6.211684e-02,4.343421e-02,1.241500e-01,-6.621053e-03,2.396191e+00,4.900000e+00,-3.460000e+01,1.630000e+01,-5.411297e-01,4.568737e-01,-8.657000e-01,7.532947e-01,7.133484e+01,-0.000000e+00,2.689000e+02,7.640000e+01
1.727005e-02,2.734211e-03,9.075000e-02,-1.142105e-02,1.970832e+00,5.100000e+00,-3.430000e+01,1.500000e+01,-5.948568e-01,2.677737e-01,-8.016000e-01,7.309947e-01,4.776906e+01,-1.840000e+01,2.679000e+02,1.050000e+02
1.345786e-02,-4.565789e-03,8.895000e-02,-6.221053e-03,1.313541e+00,5.500000e+00,-3.790000e+01,1.510000e+01,-5.742711e-01,1.631737e-01,-7.437000e-01,6.890947e-01,2.934242e+01,-4.250000e+01,2.815000e+02,1.053000e+02
1.331082e-02,-2.265789e-03,9.555000e-02,-1.372105e-02,1.034523e+00,7.700000e+00,-4.140000e+01,1.300000e+01,-4.726876e-01,1.508737e-01,-7.117000e-01,6.238947e-01,3.530363e+01,-4.210000e+01,3.061000e+02,1.178000e+02
1.509814e-02,3.134211e-03,8.245000e-02,-1.122105e-02,3.820801e-01,9.800000e+00,-4.480000e+01,1.020000e+01,-3.512751e-01,1.627737e-01,-6.744000e-01,5.417947e-01,5.312249e+01,-2.920000e+01,3.283000e+02,1.253000e+02
1.589086e-02,3.834211e-03,8.545000e-02,-1.202105e-02,9.368089e-01,1.230000e+01,-4.800000e+01,9.000000e+00,-4.455134e-01,-4.182632e-02,-6.008000e-01,4.165947e-01,6.987856e+01,-1.420000e+01,3.380000e+02,1.319000e+02
2.546473e-02,2.023421e-02,6.605000e-02,-8.321053e-03,1.521085e+00,1.370000e+01,-4.920000e+01,8.500000e+00,-5.014705e-01,-1.938263e-01,-4.811000e-01,2.807947e-01,7.899812e+01,-4.500000e+00,3.351000e+02,1.421000e+02
2.852155e-02,2.713421e-02,5.515000e-02,-6.621053e-03,4.642925e+00,1.990000e+01,-5.150000e+01,5.600000e+00,-5.448601e-01,-3.092263e-01,-3.625000e-01,1.531947e-01,8.101242e+01,-1.000000e+00,3.226000e+02,1.542000e+02
3.093023e-02,3.463421e-02,4.325000e-02,-6.521053e-03,4.674280e+00,2.250000e+01,-5.330000e+01,2.100000e+00,-5.159240e-01,-3.255263e-01,-3.005000e-01,5.969474e-02,8.238437e+01,1.400000e+00,3.122000e+02,1.604000e+02
3.198200e-02,4.093421e-02,3.575000e-02,-9.721053e-03,4.038626e+00,2.360000e+01,-5.480000e+01,-4.000000e-01,-4.277311e-01,-2.654263e-01,-2.862000e-01,-6.005263e-03,8.603676e+01,4.800000e+00,2.934000e+02,1.759000e+02
3.024968e-02,4.053421e-02,4.015000e-02,-1.402105e-02,2.169582e+00,2.260000e+01,-5.720000e+01,-1.200000e+00,-2.974047e-01,-1.548263e-01,-3.073000e-01,-4.670526e-02,9.510823e+01,1.160000e+01,2.802000e+02,1.923000e+02
2.928097e-02,4.193421e-02,4.285000e-02,-1.892105e-02,6.475027e-02,1.990000e+01,-6.160000e+01,2.000000e+00,-1.586345e-01,-3.272632e-02,-3.404000e-01,-7.280526e-02,1.073547e+02,1.990000e+01,2.716000e+02,2.097000e+02
2.654850e-02,4.353421e-02,4.615000e-02,-2.872105e-02,-3.491168e-01,1.960000e+01,-6.360000e+01,2.900000e+00,-4.742027e-02,6.367368e-02,-3.652000e-01,-9.190526e-02,1.069738e+02,1.990000e+01,2.716000e+02,2.097000e+02
2.446453e-02,4.623421e-02,5.415000e-02,-4.272105e-02,-7.303864e-01,1.910000e+01,-6.440000e+01,3.500000e+00,5.788908e-02,1.503737e-01,-3.797000e-01,-9.310526e-02,1.344559e+02,3.570000e+01,2.682000e+02,2.434000e+02
2.245582e-02,4.913421e-02,6.315000e-02,-5.822105e-02,-1.652531e+00,1.670000e+01,-6.380000e+01,5.800000e+00,1.633415e-01,2.407737e-01,-3.870000e-01,-8.670526e-02,1.431740e+02,3.940000e+01,2.672000e+02,2.566000e+02
1.987889e-02,5.263421e-02,6.945000e-02,-7.512105e-02,-1.409410e+00,1.510000e+01,-6.270000e+01,9.000000e+00,2.740513e-01,3.389737e-01,-3.986000e-01,-6.760526e-02,1.506227e+02,4.590000e+01,2.612000e+02,2.605000e+02
