LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.324685e-02,5.631579e-02,-8.346842e-02,1.596316e-02,3.502430e+00,7.200000e+00,-3.700000e+00,-9.000000e-01,3.383698e-02,-3.859789e-01,1.276947e-01,3.499184e-01,-1.925552e+01,3.100000e+00,2.590000e+01,-2.000000e+01
5.652139e-02,5.921579e-02,-8.896842e-02,1.706316e-02,5.415531e+00,1.130000e+01,-4.600000e+00,-1.400000e+00,4.144687e-02,-4.879789e-01,8.949474e-02,4.225184e-01,1.060485e+01,1.730000e+01,1.880000e+01,5.700000e+00
5.888252e-02,6.021579e-02,-9.116842e-02,1.856316e-02,5.841625e+00,1.560000e+01,-6.300000e+00,-3.900000e+00,4.901955e-02,-6.135789e-01,7.899474e-02,5.164184e-01,1.843496e+00,4.000000e+00,3.580000e+01,9.300000e+00
4.315397e-02,4.521579e-02,-6.966842e-02,1.086316e-02,5.221137e+00,1.550000e+01,-8.900000e+00,-4.800000e+00,6.723551e-02,-5.314789e-01,2.156947e-01,5.029184e-01,-1.106240e+01,1.020000e+01,6.250000e+01,-4.500000e+00
2.651318e-02,3.071579e-02,-4.636842e-02,1.663158e-03,5.154651e+00,1.710000e+01,-1.080000e+01,-6.100000e+00,-4.510567e-02,-7.760789e-01,1.366947e-01,5.026184e-01,-8.976368e+00,1.560000e+01,6.030000e+01,-6.400000e+00
9.958631e-03,1.611579e-02,-2.306842e-02,-7.536842e-03,5.149702e+00,1.710000e+01,-1.080000e+01,-6.100000e+00,9.274629e-02,-6.748789e-01,-1.296053e-01,5.273184e-01,-2.348184e-01,2.410000e+01,2.200000e+01,-1.160000e+01
-1.015803e-02,-3.842105e-04,-9.768421e-03,-2.013684e-02,-2.779013e+01,-1.480000e+01,-1.340000e+01,-2.450000e+01,1.028752e-01,-6.005789e-01,-2.106053e-01,4.623184e-01,-2.587575e+00,1.770000e+01,2.080000e+01,-1.030000e+01
-3.484816e-03,3.515789e-03,-2.136842e-02,-1.613684e-02,-2.831945e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,3.499195e-02,-6.219789e-01,-2.465053e-01,3.790184e-01,5.062269e-01,1.730000e+01,2.370000e+01,-5.400000e+00
2.939846e-03,7.315789e-03,-3.296842e-02,-1.223684e-02,-2.833805e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,5.826313e-02,-5.855789e-01,-1.948053e-01,3.927184e-01,5.334729e+00,1.870000e+01,1.220000e+01,-3.200000e+00
4.192096e-03,1.521579e-02,-3.816842e-02,-1.703684e-02,-2.835572e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,3.358327e-02,-5.525789e-01,-9.610526e-02,3.616184e-01,4.399511e+00,1.560000e+01,6.500000e+00,-3.600000e+00
1.176051e-03,1.611579e-02,-3.326842e-02,-2.163684e-02,-2.837335e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,5.028198e-02,-4.512789e-01,-4.005263e-03,3.337184e-01,4.422843e+00,1.360000e+01,4.800000e+00,-2.600000e+00
-2.951686e-03,1.951579e-02,-2.656842e-02,-2.933684e-02,-2.839074e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,4.655862e-02,-3.540789e-01,2.309474e-02,2.684184e-01,2.333010e+00,1.020000e+01,5.900000e+00,-2.600000e+00
-6.171292e-03,2.471579e-02,-2.326842e-02,-3.743684e-02,-2.840760e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,4.162774e-02,-2.354789e-01,2.469474e-02,1.822184e-01,2.149070e+00,8.100000e+00,5.500000e+00,-1.500000e+00
-8.256988e-03,2.991579e-02,-2.056842e-02,-4.423684e-02,-2.842398e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,2.312880e-02,-9.907895e-02,1.719474e-02,6.651842e-02,2.385473e+00,8.400000e+00,5.500000e+00,-1.400000e+00
-9.247722e-03,3.461579e-02,-1.956842e-02,-4.943684e-02,-2.843990e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,1.507323e-02,-4.278947e-03,2.839474e-02,-3.681579e-03,2.042010e+00,9.100000e+00,6.700000e+00,-2.000000e+00
-1.006918e-02,3.941579e-02,-1.856842e-02,-5.453684e-02,-2.845537e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,1.461002e-02,2.782105e-02,3.989474e-02,-2.278158e-02,1.171393e+00,8.300000e+00,8.600000e+00,-2.100000e+00
-7.185751e-03,4.621579e-02,-7.568421e-03,-5.633684e-02,-2.847085e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,1.347930e-02,4.321053e-03,4.149474e-02,-8.481579e-03,1.446574e+00,9.400000e+00,9.400000e+00,-2.300000e+00
-6.665670e-03,4.621579e-02,-7.568421e-03,-5.633684e-02,-2.848628e+01,-5.200000e+00,-1.690000e+01,-3.190000e+01,1.694353e-02,2.121053e-03,4.439474e-02,-2.281579e-03,9.087005e-01,8.300000e+00,1.000000e+01,-2.100000e+00
-7.943917e-03,4.061579e-02,-1.176842e-02,-5.443684e-02,-3.698173e+02,-2.153000e+02,-4.250000e+01,-3.014000e+02,1.579984e-02,2.132105e-02,3.089474e-02,-1.888158e-02,1.180995e+00,8.000000e+00,1.080000e+01,-1.400000e+00
-1.229834e-02,3.261579e-02,-7.668421e-03,-5.423684e-02,-3.752183e+02,-2.211000e+02,-4.180000e+01,-3.037000e+02,1.272298e-02,2.862105e-02,2.919474e-02,-2.748158e-02,7.953496e-01,6.700000e+00,1.000000e+01,-1.200000e+00
-1.651513e-02,2.351579e-02,-6.684211e-04,-5.283684e-02,-3.757512e+02,-2.220000e+02,-4.140000e+01,-3.036000e+02,1.109182e-02,2.772105e-02,4.169474e-02,-2.608158e-02,-1.417149e-02,3.600000e+00,1.050000e+01,-1.000000e-01
-1.679545e-02,1.591579e-02,7.431579e-03,-4.753684e-02,-3.717305e+02,-2.178000e+02,-3.950000e+01,-3.017000e+02,1.089239e-02,2.602105e-02,4.979474e-02,-2.338158e-02,1.815562e-01,1.400000e+00,1.090000e+01,1.600000e+00
-1.675783e-02,1.031579e-02,2.133158e-02,-4.343684e-02,-3.614918e+02,-2.107000e+02,-3.620000e+01,-2.942000e+02,1.304074e-02,2.722105e-02,5.499474e-02,-2.028158e-02,1.889861e+00,4.000000e-01,1.060000e+01,4.200000e+00
-1.668112e-02,4.815789e-03,3.513158e-02,-3.943684e-02,-3.615435e+02,-2.107000e+02,-3.620000e+01,-2.942000e+02,1.432378e-02,2.572105e-02,5.799474e-02,-1.698158e-02,1.389580e+00,-1.000000e+00,1.080000e+01,4.500000e+00
-2.078091e-02,-7.784211e-03,5.803158e-02,-3.533684e-02,-3.335768e+02,-1.929000e+02,-3.360000e+01,-2.726000e+02,1.609808e-02,2.302105e-02,6.109474e-02,-1.238158e-02,2.038197e+00,-5.000000e-01,8.600000e+00,4.500000e+00
-2.642522e-02,-2.178421e-02,8.273158e-02,-3.233684e-02,-3.118402e+02,-1.798000e+02,-3.200000e+01,-2.552000e+02,1.717642e-02,2.072105e-02,6.059474e-02,-9.581579e-03,2.015849e+00,-1.500000e+00,1.020000e+01,5.400000e+00
-3.152372e-02,-3.638421e-02,1.122316e-01,-2.823684e-02,-2.939963e+02,-1.752000e+02,-3.080000e+01,-2.358000e+02,1.824812e-02,1.772105e-02,6.299474e-02,-5.781579e-03,1.822574e+00,-2.300000e+00,1.000000e+01,5.600000e+00
-4.324754e-02,-5.958421e-02,1.428316e-01,-2.613684e-02,-2.754789e+02,-1.608000e+02,-2.640000e+01,-2.238000e+02,1.915801e-02,1.462105e-02,6.419474e-02,-2.381579e-03,1.110923e+00,-3.800000e+00,8.800000e+00,5.400000e+00
-4.568686e-02,-7.138421e-02,1.710316e-01,-2.183684e-02,-2.487676e+02,-1.441000e+02,-2.130000e+01,-2.031000e+02,2.082704e-02,1.332105e-02,6.509474e-02,8.184211e-04,1.005709e+00,-6.900000e+00,1.020000e+01,7.400000e+00
-4.828211e-02,-8.408421e-02,1.984316e-01,-1.693684e-02,-2.207237e+02,-1.316000e+02,-1.910000e+01,-1.770000e+02,2.247923e-02,1.302105e-02,6.649474e-02,3.518421e-03,1.049601e+00,-8.100000e+00,1.000000e+01,8.100000e+00
-4.651586e-02,-9.388421e-02,2.119316e-01,-8.336842e-03,-1.921410e+02,-1.132000e+02,-1.490000e+01,-1.553000e+02,2.136159e-02,9.521053e-03,6.099474e-02,3.418421e-03,8.717103e-01,-8.600000e+00,1.020000e+01,8.200000e+00
-4.892143e-02,-1.035842e-01,2.260316e-01,-5.436842e-03,-1.648622e+02,-9.670000e+01,-1.270000e+01,-1.336000e+02,1.783919e-02,3.121053e-03,5.979474e-02,3.018421e-03,5.047491e-01,-7.800000e+00,8.400000e+00,6.900000e+00
-5.206596e-02,-1.132842e-01,2.322316e-01,-3.036842e-03,-1.458071e+02,-8.600000e+01,-1.030000e+01,-1.178000e+02,1.585642e-02,1.321053e-03,5.129474e-02,2.184211e-04,1.624238e+00,-8.500000e+00,8.400000e+00,8.600000e+00
-5.305391e-02,-1.199842e-01,2.296316e-01,2.631579e-04,-1.382386e+02,-8.150000e+01,-9.800000e+00,-1.117000e+02,1.440383e-02,-1.978947e-03,5.149474e-02,7.184211e-04,1.005505e+00,-8.100000e+00,8.800000e+00,7.700000e+00
-5.092527e-02,-1.199842e-01,2.200316e-01,2.563158e-03,-1.233471e+02,-7.260000e+01,-8.200000e+00,-9.980000e+01,8.739809e-03,-4.278947e-03,4.919474e-02,-4.881579e-03,-4.016434e-01,-6.100000e+00,7.000000e+00,4.500000e+00
-4.905246e-02,-1.198842e-01,2.079316e-01,4.763158e-03,-1.081140e+02,-6.420000e+01,-5.800000e+00,-8.710000e+01,1.110458e-02,-4.878947e-03,4.759474e-02,-1.881579e-03,1.390682e+00,-6.200000e+00,7.300000e+00,6.700000e+00
-4.874649e-02,-1.232842e-01,1.862316e-01,8.763158e-03,-8.686815e+01,-5.330000e+01,-3.000000e-01,-6.890000e+01,8.442101e-03,-8.778947e-03,4.519474e-02,-3.081579e-03,-4.029077e-01,-5.700000e+00,7.300000e+00,4.300000e+00
-4.292591e-02,-1.199842e-01,1.629316e-01,1.466316e-02,-5.648004e+01,-3.880000e+01,6.500000e+00,-4.190000e+01,1.067347e-02,-9.778947e-03,5.189474e-02,1.718421e-03,8.650339e-01,-4.300000e+00,7.900000e+00,5.100000e+00
-4.355787e-02,-1.225842e-01,1.461316e-01,1.656316e-02,-5.646162e+01,-3.880000e+01,6.500000e+00,-4.190000e+01,1.168668e-02,-1.117895e-02,5.719474e-02,5.018421e-03,8.796412e-01,-4.300000e+00,7.900000e+00,5.100000e+00
-4.071497e-02,-1.176842e-01,1.298316e-01,1.676316e-02,-2.298509e+00,-1.890000e+01,2.490000e+01,1.050000e+01,1.257045e-02,-1.447895e-02,6.059474e-02,8.818421e-03,2.036380e+00,-4.400000e+00,7.500000e+00,6.400000e+00
-3.428172e-02,-9.728421e-02,1.182316e-01,8.663158e-03,-9.913437e-01,-1.610000e+01,2.050000e+01,1.020000e+01,4.529465e-03,-1.917895e-02,4.609474e-02,-8.815789e-04,-8.087852e-01,-2.600000e+00,3.800000e+00,1.300000e+00
-2.773439e-02,-7.838421e-02,1.051316e-01,2.263158e-03,-9.456138e-01,-1.610000e+01,2.050000e+01,1.020000e+01,1.078835e-02,-1.167895e-02,4.249474e-02,1.718421e-03,-1.397296e+00,-6.400000e+00,7.600000e+00,3.500000e+00
-2.112000e-02,-6.158421e-02,9.403158e-02,-2.336842e-03,-9.006609e-01,-1.610000e+01,2.050000e+01,1.020000e+01,8.248571e-03,-1.787895e-02,4.819474e-02,3.618421e-03,-1.408286e-01,-5.500000e+00,8.800000e+00,4.700000e+00
-1.660393e-02,-4.778421e-02,9.173158e-02,-7.736842e-03,-8.563303e-01,-1.610000e+01,2.050000e+01,1.020000e+01,1.338473e-02,-1.227895e-02,4.169474e-02,5.418421e-03,-2.451864e+00,-7.600000e+00,1.000000e+01,3.400000e+00
-1.152247e-02,-3.368421e-02,8.743158e-02,-1.233684e-02,-8.127896e-01,-1.610000e+01,2.050000e+01,1.020000e+01,1.437895e-02,-2.007895e-02,4.319474e-02,1.131842e-02,-7.682445e-01,-5.000000e+00,8.000000e+00,3.500000e+00
-4.624069e-03,-1.828421e-02,8.383158e-02,-1.553684e-02,-7.701057e-01,-1.610000e+01,2.050000e+01,1.020000e+01,9.597073e-03,-1.927895e-02,3.699474e-02,4.218421e-03,-7.802369e-01,-2.200000e+00,5.300000e+00,1.400000e+00
4.023335e-03,-6.884211e-03,7.203158e-02,-1.323684e-02,-3.905204e-01,5.400000e+00,1.360000e+01,-5.700000e+00,1.488070e-02,-1.467895e-02,4.339474e-02,9.418421e-03,-4.532987e+00,-6.000000e+00,6.300000e+00,-7.000000e-01
1.016056e-02,4.615789e-03,5.893158e-02,-1.393684e-02,-3.912734e-02,6.200000e+00,1.360000e+01,-5.900000e+00,6.308565e-03,-2.387895e-02,3.039474e-02,1.918421e-03,-2.775495e+00,-7.600000e+00,8.400000e+00,2.600000e+00
1.615952e-02,1.601579e-02,4.583158e-02,-1.453684e-02,-2.084624e-02,6.200000e+00,1.360000e+01,-5.900000e+00,5.366820e-03,-1.707895e-02,2.059474e-02,-4.581579e-03,-1.932301e+00,-4.100000e+00,7.400000e+00,1.500000e+00
2.105975e-02,2.321579e-02,2.473158e-02,-1.243684e-02,-2.876341e-03,6.200000e+00,1.360000e+01,-5.900000e+00,3.301912e-03,-1.777895e-02,1.369474e-02,-7.781579e-03,-4.897337e+00,-9.100000e+00,7.900000e+00,8.000000e-01
1.862414e-02,1.321579e-02,1.003158e-02,-6.836842e-03,1.431885e-02,6.200000e+00,1.360000e+01,-5.900000e+00,5.493979e-03,-1.797895e-02,1.639474e-02,-4.281579e-03,4.383399e-01,-3.600000e+00,9.100000e+00,4.300000e+00
1.608095e-02,3.115789e-03,-4.768421e-03,-1.236842e-03,3.066616e-02,6.200000e+00,1.360000e+01,-5.900000e+00,3.434205e-03,-2.257895e-02,4.579474e-02,2.218421e-03,-1.096768e+01,-9.500000e+00,6.900000e+00,-6.200000e+00
9.365170e-03,-9.784211e-03,-1.068421e-03,-4.368421e-04,1.025146e-02,3.000000e+00,1.010000e+01,-3.200000e+00,1.032594e-03,-2.387895e-02,2.179474e-02,-4.681579e-03,-1.004717e+01,-8.600000e+00,1.030000e+01,-4.900000e+00
2.728719e-03,-2.278421e-02,2.631579e-03,4.631579e-04,2.305612e-02,3.000000e+00,1.010000e+01,-3.200000e+00,-4.820629e-03,-3.147895e-02,-2.705263e-03,-1.248158e-02,-7.120662e-01,-1.200000e+00,5.200000e+00,9.000000e-01
-3.838811e-03,-3.578421e-02,6.431579e-03,1.363158e-03,3.572986e-02,3.000000e+00,1.010000e+01,-3.200000e+00,-1.554086e-03,-2.577895e-02,6.094737e-03,-9.581579e-03,-9.557277e-01,-3.600000e+00,2.700000e+00,1.300000e+00
-1.043227e-02,-4.878421e-02,1.013158e-02,2.163158e-03,4.825480e-02,3.000000e+00,1.010000e+01,-3.200000e+00,2.454396e-03,-2.467895e-02,2.069474e-02,-2.181579e-03,-2.170336e+00,-5.900000e+00,7.600000e+00,2.100000e+00
-1.779428e-02,-5.368421e-02,2.703158e-02,-5.436842e-03,6.119431e-02,3.000000e+00,1.010000e+01,-3.200000e+00,-6.901080e-03,-2.827895e-02,1.749474e-02,-1.138158e-02,-2.435249e+00,-6.300000e+00,9.100000e+00,2.300000e+00
-2.068764e-02,-5.768421e-02,3.303158e-02,-6.936842e-03,4.117459e-02,1.000000e-01,5.400000e+00,-6.000000e-01,3.115894e-03,-1.737895e-02,4.379474e-02,4.184211e-04,-1.742606e+01,-8.500000e+00,8.900000e+00,-1.370000e+01
-2.363845e-02,-6.168421e-02,3.903158e-02,-8.536842e-03,4.926241e-02,1.000000e-01,5.400000e+00,-6.000000e-01,-2.481032e-03,-3.507895e-02,1.849474e-02,-2.181579e-03,-1.212572e+01,-9.200000e+00,1.340000e+01,-6.400000e+00
-2.672245e-02,-6.618421e-02,4.923158e-02,-1.033684e-02,-1.266874e+00,-2.000000e+00,8.000000e-01,-2.000000e-01,-5.705239e-03,-3.907895e-02,-4.505263e-03,-8.481579e-03,-5.503636e-01,-3.600000e+00,6.000000e+00,2.400000e+00
-2.985725e-02,-7.068421e-02,5.943158e-02,-1.223684e-02,-1.264581e+00,-2.000000e+00,8.000000e-01,-2.000000e-01,-1.692058e-03,-3.767895e-02,1.269474e-02,-7.815789e-04,-4.291316e-01,-3.200000e+00,3.000000e+00,1.700000e+00
-2.826493e-02,-6.938421e-02,6.783158e-02,-1.233684e-02,-2.158901e+00,-1.700000e+00,5.000000e-01,-1.500000e+00,-1.343127e-03,-3.477895e-02,-1.400526e-02,-7.181579e-03,-4.126430e-01,-4.300000e+00,4.700000e+00,2.600000e+00
-2.481855e-02,-6.678421e-02,5.903158e-02,-9.136842e-03,-2.325490e+00,-8.000000e-01,8.000000e-01,-2.400000e+00,1.129793e-03,-2.387895e-02,3.794737e-03,-5.581579e-03,-3.765248e+00,-7.800000e+00,6.200000e+00,8.000000e-01
-2.346024e-02,-6.688421e-02,5.233158e-02,-6.736842e-03,-2.268520e+00,-1.900000e+00,-3.000000e-01,-1.400000e+00,1.016280e-03,-2.737895e-02,6.479474e-02,9.118421e-03,-1.556599e+01,-1.090000e+01,6.900000e+00,-1.090000e+01
-2.534571e-02,-7.108421e-02,4.773158e-02,-5.536842e-03,-3.022995e+00,-4.500000e+00,-3.200000e+00,-1.000000e-01,-2.322096e-03,-3.147895e-02,4.029474e-02,2.518421e-03,-1.781661e+01,-1.530000e+01,1.240000e+01,-1.020000e+01
-2.832619e-02,-7.578421e-02,4.583158e-02,-5.536842e-03,-3.469333e+00,-7.400000e+00,-7.700000e+00,2.000000e+00,-3.125421e-03,-3.677895e-02,2.289474e-02,7.184211e-04,-1.050878e+01,-8.400000e+00,7.900000e+00,-6.200000e+00
-2.770153e-02,-7.588421e-02,4.043158e-02,-3.936842e-03,-4.039977e+00,-8.700000e+00,-9.800000e+00,2.500000e+00,1.358561e-03,-4.207895e-02,-6.205263e-03,2.318421e-03,1.964103e+00,-4.900000e+00,3.300000e+00,5.200000e+00
-1.957448e-02,-6.648421e-02,4.043158e-02,-6.368421e-04,-3.622984e+00,-7.500000e+00,-7.700000e+00,1.900000e+00,-5.169269e-03,-4.957895e-02,-2.300526e-02,-4.881579e-03,2.287021e-01,-4.200000e+00,2.300000e+00,2.700000e+00
-1.462849e-02,-6.038421e-02,3.973158e-02,1.163158e-03,-3.903860e+00,-5.500000e+00,-6.900000e+00,0.000000e+00,-9.231771e-04,-3.857895e-02,4.494737e-03,9.184211e-04,-1.219893e+00,-5.300000e+00,6.200000e+00,2.400000e+00
-1.250122e-02,-5.658421e-02,3.863158e-02,1.163158e-03,-3.855873e+00,-4.600000e+00,-6.000000e+00,-7.000000e-01,-3.050949e-03,-2.967895e-02,2.019474e-02,-1.881579e-03,-1.247479e+00,-4.800000e+00,7.500000e+00,2.400000e+00
-9.918648e-03,-5.178421e-02,3.783158e-02,9.631579e-04,-3.649083e+00,-4.800000e+00,-5.900000e+00,-3.000000e-01,-7.929566e-03,-3.857895e-02,6.039474e-02,5.418421e-03,-3.488206e+01,-1.640000e+01,6.900000e+00,-3.010000e+01
-1.270333e-02,-5.378421e-02,3.873158e-02,-1.136842e-03,-4.389426e+00,-5.400000e+00,-6.500000e+00,-7.000000e-01,-5.830325e-03,-4.017895e-02,9.419474e-02,1.591842e-02,-6.007201e+01,-2.700000e+01,1.810000e+01,-5.110000e+01
-1.530646e-02,-5.588421e-02,3.983158e-02,-2.936842e-03,-4.544691e+00,-6.400000e+00,-7.700000e+00,0.000000e+00,-4.511624e-03,-4.387895e-02,1.012947e-01,2.091842e-02,-6.957417e+01,-3.290000e+01,2.220000e+01,-5.820000e+01
-1.689183e-02,-5.598421e-02,3.873158e-02,-4.636842e-03,-4.424437e+00,-7.200000e+00,-8.900000e+00,9.000000e-01,-4.890323e-03,-4.217895e-02,6.259474e-02,1.191842e-02,-6.607301e+01,-3.190000e+01,2.010000e+01,-5.520000e+01
-1.400319e-02,-5.128421e-02,3.513158e-02,-3.936842e-03,-5.635867e+00,-9.300000e+00,-1.090000e+01,1.200000e+00,-2.782234e-03,-3.997895e-02,7.059474e-02,1.531842e-02,-5.877469e+01,-3.040000e+01,1.700000e+01,-4.840000e+01
-9.926903e-03,-4.588421e-02,2.883158e-02,-1.936842e-03,-5.646711e+00,-9.300000e+00,-1.090000e+01,1.200000e+00,-5.857129e-03,-4.047895e-02,7.409474e-02,1.321842e-02,-5.377038e+01,-2.880000e+01,1.630000e+01,-4.370000e+01
-8.927684e-03,-4.308421e-02,2.463158e-02,-2.136842e-03,-5.116426e+00,-9.300000e+00,-1.030000e+01,1.800000e+00,-5.979474e-03,-3.617895e-02,9.759474e-02,1.651842e-02,-5.185736e+01,-2.720000e+01,1.580000e+01,-4.240000e+01
-1.620429e-02,-4.968421e-02,2.953158e-02,-6.836842e-03,-5.529520e+00,-1.070000e+01,-1.160000e+01,2.500000e+00,-6.036440e-03,-3.357895e-02,8.579474e-02,1.321842e-02,-4.845818e+01,-2.730000e+01,1.530000e+01,-3.870000e+01
-2.026106e-02,-5.298421e-02,3.513158e-02,-1.003684e-02,-5.540423e+00,-1.070000e+01,-1.160000e+01,2.500000e+00,-9.584993e-03,-3.897895e-02,7.599474e-02,9.918421e-03,-4.501228e+01,-2.450000e+01,1.440000e+01,-3.630000e+01
-1.634760e-02,-4.748421e-02,2.953158e-02,-8.436842e-03,-4.301432e+00,-7.900000e+00,-1.020000e+01,1.800000e+00,-8.876235e-03,-4.877895e-02,7.449474e-02,1.491842e-02,-4.232676e+01,-2.140000e+01,1.240000e+01,-3.510000e+01
-1.281907e-02,-4.298421e-02,2.363158e-02,-6.536842e-03,-4.311866e+00,-7.900000e+00,-1.020000e+01,1.800000e+00,-5.963536e-03,-4.227895e-02,1.849474e-02,3.718421e-03,-3.999767e+01,-1.890000e+01,1.100000e+01,-3.390000e+01
-1.023859e-02,-3.918421e-02,2.113158e-02,-5.736842e-03,-3.904719e+00,-6.800000e+00,-1.020000e+01,1.500000e+00,-1.389531e-02,-4.907895e-02,-3.180526e-02,-1.258158e-02,-3.507536e+01,-1.460000e+01,8.600000e+00,-3.080000e+01
-5.965938e-03,-3.378421e-02,1.723158e-02,-3.836842e-03,-3.915748e+00,-6.800000e+00,-1.020000e+01,1.500000e+00,-1.716792e-02,-5.697895e-02,-5.310526e-02,-1.708158e-02,-3.109965e+01,-1.260000e+01,7.900000e+00,-2.740000e+01
-1.754621e-03,-2.928421e-02,1.333158e-02,-1.336842e-03,-2.685478e+00,-3.300000e+00,-1.000000e+01,4.000000e-01,-1.976312e-02,-6.077895e-02,-7.050526e-02,-2.178158e-02,-1.855318e+01,-4.900000e+00,2.600000e+00,-1.790000e+01
3.983258e-04,-2.738421e-02,1.083158e-02,3.631579e-04,-2.807450e+00,-3.200000e+00,-1.010000e+01,2.000000e-01,-1.998638e-02,-6.587895e-02,-1.047053e-01,-2.688158e-02,2.048279e+00,3.800000e+00,-4.100000e+00,-2.000000e-01
2.525911e-03,-2.538421e-02,8.331579e-03,1.963158e-03,-2.820376e+00,-3.200000e+00,-1.010000e+01,2.000000e-01,-2.355511e-02,-7.127895e-02,-9.800526e-02,-2.698158e-02,2.957242e+00,6.400000e+00,-8.000000e+00,-1.100000e+00
3.865646e-03,-2.558421e-02,7.231579e-03,4.063158e-03,-2.833210e+00,-3.200000e+00,-1.010000e+01,2.000000e-01,-2.222131e-02,-7.077895e-02,-8.430526e-02,-2.268158e-02,1.188765e+00,5.200000e+00,-5.900000e+00,-2.100000e+00
5.024938e-03,-2.478421e-02,4.431579e-03,5.463158e-03,-1.771280e+00,-9.000000e-01,-1.300000e+01,2.000000e-01,-2.453191e-02,-7.637895e-02,-9.040526e-02,-2.398158e-02,1.847289e+00,5.600000e+00,-7.200000e+00,-1.800000e+00
6.597341e-03,-2.298421e-02,2.231579e-03,6.563158e-03,-9.282253e-01,-3.000000e-01,-1.350000e+01,9.000000e-01,-2.679668e-02,-8.187895e-02,-8.850526e-02,-2.368158e-02,2.839264e+00,7.600000e+00,-1.190000e+01,-2.500000e+00
2.550609e-03,-2.718421e-02,8.131579e-03,4.063158e-03,-1.543584e+00,-7.000000e-01,-1.530000e+01,7.000000e-01,-2.576413e-02,-8.047895e-02,-7.690526e-02,-2.068158e-02,2.605334e+00,8.300000e+00,-1.270000e+01,-3.200000e+00
4.278367e-04,-2.858421e-02,1.113158e-02,2.263158e-03,6.419803e-02,1.300000e+00,-1.580000e+01,1.300000e+00,-2.497157e-02,-7.907895e-02,-6.920526e-02,-1.878158e-02,2.609071e+00,8.300000e+00,-1.330000e+01,-3.300000e+00
6.791196e-04,-2.698421e-02,1.123158e-02,1.563158e-03,1.667390e+00,3.700000e+00,-1.500000e+01,1.400000e+00,-2.674991e-02,-8.207895e-02,-6.080526e-02,-1.778158e-02,3.395797e+00,1.040000e+01,-1.680000e+01,-4.000000e+00
1.951610e-03,-2.418421e-02,1.043158e-02,1.363158e-03,4.121694e+00,7.600000e+00,-1.410000e+01,1.400000e+00,-2.353386e-02,-7.967895e-02,-4.810526e-02,-1.278158e-02,2.382443e+00,1.080000e+01,-1.900000e+01,-5.700000e+00
3.589561e-03,-2.148421e-02,7.331579e-03,2.063158e-03,5.603147e+00,1.010000e+01,-1.360000e+01,1.300000e+00,-1.929312e-02,-7.117895e-02,-2.280526e-02,-6.881579e-03,2.585695e+00,9.500000e+00,-1.800000e+01,-4.700000e+00
7.116650e-03,-1.258421e-02,7.431579e-03,-1.368421e-04,6.281541e+00,1.180000e+01,-1.380000e+01,9.000000e-01,-1.850565e-02,-6.387895e-02,2.099474e-02,-8.815789e-04,3.224078e+00,9.100000e+00,-1.750000e+01,-3.700000e+00
1.047503e-02,-8.884211e-03,4.431579e-03,2.063158e-03,7.760327e+00,1.560000e+01,-1.480000e+01,0.000000e+00,-1.612320e-02,-6.007895e-02,1.649474e-02,-9.815789e-04,3.649466e+00,1.020000e+01,-1.920000e+01,-4.000000e+00
1.367229e-02,-5.284211e-03,1.531579e-03,4.163158e-03,7.730537e+00,1.560000e+01,-1.480000e+01,0.000000e+00,-1.997367e-02,-6.407895e-02,-1.805263e-03,-7.181579e-03,3.117357e+00,9.100000e+00,-2.140000e+01,-4.500000e+00
1.970644e-02,-2.984211e-03,-2.684211e-04,1.106316e-02,1.502122e+01,2.910000e+01,-2.130000e+01,-2.000000e-01,-1.429037e-02,-5.297895e-02,7.494737e-03,-4.281579e-03,2.513414e+00,4.400000e+00,-2.140000e+01,-3.100000e+00
2.483181e-02,-4.284211e-03,1.731579e-03,1.926316e-02,1.335115e+01,2.960000e+01,-2.820000e+01,-1.500000e+00,-9.565774e-03,-4.107895e-02,2.089474e-02,-2.081579e-03,3.221200e+00,5.000000e+00,-2.000000e+01,-2.300000e+00
3.182329e-02,-1.138421e-02,-6.568421e-03,3.716316e-02,1.780223e+01,3.980000e+01,-4.240000e+01,-1.300000e+00,-9.636212e-03,-3.797895e-02,1.059474e-02,-5.681579e-03,1.793961e+00,4.800000e+00,-1.960000e+01,-3.700000e+00
3.830745e-02,-1.498421e-02,-5.168421e-03,5.036316e-02,1.899489e+01,4.370000e+01,-4.670000e+01,-2.000000e+00,-7.101487e-03,-3.207895e-02,8.994737e-03,-6.081579e-03,1.229932e+00,3.700000e+00,-2.060000e+01,-4.000000e+00
