LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.099966e-01,-7.531679e-02,1.737733e-02,1.670280e-01,5.167293e+00,7.322000e+00,-5.360352e+01,5.934067e+00,4.733322e-01,-1.953553e+00,-1.132072e+00,7.113379e-01,1.416793e+01,4.995516e+01,-1.635374e+02,-2.982446e+01
1.303887e-01,-1.272230e-01,-2.503057e-03,2.244232e-01,4.402304e+00,6.742797e+00,-6.963557e+01,6.600760e+00,-2.349369e-01,-1.257044e+00,-7.653887e-01,-2.360576e-02,-3.032140e-01,1.603707e+02,-2.529121e+02,-8.590706e+01
1.387737e-01,-1.439024e-01,1.483225e-01,2.372758e-01,4.377196e+00,5.639051e+00,-8.911029e+01,8.709933e+00,-3.370813e-01,8.749905e-01,1.098906e+00,-4.103450e-01,2.552231e+01,1.205750e+02,-2.712062e+02,-5.229798e+01
1.352531e-01,-1.919438e-01,1.485960e-01,2.701279e-01,7.924657e-01,-5.945067e+00,-1.074814e+02,1.285190e+01,7.074831e-01,1.020844e+00,8.226943e-02,4.443933e-01,4.661312e+01,5.579240e+01,-2.117160e+02,-1.136634e+00
8.311069e-02,-2.964846e-01,-7.101412e-02,3.038544e-01,2.981232e-01,-8.141788e+00,-1.337874e+02,1.564971e+01,3.653723e-01,5.471806e-01,1.066018e-01,2.226514e-01,4.736301e+01,8.026079e+01,-1.612319e+02,-1.049143e+00
8.113613e-02,-2.899025e-01,-5.178880e-02,3.142636e-01,4.471674e+00,-3.277319e-02,-1.676899e+02,1.787938e+01,5.300613e-02,2.211483e-01,4.554652e-01,3.988340e-02,2.926672e+01,5.569264e+01,-1.582366e+02,-1.097243e+01
9.054954e-02,-2.060460e-01,6.366143e-02,2.794810e-01,5.765430e+00,5.466017e-02,-2.008835e+02,2.185771e+01,3.232796e-01,4.860078e-01,2.859692e-01,1.869897e-01,1.228008e+01,3.870932e+01,-1.525422e+02,-2.183542e+01
5.177865e-02,-2.128661e-01,3.410261e-02,2.645440e-01,4.361248e+00,-3.486391e+00,-2.321769e+02,2.504943e+01,3.397199e-01,4.843776e-01,1.319709e-01,1.736994e-01,3.740447e+00,2.873114e+01,-1.285635e+02,-2.395537e+01
-1.889461e-03,-1.850770e-01,3.654116e-02,2.025210e-01,5.177768e+00,-3.978275e+00,-2.650899e+02,2.886424e+01,2.163277e-01,3.396950e-01,-6.166790e-02,7.306833e-02,4.707378e+00,2.115761e+01,-1.192191e+02,-1.830526e+01
-2.455526e-02,-1.465016e-01,2.150055e-02,1.743103e-01,1.954199e+00,-8.743680e+00,-3.010770e+02,3.130229e+01,1.926575e-01,3.170896e-01,-7.103389e-02,4.926112e-02,7.897244e+00,1.067713e+01,-1.143994e+02,-9.092496e+00
-2.751304e-02,-5.879963e-02,-1.511970e-02,1.234865e-01,-5.398976e-01,-1.306120e+01,-3.365205e+02,3.442915e+01,1.632053e-01,2.368664e-01,5.204555e-02,6.559310e-02,5.708356e+00,4.852265e+00,-1.071645e+02,-7.781053e+00
1.430802e-02,9.320386e-02,-1.339670e-01,5.787618e-02,-4.554771e+00,-1.481033e+01,-3.631870e+02,3.200347e+01,7.612287e-02,1.507476e-01,2.650424e-01,3.297238e-02,-2.304829e+00,-1.027273e+01,-1.022357e+02,-8.261937e+00
2.346047e-01,3.939349e-01,-1.869827e-01,6.208781e-02,4.234682e+00,5.574306e-01,-3.777947e+02,2.750060e+01,1.420765e-01,1.224526e-01,-2.233612e-02,9.132462e-02,-5.371079e+00,-1.839258e+01,-1.013942e+02,-7.147190e+00
5.534732e-01,7.592963e-01,-1.511592e-01,1.130110e-01,1.132921e+01,1.219816e+01,-3.743722e+02,2.286612e+01,1.150525e+00,1.350867e+00,-6.508459e-01,4.653309e-01,-7.057643e+00,2.633715e+00,-6.063051e+01,-1.669851e+01
4.522600e-01,6.599545e-01,-1.182025e-01,1.232467e-01,1.744012e+01,2.052667e+01,-3.550084e+02,1.970688e+01,-1.059516e-01,1.175494e-01,5.192674e-01,-1.376862e-01,-9.060730e+00,8.578725e+00,-9.256305e+00,-1.678589e+01
2.314895e-01,4.644183e-01,2.595654e-01,6.471287e-02,2.321505e+01,2.352158e+01,-3.571844e+02,2.671313e+01,1.476821e-01,2.099905e-01,8.918637e-02,5.637293e-02,-1.319679e+01,-1.486253e+01,-1.651270e+01,-8.349256e+00
3.307066e-01,6.474414e-01,5.014452e-01,-5.647021e-02,1.535404e+01,7.989896e+00,-3.551183e+02,4.269286e+01,8.322622e-02,9.690387e-02,-1.495743e-01,2.246165e-02,-8.539721e+00,-1.497196e+00,-3.365898e+00,-9.496718e+00
3.958164e-01,7.636115e-01,5.473591e-01,-1.024281e-01,-1.099934e+00,-1.708360e+01,-3.453885e+02,6.317547e+01,9.075213e-02,1.620200e-01,1.507184e-01,2.496618e-02,-6.120433e+00,3.060168e-01,-1.300442e+00,-7.518696e+00
2.290881e-01,6.404073e-01,4.884157e-01,-1.539181e-01,-1.775625e+01,-3.822201e+01,-3.328713e+02,7.573356e+01,6.012841e-02,1.164324e-01,5.784203e-02,6.459143e-03,-6.551491e+00,-2.906901e+00,4.262061e+00,-5.464127e+00
3.973743e-03,4.431525e-01,4.116801e-01,-1.180641e-01,-2.756012e+01,-5.096620e+01,-3.259302e+02,8.757053e+01,4.917461e-02,9.673297e-02,-2.805132e-02,-3.814498e-03,-6.074580e+00,-1.311500e-01,7.311056e+00,-6.250970e+00
-1.822373e-01,3.040473e-01,4.987065e-01,-1.019257e-01,-3.418568e+01,-5.949181e+01,-3.267841e+02,9.798713e+01,2.283051e-02,5.575781e-02,2.917158e-02,-3.705592e-03,-5.514972e+00,2.513566e-01,7.824655e+00,-5.770143e+00
-6.043225e-02,4.785651e-01,5.419187e-01,-2.177579e-02,-4.116922e+01,-6.759120e+01,-3.274523e+02,1.072453e+02,3.040593e-02,4.636806e-02,7.964239e-03,8.548847e-03,-3.961655e+00,4.371095e-01,6.174480e+00,-4.240174e+00
3.839485e-01,9.865065e-01,5.569453e-01,-2.280352e-01,-5.704077e+01,-8.269546e+01,-3.052060e+02,1.174306e+02,2.103758e-02,3.306138e-02,2.328762e-02,7.218322e-03,-3.477162e+00,-1.529797e-01,5.223714e+00,-3.420558e+00
4.182602e-01,1.038256e+00,3.640187e-01,-3.987333e-01,-7.300484e+01,-9.241838e+01,-2.293300e+02,1.119163e+02,6.050849e-03,2.468879e-02,6.560089e-03,-7.094211e-03,-2.691188e+00,-3.933928e-01,4.775661e+00,-2.404245e+00
-3.540672e-01,1.630377e-01,-9.404384e-01,1.656215e-01,1.685323e+01,7.551641e+00,-1.209576e+02,7.439089e+01,2.935496e-03,2.526728e-02,-1.637924e-02,-1.352230e-02,-2.372189e+00,-9.725959e-01,4.480587e+00,-1.715722e+00
-1.946694e-01,4.397895e-01,-2.496991e-01,8.655351e-01,1.322390e+02,1.356128e+02,-8.742763e-01,3.929918e+01,-2.421346e-03,2.285840e-02,-2.210026e-02,-1.894107e-02,-2.348698e+00,-5.245429e-01,4.382268e+00,-1.967079e+00
4.250493e-01,1.113578e+00,5.937564e-01,6.266324e-01,1.380795e+02,1.557694e+02,1.333215e+02,-3.169603e-01,7.789173e-04,2.537108e-02,-1.638302e-02,-1.607261e-02,-2.625243e+00,-6.119762e-01,3.956044e+00,-2.284039e+00
-1.177305e+00,-5.062513e-01,1.038154e+00,2.644559e-01,8.088281e+01,1.081217e+02,2.161342e+02,-8.437262e+00,9.812562e-04,2.415395e-02,-1.774230e-02,-1.523919e-02,-1.810246e+00,-2.623001e-01,3.639141e+00,-1.573686e+00
-1.427459e+00,-8.259520e-01,7.608567e-01,1.124688e-01,3.240982e+01,5.623993e+01,1.929491e+02,8.939803e+00,-2.983899e-03,2.726041e-02,-5.849245e-03,-2.043771e-02,-2.216088e+00,-7.977864e-01,5.005187e+00,-1.584629e+00
-1.201963e+00,-6.720791e-01,3.359690e-01,-1.767663e-02,1.242368e+01,3.296106e+01,1.712422e+02,1.783566e+01,3.728035e-03,1.352943e-02,-1.962051e-02,-5.882788e-03,-1.767622e+00,-3.060168e-01,4.163684e+00,-1.442536e+00
-8.274349e-01,-3.373350e-01,1.833758e-01,-3.009025e-02,1.484420e+01,3.533247e+01,1.646845e+02,7.442435e+00,1.458051e-04,1.915153e-02,7.916414e-03,-1.048844e-02,-2.242582e+00,4.371668e-02,3.934215e+00,-2.229379e+00
-3.635062e-01,9.149583e-02,1.045237e-01,-1.449695e-02,1.854660e+01,4.521273e+01,1.952769e+02,-1.381407e+01,4.002549e-03,1.664231e-02,6.519097e-03,-4.639143e-03,-1.407668e+00,-1.311500e-01,4.076251e+00,-1.136519e+00
-1.644341e-01,2.519883e-01,8.110195e-02,-1.846151e-03,1.989449e+01,5.706161e+01,2.521596e+02,-3.793542e+01,-2.210256e-03,1.598164e-02,1.029052e-02,-1.108854e-02,-1.236813e+00,-4.043363e-01,4.699171e+00,-7.103531e-01
-2.625385e-01,1.144449e-01,3.508374e-03,-6.720099e-02,2.386127e+01,7.136000e+01,3.031461e+02,-6.081282e+01,-5.442118e-04,1.904425e-02,-3.510373e-04,-1.205289e-02,-9.031587e-01,-4.371668e-02,5.212827e+00,-4.808262e-01
-4.806756e-01,-1.308884e-01,8.104949e-03,-1.526895e-01,2.985452e+01,8.448922e+01,3.353118e+02,-7.550472e+01,-2.743530e-03,9.479827e-03,4.561955e-03,-8.445539e-03,-8.369517e-01,-8.961060e-01,5.835690e+00,1.639232e-01
-6.334353e-01,-3.092122e-01,5.762634e-02,-2.133615e-01,3.059851e+01,8.696010e+01,3.429108e+02,-7.891548e+01,-6.785505e-04,1.035780e-02,5.112500e-03,-6.484931e-03,-4.963276e-01,-1.180236e+00,4.731944e+00,6.119762e-01
-6.493461e-01,-3.661043e-01,6.066398e-02,-2.146744e-01,2.904108e+01,8.305739e+01,3.360988e+02,-7.437892e+01,-7.561555e-04,4.662075e-03,-4.473852e-03,-4.227687e-03,-9.895942e-01,-1.519026e+00,4.458758e+00,2.076399e-01
-5.364036e-01,-3.057252e-01,-2.578210e-03,-1.657886e-01,2.769163e+01,7.708849e+01,3.223442e+02,-6.606026e+01,1.466244e-03,6.626661e-03,-1.610494e-02,-4.008448e-03,-1.941976e-01,-1.573686e+00,4.600794e+00,1.180236e+00
-3.930240e-01,-2.149915e-01,-7.204322e-02,-1.021927e-01,2.876215e+01,7.358995e+01,3.086888e+02,-5.799324e+01,-2.574825e-03,1.280533e-02,-1.640484e-02,-1.234504e-02,-4.759461e-01,-1.267669e+00,4.021591e+00,6.119762e-01
-2.771887e-01,-1.477349e-01,-1.632774e-01,-4.582967e-02,3.541952e+01,7.599386e+01,2.982483e+02,-4.935831e+01,1.104970e-03,1.044213e-02,-2.102752e-02,-7.161717e-03,-6.509527e-01,-1.311386e+00,3.639141e+00,3.933928e-01
-1.619693e-01,-7.738406e-02,-1.938258e-01,1.156128e-02,4.892011e+01,8.590671e+01,2.914817e+02,-3.995865e+01,-6.161988e-04,1.054880e-02,-1.062560e-02,-8.116375e-03,-4.274294e-01,-6.010327e-01,3.038051e+00,1.748667e-01
-3.518744e-02,4.291435e-03,-1.626526e-01,7.614552e-02,6.265315e+01,9.709847e+01,2.871094e+02,-3.195810e+01,5.380662e-03,1.489003e-02,-2.990981e-03,-2.858514e-03,-8.249567e-01,-1.573686e+00,2.458848e+00,2.185834e-01
8.743450e-02,6.883244e-02,-1.028737e-01,1.552861e-01,7.097536e+01,1.027817e+02,2.836443e+02,-2.565172e+01,1.765689e-03,7.051372e-03,1.150291e-03,-2.049165e-03,-3.808121e-01,-8.086726e-01,2.207492e+00,2.623001e-01
2.028721e-01,1.084834e-01,-6.142573e-02,2.507314e-01,7.401574e+01,1.059731e+02,2.818189e+02,-2.456969e+01,5.382685e-03,1.058673e-02,-3.616984e-03,-4.027316e-04,-7.826901e-01,-1.617403e+00,1.759439e+00,2.185834e-01
2.673530e-01,1.167179e-01,-5.343839e-02,3.071787e-01,7.222699e+01,1.069128e+02,2.779929e+02,-2.777195e+01,1.115171e-02,9.135978e-03,2.385677e-03,7.783754e-03,-6.231526e-01,-1.081916e+00,7.868429e-01,-1.094349e-02
3.140997e-01,9.900839e-02,-4.354082e-02,3.629618e-01,6.835285e+01,1.080817e+02,2.687341e+02,-3.318193e+01,8.213016e-03,6.951440e-03,-2.429117e-03,5.134124e-03,-7.215486e-01,-2.185662e+00,4.480530e-01,4.808262e-01
4.390762e-01,1.468734e-01,-4.430918e-02,4.689317e-01,6.293233e+01,1.097310e+02,2.532119e+02,-3.976109e+01,8.000475e-03,5.072205e-03,9.796924e-04,6.346362e-03,-8.576066e-01,-1.682949e+00,-3.497334e-01,-5.466017e-02
6.327623e-01,3.146958e-01,-5.596433e-02,5.812751e-01,5.783645e+01,1.172496e+02,2.367397e+02,-4.957535e+01,1.202320e-02,1.450377e-03,1.363106e-03,1.317234e-02,-1.036199e+00,-1.835929e+00,-7.758994e-01,-2.185834e-01
7.789770e-01,5.152211e-01,-6.955837e-02,6.304328e-01,4.774857e+01,1.230638e+02,2.276243e+02,-6.452651e+01,1.203296e-02,6.003002e-03,-4.482825e-03,9.908027e-03,3.360813e-02,-1.081916e+00,-1.857816e+00,4.699400e-01
8.173202e-01,6.104308e-01,1.024039e-03,6.161775e-01,3.571604e+01,1.245609e+02,2.187602e+02,-7.825354e+01,2.078830e-02,1.031886e-03,-4.149072e-03,2.302137e-02,-7.238879e-02,-6.119762e-01,-3.355012e+00,-8.743336e-02
8.311578e-01,7.152418e-01,7.283419e-02,5.756067e-01,2.108224e+01,1.151060e+02,2.035666e+02,-8.666829e+01,2.440399e-02,-1.406664e-03,-1.978122e-02,2.698185e-02,1.292683e+00,2.185834e-01,-5.179997e+00,8.196161e-01
8.404530e-01,8.503839e-01,1.045638e-01,5.321685e-01,5.089583e+00,9.859062e+01,1.817276e+02,-9.106053e+01,2.528119e-02,-3.632194e-03,-2.194261e-02,2.909735e-02,1.501132e+00,2.404245e+00,-7.245452e+00,-4.371095e-01
8.425473e-01,1.099479e+00,1.020613e-01,4.464545e-01,-1.068001e+01,8.227250e+01,1.573210e+02,-9.460026e+01,3.351665e-02,-9.124692e-03,-8.843744e-03,4.335207e-02,2.912427e+00,5.147224e+00,-9.310908e+00,-6.229197e-01
8.000850e-01,1.403217e+00,7.496060e-02,3.102326e-01,-2.350170e+01,6.815178e+01,1.384128e+02,-9.730972e+01,2.894233e-02,-2.981259e-02,4.660567e-02,5.619244e-02,2.282885e+00,3.234805e+00,-1.415217e+01,-7.431263e-01
7.036029e-01,1.687780e+00,8.051765e-02,1.299510e-01,-3.393403e+01,5.627196e+01,1.272867e+02,-1.006534e+02,4.610522e-02,-5.783878e-02,3.509267e-02,9.211418e-02,-4.682671e+00,-8.502235e+00,-2.152877e+01,-2.699319e+00
6.116305e-01,1.975757e+00,1.158498e-01,-3.825940e-02,-4.269970e+01,4.289512e+01,1.234067e+02,-1.039537e+02,1.246375e-01,-4.686367e-02,-7.715331e-02,1.661979e-01,-4.803790e+00,-1.044748e+01,-2.997635e+01,-2.579055e+00
4.487327e-01,2.232815e+00,-3.574356e-02,-1.870347e-01,-5.167116e+01,3.135454e+01,1.340738e+02,-1.132436e+02,4.230976e-02,-5.254829e-02,4.408442e-02,8.700816e-02,1.123979e+00,-1.267669e+00,-3.762620e+01,-1.999909e+00
1.394415e-01,2.310419e+00,-2.535671e-01,-3.805809e-01,-6.183623e+01,2.985786e+01,1.628083e+02,-1.337701e+02,8.146174e-02,-2.643539e-02,-2.775805e-02,1.102479e-01,2.643641e+00,-6.994096e-01,-4.497008e+01,-1.355102e+00
-1.959328e-01,2.107192e+00,-1.633671e-01,-6.094977e-01,-7.533627e+01,2.126814e+01,1.930746e+02,-1.566805e+02,5.650767e-02,-3.356352e-02,4.412317e-02,9.430270e-02,1.715843e+00,-4.229288e+00,-5.421550e+01,-1.256783e+00
-5.879867e-01,1.666331e+00,-1.865674e-01,-8.178895e-01,-9.342740e+01,-9.912915e+00,2.070013e+02,-1.736450e+02,6.514890e-02,-3.116861e-02,3.097169e-02,1.032841e-01,2.273619e+00,-5.103564e+00,-6.264136e+01,-9.617097e-01
-1.010891e+00,1.416535e+00,-2.462656e-01,-1.115881e+00,-1.051292e+02,-3.994656e+01,1.970334e+02,-1.767049e+02,6.315979e-02,-3.312483e-02,9.308326e-03,1.019238e-01,1.341939e+00,-8.742706e+00,-7.305619e+01,-8.633328e-01
-1.248977e+00,1.277529e+00,-1.905172e-01,-1.297977e+00,-9.973933e+01,-7.506125e+01,1.718606e+02,-1.565926e+02,6.330721e-02,-3.806964e-02,-2.528810e-02,1.042790e-01,2.018307e+00,-8.218163e+00,-8.339464e+01,-1.573686e+00
-1.568112e+00,1.130134e+00,-5.948201e-01,-1.435845e+00,-8.257297e+01,-8.180244e+01,1.321626e+02,-1.239550e+02,6.311801e-02,-3.748096e-02,-6.636043e-02,1.023615e-01,1.957575e+00,-8.196333e+00,-9.514291e+01,-3.027165e+00
-1.711604e+00,9.725451e-01,-9.329328e-01,-1.440432e+00,-6.202395e+01,-3.090574e+01,7.161440e+01,-8.650992e+01,7.251651e-02,-3.328962e-02,-1.123931e-01,1.100907e-01,3.363192e+00,-3.059996e+00,-1.080935e+02,-6.513384e+00
-1.606243e+00,9.399573e-01,-9.346892e-01,-1.314704e+00,-5.188110e+01,4.048961e+01,6.578873e+00,-5.936295e+01,6.236282e-02,-3.847559e-02,-9.826704e-02,1.089383e-01,3.015064e+00,8.743336e-02,-1.216671e+02,-1.092848e+01
-7.810162e-01,7.001282e-01,2.212956e-01,-8.272525e-01,-6.728689e+01,-2.888389e+01,-8.672811e+01,-4.047895e+01,6.290451e-02,-3.932022e-02,-1.009636e-01,1.178088e-01,2.433782e+00,2.546339e+00,-1.362573e+02,-1.534370e+01
-3.655351e-01,-1.422416e+00,8.397966e-01,-4.088884e-01,-4.831680e+01,-5.157187e+01,-1.271757e+02,-5.573562e+00,6.839367e-02,-6.450864e-02,-9.711507e-02,1.577599e-01,1.884692e+00,4.906982e+00,-1.545419e+02,-2.018519e+01
6.823155e-01,-2.362227e+00,2.525085e+00,4.469324e-01,6.846144e+00,-2.295771e+02,-2.619194e+02,1.122746e+02,1.079658e-01,-1.253326e-01,-1.050083e-01,2.830536e-01,2.097502e+00,8.885086e+00,-1.809804e+02,-2.649133e+01
-2.629647e-01,1.345363e+00,-9.017819e-01,-2.770791e-01,-9.178226e+00,-3.361506e+02,-2.172797e+02,9.880222e+01,5.936792e-02,-1.918778e-01,-2.247989e-01,2.955790e-01,6.051638e+00,1.750816e+01,-2.136939e+02,-3.286337e+01
-1.201656e-01,9.210543e-01,-1.556708e+00,7.650059e-03,-3.059600e+01,-1.584700e+02,-1.473552e+02,2.876506e+01,2.940375e-02,-1.407922e-01,-3.065387e-01,2.304502e-01,7.967104e+00,3.004436e+01,-2.487487e+02,-4.655844e+01
2.951368e-01,3.333540e-02,6.862149e-01,2.299467e-01,-4.584143e+01,-1.584144e+02,-1.336932e+02,1.045894e+01,-7.568306e-02,-2.019462e-01,-1.309822e-01,2.071664e-01,8.102521e+00,3.857020e+01,-2.847899e+02,-5.932531e+01
-9.177824e-02,4.089792e-02,-3.870338e-01,-2.907390e-02,-3.805329e+01,-1.508961e+02,-1.544043e+02,1.997812e+01,-7.499356e-02,-1.208232e-01,2.469982e-02,1.775265e-01,1.445352e+01,4.644104e+01,-3.279401e+02,-6.269379e+01
1.869125e-01,2.770603e-01,-2.143243e-01,1.585038e-01,-3.491599e+01,-1.143046e+02,-1.576812e+02,1.397799e+01,-7.055361e-02,-1.891764e-02,2.105647e-01,1.138732e-01,2.146488e+01,4.925145e+01,-3.612538e+02,-5.711026e+01
1.826566e-01,2.836806e-01,-2.815923e-01,1.418850e-01,-2.276857e+01,-9.196551e+01,-1.549261e+02,1.984663e+01,7.851165e-02,2.482151e-01,2.749047e-01,2.161804e-02,2.335368e+01,4.294559e+01,-3.849254e+02,-4.516449e+01
1.755394e-01,3.465525e-01,-6.072373e-01,1.254587e-01,-2.542653e-01,-3.014136e+01,-1.663568e+02,2.460052e+01,4.701242e-01,7.544026e-01,3.622322e-01,-6.321450e-02,2.126896e+01,3.246344e+01,-3.917258e+02,-3.080204e+01
2.317839e-01,2.802441e-01,-6.655332e-01,2.065100e-01,9.565297e+00,2.570432e+01,-1.664113e+02,1.512534e+01,7.933152e-01,1.133826e+00,3.495424e-01,-1.044781e-01,1.485584e+01,1.779435e+01,-3.680304e+02,-1.385951e+01
3.840083e-01,4.604255e-01,-4.262604e-01,2.696820e-01,1.350396e+01,4.032666e+01,-1.487715e+02,1.207612e+01,4.728014e-01,8.040917e-01,2.439168e-01,-9.672992e-02,7.516824e+00,4.229861e+00,-3.405323e+02,1.344388e+00
6.448170e-01,6.309607e-01,4.721983e-01,3.817852e-01,1.520499e+01,2.007575e+01,-1.307055e+02,2.072056e+01,2.780320e-01,6.429558e-01,7.001897e-02,-1.702822e-01,6.695515e+00,1.748782e+00,-3.281016e+02,6.732770e+00
8.605283e-01,1.143577e+00,1.073043e+00,3.185544e-01,1.400875e+01,-1.009781e+01,-7.549332e+01,2.747396e+01,3.368073e-01,7.418104e-01,-6.508018e-02,-2.485306e-01,1.872846e+01,1.546551e+01,-3.160102e+02,2.448249e+00
-5.159494e-02,-4.331534e-02,-5.360556e-01,1.267706e-02,6.316001e+00,-2.430464e+01,-4.995350e+01,2.312440e+01,3.758268e-01,8.032413e-01,-1.762034e-01,-2.572240e-01,4.262491e+01,4.135747e+01,-2.991970e+02,-3.934673e+00
2.051453e-01,2.938093e-01,-1.983069e-01,1.042932e-01,2.199978e+01,1.075350e+01,-4.711208e+01,2.358334e+01,3.126046e-01,7.633545e-01,-1.226496e-01,-2.565960e-01,5.884229e+01,5.883337e+01,-2.850845e+02,-1.017533e+01
8.610534e-02,8.462927e-02,1.877461e-01,3.807146e-02,1.564071e+01,2.623001e-01,-3.592142e+01,2.058895e+01,5.143112e-01,9.883749e-01,3.361979e-02,-2.056612e-01,5.570369e+01,5.575074e+01,-2.718791e+02,-1.014244e+01
1.335726e-01,1.594343e-01,-1.968793e-01,8.726420e-02,1.191161e+01,-3.278522e+00,-2.688364e+01,1.736509e+01,5.959073e-01,1.095512e+00,1.223654e-02,-2.241784e-01,3.555060e+01,3.535551e+01,-2.315978e+02,-4.393498e+00
9.612355e-02,1.225872e-01,-8.876014e-02,5.379263e-02,1.235516e+01,2.579055e+00,-1.869836e+01,1.420678e+01,2.356609e-01,7.507753e-01,-1.517639e-02,-4.797558e-01,1.855366e+01,1.845858e+01,-1.707939e+02,-6.382349e+00
7.199176e-02,7.619570e-02,-2.989855e-02,4.484441e-02,9.207268e+00,6.994096e-01,-1.323418e+01,1.114689e+01,-4.765247e-01,6.706137e-02,1.802974e-01,2.608890e-01,-1.701823e+01,-1.743081e+01,-8.476080e+01,-2.580201e+01
4.764196e-02,5.521015e-02,-6.108218e-02,3.068453e-02,7.879252e+00,2.054512e+00,-9.168872e+00,8.611498e+00,9.629613e-02,6.482452e-01,4.851050e-02,4.966391e-01,-4.412794e+01,-4.572427e+01,-5.136567e-01,-5.123217e+01
3.414141e-02,4.225792e-02,6.424558e-03,1.626778e-02,6.352432e+00,2.229379e+00,-6.185423e+00,6.546043e+00,-2.449967e-01,2.931658e-01,-3.440873e-01,2.326154e-01,-3.094260e+01,-3.410778e+01,7.950460e+01,-6.666364e+01
3.369984e-02,4.667176e-02,-1.615869e-02,1.538348e-02,5.221035e+00,1.573686e+00,-3.486104e+00,5.376751e+00,-1.018981e+00,-4.994432e-01,-2.348860e-01,-3.309861e-02,-1.339849e+01,-1.761685e+01,1.061493e+02,-9.022630e+01
2.835223e-02,3.469111e-02,-4.335997e-03,1.450194e-02,4.384497e+00,3.289408e+00,-1.726666e+00,3.398728e+00,-1.160334e+00,-6.560757e-01,-1.031254e-01,-1.422587e-01,-8.648835e+00,-1.252417e+01,9.908950e+01,-1.027178e+02
3.462737e-02,3.204933e-02,-1.974993e-02,2.426389e-02,2.786587e+00,1.573686e+00,1.857529e-01,2.316812e+00,-1.097937e+00,-6.074323e-01,-5.888810e-03,-2.066427e-01,-1.438324e+01,-1.766056e+01,8.822622e+01,-9.988700e+01
3.129222e-02,3.564965e-02,-4.175102e-02,2.058037e-02,2.060692e+00,4.721000e+00,1.376989e+00,-2.294696e-01,-1.011395e+00,-5.267915e-01,-1.834097e-02,-2.344238e-01,-2.542532e+01,-2.873103e+01,8.066329e+01,-8.342816e+01
1.559331e-02,1.254706e-02,-2.250092e-02,1.315632e-02,9.780226e-01,4.152741e+00,2.633715e+00,-1.267669e+00,-8.962620e-01,-4.125356e-01,-1.002109e-01,-2.137346e-01,-3.033836e+01,-3.492734e+01,7.952631e+01,-5.625964e+01
9.595666e-03,1.087075e-02,-6.151602e-03,5.851075e-03,3.746425e-01,4.207401e+00,2.513509e+00,-1.967079e+00,-7.255204e-01,-2.489983e-01,-1.455542e-01,-1.708460e-01,-2.769133e+01,-3.524418e+01,8.635643e+01,-2.110278e+01
7.319411e-03,1.066925e-02,1.733440e-02,1.320272e-03,-4.620213e-01,3.540765e+00,2.633715e+00,-2.579055e+00,-5.097486e-01,-4.398389e-02,-1.897597e-01,-1.416417e-01,-1.631464e+01,-2.927740e+01,1.080171e+02,1.870954e+01
-5.252673e-03,9.033830e-03,2.678656e-02,-1.286653e-02,-1.170291e-01,3.584481e+00,1.835929e+00,-2.141945e+00,-3.892306e-01,5.705061e-02,-1.967410e-01,-1.308643e-01,-6.019876e-01,-1.997749e+01,1.403234e+02,5.130986e+01
-1.934400e-02,-7.323744e-03,4.212543e-02,-2.173877e-02,1.216594e-01,2.885072e+00,2.021739e+00,-1.529969e+00,-3.390033e-01,7.835778e-02,-1.308347e-01,-1.346158e-01,1.281972e+01,-1.245885e+01,1.744347e+02,7.435955e+01
1.211030e-03,5.517746e-03,3.204146e-02,-4.247582e-03,3.078436e-01,2.196606e+00,5.245429e-01,-8.305596e-01,-3.506905e-01,3.705377e-02,-6.545319e-02,-1.442681e-01,1.947536e+01,-9.945401e+00,2.033993e+02,8.664497e+01
6.381550e-03,9.571934e-03,1.287090e-02,1.251849e-03,1.459955e+00,3.453331e+00,9.725959e-01,-2.185834e-01,-3.713134e-01,-1.027626e-02,-2.840241e-02,-1.560239e-01,2.196232e+01,-8.349829e+00,2.224835e+02,8.511575e+01
-7.387934e-03,3.226444e-03,2.828564e-02,-1.243784e-02,1.056965e+00,2.644659e+00,5.464298e-01,-2.185834e-01,-3.686746e-01,-3.367966e-02,3.215476e-02,-1.646652e-01,2.125319e+01,-6.918122e+00,2.335010e+02,7.355306e+01
-6.226044e-03,2.249760e-03,3.518759e-02,-1.127180e-02,1.654119e+00,2.753922e+00,-8.196161e-01,5.245429e-01,-2.974724e-01,1.400319e-02,1.028095e-01,-1.633618e-01,1.557060e+01,-8.524753e+00,2.395341e+02,5.731245e+01
-1.044393e-02,-1.340763e-03,3.179887e-02,-1.387778e-02,1.500554e+00,2.349585e+00,-9.179930e-01,5.682595e-01,-2.055355e-01,8.679675e-02,1.572550e-01,-1.607534e-01,3.408957e+00,-1.536644e+01,2.476879e+02,3.830675e+01
-1.147689e-02,2.899727e-03,1.461308e-02,-1.563608e-02,1.718666e+00,2.447962e+00,-1.169350e+00,7.868429e-01,-1.175124e-01,1.533547e-01,1.866948e-01,-1.437031e-01,-1.259172e+01,-2.544322e+01,2.553613e+02,1.914802e+01
