LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.667215e-02,1.341600e+00,2.179895e-01,-2.417632e-01,9.558979e+00,7.630000e+01,2.677000e+02,-1.321000e+02,9.312038e-03,2.004737e-02,-3.475263e-02,-1.551579e-02,-1.335062e+00,-7.000000e-01,-1.030000e+01,-1.700000e+00
-1.084489e-01,1.408000e+00,2.090895e-01,-2.997632e-01,-9.898664e+01,-4.100000e+00,2.224000e+02,-2.137000e+02,1.215862e-02,1.724737e-02,-3.565263e-02,-1.011579e-02,-2.091944e+00,-2.700000e+00,-1.370000e+01,-1.400000e+00
-2.514401e-01,1.459900e+00,2.014895e-01,-3.544632e-01,-9.897057e+01,-4.100000e+00,2.224000e+02,-2.137000e+02,1.613129e-02,1.424737e-02,-3.805263e-02,-3.215789e-03,-2.260865e+00,-4.800000e+00,-1.890000e+01,-4.000000e-01
-4.538786e-01,1.479400e+00,1.263895e-01,-4.496632e-01,-1.150077e+02,5.840000e+01,1.748000e+02,-2.181000e+02,2.451032e-02,1.074737e-02,-3.845263e-02,9.684211e-03,-1.594469e+00,-7.600000e+00,-2.830000e+01,1.900000e+00
-6.575521e-01,1.497000e+00,4.878947e-02,-5.396632e-01,-1.148939e+02,5.840000e+01,1.748000e+02,-2.181000e+02,3.251711e-02,5.347368e-03,-3.985263e-02,2.358421e-02,1.728534e+00,-2.800000e+00,-3.300000e+01,2.300000e+00
-8.537193e-01,1.533200e+00,-7.410526e-03,-6.623632e-01,-4.144749e+01,3.340000e+01,1.372000e+02,-1.162000e+02,4.202625e-02,6.473684e-04,-4.205263e-02,3.908421e-02,1.096036e+00,-5.000000e+00,-4.390000e+01,2.500000e+00
-1.052677e+00,1.585600e+00,-7.891053e-02,-7.946632e-01,5.889711e+00,1.140000e+01,1.240000e+02,-5.620000e+01,5.336098e-02,-3.552632e-03,-4.195263e-02,5.708421e-02,8.190921e-01,-5.800000e+00,-5.690000e+01,2.000000e+00
-1.259977e+00,1.632800e+00,-1.608105e-01,-9.401632e-01,3.426727e+01,1.600000e+00,1.142000e+02,-1.950000e+01,6.435237e-02,-6.952632e-03,-3.965263e-02,7.488421e-02,1.544202e+00,-5.700000e+00,-7.120000e+01,2.000000e+00
-1.482076e+00,1.661900e+00,-2.586105e-01,-1.104563e+00,4.704729e+01,8.500000e+00,9.850000e+01,3.000000e+00,7.592160e-02,-8.752632e-03,-3.795263e-02,9.308421e-02,2.150682e+00,-7.400000e+00,-8.560000e+01,3.200000e+00
-1.706822e+00,1.673900e+00,-3.572105e-01,-1.286963e+00,4.301036e+01,2.870000e+01,6.790000e+01,1.490000e+01,8.702665e-02,-1.015263e-02,-3.395263e-02,1.118842e-01,2.440868e+00,-9.800000e+00,-1.042000e+02,4.300000e+00
-1.919727e+00,1.668300e+00,-4.524105e-01,-1.475463e+00,2.668902e+01,4.460000e+01,2.850000e+01,1.760000e+01,9.745815e-02,-1.065263e-02,-2.825263e-02,1.305842e-01,2.060318e+00,-1.230000e+01,-1.141000e+02,5.200000e+00
-2.071865e+00,1.615500e+00,-4.938105e-01,-1.635063e+00,1.558159e+01,4.630000e+01,6.700000e+00,1.650000e+01,1.065188e-01,-1.435263e-02,-2.885263e-02,1.521842e-01,7.898900e-01,-1.670000e+01,-1.365000e+02,5.700000e+00
-2.189835e+00,1.572600e+00,-5.258105e-01,-1.773363e+00,-1.165780e+01,3.550000e+01,-3.200000e+01,5.700000e+00,1.117678e-01,-1.875263e-02,-3.255263e-02,1.724842e-01,-3.267728e-01,-1.970000e+01,-1.616000e+02,5.000000e+00
-2.187334e+00,1.521500e+00,-4.636105e-01,-1.827163e+00,-3.640000e+01,-1.730000e+01,-5.080000e+01,-1.450000e+01,1.095259e-01,-2.305263e-02,-3.895263e-02,1.865842e-01,-2.374573e+00,-2.380000e+01,-1.892000e+02,3.800000e+00
-1.971044e+00,1.353200e+00,-2.833105e-01,-1.750563e+00,-6.629785e+00,-2.674000e+02,-1.737000e+02,7.810000e+01,1.021160e-01,-2.805263e-02,-4.215263e-02,2.001842e-01,-6.556073e+00,-2.970000e+01,-2.218000e+02,9.000000e-01
-1.746954e+00,1.172200e+00,-1.232105e-01,-1.633963e+00,-7.208675e+00,-2.674000e+02,-1.737000e+02,7.810000e+01,8.465577e-02,-4.115263e-02,-4.115263e-02,2.170842e-01,-1.218681e+01,-3.590000e+01,-2.633000e+02,-4.700000e+00
-1.525874e+00,9.798000e-01,4.828947e-02,-1.502463e+00,-7.798748e+00,-2.674000e+02,-1.737000e+02,7.810000e+01,5.548374e-02,-6.205263e-02,-4.685263e-02,2.389842e-01,-1.395107e+01,-3.510000e+01,-3.172000e+02,-1.400000e+01
-1.360138e+00,8.282000e-01,-7.301053e-02,-1.349663e+00,-8.281224e+01,-5.990000e+01,-2.876000e+02,2.360000e+01,1.127732e-02,-9.225263e-02,-6.715263e-02,2.630842e-01,-1.412181e+01,-3.020000e+01,-3.472000e+02,-2.410000e+01
-1.071838e+00,8.464000e-01,-2.077105e-01,-1.078263e+00,-6.615499e+01,-2.180000e+01,-2.817000e+02,3.420000e+01,-5.681683e-02,-1.287526e-01,-9.355263e-02,2.838842e-01,-1.545253e+01,-1.990000e+01,-4.171000e+02,-5.030000e+01
-7.761944e-01,9.497000e-01,-3.170105e-01,-8.080632e-01,-1.415882e+00,2.650000e+01,-2.061000e+02,6.760000e+01,-1.319728e-01,-1.489526e-01,-1.198526e-01,2.962842e-01,-9.277513e+00,-6.400000e+00,-4.675000e+02,-6.770000e+01
-4.655606e-01,9.960000e-01,-3.098105e-01,-5.351632e-01,2.832173e+01,3.140000e+01,-1.471000e+02,7.720000e+01,-2.009598e-01,-1.472526e-01,-1.072526e-01,3.174842e-01,4.751372e+00,4.000000e+00,-5.064000e+02,-6.180000e+01
-2.068541e-01,9.013000e-01,-1.706105e-01,-3.185632e-01,-5.046277e+00,5.100000e+00,-1.357000e+02,4.330000e+01,-2.239371e-01,-8.135263e-02,-7.435263e-02,3.284842e-01,7.748978e+00,-5.800000e+00,-5.258000e+02,-2.960000e+01
1.765556e-02,7.968000e-01,-4.101053e-02,-1.232632e-01,-5.005308e+00,5.100000e+00,-1.357000e+02,4.330000e+01,-1.513549e-01,8.724737e-02,-3.785263e-02,3.254842e-01,-1.235886e+01,-3.550000e+01,-5.141000e+02,4.200000e+00
2.245957e-01,7.999000e-01,1.008947e-02,5.573684e-02,2.041849e+01,-2.670000e+01,-1.071000e+02,7.160000e+01,-4.612654e-04,3.309474e-01,-4.205263e-02,3.094842e-01,-1.795163e+01,-4.530000e+01,-4.922000e+02,3.170000e+01
2.719671e-01,9.278000e-01,-9.291053e-02,7.343684e-02,2.646953e+01,-2.970000e+01,-7.200000e+01,6.670000e+01,1.793645e-01,5.941474e-01,-8.152632e-03,2.818842e-01,-7.548565e+01,-1.008000e+02,-4.240000e+02,4.170000e+01
2.700859e-01,9.350000e-01,-2.140105e-01,9.073684e-02,1.942057e+01,-2.500000e+01,-4.950000e+01,4.900000e+01,4.016908e-01,8.791474e-01,-4.555263e-02,3.113842e-01,-1.749046e+02,-1.951000e+02,-3.132000e+02,8.650000e+01
2.698202e-01,9.422000e-01,-3.353105e-01,1.080368e-01,1.939699e+01,-2.500000e+01,-4.950000e+01,4.900000e+01,5.601749e-01,1.070547e+00,-1.954526e-01,4.401842e-01,-1.364620e+02,-1.471000e+02,-1.625000e+02,4.640000e+01
3.645607e-01,9.568000e-01,-1.697105e-01,1.390368e-01,2.790732e+01,-3.090000e+01,-1.810000e+01,5.040000e+01,5.144615e-01,1.036847e+00,-4.144526e-01,5.377842e-01,6.955322e+01,6.020000e+01,-9.730000e+01,-3.160000e+01
3.071249e-01,7.932000e-01,-1.010526e-03,7.843684e-02,2.069525e+01,-2.450000e+01,-8.600000e+00,3.650000e+01,4.974803e-01,1.032347e+00,-5.039526e-01,6.326842e-01,1.610863e+02,1.533000e+02,-4.780000e+01,-6.640000e+01
2.257655e-01,5.551000e-01,1.584895e-01,3.123684e-02,1.446127e+01,-2.080000e+01,-2.900000e+00,2.610000e+01,4.634109e-01,1.008647e+00,-4.789526e-01,7.268842e-01,1.063290e+02,1.016000e+02,-5.800000e+00,-5.990000e+01
1.390700e-01,3.915000e-01,1.980895e-01,-1.266316e-02,1.441132e+01,-2.080000e+01,-2.900000e+00,2.610000e+01,3.754100e-01,9.213474e-01,-4.592526e-01,7.776842e-01,5.797816e+01,5.480000e+01,1.390000e+01,-5.250000e+01
1.079124e-01,3.697000e-01,1.051895e-01,-1.136316e-02,9.871964e+00,-1.520000e+01,2.900000e+00,1.680000e+01,2.439789e-01,7.743474e-01,-4.787526e-01,8.237842e-01,-1.854478e+01,-1.910000e+01,6.230000e+01,-4.580000e+01
7.464357e-02,3.465000e-01,5.289474e-03,-1.006316e-02,5.804339e+00,-1.180000e+01,2.800000e+00,1.080000e+01,2.671000e-02,5.271474e-01,-5.439526e-01,8.750842e-01,-3.537764e+01,-3.470000e+01,1.073000e+02,-5.540000e+01
5.720762e-03,2.503000e-01,-4.871053e-02,-3.186316e-02,5.778026e+00,-1.180000e+01,2.800000e+00,1.080000e+01,-2.525337e-01,2.063474e-01,-5.997526e-01,9.260842e-01,-4.829400e+00,-3.400000e+00,1.500000e+02,-7.110000e+01
-3.171978e-02,1.431000e-01,-6.311053e-02,-2.486316e-02,7.422339e-01,-5.700000e+00,-6.000000e-01,3.500000e+00,-5.265905e-01,-1.220526e-01,-6.895526e-01,9.768842e-01,2.345485e+01,2.570000e+01,1.903000e+02,-7.530000e+01
-1.847847e-02,1.556000e-01,-6.011053e-02,-1.756316e-02,-1.319490e+00,-3.100000e+00,-1.800000e+00,4.000000e-01,-7.958323e-01,-4.560526e-01,-6.895526e-01,9.542842e-01,2.779881e+01,3.020000e+01,2.269000e+02,-6.300000e+01
-5.640152e-03,1.668000e-01,-5.171053e-02,-1.166316e-02,-2.340664e+00,-9.000000e-01,-2.200000e+00,-1.600000e+00,-9.654792e-01,-6.861526e-01,-5.576526e-01,8.125842e-01,2.263198e+01,2.400000e+01,2.427000e+02,-4.420000e+01
-2.286141e-02,1.277000e-01,-3.731053e-02,-1.936316e-02,-2.339929e+00,-9.000000e-01,-2.200000e+00,-1.600000e+00,-9.062647e-01,-6.823526e-01,-3.448526e-01,6.989842e-01,2.254709e+01,2.400000e+01,2.427000e+02,-4.420000e+01
-3.481197e-02,1.060000e-01,-1.271053e-02,-3.166316e-02,-2.339289e+00,-9.000000e-01,-2.200000e+00,-1.600000e+00,-8.540299e-01,-6.858526e-01,-2.442526e-01,5.739842e-01,-7.321988e+00,-1.210000e+01,2.843000e+02,-8.800000e+00
-4.573948e-02,9.100000e-02,-2.310526e-03,-4.156316e-02,-1.298281e+00,1.000000e-01,-3.100000e+00,-6.000000e-01,-8.010955e-01,-6.769526e-01,-2.658526e-01,4.504842e-01,-1.200000e+01,-2.070000e+01,2.961000e+02,9.600000e+00
-5.679715e-02,7.590000e-02,7.989474e-03,-5.146316e-02,-1.296274e+00,1.000000e-01,-3.100000e+00,-6.000000e-01,-7.019758e-01,-6.160526e-01,-3.235526e-01,3.538842e-01,-1.220959e+01,-2.410000e+01,3.044000e+02,2.180000e+01
-6.439895e-02,6.880000e-02,1.008947e-02,-5.856316e-02,-1.294292e+00,1.000000e-01,-3.100000e+00,-6.000000e-01,-6.035066e-01,-5.474526e-01,-3.552526e-01,2.670842e-01,-1.150576e+01,-2.530000e+01,3.057000e+02,2.820000e+01
-6.846123e-02,6.370000e-02,2.408947e-02,-6.546316e-02,1.956541e+00,2.100000e+00,4.300000e+00,0.000000e+00,-5.051397e-01,-4.690526e-01,-3.348526e-01,1.882842e-01,-1.661665e+01,-3.210000e+01,3.022000e+02,3.210000e+01
-7.185058e-02,5.820000e-02,3.958947e-02,-7.166316e-02,1.728248e+00,5.000000e-01,6.900000e+00,-3.000000e-01,-3.989358e-01,-3.756526e-01,-2.685526e-01,1.266842e-01,-2.354191e+01,-4.060000e+01,2.999000e+02,3.440000e+01
-7.397496e-02,5.620000e-02,4.798947e-02,-7.606316e-02,-5.103847e+00,-1.750000e+01,7.400000e+00,0.000000e+00,-2.888185e-01,-2.721526e-01,-1.968526e-01,8.228421e-02,-3.845508e+01,-5.920000e+01,2.968000e+02,3.820000e+01
-7.499888e-02,5.510000e-02,5.268947e-02,-7.826316e-02,1.651911e+00,-4.000000e-01,8.100000e+00,-3.000000e-01,-1.728097e-01,-1.582526e-01,-1.460526e-01,5.548421e-02,-5.223613e+01,-7.510000e+01,2.975000e+02,3.820000e+01
-7.594765e-02,5.520000e-02,4.978947e-02,-7.886316e-02,-3.559853e-01,-2.300000e+00,6.000000e+00,-1.100000e+00,-4.425588e-02,-2.875263e-02,-1.179526e-01,4.838421e-02,-5.846200e+01,-7.830000e+01,3.001000e+02,3.160000e+01
-7.593641e-02,5.510000e-02,4.858947e-02,-7.886316e-02,-9.895885e-01,-1.100000e+00,4.400000e+00,-1.900000e+00,9.333932e-02,1.273474e-01,-9.865263e-02,4.138421e-02,-5.973003e+01,-7.370000e+01,3.056000e+02,2.310000e+01
-7.635616e-02,5.480000e-02,4.708947e-02,-7.926316e-02,-1.530663e+00,1.000000e-01,2.800000e+00,-2.600000e+00,2.171696e-01,2.680474e-01,-9.805263e-02,5.198421e-02,-5.404607e+01,-6.340000e+01,3.073000e+02,1.900000e+01
-7.473257e-02,5.460000e-02,4.528947e-02,-7.736316e-02,-2.249379e+00,1.000000e-01,1.700000e+00,-3.100000e+00,3.280360e-01,4.023474e-01,-9.225263e-02,6.968421e-02,-4.487023e+01,-5.780000e+01,3.040000e+02,2.590000e+01
-7.400830e-02,5.420000e-02,4.408947e-02,-7.656316e-02,-2.357739e+00,1.100000e+00,1.400000e+00,-3.600000e+00,4.303785e-01,5.318474e-01,-8.885263e-02,9.668421e-02,-3.995392e+01,-5.790000e+01,3.019000e+02,3.260000e+01
-7.326293e-02,5.380000e-02,4.298947e-02,-7.576316e-02,-2.354371e+00,1.100000e+00,1.400000e+00,-3.600000e+00,5.221239e-01,6.577474e-01,-9.595263e-02,1.268842e-01,-2.188670e+01,-5.390000e+01,2.943000e+02,5.250000e+01
-7.338100e-02,5.270000e-02,3.928947e-02,-7.486316e-02,-1.993275e+00,5.000000e-01,1.700000e+00,-3.000000e+00,5.993057e-01,7.775474e-01,-1.197526e-01,1.555842e-01,3.599307e+00,-4.340000e+01,2.880000e+02,7.620000e+01
-7.353230e-02,5.130000e-02,3.428947e-02,-7.346316e-02,-1.391240e+00,1.200000e+00,1.900000e+00,-2.700000e+00,6.548760e-01,8.866474e-01,-1.592526e-01,1.760842e-01,3.352395e+01,-2.410000e+01,2.792000e+02,9.820000e+01
-7.234735e-02,5.050000e-02,3.178947e-02,-7.166316e-02,-6.986927e-01,3.000000e-01,9.000000e-01,-1.200000e+00,6.815937e-01,9.802474e-01,-2.096526e-01,1.820842e-01,6.252135e+01,-2.900000e+00,2.695000e+02,1.178000e+02
-7.095409e-02,4.950000e-02,3.468947e-02,-7.116316e-02,-1.091386e+00,-1.000000e-01,0.000000e+00,-1.200000e+00,6.836481e-01,1.054447e+00,-2.593526e-01,1.821842e-01,6.245623e+01,-2.900000e+00,2.695000e+02,1.178000e+02
-6.909138e-02,4.860000e-02,3.978947e-02,-7.096316e-02,-6.637625e-01,-5.000000e-01,-1.800000e+00,0.000000e+00,6.495659e-01,1.122847e+00,-3.100526e-01,1.525842e-01,1.004730e+02,3.030000e+01,2.529000e+02,1.409000e+02
-6.805154e-02,4.860000e-02,4.268947e-02,-7.156316e-02,-8.509833e-01,-7.000000e-01,-2.900000e+00,2.000000e-01,5.940447e-01,1.164747e+00,-3.519526e-01,1.228842e-01,1.004150e+02,3.030000e+01,2.529000e+02,1.409000e+02
-6.595263e-02,4.840000e-02,4.508947e-02,-7.076316e-02,-6.750930e-01,-9.000000e-01,-3.600000e+00,7.000000e-01,5.082384e-01,1.215547e+00,-3.804526e-01,6.428421e-02,1.331217e+02,6.710000e+01,2.319000e+02,1.577000e+02
-6.343455e-02,4.810000e-02,4.628947e-02,-6.926316e-02,-1.093437e+00,-1.700000e+00,-6.000000e+00,1.300000e+00,3.874921e-01,1.249947e+00,-3.713526e-01,-1.441579e-02,1.421792e+02,6.650000e+01,2.175000e+02,1.653000e+02
-5.790736e-02,4.780000e-02,4.828947e-02,-6.476316e-02,-1.388861e+00,-1.400000e+00,-9.400000e+00,1.800000e+00,2.379978e-01,1.267047e+00,-3.401526e-01,-1.160158e-01,1.452347e+02,3.970000e+01,1.903000e+02,1.729000e+02
-5.050239e-02,4.640000e-02,4.948947e-02,-5.756316e-02,-2.050572e+00,2.000000e-01,-1.370000e+01,1.500000e+00,7.910581e-02,1.277147e+00,-3.056526e-01,-2.319158e-01,1.407097e+02,1.840000e+01,1.525000e+02,1.681000e+02
-4.243885e-02,4.250000e-02,4.928947e-02,-4.846316e-02,-8.924611e-01,1.900000e+00,-2.170000e+01,4.300000e+00,-7.809324e-02,1.296347e+00,-2.670526e-01,-3.551158e-01,1.328122e+02,1.750000e+01,1.173000e+02,1.542000e+02
-3.059948e-02,4.120000e-02,5.068947e-02,-3.726316e-02,-4.642118e+00,-5.300000e+00,-2.980000e+01,5.900000e+00,-2.362754e-01,1.329847e+00,-2.195526e-01,-4.830158e-01,1.271008e+02,2.040000e+01,1.020000e+02,1.450000e+02
-1.870591e-02,3.800000e-02,5.098947e-02,-2.506316e-02,-7.484546e+00,-4.600000e+00,-3.900000e+01,4.900000e+00,-3.942471e-01,1.374247e+00,-1.623526e-01,-6.163158e-01,1.102474e+02,2.170000e+01,8.070000e+01,1.236000e+02
-7.618657e-03,3.580000e-02,4.918947e-02,-1.376316e-02,-1.129500e+01,-7.300000e+00,-4.400000e+01,3.300000e+00,-5.608096e-01,1.418747e+00,-1.016526e-01,-7.629158e-01,8.080133e+01,1.750000e+01,6.450000e+01,9.120000e+01
4.979731e-03,3.250000e-02,4.598947e-02,-1.631579e-04,-1.810420e+01,-1.310000e+01,-5.650000e+01,2.000000e+00,-7.170811e-01,1.434247e+00,-2.415263e-02,-8.979158e-01,4.264444e+01,8.100000e+00,4.720000e+01,5.060000e+01
1.711792e-02,2.850000e-02,4.318947e-02,1.353684e-02,-1.809647e+01,-1.310000e+01,-5.650000e+01,2.000000e+00,-8.717429e-01,1.424847e+00,5.534737e-02,-1.038216e+00,8.746321e+00,-1.090000e+01,1.910000e+01,1.420000e+01
3.190879e-02,2.430000e-02,4.108947e-02,2.923684e-02,-3.092613e+01,-2.050000e+01,-8.830000e+01,0.000000e+00,-9.838950e-01,1.386947e+00,1.221474e-01,-1.145516e+00,-1.674896e+01,-3.200000e+01,-1.560000e+01,-1.440000e+01
4.811774e-02,1.750000e-02,4.068947e-02,4.773684e-02,-3.601937e+01,-2.070000e+01,-1.088000e+02,-2.000000e-01,-1.047758e+00,1.360747e+00,1.367474e-01,-1.220016e+00,-2.508333e+01,-4.410000e+01,-3.140000e+01,-2.360000e+01
6.353700e-02,9.000000e-03,4.248947e-02,6.633684e-02,-3.642366e+01,-1.770000e+01,-1.304000e+02,3.500000e+00,-1.058149e+00,1.349947e+00,1.159474e-01,-1.256416e+00,-3.261789e+01,-6.650000e+01,-5.230000e+01,-3.100000e+01
7.609737e-02,1.500000e-03,4.508947e-02,8.223684e-02,-3.636615e+01,-1.770000e+01,-1.304000e+02,3.500000e+00,-1.055945e+00,1.340247e+00,1.000474e-01,-1.279516e+00,-3.273892e+01,-6.650000e+01,-5.230000e+01,-3.100000e+01
8.883687e-02,-1.020000e-02,5.108947e-02,1.016368e-01,-2.407702e+01,-3.900000e+00,-1.721000e+02,2.100000e+01,-1.110046e+00,1.165947e+00,-1.315263e-02,-1.380316e+00,4.505042e-01,1.500000e+02,-1.644000e+02,-6.610000e+01
9.431731e-02,-2.570000e-02,5.228947e-02,1.191368e-01,-1.682952e+01,2.600000e+00,-2.096000e+02,3.590000e+01,-1.045191e+00,9.022474e-01,4.034737e-02,-1.310316e+00,5.434937e+01,1.350000e+02,-2.493000e+02,-2.170000e+01
9.655615e-02,-4.360000e-02,5.428947e-02,1.394368e-01,-1.355097e+01,5.100000e+00,-2.561000e+02,5.120000e+01,-8.141469e-01,8.284474e-01,3.847368e-03,-1.120516e+00,1.064792e+02,6.930000e+01,-2.693000e+02,4.930000e+01
9.395509e-02,-6.230000e-02,5.748947e-02,1.598368e-01,-1.328578e+01,5.100000e+00,-2.561000e+02,5.120000e+01,-6.490200e-01,7.615474e-01,-2.925263e-02,-9.836158e-01,1.110889e+02,7.960000e+01,-2.410000e+02,5.480000e+01
8.667297e-02,-7.980000e-02,6.248947e-02,1.782368e-01,-1.304176e+01,5.100000e+00,-2.561000e+02,5.120000e+01,-4.535029e-01,6.986474e-01,5.254737e-02,-7.896158e-01,9.959220e+01,7.800000e+01,-2.451000e+02,4.230000e+01
7.498025e-02,-9.730000e-02,6.738947e-02,1.965368e-01,-1.285819e+01,5.100000e+00,-2.561000e+02,5.120000e+01,-2.089093e-01,7.417474e-01,2.020474e-01,-5.652158e-01,4.426871e+01,3.260000e+01,-2.102000e+02,6.200000e+00
5.760228e-02,-1.143000e-01,7.228947e-02,2.120368e-01,-1.272368e+01,5.100000e+00,-2.561000e+02,5.120000e+01,1.215097e-02,7.931474e-01,2.872474e-01,-3.614158e-01,-3.077558e+01,-1.040000e+01,-1.337000e+02,-4.680000e+01
4.766530e-02,-8.820000e-02,6.488947e-02,2.304368e-01,-1.121458e+01,1.470000e+01,-5.225000e+02,1.225000e+02,1.512059e-01,7.408474e-01,2.370474e-01,-2.018158e-01,-3.708655e+01,-2.030000e+01,-9.720000e+01,-4.400000e+01
1.165477e-01,5.570000e-02,5.568947e-02,2.231368e-01,-1.589111e+01,3.050000e+01,-5.455000e+02,9.720000e+01,2.007655e-01,6.095474e-01,1.481474e-01,-1.025158e-01,1.811153e+00,-7.000000e-01,-1.233000e+02,-1.340000e+01
2.878113e-01,3.182000e-01,5.028947e-02,1.797368e-01,-1.708361e+01,3.480000e+01,-5.060000e+02,7.250000e+01,3.602067e-01,6.148474e-01,1.013474e-01,5.558421e-02,1.157136e+01,4.130000e+01,-1.295000e+02,-2.720000e+01
5.009455e-01,5.875000e-01,1.058895e-01,1.537368e-01,-2.455114e+01,4.600000e+00,-4.395000e+02,9.690000e+01,5.850064e-01,7.100474e-01,2.207474e-01,2.651842e-01,8.253338e+00,3.890000e+01,-6.500000e+01,-2.190000e+01
6.320588e-01,7.611000e-01,1.746895e-01,1.252368e-01,-5.663781e+01,-5.170000e+01,-4.138000e+02,1.493000e+02,6.926906e-01,8.227474e-01,1.461474e-01,3.041842e-01,2.275880e+00,2.650000e+01,-5.420000e+01,-2.000000e+01
8.868926e-01,1.036000e+00,1.799895e-01,1.807368e-01,-1.426244e+01,-1.190000e+01,-2.636000e+02,1.009000e+02,6.101033e-01,7.565474e-01,1.436474e-01,2.403842e-01,-1.427288e-01,2.950000e+01,-3.910000e+01,-2.330000e+01
1.167653e+00,1.310900e+00,2.236895e-01,3.172368e-01,2.075699e+01,2.400000e+01,-1.713000e+02,6.150000e+01,5.783704e-01,6.833474e-01,1.343474e-01,2.428842e-01,-1.184104e-01,2.950000e+01,-3.910000e+01,-2.330000e+01
1.202781e+00,1.322800e+00,2.648895e-01,4.464368e-01,7.584237e+01,7.720000e+01,-3.340000e+01,1.640000e+01,5.214527e-01,6.225474e-01,2.247368e-03,1.984842e-01,-7.203571e-02,2.950000e+01,-3.910000e+01,-2.330000e+01
1.097727e+00,1.183600e+00,3.240895e-01,5.707368e-01,1.010256e+02,9.700000e+01,2.080000e+01,2.330000e+01,3.994896e-01,4.807474e-01,-1.995526e-01,1.289842e-01,8.373436e-03,2.950000e+01,-3.910000e+01,-2.330000e+01
9.886214e-01,1.049700e+00,3.641895e-01,6.499368e-01,1.100107e+02,9.970000e+01,2.870000e+01,5.350000e+01,2.879559e-01,3.485474e-01,-3.298526e-01,7.478421e-02,1.004255e-01,2.950000e+01,-3.910000e+01,-2.330000e+01
8.401290e-01,8.753000e-01,4.155895e-01,7.235368e-01,1.100764e+02,9.970000e+01,2.870000e+01,5.350000e+01,2.367451e-01,3.026474e-01,-2.838526e-01,4.738421e-02,3.908899e+00,1.230000e+01,-1.400000e+00,-4.000000e+00
6.834325e-01,6.670000e-01,4.786895e-01,8.002368e-01,1.416556e+02,1.331000e+02,1.203000e+02,1.400000e+01,2.622414e-01,3.284474e-01,-1.791526e-01,6.698421e-02,2.002356e+00,7.300000e+00,-1.200000e+00,-2.800000e+00
3.954969e-01,3.067000e-01,5.524895e-01,8.881368e-01,1.168649e+02,1.094000e+02,1.463000e+02,-3.200000e+00,1.615573e-01,2.153474e-01,-1.218526e-01,2.708421e-02,-1.214944e-01,2.500000e+00,-2.600000e+00,-2.100000e+00
1.129134e-01,-4.520000e-02,5.547895e-01,9.405368e-01,1.023008e+02,9.600000e+01,1.580000e+02,-1.390000e+01,1.263154e-01,1.638474e-01,-1.350526e-01,1.938421e-02,-3.123657e-01,2.900000e+00,-2.200000e+00,-2.600000e+00
-6.996476e-02,-2.995000e-01,5.469895e-01,9.941368e-01,1.023203e+02,9.600000e+01,1.580000e+02,-1.390000e+01,1.260070e-01,1.647474e-01,-1.270526e-01,1.878421e-02,-4.453624e-01,4.100000e+00,-3.000000e-01,-3.500000e+00
-3.598800e-01,-6.514000e-01,6.039895e-01,9.597368e-01,1.023427e+02,9.600000e+01,1.580000e+02,-1.390000e+01,1.059277e-01,1.390474e-01,-1.103526e-01,1.348421e-02,-2.017591e+00,2.600000e+00,7.000000e-01,-4.300000e+00
-6.228744e-01,-9.639000e-01,5.554895e-01,8.246368e-01,5.344429e+01,6.980000e+01,2.327000e+02,-1.138000e+02,8.692835e-02,1.111474e-01,-8.835263e-02,1.148421e-02,-2.007568e+00,2.900000e+00,-7.000000e-01,-4.600000e+00
-6.288422e-01,-9.983000e-01,4.960895e-01,6.921368e-01,5.070271e+01,7.300000e+01,2.539000e+02,-1.371000e+02,6.813527e-02,8.414737e-02,-6.405263e-02,9.284211e-03,-3.414064e+00,-7.000000e-01,-1.400000e+00,-3.800000e+00
-5.159690e-01,-8.816000e-01,4.186895e-01,5.644368e-01,5.061415e+01,7.300000e+01,2.539000e+02,-1.371000e+02,4.878339e-02,5.474737e-02,-4.825263e-02,7.584211e-03,-3.566583e+00,-1.000000e+00,-3.300000e+00,-3.900000e+00
-4.031352e-01,-7.701000e-01,3.603895e-01,4.820368e-01,5.050192e+01,7.300000e+01,2.539000e+02,-1.371000e+02,2.970732e-02,2.704737e-02,-3.235263e-02,4.984211e-03,-3.023297e+00,1.900000e+00,-4.700000e+00,-5.400000e+00
-2.748904e-01,-6.149000e-01,2.710895e-01,3.903368e-01,6.300275e+01,7.110000e+01,3.059000e+02,-1.298000e+02,2.601405e-02,2.044737e-02,-3.945263e-02,4.684211e-03,-2.700182e+00,2.000000e+00,-5.200000e+00,-5.100000e+00
-2.133736e-01,-5.202000e-01,1.490895e-01,3.216368e-01,8.695647e+01,8.160000e+01,3.273000e+02,-1.094000e+02,2.026629e-02,1.814737e-02,-4.965263e-02,-1.415789e-03,-1.846006e+00,3.100000e+00,-4.700000e+00,-4.800000e+00
-1.293051e-01,-3.754000e-01,-6.510526e-03,2.781368e-01,1.250970e+02,1.068000e+02,3.461000e+02,-8.460000e+01,1.591985e-02,1.804737e-02,-5.615263e-02,-7.115789e-03,-2.134556e+00,4.300000e+00,-4.500000e+00,-6.000000e+00
