LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.360801e-01,7.826316e-02,3.819737e-02,1.073974e-01,8.411322e+01,9.630000e+01,2.065000e+02,-5.010000e+01,7.191299e-03,1.297105e-02,-1.283684e-02,-1.094737e-03,-8.861769e+00,5.500000e+00,8.600000e+00,-1.340000e+01
1.787994e-01,1.447632e-01,2.039737e-02,1.156974e-01,7.464679e+01,9.780000e+01,2.033000e+02,-6.350000e+01,1.369928e-02,2.147105e-02,-1.083684e-02,1.905263e-03,-8.796573e+00,4.800000e+00,7.900000e+00,-1.300000e+01
2.260264e-01,2.194632e-01,7.097368e-03,1.297974e-01,6.550679e+01,9.400000e+01,2.060000e+02,-7.340000e+01,2.174189e-02,3.457105e-02,4.763158e-03,9.805263e-03,-7.745564e+00,1.500000e+00,6.500000e+00,-9.200000e+00
2.628147e-01,2.855632e-01,1.697368e-03,1.411974e-01,5.680099e+01,8.120000e+01,2.041000e+02,-7.340000e+01,2.551509e-02,4.447105e-02,1.576316e-02,1.220526e-02,-6.506533e+00,-1.800000e+00,6.200000e+00,-4.600000e+00
2.923386e-01,3.468632e-01,-8.026316e-04,1.510974e-01,5.088464e+01,6.700000e+01,1.947000e+02,-6.600000e+01,1.847217e-02,3.757105e-02,2.016316e-02,1.080526e-02,-5.084144e+00,-4.000000e+00,3.200000e+00,-2.100000e+00
3.175135e-01,4.092632e-01,-1.902632e-03,1.584974e-01,4.881739e+01,5.850000e+01,1.830000e+02,-5.730000e+01,1.510805e-02,3.287105e-02,1.226316e-02,6.505263e-03,-4.651058e+00,-6.400000e+00,1.900000e+00,0.000000e+00
3.348706e-01,4.734632e-01,-6.102632e-03,1.598974e-01,4.790377e+01,5.390000e+01,1.695000e+02,-4.930000e+01,1.378473e-02,3.167105e-02,2.463158e-03,1.005263e-03,-3.433904e+00,-6.200000e+00,1.000000e+00,1.100000e+00
3.370566e-01,5.264632e-01,-2.020263e-02,1.578974e-01,4.730308e+01,5.480000e+01,1.613000e+02,-4.690000e+01,1.289653e-02,3.127105e-02,-3.336842e-03,-2.594737e-03,-3.672008e+00,-6.200000e+00,9.000000e-01,7.000000e-01
3.252397e-01,5.870632e-01,-5.570263e-02,1.475974e-01,5.170368e+01,7.130000e+01,1.476000e+02,-4.510000e+01,1.136641e-02,2.767105e-02,-1.173684e-02,-5.594737e-03,-3.525515e+00,-5.000000e+00,2.000000e+00,4.000000e-01
3.011373e-01,6.489632e-01,-9.300263e-02,1.263974e-01,5.859343e+01,8.380000e+01,1.373000e+02,-3.890000e+01,1.118807e-02,2.117105e-02,-2.313684e-02,-5.694737e-03,-3.009847e+00,-2.700000e+00,1.600000e+00,-1.100000e+00
2.567986e-01,7.013632e-01,-1.297026e-01,8.879737e-02,6.770031e+01,9.070000e+01,1.318000e+02,-2.880000e+01,1.072468e-02,2.167105e-02,-1.683684e-02,-3.294737e-03,-4.977882e+00,-1.200000e+00,3.800000e+00,-4.100000e+00
1.992040e-01,7.433632e-01,-1.619026e-01,4.029737e-02,7.136416e+01,8.450000e+01,1.279000e+02,-1.920000e+01,5.227742e-03,1.787105e-02,-1.333684e-02,-5.694737e-03,-6.133856e+00,-2.000000e-01,5.200000e+00,-5.900000e+00
1.245104e-01,7.908632e-01,-1.973026e-01,-2.470263e-02,7.163242e+01,7.380000e+01,1.387000e+02,-1.910000e+01,4.702263e-03,1.407105e-02,-2.603684e-02,-9.294737e-03,-7.430894e+00,1.200000e+00,5.700000e+00,-8.700000e+00
3.474322e-02,8.389632e-01,-2.348026e-01,-1.016026e-01,6.960903e+01,6.720000e+01,1.443000e+02,-2.140000e+01,3.787129e-03,1.117105e-02,-3.323684e-02,-1.139474e-02,-7.355805e+00,2.500000e+00,6.500000e+00,-9.300000e+00
-7.283488e-02,8.768632e-01,-2.653026e-01,-1.944026e-01,6.319698e+01,5.130000e+01,1.485000e+02,-2.440000e+01,3.811486e-03,1.027105e-02,-3.963684e-02,-1.349474e-02,-7.425154e+00,3.500000e+00,6.000000e+00,-1.050000e+01
-2.034090e-01,8.843632e-01,-2.936026e-01,-3.034026e-01,4.849639e+01,3.370000e+01,1.366000e+02,-2.850000e+01,3.537632e-03,8.971053e-03,-4.253684e-02,-1.389474e-02,-6.897987e+00,3.400000e+00,5.700000e+00,-9.800000e+00
-3.429761e-01,8.696632e-01,-3.211026e-01,-4.216026e-01,3.059039e+01,2.500000e+01,1.045000e+02,-2.930000e+01,2.497920e-03,6.971053e-03,-3.993684e-02,-1.209474e-02,-7.511636e+00,1.700000e+00,3.300000e+00,-1.040000e+01
-4.758403e-01,8.541632e-01,-3.395026e-01,-5.450026e-01,1.042741e+01,2.550000e+01,6.620000e+01,-3.280000e+01,1.207611e-03,5.171053e-03,-3.283684e-02,-8.694737e-03,-7.393091e+00,-1.200000e+00,-4.000000e-01,-9.600000e+00
-5.872603e-01,8.471632e-01,-3.376026e-01,-6.642026e-01,-6.452164e+00,2.670000e+01,3.570000e+01,-3.670000e+01,8.576578e-04,3.371053e-03,-2.513684e-02,-3.794737e-03,-5.982332e+00,-3.800000e+00,-4.800000e+00,-7.600000e+00
-6.841040e-01,8.422632e-01,-3.301026e-01,-7.754026e-01,-1.811275e+01,1.820000e+01,1.650000e+01,-3.710000e+01,1.239274e-03,3.971053e-03,-1.793684e-02,-1.947368e-04,-6.981992e+00,-5.400000e+00,-5.700000e+00,-8.100000e+00
-7.654151e-01,8.286632e-01,-3.189026e-01,-8.704026e-01,-2.336680e+01,1.160000e+01,6.900000e+00,-3.580000e+01,2.312527e-03,3.671053e-03,-1.233684e-02,4.305263e-03,-6.480378e+00,-6.000000e+00,-7.900000e+00,-8.000000e+00
-8.367620e-01,8.040632e-01,-3.137026e-01,-9.530026e-01,-3.412999e+01,-4.800000e+00,-1.390000e+01,-3.140000e+01,5.635786e-03,3.771053e-03,-1.073684e-02,9.505263e-03,-6.060225e+00,-6.000000e+00,-1.220000e+01,-9.600000e+00
-8.922487e-01,7.593632e-01,-3.088026e-01,-1.014603e+00,-4.280840e+01,-1.820000e+01,-3.090000e+01,-2.760000e+01,9.820601e-03,3.971053e-03,-7.636842e-03,1.650526e-02,-2.930236e+00,-2.200000e+00,-1.700000e+01,-1.090000e+01
-8.861089e-01,6.908632e-01,-2.324026e-01,-1.047503e+00,-4.791676e+01,-7.810000e+01,-7.050000e+01,9.500000e+00,1.220989e-02,1.771053e-03,1.963158e-03,2.620526e-02,-1.280690e+00,-3.700000e+00,-2.510000e+01,-1.140000e+01
-8.769705e-01,6.572632e-01,-2.198026e-01,-1.076403e+00,-6.257340e+01,-1.163000e+02,-1.517000e+02,5.060000e+01,1.810564e-02,7.710526e-04,1.563158e-03,3.460526e-02,-1.308936e+00,-9.300000e+00,-3.650000e+01,-1.240000e+01
-8.655664e-01,5.713632e-01,-2.220026e-01,-1.070503e+00,-4.282090e+01,-1.379000e+02,-1.428000e+02,7.840000e+01,2.437661e-02,-6.289474e-04,5.363158e-03,4.610526e-02,-2.991408e-01,-9.500000e+00,-4.290000e+01,-1.410000e+01
-6.944966e-01,5.372632e-01,-1.897026e-01,-9.067026e-01,-4.098649e+01,-1.211000e+02,-1.385000e+02,7.160000e+01,3.276157e-02,-1.328947e-03,5.263158e-03,5.810526e-02,1.421884e+00,-1.310000e+01,-5.520000e+01,-1.480000e+01
-5.166466e-01,5.036632e-01,-1.504026e-01,-7.332026e-01,-4.123625e+01,-1.211000e+02,-1.385000e+02,7.160000e+01,4.172362e-02,-1.428947e-03,2.063158e-03,6.900526e-02,4.442589e+00,-1.640000e+01,-7.060000e+01,-1.550000e+01
-4.183776e-01,4.181632e-01,-1.711026e-01,-6.061026e-01,-3.637495e+01,-8.650000e+01,-1.839000e+02,8.070000e+01,5.360753e-02,-1.289474e-04,-2.336842e-03,8.270526e-02,7.411402e+00,-1.940000e+01,-8.760000e+01,-1.740000e+01
-2.813663e-01,4.210632e-01,-2.259026e-01,-4.531026e-01,-2.523380e+01,-3.940000e+01,-1.628000e+02,5.990000e+01,6.637930e-02,4.710526e-04,-1.253684e-02,9.600526e-02,9.525759e+00,-1.760000e+01,-1.042000e+02,-2.500000e+01
-8.840129e-02,4.914632e-01,-2.450026e-01,-2.759026e-01,1.029108e+00,-2.280000e+01,-1.177000e+02,6.370000e+01,7.947845e-02,3.171053e-03,-2.523684e-02,1.074053e-01,1.052116e+01,-1.590000e+01,-1.216000e+02,-3.480000e+01
5.612677e-02,5.306632e-01,-2.433026e-01,-1.404026e-01,2.086557e+01,-1.750000e+01,-7.240000e+01,6.650000e+01,9.064414e-02,6.471053e-03,-3.733684e-02,1.170053e-01,1.247446e+01,-1.130000e+01,-1.407000e+02,-4.730000e+01
1.313886e-01,4.795632e-01,-2.122026e-01,-4.080263e-02,1.354299e+01,-1.390000e+01,-6.570000e+01,5.230000e+01,1.003708e-01,1.167105e-02,-5.343684e-02,1.216053e-01,1.227097e+01,-9.000000e+00,-1.495000e+02,-5.520000e+01
1.675984e-01,4.032632e-01,-2.276026e-01,4.539737e-02,2.871638e+00,-2.150000e+01,-9.260000e+01,5.440000e+01,1.103812e-01,1.837105e-02,-8.083684e-02,1.207053e-01,9.811848e+00,-3.700000e+00,-1.654000e+02,-7.460000e+01
2.409751e-01,3.161632e-01,-1.866026e-01,1.698974e-01,3.673337e+00,-2.370000e+01,-1.052000e+02,6.160000e+01,1.132582e-01,2.367105e-02,-9.953684e-02,1.177053e-01,6.811803e+00,7.000000e-01,-1.837000e+02,-9.580000e+01
4.256826e-01,4.764632e-01,-1.490026e-01,2.686974e-01,2.238766e+01,-2.640000e+01,-3.800000e+01,6.220000e+01,1.161715e-01,2.997105e-02,-1.293368e-01,1.115053e-01,4.020982e+00,5.000000e+00,-2.026000e+02,-1.175000e+02
3.517065e-01,4.708632e-01,-1.584026e-01,1.751974e-01,2.528663e+01,-2.030000e+01,-1.500000e+00,4.820000e+01,1.124065e-01,3.377105e-02,-1.584368e-01,1.035053e-01,4.600907e+00,1.290000e+01,-2.226000e+02,-1.395000e+02
2.919956e-01,4.576632e-01,-1.553026e-01,1.038974e-01,2.009858e+01,-2.430000e+01,1.760000e+01,3.780000e+01,1.004221e-01,3.527105e-02,-1.879368e-01,9.150526e-02,4.815326e+00,1.940000e+01,-2.424000e+02,-1.608000e+02
3.204944e-01,4.784632e-01,-9.090263e-02,1.011974e-01,2.194445e+01,-2.710000e+01,1.860000e+01,4.200000e+01,7.880863e-02,3.567105e-02,-2.119368e-01,7.560526e-02,4.057231e+00,2.460000e+01,-2.648000e+02,-1.842000e+02
2.776191e-01,4.015632e-01,1.597368e-03,7.159737e-02,2.187787e+01,-2.710000e+01,1.860000e+01,4.200000e+01,4.939775e-02,3.637105e-02,-2.231368e-01,5.810526e-02,4.355761e+00,2.720000e+01,-2.759000e+02,-1.948000e+02
1.655296e-01,2.695632e-01,3.059737e-02,1.559737e-02,1.707069e+01,-2.230000e+01,1.380000e+01,3.390000e+01,2.359074e-02,5.187105e-02,-2.171368e-01,3.560526e-02,3.198695e+00,3.030000e+01,-2.936000e+02,-2.140000e+02
9.204155e-02,1.657632e-01,3.519737e-02,-3.502632e-03,1.530436e+01,-1.630000e+01,1.240000e+01,2.770000e+01,7.532757e-03,8.177105e-02,-2.070368e-01,1.250526e-02,-2.349002e+00,2.710000e+01,-3.119000e+02,-2.305000e+02
8.312803e-02,1.493632e-01,1.769737e-02,2.397368e-03,1.298668e+01,-1.180000e+01,9.000000e+00,2.250000e+01,1.530408e-02,1.376711e-01,-1.884368e-01,-4.394737e-03,-8.353924e+00,2.220000e+01,-3.273000e+02,-2.421000e+02
9.787528e-02,1.858632e-01,-2.420263e-02,6.697368e-03,1.276399e+01,-8.900000e+00,8.400000e+00,2.030000e+01,6.851786e-02,2.397711e-01,-1.402368e-01,-1.539474e-02,-1.757280e+01,9.600000e+00,-3.333000e+02,-2.332000e+02
8.741454e-02,2.103632e-01,-6.710263e-02,-1.250263e-02,9.691965e+00,-7.200000e+00,6.600000e+00,1.570000e+01,1.628566e-01,3.793711e-01,-7.973684e-02,-3.469474e-02,-3.037988e+01,-6.500000e+00,-3.154000e+02,-2.134000e+02
-7.538193e-03,6.606316e-02,-8.850263e-02,-2.170263e-02,9.315227e+00,-3.900000e+00,6.300000e+00,1.290000e+01,2.633970e-01,5.205711e-01,-5.413684e-02,-5.219474e-02,-2.667021e+01,-2.400000e+00,-3.022000e+02,-2.139000e+02
1.735332e-02,5.196316e-02,-8.780263e-02,2.009737e-02,6.759669e+00,-2.100000e+00,5.700000e+00,8.500000e+00,3.523013e-01,6.482711e-01,-4.383684e-02,-4.869474e-02,-1.201051e+01,1.180000e+01,-2.831000e+02,-2.112000e+02
2.678724e-02,4.676316e-02,-9.910263e-02,3.909737e-02,5.201168e+00,-1.900000e+00,4.200000e+00,6.800000e+00,4.283671e-01,7.675711e-01,-5.113684e-02,-3.789474e-02,7.131491e+00,3.020000e+01,-2.699000e+02,-2.086000e+02
2.279106e-02,4.606316e-02,-1.112026e-01,3.789737e-02,3.724099e+00,-1.200000e+00,3.900000e+00,4.500000e+00,4.854229e-01,8.734711e-01,-6.373684e-02,-1.759474e-02,4.431845e+01,6.540000e+01,-2.450000e+02,-2.101000e+02
1.985929e-02,4.446316e-02,-1.202026e-01,3.779737e-02,4.057764e+00,-9.000000e-01,5.000000e+00,4.400000e+00,4.972227e-01,9.282711e-01,-6.793684e-02,3.570526e-02,6.795555e+01,8.040000e+01,-1.604000e+02,-1.776000e+02
1.350965e-02,3.296316e-02,-1.057026e-01,3.409737e-02,4.055953e+00,-9.000000e-01,5.000000e+00,4.400000e+00,4.839167e-01,9.669711e-01,-8.463684e-02,9.470526e-02,6.792180e+01,8.040000e+01,-1.604000e+02,-1.776000e+02
9.929771e-03,2.736316e-02,-8.990263e-02,2.939737e-02,1.791854e+00,-4.000000e-01,3.100000e+00,1.700000e+00,5.077373e-01,1.002571e+00,-1.357368e-01,2.151053e-01,9.003190e+00,2.300000e+00,4.240000e+01,7.600000e+00
8.655344e-03,2.566316e-02,-8.050263e-02,2.659737e-02,1.947527e+00,-0.000000e+00,2.400000e+00,1.800000e+00,4.338888e-01,9.256711e-01,-1.798368e-01,2.986053e-01,4.476138e+00,-3.000000e+00,5.850000e+01,3.100000e+01
6.870513e-03,2.456316e-02,-7.610263e-02,2.409737e-02,1.232337e+00,-7.000000e-01,2.400000e+00,1.400000e+00,2.839066e-01,7.644711e-01,-2.654368e-01,3.529053e-01,1.108746e+00,-8.400000e+00,8.520000e+01,6.310000e+01
5.080187e-03,2.176316e-02,-7.010263e-02,2.239737e-02,1.053273e+00,-7.000000e-01,2.300000e+00,1.200000e+00,7.121990e-02,5.396711e-01,-3.652368e-01,4.032053e-01,1.179073e+01,4.300000e+00,7.750000e+01,7.280000e+01
4.877844e-03,1.946316e-02,-6.540263e-02,2.269737e-02,7.998903e-01,-5.000000e-01,1.700000e+00,9.000000e-01,-1.291144e-01,3.209711e-01,-4.220368e-01,4.492053e-01,3.233964e+01,2.620000e+01,6.980000e+01,7.280000e+01
3.393473e-03,1.756316e-02,-6.180263e-02,2.139737e-02,7.271897e-01,3.000000e-01,1.100000e+00,4.000000e-01,-2.909059e-01,1.336711e-01,-4.600368e-01,4.755053e-01,5.161889e+01,4.390000e+01,8.450000e+01,7.780000e+01
2.174151e-03,1.496316e-02,-5.880263e-02,2.109737e-02,6.013702e-01,-0.000000e+00,1.300000e+00,4.000000e-01,-4.086675e-01,-2.132895e-02,-4.729368e-01,5.009053e-01,6.515523e+01,5.390000e+01,1.183000e+02,9.150000e+01
1.211059e-03,1.216316e-02,-5.870263e-02,2.209737e-02,2.864866e-02,8.000000e-01,1.700000e+00,-1.000000e+00,-4.889126e-01,-1.456289e-01,-4.732368e-01,5.187053e-01,6.980354e+01,5.650000e+01,1.394000e+02,1.009000e+02
1.249831e-05,9.863158e-03,-6.060263e-02,2.299737e-02,-7.417445e-01,5.000000e-01,1.500000e+00,-1.700000e+00,-5.079232e-01,-2.173289e-01,-4.801368e-01,5.029053e-01,7.437148e+01,5.730000e+01,1.819000e+02,1.174000e+02
-1.004203e-03,7.363158e-03,-6.300263e-02,2.439737e-02,-1.204754e+00,8.000000e-01,8.000000e-01,-2.300000e+00,-5.237882e-01,-2.922289e-01,-4.801368e-01,4.789053e-01,7.564485e+01,5.590000e+01,2.160000e+02,1.299000e+02
-2.299234e-03,6.663158e-03,-6.410263e-02,2.379737e-02,-1.679889e+00,5.000000e-01,5.000000e-01,-2.600000e+00,-5.566870e-01,-3.793289e-01,-4.411368e-01,3.870053e-01,7.336016e+01,5.180000e+01,2.419000e+02,1.397000e+02
-4.921469e-03,5.963158e-03,-6.690263e-02,2.199737e-02,-2.562034e+00,1.800000e+00,-3.000000e-01,-4.400000e+00,-5.061503e-01,-3.803289e-01,-4.071368e-01,3.210053e-01,6.922672e+01,4.650000e+01,2.612000e+02,1.468000e+02
-5.784822e-03,2.663158e-03,-6.880263e-02,2.399737e-02,-3.302193e+00,1.600000e+00,-6.000000e-01,-5.100000e+00,-4.186057e-01,-3.402289e-01,-3.560368e-01,2.751053e-01,6.548444e+01,4.200000e+01,2.725000e+02,1.519000e+02
-7.820890e-03,1.363158e-03,-6.710263e-02,2.209737e-02,-3.517973e+00,1.300000e+00,-8.000000e-01,-5.100000e+00,-3.071206e-01,-2.697289e-01,-3.014368e-01,2.405053e-01,6.177131e+01,3.760000e+01,2.812000e+02,1.563000e+02
-9.928595e-03,-3.368421e-04,-6.570263e-02,2.049737e-02,-4.540201e+00,1.800000e+00,-9.000000e-01,-6.700000e+00,-2.103426e-01,-2.038289e-01,-2.472368e-01,2.054053e-01,5.897364e+01,3.450000e+01,2.831000e+02,1.578000e+02
-1.139260e-02,-8.368421e-04,-6.830263e-02,1.999737e-02,-5.013015e+00,3.000000e+00,-1.000000e+00,-8.100000e+00,-1.356133e-01,-1.490289e-01,-1.963368e-01,1.660053e-01,5.392884e+01,2.870000e+01,2.869000e+02,1.605000e+02
-1.344480e-02,-2.736842e-03,-7.010263e-02,1.949737e-02,-6.185469e+00,2.600000e+00,-2.000000e+00,-9.000000e+00,-9.424445e-02,-1.153289e-01,-1.490368e-01,1.188053e-01,4.644591e+01,1.950000e+01,2.843000e+02,1.627000e+02
-1.433390e-02,-2.736842e-03,-6.990263e-02,1.859737e-02,-6.408117e+00,3.500000e+00,-1.300000e+00,-1.010000e+01,-8.625580e-02,-1.036289e-01,-1.021368e-01,6.690526e-02,3.726702e+01,4.500000e+00,2.664000e+02,1.672000e+02
-1.589402e-02,-3.436842e-03,-7.090263e-02,1.769737e-02,-7.457221e+00,3.900000e+00,-1.600000e+00,-1.160000e+01,-8.590220e-02,-9.312895e-02,-6.023684e-02,2.180526e-02,2.914313e+01,-1.370000e+01,2.386000e+02,1.741000e+02
-1.723689e-02,-3.736842e-03,-7.160263e-02,1.669737e-02,-8.293104e+00,5.200000e+00,-2.800000e+00,-1.320000e+01,-6.346779e-02,-5.672895e-02,-3.233684e-02,-1.019474e-02,2.575209e+01,-2.290000e+01,2.191000e+02,1.754000e+02
-2.004845e-02,-3.936842e-03,-7.370263e-02,1.429737e-02,-8.968519e+00,6.900000e+00,-8.000000e-01,-1.580000e+01,-2.217842e-02,-9.289474e-04,-1.353684e-02,-2.549474e-02,2.097254e+01,-3.000000e+01,2.119000e+02,1.744000e+02
-2.056870e-02,-6.736842e-03,-7.260263e-02,1.569737e-02,-8.921800e+00,8.500000e+00,-6.000000e-01,-1.690000e+01,6.328701e-02,9.907105e-02,-1.263684e-02,-1.829474e-02,6.170548e+00,-4.490000e+01,2.124000e+02,1.693000e+02
-2.209345e-02,-6.236842e-03,-7.510263e-02,1.459737e-02,-8.849732e+00,1.080000e+01,-1.600000e+00,-1.810000e+01,1.761207e-01,2.272711e-01,-2.733684e-02,6.705263e-03,-9.340247e+00,-4.930000e+01,2.338000e+02,1.590000e+02
-2.055079e-02,-6.736842e-03,-7.290263e-02,1.659737e-02,-8.453571e+00,1.160000e+01,-3.100000e+00,-1.770000e+01,2.895347e-01,3.618711e-01,-4.973684e-02,3.780526e-02,-2.314715e+01,-5.010000e+01,2.526000e+02,1.473000e+02
-2.034182e-02,-6.636842e-03,-6.650263e-02,1.509737e-02,-4.145876e+00,1.210000e+01,-3.900000e+00,-1.240000e+01,4.016346e-01,5.059711e-01,-8.373684e-02,6.810526e-02,-3.823335e+01,-5.300000e+01,2.677000e+02,1.353000e+02
-2.198568e-02,-7.136842e-03,-5.630263e-02,1.029737e-02,2.740951e+00,5.400000e+00,-1.000000e+00,0.000000e+00,5.094057e-01,6.664711e-01,-1.170368e-01,9.680526e-02,-4.476136e+01,-5.660000e+01,2.817000e+02,1.369000e+02
-1.695935e-02,-6.636842e-03,-3.800263e-02,1.079737e-02,-3.820111e+00,8.600000e+00,-4.100000e+00,-9.500000e+00,5.995574e-01,8.416711e-01,-1.328368e-01,1.227053e-01,-4.721252e+01,-6.790000e+01,2.938000e+02,1.501000e+02
-1.540570e-02,-7.736842e-03,-2.160263e-02,8.597368e-03,-2.335637e+00,5.200000e+00,-1.100000e+00,-6.200000e+00,6.684362e-01,1.025771e+00,-1.492368e-01,1.401053e-01,-4.608063e+01,-7.290000e+01,2.946000e+02,1.563000e+02
-1.467234e-02,-6.636842e-03,-1.010263e-02,5.297368e-03,-2.274136e+00,2.800000e+00,0.000000e+00,-4.800000e+00,7.142414e-01,1.208171e+00,-1.682368e-01,1.551053e-01,-4.627892e+01,-7.290000e+01,2.946000e+02,1.563000e+02
-1.371316e-02,-6.636842e-03,-2.202632e-03,4.097368e-03,-1.585076e+00,2.400000e+00,-5.000000e-01,-3.500000e+00,6.815475e-01,1.341171e+00,-1.708368e-01,1.248053e-01,-3.554714e+01,-6.470000e+01,2.661000e+02,1.489000e+02
-9.331626e-03,-8.236842e-03,7.197368e-03,7.797368e-03,-9.510781e-02,3.600000e+00,-1.000000e+00,-2.300000e+00,5.810256e-01,1.438971e+00,-1.658368e-01,3.930526e-02,-2.941584e+01,-5.960000e+01,2.337000e+02,1.348000e+02
-6.019544e-03,-6.636842e-03,1.289737e-02,8.997368e-03,3.169473e-01,4.300000e+00,-3.400000e+00,-1.500000e+00,4.225327e-01,1.489471e+00,-1.414368e-01,-8.259474e-02,-2.012179e+01,-5.870000e+01,2.020000e+02,1.269000e+02
-1.222660e-03,-6.636842e-03,2.039737e-02,1.249737e-02,5.861207e-01,5.800000e+00,-6.500000e+00,-1.200000e+00,1.974232e-01,1.499071e+00,-6.463684e-02,-2.371947e-01,-5.509664e+00,-7.140000e+01,1.736000e+02,1.331000e+02
7.749001e-04,-5.636842e-03,2.079737e-02,1.399737e-02,2.254650e+00,8.000000e+00,-8.400000e+00,0.000000e+00,-6.263610e-02,1.484571e+00,3.556316e-02,-4.105947e-01,6.646789e+00,-8.190000e+01,1.538000e+02,1.398000e+02
3.310762e-03,-4.636842e-03,1.849737e-02,1.709737e-02,2.242834e+00,8.000000e+00,-8.400000e+00,0.000000e+00,-3.351605e-01,1.461571e+00,1.556632e-01,-5.929947e-01,2.799949e+01,-1.080000e+02,1.120000e+02,1.478000e+02
1.055340e-02,-2.636842e-03,1.659737e-02,2.519737e-02,1.859685e-01,6.000000e+00,-1.410000e+01,7.000000e-01,-5.995545e-01,1.430171e+00,2.729632e-01,-7.775947e-01,3.361148e+01,-1.285000e+02,7.810000e+01,1.378000e+02
1.557253e-02,-2.436842e-03,9.097368e-03,3.359737e-02,-5.194157e+00,-1.300000e+00,-1.700000e+01,0.000000e+00,-8.363731e-01,1.385071e+00,3.657632e-01,-9.584947e-01,2.213591e+01,-1.239000e+02,5.550000e+01,1.054000e+02
2.865851e-02,-7.336842e-03,-1.450263e-02,6.109737e-02,-7.419517e+00,6.700000e+00,-3.340000e+01,-3.000000e+00,-1.037403e+00,1.321971e+00,4.439632e-01,-1.120895e+00,1.397994e+01,-9.170000e+01,3.010000e+01,6.660000e+01
4.128985e-02,-9.736842e-03,-1.190263e-02,7.739737e-02,-8.306904e+00,6.300000e+00,-4.600000e+01,4.000000e-01,-1.209978e+00,1.242871e+00,5.156632e-01,-1.269195e+00,6.963114e+00,-4.650000e+01,2.600000e+00,2.350000e+01
5.313624e-02,-1.063684e-02,-1.900263e-02,9.499737e-02,-8.767074e+00,8.600000e+00,-5.620000e+01,1.600000e+00,-1.309253e+00,1.185471e+00,5.717632e-01,-1.354795e+00,1.054841e+01,-6.800000e+00,-2.420000e+01,-4.200000e+00
6.493093e-02,-9.736842e-03,-2.500263e-02,1.109974e-01,-1.160622e+01,9.900000e+00,-7.090000e+01,2.000000e+00,-1.291112e+00,1.152771e+00,5.541632e-01,-1.356295e+00,1.512906e+01,6.900000e+00,-3.430000e+01,-1.020000e+01
7.426506e-02,-1.263684e-02,-3.030263e-02,1.268974e-01,-1.324839e+01,1.430000e+01,-8.610000e+01,1.800000e+00,-1.260993e+00,1.118871e+00,5.439632e-01,-1.365495e+00,5.785234e+01,1.084000e+02,-1.122000e+02,-4.660000e+01
8.197643e-02,-1.513684e-02,-3.290263e-02,1.401974e-01,-1.469354e+01,1.900000e+01,-1.013000e+02,1.600000e+00,-1.221494e+00,9.147711e-01,5.468632e-01,-1.315995e+00,5.094250e+01,1.773000e+02,-1.488000e+02,-1.065000e+02
9.186694e-02,-1.983684e-02,-3.060263e-02,1.573974e-01,-1.329895e+01,2.090000e+01,-1.104000e+02,5.200000e+00,-1.007938e+00,7.796711e-01,5.121632e-01,-1.095495e+00,7.504359e+01,1.518000e+02,-1.963000e+02,-1.025000e+02
1.025947e-01,-2.643684e-02,-2.310263e-02,1.770974e-01,-1.246876e+01,2.520000e+01,-1.334000e+02,1.120000e+01,-7.805439e-01,6.589711e-01,4.589632e-01,-8.566947e-01,1.068100e+02,9.420000e+01,-2.077000e+02,-4.730000e+01
1.117339e-01,-3.813684e-02,-2.702632e-03,1.966974e-01,-8.905200e+00,2.660000e+01,-1.559000e+02,2.340000e+01,-6.568078e-01,5.240711e-01,4.323632e-01,-7.157947e-01,1.158856e+02,7.620000e+01,-2.278000e+02,-4.170000e+01
1.152911e-01,-5.013684e-02,2.269737e-02,2.102974e-01,-3.205623e+00,2.680000e+01,-1.799000e+02,4.060000e+01,-5.269218e-01,4.079711e-01,4.515632e-01,-5.311947e-01,1.070515e+02,7.190000e+01,-2.331000e+02,-5.470000e+01
1.138924e-01,-5.813684e-02,6.559737e-02,2.102974e-01,4.748886e+00,2.960000e+01,-2.068000e+02,6.020000e+01,-2.894335e-01,4.496711e-01,4.982632e-01,-2.568947e-01,6.851861e+01,1.730000e+01,-2.193000e+02,-6.630000e+01
1.117913e-01,-7.183684e-02,9.179737e-02,2.291974e-01,7.899581e+00,2.930000e+01,-2.410000e+02,7.930000e+01,-9.393672e-02,4.944711e-01,5.022632e-01,-5.099474e-02,1.202031e+01,-1.840000e+01,-1.509000e+02,-7.440000e+01
1.021456e-01,-9.333684e-02,1.383974e-01,2.491974e-01,6.726574e+00,2.640000e+01,-2.836000e+02,9.870000e+01,4.687978e-02,4.668711e-01,4.275632e-01,8.970526e-02,-1.569960e+01,-4.010000e+01,-1.052000e+02,-6.690000e+01
8.057966e-02,-1.177368e-01,1.833974e-01,2.685974e-01,6.465335e+00,2.680000e+01,-3.067000e+02,1.078000e+02,1.036827e-01,3.923711e-01,3.685632e-01,1.667053e-01,9.192292e+00,-2.930000e+01,-1.046000e+02,-3.890000e+01
4.372750e-02,-1.413368e-01,2.179974e-01,2.891974e-01,2.605353e+00,3.110000e+01,-3.673000e+02,1.215000e+02,1.521132e-01,3.007711e-01,3.269632e-01,2.647053e-01,3.254224e+01,-1.550000e+01,-1.104000e+02,-1.960000e+01
