LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.445911e-01,-7.720303e-01,4.306808e-02,1.004045e+00,-7.388846e+01,-1.847748e+02,-8.493933e+01,-3.116919e+01,5.324953e-02,3.027222e-02,1.285491e-01,2.763975e-02,-3.652754e+00,-1.516854e+01,-5.305715e+01,1.307031e+01
5.786272e-01,-1.087444e+00,-3.046012e-01,9.088853e-01,-4.142415e+01,-1.856710e+02,-9.194483e+01,2.415304e+00,8.247977e-02,1.110778e-02,1.175651e-01,7.614285e-02,-4.825213e+00,-1.860004e+01,-5.980001e+01,1.477515e+01
2.578931e-01,-1.297282e-02,-9.871253e-01,2.097122e-01,-1.227222e+01,-1.388819e+02,-9.493762e+01,1.967165e+01,7.242725e-02,8.256242e-03,4.056844e-02,7.988256e-02,-1.313191e+00,-1.489536e+01,-6.919846e+01,1.818482e+01
1.514936e-01,4.985289e-01,-7.578966e-01,-5.828832e-02,1.807935e+01,-8.593135e+01,-1.045646e+02,3.506977e+01,5.838274e-02,4.934887e-02,-2.289207e-02,4.920674e-02,2.892556e+00,-8.513236e+00,-7.569002e+01,2.027216e+01
2.825497e-01,5.533029e-01,-3.010105e-01,9.468839e-02,3.570423e+01,-5.372448e+01,-9.633472e+01,4.441340e+01,4.334064e-02,5.481322e-02,-3.922670e-02,3.164968e-02,5.331647e+00,-1.038200e+00,-7.999585e+01,1.914653e+01
2.734869e-01,2.963452e-01,1.004718e-01,2.131040e-01,2.690978e+01,-4.845665e+01,-7.138447e+01,3.626049e+01,5.713394e-02,6.000011e-02,-4.352032e-02,4.737788e-02,7.877905e+00,6.447781e+00,-8.535089e+01,1.817393e+01
8.954532e-02,3.222753e-02,2.495224e-01,1.282087e-01,5.834925e+00,-5.560366e+01,-5.712275e+01,1.809744e+01,6.898815e-02,6.665345e-02,1.115462e-02,5.143860e-02,8.456166e+00,1.181364e+01,-9.232333e+01,1.634895e+01
-4.258330e-02,-1.547240e-01,1.289179e-01,3.798666e-02,-9.544033e+00,-6.421533e+01,-6.064174e+01,4.218344e+00,6.524169e-02,7.163986e-02,-9.748031e-04,4.821731e-02,8.872188e+00,1.567137e+01,-9.989697e+01,1.535447e+01
6.078369e-02,-1.003519e-01,-2.142506e-01,7.527911e-02,-1.770552e+01,-5.695888e+01,-6.542840e+01,-7.955863e+00,4.323043e-02,6.840441e-02,-5.315878e-02,3.517178e-02,1.031425e+01,2.269847e+01,-1.083668e+02,1.342016e+01
1.575386e-01,6.176259e-02,-3.554411e-01,9.186449e-02,-1.681875e+01,-3.714554e+01,-5.806245e+01,-1.337633e+01,3.646924e-02,8.409753e-02,-1.698078e-02,1.313734e-02,1.145911e+01,2.972557e+01,-1.170662e+02,1.100503e+01
1.092829e-01,4.608731e-02,-1.838632e-01,7.273278e-02,-5.415840e+00,-2.207526e+01,-4.733067e+01,-5.114450e+00,2.040097e-02,7.028497e-02,3.391448e-02,-1.506819e-04,7.259405e+00,2.785686e+01,-1.271645e+02,8.786537e+00
1.636623e-02,-4.688583e-02,4.880327e-02,4.886663e-02,-2.914678e+00,-1.919013e+01,-3.992118e+01,-2.273095e+00,2.784042e-02,1.339732e-01,2.407840e-02,-3.691961e-02,3.584506e+00,2.516849e+01,-1.372848e+02,7.966921e+00
4.125841e-02,-2.616805e-02,8.123239e-02,7.343108e-02,-1.185188e+01,-2.385653e+01,-3.322210e+01,-8.961232e+00,2.151698e-02,1.434398e-01,4.337367e-02,-5.235485e-02,-2.964079e-01,2.246923e+01,-1.470882e+02,6.906892e+00
1.040076e-01,4.741478e-02,-1.122786e-01,7.594539e-02,-1.829623e+01,-2.376910e+01,-2.442479e+01,-1.450191e+01,2.296221e-02,1.255876e-01,5.497488e-02,-2.904567e-02,-1.955357e+00,2.173710e+01,-1.596350e+02,7.682848e+00
7.188045e-02,-1.092706e-02,-1.805078e-01,5.249314e-02,-1.103355e+01,-1.416312e+01,-2.005347e+01,-9.791791e+00,4.053963e-02,1.399486e-01,7.186332e-02,-1.198439e-02,-3.071404e+00,2.124545e+01,-1.736684e+02,9.354968e+00
3.964438e-02,-8.156393e-03,-5.096719e-02,3.951002e-02,-4.610677e+00,-7.037812e+00,-1.869836e+01,-5.518787e+00,2.686234e-02,1.181085e-01,6.528177e-02,5.876453e-03,-2.169491e+00,2.345323e+01,-1.917462e+02,1.210912e+01
5.298043e-03,-1.366735e-02,1.129323e-01,3.448292e-02,-4.980590e+00,-8.294595e+00,-1.328884e+01,-4.371324e+00,4.824393e-02,1.215931e-01,4.122952e-02,5.976468e-02,-9.516529e-01,2.772675e+01,-2.142075e+02,1.407648e+01
-2.641576e-02,-4.594748e-02,9.886369e-02,1.108461e-02,-6.700450e+00,-1.498273e+01,-1.063324e+01,-2.841355e+00,7.384396e-03,2.270623e-02,6.074546e-02,1.437073e-01,-3.983769e+00,2.836107e+01,-2.416321e+02,1.478712e+01
-2.815536e-03,-4.753263e-02,-4.683153e-02,1.015585e-02,-7.935232e+00,-1.380244e+01,-9.660641e+00,-4.546191e+00,-2.574715e-02,1.704640e-02,2.417476e-02,1.521835e-01,-5.564609e+00,2.965137e+01,-2.742833e+02,1.836135e+01
2.604326e-02,-4.315581e-02,-6.386660e-02,3.695930e-02,-6.185094e+00,-7.791882e+00,-1.027262e+01,-5.387637e+00,-4.775796e-02,4.209400e-02,2.920247e-02,1.351915e-01,-6.893193e+00,3.306219e+01,-3.085876e+02,1.999033e+01
2.428836e-02,3.641723e-03,1.299318e-02,2.890629e-02,-4.220879e+00,-5.289317e+00,-1.144191e+01,-4.546191e+00,-1.172629e-01,1.060801e-02,8.174396e-02,1.164080e-01,-7.875654e+00,3.606895e+01,-3.462075e+02,2.382737e+01
2.242279e-02,1.925378e-02,5.770295e-02,2.845262e-02,-2.796789e+00,-6.950379e+00,-1.129987e+01,-2.185662e+00,-1.717517e-01,4.155711e-02,1.260329e-01,2.018399e-02,-5.473507e+00,3.915256e+01,-3.823005e+02,3.445253e+01
5.796311e-03,-9.388420e-04,2.245595e-02,1.212737e-02,-2.889699e+00,-9.616925e+00,-9.562265e+00,-7.431263e-01,-2.534546e-01,2.657340e-02,1.191870e-01,-2.647598e-02,3.643660e+00,4.780009e+01,-4.130505e+02,4.848873e+01
1.335032e-02,5.512597e-03,8.450552e-03,1.482391e-02,-1.169171e+00,-9.256248e+00,-8.720761e+00,1.180236e+00,-7.723133e-02,2.834552e-01,8.528707e-02,-5.396325e-02,1.581851e+01,6.021987e+01,-4.465604e+02,6.395830e+01
1.548391e-02,5.092474e-03,1.210771e-03,1.592163e-02,-1.751667e+00,-9.748075e+00,-7.464036e+00,1.005426e+00,3.012785e-01,7.321454e-01,2.594507e-01,-1.795992e-01,1.653252e+01,5.628531e+01,-4.543489e+02,8.447718e+01
1.717984e-02,-6.262067e-03,-1.029265e-02,2.067871e-02,-2.540837e+00,-8.677102e+00,-6.076160e+00,-8.743336e-02,6.358397e-01,1.158924e+00,1.441597e-01,-4.325472e-01,-2.575589e+01,6.361837e+00,-4.304855e+02,1.028281e+02
1.553840e-02,-1.062288e-02,-2.161201e-02,1.852038e-02,-2.292247e+00,-7.737222e+00,-5.322090e+00,-8.743336e-02,1.083066e+00,1.675493e+00,-1.153440e-01,-8.015050e-01,-5.576909e+01,-2.845148e+01,-3.663391e+02,8.411937e+01
1.388620e-02,-1.293325e-02,-1.162185e-02,1.976362e-02,-2.862302e+00,-7.485865e+00,-4.415041e+00,-6.556929e-01,9.554495e-01,1.551061e+00,-1.543846e-01,-8.375228e-01,-2.623279e+01,-8.306226e+00,-2.509903e+02,7.326973e+01
1.778384e-02,-1.755012e-02,-6.573131e-03,2.730789e-02,-2.776204e+00,-6.775570e+00,-4.141855e+00,-8.305596e-01,8.279048e-01,1.413102e+00,3.001162e-02,-5.149156e-02,-3.036302e+01,-2.481853e+01,-8.309991e+01,5.416141e+01
1.592395e-02,-3.915597e-02,-2.065806e-02,3.233601e-02,-2.199376e+00,-6.119877e+00,-5.223714e+00,-7.103531e-01,6.978966e-01,1.255939e+00,-6.858158e-02,6.125060e-01,-4.641433e+01,-5.494889e+01,1.285638e+02,-8.021581e+00
1.955161e-02,-4.227681e-02,-5.369422e-02,3.099610e-02,-1.387535e+00,-4.502474e+00,-6.152650e+00,-7.431263e-01,-8.699341e-01,-3.907179e-01,-2.856448e-01,8.447776e-01,-5.222173e+01,-6.938032e+01,2.750841e+02,-6.632009e+01
1.909963e-02,-2.119194e-02,-6.399203e-02,1.851345e-02,-1.295962e+00,-1.191179e+00,-7.474979e+00,-2.458848e+00,-1.616777e+00,-1.236458e+00,-1.690583e-02,6.440076e-01,-9.746780e+01,-1.147950e+02,2.881295e+02,-8.203856e+01
1.576915e-02,1.416493e-04,-2.452758e-02,1.299719e-02,-1.959113e+00,4.808262e-01,-6.808343e+00,-3.846781e+00,-1.094644e+00,-7.586984e-01,-5.159056e-02,4.497750e-01,-1.555590e+02,-1.704975e+02,2.888587e+02,-1.075515e+02
1.202830e-02,2.490026e-02,1.624587e-02,5.591807e-03,-1.233790e+00,0.000000e+00,-6.141706e+00,-2.666488e+00,-6.543769e-01,-2.823559e-01,-6.547548e-01,3.237160e-01,-1.513560e+02,-1.605135e+02,3.210817e+02,-1.589068e+02
-4.627500e-03,7.438942e-03,3.688870e-02,-6.606849e-04,-1.125532e+00,-1.049143e+00,-5.322090e+00,-1.879645e+00,-8.070147e-01,-4.513712e-01,-8.887998e-01,2.699712e-01,-1.042756e+02,-1.068152e+02,3.543419e+02,-1.971906e+02
2.490337e-03,3.907461e-03,5.088502e-02,1.195106e-02,-5.301227e-01,-3.704688e+00,-4.699171e+00,1.748667e-01,-7.640473e-01,-4.877358e-01,-6.318252e-01,2.077453e-01,-6.439229e+01,-6.263437e+01,3.754890e+02,-2.142466e+02
-3.544050e-03,1.220632e-02,5.058482e-02,1.228034e-03,-1.564292e+00,-7.300113e+00,-3.092712e+00,1.049143e+00,-7.317591e-01,-4.975492e-01,-4.627389e-01,8.777312e-02,-4.358941e+01,-4.381093e+01,3.759891e+02,-2.043636e+02
-9.074797e-03,-7.322367e-03,2.478212e-02,-1.101406e-03,-3.094490e+00,-1.075344e+01,-2.273095e+00,1.136519e+00,-7.854242e-01,-5.928680e-01,-3.621041e-01,-1.212450e-02,-3.586516e+01,-4.625798e+01,3.587837e+02,-1.717404e+02
-7.169409e-03,-6.629470e-03,2.090169e-02,-2.468787e-05,-3.299123e+00,-1.232713e+01,-1.213066e+00,1.879645e+00,-6.732646e-01,-5.302621e-01,-2.552757e-01,-3.828868e-02,-3.113471e+01,-6.068385e+01,3.318922e+02,-1.224170e+02
-6.753500e-03,-2.080557e-02,1.355627e-02,5.702752e-03,-3.731618e+00,-1.489530e+01,-1.376989e+00,2.579055e+00,-3.690879e-01,-2.395015e-01,-1.710014e-01,-1.834109e-02,-2.452349e+01,-8.056371e+01,3.130300e+02,-6.997270e+01
4.521133e-03,-2.714657e-02,-1.417787e-02,1.544390e-02,-2.973354e+00,-1.438164e+01,-1.781326e+00,3.103655e+00,-2.151924e-01,-9.834530e-02,-1.357279e-01,-9.924458e-03,-8.154245e+00,-9.145988e+01,3.050375e+02,-2.295240e+01
7.448332e-03,-1.879489e-02,-3.413310e-02,1.034940e-02,-3.102767e+00,-1.418495e+01,-2.928788e+00,2.611885e+00,-1.484460e-01,-1.200956e-01,-6.968920e-02,5.020260e-02,1.071433e+01,-9.211494e+01,2.951219e+02,1.235051e+01
6.496121e-03,-2.142667e-02,-4.000922e-02,9.197728e-03,-2.119417e+00,-1.105946e+01,-3.136428e+00,2.185662e+00,4.636727e-02,-4.681261e-02,1.589118e-01,1.486647e-01,1.718712e+01,-9.529468e+01,2.818511e+02,3.029669e+01
7.112310e-03,-2.348742e-02,-5.337586e-02,7.813667e-03,-2.352353e-01,-1.244734e+01,-3.956044e+00,4.797548e+00,3.639610e-01,1.580757e-01,3.603310e-01,3.164532e-01,4.079524e+00,-1.056117e+02,2.721662e+02,2.460229e+01
-1.572226e-03,-1.699111e-02,-4.225331e-02,-2.614563e-03,-2.052138e+00,-8.698932e+00,-3.879555e+00,9.617097e-01,5.419223e-01,3.406665e-01,3.562056e-01,3.856054e-01,-1.285645e+01,-1.112512e+02,2.693024e+02,7.257198e+00
1.124049e-02,-3.556351e-02,-7.399881e-02,1.350695e-02,-2.590892e+00,-6.491440e+00,-5.027017e+00,-9.725959e-01,5.832980e-01,4.281535e-01,2.107897e-01,3.982946e-01,-1.449837e+01,-9.986242e+01,2.702745e+02,-4.273406e+00
6.161466e-03,-2.177491e-02,-3.624228e-02,9.845859e-03,-2.380954e+00,-4.764717e+00,-5.628050e+00,-1.704836e+00,6.398090e-01,4.744228e-01,2.101359e-01,4.356312e-01,-5.108290e+00,-8.529302e+01,2.674314e+02,-2.448191e+00
7.505330e-03,-2.327736e-02,-4.058454e-02,1.110113e-02,-2.276196e+00,-4.382268e+00,-5.770143e+00,-1.803155e+00,6.953611e-01,5.966814e-01,2.537989e-01,4.342969e-01,5.186513e+00,-8.636230e+01,2.610832e+02,1.192208e+01
1.861478e-02,-9.221895e-03,-5.226927e-02,1.417935e-02,-2.006960e+00,-3.147372e+00,-6.720910e+00,-2.316812e+00,7.509133e-01,7.189401e-01,2.974620e-01,4.329627e-01,1.548132e+01,-8.743158e+01,2.547351e+02,2.629235e+01
1.341035e-02,-4.364273e-03,-4.869394e-02,6.730422e-03,-1.768095e+00,-1.289556e+00,-6.119877e+00,-2.808582e+00,6.902289e-01,9.839502e-01,2.716942e-01,2.648960e-01,3.492888e+01,-9.410058e+01,2.328798e+02,5.524723e+01
1.672934e-03,-6.729810e-03,-3.900847e-02,-3.208854e-03,-2.315511e+00,-1.398819e+00,-6.633476e+00,-3.497048e+00,6.883710e-01,1.279112e+00,3.233608e-01,1.682118e-01,3.668558e+01,-9.171736e+01,2.212168e+02,5.748732e+01
2.948385e-03,-5.551426e-03,-2.645158e-02,5.868359e-04,-1.693678e+00,-5.136567e-01,-6.731853e+00,-3.245691e+00,5.179041e-01,1.366161e+00,4.078434e-01,-2.681719e-03,3.114969e+01,-8.523589e+01,2.158712e+02,4.914809e+01
6.773414e-03,-1.356038e-02,-4.887871e-02,3.658425e-03,-1.904179e+00,-3.060168e-01,-6.720910e+00,-3.584481e+00,1.954487e-01,1.250604e+00,3.646448e-01,-2.431430e-01,2.488865e+01,-7.033888e+01,2.048199e+02,3.750822e+01
5.164336e-03,-2.895983e-02,-4.405494e-02,1.059617e-02,-5.999244e-01,2.666488e+00,-8.917515e+00,-4.076251e+00,-6.258170e-02,1.151359e+00,5.049537e-01,-4.380007e-01,1.761398e+01,-6.231621e+01,1.828175e+02,2.842587e+01
-4.657917e-04,-3.633870e-02,-2.497758e-02,1.232744e-02,-4.234654e-01,2.666488e+00,-9.737131e+00,-4.065307e+00,-2.242024e-01,1.179602e+00,6.551373e-01,-5.732270e-01,9.071383e+00,-7.094913e+01,1.522259e+02,2.373713e+01
1.196707e-02,9.780206e-04,-4.166442e-02,4.080486e-03,-5.031621e-01,2.284039e+00,-1.129987e+01,-4.327608e+00,-3.510659e-01,1.351231e+00,6.514937e-01,-7.050595e-01,9.922393e-01,-7.996457e+01,1.220725e+02,1.901578e+01
4.288523e-03,5.197601e-04,-2.869863e-02,-1.469014e-03,7.277964e-02,2.753922e+00,-1.161678e+01,-3.977931e+00,-5.016239e-01,1.464742e+00,5.013256e-01,-8.469517e-01,3.355266e+00,-5.818329e+01,9.941649e+01,1.630529e+01
4.191578e-03,-6.116961e-03,-8.630204e-03,6.384738e-03,2.543306e-02,2.906901e+00,-1.256754e+01,-4.327608e+00,-6.732118e-01,1.473976e+00,3.955870e-01,-9.973117e-01,5.466013e+00,-6.677250e+00,7.692491e+01,6.316631e+00
1.106654e-02,1.615935e-02,-2.004634e-02,3.237492e-04,-8.473885e-01,1.573686e+00,-1.249105e+01,-4.633624e+00,-7.797415e-01,1.360654e+00,4.682154e-01,-1.070280e+00,1.885049e-01,4.581170e+01,4.897002e+01,-1.070978e+01
3.636804e-03,2.571593e-02,-1.193347e-02,-1.125931e-02,-1.690293e+00,1.300442e+00,-1.213043e+01,-5.376751e+00,-7.772949e-01,1.225384e+00,6.696526e-01,-1.045507e+00,-4.199094e-01,7.585400e+01,2.343048e+01,-1.738709e+01
1.457627e-03,2.660583e-02,-1.323647e-02,-1.457216e-02,-1.713288e+00,9.179930e-01,-1.096108e+01,-4.939584e+00,-6.867048e-01,1.126047e+00,5.594413e-01,-9.371034e-01,-6.780802e-01,8.927427e+01,4.589908e+00,-1.988971e+01
7.314559e-03,9.883814e-03,-2.142000e-02,-1.116906e-03,-1.769289e+00,7.868429e-01,-1.116872e+01,-4.983300e+00,-5.866150e-01,9.143232e-01,3.801222e-01,-7.908292e-01,2.353516e-01,9.829039e+01,-8.305596e+00,-2.022856e+01
1.639653e-02,-3.744897e-03,-3.189003e-02,1.404046e-02,-6.868245e-01,1.529969e+00,-1.244734e+01,-4.415041e+00,-5.141159e-01,6.784448e-01,3.169507e-01,-6.724976e-01,4.101393e+00,9.420314e+01,-2.258909e+01,-1.442553e+01
2.115755e-02,-1.188070e-02,-2.750321e-02,2.486312e-02,-4.276098e-01,2.098229e+00,-1.520126e+01,-5.037961e+00,-4.705421e-01,4.543959e-01,1.821011e-01,-5.767979e-01,5.933074e+00,7.707806e+01,-4.159353e+01,-7.201850e+00
1.889102e-02,-8.866422e-03,-2.794169e-02,2.071206e-02,-5.169958e-01,3.245691e+00,-1.783497e+01,-6.338403e+00,-2.709271e-01,-1.626457e-02,-9.943799e-02,-2.382659e-01,1.743103e+01,7.270663e+01,-3.899253e+01,5.376751e+00
2.742104e-02,-7.351939e-03,-3.619568e-02,2.807155e-02,-6.196055e-01,3.573538e+00,-2.003158e+01,-7.125246e+00,2.892218e-01,-7.601404e-01,-3.630528e-01,5.553233e-01,3.169501e+01,8.511070e+01,-5.059871e+01,1.851278e+01
6.104870e-02,-1.738564e-02,-8.861776e-02,6.095893e-02,9.327958e-03,5.781087e+00,-2.561597e+01,-8.830082e+00,6.625656e-01,-1.611511e+00,-4.170428e-01,1.197367e+00,4.334613e+01,1.129146e+02,-9.777840e+01,2.976957e+01
7.204467e-02,-2.969933e-02,-1.175044e-01,7.479933e-02,2.373858e-02,1.073161e+01,-3.356089e+01,-1.325607e+01,5.756892e-01,6.910206e-01,-2.487053e-02,4.347096e-01,7.504100e+01,1.173299e+02,-8.400845e+01,5.971412e+01
4.904375e-02,7.482178e-03,-2.227819e-02,4.925055e-02,1.048926e-01,1.385710e+01,-3.946218e+01,-1.617391e+01,3.265942e-01,8.871047e-01,3.804157e-01,3.280277e-02,6.025972e+01,1.343783e+02,-5.808560e+01,3.514643e+01
4.912180e-02,3.476764e-02,-2.278315e-02,3.435321e-02,1.021119e+00,1.552916e+01,-4.295929e+01,-1.679683e+01,-5.657336e-02,-1.366574e-01,6.837436e-01,-1.411108e-01,4.416452e+01,1.136023e+02,-6.912312e+01,2.628318e+01
6.455177e-02,4.045949e-02,-5.534004e-02,4.277484e-02,1.522392e+00,1.867653e+01,-4.589902e+01,-1.862187e+01,1.711695e-01,-2.114687e-01,1.166906e+00,1.581695e-02,7.136263e+00,5.748365e+01,-8.781014e+01,7.999637e+00
5.350662e-02,2.926301e-02,-2.867150e-02,4.258507e-02,3.297768e+00,2.120099e+01,-5.060919e+01,-1.898255e+01,1.756862e-01,-1.089889e-01,8.554634e-01,5.593493e-02,-7.595113e+00,-4.283948e+00,-1.012958e+02,1.531075e+01
6.352984e-02,2.953517e-02,-2.137574e-02,5.670498e-02,5.237627e+00,2.273101e+01,-5.646682e+01,-1.879680e+01,-1.876563e-02,-8.237287e-02,-8.778589e-03,2.325374e-02,-8.107869e+00,-2.521198e+01,-1.063559e+02,2.312463e+01
7.807070e-02,2.220535e-02,-3.619966e-02,7.699336e-02,7.730701e+00,2.504782e+01,-6.447740e+01,-1.884051e+01,1.044675e-01,2.599227e-01,-2.825674e-01,8.182696e-02,7.798219e+00,-9.791906e+00,-9.741623e+01,3.282905e+01
7.577929e-02,2.489965e-02,-3.840469e-02,7.418587e-02,9.437098e+00,2.667623e+01,-7.335137e+01,-1.953998e+01,8.788617e-02,1.488751e-01,-1.679622e-01,8.028086e-02,1.696258e+01,2.076399e+01,-8.007246e+01,2.732103e+01
6.479907e-02,3.566877e-02,2.746463e-03,6.396709e-02,1.092617e+01,2.755050e+01,-8.281555e+01,-2.009735e+01,1.027106e-01,6.503180e-02,1.434167e-01,6.273654e-02,1.609692e+01,3.147377e+01,-6.737348e+01,1.931045e+01
5.856736e-02,4.608262e-02,2.073691e-02,5.510882e-02,1.139153e+01,2.654513e+01,-9.074970e+01,-2.032688e+01,6.682407e-02,2.746464e-02,2.227910e-01,2.031268e-02,1.642993e+01,2.780175e+01,-5.406258e+01,1.831591e+01
4.483096e-02,6.089746e-02,6.213117e-02,3.776559e-02,1.057391e+01,2.303720e+01,-9.855275e+01,-2.032694e+01,1.225788e-01,2.242493e-01,7.671391e-02,2.823373e-02,1.933186e+01,2.512426e+01,-3.168124e+01,1.770388e+01
4.119800e-02,8.254043e-02,1.086170e-01,2.825714e-02,6.479992e+00,1.315786e+01,-1.070880e+02,-1.988983e+01,6.749792e-02,1.322892e-01,-3.993877e-03,2.609192e-02,2.333485e+01,3.103644e+01,-2.349585e+00,1.289539e+01
3.750125e-02,8.979683e-02,8.052695e-02,1.629261e-02,5.609270e+00,9.234590e+00,-1.145961e+02,-1.937623e+01,1.160393e-01,6.290253e-02,2.133224e-01,6.043596e-02,2.689082e+01,2.637004e+01,1.049120e+01,1.595533e+01
2.988496e-02,1.195029e-01,1.448384e-01,-2.774964e-03,5.211736e+00,6.874061e+00,-1.222682e+02,-1.936534e+01,1.421578e-01,5.743777e-02,4.300269e-01,4.087821e-02,2.238048e+01,1.197745e+01,1.456745e+01,1.630506e+01
3.425143e-03,1.322963e-01,2.320703e-01,-2.981141e-02,-6.658985e-01,-5.693768e+00,-1.287272e+02,-1.796652e+01,1.032787e-01,-2.021270e-02,4.519112e-01,2.702200e-02,1.213657e+01,-5.562503e+00,8.994005e+00,1.387893e+01
-2.007173e-02,1.067392e-01,2.167050e-01,-3.732040e-02,-4.116725e+00,-1.734360e+01,-1.323666e+02,-1.333284e+01,8.085976e-02,-8.564894e-03,2.666277e-01,4.082478e-02,4.526855e+00,-1.712468e+01,3.191088e+00,1.180259e+01
-8.688275e-03,1.310444e-01,1.984971e-01,-4.148767e-02,-4.149192e+00,-2.329967e+01,-1.348913e+02,-8.557067e+00,3.030497e-02,-1.056609e-02,9.866442e-02,2.388668e-02,1.363623e+00,-1.724488e+01,6.666364e-01,8.906572e+00
-9.323780e-03,1.462105e-01,1.747136e-01,-5.492753e-02,-5.755497e+00,-3.181308e+01,-1.378312e+02,-3.409729e+00,2.068499e-02,-3.156347e-02,1.230641e-01,1.684197e-02,1.085133e+00,-1.681866e+01,3.497334e-01,8.480348e+00
1.299802e-02,1.469006e-01,8.454453e-02,-3.405048e-02,-3.130052e+00,-3.262193e+01,-1.461702e+02,-5.027132e-01,1.781873e-02,-3.117710e-02,1.523373e-01,7.138148e-03,-1.045192e+00,-2.104795e+01,-3.933928e-01,8.119729e+00
4.788526e-02,1.254793e-01,6.778621e-02,4.762298e-02,-3.736701e-01,-3.248006e+01,-1.650124e+02,-4.371668e-01,3.496689e-02,-4.633070e-02,1.776448e-01,2.768043e-02,-1.575536e+00,-2.591104e+01,-8.305596e-01,9.748075e+00
3.109749e-02,1.397218e-01,-1.152294e-02,3.939867e-03,6.328535e+00,-2.641484e+01,-1.844779e+02,-1.158463e+00,5.552859e-02,-6.636577e-02,2.173397e-01,5.159655e-02,-4.553983e+00,-3.253363e+01,-5.420467e+00,1.030539e+01
1.904590e-02,2.464719e-01,1.472609e-02,-1.245025e-01,1.384508e+01,-1.690690e+01,-1.943146e+02,-2.754094e+00,6.666843e-02,-7.386059e-02,1.746173e-01,7.672348e-02,-9.144003e+00,-3.824912e+01,-1.340905e+01,9.354625e+00
1.968582e-02,2.498961e-01,6.595704e-02,-1.039463e-01,1.823720e+01,-1.525666e+01,-1.988396e+02,1.224010e+00,6.130462e-02,-8.570867e-02,1.070292e-01,8.984702e-02,-1.261444e+01,-4.236914e+01,-2.477452e+01,9.573208e+00
9.686528e-03,2.549109e-01,2.635585e-02,-1.243419e-01,2.288177e+01,-1.271027e+01,-2.007414e+02,5.202113e+00,2.706405e-03,-1.168298e-02,6.042496e-02,4.012905e-04,-1.390069e+01,-4.409586e+01,-3.007478e+01,9.922941e+00
7.070607e-02,3.280433e-01,4.363529e-03,-1.133243e-01,2.957575e+01,-8.655673e+00,-2.007742e+02,1.124579e+01,-2.407152e-02,1.328650e-02,4.108788e-02,-3.757539e-02,-1.324463e+01,-4.339645e+01,-2.500405e+01,9.409285e+00
1.830223e-02,3.018225e-01,2.027110e-02,-1.495891e-01,3.720701e+01,-5.682996e+00,-2.043593e+02,1.989057e+01,-1.374728e-02,-3.249019e-02,3.057726e-02,-3.628526e-03,-1.118286e+01,-4.374613e+01,-1.940872e+01,1.088465e+01
-4.511705e-02,2.759374e-01,6.466832e-02,-1.995312e-01,4.005340e+01,-9.715817e+00,-2.056273e+02,3.194520e+01,-7.739539e-03,-3.613343e-02,1.452029e-02,7.108066e-03,-8.318140e+00,-4.227082e+01,-1.667662e+01,1.293916e+01
7.253747e-02,3.901999e-01,-4.366521e-02,-1.782128e-01,4.402830e+01,-5.814204e+00,-2.076822e+02,3.252446e+01,-8.287377e-03,8.716746e-03,-2.896540e-02,-8.086011e-03,-6.395609e+00,-3.963705e+01,-1.390082e+01,1.341999e+01
4.710784e-01,6.134897e-01,-1.531226e-01,2.703331e-01,5.024708e+01,9.770191e+00,-1.511759e+02,3.694970e+01,7.753579e-03,-6.388106e-03,-2.488052e-02,1.572946e-02,-4.506185e+00,-3.339697e+01,-1.168238e+01,1.228341e+01
1.670523e-02,6.274957e-02,3.998457e-01,6.175535e-01,3.820697e+01,1.591173e+01,-6.332994e+01,3.129885e+01,4.600973e-03,-1.618860e-02,-4.967196e-03,1.373663e-02,-4.215807e+00,-2.863219e+01,-1.340905e+01,1.062235e+01
-3.912362e-01,-3.188284e-01,5.688419e-01,5.346911e-01,-2.706318e+00,-1.524497e+01,8.196161e-01,2.709128e+01,-6.132390e-03,1.390231e-02,-1.989125e-02,-1.062888e-02,-3.266314e+00,-2.344125e+01,-1.133265e+01,8.950288e+00
-3.750716e-01,-3.516688e-01,2.557091e-01,4.880810e-01,-2.157740e+01,-2.149606e+01,4.283908e+01,1.324512e+01,-1.125623e-02,9.491527e-03,-1.711773e-02,-1.482287e-02,-1.578854e+00,-1.891689e+01,-8.436632e+00,8.305539e+00
-3.933628e-01,-3.853152e-01,1.931298e-01,4.526541e-01,-1.628911e+01,-6.906720e+00,7.312179e+01,8.152559e+00,-1.613222e-02,2.002323e-03,-2.543474e-02,-1.579639e-02,-8.023424e-01,-1.516848e+01,-5.693653e+00,7.037812e+00
-3.556303e-01,-3.591348e-01,2.100301e-01,4.455048e-01,-8.581013e+00,6.961437e+00,1.013723e+02,9.791906e+00,-5.540160e-03,-5.209110e-03,2.146854e-03,-4.068024e-03,-4.316626e-01,-1.263315e+01,-3.660971e+00,5.988727e+00
-3.054288e-01,-3.269218e-01,1.876766e-01,4.271859e-01,-6.081839e+00,1.290662e+01,1.304977e+02,1.598844e+01,-2.918269e-03,9.063960e-03,6.130783e-03,-8.465652e-03,4.722643e-02,-9.573208e+00,-2.294925e+00,4.895867e+00
