LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.259392e-01,3.929895e-01,6.036000e-01,3.488079e-01,-1.418165e+02,1.790000e+01,3.057000e+02,-2.281000e+02,-5.936710e-03,2.046316e-02,2.286842e-02,-1.348421e-02,1.717322e+00,2.000000e+00,-8.400000e+00,0.000000e+00
6.701621e-01,5.488895e-01,7.061000e-01,4.669079e-01,-1.681471e+02,-7.300000e+00,2.864000e+02,-2.446000e+02,-4.778048e-03,2.026316e-02,2.326842e-02,-1.218421e-02,1.718237e+00,5.000000e-01,-9.300000e+00,7.000000e-01
7.741383e-01,7.484895e-01,8.033000e-01,5.567079e-01,-1.838354e+02,-3.160000e+01,2.757000e+02,-2.531000e+02,-1.319834e-03,2.066316e-02,2.206842e-02,-8.784211e-03,6.887147e-01,1.700000e+00,-1.120000e+01,-1.300000e+00
8.017866e-01,9.591895e-01,8.846000e-01,5.925079e-01,-1.683380e+02,-4.520000e+01,2.551000e+02,-2.297000e+02,2.700207e-03,1.936316e-02,2.106842e-02,-3.784211e-03,4.817444e-01,6.000000e-01,-1.270000e+01,-1.100000e+00
7.388752e-01,1.157389e+00,8.440000e-01,5.748079e-01,-1.326141e+02,1.900000e+00,2.147000e+02,-1.891000e+02,8.732688e-03,1.726316e-02,2.076842e-02,4.015789e-03,-5.268331e-01,9.000000e-01,-1.750000e+01,-2.900000e+00
6.063320e-01,1.329689e+00,7.302000e-01,4.957079e-01,-4.950663e+01,9.670000e+01,1.580000e+02,-9.750000e+01,1.645594e-02,1.376316e-02,1.996842e-02,1.451579e-02,8.581201e-02,5.000000e-01,-2.360000e+01,-2.600000e+00
3.684464e-01,1.572489e+00,5.137000e-01,3.310079e-01,1.305033e+01,1.736000e+02,1.268000e+02,-2.890000e+01,2.808583e-02,8.563158e-03,2.286842e-02,3.091579e-02,1.553136e+00,6.000000e-01,-3.580000e+01,-2.200000e+00
4.995705e-02,1.808089e+00,3.205000e-01,7.570789e-02,1.544127e+02,2.599000e+02,1.204000e+02,1.173000e+02,4.373811e-02,3.263158e-03,2.926842e-02,5.261579e-02,2.434142e+00,-2.300000e+00,-4.220000e+01,-2.000000e-01
-3.156424e-01,2.031389e+00,1.803000e-01,-2.500921e-01,2.683473e+02,1.692000e+02,1.322000e+02,2.350000e+02,6.031990e-02,-2.436842e-03,2.646842e-02,7.511579e-02,2.099596e+00,-4.300000e+00,-5.670000e+01,-9.000000e-01
-6.241097e-01,2.240689e+00,6.200000e-02,-5.610921e-01,3.330928e+02,-0.000000e+00,8.460000e+01,3.241000e+02,7.717042e-02,-7.636842e-03,2.106842e-02,9.801579e-02,7.039839e-01,-7.000000e+00,-7.000000e+01,-2.300000e+00
-8.581460e-01,2.354089e+00,-2.820000e-02,-8.803921e-01,3.667433e+02,-1.604000e+02,-4.220000e+01,4.113000e+02,9.609975e-02,-1.353684e-02,2.146842e-02,1.253158e-01,1.804857e+00,-8.700000e+00,-8.650000e+01,-1.700000e+00
-1.091993e+00,2.412389e+00,-1.391000e-01,-1.202692e+00,3.378427e+02,-2.967000e+02,-7.410000e+01,3.998000e+02,1.191617e-01,-2.143684e-02,1.846842e-02,1.599158e-01,3.105751e+00,-6.100000e+00,-1.092000e+02,-4.100000e+00
-1.211160e+00,2.268789e+00,-3.397000e-01,-1.378892e+00,2.239369e+02,-2.221000e+02,-1.414000e+02,2.936000e+02,1.448367e-01,-2.983684e-02,-2.331579e-03,1.983158e-01,5.751061e-01,3.600000e+00,-1.311000e+02,-1.550000e+01
-1.174749e+00,1.995589e+00,-5.930000e-01,-1.357092e+00,1.318068e+02,-1.331000e+02,-1.645000e+02,1.923000e+02,1.688949e-01,-4.103684e-02,-3.563158e-02,2.392158e-01,-2.222411e+00,1.850000e+01,-1.610000e+02,-3.180000e+01
-9.182248e-01,1.612689e+00,-5.286000e-01,-1.173892e+00,-7.188776e+01,-7.350000e+01,-3.290000e+02,5.200000e+00,1.949817e-01,-5.173684e-02,-6.953158e-02,2.872158e-01,-4.380805e+00,2.400000e+01,-1.782000e+02,-4.000000e+01
-5.372465e-01,1.575489e+00,-2.011000e-01,-1.034092e+00,-5.909482e+00,-2.116000e+02,-5.074000e+02,1.404000e+02,2.275805e-01,-6.473684e-02,-1.107316e-01,3.544158e-01,-5.281191e+00,4.230000e+01,-2.240000e+02,-5.900000e+01
-3.434882e-01,1.575489e+00,-1.908000e-01,-9.039921e-01,3.737843e+00,-1.175000e+02,-1.756000e+02,6.950000e+01,2.543477e-01,-8.573684e-02,-1.739316e-01,4.377158e-01,-4.975297e+00,6.910000e+01,-2.863000e+02,-8.520000e+01
-1.212588e-01,1.470089e+00,-1.941000e-01,-6.373921e-01,2.694674e+01,-4.840000e+01,-9.100000e+00,4.790000e+01,2.667120e-01,-1.104368e-01,-2.774316e-01,5.366158e-01,-7.451989e+00,1.082000e+02,-3.547000e+02,-1.273000e+02
8.851655e-02,1.147489e+00,-1.665000e-01,-3.171921e-01,1.773196e+01,-3.200000e+00,-7.070000e+01,2.840000e+01,2.425329e-01,-1.302368e-01,-3.607316e-01,6.268158e-01,-1.279737e+01,1.324000e+02,-4.164000e+02,-1.606000e+02
2.530001e-01,8.642895e-01,-1.542000e-01,-4.689211e-02,2.734023e+00,4.600000e+00,-7.640000e+01,9.800000e+00,2.371941e-01,-7.113684e-02,-4.039316e-01,6.994158e-01,-2.184578e+01,1.362000e+02,-4.675000e+02,-1.775000e+02
3.993677e-01,6.756895e-01,-2.724000e-01,1.946079e-01,-2.999387e+00,1.130000e+01,-5.280000e+01,-1.900000e+00,2.598352e-01,5.346316e-02,-4.441316e-01,7.534158e-01,-1.701477e+01,1.447000e+02,-4.670000e+02,-1.811000e+02
4.912169e-01,4.968895e-01,-2.288000e-01,3.603079e-01,-9.121343e+00,2.100000e+00,-4.240000e+01,-6.000000e+00,3.112047e-01,2.157632e-01,-4.793316e-01,8.095158e-01,-3.283818e+01,1.235000e+02,-4.516000e+02,-1.801000e+02
5.448149e-01,4.524895e-01,-1.382000e-01,4.252079e-01,-3.242514e+00,-1.560000e+01,-9.400000e+00,4.200000e+00,3.637120e-01,3.764632e-01,-5.260316e-01,8.710158e-01,-3.394480e+01,1.124000e+02,-4.003000e+02,-1.762000e+02
5.226465e-01,5.019895e-01,2.020000e-02,3.604079e-01,-1.594782e-01,-2.590000e+01,-5.400000e+00,1.160000e+01,3.650078e-01,4.861632e-01,-5.989316e-01,9.295158e-01,-2.759883e+01,1.091000e+02,-3.374000e+02,-1.794000e+02
4.323369e-01,6.668895e-01,-5.500000e-02,1.950079e-01,2.956614e+00,-1.750000e+01,-9.200000e+00,1.180000e+01,1.276152e-01,3.647632e-01,-7.012316e-01,9.511158e-01,2.324614e+00,1.355000e+02,-2.797000e+02,-1.974000e+02
2.820189e-01,5.072895e-01,-3.396000e-01,1.250079e-01,1.504928e+00,-3.900000e+00,-1.670000e+01,5.000000e+00,9.099196e-02,4.705632e-01,-7.381316e-01,8.526158e-01,1.441184e+02,2.456000e+02,-2.448000e+02,-8.810000e+01
1.958641e-01,2.321895e-01,-2.055000e-01,1.374079e-01,4.043184e-01,2.300000e+00,-1.960000e+01,1.300000e+00,1.851387e-01,5.948632e-01,-7.164316e-01,8.336158e-01,1.727072e+02,1.892000e+02,-5.210000e+01,4.030000e+01
9.180199e-02,6.128947e-02,-7.240000e-02,8.630789e-02,-3.058871e-01,1.570000e+01,-2.710000e+01,-4.800000e+00,1.409893e-01,5.502632e-01,-6.738316e-01,7.782158e-01,1.527846e+02,1.466000e+02,-5.900000e+00,7.570000e+01
6.566101e-02,1.080895e-01,-1.860000e-02,3.030789e-02,1.087179e+00,2.050000e+01,-3.220000e+01,-5.000000e+00,4.692239e-02,4.572632e-01,-6.778316e-01,7.055158e-01,1.089344e+02,9.200000e+01,-4.200000e+00,1.089000e+02
3.435869e-02,1.170895e-01,1.090000e-02,-1.239211e-02,2.508716e+00,2.240000e+01,-3.280000e+01,-4.300000e+00,-9.981347e-02,3.226632e-01,-7.035316e-01,6.370158e-01,9.849912e+01,9.220000e+01,-2.570000e+01,8.240000e+01
9.818619e-03,9.458947e-02,1.126000e-01,-4.089211e-02,3.412175e+00,2.210000e+01,-3.260000e+01,-3.200000e+00,-2.603568e-01,1.580632e-01,-6.966316e-01,5.818158e-01,8.587132e+01,7.670000e+01,1.080000e+01,5.110000e+01
2.903177e-02,6.338947e-02,5.490000e-02,1.207895e-03,2.437521e+00,2.070000e+01,-2.850000e+01,-4.100000e+00,-4.546510e-01,-5.693684e-02,-6.802316e-01,5.143158e-01,5.450169e+01,3.210000e+01,7.890000e+01,3.100000e+01
4.267283e-02,5.078947e-02,3.550000e-02,2.450789e-02,2.217747e+00,2.080000e+01,-2.790000e+01,-4.500000e+00,-6.555831e-01,-2.863368e-01,-6.473316e-01,4.245158e-01,2.279347e+01,-7.300000e+00,1.228000e+02,1.350000e+01
4.374467e-02,5.618947e-02,9.700000e-03,2.590789e-02,1.746569e+00,2.110000e+01,-2.720000e+01,-5.300000e+00,-7.937980e-01,-4.559368e-01,-5.850316e-01,3.222158e-01,9.961105e+00,-2.430000e+01,1.514000e+02,1.600000e+00
3.580772e-02,5.968947e-02,1.910000e-02,1.400789e-02,9.575865e-01,2.200000e+01,-2.700000e+01,-6.700000e+00,-6.883718e-01,-3.773368e-01,-4.895316e-01,2.393158e-01,1.121119e+01,-2.660000e+01,1.657000e+02,3.300000e+00
2.807155e-02,6.008947e-02,5.080000e-02,1.007895e-03,5.601003e-01,2.010000e+01,-2.640000e+01,-6.300000e+00,-7.640316e-01,-5.146368e-01,-4.529316e-01,2.487158e-01,1.897657e+01,-3.130000e+01,1.997000e+02,2.050000e+01
2.185664e-02,5.998947e-02,8.350000e-02,-1.039211e-02,3.827299e+00,2.020000e+01,-2.790000e+01,-2.500000e+00,-8.820549e-01,-6.588368e-01,-4.556316e-01,1.530158e-01,3.287757e+01,-3.170000e+01,2.283000e+02,4.630000e+01
1.313533e-02,6.498947e-02,1.032000e-01,-2.579211e-02,4.240931e+00,1.740000e+01,-2.560000e+01,-9.000000e-01,-8.261078e-01,-6.210368e-01,-4.388316e-01,7.161579e-02,4.355389e+01,-3.420000e+01,2.495000e+02,7.050000e+01
5.613012e-03,7.018947e-02,1.057000e-01,-3.779211e-02,4.624283e+00,1.580000e+01,-2.290000e+01,0.000000e+00,-7.140778e-01,-5.334368e-01,-3.821316e-01,1.311579e-02,4.811433e+01,-4.100000e+01,2.678000e+02,8.860000e+01
8.067085e-04,7.448947e-02,1.076000e-01,-4.619211e-02,5.221220e+00,1.520000e+01,-2.080000e+01,7.000000e-01,-6.322819e-01,-4.770368e-01,-3.394316e-01,-3.218421e-02,4.937248e+01,-4.810000e+01,2.849000e+02,9.910000e+01
-2.883396e-03,7.878947e-02,1.067000e-01,-5.299211e-02,5.252073e+00,1.470000e+01,-2.090000e+01,1.000000e+00,-5.852909e-01,-4.481368e-01,-3.343316e-01,-7.608421e-02,4.887218e+01,-5.220000e+01,2.936000e+02,1.028000e+02
-5.527771e-03,8.018947e-02,1.097000e-01,-5.759211e-02,4.874107e+00,1.250000e+01,-1.990000e+01,1.600000e+00,-5.247256e-01,-3.988368e-01,-3.356316e-01,-1.152842e-01,4.713586e+01,-5.900000e+01,3.087000e+02,1.068000e+02
-9.735259e-03,8.298947e-02,1.151000e-01,-6.509211e-02,5.310514e+00,9.600000e+00,-1.800000e+01,3.400000e+00,-4.453815e-01,-3.288368e-01,-3.231316e-01,-1.415842e-01,4.125331e+01,-6.890000e+01,3.231000e+02,1.081000e+02
-1.481409e-02,8.608947e-02,1.236000e-01,-7.419211e-02,5.608912e+00,6.600000e+00,-1.460000e+01,4.900000e+00,-3.649025e-01,-2.593368e-01,-3.018316e-01,-1.530842e-01,3.662397e+01,-7.600000e+01,3.325000e+02,1.086000e+02
-2.050497e-02,9.008947e-02,1.306000e-01,-8.429211e-02,4.854185e+00,1.900000e+00,-1.300000e+01,6.400000e+00,-2.896227e-01,-1.984368e-01,-2.857316e-01,-1.502842e-01,3.156119e+01,-8.410000e+01,3.372000e+02,1.099000e+02
-2.641795e-02,9.598947e-02,1.307000e-01,-9.469211e-02,3.942804e+00,-2.600000e+00,-9.800000e+00,7.400000e+00,-2.122065e-01,-1.358368e-01,-2.728316e-01,-1.356842e-01,2.698018e+01,-9.600000e+01,3.418000e+02,1.152000e+02
-3.050423e-02,1.036895e-01,1.278000e-01,-1.035921e-01,4.236484e+00,-4.100000e+00,-8.500000e+00,8.400000e+00,-1.316413e-01,-6.963684e-02,-2.667316e-01,-1.097842e-01,2.574661e+01,-1.059000e+02,3.433000e+02,1.225000e+02
-3.291563e-02,1.076895e-01,1.249000e-01,-1.084921e-01,3.767987e+00,-5.300000e+00,-7.500000e+00,8.400000e+00,-5.697533e-02,-8.336842e-03,-2.707316e-01,-7.798421e-02,2.601181e+01,-1.110000e+02,3.429000e+02,1.273000e+02
-3.344341e-02,1.107895e-01,1.267000e-01,-1.112921e-01,3.856996e+00,-7.100000e+00,-4.400000e+00,9.100000e+00,1.498707e-02,4.686316e-02,-2.789316e-01,-3.718421e-02,2.651941e+01,-1.208000e+02,3.277000e+02,1.340000e+02
-3.346659e-02,1.125895e-01,1.267000e-01,-1.124921e-01,4.095557e+00,-9.100000e+00,-3.500000e+00,1.040000e+01,8.969405e-02,1.111632e-01,-2.840316e-01,9.515789e-03,1.895169e+01,-1.419000e+02,3.002000e+02,1.352000e+02
-3.236119e-02,1.134895e-01,1.265000e-01,-1.117921e-01,4.848505e+00,-9.400000e+00,-1.600000e+00,1.120000e+01,1.732307e-01,1.866632e-01,-2.935316e-01,6.761579e-02,4.862781e+00,-1.697000e+02,2.746000e+02,1.304000e+02
-2.986473e-02,1.143895e-01,1.218000e-01,-1.088921e-01,5.281896e+00,-8.700000e+00,-1.500000e+00,1.130000e+01,2.789343e-01,2.877632e-01,-3.080316e-01,1.466158e-01,-1.610378e+01,-1.963000e+02,2.540000e+02,1.159000e+02
-2.576598e-02,1.146895e-01,1.161000e-01,-1.036921e-01,6.586292e+00,-6.500000e+00,-1.800000e+00,1.160000e+01,4.114259e-01,4.396632e-01,-3.246316e-01,2.478158e-01,-3.596385e+01,-2.243000e+02,2.558000e+02,1.061000e+02
-1.950000e-02,1.136895e-01,1.091000e-01,-9.509211e-02,6.479650e+00,-6.200000e+00,-2.500000e+00,1.140000e+01,5.361792e-01,6.243632e-01,-3.312316e-01,3.530158e-01,-4.081136e+01,-2.317000e+02,2.677000e+02,1.070000e+02
-1.325851e-02,1.121895e-01,1.021000e-01,-8.629211e-02,7.794816e+00,-2.200000e+00,-4.700000e+00,1.090000e+01,6.073049e-01,7.972632e-01,-3.153316e-01,4.391158e-01,-3.174717e+01,-2.287000e+02,2.874000e+02,1.225000e+02
-6.191311e-03,1.108895e-01,9.430000e-02,-7.659211e-02,8.570338e+00,1.100000e+00,-7.200000e+00,1.020000e+01,6.061617e-01,9.551632e-01,-2.581316e-01,4.920158e-01,-5.109325e+00,-1.984000e+02,2.761000e+02,1.405000e+02
-1.586951e-03,1.108895e-01,8.630000e-02,-7.049211e-02,6.612643e+00,3.000000e+00,-8.700000e+00,7.000000e+00,5.388560e-01,1.102363e+00,-1.249316e-01,5.229158e-01,1.794731e+01,-1.617000e+02,2.323000e+02,1.417000e+02
2.088498e-03,1.110895e-01,7.660000e-02,-6.539211e-02,3.157905e+00,4.800000e+00,-1.100000e+01,2.200000e+00,4.408713e-01,1.282063e+00,3.556842e-02,5.363158e-01,-2.379027e+00,-1.348000e+02,1.892000e+02,9.730000e+01
8.322780e-03,1.106895e-01,6.400000e-02,-5.659211e-02,-2.061546e+00,6.000000e+00,-1.430000e+01,-4.200000e+00,2.588933e-01,1.525863e+00,2.529684e-01,4.833158e-01,-4.852016e+01,-1.056000e+02,1.697000e+02,3.460000e+01
1.832015e-02,1.080895e-01,5.320000e-02,-4.229211e-02,-4.559302e+00,9.100000e+00,-2.140000e+01,-8.100000e+00,4.167609e-03,1.762563e+00,4.607684e-01,3.330158e-01,-9.862155e+01,-4.230000e+01,1.443000e+02,-3.760000e+01
3.175679e-02,1.024895e-01,4.910000e-02,-2.289211e-02,-6.221081e+00,9.200000e+00,-2.650000e+01,-9.500000e+00,-3.073363e-01,1.981163e+00,6.642684e-01,1.019158e-01,-1.120678e+02,-5.600000e+00,1.116000e+02,-7.030000e+01
4.618259e-02,9.508947e-02,5.210000e-02,-1.992105e-03,-6.984757e+00,9.800000e+00,-3.840000e+01,-9.300000e+00,-5.853884e-01,2.155963e+00,8.618684e-01,-1.523842e-01,-1.099688e+02,2.110000e+01,7.400000e+00,-1.195000e+02
6.081159e-02,8.828947e-02,4.740000e-02,2.010789e-02,-8.005613e+00,1.260000e+01,-5.220000e+01,-1.050000e+01,-7.927284e-01,2.243863e+00,1.019668e+00,-3.805842e-01,-8.682788e+01,-3.000000e-01,-6.890000e+01,-1.292000e+02
7.704412e-02,8.088947e-02,4.020000e-02,4.550789e-02,-8.509759e+00,1.970000e+01,-6.960000e+01,-1.330000e+01,-8.660332e-01,2.232363e+00,1.058568e+00,-5.296842e-01,-4.701253e+01,8.030000e+01,-8.660000e+01,-9.940000e+01
9.554695e-02,7.018947e-02,4.370000e-02,7.540789e-02,-6.085480e+00,2.620000e+01,-8.820000e+01,-1.210000e+01,-8.325967e-01,2.142763e+00,9.146684e-01,-6.899842e-01,7.939101e+00,4.055000e+02,-1.071000e+02,-8.070000e+01
1.142678e-01,5.688947e-02,5.250000e-02,1.083079e-01,-1.773066e+00,3.120000e+01,-1.113000e+02,-7.000000e+00,-8.854823e-01,1.956263e+00,1.040668e+00,-8.015842e-01,5.680077e+01,3.268000e+02,-1.299000e+02,-2.770000e+01
1.350975e-01,3.948947e-02,6.360000e-02,1.486079e-01,1.886202e+00,3.280000e+01,-1.254000e+02,-1.600000e+00,-8.196318e-01,1.671363e+00,1.015068e+00,-8.017842e-01,1.095127e+02,2.559000e+02,-1.547000e+02,3.030000e+01
1.595288e-01,1.688947e-02,7.750000e-02,2.013079e-01,2.552582e+00,3.660000e+01,-1.598000e+02,1.800000e+00,-6.942881e-01,1.290863e+00,8.795684e-01,-7.544842e-01,1.441305e+02,2.263000e+02,-2.626000e+02,4.320000e+01
1.842826e-01,-1.551053e-02,9.960000e-02,2.690079e-01,5.701467e+00,3.870000e+01,-2.060000e+02,1.170000e+01,-5.578209e-01,1.076863e+00,8.929684e-01,-6.726842e-01,1.429553e+02,1.457000e+02,-3.379000e+02,4.280000e+01
2.030820e-01,-5.841053e-02,1.407000e-01,3.500079e-01,1.252725e+01,3.830000e+01,-2.689000e+02,3.170000e+01,-2.212914e-01,1.044263e+00,8.172684e-01,-4.295842e-01,2.911412e+01,1.178000e+02,-3.311000e+02,-6.830000e+01
2.014908e-01,-1.037105e-01,1.979000e-01,4.289079e-01,1.752240e+01,2.930000e+01,-3.440000e+02,6.000000e+01,9.170354e-02,1.044263e+00,8.656684e-01,-1.391842e-01,-4.266285e+01,4.670000e+01,-1.569000e+02,-8.970000e+01
1.699988e-01,-1.494105e-01,2.570000e-01,5.051079e-01,1.133411e+01,8.900000e+00,-4.280000e+02,8.720000e+01,3.070831e-01,8.934632e-01,6.783684e-01,9.621579e-02,-2.516168e+01,3.850000e+01,-6.960000e+01,-5.330000e+01
1.209137e-01,-1.652105e-01,3.031000e-01,5.711079e-01,-6.144270e+00,-1.210000e+01,-5.018000e+02,9.830000e+01,4.184330e-01,7.616632e-01,5.578684e-01,2.477158e-01,-5.890294e+00,3.070000e+01,2.470000e+01,-1.490000e+01
1.013983e-01,-1.092105e-01,3.328000e-01,6.268079e-01,-1.427525e+01,-1.940000e+01,-5.234000e+02,9.830000e+01,4.197359e-01,5.279632e-01,6.308684e-01,3.461158e-01,-3.017655e+00,1.860000e+01,-5.400000e+00,-1.140000e+01
1.179803e-01,8.489474e-03,3.064000e-01,6.811079e-01,-1.352021e+01,-1.110000e+01,-5.312000e+02,8.700000e+01,4.436347e-01,4.438632e-01,7.723684e-01,4.187158e-01,1.828662e+00,9.500000e+00,-3.210000e+01,-6.200000e+00
1.371814e-01,1.375895e-01,2.953000e-01,7.235079e-01,-8.264110e+00,1.100000e+00,-5.188000e+02,7.120000e+01,5.163521e-01,4.971632e-01,5.717684e-01,4.436158e-01,-1.009846e+00,2.390000e+01,-9.000000e-01,-1.090000e+01
1.930964e-01,3.030895e-01,2.638000e-01,7.700079e-01,1.754077e+01,3.590000e+01,-4.827000e+02,4.460000e+01,5.381339e-01,6.070632e-01,4.974684e-01,4.080158e-01,-1.179608e+00,2.870000e+01,3.600000e+00,-1.250000e+01
2.562384e-01,4.632895e-01,2.756000e-01,8.294079e-01,5.301533e+01,7.140000e+01,-4.230000e+02,3.610000e+01,5.461384e-01,7.784632e-01,5.222684e-01,3.450158e-01,-9.346667e-01,2.010000e+01,-2.400000e+00,-9.500000e+00
2.962260e-01,5.898895e-01,3.376000e-01,8.893079e-01,6.025205e+01,7.180000e+01,-3.558000e+02,5.170000e+01,5.072887e-01,7.179632e-01,3.372684e-01,3.024158e-01,-1.229184e-01,1.420000e+01,-5.600000e+00,-6.600000e+00
2.228150e-01,6.068895e-01,4.061000e-01,9.335079e-01,5.080119e+01,5.840000e+01,-3.269000e+02,6.920000e+01,3.171513e-01,4.718632e-01,2.507684e-01,1.848158e-01,6.277180e-01,1.040000e+01,-6.200000e+00,-4.300000e+00
3.315427e-02,5.206895e-01,4.613000e-01,9.029079e-01,2.009036e+01,2.800000e+01,-3.307000e+02,6.540000e+01,1.468694e-01,1.935632e-01,4.336842e-02,9.131579e-02,2.209814e+00,5.400000e+00,-9.800000e+00,-9.000000e-01
1.494352e-01,6.917895e-01,5.409000e-01,8.290079e-01,-6.487586e+01,-6.060000e+01,-1.825000e+02,3.790000e+01,6.565272e-02,7.356316e-02,7.016842e-02,5.511579e-02,1.842116e+00,3.500000e+00,-1.170000e+01,-7.000000e-01
2.679312e-01,7.927895e-01,5.944000e-01,8.331079e-01,-9.880311e+01,-9.980000e+01,3.860000e+01,-1.580000e+01,2.137731e-02,-3.293684e-02,7.726842e-02,5.211579e-02,2.074418e+00,1.500000e+00,-1.480000e+01,1.000000e-01
2.010321e-01,6.780895e-01,6.140000e-01,8.456079e-01,-7.662780e+01,-7.990000e+01,1.306000e+02,-4.810000e+01,1.579252e-02,2.656316e-02,6.068421e-03,1.271579e-02,3.572889e+00,-2.900000e+00,-1.800000e+01,3.300000e+00
-3.328661e-02,4.026895e-01,6.480000e-01,8.317079e-01,-2.880312e+01,-3.130000e+01,1.091000e+02,-4.810000e+01,1.910773e-02,2.136316e-02,2.546842e-02,2.011579e-02,3.866898e+00,-6.000000e+00,-1.790000e+01,5.000000e+00
-2.818549e-01,1.255895e-01,6.637000e-01,7.999079e-01,1.742041e+01,1.530000e+01,8.110000e+01,-2.810000e+01,2.965297e-02,-1.963684e-02,7.426842e-02,5.441579e-02,3.822575e+00,-5.500000e+00,-1.860000e+01,4.700000e+00
-4.942649e-01,-1.218105e-01,7.017000e-01,7.472079e-01,3.316170e+01,2.930000e+01,1.103000e+02,-2.170000e+01,3.091988e-02,-1.573684e-02,7.246842e-02,5.361579e-02,3.648222e+00,-5.800000e+00,-1.940000e+01,4.600000e+00
-6.641482e-01,-3.315105e-01,7.107000e-01,6.693079e-01,3.270505e+01,2.710000e+01,1.473000e+02,-2.450000e+01,2.453136e-02,-1.023684e-02,6.246842e-02,4.281579e-02,2.868239e+00,-5.900000e+00,-1.770000e+01,4.000000e+00
-7.873632e-01,-5.011105e-01,6.714000e-01,5.693079e-01,7.789603e+00,-5.000000e-01,2.058000e+02,-3.310000e+01,2.186765e-02,-7.236842e-03,5.896842e-02,3.791579e-02,2.554556e+00,-7.600000e+00,-1.830000e+01,4.400000e+00
-7.989369e-01,-5.481105e-01,6.054000e-01,4.655079e-01,7.850723e+00,-5.000000e-01,2.058000e+02,-3.310000e+01,2.240853e-02,-5.336842e-03,3.896842e-02,3.531579e-02,2.139740e+00,-5.500000e+00,-1.750000e+01,3.100000e+00
-6.718415e-01,-4.729105e-01,5.058000e-01,4.211079e-01,-1.459309e+01,-2.520000e+01,2.767000e+02,-5.090000e+01,1.817010e-02,-2.536842e-03,1.616842e-02,2.671579e-02,1.275050e+00,-1.200000e+00,-1.340000e+01,6.000000e-01
-7.677778e-01,-6.373105e-01,3.726000e-01,4.143079e-01,-1.621763e+01,-2.610000e+01,3.059000e+02,-6.430000e+01,1.264581e-02,5.063158e-03,2.068421e-03,1.531579e-02,1.732810e+00,6.200000e+00,-9.100000e+00,-1.900000e+00
-8.341031e-01,-7.557105e-01,2.909000e-01,3.315079e-01,-2.474539e+01,-3.450000e+01,3.288000e+02,-7.330000e+01,6.426005e-03,1.216316e-02,-1.073158e-02,3.515789e-03,7.556092e-01,8.300000e+00,-7.300000e+00,-3.800000e+00
-7.643639e-01,-7.234105e-01,2.627000e-01,2.414079e-01,-2.854354e+01,-3.870000e+01,3.378000e+02,-7.560000e+01,3.459945e-03,1.536316e-02,-2.243158e-02,-2.684211e-03,1.707675e+00,1.020000e+01,-5.700000e+00,-3.500000e+00
-5.956092e-01,-5.829105e-01,2.602000e-01,1.744079e-01,-2.862749e+01,-4.090000e+01,3.541000e+02,-7.530000e+01,1.208430e-03,1.566316e-02,-2.903158e-02,-6.184211e-03,3.364484e-01,1.040000e+01,-5.300000e+00,-5.100000e+00
-4.267979e-01,-4.400105e-01,2.533000e-01,1.361079e-01,-1.485967e+01,-2.800000e+01,3.664000e+02,-7.340000e+01,-3.980167e-04,1.566316e-02,-3.113158e-02,-8.384211e-03,-5.129939e-01,8.000000e+00,-6.200000e+00,-5.000000e+00
-3.097993e-01,-3.520105e-01,2.474000e-01,1.128079e-01,4.277631e+00,-8.200000e+00,3.767000e+02,-7.160000e+01,-2.941148e-03,1.576316e-02,-2.773158e-02,-1.118421e-02,5.852203e-01,8.700000e+00,-8.000000e+00,-4.300000e+00
-2.200746e-01,-2.855105e-01,2.312000e-01,9.450789e-02,2.291981e+01,1.400000e+01,3.823000e+02,-7.200000e+01,-2.886275e-03,1.456316e-02,-2.683158e-02,-1.068421e-02,-2.419929e-01,7.100000e+00,-8.400000e+00,-4.500000e+00
-1.252373e-01,-2.033105e-01,2.152000e-01,8.470789e-02,3.222079e+01,3.250000e+01,3.801000e+02,-7.950000e+01,-3.988076e-03,1.696316e-02,-3.303158e-02,-1.388421e-02,-6.932876e-01,6.200000e+00,-9.700000e+00,-4.700000e+00
-2.489019e-02,-1.022105e-01,2.104000e-01,8.080789e-02,2.543013e+01,4.090000e+01,3.773000e+02,-9.800000e+01,-4.939945e-03,1.786316e-02,-2.923158e-02,-1.528421e-02,-1.102405e+00,6.400000e+00,-1.000000e+01,-5.300000e+00
8.232338e-02,-1.010526e-03,2.462000e-01,9.620789e-02,1.634117e+01,4.110000e+01,3.742000e+02,-1.101000e+02,-5.634558e-03,1.746316e-02,-1.663158e-02,-1.498421e-02,-2.029108e+00,7.300000e+00,-1.000000e+01,-6.800000e+00
1.896782e-01,9.868947e-02,2.968000e-01,1.264079e-01,-1.175164e+01,3.480000e+01,3.682000e+02,-1.407000e+02,-6.315174e-03,1.736316e-02,-9.315789e-04,-1.458421e-02,-2.578157e+00,8.200000e+00,-9.100000e+00,-7.800000e+00
3.053182e-01,2.080895e-01,3.612000e-01,1.725079e-01,-4.960373e+01,2.230000e+01,3.616000e+02,-1.780000e+02,-5.778779e-03,1.776316e-02,9.068421e-03,-1.358421e-02,-2.953340e+00,7.200000e+00,-7.600000e+00,-7.600000e+00
