LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.041327e-02,-3.152105e-02,2.239474e-03,-4.515789e-02,3.610045e+00,-6.400000e+00,-1.700000e+00,1.190000e+01,9.979655e-02,7.100000e-02,-1.106579e-01,-4.540263e-02,-2.892964e+00,-5.780000e+01,3.058000e+02,9.290000e+01
1.007721e-02,-2.902105e-02,-2.605263e-04,-4.775789e-02,3.662020e+00,-7.900000e+00,-8.000000e-01,1.330000e+01,1.648431e-01,1.328000e-01,-1.092579e-01,-1.820263e-02,1.083321e+01,-5.120000e+01,2.898000e+02,1.053000e+02
8.603982e-03,-2.902105e-02,2.139474e-03,-5.045789e-02,3.989887e+00,-8.300000e+00,1.000000e-01,1.400000e+01,2.392224e-01,2.069000e-01,-1.108579e-01,1.729737e-02,2.734897e+01,-4.230000e+01,2.741000e+02,1.185000e+02
7.103924e-03,-3.062105e-02,2.939474e-03,-5.125789e-02,4.846762e+00,-8.900000e+00,3.000000e-01,1.580000e+01,3.188310e-01,2.938000e-01,-9.415789e-02,5.849737e-02,5.010352e+01,-3.000000e+01,2.514000e+02,1.355000e+02
5.657004e-03,-3.352105e-02,1.639474e-03,-5.025789e-02,5.173125e+00,-9.100000e+00,2.000000e-01,1.650000e+01,4.030419e-01,4.065000e-01,-6.525789e-02,9.439737e-02,5.973795e+01,-3.520000e+01,2.250000e+02,1.492000e+02
5.226309e-03,-3.642105e-02,-4.605263e-04,-4.765789e-02,6.218285e+00,-8.200000e+00,-1.900000e+00,1.750000e+01,4.957017e-01,5.527000e-01,-3.735789e-02,1.257974e-01,5.980548e+01,-4.770000e+01,2.055000e+02,1.563000e+02
5.712159e-03,-3.892105e-02,-5.260526e-03,-4.365789e-02,8.872656e+00,-3.900000e+00,-5.800000e+00,1.770000e+01,5.709047e-01,7.089000e-01,-1.865789e-02,1.396974e-01,5.910181e+01,-5.000000e+01,1.963000e+02,1.554000e+02
6.070066e-03,-4.152105e-02,-1.436053e-02,-3.895789e-02,9.761968e+00,3.000000e-01,-8.900000e+00,1.530000e+01,6.539396e-01,9.239000e-01,-2.457895e-03,1.375974e-01,5.379779e+01,-5.120000e+01,1.905000e+02,1.484000e+02
6.142001e-03,-4.302105e-02,-2.636053e-02,-3.525789e-02,7.207409e+00,1.500000e+00,-1.440000e+01,1.140000e+01,6.955864e-01,1.139500e+00,8.421053e-04,1.063974e-01,4.086019e+01,-3.950000e+01,2.168000e+02,1.314000e+02
8.144392e-03,-4.592105e-02,-3.696053e-02,-2.755789e-02,4.902344e+00,1.400000e+00,-1.790000e+01,8.800000e+00,6.844712e-01,1.357300e+00,4.421053e-04,4.239737e-02,2.316803e+01,-9.100000e+00,2.598000e+02,1.030000e+02
1.370697e-02,-4.902105e-02,-4.916053e-02,-1.405789e-02,1.237934e+00,1.900000e+00,-2.710000e+01,4.600000e+00,5.930756e-01,1.573500e+00,1.804211e-02,-7.270263e-02,5.168708e+00,1.890000e+01,2.921000e+02,7.520000e+01
2.216947e-02,-5.262105e-02,-5.866053e-02,4.042105e-03,-6.940380e-01,2.300000e+00,-3.930000e+01,3.500000e+00,4.018862e-01,1.752400e+00,4.524211e-02,-2.478026e-01,-2.215179e+01,2.970000e+01,3.043000e+02,4.190000e+01
3.218677e-02,-5.592105e-02,-7.036053e-02,2.514211e-02,-2.802193e+00,3.500000e+00,-5.460000e+01,1.800000e+00,1.262170e-01,1.893000e+00,9.044211e-02,-4.767026e-01,-6.158234e+01,2.180000e+01,2.927000e+02,-1.900000e+00
4.247317e-02,-5.872105e-02,-8.006053e-02,4.684211e-02,-3.700324e+00,6.800000e+00,-7.290000e+01,1.000000e-01,-2.281189e-01,1.981700e+00,1.596421e-01,-7.532026e-01,-8.058180e+01,-7.000000e-01,2.763000e+02,-1.870000e+01
5.039241e-02,-6.242105e-02,-9.146053e-02,6.794211e-02,-5.129370e+00,1.050000e+01,-9.360000e+01,-2.500000e+00,-6.175252e-01,2.011700e+00,2.527421e-01,-1.058003e+00,-1.059802e+02,-8.320000e+01,2.177000e+02,-3.460000e+01
5.982318e-02,-6.572105e-02,-9.716053e-02,9.114211e-02,5.627824e+00,1.090000e+01,-1.026000e+02,1.490000e+01,-9.992141e-01,1.997300e+00,3.500421e-01,-1.373703e+00,-1.188772e+02,-1.816000e+02,1.392000e+02,-4.110000e+01
6.604475e-02,-7.562105e-02,-9.236053e-02,1.184421e-01,-6.432985e+00,1.030000e+01,-1.267000e+02,1.200000e+00,-1.329088e+00,1.949700e+00,4.332421e-01,-1.670803e+00,-1.221159e+02,-2.415000e+02,5.960000e+01,-5.160000e+01
7.183658e-02,-8.802105e-02,-8.046053e-02,1.514421e-01,-8.330943e+00,7.600000e+00,-1.540000e+02,6.500000e+00,-1.460673e+00,1.883800e+00,2.851421e-01,-1.875203e+00,-9.720995e+01,-3.250000e+01,-1.270000e+01,-1.012000e+02
7.402796e-02,-1.026211e-01,-6.516053e-02,1.880421e-01,-7.399362e+00,7.100000e+00,-1.868000e+02,1.490000e+01,-1.592195e+00,1.723100e+00,1.307421e-01,-2.108403e+00,-7.986641e+01,2.462000e+02,-1.268000e+02,-1.942000e+02
7.176315e-02,-1.146211e-01,-4.856053e-02,2.241421e-01,-8.917482e+00,6.000000e+00,-2.270000e+02,2.170000e+01,-1.623041e+00,1.414000e+00,2.883421e-01,-2.106003e+00,-5.262890e+01,2.416000e+02,-1.747000e+02,-1.773000e+02
6.146196e-02,-1.264211e-01,-3.346053e-02,2.601421e-01,-2.905008e+00,7.800000e+00,-2.658000e+02,3.770000e+01,-1.441538e+00,1.138400e+00,3.296421e-01,-1.877703e+00,3.168779e+01,1.640000e+02,-1.476000e+02,-5.450000e+01
3.346415e-02,-1.474211e-01,-1.586053e-02,2.984421e-01,3.530613e+00,9.800000e+00,-3.146000e+02,5.700000e+01,-1.377872e+00,8.307000e-01,4.187421e-01,-1.745903e+00,9.481538e+01,8.280000e+01,-1.858000e+02,3.620000e+01
-1.490574e-02,-1.800211e-01,1.393947e-02,3.383421e-01,1.033558e+01,1.390000e+01,-3.421000e+02,6.960000e+01,-1.256402e+00,5.728000e-01,5.009421e-01,-1.573703e+00,1.343324e+02,3.230000e+01,-2.791000e+02,8.290000e+01
-8.782892e-02,-2.145211e-01,4.393947e-02,3.673421e-01,2.145788e+01,1.940000e+01,-3.991000e+02,9.660000e+01,-9.702422e-01,5.031000e-01,5.657421e-01,-1.282403e+00,7.756993e+01,4.200000e+00,-2.746000e+02,3.350000e+01
-1.702442e-01,-2.376211e-01,7.273947e-02,3.907421e-01,2.748869e+01,2.140000e+01,-4.435000e+02,1.178000e+02,-6.340231e-01,5.003000e-01,5.642421e-01,-9.554026e-01,-1.761378e+01,-1.350000e+01,-2.206000e+02,-5.560000e+01
-2.157722e-01,-2.022211e-01,8.023947e-02,4.037421e-01,3.453086e+01,3.280000e+01,-4.812000e+02,1.120000e+02,-2.866741e-01,5.047000e-01,4.226421e-01,-6.218026e-01,-2.467055e+01,-1.330000e+01,-1.806000e+02,-5.610000e+01
-2.034467e-01,-9.432105e-02,5.963947e-02,3.734421e-01,3.443036e+01,3.820000e+01,-4.918000e+02,8.780000e+01,-2.405421e-02,4.354000e-01,2.135421e-01,-3.370026e-01,2.178131e+00,1.000000e-01,-1.764000e+02,-3.150000e+01
-1.058877e-01,9.587895e-02,3.123947e-02,2.764421e-01,3.058649e+01,3.780000e+01,-4.758000e+02,5.560000e+01,2.498118e-01,5.081000e-01,2.628421e-01,-7.120263e-02,-1.016654e+01,5.870000e+01,-1.368000e+02,-7.830000e+01
4.259799e-02,3.167789e-01,5.039474e-03,1.928421e-01,3.008943e+01,3.710000e+01,-4.239000e+02,3.520000e+01,3.967753e-01,4.379000e-01,5.011421e-01,1.860974e-01,-7.545929e+00,4.180000e+01,-6.330000e+01,-5.010000e+01
1.835422e-01,5.217789e-01,3.839474e-03,1.273421e-01,2.432257e+01,3.090000e+01,-4.008000e+02,3.140000e+01,5.275091e-01,5.124000e-01,3.739421e-01,2.621974e-01,-9.317569e+00,2.620000e+01,-6.090000e+01,-4.050000e+01
2.982627e-01,6.938789e-01,3.639474e-03,7.524211e-02,1.947463e+01,2.590000e+01,-3.571000e+02,3.360000e+01,4.710893e-01,5.696000e-01,3.337421e-01,1.326974e-01,-6.293085e+00,2.200000e+01,-3.860000e+01,-3.020000e+01
3.884266e-01,8.334789e-01,5.539474e-03,2.834211e-02,2.337464e+01,2.910000e+01,-3.039000e+02,2.960000e+01,5.649977e-01,6.554000e-01,2.314421e-01,1.640974e-01,-8.611954e+00,1.750000e+01,-2.850000e+01,-2.830000e+01
4.505612e-01,9.381789e-01,-1.876053e-02,6.942105e-03,5.019908e+01,5.560000e+01,-2.341000e+02,2.400000e+01,6.497236e-01,7.243000e-01,1.155421e-01,1.968974e-01,-9.349332e+00,1.610000e+01,-2.330000e+01,-2.750000e+01
4.749583e-01,1.006179e+00,-7.026053e-02,5.854211e-02,1.070731e+02,1.188000e+02,-1.409000e+02,3.780000e+01,5.778031e-01,6.415000e-01,-9.357895e-03,1.504974e-01,-6.878610e+00,1.070000e+01,-1.420000e+01,-1.900000e+01
5.155123e-01,1.071779e+00,-1.134605e-01,1.173421e-01,8.244467e+01,1.148000e+02,-3.790000e+01,1.066000e+02,4.737085e-01,5.125000e-01,-1.208579e-01,1.032974e-01,-3.271393e+00,7.600000e+00,-9.600000e+00,-1.140000e+01
5.042146e-01,1.074679e+00,-7.826053e-02,1.706421e-01,6.364142e+01,1.019000e+02,1.050000e+01,1.227000e+02,3.637740e-01,3.817000e-01,-8.955789e-02,6.839737e-02,-2.255376e+00,3.800000e+00,-9.600000e+00,-7.100000e+00
3.631041e-01,9.364789e-01,-1.396053e-02,2.303421e-01,3.846237e+01,8.080000e+01,6.160000e+01,1.284000e+02,3.175764e-01,3.194000e-01,2.654211e-02,7.139737e-02,-1.502343e-01,2.100000e+00,-1.010000e+01,-3.100000e+00
1.216397e-01,7.015789e-01,5.913947e-02,3.256421e-01,-2.265743e+00,3.960000e+01,8.480000e+01,1.250000e+02,1.033412e-01,6.380000e-02,1.163421e-01,1.079737e-02,7.365503e-01,1.000000e+00,-9.600000e+00,-1.000000e+00
-1.434507e-01,4.300789e-01,1.204395e-01,3.887421e-01,-1.368738e+01,2.280000e+01,9.760000e+01,9.990000e+01,9.649720e-02,4.030000e-02,4.214211e-02,1.159737e-02,1.642409e+00,-8.000000e-01,-9.900000e+00,1.600000e+00
-3.626568e-01,1.897789e-01,1.575395e-01,4.210421e-01,-2.154455e+01,8.800000e+00,1.184000e+02,6.280000e+01,6.700067e-02,1.860000e-02,2.714211e-02,-1.120263e-02,1.775891e+00,-2.000000e+00,-1.040000e+01,2.700000e+00
-5.275819e-01,-6.621053e-03,1.953395e-01,4.313421e-01,-3.021205e+01,-3.900000e+00,1.476000e+02,2.450000e+01,4.500645e-02,-1.960000e-02,2.664211e-02,-8.802632e-03,1.876093e+00,-5.500000e+00,-1.050000e+01,5.700000e+00
-6.300002e-01,-1.503211e-01,2.253395e-01,4.269421e-01,-4.652836e+01,-2.200000e+01,1.810000e+02,-1.050000e+01,3.437569e-02,-2.520000e-02,3.054211e-02,-1.780263e-02,1.410842e+00,-7.600000e+00,-1.170000e+01,6.700000e+00
-6.788360e-01,-2.445211e-01,2.650395e-01,3.889421e-01,-5.488124e+01,-3.040000e+01,1.978000e+02,-2.600000e+01,2.463598e-02,-3.600000e-02,3.294211e-02,-2.150263e-02,2.073245e+00,-6.200000e+00,-1.190000e+01,6.400000e+00
-6.793049e-01,-2.972211e-01,3.196395e-01,2.826421e-01,-6.635284e+01,-4.100000e+01,2.272000e+02,-5.300000e+01,1.648309e-02,-4.960000e-02,1.384211e-02,-2.340263e-02,2.651392e+00,-2.000000e+00,-9.200000e+00,4.000000e+00
-6.900723e-01,-3.601211e-01,3.569395e-01,1.719421e-01,-7.262678e+01,-4.590000e+01,2.514000e+02,-7.550000e+01,9.568533e-03,-5.610000e-02,2.542105e-03,-2.860263e-02,2.241335e+00,1.300000e+00,-6.000000e+00,1.100000e+00
-7.050904e-01,-4.284211e-01,3.213395e-01,7.024211e-02,-7.024873e+01,-4.250000e+01,2.648000e+02,-9.140000e+01,2.569616e-03,-5.720000e-02,-1.405789e-02,-3.910263e-02,1.259504e+00,2.900000e+00,-4.900000e+00,-1.400000e+00
-6.529545e-01,-4.216211e-01,2.753395e-01,-3.057895e-03,-6.874738e+01,-4.040000e+01,2.704000e+02,-9.910000e+01,-3.938685e-03,-5.830000e-02,-2.485789e-02,-4.820263e-02,1.721681e+00,5.300000e+00,-2.300000e+00,-2.500000e+00
-5.914692e-01,-3.984211e-01,2.243395e-01,-5.515789e-02,-6.908394e+01,-4.090000e+01,2.704000e+02,-9.820000e+01,-8.688770e-03,-6.010000e-02,-3.105789e-02,-5.380263e-02,8.883356e-01,6.800000e+00,-9.000000e-01,-4.700000e+00
-5.260358e-01,-3.644211e-01,1.801395e-01,-9.415789e-02,-6.876568e+01,-4.130000e+01,2.678000e+02,-9.430000e+01,-1.274556e-02,-6.290000e-02,-3.975789e-02,-5.790263e-02,3.213205e-02,7.800000e+00,6.000000e-01,-6.500000e+00
-4.713904e-01,-3.370211e-01,1.304395e-01,-1.213579e-01,-6.857032e+01,-4.170000e+01,2.674000e+02,-9.140000e+01,-1.581417e-02,-6.350000e-02,-4.665789e-02,-6.230263e-02,-9.234895e-02,7.900000e+00,1.900000e+00,-6.600000e+00
-4.181220e-01,-3.067211e-01,7.583947e-02,-1.418579e-01,-6.798799e+01,-4.210000e+01,2.684000e+02,-8.700000e+01,-1.967323e-02,-6.510000e-02,-5.395789e-02,-6.690263e-02,-3.467105e-01,8.800000e+00,2.800000e+00,-7.600000e+00
-3.661012e-01,-2.746211e-01,1.813947e-02,-1.540579e-01,-6.513590e+01,-4.020000e+01,2.712000e+02,-8.310000e+01,-2.351757e-02,-6.930000e-02,-5.915789e-02,-6.900263e-02,-5.682521e-01,8.800000e+00,2.800000e+00,-7.900000e+00
-3.073419e-01,-2.332211e-01,-3.756053e-02,-1.578579e-01,-5.947046e+01,-3.520000e+01,2.747000e+02,-8.020000e+01,-2.459597e-02,-7.370000e-02,-5.855789e-02,-6.660263e-02,-9.209088e-01,8.100000e+00,2.600000e+00,-7.800000e+00
-2.401328e-01,-1.805211e-01,-7.966053e-02,-1.556579e-01,-5.570178e+01,-3.130000e+01,2.807000e+02,-8.000000e+01,-2.379419e-02,-7.650000e-02,-5.345789e-02,-6.260263e-02,-1.744536e+00,6.100000e+00,8.000000e-01,-7.400000e+00
-1.660397e-01,-1.181211e-01,-1.042605e-01,-1.480579e-01,-5.624607e+01,-3.170000e+01,2.857000e+02,-8.060000e+01,-2.315676e-02,-7.970000e-02,-4.495789e-02,-5.810263e-02,-2.203489e+00,4.700000e+00,1.000000e-01,-6.900000e+00
-7.883915e-02,-3.892105e-02,-1.082605e-01,-1.349579e-01,-6.624396e+01,-4.290000e+01,2.864000e+02,-8.050000e+01,-2.165475e-02,-8.230000e-02,-3.485789e-02,-5.280263e-02,-2.582259e+00,3.400000e+00,-8.000000e-01,-6.400000e+00
6.294898e-03,4.077895e-02,-9.966053e-02,-1.170579e-01,-7.216841e+01,-5.040000e+01,2.860000e+02,-7.930000e+01,-2.002201e-02,-8.280000e-02,-2.885789e-02,-4.960263e-02,-1.612558e+00,3.300000e+00,-2.200000e+00,-5.200000e+00
9.802681e-02,1.311789e-01,-8.106053e-02,-9.435789e-02,-8.889079e+01,-7.060000e+01,2.840000e+02,-7.860000e+01,-1.987523e-02,-8.120000e-02,-2.605789e-02,-5.050263e-02,-9.730827e-01,4.300000e+00,-3.000000e-01,-5.000000e+00
1.848053e-01,2.187789e-01,-5.656053e-02,-6.705789e-02,-1.053223e+02,-8.760000e+01,2.760000e+02,-8.250000e+01,-2.048713e-02,-7.980000e-02,-2.385789e-02,-5.230263e-02,-1.634809e+00,5.000000e+00,4.000000e-01,-6.400000e+00
2.703549e-01,3.148789e-01,-1.586053e-02,-4.435789e-02,-1.199722e+02,-9.880000e+01,2.688000e+02,-9.160000e+01,-2.099502e-02,-7.960000e-02,-2.425789e-02,-5.320263e-02,-2.357798e+00,5.100000e+00,2.600000e+00,-7.200000e+00
3.501717e-01,4.196789e-01,5.483947e-02,-3.185789e-02,-1.525276e+02,-1.286000e+02,2.603000e+02,-1.064000e+02,-2.020091e-02,-7.880000e-02,-2.495789e-02,-5.290263e-02,-3.548442e+00,6.200000e+00,4.600000e+00,-9.500000e+00
4.154468e-01,5.259789e-01,1.262395e-01,-3.045789e-02,-2.013976e+02,-1.735000e+02,2.374000e+02,-1.284000e+02,-1.841845e-02,-7.670000e-02,-2.175789e-02,-5.200263e-02,-4.267410e+00,5.800000e+00,3.800000e+00,-1.020000e+01
4.841547e-01,6.635789e-01,1.655395e-01,-3.965789e-02,-2.183129e+02,-1.740000e+02,2.294000e+02,-1.513000e+02,-1.781861e-02,-7.300000e-02,-1.705789e-02,-5.390263e-02,-4.389140e+00,4.700000e+00,3.100000e+00,-9.500000e+00
5.519569e-01,8.338789e-01,2.025395e-01,-6.355789e-02,-2.092399e+02,-1.504000e+02,2.287000e+02,-1.606000e+02,-1.877157e-02,-7.100000e-02,-1.305789e-02,-5.650263e-02,-3.693988e+00,3.400000e+00,1.900000e+00,-7.600000e+00
5.977404e-01,1.031379e+00,2.727395e-01,-1.178579e-01,-2.099229e+02,-1.496000e+02,2.369000e+02,-1.628000e+02,-1.903834e-02,-6.910000e-02,-1.075789e-02,-5.830263e-02,-2.508667e+00,3.900000e+00,1.600000e+00,-6.500000e+00
5.824346e-01,1.216279e+00,3.719395e-01,-2.092579e-01,-2.158453e+02,-1.824000e+02,2.494000e+02,-1.458000e+02,-1.924984e-02,-6.840000e-02,-1.225789e-02,-5.940263e-02,-3.174704e+00,2.900000e+00,9.000000e-01,-6.600000e+00
4.968564e-01,1.361479e+00,4.751395e-01,-3.296579e-01,-2.299386e+02,-2.260000e+02,2.398000e+02,-1.320000e+02,-1.865913e-02,-6.930000e-02,-1.315789e-02,-5.800263e-02,-2.790321e+00,3.100000e+00,6.000000e-01,-6.300000e+00
3.552470e-01,1.449879e+00,5.535395e-01,-4.677579e-01,-2.492652e+02,-2.450000e+02,2.038000e+02,-1.421000e+02,-1.629953e-02,-7.250000e-02,-1.025789e-02,-5.190263e-02,-3.165800e+00,3.200000e+00,-5.000000e-01,-7.000000e+00
2.045954e-01,1.512379e+00,5.960395e-01,-6.115579e-01,-2.691214e+02,-2.201000e+02,1.536000e+02,-1.805000e+02,-1.230672e-02,-7.650000e-02,-5.657895e-03,-4.280263e-02,-3.091105e+00,2.300000e+00,-4.200000e+00,-6.500000e+00
5.714192e-02,1.559879e+00,6.106395e-01,-7.501579e-01,-2.784055e+02,-1.984000e+02,1.310000e+02,-2.040000e+02,-8.783597e-03,-7.970000e-02,2.142105e-03,-3.470263e-02,-3.531333e+00,1.000000e+00,-7.600000e+00,-6.300000e+00
-6.911559e-02,1.598679e+00,6.032395e-01,-8.769579e-01,-2.881482e+02,-1.534000e+02,1.028000e+02,-2.405000e+02,-6.203756e-03,-8.140000e-02,1.164211e-02,-2.900263e-02,-1.765706e+00,9.000000e-01,-1.300000e+01,-4.400000e+00
-1.858633e-01,1.636079e+00,6.113395e-01,-9.951579e-01,-2.860903e+02,-1.265000e+02,9.670000e+01,-2.525000e+02,-4.648170e-03,-8.380000e-02,1.734211e-02,-2.440263e-02,-2.368426e+00,-1.700000e+00,-1.780000e+01,-3.400000e+00
-3.321635e-01,1.624779e+00,6.572395e-01,-1.115658e+00,-2.647934e+02,-1.181000e+02,9.970000e+01,-2.328000e+02,-1.455976e-03,-8.800000e-02,1.764211e-02,-1.650263e-02,-1.830937e+00,-1.700000e+00,-2.110000e+01,-3.000000e+00
-5.073074e-01,1.551679e+00,6.848395e-01,-1.238658e+00,-2.171687e+02,-9.970000e+01,9.540000e+01,-1.890000e+02,3.055348e-03,-8.910000e-02,1.374211e-02,-9.902632e-03,3.838238e-01,-8.000000e-01,-2.900000e+01,-1.600000e+00
-6.713195e-01,1.416479e+00,6.204395e-01,-1.348558e+00,-1.572561e+02,-4.310000e+01,5.090000e+01,-1.514000e+02,5.637542e-03,-8.970000e-02,9.342105e-03,-6.302632e-03,-7.612025e-01,-1.700000e+00,-3.370000e+01,-2.800000e+00
-8.319194e-01,1.260379e+00,4.951395e-01,-1.495358e+00,-1.294368e+02,-1.070000e+01,-5.970000e+01,-1.401000e+02,7.921639e-03,-8.900000e-02,6.142105e-03,-4.102632e-03,-2.837068e+00,-1.000000e+00,-3.740000e+01,-6.600000e+00
-9.815832e-01,1.134279e+00,4.418395e-01,-1.658858e+00,-1.198896e+02,-2.630000e+01,-1.159000e+02,-1.237000e+02,8.671482e-03,-8.720000e-02,5.442105e-03,-4.702632e-03,-4.479562e+00,-1.000000e+00,-3.910000e+01,-9.000000e+00
-9.430596e-01,1.004879e+00,3.519395e-01,-1.626158e+00,-1.166816e+02,-1.930000e+01,-1.683000e+02,-1.248000e+02,7.155976e-03,-8.410000e-02,6.542105e-03,-9.402632e-03,-7.232904e+00,-4.300000e+00,-4.090000e+01,-9.900000e+00
-6.956872e-01,9.655789e-01,2.218395e-01,-1.374658e+00,-1.166648e+02,1.700000e+00,-1.138000e+02,-1.355000e+02,4.559190e-03,-7.950000e-02,9.042105e-03,-1.690263e-02,-7.839994e+00,-5.500000e+00,-4.170000e+01,-9.700000e+00
-5.632036e-01,7.995789e-01,5.443947e-02,-1.167458e+00,-1.250089e+02,2.860000e+01,-1.087000e+02,-1.607000e+02,2.190508e-03,-7.380000e-02,8.642105e-03,-2.550263e-02,-9.935475e+00,-8.500000e+00,-4.100000e+01,-9.700000e+00
-5.322638e-01,5.806789e-01,-8.936053e-02,-1.044758e+00,-8.762330e+01,6.090000e+01,-1.725000e+02,-1.353000e+02,-4.700109e-04,-6.730000e-02,5.142105e-03,-3.570263e-02,-1.093270e+01,-1.030000e+01,-4.020000e+01,-9.300000e+00
-4.487623e-01,4.763789e-01,-2.855605e-01,-9.026579e-01,-3.674539e+01,9.620000e+01,-1.611000e+02,-9.830000e+01,-3.684646e-03,-5.850000e-02,2.542105e-03,-4.900263e-02,-1.258976e+01,-1.100000e+01,-3.670000e+01,-1.060000e+01
-3.481054e-01,4.181789e-01,-4.690605e-01,-7.437579e-01,1.958053e+01,1.162000e+02,-1.245000e+02,-4.670000e+01,-7.273466e-03,-4.780000e-02,-7.578947e-04,-6.500263e-02,-1.688399e+01,-1.400000e+01,-3.370000e+01,-1.340000e+01
-2.597789e-01,3.328789e-01,-5.714605e-01,-5.721579e-01,3.821486e+01,1.212000e+02,-1.213000e+02,-2.790000e+01,-1.057112e-02,-4.110000e-02,-2.657895e-03,-7.670263e-02,-2.537227e+01,-2.040000e+01,-3.220000e+01,-1.890000e+01
-1.213364e-01,2.971789e-01,-4.896605e-01,-3.884579e-01,3.525191e+01,9.840000e+01,-1.052000e+02,-1.670000e+01,-1.040027e-02,-3.520000e-02,-5.257895e-03,-8.290263e-02,-3.865643e+01,-3.020000e+01,-3.460000e+01,-2.820000e+01
6.204400e-02,2.673789e-01,-3.046605e-01,-1.640579e-01,-3.434330e+00,4.220000e+01,-9.280000e+01,-2.390000e+01,-9.734596e-03,-3.010000e-02,-9.957895e-03,-8.790263e-02,-4.921403e+01,-3.870000e+01,-3.580000e+01,-3.480000e+01
2.420488e-01,2.148789e-01,-2.536605e-01,1.017421e-01,-2.363287e+01,3.200000e+00,-9.210000e+01,-1.840000e+01,-8.382950e-03,-2.660000e-02,-2.255789e-02,-9.120263e-02,-7.570170e+01,-6.100000e+01,-3.870000e+01,-5.030000e+01
4.294304e-01,3.404789e-01,-2.632605e-01,2.446421e-01,-6.410668e+00,1.320000e+01,-2.220000e+01,-1.600000e+01,-2.390323e-03,-2.290000e-02,-4.645789e-02,-8.930263e-02,-1.039700e+02,-8.200000e+01,-4.390000e+01,-7.000000e+01
2.817304e-01,2.350789e-01,-1.808605e-01,1.230421e-01,-4.856622e+00,5.100000e+00,-3.250000e+01,-5.200000e+00,3.930760e-03,-1.820000e-02,-7.445789e-02,-8.850263e-02,-1.324527e+02,-1.014000e+02,-4.840000e+01,-9.170000e+01
2.941522e-01,2.989789e-01,1.339474e-03,4.974211e-02,-1.642872e+00,1.000000e-01,-2.530000e+01,2.200000e+00,9.781815e-03,-1.300000e-02,-1.051579e-01,-8.920263e-02,-1.558192e+02,-1.148000e+02,-5.090000e+01,-1.122000e+02
3.624768e-01,3.784789e-01,1.062395e-01,5.124211e-02,8.907939e-01,-5.900000e+00,-1.560000e+01,9.200000e+00,1.413274e-02,-9.300000e-03,-1.286579e-01,-8.940263e-02,-1.782022e+02,-1.283000e+02,-5.310000e+01,-1.312000e+02
3.429613e-01,3.428789e-01,2.570395e-01,2.904211e-02,3.400413e-02,-1.160000e+01,-1.250000e+01,1.260000e+01,1.562175e-02,-6.500000e-03,-1.479579e-01,-9.220263e-02,-1.893346e+02,-1.362000e+02,-5.310000e+01,-1.393000e+02
2.858621e-01,2.614789e-01,3.857395e-01,2.242105e-03,-1.322070e+00,-1.600000e+01,-1.110000e+01,1.450000e+01,1.666645e-02,-2.000000e-03,-1.605579e-01,-9.670263e-02,-2.072346e+02,-1.501000e+02,-5.350000e+01,-1.509000e+02
2.512822e-01,2.201789e-01,4.460395e-01,-1.745789e-02,4.571337e-01,-1.410000e+01,-9.100000e+00,1.490000e+01,1.718927e-02,6.300000e-03,-1.784579e-01,-1.070026e-01,-2.200606e+02,-1.572000e+02,-4.980000e+01,-1.622000e+02
1.894277e-01,1.609789e-01,3.609395e-01,-3.375789e-02,2.012351e+00,-8.500000e+00,-8.600000e+00,1.190000e+01,1.329802e-02,1.510000e-02,-1.850579e-01,-1.235026e-01,-2.261204e+02,-1.583000e+02,-4.360000e+01,-1.699000e+02
1.547637e-01,1.252789e-01,1.921395e-01,-2.065789e-02,1.376895e+00,-4.800000e+00,-8.600000e+00,7.700000e+00,7.344108e-03,2.390000e-02,-1.821579e-01,-1.426026e-01,-2.347890e+02,-1.656000e+02,-3.880000e+01,-1.743000e+02
1.513310e-01,1.206789e-01,7.113947e-02,-1.357895e-03,1.984918e+00,-2.500000e+00,-8.900000e+00,6.500000e+00,2.479881e-03,3.270000e-02,-1.716579e-01,-1.597026e-01,-2.430018e+02,-1.745000e+02,-3.570000e+01,-1.761000e+02
3.140057e-02,-1.162105e-02,6.693947e-02,-4.365789e-02,2.751801e+00,3.600000e+00,-9.100000e+00,2.000000e+00,-3.087624e-03,4.170000e-02,-1.523579e-01,-1.779026e-01,-2.500810e+02,-1.816000e+02,-3.240000e+01,-1.783000e+02
5.512733e-02,1.787895e-02,4.503947e-02,-3.505789e-02,3.047984e+00,8.700000e+00,-1.080000e+01,-2.000000e+00,-7.655389e-03,4.970000e-02,-1.330579e-01,-1.936026e-01,-2.539665e+02,-1.844000e+02,-3.160000e+01,-1.811000e+02
3.369249e-02,-4.210526e-04,-2.346053e-02,-3.585789e-02,2.608678e+00,1.250000e+01,-1.270000e+01,-5.800000e+00,-1.224865e-02,5.650000e-02,-1.104579e-01,-2.079026e-01,-2.611483e+02,-1.897000e+02,-2.890000e+01,-1.859000e+02
3.759566e-02,3.678947e-03,-4.416053e-02,-3.065789e-02,1.697523e+00,1.580000e+01,-1.520000e+01,-9.700000e+00,-1.446780e-02,6.370000e-02,-9.695789e-02,-2.197026e-01,-2.658887e+02,-1.902000e+02,-2.670000e+01,-1.932000e+02
