LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.041882e+00,1.095003e+00,-3.484839e-01,6.344623e-01,2.215392e+00,1.888532e+01,-2.189296e+02,3.924600e+01,4.414852e-01,3.830690e-01,3.627806e-01,4.743054e-01,7.725015e+01,6.526058e+01,-4.694826e+02,4.809809e+00
8.246414e-01,1.128705e+00,-1.300806e-02,2.579512e-01,9.322432e+00,2.116907e+01,-1.843907e+02,3.881909e+01,4.497346e-01,4.310750e-01,6.195601e-01,6.132866e-01,5.684100e+01,1.276905e+01,-5.425432e+02,4.810267e+01
7.572693e-01,1.071222e+00,2.832246e-01,1.198275e-01,-4.361928e+00,1.389033e+01,-1.580502e+02,2.117973e+01,7.195630e-01,8.095055e-01,2.254672e-01,6.234047e-01,3.275073e+01,-2.694873e+01,-5.474803e+02,7.562046e+01
1.107226e+00,1.193084e+00,4.614501e-01,4.079218e-01,-1.579223e+01,8.743336e-02,-1.079186e+02,4.983358e+00,7.192203e-01,9.603303e-01,1.609838e-01,4.501666e-01,1.763784e+01,-4.472405e+01,-5.280737e+02,8.391632e+01
6.832238e-01,9.387601e-01,-1.920646e-01,1.965715e-01,-4.526190e+00,-1.220698e+01,-5.978906e+01,1.602099e+01,5.994708e-01,9.630050e-01,2.772119e-01,3.704353e-01,1.516770e+01,-4.589237e+01,-5.046196e+02,8.576130e+01
3.581907e-01,5.252308e-01,2.058057e-01,-1.395815e-02,-4.850200e+00,-1.590072e+01,-3.768086e+01,1.320141e+01,5.511999e-01,1.019657e+00,1.010562e-01,1.110083e-01,2.475563e+01,-3.532056e+01,-4.907491e+02,8.880972e+01
2.772221e-01,3.955614e-01,1.550398e-01,-1.490434e-02,-7.287466e+00,-1.653453e+01,-2.631538e+01,8.141616e+00,6.916322e-01,1.220192e+00,-1.666684e-01,3.914689e-01,7.004814e+01,1.308515e+01,-4.873547e+02,5.801427e+01
2.367060e-01,3.333275e-01,-5.389491e-02,2.226554e-02,-2.218432e+00,-1.008681e+01,-1.451279e+01,7.387546e+00,7.845167e-01,1.451006e+00,-3.137883e-01,8.274130e-01,8.460694e+01,2.999566e+01,-4.671519e+02,3.917799e+01
1.924730e-01,2.594908e-01,5.709345e-02,-5.076319e-03,1.018209e-01,-7.168963e+00,-9.157928e+00,7.081529e+00,7.317694e-02,8.896370e-01,-1.321167e-02,7.694897e-01,9.576783e+01,5.077180e+01,-3.857453e+02,2.985099e+01
1.210899e-01,1.627723e-01,6.652236e-02,-2.795008e-02,6.641325e-01,-7.999522e+00,-5.802917e+00,7.649789e+00,-5.889164e-01,3.234171e-01,2.915580e-01,6.017079e-01,8.418885e+01,4.865930e+01,-3.190507e+02,3.471293e+01
8.266341e-02,1.306284e-01,6.926927e-02,-5.364897e-02,6.240250e-01,-1.013052e+01,-2.447962e+00,8.392915e+00,4.044558e-01,1.709066e+00,5.898172e-01,1.570944e+00,5.172177e+01,1.926777e+01,-2.158469e+02,-1.523495e+01
7.442843e-02,1.185998e-01,6.945945e-02,-5.542399e-02,1.417505e+00,-1.036005e+01,2.458848e+00,8.524065e+00,-3.982973e-01,8.227227e-01,4.651106e-01,1.361528e+00,6.117399e+00,-1.069884e+01,-5.258727e+01,-3.803070e+01
7.236388e-02,1.076297e-01,4.810047e-02,-4.594756e-02,9.712164e-01,-1.262220e+01,5.824804e+00,8.873798e+00,-7.868553e-01,3.447084e-01,3.493927e-01,1.236555e+00,-1.383263e+01,-2.359440e+01,4.796470e+01,-5.992038e+01
6.619291e-02,9.702148e-02,4.936227e-02,-4.639960e-02,1.849093e+00,-1.231619e+01,7.999522e+00,9.310908e+00,-1.039562e+00,-7.989218e-02,2.976303e-01,7.811537e-01,-2.384782e+01,-2.875308e+01,1.142691e+02,-7.160397e+01
6.697310e-02,8.672908e-02,3.082107e-02,-3.467990e-02,6.660175e-01,-1.392265e+01,7.442149e+00,9.081438e+00,-1.028307e+00,-1.884660e-01,3.479524e-01,4.393452e-01,-4.240052e+01,-4.434900e+01,1.630465e+02,-7.926648e+01
5.710729e-02,8.461847e-02,2.314934e-02,-4.398349e-02,1.367577e+00,-1.323418e+01,7.125246e+00,9.529491e+00,-1.039541e+00,-2.978835e-01,3.259857e-01,1.930092e-01,-6.647478e+01,-6.553039e+01,2.015857e+02,-7.978179e+01
4.976288e-02,7.450094e-02,1.343981e-02,-4.427237e-02,8.188851e-01,-1.233807e+01,5.868520e+00,8.469462e+00,-1.087380e+00,-4.315004e-01,1.849509e-01,-1.280411e-02,-7.965766e+01,-7.713834e+01,2.286608e+02,-8.144440e+01
3.282766e-02,6.294460e-02,1.343950e-02,-5.718851e-02,3.480323e-02,-1.189002e+01,5.300203e+00,7.300113e+00,-1.049125e+00,-4.485202e-01,9.812411e-02,-1.193084e-01,-7.974795e+01,-7.685507e+01,2.465767e+02,-8.704123e+01
2.679067e-02,5.801234e-02,1.402543e-02,-6.138179e-02,1.173409e-01,-1.211949e+01,4.874037e+00,7.638903e+00,-9.648072e-01,-4.068273e-01,2.573945e-02,-1.811331e-01,-6.613479e+01,-6.313909e+01,2.565783e+02,-9.185058e+01
2.794558e-02,4.933506e-02,2.139818e-02,-5.535231e-02,-7.593313e-01,-1.354020e+01,4.283891e+00,7.649789e+00,-8.311369e-01,-3.094184e-01,-4.643902e-02,-1.888744e-01,-4.272372e+01,-3.964100e+01,2.640985e+02,-9.582914e+01
2.864553e-02,5.013279e-02,2.926162e-02,-5.644850e-02,4.795563e-03,-1.252383e+01,4.393154e+00,7.868372e+00,-6.653064e-01,-1.814070e-01,-9.352625e-02,-1.366538e-01,-1.267569e+01,-9.399373e+00,2.772162e+02,-1.022347e+02
3.956497e-02,5.987944e-02,2.894704e-02,-4.972602e-02,8.115708e-02,-1.223970e+01,4.819377e+00,7.693505e+00,-5.135013e-01,-7.114658e-02,-4.892437e-02,-1.118687e-01,1.129251e+01,1.477693e+01,2.959867e+02,-1.077229e+02
2.670630e-02,5.373463e-02,3.332407e-02,-6.198158e-02,1.533815e+00,-1.052397e+01,5.529730e+00,8.174389e+00,-4.280812e-01,-2.501136e-02,1.817326e-02,-1.366579e-01,2.459793e+01,2.780558e+01,3.168461e+02,-1.096048e+02
2.219836e-02,4.980138e-02,2.851417e-02,-6.398522e-02,2.092925e+00,-9.660641e+00,6.611646e+00,8.086956e+00,-3.865731e-01,-1.973565e-02,7.398223e-02,-1.706260e-01,2.808912e+01,3.047287e+01,3.332891e+02,-1.089942e+02
3.146985e-02,6.072376e-02,7.862495e-04,-5.562416e-02,2.364937e+00,-8.917515e+00,7.409376e+00,7.780939e+00,-3.465407e-01,-1.817253e-02,1.357520e-01,-1.856191e-01,2.273364e+01,2.418822e+01,3.392802e+02,-1.072896e+02
3.062425e-02,5.285512e-02,-5.548534e-03,-5.032419e-02,2.181302e+00,-7.955805e+00,6.830173e+00,6.994096e+00,-2.414445e-01,4.883374e-02,1.706506e-01,-1.745538e-01,1.154432e+01,1.085354e+01,3.398809e+02,-1.017806e+02
2.624830e-02,5.199458e-02,-1.726344e-02,-5.328330e-02,2.934804e+00,-6.218196e+00,6.272857e+00,6.819286e+00,-1.147078e-01,1.482566e-01,1.829464e-01,-1.677364e-01,-2.800338e+00,-6.383151e+00,3.401100e+02,-9.644667e+01
2.646967e-02,4.608125e-02,-1.650671e-02,-4.917272e-02,2.263641e+00,-5.595277e+00,5.606220e+00,5.682710e+00,-2.022851e-02,2.366463e-01,2.201604e-01,-2.025214e-01,-2.024305e+01,-2.775144e+01,3.425917e+02,-9.189991e+01
2.356445e-02,4.663077e-02,-6.015258e-03,-5.474078e-02,2.526464e+00,-4.742887e+00,5.354864e+00,5.464127e+00,1.002868e-01,3.600194e-01,2.526448e-01,-2.194646e-01,-3.862309e+01,-5.074819e+01,3.399572e+02,-8.665339e+01
2.328941e-02,4.180670e-02,-2.679358e-03,-5.234720e-02,3.073137e+00,-3.846781e+00,4.600794e+00,5.638993e+00,1.757721e-01,4.557564e-01,2.430449e-01,-2.408548e-01,-5.771864e+01,-7.527491e+01,3.322721e+02,-8.070712e+01
2.447453e-02,3.634490e-02,7.472835e-03,-4.877014e-02,2.333354e+00,-3.376841e+00,3.278465e+00,4.622681e+00,2.387793e-01,5.406892e-01,1.992942e-01,-2.386109e-01,-7.075514e+01,-9.490439e+01,3.189348e+02,-7.151441e+01
2.969857e-02,3.826798e-02,3.611679e-03,-4.315181e-02,2.938239e+00,-3.103655e+00,1.934306e+00,5.376751e+00,2.392084e-01,5.366485e-01,8.120243e-02,-1.981006e-01,-7.366992e+01,-1.054395e+02,3.024487e+02,-5.845241e+01
2.675715e-02,4.623013e-02,-3.603119e-03,-5.104298e-02,3.526070e+00,-2.513509e+00,1.202123e+00,5.802917e+00,3.343230e-01,5.629400e-01,-8.098721e-02,-4.408207e-02,-6.390863e+01,-1.004208e+02,2.807805e+02,-4.430843e+01
3.545621e-02,5.577977e-02,-1.194776e-02,-4.570732e-02,3.431155e+00,-2.666488e+00,7.540698e-01,5.857577e+00,7.748369e-01,8.964386e-01,-1.711008e-01,2.727559e-01,-4.177581e+01,-8.313996e+01,2.679890e+02,-2.749836e+01
3.065024e-02,5.207351e-02,-1.857704e-02,-4.811395e-02,3.333282e+00,-2.939732e+00,8.743336e-02,6.021500e+00,1.127398e+00,1.225887e+00,-2.090008e-01,4.731702e-01,-1.518626e+01,-6.639641e+01,2.796846e+02,-8.546811e+00
2.678027e-02,4.775725e-02,-8.756765e-03,-5.136328e-02,2.808165e+00,-2.273095e+00,-2.513566e-01,4.983300e+00,1.117927e+00,1.232355e+00,-2.768845e-01,4.896837e-01,1.230801e+01,-4.927036e+01,2.936219e+02,1.097323e+01
2.124596e-02,3.611689e-02,-9.155549e-04,-5.138377e-02,2.345080e+00,-2.863242e+00,-1.005426e+00,4.928640e+00,1.076792e+00,1.257106e+00,-3.451865e-01,4.600434e-01,3.896364e+01,-2.945502e+01,2.927033e+02,2.967366e+01
3.037311e-02,4.228872e-02,4.270212e-03,-4.521704e-02,3.496528e+00,-2.185662e+00,-1.825042e+00,5.988727e+00,1.163618e+00,1.457048e+00,-3.917684e-01,4.793753e-01,6.586050e+01,-1.056884e+01,2.886261e+02,5.001337e+01
3.125637e-02,4.461092e-02,-2.242919e-03,-4.479896e-02,2.733797e+00,-2.327756e+00,-2.972505e+00,5.322090e+00,1.249533e+00,1.701762e+00,-2.869941e-01,4.807940e-01,9.440740e+01,3.781636e+00,2.939510e+02,7.424462e+01
3.591015e-02,4.870304e-02,-4.413793e-03,-4.162223e-02,2.800682e+00,-2.098229e+00,-4.491531e+00,5.464127e+00,1.158927e+00,1.810929e+00,-3.985532e-02,3.721158e-01,1.186716e+02,9.060755e+00,3.057702e+02,9.793040e+01
3.994060e-02,4.892840e-02,-7.129909e-03,-3.650591e-02,2.974437e+00,-1.682949e+00,-5.529730e+00,5.540674e+00,9.853292e-01,1.853488e+00,1.336480e-01,2.373009e-01,1.323643e+02,4.382898e+00,3.135665e+02,1.147962e+02
3.792698e-02,4.395657e-02,-1.612523e-02,-3.432402e-02,3.963020e+00,-2.185834e-01,-7.551469e+00,6.032443e+00,6.772671e-01,1.812553e+00,1.581235e-01,2.285211e-02,1.407008e+02,2.535739e+00,3.185089e+02,1.242514e+02
3.737883e-02,4.410300e-02,-2.418721e-02,-3.396743e-02,2.962462e+00,-9.837685e-02,-9.901054e+00,5.059790e+00,2.485408e-01,1.655664e+00,1.181933e-01,-2.694937e-01,1.423406e+02,9.060869e+00,3.134908e+02,1.240104e+02
3.632444e-02,4.245820e-02,-2.961975e-02,-3.334734e-02,2.434758e+00,1.049143e+00,-1.270964e+01,4.021591e+00,-1.241825e-01,1.620602e+00,8.858477e-02,-5.425759e-01,1.355978e+02,2.059164e+01,3.007538e+02,1.143251e+02
4.728700e-02,3.859786e-02,-2.787359e-02,-1.743701e-02,2.436849e+00,2.393302e+00,-1.705907e+01,3.704688e+00,-5.109728e-01,1.528528e+00,8.215628e-03,-8.159779e-01,1.199803e+02,2.585930e+01,2.810641e+02,9.822382e+01
4.716964e-02,4.068297e-02,-4.542321e-02,-1.640119e-02,2.175008e+00,4.852150e+00,-2.193311e+01,2.360529e+00,-9.239961e-01,1.469104e+00,-3.789757e-02,-1.135092e+00,9.150632e+01,2.637233e+01,2.516353e+02,7.104018e+01
5.386072e-02,4.271914e-02,-6.085896e-02,-7.126458e-03,1.698152e+00,6.972266e+00,-2.785629e+01,1.125633e+00,-1.328027e+00,1.439151e+00,1.145329e-01,-1.475437e+00,5.226135e+01,7.748624e+00,2.142513e+02,3.676504e+01
4.798681e-02,4.093413e-02,-6.542923e-02,-1.200254e-02,1.372466e+00,9.835508e+00,-3.329859e+01,-5.245429e-01,-1.693438e+00,1.372954e+00,5.235806e-01,-1.802039e+00,1.441024e+01,-4.776950e+01,1.688708e+02,8.305825e+00
5.349510e-02,3.484479e-02,-5.665008e-02,-1.385660e-03,5.893253e-01,1.269869e+01,-3.958239e+01,-2.633715e+00,-1.956329e+00,1.264310e+00,8.164182e-01,-2.016551e+00,-4.285025e+00,-1.347297e+02,1.185551e+02,2.513566e-01
6.211147e-02,4.153036e-02,-3.075612e-02,1.493305e-03,1.056604e+00,1.438170e+01,-4.842347e+01,-1.967079e+00,-2.037058e+00,1.128240e+00,5.437911e-01,-2.040909e+00,-8.822292e+00,-1.991247e+02,6.300513e+01,2.098343e+00
6.684781e-02,1.785347e-02,8.587996e-03,2.038528e-02,1.353867e+00,1.609748e+01,-5.894756e+01,-1.267669e+00,-1.878744e+00,1.051476e+00,8.826906e-02,-1.872974e+00,-1.677561e+01,-1.958448e+02,9.060010e+00,-5.912523e+00
6.356506e-02,8.053279e-03,3.430402e-02,2.164137e-02,-1.798180e+00,1.172615e+01,-7.199616e+01,8.743336e-02,-1.573338e+00,1.016579e+00,-2.986497e-01,-1.594152e+00,-2.843645e+01,-1.322685e+02,-3.068739e+01,-2.229425e+01
6.724302e-02,2.746256e-02,5.319609e-02,1.052136e-02,-3.387163e+00,8.535066e+00,-8.555847e+01,2.699319e+00,-1.312496e+00,9.373085e-01,-5.110553e-01,-1.358901e+00,-3.859900e+01,-3.265407e+01,-6.259782e+01,-4.016182e+01
7.033609e-02,4.131612e-02,5.149072e-02,6.474006e-03,-2.615158e+00,5.956011e+00,-9.879311e+01,7.912203e+00,-1.471209e+00,8.150850e-01,6.214628e-02,-1.517892e+00,-4.276002e+01,4.458947e+01,-1.733634e+02,-5.639257e+01
6.855539e-02,2.785219e-02,4.208027e-02,2.117250e-02,-2.021086e+00,4.841321e+00,-1.142464e+02,1.216338e+01,-2.416562e+00,-8.551993e-01,5.655670e-02,-2.290807e+00,-3.424251e+01,7.202595e+00,-3.002796e+02,-5.047283e+01
7.520969e-02,1.709072e-02,4.333992e-02,4.565283e-02,-3.774347e+00,1.617403e+00,-1.316562e+02,1.551856e+01,8.828637e-01,-6.857008e-01,-4.729496e-01,1.038368e+00,-5.338482e+01,3.843074e+01,-3.637475e+02,-7.782331e+01
1.031139e-01,2.841915e-02,7.079497e-02,7.811988e-02,-5.865219e+00,-2.688433e+00,-1.540282e+02,2.033817e+01,2.164157e+00,9.688482e-01,-3.976518e-02,1.958165e+00,-4.380198e+01,6.295660e+00,-3.372321e+02,-5.981949e+01
8.331917e-02,-4.061256e-03,1.170757e-01,8.817785e-02,-9.865231e+00,-1.097249e+01,-1.797016e+02,2.701588e+01,6.862302e-01,1.781525e+00,-6.351409e-01,8.109595e-02,6.675982e+00,-7.770626e+00,-2.488789e+02,-4.371668e-02
6.641432e-02,-1.752651e-02,1.155307e-01,9.809061e-02,-1.309668e+01,-1.909284e+01,-2.087644e+02,3.550809e+01,-3.585566e-01,7.871005e-01,-2.429529e-01,-7.294041e-01,4.943458e+01,2.395697e+01,-2.603461e+02,3.405558e+01
7.738661e-02,-2.706649e-04,7.186618e-02,1.298570e-01,-1.529852e+01,-2.640482e+01,-2.395995e+02,4.529037e+01,1.290982e+00,1.508896e+00,6.588368e-01,7.348887e-01,5.182385e+01,3.099530e+01,-2.543341e+02,3.414290e+01
9.756033e-02,7.276153e-03,3.982201e-02,1.972432e-01,-1.884143e+01,-3.321448e+01,-2.766346e+02,5.371812e+01,1.425360e+00,1.353667e+00,9.115449e-01,9.231989e-01,2.529768e+01,1.471018e+01,-1.891776e+02,1.456808e+01
1.072666e-01,3.231630e-02,6.606603e-02,2.321689e-01,-1.862959e+01,-3.528131e+01,-3.172585e+02,6.286802e+01,4.538973e-01,6.180436e-01,3.031653e-01,1.595634e-01,9.507541e+00,-7.606359e+00,-1.627389e+02,8.568068e+00
1.608802e-01,8.599060e-02,1.303175e-01,3.250136e-01,-1.676192e+01,-3.858389e+01,-3.673777e+02,7.808590e+01,8.023321e-01,7.825587e-01,-6.206158e-02,4.399766e-01,1.946720e+01,-2.487342e+01,-1.352848e+02,2.955087e+01
3.019224e-01,2.620083e-01,5.475646e-02,4.331545e-01,-1.304274e+01,-3.703399e+01,-4.237154e+02,8.980850e+01,7.052639e-01,7.546655e-01,1.297936e-01,3.456618e-01,2.302255e+01,-1.844718e+01,-8.811592e+01,3.221702e+01
5.012112e-01,5.303282e-01,-1.419100e-01,5.212174e-01,-5.212021e+00,-2.549250e+01,-4.778855e+02,8.970462e+01,3.725709e-01,5.603400e-01,1.087541e-01,6.767271e-02,1.364189e+01,-1.725588e+01,-5.441225e+01,2.251243e+01
7.476355e-01,8.833612e-01,-2.736261e-02,4.940695e-01,-1.961579e-01,-1.555609e+01,-5.012923e+02,7.997763e+01,2.569279e-01,4.264524e-01,-3.755862e-01,-1.980344e-02,1.239161e+01,-7.070643e+00,-3.191071e+01,1.652364e+01
9.459049e-01,1.186928e+00,-1.938482e-01,4.314965e-01,-1.175805e+00,-1.338034e+01,-4.847194e+02,6.819149e+01,1.336465e-01,1.967904e-01,-1.996879e-01,-1.984749e-02,1.110972e+01,-6.994096e-01,-1.797707e+01,1.218509e+01
8.492410e-01,1.192305e+00,-2.562165e-01,2.553103e-01,-4.724406e+00,-1.498669e+01,-4.535576e+02,5.780422e+01,1.580031e-01,2.109974e-01,-1.414094e-02,1.121154e-02,4.713260e+00,6.556929e-01,-8.032295e+00,4.589908e+00
8.410202e-01,1.267182e+00,-1.949218e-01,1.223489e-01,-1.837051e+01,-2.925150e+01,-4.406749e+02,6.297385e+01,1.294851e-01,2.002912e-01,-7.156880e-02,-1.909769e-02,9.835615e-01,1.223952e+00,7.212966e-01,4.699400e-01
8.952074e-01,1.410219e+00,1.102472e-01,2.774703e-01,-3.652345e+01,-4.751671e+01,-4.251688e+02,7.196911e+01,7.309486e-02,9.291964e-02,-8.275936e-03,-1.784416e-02,5.293855e-01,6.163536e+00,5.212827e+00,-2.666488e+00
6.121089e-01,1.230355e+00,2.467924e-01,3.415013e-01,-4.287131e+01,-5.269602e+01,-3.890826e+02,7.336564e+01,3.917688e-02,6.343883e-02,-2.422980e-02,-4.084039e-02,-3.511136e-01,7.879316e+00,6.097990e+00,-4.633624e+00
-6.819977e-02,6.334713e-01,3.849517e-01,3.483481e-01,-4.689213e+01,-5.647404e+01,-3.160012e+02,4.406876e+01,3.686057e-02,6.052591e-02,-5.192203e-02,-4.325752e-02,-2.634879e-01,1.092831e+01,6.261913e+00,-6.294686e+00
-3.344033e-01,4.376357e-01,-3.344481e-02,4.887921e-01,-4.293404e+01,-5.167386e+01,-2.646646e+02,3.258033e+01,3.794599e-02,5.095118e-02,-1.819930e-02,-3.449806e-02,-5.010499e-01,1.276424e+01,5.179997e+00,-7.693505e+00
4.814054e-01,1.600761e+00,-1.404566e-01,1.641115e+00,-3.538282e+01,-3.484116e+01,-1.878779e+02,5.669887e+01,2.918424e-02,4.080235e-02,1.137522e-02,-3.722672e-02,-3.530554e-01,1.487341e+01,3.497048e+00,-8.830082e+00
-2.231729e-01,8.119740e-01,-3.083270e-02,1.252500e+00,-1.140952e+01,-3.300351e+00,-5.010659e+01,4.872960e+01,2.599267e-02,2.924835e-02,3.339528e-02,-3.326879e-02,-9.677643e-02,1.599904e+01,8.852198e-01,-9.310908e+00
-5.853294e-01,3.318236e-01,-2.201246e-01,9.689844e-01,1.620612e+01,3.249009e+01,5.643422e+01,4.712320e+01,1.485671e-02,1.251828e-02,5.562591e-02,-3.564565e-02,3.408404e-01,1.587884e+01,-1.223952e+00,-8.830082e+00
-9.121728e-01,-1.136989e-01,-1.781378e-01,6.550157e-01,5.443808e+01,7.442378e+01,1.216572e+02,3.538679e+01,1.487381e-02,1.599316e-02,5.637050e-02,-3.775371e-02,1.014023e+00,1.487341e+01,-3.442445e+00,-7.562413e+00
-1.251644e+00,-5.647936e-01,-5.343706e-02,2.597729e-01,7.998326e+01,1.012874e+02,1.374505e+02,3.178071e+01,1.242741e-02,1.221063e-02,4.466630e-02,-3.892230e-02,9.666988e-01,1.263315e+01,-5.059790e+00,-6.382120e+00
-1.286864e+00,-6.667421e-01,-1.396843e-02,3.868326e-03,9.428066e+01,1.158557e+02,1.348609e+02,3.298300e+01,-4.105007e-03,3.698446e-03,3.024843e-02,-5.364252e-02,4.477035e-01,1.076439e+01,-5.136280e+00,-5.901293e+00
-1.145830e+00,-5.511038e-01,5.117196e-02,-8.794764e-02,9.735800e+01,1.193423e+02,1.390251e+02,3.248035e+01,-6.010011e-04,-1.354827e-04,2.072265e-02,-4.766535e-02,9.713471e-03,9.529491e+00,-6.240083e+00,-5.726427e+00
-9.673506e-01,-3.858964e-01,1.055595e-01,-8.436384e-02,9.049355e+01,1.137254e+02,1.544680e+02,2.932203e+01,-9.774062e-03,2.551706e-04,1.195238e-02,-5.875476e-02,-3.201553e-01,7.518696e+00,-6.316573e+00,-4.939584e+00
-8.612603e-01,-2.991173e-01,1.463856e-01,-8.093076e-02,7.478081e+01,9.985715e+01,1.755615e+02,2.417469e+01,-1.402903e-02,-3.871111e-03,-1.447601e-02,-6.196646e-02,-5.596598e-01,6.076160e+00,-6.196367e+00,-4.371324e+00
-7.728959e-01,-2.427823e-01,1.208831e-01,-7.981295e-02,5.796623e+01,8.526769e+01,1.988523e+02,1.605462e+01,-2.095669e-02,2.427300e-04,-1.748489e-02,-7.241682e-02,-9.544601e-01,6.065217e+00,-6.097990e+00,-4.819377e+00
-6.690573e-01,-1.789092e-01,6.189723e-02,-8.326826e-02,4.193274e+01,7.179299e+01,2.220347e+02,6.120278e+00,-1.987013e-02,-1.937015e-03,-2.930442e-02,-7.007892e-02,-1.734716e+00,6.556986e+00,-6.895776e+00,-6.032443e+00
-5.565222e-01,-1.076236e-01,1.013715e-02,-9.029553e-02,3.128181e+01,6.401222e+01,2.437973e+02,-6.065675e+00,-1.142720e-02,1.034873e-02,-7.099388e-03,-6.691198e-02,-2.644343e+00,6.884833e+00,-6.360290e+00,-7.267339e+00
-4.559777e-01,-4.832500e-02,-3.830243e-02,-1.036982e-01,2.342128e+01,5.933528e+01,2.637901e+02,-1.862359e+01,-1.349295e-02,9.188904e-03,1.061339e-02,-6.820386e-02,-2.613504e+00,6.863003e+00,-6.108933e+00,-7.212679e+00
-3.611834e-01,6.531964e-03,-8.742858e-02,-1.195771e-01,1.744335e+01,5.663648e+01,2.817287e+02,-2.946584e+01,-9.252775e-03,1.387715e-02,3.036539e-02,-6.565712e-02,-3.045301e+00,6.240083e+00,-6.010556e+00,-7.343829e+00
-2.636716e-01,6.950607e-02,-1.595425e-01,-1.595923e-01,1.521187e+01,5.728197e+01,2.964104e+02,-3.702946e+01,-1.261429e-02,6.702122e-03,4.165987e-02,-6.512207e-02,-3.392325e+00,5.770143e+00,-6.371176e+00,-7.474979e+00
-1.900466e-01,1.152662e-01,-2.468835e-01,-2.032632e-01,1.702412e+01,6.166521e+01,3.049379e+02,-4.460402e+01,-1.553295e-02,8.343152e-03,4.438568e-02,-6.946107e-02,-2.932370e+00,5.114450e+00,-6.775570e+00,-6.556986e+00
-7.817128e-02,1.991720e-01,-3.301879e-01,-2.061007e-01,2.352662e+01,7.003762e+01,3.073108e+02,-4.983948e+01,-1.188777e-02,1.980405e-02,4.900214e-02,-7.200404e-02,-2.922243e+00,4.764717e+00,-6.895776e+00,-6.338403e+00
5.918631e-02,3.264754e-01,-4.030893e-01,-2.256127e-01,3.220539e+01,8.054125e+01,3.064042e+02,-5.432081e+01,-1.378709e-02,1.591149e-02,4.030018e-02,-7.201964e-02,-2.989870e+00,4.119968e+00,-6.928549e+00,-6.032443e+00
1.803637e-01,4.500117e-01,-4.515416e-01,-2.423009e-01,4.230268e+01,9.168975e+01,3.059896e+02,-5.521715e+01,-8.327276e-03,2.542819e-02,3.830521e-02,-7.139221e-02,-3.098101e+00,3.540765e+00,-7.114302e+00,-5.813860e+00
2.755859e-01,5.762944e-01,-4.649502e-01,-2.903839e-01,5.226388e+01,1.016576e+02,3.015189e+02,-5.374155e+01,-9.835011e-03,3.080811e-02,3.931024e-02,-7.638943e-02,-3.020694e+00,2.688375e+00,-6.185423e+00,-5.201884e+00
3.089097e-01,6.463922e-01,-4.243710e-01,-3.322171e-01,5.662952e+01,1.048813e+02,2.936261e+02,-5.123836e+01,-1.191349e-02,2.655936e-02,3.573634e-02,-7.630316e-02,-2.863867e+00,2.928788e+00,-5.671767e+00,-5.158167e+00
3.091591e-01,6.670813e-01,-3.542280e-01,-3.409995e-01,5.195712e+01,9.907643e+01,2.789660e+02,-5.137982e+01,-1.102129e-02,1.874619e-02,2.922759e-02,-7.059815e-02,-3.148475e+00,3.048995e+00,-5.660880e+00,-5.562503e+00
3.499422e-01,6.906590e-01,-2.472700e-01,-2.809149e-01,3.815017e+01,8.323828e+01,2.626661e+02,-5.267969e+01,-1.409377e-02,1.284499e-02,1.894212e-02,-7.067076e-02,-3.481768e+00,2.753922e+00,-5.234657e+00,-5.770143e+00
5.075755e-01,7.816359e-01,-1.379873e-01,-1.241761e-01,1.821918e+01,5.896326e+01,2.476019e+02,-5.289753e+01,-1.156422e-02,1.253643e-02,2.242966e-02,-6.747242e-02,-3.601035e+00,3.016222e+00,-6.513270e+00,-6.076160e+00
8.234132e-01,1.024827e+00,-1.087377e-01,9.289394e-02,-1.426053e+00,3.498429e+01,2.435022e+02,-5.403387e+01,-1.504231e-02,1.553592e-02,3.260153e-02,-7.329204e-02,-3.696062e+00,2.316812e+00,-7.944862e+00,-5.770143e+00
1.053271e+00,1.244171e+00,-9.623394e-02,2.152658e-01,-1.448538e+01,2.112627e+01,2.564443e+02,-5.851532e+01,-1.142041e-02,1.867492e-02,3.277957e-02,-7.094843e-02,-3.778623e+00,1.366046e+00,-8.283652e+00,-5.289317e+00
1.095813e+00,1.338905e+00,-4.773746e-02,2.104186e-01,-2.705915e+01,1.162887e+01,2.702727e+02,-6.758730e+01,-4.109822e-03,2.245164e-02,4.865635e-02,-6.463016e-02,-4.422994e+00,6.994096e-01,-8.862855e+00,-5.638993e+00
1.066623e+00,1.421423e+00,1.099248e-01,1.287272e-01,-4.439063e+01,-1.344331e+00,2.812267e+02,-7.993827e+01,-9.975386e-03,2.391116e-02,5.610283e-02,-7.238969e-02,-4.086981e+00,4.808262e-01,-1.025073e+01,-5.114450e+00
1.016132e+00,1.511352e+00,1.799061e-01,4.145935e-02,-6.916902e+01,-2.032906e+01,2.879837e+02,-9.683617e+01,-2.910761e-03,2.705729e-02,5.351193e-02,-6.603258e-02,-4.183970e+00,-3.497334e-01,-1.209766e+01,-4.721000e+00
9.012663e-01,1.545557e+00,4.611365e-02,-4.416551e-02,-9.395536e+01,-3.322628e+01,2.914840e+02,-1.186200e+02,9.070197e-04,2.219396e-02,5.315207e-02,-5.850820e-02,-4.044932e+00,-1.431592e+00,-1.309209e+01,-3.890498e+00
