LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.590162e-01,1.648770e-01,-6.232404e-02,1.078221e-01,-1.885356e+00,-7.868429e-01,-2.568169e+00,-1.573686e+00,1.401754e-01,-4.483099e-02,4.982019e-02,2.405112e-01,1.568801e+01,2.168244e+01,-1.487934e+02,-3.790053e+01
2.933397e-02,-9.487829e-03,-2.970535e-02,3.756081e-02,1.596128e+00,3.431502e+00,3.409615e+00,1.202065e-01,1.209412e-01,-2.299520e-02,8.736900e-02,2.233248e-01,7.523301e+00,8.644615e+00,-1.644879e+02,-4.335417e+01
4.822098e-02,3.314763e-02,-2.881310e-03,3.893457e-02,-5.394652e-01,2.885072e+00,1.846872e+00,-1.879645e+00,1.015692e-01,3.697201e-03,4.583993e-02,1.807557e-01,-5.752995e+00,-1.187965e+01,-1.862271e+02,-5.101576e+01
2.418081e-02,-1.416367e-03,-1.468167e-02,2.784751e-02,-1.016838e+00,3.027165e+00,1.901532e+00,-2.458848e+00,9.689657e-02,3.559851e-02,-1.132045e-01,1.194466e-01,-2.198700e+01,-2.755188e+01,-2.041965e+02,-6.479775e+01
3.882941e-03,-2.095637e-02,-5.257657e-03,1.338793e-02,8.226154e-01,4.721000e+00,1.409763e+00,-1.136519e+00,1.344276e-01,1.312413e-01,-2.847195e-01,5.240207e-02,-4.140370e+01,-3.943216e+01,-2.181773e+02,-8.480967e+01
-6.323526e-04,-3.363889e-02,1.052051e-02,1.279935e-02,-2.420083e+00,3.278465e+00,1.027256e+00,-4.032534e+00,2.183533e-01,3.157634e-01,-3.703118e-01,-2.034571e-02,-5.905185e+01,-4.863478e+01,-2.215778e+02,-1.019144e+02
-5.909275e-03,-5.953084e-03,6.637843e-03,-4.074201e-03,1.129476e+00,5.638993e+00,6.229197e-01,-1.136519e+00,3.690597e-01,5.006309e-01,-4.445596e-01,-4.952582e-03,-7.793580e+01,-5.971721e+01,-2.189667e+02,-1.173797e+02
-1.342242e-02,-5.213287e-02,1.185767e-02,6.491894e-03,-6.346048e-01,3.464275e+00,6.338632e-01,-2.152889e+00,4.960606e-01,6.587054e-01,-4.652762e-01,1.209493e-02,-8.973026e+01,-6.531283e+01,-2.084305e+02,-1.260244e+02
1.317438e-02,7.792180e-03,8.407560e-03,1.084415e-02,-6.803725e-01,3.846781e+00,-7.648987e-02,-2.316812e+00,4.050567e-01,5.797397e-01,-5.543563e-01,-4.934491e-02,-9.539352e+01,-5.901723e+01,-1.905491e+02,-1.375320e+02
-1.123092e-02,-3.586789e-02,1.301780e-02,2.108746e-03,7.668720e-01,5.398580e+00,9.617097e-01,-1.453479e+00,3.561908e-01,5.960964e-01,-3.494278e-01,-8.135196e-02,-1.001204e+02,-5.638294e+01,-1.719466e+02,-1.435749e+02
1.093140e-02,1.024970e-02,3.268109e-02,5.868950e-03,-2.191301e+00,3.234805e+00,1.420935e-01,-3.715631e+00,3.357853e-01,6.164066e-01,-1.049474e-01,-7.000497e-02,-1.283323e+02,-9.145386e+01,-1.514213e+02,-1.376617e+02
6.101196e-03,-2.471444e-02,3.035461e-02,1.518008e-02,8.851599e-01,4.360381e+00,7.431263e-01,-8.852198e-01,1.865310e-01,4.086058e-01,-9.641089e-02,-8.997694e-03,-1.623042e+02,-1.308531e+02,-1.273011e+02,-1.337711e+02
3.352814e-03,-2.645835e-02,2.390643e-02,1.333898e-02,2.207904e-01,3.628198e+00,1.857529e-01,-1.267669e+00,-1.348923e-01,-5.154847e-02,-4.501778e-01,5.581251e-02,-1.720894e+02,-1.402292e+02,-9.726755e+01,-1.293986e+02
2.096460e-02,1.084470e-02,4.306098e-02,1.578855e-02,-2.372146e+00,3.497334e-01,-6.554637e-02,-2.710205e+00,-4.108477e-01,-3.818002e-01,-8.941236e-01,-9.178082e-03,-1.382239e+02,-1.012871e+02,-6.192196e+01,-1.188386e+02
6.274386e-03,-2.521777e-02,2.630929e-02,1.583525e-02,4.923183e-01,2.841355e+00,2.731863e-01,-6.556929e-01,-9.503222e-02,-3.158936e-02,-1.060818e+00,2.371297e-02,-8.086439e+01,-3.211893e+01,-3.518986e+01,-1.165855e+02
3.731651e-03,-1.843013e-02,3.667246e-02,9.588467e-03,1.078254e+00,1.956193e+00,3.497334e-01,3.387899e-01,-2.958717e-01,-2.037182e-01,-5.702745e-01,4.723038e-02,-4.247884e+01,2.043626e+00,2.972505e+00,-9.006106e+01
5.958866e-03,-1.957354e-02,4.229518e-02,1.209554e-02,6.215338e-01,9.179930e-01,-1.639232e-01,3.060168e-01,-5.733611e-01,-4.374587e-01,-4.659214e-01,-7.495304e-02,-2.455831e+01,8.130672e+00,1.216326e+01,-6.237906e+01
2.473508e-03,-1.580946e-02,3.740401e-02,7.090366e-03,5.786379e-01,5.136567e-01,-1.639232e-01,4.262233e-01,-6.665387e-01,-4.963501e-01,-2.549567e-01,-1.214483e-01,-1.530194e+01,4.699171e+00,1.007592e+01,-3.777923e+01
2.760275e-03,-1.155693e-02,3.347055e-02,5.912594e-03,-1.816074e-02,-4.808262e-01,7.103531e-01,1.311500e-01,-5.684161e-01,-3.946177e-01,-2.974206e-01,-1.097809e-01,-8.626754e+00,-3.453331e+00,1.150751e+01,-9.616925e+00
6.803734e-03,-1.230327e-02,2.838941e-02,1.094326e-02,-2.842013e-01,-6.338632e-01,7.758994e-01,-9.837685e-02,-5.328316e-01,-3.528835e-01,-3.136101e-01,-1.211341e-01,2.933912e+00,-5.190940e+00,1.820659e+01,1.787875e+01
7.083892e-03,-1.162077e-02,2.915297e-02,1.091573e-02,1.590412e-02,-8.743336e-02,1.453479e+00,-4.371668e-02,-5.414366e-01,-3.646277e-01,-3.378517e-01,-1.355772e-01,2.141981e+01,1.311386e+00,2.623895e+01,4.506846e+01
1.020236e-02,-1.623937e-02,2.280840e-02,1.662390e-02,1.026430e+00,-7.212966e-01,1.639232e+00,1.300442e+00,-5.538800e-01,-3.785460e-01,-3.003310e-01,-1.472384e-01,3.807539e+01,9.551378e+00,3.379053e+01,6.545006e+01
1.034772e-02,-1.723125e-02,2.340351e-02,1.715201e-02,-7.422064e-02,-1.617403e+00,1.584629e+00,4.808262e-01,-5.433670e-01,-3.734959e-01,-2.413241e-01,-1.431173e-01,4.982402e+01,1.385721e+01,3.957179e+01,8.244399e+01
2.159184e-03,-1.997072e-02,2.686697e-02,9.179968e-03,3.318980e-01,-1.060029e+00,1.464366e+00,6.994096e-01,-4.762247e-01,-3.158163e-01,-2.399384e-01,-1.295979e-01,5.677633e+01,1.438187e+01,4.730935e+01,9.672788e+01
7.625271e-03,-1.723288e-02,2.591741e-02,1.403963e-02,3.197941e-01,-1.223952e+00,1.628289e+00,7.431263e-01,-4.049290e-01,-2.635006e-01,-2.527975e-01,-1.055505e-01,6.587616e+01,1.802113e+01,5.752777e+01,1.106404e+02
6.879422e-03,-1.569046e-02,2.062447e-02,1.294629e-02,-2.187449e-01,-1.967079e+00,2.229379e+00,4.262233e-01,-3.480951e-01,-2.268678e-01,-2.417517e-01,-8.078561e-02,7.537667e+01,2.175882e+01,6.827090e+01,1.253837e+02
5.464416e-03,-1.980827e-02,1.533429e-02,1.345156e-02,2.258115e-01,-1.311386e+00,2.633715e+00,6.119762e-01,-2.942410e-01,-1.882293e-01,-2.268240e-01,-6.467389e-02,8.346539e+01,2.469878e+01,7.747329e+01,1.384005e+02
7.998770e-03,-1.953591e-02,5.792906e-03,1.670303e-02,4.094350e-01,-5.354864e-01,1.464366e+00,5.682595e-01,-2.319715e-01,-7.789988e-02,-1.599887e-01,-1.185881e-01,9.158185e+01,2.821800e+01,8.652276e+01,1.506307e+02
7.182779e-03,-2.154455e-02,8.002325e-03,1.650072e-02,5.095889e-01,2.185834e-01,1.060029e+00,3.933928e-01,-2.294663e-01,-1.057051e-01,-1.837186e-01,-1.076915e-01,9.689958e+01,3.222893e+01,9.250117e+01,1.562815e+02
4.398812e-03,-2.419030e-02,6.170609e-03,1.469204e-02,9.868574e-01,7.649560e-01,8.523893e-01,6.994096e-01,-2.039433e-01,-8.014958e-02,-1.235556e-01,-9.839754e-02,1.006170e+02,3.505952e+01,9.147392e+01,1.584455e+02
1.945996e-03,-2.275678e-02,1.500441e-02,1.087698e-02,9.066435e-01,1.967079e+00,6.666364e-01,1.311500e-01,-1.931827e-01,-6.851930e-02,-6.343225e-02,-9.040878e-02,1.037906e+02,3.484099e+01,8.757242e+01,1.625767e+02
1.275114e-03,-2.355522e-02,1.781220e-02,1.029768e-02,1.017154e+00,2.065456e+00,1.376989e+00,1.639232e-01,-8.798830e-02,4.471325e-02,-8.402072e-02,-8.026648e-02,1.023987e+02,3.362781e+01,8.369252e+01,1.602158e+02
-1.735028e-03,-2.589027e-02,2.119562e-02,7.774799e-03,6.606832e-02,1.311386e+00,8.852198e-01,-5.245429e-01,4.889886e-02,1.810396e-01,-1.206959e-01,-4.808209e-02,1.001245e+02,3.418513e+01,8.411863e+01,1.560189e+02
-4.783227e-03,-2.294992e-02,2.769927e-02,2.838965e-03,4.278833e-01,1.726666e+00,1.092802e+00,-3.169030e-01,1.737988e-01,2.912376e-01,-2.106937e-01,-2.487111e-02,1.027949e+02,4.090638e+01,8.892740e+01,1.545983e+02
-2.411623e-04,-2.596196e-02,1.756094e-02,9.666067e-03,8.989460e-01,2.622772e+00,1.759439e+00,-2.185834e-01,2.066998e-01,3.224816e-01,-2.704542e-01,-4.246305e-02,1.103974e+02,5.385717e+01,9.605328e+01,1.553639e+02
-6.250982e-03,-2.873558e-02,1.981869e-02,4.147873e-03,8.602666e-01,2.043569e+00,1.573686e+00,-1.094349e-02,1.678876e-01,2.938314e-01,-2.718346e-01,-7.777613e-02,1.192010e+02,6.778062e+01,9.719009e+01,1.546866e+02
-1.419547e-03,-2.467681e-02,2.815253e-02,7.156851e-03,1.586336e+00,3.016222e+00,1.322329e+00,3.933928e-01,1.369367e-01,2.853204e-01,-2.352767e-01,-1.014140e-01,1.239988e+02,7.677491e+01,9.210806e+01,1.505117e+02
-4.918078e-03,-2.494448e-02,2.787680e-02,3.498110e-03,1.446472e+00,1.726666e+00,1.879645e+00,7.321828e-01,1.564675e-01,3.093258e-01,-2.303852e-01,-9.459379e-02,1.259721e+02,8.124456e+01,8.367075e+01,1.452217e+02
-1.841614e-03,-2.599398e-02,3.798851e-02,6.571738e-03,1.136031e+00,1.573686e+00,2.196606e+00,4.371095e-01,2.276162e-01,4.065571e-01,-2.535314e-01,-8.924171e-02,1.268431e+02,8.459951e+01,7.772533e+01,1.406750e+02
-4.356100e-03,-2.328133e-02,3.439238e-02,2.988150e-03,1.244235e+00,7.321828e-01,2.710205e+00,8.633328e-01,2.921980e-01,5.134814e-01,-3.009341e-01,-1.065951e-01,1.280529e+02,8.741915e+01,7.752864e+01,1.398554e+02
-1.682691e-03,-2.973847e-02,3.534948e-02,8.454236e-03,1.272431e+00,8.743336e-02,2.371415e+00,1.180236e+00,3.057996e-01,5.497037e-01,-3.086528e-01,-1.130006e-01,1.329835e+02,9.229365e+01,7.811896e+01,1.429048e+02
-3.335877e-03,-2.081902e-02,4.453774e-02,2.410378e-03,9.786086e-01,-7.431263e-01,2.841355e+00,1.169350e+00,2.897308e-01,5.364274e-01,-3.109397e-01,-1.167450e-01,1.395618e+02,9.491676e+01,7.618477e+01,1.488286e+02
4.531787e-04,-2.475482e-02,3.030943e-02,9.079934e-03,1.281201e+00,-5.245429e-01,2.327756e+00,1.442536e+00,2.919200e-01,5.787716e-01,-3.303289e-01,-1.431439e-01,1.492363e+02,9.535416e+01,6.937631e+01,1.582059e+02
2.975204e-03,-2.952821e-02,2.329001e-02,1.422644e-02,1.117359e+00,-3.825066e-01,2.732092e+00,1.180236e+00,3.381569e-01,7.291242e-01,-4.200107e-01,-2.126407e-01,1.615975e+02,9.786818e+01,6.240393e+01,1.693868e+02
3.718264e-03,-2.849065e-02,2.226764e-02,1.467695e-02,8.846498e-01,-1.748667e-01,2.284039e+00,8.742763e-01,4.022621e-01,9.330540e-01,-5.924242e-01,-3.184770e-01,1.781805e+02,1.126232e+02,6.133347e+01,1.803282e+02
-3.124804e-04,-2.821420e-02,1.845187e-02,1.046145e-02,1.072449e+00,6.554637e-02,1.901532e+00,1.005426e+00,4.414757e-01,1.117196e+00,-7.034145e-01,-3.980999e-01,1.977121e+02,1.377181e+02,6.781534e+01,1.919704e+02
3.688950e-03,-2.667474e-02,1.976190e-02,1.407685e-02,1.702164e+00,-4.371668e-02,2.939732e+00,1.661119e+00,3.344126e-01,1.166618e+00,-6.184414e-01,-4.799746e-01,2.136436e+02,1.596991e+02,7.782761e+01,2.029355e+02
8.477837e-03,-2.646865e-02,1.905013e-02,1.921907e-02,1.435873e+00,2.513566e-01,2.076399e+00,1.311386e+00,1.206813e-01,1.124745e+00,-4.050252e-01,-5.834863e-01,2.188540e+02,1.615691e+02,8.430925e+01,2.108824e+02
2.925263e-03,-2.534941e-02,1.858983e-02,1.279486e-02,1.068374e+00,4.808262e-01,1.934306e+00,8.305596e-01,-6.522356e-02,1.019606e+00,-2.443663e-01,-6.479224e-01,2.120273e+02,1.399932e+02,8.000238e+01,2.121156e+02
6.129821e-03,-1.942343e-02,5.037194e-03,1.477423e-02,1.444905e+00,1.857816e+00,1.639232e+00,6.994096e-01,-1.919223e-01,1.017191e+00,-1.644893e-01,-7.295450e-01,1.992637e+02,1.078595e+02,6.589164e+01,2.070849e+02
4.647212e-03,-2.601682e-02,2.249830e-02,1.466900e-02,1.733510e+00,2.491679e+00,2.458848e+00,6.994096e-01,-2.348356e-01,9.949994e-01,-1.466398e-01,-7.340463e-01,1.816076e+02,7.645887e+01,4.993436e+01,1.946664e+02
4.010867e-03,-2.886876e-02,1.857046e-02,1.540523e-02,1.062649e+00,2.852298e+00,1.857816e+00,-1.311500e-01,-2.315495e-01,1.032187e+00,-6.598358e-02,-6.920852e-01,1.594283e+02,4.827244e+01,3.680813e+01,1.761829e+02
2.649104e-03,-2.788239e-02,2.942238e-02,1.279394e-02,8.976053e-01,2.972505e+00,2.371415e+00,-3.933928e-01,-2.618504e-01,1.094665e+00,8.621427e-02,-6.722042e-01,1.352180e+02,2.176988e+01,3.166033e+01,1.572416e+02
3.880216e-03,-2.641797e-02,2.925372e-02,1.354588e-02,8.005542e-01,2.207492e+00,2.316812e+00,-1.857529e-01,-3.476388e-01,1.083378e+00,1.217363e-01,-7.299885e-01,1.086989e+02,7.540698e-01,3.504794e+01,1.364324e+02
4.717552e-04,-2.662467e-02,3.311539e-02,9.679323e-03,9.447104e-01,2.579055e+00,2.240322e+00,-1.748667e-01,-3.647271e-01,9.375302e-01,7.250265e-02,-6.979800e-01,8.278297e+01,-2.972562e+00,3.533179e+01,1.085417e+02
3.959228e-03,-3.133923e-02,2.358318e-02,1.601288e-02,1.484648e+00,2.655602e+00,2.010795e+00,3.933928e-01,-4.451188e-01,8.951557e-01,2.474108e-01,-6.912520e-01,6.081783e+01,-3.934215e+00,2.859965e+01,8.139479e+01
3.972428e-03,-3.155418e-02,2.685800e-02,1.588552e-02,1.271974e+00,2.360529e+00,1.672005e+00,3.060168e-01,-3.960183e-01,9.392599e-01,2.819749e-01,-6.258557e-01,3.998230e+01,-8.513179e+00,2.360523e+01,5.743942e+01
9.836933e-03,-3.305847e-02,2.729219e-02,2.279624e-02,4.981391e-01,2.622772e+00,1.333273e+00,-6.119762e-01,-1.151152e-01,9.813883e-01,-1.358505e-02,-4.333377e-01,2.529441e+01,3.016222e+00,2.513514e+01,3.765903e+01
1.067192e-02,-3.460589e-02,2.382159e-02,2.456983e-02,1.217518e+00,3.103655e+00,9.288792e-01,0.000000e+00,-6.887270e-01,1.064795e+00,1.700919e-01,-1.033196e+00,-1.344423e+01,3.720003e+01,4.163684e+00,-2.552859e+01
1.026091e-02,-3.343597e-02,2.860926e-02,2.331385e-02,1.443991e+00,2.262152e+00,-8.743336e-02,6.556929e-01,-9.789788e-01,9.899099e-01,9.080538e-01,-1.064769e+00,-4.227505e+01,5.856545e+01,-1.785703e+01,-7.353741e+01
2.170759e-02,-3.819029e-02,3.747569e-02,3.695816e-02,1.533346e+00,2.841355e+00,-7.758994e-01,5.682595e-01,-8.353937e-01,-1.181834e+00,9.773375e-01,-1.411832e-01,-1.825559e+01,-1.345288e+01,-7.536234e+01,-4.454420e+01
1.457272e-02,-4.784945e-02,4.716483e-02,3.244887e-02,1.048260e+00,1.770382e+00,-2.666488e+00,6.119762e-01,1.075932e+00,1.544915e-01,-1.488564e+00,6.023451e-01,-5.966466e+00,-2.544196e+01,-1.502255e+02,-5.501489e+01
1.340352e-02,-3.726143e-02,6.468294e-02,2.564665e-02,9.997113e-01,9.617097e-01,-4.316664e+00,1.005426e+00,1.132352e+00,1.741693e+00,-1.117505e+00,1.726943e-01,-1.588996e+01,4.895999e+01,-1.042039e+02,-7.711198e+01
3.100069e-02,-4.255926e-02,6.148409e-02,4.708323e-02,6.001254e-01,-9.944828e-01,-5.988727e+00,1.486253e+00,4.743766e-01,4.358224e-01,7.331190e-02,3.927503e-01,7.069424e-01,5.164750e+01,-3.485056e+01,-3.333153e+01
2.497695e-02,-4.185831e-02,7.683725e-02,3.923060e-02,4.179898e-01,-2.098229e+00,-8.556838e+00,1.923362e+00,2.777181e-01,1.903323e-01,4.794975e-01,4.135841e-01,-1.578813e+00,1.529969e+01,-4.287185e+01,-2.369266e+01
2.076167e-02,-2.961672e-02,8.290293e-02,2.931406e-02,-1.128691e-02,-5.070734e+00,-1.031633e+01,2.797638e+00,2.781302e-01,2.801814e-01,-1.680335e-01,1.425839e-01,-2.768006e+00,5.923123e+00,-2.205332e+01,-1.359480e+01
2.682303e-02,-3.281027e-02,4.770640e-02,3.975259e-02,-8.938336e-02,-7.168963e+00,-1.231619e+01,3.715631e+00,1.433231e-01,9.747520e-02,-1.994831e-01,5.567597e-02,7.963345e-01,1.547450e+01,-1.690609e+01,-1.180259e+01
3.125249e-02,-3.537363e-02,3.741553e-02,4.641083e-02,-4.106445e-01,-7.890259e+00,-1.476415e+01,3.835838e+00,1.235055e-02,-3.727714e-02,1.891449e-01,1.009190e-01,1.009151e+00,8.261822e+00,-1.719022e+01,-8.513179e+00
2.709729e-02,-5.158987e-02,3.577164e-02,4.892208e-02,8.348627e-01,-7.813712e+00,-1.800984e+01,5.376751e+00,2.415044e-02,5.835460e-02,3.255904e-02,1.720351e-02,-1.873772e+00,-4.141855e+00,-1.525592e+01,-5.682710e+00
4.125633e-02,-5.162781e-02,4.565045e-02,6.394199e-02,4.405367e-01,-9.769904e+00,-2.246860e+01,6.065217e+00,8.237239e-03,1.049708e-02,-9.788968e-02,-2.585299e-02,-1.612852e-02,-4.546191e+00,-1.401008e+01,-2.928788e+00
6.315354e-02,-5.558359e-02,2.839634e-02,9.095744e-02,7.679611e-01,-1.244734e+01,-2.797650e+01,7.912089e+00,-1.217365e-02,-2.039329e-02,-4.852797e-02,-1.809662e-02,-3.201509e-01,-4.633624e+00,-1.214132e+01,-2.579055e+00
8.193186e-02,-7.007539e-02,-1.325029e-02,1.208271e-01,8.734834e-01,-1.430515e+01,-3.564817e+01,9.300022e+00,1.731205e-02,6.254564e-02,-1.287132e-01,-5.008022e-02,-1.149987e+00,-5.649937e+00,-1.221787e+01,-3.103655e+00
1.043465e-01,-1.004056e-01,-6.317550e-02,1.626676e-01,3.923877e+00,-1.161683e+01,-4.598645e+01,1.206489e+01,6.625171e-03,-1.753502e-02,-1.249046e-01,-2.478994e-02,1.040640e+00,-1.835929e+00,-9.299964e+00,-1.267669e+00
1.163384e-01,-3.279385e-02,-6.410048e-02,1.465118e-01,4.750759e+00,-8.403916e+00,-5.644494e+01,1.211955e+01,2.050674e-02,6.606162e-02,-1.194458e-01,-4.503977e-02,-2.268079e+00,-3.081768e+00,-7.649789e+00,-3.934215e+00
1.063845e-01,-1.696418e-02,-6.853421e-02,1.294618e-01,5.616074e+00,-2.437019e+00,-6.102396e+01,1.057863e+01,4.033791e-04,1.633495e-02,-1.130213e-01,-4.329320e-02,-1.310044e+00,-1.704836e+00,-4.447814e+00,-2.316812e+00
1.001801e-01,-2.101735e-02,-1.975904e-02,1.232643e-01,5.591402e+00,-8.415031e-01,-6.734059e+01,1.013058e+01,5.279959e-03,-2.404632e-02,-1.397621e-01,-2.864803e-02,1.134503e+00,9.725959e-01,-3.322181e+00,-3.169030e-01
7.836039e-02,-6.769571e-03,1.120281e-02,9.169336e-02,5.527807e+00,-1.606459e+00,-7.182129e+01,1.066607e+01,1.291224e-02,4.794208e-02,-1.139238e-01,-4.372851e-02,-2.370676e+00,1.617403e+00,-1.999852e+00,-4.196457e+00
7.386965e-02,3.084660e-03,3.447926e-02,8.193896e-02,7.234691e+00,-1.311500e-01,-7.691397e+01,1.209772e+01,4.813948e-03,8.964035e-03,-8.351780e-02,-2.437603e-02,-1.449471e+00,2.163832e+00,1.092802e+00,-2.284039e+00
8.237045e-02,1.887405e-02,5.677433e-02,8.374152e-02,1.140513e+01,2.273095e+00,-7.967895e+01,1.569320e+01,2.752797e-02,2.334428e-02,-9.645504e-02,-9.318599e-03,-1.238629e+00,3.103655e+00,1.409763e+00,-2.360529e+00
1.000577e-01,4.586553e-02,1.077133e-01,8.831005e-02,2.168491e+01,7.737279e+00,-7.961340e+01,2.443591e+01,2.619318e-02,3.480772e-02,-3.062206e-02,7.137785e-03,-1.179976e+00,1.300442e+00,3.540765e+00,-7.103531e-01
4.048076e-02,3.618812e-02,1.341860e-01,2.558965e-02,3.468970e+01,1.460034e+01,-7.832390e+01,3.545176e+01,2.330295e-02,8.160193e-03,-4.099553e-02,1.240278e-02,-5.322267e-01,-1.923362e+00,3.201975e+00,1.398819e+00
2.576963e-02,5.240793e-02,2.195686e-01,-3.484907e-03,4.884749e+01,2.086237e+01,-7.777759e+01,4.817252e+01,3.311108e-02,5.129189e-03,-5.397397e-02,2.057724e-02,-3.933511e-01,-2.994335e+00,2.316812e+00,1.737609e+00
1.767250e-02,7.173185e-02,2.449188e-01,-2.435666e-02,6.614886e+01,3.039203e+01,-7.842257e+01,6.268559e+01,8.271806e-02,5.923217e-02,2.689778e-02,8.200790e-02,-3.546279e-01,-7.081529e+00,2.240322e+00,3.628198e+00
3.582132e-02,1.480253e-01,3.686223e-01,-5.502300e-02,7.979559e+01,3.515692e+01,-7.798569e+01,7.576719e+01,4.669331e-02,2.862110e-02,3.447509e-02,5.763158e-02,-7.987803e-01,-1.549633e+01,4.251118e+00,7.682619e+00
2.291227e-02,1.463789e-01,4.064293e-01,-6.935490e-02,8.950474e+01,3.327727e+01,-7.352693e+01,8.825859e+01,3.063249e-02,9.796430e-03,-5.515552e-02,1.574786e-02,-1.229982e+00,-1.922291e+01,3.846781e+00,8.742648e+00
1.205403e-02,1.418409e-01,4.093874e-01,-7.690631e-02,1.003988e+02,3.328827e+01,-6.943985e+01,1.010998e+02,1.445340e-02,-6.158254e-03,-6.402613e-02,1.319387e-03,-7.785193e-01,-2.061078e+01,3.038051e+00,9.605981e+00
-1.957527e-03,1.248016e-01,3.906004e-01,-7.823378e-02,1.144156e+02,3.664346e+01,-6.504681e+01,1.155805e+02,6.769901e-02,2.607946e-02,-7.098783e-02,4.610400e-02,5.472112e-02,-2.093863e+01,1.934306e+00,1.031633e+01
-9.727501e-03,2.038863e-02,4.666829e-01,-1.147214e-02,1.226569e+02,3.521192e+01,-5.631499e+01,1.263235e+02,7.460964e-02,8.044788e-02,1.037033e-02,6.071602e-02,-1.064289e-01,-2.535367e+01,5.715483e+00,1.355108e+01
1.319030e-01,1.296707e-01,6.897648e-01,9.221923e-02,1.157334e+02,1.128922e+01,-4.096029e+01,1.343778e+02,3.148664e-02,2.288479e-02,-1.263625e-01,-1.492806e-02,-2.993925e-01,-2.745195e+01,8.403858e+00,1.529963e+01
1.922857e-01,1.038913e-01,2.426569e-01,1.896253e-01,1.049983e+02,3.446840e+01,-7.693620e+00,1.044543e+02,-3.044469e-02,-5.400517e-02,-1.274261e-01,-5.268346e-02,-8.952738e-01,-2.494933e+01,9.278135e+00,1.381338e+01
-1.863544e-01,-3.184861e-01,3.295458e-01,2.705804e-02,1.154641e+02,5.871878e+01,2.797696e+00,9.997380e+01,-2.260527e-02,-3.677860e-02,-1.406032e-01,-5.652860e-02,6.076362e-01,-2.146323e+01,8.141616e+00,1.355108e+01
-2.333527e-01,-3.329227e-01,3.365648e-01,-1.919415e-02,1.246203e+02,6.234720e+01,-2.229436e+00,1.086186e+02,-4.215890e-02,-5.048868e-02,-1.475152e-01,-7.601436e-02,4.968157e-01,-1.885134e+01,6.425836e+00,1.157306e+01
-1.065830e-01,-2.125522e-01,2.392170e-01,5.048286e-02,1.314422e+02,6.329814e+01,3.945215e+00,1.163672e+02,-4.302038e-02,-5.191486e-02,-1.952623e-01,-9.574587e-02,4.732436e-01,-1.480787e+01,4.152741e+00,8.830082e+00
-1.281135e-01,-2.576041e-01,1.522468e-01,5.407940e-02,1.405090e+02,7.103582e+01,1.798847e+01,1.221160e+02,-4.696588e-02,-6.720387e-02,-1.789786e-01,-8.709684e-02,6.344185e-02,-1.112501e+01,2.229379e+00,5.934067e+00
-2.310131e-01,-3.452814e-01,1.254983e-01,-1.246973e-02,1.507148e+02,7.741840e+01,2.466589e+01,1.301819e+02,-2.567201e-02,-3.899403e-02,-1.870462e-01,-7.815209e-02,-1.986647e-02,-6.906662e+00,4.480530e-01,3.234805e+00
-2.468515e-01,-3.488460e-01,1.075518e-01,-3.194131e-02,1.571253e+02,7.826013e+01,2.640361e+01,1.374498e+02,-5.077220e-02,-6.334608e-02,-1.624823e-01,-8.663552e-02,-4.443788e-01,-4.382268e+00,-1.180236e+00,9.507662e-01
-1.894548e-01,-2.766030e-01,5.593286e-02,-1.552103e-02,1.561335e+02,7.514548e+01,2.860028e+01,1.384443e+02,-3.917776e-02,-5.165299e-02,-1.907360e-01,-8.984702e-02,1.216321e+00,4.808262e-01,-3.486104e+00,-2.185834e-01
-1.430205e-01,-2.362442e-01,4.747187e-03,9.115012e-03,1.523026e+02,7.746223e+01,3.403180e+01,1.323131e+02,-4.759960e-02,-5.084273e-02,-1.785033e-01,-9.500963e-02,5.900592e-01,3.562652e+00,-6.054273e+00,-3.376841e+00
-1.320331e-01,-2.172381e-01,-5.713857e-02,4.865447e-03,1.440822e+02,8.088268e+01,3.899327e+01,1.201710e+02,-3.133038e-02,-4.365047e-02,-2.030423e-01,-8.908926e-02,8.759976e-01,8.261822e+00,-7.901145e+00,-5.901293e+00
-1.326815e-01,-2.092541e-01,-6.926300e-02,-4.732428e-03,1.338573e+02,8.359271e+01,4.231545e+01,1.061384e+02,2.043526e-03,1.504430e-02,-1.145963e-01,-4.067548e-02,4.554279e-01,9.693415e+00,-6.207253e+00,-6.349346e+00
-1.458833e-01,-2.154158e-01,-1.034746e-01,-2.021702e-02,1.219213e+02,8.153785e+01,4.419504e+01,9.324235e+01,-9.830778e-03,-2.653545e-02,-1.213916e-01,-3.857987e-02,-1.705114e-01,9.179758e+00,-3.966988e+00,-5.945010e+00
-1.269440e-01,-1.917324e-01,-1.719704e-01,-1.641460e-02,1.115094e+02,8.021529e+01,4.419493e+01,8.170155e+01,2.440019e-03,-1.359464e-02,-1.356069e-01,-3.582969e-02,8.276314e-01,1.044748e+01,-5.551560e+00,-5.988727e+00
-1.161039e-01,-1.675448e-01,-2.248957e-01,-2.104870e-02,1.007225e+02,7.925336e+01,4.521113e+01,6.954888e+01,-3.450952e-03,-1.519936e-02,-9.892418e-02,-2.744742e-02,8.258059e-01,9.835451e+00,-5.802917e+00,-5.813860e+00
