LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.517855e+00,1.060479e+00,-8.133158e-02,-1.956721e+00,-6.576000e+01,-6.680000e+01,-2.931000e+02,-1.160000e+01,2.872917e-02,-1.910158e-01,-8.485789e-02,2.064711e-01,-1.795696e+01,4.930000e+01,-2.749000e+02,-1.003000e+02
-1.262715e+00,8.886789e-01,-2.330316e-01,-1.733921e+00,-7.249738e+01,9.100000e+00,-3.469000e+02,-3.690000e+01,3.331889e-03,-2.017158e-01,-1.423579e-01,2.447711e-01,-1.312289e+01,6.820000e+01,-3.264000e+02,-1.186000e+02
-9.241614e-01,7.671789e-01,-3.526316e-01,-1.418321e+00,4.625064e+00,7.650000e+01,-3.595000e+02,2.140000e+01,-3.276259e-02,-2.000158e-01,-2.029579e-01,2.833711e-01,-1.936819e+01,8.730000e+01,-3.929000e+02,-1.578000e+02
-4.922552e-01,8.104789e-01,-4.728316e-01,-1.019321e+00,4.030712e+01,8.900000e+01,-2.688000e+02,4.180000e+01,-4.289876e-02,-1.480158e-01,-2.583579e-01,3.344711e-01,-3.575484e+01,8.700000e+01,-4.637000e+02,-1.840000e+02
-9.223274e-02,7.947789e-01,-4.062316e-01,-6.187211e-01,1.238467e+01,8.750000e+01,-2.267000e+02,3.500000e+00,-3.297814e-02,-5.301579e-02,-3.193579e-01,3.997711e-01,-7.962390e+01,5.620000e+01,-5.123000e+02,-2.130000e+02
2.641215e-01,7.498789e-01,-2.313316e-01,-2.453211e-01,-9.622489e+00,7.520000e+01,-2.098000e+02,-1.840000e+01,3.586088e-02,1.283842e-01,-3.847579e-01,4.544711e-01,-1.231688e+02,1.940000e+01,-5.121000e+02,-2.416000e+02
4.757760e-01,6.512789e-01,-2.030316e-01,4.327895e-02,-3.396653e+01,4.640000e+01,-1.868000e+02,-3.400000e+01,1.393948e-01,3.622842e-01,-4.368579e-01,4.901711e-01,-1.455532e+02,-1.300000e+00,-4.797000e+02,-2.755000e+02
6.291322e-01,6.189789e-01,-2.222316e-01,2.453789e-01,4.835276e+00,1.800000e+01,-1.156000e+02,1.830000e+01,1.740956e-01,5.489842e-01,-5.106579e-01,5.368711e-01,-1.427247e+02,1.200000e+00,-4.611000e+02,-2.982000e+02
6.677329e-01,7.675789e-01,-2.388316e-01,1.800789e-01,-1.797651e+00,6.000000e+00,-5.150000e+01,4.600000e+00,1.972674e-01,7.343842e-01,-5.667579e-01,5.796711e-01,-1.428043e+02,-1.190000e+01,-4.103000e+02,-3.067000e+02
8.046070e-01,8.684789e-01,-2.224316e-01,2.618789e-01,2.095890e+00,-2.500000e+00,-6.580000e+01,1.900000e+01,1.148300e-01,7.995842e-01,-6.172579e-01,5.983711e-01,-1.235737e+02,-2.600000e+01,-3.052000e+02,-2.977000e+02
7.752651e-01,9.363789e-01,-1.542316e-01,1.487789e-01,3.829614e+00,-4.900000e+00,-3.260000e+01,1.580000e+01,-2.136154e-02,7.560842e-01,-6.535579e-01,5.822711e-01,-7.604355e+01,-2.930000e+01,-1.573000e+02,-2.310000e+02
7.531339e-01,8.944789e-01,3.216842e-02,1.058789e-01,4.358537e+00,-6.300000e+00,-2.800000e+01,1.660000e+01,2.110667e-01,1.032584e+00,-6.618579e-01,6.050711e-01,-9.882971e+00,-1.730000e+01,2.900000e+00,-8.810000e+01
6.763561e-01,8.036789e-01,2.061684e-01,3.667895e-02,3.225211e+00,-1.120000e+01,-2.120000e+01,1.760000e+01,2.609048e-01,1.107584e+00,-7.705579e-01,6.213711e-01,1.078897e+02,5.240000e+01,1.446000e+02,-2.300000e+01
4.950231e-01,5.616789e-01,3.423684e-01,-3.522105e-02,3.473260e+00,-1.070000e+01,-9.500000e+00,1.510000e+01,1.168839e-01,9.580842e-01,-8.636579e-01,5.810711e-01,1.600722e+02,1.023000e+02,1.627000e+02,-4.500000e+00
3.684587e-01,3.862789e-01,3.223684e-01,-5.532105e-02,1.902232e+00,-9.300000e+00,-6.800000e+00,1.140000e+01,-5.894074e-02,7.502842e-01,-8.863579e-01,5.059711e-01,1.552955e+02,1.051000e+02,1.450000e+02,-6.100000e+00
2.716348e-01,2.716789e-01,1.982684e-01,-6.402105e-02,4.432555e-01,-6.100000e+00,-5.200000e+00,6.600000e+00,-2.649800e-01,4.794842e-01,-8.328579e-01,4.161711e-01,1.021148e+02,6.110000e+01,1.133000e+02,1.600000e+00
2.312493e-01,2.160789e-01,1.678684e-01,-6.592105e-02,-5.584885e-01,-2.600000e+00,-2.000000e+00,1.800000e+00,-4.771564e-01,1.860842e-01,-7.682579e-01,3.375711e-01,3.454188e+01,-1.300000e+01,1.121000e+02,3.510000e+01
1.220619e-01,6.677895e-02,1.429684e-01,-8.212105e-02,-5.650485e-01,1.000000e-01,-1.000000e-01,-8.000000e-01,-6.105826e-01,-3.091579e-02,-6.950579e-01,2.463711e-01,2.259396e+00,-5.760000e+01,1.308000e+02,6.310000e+01
6.190176e-02,-3.722105e-02,9.786842e-02,-6.672105e-02,-5.815990e-01,2.600000e+00,1.500000e+00,-3.200000e+00,-7.320881e-01,-2.221158e-01,-6.545579e-01,1.596711e-01,1.122403e+01,-6.240000e+01,1.617000e+02,8.440000e+01
7.646349e-02,9.789474e-04,2.386842e-02,-6.362105e-02,-7.269657e-01,6.900000e+00,1.400000e+00,-6.900000e+00,-7.333676e-01,-2.798158e-01,-6.266579e-01,9.077105e-02,4.042777e+01,-4.930000e+01,2.031000e+02,1.018000e+02
5.073433e-02,-4.642105e-02,2.706842e-02,-5.922105e-02,-1.192603e+00,8.900000e+00,1.100000e+00,-9.100000e+00,-6.166624e-01,-2.167158e-01,-5.877579e-01,5.387105e-02,5.235222e+01,-4.600000e+01,2.247000e+02,1.113000e+02
4.457330e-02,-6.052105e-02,1.696842e-02,-5.362105e-02,-9.805230e-01,8.700000e+00,-1.100000e+00,-8.200000e+00,-8.171620e-01,-4.935158e-01,-5.358579e-01,-2.882895e-02,5.366161e+01,-6.210000e+01,2.612000e+02,1.345000e+02
3.408796e-02,-8.092105e-02,-3.431579e-03,-4.622105e-02,-1.062394e+00,6.700000e+00,-4.200000e+00,-6.000000e+00,-8.189526e-01,-5.898158e-01,-3.628579e-01,-1.087289e-01,3.033614e+01,-1.002000e+02,2.845000e+02,1.558000e+02
2.205484e-02,-1.048211e-01,1.086842e-02,-4.552105e-02,2.415695e-01,3.500000e+00,-5.800000e+00,-1.300000e+00,-6.733894e-01,-5.163158e-01,-2.166579e-01,-1.415289e-01,5.096832e+00,-1.304000e+02,2.922000e+02,1.572000e+02
1.455580e-02,-1.166211e-01,2.636842e-02,-4.912105e-02,4.267717e-01,-2.000000e-01,-9.400000e+00,2.800000e+00,-5.366893e-01,-4.285158e-01,-1.310579e-01,-1.540289e-01,-2.142153e+01,-1.511000e+02,2.904000e+02,1.350000e+02
8.213420e-03,-1.236211e-01,4.176842e-02,-5.512105e-02,7.442439e-01,-1.400000e+00,-9.300000e+00,4.200000e+00,-4.152786e-01,-3.479158e-01,-9.595789e-02,-1.390289e-01,-5.527656e+01,-1.776000e+02,2.888000e+02,1.094000e+02
-2.640143e-03,-1.363211e-01,6.206842e-02,-6.332105e-02,1.909541e+00,-6.000000e+00,-9.800000e+00,9.700000e+00,-3.003409e-01,-2.786158e-01,-5.305789e-02,-1.089289e-01,-9.049144e+01,-2.101000e+02,2.908000e+02,9.330000e+01
-1.435582e-02,-1.530211e-01,8.406842e-02,-6.942105e-02,4.176532e+00,-1.270000e+01,-1.420000e+01,1.930000e+01,-2.004799e-01,-2.292158e-01,2.714211e-02,-7.432895e-02,-1.054525e+02,-2.248000e+02,2.907000e+02,8.830000e+01
-2.279665e-02,-1.669211e-01,1.087684e-01,-7.372105e-02,6.068977e+00,-1.640000e+01,-1.580000e+01,2.530000e+01,-1.161470e-01,-1.943158e-01,1.321421e-01,-3.622895e-02,-1.261349e+02,-2.462000e+02,2.880000e+02,8.310000e+01
-2.768474e-02,-1.668211e-01,1.274684e-01,-8.362105e-02,8.415458e+00,-1.620000e+01,-1.260000e+01,2.760000e+01,-4.126486e-02,-1.621158e-01,2.393421e-01,6.371053e-03,-1.282289e+02,-2.523000e+02,2.869000e+02,8.720000e+01
-3.180226e-02,-1.659211e-01,1.366684e-01,-9.102105e-02,1.010419e+01,-1.690000e+01,-1.080000e+01,3.010000e+01,2.932765e-02,-1.229158e-01,3.248421e-01,5.207105e-02,-1.112241e+02,-2.453000e+02,2.880000e+02,1.045000e+02
-3.573759e-02,-1.656211e-01,1.404684e-01,-9.642105e-02,1.166564e+01,-1.780000e+01,-1.090000e+01,3.300000e+01,1.095146e-01,-6.041579e-02,3.788421e-01,1.024711e-01,-8.559024e+01,-2.340000e+02,2.919000e+02,1.292000e+02
-3.818676e-02,-1.620211e-01,1.374684e-01,-1.013211e-01,1.174458e+01,-1.820000e+01,-1.100000e+01,3.350000e+01,1.929033e-01,1.818421e-02,4.244421e-01,1.575711e-01,-7.009672e+01,-2.314000e+02,2.911000e+02,1.476000e+02
-4.040530e-02,-1.604211e-01,1.289684e-01,-1.031211e-01,1.146443e+01,-2.020000e+01,-1.370000e+01,3.540000e+01,2.713074e-01,1.096842e-01,4.835421e-01,2.144711e-01,-6.637576e+01,-2.315000e+02,2.881000e+02,1.516000e+02
-3.996603e-02,-1.557211e-01,1.141684e-01,-1.030211e-01,1.125865e+01,-2.110000e+01,-1.510000e+01,3.620000e+01,3.486047e-01,2.198842e-01,5.451421e-01,2.761711e-01,-7.393025e+01,-2.349000e+02,2.821000e+02,1.429000e+02
-3.812517e-02,-1.504211e-01,9.576842e-02,-1.012211e-01,1.195266e+01,-1.890000e+01,-1.430000e+01,3.510000e+01,4.155920e-01,3.419842e-01,5.946421e-01,3.353711e-01,-9.756183e+01,-2.442000e+02,2.836000e+02,1.197000e+02
-3.169125e-02,-1.405211e-01,7.116842e-02,-9.662105e-02,1.022936e+01,-1.750000e+01,-1.380000e+01,3.150000e+01,4.538404e-01,4.616842e-01,6.388421e-01,3.823711e-01,-1.248372e+02,-2.614000e+02,2.800000e+02,9.630000e+01
-1.948450e-02,-1.176211e-01,3.726842e-02,-9.472105e-02,8.022370e+00,-1.670000e+01,-1.040000e+01,2.730000e+01,4.557763e-01,5.719842e-01,6.958421e-01,4.180711e-01,-1.527575e+02,-2.862000e+02,2.621000e+02,7.180000e+01
-1.202873e-02,-1.037211e-01,9.668421e-03,-9.262105e-02,7.492793e+00,-1.630000e+01,-9.400000e+00,2.610000e+01,4.173765e-01,6.793842e-01,7.804421e-01,4.407711e-01,-1.841021e+02,-3.171000e+02,2.401000e+02,4.330000e+01
-7.893646e-03,-1.012211e-01,-1.431579e-03,-8.752105e-02,8.268274e+00,-1.440000e+01,-9.600000e+00,2.550000e+01,3.252613e-01,7.721842e-01,9.031421e-01,4.445711e-01,-2.095533e+02,-3.339000e+02,2.204000e+02,1.310000e+01
-3.321968e-03,-9.992105e-02,-1.063158e-02,-8.112105e-02,9.371369e+00,-1.200000e+01,-1.130000e+01,2.510000e+01,2.010438e-01,8.583842e-01,1.036542e+00,4.379711e-01,-2.171416e+02,-3.255000e+02,2.160000e+02,-2.200000e+00
5.375609e-03,-9.102105e-02,-2.783158e-02,-7.502105e-02,9.539626e+00,-8.700000e+00,-1.300000e+01,2.260000e+01,7.170297e-02,9.465842e-01,1.145842e+00,4.102711e-01,-2.274844e+02,-2.672000e+02,2.252000e+02,-3.610000e+01
1.537988e-02,-8.712105e-02,-3.833158e-02,-6.362105e-02,9.313207e+00,-6.200000e+00,-1.870000e+01,2.080000e+01,-9.293960e-02,9.928842e-01,1.255942e+00,3.451711e-01,-2.378127e+02,-2.141000e+02,2.224000e+02,-7.280000e+01
2.589760e-02,-8.122105e-02,-4.923158e-02,-5.332105e-02,1.076283e+01,-5.000000e-01,-2.510000e+01,1.840000e+01,-3.186757e-01,1.033084e+00,1.417242e+00,2.312711e-01,-2.637138e+02,-2.152000e+02,1.996000e+02,-1.187000e+02
3.609038e-02,-7.722105e-02,-6.423158e-02,-4.112105e-02,1.338100e+01,8.100000e+00,-3.190000e+01,1.490000e+01,-5.690941e-01,1.075984e+00,1.564442e+00,7.097105e-02,-3.042356e+02,-2.535000e+02,1.680000e+02,-1.757000e+02
4.770596e-02,-7.512105e-02,-6.983158e-02,-2.622105e-02,1.056197e+01,7.300000e+00,-3.770000e+01,1.250000e+01,-8.068739e-01,1.095584e+00,1.681742e+00,-1.122289e-01,-3.279160e+02,-2.502000e+02,1.386000e+02,-2.275000e+02
5.933971e-02,-8.192105e-02,-7.763158e-02,-2.021053e-03,5.334658e+00,7.400000e+00,-5.620000e+01,7.500000e+00,-1.016798e+00,1.079884e+00,1.764942e+00,-2.951289e-01,-3.194827e+02,-2.253000e+02,1.211000e+02,-2.389000e+02
6.772265e-02,-1.013211e-01,-9.433158e-02,3.247895e-02,7.138457e+00,2.010000e+01,-7.800000e+01,5.000000e-01,-1.161059e+00,1.045784e+00,1.802542e+00,-4.651289e-01,-2.592792e+02,-1.378000e+02,7.680000e+01,-2.289000e+02
8.130384e-02,-1.131211e-01,-1.049316e-01,6.887895e-02,1.123153e+01,3.440000e+01,-1.069000e+02,-4.100000e+00,-1.238734e+00,1.006084e+00,1.811042e+00,-6.082289e-01,-1.803153e+02,-3.960000e+01,2.520000e+01,-2.060000e+02
8.859428e-02,-1.285211e-01,-1.266316e-01,1.062789e-01,7.782478e+00,4.450000e+01,-1.431000e+02,-1.440000e+01,-1.249054e+00,9.765842e-01,1.796742e+00,-7.075289e-01,-1.232269e+02,1.490000e+01,-2.230000e+01,-1.912000e+02
9.066733e-02,-1.404211e-01,-1.633316e-01,1.420789e-01,6.814735e+00,6.160000e+01,-1.789000e+02,-2.880000e+01,-9.959971e-01,7.537842e-01,1.509542e+00,-5.913289e-01,-8.267534e+01,1.485000e+02,-2.470000e+01,-2.043000e+02
7.981517e-02,-1.614211e-01,-2.020316e-01,1.812789e-01,3.746140e+00,8.040000e+01,-2.246000e+02,-4.710000e+01,-7.464349e-01,5.406842e-01,1.217242e+00,-4.766289e-01,-1.017955e+02,2.032000e+02,-2.170000e+01,-2.561000e+02
6.321776e-02,-1.817211e-01,-2.482316e-01,2.270789e-01,1.467867e+00,9.010000e+01,-2.516000e+02,-5.730000e+01,-4.294425e-01,3.225842e-01,7.322421e-01,-3.492289e-01,-8.235721e+01,2.696000e+02,-3.430000e+01,-2.750000e+02
3.529979e-02,-2.114211e-01,-2.875316e-01,2.941789e-01,-3.342883e+00,1.082000e+02,-3.194000e+02,-7.340000e+01,-2.715360e-01,2.024842e-01,4.210421e-01,-3.276289e-01,-6.902609e+01,3.429000e+02,-6.620000e+01,-3.171000e+02
-2.874693e-02,-2.717211e-01,-2.873316e-01,3.785789e-01,-7.513932e+00,1.185000e+02,-4.117000e+02,-6.890000e+01,-1.539753e-02,3.443842e-01,2.865421e-01,-2.162289e-01,-4.229243e+01,3.147000e+02,-1.078000e+02,-2.859000e+02
-1.049161e-01,-3.127211e-01,-2.714316e-01,4.741789e-01,-5.895221e+00,1.387000e+02,-5.079000e+02,-6.480000e+01,1.590528e-01,4.008842e-01,3.443421e-01,-5.462895e-02,-6.725205e+01,1.572000e+02,-4.630000e+01,-1.971000e+02
-2.040744e-01,-3.486211e-01,-2.506316e-01,5.593789e-01,-5.842453e+00,1.387000e+02,-5.079000e+02,-6.480000e+01,3.482627e-01,4.777842e-01,4.202421e-01,1.100711e-01,-6.711504e+01,1.572000e+02,-4.630000e+01,-1.971000e+02
-1.899297e-01,-2.486211e-01,-1.130316e-01,6.504789e-01,-2.289997e+01,1.226000e+02,-6.166000e+02,5.000000e+00,4.338443e-01,3.342842e-01,4.069421e-01,2.875711e-01,-1.280514e+01,7.220000e+01,-7.510000e+01,-8.140000e+01
-1.086371e-01,-5.232105e-02,2.126842e-02,6.891789e-01,-2.679007e+01,1.085000e+02,-6.049000e+02,3.720000e+01,5.363145e-01,2.970842e-01,2.967421e-01,4.039711e-01,-8.096632e+00,5.000000e+01,-7.780000e+01,-6.090000e+01
-1.282977e-02,1.516789e-01,1.608684e-01,7.102789e-01,-2.114224e+01,9.380000e+01,-5.274000e+02,6.020000e+01,5.768308e-01,2.186842e-01,1.919421e-01,4.830711e-01,-3.970139e+00,3.850000e+01,-7.180000e+01,-4.630000e+01
1.222573e-01,3.735789e-01,2.901684e-01,7.465789e-01,-3.282923e+01,5.150000e+01,-3.926000e+02,9.650000e+01,5.139639e-01,3.320842e-01,3.498421e-01,3.451711e-01,-3.445453e-01,2.480000e+01,-6.310000e+01,-3.010000e+01
1.258324e-01,4.407789e-01,4.017684e-01,7.897789e-01,-7.516186e+01,-1.480000e+01,-2.692000e+02,1.359000e+02,4.592698e-01,4.369842e-01,4.868421e-01,2.149711e-01,9.402819e-01,1.780000e+01,-4.910000e+01,-2.070000e+01
1.135101e-02,3.702789e-01,4.901684e-01,8.339789e-01,-7.177200e+01,-2.430000e+01,-1.357000e+02,2.494000e+02,4.163656e-01,5.696842e-01,8.134421e-01,1.065711e-01,1.527683e-01,1.400000e+01,-3.420000e+01,-1.620000e+01
3.015150e-01,6.505789e-01,5.985684e-01,8.585789e-01,-9.598246e+01,-7.780000e+01,6.260000e+01,2.368000e+02,4.641058e-01,6.032842e-01,9.045421e-01,1.480711e-01,-8.571207e-01,1.000000e+01,-2.350000e+01,-1.260000e+01
2.879718e-01,6.248789e-01,6.658684e-01,8.831789e-01,-1.554642e+02,-1.453000e+02,6.350000e+01,1.702000e+02,3.171209e-01,3.509842e-01,8.310421e-01,1.380711e-01,-1.098768e+00,8.400000e+00,-1.770000e+01,-1.070000e+01
1.469303e-01,4.714789e-01,7.636684e-01,8.269789e-01,-1.938154e+02,-1.844000e+02,4.380000e+01,1.520000e+02,2.115417e-01,1.804842e-01,5.926421e-01,9.567105e-02,-1.451775e+00,4.800000e+00,-1.310000e+01,-7.600000e+00
7.759542e-02,3.940789e-01,8.801684e-01,7.521789e-01,-2.602623e+02,-2.530000e+02,2.950000e+01,1.225000e+02,1.033836e-01,7.384211e-03,3.588421e-01,5.597105e-02,-1.617709e+00,2.200000e+00,-1.080000e+01,-5.400000e+00
-7.182720e-02,2.279789e-01,8.649684e-01,6.548789e-01,-2.961133e+02,-2.926000e+02,6.350000e+01,8.790000e+01,1.098793e-01,7.118421e-02,2.308421e-01,-5.728947e-03,-1.208446e+00,-6.000000e-01,-8.400000e+00,-2.300000e+00
-2.983697e-01,-2.312105e-02,8.231684e-01,6.058789e-01,-2.904777e+02,-2.888000e+02,1.133000e+02,7.460000e+01,7.336400e-02,3.228421e-02,1.934421e-01,-2.802895e-02,-2.139818e-01,1.000000e-01,-7.300000e+00,-1.400000e+00
-5.251478e-01,-2.793211e-01,7.680684e-01,5.679789e-01,-2.575406e+02,-2.561000e+02,1.570000e+02,8.260000e+01,6.347433e-02,2.668421e-02,1.422421e-01,-4.422895e-02,-5.419544e-01,4.000000e-01,-7.000000e+00,-2.000000e+00
-7.680634e-01,-5.539211e-01,7.446684e-01,5.075789e-01,-2.249172e+02,-2.234000e+02,1.968000e+02,9.860000e+01,5.154871e-02,1.398421e-02,9.314211e-02,-5.682895e-02,2.826945e-01,1.800000e+00,-6.000000e+00,-1.900000e+00
-8.378832e-01,-6.543211e-01,7.619684e-01,4.317789e-01,-2.030982e+02,-2.013000e+02,2.354000e+02,1.082000e+02,3.267867e-02,-1.191579e-02,9.174211e-02,-6.102895e-02,2.043629e-01,1.700000e+00,-5.200000e+00,-1.800000e+00
-7.680037e-01,-6.042211e-01,8.207684e-01,3.369789e-01,-1.961922e+02,-1.940000e+02,2.517000e+02,1.074000e+02,2.347869e-02,-2.501579e-02,7.314211e-02,-6.522895e-02,1.230889e-01,2.400000e+00,-4.800000e+00,-2.400000e+00
-1.034422e+00,-8.890211e-01,8.667684e-01,2.354789e-01,-1.914048e+02,-1.863000e+02,2.777000e+02,9.260000e+01,1.590996e-02,-3.971579e-02,5.374211e-02,-6.602895e-02,-6.601823e-01,4.400000e+00,-4.800000e+00,-5.000000e+00
-9.748502e-01,-8.312211e-01,9.362684e-01,1.105789e-01,-1.996112e+02,-1.895000e+02,2.950000e+02,6.650000e+01,1.047249e-02,-4.661579e-02,3.634211e-02,-6.992895e-02,-1.945307e+00,5.400000e+00,-5.200000e+00,-7.500000e+00
-7.964975e-01,-6.585211e-01,9.734684e-01,4.867895e-02,-2.126001e+02,-1.961000e+02,3.069000e+02,3.780000e+01,8.721258e-03,-5.341579e-02,1.834211e-02,-6.902895e-02,-4.400821e+00,4.300000e+00,-2.200000e+00,-9.400000e+00
-6.846667e-01,-5.542211e-01,9.962684e-01,1.178947e-03,-2.204398e+02,-1.957000e+02,3.140000e+02,6.500000e+00,5.987056e-03,-5.971579e-02,-3.757895e-03,-7.012895e-02,-4.241487e+00,5.500000e+00,-3.400000e+00,-1.030000e+01
-6.193120e-01,-4.873211e-01,1.044268e+00,-3.652105e-02,-2.199536e+02,-1.957000e+02,3.140000e+02,6.500000e+00,4.554850e-03,-6.211579e-02,-1.205789e-02,-7.092895e-02,-4.282418e+00,6.400000e+00,-4.500000e+00,-1.120000e+01
-5.377560e-01,-4.054211e-01,1.119368e+00,-7.872105e-02,-2.133087e+02,-1.614000e+02,3.233000e+02,-6.360000e+01,5.473553e-03,-6.121579e-02,-1.075789e-02,-7.022895e-02,-5.131209e+00,5.300000e+00,-4.500000e+00,-1.140000e+01
-4.474463e-01,-3.035211e-01,1.217468e+00,-1.158211e-01,-2.257941e+02,-1.684000e+02,3.284000e+02,-7.870000e+01,5.429449e-03,-6.151579e-02,-7.757895e-03,-6.962895e-02,-5.012163e+00,4.800000e+00,-5.100000e+00,-1.090000e+01
-3.471510e-01,-1.890211e-01,1.318868e+00,-1.435211e-01,-2.326761e+02,-1.622000e+02,3.316000e+02,-1.068000e+02,4.945228e-03,-6.371579e-02,-5.578947e-04,-6.762895e-02,-5.044502e+00,5.300000e+00,-5.700000e+00,-1.140000e+01
-2.672976e-01,-8.902105e-02,1.405568e+00,-1.659211e-01,-2.320891e+02,-1.622000e+02,3.316000e+02,-1.068000e+02,7.649336e-03,-6.241579e-02,2.342105e-03,-6.482895e-02,-4.019800e+00,5.500000e+00,-7.400000e+00,-1.040000e+01
-1.622565e-01,2.677895e-02,1.484468e+00,-1.720211e-01,-2.483409e+02,-1.488000e+02,3.337000e+02,-1.583000e+02,5.696600e-03,-6.351579e-02,2.194211e-02,-6.452895e-02,-4.531342e+00,2.800000e+00,-7.900000e+00,-8.900000e+00
-5.124853e-02,1.455789e-01,1.549468e+00,-1.672211e-01,-2.539448e+02,-1.388000e+02,3.305000e+02,-1.833000e+02,8.334376e-03,-6.271579e-02,3.964211e-02,-6.012895e-02,-1.293833e+00,4.500000e+00,-8.100000e+00,-6.100000e+00
6.476351e-02,2.673789e-01,1.601368e+00,-1.524211e-01,-2.606503e+02,-1.298000e+02,3.230000e+02,-2.072000e+02,9.826983e-03,-6.291579e-02,5.354211e-02,-5.682895e-02,-7.095675e-01,3.800000e+00,-7.500000e+00,-4.700000e+00
1.829919e-01,3.951789e-01,1.640268e+00,-1.280211e-01,-2.636834e+02,-1.252000e+02,3.202000e+02,-2.181000e+02,9.689178e-03,-6.271579e-02,6.524211e-02,-5.622895e-02,-1.837779e+00,2.200000e+00,-7.100000e+00,-4.800000e+00
3.071595e-01,5.324789e-01,1.668368e+00,-9.742105e-02,-2.684035e+02,-1.107000e+02,3.140000e+02,-2.407000e+02,9.798393e-03,-6.081579e-02,7.724211e-02,-5.672895e-02,-1.657654e+00,3.000000e-01,-7.200000e+00,-3.000000e+00
4.355130e-01,6.845789e-01,1.682068e+00,-6.832105e-02,-2.697243e+02,-8.640000e+01,3.090000e+02,-2.655000e+02,1.070987e-02,-5.581579e-02,8.624211e-02,-5.902895e-02,-4.580919e-01,-1.000000e+00,-7.700000e+00,-4.000000e-01
5.445172e-01,8.152789e-01,1.682468e+00,-3.962105e-02,-2.707553e+02,-5.970000e+01,3.000000e+02,-2.896000e+02,8.764522e-03,-5.451579e-02,8.984211e-02,-6.242895e-02,-3.390433e-01,-2.400000e+00,-5.500000e+00,1.100000e+00
6.263756e-01,9.347789e-01,1.673968e+00,-2.232105e-02,-2.801366e+02,-5.100000e+01,2.858000e+02,-3.084000e+02,8.077588e-03,-5.401579e-02,9.694211e-02,-6.322895e-02,-4.373347e-02,-6.200000e+00,-7.200000e+00,4.500000e+00
6.686009e-01,1.038679e+00,1.672168e+00,-1.962105e-02,-2.986822e+02,-7.150000e+01,2.643000e+02,-3.173000e+02,1.046745e-02,-5.051579e-02,9.794211e-02,-6.302895e-02,6.947686e-01,-5.500000e+00,-9.700000e+00,4.700000e+00
6.825084e-01,1.141679e+00,1.684368e+00,-2.662105e-02,-3.142091e+02,-1.021000e+02,2.379000e+02,-3.166000e+02,1.108521e-02,-5.251579e-02,1.019421e-01,-6.032895e-02,6.791640e-01,-6.300000e+00,-1.180000e+01,5.200000e+00
6.470133e-01,1.222079e+00,1.680268e+00,-5.832105e-02,-3.188303e+02,-1.129000e+02,2.267000e+02,-3.159000e+02,1.474736e-02,-5.211579e-02,9.964211e-02,-5.612895e-02,1.711162e+00,-6.800000e+00,-1.290000e+01,6.900000e+00
5.871814e-01,1.293479e+00,1.675668e+00,-9.632105e-02,-3.184099e+02,-1.129000e+02,2.267000e+02,-3.159000e+02,1.488079e-02,-5.521579e-02,1.015421e-01,-5.322895e-02,3.417050e+00,-8.000000e+00,-1.620000e+01,9.900000e+00
4.802293e-01,1.356179e+00,1.630968e+00,-1.762211e-01,-3.074341e+02,-9.710000e+01,1.998000e+02,-3.091000e+02,1.799952e-02,-5.791579e-02,8.884211e-02,-4.792895e-02,4.006434e+00,-6.000000e+00,-2.150000e+01,8.600000e+00
3.372211e-01,1.400779e+00,1.545668e+00,-2.854211e-01,-3.058524e+02,-6.580000e+01,1.853000e+02,-3.187000e+02,2.305806e-02,-5.781579e-02,6.504211e-02,-4.332895e-02,3.119328e+00,-3.100000e+00,-2.800000e+01,4.500000e+00
1.582361e-01,1.420279e+00,1.435368e+00,-4.259211e-01,-3.180515e+02,-5.060000e+01,1.525000e+02,-3.343000e+02,2.876131e-02,-6.241579e-02,4.964211e-02,-3.302895e-02,-4.370076e-02,-4.400000e+00,-3.670000e+01,8.000000e-01
-6.139894e-02,1.430279e+00,1.344468e+00,-6.108211e-01,-3.075321e+02,-6.220000e+01,1.083000e+02,-3.154000e+02,3.097973e-02,-6.481579e-02,4.194211e-02,-2.842895e-02,5.300772e-02,-4.500000e+00,-4.140000e+01,7.000000e-01
-3.040913e-01,1.420379e+00,1.249768e+00,-8.286211e-01,-2.757627e+02,-6.870000e+01,4.740000e+01,-2.739000e+02,3.425362e-02,-6.751579e-02,3.854211e-02,-2.162895e-02,4.676580e-01,-3.800000e+00,-4.520000e+01,4.000000e-01
-5.348815e-01,1.389179e+00,1.129868e+00,-1.036021e+00,-2.585946e+02,-6.560000e+01,1.540000e+01,-2.534000e+02,3.693134e-02,-6.821579e-02,3.184211e-02,-1.742895e-02,8.856405e-02,-3.900000e+00,-5.210000e+01,-5.000000e-01
-7.107305e-01,1.364379e+00,9.930684e-01,-1.203321e+00,-2.390540e+02,-6.200000e+01,-2.960000e+01,-2.290000e+02,3.938921e-02,-6.961579e-02,2.654211e-02,-1.252895e-02,2.917841e-01,-3.800000e+00,-5.780000e+01,-7.000000e-01
-8.327719e-01,1.329279e+00,8.591684e-01,-1.320521e+00,-2.494782e+02,-7.720000e+01,-5.810000e+01,-2.325000e+02,3.884250e-02,-7.141579e-02,2.504211e-02,-1.072895e-02,-1.994280e+00,-8.600000e+00,-6.620000e+01,0.000000e+00
