LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.639825e-01,2.593293e-01,3.297908e-02,1.210220e-01,-2.430277e+00,-4.085011e+01,-1.038200e+00,3.397623e+01,5.574490e-01,1.405668e+00,-2.942921e-01,2.586928e-01,-4.637548e+01,-2.516350e+01,-4.081361e+02,-1.939513e+02
8.204331e-02,7.701448e-02,-1.405527e-01,7.528806e-02,7.066883e-01,-3.640230e+01,4.415041e+00,3.300357e+01,3.990622e-01,1.493187e+00,-3.979877e-01,5.315818e-01,-8.141894e+01,-5.994262e+01,-3.580707e+02,-1.521081e+02
8.175885e-02,8.033518e-02,1.150213e-02,3.891417e-02,-1.122487e+00,-3.134245e+01,4.458758e+00,2.592199e+01,1.865365e-01,1.344232e+00,-6.503140e-01,2.696608e-01,-6.458128e+01,-5.469203e+01,-2.774605e+02,-1.356262e+02
5.744319e-02,5.856129e-02,-1.808356e-01,6.426737e-02,-4.097618e-02,-2.245771e+01,8.873798e+00,1.844701e+01,-6.159883e-01,9.144627e-01,-8.539205e-01,9.965948e-01,-2.130544e+01,-2.949713e+01,-1.678680e+02,-1.201742e+02
2.847792e-02,8.053619e-03,-9.063815e-02,5.201966e-02,6.672310e-02,-1.521220e+01,7.311056e+00,1.237085e+01,-1.079329e+00,5.860808e-01,-1.548830e+00,9.465788e-01,4.539498e+01,3.540782e+01,-5.824804e+00,-3.927649e+01
1.328957e-02,-1.138350e-02,-1.820824e-01,6.636911e-02,-1.234788e+00,-8.655215e+00,3.376841e+00,5.464127e+00,-9.585366e-01,5.996283e-01,-1.220623e+00,1.006992e+00,9.682280e+01,9.088199e+01,1.013406e+02,2.347454e+01
1.306561e-02,-2.139762e-02,-1.284195e-01,6.466302e-02,-1.547788e+00,-2.338642e+00,-1.967079e+00,3.825066e-01,-1.517275e+00,-3.459821e-01,-8.322144e-01,7.197298e-01,1.105754e+02,1.128636e+02,1.714867e+02,8.309303e+01
-3.215650e-03,-2.696272e-02,-1.261074e-01,4.714328e-02,-2.334321e+00,1.180236e+00,-5.671767e+00,-3.147372e+00,-1.806210e+00,-9.815264e-01,-3.389235e-01,3.819825e-01,1.109957e+02,1.188759e+02,1.814231e+02,1.026461e+02
-5.525323e-03,-3.348095e-02,-1.350673e-01,5.184193e-02,-3.463688e+00,4.535247e+00,-8.917515e+00,-7.092473e+00,-1.655713e+00,-9.878953e-01,4.852701e-02,2.459699e-01,8.776704e+01,9.558546e+01,1.818485e+02,1.086566e+02
3.081961e-02,3.691783e-03,7.208479e-02,2.688580e-02,-3.916466e+00,2.666488e+00,-9.955657e+00,-5.813860e+00,-1.500814e+00,-9.119199e-01,2.607432e-01,1.824436e-01,4.816672e+01,5.189090e+01,1.881646e+02,1.097271e+02
5.326475e-03,-1.851509e-02,1.259948e-01,1.575526e-03,-7.455326e-01,-9.179930e-01,-6.010556e+00,1.005426e+00,-1.269546e+00,-7.384987e-01,3.827657e-01,1.060436e-01,3.176894e+00,5.466017e-02,2.002304e+02,1.040442e+02
8.618833e-03,3.299828e-04,8.216622e-02,-2.373631e-03,2.668212e+00,-2.622772e+00,-2.131002e+00,6.469553e+00,-1.020091e+00,-5.049962e-01,2.725353e-01,6.351528e-02,-4.015816e+01,-5.065663e+01,2.220367e+02,9.770666e+01
1.197525e-02,1.857821e-02,1.748490e-02,-1.727743e-03,4.624652e+00,-1.693892e+00,1.857816e+00,7.518696e+00,-8.487669e-01,-3.469918e-01,3.780123e-02,8.941186e-03,-6.129878e+01,-7.741267e+01,2.481621e+02,9.288861e+01
6.578532e-03,1.236977e-02,-2.799036e-02,5.423119e-03,5.125621e+00,-1.311386e+00,3.595425e+00,7.518696e+00,-6.876777e-01,-2.118001e-01,-1.425102e-01,-3.719995e-02,-6.335716e+01,-8.340340e+01,2.740257e+02,8.970978e+01
5.669145e-03,7.020137e-03,-4.078270e-02,1.154794e-02,4.726736e+00,-3.060168e-01,4.393154e+00,5.901293e+00,-5.211990e-01,-8.345640e-02,-2.554987e-01,-8.911727e-02,-5.481346e+01,-7.719684e+01,2.998796e+02,9.308868e+01
9.894264e-03,-3.890928e-03,-5.016807e-02,2.908665e-02,3.639931e+00,-6.119762e-01,4.032534e+00,4.764717e+00,-3.317494e-01,5.717307e-02,-2.540663e-01,-1.463476e-01,-4.450189e+01,-6.849814e+01,3.247514e+02,1.023483e+02
2.157554e-03,-9.855045e-03,-6.626398e-02,2.701143e-02,3.519779e+00,6.010327e-01,2.644659e+00,3.759348e+00,-1.940754e-01,1.517914e-01,-2.364448e-01,-2.467041e-01,-3.856243e+01,-6.410578e+01,3.481278e+02,1.170628e+02
8.059177e-03,-1.180770e-02,-8.972398e-02,4.131570e-02,2.255790e+00,9.617097e-01,7.977864e-01,2.054512e+00,-1.900383e-01,1.241088e-01,-2.231114e-01,-3.198487e-01,-3.294929e+01,-5.993144e+01,3.621027e+02,1.319957e+02
1.506343e-04,-1.740900e-02,-8.039307e-02,3.383608e-02,1.253347e+00,1.464366e+00,-5.464298e-01,4.808262e-01,-1.918402e-01,9.844975e-02,-2.315948e-01,-3.653760e-01,-2.730819e+01,-5.574536e+01,3.618200e+02,1.460091e+02
-3.457078e-03,-2.341635e-02,-9.261834e-02,3.673279e-02,1.488231e-01,1.617403e+00,-2.786695e+00,-7.431263e-01,-1.451960e-01,1.221502e-01,-2.609480e-01,-3.756820e-01,-1.680476e+01,-4.685861e+01,3.518274e+02,1.567418e+02
-2.541866e-03,-2.359144e-02,-5.980357e-02,3.187548e-02,-2.096661e+00,1.475309e+00,-4.699171e+00,-3.322181e+00,1.084312e-02,2.512194e-01,-2.432463e-01,-3.335573e-01,-4.695435e+00,-3.661641e+01,3.364664e+02,1.646426e+02
-1.393346e-02,-2.821187e-02,-5.558296e-02,1.969446e-02,-2.244507e+00,2.928788e+00,-6.327459e+00,-4.546191e+00,2.374551e-01,4.648070e-01,-1.831449e-01,-2.912713e-01,4.824391e+00,-3.025475e+01,3.226261e+02,1.741396e+02
-2.430454e-02,-3.294621e-02,-7.562090e-02,1.374380e-02,-3.026572e+00,4.305778e+00,-8.655215e+00,-6.436780e+00,4.079534e-01,6.281569e-01,-1.521558e-01,-2.494631e-01,9.853668e+00,-2.953322e+01,3.114869e+02,1.842274e+02
-5.460432e-03,-3.107524e-02,-6.006145e-02,3.496409e-02,-3.060682e+00,6.863003e+00,-1.052397e+01,-8.480348e+00,5.391612e-01,7.334463e-01,-1.856680e-01,-1.754314e-01,1.390979e+01,-3.077906e+01,2.976147e+02,1.934621e+02
1.918651e-02,-1.136015e-02,4.204732e-02,3.015348e-02,-3.712389e+00,5.999613e+00,-1.147474e+01,-8.392915e+00,7.017189e-01,8.767433e-01,-2.068859e-01,-9.438921e-02,1.773171e+01,-3.245118e+01,2.851858e+02,2.013963e+02
1.896146e-02,6.728192e-03,9.515037e-02,2.010435e-03,-1.457106e+00,4.633624e+00,-8.819138e+00,-4.546191e+00,8.789869e-01,1.083383e+00,-1.964823e-01,-6.043062e-02,1.901093e+01,-3.694334e+01,2.758399e+02,2.085440e+02
5.106563e-03,8.778332e-03,5.733205e-02,-1.151834e-02,-2.020323e-01,2.185662e+00,-6.032443e+00,-1.092802e+00,1.047869e+00,1.338522e+00,-1.776874e-01,-7.317330e-02,1.570399e+01,-4.586235e+01,2.737750e+02,2.154634e+02
-9.953104e-04,2.169551e-03,1.130247e-02,-4.449773e-03,1.644906e+00,2.710205e+00,-3.835838e+00,5.245429e-01,1.105637e+00,1.487787e+00,-2.644456e-01,-1.395684e-01,1.049365e+01,-5.236594e+01,2.777548e+02,2.170711e+02
2.702451e-03,-2.989091e-03,-4.570639e-03,8.724043e-03,1.491911e+00,2.786695e+00,-3.038051e+00,7.648987e-02,9.749468e-01,1.419033e+00,-3.089691e-01,-2.079130e-01,5.531720e+00,-5.233288e+01,2.767805e+02,2.081292e+02
4.692673e-03,-2.028256e-02,3.310544e-03,2.608940e-02,1.436275e+00,3.234805e+00,-3.180145e+00,-3.933928e-01,7.959162e-01,1.291251e+00,-2.373579e-01,-2.277635e-01,3.319734e+00,-5.141397e+01,2.629390e+02,1.965184e+02
5.079658e-03,-3.159621e-02,-2.127718e-05,3.796818e-02,1.824251e+00,3.103655e+00,-4.633624e+00,5.682595e-01,8.464732e-01,1.417182e+00,-2.119608e-01,-1.748597e-01,3.145685e+00,-5.567586e+01,2.461149e+02,1.917288e+02
1.382893e-02,-3.555975e-02,-1.475424e-02,5.697671e-02,1.128910e+00,3.234805e+00,-7.158019e+00,0.000000e+00,1.042908e+00,1.689181e+00,-3.282944e-01,-9.782545e-02,3.269695e+00,-5.367549e+01,2.417200e+02,1.875964e+02
4.871134e-03,-3.368255e-02,-5.599309e-02,5.140498e-02,2.066710e-01,3.355012e+00,-1.178070e+01,-4.371095e-01,1.047842e+00,1.787509e+00,-3.404337e-01,-6.320159e-02,5.234174e+00,-4.236335e+01,2.482015e+02,1.845472e+02
6.299030e-03,-2.684301e-02,-6.498291e-02,4.891187e-02,-1.536816e+00,3.901384e+00,-1.691704e+01,-2.316812e+00,8.091845e-01,1.668841e+00,-2.380290e-01,-1.212166e-01,1.088105e+01,-2.600174e+01,2.556673e+02,1.843620e+02
6.031314e-03,-2.797612e-02,-6.327030e-02,4.949485e-02,-1.739845e+00,6.709966e+00,-2.288388e+01,-4.032534e+00,4.811023e-01,1.448824e+00,-1.208389e-01,-2.270448e-01,2.322491e+01,-5.497645e+00,2.530765e+02,1.856514e+02
2.494537e-02,-2.407866e-02,-3.516661e-02,6.668675e-02,-1.560383e+00,9.616925e+00,-3.019493e+01,-5.027017e+00,9.797795e-02,1.173000e+00,3.612369e-02,-3.674171e-01,3.885533e+01,1.911576e+01,2.375647e+02,1.822612e+02
3.329207e-02,-2.767673e-02,9.109364e-03,7.282402e-02,-3.189397e+00,9.365568e+00,-3.726558e+01,-5.551560e+00,-3.067254e-01,9.559742e-01,3.916835e-01,-4.693680e-01,5.891664e+01,3.694128e+01,2.082593e+02,1.810779e+02
2.803464e-02,-2.890671e-02,9.200434e-02,4.850093e-02,-2.405010e+00,7.136189e+00,-4.200852e+01,-1.180236e+00,-6.926332e-01,8.294311e-01,8.325204e-01,-5.524394e-01,8.209991e+01,3.738893e+01,1.732065e+02,1.889009e+02
2.245417e-02,-7.025100e-02,-9.136205e-02,1.253952e-01,7.282810e+00,2.089497e+01,-5.153807e+01,1.038200e+00,-1.256209e+00,9.379287e-01,1.131774e+00,-1.023329e+00,9.188051e+01,1.960679e+01,1.436302e+02,1.902974e+02
2.653600e-03,-1.008062e-01,9.618171e-02,8.674426e-02,1.496735e+00,1.491719e+01,-6.124254e+01,1.005426e+00,-2.157534e+00,1.495936e+00,2.024151e+00,-1.666116e+00,6.008197e+01,-4.651311e+01,1.112665e+02,1.550584e+02
4.024515e-02,-3.210811e-02,2.336347e-02,8.910613e-02,6.419264e-01,1.474238e+01,-7.289226e+01,2.677432e+00,-2.606005e+00,2.120101e+00,2.376370e+00,-2.052367e+00,-1.239675e+01,-1.547971e+02,1.039886e+02,9.591216e+01
4.032005e-02,-5.013302e-02,-4.139708e-02,1.280879e-01,-1.593734e-02,1.596639e+01,-8.672788e+01,3.715631e+00,-2.163189e+00,1.701926e+00,1.264916e+00,-2.072564e+00,-1.004551e+02,-1.647189e+02,9.386750e+01,-1.582492e+01
3.917500e-02,-8.651976e-02,-1.347653e-02,1.665138e-01,-9.665665e-01,1.904833e+01,-1.044433e+02,3.234805e+00,-1.757734e+00,1.321179e+00,8.322047e-01,-1.784950e+00,-1.764439e+02,-7.032667e+01,5.917932e+01,-1.597131e+02
3.277619e-02,-1.069108e-01,-3.809646e-02,1.966984e-01,-2.081042e+00,2.338705e+01,-1.253174e+02,1.835986e+00,-1.386799e+00,1.410599e+00,1.072120e+00,-1.239601e+00,-2.213688e+02,-5.945468e+00,3.445974e+01,-2.511966e+02
1.981148e-02,-1.256181e-01,-1.735972e-02,2.072642e-01,-3.539839e+00,2.652376e+01,-1.464653e+02,1.355160e+00,-9.434038e-01,1.460573e+00,1.066212e+00,-7.718396e-01,-2.391347e+02,-1.225179e+01,3.514878e+01,-2.709930e+02
4.101798e-02,-8.622282e-02,5.446777e-02,1.876437e-01,-4.990901e+00,2.908128e+01,-1.672966e+02,1.530026e+00,-8.114449e-01,1.016433e+00,8.262652e-01,-6.626763e-01,-2.354080e+02,-4.637268e+01,4.258028e+01,-2.500607e+02
6.365581e-03,-1.217940e-01,1.044098e-01,1.830696e-01,-6.691973e+00,2.609800e+01,-1.871010e+02,8.524466e+00,2.115787e+00,-1.586743e+00,-3.648265e+00,1.131029e+00,-1.922175e+02,1.576425e+02,-1.284268e+01,-3.050000e+02
-1.657166e-02,-1.851449e-01,1.184772e-01,2.652426e-01,-5.141748e+00,2.727869e+01,-2.145901e+02,1.818580e+01,-7.907981e-02,-2.669407e+00,-1.093836e+00,5.823754e-01,-1.785069e+02,3.709619e+02,-6.501564e+01,-4.016604e+02
-4.829041e-02,-2.464521e-01,1.787679e-01,3.392177e-01,-2.801170e+00,2.974934e+01,-2.550336e+02,3.214288e+01,-1.834747e+00,-1.700780e+00,2.138427e+00,-4.002145e-01,-1.140349e+02,2.913034e+02,-2.116642e+02,-3.640773e+02
-5.724327e-02,-2.529618e-01,2.644854e-01,3.878423e-01,-1.895594e+00,2.842799e+01,-3.031005e+02,5.333658e+01,3.538993e-01,1.053795e+00,1.607978e+00,4.893746e-01,-3.909301e+01,1.688590e+02,-2.264715e+02,-2.220120e+02
-5.757737e-02,-2.148502e-01,3.422388e-01,4.035084e-01,-1.241976e+01,1.972894e+01,-3.579296e+02,6.761389e+01,-7.414494e-02,4.645909e-01,7.527616e-01,-7.884251e-02,1.521959e+01,1.043761e+02,-2.349611e+02,-1.250765e+02
-1.771546e-01,-2.633995e-01,3.411549e-01,3.788710e-01,-2.687780e+01,7.170510e+00,-4.067418e+02,7.975028e+01,3.226774e-01,7.577205e-01,5.676231e-01,1.076988e-01,7.076777e+01,6.235236e+01,-2.738914e+02,-4.551015e+01
-1.312074e-02,3.392209e-02,2.177663e-01,2.638196e-01,-3.340862e+01,3.312154e+00,-4.492511e+02,8.996388e+01,6.879374e-01,9.735609e-01,3.299282e-01,2.914654e-01,9.361312e+01,5.609996e+01,-2.590895e+02,-7.737910e+00
7.546049e-01,9.699138e-01,-5.027340e-02,-1.719347e-02,-3.626663e+01,1.041826e+01,-5.130632e+02,8.417684e+01,5.547729e-01,9.115645e-01,3.009255e-01,1.104473e-01,8.753059e+01,6.041645e+01,-2.426167e+02,-1.315872e+01
1.284337e+00,1.573053e+00,-9.811900e-02,-2.890229e-01,-2.787489e+01,2.535235e+01,-5.422605e+02,6.555096e+01,2.005856e+00,2.594705e+00,1.073530e+00,8.537677e-01,4.672849e+01,1.897270e+01,-2.148196e+02,-2.467758e+01
1.005641e+00,1.312777e+00,1.295553e-02,-3.927119e-01,-2.737882e+01,2.340550e+01,-5.147238e+02,5.750250e+01,1.620374e+00,1.976950e+00,-8.690395e-02,4.834671e-01,-1.031822e+01,9.671585e+00,3.973543e+01,-9.136099e+00
1.082710e+00,1.447546e+00,-1.691702e-01,-3.793295e-01,-2.601958e+01,2.163363e+01,-4.828263e+02,5.552150e+01,5.378066e-01,7.249383e-01,-1.905496e-01,4.900920e-02,1.474322e+01,1.740881e+01,-1.429421e+01,4.152798e-01
1.362692e+00,1.791177e+00,-4.527486e-02,-2.861518e-01,-1.402349e+01,2.886865e+01,-4.334780e+02,5.023866e+01,-7.241317e-02,-2.580389e-02,6.493434e-01,1.378112e-01,1.018984e+01,9.146985e+00,-1.525592e+01,1.005426e+00
1.286186e+00,1.793105e+00,3.469333e-02,-2.049777e-01,-3.112663e+00,3.697721e+01,-3.731058e+02,5.893616e+01,9.980991e-02,8.013779e-02,-2.346471e-01,-7.471759e-03,8.146736e+00,4.021591e+00,-1.411940e+01,3.016222e+00
9.184419e-01,1.382876e+00,2.619540e-01,-4.643738e-01,-4.689025e+01,-3.268037e+00,-3.237865e+02,9.115512e+01,3.245374e-02,2.787764e-02,-2.538274e-02,1.405741e-02,6.671374e+00,7.737222e+00,-1.069878e+01,-1.092802e+00
5.199299e-01,1.280569e+00,3.319963e-01,2.938259e-01,-9.826864e+01,-5.844995e+01,-2.425541e+02,1.007027e+02,3.298859e-02,1.241161e-02,-4.332734e-03,3.496720e-02,5.189571e+00,6.764626e+00,-8.458519e+00,-1.540913e+00
-1.942268e-01,9.182094e-01,3.926818e-01,1.274070e+00,-1.476652e+02,-1.168500e+02,-8.191085e+01,1.018120e+02,-3.954262e-04,2.763358e-03,1.355900e-01,4.277721e-02,4.306834e+00,4.633624e+00,-7.332886e+00,-5.245429e-01
-1.205159e+00,3.741319e-02,-2.379731e-01,1.833446e+00,-1.425787e+02,-1.243461e+02,5.573607e+01,7.815076e+01,-7.332150e-03,-3.131315e-03,1.426403e-01,4.067516e-02,4.696484e+00,1.005426e+00,-7.431263e+00,3.147372e+00
-1.876702e+00,-8.743275e-01,-7.015341e-01,1.423573e+00,-9.243544e+01,-7.741886e+01,1.335158e+02,6.513499e+01,-1.194229e-02,-3.937111e-02,2.036710e-01,8.614696e-02,5.659090e+00,-3.322181e+00,-1.013052e+01,7.387546e+00
-1.710778e+00,-8.601065e-01,-3.170658e-01,1.143630e+00,-2.930404e+01,-1.255717e+01,1.784673e+02,6.157285e+01,-2.679566e-02,-4.641399e-02,2.346689e-01,8.289733e-02,7.029971e+00,-8.567782e+00,-1.384616e+01,1.267686e+01
-1.896946e+00,-1.237965e+00,1.720486e-01,6.803192e-01,-2.627197e+01,3.060168e-01,1.911797e+02,9.302703e+01,1.329060e-02,5.603472e-03,1.174322e-01,5.395003e-02,7.985707e+00,-1.031633e+01,-1.511388e+01,1.512477e+01
-1.656339e+00,-1.066645e+00,4.281998e-01,4.763428e-01,-5.473890e+01,-1.843738e+01,1.966908e+02,1.321873e+02,4.718974e-02,3.549095e-02,-9.145922e-02,4.068574e-03,6.732355e+00,-7.704449e+00,-1.299377e+01,1.179164e+01
-1.201730e+00,-6.335423e-01,4.796656e-01,4.371647e-01,-8.560347e+01,-4.249324e+01,2.159747e+02,1.619728e+02,3.136377e-02,1.629979e-02,-1.249473e-01,-1.228441e-02,4.792809e+00,-3.715631e+00,-9.125155e+00,6.863003e+00
-8.852804e-01,-3.557031e-01,3.703470e-01,4.078311e-01,-9.799368e+01,-5.179510e+01,2.387012e+02,1.722168e+02,2.020986e-02,1.693130e-02,-8.417162e-02,-1.458509e-02,3.135257e+00,-9.288792e-01,-5.617164e+00,3.267578e+00
-5.111412e-01,-3.328088e-02,2.174135e-01,4.038878e-01,-8.419463e+01,-3.759801e+01,2.660823e+02,1.582177e+02,-6.475599e-03,4.238582e-03,1.058225e-02,-8.020366e-03,1.978849e+00,-6.119762e-01,-2.480735e+00,2.447962e+00
-8.289016e-02,3.464884e-01,4.355263e-01,-1.987128e-01,-7.650596e+01,-3.143361e+01,2.776344e+02,1.317020e+02,9.864309e-05,-1.183653e-02,1.383127e-02,1.661914e-02,2.061713e+00,-1.223952e+00,-1.092802e+00,3.584481e+00
2.837518e-01,7.043529e-01,4.804759e-01,-2.547307e-01,-6.057718e+01,-1.450374e+01,3.073433e+02,7.956825e+01,7.454265e-03,-8.346042e-03,-1.299257e-02,1.454330e-02,1.646207e+00,1.748667e-01,-2.076399e-01,2.054512e+00
2.552109e-01,6.591003e-01,4.841667e-01,-3.048750e-01,-5.522144e+01,-6.076962e+00,3.298076e+02,3.579519e+01,4.096775e-03,-1.906683e-02,5.557596e-03,2.583258e-02,3.012106e-01,4.480530e-01,1.464366e+00,5.136567e-01
1.120874e-02,4.207614e-01,5.827986e-01,-4.154599e-01,-6.060680e+01,-8.120932e+00,3.407510e+02,1.442765e+00,-5.816220e-03,-1.469061e-02,3.939300e-02,1.967299e-02,1.157886e+00,1.092802e+00,2.021739e+00,1.311386e+00
-9.059269e-02,3.080658e-01,5.761250e-01,-4.406365e-01,-7.371187e+01,-1.961911e+01,3.356456e+02,-2.283254e+01,-3.612670e-03,-1.497797e-02,4.863673e-02,2.612595e-02,9.293050e-01,2.404131e-01,1.573686e+00,1.606459e+00
-1.412755e-01,2.534059e-01,5.578663e-01,-4.878775e-01,-8.911304e+01,-3.405713e+01,3.193349e+02,-4.594869e+01,-1.037629e-02,-2.388631e-02,7.338382e-02,3.317760e-02,1.493597e+00,-1.136519e+00,-4.699400e-01,2.928788e+00
-1.153815e-01,2.945267e-01,5.380224e-01,-5.738253e-01,-1.069673e+02,-5.086651e+01,2.980839e+02,-6.755608e+01,-1.259666e-02,-2.939105e-02,1.198516e-01,5.100570e-02,3.207405e+00,-3.027165e+00,-2.447962e+00,6.327459e+00
-1.193967e-01,3.126732e-01,5.485025e-01,-6.432962e-01,-1.257721e+02,-6.846250e+01,2.739045e+02,-8.739239e+01,-9.624451e-03,-3.415628e-02,1.014322e-01,5.334422e-02,4.340756e+00,-4.983300e+00,-6.021500e+00,8.436632e+00
-8.617068e-02,3.514957e-01,5.285541e-01,-6.542345e-01,-1.491033e+02,-9.105296e+01,2.463599e+02,-1.049989e+02,-1.107304e-02,-2.424107e-02,7.908780e-02,3.493100e-02,5.854674e+00,-5.398580e+00,-7.540526e+00,1.039282e+01
1.372004e-02,4.369119e-01,4.530232e-01,-6.132023e-01,-1.692564e+02,-1.093262e+02,2.190678e+02,-1.228021e+02,1.474791e-02,-1.041739e-02,1.359296e-02,3.569538e-02,6.907168e+00,-4.327608e+00,-9.081438e+00,1.036005e+01
1.583547e-01,5.527210e-01,4.060639e-01,-5.232605e-01,-1.864646e+02,-1.225177e+02,1.960612e+02,-1.420593e+02,2.535246e-02,-1.088518e-03,-5.060970e-02,1.951799e-02,6.491920e+00,-3.606196e-01,-8.458519e+00,6.414893e+00
2.566062e-01,6.154150e-01,3.920024e-01,-4.288998e-01,-2.033406e+02,-1.332071e+02,1.806515e+02,-1.626290e+02,7.485013e-03,-1.092409e-02,2.535539e-02,3.016617e-02,6.748549e+00,1.311500e-01,-9.431114e+00,5.988727e+00
3.849077e-01,7.155913e-01,4.373367e-01,-3.398120e-01,-2.211210e+02,-1.458534e+02,1.694829e+02,-1.790680e+02,8.375930e-03,-1.173028e-02,1.098646e-02,2.708184e-02,7.317836e+00,5.464298e-01,-1.090642e+01,5.890350e+00
5.100793e-01,8.380415e-01,5.630771e-01,-2.927369e-01,-2.413771e+02,-1.634190e+02,1.709932e+02,-1.890816e+02,1.102481e-02,-1.449146e-02,1.042909e-02,3.312692e-02,8.282130e+00,7.868429e-01,-1.222875e+01,6.556986e+00
4.420571e-01,7.853826e-01,5.876319e-01,-3.331933e-01,-2.658010e+02,-1.858603e+02,1.723183e+02,-1.989541e+02,1.008120e-02,-1.001573e-02,1.099523e-02,2.790383e-02,9.178306e+00,1.475309e+00,-1.304837e+01,6.895776e+00
3.025576e-01,7.114629e-01,6.230517e-01,-4.697749e-01,-2.951532e+02,-2.084125e+02,1.678951e+02,-2.186429e+02,1.823042e-02,-1.552933e-02,4.920273e-03,4.231385e-02,1.059874e+01,2.589998e+00,-1.538707e+01,7.037812e+00
1.002604e-01,6.040104e-01,8.126439e-01,-6.617017e-01,-3.287498e+02,-2.354691e+02,1.532085e+02,-2.389886e+02,3.665109e-02,8.683117e-03,-3.454672e-02,3.173766e-02,1.082530e+01,4.841264e+00,-1.710279e+01,4.666397e+00
-4.483346e-02,5.438502e-01,9.866574e-01,-8.176001e-01,-3.694116e+02,-2.730326e+02,1.306849e+02,-2.559919e+02,2.089587e-02,4.484537e-03,-6.493590e-02,2.498007e-03,1.095237e+01,6.699080e+00,-1.678589e+01,3.234805e+00
-1.390959e-01,5.359903e-01,1.094747e+00,-9.536539e-01,-4.156848e+02,-3.167112e+02,1.016025e+02,-2.738950e+02,1.546031e-04,6.366526e-03,-2.764997e-02,-1.538761e-02,1.072864e+01,7.977692e+00,-1.614114e+01,1.956193e+00
-9.560341e-02,6.588328e-01,1.176106e+00,-1.026283e+00,-4.625436e+02,-3.634462e+02,7.500012e+01,-2.888068e+02,-1.502887e-03,-4.517048e-04,-1.311484e-02,-6.216386e-03,9.644999e+00,7.179906e+00,-1.661102e+01,1.005426e+00
-4.438094e-02,7.767543e-01,1.156222e+00,-1.068429e+00,-5.046588e+02,-4.083171e+02,5.270266e+01,-2.988014e+02,9.223190e-03,-1.113235e-04,6.360316e-03,1.560870e-02,9.639661e+00,6.895776e+00,-1.784592e+01,8.305596e-01
-2.007458e-02,8.642978e-01,1.028671e+00,-1.108763e+00,-5.378245e+02,-4.448924e+02,3.559575e+01,-3.054502e+02,1.475735e-02,8.484986e-03,-5.658365e-03,1.099326e-02,1.024182e+01,6.873889e+00,-1.971468e+01,1.049143e+00
2.869290e-02,9.809299e-01,9.081479e-01,-1.148046e+00,-5.603551e+02,-4.688928e+02,2.475166e+01,-3.113088e+02,1.104202e-02,1.095250e-02,-9.136515e-03,2.019964e-03,9.937888e+00,7.890259e+00,-1.985671e+01,-4.043363e-01
1.795224e-02,1.011316e+00,8.293174e-01,-1.181192e+00,-5.743844e+02,-4.828856e+02,1.404881e+01,-3.162678e+02,4.917207e-03,1.163774e-02,3.243579e-02,7.227655e-03,9.158263e+00,7.136189e+00,-1.984583e+01,-7.868429e-01
-5.640398e-02,9.578320e-01,7.396756e-01,-1.220718e+00,-5.834474e+02,-4.904139e+02,3.214351e+00,-3.214980e+02,6.837205e-03,2.221159e-02,1.785609e-02,-5.572639e-03,7.656685e+00,6.152650e+00,-1.941960e+01,-1.835929e+00
-2.051134e-01,7.899176e-01,6.116605e-01,-1.249771e+00,-5.787591e+02,-4.852393e+02,-1.093301e+01,-3.208179e+02,-1.367704e-02,8.964763e-03,4.900694e-03,-2.689878e-02,3.526746e+00,2.458848e+00,-1.687332e+01,-3.278465e+00
-3.083686e-01,6.100493e-01,5.297970e-01,-1.198928e+00,-5.501880e+02,-4.631145e+02,-2.789989e+01,-3.034225e+02,-2.698270e-03,1.975876e-02,-3.983150e-02,-3.752127e-02,-1.355591e+00,-6.666364e-01,-1.401008e+01,-6.250970e+00
-4.334662e-01,3.846138e-01,4.893830e-01,-1.126006e+00,-4.969847e+02,-4.252807e+02,-4.429577e+01,-2.663429e+02,-1.334006e-02,2.183338e-02,-2.985939e-02,-5.157632e-02,-5.400329e+00,-2.491679e+00,-1.131082e+01,-9.354625e+00
-4.769317e-01,2.348842e-01,2.628954e-01,-1.032141e+00,-4.171687e+02,-3.646529e+02,-6.009777e+01,-2.152501e+02,-1.516622e-02,2.659678e-02,-2.333790e-02,-5.676331e-02,-1.001779e+01,-5.311147e+00,-8.414802e+00,-1.223970e+01
4.944876e-01,1.132020e+00,-2.991640e-01,-6.753535e-01,-3.269742e+02,-2.289048e+02,-5.119561e+01,-2.448735e+02,-1.140884e-02,2.035081e-02,6.941962e-03,-3.449526e-02,-1.298641e+01,-6.458609e+00,-5.726427e+00,-1.446908e+01
-9.346280e-02,6.813547e-01,8.782084e-01,-1.049284e+00,-2.332997e+02,-8.659472e+01,-5.431984e+01,-2.806597e+02,3.188731e-03,6.133725e-03,2.281859e-03,-6.052955e-04,-1.759669e+01,-9.463888e+00,-4.119968e+00,-1.761645e+01
-1.484134e-03,8.308378e-01,1.218274e+00,-1.187942e+00,-2.039679e+02,-5.948860e+01,-4.655912e+01,-2.679446e+02,1.939101e-03,-3.476434e-02,-4.959131e-02,2.081609e-02,-2.217601e+01,-1.101574e+01,-4.972357e+00,-2.303686e+01
