LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.531532e-02,-2.119990e-03,1.953544e-01,-9.215704e-03,4.941063e+01,-5.393229e+01,-5.875178e+01,1.002365e+02,1.596977e-01,4.706106e-01,-6.708054e-01,-4.757241e-02,-3.349503e+02,-1.342579e+02,-1.062433e+02,-3.477175e+02
1.844235e-01,2.386170e-01,2.224938e-01,3.777231e-02,4.051175e+01,-6.592086e+01,-5.344052e+01,9.526397e+01,1.633713e-01,5.201275e-01,-6.798292e-01,-5.097704e-02,-3.616801e+02,-1.655213e+02,-9.012237e+01,-3.551443e+02
3.338716e-01,4.673673e-01,-2.570325e-01,1.742087e-01,3.475287e+01,-5.799731e+01,-3.728792e+01,8.078315e+01,2.655744e-01,5.577873e-01,-4.081922e-01,4.144310e-02,-3.906266e+02,-1.954864e+02,-6.246953e+01,-3.712537e+02
3.460919e-01,3.916455e-01,-1.255831e-01,2.023109e-01,2.715193e+01,-3.655539e+01,-2.207532e+01,5.679473e+01,-2.165774e-01,6.339042e-02,-5.586016e-01,-4.364742e-02,-4.188113e+02,-2.241315e+02,-3.958153e+01,-3.879341e+02
2.147440e-01,3.236089e-01,1.462204e-01,3.872442e-02,1.730208e+01,-2.193317e+01,-1.446913e+01,3.549519e+01,-4.938752e-01,-2.183960e-01,-5.601715e-01,-1.145411e-01,-4.379558e+02,-2.453756e+02,-2.850889e+01,-3.965449e+02
3.503776e-02,4.515497e-02,7.487498e-02,2.932481e-03,1.269989e+01,-1.787875e+01,-1.062235e+01,2.710222e+01,-4.757313e-01,-2.471950e-01,-3.768820e-01,-9.865143e-02,-4.610011e+02,-2.689501e+02,-2.852052e+01,-4.053327e+02
4.252899e-02,1.863103e-02,8.039980e-02,2.652922e-02,1.079257e+01,-1.585701e+01,-1.215226e+01,2.395485e+01,-3.583772e-01,-1.373927e-01,-3.035489e-01,-5.679177e-02,-4.851242e+02,-3.015778e+02,-2.361285e+01,-4.077591e+02
4.085896e-02,3.045719e-02,8.007289e-03,2.922026e-02,8.767237e+00,-1.300471e+01,-1.382433e+01,2.018462e+01,-4.223380e-01,-3.065634e-01,-2.249320e-01,-2.171690e-03,-5.031410e+02,-3.259633e+02,-1.714158e+01,-4.113979e+02
3.077914e-02,4.905804e-02,-4.833793e-03,8.131810e-03,7.154755e+00,-1.127804e+01,-1.485158e+01,1.744158e+01,-1.011582e+00,-6.747606e-01,-1.027525e+00,-1.726088e-01,-4.798236e+02,-3.406652e+02,-1.657252e+01,-3.607468e+02
2.876500e-02,2.331030e-02,1.001134e-02,1.872901e-02,5.422721e+00,-9.551321e+00,-1.617391e+01,1.458928e+01,-1.150249e+00,-3.054793e-01,-2.222680e+00,-3.120983e-01,-3.773885e+02,-3.393033e+02,-5.939613e+01,-1.919498e+02
4.288768e-02,2.682975e-02,-4.597486e-02,4.154424e-02,3.839833e+00,-7.780939e+00,-1.791152e+01,1.193374e+01,3.350744e-01,3.852215e-01,-4.838370e-01,4.483289e-01,-3.249411e+02,-3.299900e+02,-3.794923e+01,-1.329098e+02
4.036956e-02,2.199497e-02,-5.991611e-02,4.342460e-02,2.894824e+00,-5.169111e+00,-2.091680e+01,9.693415e+00,-1.084247e-01,-2.204250e-01,1.031662e-01,1.745559e-01,-3.290680e+02,-3.260884e+02,-1.719303e+01,-1.500046e+02
5.509536e-02,2.416554e-02,-1.051482e-01,6.609064e-02,-1.392285e-01,-4.240174e+00,-2.390019e+01,5.988727e+00,1.397856e-01,-2.162572e-01,8.394013e-01,2.937877e-01,-3.595069e+02,-3.359548e+02,-2.311764e+01,-1.818808e+02
4.866661e-02,4.172730e-02,-1.713241e-01,5.727601e-02,-2.582526e+00,-1.158406e+00,-2.463243e+01,1.300442e+00,1.808005e-01,-1.790384e-01,7.320218e-01,3.460687e-01,-3.819842e+02,-3.376549e+02,-1.214384e+01,-2.148504e+02
4.110943e-02,-3.086497e-02,-1.623168e-01,9.277978e-02,-1.061943e+01,-2.874128e+00,-2.762676e+01,-6.731853e+00,8.158671e-02,-2.390762e-01,4.533595e-01,3.289555e-01,-3.693265e+02,-3.093282e+02,-9.870057e+00,-2.238968e+02
3.788409e-02,-1.883040e-01,-9.869847e-02,1.803732e-01,-4.153615e+01,-2.650125e+01,-3.315655e+01,-2.783446e+01,1.068463e-01,-2.745365e-01,5.786550e-01,3.615766e-01,-3.485463e+02,-2.835920e+02,-7.028072e+00,-2.193122e+02
8.231461e-02,-2.094548e-01,-5.455390e-01,3.127384e-01,-1.139540e+02,-8.025895e+01,-4.462109e+01,-7.837925e+01,2.009805e-02,-3.498168e-01,6.083511e-01,3.013141e-01,-3.339635e+02,-2.684720e+02,-5.552419e+00,-2.132649e+02
8.381003e-02,-1.439225e-01,-4.883704e-01,2.638821e-01,-1.752402e+02,-1.124351e+02,-5.790054e+01,-1.291670e+02,7.521585e-02,-3.427980e-01,7.045694e-01,3.485939e-01,-3.287950e+02,-2.596609e+02,-8.492495e+00,-2.133948e+02
8.166726e-02,-3.205696e-01,-3.986237e-01,3.668829e-01,-2.420995e+02,-1.564945e+02,-6.933454e+01,-1.791507e+02,6.234974e-02,-4.131638e-01,9.109688e-01,3.518722e-01,-3.429128e+02,-2.556742e+02,-3.005737e+00,-2.365686e+02
7.297619e-02,-3.020453e-01,-4.018087e-01,3.467533e-01,-3.014451e+02,-1.918037e+02,-7.987358e+01,-2.259478e+02,1.690156e-02,-4.658168e-01,8.897834e-01,3.372786e-01,-3.628429e+02,-2.603458e+02,-3.060454e+00,-2.589030e+02
3.758662e-02,-2.590486e-01,-3.367833e-01,2.687230e-01,-3.539869e+02,-2.238811e+02,-8.879608e+01,-2.668692e+02,3.723854e-02,-3.983931e-01,7.176697e-01,3.344671e-01,-3.749683e+02,-2.699783e+02,-6.110022e+00,-2.663058e+02
2.414003e-02,-2.307117e-01,-2.477657e-01,2.249058e-01,-3.986770e+02,-2.510204e+02,-9.414499e+01,-3.020334e+02,-2.326586e-02,-3.387277e-01,4.051628e-01,2.531111e-01,-3.650654e+02,-2.719654e+02,-8.460008e+00,-2.514713e+02
2.808274e-02,-2.435882e-01,-1.996283e-01,2.377702e-01,-4.375821e+02,-2.753635e+02,-1.017460e+02,-3.317785e+02,-5.512371e-02,-3.168453e-01,2.284102e-01,2.156909e-01,-3.369554e+02,-2.654558e+02,-9.924374e+00,-2.202167e+02
1.578950e-02,-2.163287e-01,-8.392910e-02,1.952913e-01,-4.661756e+02,-2.930269e+02,-1.087127e+02,-3.536415e+02,-2.940226e-02,-3.132839e-01,2.472425e-01,2.402674e-01,-3.078309e+02,-2.537660e+02,-7.989610e+00,-1.923738e+02
-1.545554e-02,-1.618682e-01,4.827527e-02,1.066734e-01,-4.810537e+02,-3.025756e+02,-1.129452e+02,-3.646780e+02,-6.313005e-02,-3.560256e-01,3.332168e-01,2.204676e-01,-2.848528e+02,-2.435537e+02,-5.584963e+00,-1.713313e+02
-4.332940e-02,-9.020369e-02,1.625148e-01,8.504516e-03,-4.845315e+02,-3.054190e+02,-1.110763e+02,-3.670625e+02,-1.386696e-02,-3.422731e-01,4.525667e-01,2.632404e-01,-2.735811e+02,-2.376062e+02,-1.311558e+00,-1.620400e+02
-7.449611e-02,1.065298e-02,2.429467e-01,-1.176468e-01,-4.742546e+02,-2.985608e+02,-1.042755e+02,-3.599957e+02,3.763461e-03,-3.285889e-01,4.736037e-01,2.750668e-01,-2.707290e+02,-2.312556e+02,6.426524e+00,-1.639413e+02
-9.046428e-02,9.644680e-02,3.169701e-01,-2.157327e-01,-4.522495e+02,-2.842436e+02,-8.950454e+01,-3.446274e+02,4.611606e-03,-3.208296e-01,4.797412e-01,2.709510e-01,-2.700007e+02,-2.237029e+02,1.435030e+01,-1.693073e+02
-9.083815e-02,1.711843e-01,4.137983e-01,-2.897221e-01,-4.133422e+02,-2.578661e+02,-7.336684e+01,-3.173837e+02,-2.435347e-02,-3.183705e-01,4.584015e-01,2.342938e-01,-2.677911e+02,-2.194181e+02,1.828486e+01,-1.699737e+02
-9.418349e-02,2.266128e-01,4.952144e-01,-3.518007e-01,-3.614281e+02,-2.224499e+02,-5.486925e+01,-2.809807e+02,-4.421268e-02,-2.731262e-01,4.191269e-01,1.770894e-01,-2.640312e+02,-2.186526e+02,1.877663e+01,-1.658638e+02
-8.489306e-02,2.638239e-01,5.609605e-01,-3.811402e-01,-2.976792e+02,-1.788837e+02,-3.427502e+01,-2.362091e+02,-1.584104e-03,-1.961363e-01,3.881046e-01,1.745518e-01,-2.581714e+02,-2.193733e+02,1.675466e+01,-1.579943e+02
-9.192824e-02,2.960396e-01,5.990797e-01,-4.244823e-01,-2.260198e+02,-1.310608e+02,-1.185799e+01,-1.849190e+02,9.116629e-03,-1.389118e-01,3.125341e-01,1.456008e-01,-2.523372e+02,-2.174162e+02,1.447039e+01,-1.522230e+02
-8.079626e-02,3.031085e-01,6.172085e-01,-4.192026e-01,-1.511025e+02,-8.256585e+01,1.333296e+01,-1.303131e+02,5.838875e-02,-6.090513e-02,2.340284e-01,1.472230e-01,-2.420315e+02,-2.081248e+02,1.158498e+01,-1.464076e+02
-7.655048e-02,2.695829e-01,5.656554e-01,-3.792929e-01,-7.996101e+01,-3.863197e+01,3.758288e+01,-7.681588e+01,8.646441e-02,2.022400e-02,1.882294e-01,1.200167e-01,-2.310896e+02,-1.961121e+02,9.464633e+00,-1.418272e+02
-5.805910e-02,1.675919e-01,8.511979e-01,-3.073808e-01,-8.075510e+00,4.764774e+00,5.596411e+01,-2.128842e+01,6.769580e-02,5.955588e-02,1.469216e-01,6.463961e-02,-2.185748e+02,-1.833016e+02,6.437181e+00,-1.359571e+02
3.614785e-03,1.128641e-01,8.524600e-02,-8.707654e-02,8.184688e+00,-2.294696e-01,7.116554e+01,1.803155e+00,5.775708e-02,7.290152e-02,1.424154e-01,4.198467e-02,-2.043346e+02,-1.726335e+02,-4.043936e-01,-1.266664e+02
7.353474e-03,9.585914e-02,-1.227414e-01,-4.298432e-02,2.281258e-01,-6.032443e+00,7.441135e+01,-4.240231e+00,1.180143e-01,1.562200e-01,1.019819e-01,5.082388e-02,-1.894286e+02,-1.621296e+02,-7.213023e+00,-1.165016e+02
2.035513e-02,2.665355e-02,-7.280908e-03,1.114986e-02,-4.862986e+00,-6.841173e+00,7.448784e+01,-1.010875e+01,1.451680e-01,2.383082e-01,6.649065e-03,1.108228e-02,-1.709585e+02,-1.444890e+02,-1.072113e+01,-1.069815e+02
4.974382e-02,6.838421e-03,3.979348e-02,5.541391e-02,-5.878097e+00,-7.682676e+00,7.243327e+01,-1.053497e+01,1.563424e-01,2.848760e-01,1.297141e-02,-1.135841e-02,-1.499004e+02,-1.216577e+02,-1.397776e+01,-9.818296e+01
9.746880e-02,-1.269017e-01,4.099957e-04,2.128832e-01,-7.305768e+00,-7.114360e+00,5.901311e+01,-1.111412e+01,1.844510e-01,3.519935e-01,1.771379e-01,-7.631046e-03,-1.333939e+02,-1.055919e+02,-1.345305e+01,-8.955966e+01
8.309146e-02,-1.437072e-01,6.136363e-02,1.975074e-01,-5.276384e+00,-5.934067e+00,3.575749e+01,-6.644420e+00,1.463134e-01,3.434838e-01,2.624557e-01,-3.843331e-02,-1.267556e+02,-1.009251e+02,-9.966830e+00,-8.428095e+01
5.501643e-02,-7.173632e-02,-1.063374e-01,1.321863e-01,-2.149098e+00,-2.808582e+00,1.968190e+01,-3.059938e+00,1.240981e-01,3.257084e-01,2.701108e-01,-5.179598e-02,-1.245695e+02,-9.805078e+01,-7.518811e+00,-8.340655e+01
2.958514e-02,-6.438988e-02,-6.941293e-02,9.126356e-02,-2.237014e+00,6.556929e-01,7.879316e+00,-4.152741e+00,1.164865e-01,3.251970e-01,3.072778e-01,-5.555016e-02,-1.268012e+02,-9.572303e+01,-2.797696e+00,-8.742826e+01
1.662476e-02,-1.904697e-02,-4.191740e-02,4.060304e-02,-2.079285e+00,3.201975e+00,3.497334e-01,-4.808434e+00,7.685168e-02,2.792196e-01,3.193517e-01,-6.802506e-02,-1.336024e+02,-9.399648e+01,2.448019e+00,-9.676140e+01
8.085707e-04,1.608480e-02,-2.123511e-02,-5.686466e-03,-2.618026e+00,3.103655e+00,-2.305869e+00,-5.070734e+00,-1.984647e-02,1.828459e-01,3.522227e-01,-1.106676e-01,-1.457099e+02,-9.734106e+01,4.240289e+00,-1.094171e+02
-7.104957e-03,2.808798e-02,5.982643e-03,-2.719157e-02,-2.748794e+00,4.087194e+00,-2.316812e+00,-5.912237e+00,-4.429882e-02,1.539025e-01,3.360370e-01,-1.219084e-01,-1.603287e+02,-1.018223e+02,3.289523e+00,-1.248381e+02
-1.309188e-02,2.405215e-02,2.035116e-02,-3.361680e-02,-1.984517e+00,2.360529e+00,-7.321828e-01,-3.977874e+00,-4.906996e-02,1.329463e-01,2.879639e-01,-1.193753e-01,-1.735768e+02,-1.041179e+02,2.797753e+00,-1.401937e+02
-2.044685e-02,4.624331e-02,2.344263e-02,-5.849726e-02,-2.304181e+00,6.010327e-01,2.076399e+00,-3.507991e+00,-1.025355e-01,5.298840e-02,2.382071e-01,-1.322206e-01,-1.844552e+02,-1.052333e+02,2.142060e+00,-1.534838e+02
-2.426260e-02,1.442164e-02,7.405961e-02,-4.763861e-02,-1.809127e+00,-1.879645e+00,3.770291e+00,-1.398819e+00,-1.777672e-01,-4.238994e-02,1.907130e-01,-1.596558e-01,-1.911955e+02,-1.049932e+02,-3.060168e-01,-1.627958e+02
-7.341066e-03,2.520535e-03,2.947813e-02,-1.290290e-02,-5.442113e-01,-3.387785e+00,5.311147e+00,9.944828e-01,-2.405444e-01,-1.411289e-01,1.188413e-01,-1.702736e-01,-1.912994e+02,-1.025671e+02,-4.360610e+00,-1.655062e+02
-1.123249e-02,6.898992e-03,3.504160e-02,-2.138530e-02,4.839707e-01,-4.633624e+00,5.387637e+00,3.103655e+00,-2.735186e-01,-2.157472e-01,2.874968e-02,-1.625105e-01,-1.857697e+02,-9.739750e+01,-8.557239e+00,-1.631452e+02
-8.505323e-03,3.589605e-03,1.510727e-02,-1.317414e-02,1.056542e+00,-6.786456e+00,6.841116e+00,5.103507e+00,-2.995028e-01,-2.964994e-01,-6.672655e-02,-1.389523e-01,-1.716293e+02,-8.899266e+01,-1.086317e+01,-1.519422e+02
-1.267507e-02,1.299118e-02,2.723261e-02,-2.620734e-02,1.526780e+00,-7.343829e+00,7.748166e+00,5.945010e+00,-3.046243e-01,-3.512103e-01,-1.326049e-01,-1.048052e-01,-1.524992e+02,-8.156043e+01,-9.267478e+00,-1.328486e+02
-7.113051e-03,6.413913e-03,2.099868e-02,-1.403152e-02,1.890624e+00,-8.895628e+00,7.671676e+00,7.464036e+00,-3.535834e-01,-4.569614e-01,-1.571701e-01,-8.018549e-02,-1.317252e+02,-7.827027e+01,-4.480702e+00,-1.076571e+02
-3.978397e-03,-7.123737e-04,8.959908e-03,-3.792955e-03,2.308779e+00,-8.917515e+00,7.923032e+00,7.955805e+00,3.555580e-01,-6.501193e-02,-6.042970e-02,5.298888e-01,-1.232113e+02,-1.170995e+02,2.609737e+01,-5.949502e+01
-2.627705e-04,-2.983180e-03,1.002255e-02,2.191657e-03,2.236435e+00,-8.207162e+00,8.218106e+00,7.343829e+00,-1.090941e-01,-7.343549e-01,-9.685132e-01,3.390888e-01,-8.911420e+01,-1.003019e+02,6.923215e+01,-2.313569e+01
1.219223e-03,7.352154e-05,7.104229e-03,2.319632e-03,1.228427e+00,-9.223475e+00,5.562503e+00,7.125246e+00,-2.816811e-01,-9.427512e-01,-1.459034e-01,3.815500e-01,-5.565527e+01,-9.563554e+01,8.240113e+01,1.866593e+01
9.954623e-03,-1.651899e-02,9.122043e-03,2.411097e-02,4.340047e-01,-1.138731e+01,2.141945e+00,8.032295e+00,1.604568e-03,-9.547369e-01,-5.108623e-01,6.543075e-01,-3.214958e+01,-1.049370e+02,1.072539e+02,6.068689e+01
6.448964e-03,-4.339657e-02,6.717377e-02,3.189915e-02,6.079597e-01,-1.193374e+01,-2.786695e+00,9.179758e+00,4.254460e-01,-9.254552e-01,-7.113887e-01,1.071455e+00,7.358487e+00,-6.735405e+01,1.478008e+02,8.957227e+01
3.731020e-02,-5.206916e-02,7.102096e-02,7.547142e-02,2.060978e-01,-1.348554e+01,-8.141616e+00,1.034911e+01,1.001628e+00,-8.313697e-01,-8.469170e-01,1.641018e+00,2.589269e+01,-3.031594e+01,1.222803e+02,8.029253e+01
9.806722e-02,-8.390623e-02,1.821415e-01,1.609388e-01,2.896227e-01,-1.729954e+01,-1.988954e+01,1.433793e+01,1.534030e-01,-1.526196e+00,-1.215553e+00,9.727504e-01,6.843020e+00,-1.940872e+01,3.047912e+01,2.880706e+01
1.443107e-01,-1.359498e-01,3.816470e-01,2.379369e-01,-3.886018e+00,-3.008573e+01,-3.933109e+01,2.009724e+01,-7.788129e-01,-1.123182e+00,1.440022e-01,-1.471809e-01,5.175275e+00,-3.857725e+00,-3.587770e+01,9.725959e-01
1.720833e-01,-7.266059e-02,4.380756e-01,2.308907e-01,-3.149189e+00,-4.527633e+01,-5.735222e+01,3.339719e+01,5.034463e-01,7.778840e-01,3.014237e-01,1.449092e-01,1.642828e+00,-1.031633e+01,-3.211835e+01,1.967079e+00
2.682309e-01,-7.193761e-02,6.362739e-01,3.506325e-01,-2.177881e+00,-7.166911e+01,-7.943928e+01,5.538565e+01,-9.365371e-02,2.191910e-01,2.444528e-01,-2.155452e-01,-3.178605e+00,-2.116815e+01,-1.070973e+00,1.080810e+01
3.270236e-01,3.158632e-02,5.179223e-01,3.789887e-01,-1.189710e+01,-1.133851e+02,-9.713422e+01,7.523308e+01,-8.820087e-02,-5.547229e-02,-8.015163e-02,-9.083703e-02,3.129562e+00,-1.661102e+01,-1.300442e+00,1.538707e+01
3.586062e-01,-8.419797e-03,8.297264e-02,4.835541e-01,-1.943370e+01,-1.459990e+02,-1.112233e+02,9.121247e+01,4.290359e-02,3.820711e-02,4.869676e-02,3.777753e-02,4.408289e+00,-1.375872e+01,1.956193e+00,1.573674e+01
3.021494e-01,5.166780e-02,7.276580e-02,3.827109e-01,-1.559541e+01,-1.601322e+02,-1.242303e+02,1.074105e+02,-2.635428e-02,-8.987415e-02,5.407984e-02,4.336924e-02,2.223054e+00,-1.713556e+01,3.376841e+00,1.573674e+01
3.320832e-01,1.354614e-01,1.778174e-01,3.842845e-01,-1.717328e+01,-1.791735e+02,-1.370851e+02,1.206913e+02,2.461060e-02,-3.523714e-02,-1.049105e-01,2.813703e-02,1.962060e+00,-1.606459e+01,1.234896e+00,1.410846e+01
4.258358e-01,3.224766e-01,2.885395e-01,3.920648e-01,-1.559906e+01,-1.893395e+02,-1.417642e+02,1.312830e+02,4.537160e-02,5.449340e-02,1.303606e-02,2.097220e-02,3.781449e+00,-1.450185e+01,3.059938e+00,1.573674e+01
4.375979e-01,5.603865e-01,5.804165e-01,2.828896e-01,-2.155624e+01,-1.956237e+02,-1.311408e+02,1.305506e+02,2.004251e-02,3.530489e-02,6.317775e-02,1.623409e-02,2.624903e+00,-1.604276e+01,7.518696e+00,1.652359e+01
2.802582e-01,5.836310e-01,6.078893e-01,9.882802e-02,-3.548519e+01,-2.084438e+02,-1.129544e+02,1.271734e+02,8.783697e-03,-6.987007e-02,-1.638265e-02,5.470023e-02,1.692044e+00,-1.766016e+01,8.666159e+00,1.678589e+01
7.882877e-02,3.949431e-01,2.174237e-01,-7.595837e-02,-4.010505e+01,-2.050103e+02,-9.476722e+01,1.220684e+02,-2.862235e-02,-1.407782e-01,6.719584e-02,8.026961e-02,2.364172e+00,-1.880763e+01,2.404245e+00,1.673123e+01
2.640191e-02,2.024152e-01,-1.691877e-01,-6.936101e-02,-3.714671e+01,-1.816838e+02,-7.767245e+01,1.079786e+02,-4.694652e-02,-1.037628e-01,8.927993e-02,3.819204e-02,-2.661913e-01,-2.176919e+01,-1.344159e+00,1.446908e+01
-3.253415e-02,4.540964e-01,9.406630e-01,4.069420e-02,-8.300448e+01,-1.295365e+02,-5.552809e+01,-9.005178e+00,-4.645410e-03,-2.698549e-02,-6.326008e-03,1.086640e-02,-2.195194e+00,-2.323361e+01,-1.835929e+00,1.292822e+01
-5.359550e-01,1.798643e-01,1.822879e+00,-6.474037e-02,-1.652064e+02,-1.282052e+02,-2.347494e+01,-1.243255e+02,-1.956231e-04,-1.874333e-02,-6.685769e-02,-6.861772e-03,-1.902221e+00,-2.159432e+01,-1.202065e-01,1.263315e+01
-8.364890e-01,-1.873140e-01,1.344891e+00,-3.437838e-01,-2.412783e+02,-1.632286e+02,-2.524658e+01,-2.049127e+02,-1.280970e-02,-4.870596e-02,-8.888203e-02,-8.518301e-03,-8.465648e-01,-1.779131e+01,8.633328e-01,1.158400e+01
-7.300681e-01,-1.621622e-01,1.062517e+00,-3.575437e-01,-2.799807e+02,-1.634211e+02,-3.736871e+01,-2.716690e+02,2.644713e-02,-1.386644e-02,-1.093212e-01,1.009336e-02,-4.997034e-01,-1.585695e+01,1.311386e+00,1.079716e+01
-5.923378e-01,-6.193766e-02,1.092473e+00,-2.947828e-01,-3.147782e+02,-1.732537e+02,-4.106457e+01,-3.177830e+02,2.619337e-02,-1.604251e-02,-1.144058e-01,9.481933e-03,-8.179522e-01,-1.371501e+01,3.398728e+00,9.529491e+00
-4.613691e-01,-8.868472e-03,9.164723e-01,-2.613091e-01,-3.448762e+02,-1.897094e+02,-3.780851e+01,-3.455343e+02,3.833961e-03,-4.632451e-02,-1.162601e-01,1.611356e-03,-3.194006e-01,-1.088459e+01,3.507991e+00,8.218106e+00
-4.060226e-01,-2.346826e-02,7.684167e-01,-2.440717e-01,-3.637843e+02,-2.025126e+02,-3.318554e+01,-3.589415e+02,-1.243303e-02,-5.595563e-02,-8.963876e-02,-4.104664e-03,-1.616214e-01,-7.551469e+00,4.130911e+00,6.294686e+00
-3.475435e-01,-5.834816e-03,7.266292e-01,-2.248409e-01,-3.737125e+02,-2.136631e+02,-2.876970e+01,-3.593152e+02,-5.905355e-02,-1.139912e-01,-6.509990e-02,-1.501257e-02,-5.432444e-01,-4.240174e+00,3.333125e+00,3.278465e+00
-2.856294e-01,7.542331e-03,6.576151e-01,-1.917880e-01,-3.799328e+02,-2.251403e+02,-2.191609e+01,-3.521226e+02,-8.077051e-02,-1.292673e-01,-3.511270e-02,-2.244049e-02,-9.746933e-02,-7.649560e-01,3.497334e-01,5.136567e-01
-2.561872e-01,-2.344583e-02,5.819286e-01,-1.429018e-01,-3.798323e+02,-2.304513e+02,-1.407872e+01,-3.425672e+02,-9.015214e-02,-1.470767e-01,-1.708932e-02,-1.632515e-02,-3.372122e-01,2.316812e+00,-2.087285e+00,-2.666488e+00
-2.493878e-01,-7.049125e-02,5.403138e-01,-9.765253e-02,-3.772863e+02,-2.332151e+02,-6.678568e+00,-3.327054e+02,8.210845e-03,-3.442137e-02,3.545049e-03,3.568956e-02,-1.031219e+00,2.327756e+00,-4.480587e+00,-4.283891e+00
-1.992235e-01,-7.394809e-02,5.511766e-01,-3.201330e-02,-3.693299e+02,-2.300975e+02,3.060741e-01,-3.222305e+02,-1.255193e-02,-3.066534e-02,1.825578e-02,1.159835e-02,-2.087005e+00,-2.185834e-01,-2.349585e+00,-3.191088e+00
-1.270008e-01,-4.778482e-02,5.916471e-01,2.819004e-02,-3.617870e+02,-2.283681e+02,1.109430e+01,-3.105317e+02,-7.675563e-02,-1.246450e-01,-3.496484e-02,-2.037995e-02,-3.663289e+00,-1.092631e-01,-3.671915e+00,-5.649937e+00
-1.229930e-01,-8.310147e-02,6.426429e-01,5.334297e-02,-3.527842e+02,-2.254146e+02,2.461495e+01,-2.985271e+02,-1.057101e-01,-1.533864e-01,-8.887469e-02,-5.315689e-02,-3.275620e+00,4.677341e+00,-7.114302e+00,-9.529491e+00
-1.496129e-01,-1.576528e-01,6.695402e-01,7.884087e-02,-3.410370e+02,-2.200999e+02,3.558847e+01,-2.856588e+02,-1.629663e-01,-2.062196e-01,-1.087230e-01,-9.370295e-02,-3.812046e+00,1.257849e+01,-1.136542e+01,-1.697164e+01
-1.310747e-01,-1.876795e-01,7.136446e-01,1.140852e-01,-3.273294e+02,-2.129490e+02,4.581852e+01,-2.724628e+02,-1.163164e-01,-1.622901e-01,-1.425662e-01,-7.467606e-02,-5.168712e+00,2.138674e+01,-1.481881e+01,-2.583455e+01
-8.304993e-02,-1.781603e-01,7.512948e-01,1.411452e-01,-3.104073e+02,-2.029673e+02,5.808119e+01,-2.583597e+02,7.993093e-03,-3.885581e-02,-1.316828e-01,-7.540801e-04,-4.120800e+00,2.696019e+01,-1.533247e+01,-2.855570e+01
-4.581279e-02,-1.678112e-01,7.915896e-01,1.459141e-01,-2.932565e+02,-1.923521e+02,7.064971e+01,-2.452629e+02,1.454068e-01,1.031013e-01,-8.139466e-02,8.655729e-02,-3.730764e+00,2.732080e+01,-9.168872e+00,-2.653396e+01
-1.842056e-02,-1.581619e-01,8.158749e-01,1.371809e-01,-2.729125e+02,-1.791139e+02,8.207019e+01,-2.305704e+02,8.133721e-02,5.297413e-02,-1.144524e-03,6.369086e-02,-4.147394e+00,2.047969e+01,-1.540913e+00,-2.008624e+01
5.303078e-02,-1.052349e-01,8.191886e-01,1.495890e-01,-2.520335e+02,-1.636249e+02,9.320637e+01,-2.181956e+02,4.979005e-02,-1.241028e-02,-1.390699e-02,6.676317e-02,-3.968950e+00,1.696075e+01,-1.169350e+00,-1.726671e+01
1.229389e-01,-3.891686e-02,8.389453e-01,1.426372e-01,-2.292214e+02,-1.454586e+02,1.045391e+02,-2.062584e+02,4.771129e-02,3.418412e-02,3.241852e-02,4.342696e-02,-3.310863e+00,1.305931e+01,-4.043363e-01,-1.347459e+01
1.944550e-01,2.859345e-02,8.621483e-01,1.401787e-01,-2.094911e+02,-1.305718e+02,1.153692e+02,-1.952402e+02,3.115908e-02,-7.612415e-03,2.122040e-02,4.915960e-02,-3.620305e+00,8.786365e+00,-9.070495e-01,-1.097203e+01
2.529419e-01,9.573177e-02,8.506721e-01,1.305207e-01,-1.891084e+02,-1.135323e+02,1.254560e+02,-1.855665e+02,2.124183e-02,-2.757244e-02,1.772002e-02,4.988493e-02,-3.054204e+00,6.174480e+00,-2.163832e+00,-8.742648e+00
3.211817e-01,1.647292e-01,8.216465e-01,1.424069e-01,-1.697284e+02,-9.511615e+01,1.343407e+02,-1.784944e+02,2.096106e-02,-1.311572e-02,2.877731e-02,4.213060e-02,-3.477307e+00,3.977874e+00,-2.917845e+00,-7.912089e+00
4.023315e-01,2.469678e-01,8.374982e-01,1.542409e-01,-1.508663e+02,-7.524672e+01,1.422638e+02,-1.731603e+02,6.919113e-03,-4.032440e-02,4.349707e-03,3.756298e-02,-3.174604e+00,1.835929e+00,-3.999761e+00,-6.294686e+00
4.615134e-01,3.364343e-01,8.592673e-01,1.336975e-01,-1.380889e+02,-6.018647e+01,1.514333e+02,-1.717177e+02,1.318001e-02,-7.006606e-02,-3.122493e-02,5.751577e-02,-3.392771e+00,1.661119e+00,-6.502326e+00,-7.081529e+00
4.628748e-01,3.813488e-01,8.256517e-01,9.586830e-02,-1.298646e+02,-4.871098e+01,1.594993e+02,-1.727017e+02,1.173279e-02,-2.750402e-02,-4.325105e-02,2.259365e-02,-4.154938e+00,1.803155e+00,-8.720761e+00,-8.698932e+00
4.337164e-01,3.978481e-01,7.702202e-01,5.409929e-02,-1.230834e+02,-3.523547e+01,1.643413e+02,-1.760900e+02,6.764727e-03,-3.990183e-02,9.326534e-03,3.863909e-02,-4.398820e+00,1.442536e+00,-1.026167e+01,-9.136041e+00
