LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.309400e+00,1.964774e+00,5.120827e-01,8.726247e-01,3.576583e+01,9.011853e+01,-5.539943e+02,6.418606e+01,2.525587e+00,2.379066e+00,3.441123e-01,2.222069e+00,6.476863e+01,1.172460e+02,-3.168495e+02,-8.670759e+01
1.201068e+00,2.045939e+00,6.774978e-01,8.627401e-01,4.319655e+00,5.983215e+01,-5.176199e+02,1.118587e+02,2.409111e+00,3.546362e+00,7.010138e-01,1.678757e+00,-1.073634e+01,1.208886e+02,-1.971202e+02,-1.263860e+02
1.401862e+00,2.568041e+00,6.528808e-01,1.225819e+00,1.784944e+01,7.041061e+01,-4.716342e+02,1.109560e+02,9.786787e-01,1.217568e+00,-7.002705e-01,4.106454e-01,3.975306e+00,1.269371e+02,-9.221653e+01,-7.473060e+01
8.272799e-01,2.219984e+00,4.335738e-01,1.286152e+00,9.240131e+01,1.355097e+02,-3.989323e+02,7.822117e+01,1.211445e-01,-8.841925e-02,3.425880e-01,2.851370e-01,1.585652e+01,1.073734e+02,-8.248902e+01,-5.070866e+01
-2.250043e-01,1.436312e+00,6.722951e-01,1.722564e+00,1.777386e+02,2.117703e+02,-2.849144e+02,4.586264e+01,4.484678e-01,3.539352e-01,5.466990e-01,5.226106e-01,2.804895e+00,6.400781e+01,-5.705731e+01,-4.010733e+01
4.307138e-01,2.120005e+00,1.239413e+00,1.393177e+00,9.907826e+01,1.441854e+02,-1.285242e+02,8.961725e+01,2.048056e-01,3.297755e-02,-5.117584e-01,7.636233e-02,-2.972091e+00,4.136389e+01,-4.122179e+01,-3.256652e+01
1.852268e-01,1.909855e+00,1.369563e+00,1.684113e+00,2.141445e+01,6.634066e+01,1.288367e+01,9.807178e+01,1.963693e-01,1.875609e-01,-2.902055e-01,6.379861e-02,-1.649754e-01,4.257695e+01,-4.571338e+01,-3.121142e+01
-6.026025e-02,1.699706e+00,1.499712e+00,1.975049e+00,-5.624936e+01,-1.150408e+01,1.542916e+02,1.065263e+02,1.581259e-01,2.162296e-01,3.156979e-01,1.698780e-01,-2.253845e+00,2.807487e+01,-3.156104e+01,-2.338665e+01
-1.432184e+00,-3.552232e-01,7.417045e-01,6.791261e-01,-1.333050e+02,-8.550192e+01,2.650526e+02,1.120826e+02,1.202812e-01,1.652631e-01,3.373615e-02,7.308771e-02,-1.935525e+00,1.560565e+01,-2.371444e+01,-1.541984e+01
-1.475158e+00,-6.048112e-01,2.534599e-01,3.061613e-01,-1.234034e+02,-7.374219e+01,2.780498e+02,1.136681e+02,6.137193e-02,-1.101873e-03,6.466694e-03,7.368649e-02,2.411514e-01,1.386804e+01,-2.124464e+01,-1.154029e+01
-1.307624e+00,-5.410969e-01,1.095086e-01,1.041988e-01,-9.700119e+01,-4.722679e+01,2.812404e+02,1.096020e+02,7.670630e-02,-4.338045e-03,1.369810e-01,1.259280e-01,1.311872e+00,8.611498e+00,-2.457777e+01,-8.819138e+00
-1.158713e+00,-4.483068e-01,1.421383e-01,1.395076e-03,-6.458569e+01,-1.581518e+01,2.926953e+02,9.591835e+01,6.641293e-02,2.851669e-03,6.652282e-03,7.707409e-02,7.557448e-01,3.584481e+00,-2.468703e+01,-7.168963e+00
-9.779548e-01,-3.007736e-01,2.657486e-01,-6.499263e-02,-4.413423e+01,4.120483e+00,3.097373e+02,7.893445e+01,4.834523e-02,9.794712e-03,-1.461400e-02,4.762560e-02,5.453993e-01,2.753922e+00,-2.594382e+01,-7.343829e+00
-8.730305e-01,-2.233345e-01,3.960147e-01,-1.168350e-01,-3.579010e+01,1.295188e+01,3.298633e+02,5.954590e+01,3.953022e-02,3.003198e-03,3.552039e-03,4.522570e-02,8.106352e-01,3.551708e+00,-2.718965e+01,-7.737222e+00
-8.199567e-01,-2.042542e-01,4.531961e-01,-1.941284e-01,-4.092733e+01,9.192134e+00,3.481207e+02,3.991637e+01,4.088199e-02,-5.741684e-03,-6.953383e-03,4.807224e-02,9.721398e-01,4.480587e+00,-2.827157e+01,-8.272708e+00
-7.569019e-01,-1.791348e-01,4.361979e-01,-2.623315e-01,-4.778700e+01,4.208089e+00,3.607375e+02,1.976166e+01,4.575186e-02,-3.079315e-02,4.911933e-03,6.880786e-02,1.671838e+00,4.764774e+00,-3.150632e+01,-8.436689e+00
-6.967695e-01,-1.604192e-01,3.530062e-01,-3.243318e-01,-5.131279e+01,3.213491e+00,3.686096e+02,-4.699973e-01,4.619625e-02,-9.211297e-02,5.707766e-02,1.133507e-01,-6.514863e-01,8.961060e-01,-3.779012e+01,-1.078627e+01
-5.857780e-01,-1.005975e-01,2.325223e-01,-3.187561e-01,-4.674604e+01,1.106141e+01,3.711575e+02,-2.116094e+01,5.433120e-02,-7.088636e-02,-4.033237e-02,8.811384e-02,-1.307841e+00,-1.781326e+00,-4.790981e+01,-1.276430e+01
-4.509995e-01,-1.275849e-02,1.374202e-01,-3.039788e-01,-3.519700e+01,2.794871e+01,3.737718e+02,-4.365555e+01,3.632731e-02,-7.445424e-02,-9.097336e-03,7.813765e-02,-3.049427e-03,-5.682595e-01,-5.729733e+01,-1.426149e+01
-3.521018e-01,4.518708e-02,1.135822e-01,-2.747774e-01,-2.299315e+01,4.622434e+01,3.741233e+02,-6.352710e+01,2.072999e-02,-3.295322e-02,3.948541e-02,5.120593e-02,-6.500621e-01,-2.087343e+00,-6.469593e+01,-1.608653e+01
-2.266797e-01,1.352912e-01,1.388129e-01,-2.368739e-01,-1.199166e+01,6.366942e+01,3.723432e+02,-8.061149e+01,-7.859115e-03,-1.563324e-02,5.911077e-02,1.384985e-02,-4.172556e-01,-2.841355e+00,-7.031315e+01,-1.682972e+01
-5.133064e-02,2.722245e-01,1.925533e-01,-1.721332e-01,-7.885167e+00,7.390055e+01,3.720279e+02,-9.426393e+01,-2.718536e-02,-8.291790e-03,3.866321e-02,-1.786057e-02,-9.482928e-01,-5.715540e+00,-7.453155e+01,-1.691715e+01
1.074106e-01,3.971338e-01,2.252519e-01,-1.195130e-01,-1.007564e+01,7.767199e+01,3.738771e+02,-1.062989e+02,-3.871479e-02,2.038997e-02,-4.293657e-03,-5.921741e-02,-5.077942e-01,-6.677250e+00,-7.927456e+01,-1.704830e+01
2.098309e-01,4.659395e-01,2.677811e-01,-7.434343e-02,-1.760448e+01,7.521303e+01,3.768413e+02,-1.166507e+02,-5.342989e-02,1.637851e-02,-5.506981e-02,-8.752544e-02,-9.205275e-01,-4.928698e+00,-8.353673e+01,-1.967113e+01
3.355748e-01,5.392961e-01,2.470414e-01,7.595155e-03,-2.238412e+01,7.567248e+01,3.783841e+02,-1.257236e+02,-3.572108e-02,6.723522e-02,-8.279508e-02,-1.054483e-01,-2.316617e+00,-3.256692e+00,-8.500115e+01,-2.275296e+01
4.786117e-01,6.076246e-01,2.348178e-01,1.281410e-01,-2.834586e+01,7.700633e+01,3.788121e+02,-1.370702e+02,-4.812311e-02,8.362686e-02,-8.659424e-02,-1.327841e-01,-4.763882e+00,-2.950733e-01,-8.489189e+01,-2.758333e+01
6.556853e-01,7.073604e-01,2.167771e-01,2.692545e-01,-3.440437e+01,8.096363e+01,3.784644e+02,-1.505047e+02,-3.964574e-02,1.138016e-01,-1.038843e-01,-1.477683e-01,-7.848490e+00,1.978022e+00,-8.178824e+01,-3.206398e+01
8.925595e-01,8.682269e-01,2.442740e-01,4.412333e-01,-3.942733e+01,8.622161e+01,3.757220e+02,-1.624307e+02,-2.236855e-02,1.462542e-01,-1.428844e-01,-1.594691e-01,-1.084661e+01,4.644568e+00,-7.785396e+01,-3.658828e+01
1.201338e+00,1.177536e+00,2.839513e-01,6.056057e-01,-4.482602e+01,9.240870e+01,3.722144e+02,-1.744113e+02,-1.225983e-02,1.633410e-01,-8.103179e-02,-1.440776e-01,-1.415863e+01,7.365716e+00,-7.322028e+01,-4.147326e+01
1.489371e+00,1.618497e+00,3.701724e-01,6.915202e-01,-5.470920e+01,9.365517e+01,3.697783e+02,-1.873540e+02,-2.412678e-02,1.674459e-01,-2.805957e-02,-1.497924e-01,-1.820041e+01,8.786422e+00,-7.006197e+01,-4.681730e+01
1.706599e+00,2.182904e+00,4.184655e-01,7.013267e-01,-6.484657e+01,9.083581e+01,3.738259e+02,-1.983849e+02,-1.490407e-02,1.541203e-01,-9.724870e-03,-1.239997e-01,-2.198972e+01,8.261880e+00,-6.807300e+01,-5.076246e+01
1.603488e+00,2.592392e+00,3.442719e-01,5.485725e-01,-7.560951e+01,8.263856e+01,3.826844e+02,-2.081268e+02,-1.110463e-02,1.395548e-01,4.799046e-02,-9.431400e-02,-2.327044e+01,7.343887e+00,-7.014946e+01,-5.219411e+01
1.256531e+00,2.817023e+00,1.666311e-01,3.157518e-01,-8.185019e+01,8.070426e+01,3.854413e+02,-2.148835e+02,-3.920350e-02,1.306458e-01,1.551523e-01,-9.946418e-02,-2.391251e+01,4.710171e+00,-7.476131e+01,-5.200835e+01
7.993201e-01,3.003271e+00,-8.148575e-02,5.847869e-02,-8.174768e+01,9.170041e+01,3.755900e+02,-2.163906e+02,-2.651851e-02,1.310373e-01,1.972640e-01,-7.377039e-02,-2.330896e+01,2.294696e-01,-8.056434e+01,-4.887192e+01
2.325855e-01,3.127595e+00,-3.076636e-01,-2.614552e-01,-7.943333e+01,1.145334e+02,3.524651e+02,-2.141571e+02,-1.716631e-02,1.080334e-01,2.347593e-01,-3.249431e-02,-1.810102e+01,-9.835394e-01,-8.953669e+01,-4.292691e+01
-5.490986e-01,3.042591e+00,-5.121174e-01,-7.677367e-01,-8.375347e+01,1.380747e+02,3.129307e+02,-2.119215e+02,-9.759137e-03,7.600387e-02,2.720906e-01,1.701036e-02,-1.040340e+01,-1.956193e+00,-1.034270e+02,-3.475253e+01
-1.577675e+00,2.733497e+00,-9.677771e-01,-1.457324e+00,-9.888940e+01,1.540606e+02,2.552519e+02,-2.113346e+02,5.453290e-03,6.655201e-02,2.261142e-01,4.261258e-02,3.292975e-01,-3.934501e-01,-1.222027e+02,-2.555088e+01
-2.440083e+00,3.086582e+00,-1.183895e+00,-2.141652e+00,-1.009136e+02,1.660007e+02,1.950410e+02,-1.927567e+02,1.373124e-02,8.766667e-02,1.932134e-01,3.491117e-02,9.821583e+00,1.835986e+00,-1.422793e+02,-1.875348e+01
-3.074898e+00,3.121481e+00,-1.276480e+00,-2.654447e+00,-7.652360e+01,1.633917e+02,1.357736e+02,-1.429104e+02,3.036125e-02,1.144477e-01,1.411202e-01,3.041483e-02,1.683985e+01,2.677546e+00,-1.629247e+02,-1.404337e+01
-3.577445e+00,3.152632e+00,-1.550850e+00,-3.000665e+00,-4.511513e+01,1.555388e+02,7.572577e+01,-8.284042e+01,4.130995e-02,1.150848e-01,9.780431e-02,4.990956e-02,2.121544e+01,2.983563e+00,-1.837346e+02,-1.250251e+01
-3.409970e+00,3.011229e+00,-1.124278e+00,-3.002125e+00,-1.809875e+01,1.241044e+02,1.293939e+01,-2.441430e+01,7.688907e-02,1.750143e-01,7.721766e-02,4.758074e-02,2.564486e+01,3.016394e+00,-2.039110e+02,-1.031685e+01
-2.792683e+00,2.825324e+00,-5.673990e-01,-2.630993e+00,8.330891e-01,4.944001e+01,-4.903562e+01,2.574723e+01,6.993665e-02,1.894017e-01,8.267080e-02,4.007155e-02,2.724921e+01,1.103803e+00,-2.257497e+02,-1.049183e+01
-1.657838e+00,1.999296e+00,9.169419e-02,-1.746963e+00,-4.259411e+00,-3.986715e+01,-1.013181e+02,4.571390e+01,8.883753e-02,2.131069e-01,2.568467e-02,5.312718e-02,2.610799e+01,-1.224067e+00,-2.516007e+02,-1.553036e+01
4.055133e-01,4.653517e-01,7.536103e-01,2.256660e-01,-1.828754e+01,-1.122513e+02,-1.728086e+02,6.644804e+01,4.606317e-02,1.528434e-01,1.286332e-01,1.357459e-01,2.112772e+01,-1.136662e+01,-2.878273e+02,-1.884240e+01
2.329453e+00,-1.433255e+00,2.362437e+00,1.781772e+00,-1.074544e+01,-1.769008e+02,-1.750210e+02,7.923703e+01,2.959523e-01,4.075140e-01,3.008148e-01,3.221479e-01,3.880827e+00,-4.598233e+01,-3.424903e+02,-1.083160e+01
7.291021e-01,-1.313069e+00,7.218169e-01,7.821437e-01,-3.457414e+01,-2.272080e+02,-2.188467e+02,7.659581e+01,1.585293e-01,3.134561e-01,6.302062e-01,4.493528e-01,-2.715869e+01,-1.063670e+02,-4.050495e+02,1.600260e+01
-1.313459e+00,2.323618e-01,-2.580076e+00,-4.777074e-01,-6.582862e+01,-1.733862e+02,-3.211082e+02,7.526557e+01,5.048648e-01,6.136503e-01,2.654630e-01,7.485275e-01,-6.832072e+01,-1.745047e+02,-4.704837e+02,4.132229e+01
8.964312e-01,2.459618e+00,-1.873624e+00,1.061435e+00,-9.264674e+01,-3.264748e+01,-3.322676e+02,2.338991e+01,9.129621e-01,9.945565e-01,-3.190204e-01,1.000968e+00,-1.130299e+02,-2.307993e+02,-5.081935e+02,4.521743e+01
9.126717e-01,1.507595e+00,-9.675777e-01,9.286278e-01,-4.290542e+01,-1.087457e+01,-2.483001e+02,4.273314e+01,1.068080e+00,1.234934e+00,-6.126227e-01,1.115270e+00,-1.069013e+02,-2.182071e+02,-5.237344e+02,7.849751e+00
8.756032e-01,8.431247e-01,-1.269646e-01,7.537779e-01,2.482364e+01,-2.504954e+01,-2.143746e+02,1.098158e+02,1.229266e+00,1.565654e+00,-7.087850e-01,1.090832e+00,-7.301215e+01,-1.764526e+02,-5.277726e+02,-4.508616e+01
1.462098e+00,2.075098e+00,8.503485e-01,5.797784e-01,2.121192e+01,-6.085178e+01,-1.593972e+02,9.957267e+01,1.530255e+00,1.948893e+00,-1.406443e+00,1.022391e+00,-9.427110e+00,-1.084509e+02,-5.289495e+02,-1.201050e+02
7.481204e-01,1.157295e+00,6.901384e-01,1.703724e-01,4.952750e+00,-7.456564e+01,-9.691455e+01,6.622716e+01,1.186327e+00,1.875895e+00,-1.430883e+00,1.375514e+00,3.947965e+01,-5.661814e+01,-5.010033e+02,-1.750035e+02
3.332214e-01,1.702029e-01,-3.838377e-01,4.300387e-01,2.837528e+00,-6.806263e+01,-7.726445e+01,5.511241e+01,1.987554e-01,1.214600e+00,-8.371695e-01,1.545018e+00,3.296359e+01,-5.289684e+01,-4.341389e+02,-1.702559e+02
3.602223e-01,3.368203e-01,-2.988606e-01,3.548800e-01,1.183045e+01,-4.519984e+01,-5.231426e+01,4.812868e+01,-7.426901e-01,4.902451e-01,-6.042911e-01,1.675693e+00,-2.048997e+01,-9.123511e+01,-3.375710e+02,-1.444547e+02
1.997673e-01,1.560503e-01,4.961065e-01,2.908160e-02,1.146277e+01,-3.918911e+01,-3.395440e+01,3.986669e+01,3.258839e-01,1.710816e+00,-6.350868e-01,1.513561e+00,-2.430689e+01,-9.099968e+01,-2.418170e+02,-1.588724e+02
1.915414e-01,6.670799e-02,2.707553e-01,1.227004e-01,4.041203e+00,-4.620515e+01,-3.622755e+01,3.527678e+01,2.131402e-01,1.721098e+00,-1.077479e+00,1.907464e+00,-1.986748e+01,-7.227378e+01,-1.099874e+02,-1.380716e+02
1.903835e-01,1.894252e-01,-2.000618e-01,1.853052e-01,2.634473e+00,-4.018354e+01,-3.141900e+01,2.968139e+01,1.003966e-01,1.731379e+00,-1.519872e+00,2.301367e+00,-1.542808e+01,-5.354789e+01,2.184213e+01,-1.172709e+02
1.421849e-01,1.366415e-01,-1.393873e-01,1.375400e-01,-2.360903e-01,-2.596570e+01,-2.529907e+01,1.827214e+01,-8.985866e-01,2.539460e-01,-1.508603e+00,1.158756e+00,5.615109e+01,3.778135e+01,1.989504e+02,-7.077581e+01
8.455508e-02,4.046886e-02,-3.298346e-02,9.016576e-02,-1.119116e+00,-1.784592e+01,-2.349585e+01,1.300471e+01,-1.233369e+00,-3.305771e-01,-1.153855e+00,5.114938e-01,1.178352e+02,1.018945e+02,2.477032e+02,-7.029768e+01
7.257531e-02,2.196886e-02,-1.304454e-01,1.085166e-01,-2.272263e+00,-1.013052e+01,-2.465426e+01,8.305539e+00,-1.276765e+00,-5.211291e-01,-6.096012e-01,8.404089e-02,1.476287e+02,1.312102e+02,2.694809e+02,-7.506469e+01
5.722047e-02,-9.161546e-03,-4.439265e-02,8.488128e-02,-2.041296e+00,-3.344068e+00,-2.437013e+01,5.223714e+00,-1.246125e+00,-5.743551e-01,-2.123837e-01,-1.597755e-01,1.413228e+02,1.243362e+02,2.808056e+02,-7.677016e+01
5.509011e-02,-1.251328e-02,-3.145678e-02,8.095838e-02,-1.014164e+00,-2.725159e+00,-2.487395e+01,6.214497e+00,-1.150019e+00,-5.274740e-01,-9.021164e-03,-2.687467e-01,1.080930e+02,9.112063e+01,2.906853e+02,-7.279154e+01
5.295975e-02,-1.586502e-02,-1.852091e-02,7.703547e-02,1.296828e-02,-2.106250e+00,-2.537777e+01,7.205280e+00,-1.040930e+00,-4.490874e-01,-3.101155e-02,-3.098296e-01,6.524281e+01,4.848386e+01,2.990895e+02,-6.500945e+01
5.082939e-02,-1.921675e-02,-5.585036e-03,7.311256e-02,1.040101e+00,-1.487341e+00,-2.588158e+01,8.196063e+00,-8.904780e-01,-3.208335e-01,-1.679377e-01,-2.950758e-01,3.051192e+01,1.356374e+01,3.106216e+02,-5.294336e+01
4.869903e-02,-2.256848e-02,7.350836e-03,6.918966e-02,2.067233e+00,-8.684321e-01,-2.638540e+01,9.186846e+00,-7.667552e-01,-2.168349e-01,-3.525042e-01,-2.885541e-01,1.383539e+01,-4.350067e+00,3.267575e+02,-3.941291e+01
4.656867e-02,-2.592022e-02,2.028671e-02,6.526675e-02,3.094365e+00,-2.495231e-01,-2.688922e+01,1.017763e+01,-6.510062e-01,-1.230302e-01,-4.895425e-01,-2.882922e-01,1.343323e+01,-6.853091e+00,3.418008e+02,-2.505143e+01
4.443831e-02,-2.927195e-02,3.322258e-02,6.134384e-02,4.121497e+00,3.693859e-01,-2.739304e+01,1.116841e+01,-5.238800e-01,-2.504043e-02,-5.324539e-01,-2.811466e-01,2.103832e+01,-2.328099e+00,3.566700e+02,-9.716849e+00
4.230795e-02,-3.262369e-02,4.615845e-02,5.742094e-02,5.148630e+00,9.882949e-01,-2.789686e+01,1.215920e+01,-4.188083e-01,4.878805e-02,-4.672418e-01,-2.949659e-01,2.928381e+01,1.716066e+00,3.689596e+02,7.432523e+00
3.545323e-02,-5.669215e-02,-2.309221e-02,7.978719e-02,6.774330e+00,7.868429e+00,-5.392049e+01,1.660013e+01,-3.632573e-01,7.621974e-02,-3.896082e-01,-3.088201e-01,2.796164e+01,-4.046944e+00,3.748091e+02,2.192540e+01
1.422387e-02,-1.314221e-02,-6.862448e-02,4.217241e-02,6.828351e+00,1.098303e+01,-5.993110e+01,1.639255e+01,-3.077063e-01,1.036514e-01,-3.119746e-01,-3.226742e-01,2.663947e+01,-9.809954e+00,3.806587e+02,3.641829e+01
-4.203533e-03,3.038440e-03,-2.521791e-02,7.044226e-04,6.256869e+00,1.375884e+01,-6.410578e+01,1.515766e+01,-2.729039e-01,1.263729e-01,-2.229102e-01,-3.557638e-01,1.239429e+01,-3.627803e+01,3.823455e+02,6.184420e+01
-2.277826e-02,1.197452e-02,1.818845e-02,-3.749598e-02,6.592105e+00,1.574780e+01,-6.710018e+01,1.512488e+01,-1.751093e-01,1.884656e-01,-2.092709e-01,-3.083612e-01,-4.072481e-01,-5.713317e+01,3.765302e+02,7.511368e+01
-3.595400e-02,1.177404e-02,4.147897e-02,-5.921522e-02,7.818725e+00,1.643627e+01,-6.812749e+01,1.642532e+01,-1.712281e-02,3.041038e-01,-2.938473e-01,-2.282337e-01,-8.305453e+00,-7.461097e+01,3.713932e+02,8.924677e+01
-3.941132e-02,1.652735e-02,9.952316e-02,-8.138049e-02,1.020747e+01,1.682972e+01,-7.041153e+01,1.962736e+01,1.192705e-01,3.452730e-01,-2.832311e-01,-8.590246e-02,-4.901471e+00,-7.804304e+01,3.671411e+02,1.002536e+02
-4.286993e-02,5.858483e-02,1.049271e-01,-1.147569e-01,9.174573e+00,1.171521e+01,-6.879413e+01,2.122293e+01,4.068460e-01,5.596038e-01,-1.575583e-01,8.724138e-02,-1.195043e+01,-9.715021e+01,3.681280e+02,1.130650e+02
-6.519877e-02,4.553440e-02,9.062461e-02,-1.305230e-01,1.041564e+01,9.879282e+00,-6.984327e+01,2.421726e+01,5.807737e-01,6.682741e-01,-1.432337e-01,2.150027e-01,-2.050828e+01,-1.186083e+02,3.724286e+02,1.243032e+02
-4.776296e-02,9.634278e-02,1.398944e-01,-1.573375e-01,1.068969e+01,6.469610e+00,-6.928595e+01,2.671989e+01,8.035531e-01,8.472217e-01,-1.945282e-01,3.490693e-01,-2.721512e+01,-1.360225e+02,3.768712e+02,1.322514e+02
-3.526186e-02,9.784819e-02,1.352316e-01,-1.424146e-01,1.193233e+01,3.639141e+00,-6.762483e+01,2.981260e+01,1.030595e+00,1.062834e+00,-2.534234e-01,4.782413e-01,-2.871071e+01,-1.443199e+02,3.782508e+02,1.374662e+02
-3.023691e-02,7.607990e-02,1.798085e-01,-1.319762e-01,1.565094e+01,3.661028e+00,-6.751557e+01,3.444628e+01,1.230260e+00,1.320917e+00,-2.692797e-01,5.833726e-01,-2.719332e+01,-1.482008e+02,3.783722e+02,1.422106e+02
-1.879253e-02,7.430253e-02,1.700698e-01,-1.130596e-01,1.886638e+01,1.409763e+00,-6.950459e+01,4.069731e+01,1.393526e+00,1.634310e+00,-2.820497e-01,6.583684e-01,-2.242534e+01,-1.496549e+02,3.771158e+02,1.485727e+02
-1.847328e-02,9.035123e-02,1.010066e-01,-1.069027e-01,2.323233e+01,2.262152e+00,-7.183241e+01,4.623810e+01,1.429341e+00,1.984342e+00,-2.002649e-01,6.528020e-01,-1.302161e+01,-1.491195e+02,3.749302e+02,1.586622e+02
-6.197563e-03,9.456531e-02,4.831230e-02,-8.052066e-02,2.459835e+01,2.710262e+00,-7.543883e+01,4.856585e+01,1.318867e+00,2.353182e+00,8.393963e-02,6.142393e-01,-5.204377e-01,-1.572203e+02,3.709976e+02,1.754641e+02
-6.918327e-03,1.130897e-01,-1.495375e-02,-8.045550e-02,2.469003e+01,4.852208e+00,-8.061900e+01,4.824901e+01,1.104617e+00,2.781739e+00,3.572507e-01,5.370737e-01,9.000238e+00,-1.775216e+02,3.677342e+02,1.927049e+02
6.849938e-03,8.538267e-02,-9.431031e-02,-1.827301e-02,2.269510e+01,6.961437e+00,-8.843294e+01,4.576833e+01,7.171437e-01,3.093484e+00,5.430874e-01,3.663880e-01,1.790333e+01,-2.029165e+02,3.571453e+02,2.063380e+02
1.364178e-02,5.718884e-02,-1.375456e-01,2.922089e-02,1.749537e+01,8.939517e+00,-1.025746e+02,4.051184e+01,1.730723e-01,3.328156e+00,5.108401e-01,5.948069e-03,2.957032e+01,-2.134962e+02,3.371712e+02,2.135399e+02
3.114698e-02,2.488046e-02,-1.329900e-01,8.826725e-02,1.146561e+01,1.105969e+01,-1.232192e+02,3.536473e+01,-5.872155e-01,3.341220e+00,2.240917e-01,-6.926580e-01,4.081215e+01,-1.823667e+02,3.039701e+02,2.065890e+02
3.271336e-02,1.825842e-02,-1.388852e-01,1.090446e-01,5.938242e+00,1.253511e+01,-1.495911e+02,3.266570e+01,-1.531729e+00,3.151819e+00,3.124636e-01,-1.473493e+00,5.506982e+01,-1.111233e+02,2.450680e+02,1.883532e+02
2.707474e-02,1.999775e-02,-1.243671e-01,1.107043e-01,3.430022e-01,1.391233e+01,-1.781388e+02,3.029451e+01,-2.601672e+00,2.881427e+00,9.791882e-01,-2.181338e+00,6.736940e+01,-4.581474e+01,1.675756e+02,1.614882e+02
3.759531e-03,3.447191e-02,-1.229633e-01,7.907104e-02,-7.677677e+00,1.219667e+01,-2.094637e+02,2.808731e+01,-3.552330e+00,3.579967e+00,1.978269e+00,-2.599214e+00,7.698243e+01,-4.832670e+01,9.241311e+01,1.333848e+02
-3.979691e-02,7.265062e-03,-1.075286e-01,6.451888e-02,-1.583932e+01,1.150837e+01,-2.422769e+02,2.474353e+01,-3.895842e+00,3.457870e+00,2.104156e+00,-2.862878e+00,8.306002e+01,-9.161423e+01,2.421772e+01,1.020728e+02
-5.642910e-02,1.575532e-02,-7.871783e-02,5.245431e-02,-2.422935e+01,8.492151e+00,-2.775625e+02,2.432882e+01,-3.300398e+00,2.972625e+00,1.379470e+00,-2.625582e+00,8.287844e+01,-8.826953e+01,-6.004122e+01,5.598674e+01
-4.754822e-02,4.690520e-02,-9.471606e-02,7.452872e-02,-3.159745e+01,8.262854e+00,-3.172129e+02,2.303984e+01,-2.356442e+00,2.610292e+00,6.390742e-01,-2.052046e+00,7.096972e+01,-1.900478e+01,-1.345087e+02,4.327722e+00
-5.364980e-03,1.117443e-01,-5.792021e-02,1.040535e-01,-3.947254e+01,1.004481e+01,-3.628696e+02,1.919334e+01,-1.028745e+00,1.126771e+00,9.738963e-03,-9.920917e-01,5.005230e+01,6.510302e+01,-1.777355e+02,-4.124540e+01
6.130794e-02,2.124554e-01,-9.805001e-03,1.326124e-01,-4.854558e+01,1.002344e+01,-4.131796e+02,1.687699e+01,2.211780e+00,-4.567192e-01,-9.968385e-01,2.143377e+00,5.264009e+01,1.214561e+02,-2.138623e+02,-5.823073e+01
3.271893e-01,5.020905e-01,-1.239802e-01,3.235907e-01,-4.826989e+01,2.075792e+01,-4.372166e+02,3.443247e+00,2.331118e+00,-1.843081e+00,-2.062996e+00,1.852627e+00,3.121221e+01,1.883212e+02,-1.625610e+02,-5.813247e+01
5.300432e-01,7.082718e-01,-1.054316e-01,6.136395e-01,-4.309350e+01,4.194498e+01,-4.935010e+02,-1.272453e+01,-5.217726e-01,-2.211641e+00,-3.181817e-01,-3.686156e-01,3.022428e+01,2.021515e+02,-1.940965e+02,-7.563192e+01
6.186756e-01,9.075640e-01,1.158448e-01,4.380522e-01,-7.931849e+00,8.545700e+01,-5.228982e+02,-1.837705e+01,-2.070019e+00,-9.456669e-01,1.753352e+00,-1.313725e+00,6.490568e+01,1.881837e+02,-3.586814e+02,-1.090560e+02
7.518380e-01,1.073027e+00,4.885024e-01,6.268216e-01,2.300507e+01,1.157963e+02,-5.332732e+02,1.312073e-01,1.293747e-01,2.476277e+00,2.096705e+00,3.961411e-01,1.153647e+02,7.000868e+01,-3.727238e+02,-3.799381e+01
8.501867e-01,1.310272e+00,5.220936e-01,5.459296e-01,2.097154e+01,1.105383e+02,-5.354290e+02,4.407976e+01,1.478220e+00,1.779552e+00,6.379461e-01,1.374404e+00,7.559287e+01,4.136921e+01,-3.198492e+02,-5.374178e+01
1.214746e+00,1.850386e+00,5.569138e-01,7.744830e-01,1.612463e+01,1.024127e+02,-5.123149e+02,8.199135e+01,2.392860e+00,2.792983e+00,4.499092e-01,1.834348e+00,9.185449e+00,1.631275e+02,-2.509048e+02,-1.395082e+02
1.253295e+00,2.060513e+00,6.627307e-01,7.860458e-01,9.885856e+00,9.383788e+01,-4.731903e+02,1.156248e+02,1.847456e+00,2.242554e+00,-8.316678e-01,9.178034e-01,-5.290779e+00,1.234750e+02,-1.399996e+02,-1.015953e+02
9.949743e-01,2.066337e+00,5.568557e-01,1.042627e+00,3.910007e+01,1.180687e+02,-4.333596e+02,1.124172e+02,3.865710e-01,4.694802e-01,1.699011e-01,2.949911e-01,2.222214e+01,1.429152e+02,-8.782337e+01,-6.128838e+01
3.519561e-01,1.666794e+00,4.898424e-01,1.257840e+00,1.179032e+02,1.861524e+02,-3.769504e+02,8.316190e+01,5.176730e-01,4.437357e-01,9.310918e-01,6.554155e-01,1.224681e+01,8.894700e+01,-6.218311e+01,-4.219490e+01
