LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.576171e-01,7.510878e-01,-4.646128e-01,-3.816089e-03,1.619098e+02,1.533118e+02,1.543720e+02,4.459027e+01,9.586316e-03,-1.191343e-02,1.039065e-02,1.920780e-02,1.520508e+00,1.748553e+00,-3.923271e+00,1.748667e-01
2.582865e-01,8.324413e-01,-4.679868e-01,-2.752153e-02,1.490453e+02,1.414525e+02,1.398022e+02,4.166085e+01,5.637684e-03,-8.201151e-03,2.740686e-02,1.515382e-02,9.625660e-01,1.081916e+00,-3.868611e+00,-8.743336e-02
2.219448e-01,8.352065e-01,-3.997910e-01,-7.464833e-02,1.299206e+02,1.210468e+02,1.274401e+02,3.567144e+01,3.994642e-03,-7.555365e-03,4.820795e-02,1.607095e-02,1.257316e+00,1.748667e-01,-4.010705e+00,7.431263e-01
5.241326e-01,1.078969e+00,2.375830e-01,-8.440916e-02,1.110033e+02,6.276283e+01,1.147173e+02,5.364839e+01,8.667034e-03,-4.381396e-03,3.807727e-02,1.814363e-02,1.517294e+00,-9.617097e-01,-5.027017e+00,1.529969e+00
2.017817e-01,9.733583e-01,-2.562784e-01,-2.120303e-01,8.946298e+01,-2.822854e+01,1.133513e+02,8.266383e+01,1.365845e-02,-8.714476e-03,4.731070e-02,2.782053e-02,1.202520e+00,-2.579055e+00,-5.190940e+00,2.054512e+00
-5.096726e-01,6.446696e-01,-6.552888e-01,-7.515257e-01,5.408393e+01,-1.358343e+02,6.273143e+01,1.213645e+02,1.791300e-02,-9.058426e-03,3.411363e-02,3.094830e-02,1.054224e+00,-4.251118e+00,-6.819286e+00,2.579055e+00
-4.872224e-01,1.093191e+00,-1.294705e+00,-8.365174e-01,5.043143e+01,-1.613452e+02,-2.185805e+01,1.599135e+02,2.994900e-02,-1.344066e-02,2.288788e-02,4.571145e-02,1.525595e+00,-4.021591e+00,-8.382029e+00,2.753922e+00
2.446340e-01,2.574568e+00,-2.152438e+00,-6.844636e-01,4.947744e+01,-1.304683e+02,-2.542048e+01,1.419218e+02,2.238899e-02,-1.515735e-02,-1.126537e-03,3.418539e-02,1.034158e+00,-5.398580e+00,-1.031633e+01,2.666488e+00
3.822342e-01,1.796020e+00,-1.036486e+00,-3.505993e-01,9.577694e+00,-6.596383e+01,3.288354e+01,4.196509e+01,3.381258e-02,-1.497523e-02,1.041838e-02,4.926037e-02,1.203746e+00,-4.633624e+00,-1.240362e+01,2.098229e+00
2.325707e-01,-2.828159e-01,-2.613680e-01,4.948410e-01,2.145107e+00,-1.049120e+01,4.717763e+01,-2.382359e+00,5.131784e-02,-2.257711e-02,-6.095818e-03,7.155085e-02,1.498719e-01,-5.311147e+00,-1.629412e+01,6.447494e-01
7.679421e-02,-6.527937e-01,-4.218171e-01,5.573166e-01,2.601739e+00,-9.660641e+00,8.884685e+00,6.513270e+00,6.482730e-02,-4.520930e-02,-7.772639e-03,1.005260e-01,-2.593762e+00,-7.999522e+00,-2.153972e+01,-1.835929e+00
1.519219e-01,4.689452e-02,-4.554317e-02,1.620978e-01,7.652292e-02,-1.814099e+00,-3.475218e+00,1.912476e+00,9.037074e-02,-1.173171e-01,-3.791260e-02,1.688578e-01,-2.485734e+00,-9.442058e+00,-3.169213e+01,-2.502565e+00
1.300763e-01,1.702942e-01,5.447804e-02,4.341411e-02,-2.332455e+00,-3.934215e+00,-3.529821e+00,3.060168e-01,1.116923e-01,-7.358841e-02,-1.057665e-02,1.738752e-01,1.718175e-01,-4.884981e+00,-4.279531e+01,-3.890498e+00
-1.064281e-02,-2.913756e-02,-2.385217e-02,9.717278e-03,-1.651870e+00,-2.896015e+00,-1.267669e+00,0.000000e+00,1.206840e-01,-7.168725e-02,1.824012e-03,1.874179e-01,1.380285e+00,-5.496957e+00,-5.619358e+01,-4.294834e+00
-3.995360e-02,1.070311e-01,-1.686457e-02,-1.038470e-01,-2.253934e+00,-2.666488e+00,1.409763e+00,-1.442536e+00,1.277686e-01,-6.662844e-02,4.165107e-02,2.020956e-01,2.767392e+00,-5.671824e+00,-6.937327e+01,-4.721058e+00
-1.659129e-02,1.026033e-01,1.306845e-01,-1.070399e-01,1.689068e+00,1.639232e+00,7.737222e+00,-6.994096e-01,1.415886e-01,-6.153374e-02,4.088230e-02,2.190684e-01,5.603573e+00,-5.628107e+00,-8.538360e+01,-4.032592e+00
1.136117e-02,3.044303e-02,2.105357e-01,-5.094013e-02,1.713731e+00,-5.333034e+00,1.185719e+01,2.360529e+00,1.496743e-01,-8.436253e-02,8.632045e-03,2.439563e-01,7.718225e+00,-5.540731e+00,-1.016346e+02,-4.283948e+00
2.951099e-02,3.357468e-02,6.711722e-02,9.174333e-04,1.148503e+00,-1.011964e+01,1.303748e+01,4.141855e+00,1.692584e-01,-9.608600e-02,1.633570e-02,2.854165e-01,8.802166e+00,-7.180021e+00,-1.204540e+02,-5.070848e+00
3.757644e-02,1.531492e-02,2.207156e-02,3.062941e-02,1.419685e+00,-1.008681e+01,1.315769e+01,4.415041e+00,2.006655e-01,-1.101699e-01,-5.713170e-02,3.335379e-01,9.038232e+00,-9.792021e+00,-1.435470e+02,-6.950608e+00
1.933820e-02,-5.168217e-03,-5.134188e-02,3.675016e-02,9.563797e-01,-8.589669e+00,1.031633e+01,3.660971e+00,1.976620e-01,-1.339519e-01,-1.001499e-01,3.569397e-01,1.101461e+01,-7.081816e+00,-1.700069e+02,-1.121284e+01
1.606630e-02,-1.237180e-02,-9.562123e-02,4.642013e-02,8.636074e-01,-4.502474e+00,8.141558e+00,1.748553e+00,1.952928e-01,-1.032542e-01,-1.097111e-01,3.485116e-01,1.313967e+01,-3.836010e+00,-1.980745e+02,-1.617471e+01
1.055182e-02,-6.686268e-03,-5.686579e-02,2.847720e-02,7.005798e-01,-5.573160e-01,7.037812e+00,-3.933928e-01,1.814875e-01,-7.338100e-02,-5.188709e-02,3.407053e-01,1.371232e+01,-3.289637e+00,-2.261869e+02,-2.110393e+01
1.210344e-02,-5.336062e-03,1.575310e-02,1.389760e-02,1.202753e+00,1.573686e+00,5.693653e+00,-6.994096e-01,1.782228e-01,-3.402060e-03,3.837003e-02,3.160410e-01,1.324768e+01,-7.945492e+00,-2.487041e+02,-2.168347e+01
8.171363e-03,3.112593e-03,2.285807e-02,3.152855e-03,7.169814e-01,9.179930e-01,5.617164e+00,-8.852198e-01,1.563851e-01,-1.262998e-02,2.497963e-02,3.275177e-01,1.110447e+01,-1.600053e+01,-2.695826e+02,-2.066733e+01
4.031690e-03,1.024989e-02,1.636809e-02,-4.153106e-03,-1.778631e-02,9.179930e-01,5.256487e+00,-1.661119e+00,2.094027e-01,1.293350e-01,1.722988e-02,2.838873e-01,1.017002e+01,-2.180437e+01,-2.927358e+02,-2.032889e+01
3.061437e-04,1.282610e-03,4.893425e-02,-1.054724e-02,9.798409e-01,6.010327e-01,5.813860e+00,-4.480530e-01,3.595224e-01,3.413824e-01,-9.060551e-02,2.723787e-01,1.313166e+01,-1.780426e+01,-3.014595e+02,-2.239469e+01
-3.038756e-03,-1.033461e-02,6.529672e-02,-1.154574e-02,1.090160e+00,-1.005426e+00,6.393063e+00,4.371095e-01,3.346864e-01,3.171692e-01,-3.316681e-01,2.514347e-01,1.824194e+01,-2.087572e+00,-2.990765e+02,-3.475602e+01
2.933230e-03,-5.672569e-03,4.249770e-02,-2.207079e-03,8.611751e-01,-3.081768e+00,6.229140e+00,1.344159e+00,4.330478e-01,5.427134e-01,-2.927766e-01,1.270337e-01,3.749957e+01,3.015442e+01,-2.862322e+02,-4.577268e+01
2.320280e-03,-5.931882e-03,1.103120e-02,4.002993e-03,1.462250e+00,-1.923362e+00,5.868520e+00,1.486253e+00,3.554954e-01,5.735655e-01,-2.276838e-01,-4.150610e-02,5.183300e+01,5.417706e+01,-2.705245e+02,-5.469071e+01
1.410323e-02,-5.489025e-04,-1.111734e-02,1.947362e-02,1.189961e-01,-1.781326e+00,5.027017e+00,3.277319e-02,2.670319e-01,5.099207e-01,-2.039488e-01,-7.602064e-02,6.408294e+01,7.507254e+01,-2.327697e+02,-5.942197e+01
1.470737e-02,-1.543330e-03,-1.113631e-02,2.073786e-02,1.034974e+00,3.060168e-01,5.037961e+00,-4.371668e-02,9.841711e-02,3.722092e-01,8.108329e-02,-9.220904e-02,8.915040e+01,1.054434e+02,-1.982420e+02,-5.739937e+01
1.335741e-02,-7.236813e-03,1.381823e-04,1.987253e-02,1.224427e-01,1.748667e-01,3.956044e+00,-7.977864e-01,2.221468e-01,3.504667e-01,2.545910e-01,3.438925e-01,9.534520e+01,1.032540e+02,-1.223573e+02,-2.183548e+01
1.355013e-02,-1.081255e-02,1.815820e-02,1.819765e-02,7.271869e-01,6.556929e-01,4.119968e+00,-3.933928e-01,-4.517544e-01,-4.333980e-01,-5.793615e-02,4.582669e-01,8.587366e+01,9.267335e+01,-5.353855e+01,-9.005063e+00
1.355803e-02,-1.382245e-02,3.632618e-02,1.595957e-02,2.962310e-01,5.354864e-01,2.294925e+00,-4.371095e-01,-6.021084e-01,-5.154114e-01,-1.577255e-01,2.510866e-01,9.551583e+01,1.075580e+02,-1.410863e+01,-1.425072e+01
1.048675e-02,-7.519173e-03,2.860376e-02,1.065786e-02,1.987205e-01,-7.431263e-01,1.934306e+00,2.185834e-01,-9.273377e-01,-7.979644e-01,-1.930046e-01,7.754556e-02,1.064054e+02,1.178201e+02,6.425951e+00,-7.824827e+00
4.435422e-03,-9.036816e-03,3.095237e-02,3.987391e-03,-9.416173e-02,-9.179930e-01,1.661119e+00,3.277319e-02,-8.178550e-01,-6.581397e-01,-1.821962e-01,2.114536e-02,1.159637e+02,1.246289e+02,1.499390e+01,1.923419e+00
6.720462e-03,-8.180765e-03,2.729261e-02,6.961189e-03,1.450671e-01,-1.486253e+00,2.502565e+00,4.371095e-01,-6.904487e-01,-5.195112e-01,-2.283050e-01,4.315560e-03,1.266847e+02,1.273832e+02,3.021745e+01,2.531053e+01
1.127120e-02,-4.804382e-03,1.896143e-02,1.218234e-02,2.895346e-01,-1.060029e+00,2.207492e+00,4.371095e-01,-6.081838e-01,-4.284128e-01,-3.559999e-01,-2.987909e-02,1.456393e+02,1.363785e+02,5.066517e+01,5.509127e+01
1.029009e-02,-1.433506e-02,9.928070e-03,1.810710e-02,2.012961e-01,-7.431263e-01,1.540913e+00,3.060168e-01,-5.512850e-01,-3.614087e-01,-3.526516e-01,-7.074963e-02,1.690911e+02,1.496806e+02,7.096059e+01,8.559422e+01
7.085839e-03,-1.264039e-02,2.423876e-03,1.508517e-02,-1.435749e-01,2.623001e-01,6.119762e-01,-4.371095e-01,-4.933978e-01,-2.965775e-01,-2.912576e-01,-1.041402e-01,1.891683e+02,1.590162e+02,8.952998e+01,1.160327e+02
1.177900e-02,-1.240484e-02,7.510221e-03,1.930220e-02,3.807619e-01,1.311500e-01,7.103531e-01,2.185834e-01,-4.301247e-01,-2.377586e-01,-2.593762e-01,-1.152508e-01,2.039807e+02,1.643738e+02,1.056299e+02,1.415976e+02
3.462478e-03,-1.813595e-02,8.805362e-03,1.250681e-02,5.874435e-01,7.103531e-01,9.835394e-01,8.743336e-02,-3.695476e-01,-1.751887e-01,-2.662562e-01,-1.447718e-01,2.151519e+02,1.688134e+02,1.222000e+02,1.600918e+02
4.749093e-03,-1.697204e-02,1.093728e-02,1.291475e-02,5.661762e-01,1.152934e+00,5.682595e-01,-8.743336e-02,-3.255581e-01,-1.348276e-01,-2.823318e-01,-1.666284e-01,2.243310e+02,1.747392e+02,1.381585e+02,1.708483e+02
6.035707e-03,-1.580814e-02,1.306920e-02,1.332269e-02,5.449088e-01,1.595516e+00,1.529797e-01,-2.623001e-01,-3.095441e-01,-1.141272e-01,-2.490819e-01,-1.989804e-01,2.290214e+02,1.791343e+02,1.508488e+02,1.745220e+02
3.127139e-03,-1.168828e-02,1.765109e-02,6.762243e-03,5.015696e-01,2.141945e+00,-6.447494e-01,-4.371095e-01,-2.794457e-01,-6.930061e-02,-2.899508e-01,-2.498143e-01,2.310470e+02,1.823157e+02,1.608392e+02,1.747416e+02
-5.596645e-04,-1.107013e-02,1.986918e-02,1.695069e-03,1.252783e-01,1.781326e+00,3.278465e-01,-8.852198e-01,-2.815431e-01,-7.004276e-02,-3.062016e-01,-2.772805e-01,2.328771e+02,1.871908e+02,1.653207e+02,1.711790e+02
2.227125e-03,-1.111592e-02,1.701887e-02,5.548067e-03,1.030630e-01,1.792269e+00,-7.648987e-02,-8.305596e-01,-2.107715e-01,8.533922e-03,-2.952511e-01,-2.806076e-01,2.352608e+02,1.865136e+02,1.661736e+02,1.766224e+02
2.390818e-03,-1.299923e-02,1.424504e-02,7.346336e-03,7.319813e-01,2.076399e+00,0.000000e+00,-2.731863e-01,-9.931702e-02,1.230691e-01,-4.236915e-01,-2.825884e-01,2.423478e+02,1.859024e+02,1.636278e+02,1.891594e+02
1.910111e-03,-1.488316e-02,1.890422e-02,6.807212e-03,3.444700e-01,2.054512e+00,3.606196e-01,-7.868429e-01,1.329520e-02,2.332519e-01,-6.070686e-01,-2.807534e-01,2.577908e+02,1.944623e+02,1.617277e+02,2.031187e+02
1.477425e-03,-1.615097e-02,1.432111e-02,7.974277e-03,1.370692e-01,2.196606e+00,-5.027132e-01,-9.179930e-01,8.411509e-02,3.050488e-01,-7.200005e-01,-2.784253e-01,2.821560e+02,2.118881e+02,1.604846e+02,2.203042e+02
-8.031406e-04,-1.545093e-02,1.462560e-02,4.893613e-03,7.420442e-01,3.103655e+00,-3.387899e-01,-7.431263e-01,1.148986e-01,3.446201e-01,-6.760062e-01,-2.648616e-01,3.071825e+02,2.270850e+02,1.566182e+02,2.404198e+02
2.065627e-03,-1.228655e-02,1.707924e-02,5.971657e-03,7.684788e-01,3.671915e+00,-8.086726e-01,-9.179930e-01,1.450427e-01,3.808304e-01,-6.457492e-01,-2.476880e-01,3.279201e+02,2.329472e+02,1.497892e+02,2.632460e+02
8.033081e-04,-1.419597e-02,2.594822e-02,3.612543e-03,3.732714e-01,4.152741e+00,-6.884661e-01,-1.661119e+00,1.665508e-01,4.058536e-01,-6.406010e-01,-2.339362e-01,3.438545e+02,2.337803e+02,1.398332e+02,2.830110e+02
-3.147819e-04,-1.168716e-02,2.603367e-02,9.390513e-04,-3.640496e-02,3.311295e+00,-3.278465e-01,-1.759439e+00,2.076744e-01,4.755845e-01,-6.638590e-01,-2.362316e-01,3.574272e+02,2.308855e+02,1.269691e+02,3.017701e+02
4.647406e-03,-1.796596e-02,3.832717e-02,7.378151e-03,6.483107e-01,3.540765e+00,-1.202065e-01,-1.136519e+00,2.827978e-01,5.969239e-01,-8.423165e-01,-2.592723e-01,3.672010e+02,2.330946e+02,1.154706e+02,3.106908e+02
2.739372e-03,-1.737657e-02,3.019003e-02,6.627742e-03,5.128180e-01,2.906901e+00,-2.182969e-02,-9.725959e-01,2.874162e-01,6.655482e-01,-9.700523e-01,-3.102968e-01,3.717827e+02,2.449652e+02,1.050319e+02,3.051052e+02
-1.257871e-03,-1.673465e-02,3.514820e-02,5.560459e-04,6.943355e-01,2.885072e+00,1.420935e-01,-7.868429e-01,2.373302e-01,7.043206e-01,-9.289854e-01,-3.670206e-01,3.660913e+02,2.529314e+02,9.480005e+01,2.899638e+02
2.164326e-03,-1.491497e-02,4.054943e-02,2.338510e-03,6.011508e-01,1.999852e+00,8.743336e-02,-4.043363e-01,1.972023e-01,7.711722e-01,-7.711386e-01,-4.081787e-01,3.431418e+02,2.398960e+02,8.286184e+01,2.687299e+02
-1.511781e-04,-1.361891e-02,3.311764e-02,5.926537e-04,1.447068e-01,9.617097e-01,1.857529e-01,-3.933928e-01,1.712548e-01,8.514832e-01,-6.511657e-01,-4.489544e-01,3.053104e+02,2.036110e+02,7.318585e+01,2.457454e+02
-4.577489e-03,-1.496728e-02,4.141222e-02,-5.636793e-03,7.066614e-01,1.464366e+00,9.617097e-01,-1.857529e-01,8.110208e-02,9.182166e-01,-5.705958e-01,-5.659083e-01,2.559970e+02,1.521912e+02,6.624280e+01,2.189258e+02
-2.453044e-03,-1.677514e-02,4.549781e-02,-3.100962e-03,4.076737e-01,3.497334e-01,8.852198e-01,8.743336e-02,-1.296009e-01,8.478012e-01,-4.364142e-01,-7.363053e-01,1.999195e+02,9.027317e+01,5.544260e+01,1.895081e+02
6.229561e-03,-1.875899e-02,3.926041e-02,9.406265e-03,5.352930e-01,-9.837685e-02,7.212966e-01,5.136567e-01,-3.832817e-01,6.812594e-01,-3.742097e-01,-9.190351e-01,1.413363e+02,2.952921e+01,3.002104e+01,1.534711e+02
7.545225e-03,-1.857687e-02,4.041004e-02,1.058057e-02,8.091809e-01,-4.808262e-01,2.731863e-01,1.136519e+00,-5.768998e-01,5.636354e-01,-2.805772e-01,-1.065621e+00,8.465309e+01,-2.149635e+01,-6.513384e+00,1.113394e+02
6.460249e-03,-2.232209e-02,3.528913e-02,1.247898e-02,6.402804e-01,-2.294696e-01,2.076399e-01,8.196161e-01,-3.765267e-01,8.050489e-01,-4.087835e-01,-1.015367e+00,3.256718e+01,-5.652189e+01,-5.107953e+01,6.292595e+01
1.000177e-02,-2.467355e-02,4.591753e-02,1.551345e-02,8.465607e-01,-1.267669e+00,-1.169350e+00,1.923362e+00,9.059606e-01,2.626022e+00,-9.577439e-01,-7.458571e-01,-2.693208e+01,-3.379053e+01,-6.188741e+01,-2.356157e+01
2.472651e-02,-2.675969e-02,3.875514e-02,3.527830e-02,6.992481e-01,-6.229197e-01,-3.081768e+00,1.825042e+00,2.871773e-01,2.473418e+00,-2.250582e-01,-1.241622e+00,4.094888e+00,-1.819565e+01,3.234805e+00,1.688426e+01
2.653130e-02,-2.867879e-02,3.916211e-02,3.833480e-02,1.159985e+00,1.748667e-01,-5.453240e+00,2.447962e+00,-2.319749e-01,1.089347e+00,-1.342006e+00,-1.228879e+00,2.031096e+01,-1.751813e+01,3.588870e+01,4.257684e+01
1.797052e-02,-1.947840e-02,3.343345e-02,2.466989e-02,1.263725e+00,1.027256e+00,-7.759109e+00,2.611885e+00,2.630851e-01,-3.137399e-01,-1.211104e+00,2.501143e-01,-4.831168e-01,2.219541e+01,3.834749e+01,-5.999670e+00
2.695624e-02,-2.206808e-02,2.060450e-02,3.934360e-02,7.088756e-01,1.529969e+00,-1.039282e+01,2.273095e+00,2.121058e-01,-5.034910e-01,-4.992689e-02,5.380613e-01,3.495593e+00,4.674064e+01,4.419430e+01,-1.486258e+01
3.873369e-02,-2.128157e-02,2.937243e-02,5.070314e-02,1.148263e+00,2.065456e+00,-1.352925e+01,3.180145e+00,1.683181e-01,3.272106e-01,2.221497e-02,1.086479e-02,7.813156e+00,4.780067e+01,4.416152e+01,-1.040382e+01
4.915754e-02,-1.776090e-02,2.998008e-02,6.082372e-02,-2.340585e-03,2.152889e+00,-1.709185e+01,2.579055e+00,1.494177e-01,1.343284e-02,8.850876e-03,1.677037e-01,1.777170e+00,3.891581e+01,3.466469e+01,-1.407568e+01
5.857312e-02,-1.885995e-02,4.561630e-02,6.907261e-02,-1.665145e-01,1.934306e+00,-2.097140e+01,3.365898e+00,1.347143e-01,1.059367e-01,8.445939e-01,2.436396e-01,-2.366742e-02,1.051303e+01,2.106978e+01,-2.316812e+00
7.272759e-02,-6.157637e-02,1.976293e-02,1.158036e-01,3.873896e+00,7.748166e+00,-2.701479e+01,6.163593e+00,1.133965e-01,9.206934e-03,1.545828e-01,1.536793e-01,1.550302e-02,-1.061141e+01,1.097203e+01,7.955805e+00
7.620031e-02,-5.727449e-02,1.712669e-01,8.414320e-02,7.006091e+00,1.062235e+01,-3.351717e+01,9.649698e+00,6.953959e-02,4.562120e-02,-1.995906e-02,5.126442e-02,2.552663e-01,-1.405380e+01,4.775661e+00,9.081438e+00
6.641214e-02,-3.116955e-02,1.960609e-02,9.225545e-02,2.082824e+00,1.191179e+00,-4.043483e+01,1.084088e+01,4.026553e-02,2.306610e-02,1.975022e-02,3.728115e-02,-5.478123e-01,-1.633783e+01,1.180236e+00,8.786365e+00
4.991107e-02,-1.824954e-02,3.440493e-02,6.239255e-02,1.711335e+00,1.289556e+00,-4.517772e+01,1.140919e+01,2.417206e-02,-9.869101e-03,-6.639837e-02,2.106715e-02,-1.155212e+00,-1.736509e+01,1.103746e+00,8.644272e+00
4.028347e-02,-8.895586e-03,1.534786e-03,5.324458e-02,8.920387e-01,1.366046e+00,-4.834698e+01,1.110318e+01,1.424432e-03,-8.725183e-03,-1.229998e-01,-1.701201e-02,-8.111210e-01,-1.350737e+01,1.060029e+00,6.863003e+00
2.894865e-02,-7.115472e-04,1.578930e-02,3.196902e-02,2.789019e+00,3.453331e+00,-5.089326e+01,1.266592e+01,9.263961e-04,-5.966035e-03,-1.164889e-01,-1.809923e-02,-2.728364e-01,-8.972118e+00,1.092631e-01,4.753831e+00
1.966846e-02,1.997380e-02,5.522764e-02,-7.106456e-04,5.574776e+00,6.207310e+00,-5.283857e+01,1.473143e+01,-6.408074e-03,5.620515e-05,-1.022949e-01,-2.737080e-02,-2.080450e-01,-5.289317e+00,1.453479e+00,3.016222e+00
2.067898e-02,2.941179e-02,1.023969e-01,-1.595183e-02,6.541642e+00,4.032534e+00,-5.419367e+01,1.758373e+01,-4.893368e-03,-3.288397e-04,-5.464084e-02,-1.612200e-02,-8.899233e-01,-3.715631e+00,2.666488e+00,1.573686e+00
1.424282e-02,4.267626e-02,1.179475e-01,-3.570211e-02,8.142750e+00,1.049143e+00,-5.554883e+01,2.176930e+01,-9.644554e-04,-3.100938e-03,-4.106311e-02,-7.338369e-03,-7.271658e-01,-3.016222e+00,2.589998e+00,1.355102e+00
1.149479e-02,7.403722e-02,1.128925e-01,-5.879633e-02,1.072208e+01,-1.934306e+00,-5.455435e+01,2.667611e+01,2.396653e-03,-9.088406e-03,-2.043129e-02,3.987721e-03,-7.727205e-01,-2.437019e+00,2.010795e+00,8.633328e-01
3.524722e-03,9.427471e-02,1.211608e-01,-8.447248e-02,2.022000e+01,4.240231e+00,-5.349432e+01,3.392162e+01,6.534528e-03,-5.509916e-03,1.486526e-02,1.377975e-02,-4.494843e-01,-3.759348e+00,1.497196e+00,1.879645e+00
-8.646439e-03,1.385367e-01,9.862319e-02,-1.262158e-01,3.998142e+01,1.794435e+01,-4.550574e+01,4.709031e+01,9.819360e-03,-1.134483e-02,-3.387860e-02,1.123087e-02,-5.686316e-01,-4.611737e+00,6.119762e-01,2.043569e+00
-2.666753e-02,1.763246e-01,1.206658e-01,-1.818532e-01,6.712818e+01,4.000884e+01,-3.658828e+01,6.329728e+01,1.598668e-02,-1.289960e-02,-3.679845e-02,1.869050e-02,-2.394772e-01,-3.803065e+00,3.606196e-01,1.923362e+00
-2.257181e-02,1.933171e-01,2.133183e-01,-2.111151e-01,9.603128e+01,6.034695e+01,-2.449068e+01,8.216014e+01,7.122887e-03,-1.047695e-02,-3.188281e-02,8.000916e-03,1.362419e-01,-2.983449e+00,-2.404131e-01,1.781326e+00
-5.019778e-02,2.097557e-01,3.087879e-01,-2.809106e-01,1.237358e+02,7.642323e+01,-1.145308e+01,1.023785e+02,3.129106e-03,-1.217815e-02,-2.550051e-02,5.587044e-03,-1.700489e-01,-2.972505e+00,-7.758994e-01,1.311386e+00
-2.513868e-02,2.703435e-01,3.794079e-01,-3.111670e-01,1.501130e+02,8.784428e+01,2.994449e+00,1.240508e+02,5.735043e-03,-1.020887e-02,-3.909373e-02,4.776268e-03,9.825283e-01,-1.945249e+00,-1.376989e+00,1.956193e+00
-6.018257e-02,2.607673e-01,3.730273e-01,-3.468433e-01,1.741363e+02,9.455534e+01,1.872094e+01,1.460078e+02,3.677402e-03,-1.150911e-02,-4.838855e-02,1.227145e-03,4.066930e-01,-1.355102e+00,-1.344159e+00,9.617097e-01
-6.442163e-02,2.732527e-01,3.185830e-01,-3.484802e-01,1.973614e+02,1.031574e+02,3.230565e+01,1.660529e+02,-2.116093e-04,-9.426340e-03,-7.029256e-02,-8.897005e-03,3.062907e-01,2.513566e-01,-1.770382e+00,-1.420935e-01
-4.821955e-02,3.261027e-01,2.486972e-01,-3.507216e-01,2.194105e+02,1.115193e+02,4.425142e+01,1.851806e+02,-3.486442e-03,-1.203702e-02,-1.100844e-01,-1.921551e-02,6.282836e-01,4.152741e+00,-1.825042e+00,-1.967079e+00
-5.167136e-02,3.635832e-01,2.258219e-01,-3.752399e-01,2.394098e+02,1.160781e+02,5.741066e+01,2.043417e+02,-5.169371e-03,-4.775924e-03,-8.954919e-02,-2.100552e-02,-2.657668e-01,8.239935e+00,-1.814099e+00,-5.300203e+00
-4.607420e-02,3.925454e-01,1.495833e-01,-3.703702e-01,2.520770e+02,1.146256e+02,6.519274e+01,2.198521e+02,-4.523655e-03,-6.388197e-03,-8.258738e-02,-1.781412e-02,1.076406e-01,1.127799e+01,-1.300442e+00,-6.469553e+00
2.422083e-02,5.307539e-01,2.418874e-04,-3.509676e-01,2.595668e+02,1.143312e+02,7.206766e+01,2.281596e+02,-3.824964e-03,-2.946451e-03,-4.404741e-02,-1.129660e-02,4.577448e-01,1.310303e+01,-4.371095e-01,-6.917606e+00
1.098332e-01,5.915337e-01,5.325826e-02,-2.919172e-01,2.583586e+02,1.242877e+02,8.464718e+01,2.170553e+02,-5.968341e-03,3.472458e-03,-1.401769e-02,-1.160507e-02,3.273146e-01,1.241456e+01,-4.699400e-01,-6.688136e+00
1.713325e-02,4.602510e-01,1.325466e-01,-3.206498e-01,2.489323e+02,1.300795e+02,9.499675e+01,1.993379e+02,-3.714296e-03,-6.178850e-03,-7.048386e-02,-1.414406e-02,1.620190e-01,1.458928e+01,4.699400e-01,-7.923032e+00
-7.657072e-02,3.553976e-01,1.287596e-01,-3.567937e-01,2.339915e+02,1.328215e+02,9.425270e+01,1.791063e+02,-4.486119e-03,3.380582e-03,-1.067567e-01,-2.678324e-02,1.049827e+00,1.941960e+01,2.273095e+00,-9.267191e+00
-1.374697e-01,2.834962e-01,8.851505e-02,-3.712075e-01,2.204858e+02,1.366238e+02,8.771640e+01,1.610939e+02,-7.835753e-03,5.071781e-03,-7.965091e-02,-2.625655e-02,1.780419e-01,2.293854e+01,5.398580e+00,-1.168238e+01
-1.577913e-01,2.296902e-01,9.446560e-02,-3.585705e-01,2.091850e+02,1.391912e+02,7.834969e+01,1.472786e+02,1.002363e-03,8.527498e-03,3.982822e-02,3.074361e-03,1.345598e-01,2.194405e+01,6.786456e+00,-1.092831e+01
-1.389158e-01,1.982760e-01,1.033269e-01,-3.154150e-01,2.023563e+02,1.373545e+02,6.913630e+01,1.419119e+02,8.952839e-03,-1.648149e-03,1.470354e-02,1.357540e-02,7.481408e-02,1.943055e+01,7.343829e+00,-9.496718e+00
-9.995564e-02,2.057617e-01,6.751563e-02,-2.653603e-01,1.984692e+02,1.351247e+02,6.182467e+01,1.400645e+02,6.507261e-03,-5.259372e-03,5.432104e-02,1.921106e-02,9.291090e-01,1.788963e+01,7.343829e+00,-7.649789e+00
-6.419183e-02,2.035627e-01,4.094916e-02,-2.146497e-01,1.975637e+02,1.324360e+02,5.808692e+01,1.414414e+02,9.289930e-03,-5.640338e-03,8.101130e-02,2.679500e-02,-4.271602e-02,1.284079e+01,6.097990e+00,-6.174480e+00
-5.434490e-02,1.769341e-01,3.744613e-03,-1.773272e-01,1.989753e+02,1.319771e+02,5.552964e+01,1.439551e+02,6.526608e-03,-1.319878e-02,3.496408e-02,2.031521e-02,-2.856158e-01,1.049120e+01,5.256487e+00,-5.289317e+00
