LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.897595e-02,4.988836e-02,1.376660e-02,-7.980299e-04,4.188017e+00,-6.469553e+00,-3.475218e+00,1.193374e+01,1.216958e-02,8.437846e-01,3.728119e-02,-2.652761e-01,1.259249e+02,-1.053526e+01,5.105885e+01,1.594496e+02
3.425450e-02,5.029553e-02,1.858731e-02,-8.180673e-03,4.643114e+00,-4.852150e+00,-2.874128e+00,1.101574e+01,-1.239629e-01,8.145670e-01,2.030513e-01,-3.340939e-01,1.052853e+02,-1.192308e+01,4.795468e+01,1.360829e+02
3.365653e-02,3.580077e-02,7.984399e-03,5.130906e-03,4.125809e+00,-4.032534e+00,-3.344068e+00,9.605981e+00,-2.193343e-01,9.133492e-01,4.087483e-01,-3.843437e-01,7.840433e+01,-2.621752e+01,4.692702e+01,1.108916e+02
1.312348e-02,1.741804e-02,2.638824e-02,-7.647770e-03,4.362371e+00,-2.535338e+00,-4.447814e+00,8.655215e+00,-2.892822e-01,1.064315e+00,5.564645e-01,-4.339534e-01,4.464230e+01,-5.034746e+01,5.416153e+01,8.388698e+01
1.638444e-02,1.138041e-02,4.065672e-02,1.074373e-03,4.028908e+00,-1.901532e+00,-6.141706e+00,7.770053e+00,-4.119695e-01,1.134845e+00,6.543213e-01,-5.249205e-01,1.162536e+01,-7.902394e+01,6.343989e+01,5.957122e+01
2.247649e-02,1.838433e-02,3.710964e-02,3.261052e-03,4.758711e+00,-9.179930e-01,-9.256248e+00,8.130672e+00,-6.115380e-01,1.127705e+00,7.253308e-01,-6.819249e-01,-1.709766e+01,-1.036354e+02,7.208468e+01,3.824992e+01
2.065687e-02,1.186610e-02,2.921214e-02,7.548347e-03,4.809462e+00,-3.169030e-01,-1.274241e+01,7.944862e+00,-8.481256e-01,1.049434e+00,7.605783e-01,-8.738758e-01,-4.064558e+01,-1.213729e+02,7.592092e+01,1.858956e+01
1.804218e-02,3.994601e-03,5.771779e-02,9.047126e-03,4.575979e+00,-2.513566e-01,-1.682960e+01,7.912089e+00,-1.085229e+00,9.199545e-01,7.492291e-01,-1.080110e+00,-5.428248e+01,-1.244875e+02,6.924350e+01,1.442593e+00
2.625103e-02,-3.095281e-03,5.678333e-02,2.734226e-02,5.444457e+00,6.775799e-01,-2.170364e+01,8.644272e+00,-1.233570e+00,7.922725e-01,6.885077e-01,-1.222989e+00,-5.886375e+01,-1.116129e+02,5.102521e+01,-1.499390e+01
2.632530e-02,-1.445074e-02,3.910726e-02,4.016876e-02,6.296331e+00,1.628346e+00,-2.797650e+01,9.442058e+00,-1.269173e+00,7.250736e-01,5.906124e-01,-1.285324e+00,-5.885565e+01,-8.719799e+01,2.657797e+01,-3.234817e+01
3.526499e-02,-2.445650e-02,2.850660e-02,6.392835e-02,7.626678e+00,4.087194e+00,-3.655522e+01,9.649698e+00,-1.182963e+00,7.320344e-01,5.016249e-01,-1.234518e+00,-5.580557e+01,-5.874003e+01,2.120116e+00,-4.764774e+01
3.934303e-02,-2.169725e-02,2.149605e-02,6.899012e-02,1.062780e+01,8.229049e+00,-4.668586e+01,1.066607e+01,-1.013284e+00,8.035185e-01,4.425912e-01,-1.097371e+00,-5.090011e+01,-3.803076e+01,-1.821759e+01,-5.722095e+01
3.880141e-02,-2.858329e-02,2.484306e-02,7.683766e-02,1.125120e+01,1.025079e+01,-5.785470e+01,1.048031e+01,-8.286355e-01,8.957472e-01,3.650416e-01,-9.618234e-01,-4.663560e+01,-2.805316e+01,-2.958313e+01,-6.056508e+01
3.522721e-02,-2.308682e-02,3.229525e-02,6.831997e-02,1.108710e+01,1.097208e+01,-6.944982e+01,1.049126e+01,-6.722855e-01,9.212638e-01,2.673735e-01,-8.525298e-01,-4.411512e+01,-2.618440e+01,-3.530961e+01,-6.102407e+01
3.295000e-02,-1.719337e-02,2.033796e-02,6.337190e-02,8.647122e+00,1.021807e+01,-8.325254e+01,8.928516e+00,-4.914251e-01,9.920785e-01,1.989192e-01,-7.148420e-01,-4.242683e+01,-2.630461e+01,-3.975748e+01,-6.126454e+01
3.592292e-02,-5.533729e-03,9.912683e-03,6.042288e-02,5.900417e+00,9.092439e+00,-9.703355e+01,7.300170e+00,-2.596522e-01,1.089213e+00,1.049398e-01,-5.378138e-01,-4.208769e+01,-3.181251e+01,-3.457737e+01,-5.660898e+01
2.671003e-02,-1.484844e-03,1.800158e-02,4.659185e-02,4.595502e+00,9.682643e+00,-1.099623e+02,5.857634e+00,4.073391e-01,1.403900e+00,-9.233432e-01,-3.958177e-01,-6.148837e-01,8.243379e+01,-6.910100e+01,-6.164774e+01
2.909689e-02,1.923548e-02,2.370098e-02,3.181382e-02,1.981726e+00,8.567954e+00,-1.243119e+02,4.458815e+00,3.348403e-01,7.872916e-01,-8.012751e-02,1.119582e-01,3.542441e+00,1.524784e+02,-7.037045e+01,-8.052326e+01
1.812125e-02,1.234649e-02,1.955410e-02,3.080287e-02,9.718375e-01,9.201874e+00,-1.393284e+02,3.540879e+00,1.018355e+00,9.138930e-01,1.560546e-01,9.411415e-01,2.599238e+01,1.024654e+02,-3.673061e+01,-2.214109e+01
1.848003e-02,2.200840e-02,5.097441e-02,2.559202e-02,-2.844444e+00,5.901465e+00,-1.549571e+02,3.059996e+00,1.128094e-02,-7.874012e-01,-4.263047e-01,1.424565e-01,3.137607e+01,7.409450e+01,-3.377964e+01,-4.721058e+00
4.752481e-02,3.614972e-02,4.142018e-02,6.972942e-02,-5.437995e+00,4.043650e+00,-1.749470e+02,3.223976e+00,-8.530248e-01,-2.287974e+00,-8.475187e-01,-4.145259e-01,-1.503098e+01,1.157354e+02,-9.335333e+01,-9.732043e+01
7.932402e-02,4.970593e-02,3.931375e-02,1.260685e-01,-1.099102e+01,-7.431836e-01,-1.957026e+02,2.535510e+00,-9.620563e-01,-5.972986e-01,-5.396282e-02,-8.545772e-01,-2.075375e+01,1.503443e+02,-1.771321e+02,-1.495574e+02
7.126321e-02,2.002362e-02,7.477102e-02,1.840622e-01,-1.396384e+01,-2.786867e+00,-2.230389e+02,3.224034e+00,5.144553e-01,1.199654e+00,4.292857e-01,1.836382e-01,3.940949e+01,1.217944e+02,-2.005390e+02,-7.717071e+01
6.680521e-02,5.626046e-02,9.878299e-02,1.502450e-01,-1.464010e+01,-2.666717e+00,-2.463757e+02,4.415385e+00,2.073488e+00,1.997130e+00,4.482813e-01,1.550483e+00,4.766580e+01,1.287858e+02,-1.458676e+02,-5.289569e+01
8.104734e-02,8.988418e-02,2.089482e-02,1.769536e-01,-1.704539e+01,-4.830722e+00,-2.675492e+02,5.945526e+00,1.862582e+00,1.921205e+00,1.185813e+00,1.516187e+00,1.543769e+01,1.120066e+02,-4.241366e+01,-5.040241e+01
3.045193e-02,6.460205e-02,1.289219e-02,1.822941e-01,-2.604995e+01,-1.118093e+01,-2.989886e+02,2.535682e+00,3.269570e-01,2.812026e-01,3.549400e-01,3.317234e-01,9.332905e+00,5.150530e+01,-1.604282e+01,-1.962730e+01
2.883184e-02,6.044426e-02,-5.191485e-02,3.080425e-01,-3.149812e+01,-1.562972e+01,-3.352736e+02,4.273578e+00,3.632592e-01,2.028753e-01,-5.551227e-02,3.024943e-01,1.430429e+01,3.251180e+01,-3.073048e+01,-8.218106e+00
1.097685e-01,1.837513e-01,-1.932111e-01,3.944464e-01,-3.750214e+01,-1.582704e+01,-3.768213e+02,-6.164682e+00,2.468454e-01,2.299555e-01,3.276949e-01,2.534118e-01,9.268006e+00,1.260037e+01,-2.482913e+01,-2.273095e+00
3.362722e-01,4.651045e-01,-2.527655e-01,5.156206e-01,-3.419012e+01,-3.596227e+00,-4.188772e+02,-2.820133e+01,-4.531695e-02,2.127712e-02,1.011700e-01,-3.513266e-02,7.654361e+00,7.977864e-01,-2.044686e+01,3.114541e+00
7.115355e-01,9.457147e-01,-1.673490e-01,3.798880e-01,-1.035145e+01,2.698889e+01,-4.463391e+02,-4.945233e+01,3.410446e-02,7.994700e-02,-1.930398e-01,-5.054709e-02,7.598986e+00,5.824804e+00,-1.722300e+01,1.267669e+00
7.771801e-01,1.103311e+00,-8.085674e-02,1.273034e-01,2.230050e+01,6.318315e+01,-4.584931e+02,-6.719494e+01,1.874277e-02,1.083036e-01,-1.047498e-01,-6.035095e-02,6.589878e+00,9.988488e+00,-1.242551e+01,-8.415031e-01
7.703803e-01,1.163297e+00,-4.973031e-02,-9.686651e-02,5.362421e+01,9.519109e+01,-4.612090e+02,-7.324074e+01,7.864449e-02,1.534206e-01,-1.035414e-02,9.510316e-03,5.005641e+00,8.305539e+00,-8.207162e+00,-6.994096e-01
8.701250e-01,1.302423e+00,7.740229e-02,-2.473153e-01,6.460587e+01,1.051808e+02,-4.471115e+02,-6.483344e+01,8.267281e-02,1.476278e-01,-3.128433e-03,1.902080e-02,3.449868e+00,3.846781e+00,-4.589908e+00,7.868429e-01
8.627113e-01,1.379875e+00,1.576153e-01,-9.765098e-02,6.191907e+01,1.025000e+02,-4.267901e+02,-4.560417e+01,2.705733e-02,6.025557e-02,-3.896095e-02,-8.372243e-03,3.241474e+00,2.316812e+00,-3.573538e+00,1.617403e+00
9.091618e-01,1.505774e+00,4.965435e-01,2.244314e-02,5.317748e+01,9.879099e+01,-3.968800e+02,-6.012046e-01,5.004856e-02,6.532539e-02,4.071773e-02,3.605047e-02,2.543907e+00,-4.043363e-01,-5.201884e+00,1.835929e+00
5.257982e-01,1.266752e+00,5.384813e-01,2.507654e-01,3.987697e+01,9.058875e+01,-3.471294e+02,4.122838e+01,6.330543e-02,8.599025e-02,1.249430e-01,6.237271e-02,1.250542e+00,-8.261822e+00,-5.759200e+00,4.371324e+00
-4.094235e-02,7.630771e-01,3.848222e-01,2.576607e-01,4.863550e+01,9.563284e+01,-2.681435e+02,5.224286e+01,5.900333e-03,-1.498653e-03,3.452775e-02,1.922546e-02,1.830025e+00,-1.206483e+01,-7.584242e+00,6.600703e+00
-3.452288e-01,5.811515e-01,1.081153e-01,4.103584e-01,6.490236e+01,1.075858e+02,-2.022206e+02,5.263442e+01,-4.932142e-03,2.937011e-03,3.293302e-02,4.167513e-03,1.425267e+00,-1.454556e+01,-1.119061e+01,6.513270e+00
5.548730e-01,1.779654e+00,-6.685359e-02,7.612607e-01,6.947908e+01,1.063034e+02,-1.211119e+02,5.137581e+01,-2.282492e-02,-7.806005e-03,2.941102e-02,-1.148452e-02,1.947889e+00,-1.554005e+01,-1.290633e+01,7.201736e+00
-2.283502e-01,9.054080e-01,3.217062e-01,7.799488e-01,9.539119e+01,1.211428e+02,1.538735e+01,3.755045e+01,-2.092640e-03,2.735850e-02,-1.890314e-02,-1.909915e-02,3.185304e+00,-1.595533e+01,-1.419589e+01,8.524065e+00
-5.413806e-01,4.676670e-01,2.245300e-01,6.280774e-01,9.880104e+01,1.258548e+02,9.862048e+01,4.668735e+01,1.287672e-02,6.822679e-02,-7.497876e-02,-3.922682e-02,3.109744e+00,-1.520126e+01,-1.316863e+01,8.305539e+00
-9.854771e-01,-1.495397e-01,1.894813e-01,3.925786e-01,9.769548e+01,1.292231e+02,1.466765e+02,5.954057e+01,-4.645987e-03,4.703301e-02,-1.218143e-01,-6.139382e-02,2.539272e+00,-1.235990e+01,-1.193374e+01,6.425836e+00
-1.127418e+00,-4.194042e-01,1.187772e-01,1.742721e-01,9.550115e+01,1.334434e+02,1.684490e+02,7.602227e+01,-1.905722e-03,5.597194e-02,-9.412250e-02,-5.545580e-02,2.544443e+00,-9.540435e+00,-1.099386e+01,5.147224e+00
-1.148863e+00,-5.364789e-01,8.891948e-02,-1.362637e-02,9.650151e+01,1.391496e+02,1.790737e+02,8.813248e+01,-6.248350e-03,4.387423e-02,-7.783549e-02,-4.933985e-02,2.173032e+00,-8.086956e+00,-1.013052e+01,4.152741e+00
-1.117545e+00,-5.586395e-01,1.058983e-01,-1.193274e-01,9.772278e+01,1.433799e+02,1.818943e+02,9.676696e+01,-2.087034e-02,3.893595e-02,-7.236380e-02,-6.230279e-02,1.826208e+00,-6.229140e+00,-9.267191e+00,2.961562e+00
-1.044975e+00,-5.148935e-01,1.856797e-01,-1.888220e-01,9.715929e+01,1.438828e+02,1.819054e+02,1.006360e+02,-1.659881e-02,3.703377e-02,-6.754380e-02,-5.483317e-02,1.641358e+00,-4.983300e+00,-9.562265e+00,1.967079e+00
-9.186536e-01,-4.043096e-01,2.654222e-01,-2.402446e-01,9.217375e+01,1.391285e+02,1.841458e+02,1.016305e+02,5.521297e-04,6.326444e-02,-6.024621e-02,-4.713726e-02,1.630056e+00,-3.333125e+00,-8.786365e+00,1.256783e+00
-8.237337e-01,-3.160845e-01,3.398687e-01,-2.622797e-01,8.236027e+01,1.286144e+02,1.890854e+02,9.748808e+01,-1.491618e-02,5.243740e-02,-7.850382e-02,-6.464865e-02,1.275220e+00,-2.447962e+00,-7.245452e+00,7.868429e-01
-7.434946e-01,-2.447050e-01,3.805805e-01,-2.791223e-01,6.986308e+01,1.151712e+02,1.959593e+02,8.931283e+01,-4.986527e-03,5.098563e-02,-7.256387e-02,-5.037405e-02,7.616610e-01,-9.398227e-01,-6.338403e+00,-4.043363e-01
-6.692477e-01,-1.806472e-01,4.077241e-01,-2.927743e-01,5.670982e+01,1.013784e+02,2.046913e+02,7.807759e+01,4.676426e-03,6.362389e-02,-4.401865e-02,-3.779513e-02,9.506895e-01,4.371668e-02,-6.371176e+00,-7.431263e-01
-6.321951e-01,-1.578433e-01,4.179391e-01,-3.113034e-01,4.396378e+01,8.786984e+01,2.116854e+02,6.272203e+01,-8.640945e-03,5.521684e-02,-4.205590e-02,-4.825742e-02,4.861468e-01,2.076399e-01,-5.398580e+00,-1.103746e+00
-6.050037e-01,-1.514237e-01,3.934536e-01,-3.211048e-01,3.116033e+01,7.445970e+01,2.171386e+02,4.323534e+01,-4.700662e-03,5.356612e-02,-5.082229e-02,-4.519216e-02,1.016471e+00,6.556929e-01,-5.147224e+00,-6.556929e-01
-5.531004e-01,-1.230508e-01,3.577071e-01,-3.129768e-01,2.031957e+01,6.325723e+01,2.195206e+02,2.181434e+01,-1.298318e-02,4.626965e-02,-5.617254e-02,-5.241685e-02,9.671535e-01,1.726666e+00,-4.852150e+00,-1.234896e+00
-4.542635e-01,-4.963809e-02,3.194850e-01,-2.972768e-01,1.100523e+01,5.461239e+01,2.224276e+02,-9.180503e-01,-9.919577e-03,5.478530e-02,-6.555362e-02,-5.632042e-02,9.478681e-01,2.753922e+00,-4.535247e+00,-1.748553e+00
-3.432005e-01,3.915850e-02,3.080033e-01,-2.787066e-01,5.386082e-01,4.614247e+01,2.272697e+02,-2.450294e+01,-1.731644e-02,4.989484e-02,-7.348508e-02,-6.457196e-02,9.534465e-01,5.190940e+00,-3.584481e+00,-2.852298e+00
-2.618735e-01,9.864446e-02,3.094428e-01,-2.637759e-01,-1.236918e+01,3.628467e+01,2.340250e+02,-4.603343e+01,-2.175987e-02,4.224238e-02,-8.448068e-02,-6.858404e-02,1.202749e+00,6.863003e+00,-2.786695e+00,-3.278465e+00
-2.129630e-01,1.220683e-01,2.959320e-01,-2.543916e-01,-2.671320e+01,2.559614e+01,2.415786e+02,-6.519257e+01,-1.624131e-02,4.784011e-02,-6.552711e-02,-5.978511e-02,1.028969e+00,8.808195e+00,-3.125485e+00,-4.688227e+00
-1.612755e-01,1.441932e-01,2.658623e-01,-2.370130e-01,-4.019464e+01,1.556325e+01,2.467058e+02,-8.157584e+01,1.321806e-03,6.344259e-02,-4.182585e-02,-4.117142e-02,7.394634e-01,9.660641e+00,-2.786695e+00,-5.420467e+00
-7.980933e-02,1.915491e-01,2.175298e-01,-2.043830e-01,-5.414752e+01,4.885382e+00,2.501279e+02,-9.589365e+01,-4.035918e-03,5.787789e-02,-4.977392e-02,-4.657652e-02,6.479940e-01,1.034911e+01,-2.600942e+00,-5.868520e+00
2.345749e-02,2.611589e-01,1.568245e-01,-1.701424e-01,-6.414905e+01,-1.398934e+00,2.524353e+02,-1.099493e+02,-5.803767e-04,6.092246e-02,-4.976515e-02,-4.421323e-02,3.143460e-01,1.105946e+01,-2.043569e+00,-6.513270e+00
1.365641e-01,3.473354e-01,1.265631e-01,-1.347990e-01,-7.412328e+01,-8.503095e+00,2.532778e+02,-1.203217e+02,7.234967e-03,6.089952e-02,-3.499915e-02,-3.090440e-02,8.033331e-01,1.136542e+01,-2.404245e+00,-6.207253e+00
2.339573e-01,4.138383e-01,1.080706e-01,-8.302193e-02,-8.142390e+01,-1.393502e+01,2.547868e+02,-1.263442e+02,8.182725e-03,6.779861e-02,-1.864841e-02,-2.933781e-02,1.138266e+00,1.119061e+01,-2.786695e+00,-5.813860e+00
3.042047e-01,4.531179e-01,8.238636e-02,-3.465322e-02,-8.794752e+01,-2.004458e+01,2.551478e+02,-1.286177e+02,7.755713e-03,7.279909e-02,-7.781908e-03,-2.985675e-02,3.460239e-01,9.671528e+00,-2.863242e+00,-5.901293e+00
3.658968e-01,4.794088e-01,4.876040e-02,2.294086e-02,-9.167564e+01,-2.531259e+01,2.542732e+02,-1.263442e+02,8.829270e-03,6.651795e-02,-7.683097e-03,-2.502870e-02,9.406807e-01,8.786365e+00,-2.655602e+00,-4.633624e+00
4.348680e-01,5.098411e-01,1.278940e-02,8.981100e-02,-9.367496e+01,-3.052582e+01,2.506656e+02,-1.210867e+02,3.358612e-03,6.084364e-02,-1.835677e-02,-3.112252e-02,3.780706e-01,8.677102e+00,-2.076399e+00,-5.081677e+00
5.151985e-01,5.573729e-01,-3.928893e-02,1.521235e-01,-9.223490e+01,-3.374974e+01,2.434724e+02,-1.130966e+02,1.742596e-03,6.345656e-02,-1.764226e-02,-3.438194e-02,2.005599e-01,8.436632e+00,-3.092712e+00,-5.420467e+00
6.382091e-01,6.545944e-01,-8.152843e-02,2.218249e-01,-8.820397e+01,-3.385877e+01,2.349459e+02,-1.056639e+02,2.867692e-03,6.604296e-02,-1.219035e-02,-3.315318e-02,5.725468e-01,7.835599e+00,-3.759348e+00,-4.808434e+00
7.967916e-01,8.045904e-01,-1.200205e-01,2.873169e-01,-8.191423e+01,-3.194589e+01,2.249219e+02,-9.744431e+01,5.300373e-03,6.352722e-02,-1.212325e-02,-2.884509e-02,5.282712e-01,7.649789e+00,-4.141855e+00,-4.852150e+00
9.469220e-01,9.499211e-01,-1.771604e-01,3.561324e-01,-7.481763e+01,-2.640459e+01,2.116520e+02,-9.274393e+01,5.494472e-03,6.810605e-02,-5.554338e-03,-2.960600e-02,3.394512e-01,7.168963e+00,-4.524304e+00,-4.895867e+00
1.158386e+00,1.194743e+00,-2.383296e-01,4.157243e-01,-6.709540e+01,-1.652462e+01,1.985685e+02,-9.210938e+01,-7.421585e-04,6.921194e-02,-1.036250e-02,-3.888072e-02,5.915226e-01,6.556986e+00,-5.365807e+00,-4.458758e+00
1.391266e+00,1.551187e+00,-2.873863e-01,4.067179e-01,-5.994992e+01,-1.169407e+00,1.883929e+02,-9.810900e+01,-6.303863e-04,6.398722e-02,-8.883609e-03,-3.537545e-02,3.618443e-01,7.114302e+00,-5.311147e+00,-5.037961e+00
1.546220e+00,1.945478e+00,-3.007396e-01,2.798806e-01,-5.287450e+01,1.591253e+01,1.867648e+02,-1.056610e+02,3.384150e-03,6.557349e-02,-8.500502e-03,-3.146596e-02,2.815410e-01,6.207253e+00,-6.458609e+00,-4.895867e+00
1.567482e+00,2.275116e+00,-1.441972e-01,5.587861e-02,-4.610961e+01,2.636076e+01,1.941208e+02,-1.070277e+02,1.556955e-03,7.115256e-02,-9.136094e-04,-3.499795e-02,-4.927382e-02,5.595277e+00,-7.190850e+00,-5.114450e+00
1.324844e+00,2.400973e+00,3.215555e-02,-3.015309e-01,-3.518379e+01,2.588005e+01,2.140021e+02,-9.377142e+01,7.755082e-04,6.756255e-02,-4.194240e-03,-3.466410e-02,-3.587410e-01,5.245601e+00,-7.944862e+00,-5.464127e+00
8.058416e-01,2.204925e+00,7.433774e-02,-7.026631e-01,-2.668353e+01,1.691830e+01,2.337635e+02,-7.732369e+01,8.290052e-03,7.354084e-02,-1.845966e-02,-3.279078e-02,-6.926637e-01,4.731944e+00,-1.003220e+01,-6.076160e+00
1.897423e-01,1.818320e+00,7.400389e-02,-1.065773e+00,-2.204452e+01,2.448134e+00,2.449996e+02,-6.159692e+01,1.363083e-02,3.497700e-02,-1.361356e-02,-2.484198e-03,-3.455317e+00,2.622772e+00,-1.187908e+01,-8.567782e+00
-4.115764e-01,1.349843e+00,-1.009484e-01,-1.346203e+00,-2.141620e+01,-1.071053e+01,2.396541e+02,-5.076584e+01,1.019715e-02,3.139382e-02,-3.122865e-02,-8.543861e-03,-5.677051e+00,6.229197e-01,-1.609742e+01,-1.105946e+01
-9.110088e-01,1.096219e+00,-4.119325e-01,-1.645870e+00,-2.331476e+01,-1.410937e+01,2.199791e+02,-4.821881e+01,8.057250e-03,3.696045e-02,-5.463583e-03,-7.843214e-03,-5.965517e+00,1.180236e+00,-2.031571e+01,-1.276424e+01
-1.365370e+00,1.028102e+00,-5.321748e-01,-2.032906e+00,-2.628141e+01,-1.233870e+01,1.978784e+02,-4.980292e+01,7.233178e-03,4.222158e-02,2.569884e-02,-4.123901e-03,-2.978297e+00,2.360529e+00,-2.543016e+01,-1.115778e+01
-1.765863e+00,9.891956e-01,-6.114690e-01,-2.380790e+00,-2.625219e+01,-1.738766e+01,1.737672e+02,-4.380245e+01,9.325682e-03,5.634638e-02,3.498530e-02,-7.672412e-03,-5.297004e-02,2.797638e+00,-3.041352e+01,-9.136099e+00
-2.069675e+00,9.807403e-01,-7.498311e-01,-2.634395e+00,-1.932426e+01,-2.391182e+01,1.458971e+02,-2.900456e+01,1.029101e-02,6.064867e-02,2.564419e-02,-1.108092e-02,2.425800e+00,3.507991e+00,-3.570283e+01,-7.879316e+00
-2.161250e+00,9.539899e-01,-8.325731e-01,-2.664072e+00,-3.346475e+00,-2.272035e+01,1.152301e+02,-7.824827e+00,1.758947e-02,6.147443e-02,6.898233e-03,-6.856027e-03,2.838752e+00,2.491679e+00,-3.998672e+01,-7.780996e+00
-2.068463e+00,9.057867e-01,-8.028475e-01,-2.513378e+00,1.080346e+01,-2.339771e+01,8.274989e+01,1.211960e+01,1.752916e-02,6.919205e-02,1.234158e-02,-9.940873e-03,3.919768e+00,2.502565e+00,-4.557117e+01,-7.824713e+00
-1.822578e+00,5.858833e-01,-7.443907e-01,-2.108245e+00,2.024657e+01,-3.364838e+01,3.400900e+01,3.265390e+01,1.661705e-02,6.979307e-02,-9.858356e-03,-1.606763e-02,4.135099e+00,2.491679e+00,-5.069657e+01,-8.786365e+00
-1.436339e+00,9.921122e-01,-9.423044e-01,-1.881648e+00,2.134075e+01,-4.644602e+01,-8.723111e+01,5.258784e+01,2.656079e-02,6.900463e-02,-2.906981e-02,-6.996748e-03,3.208440e+00,2.830469e+00,-5.749408e+01,-1.176981e+01
-1.488411e+00,5.829417e-01,-5.893575e-01,-1.853315e+00,2.128398e+01,-4.129994e+01,-1.769156e+02,5.905929e+01,3.279198e-02,6.625649e-02,-4.001412e-02,1.368392e-03,2.243258e+00,3.234805e+00,-6.560298e+01,-1.516860e+01
-4.872542e-02,4.484667e-01,-1.502192e-01,-2.504922e-01,5.149378e+00,-3.109213e+01,-1.624223e+02,3.491719e+01,3.923916e-02,6.129425e-02,-5.101798e-02,1.230974e-02,1.499747e+00,4.098138e+00,-7.577745e+01,-1.911376e+01
3.925872e-01,5.529647e-01,5.897197e-01,1.222713e-01,-1.543597e+00,-3.924446e+01,-1.284325e+02,2.885140e+01,4.493950e-02,4.923641e-02,-7.798040e-02,2.488162e-02,-4.878360e-01,5.649994e+00,-8.768964e+01,-2.552876e+01
6.418568e-01,-1.677029e+00,9.089292e-01,1.654283e+00,1.968976e+01,-1.967136e+00,-1.210443e+02,3.221730e+01,4.720000e-02,4.001134e-02,-3.289864e-02,4.984845e-02,-1.939888e+00,6.939550e+00,-1.022576e+02,-3.174719e+01
-9.532015e-02,-4.164227e-01,5.371757e-01,1.139671e-01,1.710556e+01,1.145331e+01,-1.770785e+02,2.539842e+01,6.655445e-02,2.741703e-02,-6.420383e-02,8.413447e-02,-1.132024e+00,8.830254e+00,-1.217766e+02,-3.671983e+01
3.271326e-02,1.619008e+00,-3.232203e-02,-1.039124e+00,-1.425905e+01,-3.712560e+01,-2.093547e+02,2.067753e+01,7.590057e-02,1.023420e-02,-1.102402e-01,1.105001e-01,-5.029797e-01,1.322364e+01,-1.453616e+02,-4.485108e+01
1.760134e+00,2.159298e+00,-1.179389e+00,6.801921e-01,-2.549933e+01,-4.619615e+01,-1.889813e+02,1.193431e+01,3.805970e-02,1.697595e-02,-9.538777e-02,7.198170e-02,-6.537982e-01,2.063353e+01,-1.742812e+02,-5.783510e+01
1.807986e+00,1.892786e+00,-1.229004e+00,8.900725e-01,-7.735282e-01,-2.524504e+01,-1.408259e+02,2.476421e+01,7.536358e-02,9.800823e-03,-1.191281e-01,1.457253e-01,-1.172489e+00,2.710383e+01,-2.048744e+02,-7.106012e+01
1.000735e+00,9.592908e-01,-1.111763e+00,5.657755e-01,8.963366e+00,7.999637e+00,-1.067383e+02,1.027273e+01,1.267516e-01,7.882125e-03,-1.807559e-01,2.415908e-01,1.269676e+00,3.769489e+01,-2.413612e+02,-8.551028e+01
6.491722e-01,6.645151e-01,5.787956e-01,2.585928e-01,-5.223356e-01,1.535441e+01,-8.852015e+01,-8.436746e+00,1.904744e-01,4.385863e-02,-1.961444e-01,3.450166e-01,6.977546e+00,5.269149e+01,-2.816553e+02,-1.008363e+02
2.477341e-01,3.717984e-01,5.007429e-01,-2.192410e-02,-8.745811e+00,-4.841264e+00,-6.631333e+01,-3.846781e+00,2.956275e-01,2.094573e-01,-1.248601e-01,3.876698e-01,7.674291e+00,5.951399e+01,-3.273324e+02,-1.158145e+02
1.102651e-01,1.472008e-01,-1.039595e-01,1.616689e-02,-9.317984e+00,-6.710023e+00,-5.046710e+01,-3.879555e+00,4.279862e-01,2.908835e-01,-1.812802e-01,5.882149e-01,3.805725e+00,5.599706e+01,-3.760429e+02,-1.251327e+02
1.987277e-01,2.799502e-01,-3.761323e-01,3.338857e-02,-1.782599e+00,4.731944e+00,-3.545148e+01,-4.458758e+00,7.476722e-01,7.205318e-01,-1.003544e-01,6.354651e-01,-1.161672e+01,3.446547e+01,-4.213246e+02,-1.264498e+02
3.106035e-01,5.947928e-01,1.273277e-01,-1.183721e-01,-1.387137e+00,9.955715e+00,-1.899338e+01,-9.299964e+00,8.845238e-01,9.086681e-01,-1.468193e-01,7.185629e-01,-5.200496e+01,-1.486648e+01,-4.409761e+02,-1.232495e+02
1.634132e-01,3.540766e-01,4.431886e-01,-1.254689e-01,-4.729679e+00,3.453331e+00,-1.048026e+01,-8.611498e+00,7.100466e-01,8.338078e-01,-4.911733e-02,6.608835e-01,-9.643340e+01,-6.557725e+01,-4.495415e+02,-1.202888e+02
1.319960e-01,1.446987e-01,5.912123e-02,3.664095e-02,-2.996142e+00,1.398819e+00,-6.797399e+00,-4.764717e+00,7.045279e-01,9.669920e-01,-1.496578e-01,5.089413e-01,-1.279811e+02,-1.007781e+02,-4.594644e+02,-1.166398e+02
1.009901e-01,7.439255e-02,-1.156787e-01,6.747758e-02,-2.909269e+00,5.988727e+00,-7.726336e+00,-8.567782e+00,1.004838e+00,1.364246e+00,-3.148695e-01,5.188314e-01,-1.495700e+02,-1.233080e+02,-4.541736e+02,-1.162244e+02
