LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.517137e+00,2.325111e+00,-9.692789e-01,-1.355808e+00,-4.531130e+01,-3.480000e+01,-4.780000e+01,-2.400000e+01,5.539647e-02,-3.326579e-02,7.373158e-02,3.054737e-02,1.348264e+01,7.000000e-01,-9.810000e+01,6.600000e+00
-1.702358e+00,2.285111e+00,-1.060479e+00,-1.578008e+00,1.952926e+00,-4.000000e+01,-7.740000e+01,4.220000e+01,6.539563e-02,-2.986579e-02,6.413158e-02,4.274737e-02,1.321085e+01,-1.400000e+00,-1.164000e+02,6.000000e+00
-1.607613e+00,1.883011e+00,-1.034079e+00,-1.532608e+00,1.636390e+01,-2.511000e+02,-1.108000e+02,1.050000e+02,7.689904e-02,-2.166579e-02,6.533158e-02,5.554737e-02,1.153003e+01,-2.700000e+00,-1.364000e+02,2.800000e+00
-1.389648e+00,1.461811e+00,-9.701789e-01,-1.351608e+00,4.561256e+01,-1.588000e+02,-1.498000e+02,1.358000e+02,7.930601e-02,-1.856579e-02,6.253158e-02,6.204737e-02,1.331891e+01,-1.600000e+00,-1.581000e+02,1.900000e+00
-1.375101e+00,1.154211e+00,-1.045779e+00,-1.357908e+00,1.993463e+01,-9.150000e+01,-2.284000e+02,1.214000e+02,8.707519e-02,-2.736579e-02,5.003158e-02,8.834737e-02,1.619162e+01,2.000000e-01,-1.830000e+02,1.400000e+00
-1.098727e+00,9.910105e-01,-1.052279e+00,-1.141908e+00,-1.681579e+01,-1.075000e+02,-2.991000e+02,1.091000e+02,9.305464e-02,-2.896579e-02,2.253158e-02,1.086474e-01,1.318785e+01,-2.000000e-01,-2.077000e+02,-5.200000e+00
-7.218597e-01,9.436105e-01,-9.923789e-01,-8.312079e-01,-5.714306e+01,-4.470000e+01,-2.858000e+02,4.010000e+01,9.340086e-02,-2.846579e-02,-3.068421e-03,1.252474e-01,5.653181e+00,-2.000000e+00,-2.389000e+02,-1.780000e+01
-3.997247e-01,8.180105e-01,-8.835789e-01,-5.311079e-01,-1.622949e+01,-3.050000e+01,-2.323000e+02,6.380000e+01,8.093053e-02,-3.666579e-02,-1.216842e-02,1.411474e-01,1.342120e+00,-2.900000e+00,-2.600000e+02,-2.580000e+01
-5.692228e-02,6.723105e-01,-7.007789e-01,-1.884079e-01,4.060900e+00,-1.650000e+01,-2.117000e+02,7.430000e+01,4.998702e-02,-5.686579e-02,-2.606842e-02,1.542474e-01,2.990408e-01,7.300000e+00,-3.013000e+02,-4.450000e+01
2.529514e-01,5.101105e-01,-5.228789e-01,1.566921e-01,4.300270e+00,-1.650000e+01,-2.117000e+02,7.430000e+01,3.061320e-03,-8.036579e-02,-3.786842e-02,1.631474e-01,-4.035798e+00,1.580000e+01,-3.493000e+02,-6.850000e+01
4.475712e-01,3.376105e-01,-3.121789e-01,4.003921e-01,-2.974378e+01,-2.790000e+01,-1.664000e+02,2.740000e+01,-6.087675e-02,-1.069658e-01,-4.706842e-02,1.712474e-01,-1.096595e+01,2.540000e+01,-4.046000e+02,-1.012000e+02
5.215068e-01,1.771105e-01,-2.868789e-01,5.676921e-01,-1.649864e+01,-1.490000e+01,-1.410000e+02,2.820000e+01,-1.340026e-01,-1.243658e-01,-4.296842e-02,1.776474e-01,-1.806868e+01,3.160000e+01,-4.614000e+02,-1.311000e+02
5.411227e-01,3.486105e-01,-3.284789e-01,4.869921e-01,-9.066278e+00,-1.070000e+01,-1.271000e+02,3.050000e+01,-1.937399e-01,-1.149658e-01,-6.496842e-02,1.961474e-01,-1.106716e+01,4.420000e+01,-5.122000e+02,-1.438000e+02
5.276978e-01,5.571105e-01,-3.330789e-01,3.212921e-01,-1.053050e+01,-2.110000e+01,-1.032000e+02,2.880000e+01,-1.710050e-01,-9.965789e-03,-5.016842e-02,2.214474e-01,-9.475201e+00,4.450000e+01,-5.267000e+02,-1.399000e+02
6.910941e-01,6.716105e-01,-2.210789e-01,4.037921e-01,-4.037392e+00,-3.760000e+01,-5.540000e+01,3.520000e+01,-1.002860e-01,1.528342e-01,-1.068421e-03,2.214474e-01,-2.633993e+01,1.670000e+01,-5.372000e+02,-1.010000e+02
6.168026e-01,5.827105e-01,-1.354789e-01,3.437921e-01,-3.815843e+00,-3.630000e+01,-3.040000e+01,2.820000e+01,-8.127175e-02,2.688342e-01,1.163158e-02,2.134474e-01,-5.142547e+01,-1.110000e+01,-5.466000e+02,-8.570000e+01
4.812945e-01,4.574105e-01,-3.697895e-02,2.344921e-01,-1.609124e-01,-3.220000e+01,-1.850000e+01,2.700000e+01,-6.559583e-02,3.882342e-01,-1.476842e-02,2.310474e-01,-4.717338e+01,-6.000000e+00,-5.339000e+02,-1.067000e+02
4.224506e-01,4.006105e-01,3.962105e-02,1.813921e-01,3.809128e-01,-2.690000e+01,-5.100000e+00,2.080000e+01,-1.420250e-03,5.650342e-01,-7.466842e-02,2.221474e-01,-2.292054e+01,1.490000e+01,-4.973000e+02,-1.451000e+02
3.235957e-01,3.050105e-01,5.092105e-02,1.223921e-01,-9.519415e-01,-2.410000e+01,-2.100000e+00,1.650000e+01,1.207020e-01,7.998342e-01,-1.314684e-01,2.462474e-01,1.164321e+01,3.680000e+01,-3.998000e+02,-1.732000e+02
2.202617e-01,2.046105e-01,6.422105e-02,6.159211e-02,1.039398e+00,-1.830000e+01,5.000000e-01,1.430000e+01,2.426315e-01,1.017634e+00,-1.944684e-01,2.970474e-01,4.036012e+01,4.790000e+01,-2.396000e+02,-1.531000e+02
1.736078e-01,1.349105e-01,3.462105e-02,5.919211e-02,1.011998e+00,-1.830000e+01,5.000000e-01,1.430000e+01,2.188185e-01,1.069734e+00,-2.735684e-01,3.186474e-01,4.584259e+01,4.840000e+01,-1.668000e+02,-1.223000e+02
1.586562e-01,1.112105e-01,7.472105e-02,4.879211e-02,9.853512e-01,-1.830000e+01,5.000000e-01,1.430000e+01,2.707375e-01,1.169634e+00,-2.469684e-01,3.826474e-01,-9.171383e+00,-6.500000e+00,-9.950000e+01,-6.160000e+01
1.348969e-01,7.871053e-02,6.902105e-02,4.349211e-02,8.615733e-01,-9.600000e+00,5.000000e-01,7.900000e+00,4.264800e-01,1.328534e+00,-2.734684e-01,5.184474e-01,-5.411365e+01,-8.700000e+01,1.313000e+02,-1.760000e+01
9.223719e-02,2.901053e-02,1.392105e-02,3.709211e-02,6.591775e-01,-7.300000e+00,5.000000e-01,6.000000e+00,3.590815e-01,1.216234e+00,-3.580684e-01,5.631474e-01,-5.808553e+01,-1.042000e+02,2.034000e+02,-1.240000e+01
5.343811e-02,-3.948947e-02,1.532105e-02,3.769211e-02,4.487265e-01,-7.100000e+00,1.000000e+00,5.500000e+00,2.111250e-01,1.015134e+00,-4.641684e-01,5.829474e-01,-4.240693e+01,-9.310000e+01,2.286000e+02,-1.350000e+01
4.600978e-02,-3.838947e-02,3.442105e-02,2.369211e-02,4.832127e-01,-7.800000e+00,1.300000e+00,6.000000e+00,1.016527e-01,8.434342e-01,-5.109684e-01,5.884474e-01,-3.316692e+01,-8.350000e+01,2.289000e+02,-1.380000e+01
2.978692e-02,-5.758947e-02,3.752105e-02,1.669211e-02,7.200517e-01,-9.800000e+00,3.600000e+00,7.300000e+00,-5.363657e-03,6.632342e-01,-5.049684e-01,5.518474e-01,-3.051043e+01,-8.050000e+01,2.295000e+02,-1.160000e+01
1.862887e-02,-6.908947e-02,4.862105e-02,8.992105e-03,7.354276e-01,-1.440000e+01,6.500000e+00,1.010000e+01,-1.521188e-01,4.373342e-01,-4.585684e-01,5.285474e-01,-3.589685e+01,-8.530000e+01,2.304000e+02,1.400000e+00
1.034772e-02,-7.438947e-02,5.652105e-02,1.192105e-03,1.237233e+00,-1.780000e+01,1.120000e+01,1.230000e+01,-3.295722e-01,1.784342e-01,-4.011684e-01,4.720474e-01,-4.192936e+01,-9.250000e+01,2.371000e+02,2.060000e+01
7.226360e-03,-7.458947e-02,5.842105e-02,-2.607895e-03,1.911293e+00,-1.890000e+01,1.360000e+01,1.350000e+01,-4.770395e-01,-4.736579e-02,-3.359684e-01,3.897474e-01,-3.759221e+01,-9.110000e+01,2.487000e+02,4.290000e+01
4.606726e-03,-7.588947e-02,5.492105e-02,-4.007895e-03,8.504165e-01,-1.810000e+01,1.260000e+01,1.180000e+01,-4.589585e-01,-1.038658e-01,-2.610684e-01,3.402474e-01,-2.116992e+01,-7.840000e+01,2.616000e+02,6.280000e+01
2.076560e-03,-7.718947e-02,5.142105e-02,-5.307895e-03,8.385171e-01,-1.810000e+01,1.260000e+01,1.180000e+01,-5.233927e-01,-2.149658e-01,-2.992684e-01,2.538474e-01,-2.762117e-01,-6.200000e+01,2.754000e+02,8.220000e+01
3.089675e-03,-7.828947e-02,4.212105e-02,-1.507895e-03,3.368826e-01,-1.210000e+01,7.400000e+00,7.800000e+00,-6.903528e-01,-4.159658e-01,-2.676684e-01,8.274737e-02,-3.244802e-01,-6.200000e+01,2.754000e+02,8.220000e+01
2.818368e-03,-8.288947e-02,3.572105e-02,2.592105e-03,5.209900e-02,-9.200000e+00,3.800000e+00,6.000000e+00,-6.593634e-01,-4.275658e-01,-1.990684e-01,8.473684e-04,2.146787e+01,-4.720000e+01,2.930000e+02,1.042000e+02
1.639995e-03,-8.638947e-02,2.942105e-02,4.692105e-03,-9.251401e-02,-6.400000e+00,1.000000e+00,4.300000e+00,-5.846504e-01,-3.935658e-01,-1.295684e-01,-4.775263e-02,2.665819e+01,-4.610000e+01,3.033000e+02,1.144000e+02
2.425247e-03,-8.808947e-02,2.432105e-02,7.692105e-03,-6.036189e-03,-5.000000e+00,-1.900000e+00,3.900000e+00,-4.933343e-01,-3.419658e-01,-6.896842e-02,-6.935263e-02,2.571915e+01,-5.060000e+01,3.119000e+02,1.215000e+02
5.983613e-03,-8.578947e-02,1.662105e-02,1.169211e-02,-4.480374e-01,-5.500000e+00,-2.400000e+00,3.800000e+00,-3.899270e-01,-2.774658e-01,-2.266842e-02,-6.995263e-02,2.643507e+01,-5.350000e+01,3.201000e+02,1.284000e+02
3.798289e-03,-9.378947e-02,6.821053e-03,1.629211e-02,-8.461437e-01,-5.300000e+00,-4.400000e+00,3.500000e+00,-2.838191e-01,-2.102658e-01,5.031579e-03,-5.545263e-02,3.008067e+01,-5.300000e+01,3.328000e+02,1.338000e+02
5.637630e-03,-9.508947e-02,-1.789474e-04,2.059211e-02,-1.031303e+00,-4.600000e+00,-6.400000e+00,3.100000e+00,-1.841650e-01,-1.453658e-01,1.913158e-02,-3.825263e-02,3.871217e+01,-4.590000e+01,3.419000e+02,1.379000e+02
7.720867e-03,-9.378947e-02,-2.878947e-03,2.259211e-02,-9.136490e-01,-3.800000e+00,-8.400000e+00,3.000000e+00,-9.443119e-02,-8.426579e-02,2.733158e-02,-2.175263e-02,4.520004e+01,-4.040000e+01,3.442000e+02,1.410000e+02
5.565665e-03,-9.828947e-02,7.210526e-04,2.249211e-02,-1.775249e+00,-3.200000e+00,-1.150000e+01,2.000000e+00,-1.083617e-02,-2.146579e-02,3.213158e-02,-5.952632e-03,5.617631e+01,-3.210000e+01,3.451000e+02,1.479000e+02
5.944029e-03,-9.988947e-02,4.721053e-03,2.339211e-02,-1.519749e+00,-4.500000e+00,-1.410000e+01,3.700000e+00,6.971871e-02,4.473421e-02,2.973158e-02,1.294737e-02,6.675050e+01,-2.740000e+01,3.466000e+02,1.584000e+02
5.724241e-03,-1.007895e-01,1.152105e-02,2.259211e-02,-3.678177e-01,-3.700000e+00,-1.680000e+01,5.000000e+00,1.545136e-01,1.206342e-01,2.433158e-02,4.054737e-02,7.731851e+01,-2.450000e+01,3.464000e+02,1.701000e+02
6.539212e-03,-9.958947e-02,1.672105e-02,2.179211e-02,-9.904551e-01,-3.000000e+00,-2.230000e+01,4.600000e+00,2.504914e-01,1.993342e-01,3.131579e-03,9.094737e-02,8.438829e+01,-2.520000e+01,3.457000e+02,1.801000e+02
7.138421e-03,-9.938947e-02,1.622105e-02,2.239211e-02,-2.824096e-01,-8.000000e-01,-2.690000e+01,4.600000e+00,3.640985e-01,2.996342e-01,-2.536842e-02,1.568474e-01,8.688780e+01,-2.880000e+01,3.430000e+02,1.859000e+02
7.734707e-03,-9.848947e-02,1.262105e-02,2.299211e-02,-8.533937e-01,-1.600000e+00,-2.880000e+01,4.800000e+00,4.902427e-01,4.220342e-01,-5.476842e-02,2.360474e-01,8.442871e+01,-3.430000e+01,3.438000e+02,1.870000e+02
6.120938e-03,-1.010895e-01,9.721053e-03,2.339211e-02,-2.177376e+00,-5.000000e-01,-3.320000e+01,3.000000e+00,6.220744e-01,5.771342e-01,-8.426842e-02,3.197474e-01,7.911322e+01,-4.080000e+01,3.474000e+02,1.855000e+02
1.045384e-02,-9.528947e-02,1.182105e-02,2.409211e-02,-2.291600e+00,6.000000e-01,-3.620000e+01,2.500000e+00,7.358038e-01,7.594342e-01,-1.027684e-01,3.956474e-01,6.596576e+01,-5.180000e+01,3.611000e+02,1.792000e+02
1.206942e-02,-9.418947e-02,1.172105e-02,2.539211e-02,-3.115455e+00,-1.000000e-01,-4.230000e+01,3.000000e+00,8.033140e-01,9.632342e-01,-1.017684e-01,4.476474e-01,5.264508e+01,-6.230000e+01,3.746000e+02,1.722000e+02
1.165538e-02,-9.578947e-02,1.312105e-02,2.609211e-02,-3.499180e+00,-7.000000e-01,-4.720000e+01,3.800000e+00,7.978847e-01,1.187634e+00,-7.226842e-02,4.569474e-01,3.208057e+01,-7.730000e+01,3.747000e+02,1.555000e+02
1.617878e-02,-9.098947e-02,1.352105e-02,2.829211e-02,-3.255508e+00,-1.600000e+00,-5.170000e+01,5.600000e+00,6.945527e-01,1.405834e+00,-1.506842e-02,4.045474e-01,4.931169e+00,-9.990000e+01,3.526000e+02,1.276000e+02
2.011463e-02,-8.848947e-02,1.452105e-02,3.169211e-02,-7.065225e+00,-6.200000e+00,-6.120000e+01,6.000000e+00,4.959849e-01,1.618234e+00,8.163158e-02,2.817474e-01,-3.480982e+01,-1.292000e+02,3.004000e+02,7.790000e+01
2.531000e-02,-8.588947e-02,1.612105e-02,3.679211e-02,-9.839192e+00,-9.700000e+00,-6.600000e+01,6.100000e+00,2.212299e-01,1.805634e+00,1.861316e-01,9.934737e-02,-7.463029e+01,-1.381000e+02,2.701000e+02,2.830000e+01
3.071465e-02,-8.358947e-02,1.972105e-02,4.249211e-02,-1.182024e+01,-1.300000e+01,-7.680000e+01,8.100000e+00,-9.804409e-02,2.008034e+00,2.966316e-01,-1.408526e-01,-8.291923e+01,-1.298000e+02,2.012000e+02,-4.000000e+00
3.678493e-02,-8.118947e-02,2.632105e-02,4.909211e-02,-1.350088e+01,-1.590000e+01,-8.950000e+01,1.050000e+01,-4.475553e-01,2.189534e+00,4.187316e-01,-4.280526e-01,-1.115939e+02,-1.055000e+02,1.463000e+02,-5.620000e+01
4.198881e-02,-7.998947e-02,3.392105e-02,5.589211e-02,-1.352738e+01,-1.590000e+01,-8.950000e+01,1.050000e+01,-8.054050e-01,2.342234e+00,5.421316e-01,-7.459526e-01,-1.313725e+02,-9.080000e+01,9.990000e+01,-9.560000e+01
4.685130e-02,-7.848947e-02,3.642105e-02,6.419211e-02,-2.080578e+01,-2.440000e+01,-1.192000e+02,1.320000e+01,-1.143951e+00,2.430434e+00,6.464316e-01,-1.075253e+00,-1.317459e+02,-7.490000e+01,5.080000e+01,-1.160000e+02
4.814216e-02,-7.818947e-02,3.652105e-02,7.039211e-02,-2.279238e+01,-2.830000e+01,-1.336000e+02,1.650000e+01,-1.418717e+00,2.447634e+00,7.198316e-01,-1.381753e+00,-1.119599e+02,-4.360000e+01,-1.320000e+01,-1.225000e+02
4.756515e-02,-7.918947e-02,3.802105e-02,7.679211e-02,-2.086932e+01,-2.750000e+01,-1.494000e+02,2.090000e+01,-1.598241e+00,2.415534e+00,7.602316e-01,-1.627153e+00,-7.116951e+01,-1.000000e+01,-7.570000e+01,-1.067000e+02
4.631302e-02,-7.728947e-02,3.672105e-02,8.129211e-02,-1.908496e+01,-2.680000e+01,-1.594000e+02,2.430000e+01,-1.564281e+00,2.240634e+00,6.674316e-01,-1.685253e+00,-4.308496e+01,5.700000e+00,-1.030000e+02,-8.910000e+01
4.429273e-02,-7.568947e-02,4.002105e-02,8.719211e-02,-1.419911e+01,-2.590000e+01,-1.808000e+02,3.380000e+01,-1.202893e+00,1.769034e+00,3.781316e-01,-1.426953e+00,6.761356e+01,2.488000e+02,-1.732000e+02,-3.220000e+01
3.918045e-02,-7.448947e-02,4.232105e-02,9.069211e-02,-1.422024e+01,-2.590000e+01,-1.808000e+02,3.380000e+01,-1.060325e+00,1.337434e+00,1.833316e-01,-1.320653e+00,7.636515e+01,2.765000e+02,-1.499000e+02,-2.000000e+01
1.981987e-02,-8.318947e-02,4.812105e-02,9.149211e-02,-1.622095e+01,-3.970000e+01,-2.405000e+02,5.600000e+01,-1.046486e+00,1.030534e+00,2.416316e-01,-1.309153e+00,1.452364e+02,1.570000e+02,-2.811000e+02,3.770000e+01
1.007712e-03,-8.688947e-02,5.862105e-02,9.479211e-02,-1.695553e+01,-4.960000e+01,-2.770000e+02,7.280000e+01,-7.476458e-01,8.728342e-01,2.726316e-01,-1.039753e+00,1.758411e+02,1.080000e+02,-3.772000e+02,5.610000e+01
-3.125449e-02,-9.788947e-02,5.792105e-02,9.789211e-02,-2.146392e+01,-6.040000e+01,-3.162000e+02,8.500000e+01,-4.297190e-01,7.810342e-01,3.169316e-01,-7.175526e-01,1.174492e+02,7.030000e+01,-2.688000e+02,3.360000e+01
-6.333632e-02,-1.032895e-01,4.662105e-02,1.047921e-01,-1.538989e+01,-6.160000e+01,-3.378000e+02,1.007000e+02,-2.147895e-01,5.647342e-01,3.800316e-01,-4.342526e-01,4.828437e+01,6.000000e+01,-2.519000e+02,-3.410000e+01
-9.988283e-02,-1.035895e-01,5.032105e-02,1.129921e-01,-2.680571e+01,-7.290000e+01,-3.923000e+02,9.990000e+01,6.970561e-02,4.462342e-01,3.428316e-01,-1.101526e-01,1.972954e+01,1.730000e+01,-2.517000e+02,-4.740000e+01
-8.459421e-02,-3.758947e-02,4.222105e-02,1.243921e-01,-2.901784e+01,-7.990000e+01,-4.465000e+02,1.103000e+02,3.288679e-01,4.156342e-01,2.051316e-01,1.430474e-01,-1.471202e+01,2.670000e+01,-2.042000e+02,-7.940000e+01
-1.499654e-02,8.791053e-02,2.202105e-02,1.523921e-01,-1.113728e+01,-5.980000e+01,-4.825000e+02,1.040000e+02,4.392381e-01,2.775342e-01,1.301316e-01,3.182474e-01,-2.032472e+00,3.110000e+01,-1.479000e+02,-5.360000e+01
2.795042e-02,1.943105e-01,1.152105e-02,1.850921e-01,1.917512e+01,-2.970000e+01,-4.981000e+02,1.059000e+02,4.387479e-01,2.143342e-01,2.484316e-01,3.744474e-01,3.779310e+00,3.170000e+01,-1.386000e+02,-4.470000e+01
6.101113e-02,3.012105e-01,-3.278947e-03,2.146921e-01,1.917216e+01,-2.970000e+01,-4.981000e+02,1.059000e+02,4.453100e-01,5.838342e-01,4.908316e-01,1.959474e-01,-1.360547e+01,3.190000e+01,-7.250000e+01,-5.110000e+01
5.331851e-02,3.854105e-01,-5.478947e-03,2.115921e-01,6.342744e+01,1.100000e+01,-5.303000e+02,1.216000e+02,5.206154e-01,7.650342e-01,5.898316e-01,1.811474e-01,-3.024935e+00,3.630000e+01,-2.320000e+01,-3.110000e+01
1.501577e-01,5.876105e-01,-4.178947e-03,2.259921e-01,6.404847e+01,1.160000e+01,-5.312000e+02,1.260000e+02,7.255996e-01,8.585342e-01,4.560316e-01,3.330474e-01,-4.968870e+00,3.540000e+01,-9.700000e+00,-3.030000e+01
2.651422e-01,8.217105e-01,3.121053e-03,2.636921e-01,9.481040e+01,4.820000e+01,-4.887000e+02,1.267000e+02,6.375376e-01,7.759342e-01,3.240316e-01,2.514474e-01,-4.438292e+00,3.100000e+01,5.800000e+00,-2.410000e+01
3.756184e-01,1.064911e+00,6.752105e-02,3.204921e-01,1.082508e+02,8.090000e+01,-3.863000e+02,1.444000e+02,4.911327e-01,6.126342e-01,1.782316e-01,1.529474e-01,-1.705521e+00,2.820000e+01,9.900000e+00,-1.840000e+01
4.241499e-01,1.226411e+00,1.531211e-01,3.758921e-01,8.450895e+01,8.470000e+01,-2.312000e+02,1.464000e+02,4.534847e-01,5.698342e-01,8.931579e-03,1.071474e-01,-1.761686e-02,2.250000e+01,1.290000e+01,-1.230000e+01
4.532954e-01,1.381311e+00,2.271211e-01,4.298921e-01,8.461169e+01,8.470000e+01,-2.312000e+02,1.464000e+02,3.299987e-01,4.516342e-01,-3.446842e-02,2.774737e-02,1.213436e-01,1.960000e+01,8.700000e+00,-1.100000e+01
5.706296e-01,1.539711e+00,2.573211e-01,5.889921e-01,2.685489e+01,8.420000e+01,1.057000e+02,8.400000e+01,1.987312e-01,2.680342e-01,4.373158e-02,-2.526316e-04,8.563344e-01,1.310000e+01,9.400000e+00,-5.900000e+00
5.447802e-01,1.449011e+00,3.392211e-01,6.447921e-01,3.610485e+01,1.377000e+02,2.925000e+02,6.480000e+01,1.744813e-01,2.171342e-01,7.983158e-02,8.447368e-03,1.812071e+00,1.070000e+01,9.100000e+00,-3.300000e+00
4.822604e-01,1.301111e+00,3.983211e-01,6.546921e-01,3.855315e+01,1.468000e+02,3.120000e+02,7.010000e+01,1.726480e-01,2.317342e-01,3.253158e-02,-1.025263e-02,7.803664e-01,8.200000e+00,6.800000e+00,-3.300000e+00
3.961702e-01,1.130711e+00,4.645211e-01,6.179921e-01,4.008625e+01,1.525000e+02,3.229000e+02,7.670000e+01,5.037018e-02,6.513421e-02,3.563158e-02,-4.975263e-02,4.408141e-01,5.500000e+00,5.400000e+00,-2.200000e+00
3.182492e-01,9.852105e-01,5.191211e-01,5.982921e-01,3.002807e+01,1.374000e+02,3.083000e+02,8.060000e+01,5.969499e-02,6.503421e-02,5.213158e-02,-3.625263e-02,2.692966e-01,2.000000e-01,2.800000e+00,6.000000e-01
1.469776e-01,7.487105e-01,5.684211e-01,5.553921e-01,1.266084e+01,1.160000e+02,3.021000e+02,7.020000e+01,4.143247e-02,4.313421e-02,4.473158e-02,-4.525263e-02,4.282085e-01,-4.100000e+00,-3.000000e-01,3.100000e+00
-4.930524e-02,4.879105e-01,6.073211e-01,4.818921e-01,-6.320108e+00,9.570000e+01,3.027000e+02,4.070000e+01,3.069360e-02,2.343421e-02,5.493158e-02,-4.405263e-02,6.954311e-01,-6.800000e+00,-3.500000e+00,4.700000e+00
-2.353448e-01,2.264105e-01,5.971211e-01,3.874921e-01,-2.750992e+01,7.670000e+01,3.071000e+02,9.000000e-01,2.168920e-02,1.093421e-02,5.493158e-02,-4.685263e-02,8.136480e-01,-6.900000e+00,-5.000000e+00,4.700000e+00
-3.505499e-01,3.921053e-02,5.697211e-01,2.907921e-01,-3.723757e+01,7.120000e+01,3.066000e+02,-4.470000e+01,1.826626e-02,5.234211e-03,5.473158e-02,-4.735263e-02,4.887745e-01,-7.000000e+00,-5.600000e+00,4.300000e+00
-4.770821e-01,-1.529895e-01,5.331211e-01,1.930921e-01,-4.457030e+01,6.530000e+01,3.014000e+02,-6.720000e+01,1.487341e-02,3.434211e-03,4.613158e-02,-5.165263e-02,-1.256797e+00,-4.500000e+00,-1.090000e+01,-2.000000e-01
-7.113695e-01,-4.099895e-01,5.417211e-01,-1.110789e-02,-4.652903e+01,6.870000e+01,2.895000e+02,-1.080000e+02,1.271055e-02,3.734211e-03,4.053158e-02,-5.535263e-02,1.112421e+00,-3.900000e+00,-6.000000e+00,3.000000e+00
-7.391738e-01,-4.703895e-01,5.011211e-01,-1.270079e-01,-4.430610e+01,7.780000e+01,2.791000e+02,-1.424000e+02,1.081879e-02,2.734211e-03,3.443158e-02,-5.795263e-02,3.920675e-01,-3.600000e+00,-5.600000e+00,2.000000e+00
-6.856705e-01,-4.461895e-01,4.692211e-01,-1.946079e-01,-4.298897e+01,8.570000e+01,2.743000e+02,-1.654000e+02,-3.527698e-03,-2.156579e-02,3.053158e-02,-5.985263e-02,1.114248e+00,-2.800000e+00,-5.900000e+00,2.300000e+00
-5.917422e-01,-3.924895e-01,4.246211e-01,-2.122079e-01,-4.640380e+01,8.690000e+01,2.764000e+02,-1.771000e+02,5.991506e-03,8.342105e-04,2.503158e-02,-6.405263e-02,8.885573e-01,-2.000000e+00,-5.900000e+00,1.500000e+00
-4.932298e-01,-3.376895e-01,3.707211e-01,-2.084079e-01,-4.986092e+01,8.480000e+01,2.809000e+02,-1.796000e+02,4.420246e-03,2.534211e-03,1.843158e-02,-6.815263e-02,2.018556e-01,-1.400000e+00,-4.400000e+00,5.000000e-01
-4.069233e-01,-2.973895e-01,3.039211e-01,-1.922079e-01,-4.928847e+01,8.500000e+01,2.826000e+02,-1.788000e+02,3.493285e-03,4.734211e-03,9.731579e-03,-7.215263e-02,-3.192432e-01,-1.000000e+00,-4.400000e+00,-4.000000e-01
-3.256021e-01,-2.601895e-01,2.306211e-01,-1.676079e-01,-3.959219e+01,9.210000e+01,2.839000e+02,-1.719000e+02,7.116419e-04,4.234211e-03,4.531579e-03,-7.605263e-02,-1.530083e+00,2.700000e+00,-2.800000e+00,-4.100000e+00
-2.391688e-01,-2.116895e-01,1.658211e-01,-1.362079e-01,-2.464625e+01,1.021000e+02,2.880000e+02,-1.598000e+02,-7.859996e-04,5.734211e-03,2.331579e-03,-7.925263e-02,-2.048382e-01,3.800000e+00,0.000000e+00,-2.800000e+00
-1.505282e-01,-1.560895e-01,1.072211e-01,-9.740789e-02,-1.680728e+01,1.010000e+02,2.969000e+02,-1.450000e+02,-2.019307e-03,6.534211e-03,7.315789e-04,-8.155263e-02,-1.219051e-01,5.800000e+00,1.600000e+00,-3.800000e+00
-5.550800e-02,-8.908947e-02,5.732105e-02,-5.060789e-02,-1.053790e+01,1.035000e+02,3.042000e+02,-1.386000e+02,-4.961414e-03,3.534211e-03,1.831579e-03,-8.295263e-02,9.845301e-01,7.400000e+00,1.200000e+00,-3.600000e+00
3.665254e-02,-2.278947e-02,1.992105e-02,3.392105e-03,-5.048092e+00,1.111000e+02,3.028000e+02,-1.392000e+02,-3.604687e-03,7.634211e-03,2.631579e-03,-8.395263e-02,7.777614e-01,8.100000e+00,1.400000e+00,-4.300000e+00
1.288814e-01,4.471053e-02,-2.378947e-03,6.509211e-02,-1.818140e+00,1.219000e+02,2.963000e+02,-1.451000e+02,-3.505831e-03,7.934211e-03,5.231579e-03,-8.365263e-02,4.930553e-01,7.700000e+00,1.300000e+00,-4.400000e+00
2.215671e-01,1.107105e-01,-1.397895e-02,1.362921e-01,-2.414281e+00,1.261000e+02,2.919000e+02,-1.493000e+02,-4.441371e-03,7.234211e-03,8.431579e-03,-8.385263e-02,1.328813e+00,7.600000e+00,8.000000e-01,-3.400000e+00
3.313853e-01,1.895105e-01,-1.767895e-02,2.264921e-01,-4.903464e+00,1.348000e+02,2.813000e+02,-1.579000e+02,-3.866567e-03,6.834211e-03,9.631579e-03,-8.275263e-02,3.909290e+00,6.400000e+00,-2.800000e+00,0.000000e+00
4.523620e-01,2.912105e-01,-1.417895e-02,3.227921e-01,-9.549044e+00,1.434000e+02,2.721000e+02,-1.682000e+02,-3.506331e-03,8.034211e-03,1.313158e-02,-8.265263e-02,1.793393e+00,4.700000e+00,-2.600000e+00,-1.400000e+00
5.695114e-01,4.197105e-01,1.821053e-03,4.072921e-01,-1.303158e+01,1.466000e+02,2.663000e+02,-1.733000e+02,-1.281833e-03,8.234211e-03,1.843158e-02,-7.935263e-02,1.850971e+00,3.600000e+00,-6.000000e+00,-1.100000e+00
