LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.971205e-02,1.892193e-02,2.642166e-02,-2.195141e-02,-6.539450e-01,-1.967079e+00,5.781087e+00,-8.743336e-02,-1.361330e-01,8.535015e-01,-3.446096e-01,-6.812523e-01,-5.747555e+02,-2.332645e+02,7.417976e+01,-5.213684e+02
2.565934e-02,9.869197e-03,2.196376e-02,-2.086814e-02,-6.818411e-01,-2.148764e+00,5.815923e+00,-1.435259e-02,-2.260275e-01,7.368459e-01,-2.956976e-01,-7.135191e-01,-5.454364e+02,-2.144730e+02,5.462952e+01,-5.005535e+02
2.160662e-02,8.164626e-04,1.750587e-02,-1.978487e-02,-7.097372e-01,-2.330449e+00,5.850759e+00,5.872817e-02,-2.606432e-01,5.913105e-01,-3.069239e-01,-6.776972e-01,-5.081643e+02,-2.000104e+02,3.180093e+01,-4.686732e+02
1.755390e-02,-8.236272e-03,1.304798e-02,-1.870160e-02,-7.376334e-01,-2.512133e+00,5.885594e+00,1.318089e-01,-2.200438e-01,4.961888e-01,-3.169060e-01,-5.839026e-01,-4.636036e+02,-1.857560e+02,9.827258e+00,-4.280926e+02
1.350118e-02,-1.728901e-02,8.590084e-03,-1.761833e-02,-7.655295e-01,-2.693818e+00,5.920430e+00,2.048897e-01,-1.740436e-01,4.288704e-01,-2.634161e-01,-4.928136e-01,-4.176261e+02,-1.774719e+02,-7.290831e+00,-3.819209e+02
1.668025e-02,-4.289154e-03,7.768144e-04,-2.100685e-02,-3.645470e-01,-1.344159e+00,5.376751e+00,-8.743336e-02,-1.837442e-01,3.081020e-01,-2.790882e-01,-4.432530e-01,-3.725946e+02,-1.712664e+02,-2.017728e+01,-3.350238e+02
7.293581e-03,-1.532993e-02,4.757761e-02,-2.941869e-02,-7.715323e-01,-2.098229e+00,6.087046e+00,-1.748667e-01,-1.977796e-01,1.829649e-01,-2.716962e-01,-3.920528e-01,-3.323659e+02,-1.625383e+02,-3.104091e+01,-2.946697e+02
4.906992e-03,-2.059554e-02,3.780077e-02,-2.823429e-02,-3.550122e-01,-3.125485e+00,5.748314e+00,9.507662e-01,-1.806095e-01,9.481166e-02,-1.960958e-01,-3.166572e-01,-2.989150e+02,-1.544680e+02,-3.876730e+01,-2.613159e+02
7.822701e-05,-2.895466e-02,3.680716e-02,-2.882552e-02,-4.723780e-01,-3.759348e+00,5.343920e+00,1.223952e+00,-1.803183e-01,-1.387246e-03,-7.099246e-02,-2.483026e-01,-2.726384e+02,-1.529132e+02,-4.293070e+01,-2.319656e+02
-5.991025e-04,-3.164019e-02,1.799686e-02,-2.645540e-02,-7.970271e-01,-4.600794e+00,5.333034e+00,1.344159e+00,-1.705706e-01,-4.609895e-02,-7.376544e-03,-2.041972e-01,-2.528702e+02,-1.569224e+02,-4.613244e+01,-2.065850e+02
2.976486e-03,-3.634393e-02,1.054916e-02,-1.891980e-02,-9.532339e-01,-5.070734e+00,4.251118e+00,1.529969e+00,-1.148760e-01,-2.613311e-02,-4.502589e-02,-1.564564e-01,-2.377014e+02,-1.568881e+02,-4.367291e+01,-1.883313e+02
-6.502302e-03,-4.878386e-02,2.077406e-02,-2.348925e-02,-1.116539e+00,-5.704597e+00,3.956044e+00,1.737609e+00,-6.653545e-02,-4.101323e-03,-7.602690e-02,-1.179070e-01,-2.263678e+02,-1.492365e+02,-3.535556e+01,-1.787122e+02
-1.987964e-02,-6.611526e-02,5.206293e-02,-3.138654e-02,-3.394628e-01,-6.688136e+00,3.245691e+00,3.278465e+00,-3.743334e-02,-1.956297e-02,-1.155008e-01,-7.823555e-02,-2.181848e+02,-1.371808e+02,-2.416404e+01,-1.753886e+02
1.155353e-03,-4.532172e-02,7.023902e-03,-1.556768e-02,-3.225625e-01,-7.835599e+00,1.682949e+00,4.098138e+00,-2.890373e-02,-6.587339e-02,-9.236612e-02,-3.341780e-02,-2.140388e+02,-1.257048e+02,-1.008744e+01,-1.762294e+02
1.762823e-03,-3.794978e-02,2.081883e-02,-2.027969e-02,9.647491e-02,-7.474979e+00,1.147463e+00,4.415041e+00,-4.861007e-02,-1.289236e-01,-4.821302e-02,-8.052361e-03,-2.119587e+02,-1.204696e+02,2.404360e+00,-1.756061e+02
-3.692327e-04,-4.232630e-02,2.039840e-02,-2.014468e-02,-6.901694e-01,-8.983061e+00,-2.185834e-01,4.491531e+00,-7.527599e-02,-1.978901e-01,-9.998319e-02,2.521060e-04,-2.085858e+02,-1.170705e+02,1.377041e+01,-1.723161e+02
-4.604207e-03,-4.217783e-02,-2.337807e-03,-2.347568e-02,-4.309528e-01,-8.961232e+00,-6.010327e-01,4.808434e+00,-7.683300e-02,-2.295551e-01,-1.498084e-01,1.346875e-02,-2.009791e+02,-1.121192e+02,2.343151e+01,-1.651570e+02
-1.417763e-03,-5.314315e-02,-8.001107e-03,-1.294405e-02,2.841503e-03,-9.846394e+00,-1.988966e+00,5.934067e+00,-6.549589e-02,-2.329886e-01,-2.204129e-01,1.965802e-02,-1.858204e+02,-1.037470e+02,3.228365e+01,-1.512434e+02
1.746087e-02,-2.089554e-02,-3.657610e-02,-8.020763e-03,-9.692275e-02,-8.611498e+00,-2.305869e+00,5.114450e+00,-4.402137e-02,-2.567059e-01,-3.257679e-01,4.665684e-02,-1.591537e+02,-8.983359e+01,3.764923e+01,-1.275593e+02
2.851057e-02,-9.357654e-03,-3.775265e-02,-1.969359e-03,-4.574027e-01,-8.349198e+00,-1.748553e+00,4.502474e+00,-1.824703e-02,-2.351280e-01,-3.985848e-01,5.156994e-02,-1.235213e+02,-7.399704e+01,3.686193e+01,-9.509999e+01
2.255366e-02,-1.408190e-02,-4.753306e-02,-5.525925e-03,7.371292e-02,-6.163536e+00,-1.956193e+00,3.846781e+00,-1.041627e-02,-2.142957e-01,-4.796674e-01,3.202300e-02,-8.180006e+01,-6.464156e+01,3.383436e+01,-5.123240e+01
1.823249e-02,-1.505552e-02,-3.817043e-02,-1.064235e-02,5.574798e-01,-4.972357e+00,-1.420706e+00,3.671915e+00,-9.400532e-03,-2.197292e-01,-5.785514e-01,1.471148e-02,-3.613407e+01,-6.284906e+01,2.710234e+01,1.835986e+00
3.772746e-03,-4.581934e-02,-2.994214e-02,-9.870936e-03,5.026577e-01,-4.502474e+00,-1.956193e+00,3.365898e+00,1.470235e-01,-1.936400e-01,-8.110684e-01,1.320169e-01,8.955648e+00,-7.823681e+01,2.203177e+01,6.561444e+01
1.696712e-03,-4.167970e-02,-1.536723e-02,-1.565844e-02,5.359781e-01,-4.305778e+00,-2.994335e+00,3.355012e+00,6.989151e-01,3.978288e-02,-1.651743e+00,4.595926e-01,5.050202e+01,-7.080618e+01,3.343048e+01,1.127937e+02
-3.012842e-03,-4.507892e-02,-3.148277e-03,-1.988149e-02,5.036385e-01,-4.196457e+00,-3.398728e+00,3.278465e+00,5.975087e-01,2.606215e-01,-1.634308e+00,1.871192e-01,8.187212e+01,1.529986e+01,5.893736e+01,1.002362e+02
2.902445e-02,-1.274301e-02,-3.654653e-02,3.042001e-04,4.186121e-01,-4.644510e+00,-4.065307e+00,3.486104e+00,-2.409914e-01,-1.830341e-01,-2.011712e-01,-2.501133e-01,5.825145e+01,3.290531e+01,3.081802e+01,5.534131e+01
3.837735e-02,-7.688888e-03,-3.481618e-02,8.074132e-03,1.588922e-02,-3.540765e+00,-4.010705e+00,2.360529e+00,4.034772e-01,-1.178592e-01,4.183365e-01,5.987513e-01,1.318007e+01,1.255666e+01,2.399857e+01,1.280801e+01
2.521769e-02,-1.320086e-02,-1.412516e-03,-5.976946e-03,6.699240e-01,-3.715631e+00,-4.699171e+00,3.267578e+00,-5.865103e-02,-4.624394e-01,2.646226e-01,2.263218e-01,-3.137966e+00,-4.415041e+00,2.583455e+01,4.109024e+00
1.706915e-02,-2.446230e-02,-1.244289e-02,-8.111416e-03,1.234759e+00,-3.322181e+00,-4.360381e+00,3.671915e+00,4.814583e-03,-2.042552e-01,-2.850924e-01,3.606617e-02,7.732828e-01,-1.923362e+00,1.890589e+00,2.447962e+00
7.351529e-03,-3.296062e-02,-1.579755e-02,-1.415762e-02,7.777197e-01,-3.726575e+00,-6.163536e+00,3.486104e+00,1.996592e-02,-6.005030e-02,-1.696541e-01,-9.077074e-03,1.838827e+00,6.611646e+00,6.338632e-01,-1.661119e+00
1.662910e-02,-1.811324e-02,-2.055973e-02,-1.192362e-02,4.848530e-01,-3.890498e+00,-6.021500e+00,3.234805e+00,7.846498e-02,4.504798e-02,4.505135e-02,3.987461e-02,8.799076e-01,6.469553e+00,-6.884661e-01,-2.972505e+00
3.731868e-02,-1.521135e-03,-3.390129e-02,3.035102e-03,1.451786e+00,-3.016222e+00,-6.709966e+00,3.879555e+00,3.458713e-02,4.783945e-02,1.218577e-01,1.514311e-03,6.957075e-01,3.125485e+00,4.808434e+00,-9.837685e-02
5.825205e-02,4.157258e-02,-4.839574e-02,2.389214e-03,1.403900e+00,-1.661119e+00,-5.234657e+00,2.928788e+00,3.462140e-02,3.623926e-02,1.337955e-01,1.096096e-02,-4.241168e-01,-1.398819e+00,7.835599e+00,1.879645e+00
4.411911e-02,2.675233e-02,1.481642e-03,-7.990274e-03,1.095438e+00,-1.737609e+00,-3.803065e+00,2.535338e+00,-4.975516e-04,4.165028e-02,1.986477e-01,-2.040031e-02,-2.754057e-02,-7.573299e+00,1.158400e+01,6.764626e+00
2.751901e-02,-3.408426e-03,2.555939e-02,-1.053192e-02,1.882310e+00,-2.622772e+00,-2.830412e+00,3.934215e+00,-6.734889e-02,-5.737069e-02,2.607002e-01,-2.740209e-02,1.614606e-01,-1.397731e+01,1.254571e+01,1.097203e+01
2.431234e-02,-2.826574e-02,6.681323e-02,-1.410759e-03,3.284565e+00,-4.808434e+00,-3.934215e+00,6.950379e+00,-8.529297e-02,-1.240244e-01,1.380511e-01,-3.379234e-02,-1.341886e-01,-1.776943e+01,1.031633e+01,1.240362e+01
2.270946e-02,-6.777903e-02,7.273054e-02,2.055036e-02,4.065618e+00,-8.830082e+00,-6.065217e+00,1.040377e+01,-1.816598e-02,-6.912128e-02,-5.005493e-02,-2.618720e-02,-6.209504e-01,-1.673123e+01,7.649789e+00,1.066601e+01
4.314135e-02,-6.289418e-02,1.003573e-01,4.070617e-02,4.449172e+00,-1.344182e+01,-1.096108e+01,1.388987e+01,3.571059e-02,-6.957854e-03,-1.627663e-01,-2.333556e-02,9.851869e-01,-1.171515e+01,8.250879e+00,9.748075e+00
8.085406e-02,-1.444114e-02,1.980240e-01,5.228067e-02,-4.160252e+00,-2.688364e+01,-1.660013e+01,1.223970e+01,3.064802e-02,-2.511757e-02,-1.977807e-01,-2.648292e-02,1.032298e+00,-5.114450e+00,1.023984e+01,6.382120e+00
1.429575e-01,8.005870e-03,3.976013e-01,1.077154e-01,-2.722294e+01,-5.645588e+01,-2.255615e+01,3.518935e+00,2.415804e-02,-5.311776e-02,-1.064384e-01,1.691028e-03,1.379547e+00,6.556929e-01,1.068790e+01,3.540765e+00
1.698738e-01,1.285992e-02,4.264279e-01,1.432277e-01,-4.735906e+01,-9.101194e+01,-3.010784e+01,1.398819e+00,4.490402e-02,-3.934272e-02,5.858455e-03,4.219212e-02,1.122778e+00,2.141945e+00,1.058952e+01,2.360529e+00
2.013050e-01,5.906031e-02,3.371784e-01,1.614712e-01,-5.835655e+01,-1.192957e+02,-3.500405e+01,6.152765e+00,5.260922e-02,-3.303863e-02,1.155214e-02,4.877683e-02,1.109178e+00,1.693892e+00,1.022890e+01,2.524452e+00
1.770761e-01,7.610772e-02,2.897382e-01,1.311841e-01,-5.983919e+01,-1.362138e+02,-3.714623e+01,1.508145e+01,5.573141e-02,-3.741678e-02,6.218228e-02,6.575348e-02,8.528551e-01,-1.005426e+00,9.584094e+00,3.628198e+00
1.961602e-01,2.195488e-01,4.136974e-01,8.039791e-02,-6.519221e+01,-1.578100e+02,-3.457829e+01,2.265515e+01,7.120075e-02,-2.409898e-02,1.058521e-01,8.581629e-02,-1.590056e-01,-7.278226e+00,8.611498e+00,5.802917e+00
1.945015e-01,3.444750e-01,5.626211e-01,2.973739e-02,-7.851327e+01,-1.867514e+02,-2.324559e+01,2.627287e+01,6.583601e-02,-1.501473e-02,5.291030e-02,6.310986e-02,-5.463700e-01,-1.253477e+01,8.917515e+00,8.392915e+00
2.510867e-01,4.597276e-01,4.158792e-01,2.858124e-02,-1.041721e+02,-2.078022e+02,-8.185733e+00,1.077590e+01,3.644657e-02,-5.843660e-02,5.136802e-03,4.276265e-02,-1.433536e+00,-1.549633e+01,8.578725e+00,8.950288e+00
3.967446e-01,5.705506e-01,9.805091e-02,9.490174e-02,-1.365443e+02,-1.751553e+02,2.448019e+00,-4.847996e+01,3.208727e-02,-6.530897e-02,-1.893533e-02,3.607423e-02,-8.538206e-01,-1.611925e+01,6.775570e+00,9.573208e+00
8.997451e-02,4.629411e-01,5.642368e-01,-1.333030e-01,-1.718554e+02,-9.210726e+01,-2.032740e+00,-1.473083e+02,3.145084e-02,-5.855080e-02,-1.546116e-02,3.228333e-02,-1.334721e+00,-1.614114e+01,5.693653e+00,8.775422e+00
-2.661408e-01,3.617848e-01,1.184958e+00,-4.231050e-01,-2.185966e+02,-6.465628e+01,-9.300652e+00,-2.237396e+02,2.199365e-02,-5.891352e-02,-3.561922e-02,1.669228e-02,-7.320372e-01,-1.528869e+01,4.764717e+00,8.786365e+00
-3.625091e-01,2.601162e-01,1.108539e+00,-5.045243e-01,-2.715789e+02,-9.818984e+01,-8.776338e+00,-2.653771e+02,5.828452e-03,-6.685629e-02,-7.016710e-02,-6.033935e-03,-1.034801e+00,-1.305931e+01,4.502474e+00,7.125246e+00
-1.989057e-01,2.258049e-01,4.665220e-01,-3.766989e-01,-2.988463e+02,-1.110342e+02,-3.934673e+00,-2.891981e+02,-1.705338e-02,-9.109841e-02,-6.737899e-02,-1.877804e-02,-9.942353e-01,-1.009775e+01,3.333125e+00,5.245601e+00
-1.062906e-01,1.769953e-01,1.390163e-01,-2.737605e-01,-3.011764e+02,-8.728479e+01,3.737977e+00,-3.078138e+02,-1.515392e-02,-9.416643e-02,-7.645508e-02,-1.713375e-02,-5.809186e-01,-6.622533e+00,1.486253e+00,3.355012e+00
-1.334908e-01,1.491412e-01,1.990957e-01,-2.911081e-01,-2.960316e+02,-6.313032e+01,9.191905e+00,-3.180561e+02,3.827529e-03,-6.403076e-02,-6.424663e-02,-8.780948e-03,-5.185195e-01,-3.497048e+00,4.480530e-01,1.442536e+00
-1.655920e-01,1.519580e-01,2.967834e-01,-3.373482e-01,-2.958003e+02,-5.943612e+01,1.559677e+01,-3.199801e+02,7.433223e-03,-6.667111e-02,-3.125055e-02,4.845112e-03,-2.137936e-01,-2.699319e+00,8.086726e-01,1.442536e+00
-1.642203e-01,1.563466e-01,2.103182e-01,-3.488081e-01,-2.977059e+02,-6.294463e+01,2.142238e+01,-3.196305e+02,1.804544e-02,-5.350331e-02,-3.122893e-02,9.941450e-03,4.830496e-01,-2.579055e+00,9.725959e-01,2.229379e+00
-1.727155e-01,1.279144e-01,4.171036e-02,-3.415105e-01,-2.955436e+02,-5.664908e+01,2.447177e+01,-3.214014e+02,-4.324109e-03,-7.923320e-02,-3.363556e-02,-2.544772e-03,-5.401849e-01,-2.710205e+00,8.742763e-01,1.081916e+00
-2.201575e-01,6.361620e-02,-8.261751e-02,-3.486030e-01,-2.912538e+02,-4.541332e+01,2.260284e+01,-3.239591e+02,-7.171624e-03,-8.882536e-02,-3.664923e-02,-1.299596e-03,2.897474e-01,-1.092802e+00,-6.447494e-01,7.868429e-01
-2.712788e-01,-8.910406e-03,-2.858049e-01,-3.396356e-01,-2.835601e+02,-3.421016e+01,1.736738e+01,-3.220345e+02,-6.299678e-04,-6.568719e-02,-3.121323e-02,-5.144028e-03,1.625856e-01,-4.043363e-01,-1.027256e+00,1.639232e-01
-2.909222e-01,-4.359575e-02,-4.272395e-01,-3.127132e-01,-2.685923e+02,-2.531305e+01,9.716447e+00,-3.092651e+02,-2.909423e-03,-6.817366e-02,-3.838642e-02,-8.173707e-03,8.074250e-02,0.000000e+00,-1.825042e+00,-3.497334e-01
-2.820727e-01,-3.063150e-03,-5.011151e-01,-3.043063e-01,-2.439769e+02,-2.443814e+01,4.852666e+00,-2.794756e+02,-5.400871e-04,-6.908325e-02,-3.197139e-02,-3.328933e-03,-3.004306e-02,1.639232e+00,-2.098229e+00,-1.453479e+00
-3.308428e-01,-4.548691e-02,-5.870231e-01,-3.081726e-01,-2.138587e+02,-3.348675e+01,1.978194e+00,-2.366368e+02,-5.329211e-03,-7.552500e-02,-2.563813e-02,-3.802490e-03,6.788482e-01,3.191088e+00,-3.005278e+00,-1.704836e+00
-4.275300e-01,-1.288031e-01,-7.011057e-01,-3.403865e-01,-1.769353e+02,-4.191198e+01,-5.923410e+00,-1.851886e+02,-7.334851e-03,-8.482145e-02,-3.545851e-02,-3.325160e-03,2.825277e-01,4.272947e+00,-4.393154e+00,-3.103655e+00
-2.408209e-01,7.853536e-02,-3.570484e-01,-3.124611e-01,-1.367242e+02,-7.348367e+01,-1.323447e+01,-1.147936e+02,8.329548e-03,-7.402296e-02,-1.680770e-02,1.351606e-02,3.133456e-01,3.846781e+00,-5.890350e+00,-3.191088e+00
-1.210080e-01,6.895287e-01,3.785991e-01,-6.802858e-01,-1.469726e+02,-2.655706e+02,2.524681e+00,-5.530189e+00,1.808203e-02,-4.330962e-02,9.590123e-02,3.485067e-02,-1.765679e+00,8.086726e-01,-4.087194e+00,-3.497048e+00
3.761937e-01,6.340936e-01,-4.188831e+00,3.351749e-01,-4.021165e+01,-2.485658e+02,9.311767e+00,1.103425e+02,-9.218770e-03,-1.110396e-01,7.600341e-02,3.597103e-02,-7.387695e+00,-4.502474e+00,-1.956193e+00,-6.600703e+00
8.952524e-01,1.664546e+00,-2.900540e+00,1.383703e-01,5.609720e+01,-3.979049e+01,-8.743336e-02,9.218140e+01,3.415072e-02,-1.850165e-02,-6.284574e-02,1.674610e-03,-9.632140e-01,-1.999852e+00,-8.196219e+00,-1.978022e+00
5.810309e-01,9.913983e-01,5.446579e-02,1.634770e-02,2.279673e+01,7.693563e+00,4.258772e+01,1.949615e+01,4.264706e-02,-8.529644e-03,-1.359848e-01,-1.156518e-02,4.260523e+00,2.535338e+00,-9.212588e+00,1.355102e+00
1.026238e-03,2.326223e-01,8.302563e-01,-2.347389e-01,-1.022903e+01,-1.610842e+01,5.833553e+01,-5.573447e+00,-3.650376e-02,-1.315223e-01,7.088780e-02,1.462776e-02,1.076536e+00,3.715631e-01,-9.114212e+00,-1.136519e+00
-2.559240e-02,-2.526377e-01,-5.040259e-01,1.068424e-01,-9.272463e+00,-2.433741e+01,4.882786e+01,1.180236e+00,-6.236630e-02,-1.382489e-01,-6.494693e-03,-3.032439e-02,3.678133e-01,7.431263e-01,-1.297188e+01,-3.103655e+00
5.858217e-02,-1.149294e-01,-7.582141e-01,1.362326e-01,3.773134e+00,8.305539e+00,3.030420e+01,-2.262152e+00,-4.461850e-02,-1.320130e-01,-1.203633e-01,-3.998834e-02,3.733146e+00,5.245601e+00,-1.830491e+01,-2.983449e+00
1.720219e-01,-3.983554e-02,-1.319632e-01,1.885779e-01,5.242811e+00,2.364889e+01,2.099329e+01,-9.179815e+00,-2.243076e-02,-1.236353e-01,-1.226509e-01,-1.861733e-02,5.715306e+00,1.092831e+01,-2.376910e+01,-5.201884e+00
2.386994e-02,-2.825881e-01,2.691844e-01,1.333105e-01,4.180469e+00,2.019550e+01,1.258943e+01,-7.857429e+00,2.237228e-02,-5.787708e-02,-6.794004e-02,9.569151e-03,5.400990e+00,1.292822e+01,-2.514603e+01,-7.048756e+00
3.438703e-02,-1.942311e-01,2.268436e-01,9.574535e-02,1.995893e+00,1.119061e+01,2.294696e-01,-4.283891e+00,5.898268e-02,1.763882e-02,5.216340e-03,2.584107e-02,4.683075e+00,1.206483e+01,-2.289482e+01,-6.863003e+00
7.054866e-02,-2.942925e-03,9.712011e-02,3.390772e-02,2.098523e-01,4.513418e+00,-3.344068e+00,-2.185662e+00,7.154426e-02,3.927526e-02,1.561571e-02,3.019781e-02,3.510563e+00,8.830082e+00,-1.946332e+01,-5.551560e+00
4.417706e-02,1.461485e-02,7.477324e-02,-5.613315e-03,4.440318e-01,2.928788e+00,-2.961562e+00,-1.005426e+00,7.085771e-02,3.824239e-02,7.081400e-03,2.788703e-02,2.837105e+00,5.912237e+00,-1.647987e+01,-3.934215e+00
1.108327e-02,3.192503e-03,1.147685e-01,-4.015059e-02,7.185292e-01,-4.371095e-01,-2.491679e+00,1.267669e+00,7.894527e-02,5.632115e-02,1.999600e-02,2.952836e-02,2.115904e+00,3.365898e+00,-1.383521e+01,-2.666488e+00
9.484753e-03,1.579293e-02,4.686381e-02,-4.472117e-02,7.773849e-01,-1.879645e+00,-1.825042e+00,2.141945e+00,6.299318e-02,7.847938e-02,3.327781e-02,2.571027e-04,3.433814e-02,2.185834e-01,-6.677193e+00,-1.617403e+00
4.140519e-02,5.141274e-02,-2.531262e-02,-2.366912e-02,1.321929e+00,-2.349585e+00,-2.182969e-02,2.928788e+00,6.181351e-03,-6.114119e-02,-5.613173e-02,-3.890593e-03,3.448678e-01,1.125633e+00,-5.770143e+00,-1.584629e+00
2.395683e-02,2.968697e-02,-5.769636e-02,-2.892270e-02,1.228787e+00,-1.748553e+00,3.420558e+00,2.229379e+00,-1.570501e-04,-4.843216e-02,-4.495013e-02,-1.644422e-02,1.159780e+00,2.797638e+00,-7.289169e+00,-1.967079e+00
2.201119e-02,5.443629e-03,-5.921533e-02,-1.676514e-02,9.919727e-01,8.743336e-02,3.999761e+00,8.305596e-01,4.153394e-03,-2.674310e-02,-3.980607e-02,-2.316282e-02,1.183196e+00,4.742887e+00,-6.731853e+00,-2.983449e+00
1.551362e-02,-2.321366e-02,-4.497275e-02,-8.403055e-03,6.484303e-01,5.245429e-01,3.333125e+00,2.185834e-01,-8.670848e-03,-5.031721e-02,-4.959229e-02,-2.629641e-02,1.195049e+00,6.250970e+00,-6.589759e+00,-3.846781e+00
1.077798e-02,-2.866751e-02,-2.733064e-02,-1.188946e-02,7.738988e-01,2.109172e+00,2.688375e+00,-5.245429e-01,-1.301343e-03,-2.928566e-02,-8.900510e-03,-2.105313e-02,1.560310e+00,8.294595e+00,-6.382120e+00,-4.600794e+00
5.361217e-03,-2.622906e-02,-1.748161e-02,-2.028734e-02,2.675956e-01,1.398819e+00,2.109172e+00,-6.556929e-01,9.088212e-03,-3.745340e-03,1.527400e-02,-1.880996e-02,2.287483e+00,8.086956e+00,-5.496957e+00,-3.409615e+00
-7.698171e-04,-2.769776e-02,-1.027538e-02,-2.703409e-02,9.185399e-01,2.622772e+00,7.431263e-01,-5.245429e-01,1.604082e-02,-3.602899e-04,2.549849e-02,-1.036732e-02,1.652568e+00,7.321942e+00,-4.830321e+00,-3.551708e+00
-9.276587e-03,-3.913938e-02,-8.058619e-03,-3.034245e-02,-1.207445e-01,2.141945e+00,1.094349e-02,-1.398819e+00,2.329119e-02,1.674044e-03,2.764224e-02,-2.542528e-03,2.109028e+00,7.343829e+00,-3.223862e+00,-2.666488e+00
-8.029014e-03,-3.902579e-02,-4.472991e-03,-2.919405e-02,3.477304e-01,2.677432e+00,-1.704836e+00,-1.049143e+00,2.797293e-02,4.094748e-03,3.695246e-02,3.548543e-03,2.094191e+00,5.693653e+00,-3.147372e+00,-1.661119e+00
-1.235203e-02,-4.327576e-02,-4.346444e-03,-3.170989e-02,3.161791e-01,2.229379e+00,-2.830412e+00,-7.431263e-01,3.066639e-02,3.500764e-03,3.543981e-02,6.759323e-03,1.232598e+00,4.109024e+00,-2.874128e+00,-1.661119e+00
3.280037e-03,-1.596531e-02,4.172877e-03,-3.020479e-02,7.440495e-01,2.666488e+00,-4.371324e+00,-3.933928e-01,3.330424e-02,-3.449418e-03,2.920231e-02,1.278462e-02,1.276253e+00,2.316812e+00,-3.322181e+00,-6.119762e-01
1.872638e-02,3.471090e-03,1.241759e-02,-2.429350e-02,5.835060e-01,1.967079e+00,-3.660971e+00,-2.185834e-01,2.121379e-02,-8.927130e-03,9.064443e-03,-2.623188e-03,6.282858e-01,1.573686e+00,-3.267578e+00,-9.179930e-01
1.758460e-02,-2.221680e-03,-6.573198e-03,-2.089254e-02,1.141443e+00,2.065456e+00,-3.191088e+00,3.387899e-01,1.741971e-02,-1.585131e-02,6.279700e-03,-3.506058e-03,-3.953924e-03,1.300442e+00,-3.387785e+00,-1.529969e+00
1.928381e-02,-6.560062e-03,-7.259413e-04,-1.677074e-02,9.206440e-01,1.398819e+00,-2.655602e+00,4.371095e-01,1.161950e-02,-2.450564e-02,3.424698e-03,-5.727102e-03,-2.082136e-02,9.179930e-01,-2.961562e+00,-1.223952e+00
3.796487e-03,-2.233691e-02,-5.559498e-03,-2.510815e-02,1.134180e+00,1.223952e+00,-2.622772e+00,7.868429e-01,1.523610e-02,-2.275693e-02,7.396391e-03,-1.621928e-03,3.923675e-01,9.617097e-01,-3.147372e+00,-7.977864e-01
3.603774e-03,-2.891071e-02,-7.502106e-04,-2.177521e-02,1.267614e+00,1.355102e+00,-3.355012e+00,9.179930e-01,1.410693e-02,-2.322630e-02,-4.057266e-03,-5.127203e-03,-3.235053e-02,7.431263e-01,-3.398728e+00,-1.223952e+00
8.103306e-03,-1.588730e-02,4.358262e-03,-2.462072e-02,7.614576e-01,1.256783e+00,-4.043478e+00,4.371095e-01,1.052876e-02,-2.571349e-02,-4.341868e-03,-7.908173e-03,4.027998e-01,1.999852e+00,-4.109024e+00,-1.628289e+00
7.719505e-03,-1.640971e-02,6.616933e-03,-2.491644e-02,1.223710e+00,3.933928e-01,-4.010705e+00,1.486253e+00,1.464506e-02,-2.684048e-02,-3.331432e-03,-2.060406e-03,1.632654e-01,1.704836e+00,-4.797548e+00,-1.879645e+00
2.140479e-02,8.514912e-03,-6.594816e-03,-2.283408e-02,6.661664e-01,-3.715631e-01,-4.283891e+00,1.311386e+00,1.578523e-02,-2.229744e-02,1.015442e-02,-5.963998e-04,7.096773e-01,1.835929e+00,-5.070734e+00,-1.366046e+00
2.598860e-02,8.485238e-03,1.678040e-03,-1.807996e-02,9.455788e-01,6.556929e-01,-4.010705e+00,1.005426e+00,1.386326e-02,-8.760814e-03,2.098625e-02,-8.932070e-03,-5.515464e-01,1.704836e+00,-5.103507e+00,-2.797638e+00
1.745157e-02,-4.568863e-03,-5.839308e-03,-1.970090e-02,5.608830e-01,-1.094349e-02,-4.109024e+00,9.617097e-01,1.926797e-02,-1.228699e-02,1.644831e-02,-1.252281e-03,7.518989e-02,1.366046e+00,-4.677341e+00,-1.748553e+00
2.931998e-02,1.471244e-02,-1.331658e-02,-1.683672e-02,8.766628e-01,8.743336e-02,-4.054421e+00,1.267669e+00,1.731456e-02,-3.244455e-03,1.778475e-02,-8.899745e-03,9.063595e-02,1.267669e+00,-4.229231e+00,-1.573686e+00
2.131131e-02,1.529460e-02,-1.341458e-02,-2.654330e-02,3.701732e-01,-2.182969e-02,-3.475218e+00,6.994096e-01,2.303814e-02,4.875953e-03,1.935797e-02,-6.761196e-03,1.580574e-01,1.223952e+00,-3.759348e+00,-1.366046e+00
2.065874e-02,9.615084e-03,-8.907634e-03,-2.423486e-02,9.541577e-01,5.682595e-01,-2.568169e+00,9.617097e-01,1.272402e-02,-4.556932e-03,1.648063e-02,-1.384955e-02,2.661590e-01,8.742763e-01,-3.486104e+00,-9.617097e-01
