LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.023255e-01,2.985671e-01,-3.776004e-01,2.400747e-01,1.795947e+01,-1.009255e+02,-5.821664e+01,8.627031e+01,1.221579e+00,1.938467e+00,1.902881e-01,1.125683e+00,-7.017223e+00,-4.361091e+01,-5.639248e+02,6.488615e+01
3.423632e-01,2.608116e-01,1.392736e-01,2.556937e-01,8.209531e+00,-8.077232e+01,-4.515647e+01,6.102459e+01,1.180879e+00,2.089153e+00,1.526980e-01,1.415484e+00,3.546930e+01,6.963041e+00,-4.406518e+02,5.150702e+01
1.269120e-01,1.752458e-01,-3.820547e-01,2.889579e-01,4.534159e+00,-5.398620e+01,-3.432607e+01,4.180105e+01,3.645540e-01,1.288887e+00,-2.327544e-01,6.178704e-01,7.334458e+01,4.953615e+01,-3.737836e+02,4.520775e+01
1.138148e-01,1.243232e-01,-2.546256e-01,2.248141e-01,6.419309e+00,-2.315712e+01,-2.382376e+01,2.771426e+01,-2.576794e-01,8.355859e-01,-3.551864e-01,1.209547e+00,-1.430302e+01,-3.033943e+01,-2.490435e+02,3.501712e+01
1.210877e-01,6.919628e-02,4.334023e-02,1.063803e-01,5.906745e+00,-3.988818e+00,-2.040314e+01,1.841423e+01,-3.880269e-01,8.823502e-01,4.523520e-01,1.667105e+00,-9.966382e+01,-1.415644e+02,-8.938892e+01,-1.674772e+02
6.727007e-02,2.241058e-02,9.606823e-02,3.449013e-02,6.973624e+00,4.808434e+00,-1.817376e+01,1.529963e+01,4.307116e-01,1.629171e+00,2.293484e-01,1.692335e+00,-8.875667e+01,-1.389380e+02,1.051107e+02,-2.616126e+02
6.094352e-02,7.734620e-03,1.727900e-01,-5.277477e-03,6.330546e+00,9.212588e+00,-1.685143e+01,1.222875e+01,-1.768234e+00,-8.163263e-01,-5.246229e-01,8.523109e-01,-8.460067e+01,-1.359046e+02,1.903911e+02,-2.709348e+02
3.568963e-02,3.327821e-02,8.014332e-02,6.047561e-04,6.285977e+00,1.390082e+01,-1.699353e+01,1.044748e+01,-1.692614e+00,-8.156962e-01,-8.036175e-01,3.824256e-01,-2.788976e+01,-8.004026e+01,1.847604e+02,-2.837423e+02
4.010330e-02,-8.705653e-03,1.282946e-01,-1.782807e-03,7.034315e+00,1.973651e+01,-1.641432e+01,8.775422e+00,-1.309754e+00,-5.001583e-01,-5.861646e-01,1.506730e-01,1.109896e+01,-4.276935e+01,1.962492e+02,-2.937891e+02
6.173655e-02,-9.518265e-03,1.699397e-01,3.255814e-03,7.577967e+00,2.274184e+01,-1.840329e+01,9.223475e+00,-1.254287e+00,-4.893033e-01,-5.261306e-01,2.625242e-02,2.318260e+01,-3.151119e+01,2.142718e+02,-2.750863e+02
1.608778e-02,3.173854e-02,1.019413e-01,-3.329775e-02,7.545799e+00,2.485101e+01,-1.762739e+01,7.944862e+00,-1.184310e+00,-4.280244e-01,-6.072240e-01,-3.406634e-02,2.646676e+01,-3.087721e+01,2.321968e+02,-2.590628e+02
1.841099e-02,-1.403398e-02,2.202157e-01,-7.274007e-02,7.195105e+00,2.256697e+01,-1.779131e+01,8.524065e+00,-9.526572e-01,-2.270881e-01,-5.677637e-01,-5.004529e-02,2.680869e+01,-3.646258e+01,2.570413e+02,-2.377061e+02
2.628623e-02,1.001644e-02,2.089415e-01,-6.776834e-02,5.646307e+00,1.815193e+01,-1.882946e+01,9.004948e+00,-7.949533e-01,-9.243636e-02,-5.826762e-01,-2.400001e-02,3.239385e+01,-4.081299e+01,2.883360e+02,-2.112132e+02
1.011543e-02,3.599161e-03,1.325043e-01,-4.499991e-02,5.503124e+00,1.534335e+01,-1.979117e+01,1.049120e+01,-6.201664e-01,5.740543e-02,-5.855517e-01,-2.934189e-02,4.499221e+01,-4.248591e+01,3.254157e+02,-1.828851e+02
8.667458e-03,-5.520161e-03,1.496322e-01,-5.192909e-02,5.445283e+00,1.490624e+01,-2.084031e+01,1.114689e+01,-5.651706e-01,9.551478e-02,-6.115605e-01,-7.529785e-02,6.148331e+01,-4.350342e+01,3.643027e+02,-1.548196e+02
1.071816e-02,-1.341593e-02,1.559302e-01,-4.940366e-02,5.965357e+00,1.360574e+01,-2.334287e+01,1.363852e+01,-6.412817e-01,-1.041100e-02,-6.310431e-01,-1.237895e-01,7.956802e+01,-4.158023e+01,3.915474e+02,-1.242598e+02
1.222258e-02,-2.971381e-03,1.581767e-01,-5.335587e-02,6.820273e+00,1.285167e+01,-2.482913e+01,1.578052e+01,-6.219610e-01,-7.358344e-02,-5.310014e-01,-1.382130e-01,9.831371e+01,-3.787492e+01,4.058246e+02,-8.767526e+01
1.684420e-02,8.784622e-03,1.364085e-01,-4.141805e-02,7.114349e+00,1.254571e+01,-2.696019e+01,1.739786e+01,-4.462014e-01,8.541857e-03,-3.886980e-01,-1.126183e-01,1.152601e+02,-3.821382e+01,4.138483e+02,-4.612769e+01
2.286915e-02,6.508717e-03,1.587900e-01,-4.496850e-02,8.435851e+00,1.206489e+01,-2.870868e+01,2.015184e+01,-2.225499e-01,1.347746e-01,-2.662228e-01,-3.739969e-02,1.293313e+02,-4.525364e+01,4.238646e+02,-6.733400e+00
1.387216e-02,6.701545e-03,1.642406e-01,-5.896727e-02,1.016155e+01,1.272058e+01,-2.958296e+01,2.242494e+01,2.676372e-02,3.205959e-01,-1.576422e-01,1.650006e-02,1.449185e+02,-5.293901e+01,4.396899e+02,2.623448e+01
2.103047e-03,2.615182e-02,1.747283e-01,-8.832337e-02,1.161382e+01,1.075350e+01,-3.090529e+01,2.583455e+01,2.163885e-01,4.090637e-01,-5.624695e-02,1.160688e-01,1.576247e+02,-5.784805e+01,4.531869e+02,4.727756e+01
-5.974585e-03,3.618001e-02,1.847349e-01,-1.086824e-01,1.266157e+01,7.923032e+00,-3.046818e+01,2.823880e+01,4.005288e-01,4.619408e-01,1.285189e-01,2.054590e-01,1.552507e+02,-6.628715e+01,4.537456e+02,5.303847e+01
-1.954729e-02,5.210472e-02,2.061539e-01,-1.450504e-01,1.218163e+01,1.890589e+00,-2.889449e+01,2.973599e+01,5.658507e-01,6.034776e-01,2.651256e-01,2.270285e-01,1.323552e+02,-8.623634e+01,4.476549e+02,4.165884e+01
-1.553161e-02,6.206153e-02,2.123549e-01,-1.484740e-01,9.953815e+00,-5.158167e+00,-2.652302e+01,2.920051e+01,5.748629e-01,5.824012e-01,3.406166e-01,2.241646e-01,1.011793e+02,-1.061624e+02,4.315251e+02,2.282400e+01
-2.305486e-02,7.301716e-02,1.765085e-01,-1.442994e-01,8.905461e+00,-1.088459e+01,-2.544116e+01,3.021682e+01,6.849982e-01,6.176838e-01,2.782312e-01,3.769266e-01,7.136662e+01,-1.080710e+02,3.932287e+02,1.683293e+00
-9.661066e-03,7.876183e-02,1.716950e-01,-1.281120e-01,9.364058e+00,-1.472043e+01,-2.408606e+01,3.204186e+01,9.808930e-01,9.147108e-01,2.463005e-01,5.956802e-01,4.094147e+01,-9.866723e+01,3.584679e+02,-2.846231e+01
-1.108797e-02,1.029652e-01,1.169607e-01,-1.141201e-01,7.531230e+00,-1.670940e+01,-2.303691e+01,3.024959e+01,1.365687e+00,1.364216e+00,2.194304e-01,8.745328e-01,2.143275e+01,-8.512371e+01,3.468890e+02,-5.485825e+01
-6.460839e-03,1.014982e-01,1.172205e-01,-1.080782e-01,6.394237e+00,-1.931034e+01,-2.259980e+01,2.998735e+01,1.574531e+00,1.751039e+00,2.271733e-01,1.022263e+00,1.194637e+01,-7.886162e+01,3.572437e+02,-7.218323e+01
-3.832117e-03,9.142028e-02,9.814855e-02,-8.989730e-02,5.104629e+00,-2.068733e+01,-2.359429e+01,2.963762e+01,1.513948e+00,1.961534e+00,2.805724e-01,9.758126e-01,1.629110e+01,-8.667820e+01,3.741481e+02,-6.981256e+01
2.511874e-02,1.067686e-01,1.726476e-01,-1.000190e-01,3.676295e+00,-1.952892e+01,-2.548488e+01,2.819508e+01,1.189604e+00,1.976376e+00,1.972187e-01,7.767600e-01,3.094470e+01,-1.074250e+02,3.806549e+02,-4.962450e+01
-2.648185e-03,7.348511e-02,5.496010e-02,-5.738987e-02,2.428278e+00,-2.406417e+01,-3.019499e+01,3.151732e+01,8.072903e-01,1.898188e+00,3.917738e-02,5.619665e-01,5.152782e+01,-1.248471e+02,3.684094e+02,-2.041798e+01
2.752817e-02,1.114781e-01,6.214441e-02,-4.500939e-02,5.847877e-01,-2.219547e+01,-3.173590e+01,2.893821e+01,4.937094e-01,1.901469e+00,3.948634e-03,3.694718e-01,7.330441e+01,-1.341681e+02,3.433828e+02,1.009947e+01
5.161089e-02,7.989208e-02,4.759214e-02,1.021711e-02,-7.431670e-01,-2.039226e+01,-3.805248e+01,2.935354e+01,1.761042e-01,1.923352e+00,1.523848e-01,1.329964e-01,9.640587e+01,-1.391280e+02,3.182051e+02,4.005846e+01
6.102315e-02,8.689397e-02,8.708096e-02,-8.104060e-04,-4.503211e+00,-2.089503e+01,-4.837981e+01,2.994369e+01,-2.062152e-01,1.902283e+00,3.896704e-01,-1.778947e-01,1.195650e+02,-1.511275e+02,2.942326e+02,6.894573e+01
6.620533e-02,8.785423e-02,7.598974e-03,4.366707e-02,-7.774759e+00,-2.014101e+01,-6.091475e+01,3.139723e+01,-6.280884e-01,1.959460e+00,4.205740e-01,-4.891474e-01,1.333791e+02,-1.649520e+02,2.658885e+02,8.768953e+01
8.346614e-02,8.298570e-02,-1.055085e-02,7.821230e-02,-1.347005e+01,-1.862199e+01,-7.412733e+01,2.955036e+01,-1.063401e+00,2.099092e+00,2.655058e-01,-7.908428e-01,1.275646e+02,-1.658553e+02,2.277709e+02,8.721747e+01
1.009354e-01,9.172671e-02,-5.897786e-03,9.480726e-02,-1.775052e+01,-1.399931e+01,-8.923061e+01,2.831557e+01,-1.470485e+00,2.240947e+00,1.625213e-01,-1.087154e+00,9.790155e+01,-1.530515e+02,1.792159e+02,6.402282e+01
1.076975e-01,6.561076e-02,3.985433e-02,1.030979e-01,-2.323685e+01,-1.236013e+01,-1.066182e+02,2.837029e+01,-1.855337e+00,2.248683e+00,3.276810e-01,-1.419826e+00,6.197033e+01,-1.468835e+02,1.245559e+02,3.335480e+01
1.215073e-01,6.396718e-02,7.178644e-02,1.131727e-01,-2.886918e+01,-9.770134e+00,-1.265197e+02,2.863276e+01,-2.075133e+00,2.082951e+00,3.730493e-01,-1.627428e+00,3.875217e+01,-1.434057e+02,6.123320e+01,1.448048e+01
1.113001e-01,3.248793e-02,8.748742e-02,1.242530e-01,-3.417135e+01,-8.425975e+00,-1.483232e+02,3.094986e+01,-2.037160e+00,1.915983e+00,1.291026e-01,-1.598660e+00,2.854122e+01,-1.154814e+02,-5.551675e+00,1.119078e+01
9.738711e-02,1.351264e-02,9.537054e-02,1.295058e-01,-3.924702e+01,-5.333206e+00,-1.729800e+02,3.347472e+01,-1.806504e+00,1.828821e+00,-1.509237e-01,-1.394646e+00,2.242344e+01,-5.505729e+01,-6.170177e+01,1.548556e+01
8.979264e-02,-2.022433e-03,1.136967e-01,1.414340e-01,-4.293584e+01,1.420935e-01,-1.999547e+02,3.689590e+01,-1.450939e+00,1.799954e+00,-1.692372e-01,-1.077185e+00,2.778053e+01,5.081735e+00,-9.971121e+01,2.994398e+01
7.558034e-02,4.497123e-03,1.148434e-01,1.386410e-01,-5.508393e+01,1.748667e+00,-2.288870e+02,3.241555e+01,-1.126790e+00,1.719655e+00,-1.408652e-01,-8.062763e-01,5.168810e+01,4.007507e+01,-1.190995e+02,5.867546e+01
-1.189459e-02,-8.921123e-02,1.070371e-01,1.377358e-01,-7.118290e+01,2.185834e+00,-2.593182e+02,2.360718e+01,-2.765022e-01,6.016276e-01,-1.031398e+00,-4.752435e-02,1.191274e+02,1.644619e+02,-1.209967e+02,1.394560e+02
-6.642500e-02,-1.023635e-01,3.878098e-02,1.483684e-01,-8.966226e+01,1.082031e+00,-2.946049e+02,1.472204e+01,4.815108e-01,-1.016545e-02,-3.076287e-01,6.207587e-01,1.212145e+02,1.833816e+02,-1.140028e+02,1.427139e+02
-1.696880e-01,-1.808061e-01,1.301999e-02,1.490360e-01,-1.048158e+02,9.454319e+00,-3.369026e+02,3.541280e+00,1.004132e+00,-1.800947e+00,-1.176368e-01,1.057858e+00,2.029508e+02,1.792574e+02,-1.231117e+02,2.254134e+02
-4.230396e-02,-5.548626e-02,1.444286e-01,2.137847e-01,-1.097630e+02,2.476834e+01,-3.904020e+02,6.416153e+00,1.496283e-01,-3.756792e+00,-1.647552e+00,5.589859e-01,1.406741e+02,2.603702e+02,-2.725143e+02,1.832648e+02
3.101219e-02,-4.105340e-02,4.531847e-01,2.586148e-01,-9.473956e+01,4.067490e+01,-4.501019e+02,5.037084e+01,-4.916733e-01,2.418716e+00,2.437319e+00,-1.196916e+00,1.466406e+02,2.893401e+02,-3.470923e+02,2.011432e+02
-6.602818e-01,-5.948195e-01,2.073704e-01,1.304702e-01,-3.431421e+01,7.666376e+01,-4.680391e+02,1.315079e+02,1.009871e+00,1.553795e+00,2.432384e+00,3.009807e-01,1.419453e+02,7.408304e+01,-2.687012e+02,1.977005e+02
1.002494e+00,1.187893e+00,6.386450e-01,2.101623e-01,-7.888454e+01,5.572410e+01,-5.471613e+02,1.288750e+02,6.888579e-01,6.383144e-01,1.248928e+00,3.123869e-01,2.685847e+01,8.393837e+01,-2.679361e+02,7.698725e+01
5.872419e-01,9.822323e-01,1.676947e-01,1.678510e-01,-4.208379e+01,1.055399e+02,-5.799061e+02,1.341306e+02,1.058509e+00,1.395046e+00,6.617869e-01,6.363975e-01,-1.452402e+01,1.204380e+01,-2.290839e+02,3.809866e+01
1.215079e+00,1.536028e+00,9.054481e-01,1.028094e-01,-3.749548e+00,1.385174e+02,-5.765490e+02,1.673711e+02,4.220767e-01,9.825930e-01,-9.798447e-01,4.331898e-01,-1.843182e+01,8.185619e+00,-1.784010e+02,2.242580e+01
1.208769e+00,1.694118e+00,7.216553e-01,2.281327e-01,-1.337539e+00,1.277333e+02,-5.436344e+02,2.130018e+02,3.305146e-01,6.576061e-01,-2.228597e-01,2.202691e-01,-1.315830e+01,3.986749e+01,-1.378970e+02,9.398570e+00
9.193254e-01,1.624527e+00,4.105032e-01,4.879499e-01,2.755540e+01,1.465430e+02,-4.967309e+02,2.335242e+02,2.657521e-01,4.851014e-01,4.383802e-01,1.899153e-02,-2.360018e+01,3.165981e+01,-1.092848e+02,-6.731968e+00
4.997102e-01,1.331251e+00,6.282401e-01,5.196030e-01,9.386731e+01,2.065594e+02,-4.607301e+02,2.247949e+02,2.510673e-01,4.329320e-01,1.037575e-01,1.012712e-01,-2.710143e+01,2.106995e+01,-8.483723e+01,-1.361680e+01
3.999983e-01,1.393850e+00,1.101342e+00,6.377877e-01,1.411973e+02,2.504051e+02,-4.151662e+02,2.352200e+02,2.145681e-01,3.380888e-01,-5.810518e-02,1.341754e-01,-1.789072e+01,3.313484e+01,-6.171254e+01,-1.390087e+01
4.995908e-01,1.786593e+00,7.498950e-01,8.578759e-01,2.462232e+02,3.428601e+02,-3.260030e+02,2.053684e+02,2.532268e-01,3.210493e-01,2.466796e-01,9.337779e-02,-1.471028e+01,3.606357e+01,-4.592096e+01,-1.584612e+01
-3.727842e-01,8.627956e-01,7.941407e-01,4.686869e-01,2.872201e+02,3.871526e+02,-1.842954e+02,2.275516e+02,1.586011e-01,1.268374e-01,2.817506e-01,4.633074e-02,-1.135523e+01,2.571435e+01,-3.204186e+01,-1.245828e+01
4.733678e-01,1.967081e+00,1.709629e+00,6.563268e-01,1.384579e+02,2.381519e+02,7.672822e+00,2.439885e+02,1.130076e-01,7.490896e-02,1.197634e-01,6.165626e-02,-8.501456e+00,2.038131e+01,-2.753939e+01,-8.698932e+00
2.139144e-01,1.785554e+00,2.015099e+00,9.551613e-01,6.701899e+01,1.473018e+02,2.615299e+02,1.513568e+02,1.483008e-01,1.839548e-01,2.076506e-01,3.312796e-02,-5.723767e+00,1.403197e+01,-1.922291e+01,-5.770143e+00
-1.034658e+00,1.393127e-01,1.436913e+00,2.782592e-01,-2.379462e+01,5.462047e+01,3.908909e+02,1.156353e+02,6.967502e-02,7.164883e-02,1.918467e-01,-7.818132e-03,-4.853661e+00,3.365898e+00,-1.300471e+01,-2.710205e+00
-1.435251e+00,-4.612828e-01,1.026451e+00,-1.451804e-01,-8.471534e+01,-3.705605e+00,4.234663e+02,1.182296e+02,9.480615e-02,8.086910e-02,1.720439e-01,2.260194e-02,-1.959631e+00,-4.983300e+00,-1.052397e+01,2.885072e+00
-1.333037e+00,-5.390348e-01,2.776196e-01,-4.271725e-01,-8.818344e+01,-7.312832e+00,4.236851e+02,1.181749e+02,7.647551e-02,2.324311e-02,2.086600e-01,1.346732e-02,-8.845199e-01,-1.464394e+01,-9.824565e+00,7.518696e+00
-1.141620e+00,-3.970092e-01,1.480245e-01,-5.245019e-01,-5.641487e+01,2.230995e+01,4.225449e+02,9.055157e+01,3.970843e-02,-1.507854e-03,8.075264e-02,2.061880e-02,-4.314603e-01,-2.188939e+01,-1.237085e+01,1.154029e+01
-1.009896e+00,-2.485983e-01,3.398115e-01,-5.695838e-01,-3.114153e+01,4.854425e+01,4.286343e+02,5.246844e+01,2.217935e-02,2.518699e-05,1.635736e-02,1.959490e-02,1.326321e+00,-2.372538e+01,-1.369318e+01,1.458928e+01
-8.577153e-01,-7.680016e-02,5.381290e-01,-5.849628e-01,-3.035308e+01,5.466625e+01,4.427956e+02,1.079991e+01,1.279581e-02,-9.810078e-03,3.925486e-03,1.664853e-02,3.427456e-01,-2.417343e+01,-1.734326e+01,1.473138e+01
-8.366991e-01,-4.140112e-02,7.130682e-01,-6.206537e-01,-5.470496e+01,3.846713e+01,4.596816e+02,-2.826825e+01,-3.971297e-02,9.369255e-03,-1.607058e-01,-3.098274e-03,-3.147316e-01,-2.199871e+01,-1.868742e+01,1.354020e+01
-9.090721e-01,-1.111098e-01,8.061538e-01,-6.802543e-01,-8.969056e+01,1.001313e+01,4.665618e+02,-5.811116e+01,-7.271969e-02,4.460086e-02,-2.639584e-01,-2.573699e-02,-1.009432e+00,-1.433793e+01,-1.804267e+01,9.573208e+00
-9.282537e-01,-1.645219e-01,6.737620e-01,-7.268944e-01,-1.199054e+02,-1.513989e+01,4.603955e+02,-8.426972e+01,-5.313764e-02,2.760688e-02,-2.126421e-01,-1.177188e-02,-2.525506e+00,-6.873889e+00,-1.633783e+01,4.447814e+00
-8.839970e-01,-1.792054e-01,4.491190e-01,-7.243333e-01,-1.294895e+02,-1.747899e+01,4.414013e+02,-1.128535e+02,-1.466219e-02,4.071003e-02,-9.652095e-02,-6.333119e-03,-2.802716e+00,-1.923362e+00,-1.550727e+01,1.923362e+00
-7.047101e-01,-7.750805e-02,2.022680e-01,-6.473041e-01,-1.181427e+02,6.886552e+00,4.175537e+02,-1.441582e+02,2.566406e-03,5.924776e-02,-7.570436e-02,-5.057470e-04,-2.585253e+00,-8.415031e-01,-1.252383e+01,9.070495e-01
-5.100027e-01,3.952692e-02,3.268828e-02,-5.385126e-01,-9.837613e+01,4.976866e+01,3.943454e+02,-1.834216e+02,2.657743e-02,8.122274e-02,-3.139453e-02,5.001128e-03,-1.952743e+00,1.879645e+00,-8.950288e+00,-4.808262e-01
-3.311419e-01,1.582801e-01,7.860232e-02,-4.271038e-01,-8.344025e+01,9.272812e+01,3.739622e+02,-2.229169e+02,4.912957e-02,6.562720e-02,1.091992e-02,2.481636e-02,-1.277158e+00,4.480587e+00,-5.923123e+00,-1.628289e+00
-1.557916e-01,2.446366e-01,1.768611e-01,-2.916132e-01,-8.033523e+01,1.195431e+02,3.562791e+02,-2.534716e+02,5.242846e-02,7.188836e-02,3.619298e-02,1.885877e-02,-5.188670e-01,5.464127e+00,-1.999852e+00,-2.273095e+00
8.758837e-02,4.071141e-01,1.615774e-01,-1.434209e-01,-8.725770e+01,1.282225e+02,3.383084e+02,-2.736725e+02,3.916678e-02,7.366787e-02,3.725460e-02,2.977298e-03,9.962409e-01,5.715483e+00,1.704836e+00,-1.715722e+00
3.035811e-01,5.826172e-01,5.761656e-02,-1.773331e-02,-9.502163e+01,1.264943e+02,3.220401e+02,-2.818029e+02,2.473621e-02,6.035598e-02,2.176858e-02,-3.356772e-03,4.990602e-01,4.458758e+00,2.152889e+00,-1.879645e+00
4.059574e-01,6.651204e-01,-7.138600e-02,7.252585e-02,-9.060862e+01,1.289739e+02,3.094872e+02,-2.764103e+02,1.949528e-02,4.696283e-02,1.201908e-02,-9.911320e-04,-3.308255e-02,4.152741e+00,6.338632e-01,-1.923362e+00
5.037832e-01,7.356470e-01,-1.233919e-01,1.750331e-01,-8.178606e+01,1.380341e+02,2.961917e+02,-2.696845e+02,1.445492e-02,3.397613e-02,-3.866066e-05,2.091776e-03,-4.166751e-01,4.327608e+00,-2.393302e+00,-1.573686e+00
6.170722e-01,7.384580e-01,2.893082e-02,2.969560e-01,-7.785103e+01,1.434324e+02,2.833123e+02,-2.654625e+02,2.438405e-02,2.711742e-02,1.138614e-02,1.277167e-02,-8.482010e-02,5.037961e+00,-5.682710e+00,-5.682595e-01
7.870915e-01,7.865911e-01,2.188700e-01,4.369396e-01,-8.442891e+01,1.381626e+02,2.721825e+02,-2.669249e+02,2.448241e-02,1.223629e-02,3.915607e-02,1.115471e-02,-2.069440e-02,5.027017e+00,-9.737131e+00,6.556929e-01
9.734377e-01,9.183619e-01,3.129906e-01,5.844893e-01,-9.654316e+01,1.254711e+02,2.612714e+02,-2.707044e+02,3.103900e-02,2.555460e-02,6.020097e-02,6.958372e-03,1.419422e-01,2.797638e+00,-1.460023e+01,3.147372e+00
1.124195e+00,1.181358e+00,3.370386e-01,6.805930e-01,-1.048899e+02,1.186170e+02,2.532471e+02,-2.741789e+02,2.811227e-02,2.744158e-02,6.031375e-02,2.888378e-03,1.439984e-02,-4.699400e-01,-1.888412e+01,5.595277e+00
1.138953e+00,1.437516e+00,2.568793e-01,7.101721e-01,-1.097946e+02,1.206282e+02,2.479350e+02,-2.784746e+02,2.848061e-02,2.946133e-02,6.381403e-02,1.556935e-03,-6.666810e-01,-4.272947e+00,-2.373627e+01,7.824655e+00
9.815738e-01,1.492399e+00,-8.687692e-02,7.753412e-01,-1.180220e+02,1.369477e+02,2.334747e+02,-2.869902e+02,3.576449e-02,4.883829e-02,5.941375e-02,2.793239e-03,-2.754788e-01,-8.819138e+00,-2.732080e+01,1.123433e+01
1.074682e+00,1.933962e+00,1.410796e-01,7.883745e-01,-1.184566e+02,1.508075e+02,2.241727e+02,-2.867714e+02,2.055414e-02,3.508772e-02,3.695960e-02,-1.822099e-03,-4.475467e-01,-1.174793e+01,-3.246803e+01,1.376967e+01
8.668926e-01,2.282057e+00,8.622358e-02,6.770731e-01,-1.145550e+02,1.457784e+02,2.222801e+02,-2.802110e+02,2.506170e-02,4.907394e-02,2.460319e-02,6.910939e-04,1.055979e-02,-1.367135e+01,-3.663177e+01,1.630506e+01
5.082101e-01,2.514115e+00,1.052662e-01,4.095752e-01,-1.136311e+02,1.280262e+02,2.211193e+02,-2.758689e+02,2.880812e-02,6.140221e-02,5.498716e-02,-8.741791e-03,-1.480871e-01,-1.744164e+01,-4.107958e+01,1.905904e+01
-3.195782e-02,2.568886e+00,6.714357e-02,-1.295818e-02,-1.207454e+02,9.356091e+01,2.031780e+02,-2.706271e+02,4.183129e-02,7.932036e-02,1.013767e-01,-1.428599e-02,1.719426e-01,-2.281839e+01,-4.540725e+01,2.308069e+01
-7.435644e-01,2.430722e+00,-3.048350e-01,-4.575675e-01,-1.181071e+02,6.505271e+01,1.646866e+02,-2.430406e+02,6.874043e-02,6.997333e-02,8.510275e-02,2.605643e-02,2.155541e+00,-2.809682e+01,-5.119939e+01,2.937543e+01
-1.701048e+00,2.475616e+00,-1.217728e+00,-8.703014e-01,-1.279857e+02,7.991466e+01,1.133691e+02,-2.214266e+02,8.247182e-02,5.060852e-02,5.335786e-02,6.080642e-02,4.029544e+00,-3.198737e+01,-5.940667e+01,3.553908e+01
-2.299625e+00,2.470545e+00,-1.680605e+00,-1.175547e+00,-1.300879e+02,1.275198e+02,5.391286e+01,-1.808972e+02,9.933589e-02,3.480842e-02,2.475054e-02,9.733460e-02,6.793793e+00,-3.388902e+01,-7.166854e+01,4.276288e+01
-2.560835e+00,2.506603e+00,-1.887812e+00,-1.267368e+00,-1.239529e+02,1.747759e+02,-2.830583e+00,-1.289617e+02,1.055451e-01,3.224261e-02,1.498798e-02,1.111124e-01,8.967439e+00,-3.692724e+01,-8.428026e+01,4.992118e+01
-2.154896e+00,2.475100e+00,-1.253302e+00,-1.205935e+00,-1.094210e+02,1.581174e+02,-4.876415e+01,-7.955049e+01,9.779553e-02,3.546165e-02,3.684539e-02,9.935873e-02,6.973033e+00,-4.675215e+01,-9.643315e+01,5.572444e+01
-1.538488e+00,2.200385e+00,-5.525337e-01,-1.029793e+00,-8.117396e+01,6.833582e+01,-8.725299e+01,-2.640321e+01,1.357555e-01,2.685637e-02,1.207973e-01,1.365121e-01,1.196196e+01,-4.489445e+01,-1.078757e+02,6.307956e+01
-1.110557e+00,1.789353e+00,-3.123640e-01,-7.765911e-01,-6.509109e+01,-4.515675e+01,-1.256893e+02,1.004332e+01,1.453165e-01,1.209241e-02,1.439644e-01,1.608366e-01,1.697674e+01,-4.029377e+01,-1.229249e+02,6.949497e+01
-5.610375e-01,3.694272e-01,-4.697145e-02,-4.641155e-01,-5.360341e+01,-1.213120e+02,-1.801428e+02,5.897288e+01,1.428181e-01,-2.481989e-03,1.432833e-01,1.794953e-01,1.682236e+01,-4.623930e+01,-1.410238e+02,7.658824e+01
4.702893e-01,-4.716543e-01,-3.909535e-01,1.013376e+00,-6.139575e+01,-3.773718e+01,-1.791341e+02,5.370414e+01,1.625082e-01,-3.170563e-02,1.288366e-01,2.428783e-01,1.221684e+01,-5.848008e+01,-1.632656e+02,8.313549e+01
1.454804e+00,-2.274132e+00,2.124572e+00,4.266910e-01,-8.758138e+00,-1.104892e+01,-1.385757e+02,8.992120e+01,2.125163e-01,1.458939e-02,2.348650e-02,3.104565e-01,1.216682e+01,-6.692909e+01,-1.887107e+02,9.324607e+01
-7.639768e-02,-8.062748e-01,3.051873e-01,-1.256257e-01,1.724701e+01,-1.256998e+02,-2.876120e+02,2.317685e+02,1.661621e-01,-2.164091e-01,1.496234e-01,4.496088e-01,1.336831e+01,-7.430781e+01,-2.240274e+02,1.055326e+02
-6.999236e-01,1.987405e+00,-3.068799e+00,1.043563e+00,-8.638349e+01,-1.027388e+01,-2.965765e+02,1.010338e+02,5.797694e-02,-3.666358e-01,-4.699486e-02,5.185518e-01,1.249979e+01,-7.921783e+01,-2.735353e+02,1.146298e+02
1.262656e+00,5.549401e-01,7.543104e-01,9.955496e-01,-7.610318e+01,1.992403e+01,-2.488918e+02,7.590362e+01,-4.111263e-03,-3.946709e-01,-2.170824e-02,5.464023e-01,1.547893e+01,-8.156106e+01,-3.363219e+02,1.269869e+02
1.261483e+00,1.150316e+00,3.077349e-01,1.122153e+00,-3.022991e+01,-3.095107e+01,-2.004714e+02,1.095527e+02,-5.985412e-02,-3.634690e-01,5.723686e-02,5.524777e-01,1.792194e+01,-8.613613e+01,-4.074086e+02,1.399603e+02
1.384833e+00,2.265286e+00,1.907088e+00,-1.770942e-01,3.006994e+01,-8.611934e+01,-1.133868e+02,1.385888e+02,-7.552668e-02,-2.416203e-01,5.949982e-02,5.407761e-01,2.194811e+01,-9.190466e+01,-4.777905e+02,1.550256e+02
