LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.199825e-01,1.207478e+00,9.476527e-02,3.217052e-01,3.963398e+01,1.418892e+02,2.815378e+02,-1.437253e+01,-9.770116e-03,3.344629e-03,-8.232278e-02,-3.245964e-02,-3.599659e-01,1.087365e+01,-2.644659e+00,-9.103268e+00
7.365665e-01,1.341851e+00,-2.353017e-02,2.233827e-01,4.509083e+01,1.639455e+02,2.713298e+02,-2.006693e+01,2.731334e-03,2.159356e-04,-9.883892e-02,-1.804656e-02,-6.890683e-02,1.321235e+01,-1.835929e+00,-1.027262e+01
5.948857e-01,1.291506e+00,-4.126504e-01,1.672229e-01,5.397004e+01,1.799901e+02,2.592522e+02,-1.782632e+01,1.970231e-02,2.057747e-03,-4.221439e-02,1.505567e-02,-8.656479e-01,1.281890e+01,-2.327756e+00,-1.110318e+01
2.660604e-01,1.238267e+00,-1.021679e+00,-4.366195e-02,8.289003e+01,2.301494e+02,2.389261e+02,-6.426753e+00,1.724053e-02,4.683108e-03,-6.514403e-02,4.854120e-03,-1.112316e+00,1.290633e+01,-3.365898e+00,-1.171515e+01
-1.917216e-01,1.087271e+00,-7.706964e-01,-3.897165e-01,1.186669e+02,2.652587e+02,2.169811e+02,2.040618e+01,2.836706e-02,6.327956e-04,-3.027922e-02,2.962415e-02,-4.695247e-01,1.232713e+01,-5.016074e+00,-1.084088e+01
-4.811906e-01,9.243373e-01,-4.251532e-01,-6.113151e-01,1.448703e+02,2.487256e+02,1.744369e+02,5.740241e+01,3.071440e-02,8.625739e-03,-3.435442e-02,2.573781e-02,-5.789450e-01,9.748075e+00,-6.939493e+00,-9.485775e+00
-4.823546e-01,1.395876e+00,-3.053837e-01,-7.048736e-01,1.603056e+02,2.161271e+02,1.336982e+02,8.847276e+01,2.422143e-02,8.207248e-03,-2.620148e-02,1.954854e-02,-8.240498e-01,1.015241e+01,-8.972118e+00,-1.053486e+01
-5.652249e-01,1.733181e+00,-2.248408e-01,-8.390989e-01,1.688682e+02,1.846700e+02,1.281772e+02,1.065812e+02,3.041763e-02,8.286378e-03,-4.056969e-02,2.429766e-02,-1.513492e+00,8.928401e+00,-1.040377e+01,-1.079716e+01
-9.739126e-01,1.376477e+00,-2.009717e-01,-1.146029e+00,1.578282e+02,1.557926e+02,1.168526e+02,1.042516e+02,3.093297e-02,-3.221120e-03,-5.734351e-02,3.019978e-02,-3.423038e+00,7.868372e+00,-1.308120e+01,-1.298282e+01
-1.243832e+00,1.217619e+00,-2.131620e-01,-1.368061e+00,1.270108e+02,1.356912e+02,7.266514e+01,8.638072e+01,4.322717e-02,-1.292178e-02,-3.978777e-02,5.696417e-02,-3.345555e+00,8.611498e+00,-1.677494e+01,-1.420678e+01
-1.271161e+00,1.411878e+00,-1.584269e-01,-1.442526e+00,8.612491e+01,1.177443e+02,3.204255e+01,5.724375e+01,5.938505e-02,-4.775825e-02,-3.695143e-02,1.051169e-01,-3.897510e+00,8.185332e+00,-2.265441e+01,-1.578046e+01
-1.239895e+00,1.424325e+00,-3.993710e-02,-1.443852e+00,3.749236e+01,8.695740e+01,2.753979e+00,2.023945e+01,5.750360e-02,-1.553797e-02,-1.485377e-02,8.299100e-02,-4.235050e+00,7.125246e+00,-3.023865e+01,-1.691704e+01
-1.183828e+00,1.324857e+00,-4.012500e-03,-1.381046e+00,-1.721325e+01,3.893770e+01,-2.902570e+01,-1.849072e+01,6.972356e-02,-1.025359e-02,-3.073085e-02,9.214081e-02,-6.285802e+00,4.382268e+00,-3.591047e+01,-1.853444e+01
-1.043527e+00,1.314978e+00,-5.890729e-02,-1.228210e+00,-6.272362e+01,-1.403202e+01,-5.620464e+01,-4.734173e+01,7.536784e-02,-4.362794e-03,-4.601548e-02,9.279873e-02,-7.099091e+00,3.857725e+00,-4.366964e+01,-2.067639e+01
-9.455381e-01,1.156374e+00,-1.926647e-01,-1.068237e+00,-9.411811e+01,-6.689334e+01,-7.246684e+01,-6.398632e+01,8.083623e-02,-9.569261e-03,-3.018031e-02,1.084883e-01,-7.152020e+00,3.103655e+00,-5.147252e+01,-2.163815e+01
-6.285974e-01,3.848483e-01,6.548855e-01,-7.826337e-01,-1.415801e+02,-1.762180e+02,-8.261181e+01,-8.563908e+01,8.876882e-02,-6.696823e-03,-2.476613e-02,1.193549e-01,-6.857945e+00,3.409672e+00,-5.935190e+01,-2.299325e+01
4.487578e-01,-7.094160e-02,8.221058e-01,4.522046e-01,-1.841466e+02,-4.004912e+02,-9.979762e+01,-7.082022e+01,9.011416e-02,-8.201720e-03,3.050202e-03,1.300650e-01,-6.192938e+00,2.589998e+00,-7.118749e+01,-2.364900e+01
4.177714e-01,-8.030306e-01,-5.451921e-01,8.010779e-01,-1.535612e+02,-3.987037e+02,-5.153767e+01,-4.800710e+01,9.185987e-02,-2.934503e-02,5.354492e-02,1.636199e-01,-4.446597e+00,2.273095e+00,-8.426897e+01,-2.347420e+01
-3.105084e-01,-9.552139e-01,5.171573e-01,-5.514368e-03,-1.142192e+02,-4.791003e+02,-9.721495e+01,1.967692e+01,9.162970e-02,-2.408818e-02,6.365561e-02,1.655470e-01,4.064769e-01,2.764922e+00,-1.002029e+02,-2.029411e+01
-2.572505e-01,-1.434679e-03,-2.497555e+00,-3.490969e-01,-6.344296e+01,-4.465533e+02,-1.017483e+02,6.348882e+01,8.506756e-02,-3.084890e-02,4.274888e-02,1.657412e-01,3.792236e+00,2.677489e+00,-1.168912e+02,-1.862216e+01
-2.082562e-01,-6.165906e-01,-2.226922e+00,-2.133626e-01,-3.566249e+01,-2.814267e+02,-1.172092e+02,4.192601e+01,9.300183e-02,-3.675683e-02,4.645412e-02,1.927822e-01,2.596697e-01,-3.529936e+00,-1.350333e+02,-2.092820e+01
5.680072e-02,-6.373889e-01,-1.396280e+00,1.201120e-01,-2.013645e+01,-1.916872e+02,-1.647686e+02,2.430653e+01,8.998961e-02,-9.434622e-02,2.582964e-02,2.584817e-01,8.336849e-01,-5.770315e+00,-1.582798e+02,-2.211961e+01
4.252288e-01,4.114236e-01,-8.697441e-01,1.732360e-01,-6.659866e+00,-1.339020e+02,-1.772901e+02,1.631698e+01,7.987755e-02,-1.063948e-01,-3.170254e-02,2.683531e-01,3.262663e+00,-4.240403e+00,-1.884563e+02,-2.574826e+01
5.887742e-01,7.209763e-01,-5.877243e-01,2.433624e-01,-1.173104e+01,-9.887281e+01,-1.603910e+02,-2.185834e-01,4.663683e-02,-1.434985e-01,-6.365290e-02,2.860268e-01,5.167132e+00,-1.005484e+00,-2.206673e+02,-3.252469e+01
6.101351e-01,6.207875e-01,-5.267977e-01,3.004830e-01,-2.243898e+01,-6.902526e+01,-1.372964e+02,-2.055675e+01,5.977993e-02,-5.308524e-02,-5.250628e-02,2.336983e-01,7.900880e+00,3.027394e+00,-2.522242e+02,-3.905005e+01
7.536632e-01,7.422555e-01,-7.543888e-01,3.385667e-01,-7.092764e+00,-5.922178e+01,-1.175474e+02,-3.977989e+00,-1.816821e-02,-1.464348e-01,-4.763908e-02,2.825021e-01,9.058221e+00,4.896383e+00,-2.847670e+02,-4.577257e+01
2.570884e-01,1.954054e-01,-6.795837e-01,5.136887e-02,1.307561e+01,-1.677517e+01,-1.010117e+02,1.693892e+00,-5.230816e-02,-1.273123e-01,2.462209e-02,2.760007e-01,8.250422e+00,2.338986e+00,-3.266486e+02,-5.141385e+01
1.513830e-01,6.883335e-02,-2.469735e-01,8.645557e-02,1.115198e+01,-3.277319e-02,-1.043886e+02,-9.748189e+00,-1.382635e-01,-1.567830e-01,8.429385e-02,2.575825e-01,4.367547e+00,-8.131990e+00,-3.571849e+02,-4.726180e+01
5.104278e-01,7.887152e-01,-1.093850e-01,1.352853e-01,1.349555e+01,-1.049143e+00,-8.608307e+01,-2.535396e+00,-2.035069e-01,-1.575878e-01,1.651896e-01,2.520659e-01,7.303471e+00,-1.440645e+01,-4.005938e+02,-3.722948e+01
1.927498e-01,2.872039e-01,-4.893528e-02,5.275834e-02,1.117370e+01,-5.016131e+00,-5.875081e+01,2.928788e+00,-5.383895e-02,1.413198e-01,4.336203e-01,1.120106e-01,7.524876e+00,-2.702138e+01,-4.371840e+02,-1.504100e+01
2.000654e-01,2.404333e-01,-2.625765e-01,3.846161e-02,1.117785e+01,-4.436928e+00,-3.949495e+01,6.863003e+00,3.029979e-01,6.253864e-01,7.500149e-01,2.304443e-02,-3.318676e+01,-8.441307e+01,-4.723064e+02,1.792768e+01
1.754298e-01,2.000610e-01,-1.377580e-01,5.954016e-02,1.156414e+01,9.837685e-02,-2.946275e+01,6.950436e+00,4.206250e-01,7.606189e-01,3.009113e-01,1.106378e-02,-8.865736e+01,-1.492758e+02,-4.892269e+02,4.189124e+01
1.131262e-01,1.213998e-01,-1.265405e-01,3.392265e-02,8.641358e+00,6.556929e-01,-1.955075e+01,5.409524e+00,4.031702e-01,7.742168e-01,3.633833e-02,5.789170e-02,-1.147119e+02,-1.770574e+02,-4.949319e+02,4.645078e+01
7.862682e-02,9.239798e-02,-8.065264e-02,2.029975e-02,7.498097e+00,3.147372e+00,-1.362757e+01,3.934215e+00,6.921314e-01,1.077290e+00,-4.896707e-01,8.247390e-02,-1.230408e+02,-1.824659e+02,-4.816198e+02,2.501242e+01
5.062862e-02,6.220703e-02,-8.280067e-02,4.425418e-03,5.508579e+00,5.048904e+00,-8.545952e+00,1.606459e+00,9.552634e-01,1.377494e+00,-8.619878e-01,1.155711e-03,-1.014599e+02,-1.573574e+02,-4.439348e+02,-3.059698e+01
5.022074e-02,4.821897e-02,-6.640343e-02,1.592445e-02,4.929578e+00,7.693505e+00,-4.710114e+00,2.185834e-01,1.160998e+00,1.751153e+00,-9.754782e-01,4.898253e-01,-6.924157e+01,-1.230239e+02,-3.779802e+02,-8.775089e+01
2.966343e-02,3.761749e-02,-3.909930e-02,3.984493e-03,3.325155e+00,7.201736e+00,-3.038051e+00,-1.016313e+00,8.499185e-01,1.568204e+00,-8.475828e-01,5.525180e-01,-3.257969e+01,-8.013674e+01,-2.915942e+02,-1.052533e+02
2.882463e-02,3.247711e-02,-3.335514e-02,7.328040e-03,3.284593e+00,7.693505e+00,-2.043569e+00,-1.136519e+00,-1.091265e+00,-4.253192e-01,-7.597692e-01,3.255985e-01,-3.969929e+01,-6.888419e+01,-1.615713e+02,-6.819567e+01
2.931616e-02,2.293205e-02,-3.880410e-02,1.240256e-02,2.272816e+00,8.065069e+00,-2.338642e+00,-2.622772e+00,1.304259e+00,2.131373e+00,-1.986594e+00,9.726210e-01,1.402472e+01,1.369318e+01,2.575806e+01,-9.529491e+00
2.523273e-02,1.572490e-02,-2.258633e-02,1.542571e-02,2.297709e+00,8.873798e+00,-2.262152e+00,-3.059938e+00,-1.276907e+00,-5.297558e-01,-8.191367e-01,1.031198e+00,9.127906e+01,1.078055e+02,2.283435e+02,-2.929018e+00
2.747670e-02,1.500743e-02,-3.650453e-02,1.551269e-02,1.664516e+00,8.272708e+00,-2.863242e+00,-3.584481e+00,-2.189387e+00,-1.596431e+00,-7.000583e-01,5.055358e-01,6.018532e+01,6.578008e+01,1.611770e+02,-3.073162e+01
2.154085e-02,1.344033e-02,-6.409000e-02,3.568449e-03,1.210483e+00,1.005403e+01,-4.141855e+00,-5.464127e+00,-8.693534e-01,-3.063923e-01,-7.940609e-01,3.402103e-01,6.135362e+01,5.844616e+01,1.192201e+02,-6.404161e+01
7.532615e-03,6.197489e-03,-3.323522e-02,-2.037033e-03,1.115025e+00,1.182442e+01,-4.218344e+00,-6.655363e+00,-4.764167e-01,4.489439e-02,-7.600949e-01,2.211543e-01,4.941340e+01,5.204296e+01,1.754946e+02,-4.657855e+01
9.737611e-03,1.347969e-02,-1.028365e-02,1.053726e-03,1.667692e+00,1.293911e+01,-4.710114e+00,-6.775570e+00,-5.171230e-01,-5.354860e-02,-1.032079e+00,2.043507e-01,6.372702e+01,7.134602e+01,2.469679e+02,-3.370579e+01
3.345172e-03,9.990833e-03,1.594049e-02,9.688860e-04,1.318694e+00,1.240362e+01,-4.305778e+00,-6.786456e+00,-6.187327e-01,-1.995127e-01,-8.287853e-01,8.784117e-02,8.562798e+01,9.449781e+01,2.943902e+02,-4.380606e+01
1.488354e-03,1.408642e-02,3.317767e-02,-2.652765e-04,9.476815e-01,1.154029e+01,-4.841264e+00,-6.819286e+00,-6.495603e-01,-2.636814e-01,-5.950830e-01,-2.535558e-02,9.112017e+01,1.004675e+02,3.169337e+02,-5.644190e+01
9.122649e-04,6.888143e-03,4.222092e-02,5.131062e-03,1.603365e+00,9.835451e+00,-4.895867e+00,-5.027017e+00,-5.746152e-01,-2.142659e-01,-3.449315e-01,-1.277376e-01,7.941314e+01,8.937477e+01,3.346006e+02,-6.133926e+01
-1.527867e-03,1.162819e-02,4.088897e-02,-9.798936e-04,1.685733e+00,8.261822e+00,-5.759200e+00,-4.152741e+00,-5.565135e-01,-2.235125e-01,-2.052396e-01,-1.771547e-01,5.011526e+01,5.954710e+01,3.492052e+02,-5.403834e+01
-7.903236e-03,2.063626e-02,2.377395e-02,-1.746289e-02,1.402173e+00,7.507752e+00,-5.092563e+00,-3.901384e+00,-5.574429e-01,-2.481345e-01,-2.526954e-01,-2.223406e-01,2.005458e+01,2.712846e+01,3.537737e+02,-4.032105e+01
-7.985810e-03,1.461412e-02,1.092940e-02,-1.645164e-02,1.785147e+00,7.737222e+00,-4.185514e+00,-3.409615e+00,-5.280730e-01,-2.359019e-01,-3.651178e-01,-2.613630e-01,6.168851e-01,3.628771e+00,3.490277e+02,-2.321533e+01
-1.848287e-03,1.600308e-02,2.799435e-02,-6.730787e-03,2.945978e+00,8.305539e+00,-4.983300e+00,-2.535338e+00,-3.914503e-01,-1.238675e-01,-4.890501e-01,-2.422532e-01,-4.015235e+00,-7.323031e+00,3.371868e+02,-7.869575e-01
-5.825809e-03,1.030164e-02,2.264441e-02,-9.039221e-03,2.890944e+00,7.168963e+00,-5.059790e+00,-1.923362e+00,-1.684872e-01,8.042406e-02,-5.800978e-01,-2.182853e-01,2.831009e+00,-1.058007e+01,3.283862e+02,2.990399e+01
-7.274247e-03,8.120266e-03,6.806227e-02,-7.799273e-04,3.599344e+00,6.917606e+00,-6.819286e+00,-1.267669e+00,-6.508129e-02,1.638221e-01,-7.096063e-01,-2.077849e-01,1.668482e+01,-7.935007e+00,3.185041e+02,5.999344e+01
-9.657520e-03,1.850761e-02,6.273282e-02,-1.106601e-02,3.519399e+00,3.846781e+00,-7.026926e+00,4.808262e-01,2.811165e-02,2.226151e-01,-7.434169e-01,-1.679764e-01,3.355882e+01,-1.224124e+00,3.052555e+02,8.485814e+01
-7.583997e-03,2.382002e-02,5.443325e-02,-1.349915e-02,4.160419e+00,3.234805e+00,-6.119877e+00,1.792269e+00,2.015160e-01,4.086492e-01,-6.726870e-01,-1.761325e-01,4.465252e+01,-1.781555e+00,2.896024e+02,1.083454e+02
-4.515407e-03,2.708719e-02,5.257512e-02,-1.225622e-02,4.396115e+00,2.579055e+00,-5.584390e+00,2.579055e+00,3.112982e-01,5.065900e-01,-6.532651e-01,-1.482178e-01,4.647813e+01,-1.180396e+01,2.783224e+02,1.273080e+02
-1.081738e-02,2.535378e-02,5.444508e-02,-1.836555e-02,4.629532e+00,1.540913e+00,-5.595277e+00,3.497048e+00,4.378449e-01,6.189682e-01,-6.004221e-01,-9.801546e-02,3.753736e+01,-3.140055e+01,2.630522e+02,1.384883e+02
-1.457207e-02,1.769703e-02,4.923586e-02,-1.910056e-02,6.169162e+00,1.398819e+00,-5.365807e+00,5.464127e+00,7.203208e-01,9.136479e-01,-5.594846e-01,-1.256763e-02,2.231581e+01,-5.871368e+01,2.567247e+02,1.483799e+02
-2.725848e-03,2.944427e-02,3.075401e-02,-1.581493e-02,5.878761e+00,5.245429e-01,-4.109024e+00,5.901293e+00,9.775941e-01,1.174250e+00,-7.109558e-01,6.307533e-02,9.374635e+00,-7.884684e+01,2.663131e+02,1.537700e+02
-5.994438e-03,1.950530e-02,4.711607e-02,-1.038790e-02,6.543475e+00,-7.431263e-01,-4.841264e+00,7.343829e+00,1.016741e+00,1.219942e+00,-8.268239e-01,6.724974e-02,5.869384e+00,-7.903357e+01,2.831698e+02,1.520994e+02
-7.301274e-03,1.755509e-02,4.619180e-02,-1.088980e-02,6.665207e+00,-1.606459e+00,-4.764717e+00,8.043239e+00,9.238119e-01,1.131058e+00,-7.632863e-01,6.613468e-02,6.001584e+00,-6.567712e+01,2.886340e+02,1.403822e+02
-8.303020e-03,2.077484e-02,4.558507e-02,-1.418644e-02,7.450281e+00,-3.016222e+00,-5.584390e+00,9.704358e+00,7.893151e-01,1.076075e+00,-4.572699e-01,5.242592e-02,-1.377682e+00,-6.562172e+01,2.787612e+02,1.277459e+02
-1.281852e-03,2.257933e-02,2.418000e-02,-1.110649e-02,7.345501e+00,-3.803065e+00,-5.682710e+00,1.005403e+01,7.370882e-01,1.126668e+00,-1.957662e-01,6.941521e-02,-1.587671e+01,-8.933822e+01,2.602110e+02,1.225532e+02
4.015592e-03,2.688672e-02,2.186280e-02,-7.922020e-03,7.002632e+00,-3.759348e+00,-4.360381e+00,9.879167e+00,7.507497e-01,1.336613e+00,-9.837087e-02,3.322079e-02,-3.631461e+01,-1.242360e+02,2.445593e+02,1.171209e+02
-1.192877e-03,2.233613e-02,2.333802e-02,-1.099565e-02,7.326474e+00,-4.644510e+00,-5.158167e+00,1.066601e+01,5.726403e-01,1.443172e+00,2.920929e-02,-1.325076e-01,-5.510791e+01,-1.561618e+02,2.341005e+02,1.113286e+02
1.476379e-02,2.015118e-02,4.384761e-03,5.680077e-03,7.953649e+00,-3.890498e+00,-6.108933e+00,1.075344e+01,3.431916e-01,1.510827e+00,1.417679e-01,-3.210382e-01,-6.841257e+01,-1.801081e+02,2.169298e+02,1.031750e+02
2.088395e-02,1.032306e-02,1.948839e-02,2.235254e-02,7.927051e+00,-4.568021e+00,-7.256396e+00,1.091737e+01,1.030000e-01,1.658954e+00,2.820922e-01,-5.354847e-01,-7.958875e+01,-1.987644e+02,2.002508e+02,9.317422e+01
1.691290e-02,6.807993e-03,3.100619e-02,2.228432e-02,8.881411e+00,-5.147224e+00,-1.031633e+01,1.180259e+01,-6.146606e-02,1.826863e+00,2.465918e-01,-7.303527e-01,-9.182413e+01,-2.087537e+02,1.932885e+02,8.035378e+01
2.175082e-02,-4.634650e-03,5.376870e-02,4.036919e-02,1.026971e+01,-6.622533e+00,-1.319046e+01,1.381338e+01,-2.406707e-01,1.791227e+00,1.699574e-01,-8.685757e-01,-1.011207e+02,-1.924342e+02,1.978662e+02,6.375129e+01
1.608356e-02,-5.624183e-03,7.023518e-02,3.808085e-02,1.158019e+01,-1.005403e+01,-1.821748e+01,1.652359e+01,-5.651078e-01,1.511533e+00,3.333349e-01,-9.673918e-01,-9.994276e+01,-1.643209e+02,1.923106e+02,5.027441e+01
2.185008e-02,1.607150e-02,1.330850e-02,1.900593e-02,1.231808e+01,-1.185725e+01,-2.044686e+01,1.809727e+01,-9.127658e-01,1.286561e+00,5.366445e-01,-1.112688e+00,-8.876516e+01,-1.457275e+02,1.677822e+02,4.286360e+01
3.224292e-02,2.308684e-02,-2.562375e-02,1.850331e-02,1.287619e+01,-9.562265e+00,-2.155066e+01,1.704819e+01,-1.310545e+00,9.725116e-01,7.405146e-01,-1.311117e+00,-6.785092e+01,-1.349486e+02,1.227193e+02,3.785733e+01
5.511602e-02,-3.043123e-02,-8.691217e-02,6.773062e-02,1.219239e+01,-7.890259e+00,-2.532090e+01,1.428332e+01,-1.443663e+00,1.030879e+00,8.398055e-01,-1.400297e+00,-4.258226e+01,-1.316130e+02,5.542983e+01,2.595539e+01
6.436532e-02,7.202419e-03,-7.173369e-02,5.795369e-02,9.657320e+00,-6.950436e+00,-3.067576e+01,9.354625e+00,-1.410896e+00,1.359508e+00,8.914304e-01,-1.416428e+00,-2.172686e+01,-1.298748e+02,6.305744e+00,1.919053e+01
7.308818e-02,-4.757016e-03,-4.075328e-02,8.446141e-02,8.788273e+00,-7.704449e+00,-3.718909e+01,7.289169e+00,-1.312679e+00,1.377977e+00,7.904368e-01,-1.366807e+00,-3.742694e+00,-1.147164e+02,-2.320118e+01,1.663319e+01
6.735287e-02,3.127027e-02,-6.404003e-02,4.797383e-02,9.200364e+00,-6.327517e+00,-4.279536e+01,5.551617e+00,-1.272236e+00,1.276636e+00,7.500020e-01,-1.322116e+00,1.356023e+01,-8.362439e+01,-4.969160e+01,9.398456e+00
7.534341e-02,1.822239e-02,-5.625409e-02,6.948484e-02,7.416808e+00,-7.496866e+00,-4.886058e+01,2.710205e+00,-1.096000e+00,1.308991e+00,6.953249e-01,-1.169930e+00,2.688678e+01,-4.947290e+01,-7.243350e+01,-1.978022e+00
7.534292e-02,1.017673e-02,-4.477341e-02,7.912718e-02,5.909372e+00,-9.442115e+00,-5.581107e+01,5.245429e-01,-9.060265e-01,1.289680e+00,6.528039e-01,-9.786038e-01,3.299730e+01,-1.764939e+01,-8.362416e+01,-1.394465e+01
7.019045e-02,3.225277e-02,-5.332251e-02,5.593016e-02,3.130903e+00,-1.274247e+01,-6.303475e+01,-2.360529e+00,6.227973e-01,2.397060e-01,-1.222640e+00,7.605111e-03,8.863729e+01,1.456353e+02,-6.535340e+01,1.124561e+01
7.942567e-02,2.646588e-02,-1.144292e-01,5.821841e-02,4.990677e-02,-1.380255e+01,-7.107816e+01,-7.475037e+00,1.596394e+00,-9.654342e-01,-1.722108e+00,1.415320e+00,1.476423e+02,3.473602e+02,-1.100776e+02,-2.242866e+01
1.072135e-01,-5.385162e-03,-1.736293e-01,1.059897e-01,-2.623408e+00,-1.222887e+01,-8.191927e+01,-1.480798e+01,7.578796e-01,-7.360596e-01,1.236496e-01,1.389217e+00,1.430909e+02,3.646641e+02,-5.891376e+01,-1.956479e+00
1.043361e-01,-2.375851e-02,-1.475595e-01,1.284235e-01,-1.215646e+00,-6.939550e+00,-9.883688e+01,-2.141974e+01,-5.245788e-01,-5.680052e-01,4.990912e-01,-6.492547e-02,1.380244e+02,3.760651e+02,-1.302483e+02,-5.251032e+01
8.923808e-02,-6.472724e-02,-8.328269e-02,1.666334e-01,5.245931e-01,-3.945215e+00,-1.188694e+02,-2.670929e+01,-8.730780e-01,4.289423e-01,2.355737e+00,-1.643929e-01,1.015863e+02,3.107586e+02,-1.175619e+02,-6.286871e+01
8.930203e-02,-9.189676e-02,-7.299773e-02,2.047439e-01,4.110279e+00,-2.710262e+00,-1.410991e+02,-2.872031e+01,1.189410e-01,-1.748697e-01,1.150334e+00,6.880615e-01,6.794897e+01,2.121140e+02,-1.258061e+02,-6.330192e+01
7.424410e-02,-1.162971e-01,-3.230340e-02,2.342211e-01,6.325264e+00,-2.754036e+00,-1.680289e+02,-3.267681e+01,3.048242e-01,3.245987e-02,6.343161e-01,5.818406e-01,3.465854e+01,1.768881e+02,-1.429313e+02,-9.224191e+01
3.940719e-02,-1.321765e-01,1.210779e-02,2.356932e-01,8.714599e+00,-5.278660e+00,-1.977250e+02,-3.475379e+01,2.336654e-01,3.596804e-01,5.870917e-01,2.912720e-01,3.634009e+01,1.277478e+02,-1.465346e+02,-6.780285e+01
8.602411e-03,-1.580821e-01,3.226363e-03,2.475366e-01,9.735198e+00,-1.049189e+01,-2.308874e+02,-3.684187e+01,5.362170e-01,3.984890e-01,2.800969e-01,5.118806e-01,4.742941e+01,8.705842e+01,-1.525872e+02,-3.580259e+01
-2.564780e-02,-1.861228e-01,-3.510212e-02,2.612007e-01,1.011955e+01,-1.642676e+01,-2.678122e+02,-3.982647e+01,6.159942e-01,8.564290e-01,6.697755e-01,4.313751e-01,1.662570e+01,7.978999e+01,-1.206522e+02,-5.883979e+01
-6.651240e-02,-2.209194e-01,-5.394790e-02,2.967258e-01,6.397998e+00,-2.612189e+01,-3.088177e+02,-4.564228e+01,-3.860854e-03,1.344857e-01,8.480380e-01,1.460709e-01,-1.179836e+01,3.018451e+01,-1.003783e+02,-5.846748e+01
-1.131129e-01,-2.354898e-01,-2.960360e-02,3.328251e-01,-5.479468e+00,-4.209183e+01,-3.529111e+02,-5.744859e+01,2.316286e-01,2.056371e-01,-4.794988e-02,1.462370e-01,-1.421251e+01,1.128910e+01,-9.682620e+01,-4.904696e+01
1.733916e-02,-1.149673e-02,-1.786777e-01,2.779535e-01,-1.548805e+01,-4.905619e+01,-3.894108e+02,-7.708202e+01,7.576349e-02,7.246803e-02,2.295935e-02,5.654323e-02,-9.495753e+00,2.043620e+01,-8.705601e+01,-4.656611e+01
2.218470e-01,2.858856e-01,-3.983057e-01,1.920296e-01,-1.124542e+01,-3.620297e+01,-4.148366e+02,-1.004326e+02,4.423319e-01,6.999651e-01,6.280802e-02,9.383150e-02,-1.586708e+01,1.713574e+01,-7.154828e+01,-4.830355e+01
6.634384e-01,8.216561e-01,-6.664825e-01,9.648734e-02,1.631613e+01,5.279749e+00,-4.302921e+02,-1.301895e+02,1.256859e-01,1.490856e-01,-1.603017e-01,1.913137e-02,-1.413732e+01,2.443579e+01,-3.126602e+01,-4.128728e+01
7.423248e-01,9.271292e-01,-8.143561e-01,1.762321e-01,6.957942e+01,7.289020e+01,-4.340948e+02,-1.604285e+02,1.840190e-01,3.318327e-01,5.619852e-02,1.488466e-02,-9.144065e+00,3.112393e+01,-1.638155e+01,-3.619466e+01
5.137083e-01,7.796783e-01,-5.936403e-01,2.290520e-01,1.323382e+02,1.446033e+02,-4.293716e+02,-1.809290e+02,9.071713e-02,3.384312e-02,6.593029e-02,1.044963e-01,-7.892623e+00,2.765959e+01,-8.950288e+00,-3.062116e+01
4.955865e-01,8.519554e-01,-3.384063e-01,2.769750e-01,1.593737e+02,1.715505e+02,-4.256350e+02,-1.765244e+02,7.756071e-02,7.993409e-02,7.554417e-02,5.764697e-02,-5.014276e+00,2.562691e+01,-3.365898e+00,-2.447945e+01
3.384509e-01,7.808685e-01,5.926507e-01,3.225687e-01,1.511416e+02,1.582861e+02,-4.201686e+02,-1.367294e+02,4.883070e-02,2.991731e-02,7.164794e-04,4.075986e-02,-2.976179e+00,2.349585e+01,-8.633328e-01,-1.998786e+01
7.097707e-01,1.226041e+00,1.186005e+00,4.608948e-01,1.031784e+02,1.059074e+02,-3.966089e+02,-5.631488e+01,3.022363e-02,2.005028e-03,1.904843e-02,4.041937e-02,-2.043567e+00,1.962724e+01,-1.256783e+00,-1.626134e+01
9.129246e-01,1.518392e+00,1.106738e+00,5.379057e-01,1.561406e+01,1.876637e+01,-3.223293e+02,1.740016e+01,5.663289e-02,4.787329e-02,1.765529e-02,4.075384e-02,7.057911e-01,2.056706e+01,-3.060168e-01,-1.334344e+01
-5.537883e-01,4.684542e-02,1.447339e+00,-5.056247e-02,-7.589953e+01,-7.068884e+01,-2.064600e+02,5.897294e+01,5.311904e-02,2.025173e-02,6.286574e-02,6.359324e-02,1.367472e+00,1.823937e+01,2.928788e+00,-1.031633e+01
-5.266918e-03,7.256510e-01,4.771491e-01,8.677895e-01,-1.384828e+02,-1.298881e+02,-8.233713e+01,8.984517e+01,2.733842e-02,1.215360e-03,1.168365e-01,5.446862e-02,1.863718e+00,1.551822e+01,1.584629e+00,-8.086956e+00
5.804689e-01,1.317015e+00,-4.866504e-01,1.492142e+00,-1.023184e+02,-9.027110e+01,1.140629e+02,8.922196e+01,1.456863e-02,-4.006097e-03,1.244291e-01,4.350850e-02,-2.363251e-01,6.207253e+00,1.978022e+00,-4.196457e+00
