LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.804079e-02,-1.297368e-03,-2.428158e-02,5.575000e-02,-4.753978e+01,-3.580000e+01,-4.230000e+01,-2.100000e+01,-1.507197e-03,-1.323684e-03,1.592368e-02,1.889474e-03,6.240373e-01,-0.000000e+00,6.000000e-01,9.000000e-01
3.715368e-02,-3.197368e-03,-3.481579e-03,6.375000e-02,-5.940708e+01,-4.780000e+01,-5.300000e+01,-2.360000e+01,-1.521452e-03,-2.236842e-04,1.692368e-02,1.089474e-03,6.988649e-01,3.000000e-01,9.000000e-01,8.000000e-01
4.733654e-02,-2.297368e-03,1.491842e-02,7.155000e-02,-7.694470e+01,-6.900000e+01,-6.050000e+01,-2.690000e+01,-2.153802e-03,1.276316e-03,1.672368e-02,-1.010526e-03,1.004074e+00,1.000000e+00,7.000000e-01,6.000000e-01
6.004971e-02,4.702632e-03,3.691842e-02,7.645000e-02,-9.249281e+01,-9.300000e+01,-6.380000e+01,-2.620000e+01,-2.468327e-03,1.176316e-03,1.782368e-02,-1.210526e-03,3.527221e-01,-9.000000e-01,1.500000e+00,1.400000e+00
7.198296e-02,1.770263e-02,6.031842e-02,7.455000e-02,-1.113694e+02,-1.259000e+02,-6.050000e+01,-2.390000e+01,-2.977693e-03,1.276316e-03,1.762368e-02,-2.010526e-03,7.299741e-01,-1.000000e+00,4.000000e-01,1.800000e+00
7.704172e-02,2.450263e-02,6.351842e-02,7.425000e-02,-1.322773e+02,-1.582000e+02,-5.680000e+01,-2.470000e+01,-3.200255e-03,4.763158e-04,2.022368e-02,-1.310526e-03,7.609485e-01,-4.000000e-01,0.000000e+00,1.300000e+00
7.880952e-02,3.060263e-02,6.581842e-02,7.055000e-02,-1.557706e+02,-1.876000e+02,-5.480000e+01,-3.090000e+01,-2.735290e-03,2.576316e-03,1.752368e-02,-2.810526e-03,5.202970e-01,-1.200000e+00,5.000000e-01,1.700000e+00
7.992679e-02,3.820263e-02,5.901842e-02,6.695000e-02,-1.684755e+02,-2.010000e+02,-5.410000e+01,-3.630000e+01,-2.929906e-03,3.576316e-03,1.662368e-02,-4.010526e-03,5.552134e-01,-1.200000e+00,2.000000e-01,1.700000e+00
8.232535e-02,4.990263e-02,5.311842e-02,6.125000e-02,-1.933598e+02,-2.232000e+02,-5.080000e+01,-5.070000e+01,-3.020529e-03,2.576316e-03,1.902368e-02,-3.010526e-03,2.540047e-01,-1.600000e+00,7.000000e-01,1.700000e+00
8.386484e-02,6.230263e-02,4.291842e-02,5.435000e-02,-2.219943e+02,-2.454000e+02,-4.390000e+01,-7.060000e+01,-2.697711e-03,1.876316e-03,2.222368e-02,-1.610526e-03,8.651161e-01,-1.200000e+00,-1.200000e+00,1.900000e+00
8.063763e-02,7.210263e-02,2.421842e-02,4.395000e-02,-2.579991e+02,-2.630000e+02,-3.460000e+01,-1.049000e+02,-1.491665e-03,2.176316e-03,2.592368e-02,1.894737e-04,5.229968e-01,-1.500000e+00,-1.200000e+00,1.700000e+00
7.178089e-02,7.100263e-02,4.181842e-02,3.165000e-02,-3.139312e+02,-2.611000e+02,-2.800000e+01,-1.841000e+02,-3.392307e-04,2.076316e-03,2.492368e-02,1.589474e-03,1.095166e+00,-1.500000e+00,-2.200000e+00,2.300000e+00
6.267751e-02,7.110263e-02,1.295184e-01,9.850000e-03,-4.123240e+02,-2.679000e+02,-3.080000e+01,-3.124000e+02,1.509169e-03,2.576316e-03,2.302368e-02,3.289474e-03,1.938260e-01,-2.600000e+00,-1.600000e+00,2.100000e+00
5.056519e-02,6.070263e-02,2.227184e-01,-1.155000e-02,-5.040306e+02,-2.844000e+02,-3.090000e+01,-4.228000e+02,1.643262e-03,2.776316e-03,2.082368e-02,2.989474e-03,8.228428e-01,-1.800000e+00,-1.400000e+00,2.300000e+00
3.489907e-02,3.940263e-02,2.674184e-01,-2.435000e-02,-5.573366e+02,-3.243000e+02,-2.710000e+01,-4.593000e+02,1.896031e-03,2.976316e-03,2.042368e-02,3.089474e-03,4.370410e-01,-1.800000e+00,-2.200000e+00,1.700000e+00
2.003890e-02,4.902632e-03,2.517184e-01,-1.695000e-02,-5.779834e+02,-3.275000e+02,-1.630000e+01,-4.862000e+02,2.286385e-03,3.476316e-03,1.742368e-02,2.789474e-03,5.848337e-01,-1.700000e+00,-2.300000e+00,1.800000e+00
-2.798342e-03,-5.229737e-02,2.208184e-01,2.050000e-03,-5.286262e+02,-2.836000e+02,-2.000000e+00,-4.613000e+02,1.789988e-03,3.276316e-03,1.652368e-02,2.189474e-03,6.403475e-01,-1.700000e+00,-2.100000e+00,1.900000e+00
-2.076795e-02,-1.143974e-01,1.970184e-01,3.035000e-02,-4.611963e+02,-2.458000e+02,1.060000e+01,-4.063000e+02,1.318990e-03,2.476316e-03,1.782368e-02,2.389474e-03,6.210468e-01,-2.900000e+00,-3.900000e+00,2.600000e+00
-2.801414e-02,-1.757974e-01,1.812184e-01,6.935000e-02,-3.953993e+02,-2.249000e+02,2.870000e+01,-3.404000e+02,1.115999e-03,2.876316e-03,1.842368e-02,1.889474e-03,-1.066850e-01,-3.000000e+00,-4.300000e+00,1.700000e+00
-2.976561e-02,-2.384974e-01,1.720184e-01,1.123500e-01,-3.411212e+02,-2.138000e+02,4.950000e+01,-2.829000e+02,-5.903274e-04,3.176316e-03,1.942368e-02,-4.105263e-04,4.528197e-01,-3.300000e+00,-4.800000e+00,2.600000e+00
-2.366936e-02,-2.969974e-01,1.830184e-01,1.543500e-01,-3.181977e+02,-2.089000e+02,5.900000e+01,-2.594000e+02,-1.029543e-03,3.576316e-03,2.082368e-02,-1.110526e-03,6.089760e-01,-3.400000e+00,-7.100000e+00,2.600000e+00
-1.235124e-02,-3.399974e-01,1.641184e-01,1.942500e-01,-2.811970e+02,-1.978000e+02,7.500000e+01,-2.244000e+02,-1.219508e-03,4.076316e-03,2.112368e-02,-1.710526e-03,6.953523e-01,-3.200000e+00,-6.800000e+00,2.600000e+00
-5.157394e-03,-3.858974e-01,7.481842e-02,2.423500e-01,-2.810170e+02,-1.978000e+02,7.500000e+01,-2.244000e+02,-2.261245e-03,4.376316e-03,2.172368e-02,-3.210526e-03,8.788539e-01,-3.300000e+00,-6.200000e+00,3.000000e+00
7.297133e-03,-4.266974e-01,-2.508158e-02,2.914500e-01,-2.808527e+02,-1.978000e+02,7.500000e+01,-2.244000e+02,-2.808128e-03,5.676316e-03,2.122368e-02,-5.010526e-03,4.528137e-01,-3.800000e+00,-6.700000e+00,2.800000e+00
3.005862e-02,-4.586974e-01,-7.378158e-02,3.341500e-01,-2.806891e+02,-1.978000e+02,7.500000e+01,-2.244000e+02,-3.943956e-03,5.776316e-03,2.152368e-02,-6.510526e-03,4.914817e-01,-4.100000e+00,-6.700000e+00,3.100000e+00
5.723722e-02,-4.746974e-01,-5.058158e-02,3.580500e-01,-2.805071e+02,-1.978000e+02,7.500000e+01,-2.244000e+02,-5.302969e-03,5.776316e-03,2.352368e-02,-8.010526e-03,5.108073e-01,-5.300000e+00,-7.500000e+00,4.000000e+00
8.436762e-02,-4.178974e-01,6.811842e-02,3.263500e-01,-3.331130e+02,-1.840000e+02,6.930000e+01,-2.935000e+02,-5.579133e-03,6.376316e-03,2.622368e-02,-8.510526e-03,1.638871e+00,-5.500000e+00,-1.020000e+01,5.300000e+00
9.458397e-02,-3.539974e-01,1.853184e-01,2.763500e-01,-3.535162e+02,-1.855000e+02,5.940000e+01,-3.149000e+02,-5.068633e-03,7.576316e-03,2.212368e-02,-9.310526e-03,1.589545e-02,-7.400000e+00,-9.800000e+00,4.800000e+00
8.333069e-02,-2.951974e-01,2.926184e-01,2.107500e-01,-3.887750e+02,-1.860000e+02,3.670000e+01,-3.516000e+02,-4.760821e-03,9.276316e-03,2.022368e-02,-1.051053e-02,4.277160e-01,-7.200000e+00,-1.050000e+01,5.100000e+00
6.351127e-02,-2.337974e-01,3.805184e-01,1.406500e-01,-4.062609e+02,-1.844000e+02,1.130000e+01,-3.684000e+02,-1.595627e-03,1.197632e-02,1.362368e-02,-9.410526e-03,-6.203688e-01,-8.800000e+00,-9.300000e+00,5.200000e+00
4.518629e-02,-1.720974e-01,4.372184e-01,7.855000e-02,-3.970818e+02,-1.658000e+02,-8.700000e+00,-3.642000e+02,-1.045966e-03,1.447632e-02,8.123684e-03,-1.141053e-02,-1.193027e+00,-9.400000e+00,-7.300000e+00,5.200000e+00
2.382918e-02,-1.217974e-01,4.680184e-01,2.225000e-02,-3.640714e+02,-1.298000e+02,-1.700000e+01,-3.433000e+02,-7.797994e-04,1.667632e-02,3.723684e-03,-1.341053e-02,-1.172262e+00,-9.400000e+00,-4.300000e+00,5.600000e+00
-1.219074e-02,-8.719737e-02,4.889184e-01,-4.175000e-02,-3.290555e+02,-1.030000e+02,-2.040000e+01,-3.163000e+02,-6.001696e-05,1.717632e-02,3.236842e-04,-1.331053e-02,-9.514233e-02,-6.900000e+00,-4.000000e+00,5.000000e+00
-5.618298e-02,-7.009737e-02,4.809184e-01,-1.021500e-01,-2.977889e+02,-7.640000e+01,-2.990000e+01,-2.921000e+02,1.211743e-03,1.807632e-02,-2.176316e-03,-1.271053e-02,1.276394e-01,-6.700000e+00,-2.600000e+00,5.300000e+00
-5.626087e-02,1.251026e-01,6.397184e-01,-2.267500e-01,-2.796124e+02,-9.690000e+01,-4.100000e+01,-2.601000e+02,2.465369e-03,1.947632e-02,-4.476316e-03,-1.251053e-02,4.104001e-01,-5.500000e+00,-1.700000e+00,4.800000e+00
-1.360280e-01,2.637026e-01,5.847184e-01,-3.574500e-01,-1.473542e+02,-1.858000e+02,-3.340000e+01,-7.220000e+01,3.474467e-03,2.137632e-02,-6.676316e-03,-1.301053e-02,1.180983e+00,-3.600000e+00,-1.300000e+00,4.300000e+00
-1.856846e-01,4.144026e-01,4.643184e-01,-4.504500e-01,-5.676174e+01,-1.511000e+02,6.000000e-01,7.000000e+00,5.107342e-03,2.257632e-02,-1.107632e-02,-1.241053e-02,6.120665e-01,-4.800000e+00,-8.000000e-01,4.600000e+00
-2.234221e-01,5.608026e-01,3.442184e-01,-5.338500e-01,-5.691300e+01,-1.511000e+02,6.000000e-01,7.000000e+00,5.470246e-03,2.377632e-02,-1.027632e-02,-1.281053e-02,6.135135e-01,-4.800000e+00,-8.000000e-01,4.600000e+00
-2.676469e-01,8.167026e-01,4.158184e-01,-7.160500e-01,5.659247e+01,-3.230000e+01,-2.790000e+01,8.140000e+01,4.928242e-03,2.487632e-02,-8.776316e-03,-1.421053e-02,5.595932e-01,-4.600000e+00,3.000000e-01,4.500000e+00
-2.651450e-01,8.140026e-01,3.354184e-01,-7.054500e-01,1.761878e+01,-5.020000e+01,-1.770000e+01,4.550000e+01,5.609171e-03,2.477632e-02,-4.476316e-03,-1.271053e-02,9.055181e-01,-4.900000e+00,4.000000e-01,5.200000e+00
-2.191129e-01,8.138026e-01,1.927184e-01,-6.390500e-01,8.314431e+00,-4.170000e+01,3.200000e+00,2.900000e+01,6.315901e-03,2.477632e-02,2.236842e-04,-1.121053e-02,1.831356e+00,-4.400000e+00,5.000000e-01,6.000000e+00
-1.981633e-01,8.114026e-01,1.685184e-01,-6.095500e-01,1.444886e+01,-9.100000e+00,1.980000e+01,1.860000e+01,5.253332e-03,2.507632e-02,6.023684e-03,-1.211053e-02,1.713947e+00,-5.400000e+00,1.700000e+00,6.800000e+00
-1.531621e-01,8.214026e-01,1.004184e-01,-5.575500e-01,6.713717e+00,-1.200000e+01,1.000000e+01,1.230000e+01,8.482786e-03,2.797632e-02,1.392368e-02,-9.310526e-03,4.931368e-01,-8.300000e+00,2.000000e+00,7.600000e+00
-1.175431e-01,8.545026e-01,1.074184e-01,-5.351500e-01,2.409155e+00,-3.800000e+00,5.500000e+00,4.000000e+00,1.138197e-02,2.967632e-02,1.812368e-02,-6.410526e-03,-1.370242e+00,-1.060000e+01,4.100000e+00,7.300000e+00
-1.147835e-01,7.067026e-01,-6.918158e-02,-4.461500e-01,3.419383e-01,-5.100000e+00,4.700000e+00,2.400000e+00,1.348763e-02,3.157632e-02,2.602368e-02,-4.210526e-03,-2.862819e+00,-1.320000e+01,7.700000e+00,7.900000e+00
-6.378071e-02,6.144026e-01,-2.938158e-02,-3.495500e-01,-1.587443e-01,-0.000000e+00,3.500000e+00,-5.000000e-01,1.784294e-02,3.617632e-02,3.562368e-02,-1.010526e-03,-1.167730e+00,-1.370000e+01,1.200000e+01,1.100000e+01
-3.501397e-02,4.613026e-01,1.418421e-03,-2.474500e-01,-2.189937e+00,1.600000e+00,2.000000e+00,-3.400000e+00,2.240018e-02,4.417632e-02,4.262368e-02,-5.105263e-04,-1.799690e+01,-2.480000e+01,1.840000e+01,-1.000000e+00
-8.339335e-03,3.070026e-01,3.181842e-02,-1.466500e-01,-3.055343e+00,2.400000e+00,1.400000e+00,-4.700000e+00,2.529779e-02,5.267632e-02,8.722368e-02,2.489474e-03,-3.210067e+01,-3.280000e+01,2.380000e+01,-1.210000e+01
4.733378e-02,4.240263e-02,-1.203816e-01,5.855000e-02,-3.009308e+00,3.900000e+00,7.000000e-01,-5.300000e+00,3.014106e-02,5.887632e-02,1.308237e-01,9.889474e-03,-7.181129e+01,-5.640000e+01,3.290000e+01,-4.320000e+01
5.776314e-02,3.560263e-02,-1.090816e-01,7.285000e-02,-3.777967e+00,3.300000e+00,-9.000000e-01,-5.700000e+00,2.991441e-02,6.357632e-02,1.813237e-01,1.278947e-02,-1.268969e+02,-8.330000e+01,4.080000e+01,-9.150000e+01
1.761156e-02,2.350263e-02,-1.188158e-02,2.405000e-02,-3.085641e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,3.292174e-02,7.577632e-02,2.478237e-01,1.578947e-02,-1.859830e+02,-1.127000e+02,5.030000e+01,-1.427000e+02
3.925825e-03,2.020263e-02,-2.558158e-02,1.205000e-02,-3.090107e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,3.935128e-02,9.867632e-02,3.241237e-01,1.548947e-02,-2.553075e+02,-1.452000e+02,6.180000e+01,-2.042000e+02
-1.636637e-02,2.020263e-02,1.451842e-02,-1.485000e-02,-3.094076e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,3.999639e-02,1.345763e-01,4.078237e-01,-1.910526e-03,-3.241475e+02,-1.756000e+02,7.600000e+01,-2.663000e+02
-2.032424e-02,1.450263e-02,8.418421e-03,-1.575000e-02,-3.098145e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,7.351072e-02,2.247763e-01,4.271237e-01,-2.641053e-02,-3.703722e+02,-1.817000e+02,9.850000e+01,-3.172000e+02
-2.336440e-02,1.170263e-02,1.911842e-02,-1.895000e-02,-3.102153e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,6.434994e-02,2.611763e-01,4.198237e-01,-6.471053e-02,-3.772013e+02,-1.815000e+02,1.084000e+02,-3.250000e+02
-2.760710e-02,1.000263e-02,2.711842e-02,-2.375000e-02,-3.106097e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,4.731324e-02,2.784763e-01,3.900237e-01,-9.951053e-02,-3.651508e+02,-1.741000e+02,9.550000e+01,-3.168000e+02
-3.018051e-02,8.202632e-03,3.321842e-02,-2.645000e-02,-3.110004e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,3.565746e-02,2.895763e-01,3.544237e-01,-1.223105e-01,-3.375063e+02,-1.676000e+02,7.890000e+01,-2.891000e+02
-3.088117e-02,7.702632e-03,3.961842e-02,-2.775000e-02,-3.113874e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,2.215088e-02,2.887763e-01,2.775237e-01,-1.408105e-01,-3.045582e+02,-1.581000e+02,7.040000e+01,-2.564000e+02
-3.103888e-02,7.902632e-03,4.011842e-02,-2.805000e-02,-3.117708e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,7.120270e-03,2.846763e-01,2.037237e-01,-1.581105e-01,-2.782077e+02,-1.485000e+02,6.260000e+01,-2.317000e+02
-3.171008e-02,7.102632e-03,4.371842e-02,-2.885000e-02,-3.121523e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,-3.554636e-03,2.827763e-01,1.340237e-01,-1.713105e-01,-2.605955e+02,-1.415000e+02,5.580000e+01,-2.157000e+02
-3.174511e-02,7.102632e-03,4.371842e-02,-2.885000e-02,-3.125334e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,-1.401470e-02,2.778763e-01,4.852368e-02,-1.833105e-01,-2.545748e+02,-1.392000e+02,5.330000e+01,-2.102000e+02
-3.178669e-02,7.102632e-03,4.371842e-02,-2.885000e-02,-3.129126e+00,1.900000e+00,-1.400000e+00,-4.200000e+00,-2.416311e-02,2.646763e-01,-3.897632e-02,-1.901105e-01,-2.473830e+02,-1.339000e+02,4.940000e+01,-2.053000e+02
-3.077841e-02,8.602632e-03,3.991842e-02,-2.775000e-02,-5.633019e-01,-2.100000e+00,1.200000e+00,2.000000e-01,-2.819096e-02,2.425763e-01,-1.320763e-01,-1.849105e-01,-2.458188e+02,-1.319000e+02,4.630000e+01,-2.049000e+02
-3.018470e-02,9.902632e-03,3.651842e-02,-2.705000e-02,-8.113469e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-5.836351e-02,1.740763e-01,-1.559763e-01,-1.777105e-01,-2.493461e+02,-1.317000e+02,4.440000e+01,-2.093000e+02
-2.956342e-02,1.130263e-02,3.311842e-02,-2.635000e-02,-8.075502e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-5.031226e-02,1.660763e-01,-1.610763e-01,-1.622105e-01,-2.571826e+02,-1.346000e+02,4.320000e+01,-2.168000e+02
-2.899948e-02,1.260263e-02,2.971842e-02,-2.565000e-02,-8.037536e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-4.074215e-02,1.785763e-01,-1.500763e-01,-1.566105e-01,-2.640969e+02,-1.362000e+02,4.070000e+01,-2.241000e+02
-2.854005e-02,1.390263e-02,2.631842e-02,-2.505000e-02,-7.999564e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-4.314751e-02,1.965763e-01,-1.379763e-01,-1.685105e-01,-2.689249e+02,-1.377000e+02,3.680000e+01,-2.291000e+02
-2.794161e-02,1.600263e-02,2.251842e-02,-2.465000e-02,-6.737558e-01,-1.600000e+00,0.000000e+00,0.000000e+00,-4.913392e-02,2.258763e-01,-1.250763e-01,-1.914105e-01,-2.692285e+02,-1.375000e+02,3.490000e+01,-2.297000e+02
-2.717990e-02,1.790263e-02,1.891842e-02,-2.395000e-02,-4.813484e-01,-1.400000e+00,8.000000e-01,0.000000e+00,-5.616775e-02,2.548763e-01,-1.119763e-01,-2.160105e-01,-2.639876e+02,-1.367000e+02,2.640000e+01,-2.246000e+02
-2.592522e-02,1.940263e-02,1.521842e-02,-2.245000e-02,-7.255113e-01,-2.000000e+00,1.500000e+00,-1.000000e-01,-6.620411e-02,2.807763e-01,-1.158763e-01,-2.446105e-01,-2.498356e+02,-1.342000e+02,1.480000e+01,-2.103000e+02
-2.600267e-02,2.050263e-02,1.091842e-02,-2.215000e-02,-1.067986e+00,-2.300000e+00,1.200000e+00,-3.000000e-01,-7.472322e-02,3.016763e-01,-1.242763e-01,-2.697105e-01,-2.329438e+02,-1.261000e+02,6.000000e+00,-1.960000e+02
-2.608457e-02,2.160263e-02,6.718421e-03,-2.185000e-02,-1.064382e+00,-2.300000e+00,1.200000e+00,-3.000000e-01,-8.163497e-02,3.178763e-01,-1.404763e-01,-2.914105e-01,-2.141046e+02,-1.146000e+02,-1.300000e+00,-1.814000e+02
-2.663859e-02,2.130263e-02,5.818421e-03,-2.195000e-02,-1.207273e+00,-2.200000e+00,5.000000e-01,-4.000000e-01,-9.028627e-02,3.241763e-01,-1.629763e-01,-3.100105e-01,-1.962668e+02,-1.010000e+02,-7.200000e+00,-1.692000e+02
-2.636322e-02,2.140263e-02,4.518421e-03,-2.125000e-02,-7.016590e-01,-2.500000e+00,5.000000e-01,3.000000e-01,-9.857514e-02,3.184763e-01,-1.838763e-01,-3.208105e-01,-1.835243e+02,-9.310000e+01,-1.010000e+01,-1.593000e+02
-2.501379e-02,2.210263e-02,1.718421e-03,-1.935000e-02,-1.033612e+00,-1.500000e+00,9.000000e-01,-6.000000e-01,-1.049985e-01,3.026763e-01,-1.975763e-01,-3.226105e-01,-1.721007e+02,-8.110000e+01,-1.650000e+01,-1.538000e+02
-2.447781e-02,2.310263e-02,4.184211e-04,-1.875000e-02,-1.223365e+00,-1.000000e-01,-1.000000e-01,-1.300000e+00,-1.079657e-01,2.790763e-01,-2.055763e-01,-3.149105e-01,-1.565430e+02,-7.350000e+01,-2.080000e+01,-1.405000e+02
-2.366082e-02,2.360263e-02,-8.157895e-05,-1.775000e-02,-1.812402e+00,1.000000e+00,-1.100000e+00,-2.300000e+00,-1.073849e-01,2.490763e-01,-2.074763e-01,-2.983105e-01,-1.385855e+02,-6.540000e+01,-2.580000e+01,-1.247000e+02
-2.399245e-02,2.230263e-02,-6.815789e-04,-1.715000e-02,-2.855415e+00,8.000000e-01,-9.000000e-01,-3.400000e+00,-1.009782e-01,2.182763e-01,-2.059763e-01,-2.735105e-01,-1.223646e+02,-5.800000e+01,-2.920000e+01,-1.104000e+02
-2.376124e-02,2.200263e-02,-1.881579e-03,-1.625000e-02,-3.715473e+00,1.800000e+00,-1.000000e+00,-4.800000e+00,-9.144748e-02,1.913763e-01,-2.036763e-01,-2.469105e-01,-1.115942e+02,-5.580000e+01,-2.980000e+01,-9.900000e+01
-2.437733e-02,2.220263e-02,-3.981579e-03,-1.635000e-02,-1.572426e+00,2.500000e+00,-6.000000e-01,-2.800000e+00,-7.995203e-02,1.613763e-01,-1.927763e-01,-2.148105e-01,-1.057417e+02,-5.830000e+01,-3.000000e+01,-9.030000e+01
-2.313009e-02,2.280263e-02,-5.481579e-03,-1.465000e-02,-2.098232e+00,3.200000e+00,-1.200000e+00,-3.600000e+00,-7.106556e-02,1.261763e-01,-1.811763e-01,-1.814105e-01,-1.042963e+02,-5.970000e+01,-2.950000e+01,-8.760000e+01
-2.239156e-02,2.280263e-02,-5.681579e-03,-1.345000e-02,-2.620753e+00,3.800000e+00,-1.500000e+00,-4.400000e+00,-6.203033e-02,8.707632e-02,-1.716763e-01,-1.443105e-01,-9.845975e+01,-5.590000e+01,-3.160000e+01,-8.330000e+01
-2.270206e-02,2.290263e-02,-5.081579e-03,-1.355000e-02,-3.619458e+00,4.200000e+00,-9.000000e-01,-5.800000e+00,-5.224842e-02,4.467632e-02,-1.641763e-01,-1.030105e-01,-9.088130e+01,-5.120000e+01,-2.920000e+01,-7.720000e+01
-2.312277e-02,2.280263e-02,-3.581579e-03,-1.385000e-02,-3.364233e+00,3.700000e+00,-8.000000e-01,-5.300000e+00,-4.118548e-02,1.576316e-03,-1.607763e-01,-5.901053e-02,-7.991061e+01,-4.460000e+01,-2.720000e+01,-6.830000e+01
-2.557751e-02,2.190263e-02,-1.081579e-03,-1.625000e-02,-3.083535e+00,3.000000e+00,-6.000000e-01,-4.700000e+00,-2.956595e-02,-4.212368e-02,-1.626763e-01,-1.351053e-02,-6.765968e+01,-3.710000e+01,-2.280000e+01,-5.830000e+01
-2.685037e-02,2.110263e-02,2.184211e-04,-1.715000e-02,-3.199885e+00,2.900000e+00,-5.000000e-01,-4.800000e+00,-1.872182e-02,-8.602368e-02,-1.678763e-01,3.128947e-02,-5.786979e+01,-3.310000e+01,-1.670000e+01,-4.870000e+01
-2.864894e-02,2.020263e-02,7.184211e-04,-1.845000e-02,-2.598723e+00,2.100000e+00,-3.000000e-01,-3.800000e+00,-6.538051e-03,-1.276237e-01,-1.723763e-01,7.628947e-02,-5.131840e+01,-3.020000e+01,-1.360000e+01,-4.250000e+01
-2.945112e-02,2.040263e-02,2.718421e-03,-1.945000e-02,-2.162068e+00,1.900000e+00,-4.000000e-01,-3.200000e+00,1.723432e-03,-1.707237e-01,-1.755763e-01,1.174895e-01,-4.727839e+01,-2.830000e+01,-6.400000e+00,-3.840000e+01
-3.099629e-02,1.990263e-02,5.218421e-03,-2.105000e-02,-2.683990e+00,8.000000e-01,2.000000e-01,-3.400000e+00,5.760553e-03,-2.153237e-01,-1.821763e-01,1.537895e-01,-4.246365e+01,-2.880000e+01,-7.000000e-01,-3.170000e+01
-3.154537e-02,1.960263e-02,8.618421e-03,-2.185000e-02,-2.418205e+00,-0.000000e+00,0.000000e+00,-2.700000e+00,1.037037e-02,-2.551237e-01,-1.918763e-01,1.864895e-01,-3.699736e+01,-2.790000e+01,3.700000e+00,-2.530000e+01
-3.274040e-02,1.990263e-02,1.141842e-02,-2.355000e-02,-2.227582e+00,-9.000000e-01,1.000000e-01,-2.100000e+00,2.492384e-02,-2.780237e-01,-1.899763e-01,2.187895e-01,-3.126288e+01,-3.060000e+01,1.340000e+01,-1.560000e+01
-3.342972e-02,2.080263e-02,1.271842e-02,-2.465000e-02,-1.705091e+00,-9.000000e-01,5.000000e-01,-1.600000e+00,4.614701e-02,-2.964237e-01,-2.021763e-01,2.520895e-01,-3.065991e+01,-4.560000e+01,3.430000e+01,-2.600000e+00
-3.342045e-02,2.140263e-02,1.371842e-02,-2.475000e-02,-1.610248e+00,-9.000000e-01,1.000000e+00,-1.600000e+00,4.921509e-02,-3.236237e-01,-2.173763e-01,2.688895e-01,-2.223685e+01,-3.160000e+01,3.530000e+01,-2.100000e+00
-3.377407e-02,2.210263e-02,1.341842e-02,-2.505000e-02,-1.318672e+00,-1.200000e+00,8.000000e-01,-1.100000e+00,5.778883e-02,-3.210237e-01,-2.175763e-01,2.726895e-01,-2.200904e+01,-2.950000e+01,3.770000e+01,-3.100000e+00
-3.379261e-02,2.240263e-02,1.341842e-02,-2.485000e-02,-1.674451e+00,-1.200000e+00,8.000000e-01,-1.500000e+00,5.894069e-02,-3.113237e-01,-1.982763e-01,2.646895e-01,-2.088523e+01,-2.790000e+01,3.940000e+01,-2.700000e+00
-3.376494e-02,2.210263e-02,1.341842e-02,-2.435000e-02,-2.119767e+00,-1.900000e+00,4.000000e-01,-1.600000e+00,6.663462e-02,-2.812237e-01,-1.689763e-01,2.532895e-01,-4.826984e-01,-2.020000e+01,2.560000e+01,1.540000e+01
-3.306282e-02,2.210263e-02,1.431842e-02,-2.345000e-02,-1.776055e+00,-1.700000e+00,-1.000000e-01,-1.200000e+00,6.774375e-02,-2.283237e-01,-8.457632e-02,2.264895e-01,7.942020e+00,-1.870000e+01,1.200000e+01,2.310000e+01
-3.222885e-02,2.220263e-02,1.431842e-02,-2.225000e-02,-1.775083e+00,-1.700000e+00,-1.000000e-01,-1.200000e+00,6.201837e-02,-2.002237e-01,-4.517632e-02,2.042895e-01,4.057314e+00,-3.120000e+01,5.000000e+00,2.580000e+01
-3.193865e-02,2.290263e-02,1.331842e-02,-2.175000e-02,-1.221160e+00,-3.400000e+00,-2.000000e-01,2.000000e-01,6.705299e-02,-1.703237e-01,-2.817632e-02,1.920895e-01,7.277671e-01,-2.790000e+01,3.400000e+00,1.940000e+01
-3.261640e-02,2.320263e-02,1.191842e-02,-2.205000e-02,-8.810648e-01,-3.100000e+00,0.000000e+00,4.000000e-01,6.447019e-02,-1.376237e-01,-2.917632e-02,1.672895e-01,3.401506e+00,-1.490000e+01,-9.000000e-01,1.360000e+01
-3.272531e-02,2.280263e-02,1.081842e-02,-2.145000e-02,-8.593866e-01,-3.200000e+00,3.000000e-01,4.000000e-01,5.577696e-02,-1.066237e-01,-3.147632e-02,1.362895e-01,2.778289e+00,-1.020000e+01,0.000000e+00,9.900000e+00
