LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.782014e-02,-6.183947e-02,2.633684e-02,4.156316e-02,-8.348461e+00,1.090000e+01,-8.900000e+01,1.940000e+01,-5.277091e-01,1.926789e+00,5.068526e-01,-6.330184e-01,-3.124809e+01,-2.460000e+01,-2.230000e+01,-5.490000e+01
5.031912e-02,-6.213947e-02,1.203684e-02,5.656316e-02,-6.937558e+00,1.510000e+01,-8.850000e+01,1.700000e+01,-6.275939e-01,1.944089e+00,6.143526e-01,-7.636184e-01,1.280866e+01,4.280000e+01,-1.014000e+02,-7.980000e+01
5.181268e-02,-6.263947e-02,-5.963158e-03,7.416316e-02,-1.629559e+01,1.600000e+01,-1.107000e+02,1.260000e+01,-6.212632e-01,1.897889e+00,6.465526e-01,-8.292184e-01,5.037352e+01,1.188000e+02,-1.522000e+02,-9.330000e+01
5.010020e-02,-6.573947e-02,-2.206316e-02,9.156316e-02,-2.388323e+01,1.540000e+01,-1.349000e+02,1.350000e+01,-5.659283e-01,1.732089e+00,6.709526e-01,-8.019184e-01,1.155978e+02,1.767000e+02,-1.976000e+02,-6.210000e+01
4.527649e-02,-7.383947e-02,-3.196316e-02,1.108632e-01,-3.040015e+01,1.670000e+01,-1.623000e+02,1.560000e+01,-4.796158e-01,1.246689e+00,6.825526e-01,-6.188184e-01,1.222875e+02,1.238000e+02,-2.458000e+02,-7.160000e+01
3.899772e-02,-8.433947e-02,-3.286316e-02,1.319632e-01,-3.905247e+01,1.410000e+01,-1.927000e+02,2.050000e+01,-4.999410e-01,1.046689e+00,8.236526e-01,-5.666184e-01,1.113163e+02,2.480000e+01,-2.948000e+02,-8.140000e+01
2.250004e-02,-1.001395e-01,-2.626316e-02,1.467632e-01,-4.942775e+01,9.000000e+00,-2.298000e+02,2.960000e+01,-5.059132e-01,1.029289e+00,9.516526e-01,-5.716184e-01,6.105493e+01,2.900000e+01,-2.389000e+02,-1.089000e+02
-8.178516e-03,-1.235395e-01,-1.576316e-02,1.525632e-01,-4.813456e+01,1.190000e+01,-2.466000e+02,3.750000e+01,-3.208122e-01,9.435895e-01,9.410526e-01,-3.690184e-01,2.550873e+01,2.130000e+01,-2.077000e+02,-1.297000e+02
-3.813927e-02,-1.284395e-01,-1.316316e-02,1.466632e-01,-3.174844e+01,2.680000e+01,-2.747000e+02,6.320000e+01,2.741140e-02,8.585895e-01,7.609526e-01,-2.231842e-02,-2.234917e+01,-7.600000e+00,-1.383000e+02,-1.271000e+02
-7.851716e-02,-1.459395e-01,7.368421e-04,1.470632e-01,-3.835559e+01,2.280000e+01,-3.116000e+02,7.990000e+01,3.142671e-01,7.151895e-01,5.072526e-01,2.399816e-01,-2.210448e+01,7.190000e+01,-9.840000e+01,-1.506000e+02
-1.192464e-01,-1.569395e-01,3.083684e-02,1.434632e-01,-5.093398e+01,1.860000e+01,-3.574000e+02,9.050000e+01,4.528192e-01,5.412895e-01,2.208526e-01,3.406816e-01,2.142087e+01,4.360000e+01,-7.510000e+01,-5.290000e+01
-1.546856e-01,-1.533395e-01,7.543684e-02,1.317632e-01,-5.051665e+01,2.150000e+01,-3.926000e+02,1.115000e+02,5.015357e-01,3.790895e-01,1.185263e-02,3.752816e-01,2.131634e+01,4.360000e+01,-7.510000e+01,-5.290000e+01
-1.718799e-01,-1.135395e-01,9.243684e-02,1.161632e-01,-3.743535e+01,3.980000e+01,-4.166000e+02,1.208000e+02,4.874759e-01,3.004895e-01,1.925263e-02,4.090816e-01,1.364770e+01,7.380000e+01,-4.710000e+01,-6.770000e+01
-1.307933e-01,-6.339474e-03,9.313684e-02,1.072632e-01,-9.756338e+00,7.330000e+01,-4.282000e+02,1.181000e+02,4.605843e-01,3.170895e-01,-2.224737e-02,3.232816e-01,1.078993e+01,7.590000e+01,-3.210000e+01,-6.370000e+01
-3.535464e-02,1.555605e-01,1.007368e-01,1.004632e-01,1.329215e+01,9.910000e+01,-4.272000e+02,1.081000e+02,5.300784e-01,6.313895e-01,-1.503474e-01,9.048158e-02,8.153204e+00,7.880000e+01,-2.140000e+01,-6.330000e+01
6.459644e-02,3.237605e-01,1.005368e-01,9.876316e-02,6.978613e+01,1.557000e+02,-4.109000e+02,8.920000e+01,5.471216e-01,6.418895e-01,-2.576474e-01,4.108158e-02,6.072540e+00,6.700000e+01,-5.300000e+00,-4.760000e+01
1.167978e-01,4.477605e-01,1.025368e-01,1.113632e-01,9.296543e+01,1.779000e+02,-4.044000e+02,9.710000e+01,5.035647e-01,4.055895e-01,-3.674474e-01,1.070816e-01,4.993438e+00,5.380000e+01,7.100000e+00,-3.170000e+01
1.651741e-01,5.786605e-01,9.703684e-02,1.313632e-01,9.292331e+01,1.779000e+02,-4.044000e+02,9.710000e+01,3.911233e-01,2.460895e-01,-4.233474e-01,4.908158e-02,3.700861e+00,4.510000e+01,6.500000e+00,-2.700000e+01
2.028469e-01,6.983605e-01,1.667368e-01,1.717632e-01,1.142359e+02,1.979000e+02,-3.798000e+02,1.171000e+02,1.981944e-01,1.015895e-01,-3.759474e-01,-7.531842e-02,1.862833e+00,3.870000e+01,1.040000e+01,-2.240000e+01
2.660576e-01,8.569605e-01,2.499368e-01,2.352632e-01,1.399567e+02,2.191000e+02,-3.307000e+02,1.279000e+02,1.208549e-01,4.938947e-02,-2.952474e-01,-9.601842e-02,1.641909e+00,3.260000e+01,1.230000e+01,-1.690000e+01
3.382714e-01,1.034861e+00,3.011368e-01,3.305632e-01,1.535722e+02,2.217000e+02,-2.411000e+02,1.256000e+02,1.036642e-01,6.548947e-02,-1.241474e-01,-4.201842e-02,8.481889e-01,2.860000e+01,1.190000e+01,-1.510000e+01
3.701527e-01,1.164661e+00,3.070368e-01,4.093632e-01,1.761344e+02,2.373000e+02,-1.749000e+02,1.191000e+02,8.614791e-02,7.998947e-02,4.825263e-02,1.088158e-02,7.763896e-01,2.600000e+01,1.080000e+01,-1.380000e+01
3.025755e-01,1.144761e+00,3.765368e-01,4.645632e-01,1.223469e+02,1.831000e+02,-4.770000e+01,1.489000e+02,6.500146e-02,4.248947e-02,3.615263e-02,4.781579e-03,8.393712e-02,2.190000e+01,1.080000e+01,-1.160000e+01
1.718833e-01,1.025361e+00,4.964368e-01,5.084632e-01,2.866368e+01,8.140000e+01,4.430000e+01,1.482000e+02,5.721272e-02,2.878947e-02,7.935263e-02,2.568158e-02,2.184214e-02,1.930000e+01,8.800000e+00,-1.070000e+01
3.702166e-02,8.846605e-01,5.635368e-01,5.644632e-01,5.350691e+01,9.910000e+01,1.166000e+02,1.219000e+02,3.966105e-02,1.189474e-03,1.126526e-01,3.878158e-02,-5.253887e-01,1.640000e+01,7.200000e+00,-1.000000e+01
-1.190146e-01,6.879605e-01,6.135368e-01,5.714632e-01,1.667662e+01,4.880000e+01,1.599000e+02,8.120000e+01,2.005493e-02,-3.771053e-02,9.655263e-02,3.408158e-02,-4.743450e-01,1.350000e+01,4.900000e+00,-8.800000e+00
-2.584268e-01,4.997605e-01,6.482368e-01,5.331632e-01,1.821664e+00,2.540000e+01,1.466000e+02,5.650000e+01,1.625110e-02,-4.111053e-02,9.375263e-02,2.978158e-02,-3.851572e-02,1.010000e+01,3.600000e+00,-6.200000e+00
-3.817287e-01,3.290605e-01,6.769368e-01,4.925632e-01,1.146901e+00,1.690000e+01,1.416000e+02,2.800000e+01,1.001079e-02,-4.621053e-02,9.475263e-02,2.538158e-02,6.643079e-02,8.600000e+00,3.400000e+00,-5.000000e+00
-4.778473e-01,1.789605e-01,6.671368e-01,4.314632e-01,-1.891955e+01,-7.800000e+00,1.471000e+02,9.400000e+00,5.478579e-03,-5.301053e-02,8.145263e-02,1.808158e-02,7.489016e-02,8.600000e+00,3.400000e+00,-5.000000e+00
-5.934707e-01,-2.439474e-03,6.433368e-01,3.417632e-01,-3.386694e+01,-2.950000e+01,1.665000e+02,-2.780000e+01,4.362984e-03,-5.571053e-02,7.745263e-02,1.658158e-02,8.304531e-02,8.600000e+00,3.400000e+00,-5.000000e+00
-7.178791e-01,-1.991395e-01,6.243368e-01,2.242632e-01,-4.543177e+01,-4.630000e+01,1.911000e+02,-6.460000e+01,2.666345e-03,-5.641053e-02,8.525263e-02,1.828158e-02,-2.121689e-01,-1.700000e+00,-1.400000e+00,4.000000e-01
-8.081748e-01,-3.570395e-01,6.212368e-01,1.318632e-01,-6.901172e+01,-7.400000e+01,2.141000e+02,-9.910000e+01,2.554003e-03,-5.701053e-02,9.055263e-02,2.098158e-02,-1.583958e+00,-8.100000e+00,-3.000000e+00,2.800000e+00
-7.942593e-01,-4.073395e-01,5.599368e-01,6.246316e-02,-7.537200e+01,-8.270000e+01,2.334000e+02,-1.256000e+02,-1.873035e-03,-5.901053e-02,1.018526e-01,2.178158e-02,-2.366472e+00,-1.350000e+01,-6.000000e+00,4.600000e+00
-7.421282e-01,-4.142395e-01,4.485368e-01,-2.736842e-03,-6.627091e+01,-7.500000e+01,2.537000e+02,-1.479000e+02,-2.785369e-03,-5.611053e-02,1.098526e-01,2.208158e-02,-3.168662e+00,-1.630000e+01,-6.700000e+00,5.400000e+00
-7.247563e-01,-4.468395e-01,3.725368e-01,-8.563684e-02,-6.133818e+01,-7.060000e+01,2.644000e+02,-1.570000e+02,-2.725146e-03,-5.481053e-02,1.128526e-01,2.278158e-02,-3.706087e+00,-2.010000e+01,-8.600000e+00,6.800000e+00
-6.645664e-01,-4.309395e-01,3.132368e-01,-1.318368e-01,-5.442923e+01,-6.450000e+01,2.834000e+02,-1.675000e+02,-5.228785e-03,-5.461053e-02,1.164526e-01,2.128158e-02,-3.926018e+00,-2.390000e+01,-1.080000e+01,8.500000e+00
-5.699177e-01,-3.752395e-01,2.500368e-01,-1.469368e-01,-4.594343e+01,-5.680000e+01,2.930000e+02,-1.687000e+02,-4.787814e-03,-5.491053e-02,1.145526e-01,2.168158e-02,-4.170222e+00,-2.570000e+01,-1.060000e+01,9.700000e+00
-4.929387e-01,-3.300395e-01,1.867368e-01,-1.602368e-01,-3.535988e+01,-4.750000e+01,2.985000e+02,-1.637000e+02,-4.552675e-03,-5.551053e-02,1.120526e-01,2.178158e-02,-4.021652e+00,-2.650000e+01,-1.050000e+01,1.060000e+01
-4.329071e-01,-2.928395e-01,1.141368e-01,-1.721368e-01,-2.034725e+01,-3.430000e+01,3.027000e+02,-1.558000e+02,-3.232406e-03,-5.581053e-02,1.048526e-01,2.078158e-02,-1.987585e+00,-2.180000e+01,-8.700000e+00,1.050000e+01
-3.735503e-01,-2.491395e-01,4.003684e-02,-1.772368e-01,-3.875673e+00,-2.130000e+01,3.078000e+02,-1.428000e+02,-2.749729e-03,-5.661053e-02,9.305263e-02,1.668158e-02,-1.300829e+00,-1.660000e+01,-6.400000e+00,8.400000e+00
-3.091521e-01,-1.941395e-01,-1.596316e-02,-1.841368e-01,3.398369e+01,1.170000e+01,3.117000e+02,-1.217000e+02,-6.517802e-04,-5.531053e-02,7.115263e-02,8.181579e-03,-7.273834e-01,-1.260000e+01,-4.300000e+00,7.000000e+00
-2.625993e-01,-1.484395e-01,-8.366316e-02,-1.887368e-01,2.528125e+01,1.900000e+00,3.148000e+02,-1.224000e+02,-1.401386e-03,-5.171053e-02,5.645263e-02,-2.718421e-03,-1.570583e+00,-7.400000e+00,1.000000e-01,3.800000e+00
-1.831634e-01,-7.373947e-02,-1.075632e-01,-1.811368e-01,3.012923e+01,7.100000e+00,3.135000e+02,-1.203000e+02,5.401727e-03,-4.591053e-02,3.555263e-02,-8.018421e-03,-4.275889e-01,-1.900000e+00,3.100000e+00,2.400000e+00
-1.011221e-01,4.860526e-03,-1.110632e-01,-1.703368e-01,4.958862e+01,2.170000e+01,3.153000e+02,-1.046000e+02,6.331786e-03,-4.671053e-02,1.805263e-02,-1.441842e-02,-1.047272e-02,1.900000e+00,2.800000e+00,-2.000000e-01
-1.735802e-02,8.916053e-02,-1.137632e-01,-1.512368e-01,6.072828e+01,3.070000e+01,3.135000e+02,-9.510000e+01,6.564160e-03,-4.891053e-02,-2.473684e-04,-2.101842e-02,-1.215078e+00,3.700000e+00,3.800000e+00,-2.800000e+00
7.027884e-02,1.792605e-01,-1.104632e-01,-1.234368e-01,6.089464e+01,3.040000e+01,3.094000e+02,-9.160000e+01,9.164629e-03,-5.141053e-02,-1.834737e-02,-2.401842e-02,-9.743141e-02,8.700000e+00,3.700000e+00,-5.300000e+00
1.585671e-01,2.686605e-01,-9.346316e-02,-8.863684e-02,5.839318e+01,3.330000e+01,2.981000e+02,-9.370000e+01,1.078857e-02,-5.521053e-02,-3.504737e-02,-2.661842e-02,1.371931e-01,1.000000e+01,3.300000e+00,-6.200000e+00
2.411384e-01,3.488605e-01,-6.706316e-02,-4.763684e-02,5.177577e+01,3.260000e+01,2.816000e+02,-9.520000e+01,1.067650e-02,-5.901053e-02,-4.664737e-02,-2.911842e-02,-1.865175e+00,9.000000e+00,4.000000e-01,-9.500000e+00
3.219800e-01,4.235605e-01,-4.106316e-02,4.263158e-03,4.783565e+01,3.340000e+01,2.723000e+02,-9.740000e+01,9.906938e-03,-6.111053e-02,-4.864737e-02,-2.931842e-02,-2.766265e+00,8.100000e+00,-1.900000e+00,-1.110000e+01
4.057679e-01,5.011605e-01,-1.426316e-02,6.406316e-02,4.291974e+01,4.330000e+01,2.555000e+02,-1.059000e+02,9.931287e-03,-6.181053e-02,-4.484737e-02,-2.681842e-02,-3.802292e+00,7.300000e+00,-3.000000e+00,-1.240000e+01
4.828195e-01,5.691605e-01,1.763684e-02,1.266632e-01,3.565408e+01,5.120000e+01,2.438000e+02,-1.174000e+02,8.980888e-03,-6.371053e-02,-3.574737e-02,-2.221842e-02,-4.846009e+00,5.500000e+00,-4.500000e+00,-1.310000e+01
5.722033e-01,6.483605e-01,8.783684e-02,1.821632e-01,2.426674e+01,4.860000e+01,2.272000e+02,-1.226000e+02,1.193058e-02,-6.531053e-02,-3.174737e-02,-1.491842e-02,-6.009990e+00,4.300000e+00,-5.700000e+00,-1.430000e+01
6.443295e-01,7.173605e-01,1.429368e-01,2.328632e-01,1.183055e+01,4.530000e+01,2.037000e+02,-1.247000e+02,1.199271e-02,-6.721053e-02,-2.634737e-02,-1.061842e-02,-5.789008e+00,3.800000e+00,-9.100000e+00,-1.520000e+01
7.252981e-01,8.138605e-01,1.932368e-01,2.843632e-01,-4.711753e+00,3.440000e+01,1.902000e+02,-1.320000e+02,1.518382e-02,-6.541053e-02,-1.834737e-02,-3.818421e-03,-6.458278e+00,2.300000e+00,-9.700000e+00,-1.520000e+01
7.885118e-01,9.364605e-01,2.265368e-01,3.156632e-01,-2.091135e+01,1.320000e+01,1.887000e+02,-1.390000e+02,1.912664e-02,-6.141053e-02,-7.547368e-03,3.581579e-03,-7.443673e+00,1.000000e-01,-1.360000e+01,-1.660000e+01
7.765977e-01,1.058761e+00,1.781368e-01,3.157632e-01,-3.051973e+01,3.380000e+01,1.945000e+02,-1.664000e+02,2.355265e-02,-5.771053e-02,3.952632e-03,1.228158e-02,-8.267082e+00,-4.100000e+00,-2.020000e+01,-1.740000e+01
7.396344e-01,1.178161e+00,1.852368e-01,2.769632e-01,-7.222241e+01,2.920000e+01,1.883000e+02,-2.132000e+02,2.916070e-02,-5.251053e-02,1.815263e-02,2.278158e-02,-9.568891e+00,-1.040000e+01,-2.960000e+01,-1.840000e+01
6.554762e-01,1.279261e+00,2.182368e-01,1.814632e-01,-9.960286e+01,-2.750000e+01,1.657000e+02,-2.081000e+02,3.377862e-02,-4.881053e-02,2.685263e-02,3.078158e-02,-1.310005e+01,-1.800000e+01,-3.720000e+01,-2.050000e+01
4.814877e-01,1.370161e+00,1.876368e-01,1.586316e-02,-1.194783e+02,-7.860000e+01,1.233000e+02,-1.869000e+02,4.207842e-02,-4.421053e-02,2.835263e-02,3.998158e-02,-6.437399e+00,-1.160000e+01,-4.670000e+01,-2.100000e+01
2.100016e-01,1.480861e+00,8.373684e-02,-2.318368e-01,-1.127499e+02,-6.240000e+01,9.310000e+01,-1.672000e+02,4.811166e-02,-4.821053e-02,3.805263e-02,5.748158e-02,5.220460e-01,-5.600000e+00,-5.350000e+01,-1.950000e+01
-1.384864e-01,1.625761e+00,-7.946316e-02,-5.491368e-01,-6.989574e+01,2.780000e+01,7.540000e+01,-1.355000e+02,5.110083e-02,-4.541053e-02,4.655263e-02,6.478158e-02,4.616235e+00,-7.200000e+00,-6.270000e+01,-1.660000e+01
-5.148227e-01,1.734761e+00,-2.313632e-01,-8.974368e-01,-5.359795e+01,7.200000e+01,5.590000e+01,-1.183000e+02,5.419522e-02,-4.771053e-02,5.815263e-02,7.878158e-02,1.332183e+01,-2.300000e+00,-7.460000e+01,-1.410000e+01
-8.263770e-01,1.754461e+00,-3.240632e-01,-1.220637e+00,-4.650511e+01,9.130000e+01,-1.940000e+01,-7.030000e+01,5.986743e-02,-4.371053e-02,7.425263e-02,9.388158e-02,1.735431e+01,-5.400000e+00,-8.790000e+01,-1.170000e+01
-1.039295e+00,1.684761e+00,-3.838632e-01,-1.475937e+00,-5.470655e+01,3.120000e+01,-1.088000e+02,-7.200000e+00,6.295074e-02,-4.501053e-02,8.895263e-02,1.108816e-01,2.216659e+01,-7.700000e+00,-1.033000e+02,-9.800000e+00
-1.125128e+00,1.620461e+00,-4.171632e-01,-1.632137e+00,-8.081965e+01,-4.620000e+01,-1.812000e+02,3.100000e+01,6.612187e-02,-4.631053e-02,9.545263e-02,1.260816e-01,2.208298e+01,-1.230000e+01,-1.202000e+02,-1.350000e+01
-1.113521e+00,1.539461e+00,-3.522632e-01,-1.727637e+00,-9.986892e+01,-6.260000e+01,-2.021000e+02,2.660000e+01,6.831018e-02,-4.661053e-02,9.215263e-02,1.365816e-01,1.777951e+01,-1.880000e+01,-1.390000e+02,-2.250000e+01
-1.067691e+00,1.458961e+00,-3.283632e-01,-1.744737e+00,-1.139146e+02,-5.760000e+01,-2.017000e+02,7.100000e+00,6.791431e-02,-4.791053e-02,8.075263e-02,1.422816e-01,1.679104e+01,-2.060000e+01,-1.490000e+02,-2.700000e+01
-9.365831e-01,1.334261e+00,-2.843632e-01,-1.625937e+00,-1.735844e+02,-1.150000e+02,-2.058000e+02,-4.010000e+01,6.629936e-02,-4.801053e-02,6.865263e-02,1.477816e-01,6.112189e+00,-2.930000e+01,-1.668000e+02,-4.320000e+01
-6.912081e-01,9.558605e-01,-2.277632e-01,-1.240637e+00,-1.938015e+02,-1.298000e+02,-2.370000e+02,-3.950000e+01,5.285307e-02,-5.691053e-02,5.885263e-02,1.500816e-01,6.407703e+00,-3.140000e+01,-1.892000e+02,-5.190000e+01
-5.097318e-01,5.821605e-01,-2.994632e-01,-8.555368e-01,-1.607085e+02,-3.970000e+01,-3.340000e+02,1.370000e+01,4.397589e-02,-5.651053e-02,3.595263e-02,1.479816e-01,6.939570e-01,-3.630000e+01,-2.202000e+02,-7.210000e+01
-4.003523e-01,6.091605e-01,-4.167632e-01,-7.121368e-01,-1.275190e+02,3.660000e+01,-2.670000e+02,-2.840000e+01,4.636168e-02,-5.161053e-02,1.352632e-03,1.636816e-01,-1.119460e+01,-3.800000e+01,-2.550000e+02,-1.104000e+02
-1.552068e-01,5.786605e-01,-2.547632e-01,-5.076368e-01,-1.032422e+02,4.010000e+01,-2.482000e+02,-1.000000e+01,3.021924e-02,-5.721053e-02,-4.704737e-02,1.684816e-01,-1.125092e+01,-3.000000e+01,-2.951000e+02,-1.457000e+02
2.884347e-01,6.962605e-01,-2.439632e-01,-4.053684e-02,-1.845453e+01,-1.101000e+02,-1.780000e+02,1.715000e+02,-6.604951e-03,-8.391053e-02,-1.179474e-01,1.754816e-01,-9.056300e+00,-1.370000e+01,-3.158000e+02,-1.814000e+02
5.014048e-01,6.972605e-01,-1.498632e-01,1.810632e-01,-4.088164e+00,-5.560000e+01,-4.900000e+01,6.860000e+01,-3.251628e-02,-7.481053e-02,-1.869474e-01,1.722816e-01,-1.190830e+01,-1.360000e+01,-3.592000e+02,-2.140000e+02
5.244623e-01,5.789605e-01,-6.496316e-02,2.412632e-01,4.109778e+00,-5.660000e+01,-4.430000e+01,7.830000e+01,-6.105243e-02,-5.531053e-02,-2.524474e-01,1.799816e-01,-3.899074e+00,3.400000e+00,-3.893000e+02,-2.511000e+02
5.719764e-01,4.865605e-01,5.536842e-03,3.300632e-01,-1.787751e+01,-8.740000e+01,-4.500000e+01,7.300000e+01,-5.436134e-02,1.758947e-02,-2.952474e-01,1.864816e-01,1.607064e+00,1.250000e+01,-3.909000e+02,-2.614000e+02
5.738827e-01,4.127605e-01,-2.846316e-02,4.021632e-01,-1.279539e+01,-7.960000e+01,-3.120000e+01,6.610000e+01,4.423238e-02,1.870895e-01,-3.009474e-01,2.071816e-01,-2.323015e+01,-1.730000e+01,-3.690000e+02,-2.351000e+02
5.112773e-01,3.948605e-01,-1.193632e-01,3.685632e-01,-7.655937e+00,-5.110000e+01,-1.170000e+01,3.890000e+01,1.014143e-01,3.079895e-01,-3.395474e-01,2.502816e-01,-4.777196e+01,-4.260000e+01,-3.482000e+02,-2.234000e+02
4.714283e-01,6.201605e-01,-1.198632e-01,1.115632e-01,-4.628429e+00,-5.110000e+01,-5.400000e+00,4.010000e+01,1.253572e-01,4.011895e-01,-4.132474e-01,3.021816e-01,-5.994370e+01,-5.350000e+01,-3.287000e+02,-2.239000e+02
5.217031e-01,8.228605e-01,3.023684e-02,-7.003684e-02,1.205240e+01,-3.960000e+01,1.010000e+01,4.620000e+01,1.099279e-01,4.686895e-01,-4.731474e-01,3.430816e-01,-6.381620e+01,-5.710000e+01,-3.184000e+02,-2.236000e+02
5.413680e-01,5.743605e-01,2.697368e-01,5.796316e-02,5.807324e+00,-3.700000e+01,1.280000e+01,3.400000e+01,6.119108e-02,5.102895e-01,-5.170474e-01,3.837816e-01,-7.076623e+01,-6.430000e+01,-2.958000e+02,-2.176000e+02
4.909307e-01,4.027605e-01,2.111368e-01,1.622632e-01,6.701212e+00,-3.310000e+01,1.380000e+01,3.150000e+01,4.025881e-02,5.803895e-01,-5.428474e-01,4.457816e-01,-7.999900e+01,-7.470000e+01,-2.573000e+02,-2.019000e+02
2.124072e-01,1.567605e-01,2.229368e-01,-1.913684e-02,9.774013e+00,-2.430000e+01,1.350000e+01,2.840000e+01,6.451023e-02,6.881895e-01,-5.566474e-01,5.110816e-01,-8.028357e+01,-8.020000e+01,-1.853000e+02,-1.996000e+02
1.213446e-01,7.596053e-02,1.306368e-01,-3.513684e-02,1.003943e+01,-1.750000e+01,1.410000e+01,2.270000e+01,1.831529e-02,7.237895e-01,-6.551474e-01,5.372816e-01,-2.545245e+00,-8.500000e+00,-1.206000e+02,-1.974000e+02
1.348984e-01,7.346053e-02,4.263684e-02,2.416316e-02,8.840428e+00,-1.400000e+01,1.380000e+01,1.820000e+01,5.695517e-02,8.019895e-01,-6.558474e-01,5.417816e-01,1.028145e+01,-8.800000e+00,-1.030000e+01,-1.757000e+02
9.400410e-02,5.706053e-02,-5.186316e-02,2.196316e-02,1.003861e+01,-8.900000e+00,1.550000e+01,1.480000e+01,9.709557e-02,8.268895e-01,-6.463474e-01,6.082816e-01,-6.282887e+00,-3.820000e+01,1.317000e+02,-7.230000e+01
4.917365e-02,2.476053e-02,-6.306316e-02,-8.036842e-03,9.667462e+00,-5.600000e+00,1.480000e+01,1.180000e+01,-5.275593e-02,6.429895e-01,-7.110474e-01,6.203816e-01,1.087111e+01,-2.690000e+01,1.861000e+02,-3.190000e+01
2.835287e-02,1.260526e-03,-6.696316e-02,-1.543684e-02,8.325892e+00,-4.700000e+00,1.410000e+01,9.500000e+00,-1.970735e-01,4.363895e-01,-7.119474e-01,5.615816e-01,2.875373e+01,-1.480000e+01,2.274000e+02,-5.200000e+00
1.768481e-02,-6.839474e-03,-1.104632e-01,-5.436842e-03,7.777039e+00,-4.600000e+00,1.430000e+01,8.600000e+00,-3.132846e-01,2.565895e-01,-6.531474e-01,4.826816e-01,2.453589e+01,-1.570000e+01,2.114000e+02,-1.100000e+00
8.867167e-03,-3.153947e-02,-1.007632e-01,-1.236842e-03,6.088132e+00,-5.900000e+00,1.430000e+01,7.400000e+00,-3.851566e-01,1.283895e-01,-5.977474e-01,4.013816e-01,2.335110e+01,-1.590000e+01,2.060000e+02,1.210000e+01
4.352845e-03,-4.963947e-02,-8.286316e-02,-3.684211e-05,5.424032e+00,-7.100000e+00,1.410000e+01,7.600000e+00,-4.513589e-01,1.448947e-02,-5.460474e-01,3.116816e-01,2.313609e+01,-1.590000e+01,2.060000e+02,1.210000e+01
3.757885e-03,-5.443947e-02,-6.736316e-02,-3.636842e-03,5.593911e+00,-1.020000e+01,1.520000e+01,1.000000e+01,-4.968489e-01,-8.351053e-02,-4.990474e-01,2.045816e-01,2.513564e+01,-2.550000e+01,2.403000e+02,7.090000e+01
2.955994e-04,-6.063947e-02,-4.526316e-02,-1.253684e-02,6.561972e+00,-1.240000e+01,1.710000e+01,1.240000e+01,-5.808898e-01,-2.138105e-01,-4.419474e-01,8.778158e-02,2.805435e+01,-2.620000e+01,2.495000e+02,8.800000e+01
-1.888795e-03,-6.353947e-02,-5.416316e-02,-9.936842e-03,6.780294e+00,-1.230000e+01,1.890000e+01,1.190000e+01,-6.263583e-01,-3.189105e-01,-2.930474e-01,1.278158e-02,3.308103e+01,-2.720000e+01,2.595000e+02,1.144000e+02
-4.639795e-03,-6.763947e-02,-6.846316e-02,-4.936842e-03,6.791746e+00,-7.400000e+00,1.880000e+01,7.900000e+00,-7.479510e-01,-4.855105e-01,-2.230474e-01,-5.481842e-02,3.118615e+01,-3.320000e+01,2.577000e+02,1.337000e+02
-9.260876e-03,-7.453947e-02,-8.106316e-02,-8.368421e-04,5.511324e+00,-4.800000e+00,1.760000e+01,4.500000e+00,-8.950880e-01,-6.519105e-01,-1.712474e-01,-1.803184e-01,2.421415e+01,-4.350000e+01,2.484000e+02,1.487000e+02
-1.289512e-02,-8.213947e-02,-8.746316e-02,2.863158e-03,3.532891e+00,-4.000000e-01,1.330000e+01,-1.000000e-01,-9.229442e-01,-7.002105e-01,-7.694737e-02,-2.589184e-01,2.019978e+01,-5.070000e+01,2.387000e+02,1.605000e+02
-1.518400e-02,-8.893947e-02,-8.406316e-02,3.963158e-03,1.345089e+00,5.000000e-01,1.000000e+01,-2.500000e+00,-8.631990e-01,-6.671105e-01,-9.447368e-03,-2.764184e-01,2.079922e+01,-5.350000e+01,2.318000e+02,1.708000e+02
-1.949349e-02,-9.653947e-02,-7.826316e-02,2.063158e-03,9.319247e-01,4.000000e-01,7.500000e+00,-2.000000e+00,-7.833228e-01,-6.144105e-01,3.635263e-02,-2.738184e-01,2.180820e+01,-5.590000e+01,2.313000e+02,1.792000e+02
-2.170162e-02,-1.019395e-01,-7.446316e-02,1.963158e-03,7.837521e-02,-1.400000e+00,3.700000e+00,-2.000000e-01,-7.156259e-01,-5.797105e-01,7.805263e-02,-2.529184e-01,2.256166e+01,-5.680000e+01,2.338000e+02,1.830000e+02
-2.463864e-02,-1.078395e-01,-7.576316e-02,3.263158e-03,1.614315e-01,-1.900000e+00,1.700000e+00,1.100000e+00,-6.392219e-01,-5.355105e-01,1.240526e-01,-2.248184e-01,1.723892e+01,-6.470000e+01,2.410000e+02,1.873000e+02
-3.039189e-02,-1.167395e-01,-8.476316e-02,6.163158e-03,2.720887e-01,-1.900000e+00,8.000000e-01,1.600000e+00,-5.778252e-01,-5.113105e-01,1.680526e-01,-1.872184e-01,9.017880e+00,-7.380000e+01,2.496000e+02,1.878000e+02
