LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.068301e-01,5.778921e-01,-2.179605e-01,-4.550895e-01,-7.332055e-01,9.800000e+00,3.500000e+00,-8.600000e+00,-2.558194e-03,-1.715526e-02,-8.878947e-03,-1.395000e-02,1.241583e+00,-1.100000e+01,-1.390000e+01,9.000000e+00
-1.297262e-01,3.137921e-01,-1.054605e-01,-3.351895e-01,1.526984e-01,9.200000e+00,3.100000e+00,-7.000000e+00,6.531962e-04,-2.015526e-02,-1.327895e-02,-8.050000e-03,1.380421e+00,-1.050000e+01,-1.960000e+01,8.300000e+00
-8.463560e-02,1.915921e-01,-2.036053e-02,-2.197895e-01,-1.428214e-01,7.700000e+00,2.900000e+00,-6.300000e+00,5.727992e-03,-1.985526e-02,-2.107895e-02,-2.750000e-03,2.493404e+00,-9.300000e+00,-2.860000e+01,8.000000e+00
-4.248115e-02,7.819211e-02,1.313947e-02,-9.888947e-02,1.485555e+00,3.900000e+00,3.700000e+00,-1.900000e+00,1.315705e-02,-2.025526e-02,-2.987895e-02,5.950000e-03,3.459888e+00,-6.800000e+00,-4.070000e+01,6.200000e+00
7.909368e-04,-3.520789e-02,3.803947e-02,2.561053e-02,1.726790e+00,-0.000000e+00,4.600000e+00,8.000000e-01,1.907195e-02,-2.715526e-02,-4.207895e-02,1.765000e-02,4.312691e-01,-8.700000e+00,-6.230000e+01,1.900000e+00
2.003016e-03,-1.200789e-02,1.823947e-02,1.741053e-02,1.935826e+00,-1.100000e+00,4.600000e+00,1.800000e+00,2.611965e-02,-4.165526e-02,-3.647895e-02,3.925000e-02,-2.026071e+00,-1.030000e+01,-7.150000e+01,-8.000000e-01
-1.323131e-02,-2.307895e-03,1.303947e-02,-6.289474e-03,1.632586e+00,-6.000000e-01,3.500000e+00,1.400000e+00,3.741749e-02,-7.125526e-02,1.652105e-02,8.535000e-02,-3.276731e+01,-4.790000e+01,-8.970000e+01,-1.130000e+01
-9.150560e-03,2.892105e-03,4.713947e-02,-1.458947e-02,1.760269e+00,-2.000000e-01,3.100000e+00,1.400000e+00,6.182424e-02,-9.685526e-02,9.421053e-03,1.427500e-01,-1.002688e+02,-1.228000e+02,-9.440000e+01,-3.680000e+01
-6.600209e-03,-1.007895e-03,4.713947e-02,-8.589474e-03,1.455271e+00,-0.000000e+00,2.700000e+00,1.000000e+00,7.061086e-02,-1.158553e-01,-5.527895e-02,1.694500e-01,-1.065487e+02,-1.212000e+02,-1.213000e+02,-4.990000e+01
-4.025743e-03,9.210526e-05,3.563947e-02,-2.489474e-03,9.998473e-01,-0.000000e+00,1.800000e+00,7.000000e-01,8.126852e-02,-1.184553e-01,-7.217895e-02,1.933500e-01,-1.044358e+02,-1.096000e+02,-1.544000e+02,-6.220000e+01
-2.208682e-03,3.792105e-03,2.923947e-02,-5.894737e-04,7.803950e-01,2.300000e+00,1.100000e+00,-9.000000e-01,9.476250e-02,-1.138553e-01,-7.357895e-02,2.198500e-01,-1.316967e+02,-1.379000e+02,-1.640000e+02,-7.430000e+01
-3.217000e-04,8.492105e-03,1.543947e-02,3.010526e-03,4.223057e-01,4.300000e+00,2.000000e-01,-2.400000e+00,1.158161e-01,-8.645526e-02,-8.097895e-02,2.347500e-01,-1.495964e+02,-1.565000e+02,-1.640000e+02,-8.100000e+01
3.646200e-04,1.029211e-02,4.394737e-04,7.510526e-03,4.516471e-01,5.500000e+00,-3.000000e-01,-3.000000e+00,1.392866e-01,-5.035526e-02,-7.467895e-02,2.463500e-01,-1.849925e+02,-2.001000e+02,-1.519000e+02,-8.390000e+01
1.814873e-03,1.089211e-02,-1.496053e-02,1.401053e-02,-4.247717e-01,6.200000e+00,-1.000000e-01,-4.600000e+00,1.503910e-01,-2.275526e-02,-7.447895e-02,2.475500e-01,-2.231803e+02,-2.425000e+02,-1.377000e+02,-9.080000e+01
1.930217e-03,1.079211e-02,-1.946053e-02,1.601053e-02,-3.030979e-01,6.400000e+00,0.000000e+00,-4.600000e+00,1.577671e-01,8.844737e-03,-9.627895e-02,2.324500e-01,-2.509796e+02,-2.734000e+02,-1.339000e+02,-9.650000e+01
-1.087383e-03,1.009211e-02,-1.686053e-02,1.231053e-02,-1.516751e-01,6.400000e+00,0.000000e+00,-4.400000e+00,1.632767e-01,3.514474e-02,-1.540789e-01,2.077500e-01,-2.663154e+02,-2.831000e+02,-1.217000e+02,-1.063000e+02
-4.142908e-03,9.192105e-03,-1.396053e-02,8.610526e-03,-4.873773e-01,5.800000e+00,6.000000e-01,-4.600000e+00,1.856244e-01,5.704474e-02,-2.871789e-01,1.872500e-01,-2.614019e+02,-2.633000e+02,-8.900000e+01,-1.156000e+02
-6.757351e-03,6.892105e-03,-1.406053e-02,7.310526e-03,-1.130292e+00,5.200000e+00,0.000000e+00,-4.800000e+00,1.802860e-01,3.744474e-02,-3.809789e-01,1.843500e-01,-2.369724e+02,-2.128000e+02,-4.560000e+01,-1.312000e+02
-8.861125e-03,4.592105e-03,-1.446053e-02,6.710526e-03,-1.242064e+00,5.500000e+00,-1.000000e+00,-4.800000e+00,1.546293e-01,-2.335526e-02,-4.138789e-01,2.279500e-01,-2.189368e+02,-1.824000e+02,-2.630000e+01,-1.373000e+02
-1.069854e-02,2.392105e-03,-1.256053e-02,5.610526e-03,-2.107946e+00,5.300000e+00,-1.700000e+00,-5.500000e+00,1.307504e-01,-9.145526e-02,-4.891789e-01,2.727500e-01,-1.766059e+02,-1.200000e+02,2.600000e+00,-1.445000e+02
-1.225925e-02,1.921053e-04,-8.860526e-03,4.210526e-03,-2.144695e+00,5.500000e+00,-2.800000e+00,-5.300000e+00,1.171972e-01,-1.515553e-01,-5.577789e-01,3.219500e-01,-1.384194e+02,-6.840000e+01,5.040000e+01,-1.372000e+02
-1.289023e-02,-1.307895e-03,-3.760526e-03,3.010526e-03,-2.559201e+00,5.400000e+00,-3.200000e+00,-5.600000e+00,6.969770e-02,-2.578553e-01,-5.915789e-01,3.779500e-01,-1.181222e+02,-4.890000e+01,9.440000e+01,-1.159000e+02
-1.456338e-02,-2.707895e-03,2.239474e-03,1.105263e-04,-2.921120e+00,5.300000e+00,-3.700000e+00,-5.800000e+00,2.025205e-03,-3.929553e-01,-6.163789e-01,4.271500e-01,-1.137989e+02,-5.690000e+01,1.198000e+02,-8.890000e+01
-1.541145e-02,-4.307895e-03,6.539474e-03,-1.089474e-03,-3.079239e+00,4.400000e+00,-3.400000e+00,-5.500000e+00,-5.468875e-02,-5.213553e-01,-6.282789e-01,4.740500e-01,-1.133429e+02,-7.370000e+01,1.296000e+02,-6.140000e+01
-1.640412e-02,-4.707895e-03,8.039474e-03,-2.289474e-03,-3.554428e+00,3.400000e+00,-2.900000e+00,-5.600000e+00,-8.759624e-02,-6.346553e-01,-6.180789e-01,5.322500e-01,-1.007814e+02,-8.020000e+01,1.330000e+02,-3.010000e+01
-1.605196e-02,-4.807895e-03,1.003947e-02,-2.189474e-03,-3.725760e+00,3.400000e+00,-2.900000e+00,-5.800000e+00,-9.451102e-02,-7.189553e-01,-5.959789e-01,5.875500e-01,-1.008993e+02,-8.460000e+01,1.420000e+02,-2.230000e+01
-1.635743e-02,-4.707895e-03,1.073947e-02,-2.589474e-03,-3.159654e+00,3.000000e+00,-2.700000e+00,-4.900000e+00,-9.167623e-02,-7.705553e-01,-5.495789e-01,6.131500e-01,-7.987423e+01,-7.570000e+01,1.537000e+02,3.500000e+00
-1.613812e-02,-2.607895e-03,1.303947e-02,-4.189474e-03,-3.229795e+00,2.100000e+00,-2.700000e+00,-4.400000e+00,-7.183392e-02,-7.747553e-01,-4.826789e-01,6.105500e-01,-5.439050e+01,-5.750000e+01,1.640000e+02,2.460000e+01
-1.650558e-02,-8.078947e-04,1.583947e-02,-6.489474e-03,-3.204383e+00,2.100000e+00,-2.300000e+00,-4.500000e+00,-3.122522e-02,-7.324553e-01,-4.107789e-01,5.913500e-01,-3.116554e+01,-3.970000e+01,1.714000e+02,4.200000e+01
-1.769520e-02,2.921053e-04,1.873947e-02,-9.389474e-03,-3.625455e+00,1.600000e+00,-2.000000e+00,-4.800000e+00,6.929805e-03,-6.860553e-01,-3.335789e-01,5.715500e-01,-1.190473e+01,-2.530000e+01,1.764000e+02,5.660000e+01
-1.856354e-02,2.092105e-03,2.093947e-02,-1.208947e-02,-2.496347e+00,1.900000e+00,-1.400000e+00,-3.800000e+00,3.294045e-02,-6.412553e-01,-2.659789e-01,5.407500e-01,1.402211e+00,-1.600000e+01,1.789000e+02,6.710000e+01
-1.970258e-02,3.192105e-03,2.343947e-02,-1.478947e-02,-2.032172e+00,1.700000e+00,-1.100000e+00,-3.200000e+00,7.929088e-02,-5.622553e-01,-2.198789e-01,5.104500e-01,7.043913e+00,-1.150000e+01,1.778000e+02,7.040000e+01
-1.990367e-02,4.192105e-03,2.433947e-02,-1.568947e-02,-2.005547e+00,8.000000e-01,-8.000000e-01,-2.700000e+00,1.421156e-01,-4.541553e-01,-1.841789e-01,4.859500e-01,1.115280e+01,-7.600000e+00,1.750000e+02,7.170000e+01
-2.038554e-02,4.592105e-03,2.543947e-02,-1.658947e-02,-1.320254e+00,1.200000e+00,3.000000e-01,-2.500000e+00,2.068650e-01,-3.329553e-01,-1.490789e-01,4.660500e-01,9.803059e+00,-4.200000e+00,1.677000e+02,6.500000e+01
-2.001175e-02,4.892105e-03,2.653947e-02,-1.638947e-02,-1.009568e+00,5.000000e-01,1.000000e-01,-1.600000e+00,2.572737e-01,-2.156553e-01,-1.079789e-01,4.442500e-01,9.916967e-01,7.000000e-01,1.592000e+02,4.750000e+01
-2.099040e-02,4.792105e-03,2.653947e-02,-1.718947e-02,-1.236411e+00,3.000000e-01,5.000000e-01,-1.900000e+00,2.896584e-01,-1.087553e-01,-5.647895e-02,4.197500e-01,-1.255040e+01,8.400000e+00,1.493000e+02,2.220000e+01
-2.077662e-02,4.892105e-03,2.743947e-02,-1.698947e-02,-1.105100e+00,-6.000000e-01,3.000000e-01,-1.100000e+00,3.075503e-01,-7.055263e-03,7.921053e-03,3.918500e-01,-2.915683e+01,1.130000e+01,1.397000e+02,-3.000000e+00
-2.075824e-02,3.992105e-03,2.773947e-02,-1.618947e-02,-1.002639e+00,-5.000000e-01,2.000000e-01,-1.000000e+00,3.161836e-01,9.234474e-02,7.682105e-02,3.610500e-01,-4.475586e+01,1.010000e+01,1.351000e+02,-2.260000e+01
-2.127489e-02,2.992105e-03,2.863947e-02,-1.618947e-02,-1.296614e+00,-1.600000e+00,8.000000e-01,-9.000000e-01,3.146675e-01,1.846447e-01,1.408211e-01,3.261500e-01,-5.317669e+01,3.100000e+00,1.303000e+02,-3.010000e+01
-2.059638e-02,1.992105e-03,2.993947e-02,-1.488947e-02,-7.030817e-01,-3.000000e+00,8.000000e-01,7.000000e-01,3.010483e-01,2.645447e-01,1.933211e-01,2.854500e-01,-6.412875e+01,-6.200000e+00,1.267000e+02,-3.900000e+01
-1.988863e-02,5.921053e-04,3.093947e-02,-1.318947e-02,-9.988207e-01,-4.100000e+00,1.100000e+00,9.000000e-01,2.730615e-01,3.308447e-01,2.360211e-01,2.370500e-01,-7.095863e+01,-1.690000e+01,1.224000e+02,-4.260000e+01
-1.990656e-02,-1.078947e-04,3.133947e-02,-1.258947e-02,3.320219e-02,-4.800000e+00,1.900000e+00,2.300000e+00,2.282818e-01,3.820447e-01,2.695211e-01,1.784500e-01,-7.096269e+01,-2.690000e+01,1.150000e+02,-3.960000e+01
-1.935116e-02,-1.907895e-03,3.483947e-02,-1.178947e-02,5.506920e-01,-5.000000e+00,1.500000e+00,3.200000e+00,1.695137e-01,4.193447e-01,2.929211e-01,1.107500e-01,-6.607774e+01,-3.090000e+01,1.063000e+02,-3.440000e+01
-1.858974e-02,-2.107895e-03,3.573947e-02,-1.078947e-02,1.310336e+00,-6.200000e+00,1.400000e+00,4.900000e+00,1.000959e-01,4.416447e-01,3.028211e-01,3.505000e-02,-5.774552e+01,-2.550000e+01,9.320000e+01,-3.080000e+01
-1.804018e-02,-2.507895e-03,3.733947e-02,-1.018947e-02,1.319534e+00,-6.200000e+00,1.400000e+00,4.900000e+00,3.107861e-02,4.551447e-01,3.095211e-01,-3.545000e-02,-5.765206e+01,-2.550000e+01,9.320000e+01,-3.080000e+01
-1.539425e-02,-3.007895e-03,3.413947e-02,-5.289474e-03,1.641513e+00,-4.400000e+00,-1.600000e+00,5.300000e+00,-4.898371e-02,4.635447e-01,3.074211e-01,-1.220500e-01,-4.166551e+01,-1.600000e+00,6.940000e+01,-2.910000e+01
-1.223468e-02,-4.107895e-03,3.033947e-02,7.105263e-04,1.421059e+00,-1.000000e+00,-5.500000e+00,4.400000e+00,-1.315688e-01,4.713447e-01,3.040211e-01,-2.133500e-01,-2.957789e+01,1.470000e+01,5.640000e+01,-2.570000e+01
-7.909579e-03,-5.907895e-03,2.433947e-02,9.310526e-03,4.612306e+00,7.700000e+00,-9.200000e+00,4.400000e+00,-2.205042e-01,4.763447e-01,3.017211e-01,-3.112500e-01,-1.857664e+01,2.500000e+01,4.630000e+01,-2.020000e+01
-2.011613e-03,-8.507895e-03,1.893947e-02,2.011053e-02,6.435201e+00,1.380000e+01,-1.230000e+01,4.100000e+00,-3.129567e-01,4.816447e-01,3.036211e-01,-4.123500e-01,-1.009127e+01,2.920000e+01,3.980000e+01,-1.410000e+01
3.922745e-03,-9.107895e-03,1.343947e-02,2.971053e-02,9.770397e+00,2.540000e+01,-1.960000e+01,3.900000e+00,-4.067952e-01,4.856447e-01,3.097211e-01,-5.140500e-01,-3.434482e+00,3.060000e+01,3.210000e+01,-9.100000e+00
1.381642e-02,-1.230789e-02,2.153947e-02,4.051053e-02,9.676064e+00,2.800000e+01,-2.600000e+01,4.700000e+00,-4.974072e-01,4.870447e-01,3.179211e-01,-6.114500e-01,-2.645834e-01,3.150000e+01,2.570000e+01,-7.400000e+00
2.285555e-02,-1.540789e-02,1.263947e-02,5.651053e-02,-2.899673e+00,1.060000e+01,-3.680000e+01,4.200000e+00,-5.761481e-01,4.897447e-01,3.275211e-01,-6.989500e-01,2.372946e+00,3.170000e+01,1.010000e+01,-7.800000e+00
3.064992e-02,-1.620789e-02,7.639474e-03,6.801053e-02,-2.743128e+00,1.550000e+01,-4.530000e+01,4.700000e+00,-6.373712e-01,4.990447e-01,3.421211e-01,-7.725500e-01,3.249040e+00,3.120000e+01,-6.900000e+00,-1.000000e+01
3.922071e-02,-1.830789e-02,8.039474e-03,7.921053e-02,-3.375421e+00,1.920000e+01,-5.510000e+01,5.500000e+00,-6.683455e-01,5.046447e-01,3.579211e-01,-8.233500e-01,-1.636659e+00,3.350000e+01,-5.690000e+01,-2.560000e+01
4.930831e-02,-2.140789e-02,6.839474e-03,9.371053e-02,-5.133885e+00,1.890000e+01,-6.590000e+01,7.900000e+00,-7.673346e-01,4.711447e-01,3.964211e-01,-9.464500e-01,2.614886e+00,3.290000e+01,-1.347000e+02,-3.460000e+01
5.958663e-02,-2.450789e-02,1.483947e-02,1.050105e-01,-5.287444e+00,2.000000e+01,-7.120000e+01,9.200000e+00,-8.151299e-01,4.018447e-01,4.198211e-01,-1.005850e+00,1.127874e+01,1.630000e+01,-1.734000e+02,-2.430000e+01
7.008114e-02,-2.720789e-02,1.903947e-02,1.182105e-01,-6.522924e+00,2.100000e+01,-8.370000e+01,1.220000e+01,-6.418846e-01,3.886447e-01,3.660211e-01,-8.539500e-01,1.065595e+01,3.220000e+01,-1.734000e+02,-3.250000e+01
8.024500e-02,-3.120789e-02,2.883947e-02,1.301105e-01,-8.045870e+00,2.370000e+01,-9.930000e+01,1.500000e+01,-5.073922e-01,4.059447e-01,3.202211e-01,-7.536500e-01,1.157869e+01,3.400000e+01,-1.640000e+02,-3.080000e+01
8.921339e-02,-3.430789e-02,3.903947e-02,1.404105e-01,-7.757426e+00,2.570000e+01,-1.146000e+02,2.060000e+01,-4.136196e-01,3.984447e-01,2.912211e-01,-6.763500e-01,1.739852e+01,3.030000e+01,-1.468000e+02,-1.930000e+01
9.726933e-02,-3.970789e-02,5.093947e-02,1.517105e-01,-8.053973e+00,2.730000e+01,-1.310000e+02,2.630000e+01,-2.915993e-01,3.984447e-01,2.466211e-01,-5.650500e-01,1.654658e+01,2.860000e+01,-1.277000e+02,-1.640000e+01
9.910860e-02,-4.290789e-02,4.713947e-02,1.616105e-01,-8.994604e+00,2.780000e+01,-1.514000e+02,3.390000e+01,-1.707703e-01,4.140447e-01,2.299211e-01,-4.525500e-01,1.006051e+01,1.720000e+01,-1.017000e+02,-1.320000e+01
1.020005e-01,-4.640789e-02,6.553947e-02,1.652105e-01,-1.016661e+01,2.960000e+01,-1.734000e+02,4.100000e+01,-5.365361e-02,4.400447e-01,2.240211e-01,-3.426500e-01,1.632336e+00,-2.800000e+00,-7.660000e+01,-6.700000e+00
1.041989e-01,-5.030789e-02,8.183947e-02,1.716105e-01,-9.520080e+00,3.050000e+01,-1.835000e+02,4.600000e+01,4.239167e-02,4.297447e-01,1.912211e-01,-2.330500e-01,2.879329e+00,-3.700000e+00,-6.150000e+01,-2.400000e+00
1.041110e-01,-5.400789e-02,9.553947e-02,1.781105e-01,-9.591481e+00,3.050000e+01,-1.835000e+02,4.600000e+01,1.414396e-01,4.227447e-01,1.328211e-01,-1.226500e-01,2.638300e+00,2.000000e+00,-5.450000e+01,-5.600000e+00
9.596065e-02,-5.860789e-02,1.194395e-01,1.740105e-01,-9.750348e+00,3.180000e+01,-2.332000e+02,6.950000e+01,2.771292e-01,4.128447e-01,5.792105e-02,3.555000e-02,7.259580e+00,9.700000e+00,-5.540000e+01,-5.400000e+00
8.557151e-02,-5.730789e-02,1.415395e-01,1.660105e-01,-7.137000e+00,3.480000e+01,-2.584000e+02,8.350000e+01,3.919054e-01,4.357447e-01,1.052105e-02,1.504500e-01,9.866441e+00,9.500000e+00,-5.810000e+01,-2.300000e+00
7.338073e-02,-4.980789e-02,1.626395e-01,1.536105e-01,-5.476478e+00,3.540000e+01,-2.833000e+02,9.910000e+01,3.035732e-01,4.048447e-01,4.502105e-02,6.235000e-02,9.526790e+00,6.900000e+00,-5.570000e+01,-4.000000e-01
7.532989e-02,-1.680789e-02,1.861395e-01,1.344105e-01,-2.158163e+00,3.970000e+01,-3.053000e+02,1.116000e+02,3.638352e-01,4.872447e-01,4.442105e-02,7.735000e-02,3.181504e-01,4.900000e+00,2.040000e+01,-7.000000e-01
9.904645e-02,4.809211e-02,2.217395e-01,9.911053e-02,1.042863e+00,3.840000e+01,-3.112000e+02,1.236000e+02,2.947872e-01,3.985447e-01,5.982105e-02,5.895000e-02,1.411608e+00,-3.900000e+00,0.000000e+00,4.700000e+00
1.428792e-01,1.314921e-01,2.705395e-01,5.861053e-02,9.077640e+00,4.320000e+01,-3.057000e+02,1.292000e+02,2.540838e-01,3.449447e-01,5.232105e-02,4.705000e-02,2.774561e+00,-4.300000e+00,-9.000000e-01,6.600000e+00
1.962902e-01,2.248921e-01,3.035395e-01,2.341053e-02,7.755063e+00,2.920000e+01,-2.979000e+02,1.502000e+02,2.006355e-01,2.754447e-01,3.532105e-02,3.005000e-02,1.781961e+00,-5.700000e+00,-9.000000e-01,6.400000e+00
2.254308e-01,2.943921e-01,3.124395e-01,-9.189474e-03,1.425491e+01,2.980000e+01,-2.939000e+02,1.638000e+02,1.520445e-01,2.037447e-01,8.210526e-04,1.875000e-02,1.892587e+00,-8.700000e+00,-1.500000e+00,8.700000e+00
2.823398e-01,3.988921e-01,3.028395e-01,-5.378947e-02,2.206692e+01,3.910000e+01,-2.912000e+02,1.602000e+02,1.181621e-01,1.589447e-01,-7.078947e-03,9.050000e-03,2.560195e+00,-1.040000e+01,-3.000000e+00,1.060000e+01
3.637456e-01,5.183921e-01,3.274395e-01,-1.059895e-01,3.193168e+01,4.890000e+01,-2.779000e+02,1.535000e+02,7.566051e-02,1.210447e-01,1.682105e-02,-1.255000e-02,2.595496e+00,-1.210000e+01,-4.500000e+00,1.170000e+01
4.510031e-01,6.363921e-01,3.415395e-01,-1.348895e-01,3.153940e+01,4.360000e+01,-2.548000e+02,1.560000e+02,7.810654e-02,1.261447e-01,3.072105e-02,-1.115000e-02,3.299183e+00,-1.210000e+01,-5.000000e+00,1.250000e+01
5.168907e-01,7.282921e-01,3.612395e-01,-1.491895e-01,3.048845e+01,4.080000e+01,-2.465000e+02,1.584000e+02,8.231648e-02,1.331447e-01,3.132105e-02,-1.075000e-02,3.630013e+00,-1.040000e+01,-4.500000e+00,1.170000e+01
5.551699e-01,7.915921e-01,3.862395e-01,-1.538895e-01,2.575781e+01,3.250000e+01,-2.276000e+02,1.647000e+02,8.225796e-02,1.299447e-01,2.132105e-02,-9.550000e-03,2.340132e+00,-1.020000e+01,-3.900000e+00,1.000000e+01
5.496478e-01,8.128921e-01,4.034395e-01,-1.430895e-01,2.236671e+01,2.670000e+01,-2.098000e+02,1.689000e+02,-4.288993e-02,-2.265526e-02,3.142105e-02,-5.115000e-02,3.373612e+00,-9.100000e+00,-4.300000e+00,1.040000e+01
4.768842e-01,7.723921e-01,3.942395e-01,-1.235895e-01,2.058609e+01,2.350000e+01,-1.994000e+02,1.766000e+02,1.566898e-03,1.614474e-02,2.121053e-03,-2.815000e-02,1.523280e+00,-9.600000e+00,-3.800000e+00,8.500000e+00
3.653315e-01,6.984921e-01,3.514395e-01,-9.588947e-02,2.216155e+01,2.500000e+01,-2.016000e+02,1.811000e+02,-1.052144e-02,1.254474e-02,7.821053e-03,-3.955000e-02,2.449463e+00,-8.100000e+00,-3.300000e+00,8.600000e+00
2.843920e-01,6.487921e-01,3.041395e-01,-5.228947e-02,4.442818e+01,4.660000e+01,-1.566000e+02,1.430000e+02,-9.743414e-03,1.424474e-02,-8.278947e-03,-4.195000e-02,1.293285e+00,-6.800000e+00,-3.100000e+00,6.200000e+00
3.661592e-01,7.441921e-01,3.458395e-01,4.610526e-03,4.994962e+01,5.130000e+01,-4.030000e+01,8.160000e+01,-1.358884e-02,1.014474e-02,-1.757895e-02,-4.485000e-02,5.006228e-01,-5.700000e+00,-1.600000e+00,4.600000e+00
3.072934e-01,6.884921e-01,4.243395e-01,7.601053e-02,3.470691e+01,3.640000e+01,3.000000e+01,5.110000e+01,-1.546055e-02,1.124474e-02,-2.847895e-02,-4.935000e-02,3.631385e-02,-4.500000e+00,-4.000000e-01,3.300000e+00
1.955808e-01,5.646921e-01,4.747395e-01,1.430105e-01,-1.827688e+01,-1.560000e+01,9.850000e+01,1.820000e+01,-1.750834e-02,1.034474e-02,-3.817895e-02,-5.245000e-02,-3.275572e-01,-3.600000e+00,-9.000000e-01,2.100000e+00
5.675481e-02,4.044921e-01,4.975395e-01,1.802105e-01,-7.146553e+01,-6.810000e+01,1.284000e+02,-3.800000e+00,-1.943376e-02,8.244737e-03,-4.487895e-02,-5.405000e-02,-5.114426e-01,-2.900000e+00,1.000000e-01,1.500000e+00
-7.045402e-02,2.524921e-01,4.887395e-01,1.954105e-01,-1.004429e+02,-9.670000e+01,1.329000e+02,-1.980000e+01,-2.042557e-02,7.144737e-03,-4.527895e-02,-5.425000e-02,-7.452300e-01,-1.300000e+00,1.200000e+00,2.000000e-01
-1.767463e-01,1.196921e-01,4.591395e-01,1.965105e-01,-1.062819e+02,-1.018000e+02,1.342000e+02,-3.660000e+01,-2.132377e-02,7.144737e-03,-4.577895e-02,-5.515000e-02,-1.139883e+00,-7.000000e-01,1.400000e+00,-7.000000e-01
-2.581883e-01,1.099211e-02,4.202395e-01,1.857105e-01,-9.734105e+01,-9.170000e+01,1.382000e+02,-5.240000e+01,-2.185398e-02,7.244737e-03,-4.477895e-02,-5.545000e-02,-1.455070e+00,-2.000000e-01,1.100000e+00,-1.500000e+00
-3.007043e-01,-6.100789e-02,3.906395e-01,1.787105e-01,-8.282065e+01,-7.560000e+01,1.489000e+02,-6.770000e+01,-2.293535e-02,6.944737e-03,-4.277895e-02,-5.595000e-02,-1.603015e+00,-3.000000e-01,2.500000e+00,-1.400000e+00
-3.204588e-01,-1.101079e-01,3.805395e-01,1.673105e-01,-7.676011e+01,-6.880000e+01,1.562000e+02,-7.390000e+01,-2.293541e-02,6.944737e-03,-4.037895e-02,-5.525000e-02,-1.237231e+00,-3.000000e-01,2.800000e+00,-9.000000e-01
-3.690786e-01,-1.870079e-01,3.954395e-01,1.318105e-01,-6.877251e+01,-5.990000e+01,1.742000e+02,-8.150000e+01,-2.285914e-02,6.844737e-03,-3.707895e-02,-5.425000e-02,-1.421382e+00,4.000000e-01,3.000000e+00,-1.600000e+00
-5.372776e-01,-3.815079e-01,3.408395e-01,8.151053e-02,-6.470236e+01,-5.570000e+01,1.946000e+02,-8.540000e+01,-2.329064e-02,6.344737e-03,-3.437895e-02,-5.365000e-02,-1.508478e+00,-1.000000e-01,4.000000e+00,-1.200000e+00
-5.899512e-01,-4.540079e-01,2.584395e-01,2.901053e-02,-6.089126e+01,-5.270000e+01,2.133000e+02,-8.530000e+01,-2.350819e-02,6.344737e-03,-3.317895e-02,-5.335000e-02,-1.674337e+00,3.000000e-01,4.600000e+00,-1.600000e+00
-5.861328e-01,-4.665079e-01,1.651395e-01,-1.328947e-02,-5.411595e+01,-4.640000e+01,2.329000e+02,-8.710000e+01,-2.446384e-02,6.244737e-03,-3.377895e-02,-5.415000e-02,-2.270431e+00,9.000000e-01,5.000000e+00,-2.700000e+00
-5.362422e-01,-4.324079e-01,9.713947e-02,-4.178947e-02,-4.558414e+01,-3.760000e+01,2.506000e+02,-9.090000e+01,-2.531727e-02,6.644737e-03,-3.397895e-02,-5.505000e-02,-2.543522e+00,2.000000e+00,7.100000e+00,-3.500000e+00
-4.703988e-01,-3.815079e-01,4.903947e-02,-5.918947e-02,-4.048108e+01,-3.190000e+01,2.586000e+02,-9.370000e+01,-2.658357e-02,6.544737e-03,-3.397895e-02,-5.595000e-02,-3.766512e+00,2.200000e+00,1.080000e+01,-4.600000e+00
-3.979934e-01,-3.236079e-01,2.103947e-02,-7.018947e-02,-3.054816e+01,-2.080000e+01,2.745000e+02,-9.850000e+01,-2.723602e-02,6.844737e-03,-3.467895e-02,-5.645000e-02,-3.824792e+00,3.400000e+00,1.150000e+01,-5.400000e+00
-3.271376e-01,-2.646079e-01,5.639474e-03,-7.828947e-02,-2.271588e+01,-1.050000e+01,2.819000e+02,-1.038000e+02,-2.847074e-02,6.144737e-03,-3.737895e-02,-5.715000e-02,-3.513039e+00,5.700000e+00,1.430000e+01,-6.200000e+00
-2.520845e-01,-1.994079e-01,-4.260526e-03,-7.848947e-02,-1.665371e+01,-2.500000e+00,2.871000e+02,-1.072000e+02,-2.901838e-02,5.344737e-03,-4.077895e-02,-5.695000e-02,-3.979249e+00,6.800000e+00,1.650000e+01,-7.200000e+00
-1.704913e-01,-1.238079e-01,-1.316053e-02,-7.138947e-02,-1.313087e+01,1.200000e+00,2.940000e+02,-1.084000e+02,-2.950491e-02,3.244737e-03,-4.257895e-02,-5.555000e-02,-3.801091e+00,7.500000e+00,1.680000e+01,-7.400000e+00
-8.331731e-02,-3.720789e-02,-2.626053e-02,-5.638947e-02,-5.214779e+00,6.600000e+00,3.061000e+02,-1.056000e+02,-2.832362e-02,7.447368e-04,-4.047895e-02,-5.145000e-02,-3.155794e+00,7.300000e+00,1.360000e+01,-6.900000e+00
1.846300e-03,5.569211e-02,-4.686053e-02,-3.628947e-02,9.127315e+00,1.960000e+01,3.203000e+02,-1.027000e+02,-2.644314e-02,-5.552632e-04,-3.367895e-02,-4.685000e-02,-3.191167e+00,3.600000e+00,9.500000e+00,-5.000000e+00
