LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.869022e-02,-7.100000e-03,-1.422632e-02,3.488947e-02,-1.744572e+00,7.300000e+00,1.060000e+01,-4.000000e+00,1.591499e-02,-1.515789e-03,-7.005789e-02,4.026316e-04,-4.153769e+01,-2.310000e+01,-1.090000e+01,-3.970000e+01
2.432500e-02,-5.900000e-03,-3.626316e-03,3.128947e-02,-1.193317e+00,5.800000e+00,1.180000e+01,-2.300000e+00,1.085018e-02,5.384211e-03,-6.635789e-02,-8.597368e-03,-9.655144e+01,-6.230000e+01,5.000000e-01,-7.980000e+01
2.025205e-02,-8.100000e-03,7.736842e-04,2.868947e-02,-1.713777e+00,4.400000e+00,1.150000e+01,-2.200000e+00,6.731601e-03,1.268421e-02,-7.925789e-02,-2.179737e-02,-1.347686e+02,-8.750000e+01,2.880000e+01,-1.025000e+02
1.603119e-02,-7.900000e-03,2.973684e-03,2.418947e-02,-1.639231e+00,3.700000e+00,1.120000e+01,-1.800000e+00,3.434417e-03,2.298421e-02,-1.095579e-01,-4.129737e-02,-1.907233e+02,-1.165000e+02,5.320000e+01,-1.452000e+02
1.213954e-02,-7.000000e-03,8.273684e-03,2.028947e-02,-2.102486e+00,3.900000e+00,1.150000e+01,-2.400000e+00,-2.398284e-05,3.508421e-02,-1.345579e-01,-6.059737e-02,-2.423037e+02,-1.429000e+02,7.410000e+01,-1.852000e+02
9.490111e-03,-7.300000e-03,1.257368e-02,1.828947e-02,-7.776256e-01,5.000000e+00,1.140000e+01,-1.500000e+00,-2.132336e-03,5.208421e-02,-1.556579e-01,-7.999737e-02,-2.871279e+02,-1.659000e+02,9.100000e+01,-2.203000e+02
8.486284e-03,-9.700000e-03,1.747368e-02,1.938947e-02,-5.013922e-01,6.000000e+00,8.800000e+00,-2.200000e+00,-5.318219e-03,7.238421e-02,-1.753579e-01,-1.022974e-01,-3.252046e+02,-1.845000e+02,1.050000e+02,-2.507000e+02
7.415833e-03,-1.160000e-02,2.177368e-02,1.998947e-02,2.474856e+00,8.700000e+00,3.900000e+00,-1.100000e+00,-6.641156e-03,9.838421e-02,-1.972579e-01,-1.265974e-01,-3.570630e+02,-2.017000e+02,1.188000e+02,-2.745000e+02
8.643071e-03,-1.400000e-02,2.227368e-02,2.278947e-02,4.072386e+00,1.050000e+01,0.000000e+00,-9.000000e-01,-1.095823e-02,1.288842e-01,-2.142579e-01,-1.555974e-01,-3.715068e+02,-2.097000e+02,1.246000e+02,-2.853000e+02
9.816185e-03,-1.530000e-02,2.197368e-02,2.478947e-02,5.595778e+00,1.230000e+01,-5.300000e+00,-1.000000e+00,-1.175096e-02,1.678842e-01,-2.220579e-01,-1.821974e-01,-3.964732e+02,-2.302000e+02,1.347000e+02,-3.004000e+02
1.223941e-02,-1.700000e-02,1.837368e-02,2.788947e-02,8.305453e+00,1.600000e+01,-1.110000e+01,-8.000000e-01,-1.048997e-02,2.135842e-01,-2.101579e-01,-2.030974e-01,-4.097678e+02,-2.566000e+02,1.404000e+02,-3.001000e+02
1.521919e-02,-1.970000e-02,1.467368e-02,3.218947e-02,8.659842e+00,1.660000e+01,-1.370000e+01,-1.100000e+00,-8.460749e-03,2.575842e-01,-2.109579e-01,-2.278974e-01,-4.077528e+02,-2.705000e+02,1.407000e+02,-2.901000e+02
1.797778e-02,-1.970000e-02,1.377368e-02,3.528947e-02,9.639087e+00,1.850000e+01,-1.910000e+01,-1.800000e+00,-5.679211e-03,2.906842e-01,-2.191579e-01,-2.497974e-01,-3.917415e+02,-2.619000e+02,1.358000e+02,-2.772000e+02
1.886425e-02,-1.860000e-02,1.417368e-02,3.588947e-02,9.036290e+00,1.870000e+01,-2.010000e+01,-2.700000e+00,-4.798125e-03,3.054842e-01,-2.164579e-01,-2.595974e-01,-3.628837e+02,-2.429000e+02,1.268000e+02,-2.560000e+02
1.827112e-02,-1.650000e-02,1.537368e-02,3.438947e-02,7.106557e+00,1.770000e+01,-1.860000e+01,-4.100000e+00,5.191014e-03,3.034842e-01,-2.276579e-01,-2.557974e-01,-3.225128e+02,-2.100000e+02,1.111000e+02,-2.313000e+02
1.746662e-02,-1.330000e-02,1.757368e-02,3.218947e-02,5.350111e+00,1.570000e+01,-1.520000e+01,-4.500000e+00,9.461241e-03,2.762842e-01,-2.383579e-01,-2.450974e-01,-3.025991e+02,-1.949000e+02,1.044000e+02,-2.180000e+02
1.540399e-02,-7.700000e-03,1.647368e-02,2.678947e-02,3.187841e+00,1.380000e+01,-1.080000e+01,-5.300000e+00,1.908925e-02,2.382842e-01,-2.575579e-01,-2.250974e-01,-2.630889e+02,-1.570000e+02,9.260000e+01,-1.954000e+02
1.291311e-02,-2.200000e-03,1.617368e-02,2.108947e-02,1.854911e+00,1.320000e+01,-7.300000e+00,-6.000000e+00,2.015090e-02,1.805842e-01,-2.646579e-01,-1.966974e-01,-2.242813e+02,-1.193000e+02,8.700000e+01,-1.704000e+02
9.935086e-03,3.600000e-03,1.747368e-02,1.488947e-02,1.830662e+00,1.320000e+01,-7.300000e+00,-6.000000e+00,2.222453e-02,1.193842e-01,-2.763579e-01,-1.671974e-01,-2.242500e+02,-1.193000e+02,8.700000e+01,-1.704000e+02
6.897873e-03,6.200000e-03,2.047368e-02,1.058947e-02,1.242171e-01,1.230000e+01,-4.600000e+00,-7.100000e+00,1.210679e-02,3.088421e-02,-2.770579e-01,-1.311974e-01,-1.640387e+02,-8.350000e+01,7.280000e+01,-1.218000e+02
4.124987e-03,1.030000e-02,2.367368e-02,5.789474e-03,-5.266077e-01,1.080000e+01,-3.700000e+00,-6.900000e+00,7.583804e-03,-6.551579e-02,-2.902579e-01,-9.119737e-02,-1.443880e+02,-7.820000e+01,6.670000e+01,-1.032000e+02
6.455752e-05,1.380000e-02,2.637368e-02,-2.105263e-04,-7.728569e-01,1.100000e+01,-3.100000e+00,-7.200000e+00,6.643696e-03,-1.541158e-01,-2.897579e-01,-4.419737e-02,-1.371224e+02,-7.710000e+01,6.640000e+01,-9.480000e+01
-3.566635e-03,1.380000e-02,3.107368e-02,-3.610526e-03,-6.155802e-01,1.030000e+01,-2.900000e+00,-6.600000e+00,9.741184e-04,-2.296158e-01,-2.626579e-01,3.602632e-03,-1.263702e+02,-7.380000e+01,6.930000e+01,-8.140000e+01
-6.611272e-03,1.290000e-02,3.457368e-02,-6.010526e-03,-8.937704e-01,8.900000e+00,-2.500000e+00,-6.100000e+00,-7.512519e-03,-2.894158e-01,-2.262579e-01,4.380263e-02,-1.180890e+02,-6.760000e+01,7.250000e+01,-7.250000e+01
-8.853283e-03,1.160000e-02,3.877368e-02,-7.210526e-03,-9.404606e-01,8.800000e+00,-1.700000e+00,-6.000000e+00,-2.722411e-02,-3.346158e-01,-1.783579e-01,6.800263e-02,-1.106675e+02,-6.160000e+01,7.240000e+01,-6.640000e+01
-1.160196e-02,9.100000e-03,4.247368e-02,-8.410526e-03,-2.163254e-01,7.800000e+00,-5.000000e-01,-4.500000e+00,-4.396879e-02,-3.579158e-01,-1.328579e-01,8.300263e-02,-1.033568e+02,-5.620000e+01,6.930000e+01,-6.180000e+01
-1.350534e-02,6.000000e-03,4.977368e-02,-8.010526e-03,-4.375568e-01,5.600000e+00,1.000000e-01,-3.500000e+00,-6.676009e-02,-3.710158e-01,-8.035789e-02,8.920263e-02,-9.691946e+01,-5.020000e+01,6.670000e+01,-5.830000e+01
-1.535997e-02,2.200000e-03,5.617368e-02,-7.310526e-03,1.369208e-01,3.200000e+00,1.700000e+00,-1.400000e+00,-8.224523e-02,-3.686158e-01,-4.185789e-02,8.890263e-02,-8.958327e+01,-4.340000e+01,6.260000e+01,-5.490000e+01
-1.670565e-02,-1.600000e-03,6.337368e-02,-6.010526e-03,-4.294325e-01,-5.000000e-01,2.400000e+00,0.000000e+00,-4.990734e-02,-3.656158e-01,-8.085789e-02,1.030026e-01,-7.510932e+01,-1.340000e+01,5.830000e+01,-5.410000e+01
-1.771817e-02,-1.800000e-03,6.827368e-02,-6.510526e-03,-3.267378e-01,-3.700000e+00,2.200000e+00,1.800000e+00,-4.323940e-02,-3.522158e-01,-6.245789e-02,1.103026e-01,-5.718611e+01,6.890000e+01,5.710000e+01,-7.240000e+01
-1.829288e-02,-3.000000e-03,7.077368e-02,-6.210526e-03,7.018367e-02,-5.400000e+00,2.800000e+00,3.200000e+00,-5.862017e-02,-3.466158e-01,-2.155789e-02,1.064026e-01,-4.285911e+01,5.510000e+01,4.880000e+01,-5.250000e+01
-1.742322e-02,-3.500000e-03,7.267368e-02,-4.710526e-03,1.819659e-01,-5.900000e+00,1.900000e+00,3.500000e+00,-7.365444e-02,-3.572158e-01,-5.057895e-03,9.920263e-02,-2.673331e+01,2.590000e+01,2.420000e+01,-3.200000e+01
-1.604890e-02,-2.300000e-03,7.167368e-02,-3.810526e-03,1.719837e-01,-6.800000e+00,1.300000e+00,3.900000e+00,-7.661999e-02,-3.475158e-01,-1.175789e-02,8.720263e-02,-3.108245e+00,9.600000e+00,-7.200000e+00,-1.190000e+01
-1.362718e-02,-2.100000e-03,7.177368e-02,-1.110526e-03,-4.200219e-02,-7.500000e+00,0.000000e+00,3.900000e+00,-5.844431e-02,-3.071158e-01,-3.925789e-02,7.680263e-02,1.195084e+01,6.800000e+00,-2.420000e+01,-1.000000e+00
-1.047400e-02,-3.000000e-03,7.087368e-02,2.889474e-03,2.218244e-02,-8.500000e+00,-1.000000e+00,4.400000e+00,-2.966553e-02,-2.495158e-01,-6.005789e-02,7.450263e-02,1.290743e+01,8.400000e+00,-2.350000e+01,-2.000000e-01
-5.279307e-03,-3.100000e-03,6.817368e-02,8.589474e-03,-1.251699e+00,-1.010000e+01,-3.100000e+00,3.600000e+00,6.592569e-03,-1.854158e-01,-8.105789e-02,7.760263e-02,6.689446e+00,1.800000e+01,-1.310000e+01,-6.900000e+00
4.742752e-04,-3.700000e-03,6.367368e-02,1.498947e-02,-1.468567e+00,-9.200000e+00,-7.300000e+00,2.500000e+00,1.528659e-02,-1.585158e-01,-8.085789e-02,7.530263e-02,-1.349979e+00,1.100000e+01,3.000000e-01,-6.600000e+00
6.175936e-03,-3.800000e-03,6.187368e-02,2.128947e-02,-2.757602e+00,-9.600000e+00,-1.120000e+01,9.000000e-01,2.227451e-02,-1.428158e-01,-9.075789e-02,7.130263e-02,-6.704595e-01,8.300000e+00,-8.300000e+00,-8.800000e+00
1.619368e-02,-6.100000e-03,5.957368e-02,3.358947e-02,-2.393484e+00,-1.020000e+01,-1.380000e+01,1.400000e+00,-7.551323e-03,-1.111158e-01,-1.895789e-02,5.590263e-02,7.014308e-01,4.400000e+00,-1.050000e+01,-6.400000e+00
3.116734e-02,-1.240000e-02,4.807368e-02,5.278947e-02,-4.323903e+00,-1.080000e+01,-2.630000e+01,-1.600000e+00,-6.844054e-03,-7.161579e-02,-1.275789e-02,4.140263e-02,-2.051327e-01,-3.800000e+00,-5.900000e+00,-1.400000e+00
4.858437e-02,-1.910000e-02,3.867368e-02,7.538947e-02,-7.275309e+00,-1.000000e+01,-4.650000e+01,-7.200000e+00,1.481594e-02,-3.071579e-02,-4.385789e-02,3.330263e-02,1.108063e-01,-7.100000e+00,-4.300000e+00,1.300000e+00
6.483505e-02,-2.560000e-02,2.327368e-02,9.648947e-02,-1.548520e+01,-1.500000e+01,-6.930000e+01,-1.590000e+01,3.902629e-02,2.178421e-02,-6.765789e-02,2.660263e-02,-1.966642e-01,-7.400000e+00,-2.600000e+00,1.900000e+00
8.326352e-02,-3.040000e-02,-2.026316e-03,1.189895e-01,-3.226799e+01,-2.810000e+01,-9.070000e+01,-2.980000e+01,5.026031e-02,5.088421e-02,-7.125789e-02,2.520263e-02,-1.565620e-01,-6.700000e+00,4.000000e-01,3.100000e+00
1.116673e-01,-3.520000e-02,-1.482632e-02,1.556895e-01,-3.845712e+01,-2.390000e+01,-1.066000e+02,-4.080000e+01,4.157115e-02,5.088421e-02,-5.455789e-02,2.330263e-02,-8.040606e-01,-6.600000e+00,2.500000e+00,3.300000e+00
1.385473e-01,-5.550000e-02,-4.263158e-04,2.045895e-01,-3.186127e+01,-2.270000e+01,-1.171000e+02,-3.470000e+01,2.530350e-02,3.008421e-02,-4.905789e-02,1.630263e-02,-6.149500e-01,-6.800000e+00,3.500000e+00,4.100000e+00
1.623782e-01,-5.850000e-02,2.907368e-02,2.434895e-01,-4.474139e+01,-5.270000e+01,-1.426000e+02,-3.350000e+01,6.053857e-03,-9.157895e-04,-4.395789e-02,1.010263e-02,2.376856e-01,-7.200000e+00,2.300000e+00,4.700000e+00
1.828469e-01,-5.790000e-02,5.417368e-02,2.791895e-01,-4.788347e+01,-7.540000e+01,-1.652000e+02,-2.450000e+01,1.332842e-02,1.384211e-03,-5.655789e-02,1.190263e-02,8.517973e-01,-9.000000e+00,2.000000e-01,5.200000e+00
2.013777e-01,-4.580000e-02,9.177368e-02,3.101895e-01,-4.878104e+01,-9.720000e+01,-1.827000e+02,-1.220000e+01,1.781666e-02,1.258421e-02,-5.385789e-02,1.390263e-02,8.009571e-01,-1.060000e+01,-9.000000e-01,5.300000e+00
2.090340e-01,-3.000000e-02,1.298737e-01,3.291895e-01,-5.805598e+01,-1.336000e+02,-1.857000e+02,3.100000e+00,1.521143e-02,8.184211e-03,-5.355789e-02,1.330263e-02,1.584062e+00,-1.520000e+01,-2.500000e+00,7.500000e+00
2.102637e-01,1.400000e-03,1.794737e-01,3.337895e-01,-7.116579e+01,-1.760000e+02,-1.773000e+02,2.150000e+01,1.815809e-02,1.684211e-03,-6.945789e-02,1.230263e-02,2.148769e+00,-1.820000e+01,-2.700000e+00,9.400000e+00
2.132224e-01,4.330000e-02,2.223737e-01,3.352895e-01,-9.522907e+01,-2.149000e+02,-1.642000e+02,2.530000e+01,2.083333e-02,1.084211e-03,-7.865789e-02,1.170263e-02,2.340567e+00,-2.010000e+01,-2.000000e+00,1.080000e+01
2.358778e-01,1.028000e-01,2.461737e-01,3.458895e-01,-1.111754e+02,-2.230000e+02,-1.537000e+02,1.330000e+01,1.669650e-02,-1.815789e-03,-7.745789e-02,9.202632e-03,2.619407e+00,-2.110000e+01,-1.300000e+00,1.190000e+01
2.392263e-01,1.394000e-01,3.200737e-01,3.607895e-01,-1.545277e+02,-2.063000e+02,-1.049000e+02,-5.030000e+01,1.292706e-02,-5.115789e-03,-7.725789e-02,6.802632e-03,2.215240e+00,-1.990000e+01,-4.000000e-01,1.130000e+01
2.012665e-01,1.438000e-01,4.170737e-01,3.476895e-01,-2.152477e+02,-1.935000e+02,-6.720000e+01,-1.397000e+02,9.729471e-03,-1.161579e-02,-8.005789e-02,4.902632e-03,1.470406e+00,-1.840000e+01,-4.000000e-01,9.700000e+00
1.773690e-01,1.679000e-01,4.859737e-01,3.135895e-01,-2.863682e+02,-1.986000e+02,-3.720000e+01,-2.302000e+02,7.314470e-03,-1.591579e-02,-8.485789e-02,1.902632e-03,1.383766e+00,-1.780000e+01,-2.000000e-01,9.400000e+00
1.651769e-01,1.707000e-01,5.213737e-01,2.947895e-01,-3.288563e+02,-1.899000e+02,5.000000e+00,-2.900000e+02,3.239899e-03,-1.791579e-02,-9.135789e-02,-5.097368e-03,7.203119e-01,-1.560000e+01,-2.000000e-01,7.600000e+00
1.332981e-01,1.385000e-01,5.516737e-01,2.735895e-01,-3.460029e+02,-1.779000e+02,3.380000e+01,-3.205000e+02,8.006299e-04,-1.791579e-02,-1.000579e-01,-1.219737e-02,3.842592e-01,-1.300000e+01,7.000000e-01,6.500000e+00
8.301194e-02,7.340000e-02,5.500737e-01,2.502895e-01,-3.460753e+02,-1.730000e+02,4.280000e+01,-3.234000e+02,-1.638142e-04,-1.801579e-02,-1.112579e-01,-1.879737e-02,5.212433e-01,-1.090000e+01,1.600000e+00,6.200000e+00
3.443593e-02,3.800000e-03,5.243737e-01,2.302895e-01,-3.391477e+02,-1.684000e+02,4.640000e+01,-3.169000e+02,-1.451311e-03,-1.971579e-02,-1.252579e-01,-2.659737e-02,-2.343211e-01,-8.500000e+00,2.500000e+00,4.700000e+00
-1.502129e-02,-7.700000e-02,4.741737e-01,2.182895e-01,-3.089307e+02,-1.477000e+02,5.690000e+01,-2.919000e+02,-3.726630e-03,-2.211579e-02,-1.377579e-01,-3.449737e-02,-8.370798e-01,-5.600000e+00,4.000000e+00,3.500000e+00
-7.546981e-02,-1.726000e-01,4.193737e-01,2.057895e-01,-2.642205e+02,-1.153000e+02,7.470000e+01,-2.574000e+02,-6.570437e-03,-2.671579e-02,-1.466579e-01,-4.029737e-02,-2.210308e+00,-3.200000e+00,3.800000e+00,7.000000e-01
-1.605080e-01,-2.888000e-01,3.864737e-01,1.814895e-01,-2.179763e+02,-8.510000e+01,8.940000e+01,-2.194000e+02,-9.516348e-03,-3.151579e-02,-1.539579e-01,-4.529737e-02,-3.875920e+00,1.000000e+00,5.300000e+00,-2.300000e+00
-2.341540e-01,-3.857000e-01,3.138737e-01,1.491895e-01,-1.744049e+02,-6.500000e+01,9.870000e+01,-1.758000e+02,-1.280866e-02,-3.711579e-02,-1.596579e-01,-4.959737e-02,-4.745190e+00,8.700000e+00,4.500000e+00,-7.000000e+00
-2.692207e-01,-4.453000e-01,2.069737e-01,1.325895e-01,-1.330968e+02,-5.080000e+01,1.042000e+02,-1.304000e+02,-1.716388e-02,-4.091579e-02,-1.651579e-01,-5.579737e-02,-7.190628e+00,1.640000e+01,5.900000e+00,-1.240000e+01
-2.919605e-01,-4.988000e-01,1.040737e-01,1.273895e-01,-9.514557e+01,-3.900000e+01,1.123000e+02,-8.790000e+01,-2.026829e-02,-3.831579e-02,-1.641579e-01,-5.959737e-02,-1.019523e+01,2.120000e+01,1.100000e+01,-1.530000e+01
-3.055944e-01,-5.358000e-01,2.467368e-02,1.191895e-01,-7.915779e+01,-3.390000e+01,1.187000e+02,-7.020000e+01,-2.288312e-02,-3.601579e-02,-1.615579e-01,-6.169737e-02,-1.323786e+01,2.470000e+01,1.610000e+01,-1.770000e+01
-2.859927e-01,-5.326000e-01,-3.742632e-02,1.176895e-01,-5.421290e+01,-2.730000e+01,1.331000e+02,-4.160000e+01,-2.533704e-02,-3.701579e-02,-1.591579e-01,-6.229737e-02,-1.588242e+01,2.820000e+01,1.830000e+01,-2.110000e+01
-2.423969e-01,-5.023000e-01,-7.652632e-02,1.242895e-01,-3.534730e+01,-2.230000e+01,1.468000e+02,-2.020000e+01,-2.666020e-02,-3.991579e-02,-1.571579e-01,-6.099737e-02,-1.765360e+01,2.860000e+01,1.870000e+01,-2.310000e+01
-1.939327e-01,-4.648000e-01,-8.652632e-02,1.327895e-01,-2.420870e+01,-2.050000e+01,1.590000e+02,-6.600000e+00,-2.688638e-02,-4.291579e-02,-1.476579e-01,-5.479737e-02,-2.056241e+01,2.930000e+01,1.700000e+01,-2.760000e+01
-1.470727e-01,-4.248000e-01,-6.932632e-02,1.404895e-01,-1.494864e+01,-1.860000e+01,1.653000e+02,4.000000e+00,-2.681444e-02,-4.571579e-02,-1.368579e-01,-4.789737e-02,-2.031001e+01,2.650000e+01,1.460000e+01,-2.730000e+01
-9.896942e-02,-3.757000e-01,-3.742632e-02,1.470895e-01,-6.676755e+00,-1.530000e+01,1.682000e+02,1.200000e+01,-2.342568e-02,-4.701579e-02,-1.331579e-01,-4.129737e-02,-1.454138e+01,2.410000e+01,8.800000e+00,-2.230000e+01
-4.730987e-02,-3.192000e-01,6.736842e-04,1.575895e-01,-2.156121e+00,-1.270000e+01,1.684000e+02,1.570000e+01,-1.940672e-02,-4.551579e-02,-1.252579e-01,-3.319737e-02,-8.093637e+00,2.240000e+01,4.000000e+00,-1.630000e+01
5.527434e-03,-2.582000e-01,4.217368e-02,1.715895e-01,4.351939e+00,-7.200000e+00,1.670000e+02,1.980000e+01,-1.724009e-02,-4.091579e-02,-1.110579e-01,-2.559737e-02,-7.262839e+00,1.970000e+01,4.300000e+00,-1.410000e+01
5.204690e-02,-1.984000e-01,8.577368e-02,1.840895e-01,8.283595e+00,-3.800000e+00,1.607000e+02,2.190000e+01,-1.428574e-02,-3.731579e-02,-9.215789e-02,-1.469737e-02,-6.891726e+00,1.840000e+01,3.500000e+00,-1.350000e+01
9.182646e-02,-1.419000e-01,1.318737e-01,1.954895e-01,1.041294e+01,-7.000000e-01,1.542000e+02,2.210000e+01,-1.261878e-02,-3.991579e-02,-8.405789e-02,-7.997368e-03,-5.628754e+00,1.710000e+01,2.400000e+00,-1.200000e+01
1.214071e-01,-9.080000e-02,1.835737e-01,2.026895e-01,1.049362e+01,-7.000000e-01,1.459000e+02,2.150000e+01,-1.181241e-02,-4.261579e-02,-7.475789e-02,-1.797368e-03,-2.619146e+00,1.680000e+01,1.200000e+00,-8.900000e+00
1.452299e-01,-3.860000e-02,2.364737e-01,2.067895e-01,6.156333e+00,-5.700000e+00,1.385000e+02,1.840000e+01,-1.086292e-02,-4.411579e-02,-6.705789e-02,3.302632e-03,-4.994458e+00,1.460000e+01,1.400000e+00,-1.070000e+01
1.630384e-01,7.300000e-03,2.826737e-01,2.099895e-01,6.392587e+00,-5.700000e+00,1.385000e+02,1.840000e+01,-1.072785e-02,-4.221579e-02,-5.955789e-02,6.002632e-03,-4.821777e+00,1.470000e+01,1.200000e+00,-1.060000e+01
1.785408e-01,7.860000e-02,3.019737e-01,2.015895e-01,-1.032474e+01,-1.280000e+01,1.270000e+02,2.200000e+00,-1.129683e-02,-4.051579e-02,-5.875789e-02,5.002632e-03,-4.428336e+00,1.410000e+01,5.000000e-01,-1.020000e+01
1.967860e-01,1.629000e-01,2.987737e-01,1.924895e-01,-2.928990e+01,-2.100000e+00,1.180000e+02,-2.330000e+01,-1.053477e-02,-3.721579e-02,-5.715789e-02,5.302632e-03,-4.014722e+00,1.380000e+01,7.000000e-01,-9.500000e+00
2.112456e-01,2.626000e-01,2.908737e-01,1.761895e-01,-3.830343e+01,2.120000e+01,1.123000e+02,-4.220000e+01,-1.294871e-02,-3.521579e-02,-4.845789e-02,5.402632e-03,-3.808564e+00,1.350000e+01,-4.000000e-01,-9.600000e+00
2.107831e-01,3.710000e-01,2.803737e-01,1.447895e-01,-4.439202e+01,3.840000e+01,1.113000e+02,-5.500000e+01,-1.565638e-02,-3.721579e-02,-4.235789e-02,5.502632e-03,-2.900883e+00,1.330000e+01,-1.200000e+00,-8.800000e+00
1.906527e-01,4.797000e-01,2.700737e-01,9.758947e-02,-4.890088e+01,4.500000e+01,1.130000e+02,-6.210000e+01,-1.701521e-02,-3.881579e-02,-3.965789e-02,5.502632e-03,-1.064891e+00,1.560000e+01,-2.800000e+00,-8.200000e+00
1.506868e-01,5.819000e-01,2.571737e-01,3.628947e-02,-5.282011e+01,4.050000e+01,1.092000e+02,-6.510000e+01,-1.847982e-02,-4.291579e-02,-4.615789e-02,2.502632e-03,-2.558799e+00,1.500000e+01,-4.100000e+00,-1.020000e+01
8.937461e-02,6.701000e-01,2.402737e-01,-3.991053e-02,-5.640098e+01,2.640000e+01,9.920000e+01,-6.500000e+01,-1.924098e-02,-4.541579e-02,-4.305789e-02,3.602632e-03,-1.248502e+00,1.470000e+01,-7.600000e+00,-1.000000e+01
1.427264e-02,7.454000e-01,2.114737e-01,-1.243105e-01,-5.750165e+01,1.700000e+01,9.180000e+01,-6.370000e+01,-1.834443e-02,-4.781579e-02,-4.245789e-02,5.502632e-03,-9.461138e-01,1.330000e+01,-9.800000e+00,-1.000000e+01
-6.972153e-02,8.128000e-01,1.742737e-01,-2.160105e-01,-5.684791e+01,-2.100000e+00,7.470000e+01,-5.810000e+01,-1.866715e-02,-4.881579e-02,-3.775789e-02,7.102632e-03,2.829520e-01,1.240000e+01,-1.170000e+01,-9.000000e+00
-1.557783e-01,8.815000e-01,1.373737e-01,-3.112105e-01,-4.741857e+01,-1.480000e+01,5.990000e+01,-4.520000e+01,-1.736875e-02,-4.991579e-02,-2.955789e-02,1.190263e-02,3.621718e-01,7.100000e+00,-1.520000e+01,-8.300000e+00
-2.386852e-01,9.301000e-01,1.128737e-01,-3.996105e-01,-2.776705e+01,-1.140000e+01,4.850000e+01,-2.580000e+01,-1.462998e-02,-4.731579e-02,-2.345789e-02,1.610263e-02,-6.041034e-01,1.200000e+00,-1.630000e+01,-7.600000e+00
-3.298661e-01,9.598000e-01,1.089737e-01,-4.921105e-01,1.220860e+00,9.300000e+00,4.430000e+01,-9.000000e-01,-1.263092e-02,-4.581579e-02,-1.875789e-02,1.930263e-02,7.851952e-01,-2.900000e+00,-1.870000e+01,-5.400000e+00
-4.121796e-01,9.655000e-01,1.439737e-01,-5.801105e-01,3.482170e+01,-2.030000e+01,2.700000e+00,4.040000e+01,-8.370698e-03,-4.381579e-02,-1.495789e-02,2.450263e-02,1.835434e+00,-5.200000e+00,-2.120000e+01,-4.300000e+00
-5.171679e-01,9.202000e-01,1.693737e-01,-6.862105e-01,6.829318e+01,-2.290000e+01,-2.590000e+01,7.530000e+01,-1.931252e-03,-3.891579e-02,-1.475789e-02,2.960263e-02,1.760883e+00,-6.400000e+00,-2.320000e+01,-4.700000e+00
-5.930993e-01,9.020000e-01,1.739737e-01,-7.789105e-01,6.942981e+01,-6.450000e+01,-6.880000e+01,8.600000e+01,4.376349e-03,-3.341579e-02,-1.845789e-02,3.270263e-02,1.265479e+00,-6.200000e+00,-2.490000e+01,-6.000000e+00
-6.356962e-01,8.615000e-01,1.730737e-01,-8.402105e-01,7.072372e+01,-9.130000e+01,-1.077000e+02,9.330000e+01,9.919809e-03,-2.591579e-02,-2.055789e-02,3.470263e-02,9.204856e-01,-4.800000e+00,-2.560000e+01,-7.200000e+00
-5.517235e-01,7.667000e-01,1.404737e-01,-7.596105e-01,6.939159e+01,-8.260000e+01,-1.335000e+02,8.860000e+01,1.386712e-02,-1.801579e-02,-2.375789e-02,3.420263e-02,6.715212e-01,-4.700000e+00,-2.660000e+01,-7.900000e+00
-4.270285e-01,6.481000e-01,9.027368e-02,-6.214105e-01,3.689032e+01,-4.960000e+01,-1.179000e+02,4.590000e+01,1.827694e-02,-1.041579e-02,-2.285789e-02,3.590263e-02,5.948593e-01,-6.000000e+00,-2.800000e+01,-8.000000e+00
-3.685280e-01,5.341000e-01,1.000737e-01,-5.415105e-01,-2.786826e+00,-3.360000e+01,-1.063000e+02,-1.000000e-01,2.484254e-02,-3.515789e-03,-2.635789e-02,3.850263e-02,5.760860e-02,-7.100000e+00,-3.090000e+01,-9.300000e+00
-3.234345e-01,4.333000e-01,9.837368e-02,-4.818105e-01,-6.822650e+00,-3.660000e+01,-1.509000e+02,-6.900000e+00,3.165568e-02,-8.157895e-04,-3.635789e-02,4.040263e-02,1.703604e+00,-4.500000e+00,-3.530000e+01,-1.020000e+01
-2.364723e-01,3.967000e-01,6.247368e-02,-4.001105e-01,-3.621502e+00,-3.380000e+01,-1.633000e+02,-5.500000e+00,3.959444e-02,-8.157895e-04,-4.325789e-02,4.590263e-02,2.175112e+00,-3.800000e+00,-3.950000e+01,-1.160000e+01
-1.260800e-01,3.765000e-01,3.747368e-02,-2.908105e-01,7.728681e+00,-2.200000e+01,-1.367000e+02,4.600000e+00,5.739204e-02,-9.715789e-03,-5.035789e-02,6.660263e-02,-7.601706e-01,-4.400000e+00,-4.220000e+01,-1.580000e+01
-4.128515e-02,3.144000e-01,-1.652632e-02,-1.861105e-01,1.970004e+01,-2.130000e+01,-1.052000e+02,2.070000e+01,7.517662e-02,-1.481579e-02,-5.585789e-02,8.630263e-02,5.703588e-01,-6.900000e+00,-5.660000e+01,-1.890000e+01
