LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.501263e-01,3.348974e-01,-2.008237e-01,1.296658e-01,-4.520770e+00,4.210000e+01,2.441000e+02,-1.562000e+02,-5.405774e-04,1.535263e-02,6.873684e-03,-1.040789e-02,2.378267e+00,6.600000e+00,1.600000e+00,-1.600000e+00
3.247452e-01,4.098974e-01,-2.003237e-01,1.817658e-01,1.240726e+01,5.630000e+01,2.529000e+02,-1.490000e+02,1.330932e-03,1.385263e-02,1.287368e-02,-5.807895e-03,1.017783e+00,3.100000e+00,-4.000000e-01,-1.100000e+00
4.102701e-01,4.969974e-01,-1.838237e-01,2.405658e-01,2.760743e+01,6.640000e+01,2.583000e+02,-1.388000e+02,3.198218e-03,1.305263e-02,1.697368e-02,-2.107895e-03,4.845513e-02,1.200000e+00,-1.400000e+00,-1.100000e+00
4.991132e-01,5.948974e-01,-1.524237e-01,2.979658e-01,3.631363e+01,7.110000e+01,2.601000e+02,-1.314000e+02,4.966621e-03,1.215263e-02,2.187368e-02,1.692105e-03,-6.056290e-01,1.000000e-01,-1.900000e+00,-1.200000e+00
5.866292e-01,7.118974e-01,-1.199237e-01,3.507658e-01,5.616246e+01,8.630000e+01,2.633000e+02,-1.177000e+02,7.737831e-03,1.055263e-02,2.787368e-02,7.492105e-03,-1.163994e+00,-6.000000e-01,-2.000000e+00,-1.400000e+00
6.540655e-01,8.492974e-01,-1.043237e-01,3.888658e-01,7.209472e+01,1.094000e+02,2.655000e+02,-1.137000e+02,9.610605e-03,8.552632e-03,3.517368e-02,1.269211e-02,-8.597668e-01,1.100000e+00,-2.600000e+00,-2.400000e+00
6.868605e-01,9.952974e-01,-9.822368e-02,4.023658e-01,7.810482e+01,1.251000e+02,2.632000e+02,-1.145000e+02,1.136052e-02,7.552632e-03,3.927368e-02,1.639211e-02,-1.360008e+00,-1.000000e+00,-2.300000e+00,-1.400000e+00
6.822463e-01,1.136497e+00,-8.672368e-02,3.858658e-01,7.470301e+01,1.161000e+02,2.553000e+02,-1.096000e+02,1.152215e-02,8.152632e-03,3.377368e-02,1.509211e-02,-1.552040e+00,-3.100000e+00,-4.100000e+00,-4.000000e-01
6.438644e-01,1.274397e+00,-6.232368e-02,3.352658e-01,6.652131e+01,8.060000e+01,2.495000e+02,-9.910000e+01,9.832436e-03,9.852632e-03,2.977368e-02,1.089211e-02,-2.304001e+00,-4.000000e+00,-6.400000e+00,-1.100000e+00
5.603802e-01,1.402797e+00,-4.322368e-02,2.485658e-01,5.573603e+01,3.710000e+01,2.432000e+02,-8.980000e+01,8.247578e-03,1.135263e-02,2.217368e-02,6.292105e-03,-3.071187e+00,-5.000000e+00,-5.800000e+00,-1.200000e+00
4.157364e-01,1.501597e+00,-5.182368e-02,1.284658e-01,5.008162e+01,2.370000e+01,2.361000e+02,-8.740000e+01,7.449477e-03,1.235263e-02,1.587368e-02,3.292105e-03,-3.568639e+00,-5.300000e+00,-7.400000e+00,-1.900000e+00
2.121119e-01,1.555197e+00,-1.050237e-01,-1.863421e-02,3.717275e+01,2.050000e+01,2.072000e+02,-8.480000e+01,8.335300e-03,1.335263e-02,9.973684e-03,2.492105e-03,-4.331510e+00,-5.100000e+00,-8.900000e+00,-3.300000e+00
-2.663254e-02,1.563897e+00,-1.944237e-01,-1.887342e-01,2.471329e+01,4.160000e+01,1.487000e+02,-7.090000e+01,9.759373e-03,1.225263e-02,8.373684e-03,4.792105e-03,-5.940932e+00,-6.700000e+00,-1.090000e+01,-4.500000e+00
-2.745406e-01,1.567597e+00,-2.989237e-01,-3.798342e-01,1.592472e+01,6.650000e+01,9.150000e+01,-5.320000e+01,1.282262e-02,9.352632e-03,1.047368e-02,1.129211e-02,-9.661653e+00,-1.110000e+01,-1.480000e+01,-6.600000e+00
-5.116735e-01,1.576797e+00,-3.991237e-01,-5.766342e-01,4.670690e+00,8.180000e+01,5.130000e+01,-4.550000e+01,1.997891e-02,3.252632e-03,1.347368e-02,2.579211e-02,-2.065358e+01,-2.870000e+01,-2.400000e+01,-8.800000e+00
-7.228665e-01,1.578297e+00,-4.774237e-01,-7.651342e-01,-1.361611e+01,7.520000e+01,2.180000e+01,-4.740000e+01,2.791904e-02,-4.473684e-04,1.437368e-02,3.929211e-02,-2.231226e+01,-3.420000e+01,-3.310000e+01,-8.400000e+00
-9.053092e-01,1.560597e+00,-5.343237e-01,-9.360342e-01,-2.254122e+01,6.000000e+01,6.800000e+00,-4.520000e+01,4.415685e-02,-6.347368e-03,5.736842e-04,6.259211e-02,-5.251822e+00,-5.100000e+00,-3.980000e+01,-1.070000e+01
-1.051999e+00,1.523997e+00,-5.858237e-01,-1.077934e+00,-4.457832e+01,9.000000e+00,-2.550000e+01,-3.940000e+01,5.017848e-02,-1.004737e-02,-1.042632e-02,7.199211e-02,-4.012570e+00,-4.100000e+00,-5.490000e+01,-1.290000e+01
-1.082656e+00,1.487097e+00,-6.074237e-01,-1.158434e+00,-4.077524e+01,-8.890000e+01,-1.220000e+02,5.270000e+01,5.889090e-02,-1.604737e-02,-1.772632e-02,8.809211e-02,3.528754e+00,-5.000000e-01,-6.550000e+01,-8.100000e+00
-1.114567e+00,1.074597e+00,-6.163237e-01,-1.179134e+00,-4.386363e+01,-1.023000e+02,-2.019000e+02,1.053000e+02,6.815146e-02,-2.414737e-02,-2.042632e-02,1.085921e-01,3.271681e+00,5.000000e+00,-7.850000e+01,-1.560000e+01
-8.963098e-01,8.809974e-01,-5.180237e-01,-9.864342e-01,-3.074505e+01,-8.630000e+01,-1.735000e+02,9.870000e+01,7.579489e-02,-3.564737e-02,-2.412632e-02,1.311921e-01,9.055220e+00,1.440000e+01,-9.460000e+01,-1.910000e+01
-7.279784e-01,7.423974e-01,-4.446237e-01,-8.338342e-01,-3.653087e+01,-5.120000e+01,-1.662000e+02,7.530000e+01,8.364752e-02,-4.534737e-02,-3.162632e-02,1.538921e-01,9.017794e+00,1.810000e+01,-1.111000e+02,-2.560000e+01
-6.582690e-01,6.597974e-01,-4.446237e-01,-7.750342e-01,-4.826091e+01,-5.240000e+01,-1.954000e+02,7.910000e+01,9.067403e-02,-5.394737e-02,-3.972632e-02,1.771921e-01,7.072663e+00,2.010000e+01,-1.291000e+02,-3.350000e+01
-5.004149e-01,5.415974e-01,-3.674237e-01,-6.281342e-01,-5.285291e+01,-4.890000e+01,-2.121000e+02,8.190000e+01,9.755778e-02,-6.284737e-02,-5.422632e-02,2.024921e-01,4.449390e+00,1.890000e+01,-1.404000e+02,-3.810000e+01
-2.977024e-01,4.302974e-01,-2.584237e-01,-4.237342e-01,-4.383221e+01,-2.810000e+01,-1.975000e+02,7.460000e+01,9.988434e-02,-7.144737e-02,-7.862632e-02,2.243921e-01,-9.261075e-01,1.940000e+01,-1.649000e+02,-5.070000e+01
-1.609669e-01,3.109974e-01,-1.671237e-01,-2.676342e-01,-2.351239e+01,-2.630000e+01,-1.769000e+02,8.750000e+01,9.789654e-02,-8.344737e-02,-1.096263e-01,2.500921e-01,-2.828015e+00,2.690000e+01,-1.942000e+02,-6.650000e+01
-3.553055e-02,2.040974e-01,-9.812368e-02,-1.015342e-01,-9.681612e+00,-2.680000e+01,-1.616000e+02,9.680000e+01,8.430165e-02,-9.384737e-02,-1.368263e-01,2.678921e-01,-8.492707e+00,3.270000e+01,-2.295000e+02,-8.740000e+01
1.029963e-01,1.379974e-01,-1.952368e-02,6.796579e-02,3.265212e+00,-2.100000e+01,-1.309000e+02,9.250000e+01,6.846368e-02,-1.082474e-01,-1.772263e-01,3.001921e-01,-1.633809e+01,3.640000e+01,-2.669000e+02,-1.099000e+02
1.699648e-01,6.919737e-02,-9.623684e-03,1.952658e-01,4.269625e+00,-9.000000e-01,-1.102000e+02,6.840000e+01,3.799112e-02,-1.184474e-01,-2.160263e-01,3.240921e-01,-2.131966e+01,4.310000e+01,-3.099000e+02,-1.327000e+02
4.048222e-01,3.519974e-01,2.097632e-02,2.852658e-01,5.457153e+00,-2.180000e+01,-9.580000e+01,7.670000e+01,4.880175e-03,-1.101474e-01,-2.504263e-01,3.408921e-01,-2.991202e+01,4.440000e+01,-3.543000e+02,-1.545000e+02
3.981526e-01,4.700974e-01,1.237632e-02,1.829658e-01,9.347440e+00,-2.740000e+01,-6.800000e+01,7.080000e+01,-8.013965e-03,-5.874737e-02,-2.812263e-01,3.395921e-01,-3.495276e+01,4.410000e+01,-3.685000e+02,-1.649000e+02
3.791561e-01,5.090974e-01,1.047632e-02,1.208658e-01,3.486351e+00,-3.200000e+01,-3.510000e+01,4.850000e+01,1.573304e-02,4.445263e-02,-3.102263e-01,3.242921e-01,-4.063365e+01,4.910000e+01,-3.691000e+02,-1.876000e+02
4.448721e-01,4.778974e-01,8.567632e-02,1.914658e-01,9.681052e+00,-2.420000e+01,-2.650000e+01,4.640000e+01,7.209105e-02,1.838526e-01,-3.153263e-01,2.976921e-01,-4.351095e+01,5.090000e+01,-3.511000e+02,-2.008000e+02
4.549808e-01,4.904974e-01,1.165763e-01,1.759658e-01,1.364066e+01,-2.260000e+01,-1.700000e+01,4.570000e+01,1.402069e-01,3.381526e-01,-3.237263e-01,2.480921e-01,-4.493000e+01,4.990000e+01,-3.331000e+02,-2.061000e+02
3.916607e-01,4.690974e-01,1.110763e-01,1.062658e-01,1.144352e+01,-2.580000e+01,-7.200000e+00,4.030000e+01,2.413327e-01,5.150526e-01,-3.238263e-01,2.098921e-01,-2.754658e+01,6.630000e+01,-2.843000e+02,-2.179000e+02
3.668114e-01,4.348974e-01,1.147763e-01,9.626579e-02,1.101249e+01,-2.270000e+01,-4.100000e+00,3.570000e+01,3.254213e-01,6.698526e-01,-3.203263e-01,1.591921e-01,-7.196688e+00,8.010000e+01,-2.408000e+02,-2.141000e+02
3.380522e-01,4.019974e-01,1.178763e-01,8.106579e-02,7.936057e+00,-1.750000e+01,1.000000e-01,2.520000e+01,3.818004e-01,7.908526e-01,-3.149263e-01,1.196921e-01,2.485359e+00,8.640000e+01,-2.251000e+02,-2.103000e+02
2.766957e-01,3.376974e-01,9.337632e-02,6.026579e-02,7.900949e+00,-1.310000e+01,9.000000e-01,2.120000e+01,3.962992e-01,8.604526e-01,-2.932263e-01,8.529211e-02,8.176327e+00,8.610000e+01,-2.046000e+02,-2.005000e+02
2.237715e-01,2.668974e-01,9.567632e-02,4.386579e-02,3.930426e+00,-1.110000e+01,-1.800000e+00,1.540000e+01,4.100908e-01,9.251526e-01,-2.759263e-01,5.089211e-02,-1.765400e+00,6.930000e+01,-1.884000e+02,-1.826000e+02
1.753051e-01,2.161974e-01,6.407632e-02,3.336579e-02,1.956517e+00,-8.400000e+00,-2.700000e+00,1.090000e+01,3.853974e-01,9.398526e-01,-2.590263e-01,2.392105e-03,-3.143370e+01,2.570000e+01,-1.537000e+02,-1.555000e+02
9.232146e-02,1.267974e-01,-9.323684e-03,2.686579e-02,1.948352e+00,-8.400000e+00,-2.700000e+00,1.090000e+01,2.866237e-01,8.630526e-01,-2.381263e-01,-1.910789e-02,-6.207795e+01,-1.850000e+01,-1.200000e+02,-1.364000e+02
7.184702e-02,8.609737e-02,-2.122368e-02,3.766579e-02,-1.199775e+00,-4.700000e+00,-4.200000e+00,4.200000e+00,1.988344e-01,7.793526e-01,-2.076263e-01,-2.160789e-02,-6.873949e+01,-4.570000e+01,-6.520000e+01,-1.059000e+02
6.958246e-02,9.039737e-02,-1.062368e-02,2.586579e-02,-4.199709e-01,-3.800000e+00,-3.700000e+00,4.300000e+00,1.248314e-01,7.100526e-01,-2.352263e-01,-4.507895e-03,-4.855796e+01,-6.090000e+01,3.140000e+01,-5.930000e+01
6.061697e-02,7.869737e-02,-2.142368e-02,2.806579e-02,-7.370553e-01,-4.100000e+00,-4.100000e+00,4.300000e+00,-2.601818e-02,5.617526e-01,-2.902263e-01,2.139211e-02,-3.275123e+01,-5.620000e+01,6.230000e+01,-4.250000e+01
5.527215e-02,6.699737e-02,-2.202368e-02,3.056579e-02,-5.404513e-01,-5.600000e+00,-2.100000e+00,4.900000e+00,-2.243272e-01,3.579526e-01,-3.457263e-01,2.559211e-02,3.547595e+00,-3.030000e+01,9.360000e+01,-2.280000e+01
4.584122e-02,5.869737e-02,-1.752368e-02,2.226579e-02,5.348664e-01,-5.500000e+00,-1.000000e+00,5.800000e+00,-4.021095e-01,1.651526e-01,-3.834263e-01,3.579211e-02,2.712293e+01,-1.110000e+01,1.060000e+02,-4.700000e+00
3.204712e-02,4.159737e-02,-4.723684e-03,1.156579e-02,1.188103e+00,-4.800000e+00,-3.000000e-01,5.800000e+00,-5.479758e-01,-4.147368e-03,-3.957263e-01,2.769211e-02,3.105563e+01,-8.500000e+00,1.049000e+02,1.620000e+01
2.150359e-02,2.969737e-02,6.576316e-03,1.765789e-03,1.279514e+00,-4.600000e+00,-6.000000e-01,5.900000e+00,-6.424326e-01,-1.219474e-01,-4.015263e-01,8.292105e-03,2.531618e+01,-1.640000e+01,1.018000e+02,4.030000e+01
1.531316e-02,2.219737e-02,1.057632e-02,-2.334211e-03,1.125986e+00,-2.800000e+00,-1.300000e+00,4.500000e+00,-7.207472e-01,-2.299474e-01,-3.965263e-01,-1.050789e-02,1.552300e+01,-3.160000e+01,1.042000e+02,6.690000e+01
9.510378e-03,1.669737e-02,1.517632e-02,-7.834211e-03,1.828346e+00,-1.100000e+00,-1.200000e+00,4.000000e+00,-7.555797e-01,-2.942474e-01,-3.940263e-01,-1.290789e-02,1.333795e+01,-3.710000e+01,1.070000e+02,8.010000e+01
3.456330e-03,1.109737e-02,2.097632e-02,-1.413421e-02,2.017414e+00,-7.000000e-01,-1.800000e+00,4.200000e+00,-7.330739e-01,-2.965474e-01,-3.986263e-01,-2.620789e-02,1.498528e+01,-4.350000e+01,1.175000e+02,1.048000e+02
7.761630e-05,9.097368e-03,2.407632e-02,-1.853421e-02,2.673573e+00,1.000000e-01,-1.500000e+00,4.300000e+00,-7.450302e-01,-3.358474e-01,-4.102263e-01,-4.530789e-02,2.536501e+01,-4.210000e+01,1.337000e+02,1.264000e+02
-1.984695e-03,8.897368e-03,2.607632e-02,-2.213421e-02,2.679644e+00,5.000000e-01,-2.000000e+00,4.200000e+00,-7.872426e-01,-4.171474e-01,-3.875263e-01,-7.490789e-02,3.982615e+01,-3.710000e+01,1.548000e+02,1.443000e+02
-3.043336e-03,9.497368e-03,2.457632e-02,-2.343421e-02,2.238772e+00,5.000000e-01,-2.900000e+00,4.000000e+00,-7.507314e-01,-4.263474e-01,-3.261263e-01,-9.500789e-02,5.412526e+01,-3.120000e+01,1.760000e+02,1.582000e+02
-2.694369e-03,9.597368e-03,2.037632e-02,-2.113421e-02,1.723884e+00,1.000000e+00,-3.200000e+00,3.000000e+00,-6.761382e-01,-3.959474e-01,-2.553263e-01,-1.087079e-01,6.571119e+01,-2.670000e+01,1.945000e+02,1.698000e+02
-1.369925e-03,1.099737e-02,1.717632e-02,-1.903421e-02,1.722837e+00,1.000000e+00,-3.200000e+00,3.000000e+00,-5.971781e-01,-3.532474e-01,-1.979263e-01,-1.188079e-01,6.575579e+01,-2.670000e+01,1.945000e+02,1.698000e+02
-4.545138e-04,1.299737e-02,1.447632e-02,-1.823421e-02,-4.781132e-01,-1.900000e+00,-1.200000e+00,1.500000e+00,-5.046026e-01,-2.940474e-01,-1.432263e-01,-1.247079e-01,7.062061e+01,-3.050000e+01,2.167000e+02,1.834000e+02
1.327458e-04,1.599737e-02,1.307632e-02,-1.933421e-02,-8.965542e-01,-3.200000e+00,-7.000000e-01,1.800000e+00,-4.114026e-01,-2.298474e-01,-9.752632e-02,-1.257079e-01,6.733202e+01,-3.770000e+01,2.288000e+02,1.877000e+02
2.808219e-04,1.759737e-02,1.407632e-02,-2.093421e-02,-1.646585e+00,-6.200000e+00,0.000000e+00,3.000000e+00,-3.274216e-01,-1.713474e-01,-5.812632e-02,-1.220079e-01,6.330461e+01,-4.340000e+01,2.345000e+02,1.888000e+02
6.082049e-04,1.909737e-02,1.517632e-02,-2.223421e-02,-1.663499e+00,-7.500000e+00,1.300000e+00,3.500000e+00,-2.528863e-01,-1.182474e-01,-2.252632e-02,-1.158079e-01,5.614569e+01,-5.040000e+01,2.406000e+02,1.856000e+02
9.313367e-04,2.079737e-02,1.347632e-02,-2.243421e-02,-2.124712e+00,-1.000000e+01,2.400000e+00,4.500000e+00,-1.867164e-01,-7.014737e-02,1.127368e-02,-1.060079e-01,4.875238e+01,-5.610000e+01,2.460000e+02,1.800000e+02
1.453914e-03,2.159737e-02,1.187632e-02,-2.163421e-02,-2.339073e+00,-1.070000e+01,3.300000e+00,4.400000e+00,-1.275043e-01,-2.664737e-02,4.657368e-02,-9.090789e-02,3.994644e+01,-6.200000e+01,2.485000e+02,1.724000e+02
2.001227e-03,2.129737e-02,1.087632e-02,-2.013421e-02,-2.486434e+00,-1.070000e+01,3.300000e+00,4.200000e+00,-7.394603e-02,1.215263e-02,8.407368e-02,-6.880789e-02,3.573124e+01,-6.570000e+01,2.489000e+02,1.697000e+02
2.513791e-03,2.079737e-02,1.037632e-02,-1.873421e-02,-2.024865e+00,-1.070000e+01,3.400000e+00,4.800000e+00,-2.448996e-02,4.805263e-02,1.214737e-01,-4.070789e-02,2.372315e+01,-7.930000e+01,2.504000e+02,1.670000e+02
2.805514e-03,2.029737e-02,1.007632e-02,-1.773421e-02,-1.551980e+00,-9.300000e+00,3.100000e+00,4.400000e+00,2.633464e-02,8.605263e-02,1.507737e-01,-5.807895e-03,1.374462e+01,-9.320000e+01,2.496000e+02,1.670000e+02
2.751974e-03,1.989737e-02,7.776316e-03,-1.643421e-02,-1.758297e+00,-7.800000e+00,1.600000e+00,3.500000e+00,8.033438e-02,1.289526e-01,1.794737e-01,3.649211e-02,4.951424e+00,-1.056000e+02,2.479000e+02,1.663000e+02
2.913549e-03,1.829737e-02,6.176316e-03,-1.413421e-02,-1.608482e+00,-6.400000e+00,5.000000e-01,3.000000e+00,1.469807e-01,1.806526e-01,1.951737e-01,9.319211e-02,-5.778655e+00,-1.212000e+02,2.416000e+02,1.644000e+02
3.473548e-03,1.599737e-02,6.276316e-03,-1.143421e-02,-3.027820e-01,-4.100000e+00,-3.000000e-01,3.200000e+00,2.226583e-01,2.444526e-01,1.943737e-01,1.542921e-01,-1.759276e+01,-1.322000e+02,2.373000e+02,1.565000e+02
4.394763e-03,1.519737e-02,5.276316e-03,-9.034211e-03,-5.612502e-01,-3.400000e+00,-1.800000e+00,2.900000e+00,3.033102e-01,3.165526e-01,1.881737e-01,2.197921e-01,-2.913731e+01,-1.325000e+02,2.300000e+02,1.388000e+02
5.475915e-03,1.439737e-02,2.476316e-03,-5.634211e-03,-4.561495e-01,-2.300000e+00,-2.700000e+00,2.500000e+00,3.849422e-01,4.007526e-01,1.894737e-01,2.872921e-01,-3.734672e+01,-1.339000e+02,2.240000e+02,1.269000e+02
6.674101e-03,1.349737e-02,1.176316e-03,-2.634211e-03,-7.905221e-02,-1.300000e+00,-3.000000e+00,2.300000e+00,4.641641e-01,5.102526e-01,2.055737e-01,3.488921e-01,-5.822983e+01,-1.466000e+02,2.112000e+02,1.044000e+02
6.728096e-03,1.279737e-02,-2.323684e-03,-4.342105e-04,5.236079e-01,5.000000e-01,-3.700000e+00,1.900000e+00,5.296113e-01,6.455526e-01,2.260737e-01,3.922921e-01,-7.876022e+01,-1.675000e+02,2.053000e+02,8.980000e+01
6.708141e-03,1.279737e-02,-4.423684e-03,4.657895e-04,8.267591e-01,1.400000e+00,-5.200000e+00,2.200000e+00,5.720141e-01,7.960526e-01,2.267737e-01,4.063921e-01,-9.250362e+01,-1.852000e+02,2.049000e+02,8.320000e+01
5.831990e-03,1.339737e-02,-6.523684e-03,-3.342105e-04,7.424047e-01,2.600000e+00,-6.000000e+00,1.400000e+00,5.813362e-01,9.443526e-01,2.078737e-01,3.861921e-01,-9.829507e+01,-1.833000e+02,2.055000e+02,7.530000e+01
5.012960e-03,1.379737e-02,-7.123684e-03,-1.534211e-03,1.369721e+00,2.800000e+00,-6.000000e+00,2.100000e+00,5.404161e-01,1.072553e+00,2.059737e-01,3.327921e-01,-9.167257e+01,-1.693000e+02,1.942000e+02,7.070000e+01
4.255795e-03,1.429737e-02,-4.523684e-03,-4.134211e-03,1.359988e+00,2.100000e+00,-5.100000e+00,2.300000e+00,4.413720e-01,1.180253e+00,2.431737e-01,2.485921e-01,-8.358417e+01,-1.671000e+02,1.802000e+02,7.230000e+01
3.781870e-03,1.569737e-02,-2.123684e-03,-7.034211e-03,2.255029e+00,1.700000e+00,-5.800000e+00,4.200000e+00,2.940215e-01,1.262153e+00,2.952737e-01,1.311921e-01,-5.759907e+01,-1.758000e+02,1.436000e+02,8.770000e+01
2.892219e-03,1.779737e-02,-1.323684e-03,-1.043421e-02,1.233344e+00,3.000000e-01,-4.900000e+00,3.600000e+00,1.238014e-01,1.327953e+00,3.493737e-01,-4.807895e-03,-1.889814e+01,-1.752000e+02,1.022000e+02,1.107000e+02
4.321246e-04,1.879737e-02,-6.236842e-04,-1.503421e-02,1.695244e+00,-9.000000e-01,-2.400000e+00,4.200000e+00,-5.089545e-02,1.393853e+00,3.905737e-01,-1.606079e-01,2.416318e+01,-1.371000e+02,6.670000e+01,1.271000e+02
-9.373761e-04,1.919737e-02,2.476316e-03,-1.863421e-02,1.668093e+00,-2.100000e+00,-1.000000e+00,4.600000e+00,-2.304550e-01,1.442753e+00,4.244737e-01,-3.326079e-01,5.982312e+01,-6.590000e+01,4.380000e+01,1.304000e+02
-1.943867e-03,1.939737e-02,4.176316e-03,-2.093421e-02,2.212211e+00,-2.900000e+00,-4.000000e-01,5.800000e+00,-4.150026e-01,1.451053e+00,4.621737e-01,-5.089079e-01,8.841702e+01,4.800000e+00,1.930000e+01,1.247000e+02
-6.162437e-04,1.939737e-02,9.676316e-03,-2.143421e-02,2.971648e+00,-3.100000e+00,-1.000000e+00,7.300000e+00,-5.980248e-01,1.416153e+00,5.148737e-01,-6.760079e-01,1.102094e+02,5.420000e+01,-1.360000e+01,1.124000e+02
1.666248e-03,1.889737e-02,1.377632e-02,-1.953421e-02,3.766298e+00,-2.100000e+00,-4.600000e+00,9.100000e+00,-7.766791e-01,1.356653e+00,5.972737e-01,-8.179079e-01,1.184278e+02,6.700000e+01,-3.240000e+01,1.053000e+02
6.459531e-03,1.689737e-02,2.057632e-02,-1.393421e-02,6.368395e+00,-2.000000e-01,-6.500000e+00,1.190000e+01,-8.534890e-01,1.343853e+00,6.526737e-01,-8.880079e-01,1.295493e+02,1.009000e+02,-7.160000e+01,8.120000e+01
1.446211e-02,1.129737e-02,2.157632e-02,1.865789e-03,1.713698e+01,1.770000e+01,-1.340000e+01,1.420000e+01,-9.936997e-01,1.149053e+00,6.982737e-01,-1.033308e+00,9.954790e+01,1.136000e+02,-1.499000e+02,-1.330000e+01
2.719082e-02,4.997368e-03,2.737632e-02,2.326579e-02,9.975258e+00,1.040000e+01,-2.900000e+01,1.740000e+01,-8.355905e-01,9.779526e-01,5.267737e-01,-1.000808e+00,9.370920e+01,2.165000e+02,-2.555000e+02,-1.254000e+02
4.025610e-02,-1.502632e-03,2.917632e-02,4.786579e-02,3.022922e-01,-5.000000e-01,-4.840000e+01,2.200000e+01,-5.714268e-01,9.328526e-01,3.662737e-01,-8.452079e-01,1.769106e+01,2.309000e+02,-1.865000e+02,-1.842000e+02
5.371724e-02,-8.602632e-03,3.517632e-02,7.286579e-02,-7.171257e+00,-3.300000e+00,-6.710000e+01,2.210000e+01,-4.320808e-01,8.566526e-01,2.791737e-01,-7.472079e-01,-2.288038e+01,1.968000e+02,-1.087000e+02,-1.768000e+02
6.698480e-02,-1.730263e-02,3.547632e-02,1.033658e-01,-9.364759e+00,-4.900000e+00,-8.710000e+01,2.920000e+01,-3.974541e-01,7.230526e-01,2.747737e-01,-6.968079e-01,-2.298483e+01,2.045000e+02,-1.126000e+02,-1.831000e+02
7.635546e-02,-3.100263e-02,4.217632e-02,1.329658e-01,-1.223105e+01,-6.500000e+00,-1.100000e+02,3.660000e+01,-3.058062e-01,6.066526e-01,2.213737e-01,-5.992079e-01,9.561215e-01,2.241000e+02,-1.405000e+02,-1.770000e+02
8.433624e-02,-4.640263e-02,4.927632e-02,1.651658e-01,-1.122997e+01,-5.000000e+00,-1.219000e+02,4.180000e+01,-1.726838e-01,5.041526e-01,1.274737e-01,-4.527079e-01,2.686877e+01,2.143000e+02,-1.406000e+02,-1.408000e+02
8.811601e-02,-6.230263e-02,5.287632e-02,1.980658e-01,-1.001626e+01,-1.400000e+00,-1.461000e+02,5.050000e+01,-4.271306e-02,4.278526e-01,6.737368e-02,-2.973079e-01,4.016004e+01,1.680000e+02,-1.588000e+02,-1.034000e+02
8.881766e-02,-8.010263e-02,5.857632e-02,2.345658e-01,-2.661445e+00,7.100000e+00,-1.734000e+02,6.460000e+01,1.993672e-01,5.604526e-01,6.417368e-02,-1.144079e-01,-1.128861e+02,3.490000e+01,-1.308000e+02,-1.975000e+02
8.186096e-02,-1.035026e-01,7.367632e-02,2.720658e-01,4.856335e+00,1.230000e+01,-2.061000e+02,8.510000e+01,2.480448e-01,5.455526e-01,1.972737e-01,-1.470789e-02,-4.098398e+01,1.170000e+01,-2.500000e+00,-5.940000e+01
6.442955e-02,-1.290026e-01,1.152763e-01,2.985658e-01,8.206923e+00,4.200000e+00,-2.413000e+02,1.167000e+02,4.191196e-01,5.596526e-01,1.305737e-01,1.675921e-01,-1.268541e+01,1.290000e+01,-4.800000e+00,-2.580000e+01
3.102486e-02,-1.560026e-01,1.683763e-01,3.162658e-01,8.545694e+00,-1.070000e+01,-2.805000e+02,1.554000e+02,4.488712e-01,5.963526e-01,2.409737e-01,2.011921e-01,-1.163495e+01,1.170000e+01,-1.590000e+01,-2.640000e+01
-1.822559e-02,-1.808026e-01,2.212763e-01,3.307658e-01,6.557916e+00,-2.270000e+01,-3.239000e+02,1.891000e+02,3.282384e-01,5.289526e-01,3.709737e-01,1.259921e-01,-1.185060e+01,-2.100000e+00,-1.030000e+01,-1.570000e+01
-7.507804e-02,-1.971026e-01,2.594763e-01,3.498658e-01,4.441180e+00,-2.700000e+01,-3.483000e+02,2.025000e+02,2.851761e-01,4.856526e-01,3.974737e-01,1.073921e-01,-1.031900e+01,-6.300000e+00,-8.000000e-01,-8.600000e+00
-1.242883e-01,-1.781026e-01,2.870763e-01,3.571658e-01,7.583613e+00,-2.550000e+01,-3.944000e+02,2.249000e+02,3.308684e-01,4.874526e-01,3.445737e-01,1.492921e-01,-7.889264e+00,-3.700000e+00,1.800000e+00,-6.800000e+00
-1.293811e-01,-9.550263e-02,2.795763e-01,3.613658e-01,2.805841e+01,-3.800000e+00,-4.191000e+02,2.354000e+02,3.317147e-01,4.717526e-01,3.428737e-01,1.599921e-01,-9.240229e+00,-5.300000e+00,4.200000e+00,-6.800000e+00
-8.571442e-02,4.399737e-02,2.473763e-01,3.478658e-01,4.811294e+01,2.220000e+01,-4.228000e+02,2.219000e+02,2.929889e-01,4.505526e-01,3.680737e-01,1.313921e-01,-5.411560e+00,-4.000000e+00,1.800000e+00,-3.500000e+00
1.514118e-02,2.350974e-01,2.505763e-01,3.103658e-01,7.400629e+01,5.410000e+01,-4.030000e+02,1.960000e+02,2.533060e-01,4.148526e-01,3.443737e-01,1.008921e-01,-2.585661e+00,-3.400000e+00,1.800000e+00,-4.000000e-01
1.423585e-01,4.403974e-01,2.673763e-01,2.770658e-01,6.371203e+01,4.120000e+01,-3.479000e+02,2.004000e+02,8.440503e-02,1.749526e-01,2.430737e-01,3.699211e-02,-1.164302e+00,-2.000000e+00,1.900000e+00,4.000000e-01
