LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.015755e-01,-7.987632e-02,1.600789e-01,1.884658e-01,-9.357264e+00,-6.600000e+00,-2.378000e+02,8.020000e+01,-2.037660e-03,1.305789e-02,2.494474e-02,-1.784211e-03,1.063921e-01,-1.000000e+00,4.400000e+00,2.200000e+00
1.058302e-01,-5.127632e-02,1.518789e-01,1.956658e-01,-1.140117e+01,-4.400000e+00,-2.465000e+02,7.840000e+01,-3.984768e-03,1.125789e-02,6.944737e-03,-8.684211e-03,-8.183039e-02,-1.600000e+00,4.800000e+00,2.500000e+00
1.079967e-01,-1.717632e-02,1.276789e-01,1.997658e-01,-1.411615e+01,-4.600000e+00,-2.437000e+02,7.350000e+01,-4.636404e-03,9.557895e-03,1.844737e-03,-9.984211e-03,-9.082722e-01,-2.400000e+00,3.800000e+00,1.700000e+00
1.166233e-01,2.682368e-02,1.190789e-01,1.961658e-01,-1.406605e+01,-4.600000e+00,-2.437000e+02,7.350000e+01,-4.163566e-03,6.857895e-03,6.344737e-03,-6.184211e-03,-1.467905e+00,-2.000000e+00,3.400000e+00,6.000000e-01
1.361210e-01,9.232368e-02,8.377895e-02,1.842658e-01,1.660580e+01,3.890000e+01,-1.922000e+02,5.110000e+01,-1.897717e-03,6.357895e-03,4.344737e-03,-3.684211e-03,-1.812958e+00,-9.000000e-01,4.000000e+00,-4.000000e-01
1.594574e-01,1.592237e-01,5.567895e-02,1.703658e-01,1.663861e+01,3.890000e+01,-1.922000e+02,5.110000e+01,1.210058e-03,3.157895e-03,-2.755263e-03,1.157895e-04,-1.656050e+00,1.500000e+00,2.900000e+00,-2.200000e+00
1.408799e-01,1.891237e-01,5.307895e-02,1.125658e-01,4.764777e+01,5.770000e+01,-1.309000e+02,5.520000e+01,3.875748e-03,2.657895e-03,-4.155263e-03,3.315789e-03,-2.845088e+00,-5.000000e-01,3.600000e+00,-2.100000e+00
1.261199e-01,1.893237e-01,6.277895e-02,8.906579e-02,4.680294e+01,4.280000e+01,-6.060000e+01,4.700000e+01,4.421956e-03,2.257895e-03,-2.555263e-03,4.715789e-03,-2.041599e+00,-3.000000e-01,2.100000e+00,-1.700000e+00
7.264712e-02,1.284237e-01,9.367895e-02,7.086579e-02,2.121812e+01,-5.000000e-01,-1.060000e+01,4.430000e+01,3.639289e-03,2.457895e-03,-6.552632e-04,4.115789e-03,-2.050727e+00,1.000000e-01,1.100000e+00,-2.300000e+00
1.364954e-02,5.702368e-02,1.248789e-01,5.396579e-02,-1.014965e+01,-4.200000e+01,2.570000e+01,3.420000e+01,4.182909e-03,2.157895e-03,-2.355263e-03,4.415789e-03,-1.957605e+00,3.000000e-01,1.500000e+00,-2.200000e+00
-5.501108e-02,-2.207632e-02,1.420789e-01,3.276579e-02,-3.322108e+01,-6.920000e+01,5.210000e+01,2.220000e+01,4.860158e-03,2.757895e-03,-2.255263e-03,4.815789e-03,-1.365991e+00,1.900000e+00,1.400000e+00,-2.600000e+00
-1.387720e-01,-1.236763e-01,1.697789e-01,1.166579e-02,-3.505575e+01,-7.000000e+01,6.260000e+01,1.610000e+01,5.542060e-03,2.657895e-03,-4.455263e-03,5.015789e-03,-1.514787e+00,2.200000e+00,2.700000e+00,-2.600000e+00
-2.024031e-01,-2.140763e-01,1.825789e-01,6.065789e-03,-2.440494e+01,-4.900000e+01,1.010000e+02,-7.600000e+00,5.165855e-03,3.257895e-03,-5.355263e-03,3.815789e-03,-2.298526e+00,2.400000e+00,4.100000e+00,-3.300000e+00
-2.657960e-01,-3.133763e-01,2.051789e-01,-1.734211e-03,-1.439825e+01,-2.860000e+01,1.401000e+02,-3.050000e+01,4.521122e-03,4.357895e-03,-3.055263e-03,2.915789e-03,-1.317048e+00,2.700000e+00,4.700000e+00,-2.100000e+00
-3.377568e-01,-4.468763e-01,2.521789e-01,-3.342105e-04,-1.249906e+01,-2.020000e+01,1.695000e+02,-4.730000e+01,3.350615e-03,3.457895e-03,1.447368e-04,3.015789e-03,-1.952713e+00,1.400000e+00,4.700000e+00,-2.000000e+00
-3.999224e-01,-5.773763e-01,3.020789e-01,-1.734211e-03,-1.668790e+01,-2.130000e+01,1.917000e+02,-5.960000e+01,2.296797e-03,3.557895e-03,1.944737e-03,2.115789e-03,-1.650146e+00,1.800000e+00,2.400000e+00,-2.600000e+00
-4.015503e-01,-6.600763e-01,3.192789e-01,3.366579e-02,-1.850745e+01,-2.210000e+01,2.066000e+02,-6.620000e+01,2.271309e-03,3.557895e-03,1.544737e-03,1.915789e-03,-1.253928e+00,8.000000e-01,2.100000e+00,-1.500000e+00
-3.991513e-01,-7.050763e-01,3.172789e-01,3.486579e-02,-1.428237e+01,-1.610000e+01,2.144000e+02,-6.870000e+01,2.091731e-03,3.657895e-03,1.344737e-03,1.515789e-03,-6.389565e-01,1.000000e+00,2.000000e+00,-9.000000e-01
-3.593273e-01,-6.785763e-01,2.870789e-01,3.066579e-02,-1.099497e+01,-9.700000e+00,2.141000e+02,-7.020000e+01,1.705496e-03,3.657895e-03,3.144737e-03,1.515789e-03,-4.459747e-01,1.300000e+00,9.000000e-01,-1.200000e+00
-3.147556e-01,-6.424763e-01,2.548789e-01,3.066579e-02,-5.213705e+00,5.200000e+00,2.051000e+02,-7.270000e+01,1.388455e-03,3.757895e-03,5.844737e-03,1.815789e-03,-5.315949e-01,-1.000000e-01,2.000000e+00,0.000000e+00
-2.586334e-01,-5.812763e-01,2.326789e-01,3.136579e-02,-7.036707e-01,1.800000e+01,1.836000e+02,-7.060000e+01,3.560201e-04,2.457895e-03,8.644737e-03,2.215789e-03,-3.169054e-01,1.000000e-01,9.000000e-01,-2.000000e-01
-1.907790e-01,-5.034763e-01,2.383789e-01,3.616579e-02,-4.736634e+00,2.660000e+01,1.488000e+02,-7.150000e+01,9.801780e-04,1.657895e-03,1.304474e-02,4.815789e-03,5.179387e-01,7.000000e-01,-2.000000e-01,1.000000e-01
-9.587255e-02,-3.764763e-01,2.541789e-01,4.336579e-02,-1.546258e+01,4.480000e+01,1.416000e+02,-9.540000e+01,1.229054e-03,9.578947e-04,1.654474e-02,6.615789e-03,-6.827857e-02,-1.400000e+00,0.000000e+00,9.000000e-01
2.032546e-02,-2.256763e-01,2.826789e-01,6.636579e-02,-2.636136e+01,3.080000e+01,1.424000e+02,-1.002000e+02,3.289062e-04,-4.421053e-04,1.654474e-02,6.415789e-03,5.401292e-01,-1.000000e+00,-1.300000e+00,1.000000e+00
1.265888e-01,-7.847632e-02,3.364789e-01,8.186579e-02,-2.966257e+01,-3.300000e+00,1.390000e+02,-8.250000e+01,3.693807e-04,1.578947e-04,1.524474e-02,5.615789e-03,-9.355046e-01,-2.500000e+00,-3.000000e-01,5.000000e-01
1.835944e-01,4.322368e-02,3.180789e-01,8.746579e-02,-4.304689e+01,-3.010000e+01,1.051000e+02,-7.160000e+01,-2.578863e-04,5.789474e-05,1.514474e-02,4.815789e-03,-1.037560e+00,-1.700000e+00,-1.000000e+00,-4.000000e-01
2.499306e-01,1.922237e-01,2.970789e-01,9.716579e-02,-5.663064e+01,-9.520000e+01,3.790000e+01,-2.890000e+01,-5.019646e-04,-4.421053e-04,1.514474e-02,4.815789e-03,1.599235e-02,-1.400000e+00,-1.400000e+00,6.000000e-01
3.058701e-01,4.380237e-01,2.816789e-01,3.986579e-02,-8.209836e+01,-5.240000e+01,4.000000e+00,-7.040000e+01,-1.765479e-04,-8.421053e-04,1.394474e-02,5.115789e-03,-3.710367e-01,-2.000000e+00,-1.200000e+00,6.000000e-01
2.987396e-01,5.439237e-01,2.030789e-01,1.657895e-04,-9.684795e+01,-4.890000e+01,-3.260000e+01,-7.750000e+01,-4.924714e-04,-9.421053e-04,1.214474e-02,4.215789e-03,-3.630586e-01,-2.900000e+00,-2.400000e+00,9.000000e-01
3.112898e-01,6.601237e-01,1.616789e-01,-3.513421e-02,-8.994299e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,-9.689146e-04,-1.042105e-03,1.034474e-02,3.115789e-03,-4.442255e-01,-3.400000e+00,-2.600000e+00,1.100000e+00
3.214796e-01,7.658237e-01,1.153789e-01,-6.663421e-02,-8.993489e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,-1.228355e-03,-2.421053e-04,7.744737e-03,1.415789e-03,-4.860685e-01,-2.000000e+00,-4.000000e-01,7.000000e-01
3.128490e-01,8.543237e-01,5.767895e-02,-1.079342e-01,-8.992556e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,-1.662009e-03,3.578947e-04,4.744737e-03,-4.842105e-04,-3.158708e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
2.631538e-01,8.762237e-01,-1.821053e-03,-1.616342e-01,-8.991521e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,-1.096990e-03,1.357895e-03,3.144737e-03,-9.842105e-04,-1.128515e+00,-1.200000e+00,9.000000e-01,-3.000000e-01
1.889253e-01,8.832237e-01,-8.392105e-02,-2.289342e-01,-8.990370e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,-5.824257e-04,9.578947e-04,4.444737e-03,3.157895e-04,-4.557477e-01,-0.000000e+00,6.000000e-01,-4.000000e-01
1.169302e-01,8.940237e-01,-1.988211e-01,-2.847342e-01,-8.989080e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,5.221879e-04,8.578947e-04,7.344737e-03,2.615789e-03,-1.172348e+00,-1.100000e+00,-7.000000e-01,-9.000000e-01
8.607669e-02,9.274237e-01,-2.444211e-01,-3.276342e-01,-8.987724e+01,-3.550000e+01,-3.160000e+01,-7.680000e+01,1.861036e-03,8.578947e-04,7.444737e-03,4.315789e-03,-1.152404e+00,-2.800000e+00,-1.900000e+00,0.000000e+00
1.878284e-02,8.896237e-01,-2.811211e-01,-3.755342e-01,1.170758e+02,7.000000e+01,3.290000e+01,8.960000e+01,2.021823e-03,1.157895e-03,8.244737e-03,4.515789e-03,-8.533037e-01,-3.100000e+00,-1.900000e+00,6.000000e-01
-4.387527e-02,7.470237e-01,-3.102211e-01,-3.614342e-01,1.117612e+02,5.160000e+01,3.910000e+01,9.140000e+01,2.482322e-03,1.957895e-03,8.644737e-03,4.615789e-03,-8.548523e-01,-2.700000e+00,-1.600000e+00,4.000000e-01
-4.551234e-02,7.330237e-01,-2.686211e-01,-3.698342e-01,1.061363e+02,4.450000e+01,4.190000e+01,8.770000e+01,2.473985e-03,3.578947e-04,1.024474e-02,6.215789e-03,-1.628425e+00,-4.200000e+00,-4.000000e+00,-2.000000e-01
-8.301130e-02,6.840237e-01,-2.650211e-01,-3.872342e-01,9.132927e+01,3.890000e+01,4.380000e+01,7.250000e+01,2.851444e-03,7.578947e-04,1.104474e-02,6.615789e-03,-1.525175e+00,-4.500000e+00,-5.200000e+00,-2.000000e-01
-1.110976e-01,6.249237e-01,-2.164211e-01,-4.064342e-01,6.528700e+01,3.600000e+00,2.500000e+01,6.750000e+01,4.043408e-03,5.789474e-05,1.304474e-02,9.215789e-03,-9.078580e-01,-4.500000e+00,-7.200000e+00,0.000000e+00
-1.509975e-01,5.766237e-01,-1.960211e-01,-4.432342e-01,4.201199e+01,-4.690000e+01,-1.580000e+01,8.160000e+01,4.254214e-03,-7.421053e-04,1.594474e-02,1.091579e-02,-1.099732e+00,-5.600000e+00,-9.800000e+00,-2.000000e-01
-1.380637e-01,6.102237e-01,-1.085211e-01,-4.891342e-01,3.311466e+01,-1.099000e+02,-5.080000e+01,1.180000e+02,3.104424e-03,-2.142105e-03,1.844474e-02,1.121579e-02,-1.112099e+00,-6.400000e+00,-1.110000e+01,0.000000e+00
-1.183234e-01,7.289237e-01,-2.351211e-01,-4.826342e-01,2.400743e+01,-2.460000e+01,1.052000e+02,1.310000e+01,3.026841e-03,-2.042105e-03,1.334474e-02,9.515789e-03,-9.454140e-01,-6.200000e+00,-1.270000e+01,-4.000000e-01
-1.584452e-01,6.438237e-01,-2.631211e-01,-4.694342e-01,-5.285203e+00,-3.130000e+01,4.460000e+01,-9.000000e-01,4.826166e-03,-1.342105e-03,7.344737e-03,9.515789e-03,-2.644808e+00,-8.800000e+00,-1.560000e+01,-1.500000e+00
-1.413257e-01,5.353237e-01,-1.745211e-01,-4.077342e-01,1.754162e+00,-2.890000e+01,5.170000e+01,4.200000e+00,8.345828e-03,-4.210526e-05,-8.552632e-04,1.061579e-02,-2.065356e+00,-7.400000e+00,-1.860000e+01,-2.700000e+00
-1.136340e-01,4.720237e-01,-1.175211e-01,-3.549342e-01,4.985496e+00,-1.730000e+01,2.080000e+01,9.800000e+00,1.156832e-02,2.057895e-03,-7.455263e-03,1.121579e-02,-2.268056e+00,-7.300000e+00,-2.080000e+01,-3.700000e+00
-9.186268e-02,4.295237e-01,-1.270211e-01,-3.037342e-01,5.371764e+00,-1.260000e+01,1.670000e+01,8.800000e+00,1.304196e-02,2.157895e-03,-8.055263e-03,1.291579e-02,-1.841011e+00,-7.200000e+00,-2.270000e+01,-3.800000e+00
-6.587870e-02,3.857237e-01,-1.234211e-01,-2.508342e-01,3.439856e+00,-8.900000e+00,1.190000e+01,5.800000e+00,1.535685e-02,1.757895e-03,-6.155263e-03,1.691579e-02,-4.410324e+00,-1.260000e+01,-2.700000e+01,-4.300000e+00
-3.005225e-02,3.493237e-01,-9.502105e-02,-1.967342e-01,2.249829e+00,-7.300000e+00,1.060000e+01,3.900000e+00,1.832388e-02,-1.742105e-03,-8.455263e-03,2.301579e-02,-9.717471e+00,-2.370000e+01,-3.440000e+01,-4.900000e+00
-2.572422e-04,3.274237e-01,-1.190211e-01,-1.443342e-01,1.972797e+00,-6.700000e+00,1.170000e+01,3.000000e+00,2.864662e-02,-4.210526e-05,-2.205526e-02,3.131579e-02,-2.116160e+01,-4.020000e+01,-4.370000e+01,-9.900000e+00
4.723536e-02,2.931237e-01,-1.122211e-01,-7.243421e-02,1.338153e+00,-6.600000e+00,1.140000e+01,2.300000e+00,4.057933e-02,-4.542105e-03,-3.925526e-02,4.571579e-02,-3.964777e+00,-5.600000e+00,-5.020000e+01,-1.690000e+01
5.170553e-02,1.755237e-01,-1.669211e-01,8.865789e-03,-1.206746e-01,-7.500000e+00,9.800000e+00,1.500000e+00,5.114633e-02,-4.542105e-03,-4.715526e-02,5.821579e-02,-3.695301e+00,-1.500000e+00,-6.270000e+01,-2.390000e+01
1.633417e-02,-2.737632e-02,-8.021053e-03,3.796579e-02,3.028731e-01,-6.900000e+00,1.050000e+01,1.500000e+00,6.256743e-02,-1.842105e-03,-5.225526e-02,7.101579e-02,-2.947800e+00,-7.000000e-01,-6.930000e+01,-2.570000e+01
4.778006e-02,-2.737632e-02,4.837895e-02,6.086579e-02,-5.643831e-01,-6.800000e+00,6.500000e+00,1.400000e+00,6.816226e-02,-4.042105e-03,-5.425526e-02,8.191579e-02,5.822705e-01,6.500000e+00,-8.260000e+01,-3.130000e+01
2.397439e-02,-4.176316e-03,-1.182105e-02,3.546579e-02,-9.125052e-02,-4.600000e+00,6.000000e+00,9.000000e-01,7.242538e-02,-4.342105e-03,-5.175526e-02,9.181579e-02,3.031536e+00,1.050000e+01,-9.630000e+01,-3.580000e+01
1.320793e-02,1.122368e-02,-4.292105e-02,2.226579e-02,-5.634835e-01,-3.600000e+00,3.600000e+00,4.000000e-01,7.610244e-02,-4.442105e-03,-5.115526e-02,1.014158e-01,7.138711e+00,1.680000e+01,-1.116000e+02,-4.060000e+01
1.098341e-02,6.823684e-03,-1.452105e-02,1.526579e-02,-1.696049e-02,-1.600000e+00,3.900000e+00,-1.000000e-01,8.113043e-02,1.757895e-03,-5.365526e-02,1.075158e-01,9.021512e+00,2.120000e+01,-1.259000e+02,-4.650000e+01
9.072432e-03,4.423684e-03,1.678947e-03,1.046579e-02,2.176653e-01,-1.000000e+00,3.700000e+00,-1.000000e-01,8.038479e-02,9.557895e-03,-5.535526e-02,1.052158e-01,9.738144e+00,2.320000e+01,-1.363000e+02,-5.060000e+01
7.573698e-03,4.423684e-03,-6.210526e-04,9.265789e-03,-3.055093e-01,-1.700000e+00,2.300000e+00,0.000000e+00,8.058191e-02,2.465789e-02,-4.645526e-02,1.004158e-01,9.275124e+00,2.130000e+01,-1.405000e+02,-5.060000e+01
8.194264e-03,1.236842e-04,3.478947e-03,1.126579e-02,-2.916919e-01,-1.400000e+00,1.700000e+00,0.000000e+00,8.164726e-02,4.775789e-02,-2.665526e-02,9.121579e-02,8.278008e+00,1.720000e+01,-1.452000e+02,-4.910000e+01
7.417339e-03,-3.176316e-03,8.278947e-03,1.096579e-02,-1.958020e-01,-2.500000e+00,2.100000e+00,6.000000e-01,7.824713e-02,7.645789e-02,-6.155263e-03,6.691579e-02,4.962121e+00,7.200000e+00,-1.360000e+02,-4.030000e+01
5.191686e-03,-4.176316e-03,5.578947e-03,9.565789e-03,2.731819e-01,-2.500000e+00,2.700000e+00,1.000000e+00,7.488327e-02,1.030579e-01,7.844737e-03,4.091579e-02,7.690045e+00,1.090000e+01,-1.308000e+02,-3.880000e+01
2.858640e-03,-5.776316e-03,4.978947e-03,7.865789e-03,-1.811667e-01,-3.300000e+00,2.700000e+00,9.000000e-01,6.821958e-02,1.297579e-01,3.324474e-02,1.001579e-02,7.835970e+00,5.900000e+00,-1.193000e+02,-2.910000e+01
1.409002e-03,-6.476316e-03,7.178947e-03,6.065789e-03,9.219124e-01,-4.400000e+00,3.800000e+00,2.500000e+00,6.433530e-02,1.589579e-01,5.824474e-02,-2.238421e-02,4.433235e+00,-4.300000e+00,-1.072000e+02,-1.820000e+01
4.392745e-04,-6.976316e-03,9.678947e-03,4.665789e-03,1.079437e+00,-5.300000e+00,4.900000e+00,2.900000e+00,5.769498e-02,1.837579e-01,7.704474e-02,-5.788421e-02,1.842966e+00,-1.180000e+01,-9.410000e+01,-8.800000e+00
-7.577560e-04,-6.176316e-03,1.247895e-02,2.265789e-03,1.476074e-01,-6.600000e+00,5.800000e+00,2.300000e+00,4.838555e-02,1.990579e-01,9.584474e-02,-8.678421e-02,2.417318e+00,-1.210000e+01,-8.740000e+01,-5.300000e+00
-2.047435e-03,-7.176316e-03,1.547895e-02,6.657895e-04,4.564012e-01,-6.600000e+00,5.200000e+00,2.800000e+00,3.097011e-02,1.932579e-01,1.161447e-01,-1.012842e-01,-3.695825e-01,-1.240000e+01,-6.380000e+01,-2.500000e+00
-1.880346e-03,-7.676316e-03,1.637895e-02,9.657895e-04,8.984096e-01,-5.600000e+00,4.700000e+00,2.900000e+00,3.762773e-03,1.637579e-01,1.319447e-01,-1.014842e-01,-1.798413e+01,-2.540000e+01,-3.020000e+01,-4.800000e+00
-2.017173e-03,-8.076316e-03,1.507895e-02,1.365789e-03,4.803291e-01,-5.300000e+00,4.100000e+00,2.400000e+00,-3.325661e-02,1.135579e-01,1.400447e-01,-9.298421e-02,-3.985081e+01,-3.560000e+01,4.200000e+00,-1.840000e+01
-1.207181e-03,-8.476316e-03,1.367895e-02,2.865789e-03,5.765844e-01,-4.300000e+00,3.600000e+00,2.100000e+00,-8.128012e-02,4.295789e-02,1.353447e-01,-8.118421e-02,-5.308793e+01,-3.400000e+01,3.790000e+01,-3.380000e+01
-7.546283e-04,-8.576316e-03,9.378947e-03,4.465789e-03,-2.476544e-02,-4.200000e+00,3.400000e+00,1.400000e+00,-1.249161e-01,-3.164211e-02,1.260447e-01,-6.048421e-02,-5.372673e+01,-2.560000e+01,6.100000e+01,-3.980000e+01
-4.555493e-04,-9.776316e-03,8.478947e-03,5.665789e-03,3.923500e-01,-3.200000e+00,3.200000e+00,1.400000e+00,-1.631772e-01,-1.060421e-01,1.050447e-01,-3.698421e-02,-5.075025e+01,-2.210000e+01,7.080000e+01,-3.660000e+01
1.119566e-04,-9.776316e-03,6.678947e-03,6.765789e-03,6.245197e-01,-3.700000e+00,4.200000e+00,1.700000e+00,-1.908809e-01,-1.761421e-01,6.964474e-02,-9.684211e-03,-4.137115e+01,-1.690000e+01,8.870000e+01,-2.260000e+01
9.777992e-04,-9.876316e-03,5.278947e-03,8.165789e-03,5.270951e-01,-3.200000e+00,4.300000e+00,1.300000e+00,-2.124688e-01,-2.440421e-01,2.374474e-02,1.681579e-02,-2.404341e+01,-1.060000e+01,1.029000e+02,1.900000e+00
8.798931e-04,-9.776316e-03,3.778947e-03,8.365789e-03,4.923120e-01,-3.100000e+00,3.900000e+00,1.300000e+00,-2.245803e-01,-3.058421e-01,-2.065526e-02,4.571579e-02,-1.346581e+00,-2.000000e-01,1.117000e+02,2.810000e+01
1.194314e-03,-1.027632e-02,1.378947e-03,9.565789e-03,6.495926e-01,-2.800000e+00,4.000000e+00,1.300000e+00,-2.268761e-01,-3.543421e-01,-6.655526e-02,6.801579e-02,2.092979e+01,9.400000e+00,1.186000e+02,5.370000e+01
1.429403e-03,-1.007632e-02,-4.210526e-04,1.016579e-02,3.231781e-01,-2.800000e+00,4.100000e+00,9.000000e-01,-2.199494e-01,-3.843421e-01,-1.147553e-01,7.801579e-02,4.041826e+01,1.710000e+01,1.236000e+02,7.630000e+01
9.463326e-04,-1.057632e-02,-2.021053e-03,1.026579e-02,-1.423826e-02,-3.000000e+00,4.600000e+00,5.000000e-01,-1.948591e-01,-3.839421e-01,-1.623553e-01,7.941579e-02,5.491832e+01,2.170000e+01,1.287000e+02,9.450000e+01
6.738571e-04,-1.077632e-02,-2.821053e-03,1.026579e-02,-1.398520e-02,-3.000000e+00,4.600000e+00,5.000000e-01,-1.626939e-01,-3.653421e-01,-2.102553e-01,7.211579e-02,6.153088e+01,2.360000e+01,1.295000e+02,1.025000e+02
-4.486797e-04,-1.127632e-02,-2.421053e-03,9.165789e-03,-1.370635e-02,-3.000000e+00,4.600000e+00,5.000000e-01,-1.298935e-01,-3.354421e-01,-2.441553e-01,6.001579e-02,7.378657e+01,2.840000e+01,1.285000e+02,1.151000e+02
-1.080681e-03,-1.147632e-02,-2.421053e-03,8.565789e-03,-1.342711e-02,-3.000000e+00,4.600000e+00,5.000000e-01,-8.522753e-02,-2.846421e-01,-2.739553e-01,4.971579e-02,8.177911e+01,3.130000e+01,1.222000e+02,1.218000e+02
-8.771561e-04,-1.127632e-02,-3.921053e-03,9.065789e-03,-1.320969e-02,-3.000000e+00,4.600000e+00,5.000000e-01,-3.762083e-02,-2.218421e-01,-2.916553e-01,4.141579e-02,8.383799e+01,3.880000e+01,1.222000e+02,1.183000e+02
-8.682452e-04,-1.157632e-02,-6.121053e-03,9.765789e-03,-1.307999e-02,-3.000000e+00,4.600000e+00,5.000000e-01,-4.316048e-03,-1.625421e-01,-2.914553e-01,2.831579e-02,7.729117e+01,4.110000e+01,1.182000e+02,1.067000e+02
-1.199485e-03,-1.187632e-02,-7.421053e-03,9.865789e-03,-1.300791e-02,-3.000000e+00,4.600000e+00,5.000000e-01,3.577838e-02,-8.294211e-02,-2.769553e-01,1.941579e-02,6.396796e+01,4.720000e+01,1.180000e+02,8.480000e+01
-1.195491e-03,-1.267632e-02,-1.002105e-02,1.086579e-02,2.774853e-01,2.000000e-01,1.800000e+00,-2.000000e-01,8.152126e-02,2.095789e-02,-2.332553e-01,1.501579e-02,5.573153e+01,3.620000e+01,1.163000e+02,8.210000e+01
-1.124770e-03,-1.347632e-02,-1.102105e-02,1.156579e-02,1.310836e-01,8.000000e-01,1.000000e+00,-5.000000e-01,1.510010e-01,1.434579e-01,-2.909553e-01,3.415789e-03,4.498551e+01,6.250000e+01,1.081000e+02,4.760000e+01
-1.077249e-03,-1.427632e-02,-1.212105e-02,1.226579e-02,1.317962e-01,8.000000e-01,1.000000e+00,-5.000000e-01,1.497235e-01,3.396579e-01,-1.377553e-01,-7.748421e-02,7.258573e+00,2.430000e+01,5.950000e+01,1.120000e+01
-2.411223e-04,-1.477632e-02,-1.262105e-02,1.356579e-02,1.528346e-01,1.900000e+00,-1.000000e-01,-8.000000e-01,1.468196e-01,5.487579e-01,-2.765526e-02,-1.835842e-01,-4.642228e-01,1.260000e+01,1.890000e+01,-3.100000e+00
-2.300229e-04,-1.497632e-02,-1.232105e-02,1.356579e-02,2.973065e-01,2.100000e+00,-7.000000e-01,-6.000000e-01,1.442135e-01,6.938579e-01,4.494474e-02,-2.622842e-01,-7.257290e+00,3.000000e-01,-1.800000e+00,-9.700000e+00
-6.352338e-04,-1.457632e-02,-1.112105e-02,1.256579e-02,5.215820e-01,1.900000e+00,0.000000e+00,-4.000000e-01,1.371902e-01,7.811579e-01,9.994474e-02,-3.160842e-01,-2.023212e+01,-1.840000e+01,-7.800000e+00,-1.520000e+01
-1.038399e-03,-1.417632e-02,-9.921053e-03,1.156579e-02,5.224069e-01,1.900000e+00,0.000000e+00,-4.000000e-01,1.207234e-01,8.382579e-01,1.514447e-01,-3.634842e-01,-3.615264e+01,-3.320000e+01,-6.000000e+00,-2.450000e+01
-2.953600e-04,-1.417632e-02,-9.021053e-03,1.216579e-02,1.919753e-01,2.400000e+00,-2.000000e-01,-1.000000e+00,9.945156e-02,8.754579e-01,1.936447e-01,-4.064842e-01,-4.133465e+01,-3.590000e+01,-3.100000e+00,-2.820000e+01
2.170773e-04,-1.417632e-02,-8.821053e-03,1.266579e-02,6.256437e-01,2.400000e+00,-2.000000e-01,-5.000000e-01,8.324444e-02,9.063579e-01,2.166447e-01,-4.436842e-01,-4.148162e+01,-3.040000e+01,4.900000e+00,-2.960000e+01
7.918686e-04,-1.427632e-02,-8.921053e-03,1.336579e-02,1.636224e-01,2.100000e+00,-1.000000e-01,-9.000000e-01,5.314545e-02,9.095579e-01,2.317447e-01,-4.798842e-01,-2.505664e+01,-1.040000e+01,1.260000e+01,-2.030000e+01
9.832825e-05,-1.427632e-02,-7.421053e-03,1.216579e-02,1.129091e-01,1.700000e+00,-3.000000e-01,-7.000000e-01,5.010860e-03,8.618579e-01,2.281447e-01,-5.053842e-01,-3.318016e+00,1.280000e+01,2.800000e+01,-4.200000e+00
-8.126063e-04,-1.447632e-02,-4.421053e-03,1.046579e-02,4.384235e-01,1.000000e+00,-1.000000e-01,0.000000e+00,-7.429032e-02,7.666579e-01,3.368447e-01,-5.012842e-01,-4.756266e+00,1.090000e+01,3.860000e+01,-1.500000e+00
-1.338713e-03,-1.467632e-02,-2.521053e-03,9.465789e-03,5.343720e-01,1.200000e+00,-5.000000e-01,1.000000e-01,-7.802299e-02,5.962579e-01,2.254447e-01,-4.215842e-01,-4.671511e+00,4.800000e+00,3.510000e+01,1.600000e+00
-2.100315e-03,-1.447632e-02,-1.210526e-04,7.865789e-03,8.673717e-01,1.000000e+00,3.000000e-01,4.000000e-01,-7.159483e-02,4.088579e-01,1.484447e-01,-3.098842e-01,-2.416812e+00,5.000000e+00,3.200000e+01,3.300000e+00
-2.391246e-03,-1.447632e-02,1.678947e-03,7.065789e-03,9.991869e-01,4.000000e-01,6.000000e-01,8.000000e-01,-5.865143e-02,2.795579e-01,1.095447e-01,-2.196842e-01,-9.470962e-01,2.100000e+00,1.960000e+01,3.300000e+00
-1.821517e-03,-1.437632e-02,2.878947e-03,7.365789e-03,1.049095e+00,-7.000000e-01,1.200000e+00,1.300000e+00,-3.756868e-02,2.039579e-01,7.824474e-02,-1.537842e-01,-8.984013e-03,-1.300000e+00,5.900000e+00,2.600000e+00
-2.103968e-03,-1.397632e-02,3.478947e-03,6.665789e-03,8.078084e-01,-7.000000e-01,1.700000e+00,9.000000e-01,-2.059575e-02,1.445579e-01,5.544474e-02,-1.013842e-01,-3.475307e-01,-4.500000e+00,-3.800000e+00,1.400000e+00
