LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.975017e-01,8.664368e-01,-3.287342e-01,1.526316e-04,8.325457e+01,2.908000e+02,1.464000e+02,-8.160000e+01,9.953928e-03,-1.297368e-02,-6.043421e-02,-6.147368e-02,1.124342e+00,-4.100000e+00,-2.640000e+01,-6.200000e+00
8.184198e-02,1.002137e+00,-4.302342e-01,-7.314737e-02,9.539121e+01,2.725000e+02,1.747000e+02,-7.060000e+01,1.164379e-02,-2.107368e-02,-5.743421e-02,-5.297368e-02,2.827635e+00,-2.900000e+00,-3.370000e+01,-7.800000e+00
-8.414432e-02,1.139237e+00,-5.142342e-01,-1.880474e-01,1.139939e+02,2.108000e+02,2.317000e+02,-4.890000e+01,2.192409e-02,-2.137368e-02,-6.763421e-02,-4.467368e-02,4.080241e+00,2.400000e+00,-4.530000e+01,-1.480000e+01
-3.053475e-01,1.232637e+00,-5.881342e-01,-3.481474e-01,1.140849e+02,1.325000e+02,2.469000e+02,-2.820000e+01,3.022318e-02,-1.967368e-02,-7.913421e-02,-4.117368e-02,3.182316e+00,4.800000e+00,-5.450000e+01,-2.150000e+01
-5.523447e-01,1.278237e+00,-6.431342e-01,-5.481474e-01,9.912261e+01,4.950000e+01,2.114000e+02,-2.700000e+00,4.088418e-02,-1.697368e-02,-8.483421e-02,-3.307368e-02,2.667317e+00,5.700000e+00,-6.530000e+01,-2.720000e+01
-8.025831e-01,1.298637e+00,-6.910342e-01,-7.775474e-01,7.421344e+01,4.600000e+00,1.356000e+02,1.790000e+01,4.696383e-02,-1.737368e-02,-8.233421e-02,-2.527368e-02,3.830572e+00,2.200000e+00,-7.590000e+01,-2.710000e+01
-1.060384e+00,1.321037e+00,-7.700342e-01,-1.019647e+00,3.107553e+01,3.410000e+01,5.560000e+01,0.000000e+00,5.211327e-02,-1.467368e-02,-7.203421e-02,-1.797368e-02,7.216255e+00,-4.600000e+00,-8.940000e+01,-2.240000e+01
-1.302402e+00,1.360237e+00,-8.451342e-01,-1.258447e+00,-2.546565e+01,8.060000e+01,-7.200000e+00,-4.520000e+01,5.178808e-02,-1.527368e-02,-5.413421e-02,-1.197368e-02,8.673799e+00,-1.000000e+01,-9.720000e+01,-1.900000e+01
-1.513521e+00,1.411037e+00,-8.824342e-01,-1.490547e+00,-5.207109e+01,8.870000e+01,-3.290000e+01,-6.490000e+01,5.190756e-02,-1.477368e-02,-3.703421e-02,-6.073684e-03,1.252394e+01,-1.820000e+01,-1.128000e+02,-1.290000e+01
-1.667147e+00,1.442337e+00,-8.808342e-01,-1.690247e+00,-9.530543e+01,6.360000e+01,-7.740000e+01,-8.540000e+01,5.019505e-02,-1.337368e-02,-1.933421e-02,-2.473684e-03,2.134023e+01,-2.200000e+01,-1.303000e+02,-4.300000e+00
-1.772432e+00,1.439937e+00,-8.758342e-01,-1.843047e+00,-1.251565e+02,-7.000000e+00,-1.028000e+02,-8.820000e+01,4.917383e-02,-1.097368e-02,-1.103421e-02,-1.773684e-03,2.837369e+01,-2.650000e+01,-1.490000e+02,2.100000e+00
-1.792260e+00,1.306137e+00,-7.788342e-01,-1.937847e+00,-1.715989e+02,-3.421000e+02,-1.212000e+02,-4.100000e+01,5.119427e-02,2.226316e-03,-4.034211e-03,-7.073684e-03,3.500683e+01,-2.830000e+01,-1.678000e+02,5.400000e+00
-1.568239e+00,1.035337e+00,-5.569342e-01,-1.797447e+00,-7.157701e+01,-3.983000e+02,-1.663000e+02,1.123000e+02,4.888554e-02,7.126316e-03,4.065789e-03,-8.773684e-03,4.133986e+01,-2.920000e+01,-1.887000e+02,6.400000e+00
-1.365800e+00,4.777368e-01,-7.326342e-01,-1.406547e+00,-1.389005e+02,-2.238000e+02,-2.542000e+02,1.660000e+01,5.245313e-02,6.926316e-03,2.665789e-03,2.126316e-03,4.350527e+01,-3.060000e+01,-2.012000e+02,5.400000e+00
-1.073798e+00,3.805368e-01,-8.387342e-01,-1.060447e+00,-5.809806e+01,-1.432000e+02,-1.496000e+02,4.060000e+01,5.593033e-02,5.626316e-03,-2.113421e-02,6.426316e-03,5.188768e+01,-2.690000e+01,-2.353000e+02,-2.600000e+00
-9.831784e-01,3.327368e-01,-1.023434e+00,-9.385474e-01,-2.235181e+01,-9.230000e+01,-1.775000e+02,6.970000e+01,6.125730e-02,5.726316e-03,-5.583421e-02,1.122632e-02,5.752122e+01,-2.080000e+01,-2.735000e+02,-2.140000e+01
-7.372550e-01,2.554368e-01,-1.088234e+00,-6.676474e-01,1.194125e+01,-4.090000e+01,-2.446000e+02,1.065000e+02,6.839614e-02,9.126316e-03,-8.233421e-02,2.892632e-02,5.993188e+01,-2.000000e+01,-3.209000e+02,-4.530000e+01
-3.357222e-01,3.667368e-01,-9.486342e-01,-3.455474e-01,2.833703e+01,-2.180000e+01,-1.806000e+02,9.670000e+01,8.199611e-02,1.922632e-02,-1.382342e-01,4.702632e-02,7.834476e+01,-4.900000e+00,-3.791000e+02,-6.880000e+01
1.324220e-02,4.486368e-01,-6.850342e-01,-8.664737e-02,1.500497e+01,-5.290000e+01,-9.350000e+01,7.280000e+01,9.937747e-02,4.262632e-02,-2.042342e-01,6.822632e-02,1.190976e+02,4.150000e+01,-4.437000e+02,-1.086000e+02
1.568456e-01,3.587368e-01,-7.588342e-01,1.386526e-01,1.123933e+01,-1.670000e+01,-5.790000e+01,3.820000e+01,1.485619e-01,1.160263e-01,-2.444342e-01,1.099263e-01,1.371879e+02,5.900000e+01,-4.792000e+02,-1.275000e+02
2.867820e-01,2.452368e-01,-7.146342e-01,3.386526e-01,3.590224e+00,-1.260000e+01,-3.630000e+01,2.100000e+01,2.366138e-01,2.584263e-01,-2.434342e-01,1.256263e-01,1.066618e+02,2.150000e+01,-4.730000e+02,-1.099000e+02
3.918813e-01,1.945368e-01,-7.339342e-01,4.921526e-01,-1.421647e+00,-1.210000e+01,-2.820000e+01,1.260000e+01,3.449153e-01,4.173263e-01,-2.755342e-01,1.396263e-01,2.796961e+01,-6.260000e+01,-4.545000e+02,-8.880000e+01
3.638941e-01,2.703368e-01,-9.014342e-01,4.493526e-01,1.331373e+00,-9.500000e+00,-1.430000e+01,1.080000e+01,4.613178e-01,5.834263e-01,-3.193342e-01,1.584263e-01,2.004868e+01,-5.990000e+01,-4.161000e+02,-1.008000e+02
4.099129e-01,6.688368e-01,-6.430342e-01,1.958526e-01,1.888286e+00,-9.600000e+00,-6.900000e+00,9.700000e+00,5.678709e-01,7.403263e-01,-3.542342e-01,1.841263e-01,5.813029e+01,-3.800000e+00,-3.529000e+02,-1.386000e+02
2.951622e-01,6.505368e-01,-4.921342e-01,2.935263e-02,2.164736e+00,-7.600000e+00,-2.200000e+00,7.700000e+00,6.449733e-01,8.580263e-01,-3.858342e-01,2.523263e-01,1.146056e+02,7.340000e+01,-2.501000e+02,-1.432000e+02
3.969663e-01,6.025368e-01,-2.551342e-01,1.206526e-01,1.282478e+00,-7.000000e+00,-1.000000e-01,5.800000e+00,6.819593e-01,9.241263e-01,-3.755342e-01,3.450263e-01,1.217827e+02,1.029000e+02,-1.155000e+02,-1.397000e+02
3.810948e-01,5.765368e-01,-1.029342e-01,8.005263e-02,3.610719e-01,-3.300000e+00,6.000000e-01,2.300000e+00,6.726150e-01,9.422263e-01,-3.160342e-01,4.368263e-01,1.026414e+02,9.110000e+01,-6.070000e+01,-1.496000e+02
1.833285e-01,3.396368e-01,-1.182342e-01,-9.347368e-03,-4.244103e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,6.559709e-01,9.407263e-01,-2.318342e-01,5.082263e-01,3.092341e+01,2.660000e+01,4.900000e+00,-1.476000e+02
1.858400e-02,1.131368e-01,-2.537342e-01,-3.734737e-02,-3.297600e-01,5.000000e-01,0.000000e+00,-7.000000e-01,6.097565e-01,8.918263e-01,-1.643342e-01,5.521263e-01,-2.877003e+01,-2.800000e+01,6.240000e+01,-1.450000e+02
1.027655e-02,5.263684e-02,-7.383421e-02,-5.234737e-02,-6.570850e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,5.099943e-01,7.763263e-01,-1.522342e-01,5.603263e-01,-5.160671e+01,-4.860000e+01,9.620000e+01,-1.473000e+02
-1.784613e-02,8.636842e-03,-2.843421e-02,-6.984737e-02,-8.488448e-02,3.000000e-01,5.000000e-01,-4.000000e-01,3.449701e-01,5.884263e-01,-2.011342e-01,5.891263e-01,-3.870602e+01,-3.440000e+01,1.250000e+02,-1.493000e+02
-2.822360e-02,-1.136316e-02,-2.513421e-02,-7.114737e-02,-4.592059e-02,1.900000e+00,-1.000000e+00,-1.000000e+00,1.649041e-01,3.812263e-01,-2.234342e-01,6.124263e-01,-6.664613e+00,-1.800000e+00,1.537000e+02,-1.484000e+02
-3.319398e-02,-2.526316e-02,-8.934211e-03,-7.254737e-02,7.290541e-01,5.000000e+00,-2.300000e+00,-1.700000e+00,-1.961007e-02,1.650263e-01,-2.247342e-01,6.160263e-01,2.374818e+01,2.810000e+01,1.782000e+02,-1.390000e+02
-3.689929e-02,-3.196316e-02,-2.653421e-02,-6.914737e-02,6.901124e-01,6.900000e+00,-2.900000e+00,-2.800000e+00,-1.908387e-01,-3.817368e-02,-2.187342e-01,5.945263e-01,3.538051e+01,3.890000e+01,1.889000e+02,-1.302000e+02
-3.718978e-02,-3.756316e-02,-2.293421e-02,-6.704737e-02,2.766188e-01,1.070000e+01,-5.000000e+00,-5.200000e+00,-3.150217e-01,-1.935737e-01,-1.954342e-01,5.259263e-01,4.739932e+01,4.690000e+01,2.092000e+02,-1.031000e+02
-4.031888e-02,-4.096316e-02,-2.733421e-02,-6.784737e-02,-5.008229e-01,1.140000e+01,-5.400000e+00,-6.500000e+00,-3.879848e-01,-2.891737e-01,-2.159342e-01,4.259263e-01,5.478425e+01,4.800000e+01,2.296000e+02,-7.050000e+01
-4.060243e-02,-4.316316e-02,-1.753421e-02,-6.924737e-02,-4.872983e-01,1.190000e+01,-6.800000e+00,-6.500000e+00,-4.186213e-01,-3.275737e-01,-3.100342e-01,3.104263e-01,6.702365e+01,5.260000e+01,2.521000e+02,-3.950000e+01
-3.846693e-02,-4.156316e-02,6.657895e-04,-7.214737e-02,-1.729885e-03,7.300000e+00,-4.800000e+00,-3.500000e+00,-4.307899e-01,-3.431737e-01,-4.150342e-01,2.102263e-01,8.535561e+01,6.280000e+01,2.737000e+02,-1.140000e+01
-3.821941e-02,-4.096316e-02,1.176579e-02,-7.514737e-02,6.323953e-01,1.700000e+00,-3.100000e+00,4.000000e-01,-4.032507e-01,-3.190737e-01,-4.974342e-01,1.292263e-01,1.034115e+02,7.180000e+01,2.896000e+02,1.760000e+01
-3.841238e-02,-4.076316e-02,1.866579e-02,-7.744737e-02,3.227227e+00,-1.200000e+00,-2.000000e-01,4.700000e+00,-3.558510e-01,-2.740737e-01,-5.540342e-01,5.972632e-02,1.159294e+02,7.480000e+01,2.948000e+02,4.660000e+01
-3.683077e-02,-3.696316e-02,1.976579e-02,-7.854737e-02,3.867676e+00,-4.600000e+00,2.600000e+00,7.000000e+00,-3.115741e-01,-2.276737e-01,-5.880342e-01,-6.773684e-03,1.240830e+02,7.750000e+01,3.022000e+02,6.070000e+01
-3.249657e-02,-3.286316e-02,2.006579e-02,-7.634737e-02,4.772453e+00,-6.400000e+00,3.700000e+00,9.000000e+00,-2.691030e-01,-1.793737e-01,-6.109342e-01,-6.777368e-02,1.362485e+02,7.870000e+01,3.004000e+02,8.830000e+01
-2.789987e-02,-2.796316e-02,2.336579e-02,-7.494737e-02,4.321174e+00,-8.700000e+00,6.100000e+00,9.400000e+00,-2.242398e-01,-1.251737e-01,-6.328342e-01,-1.208737e-01,1.426888e+02,7.360000e+01,2.923000e+02,1.140000e+02
-2.543803e-02,-2.486316e-02,2.626579e-02,-7.484737e-02,4.636225e+00,-9.800000e+00,7.000000e+00,1.030000e+01,-1.788063e-01,-6.907368e-02,-6.559342e-01,-1.642737e-01,1.406648e+02,6.100000e+01,2.800000e+02,1.337000e+02
-2.408944e-02,-2.166316e-02,2.926579e-02,-7.604737e-02,4.498604e+00,-1.010000e+01,9.500000e+00,9.800000e+00,-1.321441e-01,-1.447368e-02,-6.731342e-01,-1.949737e-01,1.263233e+02,3.830000e+01,2.643000e+02,1.443000e+02
-2.250324e-02,-2.066316e-02,2.966579e-02,-7.494737e-02,3.295360e+00,-9.300000e+00,9.300000e+00,7.900000e+00,-8.231015e-02,3.652632e-02,-6.751342e-01,-2.119737e-01,1.029283e+02,3.500000e+00,2.540000e+02,1.536000e+02
-2.125913e-02,-1.966316e-02,2.666579e-02,-7.354737e-02,2.622037e+00,-8.300000e+00,8.200000e+00,6.700000e+00,-3.175306e-02,8.202632e-02,-6.612342e-01,-2.142737e-01,9.117044e+01,-1.320000e+01,2.483000e+02,1.565000e+02
-2.259554e-02,-2.086316e-02,1.686579e-02,-7.244737e-02,2.246720e+00,-7.100000e+00,8.200000e+00,5.500000e+00,2.306194e-02,1.259263e-01,-6.327342e-01,-2.034737e-01,6.952093e+01,-4.360000e+01,2.442000e+02,1.590000e+02
-2.348400e-02,-2.316316e-02,4.365789e-03,-6.964737e-02,2.122775e+00,-6.800000e+00,7.600000e+00,5.300000e+00,7.402557e-02,1.615263e-01,-5.862342e-01,-1.820737e-01,5.128764e+01,-6.560000e+01,2.363000e+02,1.559000e+02
-2.326455e-02,-2.526316e-02,-4.134211e-03,-6.654737e-02,2.329273e+00,-6.000000e+00,6.900000e+00,5.200000e+00,1.247340e-01,1.938263e-01,-5.231342e-01,-1.481737e-01,3.214817e+01,-8.190000e+01,2.281000e+02,1.449000e+02
-2.427866e-02,-2.916316e-02,-8.234211e-03,-6.474737e-02,2.892747e+00,-6.200000e+00,6.500000e+00,6.100000e+00,1.815016e-01,2.325263e-01,-4.441342e-01,-9.997368e-02,9.974813e+00,-9.360000e+01,2.245000e+02,1.257000e+02
-2.660102e-02,-3.126316e-02,-1.253421e-02,-6.564737e-02,3.033523e+00,-5.500000e+00,5.700000e+00,6.000000e+00,2.414701e-01,2.753263e-01,-3.524342e-01,-3.857368e-02,-1.057700e+01,-1.002000e+02,2.217000e+02,1.045000e+02
-2.864932e-02,-3.496316e-02,-1.853421e-02,-6.484737e-02,3.698108e+00,-3.400000e+00,5.600000e+00,5.500000e+00,2.971327e-01,3.166263e-01,-2.465342e-01,3.122632e-02,-2.896227e+01,-1.056000e+02,2.211000e+02,8.570000e+01
-3.043215e-02,-3.776316e-02,-2.483421e-02,-6.424737e-02,2.655926e+00,-1.900000e+00,4.100000e+00,3.600000e+00,3.434069e-01,3.519263e-01,-1.297342e-01,1.049263e-01,-4.285966e+01,-1.183000e+02,2.170000e+02,7.690000e+01
-3.294030e-02,-4.206316e-02,-2.913421e-02,-6.394737e-02,2.120331e+00,6.000000e-01,1.900000e+00,1.800000e+00,3.791115e-01,3.826263e-01,-1.813421e-02,1.756263e-01,-5.979759e+01,-1.334000e+02,2.049000e+02,6.340000e+01
-3.409708e-02,-4.696316e-02,-2.833421e-02,-6.254737e-02,2.717323e+00,2.400000e+00,2.300000e+00,1.300000e+00,4.116090e-01,4.191263e-01,7.826579e-02,2.423263e-01,-7.019461e+01,-1.428000e+02,1.892000e+02,5.250000e+01
-3.559571e-02,-5.226316e-02,-2.743421e-02,-6.134737e-02,3.297976e+00,5.100000e+00,-1.500000e+00,1.000000e+00,4.383979e-01,4.696263e-01,1.655658e-01,2.995263e-01,-6.904780e+01,-1.447000e+02,1.754000e+02,5.090000e+01
-3.663086e-02,-5.546316e-02,-2.753421e-02,-6.074737e-02,2.991121e+00,7.300000e+00,-5.600000e+00,0.000000e+00,4.573926e-01,5.396263e-01,2.431658e-01,3.437263e-01,-6.043210e+01,-1.419000e+02,1.690000e+02,5.750000e+01
-3.528908e-02,-5.316316e-02,-2.833421e-02,-6.064737e-02,2.491224e+00,7.700000e+00,-7.000000e+00,-6.000000e-01,4.726071e-01,6.415263e-01,3.026658e-01,3.724263e-01,-4.797287e+01,-1.280000e+02,1.707000e+02,6.580000e+01
-3.387872e-02,-4.966316e-02,-3.063421e-02,-6.094737e-02,1.541066e+00,6.000000e+00,-6.800000e+00,-7.000000e-01,4.800077e-01,7.801263e-01,3.413658e-01,3.801263e-01,-4.301445e+01,-1.129000e+02,1.789000e+02,6.770000e+01
-3.411951e-02,-4.796316e-02,-3.143421e-02,-6.234737e-02,1.081391e+00,5.500000e+00,-7.000000e+00,-9.000000e-01,4.587765e-01,9.483263e-01,3.651658e-01,3.523263e-01,-3.747707e+01,-7.140000e+01,2.066000e+02,6.750000e+01
-3.334980e-02,-4.686316e-02,-2.773421e-02,-6.304737e-02,5.835756e-01,3.100000e+00,-7.300000e+00,1.000000e-01,3.785291e-01,1.132826e+00,3.871658e-01,2.699263e-01,-4.709277e+01,-2.100000e+01,2.427000e+02,5.200000e+01
-3.140979e-02,-4.576316e-02,-2.043421e-02,-6.304737e-02,6.573539e-01,1.900000e+00,-7.500000e+00,1.000000e+00,2.044421e-01,1.307726e+00,4.086658e-01,1.096263e-01,-7.995628e+01,2.270000e+01,2.837000e+02,1.700000e+01
-2.764941e-02,-4.556316e-02,-1.163421e-02,-6.064737e-02,9.790587e-01,-5.000000e-01,-1.040000e+01,3.500000e+00,-5.037896e-02,1.459126e+00,4.159658e-01,-1.320737e-01,-1.235749e+02,5.590000e+01,2.696000e+02,-4.630000e+01
-2.093660e-02,-4.486316e-02,-2.734211e-03,-5.514737e-02,3.067542e-01,-3.900000e+00,-1.560000e+01,5.900000e+00,-3.986727e-01,1.570326e+00,4.969658e-01,-4.508737e-01,-1.344215e+02,1.460000e+01,1.925000e+02,-7.790000e+01
-1.224767e-02,-4.286316e-02,1.265789e-03,-4.734737e-02,-1.332060e+00,-5.800000e+00,-2.520000e+01,7.000000e+00,-7.945366e-01,1.652426e+00,6.365658e-01,-8.140737e-01,-1.052462e+02,-7.700000e+01,9.890000e+01,-6.230000e+01
-1.981806e-03,-4.446316e-02,-7.534211e-03,-3.294737e-02,-4.219777e+00,-2.000000e-01,-4.360000e+01,3.300000e+00,-1.168166e+00,1.707126e+00,7.477658e-01,-1.175374e+00,-8.616530e+01,-1.051000e+02,4.820000e+01,-5.530000e+01
1.064381e-02,-5.146316e-02,-2.043421e-02,-1.114737e-02,-1.221809e+01,1.800000e+00,-6.300000e+01,-4.100000e+00,-1.444297e+00,1.757126e+00,8.003658e-01,-1.491174e+00,-5.159653e+01,-1.043000e+02,-3.470000e+01,-5.040000e+01
2.012593e-02,-5.476316e-02,-3.833421e-02,5.652632e-03,-1.678221e+01,2.100000e+00,-7.150000e+01,-8.300000e+00,-1.621747e+00,1.796126e+00,8.132658e-01,-1.744774e+00,-2.282031e+01,-5.500000e+01,-8.710000e+01,-5.030000e+01
3.027181e-02,-5.966316e-02,-6.103421e-02,2.605263e-02,-2.655937e+01,5.100000e+00,-9.270000e+01,-1.840000e+01,-1.724802e+00,1.802926e+00,8.047658e-01,-1.934474e+00,4.699955e+00,1.700000e+00,-1.126000e+02,-4.330000e+01
4.187660e-02,-6.396316e-02,-8.013421e-02,4.875263e-02,-2.931671e+01,1.720000e+01,-1.148000e+02,-2.620000e+01,-1.778413e+00,1.769326e+00,7.873658e-01,-2.061074e+00,3.797782e+01,2.950000e+01,-1.181000e+02,-1.550000e+01
5.173269e-02,-6.816316e-02,-8.933421e-02,6.895263e-02,-3.232519e+01,2.040000e+01,-1.343000e+02,-2.840000e+01,-1.765328e+00,1.628726e+00,7.340658e-01,-2.103274e+00,9.202387e+01,1.122000e+02,-1.456000e+02,1.050000e+01
5.996746e-02,-7.026316e-02,-9.033421e-02,8.535263e-02,-3.407975e+01,1.770000e+01,-1.499000e+02,-2.520000e+01,-1.581454e+00,1.450226e+00,6.404658e-01,-1.967674e+00,1.235608e+02,1.221000e+02,-1.925000e+02,2.370000e+01
6.829645e-02,-7.376316e-02,-8.483421e-02,1.036526e-01,-3.577036e+01,1.350000e+01,-1.715000e+02,-1.910000e+01,-1.335928e+00,9.350263e-01,4.799658e-01,-1.660674e+00,1.654608e+02,1.286000e+02,-2.429000e+02,4.900000e+01
7.652464e-02,-7.796316e-02,-6.993421e-02,1.231526e-01,-3.723087e+01,6.200000e+00,-1.987000e+02,-8.300000e+00,-7.972496e-01,6.468263e-01,1.980658e-01,-1.132974e+00,1.660192e+02,8.460000e+01,-3.393000e+02,3.080000e+01
8.225646e-02,-8.466316e-02,-3.813421e-02,1.409526e-01,-3.761668e+01,-1.000000e-01,-2.137000e+02,7.000000e-01,-5.255253e-01,6.203263e-01,2.901658e-01,-8.402737e-01,9.378126e+01,2.190000e+01,-2.656000e+02,2.300000e+00
8.589300e-02,-8.666316e-02,1.586579e-02,1.507526e-01,-3.411457e+01,-1.090000e+01,-2.474000e+02,2.510000e+01,-2.483225e-01,5.904263e-01,3.367658e-01,-5.291737e-01,-9.575898e+00,7.400000e+00,-1.814000e+02,-8.130000e+01
8.515822e-02,-8.606316e-02,7.326579e-02,1.585526e-01,-3.007639e+01,-1.890000e+01,-2.879000e+02,5.040000e+01,1.153816e-01,6.910263e-01,3.551658e-01,-1.555737e-01,-6.050793e+01,3.210000e+01,1.500000e+00,-8.990000e+01
7.834971e-02,-9.096316e-02,1.352658e-01,1.763526e-01,-2.806436e+01,-2.950000e+01,-3.381000e+02,7.950000e+01,3.388010e-01,6.373263e-01,2.316658e-01,8.832632e-02,-2.984642e+01,4.150000e+01,-9.400000e+00,-6.230000e+01
5.509122e-02,-9.876316e-02,2.061658e-01,1.913526e-01,-2.586587e+01,-4.020000e+01,-3.956000e+02,1.127000e+02,4.021168e-01,4.375263e-01,1.241658e-01,2.330263e-01,-2.753347e+01,5.110000e+01,-1.360000e+01,-6.640000e+01
4.030405e-03,-1.147632e-01,2.639658e-01,2.040526e-01,-2.432683e+01,-4.710000e+01,-4.539000e+02,1.411000e+02,4.572297e-01,2.824263e-01,9.876579e-02,3.756263e-01,-3.835342e+01,3.940000e+01,1.460000e+01,-6.380000e+01
-7.295975e-02,-1.326632e-01,2.856658e-01,2.137526e-01,-2.971808e+01,-5.610000e+01,-5.030000e+02,1.581000e+02,4.934982e-01,2.121263e-01,1.194658e-01,4.634263e-01,-3.339520e+01,2.140000e+01,3.500000e+01,-4.160000e+01
-1.317320e-01,-1.129632e-01,3.159658e-01,2.104526e-01,-3.804937e+01,-6.970000e+01,-5.098000e+02,1.704000e+02,4.511730e-01,1.632263e-01,1.610658e-01,4.514263e-01,-2.143398e+01,1.440000e+01,2.560000e+01,-2.620000e+01
-1.140130e-01,-3.063158e-03,3.335658e-01,1.854526e-01,-6.536513e+01,-1.080000e+02,-4.821000e+02,1.954000e+02,4.810137e-01,4.786263e-01,2.734658e-01,3.408263e-01,-1.363493e+01,9.800000e+00,2.090000e+01,-1.580000e+01
-1.631620e-02,1.862368e-01,3.469658e-01,1.348526e-01,-9.991667e+01,-1.498000e+02,-4.244000e+02,2.190000e+02,2.941124e-01,6.080263e-01,4.201658e-01,8.812632e-02,-8.877776e+00,7.100000e+00,1.630000e+01,-1.000000e+01
8.344362e-02,3.717368e-01,3.650658e-01,8.785263e-02,-1.345680e+02,-1.878000e+02,-3.835000e+02,2.445000e+02,3.235835e-01,4.920263e-01,1.515658e-01,1.148263e-01,-7.642084e+00,6.000000e+00,1.320000e+01,-8.800000e+00
1.683222e-01,5.312368e-01,3.631658e-01,8.095263e-02,-1.409921e+02,-1.894000e+02,-3.281000e+02,2.377000e+02,3.181211e-01,3.834263e-01,-3.683421e-02,1.185263e-01,-5.138772e+00,1.500000e+00,8.600000e+00,-4.600000e+00
2.733825e-01,6.822368e-01,3.069658e-01,1.144526e-01,-6.960521e+01,-1.010000e+02,-1.999000e+02,2.007000e+02,1.308317e-01,1.217263e-01,-1.374342e-01,1.682632e-02,-5.997151e-01,-1.600000e+00,3.100000e+00,1.000000e+00
3.114636e-01,7.477368e-01,1.948658e-01,1.804526e-01,-5.085061e+00,-3.140000e+01,-1.712000e+02,1.563000e+02,3.267963e-02,-4.773684e-03,-5.653421e-02,-7.273684e-03,2.100573e+00,-4.300000e+00,-2.000000e-01,4.800000e+00
4.004642e-01,8.336368e-01,7.336579e-02,2.741526e-01,1.149181e+02,1.104000e+02,-5.500000e+01,1.196000e+02,4.030903e-02,8.626316e-03,2.916579e-02,1.672632e-02,1.587097e+00,-7.800000e+00,-1.900000e+00,5.700000e+00
4.865979e-01,9.148368e-01,4.036579e-02,3.531526e-01,1.469715e+02,1.537000e+02,4.200000e+00,8.300000e+01,1.475284e-02,-1.927368e-02,4.316579e-02,5.626316e-03,4.906002e-01,-9.300000e+00,-4.000000e+00,4.700000e+00
5.103719e-01,9.410368e-01,1.227658e-01,4.007526e-01,8.761676e+01,1.078000e+02,7.540000e+01,6.510000e+01,5.885361e-03,-4.567368e-02,4.336579e-02,9.726316e-03,6.832945e-01,-9.700000e+00,-6.100000e+00,4.600000e+00
4.493169e-01,8.759368e-01,1.946658e-01,4.313526e-01,1.805237e+01,3.920000e+01,8.900000e+01,4.100000e+01,3.290043e-03,-4.867368e-02,4.786579e-02,9.326316e-03,9.347895e-01,-1.140000e+01,-6.700000e+00,5.700000e+00
3.044675e-01,7.195368e-01,2.640658e-01,4.631526e-01,-3.685010e+01,-1.340000e+01,1.042000e+02,7.200000e+00,8.252915e-03,-5.027368e-02,4.016579e-02,1.372632e-02,2.299940e+00,-1.180000e+01,-9.100000e+00,6.900000e+00
1.088111e-01,4.917368e-01,2.956658e-01,5.105526e-01,-5.632556e+01,-2.720000e+01,1.259000e+02,-3.300000e+01,6.935197e-03,-5.207368e-02,3.966579e-02,1.272632e-02,1.421796e+00,-9.500000e+00,-9.400000e+00,4.500000e+00
-5.769787e-02,2.770368e-01,2.810658e-01,5.523526e-01,-5.823566e+01,-2.500000e+01,1.401000e+02,-5.130000e+01,4.296858e-03,-5.337368e-02,2.536579e-02,6.226316e-03,-2.038082e-02,-7.600000e+00,-6.200000e+00,2.600000e+00
-1.851368e-01,9.373684e-02,2.599658e-01,5.555526e-01,-5.245384e+01,-1.030000e+01,1.712000e+02,-7.670000e+01,3.755420e-03,-5.207368e-02,8.665789e-03,1.263158e-04,-2.867028e-01,-4.800000e+00,-4.000000e+00,1.300000e+00
-3.091055e-01,-7.696316e-02,2.893658e-01,5.108526e-01,-4.707196e+01,2.700000e+00,2.032000e+02,-8.490000e+01,3.409866e-03,-5.107368e-02,-2.234211e-03,-3.873684e-03,-1.855969e-01,-1.600000e+00,-7.000000e-01,5.000000e-01
-3.628885e-01,-1.626632e-01,3.657658e-01,4.255526e-01,-4.196583e+01,1.260000e+01,2.303000e+02,-8.140000e+01,1.604349e-03,-5.037368e-02,-1.073421e-02,-8.773684e-03,-1.965595e-01,-2.000000e-01,-3.000000e-01,-2.000000e-01
-4.399073e-01,-2.643632e-01,4.373658e-01,3.077526e-01,-3.271694e+01,2.460000e+01,2.508000e+02,-7.550000e+01,-1.138381e-03,-5.017368e-02,-1.183421e-02,-1.237368e-02,-8.742110e-01,7.000000e-01,2.700000e+00,-7.000000e-01
-4.902815e-01,-3.488632e-01,4.223658e-01,2.024526e-01,-1.940284e+01,3.930000e+01,2.667000e+02,-6.850000e+01,-2.738545e-03,-4.957368e-02,-1.213421e-02,-1.457368e-02,-1.757311e+00,1.700000e+00,4.600000e+00,-1.800000e+00
-4.691138e-01,-3.725632e-01,3.131658e-01,1.293526e-01,-4.762545e+00,5.490000e+01,2.759000e+02,-6.480000e+01,-3.148290e-03,-4.877368e-02,-1.643421e-02,-1.647368e-02,-1.671296e+00,3.400000e+00,6.700000e+00,-2.100000e+00
