LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.212649e-02,-2.054614e-01,3.380181e-02,2.021819e-01,-6.073853e+01,-6.076447e+00,1.703703e+02,-1.115620e+02,8.640594e-02,-5.592674e-02,-2.496200e-01,-1.493037e-02,5.417149e+00,-1.898249e+01,-1.875297e+01,-1.453479e+00
1.836934e-02,-1.102342e-01,9.072930e-02,1.970734e-01,-4.857768e+01,1.978137e+00,1.703589e+02,-1.022503e+02,6.283667e-02,2.734782e-03,-2.548339e-01,-6.474065e-02,2.458526e+00,-1.541984e+01,-1.127799e+01,-7.868429e-01
2.209122e-01,9.896887e-02,1.714628e-01,2.405624e-01,-4.054754e+01,9.475290e+00,1.692986e+02,-9.819557e+01,-1.013263e-02,-1.207209e-01,-2.181897e-01,-9.625875e-02,2.189977e+00,-1.225064e+01,-1.039282e+01,-1.366046e+00
5.115463e-01,3.892021e-01,3.545262e-01,3.201218e-01,-3.656317e+01,1.102720e+01,1.728069e+02,-9.477495e+01,3.576078e-02,-8.436101e-02,-2.530281e-01,-7.359301e-02,1.462809e+00,-8.611498e+00,-1.017424e+01,-3.147372e+00
7.265484e-01,6.286620e-01,4.693060e-01,3.685683e-01,-3.938576e+01,1.781383e+00,1.861192e+02,-9.290660e+01,7.469214e-02,-1.809098e-02,-2.832241e-01,-6.497671e-02,-7.688916e-02,-5.999613e+00,-5.770143e+00,-2.622772e+00
7.504894e-01,6.955425e-01,4.895026e-01,3.423013e-01,-4.335211e+01,-9.967231e+00,2.006670e+02,-9.127882e+01,7.864135e-03,-7.252792e-02,-2.495218e-01,-1.098654e-01,-2.840501e+00,-3.671915e+00,-1.562742e+00,-3.715631e+00
6.496128e-01,6.425642e-01,3.989279e-01,2.808892e-01,-4.436380e+01,-1.562851e+01,2.092471e+02,-9.001144e+01,-3.166904e-02,-1.302340e-01,-2.519747e-01,-1.454974e-01,-5.622076e+00,1.464366e+00,-7.868429e-01,-8.141558e+00
5.144994e-01,5.669127e-01,2.847278e-01,2.018756e-01,-4.167895e+01,-1.167218e+01,2.089738e+02,-8.948684e+01,-5.243855e-02,-1.579543e-01,-2.641017e-01,-1.726033e-01,-6.388228e+00,9.573208e+00,-1.606459e+00,-1.202111e+01
4.296614e-01,5.311022e-01,2.747059e-01,1.370502e-01,-3.884445e+01,-1.311500e+00,1.993772e+02,-9.083066e+01,-1.033377e-01,-2.027448e-01,-2.327140e-01,-2.009505e-01,-7.568666e+00,2.058895e+01,-3.573538e+00,-1.809727e+01
4.138041e-01,5.426711e-01,3.023539e-01,1.193410e-01,-3.866337e+01,3.934387e+00,1.882068e+02,-9.132197e+01,-2.014908e-01,-2.527927e-01,-1.573650e-01,-2.554383e-01,-7.354134e+00,3.763720e+01,-9.212588e+00,-2.679626e+01
4.879385e-01,6.616383e-01,3.161462e-01,1.550354e-01,-4.163400e+01,6.185767e+00,1.787745e+02,-9.390085e+01,-1.565510e-01,-2.224091e-01,-2.037953e-01,-2.387031e-01,-8.118090e+00,6.011702e+01,-1.485164e+01,-3.830395e+01
4.813799e-01,7.235778e-01,3.119531e-01,1.397933e-01,-4.769208e+01,2.764980e+00,1.768729e+02,-9.866585e+01,-1.695900e-01,-2.080933e-01,-2.511045e-01,-2.881856e-01,-8.168293e+00,8.367900e+01,-1.731066e+01,-4.703600e+01
3.842489e-01,6.534436e-01,2.640379e-01,9.863154e-02,-5.503104e+01,-1.344274e+00,1.752992e+02,-1.046659e+02,-1.878036e-02,-1.844312e-01,-3.761655e-01,-1.851303e-01,-3.835923e+00,1.114491e+02,-2.311381e+01,-5.391040e+01
2.224692e-01,5.365724e-01,1.976652e-01,7.358578e-03,-6.334109e+01,-3.398900e+00,1.676051e+02,-1.111684e+02,1.576746e-01,-1.283221e-02,-4.350468e-01,-5.339345e-02,-2.051701e+00,1.174710e+02,-2.557277e+01,-5.512358e+01
7.192983e-02,4.203875e-01,1.746680e-01,-8.786558e-02,-7.185075e+01,-6.874233e+00,1.523148e+02,-1.153317e+02,1.933721e-01,2.285236e-02,-2.572808e-01,8.754112e-02,-2.676862e+00,1.099846e+02,-2.579129e+01,-5.362627e+01
5.538123e-02,4.690152e-01,1.949016e-01,-1.090730e-01,-7.702947e+01,-1.109269e+01,1.332431e+02,-1.145768e+02,1.563427e-01,1.268155e-01,1.892369e-02,1.648178e-01,-3.127231e+00,8.659696e+01,-2.298254e+01,-4.498148e+01
1.182808e-01,6.507539e-01,2.444926e-01,-9.001412e-02,-7.709836e+01,-1.660065e+01,1.221390e+02,-1.099644e+02,7.929602e-03,-2.425798e-03,1.028231e-02,2.303520e-02,-7.616437e+00,7.115483e+01,-1.599916e+01,-4.134211e+01
7.871064e-02,7.259323e-01,1.964204e-01,-1.162808e-01,-7.077519e+01,-2.355126e+01,1.227070e+02,-1.012431e+02,2.629259e-02,-7.572636e-02,-1.800897e-01,-3.246785e-02,-8.190148e+00,7.072860e+01,-1.651282e+01,-4.213990e+01
-1.145409e-01,6.387518e-01,4.002769e-02,-2.331296e-01,-6.314607e+01,-1.979180e+01,1.232641e+02,-9.427046e+01,2.947104e-02,-1.287218e-02,-5.794273e-02,1.344171e-02,-7.276583e+00,6.628067e+01,-1.754007e+01,-4.008533e+01
-3.301934e-01,4.606884e-01,-7.332815e-02,-3.688424e-01,-5.754786e+01,-6.994325e+00,1.130125e+02,-8.878388e+01,1.472799e-02,-3.661545e-02,-2.276323e-02,2.143098e-02,-7.797523e+00,5.723189e+01,-1.608653e+01,-3.685047e+01
-5.199789e-01,3.548052e-01,-9.274966e-02,-5.252488e-01,-5.859785e+01,4.535362e+00,8.991982e+01,-8.637900e+01,3.503805e-02,-5.627446e-02,-1.319513e-02,5.612652e-02,-8.725329e+00,4.913388e+01,-1.587890e+01,-3.501448e+01
-6.411203e-01,3.363238e-01,-6.032024e-02,-6.459386e-01,-6.483335e+01,8.054297e+00,5.997539e+01,-8.572279e+01,1.792125e-02,-3.592755e-02,-3.771614e-02,1.720946e-02,-9.545482e+00,4.280636e+01,-1.744164e+01,-3.448988e+01
-6.001167e-01,5.327912e-01,-6.417946e-02,-6.281209e-01,-7.555045e+01,7.103531e-01,2.945209e+01,-8.746017e+01,5.929626e-02,1.397267e-02,-4.841735e-02,4.228571e-02,-1.068839e+01,3.995401e+01,-1.838146e+01,-3.523301e+01
-5.430777e-01,9.672469e-01,-1.495463e-01,-6.088676e-01,-8.666359e+01,-9.125212e+00,1.801007e+01,-9.433424e+01,5.251160e-02,1.107167e-01,-1.596968e-02,1.367410e-02,-1.151781e+01,3.734212e+01,-1.560565e+01,-3.396528e+01
-6.238174e-01,1.057257e+00,-1.944366e-01,-6.825736e-01,-9.522595e+01,-2.682938e+01,2.393336e+01,-1.020172e+02,3.273596e-02,1.014827e-01,8.253216e-02,3.716602e-02,-8.613609e+00,3.340791e+01,-1.376972e+01,-2.833717e+01
-8.326337e-01,8.152040e-01,-2.910089e-01,-8.273462e-01,-1.012859e+02,-4.638053e+01,2.204277e+01,-1.048261e+02,2.308547e-02,6.694019e-02,6.058491e-02,2.828541e-02,-7.873453e+00,2.733175e+01,-1.136548e+01,-2.417343e+01
-9.770601e-01,5.772894e-01,-3.950986e-01,-9.132746e-01,-1.043893e+02,-5.818329e+01,7.868429e-01,-1.007498e+02,3.135545e-02,2.941086e-02,2.388379e-02,3.548216e-02,-8.044096e+00,2.338659e+01,-1.239273e+01,-2.334287e+01
-1.014485e+00,4.671382e-01,-4.461967e-01,-9.282863e-01,-1.036142e+02,-6.294807e+01,-3.141940e+01,-9.105617e+01,3.331422e-02,4.485783e-02,1.685264e-02,2.866393e-02,-1.053109e+01,1.814099e+01,-1.388987e+01,-2.487284e+01
-9.285223e-01,4.823473e-01,-4.200598e-01,-8.578911e-01,-9.559009e+01,-6.487154e+01,-5.989907e+01,-7.543935e+01,2.610653e-02,1.207375e-02,4.590660e-02,4.492606e-02,-1.088200e+01,1.461117e+01,-1.610836e+01,-2.487284e+01
-7.813885e-01,5.004462e-01,-3.574740e-01,-7.375289e-01,-8.195251e+01,-7.081672e+01,-8.037916e+01,-5.556052e+01,3.764796e-02,1.417717e-03,1.503857e-02,4.945421e-02,-1.122005e+01,1.163866e+01,-2.176919e+01,-2.649025e+01
-6.452148e-01,5.034908e-01,-3.250007e-01,-6.228097e-01,-6.199791e+01,-7.960338e+01,-9.499079e+01,-3.016273e+01,5.469055e-02,-6.971285e-03,-5.443266e-02,4.402014e-02,-1.341098e+01,9.933828e+00,-2.824974e+01,-3.103644e+01
-5.794769e-01,4.465548e-01,-3.640799e-01,-5.580799e-01,-4.220388e+01,-8.646684e+01,-1.077448e+02,-5.726541e+00,5.400753e-02,1.916883e-02,-1.804021e-02,4.826084e-02,-1.726707e+01,6.469553e+00,-3.513463e+01,-3.693779e+01
-4.939289e-01,4.479724e-01,-4.049521e-01,-4.871121e-01,-2.107565e+01,-8.531978e+01,-1.244551e+02,1.926714e+01,6.433997e-02,-3.715127e-03,-1.091137e-02,7.326122e-02,-2.124624e+01,1.453479e+00,-4.211784e+01,-4.234737e+01
-2.647498e-01,7.093314e-01,-4.511887e-01,-3.308525e-01,4.296322e-01,-7.864264e+01,-1.336248e+02,4.183491e+01,6.299745e-02,-2.743617e-02,2.423631e-02,9.744032e-02,-2.203896e+01,-2.273095e+00,-5.349438e+01,-4.633630e+01
-4.889200e-02,9.519986e-01,-5.184391e-01,-1.907835e-01,2.524044e+01,-6.112383e+01,-1.260399e+02,6.218391e+01,6.249450e-02,3.516599e-03,-8.002939e-03,7.199534e-02,-2.444975e+01,-6.819344e+00,-6.380000e+01,-5.135255e+01
7.609282e-02,1.056699e+00,-4.963568e-01,-1.246112e-01,5.495455e+01,-3.593316e+01,-1.067831e+02,8.358177e+01,5.650309e-02,-2.029714e-02,2.501078e-02,9.162672e-02,-2.574891e+01,-1.056781e+01,-7.492529e+01,-5.569127e+01
1.320627e-02,7.574610e-01,-4.167459e-01,-1.381473e-01,8.634671e+01,-1.073184e+01,-9.071813e+01,1.069689e+02,5.309880e-02,-1.178557e-02,2.757679e-02,8.788415e-02,-2.655806e+01,-1.514683e+01,-8.724188e+01,-5.948362e+01
7.990991e-01,-9.703977e-01,-3.674350e-01,1.241690e+00,1.339208e+02,4.390083e+01,-1.035609e+02,1.421176e+02,6.199669e-02,-5.857041e-03,4.944553e-02,1.086741e-01,-2.517171e+01,-1.814133e+01,-1.018427e+02,-6.229249e+01
1.734288e+00,-2.145184e+00,3.721878e-01,2.575174e+00,1.560790e+02,2.361715e+01,-8.394416e+01,1.696698e+02,8.511250e-02,-3.851886e-02,7.341954e-03,1.431062e-01,-2.185270e+01,-2.069867e+01,-1.185530e+02,-6.380091e+01
9.446152e-01,-6.664559e-02,-1.237106e-01,1.069279e+00,1.544063e+02,1.679769e+01,-1.058353e+02,1.732008e+02,9.635003e-02,-4.743719e-02,-3.420343e-02,1.541342e-01,-1.726443e+01,-1.869888e+01,-1.382254e+02,-6.740780e+01
-8.197017e-01,-1.039056e-01,2.931754e-01,-8.759551e-01,1.362927e+02,5.332146e+01,-1.041074e+02,1.397133e+02,1.150709e-01,-1.471786e-02,-9.410135e-02,1.445347e-01,-1.384848e+01,-1.440404e+01,-1.587617e+02,-7.420611e+01
-4.356659e-02,3.719526e-01,4.387306e-01,-2.585047e-01,1.144463e+02,5.058931e+01,-1.313202e+02,1.205663e+02,1.462101e-01,3.296753e-02,-1.603116e-01,1.393014e-01,-1.327086e+01,-7.114703e+00,-1.773970e+02,-8.581326e+01
9.408109e-01,5.960307e-01,6.129119e-01,6.917494e-01,6.651776e+01,5.636959e+01,-1.123021e+02,6.306884e+01,1.560722e-01,2.667945e-02,-1.665266e-01,1.721690e-01,-1.413521e+01,1.737724e+00,-1.947870e+02,-1.001640e+02
7.428787e-01,7.072753e-01,1.169894e+00,3.300973e-01,1.983737e+01,4.550597e+01,-8.260797e+01,1.232724e+01,1.902669e-01,6.865077e-02,-2.311095e-01,1.828897e-01,-1.686211e+01,1.311495e+01,-2.125825e+02,-1.194772e+02
3.178615e-01,5.505567e-01,9.076479e-01,-4.136652e-02,-9.316019e+00,8.600612e+00,-6.823675e+01,-4.732001e+00,1.069775e-01,1.753101e-03,-2.239777e-01,1.607580e-01,-2.427518e+01,2.345431e+01,-2.292864e+02,-1.445513e+02
4.650543e-01,5.407818e-01,-2.029770e-02,2.601114e-01,-1.330677e+01,-1.967079e+00,-4.973486e+01,-6.731853e+00,2.476207e-01,3.382782e-01,-1.888695e-01,9.643274e-02,-2.079414e+01,4.848483e+01,-2.773013e+02,-1.806487e+02
3.719518e-01,3.483801e-01,-4.639531e-01,3.164318e-01,-1.485332e+00,9.540435e+00,-2.809670e+01,-2.327756e+00,2.063588e-01,1.707722e-01,-1.793488e-01,2.680636e-01,7.844532e+00,9.735046e+01,-3.594074e+02,-2.175355e+02
4.560275e-02,7.481454e-02,-1.574652e-01,4.104286e-02,6.237023e+00,2.309152e+01,-1.853444e+01,-1.879645e+00,1.314824e-01,4.697736e-03,-2.030584e-01,4.643007e-01,3.419783e+01,1.352552e+02,-4.589297e+02,-2.527563e+02
-2.148607e-02,-3.492181e-02,3.257371e-01,-5.418588e-02,3.504230e+00,2.074193e+01,-1.749624e+01,-3.934215e+00,-6.911490e-03,-5.499839e-02,-2.470489e-01,4.973932e-01,2.551442e+01,1.311685e+02,-5.239743e+02,-2.804756e+02
9.795302e-03,5.312112e-03,4.211671e-01,-5.507100e-02,6.211069e-01,7.529582e+00,-1.564931e+01,-6.994096e-01,5.316462e-01,7.224634e-01,-3.806942e-01,3.638040e-01,-1.837095e+02,-6.690067e+01,-3.487909e+02,-3.214732e+02
-1.232181e-02,-1.348972e-02,2.388498e-01,-4.128260e-02,2.237359e-01,-4.721000e+00,-1.328884e+01,4.819377e+00,1.832944e+00,2.102788e+00,-3.672281e-01,6.524008e-01,-1.479003e+02,-4.712566e+01,-3.808641e+02,-2.872468e+02
1.732264e-02,-3.393350e-02,7.242336e-02,2.953965e-02,1.453757e+00,-6.808343e+00,-1.241456e+01,7.168963e+00,1.549342e+00,1.823140e+00,-7.805314e-01,7.806646e-01,-1.279876e+02,-3.314332e+01,-3.652212e+02,-2.684257e+02
9.040493e-02,6.472272e-02,-5.986341e-02,8.165082e-02,3.285477e-01,-3.770291e+00,-1.282984e+01,4.360381e+00,1.166955e+00,1.420687e+00,-7.352657e-01,1.123580e+00,-8.894423e+01,-4.918785e+00,-3.417694e+02,-2.329218e+02
1.312452e-01,1.208042e-01,-1.867507e-01,1.184503e-01,2.710563e-02,1.792269e+00,-9.780848e+00,6.119762e-01,8.140925e-01,1.141647e+00,-3.651699e-01,1.142641e+00,-5.764316e+01,1.587042e+01,-2.894601e+02,-2.021182e+02
8.571737e-02,4.767204e-02,-1.923894e-01,1.066199e-01,1.214216e-01,9.901054e+00,-7.365659e+00,-3.945101e+00,2.385816e-01,6.875595e-01,-5.224619e-01,1.191938e+00,-2.524777e+01,4.799461e+01,-3.181898e+02,-1.870927e+02
5.918203e-02,2.346153e-02,-1.036127e-01,7.575054e-02,-4.421339e-01,1.587884e+01,-6.950379e+00,-7.824655e+00,-8.165705e-01,-2.025433e-01,-5.064314e-01,6.242718e-01,-1.746336e+01,3.362936e+01,-2.305639e+02,-1.253369e+02
5.564947e-02,3.245961e-02,-1.954638e-02,5.375760e-02,-3.196503e-01,1.938683e+01,-5.387637e+00,-9.802678e+00,-3.906515e-01,2.156944e-01,-6.202182e-01,1.141554e+00,-3.386170e+01,-1.031651e+01,-1.087934e+02,-5.903585e+01
1.035072e-02,-1.423931e-02,2.504867e-02,1.964871e-02,-7.843478e-01,2.085119e+01,-4.404097e+00,-1.127804e+01,-6.113561e-01,-9.622139e-03,-1.535515e+00,1.948332e+00,-3.485528e+01,-4.270799e+01,2.160532e+01,2.889455e+01
-4.603421e-02,-8.211091e-02,4.718008e-02,-1.229380e-02,-1.046853e+00,2.181290e+01,-6.338403e+00,-1.175887e+01,-1.293624e+00,-6.715631e-01,-1.345151e+00,1.092418e+00,6.750926e+00,-1.798835e+01,8.419334e+01,9.106734e+01
-7.971713e-02,-1.402650e-01,1.144188e-01,-3.166566e-02,-1.176965e+00,2.063267e+01,-9.780848e+00,-1.066601e+01,-1.682442e+00,-1.117643e+00,-8.200232e-01,6.104733e-01,3.881051e+01,4.163856e+00,1.074950e+02,1.394944e+02
-3.800780e-02,-8.585969e-02,1.754932e-01,-2.420572e-02,-9.268126e-01,1.867648e+01,-1.521220e+01,-8.338312e+00,-1.579667e+00,-1.079015e+00,-3.868318e-01,4.255493e-01,4.489085e+01,1.759553e+00,1.243497e+02,1.785027e+02
3.870505e-02,2.504382e-02,1.941677e-01,3.852488e-04,-1.388755e+00,1.369318e+01,-1.385710e+01,-6.425836e+00,-1.420503e+00,-9.802619e-01,-1.831544e-01,3.843118e-01,3.793487e+01,-1.323527e+01,1.485500e+02,2.094476e+02
8.473987e-03,7.608309e-03,1.230728e-01,-1.160294e-02,-1.451122e+00,9.977544e+00,-1.163866e+01,-4.895867e+00,-1.253986e+00,-8.830946e-01,-8.255001e-02,4.057564e-01,3.528545e+01,-2.189180e+01,1.811784e+02,2.307000e+02
-1.451291e-02,-6.084504e-02,7.097036e-02,9.468065e-03,-2.023639e-01,8.698932e+00,-1.231619e+01,-2.622772e+00,-1.155971e+00,-8.380903e-01,1.313568e-02,3.598014e-01,3.721557e+01,-2.316016e+01,2.098948e+02,2.439082e+02
-2.185862e-02,-5.511749e-02,1.178365e-01,-1.115376e-02,-3.744778e-01,7.474979e+00,-1.415217e+01,-1.792269e+00,-1.098882e+00,-8.074265e-01,1.187061e-01,2.534018e-01,4.051707e+01,-1.981592e+01,2.302710e+02,2.475839e+02
-2.653902e-03,-3.441052e-02,1.073456e-01,1.852824e-03,2.361217e-02,5.693653e+00,-1.569303e+01,-4.371668e-02,-1.010466e+00,-7.349962e-01,2.206271e-01,1.668135e-01,4.216901e+01,-1.524727e+01,2.436941e+02,2.430383e+02
1.690105e-02,6.723094e-03,5.475423e-02,1.215869e-02,1.071498e+00,6.218196e+00,-1.537612e+01,8.196161e-01,-7.390549e-01,-5.041155e-01,2.995007e-01,2.088878e-01,3.690884e+01,-1.497408e+01,2.583849e+02,2.330929e+02
1.091133e-03,-1.200481e-02,5.810430e-02,3.725329e-03,1.473895e+00,5.649937e+00,-1.543078e+01,1.617403e+00,-4.523541e-01,-2.504667e-01,3.097189e-01,2.348210e-01,2.539387e+01,-1.795810e+01,2.799846e+02,2.202627e+02
-1.424189e-02,-2.562445e-02,1.023263e-01,-1.518103e-02,2.521240e+00,5.376751e+00,-1.642527e+01,3.191088e+00,-2.624898e-01,-9.363911e-02,2.810390e-01,2.356254e-01,1.211916e+01,-1.861402e+01,3.015186e+02,2.017265e+02
-3.950557e-03,-2.917031e-02,1.411670e-01,-8.800661e-03,2.068139e+00,2.896015e+00,-1.814099e+01,4.415041e+00,-1.317343e-01,2.300327e-02,2.487695e-01,2.028785e-01,6.354546e-01,-1.516012e+01,3.178053e+02,1.803476e+02
2.409641e-02,2.059705e-02,1.130065e-01,1.243442e-03,2.038930e+00,1.060029e+00,-1.830491e+01,5.464127e+00,2.058654e-02,1.463362e-01,2.121305e-01,2.185765e-01,-1.058486e+01,-1.142197e+01,3.249632e+02,1.574046e+02
1.613310e-02,1.317259e-02,1.072538e-01,-2.593342e-03,2.321591e+00,2.731863e-01,-1.809727e+01,6.207253e+00,2.119979e-01,2.957368e-01,1.467036e-01,2.702605e-01,-2.140962e+01,-8.219423e+00,3.289184e+02,1.365384e+02
1.923001e-02,9.430746e-03,1.072228e-01,3.308877e-03,1.214195e+00,-1.682949e+00,-1.804261e+01,6.032443e+00,4.057541e-01,4.421556e-01,8.490004e-02,3.468979e-01,-3.145408e+01,-8.000783e+00,3.314532e+02,1.214108e+02
4.282715e-03,-2.653740e-02,1.269815e-01,3.062310e-03,2.054731e+00,-1.781326e+00,-1.914642e+01,7.300113e+00,5.495413e-01,5.547587e-01,4.399983e-02,4.081741e-01,-4.010525e+01,-8.962607e+00,3.339887e+02,1.105681e+02
4.143157e-03,-2.179266e-02,1.183409e-01,2.106020e-03,9.915525e-01,-4.721058e+00,-2.133208e+01,8.218106e+00,6.587734e-01,6.463713e-01,-4.198990e-03,4.510496e-01,-4.807986e+01,-1.377179e+01,3.344582e+02,1.037039e+02
-7.381566e-03,-3.054335e-02,1.047586e-01,-3.265233e-03,1.260748e+00,-6.076160e+00,-2.337565e+01,9.748075e+00,7.275763e-01,7.051787e-01,-8.746626e-02,4.624064e-01,-5.357595e+01,-1.757542e+01,3.322383e+02,9.815117e+01
-3.607196e-03,-2.872754e-02,1.045912e-01,5.374924e-04,1.488062e+00,-8.261822e+00,-2.599848e+01,1.184630e+01,7.956296e-01,7.585681e-01,-1.790333e-01,4.842507e-01,-5.579958e+01,-1.947707e+01,3.240601e+02,9.269632e+01
1.768742e-03,4.111702e-03,1.018258e-01,-1.221661e-02,1.483406e+00,-9.529491e+00,-2.835900e+01,1.307026e+01,8.622162e-01,8.302295e-01,-2.866378e-01,4.973394e-01,-5.591506e+01,-2.110542e+01,3.148218e+02,8.918713e+01
-5.940029e-03,1.142980e-02,9.217995e-02,-2.381975e-02,1.728022e+00,-1.075344e+01,-2.885077e+01,1.420683e+01,9.150808e-01,8.994201e-01,-3.623981e-01,5.220176e-01,-5.468375e+01,-2.206713e+01,3.065895e+02,8.732845e+01
-2.356411e-02,2.922509e-03,1.072162e-01,-4.210602e-02,2.120297e+00,-1.140919e+01,-2.953924e+01,1.521220e+01,9.735600e-01,9.985592e-01,-4.656585e-01,5.405195e-01,-5.237002e+01,-2.474473e+01,2.983905e+02,8.743720e+01
-6.130569e-03,8.939447e-03,1.762979e-01,-3.735139e-02,2.463152e+00,-1.116872e+01,-3.043535e+01,1.563842e+01,1.024562e+00,1.104128e+00,-5.598403e-01,5.674297e-01,-4.785757e+01,-2.619827e+01,2.924764e+02,9.046442e+01
1.552685e-02,5.832563e-02,1.503905e-01,-3.773419e-02,8.024911e-01,-1.511388e+01,-2.863219e+01,1.582423e+01,9.988114e-01,1.193846e+00,-5.769107e-01,5.633440e-01,-3.874448e+01,-2.871200e+01,2.863115e+02,9.880348e+01
4.254121e-02,1.311977e-01,6.344394e-02,-3.688558e-02,-2.782014e-01,-1.604276e+01,-2.548482e+01,1.455651e+01,8.305439e-01,1.212784e+00,-5.057470e-01,4.704094e-01,-2.668415e+01,-3.345541e+01,2.782119e+02,1.098311e+02
7.086241e-02,1.709862e-01,-8.262490e-02,-3.809660e-03,1.091501e+00,-1.043654e+01,-2.386742e+01,1.228341e+01,6.135576e-01,1.184331e+00,-4.087841e-01,3.495835e-01,-1.123029e+01,-4.108394e+01,2.620452e+02,1.209238e+02
5.004552e-02,8.114433e-02,-5.483080e-02,2.508787e-02,2.936187e+00,-2.327756e+00,-2.489467e+01,9.376512e+00,4.073083e-01,1.223393e+00,-3.297929e-01,2.251907e-01,6.072256e+00,-4.908369e+01,2.371887e+02,1.292505e+02
4.734364e-02,4.394569e-02,5.489597e-02,2.798693e-02,2.658728e+00,4.480530e-01,-2.850104e+01,7.824655e+00,1.702308e-01,1.325234e+00,-2.072438e-01,8.829500e-02,2.150059e+01,-5.936742e+01,2.088024e+02,1.332051e+02
4.231632e-02,3.132028e-02,2.758348e-02,3.568252e-02,3.103635e+00,1.912476e+00,-3.480673e+01,8.469462e+00,-9.706017e-02,1.410156e+00,-1.029019e-01,-8.677814e-02,3.621802e+01,-7.332319e+01,1.795320e+02,1.352145e+02
4.126664e-02,3.195526e-02,-1.565453e-02,4.233943e-02,2.621393e+00,4.731944e+00,-4.152764e+01,7.125246e+00,-3.109131e-01,1.494991e+00,-6.808095e-02,-2.395852e-01,4.808014e+01,-8.345348e+01,1.490818e+02,1.324152e+02
4.572849e-02,2.007587e-02,-1.873672e-02,5.810659e-02,8.545723e-01,8.600612e+00,-5.121022e+01,3.966988e+00,-5.109379e-01,1.599466e+00,-2.866198e-02,-3.775021e-01,5.606406e+01,-8.731040e+01,1.197799e+02,1.252771e+02
3.712213e-02,5.731114e-03,-1.749858e-02,5.957988e-02,-1.074414e+00,9.715302e+00,-6.185452e+01,2.666546e+00,-6.830672e-01,1.786213e+00,3.175590e-02,-4.674941e-01,5.550002e+01,-9.034765e+01,9.503605e+01,1.103363e+02
3.520243e-02,-1.610907e-02,2.263979e-02,6.891099e-02,-4.120353e+00,9.737189e+00,-7.292504e+01,8.305596e-01,-7.991036e-01,2.014809e+00,9.807182e-02,-4.791010e-01,4.684491e+01,-9.492627e+01,8.546204e+01,9.410660e+01
3.249605e-02,-2.750144e-02,4.420465e-02,7.426379e-02,-6.187405e+00,9.616982e+00,-8.676065e+01,8.305596e-01,-9.572842e-01,2.104695e+00,2.063728e-01,-5.279053e-01,3.351626e+01,-9.617183e+01,8.525411e+01,7.807404e+01
2.515552e-02,-3.196321e-02,1.284766e-02,7.981094e-02,-8.097897e+00,9.802792e+00,-1.028367e+02,1.234896e+00,-1.236433e+00,1.993066e+00,3.557838e-01,-7.336545e-01,1.920495e+01,-9.271798e+01,8.245602e+01,5.976832e+01
3.814102e-02,-2.881320e-02,1.882340e-02,1.004013e-01,-1.089787e+01,1.053509e+01,-1.186726e+02,4.371668e-02,-1.435285e+00,1.751693e+00,3.985792e-01,-9.591149e-01,1.130520e+01,-7.693637e+01,6.125400e+01,3.929872e+01
2.011984e-02,-1.613792e-02,3.512153e-02,7.173836e-02,-1.169521e+01,1.286290e+01,-1.365743e+02,5.573733e-01,-1.445755e+00,1.611351e+00,3.281170e-01,-1.038225e+00,5.660349e+00,-4.546191e+01,2.196594e+01,1.240368e+01
9.919644e-03,-1.739116e-02,7.680742e-02,6.139987e-02,-1.424244e+01,1.258977e+01,-1.546074e+02,1.005426e+00,-1.307341e+00,1.563536e+00,2.340378e-01,-9.520226e-01,1.351582e+00,-7.562413e+00,-2.018462e+01,-1.372595e+01
-1.498664e-03,-2.079181e-02,4.160611e-02,7.010202e-02,-1.593704e+01,1.330024e+01,-1.748597e+02,2.240380e+00,-1.114528e+00,1.575023e+00,2.063502e-01,-7.552896e-01,1.767961e+00,1.905904e+01,-5.168022e+01,-2.932077e+01
-1.227421e-02,-7.573532e-03,3.019385e-02,6.147165e-02,-1.787684e+01,1.433861e+01,-1.960087e+02,3.060053e+00,-9.447258e-01,1.493019e+00,1.584976e-01,-6.246045e-01,7.205620e+00,2.408617e+01,-6.748280e+01,-3.243548e+01
-3.544714e-02,-1.640886e-02,3.484335e-02,5.763660e-02,-2.252199e+01,1.318032e+01,-2.191915e+02,2.710377e+00,1.963429e-02,5.790299e-01,-8.311362e-01,-2.933577e-01,1.627254e+01,4.550620e+01,-9.855310e+01,-3.853382e+01
-6.106861e-02,-3.124951e-02,6.607093e-02,5.677943e-02,-2.540211e+01,1.277616e+01,-2.468239e+02,5.333435e+00,5.768822e-01,-1.047161e+00,-7.478532e-01,2.245487e-01,7.933459e+01,1.949071e+02,-2.301331e+02,-2.640585e+01
-1.015947e-01,-6.467611e-02,2.904065e-02,8.313175e-02,-3.337594e+01,8.524924e+00,-2.791912e+02,5.890923e+00,2.831119e-01,-1.034205e+00,2.883758e-01,5.222585e-01,6.565914e+01,1.302114e+02,-2.263563e+02,-4.706149e+01
-1.470092e-01,-9.227871e-02,1.233056e-02,1.050505e-01,-3.744034e+01,1.010995e+01,-3.178358e+02,7.126163e+00,-4.066361e-01,-1.050001e+00,7.775890e-01,3.459480e-02,1.075521e+02,3.689739e+01,-2.674078e+02,-2.802279e+01
