LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.811494e-03,-1.694895e-01,-6.110263e-02,1.645789e-02,6.733026e+00,6.800000e+00,-8.700000e+00,4.900000e+00,8.734654e-03,-1.204395e-01,2.666316e-02,-3.339474e-03,2.589205e+00,-4.300000e+00,-9.000000e-01,5.200000e+00
4.094408e-03,-1.649895e-01,-6.290263e-02,1.245789e-02,6.937722e+00,6.900000e+00,-7.100000e+00,4.800000e+00,-3.129034e-03,-1.152395e-01,-3.963684e-02,-2.293947e-02,2.705672e+00,-2.700000e+00,-3.000000e-01,4.500000e+00
3.833187e-03,-1.590895e-01,-6.130263e-02,7.457895e-03,8.085903e+00,7.300000e+00,-2.800000e+00,5.200000e+00,-8.616835e-03,-1.137395e-01,-5.873684e-02,-3.093947e-02,2.105575e+00,-7.000000e-01,7.000000e-01,2.800000e+00
4.207614e-03,-1.541895e-01,-6.270263e-02,4.657895e-03,6.924214e+00,6.700000e+00,2.300000e+00,3.300000e+00,-9.991690e-03,-1.235395e-01,-3.163684e-02,-2.573947e-02,2.819719e+00,-8.000000e-01,1.400000e+00,3.700000e+00
4.052372e-03,-1.521895e-01,-6.240263e-02,3.157895e-03,6.641797e+00,5.900000e+00,5.500000e+00,3.000000e+00,-1.054780e-02,-1.252395e-01,-2.703684e-02,-2.513947e-02,2.528302e+00,-2.000000e+00,1.300000e+00,4.000000e+00
3.285793e-03,-1.519895e-01,-6.790263e-02,3.257895e-03,8.667257e+00,7.400000e+00,6.900000e+00,4.200000e+00,-1.158202e-02,-1.283395e-01,-1.753684e-02,-2.403947e-02,2.924562e+00,-1.200000e+00,9.000000e-01,4.000000e+00
4.863287e-03,-1.515895e-01,-8.210263e-02,7.657895e-03,1.488627e+01,1.290000e+01,8.300000e+00,7.700000e+00,-1.290230e-02,-1.300395e-01,-7.636842e-03,-2.393947e-02,2.460513e+00,-2.300000e+00,1.700000e+00,4.100000e+00
5.041362e-03,-1.544895e-01,-1.032026e-01,1.395789e-02,2.392432e+01,2.300000e+01,9.300000e+00,1.140000e+01,-1.383137e-02,-1.318395e-01,-6.536842e-03,-2.383947e-02,2.351176e+00,-1.400000e+00,1.700000e+00,3.500000e+00
4.701023e-03,-1.602895e-01,-1.244026e-01,2.195789e-02,5.397501e+01,4.860000e+01,1.340000e+01,2.950000e+01,-1.527771e-02,-1.331395e-01,-6.336842e-03,-2.463947e-02,2.499853e+00,-2.000000e+00,2.000000e+00,4.000000e+00
5.707646e-03,-1.649895e-01,-1.461026e-01,3.115789e-02,8.792457e+01,7.380000e+01,1.820000e+01,5.270000e+01,-1.686395e-02,-1.334395e-01,-1.123684e-02,-2.643947e-02,1.922937e+00,-1.900000e+00,2.100000e+00,3.300000e+00
6.749999e-03,-1.712895e-01,-1.610026e-01,4.075789e-02,1.193531e+02,9.740000e+01,2.550000e+01,7.350000e+01,-1.722371e-02,-1.346395e-01,-8.936842e-03,-2.593947e-02,1.962368e+00,-1.700000e+00,1.500000e+00,3.200000e+00
6.187372e-03,-1.830895e-01,-1.652026e-01,5.055789e-02,1.430872e+02,1.118000e+02,3.070000e+01,9.180000e+01,-1.778618e-02,-1.363395e-01,-8.836842e-03,-2.553947e-02,1.555389e+00,-1.600000e+00,1.700000e+00,2.700000e+00
1.164437e-02,-1.929895e-01,-1.593026e-01,6.435789e-02,1.567937e+02,1.145000e+02,3.310000e+01,1.066000e+02,-1.827358e-02,-1.379395e-01,-1.083684e-02,-2.523947e-02,8.242848e-01,6.000000e-01,1.200000e+00,7.000000e-01
2.018273e-02,-2.026895e-01,-1.406026e-01,7.875789e-02,1.560364e+02,1.006000e+02,3.090000e+01,1.162000e+02,-1.875671e-02,-1.383395e-01,-1.413684e-02,-2.563947e-02,4.593058e-01,8.000000e-01,1.400000e+00,2.000000e-01
2.568585e-02,-2.131895e-01,-1.249026e-01,9.015789e-02,1.507825e+02,8.880000e+01,2.870000e+01,1.186000e+02,-1.935528e-02,-1.387395e-01,-1.563684e-02,-2.603947e-02,6.574493e-01,2.000000e+00,1.300000e+00,-2.000000e-01
3.042096e-02,-2.230895e-01,-1.176026e-01,1.013579e-01,1.400856e+02,6.950000e+01,2.460000e+01,1.199000e+02,-1.914076e-02,-1.398395e-01,-1.703684e-02,-2.513947e-02,2.255899e-01,2.100000e+00,1.800000e+00,-7.000000e-01
3.216671e-02,-2.351895e-01,-1.119026e-01,1.107579e-01,1.327512e+02,6.610000e+01,2.240000e+01,1.136000e+02,-1.920998e-02,-1.402395e-01,-1.843684e-02,-2.493947e-02,5.285484e-02,2.400000e+00,1.000000e+00,-1.100000e+00
3.108268e-02,-2.483895e-01,-9.960263e-02,1.164579e-01,1.292675e+02,7.290000e+01,2.040000e+01,1.048000e+02,-1.942324e-02,-1.402395e-01,-1.913684e-02,-2.503947e-02,-4.159131e-01,2.800000e+00,1.400000e+00,-1.800000e+00
2.777588e-02,-2.643895e-01,-8.100263e-02,1.203579e-01,1.251183e+02,7.720000e+01,1.890000e+01,9.690000e+01,-1.981898e-02,-1.412395e-01,-2.003684e-02,-2.483947e-02,-8.320044e-01,2.900000e+00,1.600000e+00,-2.300000e+00
2.375094e-02,-2.843895e-01,-6.000263e-02,1.256579e-01,1.189017e+02,7.280000e+01,1.520000e+01,9.300000e+01,-1.968162e-02,-1.409395e-01,-1.813684e-02,-2.453947e-02,-4.479401e-01,3.200000e+00,4.000000e-01,-2.100000e+00
2.054516e-02,-3.023895e-01,-4.940263e-02,1.323579e-01,1.112614e+02,6.520000e+01,1.250000e+01,8.940000e+01,-1.967320e-02,-1.398395e-01,-1.413684e-02,-2.463947e-02,-4.432324e-01,3.600000e+00,3.000000e-01,-2.300000e+00
2.098528e-02,-3.146895e-01,-5.000263e-02,1.415579e-01,1.080604e+02,6.290000e+01,1.230000e+01,8.710000e+01,-1.957559e-02,-1.393395e-01,-1.053684e-02,-2.433947e-02,-7.452232e-01,2.300000e+00,1.400000e+00,-1.900000e+00
1.679583e-02,-3.308895e-01,-6.300263e-02,1.499579e-01,1.015258e+02,5.990000e+01,1.470000e+01,8.070000e+01,-1.888749e-02,-1.387395e-01,-8.336842e-03,-2.353947e-02,-4.879991e-01,2.400000e+00,8.000000e-01,-1.700000e+00
1.047736e-02,-3.475895e-01,-8.590263e-02,1.577579e-01,9.476013e+01,5.750000e+01,1.930000e+01,7.320000e+01,-1.867132e-02,-1.376395e-01,-5.136842e-03,-2.343947e-02,-5.411048e-01,2.900000e+00,9.000000e-01,-2.000000e+00
7.958030e-03,-3.610895e-01,-1.031026e-01,1.667579e-01,8.727349e+01,5.270000e+01,2.380000e+01,6.650000e+01,-1.844390e-02,-1.368395e-01,-3.036842e-03,-2.323947e-02,-2.961111e-01,3.100000e+00,1.200000e+00,-1.800000e+00
6.500334e-03,-3.741895e-01,-1.081026e-01,1.742579e-01,8.018356e+01,4.700000e+01,2.830000e+01,6.090000e+01,-1.907210e-02,-1.357395e-01,-7.368421e-04,-2.413947e-02,-5.106649e-01,2.800000e+00,1.000000e+00,-1.900000e+00
5.531801e-03,-3.837895e-01,-1.049026e-01,1.782579e-01,7.501938e+01,4.410000e+01,3.140000e+01,5.600000e+01,-1.925446e-02,-1.357395e-01,6.631579e-04,-2.403947e-02,-5.565534e-01,1.200000e+00,1.700000e+00,-1.100000e+00
7.043854e-03,-3.875895e-01,-1.016026e-01,1.812579e-01,7.228089e+01,4.320000e+01,3.350000e+01,5.290000e+01,-1.881186e-02,-1.357395e-01,9.631579e-04,-2.333947e-02,-7.666955e-01,2.400000e+00,7.000000e-01,-2.000000e+00
9.193171e-03,-3.854895e-01,-1.037026e-01,1.820579e-01,7.129529e+01,4.250000e+01,3.670000e+01,5.160000e+01,-1.862021e-02,-1.344395e-01,3.263158e-03,-2.343947e-02,-4.639480e-01,2.600000e+00,1.000000e-01,-1.800000e+00
1.038544e-02,-3.784895e-01,-1.096026e-01,1.793579e-01,7.082640e+01,4.440000e+01,3.790000e+01,4.960000e+01,-1.877586e-02,-1.347395e-01,3.863158e-03,-2.323947e-02,-1.878758e-01,1.700000e+00,7.000000e-01,-1.000000e+00
8.880943e-03,-3.690895e-01,-1.123026e-01,1.715579e-01,7.197618e+01,4.810000e+01,3.920000e+01,4.840000e+01,-1.864058e-02,-1.351395e-01,2.163158e-03,-2.283947e-02,-3.311979e-02,2.200000e+00,3.000000e-01,-1.100000e+00
4.100058e-03,-3.586895e-01,-1.096026e-01,1.585579e-01,7.369312e+01,5.250000e+01,3.930000e+01,4.770000e+01,-1.828665e-02,-1.345395e-01,1.163158e-03,-2.263947e-02,-3.887265e-01,2.400000e+00,2.000000e-01,-1.600000e+00
-5.699996e-03,-3.466895e-01,-1.033026e-01,1.382579e-01,7.516927e+01,5.580000e+01,3.910000e+01,4.750000e+01,-1.868990e-02,-1.342395e-01,1.463158e-03,-2.303947e-02,-7.075472e-01,2.700000e+00,2.000000e-01,-2.100000e+00
-1.714558e-02,-3.309895e-01,-9.570263e-02,1.138579e-01,7.713746e+01,5.830000e+01,3.740000e+01,4.870000e+01,-1.870026e-02,-1.347395e-01,1.063158e-03,-2.263947e-02,-6.091350e-01,3.400000e+00,6.000000e-01,-2.300000e+00
-2.977953e-02,-3.104895e-01,-8.730263e-02,8.535789e-02,7.713890e+01,5.920000e+01,3.500000e+01,4.870000e+01,-1.907006e-02,-1.352395e-01,9.631579e-04,-2.263947e-02,-5.281127e-01,3.300000e+00,0.000000e+00,-2.200000e+00
-3.781148e-02,-2.808895e-01,-7.410263e-02,5.625789e-02,7.648403e+01,6.130000e+01,3.170000e+01,4.740000e+01,-1.893037e-02,-1.351395e-01,1.163158e-03,-2.233947e-02,-5.359857e-01,3.100000e+00,1.000000e-01,-2.100000e+00
-3.871547e-02,-2.361895e-01,-5.790263e-02,2.625789e-02,7.479052e+01,6.270000e+01,3.400000e+01,4.410000e+01,-1.879508e-02,-1.347395e-01,2.163158e-03,-2.213947e-02,-6.582099e-01,3.400000e+00,-2.000000e-01,-2.400000e+00
-4.064717e-02,-1.926895e-01,-3.300263e-02,-5.542105e-03,7.096160e+01,6.230000e+01,4.560000e+01,3.730000e+01,-1.955327e-02,-1.342395e-01,3.563158e-03,-2.293947e-02,-9.112411e-01,3.300000e+00,2.000000e-01,-2.600000e+00
-5.147789e-02,-1.632895e-01,-4.602632e-03,-3.984211e-02,6.403147e+01,5.290000e+01,5.310000e+01,3.290000e+01,-1.968641e-02,-1.339395e-01,3.863158e-03,-2.303947e-02,-6.628031e-01,3.200000e+00,-2.000000e-01,-2.300000e+00
-7.029408e-02,-1.450895e-01,1.969737e-02,-7.614211e-02,5.362857e+01,4.080000e+01,4.850000e+01,2.860000e+01,-2.024946e-02,-1.331395e-01,4.363158e-03,-2.383947e-02,-9.426733e-01,2.800000e+00,0.000000e+00,-2.400000e+00
-8.886687e-02,-1.312895e-01,4.159737e-02,-1.096421e-01,4.125537e+01,3.300000e+01,3.570000e+01,2.140000e+01,-2.063167e-02,-1.331395e-01,5.763158e-03,-2.393947e-02,-6.753870e-01,3.400000e+00,1.200000e+00,-2.300000e+00
-1.108923e-01,-1.120895e-01,7.059737e-02,-1.527421e-01,3.290033e+01,2.580000e+01,2.170000e+01,1.890000e+01,-2.081349e-02,-1.333395e-01,7.363158e-03,-2.373947e-02,-1.333703e+00,3.400000e+00,2.000000e-01,-3.100000e+00
-1.397861e-01,-8.518947e-02,8.319737e-02,-2.069421e-01,7.148472e+00,-5.300000e+00,-1.820000e+01,1.570000e+01,-2.082253e-02,-1.337395e-01,9.063158e-03,-2.323947e-02,-7.565175e-01,2.900000e+00,4.000000e-01,-2.200000e+00
-1.609679e-01,-3.728947e-02,7.909737e-02,-2.624421e-01,-1.761030e+01,-3.000000e+01,-4.340000e+01,6.700000e+00,-2.025415e-02,-1.333395e-01,1.006316e-02,-2.253947e-02,-1.326069e+00,2.600000e+00,2.000000e-01,-2.700000e+00
-1.781077e-01,-5.589474e-03,5.039737e-02,-3.005421e-01,-4.253970e+01,-4.530000e+01,-6.030000e+01,-9.800000e+00,-1.971830e-02,-1.333395e-01,1.066316e-02,-2.173947e-02,-1.825463e+00,3.000000e+00,-6.000000e-01,-3.500000e+00
-1.573073e-01,1.461053e-02,1.239737e-02,-2.858421e-01,-5.171833e+01,-3.340000e+01,-6.210000e+01,-2.730000e+01,-1.927073e-02,-1.338395e-01,1.106316e-02,-2.083947e-02,-2.127575e+00,2.000000e+00,-1.200000e+00,-3.400000e+00
-1.317298e-01,1.910526e-03,-2.190263e-02,-2.441421e-01,-3.572091e+01,-2.700000e+01,-4.030000e+01,-1.700000e+01,-1.829043e-02,-1.345395e-01,1.056316e-02,-1.933947e-02,-1.925833e+00,3.000000e+00,-1.900000e+00,-3.700000e+00
-1.289885e-01,-3.618947e-02,-7.640263e-02,-2.092421e-01,9.993845e+00,-2.900000e+00,-3.520000e+01,2.170000e+01,-1.641777e-02,-1.352395e-01,9.363158e-03,-1.693947e-02,-2.667042e+00,3.000000e+00,-3.000000e+00,-4.600000e+00
-8.259171e-02,-1.058947e-02,-1.122026e-01,-1.671421e-01,2.094882e+01,-3.700000e+00,-4.450000e+01,3.750000e+01,-1.407821e-02,-1.361395e-01,7.463158e-03,-1.403947e-02,-2.154411e+00,3.700000e+00,-4.900000e+00,-4.500000e+00
-3.129813e-02,4.331053e-02,-8.370263e-02,-1.505421e-01,1.494757e+01,-1.000000e+01,-3.050000e+01,3.130000e+01,-1.027260e-02,-1.372395e-01,4.963158e-03,-9.539474e-03,-2.386377e+00,5.700000e+00,-7.600000e+00,-5.900000e+00
-1.754713e-02,1.861053e-02,-9.530263e-02,-1.169421e-01,-8.783593e-01,-1.980000e+01,-7.400000e+00,1.360000e+01,-6.971694e-03,-1.382395e-01,2.863158e-03,-5.639474e-03,-2.965014e+00,5.900000e+00,-8.500000e+00,-6.700000e+00
1.915756e-02,2.101053e-02,-1.574026e-01,-6.354211e-02,-1.394324e-01,-1.590000e+01,-1.580000e+01,1.370000e+01,-2.700575e-03,-1.384395e-01,1.063158e-03,-1.139474e-03,-2.242472e+00,7.800000e+00,-1.270000e+01,-7.100000e+00
5.442003e-02,4.105263e-04,-1.849026e-01,-2.942105e-03,1.404727e+00,-2.500000e+00,-1.380000e+01,6.200000e+00,1.526742e-03,-1.378395e-01,-8.368421e-04,2.860526e-03,-2.102703e+00,9.000000e+00,-1.530000e+01,-7.700000e+00
8.298645e-02,-3.908947e-02,-1.839026e-01,5.735789e-02,-2.372523e+00,1.700000e+00,-1.320000e+01,-1.400000e+00,5.988335e-03,-1.387395e-01,-3.536842e-03,7.760526e-03,7.097135e-01,1.490000e+01,-1.820000e+01,-7.600000e+00
1.099678e-01,-6.908947e-02,-1.644026e-01,1.062579e-01,-2.755158e+00,1.800000e+00,-1.150000e+01,-2.300000e+00,1.339519e-02,-1.382395e-01,-1.636842e-03,1.556053e-02,8.973450e+00,2.900000e+01,-2.280000e+01,-5.500000e+00
9.632716e-02,-9.598947e-02,-1.342026e-01,1.015579e-01,-3.809138e+00,3.000000e+00,-1.060000e+01,-4.600000e+00,2.154882e-02,-1.376395e-01,-1.536842e-03,2.396053e-02,1.140058e+01,3.610000e+01,-2.880000e+01,-6.600000e+00
7.220843e-02,-1.056895e-01,-1.086026e-01,7.335789e-02,-3.331112e+00,2.800000e+00,-8.000000e+00,-4.400000e+00,2.925581e-02,-1.450395e-01,1.346316e-02,3.616053e-02,-6.254400e-01,1.510000e+01,-4.280000e+01,-1.050000e+01
7.231808e-02,-9.088947e-02,-7.260263e-02,5.605789e-02,-3.277797e+00,1.200000e+00,-6.200000e+00,-3.600000e+00,4.232805e-02,-1.489395e-01,-7.368421e-04,5.116053e-02,-2.843862e+00,1.660000e+01,-4.950000e+01,-1.410000e+01
3.914557e-02,-1.271895e-01,-5.790263e-02,3.725789e-02,-2.118675e+00,3.000000e-01,-3.500000e+00,-2.100000e+00,5.220943e-02,-1.514395e-01,-6.236842e-03,6.246053e-02,-6.164957e+00,2.110000e+01,-6.090000e+01,-2.070000e+01
8.127077e-03,-1.837895e-01,-1.048026e-01,4.745789e-02,-1.229098e+00,-3.000000e-01,-2.500000e+00,-8.000000e-01,6.102042e-02,-1.547395e-01,-1.133684e-02,7.326053e-02,-7.953885e+00,2.620000e+01,-7.220000e+01,-2.590000e+01
1.562879e-02,-1.601895e-01,-1.095026e-01,4.155789e-02,-6.199518e-01,-0.000000e+00,-8.000000e-01,-6.000000e-01,6.989912e-02,-1.585395e-01,-1.203684e-02,8.496053e-02,-8.808703e+00,2.950000e+01,-8.600000e+01,-2.920000e+01
3.737532e-03,-1.720895e-01,-7.400263e-02,2.815789e-02,-4.340905e-01,-4.000000e-01,-3.000000e-01,-2.000000e-01,7.785274e-02,-1.615395e-01,-1.173684e-02,9.576053e-02,-1.035047e+01,3.300000e+01,-1.007000e+02,-3.340000e+01
3.593232e-03,-1.701895e-01,-6.030263e-02,2.415789e-02,-8.515636e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,8.585645e-02,-1.653395e-01,-7.236842e-03,1.079605e-01,-1.046372e+01,3.630000e+01,-1.149000e+02,-3.580000e+01
1.905217e-03,-1.725895e-01,-6.230263e-02,2.435789e-02,-8.764428e-01,6.000000e-01,6.000000e-01,-1.600000e+00,9.254970e-02,-1.659395e-01,-2.636842e-03,1.176605e-01,-1.326948e+01,3.740000e+01,-1.303000e+02,-4.000000e+01
1.264772e-03,-1.729895e-01,-5.750263e-02,2.315789e-02,-1.630626e+00,8.000000e-01,1.800000e+00,-2.900000e+00,9.572702e-02,-1.650395e-01,-1.113684e-02,1.233605e-01,-1.458998e+01,4.180000e+01,-1.380000e+02,-4.440000e+01
9.731539e-04,-1.749895e-01,-5.770263e-02,2.445789e-02,-1.045567e+00,2.000000e-01,1.900000e+00,-1.800000e+00,9.686621e-02,-1.606395e-01,-2.163684e-02,1.258605e-01,-1.957084e+01,4.780000e+01,-1.500000e+02,-5.430000e+01
-1.846785e-04,-1.769895e-01,-6.110263e-02,2.535789e-02,-7.100394e-01,3.000000e-01,2.600000e+00,-1.600000e+00,9.740780e-02,-1.445395e-01,-5.153684e-02,1.216605e-01,-2.734823e+01,5.510000e+01,-1.608000e+02,-6.870000e+01
-1.534076e-03,-1.785895e-01,-6.200263e-02,2.525789e-02,-7.507041e-01,1.000000e-01,3.500000e+00,-1.700000e+00,9.264545e-02,-1.280395e-01,-5.463684e-02,1.111605e-01,-3.781283e+01,6.200000e+01,-1.697000e+02,-8.650000e+01
-3.210822e-03,-1.797895e-01,-6.520263e-02,2.495789e-02,-7.045959e-01,-0.000000e+00,4.100000e+00,-1.700000e+00,8.905504e-02,-1.085395e-01,-6.583684e-02,1.017605e-01,-4.711089e+01,6.990000e+01,-1.768000e+02,-1.041000e+02
-4.259698e-03,-1.808895e-01,-6.580263e-02,2.485789e-02,-2.054854e-01,-0.000000e+00,5.600000e+00,-1.400000e+00,8.664628e-02,-8.303947e-02,-7.913684e-02,9.106053e-02,-5.512078e+01,7.820000e+01,-1.843000e+02,-1.208000e+02
-5.526676e-03,-1.824895e-01,-6.670263e-02,2.485789e-02,-8.962930e-01,-6.000000e-01,4.900000e+00,-1.700000e+00,9.036727e-02,-4.283947e-02,-9.363684e-02,7.646053e-02,-5.744061e+01,7.950000e+01,-1.850000e+02,-1.250000e+02
-5.734403e-03,-1.840895e-01,-6.590263e-02,2.575789e-02,-7.580285e-02,-1.300000e+00,4.700000e+00,-2.000000e-01,1.000942e-01,9.760526e-03,-1.022368e-01,5.726053e-02,-6.285247e+01,7.830000e+01,-1.824000e+02,-1.318000e+02
-6.210296e-03,-1.859895e-01,-6.220263e-02,2.595789e-02,-2.113108e-01,-1.500000e+00,5.500000e+00,-4.000000e-01,1.101517e-01,6.506053e-02,-1.161368e-01,3.556053e-02,-6.722330e+01,7.330000e+01,-1.728000e+02,-1.350000e+02
-5.752169e-03,-1.879895e-01,-5.730263e-02,2.705789e-02,3.382223e-01,-2.800000e+00,4.600000e+00,1.300000e+00,1.189763e-01,1.217605e-01,-1.333368e-01,1.046053e-02,-6.332509e+01,7.480000e+01,-1.570000e+02,-1.347000e+02
-6.014576e-03,-1.894895e-01,-5.640263e-02,2.775789e-02,4.313980e-01,-3.400000e+00,4.600000e+00,1.800000e+00,1.249386e-01,1.703605e-01,-1.328368e-01,-1.773947e-02,-5.585915e+01,6.870000e+01,-1.262000e+02,-1.254000e+02
-5.527232e-03,-1.902895e-01,-5.690263e-02,2.915789e-02,5.610718e-01,-5.100000e+00,4.400000e+00,3.100000e+00,1.386511e-01,2.022605e-01,-1.340368e-01,-2.093947e-02,-1.863756e+01,5.700000e+01,-6.000000e+01,-7.540000e+01
-4.586211e-03,-1.910895e-01,-5.620263e-02,3.085789e-02,8.305445e-01,-4.700000e+00,4.200000e+00,3.200000e+00,1.369709e-01,2.048605e-01,-1.704368e-01,-6.839474e-03,4.646355e+01,7.260000e+01,-1.510000e+01,-6.500000e+00
-3.710872e-03,-1.922895e-01,-5.520263e-02,3.265789e-02,1.212942e+00,-3.900000e+00,3.400000e+00,3.300000e+00,9.554452e-02,1.602605e-01,-2.272368e-01,5.660526e-03,7.636909e+01,8.230000e+01,-6.400000e+00,2.650000e+01
-2.982851e-03,-1.928895e-01,-5.450263e-02,3.395789e-02,1.142527e+00,-3.700000e+00,3.300000e+00,3.100000e+00,4.551611e-02,9.456053e-02,-2.692368e-01,1.716053e-02,1.084514e+02,7.760000e+01,4.400000e+00,7.950000e+01
-2.848306e-03,-1.932895e-01,-5.520263e-02,3.465789e-02,1.077631e+00,-4.200000e+00,2.500000e+00,3.500000e+00,1.200506e-02,3.146053e-02,-2.818368e-01,3.246053e-02,1.101733e+02,4.670000e+01,2.660000e+01,1.111000e+02
-2.757597e-03,-1.930895e-01,-5.610263e-02,3.495789e-02,9.355175e-01,-4.600000e+00,2.900000e+00,3.500000e+00,-2.726112e-02,-4.773947e-02,-2.948368e-01,5.266053e-02,9.953157e+01,2.130000e+01,4.960000e+01,1.163000e+02
-2.865188e-03,-1.925895e-01,-5.830263e-02,3.505789e-02,1.477520e+00,-4.400000e+00,2.500000e+00,4.100000e+00,-7.175613e-02,-1.407395e-01,-3.052368e-01,7.676053e-02,8.334846e+01,5.100000e+00,7.390000e+01,1.018000e+02
-2.849854e-03,-1.918895e-01,-6.150263e-02,3.535789e-02,1.281699e+00,-3.900000e+00,2.200000e+00,3.600000e+00,-1.127271e-01,-2.372395e-01,-3.005368e-01,1.010605e-01,5.828537e+01,-1.680000e+01,9.930000e+01,8.040000e+01
-2.884323e-03,-1.914895e-01,-6.770263e-02,3.635789e-02,4.339224e-01,-4.500000e+00,2.000000e+00,3.000000e+00,-1.500857e-01,-3.375395e-01,-2.848368e-01,1.271605e-01,4.312855e+01,-3.170000e+01,1.116000e+02,7.060000e+01
-2.950742e-03,-1.918895e-01,-7.260263e-02,3.755789e-02,4.190152e-01,-3.000000e+00,1.100000e+00,2.200000e+00,-1.780622e-01,-4.313395e-01,-2.809368e-01,1.552605e-01,1.609272e+01,-6.040000e+01,1.315000e+02,5.630000e+01
-3.439456e-03,-1.921895e-01,-7.580263e-02,3.785789e-02,6.708403e-01,-1.900000e+00,1.100000e+00,1.800000e+00,-2.057978e-01,-5.086395e-01,-2.750368e-01,1.593605e-01,-1.298420e+00,-8.090000e+01,1.468000e+02,4.880000e+01
-4.103426e-03,-1.925895e-01,-7.790263e-02,3.775789e-02,3.536781e-01,-1.000000e+00,-2.000000e-01,1.100000e+00,-2.151717e-01,-5.541395e-01,-2.304368e-01,1.480605e-01,-6.326962e+00,-9.060000e+01,1.593000e+02,4.880000e+01
-4.744273e-03,-1.925895e-01,-8.000263e-02,3.745789e-02,9.407812e-01,3.000000e-01,2.000000e-01,9.000000e-01,-1.862880e-01,-5.494395e-01,-1.626368e-01,1.412605e-01,-2.139007e+00,-9.340000e+01,1.686000e+02,5.560000e+01
-5.503495e-03,-1.929895e-01,-8.210263e-02,3.725789e-02,5.889531e-01,-3.000000e-01,5.000000e-01,8.000000e-01,-1.457933e-01,-5.223395e-01,-1.098368e-01,1.371605e-01,5.899009e+00,-9.420000e+01,1.765000e+02,6.590000e+01
-5.871564e-03,-1.934895e-01,-8.420263e-02,3.755789e-02,2.095741e-01,-3.000000e-01,-3.000000e-01,5.000000e-01,-1.156978e-01,-4.986395e-01,-8.303684e-02,1.302605e-01,1.675923e+01,-8.990000e+01,1.795000e+02,7.610000e+01
-6.419164e-03,-1.942895e-01,-8.500263e-02,3.755789e-02,5.439010e-01,2.000000e-01,-9.000000e-01,7.000000e-01,-8.548946e-02,-4.662395e-01,-5.733684e-02,1.222605e-01,2.154443e+01,-8.860000e+01,1.793000e+02,8.110000e+01
-6.877754e-03,-1.948895e-01,-8.500263e-02,3.735789e-02,1.614259e-01,-5.000000e-01,-1.500000e+00,8.000000e-01,-5.396810e-02,-4.243395e-01,-4.103684e-02,1.152605e-01,3.124610e+01,-8.650000e+01,1.755000e+02,9.160000e+01
-7.055954e-03,-1.954895e-01,-8.530263e-02,3.755789e-02,4.053783e-01,-1.200000e+00,-8.000000e-01,1.400000e+00,-1.664666e-02,-3.693395e-01,-4.033684e-02,1.124605e-01,3.828305e+01,-8.580000e+01,1.693000e+02,9.960000e+01
-7.857765e-03,-1.960895e-01,-8.380263e-02,3.665789e-02,5.091264e-03,-8.000000e-01,-1.500000e+00,8.000000e-01,3.087752e-02,-2.947395e-01,-4.823684e-02,1.150605e-01,4.548673e+01,-8.700000e+01,1.651000e+02,1.087000e+02
-8.032832e-03,-1.957895e-01,-8.310263e-02,3.605789e-02,-1.522031e-01,-7.000000e-01,-2.300000e+00,7.000000e-01,8.386319e-02,-2.026395e-01,-5.823684e-02,1.201605e-01,5.778041e+01,-8.390000e+01,1.647000e+02,1.211000e+02
-8.574248e-03,-1.962895e-01,-8.170263e-02,3.535789e-02,-4.653708e-01,-1.400000e+00,-3.000000e+00,9.000000e-01,1.326454e-01,-1.010395e-01,-7.033684e-02,1.227605e-01,7.694525e+01,-7.140000e+01,1.689000e+02,1.366000e+02
-8.272470e-03,-1.961895e-01,-8.110263e-02,3.545789e-02,-3.798911e-02,-0.000000e+00,-3.400000e+00,6.000000e-01,1.694514e-01,2.460526e-03,-8.253684e-02,1.191605e-01,8.900382e+01,-6.080000e+01,1.697000e+02,1.452000e+02
-8.256968e-03,-1.964895e-01,-8.070263e-02,3.545789e-02,-2.092252e-01,-5.000000e-01,-4.400000e+00,9.000000e-01,1.895945e-01,1.048605e-01,-8.963684e-02,1.066605e-01,1.151508e+02,-3.960000e+01,1.685000e+02,1.647000e+02
-7.049607e-03,-1.965895e-01,-7.970263e-02,3.665789e-02,1.885266e-01,-5.000000e-01,-4.000000e+00,1.300000e+00,1.921433e-01,2.073605e-01,-8.583684e-02,8.456053e-02,1.428862e+02,-1.920000e+01,1.614000e+02,1.859000e+02
-5.332581e-03,-1.961895e-01,-7.840263e-02,3.805789e-02,2.304334e-01,8.000000e-01,-6.000000e+00,9.000000e-01,1.745419e-01,3.085605e-01,-6.893684e-02,5.086053e-02,1.655040e+02,-6.400000e+00,1.498000e+02,2.040000e+02
-3.062106e-03,-1.954895e-01,-7.950263e-02,4.035789e-02,5.943392e-01,2.300000e+00,-7.700000e+00,7.000000e-01,1.276306e-01,3.898605e-01,1.066316e-02,9.060526e-03,1.788239e+02,-8.600000e+00,1.291000e+02,2.158000e+02
-1.562093e-03,-1.954895e-01,-8.310263e-02,4.265789e-02,5.725401e-01,3.400000e+00,-8.400000e+00,1.000000e-01,6.748000e-02,4.789605e-01,9.496316e-02,-4.403947e-02,1.647710e+02,-3.090000e+01,1.034000e+02,2.035000e+02
