LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.292316e-02,-8.775000e-02,9.686842e-03,-3.606579e-02,-2.868075e-01,1.400000e+00,-9.700000e+00,3.600000e+00,-4.754785e-01,-8.490368e-01,-3.517789e-01,5.600000e-02,1.869900e+01,-9.500000e+01,1.685000e+02,1.677000e+02
-7.671201e-03,-8.845000e-02,1.886842e-03,-2.846579e-02,-4.813446e-02,3.900000e+00,-1.180000e+01,4.300000e+00,-3.511901e-01,-7.390368e-01,-2.334789e-01,8.840000e-02,6.239778e+00,-9.940000e+01,1.986000e+02,1.609000e+02
-4.808835e-04,-8.975000e-02,-3.513158e-03,-1.976579e-02,-1.795442e+00,4.200000e+00,-1.480000e+01,3.600000e+00,-2.310960e-01,-6.475368e-01,-1.723789e-01,1.313000e-01,-8.373217e+00,-1.115000e+02,2.161000e+02,1.565000e+02
3.244673e-03,-8.945000e-02,-7.513158e-03,-1.596579e-02,-6.788934e-01,8.100000e+00,-1.720000e+01,5.100000e+00,-1.281949e-01,-5.668368e-01,-1.122789e-01,1.734000e-01,-1.455687e+01,-1.230000e+02,2.182000e+02,1.587000e+02
6.560398e-03,-8.895000e-02,-8.013158e-03,-1.416579e-02,-6.945080e-01,6.400000e+00,-1.740000e+01,5.500000e+00,-3.594739e-02,-4.783368e-01,-3.297895e-02,2.172000e-01,-9.427804e+00,-1.263000e+02,2.161000e+02,1.672000e+02
6.701819e-03,-8.675000e-02,-9.013158e-03,-1.596579e-02,-8.289475e-01,6.500000e+00,-1.690000e+01,5.100000e+00,5.165598e-02,-3.820368e-01,4.572105e-02,2.678000e-01,-3.555676e-01,-1.255000e+02,2.050000e+02,1.737000e+02
5.801284e-03,-8.405000e-02,-8.213158e-03,-1.976579e-02,-5.204877e-01,4.400000e+00,-1.580000e+01,5.400000e+00,1.454653e-01,-2.771368e-01,9.732105e-02,3.272000e-01,1.238649e+01,-1.270000e+02,1.985000e+02,1.878000e+02
4.810482e-03,-8.125000e-02,-5.813158e-03,-2.436579e-02,-4.142052e-01,2.600000e+00,-1.510000e+01,5.600000e+00,2.399714e-01,-1.666368e-01,1.228211e-01,3.895000e-01,1.436448e+01,-1.388000e+02,2.024000e+02,1.989000e+02
2.489320e-03,-7.825000e-02,-3.613158e-03,-3.036579e-02,-5.467571e-01,1.700000e+00,-1.430000e+01,5.300000e+00,3.310859e-01,-4.733684e-02,1.265211e-01,4.492000e-01,6.872263e+00,-1.491000e+02,2.169000e+02,2.019000e+02
-1.982284e-03,-7.275000e-02,9.868421e-04,-4.036579e-02,-5.628961e-01,1.200000e+00,-1.340000e+01,5.000000e+00,4.065125e-01,7.706316e-02,1.187211e-01,4.979000e-01,7.652632e+00,-1.388000e+02,2.313000e+02,2.046000e+02
-4.489766e-03,-6.915000e-02,4.686842e-03,-4.736579e-02,3.474363e-01,-2.200000e+00,-1.290000e+01,6.600000e+00,4.537822e-01,1.990632e-01,1.039211e-01,5.256000e-01,2.309876e+01,-1.134000e+02,2.305000e+02,2.112000e+02
-4.491903e-03,-6.635000e-02,1.048684e-02,-5.236579e-02,4.102317e-01,-6.400000e+00,-1.360000e+01,8.000000e+00,4.752432e-01,3.259632e-01,8.202105e-02,5.330000e-01,3.526254e+01,-9.990000e+01,2.230000e+02,2.160000e+02
-5.381471e-03,-6.365000e-02,1.258684e-02,-5.676579e-02,4.859147e-01,-7.800000e+00,-1.440000e+01,8.800000e+00,4.722863e-01,4.651632e-01,6.132105e-02,5.244000e-01,6.374593e+01,-7.730000e+01,2.050000e+02,2.319000e+02
-3.284178e-03,-6.225000e-02,1.278684e-02,-5.676579e-02,1.024963e+00,-1.020000e+01,-1.570000e+01,1.060000e+01,4.410459e-01,6.032632e-01,4.742105e-02,5.024000e-01,9.596666e+01,-5.570000e+01,1.801000e+02,2.491000e+02
-1.942585e-03,-6.115000e-02,1.148684e-02,-5.686579e-02,9.998728e-01,-1.020000e+01,-1.570000e+01,1.060000e+01,3.672112e-01,7.296632e-01,6.812105e-02,4.677000e-01,1.236257e+02,-4.080000e+01,1.505000e+02,2.598000e+02
3.030985e-03,-6.095000e-02,1.398684e-02,-5.446579e-02,2.041019e+00,-1.000000e+01,-1.790000e+01,1.270000e+01,2.779651e-01,8.449632e-01,8.082105e-02,4.143000e-01,1.410186e+02,-2.500000e+00,1.181000e+02,2.528000e+02
7.402580e-03,-6.045000e-02,1.488684e-02,-5.226579e-02,2.194244e+00,-1.250000e+01,-2.050000e+01,1.470000e+01,1.707691e-01,9.453632e-01,8.392105e-02,3.277000e-01,1.488985e+02,5.070000e+01,8.090000e+01,2.310000e+02
1.279512e-02,-6.065000e-02,1.488684e-02,-4.846579e-02,2.932636e+00,-1.230000e+01,-2.280000e+01,1.650000e+01,1.119454e-02,1.027663e+00,1.267211e-01,2.014000e-01,1.514028e+02,3.870000e+01,4.270000e+01,2.089000e+02
1.876609e-02,-6.075000e-02,1.238684e-02,-4.316579e-02,3.713095e+00,-1.100000e+01,-2.620000e+01,1.850000e+01,-1.965792e-01,1.093763e+00,2.160211e-01,4.470000e-02,1.550907e+02,3.230000e+01,1.740000e+01,1.966000e+02
2.558504e-02,-6.175000e-02,1.038684e-02,-3.696579e-02,3.504292e+00,-1.000000e+01,-2.900000e+01,1.920000e+01,-4.124388e-01,1.147263e+00,3.252211e-01,-1.205000e-01,1.466444e+02,-4.000000e+00,-2.070000e+01,1.619000e+02
3.345775e-02,-6.215000e-02,8.586842e-03,-3.006579e-02,4.298045e+00,-9.800000e+00,-3.380000e+01,2.210000e+01,-6.005785e-01,1.195363e+00,4.289211e-01,-2.710000e-01,1.245267e+02,-1.650000e+01,-4.770000e+01,1.177000e+02
4.092487e-02,-6.235000e-02,7.486842e-03,-2.426579e-02,3.365327e+00,-9.700000e+00,-4.080000e+01,2.400000e+01,-7.494706e-01,1.231863e+00,5.193211e-01,-3.975000e-01,9.682955e+01,-1.240000e+01,-6.380000e+01,7.390000e+01
5.023986e-02,-6.335000e-02,8.186842e-03,-1.706579e-02,4.734535e+00,-1.040000e+01,-4.650000e+01,2.820000e+01,-8.501669e-01,1.245063e+00,5.815211e-01,-4.991000e-01,6.727484e+01,1.280000e+01,-7.310000e+01,3.220000e+01
6.274331e-02,-6.475000e-02,1.558684e-02,-9.165789e-03,5.779273e+00,-1.230000e+01,-5.570000e+01,3.390000e+01,-9.100591e-01,1.239063e+00,6.268211e-01,-5.746000e-01,4.025363e+01,3.670000e+01,-7.910000e+01,-4.500000e+00
7.501061e-02,-6.635000e-02,2.188684e-02,-1.065789e-03,8.413311e+00,-1.390000e+01,-6.340000e+01,4.070000e+01,-9.359141e-01,1.220163e+00,6.461211e-01,-6.291000e-01,2.664060e+01,4.020000e+01,-7.880000e+01,-2.070000e+01
8.622348e-02,-6.755000e-02,2.388684e-02,7.534211e-03,1.405993e+01,-1.430000e+01,-6.910000e+01,4.970000e+01,-9.417907e-01,1.179763e+00,6.658211e-01,-6.628000e-01,-2.195794e+00,3.620000e+01,-7.630000e+01,-5.320000e+01
9.954772e-02,-6.975000e-02,2.608684e-02,1.893421e-02,1.302401e+01,-1.300000e+01,-8.020000e+01,5.260000e+01,-9.214551e-01,1.113563e+00,6.821211e-01,-6.664000e-01,-3.141547e+01,2.840000e+01,-6.890000e+01,-8.260000e+01
1.092060e-01,-6.685000e-02,3.218684e-02,2.253421e-02,1.691373e+01,-1.180000e+01,-9.240000e+01,6.160000e+01,-8.451599e-01,1.020663e+00,6.489211e-01,-6.308000e-01,-6.220161e+01,2.010000e+01,-6.040000e+01,-1.129000e+02
1.282957e-01,-7.115000e-02,3.718684e-02,4.133421e-02,2.603165e+01,-1.170000e+01,-9.380000e+01,7.280000e+01,-6.009484e-01,7.805632e-01,4.830211e-01,-4.654000e-01,-8.508476e+01,3.240000e+01,-8.620000e+01,-1.572000e+02
1.480428e-01,-7.495000e-02,4.868684e-02,5.863421e-02,2.467324e+01,-5.200000e+00,-1.255000e+02,8.090000e+01,-4.514171e-01,5.435632e-01,3.165211e-01,-4.059000e-01,-6.482033e+01,4.150000e+01,-1.473000e+02,-1.716000e+02
1.646570e-01,-7.725000e-02,6.838684e-02,6.943421e-02,2.803376e+01,5.100000e+00,-1.659000e+02,9.590000e+01,-2.922058e-01,4.184632e-01,1.867211e-01,-3.080000e-01,-6.064972e-01,3.020000e+01,-1.590000e+02,-1.006000e+02
1.836411e-01,-7.865000e-02,9.328684e-02,8.323421e-02,3.797208e+01,-2.500000e+00,-1.734000e+02,1.152000e+02,-1.366087e-01,3.464632e-01,5.062105e-02,-2.162000e-01,1.356435e+01,3.070000e+01,-1.546000e+02,-8.140000e+01
1.998653e-01,-7.235000e-02,1.248868e-01,8.933421e-02,4.121002e+01,-2.700000e+00,-1.892000e+02,1.258000e+02,-3.142323e-02,2.578632e-01,1.412105e-02,-1.102000e-01,7.981398e+00,1.750000e+01,-1.393000e+02,-7.550000e+01
2.165750e-01,-6.075000e-02,1.522868e-01,9.753421e-02,5.275656e+01,-7.100000e+00,-2.010000e+02,1.479000e+02,4.961152e-02,1.711632e-01,-1.837895e-02,-2.140000e-02,5.340674e+00,1.760000e+01,-1.271000e+02,-7.160000e+01
2.381937e-01,-3.955000e-02,1.725868e-01,1.114342e-01,6.697453e+01,-3.900000e+00,-2.149000e+02,1.694000e+02,1.991640e-01,2.073632e-01,-1.613789e-01,5.510000e-02,1.223047e+01,4.580000e+01,-7.210000e+01,-4.200000e+01
2.752504e-01,-2.150000e-03,2.002868e-01,1.335342e-01,8.900897e+01,1.950000e+01,-2.339000e+02,1.878000e+02,2.494713e-01,1.794632e-01,-1.900789e-01,1.037000e-01,6.557883e+00,2.080000e+01,-5.260000e+01,-2.890000e+01
3.208777e-01,4.565000e-02,2.501868e-01,1.546342e-01,1.010937e+02,2.210000e+01,-2.398000e+02,2.045000e+02,2.756313e-01,1.241632e-01,-2.025789e-01,1.446000e-01,1.352098e+01,1.020000e+01,-5.810000e+01,-1.950000e+01
3.649925e-01,9.695000e-02,3.070868e-01,1.730342e-01,1.180675e+02,2.430000e+01,-2.331000e+02,2.244000e+02,3.107276e-01,1.153632e-01,-2.402789e-01,1.665000e-01,1.169102e+01,6.700000e+00,-4.710000e+01,-1.430000e+01
4.017259e-01,1.597500e-01,3.685868e-01,1.720342e-01,1.352217e+02,3.150000e+01,-2.246000e+02,2.398000e+02,2.422766e-01,2.294632e-01,-1.574789e-01,7.880000e-02,1.127660e+01,5.000000e-01,-3.490000e+01,-5.600000e+00
4.340879e-01,2.233500e-01,4.092868e-01,1.726342e-01,1.491815e+02,4.390000e+01,-2.199000e+02,2.463000e+02,2.740885e-01,3.280632e-01,-9.297895e-02,1.076000e-01,1.229180e+01,-3.600000e+00,-3.230000e+01,-1.200000e+00
4.410397e-01,2.471500e-01,4.765868e-01,1.765342e-01,1.869977e+02,8.010000e+01,-1.975000e+02,2.569000e+02,2.457218e-01,3.081632e-01,-5.617895e-02,9.830000e-02,1.397994e+01,-5.100000e+00,-3.000000e+01,2.800000e+00
4.031487e-01,2.360500e-01,5.491868e-01,1.649342e-01,1.891436e+02,6.580000e+01,-1.836000e+02,2.762000e+02,1.910790e-01,2.347632e-01,-9.178947e-03,8.680000e-02,1.365581e+01,-8.000000e+00,-2.730000e+01,5.200000e+00
3.539571e-01,2.175500e-01,6.146868e-01,1.597342e-01,1.889732e+02,6.580000e+01,-1.836000e+02,2.762000e+02,1.736946e-01,2.074632e-01,-6.447895e-02,4.480000e-02,1.456502e+01,-9.400000e+00,-2.800000e+01,6.600000e+00
4.194962e-01,2.790500e-01,7.103868e-01,1.877342e-01,1.096318e+02,5.280000e+01,1.530000e+01,1.180000e+02,1.490547e-01,1.725632e-01,-9.917895e-02,9.800000e-03,6.208918e+00,-7.300000e+00,-1.070000e+01,5.000000e+00
3.220837e-01,1.617500e-01,8.282868e-01,1.805342e-01,2.390756e+01,-8.700000e+00,3.420000e+01,5.210000e+01,3.804073e-02,3.656316e-02,-2.817895e-02,-2.660000e-02,7.805519e+00,-7.600000e+00,-1.310000e+01,5.800000e+00
2.218830e-01,5.665000e-02,8.501868e-01,1.506342e-01,-2.579801e+01,-2.630000e+01,1.410000e+01,-9.000000e+00,1.990927e-02,-1.553684e-02,-6.047895e-02,-4.350000e-02,6.292497e+00,-8.300000e+00,-9.100000e+00,6.500000e+00
1.262860e-01,-5.085000e-02,8.271868e-01,1.237342e-01,-3.145385e+01,-9.100000e+00,1.620000e+01,-4.520000e+01,2.104125e-02,-1.433684e-02,-8.907895e-02,-5.900000e-02,6.861041e+00,-8.900000e+00,-1.000000e+01,7.000000e+00
4.157314e-02,-1.659500e-01,8.025868e-01,1.042342e-01,-3.552865e+01,2.140000e+01,3.140000e+01,-9.980000e+01,6.402674e-03,-3.393684e-02,-8.247895e-02,-6.450000e-02,6.103026e+00,-1.020000e+01,-6.200000e+00,8.800000e+00
-3.588170e-02,-2.815500e-01,7.739868e-01,8.693421e-02,-4.714368e+01,2.310000e+01,5.880000e+01,-1.276000e+02,1.013041e-02,-3.593684e-02,-9.817895e-02,-6.780000e-02,7.199902e+00,-1.100000e+01,-5.200000e+00,1.110000e+01
-1.081778e-01,-3.938500e-01,7.389868e-01,6.913421e-02,-5.378815e+01,1.480000e+01,9.270000e+01,-1.345000e+02,9.837320e-03,-3.633684e-02,-1.043789e-01,-7.140000e-02,5.979178e+00,-1.280000e+01,-2.600000e+00,1.190000e+01
-1.522638e-01,-4.652500e-01,6.491868e-01,5.263421e-02,-4.625965e+01,1.650000e+01,1.308000e+02,-1.332000e+02,9.192332e-03,-3.523684e-02,-1.125789e-01,-7.730000e-02,6.965978e+00,-1.210000e+01,-2.800000e+00,1.270000e+01
-1.627866e-01,-4.999500e-01,5.351868e-01,5.063421e-02,-2.554711e+01,3.110000e+01,1.647000e+02,-1.270000e+02,7.541866e-03,-3.463684e-02,-1.165789e-01,-8.180000e-02,6.412755e+00,-1.400000e+01,-1.600000e+00,1.360000e+01
-1.719507e-01,-5.279500e-01,4.200868e-01,4.773421e-02,-1.502455e+01,3.950000e+01,1.801000e+02,-1.250000e+02,-5.059162e-03,-5.333684e-02,-1.028789e-01,-8.070000e-02,7.555004e+00,-1.440000e+01,-2.500000e+00,1.470000e+01
-2.750970e-01,-6.411500e-01,2.767868e-01,6.534211e-03,-2.330472e-01,5.120000e+01,2.076000e+02,-1.242000e+02,-5.028972e-03,-5.163684e-02,-1.064789e-01,-8.330000e-02,6.199390e+00,-1.480000e+01,-6.000000e-01,1.430000e+01
-2.523328e-01,-5.841500e-01,1.159868e-01,-9.665789e-03,6.242971e+00,5.900000e+01,2.179000e+02,-1.262000e+02,-6.011003e-03,-5.583684e-02,-1.101789e-01,-8.450000e-02,6.857919e+00,-1.430000e+01,-1.800000e+00,1.420000e+01
-2.242161e-01,-5.497500e-01,4.128684e-02,-1.256579e-02,8.785601e+00,6.950000e+01,2.147000e+02,-1.314000e+02,-8.299513e-03,-5.813684e-02,-1.156789e-01,-8.930000e-02,5.542911e+00,-1.510000e+01,-1.700000e+00,1.300000e+01
-2.039156e-01,-5.227500e-01,-9.113158e-03,-1.936579e-02,8.669497e+00,6.950000e+01,2.147000e+02,-1.314000e+02,-1.068933e-02,-6.283684e-02,-1.298789e-01,-9.830000e-02,4.382472e+00,-1.430000e+01,-2.700000e+00,1.060000e+01
-1.672594e-01,-4.659500e-01,-6.461316e-02,-1.536579e-02,-1.034770e+01,8.540000e+01,1.929000e+02,-1.609000e+02,-1.301870e-02,-6.593684e-02,-1.445789e-01,-1.084000e-01,3.940836e+00,-1.170000e+01,-3.100000e+00,8.600000e+00
-1.276369e-01,-4.013500e-01,-1.114132e-01,-5.065789e-03,-2.518520e+01,8.580000e+01,1.837000e+02,-1.764000e+02,-1.470859e-02,-6.943684e-02,-1.583789e-01,-1.171000e-01,4.589582e+00,-7.100000e+00,-3.700000e+00,6.900000e+00
-8.270702e-02,-3.309500e-01,-1.304132e-01,6.334211e-03,-3.097506e+01,8.420000e+01,1.805000e+02,-1.808000e+02,-1.656256e-02,-7.183684e-02,-1.711789e-01,-1.260000e-01,3.026416e+00,-2.400000e+00,-2.400000e+00,3.500000e+00
-2.963739e-02,-2.495500e-01,-1.236132e-01,1.843421e-02,-3.727563e+01,7.900000e+01,1.763000e+02,-1.829000e+02,-1.780849e-02,-7.443684e-02,-1.821789e-01,-1.330000e-01,6.800534e-01,3.000000e+00,-9.000000e-01,-1.100000e+00
2.800759e-02,-1.577500e-01,-9.331316e-02,2.723421e-02,-4.387168e+01,6.840000e+01,1.733000e+02,-1.830000e+02,-1.813636e-02,-7.703684e-02,-1.931789e-01,-1.389000e-01,1.019579e+00,8.300000e+00,-2.600000e+00,-4.200000e+00
8.795142e-02,-5.465000e-02,-5.531316e-02,3.783421e-02,-5.141253e+01,5.510000e+01,1.703000e+02,-1.836000e+02,-1.835574e-02,-7.903684e-02,-2.002789e-01,-1.426000e-01,6.986383e-02,1.400000e+01,-3.100000e+00,-8.400000e+00
1.454342e-01,6.385000e-02,-1.891316e-02,4.953421e-02,-6.226834e+01,4.590000e+01,1.690000e+02,-1.919000e+02,-1.931577e-02,-7.883684e-02,-2.031789e-01,-1.457000e-01,-6.429536e-01,1.550000e+01,-1.900000e+00,-9.300000e+00
1.975417e-01,1.903500e-01,2.318684e-02,6.013421e-02,-7.643692e+01,4.440000e+01,1.622000e+02,-2.048000e+02,-2.007868e-02,-7.753684e-02,-2.040789e-01,-1.478000e-01,-2.368353e+00,1.780000e+01,4.000000e-01,-1.120000e+01
2.398093e-01,3.179500e-01,7.628684e-02,6.373421e-02,-9.490291e+01,4.050000e+01,1.485000e+02,-2.179000e+02,-2.040939e-02,-7.513684e-02,-2.010789e-01,-1.476000e-01,-4.781972e+00,1.830000e+01,7.000000e-01,-1.430000e+01
2.688575e-01,4.515500e-01,1.312868e-01,6.043421e-02,-1.040743e+02,3.770000e+01,1.413000e+02,-2.239000e+02,-2.025076e-02,-7.353684e-02,-1.948789e-01,-1.446000e-01,-5.120821e+00,1.800000e+01,-5.000000e-01,-1.530000e+01
2.683307e-01,5.579500e-01,1.845868e-01,4.093421e-02,-1.220279e+02,3.010000e+01,1.280000e+02,-2.354000e+02,-1.962202e-02,-7.223684e-02,-1.844789e-01,-1.385000e-01,-5.515866e+00,1.730000e+01,-1.400000e+00,-1.600000e+01
2.423419e-01,6.499500e-01,2.260868e-01,1.093421e-02,-1.386664e+02,2.280000e+01,1.158000e+02,-2.462000e+02,-1.881579e-02,-7.123684e-02,-1.735789e-01,-1.318000e-01,-5.507066e+00,1.730000e+01,-1.400000e+00,-1.600000e+01
1.855002e-01,7.209500e-01,2.475868e-01,-3.326579e-02,-1.492890e+02,2.190000e+01,9.990000e+01,-2.487000e+02,-1.671470e-02,-7.023684e-02,-1.620789e-01,-1.234000e-01,-3.781600e+00,1.370000e+01,-8.100000e+00,-1.600000e+01
1.085981e-01,7.712500e-01,2.496868e-01,-8.566579e-02,-1.509081e+02,3.360000e+01,7.760000e+01,-2.378000e+02,-1.488426e-02,-6.943684e-02,-1.502789e-01,-1.151000e-01,-3.774639e+00,1.370000e+01,-8.100000e+00,-1.600000e+01
2.250736e-02,8.143500e-01,2.371868e-01,-1.426658e-01,-1.432481e+02,5.700000e+01,5.530000e+01,-2.162000e+02,-1.322397e-02,-6.813684e-02,-1.391789e-01,-1.077000e-01,-3.774726e+00,1.370000e+01,-8.100000e+00,-1.600000e+01
-6.746075e-02,8.399500e-01,2.213868e-01,-2.044658e-01,-1.230002e+02,6.920000e+01,4.780000e+01,-1.875000e+02,-1.111212e-02,-6.683684e-02,-1.280789e-01,-9.990000e-02,-1.378835e+00,1.180000e+01,-1.290000e+01,-1.480000e+01
-1.535970e-01,8.532500e-01,2.045868e-01,-2.640658e-01,-1.146168e+02,8.670000e+01,3.860000e+01,-1.717000e+02,-5.825313e-03,-7.163684e-02,-1.224789e-01,-8.830000e-02,-4.674537e+00,6.100000e+00,-1.520000e+01,-1.740000e+01
-2.368713e-01,8.580500e-01,1.756868e-01,-3.163658e-01,-9.237753e+01,9.400000e+01,3.570000e+01,-1.424000e+02,-1.675147e-03,-7.153684e-02,-1.125789e-01,-7.820000e-02,-5.451324e+00,3.100000e+00,-1.830000e+01,-1.860000e+01
-3.227778e-01,8.580500e-01,1.234868e-01,-3.584658e-01,-7.257902e+01,1.037000e+02,3.480000e+01,-1.171000e+02,1.662716e-03,-7.083684e-02,-1.016789e-01,-6.890000e-02,-3.887273e+00,-6.000000e-01,-2.140000e+01,-1.650000e+01
-4.133167e-01,8.552500e-01,5.518684e-02,-3.962658e-01,-5.613969e+01,1.213000e+02,3.550000e+01,-9.660000e+01,5.055807e-03,-6.953684e-02,-9.477895e-02,-6.210000e-02,-2.786678e+00,-1.900000e+00,-2.350000e+01,-1.560000e+01
-5.057349e-01,8.508500e-01,-1.691316e-02,-4.352658e-01,-3.890667e+01,1.376000e+02,3.740000e+01,-7.550000e+01,8.876491e-03,-6.803684e-02,-9.217895e-02,-5.730000e-02,-1.907482e+00,-5.300000e+00,-2.830000e+01,-1.540000e+01
-5.899874e-01,8.555500e-01,-7.851316e-02,-4.744658e-01,-1.894276e+01,1.361000e+02,4.000000e+01,-5.180000e+01,1.352223e-02,-6.583684e-02,-9.037895e-02,-5.230000e-02,-8.438444e-01,-4.300000e+00,-3.040000e+01,-1.570000e+01
-6.572569e-01,8.736500e-01,-1.229132e-01,-5.054658e-01,-7.308693e+00,1.275000e+02,4.370000e+01,-4.040000e+01,1.621665e-02,-6.313684e-02,-8.777895e-02,-4.960000e-02,-1.402477e+00,-5.400000e+00,-3.260000e+01,-1.700000e+01
-7.119644e-01,8.923500e-01,-1.589132e-01,-5.312658e-01,1.760791e+01,9.720000e+01,4.950000e+01,-1.440000e+01,1.967167e-02,-6.013684e-02,-8.727895e-02,-4.730000e-02,-1.840861e+00,-5.900000e+00,-3.470000e+01,-1.840000e+01
-7.611426e-01,8.992500e-01,-2.006132e-01,-5.528658e-01,3.929497e+01,6.720000e+01,4.760000e+01,1.480000e+01,2.456298e-02,-5.803684e-02,-8.707895e-02,-4.290000e-02,-1.758764e+00,-6.300000e+00,-3.790000e+01,-1.980000e+01
-8.073945e-01,8.985500e-01,-2.523132e-01,-5.693658e-01,5.087714e+01,4.910000e+01,3.910000e+01,3.780000e+01,3.115091e-02,-5.743684e-02,-8.837895e-02,-3.640000e-02,-8.689294e-01,-5.900000e+00,-4.380000e+01,-2.210000e+01
-8.438806e-01,8.879500e-01,-2.999132e-01,-5.840658e-01,5.088143e+01,4.340000e+01,2.510000e+01,5.140000e+01,3.702683e-02,-5.293684e-02,-8.897895e-02,-3.260000e-02,7.601017e-01,-4.600000e+00,-4.870000e+01,-2.340000e+01
-8.614733e-01,8.690500e-01,-3.288132e-01,-5.988658e-01,4.117840e+01,3.730000e+01,3.900000e+00,5.870000e+01,4.184487e-02,-5.243684e-02,-9.157895e-02,-2.900000e-02,1.793626e+00,-6.600000e+00,-5.830000e+01,-2.620000e+01
-8.605225e-01,8.391500e-01,-3.392132e-01,-6.135658e-01,2.685124e+01,3.120000e+01,-1.970000e+01,6.210000e+01,4.620677e-02,-5.233684e-02,-9.327895e-02,-2.510000e-02,4.070311e+00,-1.060000e+01,-6.930000e+01,-2.700000e+01
-8.434019e-01,7.991500e-01,-3.376132e-01,-6.200658e-01,1.834512e+01,3.220000e+01,-3.200000e+01,6.270000e+01,4.945983e-02,-5.063684e-02,-9.057895e-02,-2.090000e-02,4.790582e+00,-1.630000e+01,-8.060000e+01,-2.890000e+01
-8.115452e-01,7.574500e-01,-3.325132e-01,-6.120658e-01,1.154113e+00,3.930000e+01,-5.450000e+01,6.180000e+01,5.102591e-02,-4.953684e-02,-8.667895e-02,-1.750000e-02,6.978406e+00,-2.180000e+01,-9.380000e+01,-3.000000e+01
-7.726765e-01,7.039500e-01,-3.271132e-01,-5.936658e-01,-1.016773e+01,4.370000e+01,-6.700000e+01,5.860000e+01,5.198750e-02,-4.773684e-02,-8.287895e-02,-1.490000e-02,7.454177e+00,-2.760000e+01,-1.051000e+02,-3.200000e+01
-5.962718e-01,5.515500e-01,-1.956132e-01,-5.046658e-01,-1.911748e+01,1.850000e+01,-7.410000e+01,5.320000e+01,5.434930e-02,-4.603684e-02,-8.167895e-02,-1.130000e-02,7.344940e+00,-2.990000e+01,-1.118000e+02,-3.440000e+01
-2.413426e-01,4.026500e-01,1.249868e-01,-3.741658e-01,-1.188706e+01,-3.165000e+02,-1.240000e+02,1.316000e+02,5.600934e-02,-4.463684e-02,-7.987895e-02,-7.200000e-03,1.061760e+01,-3.420000e+01,-1.267000e+02,-3.560000e+01
-1.878693e-01,3.195000e-02,2.423868e-01,-3.824658e-01,1.342444e+02,-5.300000e+02,4.020000e+01,1.930000e+02,6.082305e-02,-4.363684e-02,-7.527895e-02,4.700000e-03,1.582713e+01,-3.910000e+01,-1.456000e+02,-3.600000e+01
-9.380864e-02,-2.850000e-03,2.986868e-01,-3.118658e-01,5.337283e+01,-4.461000e+02,-1.364000e+02,2.265000e+02,7.370473e-02,-4.423684e-02,-7.867895e-02,2.720000e-02,2.140310e+01,-4.520000e+01,-1.754000e+02,-4.150000e+01
-6.123687e-02,3.650000e-03,1.694868e-01,-1.883658e-01,1.100615e+02,-4.135000e+02,-2.050000e+01,2.114000e+02,9.324861e-02,-4.253684e-02,-1.047789e-01,4.730000e-02,2.568648e+01,-4.600000e+01,-2.085000e+02,-5.540000e+01
-1.268322e-02,-7.085000e-02,2.448684e-02,-4.506579e-02,9.789799e+01,-2.598000e+02,-2.520000e+01,1.745000e+02,1.181815e-01,-3.493684e-02,-1.396789e-01,6.990000e-02,2.540407e+01,-4.700000e+01,-2.388000e+02,-7.460000e+01
7.129025e-02,-7.205000e-02,-7.671316e-02,9.113421e-02,4.770985e+01,-1.373000e+02,-6.310000e+01,1.141000e+02,1.474929e-01,-2.173684e-02,-1.746789e-01,1.016000e-01,2.496306e+01,-5.020000e+01,-2.692000e+02,-9.260000e+01
1.290966e-01,-7.695000e-02,-1.379132e-01,1.788342e-01,2.640576e+01,-5.190000e+01,-5.840000e+01,6.970000e+01,1.907808e-01,3.363158e-03,-2.297789e-01,1.374000e-01,2.474488e+01,-4.720000e+01,-2.800000e+02,-1.039000e+02
2.168543e-01,-8.525000e-02,-1.290132e-01,2.707342e-01,1.794614e+01,-8.000000e+00,-4.740000e+01,4.480000e+01,2.356359e-01,3.516316e-02,-2.976789e-01,1.712000e-01,2.202586e+01,-4.420000e+01,-3.055000e+02,-1.312000e+02
2.412016e-01,-1.325500e-01,-1.628132e-01,3.238342e-01,2.415663e+01,1.700000e+00,-7.500000e+00,3.050000e+01,2.813820e-01,8.216316e-02,-3.586789e-01,2.046000e-01,9.456487e+00,-5.100000e+01,-3.152000e+02,-1.529000e+02
1.851961e-01,-7.855000e-02,-2.798132e-01,2.999342e-01,7.945479e+00,9.400000e+00,-2.790000e+01,1.980000e+01,3.165047e-01,1.378632e-01,-3.951789e-01,2.353000e-01,-1.066416e+01,-6.820000e+01,-3.162000e+02,-1.675000e+02
1.591570e-02,-2.985000e-02,-5.652132e-01,2.276342e-01,4.236992e+00,4.600000e+00,-1.610000e+01,1.120000e+01,3.485707e-01,1.982632e-01,-4.283789e-01,2.630000e-01,-4.405268e+01,-9.970000e+01,-3.008000e+02,-1.718000e+02
1.147885e-01,2.476500e-01,-6.470132e-01,3.028342e-01,3.422524e+00,1.200000e+00,-8.800000e+00,7.700000e+00,3.643100e-01,2.465632e-01,-4.713789e-01,2.739000e-01,-9.644836e+01,-1.452000e+02,-2.720000e+02,-1.808000e+02
