LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.174174e-01,7.258000e-01,-1.512763e-01,-1.454474e-02,-7.786323e+01,-3.460000e+01,1.659000e+02,-1.090000e+02,3.685748e-03,-4.755263e-03,-6.813158e-03,7.457895e-03,-8.349264e-01,2.300000e+00,2.600000e+00,-2.400000e+00
2.690982e-01,8.083000e-01,-1.778763e-01,-8.564474e-02,-4.808188e+01,-2.020000e+01,1.422000e+02,-7.690000e+01,5.231377e-03,-6.855263e-03,-3.813158e-03,1.035789e-02,-1.018894e+00,2.100000e+00,2.800000e+00,-2.500000e+00
1.860011e-01,8.685000e-01,-2.276763e-01,-1.801447e-01,-6.016637e+00,-1.600000e+00,1.171000e+02,-3.250000e+01,6.560658e-03,-8.855263e-03,-1.813158e-03,1.295789e-02,-8.057039e-01,2.900000e+00,1.900000e+00,-2.700000e+00
8.098241e-02,9.099000e-01,-2.880763e-01,-2.901447e-01,4.340539e+01,3.000000e+00,1.030000e+02,2.520000e+01,7.862175e-03,-1.055526e-02,-3.131579e-04,1.535789e-02,-5.940561e-01,2.700000e+00,7.000000e-01,-2.300000e+00
-1.761065e-02,9.401000e-01,-3.532763e-01,-3.934447e-01,6.761413e+01,7.400000e+00,7.040000e+01,5.790000e+01,8.777256e-03,-1.095526e-02,5.868421e-04,1.655789e-02,-3.428014e-02,4.000000e+00,3.000000e-01,-2.400000e+00
-1.063662e-01,9.584000e-01,-4.216763e-01,-4.884447e-01,1.291140e+02,1.820000e+01,4.910000e+01,1.271000e+02,9.943479e-03,-9.155263e-03,2.286842e-03,1.675789e-02,-8.047062e-01,2.200000e+00,-8.000000e-01,-2.200000e+00
-1.813004e-01,9.618000e-01,-4.857763e-01,-5.669447e-01,1.903242e+02,4.670000e+01,4.020000e+01,1.844000e+02,1.041625e-02,-7.655263e-03,3.486842e-03,1.635789e-02,-8.818972e-01,2.600000e+00,-1.500000e+00,-2.500000e+00
-2.111098e-01,1.018400e+00,-5.422763e-01,-6.253447e-01,1.815134e+02,4.660000e+01,2.740000e+01,1.771000e+02,9.309990e-03,-6.155263e-03,3.786842e-03,1.415789e-02,-5.515791e-01,2.000000e+00,-4.000000e-01,-1.800000e+00
-3.499714e-01,1.032900e+00,-5.481763e-01,-8.229447e-01,1.180356e+02,2.610000e+01,-7.190000e+01,1.344000e+02,8.242015e-03,-4.555263e-03,3.586842e-03,1.195789e-02,-4.648694e-02,2.400000e+00,1.100000e+00,-1.500000e+00
-4.313921e-01,1.012300e+00,-6.213763e-01,-9.217447e-01,4.739411e+01,6.570000e+01,-9.520000e+01,3.760000e+01,7.106878e-03,-5.755263e-03,2.386842e-03,1.135789e-02,-1.220387e+00,1.200000e+00,2.300000e+00,-2.200000e+00
-2.688126e-01,1.028700e+00,-5.618763e-01,-7.653447e-01,3.283996e+01,6.110000e+01,-3.770000e+01,1.200000e+01,7.409640e-03,-1.035526e-02,-2.713158e-03,1.455789e-02,-1.890150e+00,2.700000e+00,8.000000e-01,-3.800000e+00
-1.966157e-01,8.907000e-01,-3.543763e-01,-6.541447e-01,1.075068e+01,2.710000e+01,-1.950000e+01,1.400000e+00,1.040658e-02,-1.365526e-02,-5.313158e-03,2.005789e-02,-2.949467e+00,3.800000e+00,-3.900000e+00,-5.500000e+00
-1.327423e-01,7.770000e-01,-8.757632e-02,-5.930447e-01,-7.042584e+00,-4.060000e+01,-7.900000e+01,3.120000e+01,1.478386e-02,-1.735526e-02,-5.713158e-03,2.735789e-02,-3.871270e+00,2.900000e+00,-1.050000e+01,-5.800000e+00
-1.494634e-02,7.572000e-01,-3.107632e-02,-4.624447e-01,-8.024832e+00,-3.530000e+01,-2.640000e+01,1.650000e+01,2.029344e-02,-2.325526e-02,-1.341316e-02,3.765789e-02,-4.413433e+00,6.600000e+00,-2.140000e+01,-8.200000e+00
1.104414e-02,6.466000e-01,-6.287632e-02,-3.681447e-01,2.723380e+00,-1.100000e+01,-3.040000e+01,1.560000e+01,2.739749e-02,-2.965526e-02,-1.631316e-02,5.005789e-02,-5.324063e+00,7.700000e+00,-2.690000e+01,-9.700000e+00
7.471210e-02,5.684000e-01,-5.077632e-02,-2.525447e-01,2.856191e+00,1.040000e+01,-1.840000e+01,6.000000e-01,3.656001e-02,-3.995526e-02,-6.213158e-03,6.705789e-02,-8.877072e+00,3.000000e+00,-4.320000e+01,-1.040000e+01
1.400524e-01,5.134000e-01,5.602368e-02,-1.652447e-01,1.055704e+00,5.300000e+00,-1.290000e+01,5.000000e-01,4.543075e-02,-4.765526e-02,5.786842e-03,8.275789e-02,-7.225012e+00,3.000000e-01,-6.130000e+01,-6.100000e+00
1.438587e-01,3.702000e-01,1.323237e-01,-8.984474e-02,6.814434e-01,2.600000e+00,-1.180000e+01,1.500000e+00,5.581149e-02,-5.595526e-02,1.578684e-02,1.016579e-01,-5.819101e+00,-2.800000e+00,-7.890000e+01,-1.800000e+00
2.636503e-01,2.327000e-01,1.224237e-01,1.386553e-01,2.442291e+00,8.900000e+00,-1.440000e+01,2.000000e-01,6.458662e-02,-6.455526e-02,2.578684e-02,1.202579e-01,-3.909793e+00,-5.400000e+00,-9.760000e+01,2.900000e+00
3.350582e-01,1.285000e-01,2.052237e-01,2.720553e-01,2.568541e+00,1.000000e+01,-1.400000e+01,-4.000000e-01,7.182761e-02,-6.385526e-02,3.948684e-02,1.323579e-01,-3.245034e+00,-8.100000e+00,-1.148000e+02,6.200000e+00
1.695441e-01,-5.000000e-04,1.935237e-01,1.569553e-01,2.313242e+00,1.000000e-01,-9.300000e+00,4.600000e+00,7.642283e-02,-6.195526e-02,4.788684e-02,1.417579e-01,-2.555852e+00,-8.400000e+00,-1.227000e+02,7.600000e+00
1.170438e-01,3.290000e-02,5.822368e-02,1.000553e-01,3.094378e+00,-7.100000e+00,-6.800000e+00,9.600000e+00,7.629064e-02,-6.045526e-02,4.818684e-02,1.475579e-01,-2.432284e+00,-6.900000e+00,-1.394000e+02,7.400000e+00
1.022198e-01,4.410000e-02,-1.498763e-01,1.161553e-01,2.855840e+00,-2.500000e+00,-4.400000e+00,5.900000e+00,7.312665e-02,-5.655526e-02,4.548684e-02,1.494579e-01,-2.361446e+00,-4.900000e+00,-1.534000e+02,6.600000e+00
3.372561e-02,-2.750000e-02,-1.352763e-01,7.565526e-02,1.380451e+00,-1.230000e+01,1.100000e+00,9.300000e+00,6.722438e-02,-4.925526e-02,4.888684e-02,1.463579e-01,-2.705475e+00,8.000000e-01,-1.666000e+02,2.300000e+00
6.266007e-02,-4.100000e-03,-2.007632e-02,7.305526e-02,9.911095e-01,-1.340000e+01,1.400000e+00,9.500000e+00,5.699436e-02,-4.035526e-02,5.048684e-02,1.374579e-01,-5.773569e+00,6.000000e+00,-1.784000e+02,-5.400000e+00
5.072718e-02,-8.400000e-03,3.952368e-02,5.025526e-02,1.833823e+00,-1.160000e+01,2.900000e+00,9.100000e+00,4.440351e-02,-2.635526e-02,4.118684e-02,1.220579e-01,-4.265875e+00,1.290000e+01,-1.884000e+02,-8.900000e+00
2.930311e-02,-3.570000e-02,4.323684e-03,4.845526e-02,1.191300e+00,-1.050000e+01,4.200000e+00,7.400000e+00,3.552340e-02,-7.355263e-03,2.258684e-02,1.076579e-01,-2.947569e+00,2.240000e+01,-1.955000e+02,-1.550000e+01
2.301743e-02,-4.170000e-02,1.323684e-03,4.525526e-02,1.065689e+00,-1.300000e+01,6.800000e+00,8.400000e+00,3.147936e-02,1.834474e-02,-1.301316e-02,9.425789e-02,-3.638641e+00,2.860000e+01,-1.985000e+02,-2.240000e+01
2.587418e-02,-2.900000e-02,2.742368e-02,3.595526e-02,1.256194e+00,-1.320000e+01,8.900000e+00,8.400000e+00,3.726912e-02,5.484474e-02,-6.031316e-02,8.475789e-02,2.179147e-01,4.820000e+01,-2.004000e+02,-3.740000e+01
2.192222e-02,-2.900000e-02,3.562368e-02,2.985526e-02,8.037504e-01,-1.230000e+01,8.300000e+00,7.400000e+00,5.325501e-02,9.854474e-02,-9.421316e-02,8.145789e-02,-8.774787e+00,4.740000e+01,-1.983000e+02,-5.030000e+01
1.687322e-02,-3.750000e-02,1.262368e-02,3.325526e-02,1.182612e+00,-1.050000e+01,8.400000e+00,6.700000e+00,7.787992e-02,1.537447e-01,-1.243132e-01,7.715789e-02,-1.516100e+01,4.810000e+01,-1.952000e+02,-6.160000e+01
1.537469e-02,-4.530000e-02,-8.076316e-03,3.995526e-02,1.309618e+00,-7.100000e+00,6.000000e+00,5.100000e+00,1.069733e-01,2.100447e-01,-1.417132e-01,7.625789e-02,-1.791686e+01,5.130000e+01,-1.873000e+02,-7.140000e+01
1.152831e-02,-5.550000e-02,-4.576316e-03,4.125526e-02,1.643344e+00,-3.200000e+00,3.100000e+00,3.500000e+00,1.244873e-01,2.556447e-01,-1.503132e-01,6.825789e-02,-2.399122e+01,4.670000e+01,-1.866000e+02,-7.570000e+01
7.201015e-03,-6.220000e-02,-8.276316e-03,4.095526e-02,1.439015e+00,-2.300000e+00,2.400000e+00,2.800000e+00,1.421194e-01,2.993447e-01,-1.501132e-01,6.045789e-02,-3.089472e+01,3.940000e+01,-1.860000e+02,-7.760000e+01
2.799228e-03,-6.360000e-02,-1.857632e-02,3.825526e-02,3.564168e-01,-3.900000e+00,3.200000e+00,2.400000e+00,1.549339e-01,3.339447e-01,-1.541132e-01,5.715789e-02,-4.669243e+01,2.130000e+01,-1.807000e+02,-8.020000e+01
1.905344e-05,-6.590000e-02,-1.727632e-02,3.615526e-02,7.781557e-01,-4.500000e+00,4.400000e+00,3.100000e+00,1.637286e-01,3.588447e-01,-1.671132e-01,6.315789e-02,-5.931110e+01,5.500000e+00,-1.662000e+02,-8.260000e+01
-9.535781e-04,-6.630000e-02,-1.867632e-02,3.545526e-02,4.040908e-01,-5.100000e+00,5.900000e+00,2.800000e+00,1.624921e-01,3.619447e-01,-1.803132e-01,8.495789e-02,-6.730406e+01,-7.500000e+00,-1.330000e+02,-8.610000e+01
-1.045341e-03,-6.860000e-02,-2.657632e-02,3.805526e-02,3.885455e-01,-5.200000e+00,5.000000e+00,3.000000e+00,1.303047e-01,3.101447e-01,-1.744132e-01,1.308579e-01,-7.613295e+01,-2.710000e+01,-8.520000e+01,-8.450000e+01
3.010025e-04,-6.980000e-02,-2.567632e-02,4.025526e-02,8.527656e-01,-5.500000e+00,4.100000e+00,3.900000e+00,1.289964e-01,2.763447e-01,-1.593132e-01,1.927579e-01,-7.998431e+01,-4.960000e+01,-2.270000e+01,-7.240000e+01
-1.972963e-04,-7.160000e-02,-2.747632e-02,4.105526e-02,1.786423e+00,-5.400000e+00,4.500000e+00,4.900000e+00,8.349126e-02,1.946447e-01,-1.783132e-01,2.495579e-01,-6.705034e+01,-5.000000e+01,2.440000e+01,-6.090000e+01
7.508988e-04,-7.140000e-02,-1.977632e-02,4.085526e-02,2.007198e+00,-5.300000e+00,3.900000e+00,5.200000e+00,1.171199e-02,8.674474e-02,-2.041132e-01,2.941579e-01,-5.624447e+01,-4.390000e+01,4.130000e+01,-5.530000e+01
1.601405e-03,-7.050000e-02,-1.697632e-02,4.085526e-02,1.845867e+00,-4.600000e+00,1.700000e+00,4.900000e+00,-7.054423e-02,-3.305526e-02,-2.252132e-01,3.240579e-01,-4.137813e+01,-3.960000e+01,6.840000e+01,-4.180000e+01
1.887996e-03,-6.860000e-02,-1.357632e-02,3.945526e-02,2.085574e+00,-3.800000e+00,9.000000e-01,4.800000e+00,-1.315782e-01,-1.402553e-01,-2.401132e-01,3.576579e-01,-3.884788e+01,-5.060000e+01,9.480000e+01,-2.680000e+01
3.330121e-03,-6.890000e-02,-1.687632e-02,4.185526e-02,1.124892e+00,-3.600000e+00,4.000000e-01,3.600000e+00,-1.832772e-01,-2.441553e-01,-2.592132e-01,3.904579e-01,-3.573841e+01,-5.960000e+01,1.181000e+02,-1.360000e+01
5.164509e-03,-7.120000e-02,-2.117632e-02,4.615526e-02,1.294042e+00,-2.900000e+00,1.000000e-01,3.400000e+00,-2.294446e-01,-3.400553e-01,-2.749132e-01,4.072579e-01,-3.046993e+01,-6.370000e+01,1.344000e+02,-2.300000e+00
7.345471e-03,-7.440000e-02,-2.077632e-02,5.075526e-02,6.203246e-01,-3.000000e+00,-2.900000e+00,3.100000e+00,-2.682495e-01,-4.250553e-01,-2.811132e-01,4.097579e-01,-2.673274e+01,-6.810000e+01,1.420000e+02,9.000000e+00
8.771366e-03,-7.600000e-02,-1.917632e-02,5.325526e-02,8.895716e-01,-3.000000e+00,-4.800000e+00,3.700000e+00,-2.923385e-01,-4.857553e-01,-2.725132e-01,3.961579e-01,-2.519010e+01,-6.980000e+01,1.428000e+02,1.400000e+01
9.257093e-03,-7.510000e-02,-2.197632e-02,5.365526e-02,1.190449e+00,-3.500000e+00,-6.300000e+00,4.600000e+00,-2.785306e-01,-4.827553e-01,-2.651132e-01,3.615579e-01,-1.656998e+01,-6.930000e+01,1.442000e+02,2.770000e+01
9.638538e-03,-7.500000e-02,-2.697632e-02,5.475526e-02,1.731290e+00,-2.900000e+00,-6.600000e+00,4.900000e+00,-2.833336e-01,-4.926553e-01,-2.517132e-01,3.134579e-01,-5.860238e-01,-6.180000e+01,1.529000e+02,4.230000e+01
1.065479e-02,-7.510000e-02,-2.927632e-02,5.635526e-02,1.715723e+00,-3.400000e+00,-7.300000e+00,5.300000e+00,-2.485426e-01,-4.576553e-01,-2.137132e-01,2.715579e-01,1.754744e+01,-5.190000e+01,1.670000e+02,5.610000e+01
9.624607e-03,-7.460000e-02,-3.267632e-02,5.525526e-02,1.627468e+00,-3.200000e+00,-7.600000e+00,5.100000e+00,-1.879928e-01,-3.972553e-01,-1.587132e-01,2.421579e-01,3.174728e+01,-4.650000e+01,1.837000e+02,6.860000e+01
8.415567e-03,-7.370000e-02,-3.377632e-02,5.335526e-02,1.297486e+00,-2.500000e+00,-7.300000e+00,4.200000e+00,-1.160006e-01,-3.220553e-01,-1.149132e-01,2.225579e-01,4.239516e+01,-4.220000e+01,1.997000e+02,7.720000e+01
7.264827e-03,-7.220000e-02,-3.507632e-02,5.115526e-02,1.517397e+00,-2.200000e+00,-6.100000e+00,4.100000e+00,-5.180500e-02,-2.498553e-01,-8.811316e-02,2.053579e-01,5.272203e+01,-3.510000e+01,2.111000e+02,8.330000e+01
5.096109e-03,-7.100000e-02,-3.367632e-02,4.755526e-02,1.304026e+00,-3.300000e+00,-4.900000e+00,4.400000e+00,7.118588e-03,-1.780553e-01,-6.411316e-02,1.908579e-01,5.772060e+01,-3.040000e+01,2.145000e+02,8.540000e+01
3.538058e-03,-6.860000e-02,-3.417632e-02,4.415526e-02,1.241546e+00,-3.700000e+00,-3.500000e+00,4.400000e+00,7.461513e-02,-1.020553e-01,-4.161316e-02,1.928579e-01,6.707200e+01,-2.070000e+01,2.209000e+02,8.890000e+01
2.682617e-03,-6.400000e-02,-3.627632e-02,4.035526e-02,1.140789e+00,-4.800000e+00,-1.200000e+00,4.700000e+00,1.415827e-01,-2.565526e-02,-2.291316e-02,2.028579e-01,7.237146e+01,-1.490000e+01,2.268000e+02,9.070000e+01
4.863201e-04,-6.110000e-02,-4.147632e-02,3.645526e-02,2.115080e+00,-2.800000e+00,0.000000e+00,4.400000e+00,1.962840e-01,4.094474e-02,-1.321316e-02,2.127579e-01,7.499108e+01,-1.300000e+01,2.334000e+02,9.230000e+01
-1.268125e-04,-5.970000e-02,-4.757632e-02,3.555526e-02,2.400297e+00,-1.900000e+00,4.000000e-01,4.100000e+00,2.308402e-01,9.214474e-02,-5.313158e-03,2.154579e-01,7.661207e+01,-1.170000e+01,2.337000e+02,9.340000e+01
-1.713096e-03,-5.810000e-02,-5.457632e-02,3.345526e-02,1.462340e+00,-0.000000e+00,5.000000e-01,1.700000e+00,2.491991e-01,1.314447e-01,-2.013158e-03,2.124579e-01,7.595761e+01,-1.440000e+01,2.291000e+02,9.440000e+01
-2.522348e-03,-5.640000e-02,-6.187632e-02,3.225526e-02,9.789544e-01,1.800000e+00,-1.000000e-01,0.000000e+00,2.569683e-01,1.645447e-01,-6.113158e-03,2.059579e-01,7.689722e+01,-1.770000e+01,2.262000e+02,9.740000e+01
-1.970748e-03,-5.560000e-02,-6.417632e-02,3.265526e-02,1.561228e+00,3.100000e+00,2.000000e-01,-2.000000e-01,2.531955e-01,1.912447e-01,-1.771316e-02,1.939579e-01,7.519685e+01,-2.340000e+01,2.144000e+02,9.840000e+01
-5.233728e-04,-5.480000e-02,-6.267632e-02,3.365526e-02,1.539022e+00,3.000000e+00,5.000000e-01,-2.000000e-01,2.489128e-01,2.222447e-01,-3.011316e-02,1.826579e-01,7.523465e+01,-3.310000e+01,1.943000e+02,1.027000e+02
-4.516671e-04,-5.540000e-02,-6.297632e-02,3.415526e-02,1.084724e+00,3.000000e+00,1.000000e-01,-7.000000e-01,2.594886e-01,2.853447e-01,-4.121316e-02,1.771579e-01,7.517220e+01,-4.580000e+01,1.721000e+02,1.075000e+02
1.429574e-03,-5.800000e-02,-6.077632e-02,3.785526e-02,1.709907e+00,3.100000e+00,-3.200000e+00,4.000000e-01,2.622909e-01,3.663447e-01,-5.641316e-02,1.607579e-01,7.695034e+01,-5.050000e+01,1.632000e+02,1.110000e+02
4.360314e-03,-5.960000e-02,-5.447632e-02,4.165526e-02,2.419245e+00,2.600000e+00,-4.100000e+00,1.700000e+00,2.221538e-01,4.361447e-01,-4.911316e-02,1.084579e-01,8.071176e+01,-4.880000e+01,1.471000e+02,1.135000e+02
6.469494e-03,-6.220000e-02,-5.067632e-02,4.545526e-02,3.467544e+00,1.200000e+00,-6.500000e+00,4.200000e+00,1.499672e-01,4.963447e-01,3.986842e-03,3.145789e-02,8.688555e+01,-7.120000e+01,1.092000e+02,1.248000e+02
8.723908e-03,-6.350000e-02,-4.667632e-02,4.855526e-02,2.755817e+00,-3.000000e-01,-8.600000e+00,4.600000e+00,7.397923e-02,5.784447e-01,4.548684e-02,-5.434211e-02,8.716787e+01,-7.970000e+01,8.680000e+01,1.258000e+02
1.034683e-02,-6.470000e-02,-4.357632e-02,5.095526e-02,3.002359e+00,-5.000000e-01,-1.000000e+01,5.200000e+00,-6.836063e-04,6.851447e-01,8.668684e-02,-1.473421e-01,7.936725e+01,-7.470000e+01,4.870000e+01,1.118000e+02
1.283295e-02,-6.570000e-02,-4.097632e-02,5.435526e-02,8.455245e-01,-2.700000e+00,-1.440000e+01,4.600000e+00,-8.296817e-02,8.027447e-01,1.379868e-01,-2.527421e-01,6.425047e+01,-5.640000e+01,2.280000e+01,8.720000e+01
1.528899e-02,-6.740000e-02,-3.777632e-02,5.815526e-02,-6.856329e-01,-2.500000e+00,-1.770000e+01,3.000000e+00,-1.640108e-01,9.264447e-01,1.845868e-01,-3.634421e-01,4.753023e+01,-3.610000e+01,3.600000e+00,6.100000e+01
1.827118e-02,-7.240000e-02,-3.657632e-02,6.525526e-02,6.998343e+00,1.700000e+01,-3.950000e+01,1.700000e+00,-2.711993e-01,1.043145e+00,2.107868e-01,-5.171421e-01,3.190116e+01,2.810000e+01,-3.250000e+01,2.030000e+01
2.264393e-02,-7.500000e-02,-3.737632e-02,7.265526e-02,-1.736023e-02,7.000000e-01,-2.840000e+01,3.000000e+00,-3.756349e-01,1.175845e+00,2.657868e-01,-6.880421e-01,5.932222e+00,7.920000e+01,-7.320000e+01,-2.860000e+01
2.792587e-02,-7.700000e-02,-4.187632e-02,8.135526e-02,-1.164051e+00,1.700000e+00,-3.660000e+01,1.900000e+00,-4.981665e-01,1.274445e+00,3.333868e-01,-8.812421e-01,-1.691799e+01,9.230000e+01,-9.480000e+01,-6.000000e+01
3.231513e-02,-7.740000e-02,-4.887632e-02,8.835526e-02,-3.574268e+00,1.700000e+00,-4.620000e+01,1.000000e-01,-5.948856e-01,1.205545e+00,4.153868e-01,-1.010942e+00,-1.762033e+01,9.570000e+01,-1.481000e+02,-6.840000e+01
3.549058e-02,-7.900000e-02,-6.187632e-02,9.575526e-02,-3.511802e+00,5.300000e+00,-5.610000e+01,-1.200000e+00,-4.404189e-01,1.162945e+00,4.853868e-01,-8.798421e-01,-2.708323e+01,2.310000e+01,-1.660000e+02,-5.380000e+01
4.013085e-02,-7.970000e-02,-7.507632e-02,1.048553e-01,-5.344775e+00,9.800000e+00,-6.880000e+01,-5.200000e+00,-3.101497e-01,1.101745e+00,4.406868e-01,-7.598421e-01,3.324760e+00,6.800000e+00,-1.375000e+02,-1.170000e+01
4.544653e-02,-8.130000e-02,-8.107632e-02,1.152553e-01,-7.824716e+00,1.000000e+01,-8.310000e+01,-6.700000e+00,-2.460393e-01,1.019245e+00,3.490868e-01,-7.064421e-01,2.727571e+00,7.200000e+00,-1.603000e+02,-1.450000e+01
5.151364e-02,-8.220000e-02,-6.697632e-02,1.240553e-01,-8.297262e+00,6.600000e+00,-8.980000e+01,-3.900000e+00,-2.423795e-02,1.070745e+00,2.348868e-01,-5.312421e-01,1.130904e+00,5.710000e+01,-1.192000e+02,-3.600000e+01
5.855008e-02,-8.490000e-02,-4.437632e-02,1.354553e-01,-8.639149e+00,-1.100000e+00,-1.070000e+02,3.900000e+00,7.657296e-02,1.012545e+00,1.400868e-01,-4.131421e-01,7.830452e+00,6.560000e+01,-4.730000e+01,-2.740000e+01
6.597924e-02,-8.630000e-02,-2.597632e-02,1.485553e-01,-8.005975e+00,-6.900000e+00,-1.261000e+02,1.190000e+01,1.139371e-01,8.624447e-01,1.009868e-01,-3.131421e-01,4.836397e+00,6.580000e+01,-5.890000e+01,-3.170000e+01
7.351409e-02,-8.180000e-02,1.092368e-02,1.566553e-01,-8.041882e+00,-2.180000e+01,-1.460000e+02,2.700000e+01,2.303098e-01,7.576447e-01,1.322868e-01,-1.358421e-01,2.333274e+00,5.810000e+01,-3.960000e+01,-2.970000e+01
7.633850e-02,-8.220000e-02,4.622368e-02,1.665553e-01,-7.573296e-01,-3.710000e+01,-1.668000e+02,5.290000e+01,3.050398e-01,6.010447e-01,1.487868e-01,2.845789e-02,-8.891766e-01,2.990000e+01,-1.720000e+01,-1.760000e+01
7.486739e-02,-7.900000e-02,7.742368e-02,1.724553e-01,8.951351e+00,-4.990000e+01,-1.844000e+02,8.020000e+01,3.867971e-01,4.405447e-01,7.398684e-02,2.043579e-01,-3.358126e-01,1.610000e+01,-7.600000e+00,-9.300000e+00
7.023985e-02,-7.500000e-02,1.101237e-01,1.789553e-01,1.810172e+01,-6.210000e+01,-2.005000e+02,1.068000e+02,4.878882e-01,4.160447e-01,-4.313158e-03,3.300579e-01,-8.977852e-01,1.990000e+01,-5.400000e+00,-1.200000e+01
6.291929e-02,-6.720000e-02,1.469237e-01,1.831553e-01,2.411848e+01,-6.490000e+01,-2.090000e+02,1.192000e+02,3.890839e-01,3.808447e-01,-7.841316e-02,2.350579e-01,-1.147765e+00,1.820000e+01,4.000000e-01,-1.130000e+01
5.377742e-02,-5.220000e-02,1.794237e-01,1.845553e-01,3.451848e+01,-6.740000e+01,-2.285000e+02,1.387000e+02,3.240968e-01,3.644447e-01,-8.081316e-02,1.696579e-01,-8.729235e-01,1.460000e+01,3.800000e+00,-9.000000e+00
5.393231e-02,-2.220000e-02,1.908237e-01,1.881553e-01,4.980269e+01,-5.430000e+01,-2.467000e+02,1.470000e+02,3.274116e-01,3.437447e-01,-2.921316e-02,1.849579e-01,-1.260359e+00,1.210000e+01,3.300000e+00,-8.100000e+00
7.184727e-02,2.510000e-02,1.774237e-01,2.001553e-01,6.400861e+01,-3.560000e+01,-2.636000e+02,1.452000e+02,1.551418e-01,1.650447e-01,4.308684e-02,8.685789e-02,-1.981772e+00,1.220000e+01,5.100000e+00,-9.000000e+00
1.010820e-01,8.410000e-02,1.546237e-01,2.163553e-01,7.528897e+01,-2.090000e+01,-2.798000e+02,1.425000e+02,8.960414e-02,8.254474e-02,8.668684e-02,5.705789e-02,-2.101751e+00,1.370000e+01,5.300000e+00,-1.000000e+01
1.146550e-01,1.277000e-01,1.438237e-01,2.355553e-01,7.819536e+01,-1.980000e+01,-2.996000e+02,1.439000e+02,8.488292e-02,8.194474e-02,8.448684e-02,5.135789e-02,-2.296173e+00,1.450000e+01,5.000000e+00,-1.070000e+01
1.248615e-01,1.669000e-01,1.138237e-01,2.621553e-01,8.411081e+01,-1.570000e+01,-3.188000e+02,1.453000e+02,3.524666e-02,4.014474e-02,3.968684e-02,1.775789e-02,-2.458825e+00,1.230000e+01,5.200000e+00,-9.700000e+00
1.346598e-01,2.152000e-01,9.602368e-02,2.816553e-01,8.659317e+01,-1.440000e+01,-3.259000e+02,1.466000e+02,2.654655e-02,2.594474e-02,-1.691316e-02,1.625789e-02,-1.757688e+00,1.030000e+01,4.000000e+00,-7.800000e+00
1.579837e-01,2.841000e-01,1.022237e-01,3.082553e-01,8.187703e+01,-2.090000e+01,-3.266000e+02,1.497000e+02,2.623253e-02,1.734474e-02,5.586842e-03,2.025789e-02,-1.313442e+00,9.000000e+00,4.600000e+00,-6.600000e+00
1.791530e-01,3.626000e-01,1.340237e-01,3.307553e-01,4.684592e+01,-5.830000e+01,-3.075000e+02,1.586000e+02,2.842188e-02,1.854474e-02,1.808684e-02,2.175789e-02,-4.853172e-01,7.600000e+00,5.100000e+00,-4.900000e+00
1.679267e-01,4.142000e-01,1.534237e-01,3.379553e-01,5.896284e+00,-1.001000e+02,-2.780000e+02,1.732000e+02,2.218682e-02,1.064474e-02,1.598684e-02,1.895789e-02,-5.477479e-01,7.600000e+00,5.500000e+00,-5.000000e+00
1.226174e-01,4.189000e-01,1.212237e-01,3.206553e-01,-1.776111e+00,-9.610000e+01,-2.383000e+02,1.612000e+02,2.323715e-02,8.644737e-03,1.338684e-02,2.125789e-02,-7.206133e-01,6.000000e+00,4.600000e+00,-4.300000e+00
1.150968e-01,4.179000e-01,9.512368e-02,3.508553e-01,-9.519912e+00,-3.890000e+01,-1.220000e+02,-1.690000e+01,2.240383e-02,8.644737e-03,1.668684e-02,2.015789e-02,-1.102201e+00,3.600000e+00,4.400000e+00,-3.400000e+00
1.900496e-01,5.165000e-01,2.441237e-01,4.117553e-01,-3.640269e+01,-2.590000e+01,-4.900000e+01,-1.449000e+02,2.169121e-02,7.044737e-03,2.488684e-02,1.995789e-02,-6.918333e-01,2.500000e+00,3.600000e+00,-2.300000e+00
7.892621e-02,4.143000e-01,3.846237e-01,4.023553e-01,-1.118997e+02,-8.620000e+01,2.700000e+00,-1.814000e+02,2.189727e-02,4.444737e-03,3.298684e-02,2.135789e-02,-8.538082e-02,2.600000e+00,1.200000e+00,-1.600000e+00
-3.871820e-02,2.862000e-01,4.320237e-01,3.622553e-01,-1.319358e+02,-1.037000e+02,-7.900000e+00,-2.134000e+02,2.130937e-02,1.344737e-03,3.648684e-02,2.225789e-02,-2.920206e-02,2.200000e+00,7.000000e-01,-1.300000e+00
-1.283767e-01,1.721000e-01,4.068237e-01,3.241553e-01,-9.260225e+01,-6.130000e+01,-7.000000e+00,-2.242000e+02,1.990704e-02,-4.552632e-04,3.498684e-02,2.165789e-02,-1.203295e-01,1.700000e+00,-1.000000e-01,-1.100000e+00
-1.929154e-01,7.660000e-02,3.609237e-01,3.054553e-01,-5.713998e+01,-2.250000e+01,2.550000e+01,-2.131000e+02,1.835067e-02,-2.155263e-03,3.278684e-02,2.085789e-02,-6.185047e-02,2.200000e+00,-7.000000e-01,-1.300000e+00
-2.755985e-01,-3.680000e-02,3.082237e-01,2.838553e-01,-4.760777e+01,-1.360000e+01,6.470000e+01,-1.847000e+02,1.712249e-02,-5.255263e-03,3.048684e-02,2.125789e-02,2.353203e-01,1.900000e+00,-4.000000e-01,-8.000000e-01
