LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.019420e-02,-3.185263e-02,1.054211e-02,-2.738158e-02,5.222680e+00,9.500000e+00,-2.140000e+01,3.900000e+00,1.371134e-01,1.452429e+00,-4.821263e-01,-1.506897e+00,2.861604e+02,1.739000e+02,-1.168000e+02,2.028000e+02
2.003846e-02,-3.155263e-02,1.494211e-02,-2.928158e-02,7.228761e+00,9.400000e+00,-2.240000e+01,7.400000e+00,7.476951e-02,1.364729e+00,-3.268263e-01,-1.488697e+00,2.049799e+02,1.024000e+02,-8.530000e+01,1.662000e+02
1.971396e-02,-3.215263e-02,1.504211e-02,-2.908158e-02,1.303418e+01,1.470000e+01,-2.480000e+01,1.110000e+01,7.550509e-02,1.278629e+00,-2.680263e-01,-1.403797e+00,1.698779e+02,7.940000e+01,-6.800000e+01,1.441000e+02
1.806917e-02,-3.285263e-02,1.254211e-02,-2.998158e-02,2.704601e+01,2.860000e+01,-2.300000e+01,1.640000e+01,8.947953e-02,1.167029e+00,-2.412263e-01,-1.275597e+00,1.238235e+02,6.330000e+01,-4.640000e+01,1.008000e+02
1.460575e-02,-3.515263e-02,8.242105e-03,-3.128158e-02,5.591631e+01,5.460000e+01,-1.490000e+01,2.890000e+01,7.472350e-02,1.029629e+00,-1.923263e-01,-1.147597e+00,9.033024e+01,5.260000e+01,-2.720000e+01,6.950000e+01
7.879308e-03,-4.175263e-02,1.204211e-02,-3.528158e-02,9.855884e+01,8.850000e+01,-2.000000e+00,5.220000e+01,5.141809e-02,8.935289e-01,-1.670263e-01,-1.034997e+00,5.233722e+01,3.260000e+01,-2.700000e+00,4.290000e+01
2.396435e-03,-5.155263e-02,3.024211e-02,-3.838158e-02,1.232217e+02,1.067000e+02,5.500000e+00,6.730000e+01,2.567553e-02,7.392289e-01,-1.864263e-01,-9.189974e-01,1.805585e+01,2.150000e+01,2.130000e+01,1.260000e+01
-3.041030e-03,-6.255263e-02,5.704211e-02,-4.308158e-02,1.744627e+02,1.415000e+02,2.120000e+01,1.021000e+02,4.044721e-03,5.720289e-01,-2.122263e-01,-7.831974e-01,9.806593e+00,3.500000e+01,3.950000e+01,-6.400000e+00
-9.100553e-03,-7.415263e-02,8.194211e-02,-4.768158e-02,2.319145e+02,1.809000e+02,4.070000e+01,1.400000e+02,-2.108581e-02,3.824289e-01,-2.377263e-01,-6.306974e-01,2.127474e+01,6.170000e+01,4.610000e+01,-1.390000e+01
-1.469609e-02,-8.535263e-02,1.038421e-01,-5.118158e-02,2.901235e+02,2.211000e+02,5.850000e+01,1.787000e+02,-4.553762e-02,1.886289e-01,-2.989263e-01,-4.877974e-01,2.124003e+01,6.730000e+01,5.490000e+01,-1.640000e+01
-1.998945e-02,-9.485263e-02,1.200421e-01,-5.438158e-02,3.437281e+02,2.571000e+02,7.780000e+01,2.145000e+02,-5.027985e-02,2.072895e-02,-3.363263e-01,-3.391974e-01,2.005299e+01,6.230000e+01,5.490000e+01,-1.320000e+01
-2.501768e-02,-1.021526e-01,1.325421e-01,-5.858158e-02,3.881394e+02,2.859000e+02,9.700000e+01,2.442000e+02,-2.682651e-02,-4.977105e-02,-3.357263e-01,-2.359974e-01,2.050480e+01,5.260000e+01,4.730000e+01,-5.700000e+00
-2.931601e-02,-1.064526e-01,1.406421e-01,-6.338158e-02,4.128525e+02,2.976000e+02,1.052000e+02,2.666000e+02,-1.423710e-02,-7.787105e-02,-2.512263e-01,-1.659974e-01,1.819614e+01,3.720000e+01,2.710000e+01,-7.000000e-01
-2.995652e-02,-1.076526e-01,1.474421e-01,-6.588158e-02,4.337448e+02,3.151000e+02,1.166000e+02,2.751000e+02,-9.311847e-03,-7.707105e-02,-1.692263e-01,-1.356974e-01,1.348231e+01,2.030000e+01,9.100000e+00,2.900000e+00
-2.670729e-02,-1.037526e-01,1.492421e-01,-6.638158e-02,4.515420e+02,3.257000e+02,1.240000e+02,2.881000e+02,8.127811e-04,-8.097105e-02,-1.307263e-01,-1.071974e-01,8.203887e+00,7.800000e+00,1.000000e-01,4.300000e+00
-1.655783e-02,-8.795263e-02,1.277421e-01,-6.158158e-02,4.623469e+02,3.353000e+02,1.258000e+02,2.933000e+02,1.495827e-02,-9.297105e-02,-8.482632e-02,-6.359737e-02,5.958404e+00,2.900000e+00,-2.700000e+00,4.800000e+00
-6.517658e-03,-6.605263e-02,9.044211e-02,-5.798158e-02,4.624774e+02,3.352000e+02,1.246000e+02,2.940000e+02,2.850487e-02,-1.003711e-01,-2.842632e-02,-2.159737e-02,2.267094e+00,-2.900000e+00,-4.800000e+00,4.300000e+00
1.748220e-04,-3.785263e-02,3.054211e-02,-5.818158e-02,4.625933e+02,3.407000e+02,1.227000e+02,2.887000e+02,3.583221e-02,-1.025711e-01,1.797368e-02,4.402632e-03,-7.535712e-01,-4.500000e+00,-3.000000e+00,2.100000e+00
1.926716e-02,1.214737e-02,-2.005789e-02,-6.608158e-02,4.527509e+02,3.299000e+02,1.195000e+02,2.867000e+02,3.909965e-02,-9.967105e-02,3.717368e-02,1.210263e-02,-1.668988e+00,-4.300000e+00,-1.500000e+00,1.100000e+00
3.185825e-02,8.824737e-02,-8.795789e-02,-1.060816e-01,4.520892e+02,3.305000e+02,1.159000e+02,2.863000e+02,4.098033e-02,-1.031711e-01,5.767368e-02,2.400263e-02,-2.770525e+00,-4.100000e+00,-5.000000e-01,-3.000000e-01
2.719323e-02,1.588474e-01,-1.617579e-01,-1.640816e-01,4.538257e+02,3.389000e+02,1.066000e+02,2.830000e+02,4.080828e-02,-1.087711e-01,1.867368e-02,1.680263e-02,-2.943748e+00,-3.100000e+00,6.000000e-01,-1.100000e+00
5.481776e-02,2.668474e-01,-2.136579e-01,-2.207816e-01,4.495778e+02,3.409000e+02,1.090000e+02,2.734000e+02,3.395162e-02,-1.088711e-01,-9.726316e-03,-1.297368e-03,-2.295732e+00,-1.200000e+00,6.000000e-01,-1.900000e+00
9.403537e-02,3.746474e-01,-2.202579e-01,-2.755816e-01,4.241883e+02,3.083000e+02,1.167000e+02,2.676000e+02,2.539920e-02,-1.048711e-01,-3.622632e-02,-2.479737e-02,-2.369854e+00,-1.600000e+00,1.400000e+00,-1.400000e+00
9.636070e-02,4.313474e-01,-2.262579e-01,-3.344816e-01,3.953481e+02,2.700000e+02,9.780000e+01,2.725000e+02,1.746338e-02,-1.011711e-01,-4.652632e-02,-4.219737e-02,-1.453791e+00,-2.100000e+00,-2.000000e-01,-2.000000e-01
8.180926e-02,4.617474e-01,-2.487579e-01,-3.886816e-01,3.823121e+02,2.559000e+02,7.480000e+01,2.764000e+02,1.048104e-02,-9.857105e-02,-5.222632e-02,-5.589737e-02,-1.553829e+00,-1.400000e+00,3.000000e-01,-8.000000e-01
6.434612e-02,4.793474e-01,-2.694579e-01,-4.362816e-01,3.795486e+02,2.574000e+02,6.270000e+01,2.748000e+02,5.900781e-03,-9.707105e-02,-4.952632e-02,-6.269737e-02,-2.305621e+00,-2.200000e+00,7.000000e-01,-1.000000e+00
5.351977e-02,4.924474e-01,-2.822579e-01,-4.718816e-01,3.795521e+02,2.585000e+02,6.220000e+01,2.738000e+02,2.440177e-03,-9.677105e-02,-4.342632e-02,-6.579737e-02,-2.035299e+00,-5.000000e-01,1.400000e+00,-1.900000e+00
4.774589e-02,4.942474e-01,-2.693579e-01,-4.945816e-01,3.757421e+02,2.562000e+02,6.510000e+01,2.696000e+02,3.143508e-04,-9.727105e-02,-3.782632e-02,-6.649737e-02,-2.109272e+00,-1.000000e-01,2.800000e+00,-1.900000e+00
2.126272e-02,4.595474e-01,-2.586579e-01,-5.055816e-01,3.687626e+02,2.498000e+02,6.770000e+01,2.653000e+02,-1.609730e-03,-9.757105e-02,-3.262632e-02,-6.719737e-02,-2.453647e+00,2.000000e-01,3.500000e+00,-2.400000e+00
-5.390525e-03,3.885474e-01,-2.252579e-01,-4.804816e-01,3.618511e+02,2.453000e+02,6.800000e+01,2.597000e+02,-3.013172e-03,-9.727105e-02,-2.962632e-02,-6.839737e-02,-1.105402e+00,3.500000e+00,4.500000e+00,-3.100000e+00
-1.253241e-02,3.218474e-01,-1.790579e-01,-4.312816e-01,3.559147e+02,2.419000e+02,7.110000e+01,2.535000e+02,-5.233059e-03,-9.767105e-02,-2.882632e-02,-7.079737e-02,2.977049e-01,7.800000e+00,7.900000e+00,-3.800000e+00
-4.868569e-02,2.153474e-01,-1.419579e-01,-3.762816e-01,3.490228e+02,2.363000e+02,7.520000e+01,2.481000e+02,-6.708095e-03,-9.857105e-02,-3.132632e-02,-7.279737e-02,3.544421e-01,1.240000e+01,1.150000e+01,-6.500000e+00
-9.235230e-02,1.056474e-01,-1.394579e-01,-3.182816e-01,3.438900e+02,2.313000e+02,7.860000e+01,2.450000e+02,-7.365409e-03,-9.907105e-02,-3.822632e-02,-7.539737e-02,7.180814e-01,1.640000e+01,1.460000e+01,-8.400000e+00
-9.882125e-02,4.114737e-02,-1.336579e-01,-2.556816e-01,3.415673e+02,2.291000e+02,7.900000e+01,2.439000e+02,-7.457117e-03,-1.005711e-01,-3.892632e-02,-7.439737e-02,6.724741e-01,1.420000e+01,1.220000e+01,-7.300000e+00
-8.839115e-02,-1.752632e-03,-1.039579e-01,-1.980816e-01,3.388824e+02,2.269000e+02,7.950000e+01,2.422000e+02,-6.075024e-03,-1.012711e-01,-3.162632e-02,-6.959737e-02,7.804237e-01,1.040000e+01,8.700000e+00,-5.000000e+00
-7.829861e-02,-3.865263e-02,-6.355789e-02,-1.503816e-01,3.365905e+02,2.262000e+02,7.820000e+01,2.398000e+02,-4.295125e-03,-1.031711e-01,-2.822632e-02,-6.449737e-02,5.872630e-01,8.700000e+00,7.100000e+00,-4.300000e+00
-7.586966e-02,-7.475263e-02,-3.125789e-02,-1.133816e-01,3.352598e+02,2.262000e+02,7.610000e+01,2.382000e+02,-3.160161e-03,-1.043711e-01,-2.142632e-02,-5.979737e-02,-3.539215e-01,4.700000e+00,4.500000e+00,-3.000000e+00
-7.476823e-02,-1.033526e-01,-8.157895e-03,-8.498158e-02,3.348974e+02,2.264000e+02,7.660000e+01,2.372000e+02,-2.555900e-03,-1.051711e-01,-1.482632e-02,-5.619737e-02,-1.243377e-01,3.200000e+00,3.300000e+00,-1.800000e+00
-6.788022e-02,-1.193526e-01,1.254211e-02,-6.158158e-02,3.335988e+02,2.239000e+02,7.660000e+01,2.379000e+02,-1.232741e-03,-1.057711e-01,-1.142632e-02,-5.279737e-02,-1.543915e-01,2.300000e+00,2.600000e+00,-1.300000e+00
-6.082219e-02,-1.289526e-01,3.384211e-02,-4.528158e-02,3.331990e+02,2.230000e+02,7.650000e+01,2.382000e+02,-1.460079e-04,-1.068711e-01,-7.726316e-03,-4.919737e-02,-3.269942e-01,2.000000e+00,2.200000e+00,-1.400000e+00
-5.927764e-02,-1.392526e-01,5.364211e-02,-3.628158e-02,3.314591e+02,2.228000e+02,7.570000e+01,2.359000e+02,1.608506e-03,-1.072711e-01,-2.526316e-03,-4.479737e-02,4.779715e-02,1.500000e+00,1.500000e+00,-7.000000e-01
-5.240820e-02,-1.406526e-01,4.854211e-02,-2.418158e-02,3.252860e+02,2.307000e+02,7.280000e+01,2.189000e+02,3.336628e-03,-1.074711e-01,3.573684e-03,-4.029737e-02,-6.836437e-01,6.000000e-01,1.900000e+00,-8.000000e-01
-4.346550e-02,-1.425526e-01,6.374211e-02,-1.258158e-02,2.966147e+02,1.988000e+02,6.930000e+01,2.111000e+02,4.015472e-03,-1.084711e-01,1.257368e-02,-3.559737e-02,-6.450217e-01,1.000000e-01,2.000000e+00,-3.000000e-01
-3.619884e-02,-1.370526e-01,3.924211e-02,-3.181579e-03,2.752112e+02,1.979000e+02,5.830000e+01,1.831000e+02,3.907878e-03,-1.085711e-01,1.527368e-02,-3.469737e-02,-3.187417e-01,-4.000000e-01,3.000000e-01,0.000000e+00
-2.516476e-02,-1.201526e-01,2.344211e-02,-2.181579e-03,2.550747e+02,2.019000e+02,4.920000e+01,1.517000e+02,1.902833e-03,-1.093711e-01,1.127368e-02,-3.789737e-02,-4.597244e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.322573e-02,-9.755263e-02,4.244211e-02,-1.348158e-02,2.334532e+02,1.920000e+02,4.460000e+01,1.316000e+02,1.529903e-04,-1.095711e-01,7.173684e-03,-4.129737e-02,-5.453758e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
-3.705162e-04,-7.555263e-02,8.814211e-02,-2.968158e-02,2.212292e+02,1.836000e+02,4.300000e+01,1.229000e+02,-1.652859e-03,-1.102711e-01,1.773684e-03,-4.479737e-02,4.434395e-02,8.000000e-01,1.200000e+00,-2.000000e-01
1.253892e-03,-6.985263e-02,1.401421e-01,-4.808158e-02,1.957432e+02,1.638000e+02,3.450000e+01,1.083000e+02,-2.725379e-03,-1.108711e-01,-1.426316e-03,-4.669737e-02,-5.363622e-01,1.200000e+00,2.400000e+00,-9.000000e-01
-4.326297e-04,-7.215263e-02,1.842421e-01,-6.238158e-02,1.687627e+02,1.474000e+02,2.540000e+01,8.830000e+01,-3.851599e-03,-1.114711e-01,-1.926316e-03,-4.779737e-02,1.693912e-01,2.000000e+00,1.200000e+00,-1.000000e+00
4.923458e-03,-8.275263e-02,2.463421e-01,-6.328158e-02,1.361345e+02,1.142000e+02,1.270000e+01,7.820000e+01,-4.171102e-03,-1.113711e-01,-1.526316e-03,-4.809737e-02,-1.383249e-02,2.400000e+00,2.600000e+00,-1.100000e+00
3.219560e-02,-6.195263e-02,3.144421e-01,-6.668158e-02,9.970229e+01,8.490000e+01,1.500000e+01,5.440000e+01,-4.366870e-03,-1.115711e-01,-1.126316e-03,-4.799737e-02,-2.134871e-01,2.700000e+00,2.600000e+00,-1.600000e+00
5.654212e-02,-4.605263e-02,4.047421e-01,-7.718158e-02,5.473489e+01,5.400000e+01,1.860000e+01,1.930000e+01,-4.467242e-03,-1.120711e-01,-6.263158e-04,-4.749737e-02,-6.377942e-01,2.300000e+00,2.400000e+00,-1.900000e+00
6.710494e-02,-3.775263e-02,4.768421e-01,-9.638158e-02,5.757867e+00,2.290000e+01,1.270000e+01,-1.870000e+01,-4.481532e-03,-1.121711e-01,-1.926316e-03,-4.779737e-02,-7.800461e-01,1.700000e+00,1.800000e+00,-1.800000e+00
6.947447e-02,-5.125263e-02,5.896421e-01,-1.199816e-01,-1.270584e+01,1.070000e+01,2.900000e+00,-3.020000e+01,-4.351960e-03,-1.121711e-01,-3.226316e-03,-4.799737e-02,-5.163853e-01,2.100000e+00,1.100000e+00,-2.000000e+00
5.174113e-02,-8.435263e-02,6.352421e-01,-1.320816e-01,-1.784282e+01,3.500000e+00,-2.070000e+01,-2.280000e+01,-3.959671e-03,-1.124711e-01,-6.263158e-04,-4.629737e-02,-6.953151e-01,6.000000e-01,9.000000e-01,-1.100000e+00
5.156518e-02,-9.905263e-02,5.605421e-01,-9.768158e-02,-4.395082e+00,1.570000e+01,-1.690000e+01,-1.670000e+01,-2.914221e-03,-1.116711e-01,1.973684e-03,-4.459737e-02,-5.135169e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
6.460572e-02,-9.045263e-02,4.729421e-01,-6.178158e-02,8.210461e+00,2.390000e+01,5.100000e+00,-1.400000e+01,-1.217020e-03,-1.102711e-01,4.873684e-03,-4.239737e-02,-8.368452e-01,-2.100000e+00,-1.100000e+00,2.000000e-01
7.580617e-02,-7.965263e-02,4.356421e-01,-4.728158e-02,4.126684e+00,2.250000e+01,7.800000e+00,-1.950000e+01,2.696167e-03,-1.073711e-01,7.273684e-03,-3.859737e-02,-7.763531e-01,-3.800000e+00,-1.200000e+00,1.600000e+00
9.546957e-02,-6.425263e-02,4.418421e-01,-4.008158e-02,-5.790412e+00,1.580000e+01,1.800000e+00,-2.510000e+01,6.667527e-03,-1.041711e-01,4.373684e-03,-3.669737e-02,-3.010651e+00,-7.800000e+00,-7.000000e-01,2.000000e+00
1.083423e-01,-3.405263e-02,4.003421e-01,-3.968158e-02,-9.342571e+00,1.370000e+01,2.400000e+00,-2.840000e+01,1.087745e-02,-1.015711e-01,3.173684e-03,-3.339737e-02,-3.933050e+00,-1.000000e+01,-2.000000e-01,2.700000e+00
9.107783e-02,-3.675263e-02,3.108421e-01,-3.078158e-02,-7.496907e+00,1.540000e+01,8.500000e+00,-2.970000e+01,1.436761e-02,-1.007711e-01,-2.631579e-05,-3.029737e-02,-4.553701e+00,-1.070000e+01,0.000000e+00,2.500000e+00
6.305180e-02,-4.915263e-02,2.086421e-01,-2.098158e-02,-4.179209e+00,1.820000e+01,1.540000e+01,-3.030000e+01,1.872169e-02,-1.012711e-01,-8.026316e-03,-2.669737e-02,-5.039123e+00,-1.080000e+01,2.000000e-01,2.000000e+00
3.565055e-02,-6.315263e-02,1.124421e-01,-9.081579e-03,-5.006822e+00,2.190000e+01,9.100000e+00,-3.260000e+01,2.402676e-02,-1.049711e-01,-1.752632e-02,-1.989737e-02,-1.893988e+00,-6.000000e+00,-1.900000e+00,1.600000e+00
2.948501e-02,-5.425263e-02,2.584211e-02,9.418421e-03,-7.372108e+00,2.430000e+01,4.200000e+00,-3.630000e+01,3.168460e-02,-1.141711e-01,-2.922632e-02,-6.497368e-03,1.258977e+01,8.800000e+00,-9.300000e+00,6.400000e+00
4.727020e-02,-2.585263e-02,-1.195789e-02,2.491842e-02,-5.525890e+00,2.520000e+01,9.300000e+00,-3.650000e+01,4.591902e-02,-1.282711e-01,-2.842632e-02,2.380263e-02,5.422356e+01,4.210000e+01,-2.490000e+01,2.960000e+01
4.771417e-02,-2.655263e-02,3.024211e-02,9.418421e-03,-2.336792e+00,2.760000e+01,1.290000e+01,-3.560000e+01,7.838807e-02,-1.347711e-01,-2.392632e-02,7.350263e-02,1.013245e+02,8.040000e+01,-5.250000e+01,5.190000e+01
2.794125e-02,-5.515263e-02,6.714211e-02,-7.181579e-03,-1.117961e+00,2.820000e+01,1.360000e+01,-3.460000e+01,1.020486e-01,-1.474711e-01,-3.422632e-02,1.123026e-01,1.230074e+02,9.200000e+01,-8.330000e+01,6.080000e+01
1.474362e-02,-7.235263e-02,5.394211e-02,-3.081579e-03,-5.090300e-01,2.910000e+01,1.170000e+01,-3.360000e+01,1.291295e-01,-1.586711e-01,-6.582632e-02,1.489026e-01,1.476308e+02,1.195000e+02,-1.083000e+02,6.280000e+01
-3.676084e-03,-8.185263e-02,1.842105e-03,4.418421e-03,4.923683e-01,2.740000e+01,1.230000e+01,-3.070000e+01,1.613646e-01,-1.678711e-01,-1.155263e-01,1.873026e-01,1.637967e+02,1.426000e+02,-1.180000e+02,6.210000e+01
-2.007079e-02,-9.635263e-02,-2.335789e-02,7.318421e-03,1.930049e+00,2.470000e+01,1.340000e+01,-2.650000e+01,1.851470e-01,-1.692711e-01,-1.818263e-01,2.066026e-01,2.034419e+02,1.975000e+02,-1.330000e+02,6.410000e+01
-2.466154e-02,-1.091526e-01,-4.157895e-03,4.518421e-03,2.446664e+00,2.300000e+01,1.260000e+01,-2.370000e+01,2.099331e-01,-1.388711e-01,-2.793263e-01,1.954026e-01,2.602546e+02,2.510000e+02,-1.450000e+02,9.100000e+01
-2.135469e-02,-1.130526e-01,2.594211e-02,-7.815789e-04,2.864070e+00,1.920000e+01,1.340000e+01,-1.990000e+01,1.892385e-01,-1.335711e-01,-4.353263e-01,1.338026e-01,3.486453e+02,3.029000e+02,-1.618000e+02,1.610000e+02
-1.453804e-02,-1.087526e-01,4.514211e-02,-3.581579e-03,3.486353e+00,1.500000e+01,1.380000e+01,-1.530000e+01,1.660519e-01,-1.117711e-01,-6.151263e-01,4.580263e-02,4.626427e+02,3.393000e+02,-2.000000e+02,2.759000e+02
-1.708089e-02,-1.118526e-01,5.424211e-02,-8.281579e-03,3.310982e+00,1.340000e+01,1.350000e+01,-1.390000e+01,1.819124e-01,-5.957105e-02,-7.557263e-01,-2.039737e-02,5.397643e+02,3.512000e+02,-2.041000e+02,3.725000e+02
-2.086016e-02,-1.224526e-01,7.314211e-02,-1.298158e-02,2.533697e+00,1.070000e+01,1.300000e+01,-1.230000e+01,1.805799e-01,-3.507105e-02,-8.805263e-01,-8.829737e-02,5.607723e+02,3.620000e+02,-2.001000e+02,3.927000e+02
-1.973678e-02,-1.264526e-01,9.624211e-02,-1.878158e-02,2.064706e+00,8.700000e+00,1.410000e+01,-1.170000e+01,1.489574e-01,-3.927105e-02,-9.475263e-01,-1.609974e-01,5.753479e+02,3.754000e+02,-1.934000e+02,4.017000e+02
-1.398652e-02,-1.242526e-01,1.125421e-01,-2.018158e-02,1.640207e+00,6.800000e+00,1.570000e+01,-1.140000e+01,1.254862e-01,-4.667105e-02,-9.459263e-01,-2.029974e-01,5.430570e+02,3.508000e+02,-1.759000e+02,3.847000e+02
-1.096637e-02,-1.230526e-01,1.183421e-01,-1.938158e-02,4.304850e-01,5.600000e+00,1.540000e+01,-1.190000e+01,9.876744e-02,-6.937105e-02,-8.932263e-01,-2.198974e-01,4.721662e+02,2.955000e+02,-1.401000e+02,3.489000e+02
-1.175317e-02,-1.269526e-01,1.217421e-01,-1.838158e-02,1.943992e+00,6.300000e+00,1.550000e+01,-1.040000e+01,5.807976e-02,-1.145711e-01,-8.040263e-01,-2.179974e-01,3.878072e+02,2.384000e+02,-9.670000e+01,2.975000e+02
-1.314551e-02,-1.310526e-01,1.226421e-01,-1.688158e-02,2.119608e+00,6.200000e+00,1.340000e+01,-9.000000e+00,9.906430e-03,-1.816711e-01,-6.911263e-01,-1.876974e-01,2.995848e+02,1.899000e+02,-5.210000e+01,2.314000e+02
-1.591053e-02,-1.360526e-01,1.209421e-01,-1.528158e-02,2.259167e+00,6.100000e+00,1.260000e+01,-8.300000e+00,-4.909280e-02,-2.807711e-01,-5.419263e-01,-1.200974e-01,2.094508e+02,1.428000e+02,-7.300000e+00,1.614000e+02
-2.471599e-02,-1.482526e-01,1.160421e-01,-1.458158e-02,3.384562e+00,5.800000e+00,1.030000e+01,-5.300000e+00,-6.700552e-02,-3.512711e-01,-3.419263e-01,-2.097368e-03,1.685527e+02,1.217000e+02,1.460000e+01,1.302000e+02
-3.494791e-02,-1.619526e-01,1.109421e-01,-1.468158e-02,4.211053e+00,5.000000e+00,5.600000e+00,-1.100000e+00,-8.250379e-02,-4.401711e-01,-1.414263e-01,1.346026e-01,1.006093e+02,8.820000e+01,5.230000e+01,7.750000e+01
-4.503298e-02,-1.754526e-01,1.082421e-01,-1.608158e-02,3.536095e+00,3.900000e+00,4.000000e-01,1.500000e+00,-1.214077e-01,-5.542711e-01,1.473684e-03,2.323026e-01,5.388921e+01,6.910000e+01,7.600000e+01,3.660000e+01
-5.202903e-02,-1.850526e-01,1.067421e-01,-1.708158e-02,2.772963e+00,3.000000e+00,-3.200000e+00,3.000000e+00,-1.346481e-01,-6.278711e-01,1.044737e-01,3.038026e-01,1.895234e+01,5.190000e+01,9.060000e+01,8.100000e+00
-5.301479e-02,-1.868526e-01,1.029421e-01,-1.498158e-02,4.016844e+00,4.000000e+00,-1.000000e+00,2.800000e+00,-1.221163e-01,-6.694711e-01,1.379737e-01,3.519026e-01,-8.111188e+00,3.040000e+01,1.006000e+02,-6.400000e+00
-5.575243e-02,-1.893526e-01,9.584211e-02,-1.308158e-02,5.340417e+00,4.900000e+00,-2.000000e-01,3.500000e+00,-9.730244e-02,-6.921711e-01,9.977368e-02,3.740026e-01,-2.489720e+01,9.600000e+00,1.061000e+02,-8.800000e+00
-6.118462e-02,-1.965526e-01,9.344211e-02,-1.348158e-02,5.328349e+00,4.400000e+00,-1.800000e+00,4.700000e+00,-6.455342e-02,-6.897711e-01,9.073684e-03,3.673026e-01,-1.444022e+01,2.800000e+00,1.080000e+02,1.230000e+01
-6.483323e-02,-2.017526e-01,9.724211e-02,-1.618158e-02,4.768539e+00,5.000000e+00,-4.900000e+00,5.000000e+00,-2.234400e-02,-6.562711e-01,-1.146263e-01,3.373026e-01,-1.868969e+01,-1.000000e+00,1.126000e+02,1.130000e+01
-6.409741e-02,-2.012526e-01,1.038421e-01,-1.888158e-02,4.341980e+00,4.100000e+00,-6.800000e+00,6.100000e+00,1.987014e-02,-6.064711e-01,-2.533263e-01,2.910026e-01,3.500211e+00,4.300000e+00,1.128000e+02,3.660000e+01
-6.155025e-02,-1.989526e-01,1.067421e-01,-1.868158e-02,4.143002e+00,4.200000e+00,-8.300000e+00,6.500000e+00,4.962536e-02,-5.578711e-01,-3.898263e-01,2.325026e-01,2.951187e+01,9.200000e+00,1.043000e+02,6.420000e+01
-5.528369e-02,-1.920526e-01,1.102421e-01,-1.738158e-02,4.555406e+00,4.600000e+00,-9.000000e+00,7.100000e+00,6.652732e-02,-5.143711e-01,-5.010263e-01,1.708026e-01,5.149037e+01,5.300000e+00,8.950000e+01,9.080000e+01
-4.398000e-02,-1.787526e-01,1.150421e-01,-1.498158e-02,3.851792e+00,3.900000e+00,-9.800000e+00,7.100000e+00,8.162067e-02,-4.636711e-01,-5.744263e-01,1.145026e-01,6.691068e+01,-5.400000e+00,7.130000e+01,1.122000e+02
-3.291725e-02,-1.649526e-01,1.175421e-01,-1.218158e-02,3.890432e+00,3.600000e+00,-1.040000e+01,7.700000e+00,1.006147e-01,-4.099711e-01,-6.185263e-01,7.170263e-02,8.071916e+01,-1.200000e+01,5.390000e+01,1.283000e+02
-3.000712e-02,-1.599526e-01,1.177421e-01,-1.238158e-02,1.938377e+00,1.700000e+00,-1.250000e+01,7.600000e+00,1.246332e-01,-3.580711e-01,-6.467263e-01,4.360263e-02,8.759614e+01,-1.190000e+01,4.570000e+01,1.340000e+02
-3.589989e-02,-1.647526e-01,1.206421e-01,-1.818158e-02,2.402441e+00,-4.000000e-01,-1.340000e+01,1.040000e+01,1.513809e-01,-3.098711e-01,-6.608263e-01,2.870263e-02,9.867819e+01,-7.000000e+00,3.330000e+01,1.401000e+02
-4.260456e-02,-1.704526e-01,1.243421e-01,-2.478158e-02,4.180090e+00,-1.500000e+00,-1.350000e+01,1.380000e+01,1.761516e-01,-2.624711e-01,-6.524263e-01,2.370263e-02,1.101322e+02,4.000000e+00,2.350000e+01,1.437000e+02
-4.033546e-02,-1.669526e-01,1.276421e-01,-2.628158e-02,4.001624e+00,-3.100000e+00,-1.460000e+01,1.540000e+01,1.931238e-01,-2.175711e-01,-6.105263e-01,2.750263e-02,1.192102e+02,1.220000e+01,2.040000e+01,1.488000e+02
-3.353061e-02,-1.571526e-01,1.279421e-01,-2.518158e-02,2.961822e+00,-5.000000e+00,-1.480000e+01,1.560000e+01,2.049961e-01,-1.722711e-01,-5.391263e-01,4.080263e-02,1.264967e+02,1.410000e+01,2.510000e+01,1.588000e+02
-3.522122e-02,-1.558526e-01,1.245421e-01,-2.708158e-02,2.506167e+00,-6.100000e+00,-1.650000e+01,1.670000e+01,2.160060e-01,-1.216711e-01,-4.555263e-01,6.050263e-02,1.290928e+02,2.010000e+01,3.760000e+01,1.642000e+02
-4.014220e-02,-1.593526e-01,1.238421e-01,-3.088158e-02,2.238386e+00,-7.800000e+00,-1.890000e+01,1.890000e+01,2.202945e-01,-7.587105e-02,-3.619263e-01,8.440263e-02,1.218175e+02,2.390000e+01,4.320000e+01,1.559000e+02
-1.717142e-02,-1.335526e-01,1.456421e-01,-3.118158e-02,1.729011e+00,-1.730000e+01,-1.030000e+01,2.180000e+01,2.182216e-01,-3.417105e-02,-2.686263e-01,1.071026e-01,1.147853e+02,3.220000e+01,5.010000e+01,1.463000e+02
