LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.493843e-02,4.151053e-02,6.125526e-02,-5.283421e-02,8.844400e-01,-3.300000e+00,-5.400000e+00,5.100000e+00,-3.637889e-02,-4.461579e-02,-2.279474e-01,-5.316053e-02,-1.194873e+01,-1.610000e+02,1.973000e+02,1.282000e+02
-1.250127e-02,4.411053e-02,5.925526e-02,-5.163421e-02,1.047458e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,6.244567e-02,3.138421e-02,-2.195474e-01,6.939474e-03,-2.522881e+01,-1.828000e+02,1.734000e+02,1.228000e+02
-1.013307e-02,4.671053e-02,5.725526e-02,-5.053421e-02,1.054084e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,1.888792e-01,1.492842e-01,-2.142474e-01,8.203947e-02,-4.488548e+01,-2.063000e+02,1.865000e+02,1.173000e+02
-9.529761e-03,4.791053e-02,5.785526e-02,-5.093421e-02,1.060496e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,3.187323e-01,2.787842e-01,-2.191474e-01,1.642395e-01,-6.681708e+01,-2.167000e+02,2.116000e+02,1.045000e+02
-8.723367e-03,4.911053e-02,5.905526e-02,-5.113421e-02,1.066644e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,4.349713e-01,4.119842e-01,-2.088474e-01,2.477395e-01,-8.134687e+01,-2.241000e+02,2.204000e+02,9.450000e+01
-6.857691e-03,4.881053e-02,5.855526e-02,-4.823421e-02,1.072881e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,5.366481e-01,5.659842e-01,-1.838474e-01,3.272395e-01,-7.162127e+01,-2.204000e+02,2.185000e+02,1.037000e+02
-5.131725e-03,4.841053e-02,5.805526e-02,-4.543421e-02,1.079234e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,5.954544e-01,7.256842e-01,-1.414474e-01,3.829395e-01,-5.822342e+01,-2.114000e+02,2.168000e+02,1.149000e+02
-3.264389e-03,4.811053e-02,5.755526e-02,-4.253421e-02,1.085660e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,6.114157e-01,8.833842e-01,-8.064737e-02,4.197395e-01,-2.494571e+01,-1.801000e+02,2.038000e+02,1.355000e+02
-1.536592e-03,4.771053e-02,5.705526e-02,-3.973421e-02,1.092185e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,5.666553e-01,1.023684e+00,1.625263e-02,4.242395e-01,8.447451e-01,-1.403000e+02,1.726000e+02,1.362000e+02
-1.117663e-03,4.751053e-02,5.815526e-02,-3.913421e-02,1.098650e+00,-3.300000e+00,-5.300000e+00,5.300000e+00,4.779356e-01,1.152084e+00,1.678526e-01,4.152395e-01,-7.219083e+00,-1.176000e+02,1.375000e+02,1.012000e+02
1.600123e-03,4.611053e-02,5.465526e-02,-3.313421e-02,6.793684e+00,1.180000e+01,-2.990000e+01,2.300000e+00,3.525517e-01,1.300584e+00,3.640526e-01,3.811395e-01,-5.730724e+01,-1.011000e+02,1.235000e+02,2.980000e+01
4.928218e-03,4.481053e-02,4.905526e-02,-2.583421e-02,5.565184e+00,1.330000e+01,-3.740000e+01,2.000000e-01,1.715177e-01,1.454584e+00,5.970526e-01,2.904395e-01,-1.068517e+02,-6.430000e+01,1.155000e+02,-4.320000e+01
9.422854e-03,4.421053e-02,4.295526e-02,-1.713421e-02,3.515055e+00,1.420000e+01,-4.620000e+01,-2.300000e+00,-5.479875e-02,1.573084e+00,8.430526e-01,1.461395e-01,-1.433775e+02,-3.520000e+01,1.030000e+02,-1.011000e+02
1.372969e-02,4.351053e-02,3.715526e-02,-8.134211e-03,2.461565e+00,1.680000e+01,-5.540000e+01,-5.000000e+00,-2.822370e-01,1.641884e+00,1.087253e+00,-1.896053e-02,-1.268918e+02,2.400000e+00,4.960000e+01,-1.219000e+02
1.911170e-02,4.241053e-02,3.125526e-02,3.565789e-03,1.067231e+00,1.910000e+01,-6.810000e+01,-7.400000e+00,-4.596699e-01,1.670884e+00,1.276553e+00,-1.746605e-01,-1.215673e+02,6.100000e+00,-2.100000e+00,-1.460000e+02
2.640491e-02,4.071053e-02,2.645526e-02,1.926579e-02,7.539659e-01,2.040000e+01,-7.590000e+01,-8.000000e+00,-5.350950e-01,1.652484e+00,1.347553e+00,-2.931605e-01,-8.422097e+01,8.840000e+01,-2.660000e+01,-1.381000e+02
3.559306e-02,3.691053e-02,2.525526e-02,4.096579e-02,1.020961e+00,2.360000e+01,-9.400000e+01,-8.100000e+00,-5.299001e-01,1.586484e+00,1.284253e+00,-4.255605e-01,-5.360871e+01,2.602000e+02,-5.210000e+01,-1.658000e+02
4.369766e-02,3.281053e-02,2.625526e-02,6.356579e-02,2.065192e+00,2.750000e+01,-1.162000e+02,-7.100000e+00,-6.082600e-01,1.462984e+00,1.435053e+00,-5.059605e-01,1.658714e+01,1.920000e+02,-8.670000e+01,-8.080000e+01
5.203076e-02,2.811053e-02,2.775526e-02,9.066579e-02,1.672968e+00,2.980000e+01,-1.409000e+02,-6.000000e+00,-5.548859e-01,1.296484e+00,1.376353e+00,-5.084605e-01,5.826425e+01,1.923000e+02,-1.143000e+02,-4.550000e+01
6.118352e-02,2.161053e-02,3.065526e-02,1.266658e-01,2.912199e+00,3.300000e+01,-1.734000e+02,-1.900000e+00,-4.187283e-01,1.052284e+00,1.121753e+00,-4.575605e-01,6.403247e+01,2.008000e+02,-1.565000e+02,-5.830000e+01
6.578770e-02,1.641053e-02,3.745526e-02,1.571658e-01,2.939520e+00,3.300000e+01,-1.734000e+02,-1.900000e+00,-2.381033e-01,9.107842e-01,9.744526e-01,-3.493605e-01,8.246695e+01,1.772000e+02,-2.631000e+02,-6.500000e+01
6.915207e-02,4.610526e-03,5.745526e-02,2.109658e-01,4.025314e-01,3.350000e+01,-2.756000e+02,1.440000e+01,-4.298387e-04,9.695842e-01,9.126526e-01,-1.904605e-01,2.323901e+01,8.860000e+01,-1.857000e+02,-6.950000e+01
6.482077e-02,-1.148947e-02,9.015526e-02,2.741658e-01,1.313466e+00,3.400000e+01,-3.086000e+02,2.260000e+01,1.634414e-01,9.161842e-01,8.522526e-01,-1.906053e-02,-1.968305e+01,4.230000e+01,-4.270000e+01,-5.520000e+01
4.196129e-02,-3.178947e-02,1.306553e-01,3.445658e-01,4.421035e+00,3.500000e+01,-3.807000e+02,4.430000e+01,2.862885e-01,7.161842e-01,7.172526e-01,1.683395e-01,4.595898e+00,2.150000e+01,-5.530000e+01,-2.050000e+01
-1.420952e-04,-4.088947e-02,1.725553e-01,4.027658e-01,1.168434e+01,4.030000e+01,-4.439000e+02,6.650000e+01,3.673609e-01,6.232842e-01,5.145526e-01,2.464395e-01,4.532270e+00,1.960000e+01,-2.600000e+01,-1.170000e+01
-3.700405e-02,-1.368947e-02,2.106553e-01,4.396658e-01,1.332475e+01,4.070000e+01,-4.764000e+02,7.910000e+01,3.818735e-01,4.775842e-01,4.600526e-01,3.173395e-01,7.520888e+00,1.700000e+01,-3.330000e+01,-8.800000e+00
-4.019705e-02,6.661053e-02,2.297553e-01,4.501658e-01,4.641751e+00,2.980000e+01,-4.636000e+02,7.970000e+01,3.986909e-01,4.028842e-01,5.250526e-01,3.881395e-01,4.930980e+00,1.260000e+01,-1.990000e+01,-6.000000e+00
-3.824604e-03,1.879105e-01,2.117553e-01,4.556658e-01,4.266225e+00,3.070000e+01,-4.242000e+02,5.960000e+01,4.683941e-01,3.869842e-01,3.129526e-01,4.204395e-01,1.235990e+00,1.430000e+01,-6.200000e+00,-7.700000e+00
2.749087e-02,3.050105e-01,1.821553e-01,4.585658e-01,9.189989e+00,3.660000e+01,-4.111000e+02,4.830000e+01,4.766556e-01,4.118842e-01,3.032526e-01,4.116395e-01,8.727164e-01,1.540000e+01,-1.700000e+00,-7.600000e+00
8.738160e-02,4.456105e-01,1.553553e-01,4.517658e-01,2.055007e+01,4.770000e+01,-3.723000e+02,2.320000e+01,4.569300e-01,5.208842e-01,4.322526e-01,3.586395e-01,8.889468e-01,1.540000e+01,-1.700000e+00,-7.600000e+00
1.447593e-01,5.863105e-01,1.286553e-01,4.448658e-01,2.055866e+01,4.770000e+01,-3.723000e+02,2.320000e+01,3.738511e-01,4.902842e-01,4.216526e-01,2.735395e-01,-8.480455e-01,3.900000e+00,-7.300000e+00,-4.800000e+00
2.061051e-01,7.336105e-01,9.035526e-02,4.129658e-01,2.058792e+01,4.770000e+01,-3.723000e+02,2.320000e+01,1.892596e-01,2.172842e-01,2.732526e-01,1.698395e-01,3.159708e-01,-0.000000e+00,-1.140000e+01,-2.300000e+00
2.013884e-01,7.796105e-01,1.006553e-01,4.108658e-01,2.510913e+01,4.100000e+01,-2.203000e+02,1.120000e+01,7.935048e-02,4.978421e-02,1.118526e-01,9.463947e-02,4.648746e-01,-2.200000e+00,-1.350000e+01,-1.400000e+00
4.269214e-02,6.686105e-01,1.145553e-01,4.097658e-01,-2.562025e+00,1.300000e+01,-2.109000e+02,1.570000e+01,3.305998e-02,6.188421e-02,3.295263e-02,1.523947e-02,6.014310e-01,-4.100000e+00,-1.700000e+01,-1.000000e+00
9.736680e-02,7.302105e-01,1.555553e-01,3.954658e-01,-5.169063e+01,-4.790000e+01,-5.480000e+01,7.100000e+00,1.077264e-02,2.684211e-03,5.515263e-02,2.673947e-02,6.137550e-01,-5.000000e+00,-2.020000e+01,-1.200000e+00
1.144653e-01,7.469105e-01,1.738553e-01,4.496658e-01,-6.315612e+01,-6.540000e+01,2.010000e+01,0.000000e+00,1.210030e-02,2.438421e-02,3.115263e-02,1.013947e-02,6.136417e-01,-4.200000e+00,-2.010000e+01,-1.600000e+00
1.036315e-03,6.112105e-01,1.686553e-01,5.112658e-01,-6.070892e+01,-7.130000e+01,1.017000e+02,-1.950000e+01,1.888906e-02,7.384211e-03,1.075263e-02,2.263947e-02,6.796955e-01,-2.300000e+00,-1.890000e+01,-2.300000e+00
-2.125149e-01,3.698105e-01,1.826553e-01,5.627658e-01,-4.646615e+01,-5.800000e+01,1.047000e+02,-2.610000e+01,2.142480e-02,-8.415789e-03,3.385263e-02,3.983947e-02,2.091477e+00,-1.000000e+00,-1.780000e+01,-1.100000e+00
-4.113739e-01,1.413105e-01,1.994553e-01,5.918658e-01,-1.797637e+01,-2.880000e+01,1.020000e+02,-2.440000e+01,1.988186e-02,-1.211579e-02,3.315263e-02,3.983947e-02,1.078199e+00,-7.000000e-01,-1.720000e+01,-2.300000e+00
-5.875395e-01,-7.208947e-02,2.158553e-01,6.115658e-01,3.576555e+00,-9.100000e+00,1.304000e+02,-2.190000e+01,1.794375e-02,-1.571579e-02,3.495263e-02,3.993947e-02,5.633871e-01,-8.000000e-01,-1.580000e+01,-2.500000e+00
-7.278269e-01,-2.630895e-01,2.512553e-01,6.240658e-01,2.737938e+00,-1.340000e+01,1.758000e+02,-1.670000e+01,1.600354e-02,-9.315789e-03,1.945263e-02,3.023947e-02,6.176522e-01,-1.100000e+00,-1.430000e+01,-1.900000e+00
-8.479614e-01,-4.467895e-01,3.008553e-01,6.288658e-01,-1.589521e+01,-3.570000e+01,2.198000e+02,-9.400000e+00,1.392398e-02,-3.315789e-03,1.075263e-02,2.213947e-02,1.118362e+00,1.000000e-01,-1.340000e+01,-1.800000e+00
-8.702643e-01,-5.254895e-01,2.896553e-01,5.928658e-01,-1.584214e+01,-3.570000e+01,2.198000e+02,-9.400000e+00,9.745666e-03,1.784211e-03,3.752632e-03,1.243947e-02,-2.618010e-01,-8.000000e-01,-1.210000e+01,-2.600000e+00
-7.260705e-01,-4.397895e-01,2.557553e-01,5.312658e-01,-2.715605e+01,-5.110000e+01,2.624000e+02,-7.500000e+00,6.166088e-03,6.684211e-03,-4.947368e-03,3.139474e-03,-4.238185e-01,3.000000e-01,-1.100000e+01,-3.200000e+00
-7.574633e-01,-5.278895e-01,1.841553e-01,4.841658e-01,-1.460650e+01,-3.970000e+01,2.836000e+02,-1.680000e+01,4.901452e-03,9.084211e-03,-5.047368e-03,3.947368e-05,-4.488821e-01,1.100000e+00,-1.050000e+01,-3.600000e+00
-7.832305e-01,-6.009895e-01,1.431553e-01,3.791658e-01,-1.673440e+00,-2.700000e+01,2.986000e+02,-2.470000e+01,3.986114e-03,9.284211e-03,-3.647368e-03,-9.605263e-04,-7.321880e-01,1.800000e+00,-8.900000e+00,-4.000000e+00
-7.105949e-01,-5.696895e-01,1.502553e-01,2.818658e-01,8.661012e-01,-2.380000e+01,3.045000e+02,-3.120000e+01,3.329145e-03,9.384211e-03,-4.747368e-03,-2.160526e-03,-1.376832e+00,2.400000e+00,-9.600000e+00,-5.300000e+00
-5.788152e-01,-4.698895e-01,1.780553e-01,1.963658e-01,-2.198731e+00,-2.550000e+01,3.048000e+02,-3.750000e+01,2.357889e-03,9.184211e-03,-2.847368e-03,-2.860526e-03,-1.540397e+00,3.900000e+00,-9.500000e+00,-6.400000e+00
-4.520508e-01,-3.703895e-01,2.148553e-01,1.317658e-01,-5.565578e+00,-2.610000e+01,3.042000e+02,-4.710000e+01,1.207900e-03,1.008421e-02,-1.447368e-03,-4.560526e-03,-1.091885e+00,5.300000e+00,-8.900000e+00,-6.600000e+00
-3.671063e-01,-3.078895e-01,2.475553e-01,7.756579e-02,-5.459230e+00,-2.610000e+01,3.042000e+02,-4.710000e+01,1.847746e-05,1.108421e-02,-3.147368e-03,-7.060526e-03,-5.283717e-01,6.500000e+00,-8.100000e+00,-6.500000e+00
-2.908041e-01,-2.490895e-01,2.659553e-01,3.676579e-02,-8.582315e+00,-1.980000e+01,2.992000e+02,-6.830000e+01,-2.674503e-03,1.258421e-02,-1.247368e-03,-1.086053e-02,-8.643719e-01,8.100000e+00,-5.800000e+00,-7.400000e+00
-2.278076e-01,-1.977895e-01,2.700553e-01,3.865789e-03,-8.444159e+00,-1.980000e+01,2.992000e+02,-6.830000e+01,-3.553559e-03,1.418421e-02,1.552632e-03,-1.236053e-02,-1.140677e+00,7.800000e+00,-6.000000e+00,-7.600000e+00
-1.517066e-01,-1.302895e-01,2.854553e-01,-1.863421e-02,-2.676544e+01,-1.930000e+01,2.912000e+02,-1.045000e+02,-4.458431e-03,1.558421e-02,3.952632e-03,-1.386053e-02,-1.215609e+00,7.600000e+00,-5.200000e+00,-7.400000e+00
-6.279810e-02,-5.788947e-02,3.199553e-01,-1.683421e-02,-4.026425e+01,-2.480000e+01,2.838000e+02,-1.194000e+02,-5.000277e-03,1.808421e-02,8.952632e-03,-1.506053e-02,8.244366e-01,1.010000e+01,-4.100000e+00,-6.300000e+00
3.441794e-02,1.671053e-02,3.668553e-01,2.265789e-03,-5.206746e+01,-2.650000e+01,2.762000e+02,-1.357000e+02,-5.899061e-03,1.998421e-02,1.195263e-02,-1.676053e-02,4.797075e-01,1.000000e+01,-3.800000e+00,-6.600000e+00
1.445999e-01,1.024105e-01,4.075553e-01,3.886579e-02,-5.558862e+01,-2.460000e+01,2.729000e+02,-1.433000e+02,-6.349163e-03,2.158421e-02,1.485263e-02,-1.776053e-02,-5.564754e-01,9.700000e+00,-3.000000e+00,-7.500000e+00
2.786771e-01,2.191105e-01,4.497553e-01,8.656579e-02,-6.019553e+01,-1.860000e+01,2.707000e+02,-1.569000e+02,-7.106340e-03,2.278421e-02,1.985263e-02,-1.846053e-02,-1.144831e+00,8.300000e+00,-4.300000e+00,-7.600000e+00
4.269827e-01,3.767105e-01,4.983553e-01,1.264658e-01,-6.729614e+01,-2.000000e+01,2.770000e+02,-1.684000e+02,-6.226358e-03,2.328421e-02,2.245263e-02,-1.726053e-02,-1.783366e+00,8.400000e+00,-6.000000e+00,-8.800000e+00
5.563965e-01,5.492105e-01,5.649553e-01,1.415658e-01,-7.935887e+01,-3.720000e+01,2.764000e+02,-1.699000e+02,-4.062173e-03,2.308421e-02,2.605263e-02,-1.386053e-02,-1.824094e+00,8.700000e+00,-7.200000e+00,-9.300000e+00
6.433031e-01,7.280105e-01,5.836553e-01,1.329658e-01,-9.066944e+01,-3.840000e+01,2.483000e+02,-1.747000e+02,-1.548888e-04,2.248421e-02,2.685263e-02,-8.660526e-03,-3.084317e+00,7.900000e+00,-9.100000e+00,-1.070000e+01
6.726927e-01,8.898105e-01,5.939553e-01,8.276579e-02,-6.476712e+01,-2.330000e+01,2.084000e+02,-1.388000e+02,3.534046e-03,2.108421e-02,2.675263e-02,-3.360526e-03,-3.273183e+00,9.500000e+00,-1.170000e+01,-1.250000e+01
6.861332e-01,1.051611e+00,6.041553e-01,3.256579e-02,-6.460691e+01,-2.330000e+01,2.084000e+02,-1.388000e+02,7.895828e-03,1.988421e-02,2.755263e-02,2.839474e-03,-3.227805e+00,1.050000e+01,-1.420000e+01,-1.360000e+01
6.640272e-01,1.197311e+00,6.031553e-01,-2.803421e-02,-6.446308e+01,-2.330000e+01,2.084000e+02,-1.388000e+02,1.332336e-02,1.918421e-02,3.145263e-02,1.063947e-02,-2.675298e+00,1.070000e+01,-1.800000e+01,-1.380000e+01
5.725763e-01,1.367011e+00,5.396553e-01,-1.757342e-01,3.505784e+01,3.810000e+01,1.276000e+02,-2.480000e+01,2.128182e-02,1.798421e-02,3.135263e-02,2.113947e-02,-2.226175e+00,1.300000e+01,-2.180000e+01,-1.550000e+01
4.498057e-01,1.561711e+00,4.401553e-01,-3.592342e-01,7.937111e+01,8.220000e+01,1.105000e+02,1.070000e+01,3.056207e-02,1.638421e-02,3.255263e-02,3.383947e-02,-1.812664e+00,1.510000e+01,-2.350000e+01,-1.670000e+01
3.020357e-01,1.739311e+00,3.416553e-01,-5.536342e-01,7.949198e+01,8.220000e+01,1.105000e+02,1.070000e+01,4.338480e-02,1.518421e-02,3.895263e-02,5.163947e-02,-1.274911e-01,1.700000e+01,-3.070000e+01,-1.720000e+01
1.237763e-01,1.882811e+00,2.322553e-01,-7.537342e-01,7.961080e+01,8.220000e+01,1.105000e+02,1.070000e+01,5.983491e-02,1.298421e-02,4.365263e-02,7.443947e-02,-5.194086e-01,1.440000e+01,-4.050000e+01,-1.760000e+01
-1.010855e-01,1.962111e+00,1.307553e-01,-1.051634e+00,1.969655e+02,4.110000e+01,8.400000e+00,2.089000e+02,7.913147e-02,1.178421e-02,4.325263e-02,9.953947e-02,-1.351655e+00,1.420000e+01,-5.130000e+01,-2.030000e+01
-2.979122e-01,1.985411e+00,3.525526e-02,-1.313434e+00,2.052501e+02,1.030000e+01,-1.910000e+01,2.446000e+02,1.019122e-01,1.108421e-02,3.515263e-02,1.279395e-01,-2.240654e+00,1.720000e+01,-6.290000e+01,-2.540000e+01
-4.258124e-01,1.996611e+00,8.455263e-03,-1.549234e+00,1.703868e+02,-5.280000e+01,-8.680000e+01,2.611000e+02,1.298012e-01,1.118421e-02,1.935263e-02,1.620395e-01,-3.904855e+00,2.240000e+01,-7.860000e+01,-3.370000e+01
-3.678286e-01,1.906011e+00,1.672553e-01,-1.605834e+00,1.251866e+02,-2.184000e+02,-1.841000e+02,3.317000e+02,1.635550e-01,1.058421e-02,-5.447368e-03,2.047395e-01,-5.777039e+00,3.260000e+01,-9.790000e+01,-4.650000e+01
-1.866173e-01,1.883811e+00,3.997553e-01,-1.528334e+00,7.518819e+01,-2.334000e+02,-1.839000e+02,2.815000e+02,2.058907e-01,9.084211e-03,-4.234737e-02,2.602395e-01,-7.261198e+00,3.860000e+01,-1.095000e+02,-5.460000e+01
-1.044171e-01,1.838611e+00,5.093553e-01,-1.468734e+00,5.615330e+00,-1.583000e+02,-1.176000e+02,1.349000e+02,2.601127e-01,4.284211e-03,-9.344737e-02,3.381395e-01,-1.024447e+01,5.250000e+01,-1.387000e+02,-7.330000e+01
-3.649353e-03,1.905911e+00,1.905553e-01,-1.283734e+00,1.427706e+01,-4.610000e+01,1.211000e+02,2.960000e+01,3.202982e-01,-4.815789e-03,-1.678474e-01,4.373395e-01,-1.007441e+01,7.630000e+01,-1.789000e+02,-9.750000e+01
1.167425e-02,1.539011e+00,2.371553e-01,-1.032234e+00,-1.050060e+01,-1.990000e+01,1.900000e+00,2.000000e-01,3.730188e-01,-1.451579e-02,-2.667474e-01,5.487395e-01,-6.267432e+00,1.168000e+02,-2.283000e+02,-1.326000e+02
3.781043e-02,1.307411e+00,3.259553e-01,-8.553342e-01,-5.854824e+00,-2.730000e+01,2.010000e+01,8.100000e+00,3.829559e-01,-3.441579e-02,-3.576474e-01,6.478395e-01,-1.513609e+01,1.443000e+02,-2.838000e+02,-1.741000e+02
5.338482e-02,1.083711e+00,2.890553e-01,-6.899342e-01,-5.738321e+00,7.000000e-01,-1.130000e+01,-5.800000e+00,3.607918e-01,-4.551579e-02,-4.353474e-01,7.358395e-01,-3.298984e+01,1.508000e+02,-3.378000e+02,-2.071000e+02
1.614266e-01,8.765105e-01,3.488553e-01,-4.328342e-01,-6.819879e+00,-1.000000e+00,-2.000000e+00,-7.300000e+00,3.359234e-01,-2.615789e-03,-5.068474e-01,7.980395e-01,-3.225108e+01,1.705000e+02,-3.606000e+02,-2.277000e+02
2.764705e-01,6.901105e-01,3.666553e-01,-1.743342e-01,-4.468567e+00,-5.100000e+00,-7.700000e+00,-9.000000e-01,3.176639e-01,7.908421e-02,-5.390474e-01,8.381395e-01,-3.515049e+01,1.674000e+02,-3.616000e+02,-2.284000e+02
3.831271e-01,5.226105e-01,3.434553e-01,6.976579e-02,-3.389049e+00,-2.400000e+00,7.000000e-01,-2.600000e+00,2.829378e-01,1.563842e-01,-5.455474e-01,8.535395e-01,-4.283783e+01,1.510000e+02,-3.462000e+02,-2.216000e+02
4.113304e-01,4.441105e-01,1.612553e-01,1.823658e-01,-1.740350e+00,-6.000000e+00,-1.200000e+00,2.100000e+00,2.299100e-01,2.265842e-01,-5.607474e-01,8.384395e-01,-4.491539e+01,1.357000e+02,-3.169000e+02,-2.102000e+02
2.828680e-01,2.987105e-01,-1.202447e-01,1.636658e-01,-2.416903e+00,-1.400000e+00,-4.900000e+00,-1.300000e+00,1.523490e-01,2.783842e-01,-5.874474e-01,7.934395e-01,-2.094239e+01,1.470000e+02,-2.639000e+02,-2.047000e+02
1.953537e-01,1.766105e-01,-2.804447e-01,1.616658e-01,-3.022270e+00,1.200000e+00,-7.100000e+00,-3.500000e+00,-1.211417e-02,2.310842e-01,-5.944474e-01,6.996395e-01,4.841842e+00,1.508000e+02,-2.014000e+02,-1.893000e+02
4.409034e-02,-9.138947e-02,4.615526e-02,1.139658e-01,-2.175487e+00,5.300000e+00,-1.030000e+01,-4.800000e+00,-9.771761e-02,1.901842e-01,-4.964474e-01,5.940395e-01,2.669792e+01,9.850000e+01,-1.283000e+02,-6.110000e+01
4.406747e-02,3.701053e-02,4.875526e-02,2.636579e-02,-1.211887e+00,6.000000e+00,-1.040000e+01,-4.100000e+00,8.859364e-03,3.199842e-01,-3.832474e-01,4.948395e-01,1.790884e+01,4.000000e+01,-5.470000e+01,-1.500000e+00
2.552100e-02,3.081053e-02,5.755263e-03,1.396579e-02,-4.505047e-01,7.300000e+00,-1.380000e+01,-3.600000e+00,-3.937817e-02,2.864842e-01,-3.813474e-01,3.968395e-01,2.754803e+01,1.100000e+00,2.090000e+01,6.110000e+01
2.534219e-02,1.711053e-02,9.025526e-02,1.106579e-02,7.408155e-02,7.600000e+00,-1.500000e+01,-3.000000e+00,-1.399679e-01,2.127842e-01,-4.025474e-01,2.756395e-01,7.785127e+01,4.770000e+01,4.050000e+01,6.920000e+01
2.554984e-02,7.410526e-03,5.925526e-02,2.246579e-02,7.196061e-01,7.300000e+00,-1.510000e+01,-2.000000e+00,-2.799891e-01,7.418421e-02,-3.659474e-01,1.660395e-01,7.955586e+01,5.100000e+01,3.720000e+01,6.830000e+01
2.410380e-02,1.091053e-02,4.605526e-02,2.016579e-02,1.241576e+00,7.500000e+00,-1.450000e+01,-1.600000e+00,-4.193179e-01,-7.391579e-02,-3.265474e-01,6.843947e-02,4.549218e+01,4.100000e+00,5.200000e+01,7.910000e+01
2.681823e-02,1.710526e-03,5.285526e-02,2.896579e-02,1.720257e+00,7.300000e+00,-1.370000e+01,-1.000000e+00,-5.397132e-01,-2.012158e-01,-3.191474e-01,-1.496053e-02,3.301845e+01,-2.430000e+01,8.910000e+01,8.720000e+01
2.298472e-02,2.710526e-03,3.645526e-02,2.596579e-02,8.958150e-01,6.300000e+00,-1.320000e+01,-1.400000e+00,-6.490846e-01,-3.246158e-01,-3.128474e-01,-8.066053e-02,4.196460e+01,-2.460000e+01,1.277000e+02,8.530000e+01
1.821161e-02,3.110526e-03,4.695526e-02,1.826579e-02,1.239648e+00,5.400000e+00,-1.220000e+01,-5.000000e-01,-7.388299e-01,-4.390158e-01,-2.757474e-01,-1.330605e-01,4.293752e+01,-2.670000e+01,1.412000e+02,8.430000e+01
1.376625e-02,2.810526e-03,5.865526e-02,1.126579e-02,1.722607e+00,4.100000e+00,-1.010000e+01,7.000000e-01,-7.291320e-01,-4.522158e-01,-2.315474e-01,-1.640605e-01,3.019193e+01,-4.460000e+01,1.553000e+02,8.410000e+01
9.777854e-03,4.010526e-03,6.415526e-02,4.665789e-03,1.212908e+00,3.400000e+00,-9.000000e+00,4.000000e-01,-7.383274e-01,-4.595158e-01,-2.693474e-01,-2.107605e-01,1.368620e+01,-6.600000e+01,1.662000e+02,8.410000e+01
5.588310e-03,6.710526e-03,5.985526e-02,-1.834211e-03,8.502561e-01,2.700000e+00,-8.700000e+00,4.000000e-01,-8.940754e-01,-6.282158e-01,-3.011474e-01,-2.789605e-01,2.486199e+00,-8.200000e+01,1.784000e+02,8.490000e+01
8.228633e-04,8.510526e-03,6.105526e-02,-9.234211e-03,9.004169e-01,2.400000e+00,-8.900000e+00,7.000000e-01,-8.791013e-01,-6.168158e-01,-2.402474e-01,-3.407605e-01,-7.002426e+00,-9.270000e+01,1.898000e+02,8.040000e+01
-3.467207e-03,1.051053e-02,6.105526e-02,-1.603421e-02,9.989190e-01,1.200000e+00,-7.000000e+00,1.400000e+00,-8.178859e-01,-5.676158e-01,-1.614474e-01,-3.689605e-01,-1.817295e+01,-1.064000e+02,1.997000e+02,7.830000e+01
-5.788657e-03,1.171053e-02,5.965526e-02,-1.963421e-02,7.997597e-01,-1.400000e+00,-4.800000e+00,2.700000e+00,-7.458217e-01,-5.008158e-01,-1.387474e-01,-3.812605e-01,-2.420247e+01,-1.141000e+02,2.044000e+02,7.790000e+01
-8.906248e-03,1.261053e-02,5.835526e-02,-2.403421e-02,4.490010e-01,-2.900000e+00,-3.800000e+00,3.200000e+00,-6.894178e-01,-4.553158e-01,-1.518474e-01,-3.817605e-01,-3.480354e+01,-1.296000e+02,2.168000e+02,7.900000e+01
-1.133430e-02,1.331053e-02,5.705526e-02,-2.743421e-02,6.607918e-01,-4.100000e+00,-8.000000e-01,3.900000e+00,-6.369662e-01,-4.233158e-01,-1.504474e-01,-3.722605e-01,-4.170216e+01,-1.405000e+02,2.271000e+02,8.050000e+01
-1.345453e-02,1.571053e-02,5.615526e-02,-3.173421e-02,4.478793e-01,-4.500000e+00,8.000000e-01,3.700000e+00,-5.772195e-01,-3.892158e-01,-1.309474e-01,-3.526605e-01,-4.688383e+01,-1.485000e+02,2.283000e+02,8.190000e+01
-1.432257e-02,1.741053e-02,5.285526e-02,-3.363421e-02,3.256081e-01,-4.700000e+00,2.200000e+00,3.500000e+00,-5.102312e-01,-3.499158e-01,-1.177474e-01,-3.240605e-01,-5.250154e+01,-1.586000e+02,2.152000e+02,8.490000e+01
-1.501614e-02,1.901053e-02,4.865526e-02,-3.513421e-02,1.894919e-01,-4.400000e+00,1.600000e+00,3.200000e+00,-4.423066e-01,-3.094158e-01,-1.191474e-01,-2.925605e-01,-5.263909e+01,-1.586000e+02,2.152000e+02,8.490000e+01
